loss,probability
1029767.175824176,0.39465133716570855
1029767.175824176,0.3949012746813297
1029767.175824176,0.39515121219695076
1029767.175824176,0.39540114971257184
1029767.175824176,0.395651087228193
1029767.175824176,0.39590102474381406
1029767.175824176,0.39615096225943514
1029767.175824176,0.3964008997750562
1029767.175824176,0.39665083729067735
1029767.175824176,0.39690077480629843
1029767.175824176,0.3971507123219195
1029767.175824176,0.3974006498375406
1029767.175824176,0.3976505873531617
1029767.175824176,0.3979005248687828
1029767.175824176,0.3981504623844039
1029767.175824176,0.398400399900025
1029767.175824176,0.3986503374156461
1029767.175824176,0.3989002749312672
1029767.175824176,0.39915021244688825
1029767.175824176,0.3994001499625094
1029767.175824176,0.39965008747813047
1029767.175824176,0.39990002499375155
1029767.175824176,0.4001499625093727
1029767.175824176,0.40039990002499376
1029767.175824176,0.40064983754061484
1029767.175824176,0.4008997750562359
1029767.175824176,0.40114971257185705
1029767.175824176,0.40139965008747813
1029767.175824176,0.4016495876030992
1029767.175824176,0.40189952511872035
1029767.175824176,0.4021494626343414
1029767.175824176,0.4023994001499625
1029767.175824176,0.4026493376655836
1029767.175824176,0.4028992751812047
1029767.175824176,0.4031492126968258
1029767.175824176,0.4033991502124469
1029767.175824176,0.40364908772806796
1029767.175824176,0.4038990252436891
1029767.175824176,0.40414896275931017
1029767.175824176,0.40439890027493125
1029767.175824176,0.4046488377905524
1029767.175824176,0.40489877530617346
1029767.175824176,0.40514871282179454
1029767.175824176,0.4053986503374156
1029767.175824176,0.40564858785303676
1029767.175824176,0.40589852536865784
1029767.175824176,0.4061484628842789
1029767.175824176,0.40639840039990005
1029767.175824176,0.40664833791552113
1029767.175824176,0.4068982754311422
1029767.175824176,0.4071482129467633
1029767.175824176,0.4073981504623844
1029767.175824176,0.4076480879780055
1029767.175824176,0.4078980254936266
1029767.175824176,0.40814796300924766
1029767.175824176,0.4083979005248688
1029767.175824176,0.4086478380404899
1029767.175824176,0.40889777555611095
1029767.1758241759,0.4091477130717321
1029767.1758241759,0.40939765058735317
1029767.1758241759,0.40964758810297425
1029767.1758241759,0.4098975256185953
1029767.1758241759,0.41014746313421646
1029767.1758241759,0.41039740064983754
1029767.1758241759,0.4106473381654586
1029767.1758241759,0.41089727568107975
1029767.1758241759,0.41114721319670083
1029767.1758241759,0.4113971507123219
1029767.1758241759,0.411647088227943
1029767.1758241759,0.4118970257435641
1029767.1758241759,0.4121469632591852
1029767.1758241759,0.4123969007748063
1029767.1758241759,0.4126468382904274
1029767.1758241759,0.4128967758060485
1029767.1758241759,0.4131467133216696
1029767.1758241759,0.41339665083729066
1029767.1758241759,0.4136465883529118
1029767.1758241759,0.41389652586853287
1029767.1758241759,0.41414646338415395
1029767.1758241759,0.41439640089977503
1029767.1758241758,0.41464633841539617
1029767.1758241758,0.41489627593101724
1029767.1758241758,0.4151462134466383
1029767.1758241758,0.41539615096225946
1029767.1758241758,0.41564608847788054
1029767.1758241758,0.4158960259935016
1029767.1758241758,0.4161459635091227
1029767.1758241758,0.41639590102474383
1029767.1758241758,0.4166458385403649
1029767.1758241758,0.416895776055986
1029767.1758241758,0.4171457135716071
1029767.1758241758,0.4173956510872282
1029767.1758241758,0.4176455886028493
1029767.1758241758,0.41789552611847036
1029767.1758241758,0.4181454636340915
1029767.1758241758,0.4183954011497126
1029767.1758241758,0.41864533866533366
1029767.1758241758,0.41889527618095473
1029767.1758241758,0.41914521369657587
1029767.1758241758,0.41939515121219695
1029767.1758241758,0.419645088727818
1029767.1758241758,0.41989502624343916
1029767.1758241758,0.42014496375906024
1029767.1758241758,0.4203949012746813
1029767.1758241758,0.4206448387903024
1029767.1758241758,0.42089477630592353
1029767.1758241758,0.4211447138215446
1029767.1758241758,0.4213946513371657
1029767.1758241758,0.42164458885278683
1029767.1758241758,0.4218945263684079
1029767.1758241758,0.422144463884029
1029767.1758241758,0.42239440139965007
1029767.1758241758,0.4226443389152712
1029767.1758241758,0.4228942764308923
1029767.1758241758,0.42314421394651336
1029767.1758241758,0.4233941514621345
1029767.1758241758,0.4236440889777556
1029767.1758241758,0.42389402649337665
1029767.1758241758,0.42414396400899773
1029767.1758241758,0.42439390152461887
1029767.1758241758,0.42464383904023995
1029767.1758241758,0.424893776555861
1029767.1758241758,0.4251437140714821
1029767.1758241758,0.42539365158710324
1029767.1758241758,0.4256435891027243
1029767.1758241758,0.4258935266183454
1029767.1758241758,0.42614346413396653
1029767.1758241758,0.4263934016495876
1029767.1758241758,0.4266433391652087
1029767.1758241758,0.42689327668082977
1029767.1758241758,0.4271432141964509
1029767.1758241758,0.427393151712072
1029767.1758241758,0.42764308922769306
1029767.1758241758,0.4278930267433142
1029767.1758241758,0.4281429642589353
1029767.1758241758,0.42839290177455636
1029767.1758241758,0.42864283929017744
1029767.1758241758,0.42889277680579857
1029767.1758241758,0.42914271432141965
1029767.1758241758,0.42939265183704073
1029767.1758241758,0.4296425893526618
1029767.1758241758,0.42989252686828294
1029767.1758241758,0.430142464383904
1029767.1758241758,0.4303924018995251
1029767.1758241758,0.43064233941514624
1029767.1758241758,0.4308922769307673
1029767.1758241758,0.4311422144463884
1029767.1758241758,0.4313921519620095
1029767.1758241758,0.4316420894776306
1029767.1758241758,0.4318920269932517
1029767.1758241758,0.43214196450887277
1029767.1758241758,0.4323919020244939
1029767.1758241758,0.432641839540115
1029767.1758241758,0.43289177705573606
1029767.1758241757,0.43314171457135714
1029767.1758241757,0.4333916520869783
1029767.1758241757,0.43364158960259935
1029767.1758241757,0.43389152711822043
1029767.1758241757,0.43414146463384157
1029767.1758241756,0.43439140214946265
1029767.1758241756,0.4346413396650837
1029767.1758241756,0.4348912771807048
1029767.1758241756,0.43514121469632594
998562.1098901103,0.435391152211947
998562.1098901103,0.4356410897275681
998562.1098901103,0.4358910272431892
998562.1098901103,0.4361409647588103
998562.1098901103,0.4363909022744314
998562.1098901103,0.43664083979005247
998562.1098901103,0.4368907773056736
998562.1098901103,0.4371407148212947
998562.1098901103,0.43739065233691576
998562.1098901102,0.43764058985253684
998562.1098901102,0.437890527368158
998562.1098901101,0.43814046488377906
998562.1098901101,0.43839040239940014
998562.1098901101,0.43864033991502127
998562.1098901101,0.43889027743064235
998562.1098901101,0.43914021494626343
998562.1098901101,0.4393901524618845
998562.1098901101,0.43964008997750564
998562.1098901101,0.4398900274931267
998562.1098901101,0.4401399650087478
998562.1098901101,0.4403899025243689
998562.1098901101,0.44063984003999
998562.1098901101,0.4408897775556111
998562.1098901101,0.4411397150712322
998562.1098901101,0.4413896525868533
998562.1098901101,0.4416395901024744
998562.1098901101,0.44188952761809547
998562.1098901101,0.44213946513371655
998562.1098901101,0.4423894026493377
998562.1098901101,0.44263934016495876
998562.1098901101,0.44288927768057984
998562.1098901101,0.443139215196201
998562.1098901101,0.44338915271182205
998562.1098901101,0.44363909022744313
998562.1098901101,0.4438890277430642
998562.1098901101,0.44413896525868535
998562.1098901101,0.4443889027743064
998562.1098901101,0.4446388402899275
998562.1098901101,0.4448887778055486
998562.1098901101,0.4451387153211697
998562.1098901101,0.4453886528367908
998562.1098901101,0.4456385903524119
998562.1098901101,0.445888527868033
998562.1098901101,0.4461384653836541
998562.1098901101,0.44638840289927517
998562.1098901101,0.44663834041489625
998562.1098901101,0.4468882779305174
998562.1098901101,0.44713821544613847
998562.1098901101,0.44738815296175954
998562.1098901101,0.4476380904773807
998562.1098901101,0.44788802799300176
998562.1098901101,0.44813796550862284
998562.1098901101,0.4483879030242439
998562.1098901101,0.44863784053986505
998562.1098901101,0.44888777805548613
998562.1098901101,0.4491377155711072
998562.1098901101,0.44938765308672834
998562.1098901101,0.4496375906023494
998562.1098901101,0.4498875281179705
998562.1098901101,0.4501374656335916
998562.1098901101,0.4503874031492127
998562.1098901101,0.4506373406648338
998562.1098901101,0.4508872781804549
998562.1098901101,0.45113721569607595
998562.1098901101,0.4513871532116971
998562.1098901101,0.45163709072731817
998562.1098901101,0.45188702824293925
998562.1098901101,0.4521369657585604
998562.1098901101,0.45238690327418146
998562.1098901101,0.45263684078980254
998562.1098901101,0.4528867783054236
998562.1098901101,0.45313671582104476
998562.1098901101,0.45338665333666583
998562.1098901101,0.4536365908522869
998562.1098901101,0.45388652836790805
998562.1098901101,0.45413646588352913
998562.1098901101,0.4543864033991502
998562.1098901101,0.4546363409147713
998562.1098901101,0.4548862784303924
998562.1098901101,0.4551362159460135
998562.1098901101,0.4553861534616346
998562.1098901101,0.45563609097725566
998562.1098901101,0.4558860284928768
998562.1098901101,0.4561359660084979
998562.1098901101,0.45638590352411895
998562.1098901101,0.4566358410397401
998562.1098901101,0.45688577855536117
998562.1098901101,0.45713571607098225
998562.1098901101,0.4573856535866033
998562.1098901101,0.45763559110222446
998562.1098901101,0.45788552861784554
998562.1098901101,0.4581354661334666
998562.1098901101,0.45838540364908775
998562.1098901101,0.45863534116470883
998562.1098901101,0.4588852786803299
998562.1098901101,0.459135216195951
998562.1098901101,0.4593851537115721
998562.1098901101,0.4596350912271932
998562.1098901101,0.4598850287428143
998562.1098901101,0.4601349662584354
998562.1098901101,0.4603849037740565
998562.1098901101,0.4606348412896776
998562.1098901101,0.46088477880529866
998562.1098901101,0.4611347163209198
998562.1098901101,0.46138465383654087
998562.1098901101,0.46163459135216195
998562.1098901101,0.46188452886778303
998562.1098901101,0.46213446638340416
998562.1098901101,0.46238440389902524
998562.1098901101,0.4626343414146463
998562.1098901101,0.46288427893026746
998562.1098901101,0.46313421644588854
998562.1098901101,0.4633841539615096
998562.1098901101,0.4636340914771307
998562.1098901101,0.46388402899275183
998562.1098901101,0.4641339665083729
998562.1098901101,0.464383904023994
998562.1098901101,0.4646338415396151
998562.1098901101,0.4648837790552362
998562.1098901101,0.4651337165708573
998562.1098901101,0.46538365408647836
998562.1098901101,0.4656335916020995
998562.1098901101,0.4658835291177206
998562.1098901101,0.46613346663334165
998562.1098901101,0.46638340414896273
998562.1098901101,0.46663334166458387
998562.1098901101,0.46688327918020495
998562.1098901101,0.467133216695826
998562.1098901101,0.46738315421144716
998562.1098901101,0.46763309172706824
998562.1098901101,0.4678830292426893
998562.1098901101,0.4681329667583104
998562.1098901101,0.46838290427393153
998562.1098901101,0.4686328417895526
998562.1098901101,0.4688827793051737
998562.1098901101,0.4691327168207948
998562.1098901101,0.4693826543364159
998562.1098901101,0.469632591852037
998562.1098901101,0.46988252936765806
998562.1098901101,0.4701324668832792
998562.1098901101,0.4703824043989003
998562.10989011,0.47063234191452136
998562.10989011,0.4708822794301425
998562.10989011,0.47113221694576357
998562.10989011,0.47138215446138465
998562.10989011,0.47163209197700573
998562.10989011,0.47188202949262686
998562.10989011,0.47213196700824794
998562.10989011,0.472381904523869
998562.10989011,0.4726318420394901
998562.10989011,0.47288177955511124
998562.10989011,0.4731317170707323
998562.10989011,0.4733816545863534
998562.10989011,0.47363159210197453
998562.10989011,0.4738815296175956
998562.10989011,0.4741314671332167
998562.10989011,0.47438140464883777
998562.10989011,0.4746313421644589
998562.10989011,0.47488127968008
998562.1098901099,0.47513121719570106
998562.1098901099,0.4753811547113222
998562.1098901099,0.4756310922269433
998562.1098901099,0.47588102974256435
998562.1098901099,0.47613096725818543
998562.1098901099,0.47638090477380657
998562.1098901099,0.47663084228942765
998562.1098901099,0.4768807798050487
998562.1098901099,0.4771307173206698
998562.1098901099,0.47738065483629094
998562.1098901099,0.477630592351912
998562.1098901099,0.4778805298675331
998562.1098901099,0.47813046738315423
998562.1098901099,0.4783804048987753
998562.1098901099,0.4786303424143964
998562.1098901099,0.47888027993001747
998562.1098901099,0.4791302174456386
998562.1098901099,0.4793801549612597
998562.1098901099,0.47963009247688076
998562.1098901099,0.4798800299925019
998562.1098901099,0.480129967508123
998562.1098901099,0.48037990502374406
998562.1098901099,0.48062984253936514
998562.1098901099,0.48087978005498627
998562.1098901099,0.48112971757060735
998562.1098901099,0.48137965508622843
998562.1098901099,0.4816295926018495
998562.1098901099,0.48187953011747064
998562.1098901099,0.4821294676330917
998562.1098901099,0.4823794051487128
998562.1098901099,0.48262934266433394
998562.1098901099,0.482879280179955
998562.1098901099,0.4831292176955761
998562.1098901099,0.4833791552111972
998562.1098901099,0.4836290927268183
998562.1098901099,0.4838790302424394
998562.1098901099,0.48412896775806047
998562.1098901099,0.4843789052736816
998562.1098901099,0.4846288427893027
998562.1098901099,0.48487878030492376
998562.1098901099,0.48512871782054484
998562.1098901099,0.485378655336166
998562.1098901099,0.48562859285178706
998562.1098901099,0.48587853036740813
998562.1098901099,0.48612846788302927
998562.1098901099,0.48637840539865035
998562.1098901099,0.48662834291427143
998562.1098901099,0.4868782804298925
998562.1098901099,0.48712821794551364
998562.1098901099,0.4873781554611347
998562.1098901099,0.4876280929767558
998562.1098901099,0.4878780304923769
998562.1098901099,0.488127968007998
998562.1098901099,0.4883779055236191
998562.1098901099,0.4886278430392402
998562.1098901099,0.4888777805548613
998562.1098901099,0.4891277180704824
998562.1098901099,0.48937765558610347
998562.1098901099,0.48962759310172455
998562.1098901097,0.4898775306173457
967357.0439560444,0.49012746813296676
967357.0439560444,0.49037740564858784
967357.0439560444,0.490627343164209
967357.0439560444,0.49087728067983005
967357.0439560444,0.49112721819545113
967357.0439560444,0.4913771557110722
967357.0439560444,0.49162709322669335
967357.0439560444,0.4918770307423144
967357.0439560444,0.4921269682579355
967357.0439560444,0.4923769057735566
967357.0439560444,0.4926268432891777
967357.0439560444,0.4928767808047988
967357.0439560444,0.4931267183204199
967357.0439560444,0.493376655836041
967357.0439560444,0.4936265933516621
967357.0439560444,0.49387653086728317
967357.0439560444,0.49412646838290425
967357.0439560442,0.4943764058985254
967357.0439560442,0.49462634341414646
967357.0439560442,0.49487628092976754
967357.0439560442,0.4951262184453887
967357.0439560442,0.49537615596100976
967357.0439560442,0.49562609347663084
967357.0439560441,0.4958760309922519
967357.0439560441,0.49612596850787305
967357.0439560441,0.49637590602349413
967357.0439560441,0.4966258435391152
967357.0439560441,0.49687578105473634
967357.0439560441,0.4971257185703574
967357.0439560441,0.4973756560859785
967357.0439560441,0.4976255936015996
967357.0439560441,0.4978755311172207
967357.0439560441,0.4981254686328418
967357.0439560441,0.4983754061484629
967357.0439560441,0.49862534366408395
967357.0439560441,0.4988752811797051
967357.0439560441,0.49912521869532617
967357.0439560441,0.49937515621094725
967357.0439560441,0.4996250937265684
967357.0439560441,0.49987503124218946
967357.0439560441,0.5001249687578105
967357.0439560441,0.5003749062734316
967357.0439560441,0.5006248437890527
967357.0439560441,0.5008747813046738
967357.0439560441,0.501124718820295
967357.0439560441,0.501374656335916
967357.0439560441,0.5016245938515371
967357.0439560441,0.5018745313671582
967357.0439560441,0.5021244688827793
967357.0439560441,0.5023744063984004
967357.0439560441,0.5026243439140214
967357.0439560441,0.5028742814296426
967357.0439560441,0.5031242189452637
967357.0439560441,0.5033741564608848
967357.0439560441,0.5036240939765059
967357.0439560441,0.503874031492127
967357.0439560441,0.504123969007748
967357.0439560441,0.5043739065233691
967357.0439560441,0.5046238440389903
967357.0439560441,0.5048737815546114
967357.0439560441,0.5051237190702325
967357.0439560441,0.5053736565858535
967357.0439560441,0.5056235941014746
967357.0439560441,0.5058735316170957
967357.0439560441,0.5061234691327168
967357.0439560441,0.506373406648338
967357.0439560441,0.506623344163959
967357.0439560441,0.5068732816795801
967357.0439560441,0.5071232191952012
967357.0439560441,0.5073731567108223
967357.0439560441,0.5076230942264434
967357.0439560441,0.5078730317420644
967357.0439560441,0.5081229692576856
967357.0439560441,0.5083729067733067
967357.0439560441,0.5086228442889278
967357.0439560441,0.5088727818045489
967357.0439560441,0.50912271932017
967357.0439560441,0.509372656835791
967357.0439560441,0.5096225943514121
967357.0439560441,0.5098725318670333
967357.0439560441,0.5101224693826544
967357.0439560441,0.5103724068982755
967357.0439560441,0.5106223444138965
967357.0439560441,0.5108722819295176
967357.0439560441,0.5111222194451387
967357.0439560441,0.5113721569607598
967357.0439560441,0.5116220944763809
967357.0439560441,0.511872031992002
967357.0439560441,0.5121219695076231
967357.0439560441,0.5123719070232442
967357.0439560441,0.5126218445388653
967357.0439560441,0.5128717820544864
967357.0439560441,0.5131217195701074
967357.0439560441,0.5133716570857285
967357.0439560441,0.5136215946013497
967357.0439560441,0.5138715321169708
967357.0439560441,0.5141214696325919
967357.0439560441,0.514371407148213
967357.0439560441,0.514621344663834
967357.0439560441,0.5148712821794551
967357.0439560441,0.5151212196950762
967357.0439560441,0.5153711572106974
967357.0439560441,0.5156210947263185
967357.0439560441,0.5158710322419395
967357.0439560441,0.5161209697575606
967357.0439560441,0.5163709072731817
967357.0439560441,0.5166208447888028
967357.0439560441,0.5168707823044238
967357.0439560441,0.517120719820045
967357.0439560441,0.5173706573356661
967357.0439560441,0.5176205948512872
967357.0439560441,0.5178705323669083
967357.0439560441,0.5181204698825294
967357.0439560441,0.5183704073981504
967357.0439560441,0.5186203449137715
967357.0439560441,0.5188702824293927
967357.0439560441,0.5191202199450138
967357.0439560441,0.5193701574606349
967357.0439560441,0.5196200949762559
967357.0439560441,0.519870032491877
967357.0439560441,0.5201199700074981
967357.0439560441,0.5203699075231192
967357.0439560441,0.5206198450387404
967357.0439560441,0.5208697825543614
967357.0439560441,0.5211197200699825
967357.0439560441,0.5213696575856036
967357.0439560441,0.5216195951012247
967357.0439560441,0.5218695326168458
967357.0439560441,0.5221194701324668
967357.0439560441,0.5223694076480879
967357.0439560441,0.5226193451637091
967357.0439560441,0.5228692826793302
967357.0439560441,0.5231192201949513
967357.0439560441,0.5233691577105724
967357.0439560441,0.5236190952261934
967357.0439560441,0.5238690327418145
967357.0439560441,0.5241189702574356
967357.0439560441,0.5243689077730568
967357.0439560441,0.5246188452886779
967357.0439560441,0.5248687828042989
967357.0439560441,0.52511872031992
967357.0439560441,0.5253686578355411
967357.0439560441,0.5256185953511622
967357.0439560441,0.5258685328667833
967357.0439560441,0.5261184703824044
967357.0439560441,0.5263684078980255
967357.0439560441,0.5266183454136466
967357.0439560441,0.5268682829292677
967357.0439560441,0.5271182204448888
967357.0439560441,0.5273681579605098
967357.043956044,0.5276180954761309
967357.043956044,0.5278680329917521
967357.043956044,0.5281179705073732
967357.043956044,0.5283679080229943
967357.043956044,0.5286178455386153
967357.043956044,0.5288677830542364
967357.043956044,0.5291177205698575
967357.043956044,0.5293676580854786
967357.043956044,0.5296175956010998
967357.043956044,0.5298675331167209
967357.043956044,0.5301174706323419
967357.043956044,0.530367408147963
967357.043956044,0.5306173456635841
967357.043956044,0.5308672831792052
967357.043956044,0.5311172206948263
967357.043956044,0.5313671582104474
967357.043956044,0.5316170957260685
967357.043956044,0.5318670332416896
967357.043956044,0.5321169707573107
967357.043956044,0.5323669082729318
967357.043956044,0.5326168457885528
967357.0439560439,0.5328667833041739
967357.0439560439,0.533116720819795
967357.0439560439,0.5333666583354162
967357.0439560439,0.5336165958510373
967357.0439560439,0.5338665333666583
967357.0439560439,0.5341164708822794
967357.0439560439,0.5343664083979005
967357.0439560439,0.5346163459135216
967357.0439560439,0.5348662834291427
967357.0439560439,0.5351162209447639
967357.0439560439,0.5353661584603849
967357.0439560439,0.535616095976006
967357.0439560439,0.5358660334916271
967357.0439560439,0.5361159710072482
967357.0439560439,0.5363659085228693
967357.0439560439,0.5366158460384903
967357.0439560439,0.5368657835541115
967357.0439560439,0.5371157210697326
967357.0439560439,0.5373656585853537
967357.0439560439,0.5376155961009748
967357.0439560439,0.5378655336165958
967357.0439560439,0.5381154711322169
967357.0439560439,0.538365408647838
967357.0439560439,0.5386153461634592
967357.0439560439,0.5388652836790803
967357.0439560439,0.5391152211947013
967357.0439560439,0.5393651587103224
967357.0439560439,0.5396150962259435
967357.0439560439,0.5398650337415646
967357.0439560439,0.5401149712571857
967357.0439560439,0.5403649087728069
967357.0439560439,0.5406148462884279
967357.0439560439,0.540864783804049
967357.0439560439,0.5411147213196701
967357.0439560439,0.5413646588352912
967357.0439560439,0.5416145963509122
967357.0439560439,0.5418645338665333
967357.0439560439,0.5421144713821544
967357.0439560439,0.5423644088977756
967357.0439560439,0.5426143464133967
967357.0439560439,0.5428642839290178
967357.0439560438,0.5431142214446388
967357.0439560438,0.5433641589602599
936151.9780219784,0.543614096475881
936151.9780219784,0.5438640339915021
936151.9780219784,0.5441139715071233
936151.9780219784,0.5443639090227443
936151.9780219784,0.5446138465383654
936151.9780219784,0.5448637840539865
936151.9780219784,0.5451137215696076
936151.9780219784,0.5453636590852287
936151.9780219784,0.5456135966008497
936151.9780219784,0.5458635341164709
936151.9780219784,0.546113471632092
936151.9780219784,0.5463634091477131
936151.9780219784,0.5466133466633342
936151.9780219784,0.5468632841789552
936151.9780219784,0.5471132216945763
936151.9780219784,0.5473631592101974
936151.9780219784,0.5476130967258186
936151.9780219784,0.5478630342414397
936151.9780219784,0.5481129717570608
936151.9780219784,0.5483629092726818
936151.9780219784,0.5486128467883029
936151.9780219784,0.548862784303924
936151.9780219784,0.5491127218195451
936151.9780219784,0.5493626593351663
936151.9780219784,0.5496125968507873
936151.9780219784,0.5498625343664084
936151.9780219784,0.5501124718820295
936151.9780219784,0.5503624093976506
936151.9780219784,0.5506123469132717
936151.9780219784,0.5508622844288927
936151.9780219783,0.5511122219445139
936151.9780219783,0.551362159460135
936151.9780219783,0.5516120969757561
936151.9780219783,0.5518620344913772
936151.9780219783,0.5521119720069982
936151.9780219783,0.5523619095226193
936151.9780219783,0.5526118470382404
936151.9780219782,0.5528617845538615
936151.9780219782,0.5531117220694827
936151.9780219782,0.5533616595851037
936151.9780219782,0.5536115971007248
936151.9780219782,0.5538615346163459
936151.9780219782,0.554111472131967
936151.9780219782,0.5543614096475881
936151.9780219782,0.5546113471632091
936151.9780219782,0.5548612846788303
936151.9780219782,0.5551112221944514
936151.9780219782,0.5553611597100725
936151.9780219782,0.5556110972256936
936151.9780219782,0.5558610347413147
936151.9780219782,0.5561109722569357
936151.9780219782,0.5563609097725568
936151.9780219782,0.556610847288178
936151.9780219782,0.5568607848037991
936151.9780219782,0.5571107223194202
936151.9780219782,0.5573606598350412
936151.9780219782,0.5576105973506623
936151.9780219782,0.5578605348662834
936151.9780219782,0.5581104723819045
936151.9780219782,0.5583604098975257
936151.9780219782,0.5586103474131467
936151.9780219782,0.5588602849287678
936151.9780219782,0.5591102224443889
936151.9780219782,0.55936015996001
936151.9780219782,0.5596100974756311
936151.9780219782,0.5598600349912521
936151.9780219782,0.5601099725068733
936151.9780219782,0.5603599100224944
936151.9780219782,0.5606098475381155
936151.9780219782,0.5608597850537366
936151.9780219782,0.5611097225693576
936151.9780219782,0.5613596600849787
936151.9780219782,0.5616095976005998
936151.9780219782,0.561859535116221
936151.9780219782,0.5621094726318421
936151.9780219782,0.5623594101474632
936151.9780219782,0.5626093476630842
936151.9780219782,0.5628592851787053
936151.9780219782,0.5631092226943264
936151.9780219782,0.5633591602099475
936151.9780219782,0.5636090977255686
936151.9780219782,0.5638590352411897
936151.9780219782,0.5641089727568108
936151.9780219782,0.5643589102724319
936151.9780219782,0.564608847788053
936151.9780219782,0.5648587853036741
936151.9780219782,0.5651087228192951
936151.9780219782,0.5653586603349162
936151.9780219782,0.5656085978505374
936151.9780219782,0.5658585353661585
936151.9780219782,0.5661084728817796
936151.9780219782,0.5663584103974006
936151.9780219782,0.5666083479130217
936151.9780219782,0.5668582854286428
936151.9780219782,0.5671082229442639
936151.9780219782,0.5673581604598851
936151.9780219782,0.5676080979755062
936151.9780219782,0.5678580354911272
936151.9780219782,0.5681079730067483
936151.9780219782,0.5683579105223694
936151.9780219782,0.5686078480379905
936151.9780219782,0.5688577855536116
936151.9780219782,0.5691077230692327
936151.9780219782,0.5693576605848538
936151.9780219782,0.5696075981004749
936151.9780219782,0.569857535616096
936151.9780219782,0.5701074731317171
936151.9780219782,0.5703574106473381
936151.9780219782,0.5706073481629592
936151.9780219782,0.5708572856785804
936151.9780219782,0.5711072231942015
936151.9780219782,0.5713571607098226
936151.9780219782,0.5716070982254436
936151.9780219782,0.5718570357410647
936151.9780219782,0.5721069732566858
936151.9780219782,0.5723569107723069
936151.9780219782,0.5726068482879281
936151.9780219782,0.5728567858035492
936151.9780219782,0.5731067233191702
936151.9780219782,0.5733566608347913
936151.9780219782,0.5736065983504124
936151.9780219782,0.5738565358660335
936151.9780219782,0.5741064733816545
936151.9780219782,0.5743564108972756
936151.9780219782,0.5746063484128968
936151.9780219782,0.5748562859285179
936151.9780219782,0.575106223444139
936151.9780219782,0.57535616095976
936151.9780219782,0.5756060984753811
936151.9780219782,0.5758560359910022
936151.9780219782,0.5761059735066233
936151.9780219782,0.5763559110222445
936151.9780219782,0.5766058485378656
936151.9780219782,0.5768557860534866
936151.9780219782,0.5771057235691077
936151.9780219782,0.5773556610847288
936151.9780219782,0.5776055986003499
936151.9780219782,0.577855536115971
936151.9780219782,0.5781054736315921
936151.9780219782,0.5783554111472132
936151.9780219782,0.5786053486628343
936151.9780219782,0.5788552861784554
936151.9780219782,0.5791052236940765
936151.9780219782,0.5793551612096975
936151.9780219782,0.5796050987253186
936151.9780219782,0.5798550362409398
936151.9780219782,0.5801049737565609
936151.9780219782,0.580354911272182
936151.9780219782,0.580604848787803
936151.9780219782,0.5808547863034241
936151.9780219782,0.5811047238190452
936151.9780219782,0.5813546613346663
936151.9780219782,0.5816045988502875
936151.9780219782,0.5818545363659086
936151.9780219782,0.5821044738815296
936151.9780219782,0.5823544113971507
936151.9780219782,0.5826043489127718
936151.9780219782,0.5828542864283929
936151.9780219782,0.583104223944014
936151.9780219782,0.5833541614596351
936151.9780219782,0.5836040989752562
936151.9780219782,0.5838540364908773
936151.9780219782,0.5841039740064984
936151.9780219782,0.5843539115221195
936151.9780219782,0.5846038490377405
936151.9780219782,0.5848537865533616
936151.9780219782,0.5851037240689827
936151.9780219782,0.5853536615846039
936151.9780219782,0.585603599100225
936151.9780219782,0.585853536615846
936151.9780219782,0.5861034741314671
936151.9780219782,0.5863534116470882
936151.9780219782,0.5866033491627093
936151.9780219782,0.5868532866783304
936151.9780219782,0.5871032241939516
936151.9780219782,0.5873531617095726
936151.978021978,0.5876030992251937
936151.978021978,0.5878530367408148
936151.978021978,0.5881029742564359
936151.978021978,0.588352911772057
936151.978021978,0.588602849287678
936151.978021978,0.5888527868032992
936151.978021978,0.5891027243189203
936151.978021978,0.5893526618345414
936151.978021978,0.5896025993501625
936151.9780219779,0.5898525368657835
936151.9780219779,0.5901024743814046
936151.9780219779,0.5903524118970257
936151.9780219779,0.5906023494126469
936151.9780219779,0.590852286928268
936151.9780219779,0.591102224443889
936151.9780219779,0.5913521619595101
936151.9780219779,0.5916020994751312
936151.9780219779,0.5918520369907523
936151.9780219779,0.5921019745063734
936151.9780219779,0.5923519120219946
936151.9780219779,0.5926018495376156
936151.9780219779,0.5928517870532367
936151.9780219779,0.5931017245688578
936151.9780219779,0.5933516620844789
936151.9780219779,0.5936015996001
936151.9780219779,0.593851537115721
936151.9780219779,0.5941014746313422
936151.9780219779,0.5943514121469633
936151.9780219779,0.5946013496625844
936151.9780219779,0.5948512871782055
936151.9780219779,0.5951012246938265
936151.9780219779,0.5953511622094476
936151.9780219779,0.5956010997250687
936151.9780219779,0.5958510372406898
936151.9780219779,0.596100974756311
936151.9780219779,0.596350912271932
936151.9780219779,0.5966008497875531
936151.9780219779,0.5968507873031742
936151.9780219779,0.5971007248187953
936151.9780219779,0.5973506623344164
936151.9780219779,0.5976005998500374
936151.9780219779,0.5978505373656586
904946.9120879124,0.5981004748812797
904946.9120879124,0.5983504123969008
904946.9120879124,0.5986003499125219
904946.9120879124,0.598850287428143
904946.9120879124,0.599100224943764
904946.9120879124,0.5993501624593851
904946.9120879124,0.5996000999750063
904946.9120879124,0.5998500374906274
904946.9120879124,0.6000999750062485
904946.9120879124,0.6003499125218695
