loss,probability
592896.2527472528,0.4118970257435641
592896.2527472528,0.4121469632591852
592896.2527472528,0.4123969007748063
592896.2527472528,0.4126468382904274
592896.2527472528,0.4128967758060485
592896.2527472528,0.4131467133216696
592896.2527472528,0.41339665083729066
592896.2527472528,0.4136465883529118
592896.2527472528,0.41389652586853287
592896.2527472528,0.41414646338415395
592896.2527472528,0.41439640089977503
592896.2527472528,0.41464633841539617
592896.2527472528,0.41489627593101724
592896.2527472528,0.4151462134466383
592896.2527472528,0.41539615096225946
592896.2527472528,0.41564608847788054
592896.2527472528,0.4158960259935016
592896.2527472528,0.4161459635091227
592896.2527472528,0.41639590102474383
592896.2527472528,0.4166458385403649
592896.2527472528,0.416895776055986
592896.2527472528,0.4171457135716071
592896.2527472528,0.4173956510872282
592896.2527472528,0.4176455886028493
592896.2527472528,0.41789552611847036
592896.2527472528,0.4181454636340915
592896.2527472528,0.4183954011497126
592896.2527472528,0.41864533866533366
592896.2527472528,0.41889527618095473
592896.2527472528,0.41914521369657587
592896.2527472528,0.41939515121219695
592896.2527472528,0.419645088727818
592896.2527472528,0.41989502624343916
592896.2527472528,0.42014496375906024
592896.2527472528,0.4203949012746813
592896.2527472528,0.4206448387903024
592896.2527472528,0.42089477630592353
592896.2527472528,0.4211447138215446
592896.2527472528,0.4213946513371657
592896.2527472528,0.42164458885278683
592896.2527472528,0.4218945263684079
592896.2527472528,0.422144463884029
592896.2527472528,0.42239440139965007
592896.2527472528,0.4226443389152712
592896.2527472528,0.4228942764308923
592896.2527472528,0.42314421394651336
592896.2527472528,0.4233941514621345
592896.2527472528,0.4236440889777556
592896.2527472528,0.42389402649337665
592896.2527472528,0.42414396400899773
592896.2527472528,0.42439390152461887
592896.2527472528,0.42464383904023995
592896.2527472528,0.424893776555861
592896.2527472528,0.4251437140714821
592896.2527472528,0.42539365158710324
592896.2527472528,0.4256435891027243
592896.2527472528,0.4258935266183454
592896.2527472528,0.42614346413396653
592896.2527472528,0.4263934016495876
592896.2527472528,0.4266433391652087
592896.2527472528,0.42689327668082977
592896.2527472528,0.4271432141964509
592896.2527472528,0.427393151712072
592896.2527472528,0.42764308922769306
592896.2527472528,0.4278930267433142
592896.2527472528,0.4281429642589353
592896.2527472528,0.42839290177455636
592896.2527472528,0.42864283929017744
592896.2527472528,0.42889277680579857
592896.2527472528,0.42914271432141965
592896.2527472528,0.42939265183704073
592896.2527472528,0.4296425893526618
592896.2527472528,0.42989252686828294
592896.2527472528,0.430142464383904
592896.2527472528,0.4303924018995251
592896.2527472528,0.43064233941514624
592896.2527472528,0.4308922769307673
592896.2527472528,0.4311422144463884
592896.2527472528,0.4313921519620095
592896.2527472528,0.4316420894776306
592896.2527472528,0.4318920269932517
592896.2527472528,0.43214196450887277
592896.2527472528,0.4323919020244939
592896.2527472528,0.432641839540115
592896.2527472528,0.43289177705573606
592896.2527472528,0.43314171457135714
592896.2527472528,0.4333916520869783
592896.2527472528,0.43364158960259935
592896.2527472528,0.43389152711822043
592896.2527472528,0.43414146463384157
592896.2527472528,0.43439140214946265
592896.2527472528,0.4346413396650837
592896.2527472528,0.4348912771807048
592896.2527472528,0.43514121469632594
592896.2527472528,0.435391152211947
592896.2527472528,0.4356410897275681
592896.2527472528,0.4358910272431892
592896.2527472528,0.4361409647588103
592896.2527472528,0.4363909022744314
592896.2527472528,0.43664083979005247
592896.2527472528,0.4368907773056736
592896.2527472528,0.4371407148212947
592896.2527472528,0.43739065233691576
592896.2527472528,0.43764058985253684
592896.2527472528,0.437890527368158
592896.2527472528,0.43814046488377906
592896.2527472528,0.43839040239940014
592896.2527472528,0.43864033991502127
592896.2527472528,0.43889027743064235
592896.2527472528,0.43914021494626343
592896.2527472528,0.4393901524618845
592896.2527472528,0.43964008997750564
592896.2527472528,0.4398900274931267
592896.2527472528,0.4401399650087478
592896.2527472528,0.4403899025243689
592896.2527472528,0.44063984003999
592896.2527472528,0.4408897775556111
592896.2527472528,0.4411397150712322
592896.2527472528,0.4413896525868533
592896.2527472528,0.4416395901024744
592896.2527472528,0.44188952761809547
592896.2527472528,0.44213946513371655
592896.2527472528,0.4423894026493377
592896.2527472528,0.44263934016495876
592896.2527472528,0.44288927768057984
592896.2527472528,0.443139215196201
592896.2527472528,0.44338915271182205
592896.2527472528,0.44363909022744313
592896.2527472528,0.4438890277430642
592896.2527472528,0.44413896525868535
592896.2527472528,0.4443889027743064
592896.2527472528,0.4446388402899275
592896.2527472528,0.4448887778055486
592896.2527472528,0.4451387153211697
592896.2527472528,0.4453886528367908
592896.2527472528,0.4456385903524119
592896.2527472528,0.445888527868033
592896.2527472528,0.4461384653836541
592896.2527472528,0.44638840289927517
592896.2527472528,0.44663834041489625
592896.2527472528,0.4468882779305174
592896.2527472528,0.44713821544613847
592896.2527472528,0.44738815296175954
592896.2527472528,0.4476380904773807
592896.2527472528,0.44788802799300176
592896.2527472528,0.44813796550862284
592896.2527472528,0.4483879030242439
592896.2527472528,0.44863784053986505
592896.2527472528,0.44888777805548613
592896.2527472528,0.4491377155711072
592896.2527472528,0.44938765308672834
592896.2527472528,0.4496375906023494
592896.2527472528,0.4498875281179705
592896.2527472528,0.4501374656335916
592896.2527472528,0.4503874031492127
592896.2527472528,0.4506373406648338
592896.2527472528,0.4508872781804549
592896.2527472528,0.45113721569607595
592896.2527472528,0.4513871532116971
592896.2527472528,0.45163709072731817
592896.2527472528,0.45188702824293925
592896.2527472528,0.4521369657585604
592896.2527472528,0.45238690327418146
592896.2527472528,0.45263684078980254
592896.2527472528,0.4528867783054236
592896.2527472528,0.45313671582104476
592896.2527472528,0.45338665333666583
592896.2527472528,0.4536365908522869
592896.2527472528,0.45388652836790805
592896.2527472528,0.45413646588352913
592896.2527472528,0.4543864033991502
592896.2527472528,0.4546363409147713
592896.2527472528,0.4548862784303924
592896.2527472528,0.4551362159460135
592896.2527472528,0.4553861534616346
592896.2527472527,0.45563609097725566
592896.2527472527,0.4558860284928768
592896.2527472527,0.4561359660084979
592896.2527472527,0.45638590352411895
592896.2527472527,0.4566358410397401
592896.2527472527,0.45688577855536117
592896.2527472527,0.45713571607098225
592896.2527472527,0.4573856535866033
592896.2527472527,0.45763559110222446
592896.2527472527,0.45788552861784554
592896.2527472527,0.4581354661334666
592896.2527472527,0.45838540364908775
592896.2527472527,0.45863534116470883
592896.2527472527,0.4588852786803299
592896.2527472527,0.459135216195951
592896.2527472527,0.4593851537115721
592896.2527472527,0.4596350912271932
592896.2527472527,0.4598850287428143
592896.2527472527,0.4601349662584354
592896.2527472527,0.4603849037740565
592896.2527472527,0.4606348412896776
592896.2527472527,0.46088477880529866
592896.2527472527,0.4611347163209198
592896.2527472527,0.46138465383654087
592896.2527472527,0.46163459135216195
592896.2527472527,0.46188452886778303
592896.2527472527,0.46213446638340416
592896.2527472527,0.46238440389902524
592896.2527472526,0.4626343414146463
592896.2527472526,0.46288427893026746
592896.2527472526,0.46313421644588854
561691.186813187,0.4633841539615096
561691.186813187,0.4636340914771307
561691.186813187,0.46388402899275183
561691.186813187,0.4641339665083729
561691.186813187,0.464383904023994
561691.186813187,0.4646338415396151
561691.186813187,0.4648837790552362
561691.186813187,0.4651337165708573
561691.186813187,0.46538365408647836
561691.186813187,0.4656335916020995
561691.186813187,0.4658835291177206
561691.186813187,0.46613346663334165
561691.186813187,0.46638340414896273
561691.186813187,0.46663334166458387
561691.186813187,0.46688327918020495
561691.186813187,0.467133216695826
561691.186813187,0.46738315421144716
561691.186813187,0.46763309172706824
561691.186813187,0.4678830292426893
561691.186813187,0.4681329667583104
561691.186813187,0.46838290427393153
561691.186813187,0.4686328417895526
561691.186813187,0.4688827793051737
561691.186813187,0.4691327168207948
561691.186813187,0.4693826543364159
561691.186813187,0.469632591852037
561691.186813187,0.46988252936765806
561691.1868131869,0.4701324668832792
561691.1868131869,0.4703824043989003
561691.1868131869,0.47063234191452136
561691.1868131869,0.4708822794301425
561691.1868131869,0.47113221694576357
561691.1868131869,0.47138215446138465
561691.1868131869,0.47163209197700573
561691.1868131869,0.47188202949262686
561691.1868131869,0.47213196700824794
561691.1868131869,0.472381904523869
561691.1868131869,0.4726318420394901
561691.1868131869,0.47288177955511124
561691.1868131869,0.4731317170707323
561691.1868131869,0.4733816545863534
561691.1868131869,0.47363159210197453
561691.1868131869,0.4738815296175956
561691.1868131869,0.4741314671332167
561691.1868131869,0.47438140464883777
561691.1868131869,0.4746313421644589
561691.1868131869,0.47488127968008
561691.1868131869,0.47513121719570106
561691.1868131869,0.4753811547113222
561691.1868131869,0.4756310922269433
561691.1868131869,0.47588102974256435
561691.1868131869,0.47613096725818543
561691.1868131869,0.47638090477380657
561691.1868131869,0.47663084228942765
561691.1868131869,0.4768807798050487
561691.1868131869,0.4771307173206698
561691.1868131869,0.47738065483629094
561691.1868131869,0.477630592351912
561691.1868131869,0.4778805298675331
561691.1868131869,0.47813046738315423
561691.1868131869,0.4783804048987753
561691.1868131869,0.4786303424143964
561691.1868131869,0.47888027993001747
561691.1868131869,0.4791302174456386
561691.1868131869,0.4793801549612597
561691.1868131869,0.47963009247688076
561691.1868131869,0.4798800299925019
561691.1868131869,0.480129967508123
561691.1868131869,0.48037990502374406
561691.1868131869,0.48062984253936514
561691.1868131869,0.48087978005498627
561691.1868131869,0.48112971757060735
561691.1868131869,0.48137965508622843
561691.1868131869,0.4816295926018495
561691.1868131869,0.48187953011747064
561691.1868131869,0.4821294676330917
561691.1868131869,0.4823794051487128
561691.1868131869,0.48262934266433394
561691.1868131869,0.482879280179955
561691.1868131869,0.4831292176955761
561691.1868131869,0.4833791552111972
561691.1868131869,0.4836290927268183
561691.1868131869,0.4838790302424394
561691.1868131869,0.48412896775806047
561691.1868131869,0.4843789052736816
561691.1868131869,0.4846288427893027
561691.1868131869,0.48487878030492376
561691.1868131869,0.48512871782054484
561691.1868131869,0.485378655336166
561691.1868131869,0.48562859285178706
561691.1868131869,0.48587853036740813
561691.1868131869,0.48612846788302927
561691.1868131869,0.48637840539865035
561691.1868131869,0.48662834291427143
561691.1868131869,0.4868782804298925
561691.1868131869,0.48712821794551364
561691.1868131869,0.4873781554611347
561691.1868131869,0.4876280929767558
561691.1868131869,0.4878780304923769
561691.1868131869,0.488127968007998
561691.1868131869,0.4883779055236191
561691.1868131869,0.4886278430392402
561691.1868131869,0.4888777805548613
561691.1868131869,0.4891277180704824
561691.1868131869,0.48937765558610347
561691.1868131869,0.48962759310172455
561691.1868131869,0.4898775306173457
561691.1868131869,0.49012746813296676
561691.1868131869,0.49037740564858784
561691.1868131869,0.490627343164209
561691.1868131869,0.49087728067983005
561691.1868131869,0.49112721819545113
561691.1868131869,0.4913771557110722
561691.1868131869,0.49162709322669335
561691.1868131869,0.4918770307423144
561691.1868131869,0.4921269682579355
561691.1868131869,0.4923769057735566
561691.1868131869,0.4926268432891777
561691.1868131869,0.4928767808047988
561691.1868131869,0.4931267183204199
561691.1868131869,0.493376655836041
561691.1868131869,0.4936265933516621
561691.1868131869,0.49387653086728317
561691.1868131869,0.49412646838290425
561691.1868131869,0.4943764058985254
561691.1868131869,0.49462634341414646
561691.1868131869,0.49487628092976754
561691.1868131869,0.4951262184453887
561691.1868131869,0.49537615596100976
561691.1868131869,0.49562609347663084
561691.1868131869,0.4958760309922519
561691.1868131869,0.49612596850787305
561691.1868131869,0.49637590602349413
561691.1868131869,0.4966258435391152
561691.1868131869,0.49687578105473634
561691.1868131869,0.4971257185703574
561691.1868131869,0.4973756560859785
561691.1868131869,0.4976255936015996
561691.1868131869,0.4978755311172207
561691.1868131869,0.4981254686328418
561691.1868131869,0.4983754061484629
561691.1868131869,0.49862534366408395
561691.1868131869,0.4988752811797051
561691.1868131869,0.49912521869532617
561691.1868131869,0.49937515621094725
561691.1868131869,0.4996250937265684
561691.1868131869,0.49987503124218946
561691.1868131869,0.5001249687578105
561691.1868131869,0.5003749062734316
561691.1868131869,0.5006248437890527
561691.1868131869,0.5008747813046738
561691.1868131869,0.501124718820295
561691.1868131869,0.501374656335916
561691.1868131869,0.5016245938515371
561691.1868131869,0.5018745313671582
561691.1868131869,0.5021244688827793
561691.1868131869,0.5023744063984004
561691.1868131869,0.5026243439140214
561691.1868131869,0.5028742814296426
561691.1868131869,0.5031242189452637
561691.1868131869,0.5033741564608848
561691.1868131869,0.5036240939765059
561691.1868131869,0.503874031492127
561691.1868131869,0.504123969007748
561691.1868131869,0.5043739065233691
561691.1868131869,0.5046238440389903
561691.1868131869,0.5048737815546114
561691.1868131869,0.5051237190702325
561691.1868131869,0.5053736565858535
561691.1868131869,0.5056235941014746
561691.1868131869,0.5058735316170957
561691.1868131869,0.5061234691327168
561691.1868131869,0.506373406648338
561691.1868131869,0.506623344163959
561691.1868131869,0.5068732816795801
561691.1868131869,0.5071232191952012
561691.1868131869,0.5073731567108223
561691.1868131869,0.5076230942264434
561691.1868131869,0.5078730317420644
561691.1868131869,0.5081229692576856
561691.1868131869,0.5083729067733067
561691.1868131869,0.5086228442889278
561691.1868131869,0.5088727818045489
561691.1868131869,0.50912271932017
561691.1868131869,0.509372656835791
561691.1868131869,0.5096225943514121
561691.1868131869,0.5098725318670333
561691.1868131869,0.5101224693826544
561691.1868131869,0.5103724068982755
561691.1868131869,0.5106223444138965
561691.1868131869,0.5108722819295176
561691.1868131869,0.5111222194451387
561691.1868131869,0.5113721569607598
561691.1868131869,0.5116220944763809
561691.1868131869,0.511872031992002
561691.1868131869,0.5121219695076231
561691.1868131869,0.5123719070232442
561691.1868131869,0.5126218445388653
561691.1868131869,0.5128717820544864
561691.1868131869,0.5131217195701074
561691.1868131869,0.5133716570857285
561691.1868131869,0.5136215946013497
561691.1868131869,0.5138715321169708
561691.1868131869,0.5141214696325919
561691.1868131869,0.514371407148213
561691.1868131869,0.514621344663834
561691.1868131869,0.5148712821794551
561691.1868131869,0.5151212196950762
561691.1868131869,0.5153711572106974
561691.1868131869,0.5156210947263185
561691.1868131869,0.5158710322419395
561691.1868131869,0.5161209697575606
561691.1868131869,0.5163709072731817
561691.1868131869,0.5166208447888028
561691.1868131869,0.5168707823044238
561691.1868131869,0.517120719820045
561691.1868131867,0.5173706573356661
561691.1868131867,0.5176205948512872
561691.1868131867,0.5178705323669083
561691.1868131867,0.5181204698825294
561691.1868131867,0.5183704073981504
561691.1868131867,0.5186203449137715
561691.1868131867,0.5188702824293927
561691.1868131867,0.5191202199450138
561691.1868131867,0.5193701574606349
561691.1868131867,0.5196200949762559
561691.1868131867,0.519870032491877
561691.1868131867,0.5201199700074981
561691.1868131867,0.5203699075231192
561691.1868131867,0.5206198450387404
561691.1868131867,0.5208697825543614
561691.1868131867,0.5211197200699825
561691.1868131867,0.5213696575856036
561691.1868131867,0.5216195951012247
561691.1868131867,0.5218695326168458
561691.1868131867,0.5221194701324668
561691.1868131867,0.5223694076480879
561691.1868131867,0.5226193451637091
530486.1208791211,0.5228692826793302
530486.1208791211,0.5231192201949513
530486.1208791211,0.5233691577105724
530486.120879121,0.5236190952261934
530486.120879121,0.5238690327418145
530486.120879121,0.5241189702574356
530486.120879121,0.5243689077730568
530486.120879121,0.5246188452886779
530486.120879121,0.5248687828042989
530486.120879121,0.52511872031992
530486.120879121,0.5253686578355411
530486.120879121,0.5256185953511622
530486.120879121,0.5258685328667833
530486.120879121,0.5261184703824044
530486.120879121,0.5263684078980255
530486.120879121,0.5266183454136466
530486.120879121,0.5268682829292677
530486.120879121,0.5271182204448888
530486.120879121,0.5273681579605098
530486.120879121,0.5276180954761309
530486.120879121,0.5278680329917521
530486.120879121,0.5281179705073732
530486.120879121,0.5283679080229943
530486.120879121,0.5286178455386153
530486.120879121,0.5288677830542364
530486.120879121,0.5291177205698575
530486.120879121,0.5293676580854786
530486.120879121,0.5296175956010998
530486.120879121,0.5298675331167209
530486.120879121,0.5301174706323419
530486.120879121,0.530367408147963
530486.120879121,0.5306173456635841
530486.120879121,0.5308672831792052
530486.120879121,0.5311172206948263
530486.120879121,0.5313671582104474
530486.120879121,0.5316170957260685
530486.120879121,0.5318670332416896
530486.120879121,0.5321169707573107
530486.120879121,0.5323669082729318
530486.120879121,0.5326168457885528
530486.120879121,0.5328667833041739
530486.120879121,0.533116720819795
530486.120879121,0.5333666583354162
530486.120879121,0.5336165958510373
530486.120879121,0.5338665333666583
530486.1208791209,0.5341164708822794
530486.1208791209,0.5343664083979005
530486.1208791209,0.5346163459135216
530486.1208791209,0.5348662834291427
530486.1208791209,0.5351162209447639
530486.1208791209,0.5353661584603849
530486.1208791209,0.535616095976006
530486.1208791209,0.5358660334916271
530486.1208791209,0.5361159710072482
530486.1208791209,0.5363659085228693
530486.1208791209,0.5366158460384903
530486.1208791209,0.5368657835541115
530486.1208791209,0.5371157210697326
530486.1208791209,0.5373656585853537
530486.1208791209,0.5376155961009748
530486.1208791209,0.5378655336165958
530486.1208791209,0.5381154711322169
530486.1208791209,0.538365408647838
530486.1208791209,0.5386153461634592
530486.1208791209,0.5388652836790803
530486.1208791209,0.5391152211947013
530486.1208791209,0.5393651587103224
530486.1208791209,0.5396150962259435
530486.1208791209,0.5398650337415646
530486.1208791209,0.5401149712571857
530486.1208791209,0.5403649087728069
530486.1208791209,0.5406148462884279
530486.1208791209,0.540864783804049
530486.1208791209,0.5411147213196701
530486.1208791209,0.5413646588352912
530486.1208791209,0.5416145963509122
530486.1208791209,0.5418645338665333
530486.1208791209,0.5421144713821544
530486.1208791209,0.5423644088977756
530486.1208791209,0.5426143464133967
530486.1208791209,0.5428642839290178
530486.1208791209,0.5431142214446388
530486.1208791209,0.5433641589602599
530486.1208791209,0.543614096475881
530486.1208791209,0.5438640339915021
530486.1208791209,0.5441139715071233
530486.1208791209,0.5443639090227443
530486.1208791209,0.5446138465383654
530486.1208791209,0.5448637840539865
530486.1208791209,0.5451137215696076
530486.1208791209,0.5453636590852287
530486.1208791209,0.5456135966008497
530486.1208791209,0.5458635341164709
530486.1208791209,0.546113471632092
530486.1208791209,0.5463634091477131
530486.1208791209,0.5466133466633342
530486.1208791209,0.5468632841789552
530486.1208791209,0.5471132216945763
530486.1208791209,0.5473631592101974
530486.1208791209,0.5476130967258186
530486.1208791209,0.5478630342414397
530486.1208791209,0.5481129717570608
530486.1208791209,0.5483629092726818
530486.1208791209,0.5486128467883029
530486.1208791209,0.548862784303924
530486.1208791209,0.5491127218195451
530486.1208791209,0.5493626593351663
530486.1208791209,0.5496125968507873
530486.1208791209,0.5498625343664084
530486.1208791209,0.5501124718820295
530486.1208791209,0.5503624093976506
530486.1208791209,0.5506123469132717
530486.1208791209,0.5508622844288927
530486.1208791209,0.5511122219445139
530486.1208791209,0.551362159460135
530486.1208791209,0.5516120969757561
530486.1208791209,0.5518620344913772
530486.1208791209,0.5521119720069982
530486.1208791209,0.5523619095226193
530486.1208791209,0.5526118470382404
530486.1208791209,0.5528617845538615
530486.1208791209,0.5531117220694827
530486.1208791209,0.5533616595851037
530486.1208791209,0.5536115971007248
530486.1208791209,0.5538615346163459
530486.1208791209,0.554111472131967
530486.1208791209,0.5543614096475881
530486.1208791209,0.5546113471632091
530486.1208791209,0.5548612846788303
530486.1208791209,0.5551112221944514
530486.1208791209,0.5553611597100725
530486.1208791209,0.5556110972256936
530486.1208791209,0.5558610347413147
530486.1208791209,0.5561109722569357
530486.1208791209,0.5563609097725568
530486.1208791209,0.556610847288178
530486.1208791209,0.5568607848037991
530486.1208791209,0.5571107223194202
530486.1208791209,0.5573606598350412
530486.1208791209,0.5576105973506623
530486.1208791209,0.5578605348662834
530486.1208791209,0.5581104723819045
530486.1208791209,0.5583604098975257
530486.1208791209,0.5586103474131467
530486.1208791209,0.5588602849287678
530486.1208791209,0.5591102224443889
530486.1208791209,0.55936015996001
530486.1208791209,0.5596100974756311
530486.1208791209,0.5598600349912521
530486.1208791209,0.5601099725068733
530486.1208791209,0.5603599100224944
530486.1208791209,0.5606098475381155
530486.1208791209,0.5608597850537366
530486.1208791209,0.5611097225693576
530486.1208791209,0.5613596600849787
530486.1208791209,0.5616095976005998
530486.1208791209,0.561859535116221
530486.1208791209,0.5621094726318421
530486.1208791209,0.5623594101474632
530486.1208791209,0.5626093476630842
530486.1208791209,0.5628592851787053
530486.1208791209,0.5631092226943264
530486.1208791209,0.5633591602099475
530486.1208791209,0.5636090977255686
530486.1208791209,0.5638590352411897
530486.1208791209,0.5641089727568108
530486.1208791209,0.5643589102724319
530486.1208791209,0.564608847788053
530486.1208791209,0.5648587853036741
530486.1208791209,0.5651087228192951
530486.1208791209,0.5653586603349162
530486.1208791209,0.5656085978505374
530486.1208791209,0.5658585353661585
530486.1208791209,0.5661084728817796
530486.1208791209,0.5663584103974006
530486.1208791209,0.5666083479130217
530486.1208791209,0.5668582854286428
530486.1208791209,0.5671082229442639
530486.1208791209,0.5673581604598851
530486.1208791209,0.5676080979755062
530486.1208791209,0.5678580354911272
530486.1208791209,0.5681079730067483
530486.1208791209,0.5683579105223694
530486.1208791209,0.5686078480379905
530486.1208791209,0.5688577855536116
530486.1208791209,0.5691077230692327
530486.1208791209,0.5693576605848538
530486.1208791209,0.5696075981004749
530486.1208791209,0.569857535616096
530486.1208791209,0.5701074731317171
530486.1208791209,0.5703574106473381
530486.1208791209,0.5706073481629592
530486.1208791209,0.5708572856785804
530486.1208791209,0.5711072231942015
530486.1208791209,0.5713571607098226
530486.1208791209,0.5716070982254436
530486.1208791209,0.5718570357410647
530486.1208791209,0.5721069732566858
530486.1208791209,0.5723569107723069
530486.1208791209,0.5726068482879281
530486.1208791209,0.5728567858035492
530486.1208791209,0.5731067233191702
530486.1208791209,0.5733566608347913
530486.1208791209,0.5736065983504124
530486.1208791209,0.5738565358660335
530486.1208791209,0.5741064733816545
530486.1208791209,0.5743564108972756
530486.1208791209,0.5746063484128968
530486.1208791209,0.5748562859285179
530486.1208791209,0.575106223444139
530486.1208791209,0.57535616095976
530486.1208791209,0.5756060984753811
530486.1208791209,0.5758560359910022
530486.1208791209,0.5761059735066233
530486.1208791209,0.5763559110222445
530486.1208791209,0.5766058485378656
530486.1208791209,0.5768557860534866
530486.1208791209,0.5771057235691077
530486.1208791209,0.5773556610847288
530486.1208791209,0.5776055986003499
530486.1208791209,0.577855536115971
530486.1208791209,0.5781054736315921
530486.1208791209,0.5783554111472132
530486.1208791209,0.5786053486628343
530486.1208791209,0.5788552861784554
530486.1208791209,0.5791052236940765
530486.1208791209,0.5793551612096975
530486.1208791209,0.5796050987253186
530486.1208791209,0.5798550362409398
530486.1208791209,0.5801049737565609
530486.1208791209,0.580354911272182
530486.1208791209,0.580604848787803
530486.1208791209,0.5808547863034241
530486.1208791209,0.5811047238190452
530486.1208791209,0.5813546613346663
530486.1208791209,0.5816045988502875
530486.1208791209,0.5818545363659086
530486.1208791209,0.5821044738815296
530486.1208791209,0.5823544113971507
530486.1208791209,0.5826043489127718
530486.1208791209,0.5828542864283929
530486.1208791209,0.583104223944014
530486.1208791209,0.5833541614596351
530486.1208791209,0.5836040989752562
530486.1208791209,0.5838540364908773
530486.1208791209,0.5841039740064984
530486.1208791209,0.5843539115221195
530486.1208791209,0.5846038490377405
530486.1208791209,0.5848537865533616
530486.1208791209,0.5851037240689827
530486.1208791209,0.5853536615846039
530486.1208791209,0.585603599100225
530486.1208791209,0.585853536615846
530486.1208791209,0.5861034741314671
530486.1208791209,0.5863534116470882
530486.1208791209,0.5866033491627093
530486.1208791209,0.5868532866783304
530486.1208791209,0.5871032241939516
530486.1208791209,0.5873531617095726
530486.1208791208,0.5876030992251937
530486.1208791208,0.5878530367408148
530486.1208791208,0.5881029742564359
530486.1208791208,0.588352911772057
530486.1208791208,0.588602849287678
530486.1208791208,0.5888527868032992
530486.1208791208,0.5891027243189203
530486.1208791208,0.5893526618345414
499281.05494505516,0.5896025993501625
499281.0549450551,0.5898525368657835
499281.0549450551,0.5901024743814046
499281.0549450551,0.5903524118970257
499281.0549450551,0.5906023494126469
499281.05494505505,0.590852286928268
499281.05494505505,0.591102224443889
499281.05494505505,0.5913521619595101
499281.05494505505,0.5916020994751312
499281.05494505505,0.5918520369907523
499281.05494505505,0.5921019745063734
499281.05494505505,0.5923519120219946
499281.05494505505,0.5926018495376156
499281.05494505505,0.5928517870532367
499281.05494505505,0.5931017245688578
499281.05494505505,0.5933516620844789
499281.05494505505,0.5936015996001
499281.05494505505,0.593851537115721
499281.05494505505,0.5941014746313422
499281.05494505505,0.5943514121469633
499281.05494505505,0.5946013496625844
499281.05494505505,0.5948512871782055
499281.05494505505,0.5951012246938265
499281.05494505505,0.5953511622094476
499281.05494505505,0.5956010997250687
499281.05494505505,0.5958510372406898
499281.05494505505,0.596100974756311
499281.05494505505,0.596350912271932
499281.05494505505,0.5966008497875531
499281.05494505505,0.5968507873031742
499281.05494505505,0.5971007248187953
499281.05494505505,0.5973506623344164
499281.05494505505,0.5976005998500374
499281.05494505505,0.5978505373656586
499281.05494505505,0.5981004748812797
499281.05494505505,0.5983504123969008
499281.05494505505,0.5986003499125219
499281.05494505505,0.598850287428143
499281.05494505505,0.599100224943764
499281.05494505505,0.5993501624593851
499281.05494505505,0.5996000999750063
499281.05494505505,0.5998500374906274
499281.05494505505,0.6000999750062485
499281.05494505505,0.6003499125218695
499281.05494505505,0.6005998500374906
499281.05494505505,0.6008497875531117
499281.05494505505,0.6010997250687328
499281.05494505505,0.601349662584354
499281.05494505505,0.601599600099975
499281.05494505505,0.6018495376155961
499281.05494505505,0.6020994751312172
499281.05494505505,0.6023494126468383
499281.05494505505,0.6025993501624594
499281.05494505505,0.6028492876780804
499281.05494505505,0.6030992251937016
499281.05494505505,0.6033491627093227
499281.05494505505,0.6035991002249438
499281.05494505505,0.6038490377405649
499281.05494505505,0.6040989752561859
499281.05494505505,0.604348912771807
499281.05494505505,0.6045988502874281
499281.05494505505,0.6048487878030493
499281.05494505505,0.6050987253186704
499281.05494505505,0.6053486628342915
499281.05494505505,0.6055986003499125
499281.05494505505,0.6058485378655336
499281.05494505505,0.6060984753811547
499281.05494505505,0.6063484128967758
499281.05494505505,0.6065983504123968
499281.05494505505,0.606848287928018
499281.05494505505,0.6070982254436391
499281.05494505505,0.6073481629592602
499281.05494505505,0.6075981004748813
499281.05494505505,0.6078480379905024
499281.05494505505,0.6080979755061234
499281.05494505505,0.6083479130217445
499281.05494505505,0.6085978505373657
499281.05494505505,0.6088477880529868
499281.05494505505,0.6090977255686079
499281.05494505505,0.6093476630842289
499281.05494505505,0.60959760059985
499281.05494505505,0.6098475381154711
499281.05494505505,0.6100974756310922
499281.05494505505,0.6103474131467134
499281.054945055,0.6105973506623344
499281.054945055,0.6108472881779555
499281.054945055,0.6110972256935766
499281.054945055,0.6113471632091977
499281.054945055,0.6115971007248188
499281.054945055,0.6118470382404398
499281.054945055,0.612096975756061
499281.054945055,0.6123469132716821
499281.054945055,0.6125968507873032
499281.054945055,0.6128467883029243
499281.054945055,0.6130967258185454
499281.054945055,0.6133466633341664
499281.054945055,0.6135966008497875
499281.054945055,0.6138465383654087
499281.054945055,0.6140964758810298
499281.054945055,0.6143464133966509
499281.054945055,0.6145963509122719
499281.054945055,0.614846288427893
499281.054945055,0.6150962259435141
499281.054945055,0.6153461634591352
499281.054945055,0.6155961009747564
499281.054945055,0.6158460384903774
499281.054945055,0.6160959760059985
499281.054945055,0.6163459135216196
499281.054945055,0.6165958510372407
499281.054945055,0.6168457885528618
499281.054945055,0.6170957260684828
499281.054945055,0.6173456635841039
499281.054945055,0.6175956010997251
499281.054945055,0.6178455386153462
499281.054945055,0.6180954761309673
499281.054945055,0.6183454136465883
499281.054945055,0.6185953511622094
499281.054945055,0.6188452886778305
499281.054945055,0.6190952261934516
499281.054945055,0.6193451637090728
499281.054945055,0.6195951012246939
499281.054945055,0.6198450387403149
499281.054945055,0.620094976255936
