loss,probability
222108.00892189195,0.4158960259935016
222108.00892189195,0.4161459635091227
222108.00892189195,0.4163959010247438
222108.00892189195,0.4166458385403649
222108.00892189195,0.416895776055986
222108.00892189195,0.4171457135716071
222108.00892189195,0.4173956510872282
222108.00892189195,0.4176455886028493
222108.00892189195,0.4178955261184703
222108.00892189195,0.4181454636340915
222108.00892189195,0.4183954011497126
222108.00892189195,0.4186453386653336
222108.00892189195,0.4188952761809547
222108.00892189195,0.4191452136965758
222108.00892189195,0.4193951512121969
222108.00892189195,0.419645088727818
222108.00892189195,0.4198950262434391
222108.00892189195,0.4201449637590602
222108.00892189195,0.4203949012746813
222108.00892189195,0.4206448387903024
222108.00892189195,0.4208947763059235
222108.00892189195,0.4211447138215446
222108.00892189195,0.4213946513371657
222108.00892189195,0.4216445888527868
222108.00892189195,0.4218945263684079
222108.00892189195,0.422144463884029
222108.00892189195,0.42239440139965
222108.00892189195,0.4226443389152712
222108.00892189195,0.4228942764308923
222108.00892189195,0.4231442139465133
222108.00892189195,0.4233941514621345
222108.00892189195,0.4236440889777556
222108.00892189195,0.4238940264933766
222108.00892189195,0.4241439640089977
222108.00892189195,0.4243939015246188
222108.00892189195,0.4246438390402399
222108.00892189195,0.424893776555861
222108.00892189195,0.4251437140714821
222108.00892189195,0.4253936515871032
222108.00892189195,0.4256435891027243
222108.00892189195,0.4258935266183454
222108.00892189195,0.4261434641339665
222108.00892189195,0.4263934016495876
222108.00892189195,0.4266433391652087
222108.00892189195,0.4268932766808297
222108.00892189195,0.4271432141964509
222108.00892189195,0.427393151712072
222108.00892189195,0.427643089227693
222108.00892189195,0.4278930267433142
222108.00892189195,0.4281429642589353
222108.00892189195,0.4283929017745563
222108.00892189195,0.4286428392901774
222108.00892189195,0.4288927768057985
222108.00892189195,0.4291427143214196
222108.00892189195,0.4293926518370407
222108.00892189195,0.4296425893526618
222108.00892189195,0.4298925268682829
222108.00892189195,0.430142464383904
222108.00892189195,0.4303924018995251
222108.00892189195,0.4306423394151462
222108.00892189195,0.4308922769307673
222108.00892189195,0.4311422144463884
222108.00892189195,0.4313921519620095
222108.00892189195,0.4316420894776306
222108.00892189195,0.4318920269932517
222108.00892189195,0.4321419645088727
222108.00892189195,0.4323919020244939
222108.00892189195,0.432641839540115
222108.00892189195,0.432891777055736
222108.00892189195,0.4331417145713571
222108.00892189195,0.4333916520869783
222108.00892189195,0.4336415896025993
222108.00892189195,0.4338915271182204
222108.00892189195,0.4341414646338415
222108.00892189195,0.4343914021494626
222108.00892189195,0.4346413396650837
222108.00892189195,0.4348912771807048
222108.00892189192,0.4351412146963259
222108.00892189192,0.435391152211947
222108.00892189192,0.4356410897275681
222108.00892189192,0.4358910272431892
215575.42042418936,0.4361409647588103
215575.42042418936,0.4363909022744314
215575.42042418936,0.4366408397900524
215575.42042418936,0.4368907773056736
215575.42042418933,0.4371407148212947
215575.4204241893,0.4373906523369157
215575.4204241893,0.4376405898525368
215575.4204241893,0.437890527368158
215575.4204241893,0.438140464883779
215575.4204241893,0.4383904023994001
215575.4204241893,0.4386403399150212
215575.4204241893,0.4388902774306423
215575.4204241893,0.4391402149462634
215575.4204241893,0.4393901524618845
215575.4204241893,0.4396400899775056
215575.4204241893,0.4398900274931267
215575.4204241893,0.4401399650087478
215575.4204241893,0.4403899025243689
215575.4204241893,0.44063984003999
215575.4204241893,0.4408897775556111
215575.4204241893,0.4411397150712322
215575.4204241893,0.4413896525868533
215575.4204241893,0.4416395901024744
215575.4204241893,0.4418895276180954
215575.4204241893,0.4421394651337165
215575.4204241893,0.4423894026493377
215575.4204241893,0.4426393401649587
215575.4204241893,0.4428892776805798
215575.4204241893,0.443139215196201
215575.4204241893,0.443389152711822
215575.4204241893,0.4436390902274431
215575.4204241893,0.4438890277430642
215575.4204241893,0.4441389652586853
215575.4204241893,0.4443889027743064
215575.4204241893,0.4446388402899275
215575.4204241893,0.4448887778055486
215575.4204241893,0.4451387153211697
215575.4204241893,0.4453886528367908
215575.4204241893,0.4456385903524119
215575.4204241893,0.445888527868033
215575.4204241893,0.4461384653836541
215575.4204241893,0.4463884028992751
215575.4204241893,0.4466383404148962
215575.4204241893,0.4468882779305174
215575.4204241893,0.4471382154461384
215575.4204241893,0.4473881529617595
215575.4204241893,0.4476380904773807
215575.4204241893,0.4478880279930017
215575.4204241893,0.4481379655086228
215575.4204241893,0.4483879030242439
215575.4204241893,0.448637840539865
215575.4204241893,0.4488877780554861
215575.4204241893,0.4491377155711072
215575.4204241893,0.4493876530867283
215575.4204241893,0.4496375906023494
215575.4204241893,0.4498875281179705
215575.4204241893,0.4501374656335916
215575.4204241893,0.4503874031492127
215575.4204241893,0.4506373406648338
215575.4204241893,0.4508872781804549
215575.4204241893,0.4511372156960759
215575.4204241893,0.4513871532116971
215575.4204241893,0.4516370907273181
215575.4204241893,0.4518870282429392
215575.4204241893,0.4521369657585604
215575.4204241893,0.4523869032741814
215575.4204241893,0.4526368407898025
215575.4204241893,0.4528867783054236
215575.4204241893,0.4531367158210447
215575.4204241893,0.4533866533366658
215575.4204241893,0.4536365908522869
215575.4204241893,0.453886528367908
215575.4204241893,0.4541364658835291
215575.4204241893,0.4543864033991502
215575.4204241893,0.4546363409147713
215575.4204241893,0.4548862784303924
215575.4204241893,0.4551362159460135
215575.4204241893,0.4553861534616346
215575.4204241893,0.4556360909772556
215575.4204241893,0.4558860284928768
215575.4204241893,0.4561359660084979
215575.4204241893,0.4563859035241189
215575.4204241893,0.4566358410397401
215575.4204241893,0.4568857785553611
215575.4204241893,0.4571357160709822
215575.4204241893,0.4573856535866033
215575.4204241893,0.4576355911022244
215575.4204241893,0.4578855286178455
215575.4204241893,0.4581354661334666
215575.4204241893,0.4583854036490877
215575.4204241893,0.4586353411647088
215575.4204241893,0.4588852786803299
215575.4204241893,0.459135216195951
215575.4204241893,0.4593851537115721
215575.4204241893,0.4596350912271932
215575.4204241893,0.4598850287428143
215575.4204241893,0.4601349662584354
215575.4204241893,0.4603849037740565
215575.4204241893,0.4606348412896776
215575.4204241893,0.4608847788052986
215575.4204241893,0.4611347163209198
215575.4204241893,0.4613846538365408
215575.4204241893,0.4616345913521619
215575.4204241893,0.461884528867783
215575.4204241893,0.4621344663834041
215575.4204241893,0.4623844038990252
215575.4204241893,0.4626343414146463
215575.4204241893,0.4628842789302674
215575.4204241893,0.4631342164458885
215575.4204241893,0.4633841539615096
215575.4204241893,0.4636340914771307
215575.4204241893,0.4638840289927518
215575.4204241893,0.4641339665083729
215575.4204241893,0.464383904023994
215575.4204241893,0.4646338415396151
215575.4204241893,0.4648837790552362
215575.4204241893,0.4651337165708573
215575.4204241893,0.4653836540864783
215575.4204241893,0.4656335916020995
215575.4204241893,0.4658835291177206
215575.4204241893,0.4661334666333416
215575.4204241893,0.4663834041489627
215575.4204241893,0.4666333416645838
215575.4204241893,0.4668832791802049
215575.4204241893,0.467133216695826
215575.4204241893,0.4673831542114471
215575.4204241893,0.4676330917270682
215575.4204241893,0.4678830292426893
215575.42042418924,0.4681329667583104
215575.42042418924,0.4683829042739315
215575.42042418924,0.4686328417895526
215575.42042418924,0.4688827793051737
215575.42042418924,0.4691327168207948
215575.42042418924,0.4693826543364159
215575.42042418924,0.469632591852037
215575.42042418924,0.469882529367658
215575.42042418924,0.4701324668832792
215575.42042418924,0.4703824043989003
215575.42042418924,0.4706323419145213
215575.42042418924,0.4708822794301425
215575.42042418924,0.4711322169457635
215575.42042418924,0.4713821544613846
215575.42042418924,0.4716320919770057
215575.42042418924,0.4718820294926268
215575.42042418924,0.4721319670082479
215575.42042418924,0.472381904523869
215575.42042418924,0.4726318420394901
215575.42042418924,0.4728817795551112
215575.42042418924,0.4731317170707323
215575.42042418924,0.4733816545863534
215575.42042418924,0.4736315921019745
215575.42042418924,0.4738815296175956
215575.42042418924,0.4741314671332167
215575.42042418924,0.4743814046488377
215575.42042418924,0.4746313421644589
215575.42042418924,0.47488127968008
215575.42042418924,0.475131217195701
215575.42042418924,0.4753811547113222
215575.42042418924,0.4756310922269433
215575.42042418924,0.4758810297425643
215575.42042418924,0.4761309672581854
215575.42042418924,0.4763809047738065
215575.42042418924,0.4766308422894276
215575.42042418924,0.4768807798050487
215575.42042418924,0.4771307173206698
215575.42042418924,0.4773806548362909
215575.42042418924,0.477630592351912
215575.42042418924,0.4778805298675331
215575.42042418924,0.4781304673831542
215575.42042418924,0.4783804048987753
215575.42042418924,0.4786303424143964
215575.42042418924,0.4788802799300174
215575.42042418924,0.4791302174456386
215575.42042418924,0.4793801549612597
215575.42042418924,0.4796300924768807
215575.42042418924,0.4798800299925019
215575.42042418924,0.480129967508123
215575.42042418924,0.480379905023744
215575.42042418924,0.4806298425393651
215575.42042418924,0.4808797800549862
215575.42042418924,0.4811297175706073
215575.42042418924,0.4813796550862284
215575.42042418924,0.4816295926018495
215575.42042418924,0.4818795301174706
215575.42042418924,0.4821294676330917
215575.42042418924,0.4823794051487128
215575.42042418924,0.4826293426643339
215575.42042418924,0.482879280179955
215575.42042418924,0.4831292176955761
215575.42042418924,0.4833791552111972
215575.42042418924,0.4836290927268183
215575.42042418924,0.4838790302424394
215575.42042418924,0.4841289677580604
215575.42042418924,0.4843789052736816
215575.42042418924,0.4846288427893027
215575.42042418924,0.4848787803049237
215575.42042418924,0.4851287178205448
215575.42042418924,0.485378655336166
215575.42042418924,0.485628592851787
215575.42042418924,0.4858785303674081
215575.42042418924,0.4861284678830292
215575.42042418924,0.4863784053986503
215575.42042418924,0.4866283429142714
215575.42042418924,0.4868782804298925
215575.42042418924,0.4871282179455136
215575.42042418924,0.4873781554611347
215575.4204241892,0.4876280929767558
215575.4204241892,0.4878780304923769
215575.4204241892,0.488127968007998
215575.4204241892,0.4883779055236191
209042.83192648666,0.4886278430392402
209042.83192648666,0.4888777805548613
209042.83192648666,0.4891277180704824
209042.83192648666,0.4893776555861034
209042.83192648666,0.4896275931017245
209042.83192648666,0.4898775306173457
209042.83192648666,0.4901274681329667
209042.83192648666,0.4903774056485878
209042.83192648666,0.490627343164209
209042.83192648666,0.49087728067983
209042.83192648666,0.4911272181954511
209042.83192648666,0.4913771557110722
209042.83192648666,0.4916270932266933
209042.83192648666,0.4918770307423144
209042.83192648666,0.4921269682579355
209042.83192648666,0.4923769057735566
209042.83192648666,0.4926268432891777
209042.83192648666,0.4928767808047988
209042.8319264866,0.4931267183204199
209042.8319264866,0.493376655836041
209042.8319264866,0.4936265933516621
209042.83192648657,0.4938765308672831
209042.83192648657,0.4941264683829042
209042.83192648657,0.4943764058985254
209042.83192648657,0.4946263434141464
209042.83192648657,0.4948762809297675
209042.83192648657,0.4951262184453887
209042.83192648657,0.4953761559610097
209042.83192648657,0.4956260934766308
209042.83192648657,0.4958760309922519
209042.83192648657,0.496125968507873
209042.83192648657,0.4963759060234941
209042.83192648657,0.4966258435391152
209042.83192648657,0.4968757810547363
209042.83192648657,0.4971257185703574
209042.83192648657,0.4973756560859785
209042.83192648657,0.4976255936015996
209042.83192648657,0.4978755311172207
209042.83192648657,0.4981254686328418
209042.83192648657,0.4983754061484629
209042.83192648657,0.4986253436640839
209042.83192648657,0.4988752811797051
209042.83192648657,0.4991252186953261
209042.83192648657,0.4993751562109472
209042.83192648657,0.4996250937265684
209042.83192648657,0.4998750312421894
185815.85060132138,0.5001249687578105
185815.85060132138,0.5003749062734316
185815.85060132138,0.5006248437890527
185815.85060132138,0.5008747813046738
185815.85060132138,0.501124718820295
185815.85060132138,0.501374656335916
185815.85060132138,0.5016245938515371
185815.85060132138,0.5018745313671582
185815.85060132138,0.5021244688827793
185815.85060132138,0.5023744063984004
185815.85060132138,0.5026243439140214
185815.85060132138,0.5028742814296426
185815.85060132138,0.5031242189452637
185815.85060132138,0.5033741564608848
185815.85060132138,0.5036240939765059
185815.85060132138,0.503874031492127
185815.85060132138,0.504123969007748
185815.85060132138,0.5043739065233691
185815.85060132138,0.5046238440389903
185815.85060132138,0.5048737815546114
185815.85060132138,0.5051237190702325
185815.85060132138,0.5053736565858535
185815.85060132138,0.5056235941014746
185815.85060132138,0.5058735316170957
185815.85060132138,0.5061234691327168
185815.85060132138,0.506373406648338
185815.85060132138,0.506623344163959
185815.85060132138,0.5068732816795801
185815.85060132138,0.5071232191952012
185815.85060132138,0.5073731567108223
185815.85060132138,0.5076230942264434
185815.85060132138,0.5078730317420644
185815.85060132138,0.5081229692576856
185815.85060132138,0.5083729067733067
185815.85060132138,0.5086228442889278
185815.85060132138,0.5088727818045489
185815.85060132138,0.50912271932017
185815.85060132138,0.509372656835791
185815.85060132138,0.5096225943514121
185815.85060132138,0.5098725318670333
185815.85060132138,0.5101224693826544
185815.85060132138,0.5103724068982755
185815.85060132138,0.5106223444138965
185815.85060132138,0.5108722819295176
185815.85060132138,0.5111222194451387
185815.85060132138,0.5113721569607598
185815.85060132138,0.5116220944763809
185815.85060132138,0.511872031992002
185815.85060132138,0.5121219695076231
185815.85060132138,0.5123719070232442
185815.85060132138,0.5126218445388653
185815.85060132138,0.5128717820544864
185815.85060132138,0.5131217195701074
185815.85060132138,0.5133716570857285
185815.85060132138,0.5136215946013497
185815.85060132138,0.5138715321169708
185815.85060132138,0.5141214696325919
185815.85060132138,0.514371407148213
185815.85060132138,0.514621344663834
185815.85060132138,0.5148712821794551
185815.85060132138,0.5151212196950762
185815.85060132138,0.5153711572106974
185815.85060132138,0.5156210947263185
185815.85060132138,0.5158710322419395
185815.85060132138,0.5161209697575606
185815.85060132138,0.5163709072731817
185815.85060132138,0.5166208447888028
185815.85060132138,0.5168707823044238
185815.85060132138,0.517120719820045
185815.85060132138,0.5173706573356661
185815.85060132138,0.5176205948512872
185815.85060132138,0.5178705323669083
185815.85060132138,0.5181204698825294
185815.85060132138,0.5183704073981504
185815.85060132138,0.5186203449137715
185815.85060132138,0.5188702824293927
185815.85060132138,0.5191202199450138
185815.85060132138,0.5193701574606349
185815.85060132138,0.5196200949762559
185815.85060132138,0.519870032491877
185815.85060132138,0.5201199700074981
185815.85060132138,0.5203699075231192
185815.85060132138,0.5206198450387404
185815.85060132138,0.5208697825543614
185815.85060132138,0.5211197200699825
185815.85060132138,0.5213696575856036
185815.85060132138,0.5216195951012247
185815.85060132138,0.5218695326168458
185815.85060132138,0.5221194701324668
185815.85060132138,0.5223694076480879
185815.85060132138,0.5226193451637091
185815.85060132138,0.5228692826793302
185815.85060132138,0.5231192201949513
185815.85060132138,0.5233691577105724
185815.85060132138,0.5236190952261934
185815.85060132138,0.5238690327418145
185815.85060132138,0.5241189702574356
185815.85060132138,0.5243689077730568
185815.85060132138,0.5246188452886779
185815.85060132138,0.5248687828042989
185815.85060132138,0.52511872031992
185815.85060132138,0.5253686578355411
185815.85060132138,0.5256185953511622
185815.85060132138,0.5258685328667833
185815.85060132138,0.5261184703824044
185815.85060132138,0.5263684078980255
185815.85060132138,0.5266183454136466
185815.85060132138,0.5268682829292677
185815.85060132138,0.5271182204448888
185815.85060132138,0.5273681579605098
185815.85060132138,0.5276180954761309
185815.85060132138,0.5278680329917521
185815.85060132138,0.5281179705073732
185815.85060132138,0.5283679080229943
185815.85060132138,0.5286178455386153
185815.85060132138,0.5288677830542364
185815.85060132138,0.5291177205698575
185815.85060132138,0.5293676580854786
185815.85060132138,0.5296175956010998
185815.85060132138,0.5298675331167209
185815.85060132138,0.5301174706323419
185815.85060132138,0.530367408147963
185815.85060132138,0.5306173456635841
185815.85060132138,0.5308672831792052
185815.85060132138,0.5311172206948263
185815.85060132138,0.5313671582104474
185815.85060132138,0.5316170957260685
185815.85060132138,0.5318670332416896
185815.85060132138,0.5321169707573107
185815.85060132138,0.5323669082729318
185815.85060132138,0.5326168457885528
185815.85060132138,0.5328667833041739
185815.85060132138,0.533116720819795
185815.85060132138,0.5333666583354162
185815.85060132138,0.5336165958510373
185815.85060132138,0.5338665333666583
185815.85060132138,0.5341164708822794
185815.85060132138,0.5343664083979005
185815.85060132138,0.5346163459135216
185815.85060132138,0.5348662834291427
185815.85060132138,0.5351162209447639
185815.85060132138,0.5353661584603849
185815.85060132138,0.535616095976006
185815.85060132138,0.5358660334916271
185815.85060132138,0.5361159710072482
185815.85060132138,0.5363659085228693
185815.85060132138,0.5366158460384903
185815.85060132138,0.5368657835541115
185815.85060132138,0.5371157210697326
185815.85060132138,0.5373656585853537
185815.85060132138,0.5376155961009748
185815.85060132138,0.5378655336165958
185815.85060132138,0.5381154711322169
185815.85060132138,0.538365408647838
185815.85060132138,0.5386153461634592
185815.85060132138,0.5388652836790803
185815.85060132138,0.5391152211947013
185815.85060132138,0.5393651587103224
185815.85060132138,0.5396150962259435
185815.85060132138,0.5398650337415646
185815.85060132132,0.5401149712571857
185815.85060132132,0.5403649087728069
185815.85060132132,0.5406148462884279
180009.10527003015,0.540864783804049
180009.10527003015,0.5411147213196701
180009.10527003015,0.5413646588352912
180009.10527003015,0.5416145963509122
180009.10527003015,0.5418645338665333
180009.10527003015,0.5421144713821544
180009.10527003015,0.5423644088977756
180009.10527003015,0.5426143464133967
180009.10527003015,0.5428642839290178
180009.10527003015,0.5431142214446388
180009.10527003015,0.5433641589602599
180009.10527003015,0.543614096475881
180009.10527003015,0.5438640339915021
180009.10527003015,0.5441139715071233
180009.10527003015,0.5443639090227443
180009.10527003015,0.5446138465383654
180009.10527003015,0.5448637840539865
180009.10527003015,0.5451137215696076
180009.10527003015,0.5453636590852287
180009.10527003015,0.5456135966008497
180009.10527003015,0.5458635341164709
180009.10527003015,0.546113471632092
180009.10527003015,0.5463634091477131
180009.10527003012,0.5466133466633342
180009.10527003012,0.5468632841789552
180009.10527003012,0.5471132216945763
180009.10527003012,0.5473631592101974
180009.10527003012,0.5476130967258186
180009.10527003006,0.5478630342414397
180009.10527003006,0.5481129717570608
180009.10527003006,0.5483629092726818
180009.10527003006,0.5486128467883029
180009.10527003006,0.548862784303924
180009.10527003006,0.5491127218195451
180009.10527003006,0.5493626593351663
180009.10527003006,0.5496125968507873
180009.10527003006,0.5498625343664084
180009.10527003006,0.5501124718820295
180009.10527003006,0.5503624093976506
180009.10527003006,0.5506123469132717
180009.10527003006,0.5508622844288927
180009.10527003006,0.5511122219445139
180009.10527003006,0.551362159460135
180009.10527003006,0.5516120969757561
180009.10527003006,0.5518620344913772
180009.10527003006,0.5521119720069982
180009.10527003006,0.5523619095226193
180009.10527003006,0.5526118470382404
180009.10527003006,0.5528617845538615
180009.10527003006,0.5531117220694827
180009.10527003006,0.5533616595851037
180009.10527003006,0.5536115971007248
180009.10527003006,0.5538615346163459
180009.10527003006,0.554111472131967
180009.10527003006,0.5543614096475881
180009.10527003006,0.5546113471632091
180009.10527003006,0.5548612846788303
180009.10527003006,0.5551112221944514
180009.10527003006,0.5553611597100725
180009.10527003006,0.5556110972256936
180009.10527003006,0.5558610347413147
180009.10527003006,0.5561109722569357
180009.10527003006,0.5563609097725568
180009.10527003006,0.556610847288178
180009.10527003006,0.5568607848037991
180009.10527003006,0.5571107223194202
180009.10527003006,0.5573606598350412
180009.10527003006,0.5576105973506623
180009.10527003006,0.5578605348662834
180009.10527003006,0.5581104723819045
180009.10527003006,0.5583604098975257
180009.10527003006,0.5586103474131467
180009.10527003006,0.5588602849287678
180009.10527003006,0.5591102224443889
180009.10527003006,0.55936015996001
180009.10527003006,0.5596100974756311
180009.10527003006,0.5598600349912521
180009.10527003006,0.5601099725068733
180009.10527003006,0.5603599100224944
180009.10527003006,0.5606098475381155
180009.10527003006,0.5608597850537366
180009.10527003006,0.5611097225693576
180009.10527003006,0.5613596600849787
180009.10527003006,0.5616095976005998
180009.10527003006,0.561859535116221
180009.10527003006,0.5621094726318421
180009.10527003006,0.5623594101474632
180009.10527003006,0.5626093476630842
180009.10527003006,0.5628592851787053
180009.10527003006,0.5631092226943264
180009.10527003006,0.5633591602099475
180009.10527003006,0.5636090977255686
180009.10527003006,0.5638590352411897
180009.10527003006,0.5641089727568108
180009.10527003006,0.5643589102724319
180009.10527003006,0.564608847788053
180009.10527003006,0.5648587853036741
180009.10527003006,0.5651087228192951
180009.10527003006,0.5653586603349162
180009.10527003006,0.5656085978505374
180009.10527003006,0.5658585353661585
180009.10527003006,0.5661084728817796
180009.10527003006,0.5663584103974006
180009.10527003006,0.5666083479130217
180009.10527003006,0.5668582854286428
180009.10527003006,0.5671082229442639
180009.10527003006,0.5673581604598851
180009.10527003006,0.5676080979755062
180009.10527003006,0.5678580354911272
180009.10527003006,0.5681079730067483
180009.10527003006,0.5683579105223694
180009.10527003006,0.5686078480379905
180009.10527003006,0.5688577855536116
180009.10527003006,0.5691077230692327
180009.10527003006,0.5693576605848538
180009.10527003006,0.5696075981004749
180009.10527003006,0.569857535616096
180009.10527003006,0.5701074731317171
180009.10527003006,0.5703574106473381
180009.10527003006,0.5706073481629592
180009.10527003006,0.5708572856785804
180009.10527003006,0.5711072231942015
180009.10527003006,0.5713571607098226
180009.10527003006,0.5716070982254436
180009.10527003006,0.5718570357410647
180009.10527003006,0.5721069732566858
180009.10527003006,0.5723569107723069
180009.10527003006,0.5726068482879281
180009.10527003006,0.5728567858035492
180009.10527003006,0.5731067233191702
180009.10527003006,0.5733566608347913
180009.10527003006,0.5736065983504124
180009.10527003006,0.5738565358660335
180009.10527003006,0.5741064733816545
180009.10527003006,0.5743564108972756
180009.10527003006,0.5746063484128968
180009.10527003006,0.5748562859285179
180009.10527003006,0.575106223444139
180009.10527003006,0.57535616095976
180009.10527003006,0.5756060984753811
180009.10527003006,0.5758560359910022
180009.10527003006,0.5761059735066233
180009.10527003006,0.5763559110222445
180009.10527003006,0.5766058485378656
180009.10527003006,0.5768557860534866
180009.10527003006,0.5771057235691077
180009.10527003006,0.5773556610847288
180009.10527003006,0.5776055986003499
180009.10527003006,0.577855536115971
180009.10527003006,0.5781054736315921
180009.10527003006,0.5783554111472132
180009.10527003006,0.5786053486628343
180009.10527003006,0.5788552861784554
180009.10527003006,0.5791052236940765
180009.10527003006,0.5793551612096975
180009.10527003006,0.5796050987253186
180009.10527003006,0.5798550362409398
180009.10527003006,0.5801049737565609
180009.10527003006,0.580354911272182
180009.10527003006,0.580604848787803
180009.10527003006,0.5808547863034241
180009.10527003006,0.5811047238190452
180009.10527003006,0.5813546613346663
180009.10527003006,0.5816045988502875
180009.10527003006,0.5818545363659086
180009.10527003006,0.5821044738815296
180009.10527003006,0.5823544113971507
180009.10527003006,0.5826043489127718
180009.10527003006,0.5828542864283929
180009.10527003006,0.583104223944014
180009.10527003006,0.5833541614596351
180009.10527003006,0.5836040989752562
180009.10527003006,0.5838540364908773
180009.10527003006,0.5841039740064984
180009.10527003006,0.5843539115221195
180009.10527003006,0.5846038490377405
180009.10527003006,0.5848537865533616
180009.10527003006,0.5851037240689827
180009.10527003006,0.5853536615846039
180009.10527003006,0.585603599100225
180009.10527003006,0.585853536615846
180009.10527003006,0.5861034741314671
180009.10527003006,0.5863534116470882
180009.10527003006,0.5866033491627093
180009.10527003006,0.5868532866783304
180009.10527003006,0.5871032241939516
180009.10527003006,0.5873531617095726
180009.10527003006,0.5876030992251937
180009.10527003006,0.5878530367408148
180009.10527003006,0.5881029742564359
180009.10527003006,0.588352911772057
180009.10527003006,0.588602849287678
180009.10527003006,0.5888527868032992
180009.10527003006,0.5891027243189203
180009.10527003006,0.5893526618345414
180009.10527003006,0.5896025993501625
180009.10527003006,0.5898525368657835
180009.10527003006,0.5901024743814046
180009.10527003006,0.5903524118970257
180009.10527003006,0.5906023494126469
180009.10527003006,0.590852286928268
180009.10527003006,0.591102224443889
180009.10527003006,0.5913521619595101
180009.10527003006,0.5916020994751312
180009.10527003006,0.5918520369907523
180009.10527003006,0.5921019745063734
180009.10527003006,0.5923519120219946
180009.10527003006,0.5926018495376156
180009.10527003006,0.5928517870532367
180009.10527003006,0.5931017245688578
180009.10527003006,0.5933516620844789
180009.10527003006,0.5936015996001
180009.10527003006,0.593851537115721
180009.10527003006,0.5941014746313422
180009.10527003006,0.5943514121469633
180009.10527003006,0.5946013496625844
180009.10527003006,0.5948512871782055
180009.10527003006,0.5951012246938265
180009.10527003006,0.5953511622094476
180009.10527003006,0.5956010997250687
180009.10527003006,0.5958510372406898
180009.10527003006,0.596100974756311
180009.10527003006,0.596350912271932
180009.10527003006,0.5966008497875531
180009.10527003006,0.5968507873031742
174202.35993873884,0.5971007248187953
174202.35993873884,0.5973506623344164
174202.35993873884,0.5976005998500374
174202.35993873884,0.5978505373656586
174202.35993873884,0.5981004748812797
174202.35993873884,0.5983504123969008
174202.35993873884,0.5986003499125219
174202.35993873884,0.598850287428143
174202.35993873884,0.599100224943764
174202.35993873884,0.5993501624593851
174202.35993873884,0.5996000999750063
174202.35993873884,0.5998500374906274
174202.35993873884,0.6000999750062485
174202.35993873884,0.6003499125218695
174202.35993873884,0.6005998500374906
174202.35993873884,0.6008497875531117
174202.35993873884,0.6010997250687328
174202.35993873884,0.601349662584354
174202.35993873884,0.601599600099975
174202.35993873884,0.6018495376155961
174202.35993873884,0.6020994751312172
174202.35993873884,0.6023494126468383
174202.35993873884,0.6025993501624594
174202.35993873884,0.6028492876780804
174202.35993873884,0.6030992251937016
174202.35993873884,0.6033491627093227
174202.35993873884,0.6035991002249438
174202.35993873884,0.6038490377405649
174202.35993873884,0.6040989752561859
174202.35993873884,0.604348912771807
174202.35993873884,0.6045988502874281
174202.35993873884,0.6048487878030493
174202.35993873884,0.6050987253186704
174202.35993873884,0.6053486628342915
174202.35993873884,0.6055986003499125
174202.35993873884,0.6058485378655336
174202.35993873884,0.6060984753811547
174202.35993873884,0.6063484128967758
174202.35993873884,0.6065983504123968
174202.35993873884,0.606848287928018
174202.35993873884,0.6070982254436391
174202.35993873884,0.6073481629592602
174202.35993873884,0.6075981004748813
174202.35993873884,0.6078480379905024
174202.35993873884,0.6080979755061234
174202.3599387388,0.6083479130217445
174202.3599387388,0.6085978505373657
174202.3599387388,0.6088477880529868
174202.3599387388,0.6090977255686079
174202.3599387388,0.6093476630842289
174202.3599387388,0.60959760059985
174202.3599387388,0.6098475381154711
174202.3599387388,0.6100974756310922
174202.3599387388,0.6103474131467134
174202.3599387388,0.6105973506623344
174202.3599387388,0.6108472881779555
174202.3599387388,0.6110972256935766
174202.3599387388,0.6113471632091977
174202.3599387388,0.6115971007248188
174202.3599387388,0.6118470382404398
174202.3599387388,0.612096975756061
174202.3599387388,0.6123469132716821
174202.3599387388,0.6125968507873032
174202.3599387388,0.6128467883029243
174202.3599387388,0.6130967258185454
174202.3599387388,0.6133466633341664
174202.3599387388,0.6135966008497875
174202.3599387388,0.6138465383654087
174202.3599387388,0.6140964758810298
174202.3599387388,0.6143464133966509
174202.3599387388,0.6145963509122719
174202.3599387388,0.614846288427893
174202.3599387388,0.6150962259435141
174202.3599387388,0.6153461634591352
174202.3599387388,0.6155961009747564
174202.3599387388,0.6158460384903774
174202.3599387388,0.6160959760059985
174202.3599387388,0.6163459135216196
174202.3599387388,0.6165958510372407
174202.3599387388,0.6168457885528618
174202.3599387388,0.6170957260684828
174202.3599387388,0.6173456635841039
174202.3599387388,0.6175956010997251
174202.3599387388,0.6178455386153462
174202.3599387388,0.6180954761309673
174202.3599387388,0.6183454136465883
174202.3599387388,0.6185953511622094
174202.3599387388,0.6188452886778305
174202.3599387388,0.6190952261934516
174202.3599387388,0.6193451637090728
174202.3599387388,0.6195951012246939
174202.3599387388,0.6198450387403149
174202.3599387388,0.620094976255936
174202.3599387388,0.6203449137715571
174202.3599387388,0.6205948512871782
174202.3599387388,0.6208447888027993
174202.3599387388,0.6210947263184204
174202.3599387388,0.6213446638340415
174202.3599387388,0.6215946013496626
174202.3599387388,0.6218445388652837
174202.3599387388,0.6220944763809048
174202.3599387388,0.6223444138965258
174202.3599387388,0.6225943514121469
