loss,probability
7832471.54945055,0.41089727568107975
7832471.54945055,0.41114721319670083
7832471.54945055,0.4113971507123219
7832471.54945055,0.411647088227943
7832471.54945055,0.4118970257435641
7832471.54945055,0.4121469632591852
7832471.54945055,0.4123969007748063
7832471.549450549,0.4126468382904274
7832471.549450549,0.4128967758060485
7832471.549450549,0.4131467133216696
7832471.549450549,0.41339665083729066
7832471.549450549,0.4136465883529118
7832471.549450549,0.41389652586853287
7832471.549450549,0.41414646338415395
7832471.549450549,0.41439640089977503
7832471.549450549,0.41464633841539617
7832471.549450549,0.41489627593101724
7832471.549450549,0.4151462134466383
7832471.549450549,0.41539615096225946
7832471.549450549,0.41564608847788054
7832471.549450549,0.4158960259935016
7832471.549450549,0.4161459635091227
7832471.549450549,0.41639590102474383
7832471.549450549,0.4166458385403649
7832471.549450549,0.416895776055986
7832471.549450549,0.4171457135716071
7832471.549450549,0.4173956510872282
7832471.549450549,0.4176455886028493
7832471.549450549,0.41789552611847036
7832471.549450549,0.4181454636340915
7832471.549450549,0.4183954011497126
7832471.549450549,0.41864533866533366
7832471.549450549,0.41889527618095473
7832471.549450549,0.41914521369657587
7832471.549450549,0.41939515121219695
7832471.549450549,0.419645088727818
7832471.549450549,0.41989502624343916
7832471.549450549,0.42014496375906024
7832471.549450549,0.4203949012746813
7832471.549450549,0.4206448387903024
7832471.549450549,0.42089477630592353
7832471.549450549,0.4211447138215446
7832471.549450549,0.4213946513371657
7832471.549450549,0.42164458885278683
7832471.549450549,0.4218945263684079
7832471.549450548,0.422144463884029
7832471.549450548,0.42239440139965007
7832471.549450548,0.4226443389152712
7832471.549450548,0.4228942764308923
7832471.549450548,0.42314421394651336
7832471.549450548,0.4233941514621345
7832471.549450548,0.4236440889777556
7832471.549450548,0.42389402649337665
7832471.549450548,0.42414396400899773
7832471.549450548,0.42439390152461887
7832471.549450548,0.42464383904023995
7832471.549450548,0.424893776555861
7832471.549450548,0.4251437140714821
7832471.549450548,0.42539365158710324
7832471.549450548,0.4256435891027243
7832471.549450548,0.4258935266183454
7832471.549450548,0.42614346413396653
7832471.549450548,0.4263934016495876
7832471.549450548,0.4266433391652087
7832471.549450548,0.42689327668082977
7832471.549450548,0.4271432141964509
7832471.549450548,0.427393151712072
7832471.549450548,0.42764308922769306
7832471.549450548,0.4278930267433142
7832471.549450548,0.4281429642589353
7832471.549450548,0.42839290177455636
7832471.549450548,0.42864283929017744
7832471.549450548,0.42889277680579857
7832471.549450548,0.42914271432141965
7832471.549450548,0.42939265183704073
7832471.549450548,0.4296425893526618
7832471.549450548,0.42989252686828294
7832471.549450548,0.430142464383904
7832471.549450548,0.4303924018995251
7832471.549450548,0.43064233941514624
7832471.549450548,0.4308922769307673
7832471.549450548,0.4311422144463884
7832471.549450548,0.4313921519620095
7832471.549450547,0.4316420894776306
7832471.549450547,0.4318920269932517
7832471.549450547,0.43214196450887277
7832471.549450547,0.4323919020244939
7832471.549450547,0.432641839540115
7832471.549450547,0.43289177705573606
7832471.549450547,0.43314171457135714
7832471.549450547,0.4333916520869783
7832471.549450547,0.43364158960259935
7832471.549450547,0.43389152711822043
7832471.549450547,0.43414146463384157
7832471.549450547,0.43439140214946265
7832471.549450547,0.4346413396650837
7832471.549450547,0.4348912771807048
7832471.549450547,0.43514121469632594
7832471.549450547,0.435391152211947
7832471.549450547,0.4356410897275681
7832471.549450547,0.4358910272431892
7832471.549450547,0.4361409647588103
7832471.549450547,0.4363909022744314
7832471.549450547,0.43664083979005247
7832471.549450547,0.4368907773056736
7832471.549450547,0.4371407148212947
7832471.549450547,0.43739065233691576
7832471.549450547,0.43764058985253684
7832471.5494505465,0.437890527368158
7832471.5494505465,0.43814046488377906
7832471.5494505465,0.43839040239940014
7832471.5494505465,0.43864033991502127
7832471.5494505465,0.43889027743064235
7832471.5494505465,0.43914021494626343
7832471.5494505465,0.4393901524618845
7832471.5494505465,0.43964008997750564
7832471.5494505465,0.4398900274931267
7832471.5494505465,0.4401399650087478
7832471.5494505465,0.4403899025243689
7832471.549450546,0.44063984003999
7832471.549450546,0.4408897775556111
7832471.549450546,0.4411397150712322
7801266.483516486,0.4413896525868533
7801266.483516486,0.4416395901024744
7801266.483516485,0.44188952761809547
7801266.483516485,0.44213946513371655
7801266.483516485,0.4423894026493377
7801266.483516485,0.44263934016495876
7801266.4835164845,0.44288927768057984
7801266.4835164845,0.443139215196201
7801266.4835164845,0.44338915271182205
7801266.4835164845,0.44363909022744313
7801266.4835164845,0.4438890277430642
7801266.4835164845,0.44413896525868535
7801266.4835164845,0.4443889027743064
7801266.4835164845,0.4446388402899275
7801266.4835164845,0.4448887778055486
7801266.4835164845,0.4451387153211697
7801266.4835164845,0.4453886528367908
7801266.4835164845,0.4456385903524119
7801266.4835164845,0.445888527868033
7801266.4835164845,0.4461384653836541
7801266.483516484,0.44638840289927517
7801266.483516484,0.44663834041489625
7801266.483516484,0.4468882779305174
7801266.483516484,0.44713821544613847
7801266.483516484,0.44738815296175954
7801266.483516484,0.4476380904773807
7801266.483516484,0.44788802799300176
7801266.483516484,0.44813796550862284
7801266.483516484,0.4483879030242439
7801266.483516484,0.44863784053986505
7801266.483516484,0.44888777805548613
7801266.483516484,0.4491377155711072
7801266.483516484,0.44938765308672834
7801266.483516484,0.4496375906023494
7801266.483516484,0.4498875281179705
7801266.483516484,0.4501374656335916
7801266.483516484,0.4503874031492127
7801266.483516484,0.4506373406648338
7801266.483516484,0.4508872781804549
7801266.483516484,0.45113721569607595
7801266.483516484,0.4513871532116971
7801266.483516484,0.45163709072731817
7801266.483516484,0.45188702824293925
7801266.483516484,0.4521369657585604
7801266.483516484,0.45238690327418146
7801266.483516484,0.45263684078980254
7801266.483516484,0.4528867783054236
7801266.483516484,0.45313671582104476
7801266.483516484,0.45338665333666583
7801266.483516484,0.4536365908522869
7801266.483516484,0.45388652836790805
7801266.483516484,0.45413646588352913
7801266.483516484,0.4543864033991502
7801266.483516484,0.4546363409147713
7801266.483516484,0.4548862784303924
7801266.483516484,0.4551362159460135
7801266.483516484,0.4553861534616346
7801266.483516484,0.45563609097725566
7801266.483516484,0.4558860284928768
7801266.483516483,0.4561359660084979
7801266.483516483,0.45638590352411895
7801266.483516483,0.4566358410397401
7801266.483516483,0.45688577855536117
7801266.483516483,0.45713571607098225
7801266.483516483,0.4573856535866033
7801266.483516483,0.45763559110222446
7801266.483516483,0.45788552861784554
7801266.483516483,0.4581354661334666
7801266.483516483,0.45838540364908775
7801266.483516483,0.45863534116470883
7801266.483516483,0.4588852786803299
7801266.483516483,0.459135216195951
7801266.483516483,0.4593851537115721
7801266.483516483,0.4596350912271932
7801266.483516483,0.4598850287428143
7801266.483516483,0.4601349662584354
7801266.483516483,0.4603849037740565
7801266.483516483,0.4606348412896776
7801266.483516483,0.46088477880529866
7801266.483516483,0.4611347163209198
7801266.483516483,0.46138465383654087
7801266.483516483,0.46163459135216195
7801266.483516483,0.46188452886778303
7801266.483516483,0.46213446638340416
7801266.483516483,0.46238440389902524
7801266.483516483,0.4626343414146463
7801266.483516483,0.46288427893026746
7801266.483516483,0.46313421644588854
7801266.483516483,0.4633841539615096
7801266.483516483,0.4636340914771307
7801266.483516483,0.46388402899275183
7801266.483516483,0.4641339665083729
7801266.483516483,0.464383904023994
7801266.483516483,0.4646338415396151
7801266.483516483,0.4648837790552362
7801266.483516482,0.4651337165708573
7801266.483516482,0.46538365408647836
7801266.483516482,0.4656335916020995
7801266.483516482,0.4658835291177206
7801266.483516482,0.46613346663334165
7801266.483516482,0.46638340414896273
7801266.483516482,0.46663334166458387
7801266.483516482,0.46688327918020495
7801266.483516482,0.467133216695826
7801266.483516482,0.46738315421144716
7801266.483516482,0.46763309172706824
7801266.483516482,0.4678830292426893
7801266.483516482,0.4681329667583104
7801266.483516482,0.46838290427393153
7801266.483516482,0.4686328417895526
7801266.483516482,0.4688827793051737
7801266.483516482,0.4691327168207948
7801266.483516482,0.4693826543364159
7801266.483516482,0.469632591852037
7801266.483516482,0.46988252936765806
7801266.483516482,0.4701324668832792
7801266.483516482,0.4703824043989003
7801266.483516482,0.47063234191452136
7801266.483516482,0.4708822794301425
7801266.483516482,0.47113221694576357
7801266.483516482,0.47138215446138465
7801266.483516482,0.47163209197700573
7801266.483516482,0.47188202949262686
7801266.483516482,0.47213196700824794
7801266.483516482,0.472381904523869
7801266.483516481,0.4726318420394901
7801266.483516481,0.47288177955511124
7801266.483516481,0.4731317170707323
7801266.483516481,0.4733816545863534
7801266.483516481,0.47363159210197453
7801266.483516481,0.4738815296175956
7801266.483516481,0.4741314671332167
7801266.483516481,0.47438140464883777
7801266.483516481,0.4746313421644589
7801266.48351648,0.47488127968008
7801266.48351648,0.47513121719570106
7801266.48351648,0.4753811547113222
7801266.48351648,0.4756310922269433
7770061.417582419,0.47588102974256435
7770061.417582419,0.47613096725818543
7770061.417582419,0.47638090477380657
7770061.417582419,0.47663084228942765
7770061.417582419,0.4768807798050487
7770061.417582419,0.4771307173206698
7770061.417582419,0.47738065483629094
7770061.417582419,0.477630592351912
7770061.417582419,0.4778805298675331
7770061.417582419,0.47813046738315423
7770061.417582419,0.4783804048987753
7770061.417582419,0.4786303424143964
7770061.417582419,0.47888027993001747
7770061.417582419,0.4791302174456386
7770061.417582419,0.4793801549612597
7770061.417582419,0.47963009247688076
7770061.417582418,0.4798800299925019
7770061.417582418,0.480129967508123
7770061.417582418,0.48037990502374406
7770061.417582418,0.48062984253936514
7770061.417582418,0.48087978005498627
7770061.417582418,0.48112971757060735
7770061.417582418,0.48137965508622843
7770061.417582418,0.4816295926018495
7770061.417582418,0.48187953011747064
7770061.417582418,0.4821294676330917
7770061.417582418,0.4823794051487128
7770061.417582418,0.48262934266433394
7770061.417582418,0.482879280179955
7770061.417582418,0.4831292176955761
7770061.417582418,0.4833791552111972
7770061.417582418,0.4836290927268183
7770061.417582418,0.4838790302424394
7770061.417582418,0.48412896775806047
7770061.417582418,0.4843789052736816
7770061.417582418,0.4846288427893027
7770061.417582418,0.48487878030492376
7770061.417582418,0.48512871782054484
7770061.417582418,0.485378655336166
7770061.417582418,0.48562859285178706
7770061.417582418,0.48587853036740813
7770061.417582418,0.48612846788302927
7770061.417582418,0.48637840539865035
7770061.417582418,0.48662834291427143
7770061.417582418,0.4868782804298925
7770061.417582417,0.48712821794551364
7770061.417582417,0.4873781554611347
7770061.417582417,0.4876280929767558
7770061.417582417,0.4878780304923769
7770061.417582417,0.488127968007998
7770061.417582417,0.4883779055236191
7770061.417582417,0.4886278430392402
7770061.417582417,0.4888777805548613
7770061.417582417,0.4891277180704824
7770061.417582417,0.48937765558610347
7770061.417582417,0.48962759310172455
7770061.417582417,0.4898775306173457
7770061.417582417,0.49012746813296676
7770061.417582417,0.49037740564858784
7770061.417582417,0.490627343164209
7770061.417582417,0.49087728067983005
7770061.417582417,0.49112721819545113
7770061.417582417,0.4913771557110722
7770061.417582417,0.49162709322669335
7770061.417582417,0.4918770307423144
7770061.417582417,0.4921269682579355
7770061.417582417,0.4923769057735566
7770061.417582417,0.4926268432891777
7770061.417582417,0.4928767808047988
7770061.417582417,0.4931267183204199
7770061.417582417,0.493376655836041
7770061.417582417,0.4936265933516621
7770061.417582417,0.49387653086728317
7770061.417582417,0.49412646838290425
7770061.417582416,0.4943764058985254
7770061.417582416,0.49462634341414646
7770061.417582416,0.49487628092976754
7770061.417582416,0.4951262184453887
7770061.417582416,0.49537615596100976
7770061.417582416,0.49562609347663084
7770061.417582416,0.4958760309922519
7770061.417582416,0.49612596850787305
7770061.417582416,0.49637590602349413
7770061.417582416,0.4966258435391152
7770061.417582416,0.49687578105473634
7770061.417582416,0.4971257185703574
7770061.417582416,0.4973756560859785
7770061.417582416,0.4976255936015996
7770061.417582416,0.4978755311172207
7770061.417582416,0.4981254686328418
7770061.417582416,0.4983754061484629
7770061.417582416,0.49862534366408395
7770061.417582416,0.4988752811797051
7770061.417582416,0.49912521869532617
7770061.417582416,0.49937515621094725
7770061.417582416,0.4996250937265684
7770061.417582415,0.49987503124218946
7770061.417582415,0.5001249687578105
7770061.417582415,0.5003749062734316
7770061.417582415,0.5006248437890527
7770061.417582415,0.5008747813046738
7770061.417582415,0.501124718820295
7770061.417582415,0.501374656335916
7770061.417582415,0.5016245938515371
7770061.417582415,0.5018745313671582
7770061.417582415,0.5021244688827793
7770061.417582414,0.5023744063984004
7770061.417582414,0.5026243439140214
7738856.351648354,0.5028742814296426
7738856.351648354,0.5031242189452637
7738856.351648354,0.5033741564608848
7738856.351648354,0.5036240939765059
7738856.351648353,0.503874031492127
7738856.351648353,0.504123969007748
7738856.351648353,0.5043739065233691
7738856.351648353,0.5046238440389903
7738856.351648353,0.5048737815546114
7738856.351648353,0.5051237190702325
7738856.351648353,0.5053736565858535
7738856.351648353,0.5056235941014746
7738856.351648353,0.5058735316170957
7738856.351648353,0.5061234691327168
7738856.351648353,0.506373406648338
7738856.351648353,0.506623344163959
7738856.351648352,0.5068732816795801
7738856.351648352,0.5071232191952012
7738856.351648352,0.5073731567108223
7738856.351648352,0.5076230942264434
7738856.351648352,0.5078730317420644
7738856.351648352,0.5081229692576856
7738856.351648352,0.5083729067733067
7738856.351648352,0.5086228442889278
7738856.351648352,0.5088727818045489
7738856.351648352,0.50912271932017
7738856.351648352,0.509372656835791
7738856.351648352,0.5096225943514121
7738856.351648352,0.5098725318670333
7738856.351648352,0.5101224693826544
7738856.351648352,0.5103724068982755
7738856.351648352,0.5106223444138965
7738856.351648352,0.5108722819295176
7738856.351648352,0.5111222194451387
7738856.351648352,0.5113721569607598
7738856.351648352,0.5116220944763809
7738856.351648352,0.511872031992002
7738856.351648351,0.5121219695076231
7738856.351648351,0.5123719070232442
7738856.351648351,0.5126218445388653
7738856.351648351,0.5128717820544864
7738856.351648351,0.5131217195701074
7738856.351648351,0.5133716570857285
7738856.351648351,0.5136215946013497
7738856.351648351,0.5138715321169708
7738856.351648351,0.5141214696325919
7738856.351648351,0.514371407148213
7738856.351648351,0.514621344663834
7738856.351648351,0.5148712821794551
7738856.351648351,0.5151212196950762
7738856.351648351,0.5153711572106974
7738856.351648351,0.5156210947263185
7738856.351648351,0.5158710322419395
7738856.351648351,0.5161209697575606
7738856.351648351,0.5163709072731817
7738856.351648351,0.5166208447888028
7738856.351648351,0.5168707823044238
7738856.351648351,0.517120719820045
7738856.351648351,0.5173706573356661
7738856.351648351,0.5176205948512872
7738856.351648351,0.5178705323669083
7738856.351648351,0.5181204698825294
7738856.351648351,0.5183704073981504
7738856.351648351,0.5186203449137715
7738856.351648351,0.5188702824293927
7738856.351648351,0.5191202199450138
7738856.351648351,0.5193701574606349
7738856.351648351,0.5196200949762559
7738856.351648351,0.519870032491877
7738856.351648351,0.5201199700074981
7738856.351648351,0.5203699075231192
7738856.351648351,0.5206198450387404
7738856.351648351,0.5208697825543614
7738856.351648351,0.5211197200699825
7738856.351648351,0.5213696575856036
7738856.351648351,0.5216195951012247
7738856.35164835,0.5218695326168458
7738856.35164835,0.5221194701324668
7738856.35164835,0.5223694076480879
7738856.35164835,0.5226193451637091
7738856.35164835,0.5228692826793302
7738856.35164835,0.5231192201949513
7738856.35164835,0.5233691577105724
7738856.35164835,0.5236190952261934
7738856.35164835,0.5238690327418145
7738856.35164835,0.5241189702574356
7738856.35164835,0.5243689077730568
7738856.35164835,0.5246188452886779
7738856.35164835,0.5248687828042989
7738856.35164835,0.52511872031992
7738856.35164835,0.5253686578355411
7738856.35164835,0.5256185953511622
7738856.35164835,0.5258685328667833
7738856.35164835,0.5261184703824044
7738856.35164835,0.5263684078980255
7738856.35164835,0.5266183454136466
7738856.35164835,0.5268682829292677
7738856.35164835,0.5271182204448888
7738856.35164835,0.5273681579605098
7738856.35164835,0.5276180954761309
7738856.35164835,0.5278680329917521
7738856.35164835,0.5281179705073732
7738856.35164835,0.5283679080229943
7738856.35164835,0.5286178455386153
7738856.35164835,0.5288677830542364
7738856.35164835,0.5291177205698575
7738856.35164835,0.5293676580854786
7738856.351648349,0.5296175956010998
7738856.351648349,0.5298675331167209
7738856.351648349,0.5301174706323419
7738856.351648349,0.530367408147963
7738856.351648349,0.5306173456635841
7738856.351648349,0.5308672831792052
7738856.351648349,0.5311172206948263
7738856.351648349,0.5313671582104474
7738856.351648349,0.5316170957260685
7738856.351648349,0.5318670332416896
7738856.351648349,0.5321169707573107
7738856.351648349,0.5323669082729318
7738856.351648349,0.5326168457885528
7738856.351648349,0.5328667833041739
7738856.351648349,0.533116720819795
7738856.351648349,0.5333666583354162
7738856.351648349,0.5336165958510373
7738856.351648349,0.5338665333666583
7738856.351648349,0.5341164708822794
7738856.351648348,0.5343664083979005
7738856.351648348,0.5346163459135216
7738856.351648348,0.5348662834291427
7738856.351648348,0.5351162209447639
7738856.351648347,0.5353661584603849
7707651.285714289,0.535616095976006
7707651.285714288,0.5358660334916271
7707651.285714288,0.5361159710072482
7707651.285714288,0.5363659085228693
7707651.285714287,0.5366158460384903
7707651.285714287,0.5368657835541115
7707651.285714287,0.5371157210697326
7707651.285714287,0.5373656585853537
7707651.285714287,0.5376155961009748
7707651.285714287,0.5378655336165958
7707651.285714287,0.5381154711322169
7707651.285714286,0.538365408647838
7707651.285714286,0.5386153461634592
7707651.285714286,0.5388652836790803
7707651.285714286,0.5391152211947013
7707651.285714286,0.5393651587103224
7707651.285714286,0.5396150962259435
7707651.285714286,0.5398650337415646
7707651.285714286,0.5401149712571857
7707651.285714286,0.5403649087728069
7707651.285714286,0.5406148462884279
7707651.285714286,0.540864783804049
7707651.285714286,0.5411147213196701
7707651.285714286,0.5413646588352912
7707651.285714286,0.5416145963509122
7707651.285714286,0.5418645338665333
7707651.285714286,0.5421144713821544
7707651.285714286,0.5423644088977756
7707651.285714286,0.5426143464133967
7707651.285714286,0.5428642839290178
7707651.285714286,0.5431142214446388
7707651.285714285,0.5433641589602599
7707651.285714285,0.543614096475881
7707651.285714285,0.5438640339915021
7707651.285714285,0.5441139715071233
7707651.285714285,0.5443639090227443
7707651.285714285,0.5446138465383654
7707651.285714285,0.5448637840539865
7707651.285714285,0.5451137215696076
7707651.285714285,0.5453636590852287
7707651.285714285,0.5456135966008497
7707651.285714285,0.5458635341164709
7707651.285714285,0.546113471632092
7707651.285714285,0.5463634091477131
7707651.285714285,0.5466133466633342
7707651.285714285,0.5468632841789552
7707651.285714285,0.5471132216945763
7707651.285714285,0.5473631592101974
7707651.285714285,0.5476130967258186
7707651.285714285,0.5478630342414397
7707651.285714285,0.5481129717570608
7707651.285714285,0.5483629092726818
7707651.285714285,0.5486128467883029
7707651.285714285,0.548862784303924
7707651.285714285,0.5491127218195451
7707651.285714285,0.5493626593351663
7707651.285714285,0.5496125968507873
7707651.285714285,0.5498625343664084
7707651.285714285,0.5501124718820295
7707651.285714285,0.5503624093976506
7707651.285714285,0.5506123469132717
7707651.285714285,0.5508622844288927
7707651.285714285,0.5511122219445139
7707651.285714285,0.551362159460135
7707651.285714285,0.5516120969757561
7707651.285714285,0.5518620344913772
7707651.285714285,0.5521119720069982
7707651.285714285,0.5523619095226193
7707651.285714285,0.5526118470382404
7707651.285714285,0.5528617845538615
7707651.2857142845,0.5531117220694827
7707651.2857142845,0.5533616595851037
7707651.2857142845,0.5536115971007248
7707651.2857142845,0.5538615346163459
7707651.2857142845,0.554111472131967
7707651.2857142845,0.5543614096475881
7707651.2857142845,0.5546113471632091
7707651.2857142845,0.5548612846788303
7707651.2857142845,0.5551112221944514
7707651.2857142845,0.5553611597100725
7707651.2857142845,0.5556110972256936
7707651.2857142845,0.5558610347413147
7707651.2857142845,0.5561109722569357
7707651.2857142845,0.5563609097725568
7707651.2857142845,0.556610847288178
7707651.2857142845,0.5568607848037991
7707651.2857142845,0.5571107223194202
7707651.2857142845,0.5573606598350412
7707651.2857142845,0.5576105973506623
7707651.2857142845,0.5578605348662834
7707651.2857142845,0.5581104723819045
7707651.2857142845,0.5583604098975257
7707651.2857142845,0.5586103474131467
7707651.2857142845,0.5588602849287678
7707651.2857142845,0.5591102224443889
7707651.2857142845,0.55936015996001
7707651.2857142845,0.5596100974756311
7707651.2857142845,0.5598600349912521
7707651.2857142845,0.5601099725068733
7707651.2857142845,0.5603599100224944
7707651.2857142845,0.5606098475381155
7707651.2857142845,0.5608597850537366
7707651.2857142845,0.5611097225693576
7707651.2857142845,0.5613596600849787
7707651.2857142845,0.5616095976005998
7707651.2857142845,0.561859535116221
7707651.2857142845,0.5621094726318421
7707651.285714284,0.5623594101474632
7707651.285714284,0.5626093476630842
7707651.285714284,0.5628592851787053
7707651.285714284,0.5631092226943264
7707651.285714284,0.5633591602099475
7707651.285714284,0.5636090977255686
7707651.285714284,0.5638590352411897
7707651.285714284,0.5641089727568108
7707651.285714284,0.5643589102724319
7707651.285714284,0.564608847788053
7707651.285714284,0.5648587853036741
7707651.285714284,0.5651087228192951
7707651.285714284,0.5653586603349162
7707651.285714284,0.5656085978505374
7707651.285714284,0.5658585353661585
7707651.285714284,0.5661084728817796
7707651.285714284,0.5663584103974006
7707651.285714284,0.5666083479130217
7707651.285714284,0.5668582854286428
7707651.285714284,0.5671082229442639
7707651.285714284,0.5673581604598851
7707651.285714283,0.5676080979755062
7707651.285714283,0.5678580354911272
7707651.285714283,0.5681079730067483
7707651.285714283,0.5683579105223694
7707651.285714283,0.5686078480379905
7707651.285714283,0.5688577855536116
7676446.219780222,0.5691077230692327
7676446.219780222,0.5693576605848538
7676446.219780222,0.5696075981004749
7676446.219780222,0.569857535616096
7676446.219780222,0.5701074731317171
7676446.219780222,0.5703574106473381
7676446.219780221,0.5706073481629592
7676446.219780221,0.5708572856785804
7676446.219780221,0.5711072231942015
7676446.219780221,0.5713571607098226
7676446.219780221,0.5716070982254436
7676446.219780221,0.5718570357410647
7676446.219780221,0.5721069732566858
7676446.219780221,0.5723569107723069
7676446.219780221,0.5726068482879281
7676446.219780221,0.5728567858035492
7676446.219780221,0.5731067233191702
7676446.219780221,0.5733566608347913
7676446.219780221,0.5736065983504124
7676446.219780221,0.5738565358660335
7676446.219780221,0.5741064733816545
7676446.219780221,0.5743564108972756
7676446.21978022,0.5746063484128968
7676446.21978022,0.5748562859285179
7676446.21978022,0.575106223444139
7676446.21978022,0.57535616095976
7676446.21978022,0.5756060984753811
7676446.21978022,0.5758560359910022
7676446.21978022,0.5761059735066233
7676446.21978022,0.5763559110222445
7676446.21978022,0.5766058485378656
7676446.21978022,0.5768557860534866
7676446.21978022,0.5771057235691077
7676446.21978022,0.5773556610847288
7676446.21978022,0.5776055986003499
7676446.21978022,0.577855536115971
7676446.21978022,0.5781054736315921
7676446.21978022,0.5783554111472132
7676446.21978022,0.5786053486628343
7676446.21978022,0.5788552861784554
7676446.21978022,0.5791052236940765
7676446.21978022,0.5793551612096975
7676446.21978022,0.5796050987253186
7676446.21978022,0.5798550362409398
7676446.21978022,0.5801049737565609
7676446.21978022,0.580354911272182
7676446.21978022,0.580604848787803
7676446.21978022,0.5808547863034241
7676446.21978022,0.5811047238190452
7676446.21978022,0.5813546613346663
7676446.21978022,0.5816045988502875
7676446.21978022,0.5818545363659086
7676446.21978022,0.5821044738815296
7676446.21978022,0.5823544113971507
7676446.21978022,0.5826043489127718
7676446.219780219,0.5828542864283929
7676446.219780219,0.583104223944014
7676446.219780219,0.5833541614596351
7676446.219780219,0.5836040989752562
7676446.219780219,0.5838540364908773
7676446.219780219,0.5841039740064984
7676446.219780219,0.5843539115221195
7676446.219780219,0.5846038490377405
7676446.219780219,0.5848537865533616
7676446.219780219,0.5851037240689827
7676446.219780219,0.5853536615846039
7676446.219780219,0.585603599100225
7676446.219780219,0.585853536615846
7676446.219780219,0.5861034741314671
7676446.219780219,0.5863534116470882
7676446.219780219,0.5866033491627093
7676446.219780219,0.5868532866783304
7676446.219780219,0.5871032241939516
7676446.219780219,0.5873531617095726
7676446.219780219,0.5876030992251937
7676446.219780219,0.5878530367408148
7676446.219780219,0.5881029742564359
7676446.219780219,0.588352911772057
7676446.219780219,0.588602849287678
7676446.219780219,0.5888527868032992
7676446.219780219,0.5891027243189203
7676446.219780219,0.5893526618345414
7676446.219780219,0.5896025993501625
7676446.219780219,0.5898525368657835
7676446.219780219,0.5901024743814046
7676446.219780219,0.5903524118970257
7676446.219780219,0.5906023494126469
7676446.219780218,0.590852286928268
7676446.219780218,0.591102224443889
7676446.219780218,0.5913521619595101
7676446.219780218,0.5916020994751312
7676446.219780218,0.5918520369907523
7676446.219780218,0.5921019745063734
7676446.219780218,0.5923519120219946
7676446.219780218,0.5926018495376156
7676446.219780218,0.5928517870532367
7676446.219780218,0.5931017245688578
7676446.219780218,0.5933516620844789
7676446.219780218,0.5936015996001
7676446.219780218,0.593851537115721
7676446.219780218,0.5941014746313422
7676446.219780218,0.5943514121469633
7676446.219780218,0.5946013496625844
7676446.219780218,0.5948512871782055
7676446.219780217,0.5951012246938265
7676446.219780217,0.5953511622094476
7676446.219780217,0.5956010997250687
7676446.219780217,0.5958510372406898
7676446.219780217,0.596100974756311
7676446.219780217,0.596350912271932
7676446.219780217,0.5966008497875531
7645241.153846156,0.5968507873031742
7645241.153846155,0.5971007248187953
7645241.153846155,0.5973506623344164
7645241.153846155,0.5976005998500374
7645241.153846155,0.5978505373656586
7645241.153846155,0.5981004748812797
7645241.153846155,0.5983504123969008
7645241.153846155,0.5986003499125219
7645241.153846155,0.598850287428143
7645241.153846155,0.599100224943764
7645241.153846155,0.5993501624593851
7645241.153846155,0.5996000999750063
7645241.153846155,0.5998500374906274
7645241.153846155,0.6000999750062485
7645241.153846155,0.6003499125218695
7645241.153846155,0.6005998500374906
7645241.153846155,0.6008497875531117
7645241.153846155,0.6010997250687328
7645241.153846155,0.601349662584354
7645241.153846154,0.601599600099975
7645241.153846154,0.6018495376155961
7645241.153846154,0.6020994751312172
7645241.153846154,0.6023494126468383
7645241.153846154,0.6025993501624594
7645241.153846154,0.6028492876780804
7645241.153846154,0.6030992251937016
7645241.153846154,0.6033491627093227
7645241.153846154,0.6035991002249438
7645241.153846154,0.6038490377405649
7645241.153846154,0.6040989752561859
7645241.153846154,0.604348912771807
7645241.153846154,0.6045988502874281
7645241.153846154,0.6048487878030493
7645241.153846154,0.6050987253186704
7645241.153846154,0.6053486628342915
7645241.153846154,0.6055986003499125
7645241.153846154,0.6058485378655336
7645241.153846154,0.6060984753811547
7645241.153846154,0.6063484128967758
7645241.153846154,0.6065983504123968
7645241.153846154,0.606848287928018
7645241.153846154,0.6070982254436391
7645241.153846154,0.6073481629592602
7645241.153846154,0.6075981004748813
7645241.153846154,0.6078480379905024
7645241.153846154,0.6080979755061234
7645241.153846154,0.6083479130217445
7645241.153846154,0.6085978505373657
7645241.153846154,0.6088477880529868
7645241.153846154,0.6090977255686079
7645241.153846154,0.6093476630842289
7645241.153846154,0.60959760059985
7645241.153846154,0.6098475381154711
7645241.153846154,0.6100974756310922
7645241.153846154,0.6103474131467134
7645241.153846154,0.6105973506623344
7645241.153846154,0.6108472881779555
7645241.153846153,0.6110972256935766
7645241.153846153,0.6113471632091977
7645241.153846153,0.6115971007248188
7645241.153846153,0.6118470382404398
7645241.153846153,0.612096975756061
7645241.153846153,0.6123469132716821
7645241.153846153,0.6125968507873032
7645241.153846153,0.6128467883029243
7645241.153846153,0.6130967258185454
7645241.153846153,0.6133466633341664
7645241.153846153,0.6135966008497875
7645241.153846153,0.6138465383654087
7645241.153846153,0.6140964758810298
7645241.153846153,0.6143464133966509
7645241.153846153,0.6145963509122719
7645241.153846153,0.614846288427893
7645241.153846153,0.6150962259435141
7645241.153846153,0.6153461634591352
7645241.153846153,0.6155961009747564
7645241.153846153,0.6158460384903774
7645241.153846153,0.6160959760059985
7645241.153846153,0.6163459135216196
7645241.153846153,0.6165958510372407
