loss,probability
1529048.230769231,0.39615096225943514
1529048.230769231,0.3964008997750562
1529048.230769231,0.39665083729067735
1529048.230769231,0.39690077480629843
1497843.1648351657,0.3971507123219195
1497843.1648351657,0.3974006498375406
1497843.1648351657,0.3976505873531617
1497843.1648351657,0.3979005248687828
1497843.1648351657,0.3981504623844039
1497843.1648351657,0.398400399900025
1497843.1648351655,0.3986503374156461
1497843.1648351655,0.3989002749312672
1497843.1648351655,0.39915021244688825
1497843.1648351655,0.3994001499625094
1497843.1648351655,0.39965008747813047
1497843.1648351655,0.39990002499375155
1497843.1648351655,0.4001499625093727
1497843.1648351655,0.40039990002499376
1497843.1648351655,0.40064983754061484
1497843.1648351655,0.4008997750562359
1497843.1648351655,0.40114971257185705
1497843.1648351655,0.40139965008747813
1497843.1648351655,0.4016495876030992
1497843.1648351655,0.40189952511872035
1497843.1648351655,0.4021494626343414
1497843.1648351655,0.4023994001499625
1497843.1648351655,0.4026493376655836
1497843.1648351655,0.4028992751812047
1497843.1648351655,0.4031492126968258
1497843.1648351655,0.4033991502124469
1497843.1648351655,0.40364908772806796
1497843.1648351655,0.4038990252436891
1497843.1648351655,0.40414896275931017
1497843.1648351655,0.40439890027493125
1497843.1648351655,0.4046488377905524
1497843.1648351655,0.40489877530617346
1497843.1648351655,0.40514871282179454
1497843.1648351655,0.4053986503374156
1497843.1648351655,0.40564858785303676
1497843.1648351655,0.40589852536865784
1497843.1648351655,0.4061484628842789
1497843.1648351655,0.40639840039990005
1497843.1648351655,0.40664833791552113
1497843.1648351655,0.4068982754311422
1497843.1648351655,0.4071482129467633
1497843.1648351655,0.4073981504623844
1497843.1648351655,0.4076480879780055
1497843.1648351655,0.4078980254936266
1497843.1648351655,0.40814796300924766
1497843.1648351655,0.4083979005248688
1497843.1648351655,0.4086478380404899
1497843.1648351655,0.40889777555611095
1497843.1648351655,0.4091477130717321
1497843.1648351655,0.40939765058735317
1497843.1648351655,0.40964758810297425
1497843.1648351655,0.4098975256185953
1497843.1648351655,0.41014746313421646
1497843.1648351655,0.41039740064983754
1497843.1648351655,0.4106473381654586
1497843.1648351655,0.41089727568107975
1497843.1648351655,0.41114721319670083
1497843.1648351655,0.4113971507123219
1497843.1648351655,0.411647088227943
1497843.1648351655,0.4118970257435641
1497843.1648351655,0.4121469632591852
1497843.1648351655,0.4123969007748063
1497843.1648351655,0.4126468382904274
1497843.1648351655,0.4128967758060485
1497843.1648351655,0.4131467133216696
1497843.1648351655,0.41339665083729066
1497843.1648351655,0.4136465883529118
1497843.1648351655,0.41389652586853287
1497843.1648351655,0.41414646338415395
1497843.1648351655,0.41439640089977503
1497843.1648351655,0.41464633841539617
1497843.1648351655,0.41489627593101724
1497843.1648351655,0.4151462134466383
1497843.1648351655,0.41539615096225946
1497843.1648351655,0.41564608847788054
1497843.1648351655,0.4158960259935016
1497843.1648351655,0.4161459635091227
1497843.1648351655,0.41639590102474383
1497843.1648351655,0.4166458385403649
1497843.1648351655,0.416895776055986
1497843.1648351655,0.4171457135716071
1497843.1648351655,0.4173956510872282
1497843.1648351655,0.4176455886028493
1497843.1648351655,0.41789552611847036
1497843.1648351655,0.4181454636340915
1497843.1648351655,0.4183954011497126
1497843.1648351655,0.41864533866533366
1497843.1648351655,0.41889527618095473
1497843.1648351655,0.41914521369657587
1497843.1648351655,0.41939515121219695
1497843.1648351655,0.419645088727818
1497843.1648351655,0.41989502624343916
1497843.1648351655,0.42014496375906024
1497843.1648351655,0.4203949012746813
1497843.1648351655,0.4206448387903024
1497843.1648351655,0.42089477630592353
1497843.1648351655,0.4211447138215446
1497843.1648351655,0.4213946513371657
1497843.1648351655,0.42164458885278683
1497843.1648351655,0.4218945263684079
1497843.1648351655,0.422144463884029
1497843.1648351655,0.42239440139965007
1497843.1648351655,0.4226443389152712
1497843.1648351653,0.4228942764308923
1497843.1648351653,0.42314421394651336
1497843.1648351653,0.4233941514621345
1497843.1648351653,0.4236440889777556
1497843.1648351653,0.42389402649337665
1497843.1648351653,0.42414396400899773
1497843.1648351653,0.42439390152461887
1497843.1648351653,0.42464383904023995
1497843.1648351653,0.424893776555861
1497843.1648351653,0.4251437140714821
1497843.1648351653,0.42539365158710324
1497843.1648351653,0.4256435891027243
1497843.1648351653,0.4258935266183454
1497843.1648351653,0.42614346413396653
1497843.1648351653,0.4263934016495876
1497843.1648351653,0.4266433391652087
1497843.1648351653,0.42689327668082977
1497843.1648351653,0.4271432141964509
1497843.1648351653,0.427393151712072
1497843.1648351653,0.42764308922769306
1497843.1648351653,0.4278930267433142
1497843.1648351653,0.4281429642589353
1497843.1648351653,0.42839290177455636
1497843.1648351653,0.42864283929017744
1497843.1648351653,0.42889277680579857
1497843.1648351653,0.42914271432141965
1497843.1648351653,0.42939265183704073
1497843.1648351653,0.4296425893526618
1497843.1648351653,0.42989252686828294
1497843.1648351653,0.430142464383904
1497843.1648351653,0.4303924018995251
1497843.1648351653,0.43064233941514624
1497843.1648351653,0.4308922769307673
1497843.1648351653,0.4311422144463884
1497843.1648351653,0.4313921519620095
1497843.1648351653,0.4316420894776306
1497843.1648351653,0.4318920269932517
1497843.1648351653,0.43214196450887277
1497843.1648351653,0.4323919020244939
1497843.1648351653,0.432641839540115
1497843.1648351653,0.43289177705573606
1497843.1648351653,0.43314171457135714
1497843.1648351653,0.4333916520869783
1497843.1648351653,0.43364158960259935
1497843.1648351653,0.43389152711822043
1497843.1648351653,0.43414146463384157
1497843.1648351653,0.43439140214946265
1497843.1648351653,0.4346413396650837
1497843.1648351653,0.4348912771807048
1497843.1648351653,0.43514121469632594
1497843.1648351653,0.435391152211947
1497843.1648351653,0.4356410897275681
1497843.1648351653,0.4358910272431892
1497843.1648351653,0.4361409647588103
1497843.1648351653,0.4363909022744314
1497843.1648351653,0.43664083979005247
1497843.1648351653,0.4368907773056736
1497843.1648351653,0.4371407148212947
1497843.1648351653,0.43739065233691576
1497843.1648351653,0.43764058985253684
1497843.1648351653,0.437890527368158
1497843.1648351653,0.43814046488377906
1497843.1648351653,0.43839040239940014
1497843.1648351653,0.43864033991502127
1497843.1648351653,0.43889027743064235
1497843.1648351653,0.43914021494626343
1497843.1648351653,0.4393901524618845
1497843.1648351653,0.43964008997750564
1497843.1648351653,0.4398900274931267
1497843.1648351653,0.4401399650087478
1497843.1648351653,0.4403899025243689
1497843.1648351653,0.44063984003999
1497843.1648351653,0.4408897775556111
1497843.1648351653,0.4411397150712322
1497843.1648351653,0.4413896525868533
1497843.1648351653,0.4416395901024744
1497843.1648351653,0.44188952761809547
1497843.1648351653,0.44213946513371655
1497843.1648351653,0.4423894026493377
1497843.1648351653,0.44263934016495876
1497843.1648351653,0.44288927768057984
1497843.1648351653,0.443139215196201
1497843.1648351653,0.44338915271182205
1497843.1648351653,0.44363909022744313
1497843.1648351653,0.4438890277430642
1497843.1648351653,0.44413896525868535
1497843.1648351653,0.4443889027743064
1497843.1648351653,0.4446388402899275
1497843.1648351653,0.4448887778055486
1497843.1648351653,0.4451387153211697
1497843.1648351653,0.4453886528367908
1497843.1648351653,0.4456385903524119
1497843.1648351653,0.445888527868033
1497843.1648351653,0.4461384653836541
1497843.1648351653,0.44638840289927517
1497843.1648351653,0.44663834041489625
1497843.1648351653,0.4468882779305174
1497843.1648351653,0.44713821544613847
1497843.1648351653,0.44738815296175954
1497843.1648351653,0.4476380904773807
1497843.1648351653,0.44788802799300176
1497843.1648351653,0.44813796550862284
1497843.1648351653,0.4483879030242439
1497843.1648351653,0.44863784053986505
1497843.1648351653,0.44888777805548613
1497843.1648351653,0.4491377155711072
1497843.1648351653,0.44938765308672834
1497843.1648351653,0.4496375906023494
1497843.1648351653,0.4498875281179705
1497843.1648351653,0.4501374656335916
1497843.1648351653,0.4503874031492127
1497843.1648351653,0.4506373406648338
1497843.1648351653,0.4508872781804549
1497843.1648351653,0.45113721569607595
1497843.1648351653,0.4513871532116971
1497843.164835165,0.45163709072731817
1497843.164835165,0.45188702824293925
1497843.164835165,0.4521369657585604
1497843.164835165,0.45238690327418146
1497843.164835165,0.45263684078980254
1497843.164835165,0.4528867783054236
1497843.164835165,0.45313671582104476
1497843.164835165,0.45338665333666583
1497843.164835165,0.4536365908522869
1497843.164835165,0.45388652836790805
1497843.164835165,0.45413646588352913
1497843.164835165,0.4543864033991502
1497843.164835165,0.4546363409147713
1497843.1648351648,0.4548862784303924
1466638.0989010998,0.4551362159460135
1466638.0989010998,0.4553861534616346
1466638.0989010998,0.45563609097725566
1466638.0989010998,0.4558860284928768
1466638.0989010998,0.4561359660084979
1466638.0989010998,0.45638590352411895
1466638.0989010998,0.4566358410397401
1466638.0989010998,0.45688577855536117
1466638.0989010998,0.45713571607098225
1466638.0989010998,0.4573856535866033
1466638.0989010998,0.45763559110222446
1466638.0989010998,0.45788552861784554
1466638.0989010995,0.4581354661334666
1466638.0989010995,0.45838540364908775
1466638.0989010995,0.45863534116470883
1466638.0989010995,0.4588852786803299
1466638.0989010995,0.459135216195951
1466638.0989010995,0.4593851537115721
1466638.0989010995,0.4596350912271932
1466638.0989010995,0.4598850287428143
1466638.0989010995,0.4601349662584354
1466638.0989010995,0.4603849037740565
1466638.0989010995,0.4606348412896776
1466638.0989010995,0.46088477880529866
1466638.0989010995,0.4611347163209198
1466638.0989010995,0.46138465383654087
1466638.0989010995,0.46163459135216195
1466638.0989010995,0.46188452886778303
1466638.0989010995,0.46213446638340416
1466638.0989010995,0.46238440389902524
1466638.0989010995,0.4626343414146463
1466638.0989010995,0.46288427893026746
1466638.0989010995,0.46313421644588854
1466638.0989010995,0.4633841539615096
1466638.0989010995,0.4636340914771307
1466638.0989010995,0.46388402899275183
1466638.0989010995,0.4641339665083729
1466638.0989010995,0.464383904023994
1466638.0989010995,0.4646338415396151
1466638.0989010995,0.4648837790552362
1466638.0989010995,0.4651337165708573
1466638.0989010995,0.46538365408647836
1466638.0989010995,0.4656335916020995
1466638.0989010995,0.4658835291177206
1466638.0989010995,0.46613346663334165
1466638.0989010995,0.46638340414896273
1466638.0989010995,0.46663334166458387
1466638.0989010995,0.46688327918020495
1466638.0989010995,0.467133216695826
1466638.0989010995,0.46738315421144716
1466638.0989010995,0.46763309172706824
1466638.0989010995,0.4678830292426893
1466638.0989010995,0.4681329667583104
1466638.0989010995,0.46838290427393153
1466638.0989010995,0.4686328417895526
1466638.0989010995,0.4688827793051737
1466638.0989010995,0.4691327168207948
1466638.0989010995,0.4693826543364159
1466638.0989010995,0.469632591852037
1466638.0989010995,0.46988252936765806
1466638.0989010995,0.4701324668832792
1466638.0989010995,0.4703824043989003
1466638.0989010995,0.47063234191452136
1466638.0989010995,0.4708822794301425
1466638.0989010995,0.47113221694576357
1466638.0989010995,0.47138215446138465
1466638.0989010995,0.47163209197700573
1466638.0989010995,0.47188202949262686
1466638.0989010995,0.47213196700824794
1466638.0989010995,0.472381904523869
1466638.0989010995,0.4726318420394901
1466638.0989010995,0.47288177955511124
1466638.0989010995,0.4731317170707323
1466638.0989010995,0.4733816545863534
1466638.0989010995,0.47363159210197453
1466638.0989010995,0.4738815296175956
1466638.0989010995,0.4741314671332167
1466638.0989010995,0.47438140464883777
1466638.0989010995,0.4746313421644589
1466638.0989010995,0.47488127968008
1466638.0989010995,0.47513121719570106
1466638.0989010995,0.4753811547113222
1466638.0989010995,0.4756310922269433
1466638.0989010995,0.47588102974256435
1466638.0989010995,0.47613096725818543
1466638.0989010995,0.47638090477380657
1466638.0989010995,0.47663084228942765
1466638.0989010995,0.4768807798050487
1466638.0989010995,0.4771307173206698
1466638.0989010995,0.47738065483629094
1466638.0989010995,0.477630592351912
1466638.0989010995,0.4778805298675331
1466638.0989010995,0.47813046738315423
1466638.0989010995,0.4783804048987753
1466638.0989010995,0.4786303424143964
1466638.0989010995,0.47888027993001747
1466638.0989010995,0.4791302174456386
1466638.0989010995,0.4793801549612597
1466638.0989010995,0.47963009247688076
1466638.0989010995,0.4798800299925019
1466638.0989010995,0.480129967508123
1466638.0989010995,0.48037990502374406
1466638.0989010995,0.48062984253936514
1466638.0989010995,0.48087978005498627
1466638.0989010995,0.48112971757060735
1466638.0989010995,0.48137965508622843
1466638.0989010995,0.4816295926018495
1466638.0989010995,0.48187953011747064
1466638.0989010995,0.4821294676330917
1466638.0989010995,0.4823794051487128
1466638.0989010995,0.48262934266433394
1466638.0989010995,0.482879280179955
1466638.0989010995,0.4831292176955761
1466638.0989010995,0.4833791552111972
1466638.0989010995,0.4836290927268183
1466638.0989010995,0.4838790302424394
1466638.0989010995,0.48412896775806047
1466638.0989010995,0.4843789052736816
1466638.0989010995,0.4846288427893027
1466638.0989010995,0.48487878030492376
1466638.0989010995,0.48512871782054484
1466638.0989010995,0.485378655336166
1466638.0989010995,0.48562859285178706
1466638.0989010995,0.48587853036740813
1466638.0989010995,0.48612846788302927
1466638.0989010995,0.48637840539865035
1466638.0989010993,0.48662834291427143
1466638.0989010993,0.4868782804298925
1466638.0989010993,0.48712821794551364
1466638.0989010993,0.4873781554611347
1466638.0989010993,0.4876280929767558
1466638.0989010993,0.4878780304923769
1466638.0989010993,0.488127968007998
1466638.0989010993,0.4883779055236191
1466638.0989010993,0.4886278430392402
1466638.0989010993,0.4888777805548613
1466638.0989010993,0.4891277180704824
1466638.0989010993,0.48937765558610347
1466638.0989010993,0.48962759310172455
1466638.0989010993,0.4898775306173457
1466638.0989010993,0.49012746813296676
1466638.0989010993,0.49037740564858784
1466638.0989010993,0.490627343164209
1466638.0989010993,0.49087728067983005
1466638.0989010993,0.49112721819545113
1466638.0989010993,0.4913771557110722
1466638.0989010993,0.49162709322669335
1466638.0989010993,0.4918770307423144
1466638.0989010993,0.4921269682579355
1466638.0989010993,0.4923769057735566
1466638.0989010993,0.4926268432891777
1466638.0989010993,0.4928767808047988
1466638.0989010993,0.4931267183204199
1466638.0989010993,0.493376655836041
1466638.0989010993,0.4936265933516621
1466638.0989010993,0.49387653086728317
1466638.0989010993,0.49412646838290425
1466638.0989010993,0.4943764058985254
1466638.0989010993,0.49462634341414646
1466638.0989010993,0.49487628092976754
1466638.0989010993,0.4951262184453887
1466638.0989010993,0.49537615596100976
1466638.0989010993,0.49562609347663084
1466638.0989010993,0.4958760309922519
1466638.0989010993,0.49612596850787305
1466638.0989010993,0.49637590602349413
1466638.0989010993,0.4966258435391152
1466638.0989010993,0.49687578105473634
1466638.0989010993,0.4971257185703574
1466638.0989010993,0.4973756560859785
1466638.0989010993,0.4976255936015996
1466638.0989010993,0.4978755311172207
1466638.0989010993,0.4981254686328418
1466638.0989010993,0.4983754061484629
1466638.0989010993,0.49862534366408395
1466638.0989010993,0.4988752811797051
1466638.0989010993,0.49912521869532617
1466638.0989010993,0.49937515621094725
1466638.0989010993,0.4996250937265684
1466638.0989010993,0.49987503124218946
1466638.0989010993,0.5001249687578105
1466638.0989010993,0.5003749062734316
1466638.0989010993,0.5006248437890527
1466638.0989010993,0.5008747813046738
1466638.0989010993,0.501124718820295
1466638.0989010993,0.501374656335916
1466638.0989010993,0.5016245938515371
1466638.0989010993,0.5018745313671582
1466638.0989010993,0.5021244688827793
1466638.0989010993,0.5023744063984004
1466638.0989010993,0.5026243439140214
1466638.0989010993,0.5028742814296426
1466638.0989010993,0.5031242189452637
1466638.0989010993,0.5033741564608848
1466638.0989010993,0.5036240939765059
1466638.0989010993,0.503874031492127
1466638.0989010993,0.504123969007748
1466638.0989010993,0.5043739065233691
1466638.0989010993,0.5046238440389903
1466638.0989010993,0.5048737815546114
1466638.0989010993,0.5051237190702325
1466638.0989010993,0.5053736565858535
1466638.0989010993,0.5056235941014746
1466638.0989010993,0.5058735316170957
1466638.0989010993,0.5061234691327168
1466638.0989010993,0.506373406648338
1466638.0989010993,0.506623344163959
1466638.0989010993,0.5068732816795801
1466638.0989010993,0.5071232191952012
1466638.0989010993,0.5073731567108223
1466638.0989010993,0.5076230942264434
1466638.0989010993,0.5078730317420644
1466638.0989010993,0.5081229692576856
1466638.0989010993,0.5083729067733067
1466638.0989010993,0.5086228442889278
1466638.0989010993,0.5088727818045489
1466638.0989010993,0.50912271932017
1466638.0989010993,0.509372656835791
1466638.0989010993,0.5096225943514121
1466638.0989010993,0.5098725318670333
1466638.0989010993,0.5101224693826544
1466638.0989010993,0.5103724068982755
1466638.0989010993,0.5106223444138965
1466638.0989010993,0.5108722819295176
1466638.0989010993,0.5111222194451387
1466638.0989010993,0.5113721569607598
1466638.0989010993,0.5116220944763809
1466638.0989010993,0.511872031992002
1466638.0989010993,0.5121219695076231
1466638.0989010993,0.5123719070232442
1466638.0989010993,0.5126218445388653
1466638.0989010993,0.5128717820544864
1466638.0989010993,0.5131217195701074
1466638.0989010993,0.5133716570857285
1466638.0989010993,0.5136215946013497
1466638.0989010993,0.5138715321169708
1466638.0989010993,0.5141214696325919
1466638.0989010993,0.514371407148213
1466638.0989010993,0.514621344663834
1466638.0989010993,0.5148712821794551
1466638.0989010993,0.5151212196950762
1466638.0989010993,0.5153711572106974
1466638.0989010993,0.5156210947263185
1466638.0989010993,0.5158710322419395
1466638.0989010993,0.5161209697575606
1466638.0989010993,0.5163709072731817
1466638.0989010993,0.5166208447888028
1466638.0989010993,0.5168707823044238
1466638.0989010993,0.517120719820045
1466638.0989010993,0.5173706573356661
1466638.0989010993,0.5176205948512872
1466638.0989010993,0.5178705323669083
1466638.0989010993,0.5181204698825294
1466638.0989010993,0.5183704073981504
1466638.0989010993,0.5186203449137715
1466638.0989010993,0.5188702824293927
1466638.0989010993,0.5191202199450138
1466638.0989010993,0.5193701574606349
1466638.0989010993,0.5196200949762559
1466638.098901099,0.519870032491877
1466638.098901099,0.5201199700074981
1466638.098901099,0.5203699075231192
1466638.098901099,0.5206198450387404
1466638.098901099,0.5208697825543614
1466638.098901099,0.5211197200699825
1466638.098901099,0.5213696575856036
1435433.0329670338,0.5216195951012247
1435433.0329670338,0.5218695326168458
1435433.0329670338,0.5221194701324668
1435433.0329670338,0.5223694076480879
1435433.0329670338,0.5226193451637091
1435433.0329670338,0.5228692826793302
1435433.0329670336,0.5231192201949513
1435433.0329670336,0.5233691577105724
1435433.0329670336,0.5236190952261934
1435433.0329670336,0.5238690327418145
1435433.0329670336,0.5241189702574356
1435433.0329670336,0.5243689077730568
1435433.0329670336,0.5246188452886779
1435433.0329670336,0.5248687828042989
1435433.0329670336,0.52511872031992
1435433.0329670336,0.5253686578355411
1435433.0329670336,0.5256185953511622
1435433.0329670336,0.5258685328667833
1435433.0329670336,0.5261184703824044
1435433.0329670336,0.5263684078980255
1435433.0329670336,0.5266183454136466
1435433.0329670336,0.5268682829292677
1435433.0329670336,0.5271182204448888
1435433.0329670336,0.5273681579605098
1435433.0329670336,0.5276180954761309
1435433.0329670336,0.5278680329917521
1435433.0329670336,0.5281179705073732
1435433.0329670336,0.5283679080229943
1435433.0329670336,0.5286178455386153
1435433.0329670336,0.5288677830542364
1435433.0329670336,0.5291177205698575
1435433.0329670336,0.5293676580854786
1435433.0329670336,0.5296175956010998
1435433.0329670336,0.5298675331167209
1435433.0329670336,0.5301174706323419
1435433.0329670336,0.530367408147963
1435433.0329670336,0.5306173456635841
1435433.0329670336,0.5308672831792052
1435433.0329670336,0.5311172206948263
1435433.0329670336,0.5313671582104474
1435433.0329670336,0.5316170957260685
1435433.0329670336,0.5318670332416896
1435433.0329670336,0.5321169707573107
1435433.0329670336,0.5323669082729318
1435433.0329670336,0.5326168457885528
1435433.0329670336,0.5328667833041739
1435433.0329670336,0.533116720819795
1435433.0329670336,0.5333666583354162
1435433.0329670336,0.5336165958510373
1435433.0329670336,0.5338665333666583
1435433.0329670336,0.5341164708822794
1435433.0329670336,0.5343664083979005
1435433.0329670336,0.5346163459135216
1435433.0329670336,0.5348662834291427
1435433.0329670336,0.5351162209447639
1435433.0329670336,0.5353661584603849
1435433.0329670336,0.535616095976006
1435433.0329670336,0.5358660334916271
1435433.0329670336,0.5361159710072482
1435433.0329670336,0.5363659085228693
1435433.0329670336,0.5366158460384903
1435433.0329670336,0.5368657835541115
1435433.0329670336,0.5371157210697326
1435433.0329670336,0.5373656585853537
1435433.0329670336,0.5376155961009748
1435433.0329670336,0.5378655336165958
1435433.0329670336,0.5381154711322169
1435433.0329670336,0.538365408647838
1435433.0329670336,0.5386153461634592
1435433.0329670336,0.5388652836790803
1435433.0329670336,0.5391152211947013
1435433.0329670336,0.5393651587103224
1435433.0329670336,0.5396150962259435
1435433.0329670336,0.5398650337415646
1435433.0329670336,0.5401149712571857
1435433.0329670336,0.5403649087728069
1435433.0329670336,0.5406148462884279
1435433.0329670336,0.540864783804049
1435433.0329670336,0.5411147213196701
1435433.0329670336,0.5413646588352912
1435433.0329670336,0.5416145963509122
1435433.0329670336,0.5418645338665333
1435433.0329670336,0.5421144713821544
1435433.0329670336,0.5423644088977756
1435433.0329670336,0.5426143464133967
1435433.0329670336,0.5428642839290178
1435433.0329670336,0.5431142214446388
1435433.0329670336,0.5433641589602599
1435433.0329670336,0.543614096475881
1435433.0329670336,0.5438640339915021
1435433.0329670336,0.5441139715071233
1435433.0329670336,0.5443639090227443
1435433.0329670336,0.5446138465383654
1435433.0329670336,0.5448637840539865
1435433.0329670336,0.5451137215696076
1435433.0329670336,0.5453636590852287
1435433.0329670336,0.5456135966008497
1435433.0329670336,0.5458635341164709
1435433.0329670336,0.546113471632092
1435433.0329670336,0.5463634091477131
1435433.0329670336,0.5466133466633342
1435433.0329670336,0.5468632841789552
1435433.0329670336,0.5471132216945763
1435433.0329670336,0.5473631592101974
1435433.0329670336,0.5476130967258186
1435433.0329670336,0.5478630342414397
1435433.0329670336,0.5481129717570608
1435433.0329670336,0.5483629092726818
1435433.0329670336,0.5486128467883029
1435433.0329670336,0.548862784303924
1435433.0329670336,0.5491127218195451
1435433.0329670336,0.5493626593351663
1435433.0329670336,0.5496125968507873
1435433.0329670336,0.5498625343664084
1435433.0329670336,0.5501124718820295
1435433.0329670336,0.5503624093976506
1435433.0329670336,0.5506123469132717
1435433.0329670336,0.5508622844288927
1435433.0329670336,0.5511122219445139
1435433.0329670336,0.551362159460135
1435433.0329670336,0.5516120969757561
1435433.0329670336,0.5518620344913772
1435433.0329670336,0.5521119720069982
1435433.0329670336,0.5523619095226193
1435433.0329670336,0.5526118470382404
1435433.0329670336,0.5528617845538615
1435433.0329670336,0.5531117220694827
1435433.0329670336,0.5533616595851037
1435433.0329670336,0.5536115971007248
1435433.0329670336,0.5538615346163459
1435433.0329670336,0.554111472131967
1435433.0329670336,0.5543614096475881
1435433.0329670336,0.5546113471632091
1435433.0329670336,0.5548612846788303
1435433.0329670336,0.5551112221944514
1435433.0329670336,0.5553611597100725
1435433.0329670336,0.5556110972256936
1435433.0329670336,0.5558610347413147
1435433.0329670333,0.5561109722569357
1435433.0329670333,0.5563609097725568
1435433.0329670333,0.556610847288178
1435433.0329670333,0.5568607848037991
1435433.0329670333,0.5571107223194202
1435433.0329670333,0.5573606598350412
1435433.0329670333,0.5576105973506623
1435433.0329670333,0.5578605348662834
1435433.0329670333,0.5581104723819045
1435433.0329670333,0.5583604098975257
1435433.0329670333,0.5586103474131467
1435433.0329670333,0.5588602849287678
1435433.0329670333,0.5591102224443889
1435433.0329670333,0.55936015996001
1435433.0329670333,0.5596100974756311
1435433.0329670333,0.5598600349912521
1435433.0329670333,0.5601099725068733
1435433.0329670333,0.5603599100224944
1435433.0329670333,0.5606098475381155
1435433.0329670333,0.5608597850537366
1435433.0329670333,0.5611097225693576
1435433.0329670333,0.5613596600849787
1435433.0329670333,0.5616095976005998
1435433.0329670333,0.561859535116221
1435433.0329670333,0.5621094726318421
1435433.0329670333,0.5623594101474632
1435433.0329670333,0.5626093476630842
1435433.0329670333,0.5628592851787053
1435433.0329670333,0.5631092226943264
1435433.0329670333,0.5633591602099475
1435433.0329670333,0.5636090977255686
1435433.0329670333,0.5638590352411897
1435433.0329670333,0.5641089727568108
1435433.0329670333,0.5643589102724319
1435433.0329670333,0.564608847788053
1435433.0329670333,0.5648587853036741
1435433.0329670333,0.5651087228192951
1435433.0329670333,0.5653586603349162
1435433.0329670333,0.5656085978505374
1435433.0329670333,0.5658585353661585
1435433.0329670333,0.5661084728817796
1435433.0329670333,0.5663584103974006
1435433.0329670333,0.5666083479130217
1435433.0329670333,0.5668582854286428
1435433.0329670333,0.5671082229442639
1435433.0329670333,0.5673581604598851
1435433.0329670333,0.5676080979755062
1435433.0329670333,0.5678580354911272
1435433.0329670333,0.5681079730067483
1435433.0329670333,0.5683579105223694
1435433.0329670333,0.5686078480379905
1435433.0329670333,0.5688577855536116
1435433.0329670333,0.5691077230692327
1435433.0329670333,0.5693576605848538
1435433.0329670333,0.5696075981004749
1435433.0329670333,0.569857535616096
1435433.0329670333,0.5701074731317171
1435433.0329670333,0.5703574106473381
1435433.0329670333,0.5706073481629592
1435433.0329670333,0.5708572856785804
1435433.0329670333,0.5711072231942015
1435433.0329670333,0.5713571607098226
1435433.0329670333,0.5716070982254436
1435433.0329670333,0.5718570357410647
1435433.0329670333,0.5721069732566858
1435433.0329670333,0.5723569107723069
1435433.0329670333,0.5726068482879281
1435433.0329670333,0.5728567858035492
1435433.0329670333,0.5731067233191702
1435433.0329670333,0.5733566608347913
1435433.0329670333,0.5736065983504124
1435433.0329670333,0.5738565358660335
1435433.0329670333,0.5741064733816545
1435433.0329670333,0.5743564108972756
1435433.0329670333,0.5746063484128968
1435433.0329670333,0.5748562859285179
1435433.0329670333,0.575106223444139
1435433.0329670333,0.57535616095976
1435433.0329670333,0.5756060984753811
1435433.0329670333,0.5758560359910022
1435433.0329670333,0.5761059735066233
1435433.0329670333,0.5763559110222445
1435433.0329670333,0.5766058485378656
1435433.0329670333,0.5768557860534866
1435433.0329670333,0.5771057235691077
1435433.0329670333,0.5773556610847288
1435433.0329670333,0.5776055986003499
1435433.0329670333,0.577855536115971
1435433.0329670333,0.5781054736315921
1435433.0329670333,0.5783554111472132
1435433.0329670333,0.5786053486628343
1435433.0329670333,0.5788552861784554
1435433.0329670333,0.5791052236940765
1435433.0329670333,0.5793551612096975
1435433.0329670333,0.5796050987253186
1435433.0329670333,0.5798550362409398
1435433.0329670333,0.5801049737565609
1435433.0329670333,0.580354911272182
1435433.0329670333,0.580604848787803
1435433.0329670333,0.5808547863034241
1435433.0329670333,0.5811047238190452
1435433.0329670333,0.5813546613346663
1435433.0329670333,0.5816045988502875
1435433.0329670333,0.5818545363659086
1435433.0329670333,0.5821044738815296
1435433.0329670333,0.5823544113971507
1435433.0329670333,0.5826043489127718
1435433.0329670333,0.5828542864283929
1435433.0329670333,0.583104223944014
1435433.0329670333,0.5833541614596351
1435433.0329670333,0.5836040989752562
1435433.0329670333,0.5838540364908773
1435433.0329670333,0.5841039740064984
1435433.0329670333,0.5843539115221195
1435433.0329670333,0.5846038490377405
1435433.0329670333,0.5848537865533616
1435433.0329670333,0.5851037240689827
1435433.032967033,0.5853536615846039
1435433.032967033,0.585603599100225
1435433.032967033,0.585853536615846
1435433.032967033,0.5861034741314671
1435433.032967033,0.5863534116470882
1435433.032967033,0.5866033491627093
1435433.032967033,0.5868532866783304
1404227.9670329678,0.5871032241939516
1404227.9670329678,0.5873531617095726
1404227.9670329678,0.5876030992251937
1404227.9670329678,0.5878530367408148
1404227.9670329678,0.5881029742564359
1404227.9670329678,0.588352911772057
1404227.9670329678,0.588602849287678
1404227.9670329678,0.5888527868032992
1404227.9670329678,0.5891027243189203
1404227.9670329678,0.5893526618345414
1404227.9670329678,0.5896025993501625
1404227.9670329676,0.5898525368657835
1404227.9670329676,0.5901024743814046
1404227.9670329676,0.5903524118970257
1404227.9670329676,0.5906023494126469
1404227.9670329676,0.590852286928268
1404227.9670329676,0.591102224443889
1404227.9670329676,0.5913521619595101
