loss,probability
1060972.241758242,0.3941514621344664
1060972.241758242,0.39440139965008747
1060972.241758242,0.39465133716570855
1060972.241758242,0.3949012746813297
1060972.241758242,0.39515121219695076
1060972.241758242,0.39540114971257184
1060972.241758242,0.395651087228193
1060972.241758242,0.39590102474381406
1060972.241758242,0.39615096225943514
1060972.241758242,0.3964008997750562
1060972.241758242,0.39665083729067735
1060972.241758242,0.39690077480629843
1060972.241758242,0.3971507123219195
1060972.241758242,0.3974006498375406
1060972.241758242,0.3976505873531617
1060972.241758242,0.3979005248687828
1060972.241758242,0.3981504623844039
1060972.241758242,0.398400399900025
1060972.241758242,0.3986503374156461
1060972.241758242,0.3989002749312672
1060972.241758242,0.39915021244688825
1060972.241758242,0.3994001499625094
1060972.241758242,0.39965008747813047
1060972.241758242,0.39990002499375155
1060972.241758242,0.4001499625093727
1060972.241758242,0.40039990002499376
1060972.241758242,0.40064983754061484
1060972.241758242,0.4008997750562359
1060972.241758242,0.40114971257185705
1060972.241758242,0.40139965008747813
1060972.241758242,0.4016495876030992
1060972.241758242,0.40189952511872035
1060972.241758242,0.4021494626343414
1060972.241758242,0.4023994001499625
1060972.241758242,0.4026493376655836
1060972.241758242,0.4028992751812047
1060972.241758242,0.4031492126968258
1060972.241758242,0.4033991502124469
1060972.241758242,0.40364908772806796
1060972.241758242,0.4038990252436891
1060972.241758242,0.40414896275931017
1060972.241758242,0.40439890027493125
1060972.241758242,0.4046488377905524
1060972.241758242,0.40489877530617346
1060972.241758242,0.40514871282179454
1060972.241758242,0.4053986503374156
1060972.241758242,0.40564858785303676
1060972.241758242,0.40589852536865784
1060972.241758242,0.4061484628842789
1060972.241758242,0.40639840039990005
1060972.241758242,0.40664833791552113
1060972.241758242,0.4068982754311422
1060972.241758242,0.4071482129467633
1060972.241758242,0.4073981504623844
1060972.241758242,0.4076480879780055
1060972.241758242,0.4078980254936266
1060972.241758242,0.40814796300924766
1060972.241758242,0.4083979005248688
1060972.241758242,0.4086478380404899
1060972.241758242,0.40889777555611095
1060972.241758242,0.4091477130717321
1060972.241758242,0.40939765058735317
1060972.241758242,0.40964758810297425
1060972.241758242,0.4098975256185953
1060972.241758242,0.41014746313421646
1060972.241758242,0.41039740064983754
1060972.241758242,0.4106473381654586
1060972.241758242,0.41089727568107975
1060972.241758242,0.41114721319670083
1060972.241758242,0.4113971507123219
1060972.241758242,0.411647088227943
1060972.241758242,0.4118970257435641
1060972.241758242,0.4121469632591852
1060972.241758242,0.4123969007748063
1060972.241758242,0.4126468382904274
1060972.241758242,0.4128967758060485
1060972.241758242,0.4131467133216696
1060972.241758242,0.41339665083729066
1060972.241758242,0.4136465883529118
1060972.241758242,0.41389652586853287
1060972.241758242,0.41414646338415395
1060972.241758242,0.41439640089977503
1060972.241758242,0.41464633841539617
1060972.241758242,0.41489627593101724
1060972.241758242,0.4151462134466383
1060972.241758242,0.41539615096225946
1060972.241758242,0.41564608847788054
1060972.2417582418,0.4158960259935016
1060972.2417582418,0.4161459635091227
1060972.2417582418,0.41639590102474383
1060972.2417582418,0.4166458385403649
1060972.2417582418,0.416895776055986
1060972.2417582418,0.4171457135716071
1060972.2417582418,0.4173956510872282
1060972.2417582418,0.4176455886028493
1060972.2417582418,0.41789552611847036
1060972.2417582418,0.4181454636340915
1060972.2417582418,0.4183954011497126
1060972.2417582418,0.41864533866533366
1060972.2417582418,0.41889527618095473
1060972.2417582418,0.41914521369657587
1060972.2417582418,0.41939515121219695
1060972.2417582418,0.419645088727818
1060972.2417582418,0.41989502624343916
1060972.2417582418,0.42014496375906024
1060972.2417582418,0.4203949012746813
1060972.2417582418,0.4206448387903024
1060972.2417582418,0.42089477630592353
1060972.2417582418,0.4211447138215446
1060972.2417582418,0.4213946513371657
1060972.2417582418,0.42164458885278683
1060972.2417582418,0.4218945263684079
1060972.2417582418,0.422144463884029
1060972.2417582418,0.42239440139965007
1060972.2417582418,0.4226443389152712
1060972.2417582418,0.4228942764308923
1060972.2417582418,0.42314421394651336
1060972.2417582418,0.4233941514621345
1060972.2417582418,0.4236440889777556
1060972.2417582418,0.42389402649337665
1060972.2417582418,0.42414396400899773
1060972.2417582418,0.42439390152461887
1060972.2417582418,0.42464383904023995
1060972.2417582418,0.424893776555861
1060972.2417582418,0.4251437140714821
1060972.2417582418,0.42539365158710324
1060972.2417582418,0.4256435891027243
1060972.2417582418,0.4258935266183454
1060972.2417582418,0.42614346413396653
1060972.2417582418,0.4263934016495876
1060972.2417582418,0.4266433391652087
1060972.2417582418,0.42689327668082977
1060972.2417582418,0.4271432141964509
1060972.2417582418,0.427393151712072
1060972.2417582418,0.42764308922769306
1060972.2417582418,0.4278930267433142
1060972.2417582418,0.4281429642589353
1060972.2417582418,0.42839290177455636
1060972.2417582418,0.42864283929017744
1060972.2417582418,0.42889277680579857
1060972.2417582418,0.42914271432141965
1060972.2417582418,0.42939265183704073
1060972.2417582418,0.4296425893526618
1060972.2417582418,0.42989252686828294
1060972.2417582418,0.430142464383904
1060972.2417582418,0.4303924018995251
1060972.2417582418,0.43064233941514624
1060972.2417582418,0.4308922769307673
1060972.2417582418,0.4311422144463884
1060972.2417582418,0.4313921519620095
1060972.2417582418,0.4316420894776306
1060972.2417582418,0.4318920269932517
1060972.2417582418,0.43214196450887277
1060972.2417582418,0.4323919020244939
1060972.2417582418,0.432641839540115
1060972.2417582418,0.43289177705573606
1060972.2417582418,0.43314171457135714
1060972.2417582418,0.4333916520869783
1060972.2417582418,0.43364158960259935
1060972.2417582418,0.43389152711822043
1060972.2417582418,0.43414146463384157
1060972.2417582418,0.43439140214946265
1060972.2417582418,0.4346413396650837
1060972.2417582418,0.4348912771807048
1060972.2417582416,0.43514121469632594
1060972.2417582416,0.435391152211947
1060972.2417582416,0.4356410897275681
1060972.2417582416,0.4358910272431892
1029767.1758241763,0.4361409647588103
1029767.1758241763,0.4363909022744314
1029767.1758241763,0.43664083979005247
1029767.1758241763,0.4368907773056736
1029767.1758241762,0.4371407148212947
1029767.175824176,0.43739065233691576
1029767.175824176,0.43764058985253684
1029767.175824176,0.437890527368158
1029767.175824176,0.43814046488377906
1029767.175824176,0.43839040239940014
1029767.175824176,0.43864033991502127
1029767.175824176,0.43889027743064235
1029767.175824176,0.43914021494626343
1029767.175824176,0.4393901524618845
1029767.175824176,0.43964008997750564
1029767.175824176,0.4398900274931267
1029767.175824176,0.4401399650087478
1029767.175824176,0.4403899025243689
1029767.175824176,0.44063984003999
1029767.175824176,0.4408897775556111
1029767.175824176,0.4411397150712322
1029767.175824176,0.4413896525868533
1029767.175824176,0.4416395901024744
1029767.175824176,0.44188952761809547
1029767.175824176,0.44213946513371655
1029767.175824176,0.4423894026493377
1029767.175824176,0.44263934016495876
1029767.175824176,0.44288927768057984
1029767.175824176,0.443139215196201
1029767.175824176,0.44338915271182205
1029767.175824176,0.44363909022744313
1029767.175824176,0.4438890277430642
1029767.175824176,0.44413896525868535
1029767.175824176,0.4443889027743064
1029767.175824176,0.4446388402899275
1029767.175824176,0.4448887778055486
1029767.175824176,0.4451387153211697
1029767.175824176,0.4453886528367908
1029767.175824176,0.4456385903524119
1029767.175824176,0.445888527868033
1029767.175824176,0.4461384653836541
1029767.175824176,0.44638840289927517
1029767.175824176,0.44663834041489625
1029767.175824176,0.4468882779305174
1029767.175824176,0.44713821544613847
1029767.175824176,0.44738815296175954
1029767.175824176,0.4476380904773807
1029767.175824176,0.44788802799300176
1029767.175824176,0.44813796550862284
1029767.175824176,0.4483879030242439
1029767.175824176,0.44863784053986505
1029767.175824176,0.44888777805548613
1029767.175824176,0.4491377155711072
1029767.175824176,0.44938765308672834
1029767.175824176,0.4496375906023494
1029767.175824176,0.4498875281179705
1029767.175824176,0.4501374656335916
1029767.175824176,0.4503874031492127
1029767.175824176,0.4506373406648338
1029767.175824176,0.4508872781804549
1029767.175824176,0.45113721569607595
1029767.175824176,0.4513871532116971
1029767.175824176,0.45163709072731817
1029767.175824176,0.45188702824293925
1029767.175824176,0.4521369657585604
1029767.175824176,0.45238690327418146
1029767.175824176,0.45263684078980254
1029767.175824176,0.4528867783054236
1029767.175824176,0.45313671582104476
1029767.175824176,0.45338665333666583
1029767.175824176,0.4536365908522869
1029767.175824176,0.45388652836790805
1029767.175824176,0.45413646588352913
1029767.175824176,0.4543864033991502
1029767.175824176,0.4546363409147713
1029767.175824176,0.4548862784303924
1029767.175824176,0.4551362159460135
1029767.175824176,0.4553861534616346
1029767.175824176,0.45563609097725566
1029767.175824176,0.4558860284928768
1029767.175824176,0.4561359660084979
1029767.175824176,0.45638590352411895
1029767.175824176,0.4566358410397401
1029767.175824176,0.45688577855536117
1029767.175824176,0.45713571607098225
1029767.175824176,0.4573856535866033
1029767.175824176,0.45763559110222446
1029767.175824176,0.45788552861784554
1029767.175824176,0.4581354661334666
1029767.175824176,0.45838540364908775
1029767.175824176,0.45863534116470883
1029767.175824176,0.4588852786803299
1029767.175824176,0.459135216195951
1029767.175824176,0.4593851537115721
1029767.175824176,0.4596350912271932
1029767.175824176,0.4598850287428143
1029767.175824176,0.4601349662584354
1029767.175824176,0.4603849037740565
1029767.175824176,0.4606348412896776
1029767.175824176,0.46088477880529866
1029767.175824176,0.4611347163209198
1029767.175824176,0.46138465383654087
1029767.175824176,0.46163459135216195
1029767.175824176,0.46188452886778303
1029767.175824176,0.46213446638340416
1029767.175824176,0.46238440389902524
1029767.175824176,0.4626343414146463
1029767.175824176,0.46288427893026746
1029767.175824176,0.46313421644588854
1029767.175824176,0.4633841539615096
1029767.175824176,0.4636340914771307
1029767.175824176,0.46388402899275183
1029767.175824176,0.4641339665083729
1029767.1758241759,0.464383904023994
1029767.1758241759,0.4646338415396151
1029767.1758241759,0.4648837790552362
1029767.1758241759,0.4651337165708573
1029767.1758241759,0.46538365408647836
1029767.1758241759,0.4656335916020995
1029767.1758241759,0.4658835291177206
1029767.1758241759,0.46613346663334165
1029767.1758241759,0.46638340414896273
1029767.1758241759,0.46663334166458387
1029767.1758241759,0.46688327918020495
1029767.1758241759,0.467133216695826
1029767.1758241759,0.46738315421144716
1029767.1758241759,0.46763309172706824
1029767.1758241759,0.4678830292426893
1029767.1758241758,0.4681329667583104
1029767.1758241758,0.46838290427393153
1029767.1758241758,0.4686328417895526
1029767.1758241758,0.4688827793051737
1029767.1758241758,0.4691327168207948
1029767.1758241758,0.4693826543364159
1029767.1758241758,0.469632591852037
1029767.1758241758,0.46988252936765806
1029767.1758241758,0.4701324668832792
1029767.1758241758,0.4703824043989003
1029767.1758241758,0.47063234191452136
1029767.1758241758,0.4708822794301425
1029767.1758241758,0.47113221694576357
1029767.1758241758,0.47138215446138465
1029767.1758241758,0.47163209197700573
1029767.1758241758,0.47188202949262686
1029767.1758241758,0.47213196700824794
1029767.1758241758,0.472381904523869
1029767.1758241758,0.4726318420394901
1029767.1758241758,0.47288177955511124
1029767.1758241758,0.4731317170707323
1029767.1758241758,0.4733816545863534
1029767.1758241758,0.47363159210197453
1029767.1758241758,0.4738815296175956
1029767.1758241758,0.4741314671332167
1029767.1758241758,0.47438140464883777
1029767.1758241758,0.4746313421644589
1029767.1758241758,0.47488127968008
1029767.1758241758,0.47513121719570106
1029767.1758241758,0.4753811547113222
1029767.1758241758,0.4756310922269433
1029767.1758241758,0.47588102974256435
1029767.1758241758,0.47613096725818543
1029767.1758241758,0.47638090477380657
1029767.1758241758,0.47663084228942765
1029767.1758241758,0.4768807798050487
1029767.1758241758,0.4771307173206698
1029767.1758241758,0.47738065483629094
1029767.1758241758,0.477630592351912
1029767.1758241758,0.4778805298675331
1029767.1758241758,0.47813046738315423
1029767.1758241758,0.4783804048987753
1029767.1758241758,0.4786303424143964
1029767.1758241758,0.47888027993001747
1029767.1758241758,0.4791302174456386
1029767.1758241758,0.4793801549612597
1029767.1758241758,0.47963009247688076
1029767.1758241758,0.4798800299925019
1029767.1758241758,0.480129967508123
1029767.1758241758,0.48037990502374406
1029767.1758241758,0.48062984253936514
1029767.1758241758,0.48087978005498627
1029767.1758241758,0.48112971757060735
1029767.1758241758,0.48137965508622843
1029767.1758241758,0.4816295926018495
1029767.1758241758,0.48187953011747064
1029767.1758241758,0.4821294676330917
1029767.1758241758,0.4823794051487128
1029767.1758241758,0.48262934266433394
1029767.1758241758,0.482879280179955
1029767.1758241758,0.4831292176955761
1029767.1758241758,0.4833791552111972
1029767.1758241758,0.4836290927268183
1029767.1758241758,0.4838790302424394
1029767.1758241758,0.48412896775806047
1029767.1758241758,0.4843789052736816
1029767.1758241758,0.4846288427893027
1029767.1758241758,0.48487878030492376
1029767.1758241758,0.48512871782054484
1029767.1758241758,0.485378655336166
1029767.1758241758,0.48562859285178706
1029767.1758241758,0.48587853036740813
1029767.1758241758,0.48612846788302927
1029767.1758241758,0.48637840539865035
1029767.1758241758,0.48662834291427143
1029767.1758241758,0.4868782804298925
1029767.1758241758,0.48712821794551364
1029767.1758241758,0.4873781554611347
1029767.1758241757,0.4876280929767558
1029767.1758241757,0.4878780304923769
1029767.1758241757,0.488127968007998
1029767.1758241756,0.4883779055236191
998562.1098901103,0.4886278430392402
998562.1098901103,0.4888777805548613
998562.1098901103,0.4891277180704824
998562.1098901103,0.48937765558610347
998562.1098901103,0.48962759310172455
998562.1098901103,0.4898775306173457
998562.1098901103,0.49012746813296676
998562.1098901103,0.49037740564858784
998562.1098901103,0.490627343164209
998562.1098901103,0.49087728067983005
998562.1098901103,0.49112721819545113
998562.1098901103,0.4913771557110722
998562.1098901103,0.49162709322669335
998562.1098901103,0.4918770307423144
998562.1098901103,0.4921269682579355
998562.1098901103,0.4923769057735566
998562.1098901103,0.4926268432891777
998562.1098901103,0.4928767808047988
998562.1098901102,0.4931267183204199
998562.1098901102,0.493376655836041
998562.1098901102,0.4936265933516621
998562.1098901101,0.49387653086728317
998562.1098901101,0.49412646838290425
998562.1098901101,0.4943764058985254
998562.1098901101,0.49462634341414646
998562.1098901101,0.49487628092976754
998562.1098901101,0.4951262184453887
998562.1098901101,0.49537615596100976
998562.1098901101,0.49562609347663084
998562.1098901101,0.4958760309922519
998562.1098901101,0.49612596850787305
998562.1098901101,0.49637590602349413
998562.1098901101,0.4966258435391152
998562.1098901101,0.49687578105473634
998562.1098901101,0.4971257185703574
998562.1098901101,0.4973756560859785
998562.1098901101,0.4976255936015996
998562.1098901101,0.4978755311172207
998562.1098901101,0.4981254686328418
998562.1098901101,0.4983754061484629
998562.1098901101,0.49862534366408395
998562.1098901101,0.4988752811797051
998562.1098901101,0.49912521869532617
998562.1098901101,0.49937515621094725
998562.1098901101,0.4996250937265684
998562.1098901101,0.49987503124218946
998562.1098901101,0.5001249687578105
998562.1098901101,0.5003749062734316
998562.1098901101,0.5006248437890527
998562.1098901101,0.5008747813046738
998562.1098901101,0.501124718820295
998562.1098901101,0.501374656335916
998562.1098901101,0.5016245938515371
998562.1098901101,0.5018745313671582
998562.1098901101,0.5021244688827793
998562.1098901101,0.5023744063984004
998562.1098901101,0.5026243439140214
998562.1098901101,0.5028742814296426
998562.1098901101,0.5031242189452637
998562.1098901101,0.5033741564608848
998562.1098901101,0.5036240939765059
998562.1098901101,0.503874031492127
998562.1098901101,0.504123969007748
998562.1098901101,0.5043739065233691
998562.1098901101,0.5046238440389903
998562.1098901101,0.5048737815546114
998562.1098901101,0.5051237190702325
998562.1098901101,0.5053736565858535
998562.1098901101,0.5056235941014746
998562.1098901101,0.5058735316170957
998562.1098901101,0.5061234691327168
998562.1098901101,0.506373406648338
998562.1098901101,0.506623344163959
998562.1098901101,0.5068732816795801
998562.1098901101,0.5071232191952012
998562.1098901101,0.5073731567108223
998562.1098901101,0.5076230942264434
998562.1098901101,0.5078730317420644
998562.1098901101,0.5081229692576856
998562.1098901101,0.5083729067733067
998562.1098901101,0.5086228442889278
998562.1098901101,0.5088727818045489
998562.1098901101,0.50912271932017
998562.1098901101,0.509372656835791
998562.1098901101,0.5096225943514121
998562.1098901101,0.5098725318670333
998562.1098901101,0.5101224693826544
998562.1098901101,0.5103724068982755
998562.1098901101,0.5106223444138965
998562.1098901101,0.5108722819295176
998562.1098901101,0.5111222194451387
998562.1098901101,0.5113721569607598
998562.1098901101,0.5116220944763809
998562.1098901101,0.511872031992002
998562.1098901101,0.5121219695076231
998562.1098901101,0.5123719070232442
998562.1098901101,0.5126218445388653
998562.1098901101,0.5128717820544864
998562.1098901101,0.5131217195701074
998562.1098901101,0.5133716570857285
998562.1098901101,0.5136215946013497
998562.1098901101,0.5138715321169708
998562.1098901101,0.5141214696325919
998562.1098901101,0.514371407148213
998562.1098901101,0.514621344663834
998562.1098901101,0.5148712821794551
998562.1098901101,0.5151212196950762
998562.1098901101,0.5153711572106974
998562.1098901101,0.5156210947263185
998562.1098901101,0.5158710322419395
998562.1098901101,0.5161209697575606
998562.1098901101,0.5163709072731817
998562.1098901101,0.5166208447888028
998562.1098901101,0.5168707823044238
998562.1098901101,0.517120719820045
998562.1098901101,0.5173706573356661
998562.1098901101,0.5176205948512872
998562.1098901101,0.5178705323669083
998562.1098901101,0.5181204698825294
998562.1098901101,0.5183704073981504
998562.1098901101,0.5186203449137715
998562.1098901101,0.5188702824293927
998562.1098901101,0.5191202199450138
998562.1098901101,0.5193701574606349
998562.1098901101,0.5196200949762559
998562.1098901101,0.519870032491877
998562.1098901101,0.5201199700074981
998562.1098901101,0.5203699075231192
998562.1098901101,0.5206198450387404
998562.1098901101,0.5208697825543614
998562.1098901101,0.5211197200699825
998562.1098901101,0.5213696575856036
998562.1098901101,0.5216195951012247
998562.10989011,0.5218695326168458
998562.10989011,0.5221194701324668
998562.10989011,0.5223694076480879
998562.10989011,0.5226193451637091
998562.10989011,0.5228692826793302
998562.10989011,0.5231192201949513
998562.10989011,0.5233691577105724
998562.10989011,0.5236190952261934
998562.10989011,0.5238690327418145
998562.10989011,0.5241189702574356
998562.10989011,0.5243689077730568
998562.10989011,0.5246188452886779
998562.10989011,0.5248687828042989
998562.10989011,0.52511872031992
998562.10989011,0.5253686578355411
998562.10989011,0.5256185953511622
998562.10989011,0.5258685328667833
998562.10989011,0.5261184703824044
998562.10989011,0.5263684078980255
998562.10989011,0.5266183454136466
998562.1098901099,0.5268682829292677
998562.1098901099,0.5271182204448888
998562.1098901099,0.5273681579605098
998562.1098901099,0.5276180954761309
998562.1098901099,0.5278680329917521
998562.1098901099,0.5281179705073732
998562.1098901099,0.5283679080229943
998562.1098901099,0.5286178455386153
998562.1098901099,0.5288677830542364
998562.1098901099,0.5291177205698575
998562.1098901099,0.5293676580854786
998562.1098901099,0.5296175956010998
998562.1098901099,0.5298675331167209
998562.1098901099,0.5301174706323419
998562.1098901099,0.530367408147963
998562.1098901099,0.5306173456635841
998562.1098901099,0.5308672831792052
998562.1098901099,0.5311172206948263
998562.1098901099,0.5313671582104474
998562.1098901099,0.5316170957260685
998562.1098901099,0.5318670332416896
998562.1098901099,0.5321169707573107
998562.1098901099,0.5323669082729318
998562.1098901099,0.5326168457885528
998562.1098901099,0.5328667833041739
998562.1098901099,0.533116720819795
998562.1098901099,0.5333666583354162
998562.1098901099,0.5336165958510373
998562.1098901099,0.5338665333666583
998562.1098901099,0.5341164708822794
998562.1098901099,0.5343664083979005
998562.1098901099,0.5346163459135216
998562.1098901099,0.5348662834291427
998562.1098901099,0.5351162209447639
998562.1098901099,0.5353661584603849
998562.1098901099,0.535616095976006
998562.1098901099,0.5358660334916271
998562.1098901099,0.5361159710072482
998562.1098901099,0.5363659085228693
998562.1098901099,0.5366158460384903
998562.1098901099,0.5368657835541115
998562.1098901099,0.5371157210697326
998562.1098901099,0.5373656585853537
998562.1098901099,0.5376155961009748
998562.1098901099,0.5378655336165958
998562.1098901099,0.5381154711322169
998562.1098901099,0.538365408647838
998562.1098901099,0.5386153461634592
998562.1098901099,0.5388652836790803
998562.1098901099,0.5391152211947013
998562.1098901099,0.5393651587103224
998562.1098901099,0.5396150962259435
998562.1098901099,0.5398650337415646
998562.1098901097,0.5401149712571857
998562.1098901097,0.5403649087728069
998562.1098901097,0.5406148462884279
967357.0439560444,0.540864783804049
967357.0439560444,0.5411147213196701
967357.0439560444,0.5413646588352912
967357.0439560444,0.5416145963509122
967357.0439560444,0.5418645338665333
967357.0439560444,0.5421144713821544
967357.0439560444,0.5423644088977756
967357.0439560444,0.5426143464133967
967357.0439560444,0.5428642839290178
967357.0439560444,0.5431142214446388
967357.0439560444,0.5433641589602599
967357.0439560444,0.543614096475881
967357.0439560444,0.5438640339915021
967357.0439560444,0.5441139715071233
967357.0439560444,0.5443639090227443
967357.0439560444,0.5446138465383654
967357.0439560444,0.5448637840539865
967357.0439560444,0.5451137215696076
967357.0439560444,0.5453636590852287
967357.0439560444,0.5456135966008497
967357.0439560444,0.5458635341164709
967357.0439560444,0.546113471632092
967357.0439560444,0.5463634091477131
967357.0439560442,0.5466133466633342
967357.0439560442,0.5468632841789552
967357.0439560442,0.5471132216945763
967357.0439560442,0.5473631592101974
967357.0439560442,0.5476130967258186
967357.0439560441,0.5478630342414397
967357.0439560441,0.5481129717570608
967357.0439560441,0.5483629092726818
967357.0439560441,0.5486128467883029
967357.0439560441,0.548862784303924
967357.0439560441,0.5491127218195451
967357.0439560441,0.5493626593351663
967357.0439560441,0.5496125968507873
967357.0439560441,0.5498625343664084
967357.0439560441,0.5501124718820295
967357.0439560441,0.5503624093976506
967357.0439560441,0.5506123469132717
967357.0439560441,0.5508622844288927
967357.0439560441,0.5511122219445139
967357.0439560441,0.551362159460135
967357.0439560441,0.5516120969757561
967357.0439560441,0.5518620344913772
967357.0439560441,0.5521119720069982
967357.0439560441,0.5523619095226193
967357.0439560441,0.5526118470382404
967357.0439560441,0.5528617845538615
967357.0439560441,0.5531117220694827
967357.0439560441,0.5533616595851037
967357.0439560441,0.5536115971007248
967357.0439560441,0.5538615346163459
967357.0439560441,0.554111472131967
967357.0439560441,0.5543614096475881
967357.0439560441,0.5546113471632091
967357.0439560441,0.5548612846788303
967357.0439560441,0.5551112221944514
967357.0439560441,0.5553611597100725
967357.0439560441,0.5556110972256936
967357.0439560441,0.5558610347413147
967357.0439560441,0.5561109722569357
967357.0439560441,0.5563609097725568
967357.0439560441,0.556610847288178
967357.0439560441,0.5568607848037991
967357.0439560441,0.5571107223194202
967357.0439560441,0.5573606598350412
967357.0439560441,0.5576105973506623
967357.0439560441,0.5578605348662834
967357.0439560441,0.5581104723819045
967357.0439560441,0.5583604098975257
967357.0439560441,0.5586103474131467
967357.0439560441,0.5588602849287678
967357.0439560441,0.5591102224443889
967357.0439560441,0.55936015996001
967357.0439560441,0.5596100974756311
967357.0439560441,0.5598600349912521
967357.0439560441,0.5601099725068733
967357.0439560441,0.5603599100224944
967357.0439560441,0.5606098475381155
967357.0439560441,0.5608597850537366
967357.0439560441,0.5611097225693576
967357.0439560441,0.5613596600849787
967357.0439560441,0.5616095976005998
967357.0439560441,0.561859535116221
967357.0439560441,0.5621094726318421
967357.0439560441,0.5623594101474632
967357.0439560441,0.5626093476630842
967357.0439560441,0.5628592851787053
967357.0439560441,0.5631092226943264
967357.0439560441,0.5633591602099475
967357.0439560441,0.5636090977255686
967357.0439560441,0.5638590352411897
967357.0439560441,0.5641089727568108
967357.0439560441,0.5643589102724319
967357.0439560441,0.564608847788053
967357.0439560441,0.5648587853036741
967357.0439560441,0.5651087228192951
967357.0439560441,0.5653586603349162
967357.0439560441,0.5656085978505374
967357.0439560441,0.5658585353661585
967357.0439560441,0.5661084728817796
967357.0439560441,0.5663584103974006
967357.0439560441,0.5666083479130217
967357.0439560441,0.5668582854286428
967357.0439560441,0.5671082229442639
967357.0439560441,0.5673581604598851
967357.0439560441,0.5676080979755062
967357.0439560441,0.5678580354911272
967357.0439560441,0.5681079730067483
967357.0439560441,0.5683579105223694
967357.0439560441,0.5686078480379905
967357.0439560441,0.5688577855536116
967357.0439560441,0.5691077230692327
967357.0439560441,0.5693576605848538
967357.0439560441,0.5696075981004749
967357.0439560441,0.569857535616096
967357.0439560441,0.5701074731317171
967357.0439560441,0.5703574106473381
967357.0439560441,0.5706073481629592
967357.0439560441,0.5708572856785804
967357.0439560441,0.5711072231942015
967357.0439560441,0.5713571607098226
967357.0439560441,0.5716070982254436
967357.0439560441,0.5718570357410647
967357.0439560441,0.5721069732566858
967357.0439560441,0.5723569107723069
967357.0439560441,0.5726068482879281
967357.0439560441,0.5728567858035492
967357.0439560441,0.5731067233191702
967357.0439560441,0.5733566608347913
967357.0439560441,0.5736065983504124
967357.0439560441,0.5738565358660335
967357.0439560441,0.5741064733816545
967357.0439560441,0.5743564108972756
967357.0439560441,0.5746063484128968
967357.0439560441,0.5748562859285179
967357.0439560441,0.575106223444139
967357.0439560441,0.57535616095976
967357.0439560441,0.5756060984753811
967357.0439560441,0.5758560359910022
967357.0439560441,0.5761059735066233
967357.0439560441,0.5763559110222445
967357.0439560441,0.5766058485378656
967357.0439560441,0.5768557860534866
967357.0439560441,0.5771057235691077
967357.0439560441,0.5773556610847288
967357.0439560441,0.5776055986003499
967357.0439560441,0.577855536115971
967357.0439560441,0.5781054736315921
967357.0439560441,0.5783554111472132
967357.0439560441,0.5786053486628343
967357.0439560441,0.5788552861784554
967357.0439560441,0.5791052236940765
967357.0439560441,0.5793551612096975
967357.0439560441,0.5796050987253186
967357.0439560441,0.5798550362409398
967357.0439560441,0.5801049737565609
967357.0439560441,0.580354911272182
967357.0439560441,0.580604848787803
967357.0439560441,0.5808547863034241
967357.0439560441,0.5811047238190452
967357.0439560441,0.5813546613346663
967357.0439560441,0.5816045988502875
967357.0439560441,0.5818545363659086
967357.043956044,0.5821044738815296
967357.043956044,0.5823544113971507
967357.043956044,0.5826043489127718
967357.043956044,0.5828542864283929
967357.043956044,0.583104223944014
967357.043956044,0.5833541614596351
967357.043956044,0.5836040989752562
967357.043956044,0.5838540364908773
967357.043956044,0.5841039740064984
967357.043956044,0.5843539115221195
967357.043956044,0.5846038490377405
967357.043956044,0.5848537865533616
967357.043956044,0.5851037240689827
967357.043956044,0.5853536615846039
967357.043956044,0.585603599100225
967357.043956044,0.585853536615846
967357.043956044,0.5861034741314671
967357.043956044,0.5863534116470882
967357.043956044,0.5866033491627093
967357.043956044,0.5868532866783304
967357.0439560439,0.5871032241939516
967357.0439560439,0.5873531617095726
967357.0439560439,0.5876030992251937
967357.0439560439,0.5878530367408148
967357.0439560439,0.5881029742564359
967357.0439560439,0.588352911772057
967357.0439560439,0.588602849287678
967357.0439560439,0.5888527868032992
967357.0439560439,0.5891027243189203
967357.0439560439,0.5893526618345414
967357.0439560439,0.5896025993501625
967357.0439560439,0.5898525368657835
967357.0439560439,0.5901024743814046
967357.0439560439,0.5903524118970257
967357.0439560439,0.5906023494126469
967357.0439560439,0.590852286928268
967357.0439560439,0.591102224443889
967357.0439560439,0.5913521619595101
967357.0439560439,0.5916020994751312
967357.0439560439,0.5918520369907523
967357.0439560439,0.5921019745063734
967357.0439560439,0.5923519120219946
967357.0439560439,0.5926018495376156
967357.0439560439,0.5928517870532367
967357.0439560439,0.5931017245688578
967357.0439560439,0.5933516620844789
967357.0439560439,0.5936015996001
967357.0439560439,0.593851537115721
967357.0439560439,0.5941014746313422
967357.0439560439,0.5943514121469633
967357.0439560439,0.5946013496625844
967357.0439560439,0.5948512871782055
967357.0439560439,0.5951012246938265
967357.0439560439,0.5953511622094476
967357.0439560439,0.5956010997250687
967357.0439560439,0.5958510372406898
967357.0439560439,0.596100974756311
967357.0439560439,0.596350912271932
967357.0439560439,0.5966008497875531
967357.0439560439,0.5968507873031742
936151.9780219784,0.5971007248187953
936151.9780219784,0.5973506623344164
936151.9780219784,0.5976005998500374
936151.9780219784,0.5978505373656586
936151.9780219784,0.5981004748812797
936151.9780219784,0.5983504123969008
936151.9780219784,0.5986003499125219
