loss,probability
124281.42857142857,0.4166458385403649
124281.42857142857,0.416895776055986
124281.42857142857,0.4171457135716071
124281.42857142857,0.4173956510872282
124281.42857142857,0.4176455886028493
124281.42857142857,0.41789552611847036
124281.42857142857,0.4181454636340915
124281.42857142857,0.4183954011497126
124281.42857142857,0.41864533866533366
124281.42857142857,0.41889527618095473
124281.42857142857,0.41914521369657587
124281.42857142857,0.41939515121219695
124281.42857142857,0.419645088727818
124281.42857142857,0.41989502624343916
124281.42857142857,0.42014496375906024
124281.42857142857,0.4203949012746813
124281.42857142857,0.4206448387903024
124281.42857142857,0.42089477630592353
124281.42857142857,0.4211447138215446
124281.42857142857,0.4213946513371657
124281.42857142857,0.42164458885278683
124281.42857142857,0.4218945263684079
124281.42857142857,0.422144463884029
124281.42857142857,0.42239440139965007
124281.42857142857,0.4226443389152712
124281.42857142857,0.4228942764308923
124281.42857142857,0.42314421394651336
124281.42857142857,0.4233941514621345
124281.42857142857,0.4236440889777556
124281.42857142857,0.42389402649337665
124281.42857142855,0.42414396400899773
124281.42857142855,0.42439390152461887
124281.42857142855,0.42464383904023995
124281.42857142855,0.424893776555861
124281.42857142855,0.4251437140714821
124281.42857142855,0.42539365158710324
124281.42857142855,0.4256435891027243
124281.42857142855,0.4258935266183454
124281.42857142855,0.42614346413396653
124281.42857142855,0.4263934016495876
124281.42857142855,0.4266433391652087
124281.42857142855,0.42689327668082977
124281.42857142855,0.4271432141964509
124281.42857142855,0.427393151712072
124281.42857142855,0.42764308922769306
124281.42857142855,0.4278930267433142
124281.42857142855,0.4281429642589353
124281.42857142855,0.42839290177455636
124281.42857142855,0.42864283929017744
124281.42857142854,0.42889277680579857
124281.42857142854,0.42914271432141965
124281.42857142854,0.42939265183704073
124281.42857142854,0.4296425893526618
121637.1428571429,0.42989252686828294
121637.1428571429,0.430142464383904
121637.14285714288,0.4303924018995251
121637.14285714288,0.43064233941514624
121637.14285714288,0.4308922769307673
121637.14285714288,0.4311422144463884
121637.14285714288,0.4313921519620095
121637.14285714288,0.4316420894776306
121637.14285714288,0.4318920269932517
121637.14285714288,0.43214196450887277
121637.14285714288,0.4323919020244939
121637.14285714288,0.432641839540115
121637.14285714288,0.43289177705573606
121637.14285714288,0.43314171457135714
121637.14285714288,0.4333916520869783
121637.14285714288,0.43364158960259935
121637.14285714288,0.43389152711822043
121637.14285714288,0.43414146463384157
121637.14285714288,0.43439140214946265
121637.14285714288,0.4346413396650837
121637.14285714288,0.4348912771807048
121637.14285714288,0.43514121469632594
121637.14285714288,0.435391152211947
121637.14285714288,0.4356410897275681
121637.14285714288,0.4358910272431892
121637.14285714288,0.4361409647588103
121637.14285714288,0.4363909022744314
121637.14285714288,0.43664083979005247
121637.14285714287,0.4368907773056736
121637.14285714287,0.4371407148212947
121637.14285714287,0.43739065233691576
121637.14285714287,0.43764058985253684
121637.14285714287,0.437890527368158
121637.14285714287,0.43814046488377906
121637.14285714287,0.43839040239940014
121637.14285714287,0.43864033991502127
121637.14285714287,0.43889027743064235
121637.14285714287,0.43914021494626343
121637.14285714287,0.4393901524618845
121637.14285714287,0.43964008997750564
121637.14285714287,0.4398900274931267
121637.14285714287,0.4401399650087478
121637.14285714287,0.4403899025243689
121637.14285714287,0.44063984003999
121637.14285714287,0.4408897775556111
121637.14285714287,0.4411397150712322
121637.14285714287,0.4413896525868533
121637.14285714287,0.4416395901024744
121637.14285714287,0.44188952761809547
121637.14285714287,0.44213946513371655
121637.14285714287,0.4423894026493377
121637.14285714287,0.44263934016495876
121637.14285714287,0.44288927768057984
121637.14285714287,0.443139215196201
121637.14285714287,0.44338915271182205
121637.14285714287,0.44363909022744313
121637.14285714287,0.4438890277430642
121637.14285714287,0.44413896525868535
121637.14285714287,0.4443889027743064
121637.14285714287,0.4446388402899275
121637.14285714287,0.4448887778055486
121637.14285714287,0.4451387153211697
121637.14285714287,0.4453886528367908
121637.14285714287,0.4456385903524119
121637.14285714287,0.445888527868033
121637.14285714287,0.4461384653836541
121637.14285714287,0.44638840289927517
121637.14285714287,0.44663834041489625
121637.14285714287,0.4468882779305174
121637.14285714287,0.44713821544613847
121637.14285714287,0.44738815296175954
121637.14285714287,0.4476380904773807
121637.14285714287,0.44788802799300176
121637.14285714287,0.44813796550862284
121637.14285714287,0.4483879030242439
121637.14285714287,0.44863784053986505
121637.14285714287,0.44888777805548613
121637.14285714287,0.4491377155711072
121637.14285714287,0.44938765308672834
121637.14285714287,0.4496375906023494
121637.14285714287,0.4498875281179705
121637.14285714287,0.4501374656335916
121637.14285714286,0.4503874031492127
121637.14285714286,0.4506373406648338
121637.14285714286,0.4508872781804549
121637.14285714286,0.45113721569607595
121637.14285714286,0.4513871532116971
121637.14285714286,0.45163709072731817
121637.14285714286,0.45188702824293925
121637.14285714286,0.4521369657585604
121637.14285714286,0.45238690327418146
121637.14285714286,0.45263684078980254
121637.14285714286,0.4528867783054236
121637.14285714286,0.45313671582104476
121637.14285714286,0.45338665333666583
121637.14285714286,0.4536365908522869
121637.14285714286,0.45388652836790805
121637.14285714286,0.45413646588352913
121637.14285714286,0.4543864033991502
121637.14285714286,0.4546363409147713
121637.14285714286,0.4548862784303924
121637.14285714286,0.4551362159460135
121637.14285714286,0.4553861534616346
121637.14285714286,0.45563609097725566
121637.14285714286,0.4558860284928768
121637.14285714286,0.4561359660084979
121637.14285714286,0.45638590352411895
121637.14285714286,0.4566358410397401
121637.14285714286,0.45688577855536117
121637.14285714286,0.45713571607098225
121637.14285714286,0.4573856535866033
121637.14285714286,0.45763559110222446
121637.14285714286,0.45788552861784554
121637.14285714286,0.4581354661334666
121637.14285714286,0.45838540364908775
121637.14285714286,0.45863534116470883
121637.14285714286,0.4588852786803299
121637.14285714286,0.459135216195951
121637.14285714286,0.4593851537115721
121637.14285714286,0.4596350912271932
121637.14285714286,0.4598850287428143
121637.14285714286,0.4601349662584354
121637.14285714286,0.4603849037740565
121637.14285714286,0.4606348412896776
121637.14285714286,0.46088477880529866
121637.14285714286,0.4611347163209198
121637.14285714286,0.46138465383654087
121637.14285714286,0.46163459135216195
121637.14285714286,0.46188452886778303
121637.14285714286,0.46213446638340416
121637.14285714286,0.46238440389902524
121637.14285714286,0.4626343414146463
121637.14285714286,0.46288427893026746
121637.14285714286,0.46313421644588854
121637.14285714286,0.4633841539615096
121637.14285714286,0.4636340914771307
121637.14285714286,0.46388402899275183
121637.14285714286,0.4641339665083729
121637.14285714286,0.464383904023994
121637.14285714286,0.4646338415396151
121637.14285714286,0.4648837790552362
121637.14285714286,0.4651337165708573
121637.14285714286,0.46538365408647836
121637.14285714286,0.4656335916020995
121637.14285714286,0.4658835291177206
121637.14285714286,0.46613346663334165
121637.14285714286,0.46638340414896273
121637.14285714286,0.46663334166458387
121637.14285714286,0.46688327918020495
121637.14285714286,0.467133216695826
121637.14285714286,0.46738315421144716
121637.14285714286,0.46763309172706824
121637.14285714286,0.4678830292426893
121637.14285714286,0.4681329667583104
121637.14285714286,0.46838290427393153
121637.14285714284,0.4686328417895526
121637.14285714284,0.4688827793051737
121637.14285714284,0.4691327168207948
121637.14285714284,0.4693826543364159
121637.14285714284,0.469632591852037
121637.14285714284,0.46988252936765806
121637.14285714284,0.4701324668832792
121637.14285714284,0.4703824043989003
121637.14285714284,0.47063234191452136
121637.14285714284,0.4708822794301425
121637.14285714284,0.47113221694576357
121637.14285714284,0.47138215446138465
121637.14285714284,0.47163209197700573
121637.14285714284,0.47188202949262686
121637.14285714284,0.47213196700824794
121637.14285714284,0.472381904523869
121637.14285714284,0.4726318420394901
121637.14285714284,0.47288177955511124
121637.14285714284,0.4731317170707323
121637.14285714284,0.4733816545863534
121637.14285714284,0.47363159210197453
121637.14285714284,0.4738815296175956
121637.14285714284,0.4741314671332167
121637.14285714284,0.47438140464883777
121637.14285714284,0.4746313421644589
121637.14285714284,0.47488127968008
121637.14285714284,0.47513121719570106
121637.14285714284,0.4753811547113222
121637.14285714284,0.4756310922269433
121637.14285714284,0.47588102974256435
121637.14285714284,0.47613096725818543
121637.14285714284,0.47638090477380657
121637.14285714284,0.47663084228942765
121637.14285714284,0.4768807798050487
121637.14285714284,0.4771307173206698
121637.14285714284,0.47738065483629094
121637.14285714283,0.477630592351912
121637.14285714283,0.4778805298675331
121637.14285714283,0.47813046738315423
121637.14285714283,0.4783804048987753
121637.14285714283,0.4786303424143964
121637.14285714283,0.47888027993001747
121637.14285714283,0.4791302174456386
118992.85714285719,0.4793801549612597
118992.85714285719,0.47963009247688076
118992.85714285719,0.4798800299925019
118992.85714285717,0.480129967508123
118992.85714285717,0.48037990502374406
118992.85714285717,0.48062984253936514
118992.85714285717,0.48087978005498627
118992.85714285717,0.48112971757060735
118992.85714285717,0.48137965508622843
118992.85714285717,0.4816295926018495
118992.85714285717,0.48187953011747064
118992.85714285717,0.4821294676330917
118992.85714285717,0.4823794051487128
118992.85714285717,0.48262934266433394
118992.85714285716,0.482879280179955
118992.85714285716,0.4831292176955761
118992.85714285716,0.4833791552111972
118992.85714285716,0.4836290927268183
118992.85714285716,0.4838790302424394
118992.85714285716,0.48412896775806047
118992.85714285716,0.4843789052736816
118992.85714285716,0.4846288427893027
118992.85714285716,0.48487878030492376
118992.85714285716,0.48512871782054484
118992.85714285716,0.485378655336166
118992.85714285716,0.48562859285178706
118992.85714285716,0.48587853036740813
118992.85714285716,0.48612846788302927
118992.85714285716,0.48637840539865035
118992.85714285716,0.48662834291427143
118992.85714285716,0.4868782804298925
118992.85714285716,0.48712821794551364
118992.85714285716,0.4873781554611347
118992.85714285716,0.4876280929767558
118992.85714285716,0.4878780304923769
118992.85714285716,0.488127968007998
118992.85714285716,0.4883779055236191
118992.85714285716,0.4886278430392402
118992.85714285716,0.4888777805548613
118992.85714285716,0.4891277180704824
118992.85714285716,0.48937765558610347
118992.85714285716,0.48962759310172455
118992.85714285716,0.4898775306173457
118992.85714285716,0.49012746813296676
118992.85714285716,0.49037740564858784
118992.85714285716,0.490627343164209
118992.85714285716,0.49087728067983005
118992.85714285716,0.49112721819545113
118992.85714285716,0.4913771557110722
118992.85714285716,0.49162709322669335
118992.85714285716,0.4918770307423144
118992.85714285716,0.4921269682579355
118992.85714285716,0.4923769057735566
118992.85714285716,0.4926268432891777
118992.85714285716,0.4928767808047988
118992.85714285716,0.4931267183204199
118992.85714285714,0.493376655836041
118992.85714285714,0.4936265933516621
118992.85714285714,0.49387653086728317
118992.85714285714,0.49412646838290425
118992.85714285714,0.4943764058985254
118992.85714285714,0.49462634341414646
118992.85714285714,0.49487628092976754
118992.85714285714,0.4951262184453887
118992.85714285714,0.49537615596100976
118992.85714285714,0.49562609347663084
118992.85714285714,0.4958760309922519
118992.85714285714,0.49612596850787305
118992.85714285714,0.49637590602349413
118992.85714285714,0.4966258435391152
118992.85714285714,0.49687578105473634
118992.85714285714,0.4971257185703574
118992.85714285714,0.4973756560859785
118992.85714285714,0.4976255936015996
118992.85714285714,0.4978755311172207
118992.85714285714,0.4981254686328418
118992.85714285714,0.4983754061484629
118992.85714285714,0.49862534366408395
118992.85714285714,0.4988752811797051
118992.85714285714,0.49912521869532617
118992.85714285714,0.49937515621094725
118992.85714285714,0.4996250937265684
118992.85714285714,0.49987503124218946
118992.85714285714,0.5001249687578105
118992.85714285714,0.5003749062734316
118992.85714285714,0.5006248437890527
118992.85714285714,0.5008747813046738
118992.85714285714,0.501124718820295
118992.85714285714,0.501374656335916
118992.85714285714,0.5016245938515371
118992.85714285714,0.5018745313671582
118992.85714285714,0.5021244688827793
118992.85714285714,0.5023744063984004
118992.85714285714,0.5026243439140214
118992.85714285714,0.5028742814296426
118992.85714285714,0.5031242189452637
118992.85714285714,0.5033741564608848
118992.85714285714,0.5036240939765059
118992.85714285714,0.503874031492127
118992.85714285714,0.504123969007748
118992.85714285714,0.5043739065233691
118992.85714285714,0.5046238440389903
118992.85714285714,0.5048737815546114
118992.85714285714,0.5051237190702325
118992.85714285714,0.5053736565858535
118992.85714285714,0.5056235941014746
118992.85714285714,0.5058735316170957
118992.85714285714,0.5061234691327168
118992.85714285714,0.506373406648338
118992.85714285714,0.506623344163959
118992.85714285714,0.5068732816795801
118992.85714285714,0.5071232191952012
118992.85714285714,0.5073731567108223
118992.85714285714,0.5076230942264434
118992.85714285714,0.5078730317420644
118992.85714285714,0.5081229692576856
118992.85714285714,0.5083729067733067
118992.85714285714,0.5086228442889278
118992.85714285713,0.5088727818045489
118992.85714285713,0.50912271932017
118992.85714285713,0.509372656835791
118992.85714285713,0.5096225943514121
118992.85714285713,0.5098725318670333
118992.85714285713,0.5101224693826544
118992.85714285713,0.5103724068982755
118992.85714285713,0.5106223444138965
118992.85714285713,0.5108722819295176
118992.85714285713,0.5111222194451387
118992.85714285713,0.5113721569607598
118992.85714285713,0.5116220944763809
118992.85714285713,0.511872031992002
118992.85714285713,0.5121219695076231
118992.85714285713,0.5123719070232442
118992.85714285713,0.5126218445388653
118992.85714285713,0.5128717820544864
118992.85714285713,0.5131217195701074
118992.85714285713,0.5133716570857285
118992.85714285713,0.5136215946013497
118992.85714285713,0.5138715321169708
118992.85714285713,0.5141214696325919
118992.85714285713,0.514371407148213
118992.85714285713,0.514621344663834
118992.85714285713,0.5148712821794551
118992.85714285713,0.5151212196950762
118992.85714285713,0.5153711572106974
118992.85714285713,0.5156210947263185
118992.85714285713,0.5158710322419395
118992.85714285713,0.5161209697575606
118992.85714285713,0.5163709072731817
118992.85714285713,0.5166208447888028
118992.85714285713,0.5168707823044238
118992.85714285713,0.517120719820045
118992.85714285713,0.5173706573356661
118992.85714285713,0.5176205948512872
118992.85714285713,0.5178705323669083
118992.85714285713,0.5181204698825294
118992.85714285713,0.5183704073981504
118992.85714285713,0.5186203449137715
118992.85714285713,0.5188702824293927
118992.85714285713,0.5191202199450138
118992.85714285713,0.5193701574606349
118992.85714285713,0.5196200949762559
118992.85714285713,0.519870032491877
118992.85714285713,0.5201199700074981
118992.85714285713,0.5203699075231192
118992.85714285713,0.5206198450387404
118992.85714285713,0.5208697825543614
118992.85714285713,0.5211197200699825
118992.85714285712,0.5213696575856036
118992.85714285712,0.5216195951012247
118992.85714285712,0.5218695326168458
118992.85714285712,0.5221194701324668
118992.8571428571,0.5223694076480879
118992.8571428571,0.5226193451637091
116348.57142857146,0.5228692826793302
116348.57142857146,0.5231192201949513
116348.57142857146,0.5233691577105724
116348.57142857146,0.5236190952261934
116348.57142857146,0.5238690327418145
116348.57142857145,0.5241189702574356
116348.57142857145,0.5243689077730568
116348.57142857145,0.5246188452886779
116348.57142857145,0.5248687828042989
116348.57142857145,0.52511872031992
116348.57142857145,0.5253686578355411
116348.57142857145,0.5256185953511622
116348.57142857145,0.5258685328667833
116348.57142857145,0.5261184703824044
116348.57142857145,0.5263684078980255
116348.57142857145,0.5266183454136466
116348.57142857145,0.5268682829292677
116348.57142857145,0.5271182204448888
116348.57142857145,0.5273681579605098
116348.57142857145,0.5276180954761309
116348.57142857145,0.5278680329917521
116348.57142857145,0.5281179705073732
116348.57142857145,0.5283679080229943
116348.57142857145,0.5286178455386153
116348.57142857145,0.5288677830542364
116348.57142857145,0.5291177205698575
116348.57142857145,0.5293676580854786
116348.57142857145,0.5296175956010998
116348.57142857145,0.5298675331167209
116348.57142857143,0.5301174706323419
116348.57142857143,0.530367408147963
116348.57142857143,0.5306173456635841
116348.57142857143,0.5308672831792052
116348.57142857143,0.5311172206948263
116348.57142857143,0.5313671582104474
116348.57142857143,0.5316170957260685
116348.57142857143,0.5318670332416896
116348.57142857143,0.5321169707573107
116348.57142857143,0.5323669082729318
116348.57142857143,0.5326168457885528
116348.57142857143,0.5328667833041739
116348.57142857143,0.533116720819795
116348.57142857143,0.5333666583354162
116348.57142857143,0.5336165958510373
116348.57142857143,0.5338665333666583
116348.57142857143,0.5341164708822794
116348.57142857143,0.5343664083979005
116348.57142857143,0.5346163459135216
116348.57142857143,0.5348662834291427
116348.57142857143,0.5351162209447639
116348.57142857143,0.5353661584603849
116348.57142857143,0.535616095976006
116348.57142857143,0.5358660334916271
116348.57142857143,0.5361159710072482
116348.57142857143,0.5363659085228693
116348.57142857143,0.5366158460384903
116348.57142857143,0.5368657835541115
116348.57142857143,0.5371157210697326
116348.57142857143,0.5373656585853537
116348.57142857143,0.5376155961009748
116348.57142857143,0.5378655336165958
116348.57142857143,0.5381154711322169
116348.57142857143,0.538365408647838
116348.57142857143,0.5386153461634592
116348.57142857143,0.5388652836790803
116348.57142857143,0.5391152211947013
116348.57142857143,0.5393651587103224
116348.57142857143,0.5396150962259435
116348.57142857143,0.5398650337415646
116348.57142857143,0.5401149712571857
116348.57142857143,0.5403649087728069
116348.57142857143,0.5406148462884279
116348.57142857143,0.540864783804049
116348.57142857143,0.5411147213196701
116348.57142857143,0.5413646588352912
116348.57142857143,0.5416145963509122
116348.57142857143,0.5418645338665333
116348.57142857142,0.5421144713821544
116348.57142857142,0.5423644088977756
116348.57142857142,0.5426143464133967
116348.57142857142,0.5428642839290178
116348.57142857142,0.5431142214446388
116348.57142857142,0.5433641589602599
116348.57142857142,0.543614096475881
116348.57142857142,0.5438640339915021
116348.57142857142,0.5441139715071233
116348.57142857142,0.5443639090227443
116348.57142857142,0.5446138465383654
116348.57142857142,0.5448637840539865
116348.57142857142,0.5451137215696076
116348.57142857142,0.5453636590852287
116348.57142857142,0.5456135966008497
116348.57142857142,0.5458635341164709
116348.57142857142,0.546113471632092
116348.57142857142,0.5463634091477131
116348.57142857142,0.5466133466633342
116348.57142857142,0.5468632841789552
116348.57142857142,0.5471132216945763
116348.57142857142,0.5473631592101974
116348.57142857142,0.5476130967258186
116348.57142857142,0.5478630342414397
116348.57142857142,0.5481129717570608
116348.57142857142,0.5483629092726818
116348.57142857142,0.5486128467883029
116348.57142857142,0.548862784303924
116348.57142857142,0.5491127218195451
116348.57142857142,0.5493626593351663
116348.57142857142,0.5496125968507873
116348.57142857142,0.5498625343664084
116348.57142857142,0.5501124718820295
116348.57142857142,0.5503624093976506
116348.57142857142,0.5506123469132717
116348.57142857142,0.5508622844288927
116348.57142857142,0.5511122219445139
116348.57142857142,0.551362159460135
116348.57142857142,0.5516120969757561
116348.57142857142,0.5518620344913772
116348.57142857142,0.5521119720069982
116348.57142857142,0.5523619095226193
116348.57142857142,0.5526118470382404
116348.57142857142,0.5528617845538615
116348.57142857142,0.5531117220694827
116348.57142857142,0.5533616595851037
116348.57142857142,0.5536115971007248
116348.57142857142,0.5538615346163459
116348.57142857142,0.554111472131967
116348.57142857142,0.5543614096475881
116348.57142857142,0.5546113471632091
116348.57142857142,0.5548612846788303
116348.57142857142,0.5551112221944514
116348.57142857142,0.5553611597100725
116348.57142857142,0.5556110972256936
116348.57142857142,0.5558610347413147
116348.5714285714,0.5561109722569357
116348.5714285714,0.5563609097725568
116348.5714285714,0.556610847288178
116348.5714285714,0.5568607848037991
116348.5714285714,0.5571107223194202
116348.5714285714,0.5573606598350412
116348.5714285714,0.5576105973506623
116348.5714285714,0.5578605348662834
116348.5714285714,0.5581104723819045
116348.5714285714,0.5583604098975257
116348.5714285714,0.5586103474131467
116348.5714285714,0.5588602849287678
116348.5714285714,0.5591102224443889
116348.5714285714,0.55936015996001
116348.5714285714,0.5596100974756311
116348.5714285714,0.5598600349912521
116348.5714285714,0.5601099725068733
116348.5714285714,0.5603599100224944
116348.57142857139,0.5606098475381155
116348.57142857139,0.5608597850537366
116348.57142857139,0.5611097225693576
116348.57142857139,0.5613596600849787
116348.57142857139,0.5616095976005998
113704.28571428577,0.561859535116221
113704.28571428575,0.5621094726318421
113704.28571428575,0.5623594101474632
113704.28571428574,0.5626093476630842
113704.28571428574,0.5628592851787053
113704.28571428574,0.5631092226943264
113704.28571428574,0.5633591602099475
113704.28571428574,0.5636090977255686
113704.28571428574,0.5638590352411897
113704.28571428574,0.5641089727568108
113704.28571428574,0.5643589102724319
113704.28571428574,0.564608847788053
113704.28571428574,0.5648587853036741
113704.28571428574,0.5651087228192951
113704.28571428574,0.5653586603349162
113704.28571428574,0.5656085978505374
113704.28571428574,0.5658585353661585
113704.28571428574,0.5661084728817796
113704.28571428574,0.5663584103974006
113704.28571428574,0.5666083479130217
113704.28571428574,0.5668582854286428
113704.28571428574,0.5671082229442639
113704.28571428574,0.5673581604598851
113704.28571428574,0.5676080979755062
113704.28571428572,0.5678580354911272
113704.28571428572,0.5681079730067483
113704.28571428572,0.5683579105223694
113704.28571428572,0.5686078480379905
113704.28571428572,0.5688577855536116
113704.28571428572,0.5691077230692327
113704.28571428572,0.5693576605848538
113704.28571428572,0.5696075981004749
113704.28571428572,0.569857535616096
113704.28571428572,0.5701074731317171
113704.28571428572,0.5703574106473381
113704.28571428572,0.5706073481629592
113704.28571428572,0.5708572856785804
113704.28571428572,0.5711072231942015
113704.28571428572,0.5713571607098226
113704.28571428572,0.5716070982254436
113704.28571428572,0.5718570357410647
113704.28571428572,0.5721069732566858
113704.28571428572,0.5723569107723069
113704.28571428572,0.5726068482879281
113704.28571428572,0.5728567858035492
113704.28571428572,0.5731067233191702
113704.28571428572,0.5733566608347913
113704.28571428572,0.5736065983504124
113704.28571428572,0.5738565358660335
113704.28571428572,0.5741064733816545
113704.28571428572,0.5743564108972756
113704.28571428572,0.5746063484128968
113704.28571428572,0.5748562859285179
113704.28571428572,0.575106223444139
113704.28571428572,0.57535616095976
113704.28571428572,0.5756060984753811
113704.28571428572,0.5758560359910022
113704.28571428572,0.5761059735066233
113704.28571428572,0.5763559110222445
113704.28571428572,0.5766058485378656
113704.28571428572,0.5768557860534866
113704.28571428572,0.5771057235691077
113704.28571428572,0.5773556610847288
113704.28571428572,0.5776055986003499
113704.28571428572,0.577855536115971
113704.28571428572,0.5781054736315921
113704.28571428572,0.5783554111472132
113704.28571428572,0.5786053486628343
113704.28571428572,0.5788552861784554
113704.28571428572,0.5791052236940765
113704.28571428572,0.5793551612096975
113704.28571428572,0.5796050987253186
113704.28571428572,0.5798550362409398
113704.28571428572,0.5801049737565609
113704.28571428572,0.580354911272182
113704.28571428572,0.580604848787803
113704.28571428572,0.5808547863034241
113704.28571428572,0.5811047238190452
113704.28571428572,0.5813546613346663
113704.28571428572,0.5816045988502875
113704.28571428572,0.5818545363659086
113704.28571428572,0.5821044738815296
113704.28571428572,0.5823544113971507
113704.28571428572,0.5826043489127718
113704.28571428572,0.5828542864283929
113704.28571428572,0.583104223944014
113704.28571428572,0.5833541614596351
113704.28571428572,0.5836040989752562
113704.28571428572,0.5838540364908773
113704.28571428572,0.5841039740064984
113704.28571428572,0.5843539115221195
113704.28571428572,0.5846038490377405
113704.28571428572,0.5848537865533616
113704.28571428572,0.5851037240689827
113704.28571428572,0.5853536615846039
113704.28571428572,0.585603599100225
113704.28571428572,0.585853536615846
113704.28571428572,0.5861034741314671
113704.28571428572,0.5863534116470882
113704.28571428572,0.5866033491627093
113704.28571428572,0.5868532866783304
113704.28571428572,0.5871032241939516
113704.28571428572,0.5873531617095726
113704.28571428572,0.5876030992251937
113704.28571428571,0.5878530367408148
113704.28571428571,0.5881029742564359
113704.28571428571,0.588352911772057
113704.28571428571,0.588602849287678
113704.28571428571,0.5888527868032992
113704.28571428571,0.5891027243189203
113704.28571428571,0.5893526618345414
113704.28571428571,0.5896025993501625
113704.28571428571,0.5898525368657835
113704.28571428571,0.5901024743814046
113704.28571428571,0.5903524118970257
113704.28571428571,0.5906023494126469
113704.28571428571,0.590852286928268
113704.28571428571,0.591102224443889
113704.28571428571,0.5913521619595101
113704.28571428571,0.5916020994751312
113704.28571428571,0.5918520369907523
113704.28571428571,0.5921019745063734
113704.28571428571,0.5923519120219946
113704.28571428571,0.5926018495376156
113704.28571428571,0.5928517870532367
113704.28571428571,0.5931017245688578
113704.28571428571,0.5933516620844789
113704.28571428571,0.5936015996001
113704.28571428571,0.593851537115721
113704.28571428571,0.5941014746313422
113704.28571428571,0.5943514121469633
113704.28571428571,0.5946013496625844
113704.28571428571,0.5948512871782055
113704.28571428571,0.5951012246938265
113704.28571428571,0.5953511622094476
113704.28571428571,0.5956010997250687
113704.28571428571,0.5958510372406898
113704.28571428571,0.596100974756311
113704.28571428571,0.596350912271932
113704.28571428571,0.5966008497875531
113704.28571428571,0.5968507873031742
113704.28571428571,0.5971007248187953
113704.28571428571,0.5973506623344164
113704.28571428571,0.5976005998500374
113704.28571428571,0.5978505373656586
113704.28571428571,0.5981004748812797
113704.28571428571,0.5983504123969008
113704.28571428571,0.5986003499125219
113704.28571428571,0.598850287428143
113704.28571428571,0.599100224943764
113704.28571428571,0.5993501624593851
113704.28571428571,0.5996000999750063
113704.28571428571,0.5998500374906274
113704.28571428571,0.6000999750062485
113704.28571428571,0.6003499125218695
113704.28571428571,0.6005998500374906
113704.28571428571,0.6008497875531117
113704.28571428571,0.6010997250687328
113704.28571428571,0.601349662584354
113704.28571428571,0.601599600099975
113704.28571428571,0.6018495376155961
113704.28571428571,0.6020994751312172
113704.28571428571,0.6023494126468383
113704.28571428571,0.6025993501624594
113704.28571428571,0.6028492876780804
113704.28571428571,0.6030992251937016
113704.28571428571,0.6033491627093227
113704.28571428571,0.6035991002249438
113704.28571428571,0.6038490377405649
113704.28571428571,0.6040989752561859
113704.28571428571,0.604348912771807
113704.28571428571,0.6045988502874281
113704.28571428571,0.6048487878030493
113704.28571428571,0.6050987253186704
113704.28571428571,0.6053486628342915
113704.28571428571,0.6055986003499125
113704.2857142857,0.6058485378655336
113704.2857142857,0.6060984753811547
113704.2857142857,0.6063484128967758
113704.2857142857,0.6065983504123968
113704.2857142857,0.606848287928018
113704.2857142857,0.6070982254436391
113704.2857142857,0.6073481629592602
113704.2857142857,0.6075981004748813
113704.2857142857,0.6078480379905024
113704.2857142857,0.6080979755061234
113704.2857142857,0.6083479130217445
113704.2857142857,0.6085978505373657
113704.2857142857,0.6088477880529868
113704.2857142857,0.6090977255686079
113704.2857142857,0.6093476630842289
113704.2857142857,0.60959760059985
113704.2857142857,0.6098475381154711
113704.2857142857,0.6100974756310922
113704.2857142857,0.6103474131467134
113704.2857142857,0.6105973506623344
113704.2857142857,0.6108472881779555
113704.2857142857,0.6110972256935766
113704.2857142857,0.6113471632091977
113704.2857142857,0.6115971007248188
113704.2857142857,0.6118470382404398
113704.2857142857,0.612096975756061
113704.2857142857,0.6123469132716821
113704.2857142857,0.6125968507873032
113704.2857142857,0.6128467883029243
113704.2857142857,0.6130967258185454
113704.2857142857,0.6133466633341664
113704.28571428568,0.6135966008497875
113704.28571428568,0.6138465383654087
113704.28571428568,0.6140964758810298
113704.28571428568,0.6143464133966509
113704.28571428568,0.6145963509122719
113704.28571428568,0.614846288427893
113704.28571428568,0.6150962259435141
113704.28571428568,0.6153461634591352
111060.00000000003,0.6155961009747564
111060.00000000003,0.6158460384903774
111060.00000000003,0.6160959760059985
111060.00000000003,0.6163459135216196
111060.00000000003,0.6165958510372407
111060.00000000003,0.6168457885528618
111060.00000000003,0.6170957260684828
111060.00000000003,0.6173456635841039
111060.00000000003,0.6175956010997251
111060.00000000003,0.6178455386153462
111060.00000000003,0.6180954761309673
111060.00000000003,0.6183454136465883
111060.00000000001,0.6185953511622094
111060.00000000001,0.6188452886778305
111060.00000000001,0.6190952261934516
111060.00000000001,0.6193451637090728
111060.00000000001,0.6195951012246939
111060.00000000001,0.6198450387403149
111060.00000000001,0.620094976255936
111060.00000000001,0.6203449137715571
111060.00000000001,0.6205948512871782
111060.00000000001,0.6208447888027993
111060.00000000001,0.6210947263184204
111060.00000000001,0.6213446638340415
111060.00000000001,0.6215946013496626
111060.00000000001,0.6218445388652837
111060.00000000001,0.6220944763809048
111060.00000000001,0.6223444138965258
111060.00000000001,0.6225943514121469
111060.00000000001,0.6228442889277681
111060.00000000001,0.6230942264433892
