loss,probability
296159.9999999999,0.4171457135716071
296159.9999999999,0.4173956510872282
296159.9999999999,0.4176455886028493
296159.9999999999,0.41789552611847036
296159.9999999999,0.4181454636340915
296159.9999999999,0.4183954011497126
296159.9999999999,0.41864533866533366
296159.9999999999,0.41889527618095473
296159.9999999999,0.41914521369657587
296159.9999999999,0.41939515121219695
293515.71428571444,0.419645088727818
293515.71428571444,0.41989502624343916
293515.7142857144,0.42014496375906024
293515.7142857144,0.4203949012746813
293515.7142857144,0.4206448387903024
293515.7142857144,0.42089477630592353
293515.7142857144,0.4211447138215446
293515.7142857144,0.4213946513371657
293515.7142857144,0.42164458885278683
293515.7142857144,0.4218945263684079
293515.7142857144,0.422144463884029
293515.7142857144,0.42239440139965007
293515.7142857144,0.4226443389152712
293515.7142857144,0.4228942764308923
293515.7142857144,0.42314421394651336
293515.7142857144,0.4233941514621345
293515.7142857143,0.4236440889777556
293515.7142857143,0.42389402649337665
293515.7142857143,0.42414396400899773
293515.7142857143,0.42439390152461887
293515.7142857143,0.42464383904023995
293515.7142857143,0.424893776555861
293515.7142857143,0.4251437140714821
293515.7142857143,0.42539365158710324
293515.7142857143,0.4256435891027243
293515.7142857143,0.4258935266183454
293515.7142857143,0.42614346413396653
293515.7142857143,0.4263934016495876
293515.7142857143,0.4266433391652087
293515.7142857143,0.42689327668082977
293515.7142857143,0.4271432141964509
293515.7142857143,0.427393151712072
293515.7142857143,0.42764308922769306
293515.7142857143,0.4278930267433142
293515.7142857143,0.4281429642589353
293515.7142857143,0.42839290177455636
293515.7142857143,0.42864283929017744
293515.7142857143,0.42889277680579857
293515.7142857143,0.42914271432141965
293515.7142857143,0.42939265183704073
293515.7142857143,0.4296425893526618
293515.7142857143,0.42989252686828294
293515.7142857143,0.430142464383904
293515.7142857143,0.4303924018995251
293515.7142857143,0.43064233941514624
293515.7142857143,0.4308922769307673
293515.7142857143,0.4311422144463884
293515.7142857143,0.4313921519620095
293515.7142857143,0.4316420894776306
293515.7142857143,0.4318920269932517
293515.7142857143,0.43214196450887277
293515.7142857143,0.4323919020244939
293515.7142857143,0.432641839540115
293515.7142857143,0.43289177705573606
293515.7142857143,0.43314171457135714
293515.7142857143,0.4333916520869783
293515.7142857143,0.43364158960259935
293515.7142857143,0.43389152711822043
293515.7142857143,0.43414146463384157
293515.7142857143,0.43439140214946265
293515.7142857143,0.4346413396650837
293515.7142857143,0.4348912771807048
293515.7142857143,0.43514121469632594
293515.7142857143,0.435391152211947
293515.7142857143,0.4356410897275681
293515.7142857143,0.4358910272431892
293515.7142857143,0.4361409647588103
293515.71428571426,0.4363909022744314
293515.71428571426,0.43664083979005247
293515.71428571426,0.4368907773056736
293515.71428571426,0.4371407148212947
293515.71428571426,0.43739065233691576
293515.71428571426,0.43764058985253684
293515.71428571426,0.437890527368158
293515.71428571426,0.43814046488377906
293515.71428571426,0.43839040239940014
293515.71428571426,0.43864033991502127
293515.71428571426,0.43889027743064235
293515.71428571426,0.43914021494626343
293515.71428571426,0.4393901524618845
293515.71428571426,0.43964008997750564
293515.71428571426,0.4398900274931267
293515.71428571426,0.4401399650087478
293515.71428571426,0.4403899025243689
293515.71428571426,0.44063984003999
293515.71428571426,0.4408897775556111
293515.71428571426,0.4411397150712322
293515.71428571426,0.4413896525868533
293515.71428571426,0.4416395901024744
293515.71428571426,0.44188952761809547
293515.71428571426,0.44213946513371655
293515.71428571426,0.4423894026493377
293515.71428571426,0.44263934016495876
293515.71428571426,0.44288927768057984
293515.71428571426,0.443139215196201
293515.71428571426,0.44338915271182205
293515.71428571426,0.44363909022744313
293515.71428571426,0.4438890277430642
293515.71428571426,0.44413896525868535
293515.71428571426,0.4443889027743064
293515.71428571426,0.4446388402899275
293515.71428571426,0.4448887778055486
293515.71428571426,0.4451387153211697
293515.71428571426,0.4453886528367908
293515.71428571426,0.4456385903524119
293515.71428571426,0.445888527868033
293515.71428571426,0.4461384653836541
293515.71428571426,0.44638840289927517
293515.71428571426,0.44663834041489625
293515.71428571426,0.4468882779305174
293515.71428571426,0.44713821544613847
293515.71428571426,0.44738815296175954
293515.71428571426,0.4476380904773807
293515.71428571426,0.44788802799300176
293515.71428571426,0.44813796550862284
293515.71428571426,0.4483879030242439
293515.71428571426,0.44863784053986505
293515.71428571426,0.44888777805548613
293515.71428571426,0.4491377155711072
293515.71428571426,0.44938765308672834
293515.71428571426,0.4496375906023494
293515.71428571426,0.4498875281179705
293515.71428571426,0.4501374656335916
293515.71428571426,0.4503874031492127
293515.71428571426,0.4506373406648338
293515.71428571426,0.4508872781804549
293515.71428571426,0.45113721569607595
293515.71428571426,0.4513871532116971
293515.71428571426,0.45163709072731817
293515.71428571426,0.45188702824293925
293515.71428571426,0.4521369657585604
293515.71428571426,0.45238690327418146
293515.7142857142,0.45263684078980254
293515.7142857142,0.4528867783054236
293515.7142857142,0.45313671582104476
293515.7142857142,0.45338665333666583
293515.7142857142,0.4536365908522869
293515.7142857142,0.45388652836790805
293515.7142857142,0.45413646588352913
293515.7142857142,0.4543864033991502
293515.7142857142,0.4546363409147713
293515.7142857142,0.4548862784303924
293515.7142857142,0.4551362159460135
293515.7142857142,0.4553861534616346
293515.7142857142,0.45563609097725566
293515.7142857142,0.4558860284928768
293515.7142857142,0.4561359660084979
293515.7142857142,0.45638590352411895
293515.7142857142,0.4566358410397401
293515.7142857142,0.45688577855536117
293515.7142857142,0.45713571607098225
293515.7142857142,0.4573856535866033
293515.7142857142,0.45763559110222446
293515.7142857142,0.45788552861784554
293515.7142857142,0.4581354661334666
293515.7142857142,0.45838540364908775
293515.7142857142,0.45863534116470883
293515.7142857142,0.4588852786803299
293515.7142857142,0.459135216195951
293515.7142857142,0.4593851537115721
293515.7142857142,0.4596350912271932
293515.7142857142,0.4598850287428143
293515.7142857142,0.4601349662584354
293515.7142857142,0.4603849037740565
293515.7142857142,0.4606348412896776
293515.7142857142,0.46088477880529866
293515.71428571414,0.4611347163209198
290871.4285714287,0.46138465383654087
290871.42857142864,0.46163459135216195
290871.42857142864,0.46188452886778303
290871.42857142864,0.46213446638340416
290871.42857142864,0.46238440389902524
290871.42857142864,0.4626343414146463
290871.42857142864,0.46288427893026746
290871.42857142864,0.46313421644588854
290871.42857142864,0.4633841539615096
290871.42857142864,0.4636340914771307
290871.42857142864,0.46388402899275183
290871.42857142864,0.4641339665083729
290871.42857142864,0.464383904023994
290871.42857142864,0.4646338415396151
290871.42857142864,0.4648837790552362
290871.42857142864,0.4651337165708573
290871.42857142864,0.46538365408647836
290871.42857142864,0.4656335916020995
290871.42857142864,0.4658835291177206
290871.42857142864,0.46613346663334165
290871.42857142864,0.46638340414896273
290871.42857142864,0.46663334166458387
290871.42857142864,0.46688327918020495
290871.42857142864,0.467133216695826
290871.4285714286,0.46738315421144716
290871.4285714286,0.46763309172706824
290871.4285714286,0.4678830292426893
290871.4285714286,0.4681329667583104
290871.4285714286,0.46838290427393153
290871.4285714286,0.4686328417895526
290871.4285714286,0.4688827793051737
290871.4285714286,0.4691327168207948
290871.4285714286,0.4693826543364159
290871.4285714286,0.469632591852037
290871.4285714286,0.46988252936765806
290871.4285714286,0.4701324668832792
290871.4285714286,0.4703824043989003
290871.4285714286,0.47063234191452136
290871.4285714286,0.4708822794301425
290871.4285714286,0.47113221694576357
290871.4285714286,0.47138215446138465
290871.4285714286,0.47163209197700573
290871.4285714286,0.47188202949262686
290871.4285714286,0.47213196700824794
290871.4285714286,0.472381904523869
290871.4285714286,0.4726318420394901
290871.4285714286,0.47288177955511124
290871.4285714286,0.4731317170707323
290871.4285714286,0.4733816545863534
290871.4285714286,0.47363159210197453
290871.4285714286,0.4738815296175956
290871.4285714286,0.4741314671332167
290871.4285714286,0.47438140464883777
290871.4285714286,0.4746313421644589
290871.4285714286,0.47488127968008
290871.4285714286,0.47513121719570106
290871.4285714286,0.4753811547113222
290871.4285714286,0.4756310922269433
290871.4285714286,0.47588102974256435
290871.4285714286,0.47613096725818543
290871.4285714286,0.47638090477380657
290871.4285714286,0.47663084228942765
290871.4285714286,0.4768807798050487
290871.4285714286,0.4771307173206698
290871.4285714286,0.47738065483629094
290871.4285714286,0.477630592351912
290871.4285714286,0.4778805298675331
290871.4285714286,0.47813046738315423
290871.4285714286,0.4783804048987753
290871.4285714286,0.4786303424143964
290871.4285714286,0.47888027993001747
290871.4285714286,0.4791302174456386
290871.4285714286,0.4793801549612597
290871.4285714286,0.47963009247688076
290871.4285714286,0.4798800299925019
290871.4285714286,0.480129967508123
290871.4285714286,0.48037990502374406
290871.4285714286,0.48062984253936514
290871.4285714286,0.48087978005498627
290871.4285714286,0.48112971757060735
290871.4285714286,0.48137965508622843
290871.4285714286,0.4816295926018495
290871.4285714286,0.48187953011747064
290871.4285714286,0.4821294676330917
290871.4285714286,0.4823794051487128
290871.4285714286,0.48262934266433394
290871.4285714286,0.482879280179955
290871.4285714286,0.4831292176955761
290871.4285714286,0.4833791552111972
290871.4285714286,0.4836290927268183
290871.4285714286,0.4838790302424394
290871.4285714286,0.48412896775806047
290871.4285714286,0.4843789052736816
290871.4285714286,0.4846288427893027
290871.4285714286,0.48487878030492376
290871.4285714286,0.48512871782054484
290871.4285714286,0.485378655336166
290871.4285714285,0.48562859285178706
290871.4285714285,0.48587853036740813
290871.4285714285,0.48612846788302927
290871.4285714285,0.48637840539865035
290871.4285714285,0.48662834291427143
290871.4285714285,0.4868782804298925
290871.4285714285,0.48712821794551364
290871.4285714285,0.4873781554611347
290871.4285714285,0.4876280929767558
290871.4285714285,0.4878780304923769
290871.4285714285,0.488127968007998
290871.4285714285,0.4883779055236191
290871.4285714285,0.4886278430392402
290871.4285714285,0.4888777805548613
290871.4285714285,0.4891277180704824
290871.4285714285,0.48937765558610347
290871.4285714285,0.48962759310172455
290871.4285714285,0.4898775306173457
290871.4285714285,0.49012746813296676
290871.4285714285,0.49037740564858784
290871.4285714285,0.490627343164209
290871.4285714285,0.49087728067983005
290871.4285714285,0.49112721819545113
290871.4285714285,0.4913771557110722
290871.4285714285,0.49162709322669335
290871.4285714285,0.4918770307423144
290871.4285714285,0.4921269682579355
290871.4285714285,0.4923769057735566
290871.4285714285,0.4926268432891777
290871.4285714285,0.4928767808047988
290871.4285714285,0.4931267183204199
290871.4285714285,0.493376655836041
290871.4285714285,0.4936265933516621
290871.4285714285,0.49387653086728317
290871.4285714285,0.49412646838290425
290871.4285714285,0.4943764058985254
290871.4285714285,0.49462634341414646
290871.4285714285,0.49487628092976754
290871.4285714285,0.4951262184453887
290871.4285714285,0.49537615596100976
290871.4285714285,0.49562609347663084
290871.4285714285,0.4958760309922519
290871.4285714285,0.49612596850787305
290871.4285714285,0.49637590602349413
290871.4285714285,0.4966258435391152
290871.4285714285,0.49687578105473634
290871.4285714285,0.4971257185703574
290871.4285714285,0.4973756560859785
290871.4285714285,0.4976255936015996
290871.4285714285,0.4978755311172207
290871.42857142846,0.4981254686328418
290871.42857142846,0.4983754061484629
290871.42857142846,0.49862534366408395
290871.42857142846,0.4988752811797051
290871.42857142846,0.49912521869532617
290871.42857142846,0.49937515621094725
290871.42857142846,0.4996250937265684
290871.42857142846,0.49987503124218946
290871.42857142846,0.5001249687578105
290871.42857142846,0.5003749062734316
290871.42857142846,0.5006248437890527
290871.42857142846,0.5008747813046738
290871.42857142846,0.501124718820295
290871.42857142846,0.501374656335916
290871.42857142846,0.5016245938515371
290871.42857142846,0.5018745313671582
290871.42857142846,0.5021244688827793
290871.42857142846,0.5023744063984004
290871.42857142846,0.5026243439140214
288227.142857143,0.5028742814296426
288227.142857143,0.5031242189452637
288227.14285714296,0.5033741564608848
288227.14285714296,0.5036240939765059
288227.14285714296,0.503874031492127
288227.14285714296,0.504123969007748
288227.14285714296,0.5043739065233691
288227.14285714296,0.5046238440389903
288227.14285714296,0.5048737815546114
288227.14285714296,0.5051237190702325
288227.1428571429,0.5053736565858535
288227.1428571429,0.5056235941014746
288227.1428571429,0.5058735316170957
288227.1428571429,0.5061234691327168
288227.1428571429,0.506373406648338
288227.1428571429,0.506623344163959
288227.1428571429,0.5068732816795801
288227.1428571429,0.5071232191952012
288227.1428571429,0.5073731567108223
288227.1428571429,0.5076230942264434
288227.1428571429,0.5078730317420644
288227.1428571429,0.5081229692576856
288227.1428571429,0.5083729067733067
288227.1428571429,0.5086228442889278
288227.1428571429,0.5088727818045489
288227.1428571429,0.50912271932017
288227.1428571429,0.509372656835791
288227.1428571429,0.5096225943514121
288227.1428571429,0.5098725318670333
288227.1428571429,0.5101224693826544
288227.1428571429,0.5103724068982755
288227.1428571429,0.5106223444138965
288227.1428571429,0.5108722819295176
288227.1428571429,0.5111222194451387
288227.1428571429,0.5113721569607598
288227.1428571429,0.5116220944763809
288227.1428571429,0.511872031992002
288227.1428571429,0.5121219695076231
288227.1428571429,0.5123719070232442
288227.1428571429,0.5126218445388653
288227.1428571429,0.5128717820544864
288227.14285714284,0.5131217195701074
288227.14285714284,0.5133716570857285
288227.14285714284,0.5136215946013497
288227.14285714284,0.5138715321169708
288227.14285714284,0.5141214696325919
288227.14285714284,0.514371407148213
288227.14285714284,0.514621344663834
288227.14285714284,0.5148712821794551
288227.14285714284,0.5151212196950762
288227.14285714284,0.5153711572106974
288227.14285714284,0.5156210947263185
288227.14285714284,0.5158710322419395
288227.14285714284,0.5161209697575606
288227.14285714284,0.5163709072731817
288227.14285714284,0.5166208447888028
288227.14285714284,0.5168707823044238
288227.14285714284,0.517120719820045
288227.14285714284,0.5173706573356661
288227.14285714284,0.5176205948512872
288227.14285714284,0.5178705323669083
288227.14285714284,0.5181204698825294
288227.14285714284,0.5183704073981504
288227.14285714284,0.5186203449137715
288227.14285714284,0.5188702824293927
288227.14285714284,0.5191202199450138
288227.14285714284,0.5193701574606349
288227.14285714284,0.5196200949762559
288227.14285714284,0.519870032491877
288227.14285714284,0.5201199700074981
288227.14285714284,0.5203699075231192
288227.14285714284,0.5206198450387404
288227.14285714284,0.5208697825543614
288227.14285714284,0.5211197200699825
288227.14285714284,0.5213696575856036
288227.14285714284,0.5216195951012247
288227.14285714284,0.5218695326168458
288227.14285714284,0.5221194701324668
288227.14285714284,0.5223694076480879
288227.14285714284,0.5226193451637091
288227.14285714284,0.5228692826793302
288227.14285714284,0.5231192201949513
288227.14285714284,0.5233691577105724
288227.14285714284,0.5236190952261934
288227.14285714284,0.5238690327418145
288227.14285714284,0.5241189702574356
288227.14285714284,0.5243689077730568
288227.14285714284,0.5246188452886779
288227.14285714284,0.5248687828042989
288227.14285714284,0.52511872031992
288227.14285714284,0.5253686578355411
288227.14285714284,0.5256185953511622
288227.14285714284,0.5258685328667833
288227.14285714284,0.5261184703824044
288227.14285714284,0.5263684078980255
288227.14285714284,0.5266183454136466
288227.14285714284,0.5268682829292677
288227.14285714284,0.5271182204448888
288227.14285714284,0.5273681579605098
288227.14285714284,0.5276180954761309
288227.14285714284,0.5278680329917521
288227.14285714284,0.5281179705073732
288227.14285714284,0.5283679080229943
288227.14285714284,0.5286178455386153
288227.14285714284,0.5288677830542364
288227.14285714284,0.5291177205698575
288227.14285714284,0.5293676580854786
288227.14285714284,0.5296175956010998
288227.14285714284,0.5298675331167209
288227.14285714284,0.5301174706323419
288227.14285714284,0.530367408147963
288227.14285714284,0.5306173456635841
288227.14285714284,0.5308672831792052
288227.14285714284,0.5311172206948263
288227.14285714284,0.5313671582104474
288227.14285714284,0.5316170957260685
288227.14285714284,0.5318670332416896
288227.14285714284,0.5321169707573107
288227.14285714284,0.5323669082729318
288227.14285714284,0.5326168457885528
288227.14285714284,0.5328667833041739
288227.14285714284,0.533116720819795
288227.14285714284,0.5333666583354162
288227.14285714284,0.5336165958510373
288227.14285714284,0.5338665333666583
288227.14285714284,0.5341164708822794
288227.14285714284,0.5343664083979005
288227.1428571428,0.5346163459135216
288227.1428571428,0.5348662834291427
288227.1428571428,0.5351162209447639
288227.1428571428,0.5353661584603849
288227.1428571428,0.535616095976006
288227.1428571428,0.5358660334916271
288227.1428571428,0.5361159710072482
288227.1428571428,0.5363659085228693
288227.1428571428,0.5366158460384903
288227.1428571428,0.5368657835541115
288227.1428571428,0.5371157210697326
288227.1428571428,0.5373656585853537
288227.1428571428,0.5376155961009748
288227.1428571428,0.5378655336165958
288227.1428571428,0.5381154711322169
288227.1428571428,0.538365408647838
288227.1428571428,0.5386153461634592
288227.1428571428,0.5388652836790803
288227.1428571428,0.5391152211947013
288227.1428571428,0.5393651587103224
288227.1428571428,0.5396150962259435
288227.1428571428,0.5398650337415646
288227.1428571428,0.5401149712571857
288227.1428571428,0.5403649087728069
288227.1428571428,0.5406148462884279
288227.1428571428,0.540864783804049
288227.1428571428,0.5411147213196701
288227.1428571428,0.5413646588352912
288227.1428571428,0.5416145963509122
288227.1428571428,0.5418645338665333
288227.1428571428,0.5421144713821544
288227.1428571428,0.5423644088977756
288227.1428571428,0.5426143464133967
288227.1428571428,0.5428642839290178
288227.1428571428,0.5431142214446388
288227.1428571428,0.5433641589602599
288227.1428571428,0.543614096475881
288227.1428571428,0.5438640339915021
288227.1428571428,0.5441139715071233
288227.1428571428,0.5443639090227443
288227.1428571427,0.5446138465383654
288227.1428571427,0.5448637840539865
288227.1428571427,0.5451137215696076
288227.1428571427,0.5453636590852287
288227.1428571427,0.5456135966008497
288227.1428571427,0.5458635341164709
288227.1428571427,0.546113471632092
288227.1428571427,0.5463634091477131
288227.1428571427,0.5466133466633342
288227.1428571427,0.5468632841789552
288227.14285714267,0.5471132216945763
285582.8571428572,0.5473631592101974
285582.8571428572,0.5476130967258186
285582.8571428572,0.5478630342414397
285582.8571428572,0.5481129717570608
285582.8571428572,0.5483629092726818
285582.8571428572,0.5486128467883029
285582.8571428572,0.548862784303924
285582.8571428572,0.5491127218195451
285582.8571428572,0.5493626593351663
285582.85714285716,0.5496125968507873
285582.85714285716,0.5498625343664084
285582.85714285716,0.5501124718820295
285582.85714285716,0.5503624093976506
285582.85714285716,0.5506123469132717
285582.85714285716,0.5508622844288927
285582.85714285716,0.5511122219445139
285582.85714285716,0.551362159460135
285582.85714285716,0.5516120969757561
285582.85714285716,0.5518620344913772
285582.85714285716,0.5521119720069982
285582.85714285716,0.5523619095226193
285582.85714285716,0.5526118470382404
285582.85714285716,0.5528617845538615
285582.85714285716,0.5531117220694827
285582.85714285716,0.5533616595851037
285582.85714285716,0.5536115971007248
285582.85714285716,0.5538615346163459
285582.85714285716,0.554111472131967
285582.85714285716,0.5543614096475881
285582.85714285716,0.5546113471632091
285582.85714285716,0.5548612846788303
285582.85714285716,0.5551112221944514
285582.85714285716,0.5553611597100725
285582.85714285716,0.5556110972256936
285582.85714285716,0.5558610347413147
285582.85714285716,0.5561109722569357
285582.85714285716,0.5563609097725568
285582.85714285716,0.556610847288178
285582.85714285716,0.5568607848037991
285582.85714285716,0.5571107223194202
285582.85714285716,0.5573606598350412
285582.85714285716,0.5576105973506623
285582.85714285716,0.5578605348662834
285582.85714285716,0.5581104723819045
285582.85714285716,0.5583604098975257
285582.85714285716,0.5586103474131467
285582.85714285716,0.5588602849287678
285582.85714285716,0.5591102224443889
285582.85714285716,0.55936015996001
285582.85714285716,0.5596100974756311
285582.85714285716,0.5598600349912521
285582.85714285716,0.5601099725068733
285582.8571428571,0.5603599100224944
285582.8571428571,0.5606098475381155
285582.8571428571,0.5608597850537366
285582.8571428571,0.5611097225693576
285582.8571428571,0.5613596600849787
285582.8571428571,0.5616095976005998
285582.8571428571,0.561859535116221
285582.8571428571,0.5621094726318421
285582.8571428571,0.5623594101474632
285582.8571428571,0.5626093476630842
285582.8571428571,0.5628592851787053
285582.8571428571,0.5631092226943264
285582.8571428571,0.5633591602099475
285582.8571428571,0.5636090977255686
285582.8571428571,0.5638590352411897
285582.8571428571,0.5641089727568108
285582.8571428571,0.5643589102724319
285582.8571428571,0.564608847788053
285582.8571428571,0.5648587853036741
285582.8571428571,0.5651087228192951
285582.8571428571,0.5653586603349162
285582.8571428571,0.5656085978505374
285582.8571428571,0.5658585353661585
285582.8571428571,0.5661084728817796
285582.8571428571,0.5663584103974006
285582.8571428571,0.5666083479130217
285582.8571428571,0.5668582854286428
285582.8571428571,0.5671082229442639
285582.8571428571,0.5673581604598851
285582.8571428571,0.5676080979755062
285582.8571428571,0.5678580354911272
285582.8571428571,0.5681079730067483
285582.8571428571,0.5683579105223694
285582.8571428571,0.5686078480379905
285582.8571428571,0.5688577855536116
285582.8571428571,0.5691077230692327
285582.8571428571,0.5693576605848538
285582.8571428571,0.5696075981004749
285582.8571428571,0.569857535616096
285582.8571428571,0.5701074731317171
285582.8571428571,0.5703574106473381
285582.8571428571,0.5706073481629592
285582.8571428571,0.5708572856785804
285582.8571428571,0.5711072231942015
285582.8571428571,0.5713571607098226
285582.8571428571,0.5716070982254436
285582.8571428571,0.5718570357410647
285582.8571428571,0.5721069732566858
285582.8571428571,0.5723569107723069
285582.8571428571,0.5726068482879281
285582.8571428571,0.5728567858035492
285582.8571428571,0.5731067233191702
285582.8571428571,0.5733566608347913
285582.8571428571,0.5736065983504124
285582.8571428571,0.5738565358660335
285582.8571428571,0.5741064733816545
285582.8571428571,0.5743564108972756
285582.8571428571,0.5746063484128968
285582.8571428571,0.5748562859285179
285582.8571428571,0.575106223444139
285582.8571428571,0.57535616095976
285582.8571428571,0.5756060984753811
285582.8571428571,0.5758560359910022
285582.8571428571,0.5761059735066233
285582.8571428571,0.5763559110222445
285582.8571428571,0.5766058485378656
285582.8571428571,0.5768557860534866
285582.8571428571,0.5771057235691077
285582.8571428571,0.5773556610847288
285582.8571428571,0.5776055986003499
285582.85714285704,0.577855536115971
285582.85714285704,0.5781054736315921
285582.85714285704,0.5783554111472132
285582.85714285704,0.5786053486628343
285582.85714285704,0.5788552861784554
285582.85714285704,0.5791052236940765
285582.85714285704,0.5793551612096975
285582.85714285704,0.5796050987253186
285582.85714285704,0.5798550362409398
285582.85714285704,0.5801049737565609
285582.85714285704,0.580354911272182
285582.85714285704,0.580604848787803
285582.85714285704,0.5808547863034241
285582.85714285704,0.5811047238190452
285582.85714285704,0.5813546613346663
285582.85714285704,0.5816045988502875
285582.85714285704,0.5818545363659086
285582.85714285704,0.5821044738815296
285582.85714285704,0.5823544113971507
285582.85714285704,0.5826043489127718
285582.85714285704,0.5828542864283929
285582.85714285704,0.583104223944014
285582.85714285704,0.5833541614596351
285582.85714285704,0.5836040989752562
285582.85714285704,0.5838540364908773
285582.857142857,0.5841039740064984
285582.857142857,0.5843539115221195
285582.857142857,0.5846038490377405
285582.857142857,0.5848537865533616
282938.57142857154,0.5851037240689827
282938.5714285715,0.5853536615846039
282938.5714285715,0.585603599100225
282938.5714285715,0.585853536615846
282938.5714285715,0.5861034741314671
282938.5714285715,0.5863534116470882
282938.5714285715,0.5866033491627093
282938.5714285715,0.5868532866783304
282938.5714285715,0.5871032241939516
282938.5714285715,0.5873531617095726
282938.5714285715,0.5876030992251937
282938.5714285715,0.5878530367408148
282938.5714285715,0.5881029742564359
282938.5714285715,0.588352911772057
282938.5714285715,0.588602849287678
282938.5714285715,0.5888527868032992
282938.5714285715,0.5891027243189203
282938.5714285715,0.5893526618345414
282938.5714285715,0.5896025993501625
282938.5714285715,0.5898525368657835
282938.5714285715,0.5901024743814046
282938.5714285715,0.5903524118970257
282938.5714285715,0.5906023494126469
282938.5714285715,0.590852286928268
282938.5714285714,0.591102224443889
282938.5714285714,0.5913521619595101
282938.5714285714,0.5916020994751312
282938.5714285714,0.5918520369907523
282938.5714285714,0.5921019745063734
282938.5714285714,0.5923519120219946
282938.5714285714,0.5926018495376156
282938.5714285714,0.5928517870532367
282938.5714285714,0.5931017245688578
282938.5714285714,0.5933516620844789
282938.5714285714,0.5936015996001
282938.5714285714,0.593851537115721
282938.5714285714,0.5941014746313422
282938.5714285714,0.5943514121469633
282938.5714285714,0.5946013496625844
282938.5714285714,0.5948512871782055
282938.5714285714,0.5951012246938265
282938.5714285714,0.5953511622094476
282938.5714285714,0.5956010997250687
282938.5714285714,0.5958510372406898
282938.5714285714,0.596100974756311
282938.5714285714,0.596350912271932
282938.5714285714,0.5966008497875531
282938.5714285714,0.5968507873031742
282938.5714285714,0.5971007248187953
282938.5714285714,0.5973506623344164
282938.5714285714,0.5976005998500374
282938.5714285714,0.5978505373656586
282938.5714285714,0.5981004748812797
282938.5714285714,0.5983504123969008
282938.5714285714,0.5986003499125219
282938.5714285714,0.598850287428143
282938.5714285714,0.599100224943764
282938.5714285714,0.5993501624593851
282938.5714285714,0.5996000999750063
282938.5714285714,0.5998500374906274
282938.5714285714,0.6000999750062485
282938.5714285714,0.6003499125218695
282938.5714285714,0.6005998500374906
282938.5714285714,0.6008497875531117
282938.5714285714,0.6010997250687328
282938.5714285714,0.601349662584354
282938.5714285714,0.601599600099975
282938.5714285714,0.6018495376155961
282938.5714285714,0.6020994751312172
282938.5714285714,0.6023494126468383
282938.5714285714,0.6025993501624594
282938.5714285714,0.6028492876780804
282938.5714285714,0.6030992251937016
282938.5714285714,0.6033491627093227
282938.5714285714,0.6035991002249438
282938.5714285714,0.6038490377405649
282938.5714285714,0.6040989752561859
282938.5714285714,0.604348912771807
282938.5714285714,0.6045988502874281
282938.5714285714,0.6048487878030493
282938.5714285714,0.6050987253186704
282938.5714285714,0.6053486628342915
282938.5714285714,0.6055986003499125
282938.5714285714,0.6058485378655336
282938.5714285714,0.6060984753811547
282938.5714285714,0.6063484128967758
282938.5714285714,0.6065983504123968
282938.5714285714,0.606848287928018
282938.5714285714,0.6070982254436391
282938.5714285714,0.6073481629592602
282938.5714285714,0.6075981004748813
282938.5714285714,0.6078480379905024
282938.5714285714,0.6080979755061234
282938.5714285714,0.6083479130217445
282938.57142857136,0.6085978505373657
282938.57142857136,0.6088477880529868
282938.57142857136,0.6090977255686079
282938.57142857136,0.6093476630842289
282938.57142857136,0.60959760059985
282938.57142857136,0.6098475381154711
282938.57142857136,0.6100974756310922
282938.57142857136,0.6103474131467134
282938.57142857136,0.6105973506623344
282938.57142857136,0.6108472881779555
282938.57142857136,0.6110972256935766
282938.57142857136,0.6113471632091977
282938.57142857136,0.6115971007248188
282938.57142857136,0.6118470382404398
282938.57142857136,0.612096975756061
282938.57142857136,0.6123469132716821
282938.57142857136,0.6125968507873032
282938.57142857136,0.6128467883029243
282938.57142857136,0.6130967258185454
282938.57142857136,0.6133466633341664
282938.57142857136,0.6135966008497875
282938.57142857136,0.6138465383654087
282938.57142857136,0.6140964758810298
282938.57142857136,0.6143464133966509
282938.57142857136,0.6145963509122719
282938.57142857136,0.614846288427893
282938.57142857136,0.6150962259435141
282938.57142857136,0.6153461634591352
282938.57142857136,0.6155961009747564
282938.57142857136,0.6158460384903774
282938.57142857136,0.6160959760059985
282938.57142857136,0.6163459135216196
282938.57142857136,0.6165958510372407
282938.57142857136,0.6168457885528618
282938.57142857136,0.6170957260684828
282938.57142857136,0.6173456635841039
282938.57142857136,0.6175956010997251
282938.57142857136,0.6178455386153462
282938.57142857136,0.6180954761309673
282938.57142857136,0.6183454136465883
282938.57142857136,0.6185953511622094
282938.57142857136,0.6188452886778305
282938.57142857136,0.6190952261934516
282938.57142857136,0.6193451637090728
282938.57142857136,0.6195951012246939
282938.57142857136,0.6198450387403149
282938.57142857136,0.620094976255936
282938.57142857136,0.6203449137715571
282938.57142857136,0.6205948512871782
282938.57142857136,0.6208447888027993
282938.57142857136,0.6210947263184204
282938.57142857136,0.6213446638340415
282938.57142857136,0.6215946013496626
282938.57142857136,0.6218445388652837
282938.57142857136,0.6220944763809048
282938.57142857136,0.6223444138965258
282938.57142857136,0.6225943514121469
282938.57142857136,0.6228442889277681
282938.57142857136,0.6230942264433892
282938.57142857136,0.6233441639590103
282938.57142857136,0.6235941014746313
282938.57142857136,0.6238440389902524
