loss,probability
2071575.0,0.467133216695826
2071575.0,0.46738315421144716
2071575.0,0.46763309172706824
2071575.0,0.4678830292426893
2071575.0,0.4681329667583104
2071575.0,0.46838290427393153
2071575.0,0.4686328417895526
2071575.0,0.4688827793051737
2071575.0,0.4691327168207948
2071575.0,0.4693826543364159
2071575.0,0.469632591852037
2071575.0,0.46988252936765806
2071575.0,0.4701324668832792
2071575.0,0.4703824043989003
2071575.0,0.47063234191452136
2071575.0,0.4708822794301425
2071575.0,0.47113221694576357
2071575.0,0.47138215446138465
2071575.0,0.47163209197700573
2071575.0,0.47188202949262686
2071575.0,0.47213196700824794
2071575.0,0.472381904523869
2071575.0,0.4726318420394901
2071575.0,0.47288177955511124
2071575.0,0.4731317170707323
2071575.0,0.4733816545863534
2071575.0,0.47363159210197453
2071575.0,0.4738815296175956
2071575.0,0.4741314671332167
2071575.0,0.47438140464883777
2071575.0,0.4746313421644589
2071575.0,0.47488127968008
2071575.0,0.47513121719570106
2071575.0,0.4753811547113222
2071575.0,0.4756310922269433
2071575.0,0.47588102974256435
2071575.0,0.47613096725818543
2071575.0,0.47638090477380657
2071575.0,0.47663084228942765
2071575.0,0.4768807798050487
2071575.0,0.4771307173206698
2071575.0,0.47738065483629094
2071575.0,0.477630592351912
2071575.0,0.4778805298675331
2071575.0,0.47813046738315423
2071575.0,0.4783804048987753
2071575.0,0.4786303424143964
2071575.0,0.47888027993001747
2071575.0,0.4791302174456386
2071575.0,0.4793801549612597
2071575.0,0.47963009247688076
2071575.0,0.4798800299925019
2071575.0,0.480129967508123
2071575.0,0.48037990502374406
2071575.0,0.48062984253936514
2071575.0,0.48087978005498627
2071575.0,0.48112971757060735
2071575.0,0.48137965508622843
2071575.0,0.4816295926018495
2071575.0,0.48187953011747064
2071575.0,0.4821294676330917
2071575.0,0.4823794051487128
2071575.0,0.48262934266433394
2071575.0,0.482879280179955
2071575.0,0.4831292176955761
2071575.0,0.4833791552111972
2071575.0,0.4836290927268183
2071575.0,0.4838790302424394
2071575.0,0.48412896775806047
2071575.0,0.4843789052736816
2071575.0,0.4846288427893027
2071575.0,0.48487878030492376
2071575.0,0.48512871782054484
2071575.0,0.485378655336166
2071575.0,0.48562859285178706
2071575.0,0.48587853036740813
2071575.0,0.48612846788302927
2071575.0,0.48637840539865035
2071575.0,0.48662834291427143
2071575.0,0.4868782804298925
2071575.0,0.48712821794551364
2071575.0,0.4873781554611347
2071575.0,0.4876280929767558
2071575.0,0.4878780304923769
2071575.0,0.488127968007998
2071575.0,0.4883779055236191
2071575.0,0.4886278430392402
2071575.0,0.4888777805548613
2071575.0,0.4891277180704824
2071575.0,0.48937765558610347
2071575.0,0.48962759310172455
2071575.0,0.4898775306173457
2071575.0,0.49012746813296676
2071575.0,0.49037740564858784
2071575.0,0.490627343164209
2071575.0,0.49087728067983005
2071575.0,0.49112721819545113
2071575.0,0.4913771557110722
2071575.0,0.49162709322669335
2071575.0,0.4918770307423144
2071575.0,0.4921269682579355
2071575.0,0.4923769057735566
2071575.0,0.4926268432891777
2071575.0,0.4928767808047988
2071575.0,0.4931267183204199
2071575.0,0.493376655836041
2071575.0,0.4936265933516621
2071575.0,0.49387653086728317
2071575.0,0.49412646838290425
2071575.0,0.4943764058985254
2071575.0,0.49462634341414646
2071575.0,0.49487628092976754
2071575.0,0.4951262184453887
2071575.0,0.49537615596100976
2071575.0,0.49562609347663084
2071575.0,0.4958760309922519
2071575.0,0.49612596850787305
2071575.0,0.49637590602349413
2071575.0,0.4966258435391152
2071575.0,0.49687578105473634
2071575.0,0.4971257185703574
2071575.0,0.4973756560859785
2071575.0,0.4976255936015996
2071575.0,0.4978755311172207
2071575.0,0.4981254686328418
2071575.0,0.4983754061484629
2071575.0,0.49862534366408395
2071575.0,0.4988752811797051
2071575.0,0.49912521869532617
2071575.0,0.49937515621094725
2071575.0,0.4996250937265684
2071575.0,0.49987503124218946
2071575.0,0.5001249687578105
2071575.0,0.5003749062734316
2071575.0,0.5006248437890527
2071575.0,0.5008747813046738
2071575.0,0.501124718820295
2071575.0,0.501374656335916
2071575.0,0.5016245938515371
2071575.0,0.5018745313671582
2071575.0,0.5021244688827793
2071575.0,0.5023744063984004
2071575.0,0.5026243439140214
2071575.0,0.5028742814296426
2071575.0,0.5031242189452637
2071575.0,0.5033741564608848
2071575.0,0.5036240939765059
2071575.0,0.503874031492127
2071575.0,0.504123969007748
2071575.0,0.5043739065233691
2071575.0,0.5046238440389903
2071575.0,0.5048737815546114
2071575.0,0.5051237190702325
2071575.0,0.5053736565858535
2071575.0,0.5056235941014746
2071575.0,0.5058735316170957
2071575.0,0.5061234691327168
2071575.0,0.506373406648338
2071575.0,0.506623344163959
2071575.0,0.5068732816795801
2071575.0,0.5071232191952012
2071575.0,0.5073731567108223
2071575.0,0.5076230942264434
2071575.0,0.5078730317420644
2071575.0,0.5081229692576856
2071575.0,0.5083729067733067
2071575.0,0.5086228442889278
2071575.0,0.5088727818045489
2071575.0,0.50912271932017
2071575.0,0.509372656835791
2071575.0,0.5096225943514121
2071575.0,0.5098725318670333
2071575.0,0.5101224693826544
2071575.0,0.5103724068982755
2071575.0,0.5106223444138965
2071575.0,0.5108722819295176
2071575.0,0.5111222194451387
2071575.0,0.5113721569607598
2071575.0,0.5116220944763809
2071575.0,0.511872031992002
2071575.0,0.5121219695076231
2071575.0,0.5123719070232442
2030143.5,0.5126218445388653
2030143.5,0.5128717820544864
2030143.5,0.5131217195701074
2030143.5,0.5133716570857285
2030143.5,0.5136215946013497
2030143.5,0.5138715321169708
2030143.5,0.5141214696325919
2030143.5,0.514371407148213
2030143.5,0.514621344663834
2030143.5,0.5148712821794551
2030143.5,0.5151212196950762
2030143.5,0.5153711572106974
2030143.5,0.5156210947263185
2030143.5,0.5158710322419395
2030143.5,0.5161209697575606
2030143.5,0.5163709072731817
2030143.5,0.5166208447888028
2030143.5,0.5168707823044238
2030143.5,0.517120719820045
2030143.5,0.5173706573356661
2030143.5,0.5176205948512872
2030143.5,0.5178705323669083
2030143.5,0.5181204698825294
2030143.5,0.5183704073981504
2030143.5,0.5186203449137715
2030143.5,0.5188702824293927
2030143.5,0.5191202199450138
2030143.5,0.5193701574606349
2030143.5,0.5196200949762559
2030143.5,0.519870032491877
2030143.5,0.5201199700074981
2030143.5,0.5203699075231192
2030143.5,0.5206198450387404
2030143.5,0.5208697825543614
2030143.5,0.5211197200699825
2030143.5,0.5213696575856036
2030143.5,0.5216195951012247
2030143.5,0.5218695326168458
2030143.5,0.5221194701324668
2030143.5,0.5223694076480879
2030143.5,0.5226193451637091
2030143.5,0.5228692826793302
2030143.5,0.5231192201949513
2030143.5,0.5233691577105724
2030143.5,0.5236190952261934
2030143.5,0.5238690327418145
2030143.5,0.5241189702574356
2030143.5,0.5243689077730568
2030143.5,0.5246188452886779
2030143.5,0.5248687828042989
2030143.5,0.52511872031992
2030143.5,0.5253686578355411
2030143.5,0.5256185953511622
2030143.5,0.5258685328667833
2030143.5,0.5261184703824044
2030143.5,0.5263684078980255
2030143.5,0.5266183454136466
2030143.5,0.5268682829292677
2030143.5,0.5271182204448888
2030143.5,0.5273681579605098
2030143.5,0.5276180954761309
2030143.5,0.5278680329917521
2030143.5,0.5281179705073732
2030143.5,0.5283679080229943
2030143.5,0.5286178455386153
2030143.5,0.5288677830542364
2030143.5,0.5291177205698575
2030143.5,0.5293676580854786
2030143.5,0.5296175956010998
2030143.5,0.5298675331167209
2030143.5,0.5301174706323419
2030143.5,0.530367408147963
2030143.5,0.5306173456635841
2030143.5,0.5308672831792052
2030143.5,0.5311172206948263
2030143.5,0.5313671582104474
2030143.5,0.5316170957260685
2030143.5,0.5318670332416896
2030143.5,0.5321169707573107
2030143.5,0.5323669082729318
2030143.5,0.5326168457885528
2030143.5,0.5328667833041739
2030143.5,0.533116720819795
2030143.5,0.5333666583354162
2030143.5,0.5336165958510373
2030143.5,0.5338665333666583
2030143.5,0.5341164708822794
2030143.5,0.5343664083979005
2030143.5,0.5346163459135216
2030143.5,0.5348662834291427
2030143.5,0.5351162209447639
2030143.5,0.5353661584603849
2030143.5,0.535616095976006
2030143.5,0.5358660334916271
2030143.5,0.5361159710072482
2030143.5,0.5363659085228693
2030143.5,0.5366158460384903
2030143.5,0.5368657835541115
2030143.5,0.5371157210697326
2030143.5,0.5373656585853537
2030143.5,0.5376155961009748
2030143.5,0.5378655336165958
2030143.5,0.5381154711322169
2030143.5,0.538365408647838
2030143.5,0.5386153461634592
2030143.5,0.5388652836790803
2030143.5,0.5391152211947013
2030143.5,0.5393651587103224
2030143.5,0.5396150962259435
2030143.5,0.5398650337415646
2030143.5,0.5401149712571857
2030143.5,0.5403649087728069
2030143.5,0.5406148462884279
2030143.5,0.540864783804049
2030143.5,0.5411147213196701
2030143.5,0.5413646588352912
2030143.5,0.5416145963509122
2030143.5,0.5418645338665333
2030143.5,0.5421144713821544
2030143.5,0.5423644088977756
2030143.5,0.5426143464133967
2030143.5,0.5428642839290178
2030143.5,0.5431142214446388
2030143.5,0.5433641589602599
2030143.5,0.543614096475881
2030143.5,0.5438640339915021
2030143.5,0.5441139715071233
2030143.5,0.5443639090227443
2030143.5,0.5446138465383654
2030143.5,0.5448637840539865
2030143.5,0.5451137215696076
2030143.5,0.5453636590852287
2030143.5,0.5456135966008497
2030143.5,0.5458635341164709
2030143.5,0.546113471632092
2030143.5,0.5463634091477131
2030143.5,0.5466133466633342
2030143.5,0.5468632841789552
2030143.5,0.5471132216945763
2030143.5,0.5473631592101974
2030143.5,0.5476130967258186
2030143.5,0.5478630342414397
2030143.5,0.5481129717570608
2030143.5,0.5483629092726818
2030143.5,0.5486128467883029
2030143.5,0.548862784303924
2030143.5,0.5491127218195451
2030143.5,0.5493626593351663
2030143.5,0.5496125968507873
2030143.5,0.5498625343664084
2030143.5,0.5501124718820295
2030143.5,0.5503624093976506
2030143.5,0.5506123469132717
2030143.5,0.5508622844288927
2030143.5,0.5511122219445139
2030143.5,0.551362159460135
2030143.5,0.5516120969757561
2030143.5,0.5518620344913772
2030143.5,0.5521119720069982
2030143.5,0.5523619095226193
2030143.5,0.5526118470382404
2030143.5,0.5528617845538615
2030143.5,0.5531117220694827
2030143.5,0.5533616595851037
2030143.5,0.5536115971007248
2030143.5,0.5538615346163459
2030143.5,0.554111472131967
2030143.5,0.5543614096475881
2030143.5,0.5546113471632091
2030143.5,0.5548612846788303
2030143.5,0.5551112221944514
2030143.5,0.5553611597100725
2030143.5,0.5556110972256936
2030143.5,0.5558610347413147
2030143.5,0.5561109722569357
2030143.5,0.5563609097725568
2030143.5,0.556610847288178
2030143.5,0.5568607848037991
2030143.5,0.5571107223194202
2030143.5,0.5573606598350412
2030143.5,0.5576105973506623
2030143.5,0.5578605348662834
2030143.5,0.5581104723819045
2030143.5,0.5583604098975257
2030143.5,0.5586103474131467
2030143.5,0.5588602849287678
2030143.5,0.5591102224443889
2030143.5,0.55936015996001
2030143.5,0.5596100974756311
2030143.5,0.5598600349912521
2030143.5,0.5601099725068733
2030143.5,0.5603599100224944
2030143.5,0.5606098475381155
2030143.5,0.5608597850537366
2030143.5,0.5611097225693576
2030143.5,0.5613596600849787
2030143.5,0.5616095976005998
2030143.5,0.561859535116221
2030143.5,0.5621094726318421
2030143.5,0.5623594101474632
2030143.5,0.5626093476630842
2030143.5,0.5628592851787053
2030143.5,0.5631092226943264
2030143.5,0.5633591602099475
2030143.5,0.5636090977255686
2030143.5,0.5638590352411897
2030143.5,0.5641089727568108
2030143.5,0.5643589102724319
2030143.5,0.564608847788053
2030143.5,0.5648587853036741
2030143.5,0.5651087228192951
2030143.5,0.5653586603349162
2030143.5,0.5656085978505374
2030143.5,0.5658585353661585
2030143.5,0.5661084728817796
2030143.5,0.5663584103974006
2030143.5,0.5666083479130217
2030143.5,0.5668582854286428
2030143.5,0.5671082229442639
2030143.5,0.5673581604598851
2030143.5,0.5676080979755062
2030143.5,0.5678580354911272
2030143.5,0.5681079730067483
2030143.5,0.5683579105223694
2030143.5,0.5686078480379905
2030143.5,0.5688577855536116
2030143.5,0.5691077230692327
2030143.5,0.5693576605848538
2030143.5,0.5696075981004749
2030143.5,0.569857535616096
2030143.5,0.5701074731317171
2030143.5,0.5703574106473381
2030143.5,0.5706073481629592
2030143.5,0.5708572856785804
2030143.5,0.5711072231942015
2030143.5,0.5713571607098226
2030143.5,0.5716070982254436
2030143.5,0.5718570357410647
2030143.5,0.5721069732566858
2030143.5,0.5723569107723069
2030143.5,0.5726068482879281
2030143.5,0.5728567858035492
2030143.5,0.5731067233191702
2030143.5,0.5733566608347913
2030143.5,0.5736065983504124
2030143.5,0.5738565358660335
2030143.5,0.5741064733816545
2030143.5,0.5743564108972756
2030143.5,0.5746063484128968
2030143.5,0.5748562859285179
2030143.5,0.575106223444139
2030143.5,0.57535616095976
2030143.5,0.5756060984753811
2030143.5,0.5758560359910022
2030143.5,0.5761059735066233
2030143.5,0.5763559110222445
2030143.5,0.5766058485378656
2030143.5,0.5768557860534866
2030143.5,0.5771057235691077
2030143.5,0.5773556610847288
2030143.5,0.5776055986003499
2030143.5,0.577855536115971
2030143.5,0.5781054736315921
2030143.5,0.5783554111472132
2030143.5,0.5786053486628343
2030143.5,0.5788552861784554
2030143.5,0.5791052236940765
2030143.5,0.5793551612096975
2030143.5,0.5796050987253186
2030143.5,0.5798550362409398
2030143.5,0.5801049737565609
2030143.5,0.580354911272182
2030143.5,0.580604848787803
1988712.0,0.5808547863034241
1988712.0,0.5811047238190452
1988712.0,0.5813546613346663
1988712.0,0.5816045988502875
1988712.0,0.5818545363659086
1988712.0,0.5821044738815296
1988712.0,0.5823544113971507
1988712.0,0.5826043489127718
1988712.0,0.5828542864283929
1988712.0,0.583104223944014
1988712.0,0.5833541614596351
1988712.0,0.5836040989752562
1988712.0,0.5838540364908773
1988712.0,0.5841039740064984
1988712.0,0.5843539115221195
1988712.0,0.5846038490377405
1988712.0,0.5848537865533616
1988712.0,0.5851037240689827
1988712.0,0.5853536615846039
1988712.0,0.585603599100225
1988712.0,0.585853536615846
1988712.0,0.5861034741314671
1988712.0,0.5863534116470882
1988712.0,0.5866033491627093
1988712.0,0.5868532866783304
1988712.0,0.5871032241939516
1988712.0,0.5873531617095726
1988712.0,0.5876030992251937
1988712.0,0.5878530367408148
1988712.0,0.5881029742564359
1988712.0,0.588352911772057
1988712.0,0.588602849287678
1988712.0,0.5888527868032992
1988712.0,0.5891027243189203
1988712.0,0.5893526618345414
1988712.0,0.5896025993501625
1988712.0,0.5898525368657835
1988712.0,0.5901024743814046
1988712.0,0.5903524118970257
1988712.0,0.5906023494126469
1988712.0,0.590852286928268
1988712.0,0.591102224443889
1988712.0,0.5913521619595101
1988712.0,0.5916020994751312
1988712.0,0.5918520369907523
1988712.0,0.5921019745063734
1988712.0,0.5923519120219946
1988712.0,0.5926018495376156
1988712.0,0.5928517870532367
1988712.0,0.5931017245688578
1988712.0,0.5933516620844789
1988712.0,0.5936015996001
1988712.0,0.593851537115721
1988712.0,0.5941014746313422
1988712.0,0.5943514121469633
1988712.0,0.5946013496625844
1988712.0,0.5948512871782055
1988712.0,0.5951012246938265
1988712.0,0.5953511622094476
1988712.0,0.5956010997250687
1988712.0,0.5958510372406898
1988712.0,0.596100974756311
1988712.0,0.596350912271932
1988712.0,0.5966008497875531
1988712.0,0.5968507873031742
1988712.0,0.5971007248187953
1988712.0,0.5973506623344164
1988712.0,0.5976005998500374
1988712.0,0.5978505373656586
1988712.0,0.5981004748812797
1988712.0,0.5983504123969008
1988712.0,0.5986003499125219
1988712.0,0.598850287428143
1988712.0,0.599100224943764
1988712.0,0.5993501624593851
1988712.0,0.5996000999750063
1988712.0,0.5998500374906274
1988712.0,0.6000999750062485
1988712.0,0.6003499125218695
1988712.0,0.6005998500374906
1988712.0,0.6008497875531117
1988712.0,0.6010997250687328
1988712.0,0.601349662584354
1988712.0,0.601599600099975
1988712.0,0.6018495376155961
1988712.0,0.6020994751312172
1988712.0,0.6023494126468383
1988712.0,0.6025993501624594
1988712.0,0.6028492876780804
1988712.0,0.6030992251937016
1988712.0,0.6033491627093227
1988712.0,0.6035991002249438
1988712.0,0.6038490377405649
1988712.0,0.6040989752561859
1988712.0,0.604348912771807
1988712.0,0.6045988502874281
1988712.0,0.6048487878030493
1988712.0,0.6050987253186704
1988712.0,0.6053486628342915
1988712.0,0.6055986003499125
1988712.0,0.6058485378655336
1988712.0,0.6060984753811547
1988712.0,0.6063484128967758
1988712.0,0.6065983504123968
1988712.0,0.606848287928018
1988712.0,0.6070982254436391
1988712.0,0.6073481629592602
1988712.0,0.6075981004748813
1988712.0,0.6078480379905024
1988712.0,0.6080979755061234
1988712.0,0.6083479130217445
1988712.0,0.6085978505373657
1988712.0,0.6088477880529868
1988712.0,0.6090977255686079
1988712.0,0.6093476630842289
1988712.0,0.60959760059985
1988712.0,0.6098475381154711
1988712.0,0.6100974756310922
1988712.0,0.6103474131467134
1988712.0,0.6105973506623344
1988712.0,0.6108472881779555
1988712.0,0.6110972256935766
1988712.0,0.6113471632091977
1988712.0,0.6115971007248188
1988712.0,0.6118470382404398
1988712.0,0.612096975756061
1988712.0,0.6123469132716821
1988712.0,0.6125968507873032
1988712.0,0.6128467883029243
1988712.0,0.6130967258185454
1988712.0,0.6133466633341664
1988712.0,0.6135966008497875
1988712.0,0.6138465383654087
1988712.0,0.6140964758810298
1988712.0,0.6143464133966509
1988712.0,0.6145963509122719
1988712.0,0.614846288427893
1988712.0,0.6150962259435141
1988712.0,0.6153461634591352
1988712.0,0.6155961009747564
1988712.0,0.6158460384903774
1988712.0,0.6160959760059985
1988712.0,0.6163459135216196
1988712.0,0.6165958510372407
1988712.0,0.6168457885528618
1988712.0,0.6170957260684828
1988712.0,0.6173456635841039
1988712.0,0.6175956010997251
1988712.0,0.6178455386153462
1988712.0,0.6180954761309673
1988712.0,0.6183454136465883
1988712.0,0.6185953511622094
1988712.0,0.6188452886778305
1988712.0,0.6190952261934516
1988712.0,0.6193451637090728
1988712.0,0.6195951012246939
1988712.0,0.6198450387403149
1988712.0,0.620094976255936
1988712.0,0.6203449137715571
1988712.0,0.6205948512871782
1988712.0,0.6208447888027993
1988712.0,0.6210947263184204
1988712.0,0.6213446638340415
1988712.0,0.6215946013496626
1988712.0,0.6218445388652837
1988712.0,0.6220944763809048
1988712.0,0.6223444138965258
1988712.0,0.6225943514121469
1988712.0,0.6228442889277681
1988712.0,0.6230942264433892
1988712.0,0.6233441639590103
1988712.0,0.6235941014746313
1988712.0,0.6238440389902524
1988712.0,0.6240939765058735
1988712.0,0.6243439140214946
1988712.0,0.6245938515371158
1988712.0,0.6248437890527369
1988712.0,0.6250937265683579
1988712.0,0.625343664083979
1988712.0,0.6255936015996001
1988712.0,0.6258435391152212
1988712.0,0.6260934766308422
1988712.0,0.6263434141464633
1988712.0,0.6265933516620845
1988712.0,0.6268432891777056
1988712.0,0.6270932266933267
1988712.0,0.6273431642089478
1988712.0,0.6275931017245688
1988712.0,0.6278430392401899
1988712.0,0.628092976755811
1988712.0,0.6283429142714322
1988712.0,0.6285928517870533
1988712.0,0.6288427893026743
1988712.0,0.6290927268182954
1988712.0,0.6293426643339165
1988712.0,0.6295926018495376
1988712.0,0.6298425393651587
1988712.0,0.6300924768807799
1988712.0,0.6303424143964009
1988712.0,0.630592351912022
1988712.0,0.6308422894276431
1988712.0,0.6310922269432642
1988712.0,0.6313421644588852
1988712.0,0.6315921019745063
1988712.0,0.6318420394901275
1988712.0,0.6320919770057486
1988712.0,0.6323419145213697
1988712.0,0.6325918520369908
1988712.0,0.6328417895526118
1988712.0,0.6330917270682329
1988712.0,0.633341664583854
1988712.0,0.6335916020994752
1988712.0,0.6338415396150963
1988712.0,0.6340914771307173
1988712.0,0.6343414146463384
1988712.0,0.6345913521619595
1988712.0,0.6348412896775806
1988712.0,0.6350912271932017
1988712.0,0.6353411647088228
1988712.0,0.6355911022244439
1988712.0,0.635841039740065
1988712.0,0.6360909772556861
1988712.0,0.6363409147713072
1988712.0,0.6365908522869282
1988712.0,0.6368407898025493
1988712.0,0.6370907273181704
1988712.0,0.6373406648337916
1988712.0,0.6375906023494127
1988712.0,0.6378405398650338
1988712.0,0.6380904773806548
1988712.0,0.6383404148962759
1988712.0,0.638590352411897
1988712.0,0.6388402899275181
1988712.0,0.6390902274431393
1988712.0,0.6393401649587603
1988712.0,0.6395901024743814
1988712.0,0.6398400399900025
1988712.0,0.6400899775056236
1988712.0,0.6403399150212447
1947280.5,0.6405898525368657
1947280.5,0.6408397900524869
1947280.5,0.641089727568108
1947280.5,0.6413396650837291
1947280.5,0.6415896025993502
1947280.5,0.6418395401149712
1947280.5,0.6420894776305923
1947280.5,0.6423394151462134
1947280.5,0.6425893526618346
1947280.5,0.6428392901774557
1947280.5,0.6430892276930767
1947280.5,0.6433391652086978
1947280.5,0.6435891027243189
1947280.5,0.64383904023994
1947280.5,0.6440889777555611
1947280.5,0.6443389152711823
1947280.5,0.6445888527868033
1947280.5,0.6448387903024244
1947280.5,0.6450887278180455
1947280.5,0.6453386653336666
1947280.5,0.6455886028492877
1947280.5,0.6458385403649087
1947280.5,0.6460884778805299
1947280.5,0.646338415396151
1947280.5,0.6465883529117721
1947280.5,0.6468382904273932
1947280.5,0.6470882279430142
1947280.5,0.6473381654586353
1947280.5,0.6475881029742564
1947280.5,0.6478380404898775
1947280.5,0.6480879780054987
1947280.5,0.6483379155211197
1947280.5,0.6485878530367408
1947280.5,0.6488377905523619
1947280.5,0.649087728067983
1947280.5,0.6493376655836041
1947280.5,0.6495876030992251
1947280.5,0.6498375406148463
1947280.5,0.6500874781304674
1947280.5,0.6503374156460885
1947280.5,0.6505873531617096
1947280.5,0.6508372906773306
1947280.5,0.6510872281929517
1947280.5,0.6513371657085728
1947280.5,0.651587103224194
1947280.5,0.6518370407398151
1947280.5,0.6520869782554362
1947280.5,0.6523369157710572
1947280.5,0.6525868532866783
1947280.5,0.6528367908022994
1947280.5,0.6530867283179205
1947280.5,0.6533366658335417
1947280.5,0.6535866033491627
1947280.5,0.6538365408647838
1947280.5,0.6540864783804049
1947280.5,0.654336415896026
1947280.5,0.6545863534116471
1947280.5,0.6548362909272681
1947280.5,0.6550862284428893
1947280.5,0.6553361659585104
1947280.5,0.6555861034741315
1947280.5,0.6558360409897526
1947280.5,0.6560859785053736
1947280.5,0.6563359160209947
1947280.5,0.6565858535366158
1947280.5,0.656835791052237
1947280.5,0.6570857285678581
1947280.5,0.6573356660834792
1947280.5,0.6575856035991002
1947280.5,0.6578355411147213
1947280.5,0.6580854786303424
1947280.5,0.6583354161459635
1947280.5,0.6585853536615845
1947280.5,0.6588352911772057
1947280.5,0.6590852286928268
1947280.5,0.6593351662084479
1947280.5,0.659585103724069
1947280.5,0.6598350412396901
1947280.5,0.6600849787553111
1947280.5,0.6603349162709322
1947280.5,0.6605848537865534
1947280.5,0.6608347913021745
1947280.5,0.6610847288177956
1947280.5,0.6613346663334166
1947280.5,0.6615846038490377
1947280.5,0.6618345413646588
1947280.5,0.6620844788802799
1947280.5,0.6623344163959011
1947280.5,0.6625843539115222
1947280.5,0.6628342914271432
1947280.5,0.6630842289427643
1947280.5,0.6633341664583854
1947280.5,0.6635841039740065
1947280.5,0.6638340414896275
1947280.5,0.6640839790052487
1947280.5,0.6643339165208698
1947280.5,0.6645838540364909
1947280.5,0.664833791552112
1947280.5,0.665083729067733
1947280.5,0.6653336665833541
1947280.5,0.6655836040989752
1947280.5,0.6658335416145964
1947280.5,0.6660834791302175
1947280.5,0.6663334166458386
1947280.5,0.6665833541614596
1947280.5,0.6668332916770807
1947280.5,0.6670832291927018
1947280.5,0.6673331667083229
1947280.5,0.6675831042239441
1947280.5,0.6678330417395651
1947280.5,0.6680829792551862
1947280.5,0.6683329167708073
1947280.5,0.6685828542864284
1947280.5,0.6688327918020495
1947280.5,0.6690827293176705
1947280.5,0.6693326668332916
1947280.5,0.6695826043489128
1947280.5,0.6698325418645339
1947280.5,0.670082479380155
1947280.5,0.670332416895776
1947280.5,0.6705823544113971
1947280.5,0.6708322919270182
1947280.5,0.6710822294426393
1947280.5,0.6713321669582605
1947280.5,0.6715821044738816
1947280.5,0.6718320419895026
1947280.5,0.6720819795051237
1947280.5,0.6723319170207448
1947280.5,0.6725818545363659
1947280.5,0.672831792051987
1947280.5,0.6730817295676081
1947280.5,0.6733316670832292
1947280.5,0.6735816045988503
1947280.5,0.6738315421144714
1947280.5,0.6740814796300925
1947280.5,0.6743314171457135
1947280.5,0.6745813546613346
1947280.5,0.6748312921769558
1947280.5,0.6750812296925769
1947280.5,0.675331167208198
1947280.5,0.675581104723819
1947280.5,0.6758310422394401
1947280.5,0.6760809797550612
1947280.5,0.6763309172706823
1947280.5,0.6765808547863035
1947280.5,0.6768307923019246
1947280.5,0.6770807298175456
1947280.5,0.6773306673331667
1947280.5,0.6775806048487878
1947280.5,0.6778305423644089
1947280.5,0.67808047988003
1947280.5,0.6783304173956511
1947280.5,0.6785803549112722
1947280.5,0.6788302924268933
1947280.5,0.6790802299425144
1947280.5,0.6793301674581355
1947280.5,0.6795801049737565
1947280.5,0.6798300424893776
1947280.5,0.6800799800049987
1947280.5,0.6803299175206199
1947280.5,0.680579855036241
1947280.5,0.680829792551862
1947280.5,0.6810797300674831
1947280.5,0.6813296675831042
1947280.5,0.6815796050987253
1947280.5,0.6818295426143464
1947280.5,0.6820794801299676
1947280.5,0.6823294176455886
1947280.5,0.6825793551612097
1947280.5,0.6828292926768308
1947280.5,0.6830792301924519
1947280.5,0.683329167708073
1947280.5,0.683579105223694
1947280.5,0.6838290427393152
1947280.5,0.6840789802549363
1947280.5,0.6843289177705574
1947280.5,0.6845788552861785
1947280.5,0.6848287928017995
1947280.5,0.6850787303174206
1947280.5,0.6853286678330417
1947280.5,0.6855786053486629
1947280.5,0.685828542864284
1947280.5,0.686078480379905
1947280.5,0.6863284178955261
1947280.5,0.6865783554111472
1947280.5,0.6868282929267683
1947280.5,0.6870782304423894
1947280.5,0.6873281679580105
1947280.5,0.6875781054736316
1947280.5,0.6878280429892527
1947280.5,0.6880779805048738
1947280.5,0.6883279180204949
1947280.5,0.688577855536116
1947280.5,0.688827793051737
1947280.5,0.6890777305673582
1947280.5,0.6893276680829793
1947280.5,0.6895776055986004
1947280.5,0.6898275431142215
1947280.5,0.6900774806298425
1947280.5,0.6903274181454636
1947280.5,0.6905773556610847
1947280.5,0.6908272931767058
1947280.5,0.691077230692327
1947280.5,0.691327168207948
1947280.5,0.6915771057235691
1947280.5,0.6918270432391902
1947280.5,0.6920769807548113
1947280.5,0.6923269182704324
1947280.5,0.6925768557860534
1947280.5,0.6928267933016746
1947280.5,0.6930767308172957
1947280.5,0.6933266683329168
1947280.5,0.6935766058485379
1947280.5,0.6938265433641589
1947280.5,0.69407648087978
1947280.5,0.6943264183954011
1947280.5,0.6945763559110223
1947280.5,0.6948262934266434
1947280.5,0.6950762309422645
1947280.5,0.6953261684578855
1947280.5,0.6955761059735066
1947280.5,0.6958260434891277
1947280.5,0.6960759810047488
1947280.5,0.69632591852037
1947280.5,0.696575856035991
1947280.5,0.6968257935516121
1947280.5,0.6970757310672332
1947280.5,0.6973256685828543
1947280.5,0.6975756060984754
1947280.5,0.6978255436140964
1947280.5,0.6980754811297176
1947280.5,0.6983254186453387
1947280.5,0.6985753561609598
1947280.5,0.6988252936765809
1947280.5,0.6990752311922019
1947280.5,0.699325168707823
1947280.5,0.6995751062234441
1905849.0,0.6998250437390653
1905849.0,0.7000749812546864
1905849.0,0.7003249187703074
1905849.0,0.7005748562859285
1905849.0,0.7008247938015496
1905849.0,0.7010747313171707
1905849.0,0.7013246688327918
1905849.0,0.7015746063484128
