loss,probability
190388.57142857142,0.41464633841539617
190388.57142857142,0.41489627593101724
190388.57142857142,0.4151462134466383
190388.57142857142,0.41539615096225946
190388.57142857142,0.41564608847788054
190388.57142857142,0.4158960259935016
190388.57142857142,0.4161459635091227
190388.57142857142,0.41639590102474383
190388.57142857142,0.4166458385403649
190388.57142857142,0.416895776055986
190388.57142857142,0.4171457135716071
190388.57142857142,0.4173956510872282
190388.57142857142,0.4176455886028493
190388.57142857142,0.41789552611847036
190388.57142857142,0.4181454636340915
190388.57142857142,0.4183954011497126
190388.57142857142,0.41864533866533366
190388.57142857142,0.41889527618095473
190388.57142857142,0.41914521369657587
190388.57142857142,0.41939515121219695
190388.57142857142,0.419645088727818
190388.57142857142,0.41989502624343916
190388.5714285714,0.42014496375906024
190388.5714285714,0.4203949012746813
190388.5714285714,0.4206448387903024
190388.5714285714,0.42089477630592353
190388.5714285714,0.4211447138215446
190388.5714285714,0.4213946513371657
190388.5714285714,0.42164458885278683
190388.5714285714,0.4218945263684079
190388.5714285714,0.422144463884029
190388.5714285714,0.42239440139965007
190388.5714285714,0.4226443389152712
190388.5714285714,0.4228942764308923
190388.5714285714,0.42314421394651336
190388.5714285714,0.4233941514621345
190388.5714285714,0.4236440889777556
190388.5714285714,0.42389402649337665
190388.5714285714,0.42414396400899773
190388.5714285714,0.42439390152461887
190388.5714285714,0.42464383904023995
190388.5714285714,0.424893776555861
190388.5714285714,0.4251437140714821
190388.5714285714,0.42539365158710324
190388.5714285714,0.4256435891027243
190388.5714285714,0.4258935266183454
190388.5714285714,0.42614346413396653
190388.5714285714,0.4263934016495876
190388.5714285714,0.4266433391652087
190388.5714285714,0.42689327668082977
190388.5714285714,0.4271432141964509
190388.5714285714,0.427393151712072
190388.5714285714,0.42764308922769306
190388.5714285714,0.4278930267433142
190388.5714285714,0.4281429642589353
190388.5714285714,0.42839290177455636
190388.5714285714,0.42864283929017744
190388.5714285714,0.42889277680579857
190388.5714285714,0.42914271432141965
190388.5714285714,0.42939265183704073
190388.5714285714,0.4296425893526618
190388.5714285714,0.42989252686828294
190388.5714285714,0.430142464383904
190388.5714285714,0.4303924018995251
190388.5714285714,0.43064233941514624
190388.5714285714,0.4308922769307673
190388.5714285714,0.4311422144463884
190388.5714285714,0.4313921519620095
190388.5714285714,0.4316420894776306
190388.5714285714,0.4318920269932517
190388.5714285714,0.43214196450887277
190388.5714285714,0.4323919020244939
190388.57142857136,0.432641839540115
190388.57142857136,0.43289177705573606
190388.57142857136,0.43314171457135714
190388.57142857136,0.4333916520869783
190388.57142857136,0.43364158960259935
190388.57142857136,0.43389152711822043
190388.57142857136,0.43414146463384157
190388.57142857136,0.43439140214946265
190388.57142857136,0.4346413396650837
190388.57142857136,0.4348912771807048
190388.57142857136,0.43514121469632594
190388.57142857136,0.435391152211947
190388.57142857136,0.4356410897275681
190388.57142857136,0.4358910272431892
190388.57142857136,0.4361409647588103
190388.57142857136,0.4363909022744314
190388.57142857136,0.43664083979005247
190388.57142857136,0.4368907773056736
190388.57142857136,0.4371407148212947
190388.57142857136,0.43739065233691576
190388.57142857136,0.43764058985253684
190388.57142857136,0.437890527368158
190388.57142857136,0.43814046488377906
190388.57142857136,0.43839040239940014
190388.57142857136,0.43864033991502127
190388.57142857136,0.43889027743064235
190388.57142857133,0.43914021494626343
190388.57142857133,0.4393901524618845
190388.57142857133,0.43964008997750564
190388.57142857133,0.4398900274931267
190388.57142857133,0.4401399650087478
190388.57142857133,0.4403899025243689
190388.57142857133,0.44063984003999
187744.28571428574,0.4408897775556111
187744.28571428574,0.4411397150712322
187744.28571428574,0.4413896525868533
187744.28571428574,0.4416395901024744
187744.28571428574,0.44188952761809547
187744.28571428574,0.44213946513371655
187744.28571428574,0.4423894026493377
187744.28571428574,0.44263934016495876
187744.28571428574,0.44288927768057984
187744.28571428574,0.443139215196201
187744.28571428574,0.44338915271182205
187744.28571428574,0.44363909022744313
187744.2857142857,0.4438890277430642
187744.2857142857,0.44413896525868535
187744.2857142857,0.4443889027743064
187744.2857142857,0.4446388402899275
187744.2857142857,0.4448887778055486
187744.2857142857,0.4451387153211697
187744.2857142857,0.4453886528367908
187744.2857142857,0.4456385903524119
187744.2857142857,0.445888527868033
187744.2857142857,0.4461384653836541
187744.2857142857,0.44638840289927517
187744.2857142857,0.44663834041489625
187744.2857142857,0.4468882779305174
187744.2857142857,0.44713821544613847
187744.2857142857,0.44738815296175954
187744.2857142857,0.4476380904773807
187744.2857142857,0.44788802799300176
187744.2857142857,0.44813796550862284
187744.2857142857,0.4483879030242439
187744.2857142857,0.44863784053986505
187744.2857142857,0.44888777805548613
187744.2857142857,0.4491377155711072
187744.2857142857,0.44938765308672834
187744.2857142857,0.4496375906023494
187744.2857142857,0.4498875281179705
187744.2857142857,0.4501374656335916
187744.2857142857,0.4503874031492127
187744.2857142857,0.4506373406648338
187744.2857142857,0.4508872781804549
187744.2857142857,0.45113721569607595
187744.2857142857,0.4513871532116971
187744.2857142857,0.45163709072731817
187744.2857142857,0.45188702824293925
187744.2857142857,0.4521369657585604
187744.2857142857,0.45238690327418146
187744.2857142857,0.45263684078980254
187744.2857142857,0.4528867783054236
187744.2857142857,0.45313671582104476
187744.2857142857,0.45338665333666583
187744.2857142857,0.4536365908522869
187744.28571428568,0.45388652836790805
187744.28571428568,0.45413646588352913
187744.28571428568,0.4543864033991502
187744.28571428568,0.4546363409147713
187744.28571428568,0.4548862784303924
187744.28571428568,0.4551362159460135
187744.28571428568,0.4553861534616346
187744.28571428568,0.45563609097725566
187744.28571428568,0.4558860284928768
187744.28571428568,0.4561359660084979
187744.28571428568,0.45638590352411895
187744.28571428568,0.4566358410397401
187744.28571428568,0.45688577855536117
187744.28571428568,0.45713571607098225
187744.28571428568,0.4573856535866033
187744.28571428568,0.45763559110222446
187744.28571428568,0.45788552861784554
187744.28571428568,0.4581354661334666
187744.28571428568,0.45838540364908775
187744.28571428568,0.45863534116470883
187744.28571428568,0.4588852786803299
187744.28571428568,0.459135216195951
187744.28571428568,0.4593851537115721
187744.28571428568,0.4596350912271932
187744.28571428568,0.4598850287428143
187744.28571428568,0.4601349662584354
187744.28571428568,0.4603849037740565
187744.28571428568,0.4606348412896776
187744.28571428568,0.46088477880529866
187744.28571428568,0.4611347163209198
187744.28571428568,0.46138465383654087
187744.28571428568,0.46163459135216195
187744.28571428568,0.46188452886778303
187744.28571428568,0.46213446638340416
187744.28571428568,0.46238440389902524
187744.28571428568,0.4626343414146463
187744.28571428568,0.46288427893026746
187744.28571428568,0.46313421644588854
187744.28571428568,0.4633841539615096
187744.28571428568,0.4636340914771307
187744.28571428568,0.46388402899275183
187744.28571428568,0.4641339665083729
187744.28571428568,0.464383904023994
187744.28571428568,0.4646338415396151
187744.28571428568,0.4648837790552362
187744.28571428568,0.4651337165708573
187744.28571428568,0.46538365408647836
187744.28571428568,0.4656335916020995
187744.28571428568,0.4658835291177206
187744.28571428568,0.46613346663334165
187744.28571428568,0.46638340414896273
187744.28571428568,0.46663334166458387
187744.28571428568,0.46688327918020495
187744.28571428568,0.467133216695826
187744.28571428568,0.46738315421144716
187744.28571428568,0.46763309172706824
187744.28571428565,0.4678830292426893
187744.28571428565,0.4681329667583104
187744.28571428565,0.46838290427393153
187744.28571428565,0.4686328417895526
187744.28571428565,0.4688827793051737
187744.28571428565,0.4691327168207948
187744.28571428565,0.4693826543364159
187744.28571428565,0.469632591852037
187744.28571428565,0.46988252936765806
187744.28571428565,0.4701324668832792
187744.28571428565,0.4703824043989003
187744.28571428565,0.47063234191452136
187744.28571428565,0.4708822794301425
187744.28571428565,0.47113221694576357
187744.28571428565,0.47138215446138465
187744.28571428565,0.47163209197700573
187744.28571428565,0.47188202949262686
187744.28571428565,0.47213196700824794
187744.28571428565,0.472381904523869
187744.28571428565,0.4726318420394901
187744.28571428565,0.47288177955511124
187744.28571428565,0.4731317170707323
187744.28571428565,0.4733816545863534
187744.28571428565,0.47363159210197453
187744.28571428562,0.4738815296175956
185100.00000000006,0.4741314671332167
185100.00000000003,0.47438140464883777
185100.00000000003,0.4746313421644589
185100.00000000003,0.47488127968008
185100.00000000003,0.47513121719570106
185100.00000000003,0.4753811547113222
185100.00000000003,0.4756310922269433
185100.00000000003,0.47588102974256435
185100.00000000003,0.47613096725818543
185100.00000000003,0.47638090477380657
185100.00000000003,0.47663084228942765
185100.00000000003,0.4768807798050487
185100.00000000003,0.4771307173206698
185100.00000000003,0.47738065483629094
185100.00000000003,0.477630592351912
185100.0,0.4778805298675331
185100.0,0.47813046738315423
185100.0,0.4783804048987753
185100.0,0.4786303424143964
185100.0,0.47888027993001747
185100.0,0.4791302174456386
185100.0,0.4793801549612597
185100.0,0.47963009247688076
185100.0,0.4798800299925019
185100.0,0.480129967508123
185100.0,0.48037990502374406
185100.0,0.48062984253936514
185100.0,0.48087978005498627
185100.0,0.48112971757060735
185100.0,0.48137965508622843
185100.0,0.4816295926018495
185100.0,0.48187953011747064
185100.0,0.4821294676330917
185100.0,0.4823794051487128
185100.0,0.48262934266433394
185100.0,0.482879280179955
185100.0,0.4831292176955761
185100.0,0.4833791552111972
185100.0,0.4836290927268183
185100.0,0.4838790302424394
185100.0,0.48412896775806047
185100.0,0.4843789052736816
185100.0,0.4846288427893027
185100.0,0.48487878030492376
185100.0,0.48512871782054484
185100.0,0.485378655336166
185100.0,0.48562859285178706
185100.0,0.48587853036740813
185100.0,0.48612846788302927
185100.0,0.48637840539865035
185100.0,0.48662834291427143
185100.0,0.4868782804298925
185100.0,0.48712821794551364
185100.0,0.4873781554611347
185100.0,0.4876280929767558
185100.0,0.4878780304923769
185100.0,0.488127968007998
185100.0,0.4883779055236191
185100.0,0.4886278430392402
185100.0,0.4888777805548613
185100.0,0.4891277180704824
185100.0,0.48937765558610347
185100.0,0.48962759310172455
185100.0,0.4898775306173457
185100.0,0.49012746813296676
185100.0,0.49037740564858784
185100.0,0.490627343164209
185100.0,0.49087728067983005
185100.0,0.49112721819545113
185100.0,0.4913771557110722
185100.0,0.49162709322669335
185100.0,0.4918770307423144
185099.99999999997,0.4921269682579355
185099.99999999997,0.4923769057735566
185099.99999999997,0.4926268432891777
185099.99999999997,0.4928767808047988
185099.99999999997,0.4931267183204199
185099.99999999997,0.493376655836041
185099.99999999997,0.4936265933516621
185099.99999999997,0.49387653086728317
185099.99999999997,0.49412646838290425
185099.99999999997,0.4943764058985254
185099.99999999997,0.49462634341414646
185099.99999999997,0.49487628092976754
185099.99999999997,0.4951262184453887
185099.99999999997,0.49537615596100976
185099.99999999997,0.49562609347663084
185099.99999999997,0.4958760309922519
185099.99999999997,0.49612596850787305
185099.99999999997,0.49637590602349413
185099.99999999997,0.4966258435391152
185099.99999999997,0.49687578105473634
185099.99999999997,0.4971257185703574
185099.99999999997,0.4973756560859785
185099.99999999997,0.4976255936015996
185099.99999999997,0.4978755311172207
185099.99999999997,0.4981254686328418
185099.99999999997,0.4983754061484629
185099.99999999997,0.49862534366408395
185099.99999999997,0.4988752811797051
185099.99999999997,0.49912521869532617
185099.99999999997,0.49937515621094725
185099.99999999997,0.4996250937265684
185099.99999999997,0.49987503124218946
185099.99999999997,0.5001249687578105
185099.99999999997,0.5003749062734316
185099.99999999997,0.5006248437890527
185099.99999999997,0.5008747813046738
185099.99999999997,0.501124718820295
185099.99999999997,0.501374656335916
185099.99999999997,0.5016245938515371
185099.99999999997,0.5018745313671582
185099.99999999997,0.5021244688827793
185099.99999999997,0.5023744063984004
185099.99999999997,0.5026243439140214
185099.99999999997,0.5028742814296426
185099.99999999997,0.5031242189452637
185099.99999999997,0.5033741564608848
185099.99999999997,0.5036240939765059
185099.99999999997,0.503874031492127
185099.99999999997,0.504123969007748
185099.99999999997,0.5043739065233691
185099.99999999997,0.5046238440389903
185099.99999999997,0.5048737815546114
185099.99999999997,0.5051237190702325
185099.99999999997,0.5053736565858535
185099.99999999997,0.5056235941014746
185099.99999999997,0.5058735316170957
185099.99999999997,0.5061234691327168
185099.99999999997,0.506373406648338
185099.99999999997,0.506623344163959
185099.99999999997,0.5068732816795801
185099.99999999997,0.5071232191952012
185099.99999999997,0.5073731567108223
185099.99999999997,0.5076230942264434
185099.99999999997,0.5078730317420644
185099.99999999997,0.5081229692576856
185099.99999999997,0.5083729067733067
185099.99999999997,0.5086228442889278
185099.99999999997,0.5088727818045489
185099.99999999997,0.50912271932017
185099.99999999997,0.509372656835791
185099.99999999994,0.5096225943514121
185099.99999999994,0.5098725318670333
185099.99999999994,0.5101224693826544
185099.99999999994,0.5103724068982755
185099.99999999994,0.5106223444138965
185099.99999999994,0.5108722819295176
185099.99999999994,0.5111222194451387
185099.99999999994,0.5113721569607598
185099.99999999994,0.5116220944763809
185099.99999999994,0.511872031992002
185099.99999999994,0.5121219695076231
185099.99999999994,0.5123719070232442
185099.99999999994,0.5126218445388653
185099.99999999994,0.5128717820544864
185099.99999999994,0.5131217195701074
185099.99999999994,0.5133716570857285
185099.99999999994,0.5136215946013497
185099.99999999994,0.5138715321169708
185099.99999999994,0.5141214696325919
185099.99999999994,0.514371407148213
185099.99999999994,0.514621344663834
185099.99999999994,0.5148712821794551
185099.99999999994,0.5151212196950762
185099.99999999994,0.5153711572106974
185099.99999999994,0.5156210947263185
185099.99999999994,0.5158710322419395
185099.9999999999,0.5161209697575606
185099.9999999999,0.5163709072731817
185099.9999999999,0.5166208447888028
185099.9999999999,0.5168707823044238
185099.9999999999,0.517120719820045
185099.9999999999,0.5173706573356661
182455.71428571435,0.5176205948512872
182455.71428571432,0.5178705323669083
182455.71428571432,0.5181204698825294
182455.71428571432,0.5183704073981504
182455.71428571432,0.5186203449137715
182455.71428571432,0.5188702824293927
182455.71428571432,0.5191202199450138
182455.71428571432,0.5193701574606349
182455.71428571432,0.5196200949762559
182455.71428571432,0.519870032491877
182455.7142857143,0.5201199700074981
182455.7142857143,0.5203699075231192
182455.7142857143,0.5206198450387404
182455.7142857143,0.5208697825543614
182455.7142857143,0.5211197200699825
182455.7142857143,0.5213696575856036
182455.7142857143,0.5216195951012247
182455.7142857143,0.5218695326168458
182455.7142857143,0.5221194701324668
182455.7142857143,0.5223694076480879
182455.7142857143,0.5226193451637091
182455.7142857143,0.5228692826793302
182455.7142857143,0.5231192201949513
182455.7142857143,0.5233691577105724
182455.7142857143,0.5236190952261934
182455.7142857143,0.5238690327418145
182455.7142857143,0.5241189702574356
182455.7142857143,0.5243689077730568
182455.7142857143,0.5246188452886779
182455.7142857143,0.5248687828042989
182455.7142857143,0.52511872031992
182455.7142857143,0.5253686578355411
182455.7142857143,0.5256185953511622
182455.7142857143,0.5258685328667833
182455.7142857143,0.5261184703824044
182455.7142857143,0.5263684078980255
182455.7142857143,0.5266183454136466
182455.7142857143,0.5268682829292677
182455.7142857143,0.5271182204448888
182455.7142857143,0.5273681579605098
182455.7142857143,0.5276180954761309
182455.7142857143,0.5278680329917521
182455.7142857143,0.5281179705073732
182455.7142857143,0.5283679080229943
182455.7142857143,0.5286178455386153
182455.7142857143,0.5288677830542364
182455.7142857143,0.5291177205698575
182455.71428571426,0.5293676580854786
182455.71428571426,0.5296175956010998
182455.71428571426,0.5298675331167209
182455.71428571426,0.5301174706323419
182455.71428571426,0.530367408147963
182455.71428571426,0.5306173456635841
182455.71428571426,0.5308672831792052
182455.71428571426,0.5311172206948263
182455.71428571426,0.5313671582104474
182455.71428571426,0.5316170957260685
182455.71428571426,0.5318670332416896
182455.71428571426,0.5321169707573107
182455.71428571426,0.5323669082729318
182455.71428571426,0.5326168457885528
182455.71428571426,0.5328667833041739
182455.71428571426,0.533116720819795
182455.71428571426,0.5333666583354162
182455.71428571426,0.5336165958510373
182455.71428571426,0.5338665333666583
182455.71428571426,0.5341164708822794
182455.71428571426,0.5343664083979005
182455.71428571426,0.5346163459135216
182455.71428571426,0.5348662834291427
182455.71428571426,0.5351162209447639
182455.71428571426,0.5353661584603849
182455.71428571426,0.535616095976006
182455.71428571426,0.5358660334916271
182455.71428571426,0.5361159710072482
182455.71428571426,0.5363659085228693
182455.71428571426,0.5366158460384903
182455.71428571426,0.5368657835541115
182455.71428571426,0.5371157210697326
182455.71428571426,0.5373656585853537
182455.71428571426,0.5376155961009748
182455.71428571426,0.5378655336165958
182455.71428571426,0.5381154711322169
182455.71428571426,0.538365408647838
182455.71428571426,0.5386153461634592
182455.71428571426,0.5388652836790803
182455.71428571426,0.5391152211947013
182455.71428571426,0.5393651587103224
182455.71428571426,0.5396150962259435
182455.71428571426,0.5398650337415646
182455.71428571426,0.5401149712571857
182455.71428571426,0.5403649087728069
182455.71428571426,0.5406148462884279
182455.71428571426,0.540864783804049
182455.71428571426,0.5411147213196701
182455.71428571426,0.5413646588352912
182455.71428571426,0.5416145963509122
182455.71428571426,0.5418645338665333
182455.71428571426,0.5421144713821544
182455.71428571426,0.5423644088977756
182455.71428571426,0.5426143464133967
182455.71428571426,0.5428642839290178
182455.71428571426,0.5431142214446388
182455.71428571426,0.5433641589602599
182455.71428571426,0.543614096475881
182455.71428571426,0.5438640339915021
182455.71428571426,0.5441139715071233
182455.71428571423,0.5443639090227443
182455.71428571423,0.5446138465383654
182455.71428571423,0.5448637840539865
182455.71428571423,0.5451137215696076
182455.71428571423,0.5453636590852287
182455.71428571423,0.5456135966008497
182455.71428571423,0.5458635341164709
182455.71428571423,0.546113471632092
182455.71428571423,0.5463634091477131
182455.71428571423,0.5466133466633342
182455.71428571423,0.5468632841789552
182455.71428571423,0.5471132216945763
182455.71428571423,0.5473631592101974
182455.71428571423,0.5476130967258186
182455.71428571423,0.5478630342414397
182455.71428571423,0.5481129717570608
182455.71428571423,0.5483629092726818
182455.71428571423,0.5486128467883029
182455.71428571423,0.548862784303924
182455.71428571423,0.5491127218195451
182455.71428571423,0.5493626593351663
182455.71428571423,0.5496125968507873
182455.71428571423,0.5498625343664084
182455.71428571423,0.5501124718820295
182455.71428571423,0.5503624093976506
182455.71428571423,0.5506123469132717
182455.71428571423,0.5508622844288927
182455.71428571423,0.5511122219445139
182455.71428571423,0.551362159460135
182455.71428571423,0.5516120969757561
182455.71428571423,0.5518620344913772
182455.71428571423,0.5521119720069982
182455.71428571423,0.5523619095226193
182455.71428571423,0.5526118470382404
182455.71428571423,0.5528617845538615
182455.71428571423,0.5531117220694827
182455.71428571423,0.5533616595851037
182455.71428571423,0.5536115971007248
182455.71428571423,0.5538615346163459
182455.71428571423,0.554111472131967
182455.71428571423,0.5543614096475881
182455.71428571423,0.5546113471632091
182455.71428571423,0.5548612846788303
182455.7142857142,0.5551112221944514
182455.7142857142,0.5553611597100725
182455.7142857142,0.5556110972256936
182455.7142857142,0.5558610347413147
182455.7142857142,0.5561109722569357
182455.7142857142,0.5563609097725568
179811.4285714286,0.556610847288178
179811.4285714286,0.5568607848037991
179811.4285714286,0.5571107223194202
179811.4285714286,0.5573606598350412
179811.4285714286,0.5576105973506623
179811.4285714286,0.5578605348662834
179811.42857142858,0.5581104723819045
179811.42857142858,0.5583604098975257
179811.42857142858,0.5586103474131467
179811.42857142858,0.5588602849287678
179811.42857142858,0.5591102224443889
179811.42857142858,0.55936015996001
179811.42857142858,0.5596100974756311
179811.42857142858,0.5598600349912521
179811.42857142858,0.5601099725068733
179811.42857142858,0.5603599100224944
179811.42857142858,0.5606098475381155
179811.42857142858,0.5608597850537366
179811.42857142858,0.5611097225693576
179811.42857142858,0.5613596600849787
179811.42857142858,0.5616095976005998
179811.42857142858,0.561859535116221
179811.42857142858,0.5621094726318421
179811.42857142858,0.5623594101474632
179811.42857142858,0.5626093476630842
179811.42857142858,0.5628592851787053
179811.42857142858,0.5631092226943264
179811.42857142858,0.5633591602099475
179811.42857142858,0.5636090977255686
179811.42857142858,0.5638590352411897
179811.42857142858,0.5641089727568108
179811.42857142858,0.5643589102724319
179811.42857142858,0.564608847788053
179811.42857142858,0.5648587853036741
179811.42857142858,0.5651087228192951
179811.42857142858,0.5653586603349162
179811.42857142858,0.5656085978505374
179811.42857142858,0.5658585353661585
179811.42857142858,0.5661084728817796
179811.42857142858,0.5663584103974006
179811.42857142858,0.5666083479130217
179811.42857142858,0.5668582854286428
179811.42857142855,0.5671082229442639
179811.42857142855,0.5673581604598851
179811.42857142855,0.5676080979755062
179811.42857142855,0.5678580354911272
179811.42857142855,0.5681079730067483
179811.42857142855,0.5683579105223694
179811.42857142855,0.5686078480379905
179811.42857142855,0.5688577855536116
179811.42857142855,0.5691077230692327
179811.42857142855,0.5693576605848538
179811.42857142855,0.5696075981004749
179811.42857142855,0.569857535616096
179811.42857142855,0.5701074731317171
179811.42857142855,0.5703574106473381
179811.42857142855,0.5706073481629592
179811.42857142855,0.5708572856785804
179811.42857142855,0.5711072231942015
179811.42857142855,0.5713571607098226
179811.42857142855,0.5716070982254436
179811.42857142855,0.5718570357410647
179811.42857142855,0.5721069732566858
179811.42857142855,0.5723569107723069
179811.42857142855,0.5726068482879281
179811.42857142855,0.5728567858035492
179811.42857142855,0.5731067233191702
179811.42857142855,0.5733566608347913
179811.42857142855,0.5736065983504124
179811.42857142855,0.5738565358660335
179811.42857142855,0.5741064733816545
179811.42857142855,0.5743564108972756
179811.42857142855,0.5746063484128968
179811.42857142855,0.5748562859285179
179811.42857142855,0.575106223444139
179811.42857142855,0.57535616095976
179811.42857142855,0.5756060984753811
179811.42857142855,0.5758560359910022
179811.42857142855,0.5761059735066233
179811.42857142855,0.5763559110222445
179811.42857142855,0.5766058485378656
179811.42857142855,0.5768557860534866
179811.42857142855,0.5771057235691077
179811.42857142855,0.5773556610847288
179811.42857142855,0.5776055986003499
179811.42857142855,0.577855536115971
179811.42857142855,0.5781054736315921
179811.42857142855,0.5783554111472132
179811.42857142855,0.5786053486628343
179811.42857142855,0.5788552861784554
179811.42857142855,0.5791052236940765
179811.42857142855,0.5793551612096975
179811.42857142855,0.5796050987253186
179811.42857142855,0.5798550362409398
179811.42857142855,0.5801049737565609
179811.42857142855,0.580354911272182
179811.42857142855,0.580604848787803
179811.42857142855,0.5808547863034241
179811.42857142855,0.5811047238190452
179811.42857142855,0.5813546613346663
179811.42857142855,0.5816045988502875
179811.42857142855,0.5818545363659086
179811.42857142855,0.5821044738815296
179811.42857142855,0.5823544113971507
179811.42857142855,0.5826043489127718
179811.42857142855,0.5828542864283929
179811.42857142855,0.583104223944014
179811.42857142855,0.5833541614596351
179811.42857142855,0.5836040989752562
179811.42857142855,0.5838540364908773
179811.42857142855,0.5841039740064984
179811.42857142855,0.5843539115221195
179811.42857142855,0.5846038490377405
179811.42857142852,0.5848537865533616
179811.42857142852,0.5851037240689827
179811.42857142852,0.5853536615846039
179811.42857142852,0.585603599100225
179811.42857142852,0.585853536615846
179811.42857142852,0.5861034741314671
179811.42857142852,0.5863534116470882
179811.42857142852,0.5866033491627093
179811.42857142852,0.5868532866783304
179811.42857142852,0.5871032241939516
179811.42857142852,0.5873531617095726
179811.42857142852,0.5876030992251937
179811.42857142852,0.5878530367408148
179811.42857142852,0.5881029742564359
179811.42857142852,0.588352911772057
179811.42857142852,0.588602849287678
179811.42857142852,0.5888527868032992
179811.42857142852,0.5891027243189203
179811.42857142852,0.5893526618345414
179811.42857142852,0.5896025993501625
179811.42857142852,0.5898525368657835
179811.42857142852,0.5901024743814046
179811.42857142852,0.5903524118970257
179811.42857142852,0.5906023494126469
179811.42857142852,0.590852286928268
179811.42857142852,0.591102224443889
179811.42857142852,0.5913521619595101
179811.42857142852,0.5916020994751312
179811.42857142852,0.5918520369907523
179811.42857142852,0.5921019745063734
179811.42857142852,0.5923519120219946
179811.42857142852,0.5926018495376156
179811.42857142852,0.5928517870532367
179811.42857142852,0.5931017245688578
179811.42857142852,0.5933516620844789
179811.42857142852,0.5936015996001
179811.42857142852,0.593851537115721
179811.42857142852,0.5941014746313422
179811.42857142852,0.5943514121469633
179811.42857142852,0.5946013496625844
179811.42857142852,0.5948512871782055
179811.42857142852,0.5951012246938265
179811.42857142852,0.5953511622094476
179811.42857142852,0.5956010997250687
179811.42857142852,0.5958510372406898
179811.42857142852,0.596100974756311
179811.42857142852,0.596350912271932
179811.42857142852,0.5966008497875531
179811.42857142852,0.5968507873031742
179811.42857142852,0.5971007248187953
179811.42857142852,0.5973506623344164
179811.42857142852,0.5976005998500374
179811.42857142852,0.5978505373656586
179811.4285714285,0.5981004748812797
179811.4285714285,0.5983504123969008
179811.4285714285,0.5986003499125219
179811.4285714285,0.598850287428143
179811.4285714285,0.599100224943764
177167.14285714293,0.5993501624593851
177167.1428571429,0.5996000999750063
177167.14285714287,0.5998500374906274
177167.14285714287,0.6000999750062485
177167.14285714287,0.6003499125218695
177167.14285714287,0.6005998500374906
177167.14285714287,0.6008497875531117
177167.14285714287,0.6010997250687328
177167.14285714287,0.601349662584354
177167.14285714287,0.601599600099975
177167.14285714287,0.6018495376155961
177167.14285714287,0.6020994751312172
177167.14285714287,0.6023494126468383
177167.14285714287,0.6025993501624594
177167.14285714287,0.6028492876780804
177167.14285714287,0.6030992251937016
177167.14285714287,0.6033491627093227
177167.14285714287,0.6035991002249438
177167.14285714287,0.6038490377405649
177167.14285714287,0.6040989752561859
177167.14285714287,0.604348912771807
177167.14285714287,0.6045988502874281
177167.14285714287,0.6048487878030493
177167.14285714287,0.6050987253186704
177167.14285714287,0.6053486628342915
177167.14285714287,0.6055986003499125
177167.14285714287,0.6058485378655336
177167.14285714287,0.6060984753811547
177167.14285714287,0.6063484128967758
177167.14285714287,0.6065983504123968
177167.14285714287,0.606848287928018
177167.14285714287,0.6070982254436391
177167.14285714287,0.6073481629592602
177167.14285714287,0.6075981004748813
177167.14285714284,0.6078480379905024
177167.14285714284,0.6080979755061234
177167.14285714284,0.6083479130217445
177167.14285714284,0.6085978505373657
177167.14285714284,0.6088477880529868
177167.14285714284,0.6090977255686079
177167.14285714284,0.6093476630842289
177167.14285714284,0.60959760059985
177167.14285714284,0.6098475381154711
177167.14285714284,0.6100974756310922
177167.14285714284,0.6103474131467134
177167.14285714284,0.6105973506623344
177167.14285714284,0.6108472881779555
177167.14285714284,0.6110972256935766
177167.14285714284,0.6113471632091977
177167.14285714284,0.6115971007248188
177167.14285714284,0.6118470382404398
177167.14285714284,0.612096975756061
177167.14285714284,0.6123469132716821
177167.14285714284,0.6125968507873032
177167.14285714284,0.6128467883029243
177167.14285714284,0.6130967258185454
177167.14285714284,0.6133466633341664
177167.14285714284,0.6135966008497875
177167.14285714284,0.6138465383654087
177167.14285714284,0.6140964758810298
177167.14285714284,0.6143464133966509
177167.14285714284,0.6145963509122719
177167.14285714284,0.614846288427893
177167.14285714284,0.6150962259435141
177167.14285714284,0.6153461634591352
177167.14285714284,0.6155961009747564
177167.14285714284,0.6158460384903774
177167.14285714284,0.6160959760059985
177167.14285714284,0.6163459135216196
177167.14285714284,0.6165958510372407
177167.14285714284,0.6168457885528618
177167.14285714284,0.6170957260684828
177167.14285714284,0.6173456635841039
177167.14285714284,0.6175956010997251
177167.14285714284,0.6178455386153462
177167.14285714284,0.6180954761309673
177167.14285714284,0.6183454136465883
177167.14285714284,0.6185953511622094
177167.14285714284,0.6188452886778305
177167.14285714284,0.6190952261934516
177167.14285714284,0.6193451637090728
177167.14285714284,0.6195951012246939
177167.14285714284,0.6198450387403149
177167.14285714284,0.620094976255936
177167.14285714284,0.6203449137715571
177167.14285714284,0.6205948512871782
177167.14285714284,0.6208447888027993
177167.14285714284,0.6210947263184204
177167.14285714284,0.6213446638340415
177167.14285714284,0.6215946013496626
177167.14285714284,0.6218445388652837
177167.14285714284,0.6220944763809048
177167.14285714284,0.6223444138965258
177167.14285714284,0.6225943514121469
177167.14285714284,0.6228442889277681
177167.14285714284,0.6230942264433892
177167.14285714284,0.6233441639590103
177167.14285714284,0.6235941014746313
