loss,probability
177167.14285714284,0.4151462134466383
177167.14285714284,0.41539615096225946
177167.14285714284,0.41564608847788054
177167.14285714284,0.4158960259935016
177167.14285714284,0.4161459635091227
177167.14285714284,0.41639590102474383
177167.14285714284,0.4166458385403649
177167.14285714284,0.416895776055986
177167.14285714284,0.4171457135716071
177167.14285714284,0.4173956510872282
177167.14285714284,0.4176455886028493
177167.14285714284,0.41789552611847036
177167.14285714284,0.4181454636340915
177167.14285714284,0.4183954011497126
177167.14285714284,0.41864533866533366
177167.1428571428,0.41889527618095473
177167.1428571428,0.41914521369657587
177167.1428571428,0.41939515121219695
177167.1428571428,0.419645088727818
177167.1428571428,0.41989502624343916
177167.1428571428,0.42014496375906024
177167.1428571428,0.4203949012746813
177167.1428571428,0.4206448387903024
177167.1428571428,0.42089477630592353
177167.1428571428,0.4211447138215446
177167.1428571428,0.4213946513371657
177167.1428571428,0.42164458885278683
177167.1428571428,0.4218945263684079
177167.1428571428,0.422144463884029
177167.1428571428,0.42239440139965007
177167.1428571428,0.4226443389152712
177167.1428571428,0.4228942764308923
177167.1428571428,0.42314421394651336
177167.1428571428,0.4233941514621345
177167.1428571428,0.4236440889777556
177167.1428571428,0.42389402649337665
177167.1428571428,0.42414396400899773
177167.1428571428,0.42439390152461887
177167.1428571428,0.42464383904023995
177167.1428571428,0.424893776555861
177167.1428571428,0.4251437140714821
177167.1428571428,0.42539365158710324
177167.1428571428,0.4256435891027243
177167.1428571428,0.4258935266183454
177167.1428571428,0.42614346413396653
177167.1428571428,0.4263934016495876
177167.1428571428,0.4266433391652087
177167.1428571428,0.42689327668082977
177167.1428571428,0.4271432141964509
177167.1428571428,0.427393151712072
177167.1428571428,0.42764308922769306
177167.1428571428,0.4278930267433142
177167.14285714278,0.4281429642589353
177167.14285714278,0.42839290177455636
177167.14285714278,0.42864283929017744
177167.14285714278,0.42889277680579857
177167.14285714278,0.42914271432141965
177167.14285714278,0.42939265183704073
177167.14285714275,0.4296425893526618
174522.8571428572,0.42989252686828294
174522.8571428572,0.430142464383904
174522.8571428572,0.4303924018995251
174522.85714285716,0.43064233941514624
174522.85714285716,0.4308922769307673
174522.85714285716,0.4311422144463884
174522.85714285716,0.4313921519620095
174522.85714285716,0.4316420894776306
174522.85714285716,0.4318920269932517
174522.85714285716,0.43214196450887277
174522.85714285716,0.4323919020244939
174522.85714285716,0.432641839540115
174522.85714285716,0.43289177705573606
174522.85714285716,0.43314171457135714
174522.85714285716,0.4333916520869783
174522.85714285716,0.43364158960259935
174522.85714285716,0.43389152711822043
174522.85714285716,0.43414146463384157
174522.85714285716,0.43439140214946265
174522.85714285716,0.4346413396650837
174522.85714285716,0.4348912771807048
174522.85714285716,0.43514121469632594
174522.85714285716,0.435391152211947
174522.85714285716,0.4356410897275681
174522.85714285716,0.4358910272431892
174522.85714285716,0.4361409647588103
174522.85714285716,0.4363909022744314
174522.85714285716,0.43664083979005247
174522.85714285716,0.4368907773056736
174522.85714285716,0.4371407148212947
174522.85714285713,0.43739065233691576
174522.85714285713,0.43764058985253684
174522.85714285713,0.437890527368158
174522.85714285713,0.43814046488377906
174522.85714285713,0.43839040239940014
174522.85714285713,0.43864033991502127
174522.85714285713,0.43889027743064235
174522.85714285713,0.43914021494626343
174522.85714285713,0.4393901524618845
174522.85714285713,0.43964008997750564
174522.85714285713,0.4398900274931267
174522.85714285713,0.4401399650087478
174522.85714285713,0.4403899025243689
174522.85714285713,0.44063984003999
174522.85714285713,0.4408897775556111
174522.85714285713,0.4411397150712322
174522.85714285713,0.4413896525868533
174522.85714285713,0.4416395901024744
174522.85714285713,0.44188952761809547
174522.85714285713,0.44213946513371655
174522.85714285713,0.4423894026493377
174522.85714285713,0.44263934016495876
174522.85714285713,0.44288927768057984
174522.85714285713,0.443139215196201
174522.85714285713,0.44338915271182205
174522.85714285713,0.44363909022744313
174522.85714285713,0.4438890277430642
174522.85714285713,0.44413896525868535
174522.85714285713,0.4443889027743064
174522.85714285713,0.4446388402899275
174522.85714285713,0.4448887778055486
174522.85714285713,0.4451387153211697
174522.85714285713,0.4453886528367908
174522.85714285713,0.4456385903524119
174522.85714285713,0.445888527868033
174522.85714285713,0.4461384653836541
174522.85714285713,0.44638840289927517
174522.85714285713,0.44663834041489625
174522.85714285713,0.4468882779305174
174522.85714285713,0.44713821544613847
174522.85714285713,0.44738815296175954
174522.85714285713,0.4476380904773807
174522.85714285713,0.44788802799300176
174522.85714285713,0.44813796550862284
174522.85714285713,0.4483879030242439
174522.85714285713,0.44863784053986505
174522.85714285713,0.44888777805548613
174522.85714285713,0.4491377155711072
174522.85714285713,0.44938765308672834
174522.85714285713,0.4496375906023494
174522.85714285713,0.4498875281179705
174522.85714285713,0.4501374656335916
174522.85714285713,0.4503874031492127
174522.85714285713,0.4506373406648338
174522.85714285713,0.4508872781804549
174522.85714285713,0.45113721569607595
174522.85714285713,0.4513871532116971
174522.85714285713,0.45163709072731817
174522.85714285713,0.45188702824293925
174522.85714285713,0.4521369657585604
174522.85714285713,0.45238690327418146
174522.85714285713,0.45263684078980254
174522.85714285713,0.4528867783054236
174522.85714285713,0.45313671582104476
174522.85714285713,0.45338665333666583
174522.8571428571,0.4536365908522869
174522.8571428571,0.45388652836790805
174522.8571428571,0.45413646588352913
174522.8571428571,0.4543864033991502
174522.8571428571,0.4546363409147713
174522.8571428571,0.4548862784303924
174522.8571428571,0.4551362159460135
174522.8571428571,0.4553861534616346
174522.8571428571,0.45563609097725566
174522.8571428571,0.4558860284928768
174522.8571428571,0.4561359660084979
174522.8571428571,0.45638590352411895
174522.8571428571,0.4566358410397401
174522.8571428571,0.45688577855536117
174522.8571428571,0.45713571607098225
174522.8571428571,0.4573856535866033
174522.8571428571,0.45763559110222446
174522.8571428571,0.45788552861784554
174522.8571428571,0.4581354661334666
174522.8571428571,0.45838540364908775
174522.8571428571,0.45863534116470883
174522.8571428571,0.4588852786803299
174522.8571428571,0.459135216195951
174522.8571428571,0.4593851537115721
174522.8571428571,0.4596350912271932
174522.8571428571,0.4598850287428143
174522.8571428571,0.4601349662584354
174522.8571428571,0.4603849037740565
174522.8571428571,0.4606348412896776
174522.8571428571,0.46088477880529866
174522.8571428571,0.4611347163209198
174522.8571428571,0.46138465383654087
174522.8571428571,0.46163459135216195
174522.8571428571,0.46188452886778303
174522.8571428571,0.46213446638340416
174522.8571428571,0.46238440389902524
174522.8571428571,0.4626343414146463
174522.8571428571,0.46288427893026746
174522.8571428571,0.46313421644588854
174522.8571428571,0.4633841539615096
174522.8571428571,0.4636340914771307
174522.8571428571,0.46388402899275183
174522.8571428571,0.4641339665083729
174522.8571428571,0.464383904023994
174522.8571428571,0.4646338415396151
174522.8571428571,0.4648837790552362
174522.8571428571,0.4651337165708573
174522.8571428571,0.46538365408647836
174522.8571428571,0.4656335916020995
174522.8571428571,0.4658835291177206
174522.8571428571,0.46613346663334165
174522.8571428571,0.46638340414896273
174522.8571428571,0.46663334166458387
174522.8571428571,0.46688327918020495
174522.8571428571,0.467133216695826
174522.8571428571,0.46738315421144716
174522.8571428571,0.46763309172706824
174522.8571428571,0.4678830292426893
174522.8571428571,0.4681329667583104
174522.85714285707,0.46838290427393153
174522.85714285707,0.4686328417895526
174522.85714285707,0.4688827793051737
174522.85714285707,0.4691327168207948
174522.85714285707,0.4693826543364159
174522.85714285707,0.469632591852037
174522.85714285707,0.46988252936765806
174522.85714285707,0.4701324668832792
174522.85714285707,0.4703824043989003
174522.85714285707,0.47063234191452136
174522.85714285707,0.4708822794301425
174522.85714285707,0.47113221694576357
174522.85714285707,0.47138215446138465
174522.85714285707,0.47163209197700573
174522.85714285707,0.47188202949262686
174522.85714285707,0.47213196700824794
174522.85714285707,0.472381904523869
174522.85714285704,0.4726318420394901
171878.57142857148,0.47288177955511124
171878.57142857148,0.4731317170707323
171878.57142857145,0.4733816545863534
171878.57142857145,0.47363159210197453
171878.57142857145,0.4738815296175956
171878.57142857145,0.4741314671332167
171878.57142857145,0.47438140464883777
171878.57142857145,0.4746313421644589
171878.57142857145,0.47488127968008
171878.57142857145,0.47513121719570106
171878.57142857145,0.4753811547113222
171878.57142857145,0.4756310922269433
171878.57142857145,0.47588102974256435
171878.57142857145,0.47613096725818543
171878.57142857145,0.47638090477380657
171878.57142857145,0.47663084228942765
171878.57142857145,0.4768807798050487
171878.57142857145,0.4771307173206698
171878.57142857145,0.47738065483629094
171878.57142857145,0.477630592351912
171878.57142857145,0.4778805298675331
171878.57142857142,0.47813046738315423
171878.57142857142,0.4783804048987753
171878.57142857142,0.4786303424143964
171878.57142857142,0.47888027993001747
171878.57142857142,0.4791302174456386
171878.57142857142,0.4793801549612597
171878.57142857142,0.47963009247688076
171878.57142857142,0.4798800299925019
171878.57142857142,0.480129967508123
171878.57142857142,0.48037990502374406
171878.57142857142,0.48062984253936514
171878.57142857142,0.48087978005498627
171878.57142857142,0.48112971757060735
171878.57142857142,0.48137965508622843
171878.57142857142,0.4816295926018495
171878.57142857142,0.48187953011747064
171878.57142857142,0.4821294676330917
171878.57142857142,0.4823794051487128
171878.57142857142,0.48262934266433394
171878.57142857142,0.482879280179955
171878.57142857142,0.4831292176955761
171878.57142857142,0.4833791552111972
171878.57142857142,0.4836290927268183
171878.57142857142,0.4838790302424394
171878.57142857142,0.48412896775806047
171878.57142857142,0.4843789052736816
171878.57142857142,0.4846288427893027
171878.57142857142,0.48487878030492376
171878.57142857142,0.48512871782054484
171878.57142857142,0.485378655336166
171878.57142857142,0.48562859285178706
171878.57142857142,0.48587853036740813
171878.57142857142,0.48612846788302927
171878.57142857142,0.48637840539865035
171878.57142857142,0.48662834291427143
171878.57142857142,0.4868782804298925
171878.57142857142,0.48712821794551364
171878.57142857142,0.4873781554611347
171878.57142857142,0.4876280929767558
171878.57142857142,0.4878780304923769
171878.57142857142,0.488127968007998
171878.57142857142,0.4883779055236191
171878.57142857142,0.4886278430392402
171878.57142857142,0.4888777805548613
171878.57142857142,0.4891277180704824
171878.57142857142,0.48937765558610347
171878.57142857142,0.48962759310172455
171878.57142857142,0.4898775306173457
171878.57142857142,0.49012746813296676
171878.57142857142,0.49037740564858784
171878.57142857142,0.490627343164209
171878.57142857142,0.49087728067983005
171878.57142857142,0.49112721819545113
171878.57142857142,0.4913771557110722
171878.57142857142,0.49162709322669335
171878.57142857142,0.4918770307423144
171878.57142857142,0.4921269682579355
171878.57142857142,0.4923769057735566
171878.57142857142,0.4926268432891777
171878.57142857142,0.4928767808047988
171878.57142857142,0.4931267183204199
171878.57142857142,0.493376655836041
171878.57142857142,0.4936265933516621
171878.57142857142,0.49387653086728317
171878.57142857142,0.49412646838290425
171878.57142857142,0.4943764058985254
171878.5714285714,0.49462634341414646
171878.5714285714,0.49487628092976754
171878.5714285714,0.4951262184453887
171878.5714285714,0.49537615596100976
171878.5714285714,0.49562609347663084
171878.5714285714,0.4958760309922519
171878.5714285714,0.49612596850787305
171878.5714285714,0.49637590602349413
171878.5714285714,0.4966258435391152
171878.5714285714,0.49687578105473634
171878.5714285714,0.4971257185703574
171878.5714285714,0.4973756560859785
171878.5714285714,0.4976255936015996
171878.5714285714,0.4978755311172207
171878.5714285714,0.4981254686328418
171878.5714285714,0.4983754061484629
171878.5714285714,0.49862534366408395
171878.5714285714,0.4988752811797051
171878.5714285714,0.49912521869532617
171878.5714285714,0.49937515621094725
171878.5714285714,0.4996250937265684
171878.5714285714,0.49987503124218946
171878.5714285714,0.5001249687578105
171878.5714285714,0.5003749062734316
171878.5714285714,0.5006248437890527
171878.5714285714,0.5008747813046738
171878.5714285714,0.501124718820295
171878.5714285714,0.501374656335916
171878.5714285714,0.5016245938515371
171878.5714285714,0.5018745313671582
171878.5714285714,0.5021244688827793
171878.5714285714,0.5023744063984004
171878.5714285714,0.5026243439140214
171878.5714285714,0.5028742814296426
171878.5714285714,0.5031242189452637
171878.5714285714,0.5033741564608848
171878.5714285714,0.5036240939765059
171878.5714285714,0.503874031492127
171878.5714285714,0.504123969007748
171878.5714285714,0.5043739065233691
171878.5714285714,0.5046238440389903
171878.5714285714,0.5048737815546114
171878.5714285714,0.5051237190702325
171878.57142857136,0.5053736565858535
171878.57142857136,0.5056235941014746
171878.57142857136,0.5058735316170957
171878.57142857136,0.5061234691327168
171878.57142857136,0.506373406648338
171878.57142857136,0.506623344163959
171878.57142857136,0.5068732816795801
171878.57142857136,0.5071232191952012
171878.57142857136,0.5073731567108223
171878.57142857136,0.5076230942264434
171878.57142857136,0.5078730317420644
171878.57142857136,0.5081229692576856
171878.57142857136,0.5083729067733067
171878.57142857136,0.5086228442889278
171878.57142857136,0.5088727818045489
171878.57142857136,0.50912271932017
171878.57142857136,0.509372656835791
171878.57142857136,0.5096225943514121
171878.57142857136,0.5098725318670333
171878.57142857136,0.5101224693826544
171878.57142857133,0.5103724068982755
171878.57142857133,0.5106223444138965
169234.28571428574,0.5108722819295176
169234.28571428574,0.5111222194451387
169234.28571428574,0.5113721569607598
169234.28571428574,0.5116220944763809
169234.28571428574,0.511872031992002
169234.28571428574,0.5121219695076231
169234.28571428574,0.5123719070232442
169234.28571428574,0.5126218445388653
169234.28571428574,0.5128717820544864
169234.28571428574,0.5131217195701074
169234.28571428574,0.5133716570857285
169234.28571428574,0.5136215946013497
169234.28571428574,0.5138715321169708
169234.28571428574,0.5141214696325919
169234.28571428574,0.514371407148213
169234.28571428574,0.514621344663834
169234.28571428574,0.5148712821794551
169234.28571428574,0.5151212196950762
169234.28571428574,0.5153711572106974
169234.28571428574,0.5156210947263185
169234.28571428574,0.5158710322419395
169234.2857142857,0.5161209697575606
169234.2857142857,0.5163709072731817
169234.2857142857,0.5166208447888028
169234.2857142857,0.5168707823044238
169234.2857142857,0.517120719820045
169234.2857142857,0.5173706573356661
169234.2857142857,0.5176205948512872
169234.2857142857,0.5178705323669083
169234.2857142857,0.5181204698825294
169234.2857142857,0.5183704073981504
169234.2857142857,0.5186203449137715
169234.2857142857,0.5188702824293927
169234.2857142857,0.5191202199450138
169234.2857142857,0.5193701574606349
169234.2857142857,0.5196200949762559
169234.2857142857,0.519870032491877
169234.2857142857,0.5201199700074981
169234.2857142857,0.5203699075231192
169234.2857142857,0.5206198450387404
169234.2857142857,0.5208697825543614
169234.2857142857,0.5211197200699825
169234.2857142857,0.5213696575856036
169234.2857142857,0.5216195951012247
169234.2857142857,0.5218695326168458
169234.2857142857,0.5221194701324668
169234.2857142857,0.5223694076480879
169234.2857142857,0.5226193451637091
169234.2857142857,0.5228692826793302
169234.2857142857,0.5231192201949513
169234.2857142857,0.5233691577105724
169234.2857142857,0.5236190952261934
169234.2857142857,0.5238690327418145
169234.2857142857,0.5241189702574356
169234.2857142857,0.5243689077730568
169234.2857142857,0.5246188452886779
169234.2857142857,0.5248687828042989
169234.2857142857,0.52511872031992
169234.2857142857,0.5253686578355411
169234.2857142857,0.5256185953511622
169234.2857142857,0.5258685328667833
169234.2857142857,0.5261184703824044
169234.2857142857,0.5263684078980255
169234.2857142857,0.5266183454136466
169234.2857142857,0.5268682829292677
169234.2857142857,0.5271182204448888
169234.2857142857,0.5273681579605098
169234.2857142857,0.5276180954761309
169234.2857142857,0.5278680329917521
169234.2857142857,0.5281179705073732
169234.2857142857,0.5283679080229943
169234.2857142857,0.5286178455386153
169234.2857142857,0.5288677830542364
169234.2857142857,0.5291177205698575
169234.2857142857,0.5293676580854786
169234.2857142857,0.5296175956010998
169234.2857142857,0.5298675331167209
169234.2857142857,0.5301174706323419
169234.2857142857,0.530367408147963
169234.2857142857,0.5306173456635841
169234.2857142857,0.5308672831792052
169234.2857142857,0.5311172206948263
169234.2857142857,0.5313671582104474
169234.2857142857,0.5316170957260685
169234.2857142857,0.5318670332416896
169234.28571428568,0.5321169707573107
169234.28571428568,0.5323669082729318
169234.28571428568,0.5326168457885528
169234.28571428568,0.5328667833041739
169234.28571428568,0.533116720819795
169234.28571428568,0.5333666583354162
169234.28571428568,0.5336165958510373
169234.28571428568,0.5338665333666583
169234.28571428568,0.5341164708822794
169234.28571428568,0.5343664083979005
169234.28571428568,0.5346163459135216
169234.28571428568,0.5348662834291427
169234.28571428568,0.5351162209447639
169234.28571428568,0.5353661584603849
169234.28571428568,0.535616095976006
169234.28571428568,0.5358660334916271
169234.28571428568,0.5361159710072482
169234.28571428568,0.5363659085228693
169234.28571428568,0.5366158460384903
169234.28571428568,0.5368657835541115
169234.28571428568,0.5371157210697326
169234.28571428568,0.5373656585853537
169234.28571428568,0.5376155961009748
169234.28571428568,0.5378655336165958
169234.28571428568,0.5381154711322169
169234.28571428568,0.538365408647838
169234.28571428568,0.5386153461634592
169234.28571428568,0.5388652836790803
169234.28571428568,0.5391152211947013
169234.28571428568,0.5393651587103224
169234.28571428568,0.5396150962259435
169234.28571428568,0.5398650337415646
169234.28571428568,0.5401149712571857
169234.28571428568,0.5403649087728069
169234.28571428568,0.5406148462884279
169234.28571428568,0.540864783804049
169234.28571428568,0.5411147213196701
169234.28571428568,0.5413646588352912
169234.28571428568,0.5416145963509122
169234.28571428568,0.5418645338665333
169234.28571428568,0.5421144713821544
169234.28571428568,0.5423644088977756
169234.28571428568,0.5426143464133967
169234.28571428568,0.5428642839290178
169234.28571428568,0.5431142214446388
169234.28571428568,0.5433641589602599
169234.28571428568,0.543614096475881
169234.28571428568,0.5438640339915021
169234.28571428568,0.5441139715071233
169234.28571428568,0.5443639090227443
169234.28571428568,0.5446138465383654
169234.28571428568,0.5448637840539865
169234.28571428568,0.5451137215696076
169234.28571428568,0.5453636590852287
169234.28571428568,0.5456135966008497
169234.28571428568,0.5458635341164709
169234.28571428568,0.546113471632092
169234.28571428568,0.5463634091477131
169234.28571428568,0.5466133466633342
169234.28571428568,0.5468632841789552
169234.28571428568,0.5471132216945763
169234.28571428568,0.5473631592101974
169234.28571428568,0.5476130967258186
169234.28571428568,0.5478630342414397
169234.28571428568,0.5481129717570608
169234.28571428568,0.5483629092726818
169234.28571428568,0.5486128467883029
169234.28571428568,0.548862784303924
169234.28571428565,0.5491127218195451
169234.28571428565,0.5493626593351663
169234.28571428565,0.5496125968507873
169234.28571428565,0.5498625343664084
169234.28571428565,0.5501124718820295
169234.28571428565,0.5503624093976506
169234.28571428565,0.5506123469132717
169234.28571428565,0.5508622844288927
169234.28571428565,0.5511122219445139
169234.28571428565,0.551362159460135
169234.28571428565,0.5516120969757561
169234.28571428565,0.5518620344913772
169234.28571428565,0.5521119720069982
169234.28571428565,0.5523619095226193
169234.28571428565,0.5526118470382404
169234.28571428565,0.5528617845538615
169234.28571428565,0.5531117220694827
169234.28571428565,0.5533616595851037
169234.28571428565,0.5536115971007248
169234.28571428565,0.5538615346163459
169234.28571428562,0.554111472131967
166590.00000000006,0.5543614096475881
166590.00000000003,0.5546113471632091
166590.00000000003,0.5548612846788303
166590.00000000003,0.5551112221944514
166590.00000000003,0.5553611597100725
166590.00000000003,0.5556110972256936
166590.00000000003,0.5558610347413147
166590.00000000003,0.5561109722569357
166590.00000000003,0.5563609097725568
166590.00000000003,0.556610847288178
166590.00000000003,0.5568607848037991
166590.00000000003,0.5571107223194202
166590.00000000003,0.5573606598350412
166590.0,0.5576105973506623
166590.0,0.5578605348662834
166590.0,0.5581104723819045
166590.0,0.5583604098975257
166590.0,0.5586103474131467
166590.0,0.5588602849287678
166590.0,0.5591102224443889
166590.0,0.55936015996001
166590.0,0.5596100974756311
166590.0,0.5598600349912521
166590.0,0.5601099725068733
166590.0,0.5603599100224944
166590.0,0.5606098475381155
166590.0,0.5608597850537366
166590.0,0.5611097225693576
166590.0,0.5613596600849787
166590.0,0.5616095976005998
166590.0,0.561859535116221
166590.0,0.5621094726318421
166590.0,0.5623594101474632
166590.0,0.5626093476630842
166590.0,0.5628592851787053
166590.0,0.5631092226943264
166590.0,0.5633591602099475
166590.0,0.5636090977255686
166590.0,0.5638590352411897
166590.0,0.5641089727568108
166590.0,0.5643589102724319
166590.0,0.564608847788053
166590.0,0.5648587853036741
166590.0,0.5651087228192951
166590.0,0.5653586603349162
166590.0,0.5656085978505374
166590.0,0.5658585353661585
166590.0,0.5661084728817796
166590.0,0.5663584103974006
166590.0,0.5666083479130217
166590.0,0.5668582854286428
166590.0,0.5671082229442639
166590.0,0.5673581604598851
166590.0,0.5676080979755062
166590.0,0.5678580354911272
166590.0,0.5681079730067483
166590.0,0.5683579105223694
166590.0,0.5686078480379905
166590.0,0.5688577855536116
166590.0,0.5691077230692327
166590.0,0.5693576605848538
166590.0,0.5696075981004749
166590.0,0.569857535616096
166590.0,0.5701074731317171
166590.0,0.5703574106473381
166590.0,0.5706073481629592
166590.0,0.5708572856785804
166590.0,0.5711072231942015
166589.99999999997,0.5713571607098226
166589.99999999997,0.5716070982254436
166589.99999999997,0.5718570357410647
166589.99999999997,0.5721069732566858
166589.99999999997,0.5723569107723069
166589.99999999997,0.5726068482879281
166589.99999999997,0.5728567858035492
166589.99999999997,0.5731067233191702
166589.99999999997,0.5733566608347913
166589.99999999997,0.5736065983504124
166589.99999999997,0.5738565358660335
166589.99999999997,0.5741064733816545
166589.99999999997,0.5743564108972756
166589.99999999997,0.5746063484128968
166589.99999999997,0.5748562859285179
166589.99999999997,0.575106223444139
166589.99999999997,0.57535616095976
166589.99999999997,0.5756060984753811
166589.99999999997,0.5758560359910022
166589.99999999997,0.5761059735066233
166589.99999999997,0.5763559110222445
166589.99999999997,0.5766058485378656
166589.99999999997,0.5768557860534866
166589.99999999997,0.5771057235691077
166589.99999999997,0.5773556610847288
166589.99999999997,0.5776055986003499
166589.99999999997,0.577855536115971
166589.99999999997,0.5781054736315921
166589.99999999997,0.5783554111472132
166589.99999999997,0.5786053486628343
166589.99999999997,0.5788552861784554
166589.99999999997,0.5791052236940765
166589.99999999997,0.5793551612096975
166589.99999999997,0.5796050987253186
166589.99999999997,0.5798550362409398
166589.99999999997,0.5801049737565609
166589.99999999997,0.580354911272182
166589.99999999997,0.580604848787803
166589.99999999997,0.5808547863034241
166589.99999999997,0.5811047238190452
166589.99999999997,0.5813546613346663
166589.99999999997,0.5816045988502875
166589.99999999997,0.5818545363659086
166589.99999999997,0.5821044738815296
166589.99999999997,0.5823544113971507
166589.99999999997,0.5826043489127718
166589.99999999997,0.5828542864283929
166589.99999999997,0.583104223944014
166589.99999999997,0.5833541614596351
166589.99999999997,0.5836040989752562
166589.99999999997,0.5838540364908773
166589.99999999997,0.5841039740064984
166589.99999999997,0.5843539115221195
166589.99999999997,0.5846038490377405
166589.99999999997,0.5848537865533616
166589.99999999997,0.5851037240689827
166589.99999999997,0.5853536615846039
166589.99999999997,0.585603599100225
166589.99999999997,0.585853536615846
166589.99999999997,0.5861034741314671
166589.99999999997,0.5863534116470882
166589.99999999997,0.5866033491627093
166589.99999999997,0.5868532866783304
166589.99999999997,0.5871032241939516
166589.99999999997,0.5873531617095726
166589.99999999997,0.5876030992251937
166589.99999999997,0.5878530367408148
166589.99999999997,0.5881029742564359
166589.99999999997,0.588352911772057
166589.99999999994,0.588602849287678
166589.99999999994,0.5888527868032992
166589.99999999994,0.5891027243189203
166589.99999999994,0.5893526618345414
166589.99999999994,0.5896025993501625
166589.99999999994,0.5898525368657835
166589.99999999994,0.5901024743814046
166589.99999999994,0.5903524118970257
166589.99999999994,0.5906023494126469
166589.99999999994,0.590852286928268
166589.99999999994,0.591102224443889
166589.99999999994,0.5913521619595101
166589.99999999994,0.5916020994751312
166589.99999999994,0.5918520369907523
166589.99999999994,0.5921019745063734
166589.99999999994,0.5923519120219946
166589.99999999994,0.5926018495376156
166589.99999999994,0.5928517870532367
166589.99999999994,0.5931017245688578
166589.99999999994,0.5933516620844789
166589.99999999994,0.5936015996001
166589.99999999994,0.593851537115721
166589.99999999994,0.5941014746313422
166589.99999999994,0.5943514121469633
163945.71428571432,0.5946013496625844
163945.71428571432,0.5948512871782055
163945.71428571432,0.5951012246938265
163945.71428571432,0.5953511622094476
163945.71428571432,0.5956010997250687
163945.71428571432,0.5958510372406898
163945.71428571432,0.596100974756311
163945.71428571432,0.596350912271932
163945.71428571432,0.5966008497875531
163945.71428571432,0.5968507873031742
163945.71428571432,0.5971007248187953
163945.7142857143,0.5973506623344164
163945.7142857143,0.5976005998500374
163945.7142857143,0.5978505373656586
163945.7142857143,0.5981004748812797
163945.7142857143,0.5983504123969008
163945.7142857143,0.5986003499125219
163945.7142857143,0.598850287428143
163945.7142857143,0.599100224943764
163945.7142857143,0.5993501624593851
163945.7142857143,0.5996000999750063
163945.7142857143,0.5998500374906274
163945.7142857143,0.6000999750062485
163945.7142857143,0.6003499125218695
163945.7142857143,0.6005998500374906
163945.7142857143,0.6008497875531117
163945.7142857143,0.6010997250687328
163945.7142857143,0.601349662584354
163945.7142857143,0.601599600099975
163945.7142857143,0.6018495376155961
163945.7142857143,0.6020994751312172
163945.7142857143,0.6023494126468383
163945.7142857143,0.6025993501624594
163945.7142857143,0.6028492876780804
163945.7142857143,0.6030992251937016
163945.7142857143,0.6033491627093227
163945.7142857143,0.6035991002249438
163945.7142857143,0.6038490377405649
163945.7142857143,0.6040989752561859
163945.7142857143,0.604348912771807
163945.7142857143,0.6045988502874281
163945.7142857143,0.6048487878030493
163945.7142857143,0.6050987253186704
163945.71428571426,0.6053486628342915
163945.71428571426,0.6055986003499125
163945.71428571426,0.6058485378655336
163945.71428571426,0.6060984753811547
163945.71428571426,0.6063484128967758
163945.71428571426,0.6065983504123968
163945.71428571426,0.606848287928018
163945.71428571426,0.6070982254436391
163945.71428571426,0.6073481629592602
163945.71428571426,0.6075981004748813
163945.71428571426,0.6078480379905024
163945.71428571426,0.6080979755061234
163945.71428571426,0.6083479130217445
163945.71428571426,0.6085978505373657
163945.71428571426,0.6088477880529868
163945.71428571426,0.6090977255686079
163945.71428571426,0.6093476630842289
163945.71428571426,0.60959760059985
163945.71428571426,0.6098475381154711
163945.71428571426,0.6100974756310922
163945.71428571426,0.6103474131467134
163945.71428571426,0.6105973506623344
163945.71428571426,0.6108472881779555
163945.71428571426,0.6110972256935766
163945.71428571426,0.6113471632091977
163945.71428571426,0.6115971007248188
163945.71428571426,0.6118470382404398
163945.71428571426,0.612096975756061
163945.71428571426,0.6123469132716821
163945.71428571426,0.6125968507873032
163945.71428571426,0.6128467883029243
163945.71428571426,0.6130967258185454
163945.71428571426,0.6133466633341664
163945.71428571426,0.6135966008497875
163945.71428571426,0.6138465383654087
163945.71428571426,0.6140964758810298
163945.71428571426,0.6143464133966509
163945.71428571426,0.6145963509122719
163945.71428571426,0.614846288427893
163945.71428571426,0.6150962259435141
163945.71428571426,0.6153461634591352
163945.71428571426,0.6155961009747564
163945.71428571426,0.6158460384903774
163945.71428571426,0.6160959760059985
163945.71428571426,0.6163459135216196
163945.71428571426,0.6165958510372407
163945.71428571426,0.6168457885528618
163945.71428571426,0.6170957260684828
163945.71428571426,0.6173456635841039
163945.71428571426,0.6175956010997251
163945.71428571426,0.6178455386153462
163945.71428571426,0.6180954761309673
163945.71428571426,0.6183454136465883
163945.71428571426,0.6185953511622094
163945.71428571426,0.6188452886778305
163945.71428571426,0.6190952261934516
163945.71428571426,0.6193451637090728
163945.71428571426,0.6195951012246939
163945.71428571426,0.6198450387403149
163945.71428571426,0.620094976255936
163945.71428571426,0.6203449137715571
163945.71428571426,0.6205948512871782
163945.71428571426,0.6208447888027993
163945.71428571426,0.6210947263184204
163945.71428571426,0.6213446638340415
163945.71428571426,0.6215946013496626
163945.71428571426,0.6218445388652837
163945.71428571426,0.6220944763809048
163945.71428571426,0.6223444138965258
163945.71428571426,0.6225943514121469
163945.71428571426,0.6228442889277681
163945.71428571426,0.6230942264433892
163945.71428571426,0.6233441639590103
163945.71428571426,0.6235941014746313
163945.71428571426,0.6238440389902524
163945.71428571423,0.6240939765058735
