loss,probability
132214.28571428574,0.41439640089977503
132214.28571428574,0.41464633841539617
132214.28571428574,0.41489627593101724
132214.2857142857,0.4151462134466383
132214.2857142857,0.41539615096225946
132214.2857142857,0.41564608847788054
132214.2857142857,0.4158960259935016
132214.2857142857,0.4161459635091227
132214.2857142857,0.41639590102474383
132214.2857142857,0.4166458385403649
132214.2857142857,0.416895776055986
132214.2857142857,0.4171457135716071
132214.2857142857,0.4173956510872282
132214.2857142857,0.4176455886028493
132214.2857142857,0.41789552611847036
132214.2857142857,0.4181454636340915
132214.2857142857,0.4183954011497126
132214.2857142857,0.41864533866533366
132214.2857142857,0.41889527618095473
132214.2857142857,0.41914521369657587
132214.2857142857,0.41939515121219695
132214.2857142857,0.419645088727818
132214.2857142857,0.41989502624343916
132214.2857142857,0.42014496375906024
132214.2857142857,0.4203949012746813
132214.2857142857,0.4206448387903024
132214.2857142857,0.42089477630592353
132214.2857142857,0.4211447138215446
132214.2857142857,0.4213946513371657
132214.2857142857,0.42164458885278683
132214.2857142857,0.4218945263684079
132214.2857142857,0.422144463884029
132214.2857142857,0.42239440139965007
132214.2857142857,0.4226443389152712
132214.2857142857,0.4228942764308923
132214.2857142857,0.42314421394651336
132214.2857142857,0.4233941514621345
132214.2857142857,0.4236440889777556
132214.2857142857,0.42389402649337665
132214.2857142857,0.42414396400899773
132214.2857142857,0.42439390152461887
132214.2857142857,0.42464383904023995
132214.2857142857,0.424893776555861
132214.2857142857,0.4251437140714821
132214.2857142857,0.42539365158710324
132214.2857142857,0.4256435891027243
132214.2857142857,0.4258935266183454
132214.2857142857,0.42614346413396653
132214.2857142857,0.4263934016495876
132214.2857142857,0.4266433391652087
132214.2857142857,0.42689327668082977
132214.2857142857,0.4271432141964509
132214.2857142857,0.427393151712072
132214.2857142857,0.42764308922769306
132214.2857142857,0.4278930267433142
132214.2857142857,0.4281429642589353
132214.2857142857,0.42839290177455636
132214.2857142857,0.42864283929017744
132214.2857142857,0.42889277680579857
132214.2857142857,0.42914271432141965
132214.2857142857,0.42939265183704073
132214.2857142857,0.4296425893526618
132214.2857142857,0.42989252686828294
132214.2857142857,0.430142464383904
132214.2857142857,0.4303924018995251
132214.2857142857,0.43064233941514624
132214.2857142857,0.4308922769307673
132214.2857142857,0.4311422144463884
132214.2857142857,0.4313921519620095
132214.2857142857,0.4316420894776306
132214.2857142857,0.4318920269932517
132214.2857142857,0.43214196450887277
132214.2857142857,0.4323919020244939
132214.2857142857,0.432641839540115
132214.2857142857,0.43289177705573606
132214.2857142857,0.43314171457135714
132214.2857142857,0.4333916520869783
132214.2857142857,0.43364158960259935
132214.2857142857,0.43389152711822043
132214.2857142857,0.43414146463384157
132214.2857142857,0.43439140214946265
132214.2857142857,0.4346413396650837
132214.2857142857,0.4348912771807048
132214.2857142857,0.43514121469632594
132214.2857142857,0.435391152211947
132214.2857142857,0.4356410897275681
132214.2857142857,0.4358910272431892
132214.2857142857,0.4361409647588103
132214.2857142857,0.4363909022744314
132214.28571428568,0.43664083979005247
132214.28571428568,0.4368907773056736
132214.28571428568,0.4371407148212947
132214.28571428568,0.43739065233691576
132214.28571428568,0.43764058985253684
132214.28571428568,0.437890527368158
132214.28571428568,0.43814046488377906
129570.00000000003,0.43839040239940014
129570.00000000003,0.43864033991502127
129570.00000000003,0.43889027743064235
129570.00000000003,0.43914021494626343
129570.00000000003,0.4393901524618845
129570.00000000003,0.43964008997750564
129570.00000000003,0.4398900274931267
129570.00000000003,0.4401399650087478
129570.00000000003,0.4403899025243689
129570.00000000003,0.44063984003999
129570.00000000003,0.4408897775556111
129570.00000000003,0.4411397150712322
129570.00000000003,0.4413896525868533
129570.00000000003,0.4416395901024744
129570.00000000003,0.44188952761809547
129570.00000000003,0.44213946513371655
129570.00000000003,0.4423894026493377
129570.00000000003,0.44263934016495876
129570.00000000003,0.44288927768057984
129570.00000000003,0.443139215196201
129570.00000000003,0.44338915271182205
129570.00000000003,0.44363909022744313
129570.00000000003,0.4438890277430642
129570.00000000003,0.44413896525868535
129570.00000000001,0.4443889027743064
129570.00000000001,0.4446388402899275
129570.00000000001,0.4448887778055486
129570.00000000001,0.4451387153211697
129570.00000000001,0.4453886528367908
129570.00000000001,0.4456385903524119
129570.00000000001,0.445888527868033
129570.00000000001,0.4461384653836541
129570.00000000001,0.44638840289927517
129570.00000000001,0.44663834041489625
129570.00000000001,0.4468882779305174
129570.00000000001,0.44713821544613847
129570.00000000001,0.44738815296175954
129570.00000000001,0.4476380904773807
129570.00000000001,0.44788802799300176
129570.00000000001,0.44813796550862284
129570.00000000001,0.4483879030242439
129570.00000000001,0.44863784053986505
129570.00000000001,0.44888777805548613
129570.00000000001,0.4491377155711072
129570.00000000001,0.44938765308672834
129570.00000000001,0.4496375906023494
129570.00000000001,0.4498875281179705
129570.00000000001,0.4501374656335916
129570.00000000001,0.4503874031492127
129570.00000000001,0.4506373406648338
129570.00000000001,0.4508872781804549
129570.00000000001,0.45113721569607595
129570.00000000001,0.4513871532116971
129570.00000000001,0.45163709072731817
129570.00000000001,0.45188702824293925
129570.00000000001,0.4521369657585604
129570.00000000001,0.45238690327418146
129570.00000000001,0.45263684078980254
129570.00000000001,0.4528867783054236
129570.00000000001,0.45313671582104476
129570.00000000001,0.45338665333666583
129570.00000000001,0.4536365908522869
129570.00000000001,0.45388652836790805
129570.00000000001,0.45413646588352913
129570.00000000001,0.4543864033991502
129570.00000000001,0.4546363409147713
129570.00000000001,0.4548862784303924
129570.00000000001,0.4551362159460135
129570.00000000001,0.4553861534616346
129570.00000000001,0.45563609097725566
129570.00000000001,0.4558860284928768
129570.00000000001,0.4561359660084979
129570.00000000001,0.45638590352411895
129570.00000000001,0.4566358410397401
129570.00000000001,0.45688577855536117
129570.0,0.45713571607098225
129570.0,0.4573856535866033
129570.0,0.45763559110222446
129570.0,0.45788552861784554
129570.0,0.4581354661334666
129570.0,0.45838540364908775
129570.0,0.45863534116470883
129570.0,0.4588852786803299
129570.0,0.459135216195951
129570.0,0.4593851537115721
129570.0,0.4596350912271932
129570.0,0.4598850287428143
129570.0,0.4601349662584354
129570.0,0.4603849037740565
129570.0,0.4606348412896776
129570.0,0.46088477880529866
129570.0,0.4611347163209198
129570.0,0.46138465383654087
129570.0,0.46163459135216195
129570.0,0.46188452886778303
129570.0,0.46213446638340416
129570.0,0.46238440389902524
129570.0,0.4626343414146463
129570.0,0.46288427893026746
129570.0,0.46313421644588854
129570.0,0.4633841539615096
129570.0,0.4636340914771307
129570.0,0.46388402899275183
129570.0,0.4641339665083729
129570.0,0.464383904023994
129570.0,0.4646338415396151
129570.0,0.4648837790552362
129570.0,0.4651337165708573
129570.0,0.46538365408647836
129570.0,0.4656335916020995
129570.0,0.4658835291177206
129570.0,0.46613346663334165
129570.0,0.46638340414896273
129570.0,0.46663334166458387
129570.0,0.46688327918020495
129570.0,0.467133216695826
129570.0,0.46738315421144716
129570.0,0.46763309172706824
129570.0,0.4678830292426893
129570.0,0.4681329667583104
129570.0,0.46838290427393153
129570.0,0.4686328417895526
129570.0,0.4688827793051737
129570.0,0.4691327168207948
129570.0,0.4693826543364159
129570.0,0.469632591852037
129570.0,0.46988252936765806
129570.0,0.4701324668832792
129570.0,0.4703824043989003
129570.0,0.47063234191452136
129570.0,0.4708822794301425
129570.0,0.47113221694576357
129570.0,0.47138215446138465
129569.99999999999,0.47163209197700573
129569.99999999999,0.47188202949262686
129569.99999999999,0.47213196700824794
129569.99999999999,0.472381904523869
129569.99999999999,0.4726318420394901
129569.99999999999,0.47288177955511124
129569.99999999999,0.4731317170707323
129569.99999999999,0.4733816545863534
129569.99999999999,0.47363159210197453
129569.99999999999,0.4738815296175956
129569.99999999999,0.4741314671332167
129569.99999999999,0.47438140464883777
129569.99999999999,0.4746313421644589
129569.99999999999,0.47488127968008
129569.99999999999,0.47513121719570106
129569.99999999999,0.4753811547113222
129569.99999999999,0.4756310922269433
129569.99999999999,0.47588102974256435
129569.99999999999,0.47613096725818543
129569.99999999999,0.47638090477380657
129569.99999999999,0.47663084228942765
129569.99999999999,0.4768807798050487
129569.99999999999,0.4771307173206698
129569.99999999999,0.47738065483629094
129569.99999999999,0.477630592351912
129569.99999999999,0.4778805298675331
129569.99999999999,0.47813046738315423
129569.99999999999,0.4783804048987753
129569.99999999999,0.4786303424143964
129569.99999999999,0.47888027993001747
129569.99999999999,0.4791302174456386
129569.99999999999,0.4793801549612597
129569.99999999999,0.47963009247688076
129569.99999999999,0.4798800299925019
129569.99999999999,0.480129967508123
129569.99999999999,0.48037990502374406
129569.99999999999,0.48062984253936514
129569.99999999999,0.48087978005498627
129569.99999999999,0.48112971757060735
129569.99999999997,0.48137965508622843
129569.99999999997,0.4816295926018495
129569.99999999997,0.48187953011747064
129569.99999999997,0.4821294676330917
129569.99999999997,0.4823794051487128
129569.99999999997,0.48262934266433394
129569.99999999997,0.482879280179955
129569.99999999997,0.4831292176955761
129569.99999999997,0.4833791552111972
126925.71428571433,0.4836290927268183
126925.71428571433,0.4838790302424394
126925.71428571433,0.48412896775806047
126925.71428571433,0.4843789052736816
126925.71428571432,0.4846288427893027
126925.71428571432,0.48487878030492376
126925.71428571432,0.48512871782054484
126925.71428571432,0.485378655336166
126925.71428571432,0.48562859285178706
126925.71428571432,0.48587853036740813
126925.71428571432,0.48612846788302927
126925.71428571432,0.48637840539865035
126925.71428571432,0.48662834291427143
126925.71428571432,0.4868782804298925
126925.7142857143,0.48712821794551364
126925.7142857143,0.4873781554611347
126925.7142857143,0.4876280929767558
126925.7142857143,0.4878780304923769
126925.7142857143,0.488127968007998
126925.7142857143,0.4883779055236191
126925.7142857143,0.4886278430392402
126925.7142857143,0.4888777805548613
126925.7142857143,0.4891277180704824
126925.7142857143,0.48937765558610347
126925.7142857143,0.48962759310172455
126925.7142857143,0.4898775306173457
126925.7142857143,0.49012746813296676
126925.7142857143,0.49037740564858784
126925.7142857143,0.490627343164209
126925.7142857143,0.49087728067983005
126925.7142857143,0.49112721819545113
126925.7142857143,0.4913771557110722
126925.7142857143,0.49162709322669335
126925.7142857143,0.4918770307423144
126925.7142857143,0.4921269682579355
126925.7142857143,0.4923769057735566
126925.7142857143,0.4926268432891777
126925.7142857143,0.4928767808047988
126925.7142857143,0.4931267183204199
126925.7142857143,0.493376655836041
126925.7142857143,0.4936265933516621
126925.7142857143,0.49387653086728317
126925.7142857143,0.49412646838290425
126925.7142857143,0.4943764058985254
126925.7142857143,0.49462634341414646
126925.7142857143,0.49487628092976754
126925.7142857143,0.4951262184453887
126925.7142857143,0.49537615596100976
126925.7142857143,0.49562609347663084
126925.7142857143,0.4958760309922519
126925.7142857143,0.49612596850787305
126925.7142857143,0.49637590602349413
126925.7142857143,0.4966258435391152
126925.7142857143,0.49687578105473634
126925.7142857143,0.4971257185703574
126925.7142857143,0.4973756560859785
126925.7142857143,0.4976255936015996
126925.7142857143,0.4978755311172207
126925.7142857143,0.4981254686328418
126925.7142857143,0.4983754061484629
126925.7142857143,0.49862534366408395
126925.7142857143,0.4988752811797051
126925.7142857143,0.49912521869532617
126925.71428571429,0.49937515621094725
126925.71428571429,0.4996250937265684
126925.71428571429,0.49987503124218946
126925.71428571429,0.5001249687578105
126925.71428571429,0.5003749062734316
126925.71428571429,0.5006248437890527
126925.71428571429,0.5008747813046738
126925.71428571429,0.501124718820295
126925.71428571429,0.501374656335916
126925.71428571429,0.5016245938515371
126925.71428571429,0.5018745313671582
126925.71428571429,0.5021244688827793
126925.71428571429,0.5023744063984004
126925.71428571429,0.5026243439140214
126925.71428571429,0.5028742814296426
126925.71428571429,0.5031242189452637
126925.71428571429,0.5033741564608848
126925.71428571429,0.5036240939765059
126925.71428571429,0.503874031492127
126925.71428571429,0.504123969007748
126925.71428571429,0.5043739065233691
126925.71428571429,0.5046238440389903
126925.71428571429,0.5048737815546114
126925.71428571429,0.5051237190702325
126925.71428571429,0.5053736565858535
126925.71428571429,0.5056235941014746
126925.71428571429,0.5058735316170957
126925.71428571429,0.5061234691327168
126925.71428571429,0.506373406648338
126925.71428571429,0.506623344163959
126925.71428571429,0.5068732816795801
126925.71428571429,0.5071232191952012
126925.71428571429,0.5073731567108223
126925.71428571429,0.5076230942264434
126925.71428571429,0.5078730317420644
126925.71428571429,0.5081229692576856
126925.71428571429,0.5083729067733067
126925.71428571429,0.5086228442889278
126925.71428571429,0.5088727818045489
126925.71428571429,0.50912271932017
126925.71428571429,0.509372656835791
126925.71428571429,0.5096225943514121
126925.71428571429,0.5098725318670333
126925.71428571429,0.5101224693826544
126925.71428571429,0.5103724068982755
126925.71428571429,0.5106223444138965
126925.71428571429,0.5108722819295176
126925.71428571429,0.5111222194451387
126925.71428571429,0.5113721569607598
126925.71428571429,0.5116220944763809
126925.71428571429,0.511872031992002
126925.71428571429,0.5121219695076231
126925.71428571429,0.5123719070232442
126925.71428571429,0.5126218445388653
126925.71428571429,0.5128717820544864
126925.71428571429,0.5131217195701074
126925.71428571429,0.5133716570857285
126925.71428571429,0.5136215946013497
126925.71428571429,0.5138715321169708
126925.71428571429,0.5141214696325919
126925.71428571429,0.514371407148213
126925.71428571429,0.514621344663834
126925.71428571429,0.5148712821794551
126925.71428571429,0.5151212196950762
126925.71428571429,0.5153711572106974
126925.71428571429,0.5156210947263185
126925.71428571429,0.5158710322419395
126925.71428571429,0.5161209697575606
126925.71428571429,0.5163709072731817
126925.71428571429,0.5166208447888028
126925.71428571428,0.5168707823044238
126925.71428571428,0.517120719820045
126925.71428571428,0.5173706573356661
126925.71428571428,0.5176205948512872
126925.71428571428,0.5178705323669083
126925.71428571428,0.5181204698825294
126925.71428571428,0.5183704073981504
126925.71428571428,0.5186203449137715
126925.71428571428,0.5188702824293927
126925.71428571428,0.5191202199450138
126925.71428571428,0.5193701574606349
126925.71428571428,0.5196200949762559
126925.71428571428,0.519870032491877
126925.71428571428,0.5201199700074981
126925.71428571428,0.5203699075231192
126925.71428571428,0.5206198450387404
126925.71428571428,0.5208697825543614
126925.71428571428,0.5211197200699825
126925.71428571428,0.5213696575856036
126925.71428571428,0.5216195951012247
126925.71428571428,0.5218695326168458
126925.71428571428,0.5221194701324668
126925.71428571428,0.5223694076480879
126925.71428571428,0.5226193451637091
126925.71428571428,0.5228692826793302
126925.71428571428,0.5231192201949513
126925.71428571428,0.5233691577105724
126925.71428571428,0.5236190952261934
126925.71428571428,0.5238690327418145
126925.71428571428,0.5241189702574356
126925.71428571428,0.5243689077730568
126925.71428571428,0.5246188452886779
126925.71428571428,0.5248687828042989
126925.71428571428,0.52511872031992
126925.71428571428,0.5253686578355411
126925.71428571428,0.5256185953511622
126925.71428571428,0.5258685328667833
126925.71428571428,0.5261184703824044
126925.71428571428,0.5263684078980255
126925.71428571426,0.5266183454136466
126925.71428571426,0.5268682829292677
126925.71428571426,0.5271182204448888
126925.71428571426,0.5273681579605098
126925.71428571426,0.5276180954761309
126925.71428571426,0.5278680329917521
126925.71428571426,0.5281179705073732
126925.71428571426,0.5283679080229943
126925.71428571426,0.5286178455386153
126925.71428571426,0.5288677830542364
126925.71428571426,0.5291177205698575
126925.71428571426,0.5293676580854786
126925.71428571426,0.5296175956010998
126925.71428571425,0.5298675331167209
126925.71428571425,0.5301174706323419
124281.42857142861,0.530367408147963
124281.42857142861,0.5306173456635841
124281.42857142861,0.5308672831792052
124281.4285714286,0.5311172206948263
124281.4285714286,0.5313671582104474
124281.4285714286,0.5316170957260685
124281.4285714286,0.5318670332416896
124281.4285714286,0.5321169707573107
124281.4285714286,0.5323669082729318
124281.4285714286,0.5326168457885528
124281.4285714286,0.5328667833041739
124281.4285714286,0.533116720819795
124281.4285714286,0.5333666583354162
124281.4285714286,0.5336165958510373
124281.4285714286,0.5338665333666583
124281.4285714286,0.5341164708822794
124281.4285714286,0.5343664083979005
124281.4285714286,0.5346163459135216
124281.4285714286,0.5348662834291427
124281.4285714286,0.5351162209447639
124281.4285714286,0.5353661584603849
124281.4285714286,0.535616095976006
124281.4285714286,0.5358660334916271
124281.4285714286,0.5361159710072482
124281.4285714286,0.5363659085228693
124281.4285714286,0.5366158460384903
124281.4285714286,0.5368657835541115
124281.4285714286,0.5371157210697326
124281.4285714286,0.5373656585853537
124281.4285714286,0.5376155961009748
124281.42857142858,0.5378655336165958
124281.42857142858,0.5381154711322169
124281.42857142858,0.538365408647838
124281.42857142858,0.5386153461634592
124281.42857142858,0.5388652836790803
124281.42857142858,0.5391152211947013
124281.42857142858,0.5393651587103224
124281.42857142858,0.5396150962259435
124281.42857142858,0.5398650337415646
124281.42857142858,0.5401149712571857
124281.42857142858,0.5403649087728069
124281.42857142858,0.5406148462884279
124281.42857142858,0.540864783804049
124281.42857142858,0.5411147213196701
124281.42857142858,0.5413646588352912
124281.42857142858,0.5416145963509122
124281.42857142858,0.5418645338665333
124281.42857142858,0.5421144713821544
124281.42857142858,0.5423644088977756
124281.42857142858,0.5426143464133967
124281.42857142858,0.5428642839290178
124281.42857142858,0.5431142214446388
124281.42857142858,0.5433641589602599
124281.42857142858,0.543614096475881
124281.42857142858,0.5438640339915021
124281.42857142858,0.5441139715071233
124281.42857142858,0.5443639090227443
124281.42857142858,0.5446138465383654
124281.42857142858,0.5448637840539865
124281.42857142858,0.5451137215696076
124281.42857142858,0.5453636590852287
124281.42857142858,0.5456135966008497
124281.42857142858,0.5458635341164709
124281.42857142858,0.546113471632092
124281.42857142858,0.5463634091477131
124281.42857142858,0.5466133466633342
124281.42857142858,0.5468632841789552
124281.42857142858,0.5471132216945763
124281.42857142858,0.5473631592101974
124281.42857142858,0.5476130967258186
124281.42857142858,0.5478630342414397
124281.42857142858,0.5481129717570608
124281.42857142858,0.5483629092726818
124281.42857142858,0.5486128467883029
124281.42857142858,0.548862784303924
124281.42857142858,0.5491127218195451
124281.42857142858,0.5493626593351663
124281.42857142858,0.5496125968507873
124281.42857142858,0.5498625343664084
124281.42857142858,0.5501124718820295
124281.42857142858,0.5503624093976506
124281.42857142858,0.5506123469132717
124281.42857142858,0.5508622844288927
124281.42857142858,0.5511122219445139
124281.42857142858,0.551362159460135
124281.42857142857,0.5516120969757561
124281.42857142857,0.5518620344913772
124281.42857142857,0.5521119720069982
124281.42857142857,0.5523619095226193
124281.42857142857,0.5526118470382404
124281.42857142857,0.5528617845538615
124281.42857142857,0.5531117220694827
124281.42857142857,0.5533616595851037
124281.42857142857,0.5536115971007248
124281.42857142857,0.5538615346163459
124281.42857142857,0.554111472131967
124281.42857142857,0.5543614096475881
124281.42857142857,0.5546113471632091
124281.42857142857,0.5548612846788303
124281.42857142857,0.5551112221944514
124281.42857142857,0.5553611597100725
124281.42857142857,0.5556110972256936
124281.42857142857,0.5558610347413147
124281.42857142857,0.5561109722569357
124281.42857142857,0.5563609097725568
124281.42857142857,0.556610847288178
124281.42857142857,0.5568607848037991
124281.42857142857,0.5571107223194202
124281.42857142857,0.5573606598350412
124281.42857142857,0.5576105973506623
124281.42857142857,0.5578605348662834
124281.42857142857,0.5581104723819045
124281.42857142857,0.5583604098975257
124281.42857142857,0.5586103474131467
124281.42857142857,0.5588602849287678
124281.42857142857,0.5591102224443889
124281.42857142857,0.55936015996001
124281.42857142857,0.5596100974756311
124281.42857142857,0.5598600349912521
124281.42857142857,0.5601099725068733
124281.42857142857,0.5603599100224944
124281.42857142857,0.5606098475381155
124281.42857142857,0.5608597850537366
124281.42857142857,0.5611097225693576
124281.42857142857,0.5613596600849787
124281.42857142857,0.5616095976005998
124281.42857142857,0.561859535116221
124281.42857142857,0.5621094726318421
124281.42857142857,0.5623594101474632
124281.42857142857,0.5626093476630842
124281.42857142857,0.5628592851787053
124281.42857142857,0.5631092226943264
124281.42857142857,0.5633591602099475
124281.42857142857,0.5636090977255686
124281.42857142857,0.5638590352411897
124281.42857142857,0.5641089727568108
124281.42857142857,0.5643589102724319
124281.42857142857,0.564608847788053
124281.42857142857,0.5648587853036741
124281.42857142857,0.5651087228192951
124281.42857142857,0.5653586603349162
124281.42857142857,0.5656085978505374
124281.42857142857,0.5658585353661585
124281.42857142857,0.5661084728817796
124281.42857142857,0.5663584103974006
124281.42857142857,0.5666083479130217
124281.42857142857,0.5668582854286428
124281.42857142857,0.5671082229442639
124281.42857142857,0.5673581604598851
124281.42857142857,0.5676080979755062
124281.42857142857,0.5678580354911272
124281.42857142857,0.5681079730067483
124281.42857142857,0.5683579105223694
124281.42857142855,0.5686078480379905
124281.42857142855,0.5688577855536116
124281.42857142855,0.5691077230692327
124281.42857142855,0.5693576605848538
124281.42857142855,0.5696075981004749
124281.42857142855,0.569857535616096
124281.42857142855,0.5701074731317171
124281.42857142855,0.5703574106473381
124281.42857142855,0.5706073481629592
124281.42857142855,0.5708572856785804
124281.42857142855,0.5711072231942015
124281.42857142855,0.5713571607098226
124281.42857142855,0.5716070982254436
124281.42857142855,0.5718570357410647
124281.42857142855,0.5721069732566858
124281.42857142855,0.5723569107723069
124281.42857142855,0.5726068482879281
124281.42857142855,0.5728567858035492
124281.42857142855,0.5731067233191702
124281.42857142855,0.5733566608347913
124281.42857142855,0.5736065983504124
124281.42857142855,0.5738565358660335
124281.42857142855,0.5741064733816545
124281.42857142855,0.5743564108972756
124281.42857142855,0.5746063484128968
124281.42857142855,0.5748562859285179
124281.42857142855,0.575106223444139
124281.42857142855,0.57535616095976
124281.42857142855,0.5756060984753811
124281.42857142855,0.5758560359910022
124281.42857142855,0.5761059735066233
124281.42857142855,0.5763559110222445
124281.42857142855,0.5766058485378656
124281.42857142854,0.5768557860534866
124281.42857142854,0.5771057235691077
124281.42857142854,0.5773556610847288
124281.42857142854,0.5776055986003499
124281.42857142854,0.577855536115971
121637.1428571429,0.5781054736315921
121637.1428571429,0.5783554111472132
121637.14285714288,0.5786053486628343
121637.14285714288,0.5788552861784554
121637.14285714288,0.5791052236940765
121637.14285714288,0.5793551612096975
121637.14285714288,0.5796050987253186
121637.14285714288,0.5798550362409398
121637.14285714288,0.5801049737565609
121637.14285714288,0.580354911272182
121637.14285714288,0.580604848787803
121637.14285714287,0.5808547863034241
121637.14285714287,0.5811047238190452
121637.14285714287,0.5813546613346663
121637.14285714287,0.5816045988502875
121637.14285714287,0.5818545363659086
121637.14285714287,0.5821044738815296
121637.14285714287,0.5823544113971507
121637.14285714287,0.5826043489127718
121637.14285714287,0.5828542864283929
121637.14285714287,0.583104223944014
121637.14285714287,0.5833541614596351
121637.14285714287,0.5836040989752562
121637.14285714287,0.5838540364908773
121637.14285714287,0.5841039740064984
121637.14285714287,0.5843539115221195
121637.14285714287,0.5846038490377405
121637.14285714287,0.5848537865533616
121637.14285714287,0.5851037240689827
121637.14285714287,0.5853536615846039
121637.14285714287,0.585603599100225
121637.14285714287,0.585853536615846
121637.14285714287,0.5861034741314671
121637.14285714287,0.5863534116470882
121637.14285714287,0.5866033491627093
121637.14285714287,0.5868532866783304
121637.14285714287,0.5871032241939516
121637.14285714287,0.5873531617095726
121637.14285714287,0.5876030992251937
121637.14285714287,0.5878530367408148
121637.14285714287,0.5881029742564359
121637.14285714287,0.588352911772057
121637.14285714287,0.588602849287678
121637.14285714287,0.5888527868032992
121637.14285714287,0.5891027243189203
121637.14285714287,0.5893526618345414
121637.14285714287,0.5896025993501625
121637.14285714287,0.5898525368657835
121637.14285714287,0.5901024743814046
121637.14285714287,0.5903524118970257
121637.14285714287,0.5906023494126469
121637.14285714287,0.590852286928268
121637.14285714287,0.591102224443889
121637.14285714287,0.5913521619595101
121637.14285714287,0.5916020994751312
121637.14285714287,0.5918520369907523
121637.14285714287,0.5921019745063734
121637.14285714286,0.5923519120219946
121637.14285714286,0.5926018495376156
121637.14285714286,0.5928517870532367
121637.14285714286,0.5931017245688578
121637.14285714286,0.5933516620844789
121637.14285714286,0.5936015996001
121637.14285714286,0.593851537115721
121637.14285714286,0.5941014746313422
121637.14285714286,0.5943514121469633
121637.14285714286,0.5946013496625844
121637.14285714286,0.5948512871782055
121637.14285714286,0.5951012246938265
121637.14285714286,0.5953511622094476
121637.14285714286,0.5956010997250687
121637.14285714286,0.5958510372406898
121637.14285714286,0.596100974756311
121637.14285714286,0.596350912271932
121637.14285714286,0.5966008497875531
121637.14285714286,0.5968507873031742
121637.14285714286,0.5971007248187953
121637.14285714286,0.5973506623344164
121637.14285714286,0.5976005998500374
121637.14285714286,0.5978505373656586
121637.14285714286,0.5981004748812797
121637.14285714286,0.5983504123969008
121637.14285714286,0.5986003499125219
121637.14285714286,0.598850287428143
121637.14285714286,0.599100224943764
121637.14285714286,0.5993501624593851
121637.14285714286,0.5996000999750063
121637.14285714286,0.5998500374906274
121637.14285714286,0.6000999750062485
121637.14285714286,0.6003499125218695
121637.14285714286,0.6005998500374906
121637.14285714286,0.6008497875531117
121637.14285714286,0.6010997250687328
121637.14285714286,0.601349662584354
121637.14285714286,0.601599600099975
121637.14285714286,0.6018495376155961
121637.14285714286,0.6020994751312172
121637.14285714286,0.6023494126468383
121637.14285714286,0.6025993501624594
121637.14285714286,0.6028492876780804
121637.14285714286,0.6030992251937016
121637.14285714286,0.6033491627093227
121637.14285714286,0.6035991002249438
121637.14285714286,0.6038490377405649
121637.14285714286,0.6040989752561859
121637.14285714286,0.604348912771807
121637.14285714286,0.6045988502874281
121637.14285714286,0.6048487878030493
121637.14285714286,0.6050987253186704
121637.14285714286,0.6053486628342915
121637.14285714286,0.6055986003499125
121637.14285714286,0.6058485378655336
121637.14285714286,0.6060984753811547
121637.14285714286,0.6063484128967758
121637.14285714286,0.6065983504123968
121637.14285714286,0.606848287928018
121637.14285714286,0.6070982254436391
121637.14285714286,0.6073481629592602
121637.14285714286,0.6075981004748813
121637.14285714286,0.6078480379905024
121637.14285714284,0.6080979755061234
121637.14285714284,0.6083479130217445
121637.14285714284,0.6085978505373657
121637.14285714284,0.6088477880529868
121637.14285714284,0.6090977255686079
121637.14285714284,0.6093476630842289
121637.14285714284,0.60959760059985
121637.14285714284,0.6098475381154711
121637.14285714284,0.6100974756310922
121637.14285714284,0.6103474131467134
121637.14285714284,0.6105973506623344
121637.14285714284,0.6108472881779555
121637.14285714284,0.6110972256935766
121637.14285714284,0.6113471632091977
121637.14285714284,0.6115971007248188
121637.14285714284,0.6118470382404398
121637.14285714284,0.612096975756061
121637.14285714284,0.6123469132716821
121637.14285714284,0.6125968507873032
121637.14285714284,0.6128467883029243
121637.14285714284,0.6130967258185454
121637.14285714284,0.6133466633341664
121637.14285714284,0.6135966008497875
121637.14285714284,0.6138465383654087
121637.14285714284,0.6140964758810298
121637.14285714284,0.6143464133966509
121637.14285714284,0.6145963509122719
121637.14285714284,0.614846288427893
121637.14285714284,0.6150962259435141
121637.14285714284,0.6153461634591352
121637.14285714284,0.6155961009747564
121637.14285714284,0.6158460384903774
121637.14285714283,0.6160959760059985
121637.14285714283,0.6163459135216196
121637.14285714283,0.6165958510372407
121637.14285714283,0.6168457885528618
121637.14285714283,0.6170957260684828
121637.14285714283,0.6173456635841039
121637.14285714281,0.6175956010997251
121637.14285714281,0.6178455386153462
118992.85714285719,0.6180954761309673
118992.85714285719,0.6183454136465883
118992.85714285717,0.6185953511622094
118992.85714285717,0.6188452886778305
118992.85714285717,0.6190952261934516
118992.85714285717,0.6193451637090728
118992.85714285717,0.6195951012246939
118992.85714285717,0.6198450387403149
118992.85714285717,0.620094976255936
118992.85714285716,0.6203449137715571
118992.85714285716,0.6205948512871782
118992.85714285716,0.6208447888027993
118992.85714285716,0.6210947263184204
118992.85714285716,0.6213446638340415
118992.85714285716,0.6215946013496626
118992.85714285716,0.6218445388652837
118992.85714285716,0.6220944763809048
118992.85714285716,0.6223444138965258
118992.85714285716,0.6225943514121469
118992.85714285716,0.6228442889277681
118992.85714285716,0.6230942264433892
118992.85714285716,0.6233441639590103
118992.85714285716,0.6235941014746313
