loss,probability
288227.1428571428,0.41539615096225946
288227.1428571428,0.41564608847788054
288227.1428571428,0.4158960259935016
288227.1428571428,0.4161459635091227
288227.1428571428,0.41639590102474383
288227.1428571428,0.4166458385403649
288227.1428571428,0.416895776055986
288227.1428571428,0.4171457135716071
288227.1428571428,0.4173956510872282
288227.1428571428,0.4176455886028493
288227.1428571428,0.41789552611847036
288227.1428571428,0.4181454636340915
288227.1428571428,0.4183954011497126
288227.1428571428,0.41864533866533366
288227.1428571428,0.41889527618095473
288227.1428571428,0.41914521369657587
288227.1428571428,0.41939515121219695
288227.1428571428,0.419645088727818
288227.1428571428,0.41989502624343916
288227.1428571428,0.42014496375906024
288227.1428571428,0.4203949012746813
288227.1428571428,0.4206448387903024
288227.1428571428,0.42089477630592353
288227.1428571428,0.4211447138215446
288227.1428571428,0.4213946513371657
288227.1428571428,0.42164458885278683
288227.1428571428,0.4218945263684079
288227.1428571428,0.422144463884029
288227.1428571428,0.42239440139965007
288227.1428571428,0.4226443389152712
288227.1428571428,0.4228942764308923
288227.1428571428,0.42314421394651336
288227.1428571428,0.4233941514621345
288227.1428571428,0.4236440889777556
288227.1428571428,0.42389402649337665
288227.1428571428,0.42414396400899773
288227.1428571428,0.42439390152461887
288227.1428571428,0.42464383904023995
288227.1428571428,0.424893776555861
288227.1428571428,0.4251437140714821
288227.1428571428,0.42539365158710324
288227.1428571428,0.4256435891027243
288227.1428571428,0.4258935266183454
288227.1428571428,0.42614346413396653
288227.1428571428,0.4263934016495876
288227.1428571428,0.4266433391652087
288227.1428571428,0.42689327668082977
288227.1428571428,0.4271432141964509
288227.1428571427,0.427393151712072
288227.1428571427,0.42764308922769306
288227.1428571427,0.4278930267433142
288227.1428571427,0.4281429642589353
288227.1428571427,0.42839290177455636
288227.1428571427,0.42864283929017744
288227.1428571427,0.42889277680579857
288227.1428571427,0.42914271432141965
288227.1428571427,0.42939265183704073
288227.1428571427,0.4296425893526618
288227.1428571427,0.42989252686828294
288227.1428571427,0.430142464383904
288227.1428571427,0.4303924018995251
288227.1428571427,0.43064233941514624
288227.1428571427,0.4308922769307673
288227.1428571427,0.4311422144463884
288227.1428571427,0.4313921519620095
288227.1428571427,0.4316420894776306
288227.1428571427,0.4318920269932517
288227.1428571427,0.43214196450887277
288227.1428571427,0.4323919020244939
288227.1428571427,0.432641839540115
288227.1428571427,0.43289177705573606
288227.1428571427,0.43314171457135714
288227.1428571427,0.4333916520869783
288227.1428571427,0.43364158960259935
288227.1428571427,0.43389152711822043
288227.1428571427,0.43414146463384157
288227.1428571427,0.43439140214946265
288227.1428571427,0.4346413396650837
288227.1428571427,0.4348912771807048
288227.1428571427,0.43514121469632594
288227.1428571427,0.435391152211947
288227.1428571427,0.4356410897275681
288227.1428571427,0.4358910272431892
288227.1428571427,0.4361409647588103
288227.1428571427,0.4363909022744314
288227.1428571427,0.43664083979005247
288227.1428571427,0.4368907773056736
288227.1428571427,0.4371407148212947
288227.1428571427,0.43739065233691576
288227.1428571427,0.43764058985253684
288227.1428571427,0.437890527368158
288227.1428571427,0.43814046488377906
288227.1428571427,0.43839040239940014
288227.1428571427,0.43864033991502127
288227.1428571427,0.43889027743064235
288227.1428571427,0.43914021494626343
288227.1428571427,0.4393901524618845
288227.1428571427,0.43964008997750564
288227.14285714267,0.4398900274931267
288227.14285714267,0.4401399650087478
288227.14285714267,0.4403899025243689
288227.14285714267,0.44063984003999
288227.14285714267,0.4408897775556111
288227.14285714267,0.4411397150712322
288227.14285714267,0.4413896525868533
288227.14285714267,0.4416395901024744
288227.14285714267,0.44188952761809547
288227.14285714267,0.44213946513371655
288227.14285714267,0.4423894026493377
285582.8571428573,0.44263934016495876
285582.8571428573,0.44288927768057984
285582.8571428572,0.443139215196201
285582.8571428572,0.44338915271182205
285582.85714285716,0.44363909022744313
285582.85714285716,0.4438890277430642
285582.85714285716,0.44413896525868535
285582.85714285716,0.4443889027743064
285582.85714285716,0.4446388402899275
285582.85714285716,0.4448887778055486
285582.85714285716,0.4451387153211697
285582.85714285716,0.4453886528367908
285582.85714285716,0.4456385903524119
285582.85714285716,0.445888527868033
285582.85714285716,0.4461384653836541
285582.85714285716,0.44638840289927517
285582.85714285716,0.44663834041489625
285582.85714285716,0.4468882779305174
285582.85714285716,0.44713821544613847
285582.85714285716,0.44738815296175954
285582.85714285716,0.4476380904773807
285582.85714285716,0.44788802799300176
285582.85714285716,0.44813796550862284
285582.85714285716,0.4483879030242439
285582.8571428571,0.44863784053986505
285582.8571428571,0.44888777805548613
285582.8571428571,0.4491377155711072
285582.8571428571,0.44938765308672834
285582.8571428571,0.4496375906023494
285582.8571428571,0.4498875281179705
285582.8571428571,0.4501374656335916
285582.8571428571,0.4503874031492127
285582.8571428571,0.4506373406648338
285582.8571428571,0.4508872781804549
285582.8571428571,0.45113721569607595
285582.8571428571,0.4513871532116971
285582.8571428571,0.45163709072731817
285582.8571428571,0.45188702824293925
285582.8571428571,0.4521369657585604
285582.8571428571,0.45238690327418146
285582.8571428571,0.45263684078980254
285582.8571428571,0.4528867783054236
285582.8571428571,0.45313671582104476
285582.8571428571,0.45338665333666583
285582.8571428571,0.4536365908522869
285582.8571428571,0.45388652836790805
285582.8571428571,0.45413646588352913
285582.8571428571,0.4543864033991502
285582.8571428571,0.4546363409147713
285582.8571428571,0.4548862784303924
285582.8571428571,0.4551362159460135
285582.8571428571,0.4553861534616346
285582.8571428571,0.45563609097725566
285582.8571428571,0.4558860284928768
285582.8571428571,0.4561359660084979
285582.8571428571,0.45638590352411895
285582.8571428571,0.4566358410397401
285582.8571428571,0.45688577855536117
285582.8571428571,0.45713571607098225
285582.8571428571,0.4573856535866033
285582.8571428571,0.45763559110222446
285582.8571428571,0.45788552861784554
285582.8571428571,0.4581354661334666
285582.8571428571,0.45838540364908775
285582.8571428571,0.45863534116470883
285582.8571428571,0.4588852786803299
285582.8571428571,0.459135216195951
285582.8571428571,0.4593851537115721
285582.8571428571,0.4596350912271932
285582.8571428571,0.4598850287428143
285582.8571428571,0.4601349662584354
285582.8571428571,0.4603849037740565
285582.8571428571,0.4606348412896776
285582.8571428571,0.46088477880529866
285582.8571428571,0.4611347163209198
285582.8571428571,0.46138465383654087
285582.8571428571,0.46163459135216195
285582.85714285704,0.46188452886778303
285582.85714285704,0.46213446638340416
285582.85714285704,0.46238440389902524
285582.85714285704,0.4626343414146463
285582.85714285704,0.46288427893026746
285582.85714285704,0.46313421644588854
285582.85714285704,0.4633841539615096
285582.85714285704,0.4636340914771307
285582.85714285704,0.46388402899275183
285582.85714285704,0.4641339665083729
285582.85714285704,0.464383904023994
285582.85714285704,0.4646338415396151
285582.85714285704,0.4648837790552362
285582.85714285704,0.4651337165708573
285582.85714285704,0.46538365408647836
285582.85714285704,0.4656335916020995
285582.85714285704,0.4658835291177206
285582.85714285704,0.46613346663334165
285582.85714285704,0.46638340414896273
285582.85714285704,0.46663334166458387
285582.85714285704,0.46688327918020495
285582.85714285704,0.467133216695826
285582.85714285704,0.46738315421144716
285582.85714285704,0.46763309172706824
285582.85714285704,0.4678830292426893
285582.85714285704,0.4681329667583104
285582.85714285704,0.46838290427393153
285582.85714285704,0.4686328417895526
285582.85714285704,0.4688827793051737
285582.85714285704,0.4691327168207948
285582.85714285704,0.4693826543364159
285582.85714285704,0.469632591852037
285582.85714285704,0.46988252936765806
285582.85714285704,0.4701324668832792
285582.85714285704,0.4703824043989003
285582.85714285704,0.47063234191452136
285582.85714285704,0.4708822794301425
285582.85714285704,0.47113221694576357
285582.85714285704,0.47138215446138465
285582.85714285704,0.47163209197700573
285582.85714285704,0.47188202949262686
285582.85714285704,0.47213196700824794
285582.85714285704,0.472381904523869
285582.85714285704,0.4726318420394901
285582.85714285704,0.47288177955511124
285582.85714285704,0.4731317170707323
285582.85714285704,0.4733816545863534
285582.85714285704,0.47363159210197453
285582.85714285704,0.4738815296175956
285582.85714285704,0.4741314671332167
285582.85714285704,0.47438140464883777
285582.85714285704,0.4746313421644589
285582.85714285704,0.47488127968008
285582.85714285704,0.47513121719570106
285582.85714285704,0.4753811547113222
285582.85714285704,0.4756310922269433
285582.85714285704,0.47588102974256435
285582.85714285704,0.47613096725818543
285582.85714285704,0.47638090477380657
285582.85714285704,0.47663084228942765
285582.85714285704,0.4768807798050487
285582.857142857,0.4771307173206698
285582.857142857,0.47738065483629094
285582.857142857,0.477630592351912
285582.857142857,0.4778805298675331
285582.857142857,0.47813046738315423
285582.857142857,0.4783804048987753
285582.857142857,0.4786303424143964
285582.857142857,0.47888027993001747
285582.857142857,0.4791302174456386
285582.857142857,0.4793801549612597
285582.857142857,0.47963009247688076
285582.857142857,0.4798800299925019
285582.857142857,0.480129967508123
285582.857142857,0.48037990502374406
285582.857142857,0.48062984253936514
285582.857142857,0.48087978005498627
285582.857142857,0.48112971757060735
285582.857142857,0.48137965508622843
285582.857142857,0.4816295926018495
285582.857142857,0.48187953011747064
285582.857142857,0.4821294676330917
285582.857142857,0.4823794051487128
285582.857142857,0.48262934266433394
285582.857142857,0.482879280179955
285582.857142857,0.4831292176955761
285582.857142857,0.4833791552111972
285582.857142857,0.4836290927268183
285582.857142857,0.4838790302424394
285582.857142857,0.48412896775806047
285582.857142857,0.4843789052736816
285582.857142857,0.4846288427893027
285582.857142857,0.48487878030492376
285582.857142857,0.48512871782054484
285582.857142857,0.485378655336166
285582.857142857,0.48562859285178706
285582.8571428569,0.48587853036740813
285582.8571428569,0.48612846788302927
285582.8571428569,0.48637840539865035
285582.8571428569,0.48662834291427143
285582.8571428569,0.4868782804298925
285582.8571428569,0.48712821794551364
282938.57142857154,0.4873781554611347
282938.57142857154,0.4876280929767558
282938.5714285715,0.4878780304923769
282938.5714285715,0.488127968007998
282938.5714285715,0.4883779055236191
282938.5714285715,0.4886278430392402
282938.5714285715,0.4888777805548613
282938.5714285715,0.4891277180704824
282938.5714285715,0.48937765558610347
282938.5714285715,0.48962759310172455
282938.5714285714,0.4898775306173457
282938.5714285714,0.49012746813296676
282938.5714285714,0.49037740564858784
282938.5714285714,0.490627343164209
282938.5714285714,0.49087728067983005
282938.5714285714,0.49112721819545113
282938.5714285714,0.4913771557110722
282938.5714285714,0.49162709322669335
282938.5714285714,0.4918770307423144
282938.5714285714,0.4921269682579355
282938.5714285714,0.4923769057735566
282938.5714285714,0.4926268432891777
282938.5714285714,0.4928767808047988
282938.5714285714,0.4931267183204199
282938.5714285714,0.493376655836041
282938.5714285714,0.4936265933516621
282938.5714285714,0.49387653086728317
282938.5714285714,0.49412646838290425
282938.5714285714,0.4943764058985254
282938.5714285714,0.49462634341414646
282938.5714285714,0.49487628092976754
282938.57142857136,0.4951262184453887
282938.57142857136,0.49537615596100976
282938.57142857136,0.49562609347663084
282938.57142857136,0.4958760309922519
282938.57142857136,0.49612596850787305
282938.57142857136,0.49637590602349413
282938.57142857136,0.4966258435391152
282938.57142857136,0.49687578105473634
282938.57142857136,0.4971257185703574
282938.57142857136,0.4973756560859785
282938.57142857136,0.4976255936015996
282938.57142857136,0.4978755311172207
282938.57142857136,0.4981254686328418
282938.57142857136,0.4983754061484629
282938.57142857136,0.49862534366408395
282938.57142857136,0.4988752811797051
282938.57142857136,0.49912521869532617
282938.57142857136,0.49937515621094725
282938.57142857136,0.4996250937265684
282938.57142857136,0.49987503124218946
282938.57142857136,0.5001249687578105
282938.57142857136,0.5003749062734316
282938.57142857136,0.5006248437890527
282938.57142857136,0.5008747813046738
282938.57142857136,0.501124718820295
282938.57142857136,0.501374656335916
282938.57142857136,0.5016245938515371
282938.57142857136,0.5018745313671582
282938.57142857136,0.5021244688827793
282938.57142857136,0.5023744063984004
282938.57142857136,0.5026243439140214
282938.57142857136,0.5028742814296426
282938.57142857136,0.5031242189452637
282938.57142857136,0.5033741564608848
282938.57142857136,0.5036240939765059
282938.57142857136,0.503874031492127
282938.57142857136,0.504123969007748
282938.57142857136,0.5043739065233691
282938.57142857136,0.5046238440389903
282938.57142857136,0.5048737815546114
282938.57142857136,0.5051237190702325
282938.57142857136,0.5053736565858535
282938.57142857136,0.5056235941014746
282938.57142857136,0.5058735316170957
282938.57142857136,0.5061234691327168
282938.57142857136,0.506373406648338
282938.57142857136,0.506623344163959
282938.57142857136,0.5068732816795801
282938.57142857136,0.5071232191952012
282938.57142857136,0.5073731567108223
282938.57142857136,0.5076230942264434
282938.57142857136,0.5078730317420644
282938.5714285713,0.5081229692576856
282938.5714285713,0.5083729067733067
282938.5714285713,0.5086228442889278
282938.5714285713,0.5088727818045489
282938.5714285713,0.50912271932017
282938.5714285713,0.509372656835791
282938.5714285713,0.5096225943514121
282938.5714285713,0.5098725318670333
282938.5714285713,0.5101224693826544
282938.5714285713,0.5103724068982755
282938.5714285713,0.5106223444138965
282938.5714285713,0.5108722819295176
282938.5714285713,0.5111222194451387
282938.5714285713,0.5113721569607598
282938.5714285713,0.5116220944763809
282938.5714285713,0.511872031992002
282938.5714285713,0.5121219695076231
282938.5714285713,0.5123719070232442
282938.5714285713,0.5126218445388653
282938.5714285713,0.5128717820544864
282938.5714285713,0.5131217195701074
282938.5714285713,0.5133716570857285
282938.5714285713,0.5136215946013497
282938.5714285713,0.5138715321169708
282938.5714285713,0.5141214696325919
282938.5714285713,0.514371407148213
282938.5714285713,0.514621344663834
282938.5714285713,0.5148712821794551
282938.5714285713,0.5151212196950762
282938.5714285713,0.5153711572106974
282938.5714285713,0.5156210947263185
282938.5714285713,0.5158710322419395
282938.5714285713,0.5161209697575606
282938.5714285713,0.5163709072731817
282938.5714285713,0.5166208447888028
282938.5714285713,0.5168707823044238
282938.5714285713,0.517120719820045
282938.5714285713,0.5173706573356661
282938.5714285713,0.5176205948512872
282938.5714285713,0.5178705323669083
282938.5714285713,0.5181204698825294
282938.5714285713,0.5183704073981504
282938.5714285713,0.5186203449137715
282938.5714285713,0.5188702824293927
282938.5714285713,0.5191202199450138
282938.5714285713,0.5193701574606349
282938.5714285713,0.5196200949762559
282938.5714285713,0.519870032491877
282938.5714285713,0.5201199700074981
282938.5714285713,0.5203699075231192
282938.5714285713,0.5206198450387404
282938.5714285713,0.5208697825543614
282938.5714285713,0.5211197200699825
282938.5714285713,0.5213696575856036
282938.5714285713,0.5216195951012247
282938.5714285713,0.5218695326168458
282938.5714285713,0.5221194701324668
282938.5714285713,0.5223694076480879
282938.5714285713,0.5226193451637091
282938.5714285713,0.5228692826793302
282938.5714285713,0.5231192201949513
282938.5714285713,0.5233691577105724
282938.5714285713,0.5236190952261934
282938.5714285713,0.5238690327418145
282938.5714285713,0.5241189702574356
282938.5714285713,0.5243689077730568
282938.57142857125,0.5246188452886779
282938.57142857125,0.5248687828042989
282938.57142857125,0.52511872031992
282938.57142857125,0.5253686578355411
282938.57142857125,0.5256185953511622
282938.57142857125,0.5258685328667833
282938.57142857125,0.5261184703824044
282938.57142857125,0.5263684078980255
282938.57142857125,0.5266183454136466
282938.57142857125,0.5268682829292677
282938.57142857125,0.5271182204448888
280294.28571428574,0.5273681579605098
280294.28571428574,0.5276180954761309
280294.28571428574,0.5278680329917521
280294.28571428574,0.5281179705073732
280294.28571428574,0.5283679080229943
280294.28571428574,0.5286178455386153
280294.28571428574,0.5288677830542364
280294.28571428574,0.5291177205698575
280294.28571428574,0.5293676580854786
280294.2857142857,0.5296175956010998
280294.2857142857,0.5298675331167209
280294.2857142857,0.5301174706323419
280294.2857142857,0.530367408147963
280294.2857142857,0.5306173456635841
280294.2857142857,0.5308672831792052
280294.2857142857,0.5311172206948263
280294.2857142857,0.5313671582104474
280294.2857142857,0.5316170957260685
280294.2857142857,0.5318670332416896
280294.2857142857,0.5321169707573107
280294.2857142857,0.5323669082729318
280294.2857142857,0.5326168457885528
280294.2857142857,0.5328667833041739
280294.2857142857,0.533116720819795
280294.2857142857,0.5333666583354162
280294.2857142857,0.5336165958510373
280294.2857142857,0.5338665333666583
280294.2857142857,0.5341164708822794
280294.2857142857,0.5343664083979005
280294.2857142857,0.5346163459135216
280294.2857142857,0.5348662834291427
280294.2857142857,0.5351162209447639
280294.2857142857,0.5353661584603849
280294.2857142857,0.535616095976006
280294.2857142857,0.5358660334916271
280294.2857142857,0.5361159710072482
280294.2857142857,0.5363659085228693
280294.2857142857,0.5366158460384903
280294.2857142857,0.5368657835541115
280294.2857142857,0.5371157210697326
280294.2857142857,0.5373656585853537
280294.2857142857,0.5376155961009748
280294.2857142856,0.5378655336165958
280294.2857142856,0.5381154711322169
280294.2857142856,0.538365408647838
280294.2857142856,0.5386153461634592
280294.2857142856,0.5388652836790803
280294.2857142856,0.5391152211947013
280294.2857142856,0.5393651587103224
280294.2857142856,0.5396150962259435
280294.2857142856,0.5398650337415646
280294.2857142856,0.5401149712571857
280294.2857142856,0.5403649087728069
280294.2857142856,0.5406148462884279
280294.2857142856,0.540864783804049
280294.2857142856,0.5411147213196701
280294.2857142856,0.5413646588352912
280294.2857142856,0.5416145963509122
280294.2857142856,0.5418645338665333
280294.2857142856,0.5421144713821544
280294.2857142856,0.5423644088977756
280294.2857142856,0.5426143464133967
280294.2857142856,0.5428642839290178
280294.2857142856,0.5431142214446388
280294.2857142856,0.5433641589602599
280294.2857142856,0.543614096475881
280294.2857142856,0.5438640339915021
280294.2857142856,0.5441139715071233
280294.2857142856,0.5443639090227443
280294.2857142856,0.5446138465383654
280294.2857142856,0.5448637840539865
280294.2857142856,0.5451137215696076
280294.2857142856,0.5453636590852287
280294.2857142856,0.5456135966008497
280294.2857142856,0.5458635341164709
280294.2857142856,0.546113471632092
280294.2857142856,0.5463634091477131
280294.2857142856,0.5466133466633342
280294.2857142856,0.5468632841789552
280294.2857142856,0.5471132216945763
280294.2857142856,0.5473631592101974
280294.2857142856,0.5476130967258186
280294.2857142856,0.5478630342414397
280294.2857142856,0.5481129717570608
280294.2857142856,0.5483629092726818
280294.2857142856,0.5486128467883029
280294.2857142856,0.548862784303924
280294.2857142856,0.5491127218195451
280294.2857142856,0.5493626593351663
280294.2857142856,0.5496125968507873
280294.2857142856,0.5498625343664084
280294.2857142856,0.5501124718820295
280294.2857142856,0.5503624093976506
280294.2857142856,0.5506123469132717
280294.2857142856,0.5508622844288927
280294.2857142856,0.5511122219445139
280294.2857142856,0.551362159460135
280294.2857142856,0.5516120969757561
280294.2857142856,0.5518620344913772
280294.2857142856,0.5521119720069982
280294.2857142856,0.5523619095226193
280294.2857142856,0.5526118470382404
280294.2857142856,0.5528617845538615
280294.2857142856,0.5531117220694827
280294.2857142856,0.5533616595851037
280294.2857142856,0.5536115971007248
280294.2857142856,0.5538615346163459
280294.2857142856,0.554111472131967
280294.2857142856,0.5543614096475881
280294.2857142856,0.5546113471632091
280294.2857142856,0.5548612846788303
280294.2857142856,0.5551112221944514
280294.2857142856,0.5553611597100725
280294.2857142856,0.5556110972256936
280294.2857142856,0.5558610347413147
280294.2857142856,0.5561109722569357
280294.28571428556,0.5563609097725568
280294.28571428556,0.556610847288178
280294.28571428556,0.5568607848037991
280294.28571428556,0.5571107223194202
280294.28571428556,0.5573606598350412
280294.28571428556,0.5576105973506623
280294.28571428556,0.5578605348662834
280294.28571428556,0.5581104723819045
280294.28571428556,0.5583604098975257
280294.28571428556,0.5586103474131467
280294.28571428556,0.5588602849287678
280294.28571428556,0.5591102224443889
280294.28571428556,0.55936015996001
280294.28571428556,0.5596100974756311
280294.28571428556,0.5598600349912521
280294.28571428556,0.5601099725068733
280294.28571428556,0.5603599100224944
280294.28571428556,0.5606098475381155
280294.28571428556,0.5608597850537366
280294.28571428556,0.5611097225693576
280294.28571428556,0.5613596600849787
280294.28571428556,0.5616095976005998
280294.28571428556,0.561859535116221
280294.28571428556,0.5621094726318421
280294.28571428556,0.5623594101474632
280294.28571428556,0.5626093476630842
280294.28571428556,0.5628592851787053
280294.28571428556,0.5631092226943264
280294.28571428556,0.5633591602099475
280294.28571428556,0.5636090977255686
280294.28571428556,0.5638590352411897
280294.28571428556,0.5641089727568108
280294.28571428556,0.5643589102724319
280294.28571428556,0.564608847788053
280294.28571428556,0.5648587853036741
280294.28571428556,0.5651087228192951
280294.28571428556,0.5653586603349162
280294.28571428556,0.5656085978505374
280294.28571428556,0.5658585353661585
280294.28571428556,0.5661084728817796
280294.28571428556,0.5663584103974006
280294.28571428556,0.5666083479130217
280294.28571428556,0.5668582854286428
280294.28571428556,0.5671082229442639
280294.28571428556,0.5673581604598851
280294.28571428556,0.5676080979755062
280294.28571428556,0.5678580354911272
280294.28571428556,0.5681079730067483
280294.28571428556,0.5683579105223694
280294.28571428556,0.5686078480379905
280294.28571428556,0.5688577855536116
280294.28571428556,0.5691077230692327
280294.28571428556,0.5693576605848538
280294.28571428556,0.5696075981004749
280294.2857142855,0.569857535616096
280294.2857142855,0.5701074731317171
280294.2857142855,0.5703574106473381
280294.2857142855,0.5706073481629592
280294.2857142855,0.5708572856785804
280294.2857142855,0.5711072231942015
280294.2857142855,0.5713571607098226
280294.2857142855,0.5716070982254436
280294.2857142855,0.5718570357410647
277650.00000000006,0.5721069732566858
277650.00000000006,0.5723569107723069
277650.00000000006,0.5726068482879281
277650.00000000006,0.5728567858035492
277650.00000000006,0.5731067233191702
277650.00000000006,0.5733566608347913
277650.00000000006,0.5736065983504124
277650.00000000006,0.5738565358660335
277650.0,0.5741064733816545
277650.0,0.5743564108972756
277650.0,0.5746063484128968
277650.0,0.5748562859285179
277650.0,0.575106223444139
277650.0,0.57535616095976
277650.0,0.5756060984753811
277650.0,0.5758560359910022
277650.0,0.5761059735066233
277650.0,0.5763559110222445
277650.0,0.5766058485378656
277650.0,0.5768557860534866
277650.0,0.5771057235691077
277650.0,0.5773556610847288
277650.0,0.5776055986003499
277650.0,0.577855536115971
277650.0,0.5781054736315921
277650.0,0.5783554111472132
277650.0,0.5786053486628343
277650.0,0.5788552861784554
277650.0,0.5791052236940765
277649.99999999994,0.5793551612096975
277649.99999999994,0.5796050987253186
277649.99999999994,0.5798550362409398
277649.99999999994,0.5801049737565609
277649.99999999994,0.580354911272182
277649.99999999994,0.580604848787803
277649.99999999994,0.5808547863034241
277649.99999999994,0.5811047238190452
277649.99999999994,0.5813546613346663
277649.99999999994,0.5816045988502875
277649.99999999994,0.5818545363659086
277649.99999999994,0.5821044738815296
277649.99999999994,0.5823544113971507
277649.99999999994,0.5826043489127718
277649.99999999994,0.5828542864283929
277649.99999999994,0.583104223944014
277649.99999999994,0.5833541614596351
277649.99999999994,0.5836040989752562
277649.99999999994,0.5838540364908773
277649.99999999994,0.5841039740064984
277649.99999999994,0.5843539115221195
277649.99999999994,0.5846038490377405
277649.99999999994,0.5848537865533616
277649.99999999994,0.5851037240689827
277649.99999999994,0.5853536615846039
277649.99999999994,0.585603599100225
277649.99999999994,0.585853536615846
277649.99999999994,0.5861034741314671
277649.99999999994,0.5863534116470882
277649.99999999994,0.5866033491627093
277649.99999999994,0.5868532866783304
277649.99999999994,0.5871032241939516
277649.99999999994,0.5873531617095726
277649.99999999994,0.5876030992251937
277649.99999999994,0.5878530367408148
277649.99999999994,0.5881029742564359
277649.99999999994,0.588352911772057
277649.99999999994,0.588602849287678
277649.99999999994,0.5888527868032992
277649.99999999994,0.5891027243189203
277649.99999999994,0.5893526618345414
277649.99999999994,0.5896025993501625
277649.99999999994,0.5898525368657835
277649.99999999994,0.5901024743814046
277649.99999999994,0.5903524118970257
277649.99999999994,0.5906023494126469
277649.99999999994,0.590852286928268
277649.9999999999,0.591102224443889
277649.9999999999,0.5913521619595101
277649.9999999999,0.5916020994751312
277649.9999999999,0.5918520369907523
277649.9999999999,0.5921019745063734
277649.9999999999,0.5923519120219946
277649.9999999999,0.5926018495376156
277649.9999999999,0.5928517870532367
277649.9999999999,0.5931017245688578
277649.9999999999,0.5933516620844789
277649.9999999999,0.5936015996001
277649.9999999999,0.593851537115721
277649.9999999999,0.5941014746313422
277649.9999999999,0.5943514121469633
277649.9999999999,0.5946013496625844
277649.9999999999,0.5948512871782055
277649.9999999999,0.5951012246938265
277649.9999999999,0.5953511622094476
277649.9999999999,0.5956010997250687
277649.9999999999,0.5958510372406898
277649.9999999999,0.596100974756311
277649.9999999999,0.596350912271932
277649.9999999999,0.5966008497875531
277649.9999999999,0.5968507873031742
277649.9999999999,0.5971007248187953
277649.9999999999,0.5973506623344164
277649.9999999999,0.5976005998500374
277649.9999999999,0.5978505373656586
277649.9999999999,0.5981004748812797
277649.9999999999,0.5983504123969008
277649.9999999999,0.5986003499125219
277649.9999999999,0.598850287428143
277649.9999999999,0.599100224943764
277649.9999999999,0.5993501624593851
277649.9999999999,0.5996000999750063
277649.9999999999,0.5998500374906274
277649.9999999999,0.6000999750062485
277649.9999999999,0.6003499125218695
277649.9999999999,0.6005998500374906
277649.9999999999,0.6008497875531117
277649.9999999999,0.6010997250687328
277649.9999999999,0.601349662584354
277649.9999999999,0.601599600099975
277649.9999999999,0.6018495376155961
277649.9999999999,0.6020994751312172
277649.9999999999,0.6023494126468383
277649.9999999999,0.6025993501624594
277649.9999999999,0.6028492876780804
277649.9999999999,0.6030992251937016
277649.9999999999,0.6033491627093227
277649.9999999999,0.6035991002249438
277649.9999999999,0.6038490377405649
277649.9999999999,0.6040989752561859
277649.9999999999,0.604348912771807
277649.9999999999,0.6045988502874281
277649.9999999999,0.6048487878030493
277649.9999999999,0.6050987253186704
277649.9999999999,0.6053486628342915
277649.9999999999,0.6055986003499125
277649.9999999999,0.6058485378655336
277649.9999999999,0.6060984753811547
277649.9999999999,0.6063484128967758
277649.9999999999,0.6065983504123968
277649.9999999999,0.606848287928018
277649.9999999999,0.6070982254436391
277649.9999999999,0.6073481629592602
277649.9999999999,0.6075981004748813
277649.9999999999,0.6078480379905024
277649.9999999999,0.6080979755061234
277649.9999999999,0.6083479130217445
277649.9999999999,0.6085978505373657
277649.9999999999,0.6088477880529868
277649.9999999999,0.6090977255686079
277649.9999999999,0.6093476630842289
277649.9999999999,0.60959760059985
277649.9999999999,0.6098475381154711
277649.9999999999,0.6100974756310922
277649.9999999999,0.6103474131467134
277649.9999999998,0.6105973506623344
277649.9999999998,0.6108472881779555
277649.9999999998,0.6110972256935766
277649.9999999998,0.6113471632091977
277649.9999999998,0.6115971007248188
277649.9999999998,0.6118470382404398
277649.9999999998,0.612096975756061
277649.9999999998,0.6123469132716821
277649.9999999998,0.6125968507873032
277649.9999999998,0.6128467883029243
277649.9999999998,0.6130967258185454
277649.9999999998,0.6133466633341664
277649.9999999998,0.6135966008497875
277649.9999999998,0.6138465383654087
277649.9999999998,0.6140964758810298
277649.9999999998,0.6143464133966509
277649.9999999998,0.6145963509122719
277649.9999999998,0.614846288427893
277649.9999999998,0.6150962259435141
277649.9999999998,0.6153461634591352
275005.7142857143,0.6155961009747564
275005.7142857143,0.6158460384903774
275005.7142857143,0.6160959760059985
275005.7142857143,0.6163459135216196
275005.7142857143,0.6165958510372407
275005.71428571426,0.6168457885528618
275005.71428571426,0.6170957260684828
275005.71428571426,0.6173456635841039
275005.71428571426,0.6175956010997251
275005.71428571426,0.6178455386153462
275005.71428571426,0.6180954761309673
275005.71428571426,0.6183454136465883
275005.71428571426,0.6185953511622094
275005.71428571426,0.6188452886778305
275005.71428571426,0.6190952261934516
275005.71428571426,0.6193451637090728
275005.71428571426,0.6195951012246939
275005.71428571426,0.6198450387403149
275005.71428571426,0.620094976255936
275005.71428571426,0.6203449137715571
275005.71428571426,0.6205948512871782
275005.71428571426,0.6208447888027993
275005.71428571426,0.6210947263184204
275005.71428571426,0.6213446638340415
275005.71428571426,0.6215946013496626
275005.71428571426,0.6218445388652837
275005.71428571426,0.6220944763809048
275005.71428571426,0.6223444138965258
275005.71428571426,0.6225943514121469
275005.71428571426,0.6228442889277681
275005.71428571426,0.6230942264433892
275005.71428571426,0.6233441639590103
