loss,probability
156427.98906897855,0.4141464633841539
156427.98906897855,0.414396400899775
156427.98906897855,0.4146463384153961
156427.98906897855,0.4148962759310172
156427.98906897852,0.4151462134466383
156427.98906897852,0.4153961509622594
156427.98906897852,0.4156460884778805
156427.98906897852,0.4158960259935016
156427.98906897852,0.4161459635091227
156427.98906897852,0.4163959010247438
156427.98906897852,0.4166458385403649
156427.98906897852,0.416895776055986
156427.98906897852,0.4171457135716071
156427.98906897852,0.4173956510872282
156427.98906897852,0.4176455886028493
156427.98906897852,0.4178955261184703
156427.98906897852,0.4181454636340915
156427.98906897852,0.4183954011497126
156427.98906897852,0.4186453386653336
156427.98906897852,0.4188952761809547
156427.98906897852,0.4191452136965758
156427.98906897852,0.4193951512121969
156427.98906897852,0.419645088727818
156427.98906897852,0.4198950262434391
156427.98906897852,0.4201449637590602
156427.98906897852,0.4203949012746813
156427.98906897852,0.4206448387903024
156427.98906897852,0.4208947763059235
156427.98906897852,0.4211447138215446
156427.98906897852,0.4213946513371657
156427.98906897852,0.4216445888527868
156427.98906897852,0.4218945263684079
156427.98906897852,0.422144463884029
156427.98906897852,0.42239440139965
156427.98906897852,0.4226443389152712
156427.98906897852,0.4228942764308923
156427.98906897852,0.4231442139465133
156427.98906897852,0.4233941514621345
156427.98906897852,0.4236440889777556
156427.98906897852,0.4238940264933766
156427.98906897852,0.4241439640089977
156427.98906897852,0.4243939015246188
156427.98906897852,0.4246438390402399
156427.98906897852,0.424893776555861
156427.98906897852,0.4251437140714821
156427.98906897852,0.4253936515871032
156427.98906897852,0.4256435891027243
156427.98906897852,0.4258935266183454
156427.98906897852,0.4261434641339665
156427.98906897852,0.4263934016495876
156427.98906897852,0.4266433391652087
156427.98906897852,0.4268932766808297
156427.98906897852,0.4271432141964509
156427.98906897852,0.427393151712072
156427.98906897852,0.427643089227693
156427.98906897852,0.4278930267433142
156427.98906897852,0.4281429642589353
156427.98906897852,0.4283929017745563
156427.98906897852,0.4286428392901774
156427.98906897852,0.4288927768057985
156427.98906897852,0.4291427143214196
156427.98906897852,0.4293926518370407
156427.98906897852,0.4296425893526618
156427.98906897852,0.4298925268682829
156427.98906897852,0.430142464383904
156427.98906897852,0.4303924018995251
156427.98906897852,0.4306423394151462
156427.98906897852,0.4308922769307673
156427.98906897852,0.4311422144463884
156427.98906897852,0.4313921519620095
156427.98906897852,0.4316420894776306
156427.98906897852,0.4318920269932517
156427.98906897852,0.4321419645088727
156427.98906897852,0.4323919020244939
156427.98906897852,0.432641839540115
156427.98906897852,0.432891777055736
156427.98906897852,0.4331417145713571
156427.98906897852,0.4333916520869783
156427.98906897852,0.4336415896025993
156427.98906897852,0.4338915271182204
156427.98906897852,0.4341414646338415
156427.98906897852,0.4343914021494626
156427.98906897852,0.4346413396650837
156427.98906897852,0.4348912771807048
156427.98906897852,0.4351412146963259
156427.98906897852,0.435391152211947
156427.98906897852,0.4356410897275681
156427.98906897852,0.4358910272431892
156427.98906897852,0.4361409647588103
156427.98906897852,0.4363909022744314
156427.9890689785,0.4366408397900524
156427.9890689785,0.4368907773056736
156427.9890689785,0.4371407148212947
156427.9890689785,0.4373906523369157
156427.9890689785,0.4376405898525368
156427.9890689785,0.437890527368158
156427.9890689785,0.438140464883779
153299.42928759902,0.4383904023994001
153299.42928759902,0.4386403399150212
153299.42928759902,0.4388902774306423
153299.42928759902,0.4391402149462634
153299.42928759902,0.4393901524618845
153299.42928759902,0.4396400899775056
153299.42928759902,0.4398900274931267
153299.42928759902,0.4401399650087478
153299.42928759902,0.4403899025243689
153299.42928759902,0.44063984003999
153299.42928759902,0.4408897775556111
153299.42928759902,0.4411397150712322
153299.42928759902,0.4413896525868533
153299.42928759902,0.4416395901024744
153299.42928759902,0.4418895276180954
153299.42928759902,0.4421394651337165
153299.42928759902,0.4423894026493377
153299.42928759902,0.4426393401649587
153299.42928759902,0.4428892776805798
153299.42928759902,0.443139215196201
153299.42928759902,0.443389152711822
153299.42928759902,0.4436390902274431
153299.42928759902,0.4438890277430642
153299.42928759902,0.4441389652586853
153299.42928759896,0.4443889027743064
153299.42928759896,0.4446388402899275
153299.42928759896,0.4448887778055486
153299.42928759896,0.4451387153211697
153299.42928759896,0.4453886528367908
153299.42928759896,0.4456385903524119
153299.42928759896,0.445888527868033
153299.42928759896,0.4461384653836541
153299.42928759896,0.4463884028992751
153299.42928759896,0.4466383404148962
153299.42928759896,0.4468882779305174
153299.42928759896,0.4471382154461384
153299.42928759896,0.4473881529617595
153299.42928759896,0.4476380904773807
153299.42928759896,0.4478880279930017
153299.42928759896,0.4481379655086228
153299.42928759896,0.4483879030242439
153299.42928759896,0.448637840539865
153299.42928759896,0.4488877780554861
153299.42928759896,0.4491377155711072
153299.42928759896,0.4493876530867283
153299.42928759896,0.4496375906023494
153299.42928759896,0.4498875281179705
153299.42928759896,0.4501374656335916
153299.42928759896,0.4503874031492127
153299.42928759896,0.4506373406648338
153299.42928759896,0.4508872781804549
153299.42928759896,0.4511372156960759
153299.42928759896,0.4513871532116971
153299.42928759896,0.4516370907273181
153299.42928759896,0.4518870282429392
153299.42928759896,0.4521369657585604
153299.42928759896,0.4523869032741814
153299.42928759896,0.4526368407898025
153299.42928759896,0.4528867783054236
153299.42928759896,0.4531367158210447
153299.42928759896,0.4533866533366658
153299.42928759896,0.4536365908522869
153299.42928759896,0.453886528367908
153299.42928759896,0.4541364658835291
153299.42928759896,0.4543864033991502
153299.42928759896,0.4546363409147713
153299.42928759896,0.4548862784303924
153299.42928759896,0.4551362159460135
153299.42928759896,0.4553861534616346
153299.42928759896,0.4556360909772556
153299.42928759896,0.4558860284928768
153299.42928759896,0.4561359660084979
153299.42928759896,0.4563859035241189
153299.42928759896,0.4566358410397401
153299.42928759896,0.4568857785553611
153299.42928759896,0.4571357160709822
153299.42928759896,0.4573856535866033
153299.42928759896,0.4576355911022244
153299.42928759896,0.4578855286178455
153299.42928759896,0.4581354661334666
153299.42928759896,0.4583854036490877
153299.42928759896,0.4586353411647088
153299.42928759896,0.4588852786803299
153299.42928759896,0.459135216195951
153299.42928759896,0.4593851537115721
153299.42928759896,0.4596350912271932
153299.42928759896,0.4598850287428143
153299.42928759896,0.4601349662584354
153299.42928759896,0.4603849037740565
153299.42928759896,0.4606348412896776
153299.42928759896,0.4608847788052986
153299.42928759896,0.4611347163209198
153299.42928759896,0.4613846538365408
153299.42928759896,0.4616345913521619
153299.42928759896,0.461884528867783
153299.42928759896,0.4621344663834041
153299.42928759896,0.4623844038990252
153299.42928759896,0.4626343414146463
153299.42928759896,0.4628842789302674
153299.42928759896,0.4631342164458885
153299.42928759896,0.4633841539615096
153299.42928759896,0.4636340914771307
153299.42928759896,0.4638840289927518
153299.42928759896,0.4641339665083729
153299.42928759896,0.464383904023994
153299.42928759896,0.4646338415396151
153299.42928759896,0.4648837790552362
153299.42928759896,0.4651337165708573
153299.42928759896,0.4653836540864783
153299.42928759896,0.4656335916020995
153299.42928759896,0.4658835291177206
153299.42928759896,0.4661334666333416
153299.42928759896,0.4663834041489627
153299.42928759896,0.4666333416645838
153299.42928759896,0.4668832791802049
153299.42928759896,0.467133216695826
153299.42928759896,0.4673831542114471
153299.42928759896,0.4676330917270682
153299.42928759896,0.4678830292426893
153299.42928759896,0.4681329667583104
153299.42928759896,0.4683829042739315
153299.42928759896,0.4686328417895526
153299.42928759896,0.4688827793051737
153299.42928759896,0.4691327168207948
153299.42928759896,0.4693826543364159
153299.42928759896,0.469632591852037
153299.42928759896,0.469882529367658
153299.42928759896,0.4701324668832792
153299.42928759896,0.4703824043989003
153299.42928759896,0.4706323419145213
153299.42928759896,0.4708822794301425
153299.42928759896,0.4711322169457635
153299.42928759896,0.4713821544613846
153299.42928759896,0.4716320919770057
153299.42928759896,0.4718820294926268
153299.42928759896,0.4721319670082479
153299.42928759896,0.472381904523869
153299.42928759896,0.4726318420394901
153299.42928759896,0.4728817795551112
153299.42928759896,0.4731317170707323
153299.42928759896,0.4733816545863534
153299.42928759896,0.4736315921019745
153299.42928759896,0.4738815296175956
153299.42928759896,0.4741314671332167
153299.42928759896,0.4743814046488377
153299.42928759896,0.4746313421644589
153299.42928759896,0.47488127968008
153299.42928759896,0.475131217195701
153299.42928759896,0.4753811547113222
153299.42928759896,0.4756310922269433
153299.42928759896,0.4758810297425643
153299.42928759896,0.4761309672581854
153299.42928759896,0.4763809047738065
153299.42928759896,0.4766308422894276
153299.42928759896,0.4768807798050487
153299.42928759896,0.4771307173206698
153299.42928759896,0.4773806548362909
153299.42928759896,0.477630592351912
153299.42928759896,0.4778805298675331
153299.42928759896,0.4781304673831542
153299.42928759896,0.4783804048987753
153299.42928759896,0.4786303424143964
153299.42928759896,0.4788802799300174
153299.42928759896,0.4791302174456386
153299.42928759896,0.4793801549612597
153299.42928759896,0.4796300924768807
153299.42928759896,0.4798800299925019
153299.42928759896,0.480129967508123
153299.42928759896,0.480379905023744
153299.42928759896,0.4806298425393651
153299.42928759896,0.4808797800549862
153299.42928759896,0.4811297175706073
153299.4292875989,0.4813796550862284
153299.4292875989,0.4816295926018495
153299.4292875989,0.4818795301174706
153299.4292875989,0.4821294676330917
153299.4292875989,0.4823794051487128
153299.4292875989,0.4826293426643339
153299.4292875989,0.482879280179955
153299.4292875989,0.4831292176955761
153299.4292875989,0.4833791552111972
150170.86950621943,0.4836290927268183
150170.86950621943,0.4838790302424394
150170.86950621943,0.4841289677580604
150170.86950621943,0.4843789052736816
150170.86950621943,0.4846288427893027
150170.86950621943,0.4848787803049237
150170.86950621943,0.4851287178205448
150170.86950621943,0.485378655336166
150170.86950621943,0.485628592851787
150170.86950621943,0.4858785303674081
150170.86950621943,0.4861284678830292
150170.86950621943,0.4863784053986503
150170.86950621943,0.4866283429142714
150170.86950621943,0.4868782804298925
150170.8695062194,0.4871282179455136
150170.8695062194,0.4873781554611347
150170.8695062194,0.4876280929767558
150170.8695062194,0.4878780304923769
150170.8695062194,0.488127968007998
150170.8695062194,0.4883779055236191
150170.8695062194,0.4886278430392402
150170.8695062194,0.4888777805548613
150170.8695062194,0.4891277180704824
150170.8695062194,0.4893776555861034
150170.8695062194,0.4896275931017245
150170.8695062194,0.4898775306173457
150170.8695062194,0.4901274681329667
150170.8695062194,0.4903774056485878
150170.8695062194,0.490627343164209
150170.8695062194,0.49087728067983
150170.8695062194,0.4911272181954511
150170.8695062194,0.4913771557110722
150170.8695062194,0.4916270932266933
150170.8695062194,0.4918770307423144
150170.8695062194,0.4921269682579355
150170.8695062194,0.4923769057735566
150170.8695062194,0.4926268432891777
150170.8695062194,0.4928767808047988
150170.8695062194,0.4931267183204199
150170.8695062194,0.493376655836041
150170.8695062194,0.4936265933516621
150170.8695062194,0.4938765308672831
150170.8695062194,0.4941264683829042
150170.8695062194,0.4943764058985254
150170.8695062194,0.4946263434141464
150170.8695062194,0.4948762809297675
150170.8695062194,0.4951262184453887
150170.8695062194,0.4953761559610097
150170.8695062194,0.4956260934766308
150170.8695062194,0.4958760309922519
150170.8695062194,0.496125968507873
150170.8695062194,0.4963759060234941
150170.8695062194,0.4966258435391152
150170.8695062194,0.4968757810547363
150170.8695062194,0.4971257185703574
150170.8695062194,0.4973756560859785
150170.8695062194,0.4976255936015996
150170.8695062194,0.4978755311172207
150170.8695062194,0.4981254686328418
150170.8695062194,0.4983754061484629
150170.8695062194,0.4986253436640839
150170.8695062194,0.4988752811797051
150170.8695062194,0.4991252186953261
150170.86950621937,0.4993751562109472
150170.86950621937,0.4996250937265684
150170.86950621937,0.4998750312421894
133485.2173388617,0.5001249687578105
133485.2173388617,0.5003749062734316
133485.2173388617,0.5006248437890527
133485.2173388617,0.5008747813046738
133485.2173388617,0.501124718820295
133485.2173388617,0.501374656335916
133485.2173388617,0.5016245938515371
133485.2173388617,0.5018745313671582
133485.2173388617,0.5021244688827793
133485.2173388617,0.5023744063984004
133485.2173388617,0.5026243439140214
133485.2173388617,0.5028742814296426
133485.2173388617,0.5031242189452637
133485.2173388617,0.5033741564608848
133485.2173388617,0.5036240939765059
133485.2173388617,0.503874031492127
133485.2173388617,0.504123969007748
133485.2173388617,0.5043739065233691
133485.2173388617,0.5046238440389903
133485.2173388617,0.5048737815546114
133485.2173388617,0.5051237190702325
133485.2173388617,0.5053736565858535
133485.2173388617,0.5056235941014746
133485.2173388617,0.5058735316170957
133485.2173388617,0.5061234691327168
133485.2173388617,0.506373406648338
133485.2173388617,0.506623344163959
133485.2173388617,0.5068732816795801
133485.2173388617,0.5071232191952012
133485.2173388617,0.5073731567108223
133485.2173388617,0.5076230942264434
133485.2173388617,0.5078730317420644
133485.2173388617,0.5081229692576856
133485.2173388617,0.5083729067733067
133485.2173388617,0.5086228442889278
133485.2173388617,0.5088727818045489
133485.2173388617,0.50912271932017
133485.2173388617,0.509372656835791
133485.2173388617,0.5096225943514121
133485.2173388617,0.5098725318670333
133485.2173388617,0.5101224693826544
133485.2173388617,0.5103724068982755
133485.2173388617,0.5106223444138965
133485.2173388617,0.5108722819295176
133485.2173388617,0.5111222194451387
133485.2173388617,0.5113721569607598
133485.2173388617,0.5116220944763809
133485.2173388617,0.511872031992002
133485.2173388617,0.5121219695076231
133485.2173388617,0.5123719070232442
133485.2173388617,0.5126218445388653
133485.2173388617,0.5128717820544864
133485.2173388617,0.5131217195701074
133485.2173388617,0.5133716570857285
133485.2173388617,0.5136215946013497
133485.2173388617,0.5138715321169708
133485.2173388617,0.5141214696325919
133485.2173388617,0.514371407148213
133485.2173388617,0.514621344663834
133485.2173388617,0.5148712821794551
133485.2173388617,0.5151212196950762
133485.2173388617,0.5153711572106974
133485.2173388617,0.5156210947263185
133485.2173388617,0.5158710322419395
133485.2173388617,0.5161209697575606
133485.2173388617,0.5163709072731817
133485.2173388617,0.5166208447888028
133485.2173388617,0.5168707823044238
133485.2173388617,0.517120719820045
133485.2173388617,0.5173706573356661
133485.2173388617,0.5176205948512872
133485.2173388617,0.5178705323669083
133485.2173388617,0.5181204698825294
133485.2173388617,0.5183704073981504
133485.2173388617,0.5186203449137715
133485.2173388617,0.5188702824293927
133485.2173388617,0.5191202199450138
133485.2173388617,0.5193701574606349
133485.2173388617,0.5196200949762559
133485.2173388617,0.519870032491877
133485.2173388617,0.5201199700074981
133485.2173388617,0.5203699075231192
133485.2173388617,0.5206198450387404
133485.2173388617,0.5208697825543614
133485.2173388617,0.5211197200699825
133485.2173388617,0.5213696575856036
133485.2173388617,0.5216195951012247
133485.2173388617,0.5218695326168458
133485.2173388617,0.5221194701324668
133485.2173388617,0.5223694076480879
133485.2173388617,0.5226193451637091
133485.2173388617,0.5228692826793302
133485.2173388617,0.5231192201949513
133485.2173388617,0.5233691577105724
133485.2173388617,0.5236190952261934
133485.2173388617,0.5238690327418145
133485.2173388617,0.5241189702574356
133485.2173388617,0.5243689077730568
133485.2173388617,0.5246188452886779
133485.2173388617,0.5248687828042989
133485.2173388617,0.52511872031992
133485.2173388617,0.5253686578355411
133485.2173388617,0.5256185953511622
133485.2173388617,0.5258685328667833
133485.2173388617,0.5261184703824044
133485.2173388617,0.5263684078980255
133485.21733886166,0.5266183454136466
133485.21733886166,0.5268682829292677
133485.21733886166,0.5271182204448888
133485.21733886166,0.5273681579605098
133485.21733886166,0.5276180954761309
133485.21733886166,0.5278680329917521
133485.21733886166,0.5281179705073732
133485.21733886166,0.5283679080229943
133485.21733886166,0.5286178455386153
133485.21733886166,0.5288677830542364
133485.21733886166,0.5291177205698575
133485.21733886166,0.5293676580854786
133485.21733886166,0.5296175956010998
133485.21733886166,0.5298675331167209
133485.21733886166,0.5301174706323419
130704.27531096878,0.530367408147963
130704.27531096878,0.5306173456635841
130704.27531096878,0.5308672831792052
130704.27531096878,0.5311172206948263
130704.27531096878,0.5313671582104474
130704.27531096878,0.5316170957260685
130704.27531096878,0.5318670332416896
130704.27531096878,0.5321169707573107
130704.27531096878,0.5323669082729318
130704.27531096878,0.5326168457885528
130704.27531096878,0.5328667833041739
130704.27531096878,0.533116720819795
130704.27531096878,0.5333666583354162
130704.27531096878,0.5336165958510373
130704.27531096878,0.5338665333666583
130704.27531096878,0.5341164708822794
130704.27531096878,0.5343664083979005
130704.27531096878,0.5346163459135216
130704.27531096878,0.5348662834291427
130704.27531096878,0.5351162209447639
130704.27531096878,0.5353661584603849
130704.27531096878,0.535616095976006
130704.27531096878,0.5358660334916271
130704.27531096878,0.5361159710072482
130704.27531096878,0.5363659085228693
130704.27531096878,0.5366158460384903
130704.27531096878,0.5368657835541115
130704.27531096878,0.5371157210697326
130704.27531096878,0.5373656585853537
130704.27531096878,0.5376155961009748
130704.27531096876,0.5378655336165958
130704.27531096876,0.5381154711322169
130704.27531096876,0.538365408647838
130704.27531096876,0.5386153461634592
130704.27531096876,0.5388652836790803
130704.27531096876,0.5391152211947013
130704.27531096876,0.5393651587103224
130704.27531096876,0.5396150962259435
130704.27531096876,0.5398650337415646
130704.27531096876,0.5401149712571857
130704.27531096876,0.5403649087728069
130704.27531096876,0.5406148462884279
130704.27531096876,0.540864783804049
130704.27531096876,0.5411147213196701
130704.27531096876,0.5413646588352912
130704.27531096876,0.5416145963509122
130704.27531096876,0.5418645338665333
130704.27531096876,0.5421144713821544
130704.27531096876,0.5423644088977756
130704.27531096876,0.5426143464133967
130704.27531096876,0.5428642839290178
130704.27531096876,0.5431142214446388
130704.27531096876,0.5433641589602599
130704.27531096876,0.543614096475881
130704.27531096876,0.5438640339915021
130704.27531096876,0.5441139715071233
130704.27531096876,0.5443639090227443
130704.27531096876,0.5446138465383654
130704.27531096876,0.5448637840539865
130704.27531096876,0.5451137215696076
130704.27531096876,0.5453636590852287
130704.27531096876,0.5456135966008497
130704.27531096876,0.5458635341164709
130704.27531096876,0.546113471632092
130704.27531096876,0.5463634091477131
130704.27531096876,0.5466133466633342
130704.27531096876,0.5468632841789552
130704.27531096876,0.5471132216945763
130704.27531096876,0.5473631592101974
130704.27531096876,0.5476130967258186
130704.27531096876,0.5478630342414397
130704.27531096876,0.5481129717570608
130704.27531096876,0.5483629092726818
130704.27531096876,0.5486128467883029
130704.27531096876,0.548862784303924
130704.27531096876,0.5491127218195451
130704.27531096876,0.5493626593351663
130704.27531096876,0.5496125968507873
130704.27531096876,0.5498625343664084
130704.27531096876,0.5501124718820295
130704.27531096876,0.5503624093976506
130704.27531096876,0.5506123469132717
130704.27531096876,0.5508622844288927
130704.27531096876,0.5511122219445139
130704.27531096876,0.551362159460135
130704.27531096875,0.5516120969757561
130704.27531096875,0.5518620344913772
130704.27531096875,0.5521119720069982
130704.27531096875,0.5523619095226193
130704.27531096875,0.5526118470382404
130704.27531096875,0.5528617845538615
130704.27531096875,0.5531117220694827
130704.27531096875,0.5533616595851037
130704.27531096875,0.5536115971007248
130704.27531096875,0.5538615346163459
130704.27531096875,0.554111472131967
130704.27531096875,0.5543614096475881
130704.27531096875,0.5546113471632091
130704.27531096875,0.5548612846788303
130704.27531096875,0.5551112221944514
130704.27531096875,0.5553611597100725
130704.27531096875,0.5556110972256936
130704.27531096875,0.5558610347413147
130704.27531096875,0.5561109722569357
130704.27531096875,0.5563609097725568
130704.27531096875,0.556610847288178
130704.27531096875,0.5568607848037991
130704.27531096875,0.5571107223194202
130704.27531096875,0.5573606598350412
130704.27531096875,0.5576105973506623
130704.27531096875,0.5578605348662834
130704.27531096875,0.5581104723819045
130704.27531096875,0.5583604098975257
130704.27531096875,0.5586103474131467
130704.27531096875,0.5588602849287678
130704.27531096875,0.5591102224443889
130704.27531096875,0.55936015996001
130704.27531096875,0.5596100974756311
130704.27531096875,0.5598600349912521
130704.27531096875,0.5601099725068733
130704.27531096875,0.5603599100224944
130704.27531096875,0.5606098475381155
130704.27531096875,0.5608597850537366
130704.27531096875,0.5611097225693576
130704.27531096875,0.5613596600849787
130704.27531096875,0.5616095976005998
130704.27531096875,0.561859535116221
130704.27531096875,0.5621094726318421
130704.27531096875,0.5623594101474632
130704.27531096875,0.5626093476630842
130704.27531096875,0.5628592851787053
130704.27531096875,0.5631092226943264
130704.27531096875,0.5633591602099475
130704.27531096875,0.5636090977255686
130704.27531096875,0.5638590352411897
130704.27531096875,0.5641089727568108
130704.27531096875,0.5643589102724319
130704.27531096875,0.564608847788053
130704.27531096875,0.5648587853036741
130704.27531096875,0.5651087228192951
130704.27531096875,0.5653586603349162
130704.27531096875,0.5656085978505374
130704.27531096875,0.5658585353661585
130704.27531096875,0.5661084728817796
130704.27531096875,0.5663584103974006
130704.27531096875,0.5666083479130217
130704.27531096875,0.5668582854286428
130704.27531096875,0.5671082229442639
130704.27531096875,0.5673581604598851
130704.27531096875,0.5676080979755062
130704.27531096875,0.5678580354911272
130704.27531096875,0.5681079730067483
130704.27531096875,0.5683579105223694
130704.27531096875,0.5686078480379905
130704.27531096875,0.5688577855536116
130704.27531096875,0.5691077230692327
130704.27531096875,0.5693576605848538
130704.27531096875,0.5696075981004749
130704.27531096875,0.569857535616096
130704.27531096875,0.5701074731317171
130704.27531096875,0.5703574106473381
130704.27531096875,0.5706073481629592
130704.27531096875,0.5708572856785804
130704.27531096875,0.5711072231942015
130704.27531096875,0.5713571607098226
130704.27531096875,0.5716070982254436
130704.27531096875,0.5718570357410647
130704.27531096875,0.5721069732566858
130704.27531096875,0.5723569107723069
130704.27531096875,0.5726068482879281
130704.27531096875,0.5728567858035492
130704.27531096875,0.5731067233191702
130704.27531096875,0.5733566608347913
130704.27531096875,0.5736065983504124
130704.27531096875,0.5738565358660335
130704.27531096875,0.5741064733816545
130704.27531096875,0.5743564108972756
130704.27531096875,0.5746063484128968
130704.27531096875,0.5748562859285179
130704.27531096875,0.575106223444139
130704.27531096875,0.57535616095976
130704.27531096875,0.5756060984753811
130704.27531096875,0.5758560359910022
130704.27531096875,0.5761059735066233
130704.27531096875,0.5763559110222445
130704.27531096875,0.5766058485378656
130704.27531096872,0.5768557860534866
130704.27531096872,0.5771057235691077
130704.27531096872,0.5773556610847288
130704.27531096872,0.5776055986003499
130704.27531096872,0.577855536115971
127923.33328307584,0.5781054736315921
127923.33328307584,0.5783554111472132
127923.33328307583,0.5786053486628343
127923.33328307583,0.5788552861784554
127923.33328307583,0.5791052236940765
127923.33328307583,0.5793551612096975
127923.33328307583,0.5796050987253186
127923.33328307583,0.5798550362409398
127923.33328307583,0.5801049737565609
127923.33328307583,0.580354911272182
127923.33328307583,0.580604848787803
127923.33328307583,0.5808547863034241
127923.33328307583,0.5811047238190452
127923.33328307583,0.5813546613346663
127923.33328307583,0.5816045988502875
127923.33328307583,0.5818545363659086
127923.33328307583,0.5821044738815296
127923.33328307583,0.5823544113971507
127923.33328307583,0.5826043489127718
127923.33328307583,0.5828542864283929
127923.33328307583,0.583104223944014
127923.33328307583,0.5833541614596351
127923.33328307583,0.5836040989752562
127923.33328307583,0.5838540364908773
127923.33328307583,0.5841039740064984
127923.33328307583,0.5843539115221195
127923.33328307583,0.5846038490377405
127923.33328307583,0.5848537865533616
127923.33328307583,0.5851037240689827
127923.33328307583,0.5853536615846039
127923.33328307583,0.585603599100225
127923.33328307583,0.585853536615846
127923.33328307583,0.5861034741314671
127923.33328307583,0.5863534116470882
127923.33328307583,0.5866033491627093
127923.33328307583,0.5868532866783304
127923.33328307583,0.5871032241939516
127923.33328307583,0.5873531617095726
127923.33328307583,0.5876030992251937
127923.33328307583,0.5878530367408148
127923.33328307583,0.5881029742564359
127923.33328307583,0.588352911772057
127923.33328307583,0.588602849287678
127923.33328307583,0.5888527868032992
127923.33328307583,0.5891027243189203
127923.33328307583,0.5893526618345414
127923.33328307583,0.5896025993501625
127923.33328307583,0.5898525368657835
127923.33328307583,0.5901024743814046
127923.33328307583,0.5903524118970257
127923.33328307583,0.5906023494126469
127923.33328307583,0.590852286928268
127923.33328307583,0.591102224443889
127923.33328307583,0.5913521619595101
127923.33328307583,0.5916020994751312
127923.33328307583,0.5918520369907523
127923.33328307583,0.5921019745063734
127923.3332830758,0.5923519120219946
127923.3332830758,0.5926018495376156
127923.3332830758,0.5928517870532367
127923.3332830758,0.5931017245688578
127923.3332830758,0.5933516620844789
127923.3332830758,0.5936015996001
127923.3332830758,0.593851537115721
127923.3332830758,0.5941014746313422
127923.3332830758,0.5943514121469633
127923.3332830758,0.5946013496625844
127923.3332830758,0.5948512871782055
127923.3332830758,0.5951012246938265
127923.3332830758,0.5953511622094476
127923.3332830758,0.5956010997250687
127923.3332830758,0.5958510372406898
127923.3332830758,0.596100974756311
127923.3332830758,0.596350912271932
127923.3332830758,0.5966008497875531
127923.3332830758,0.5968507873031742
127923.3332830758,0.5971007248187953
127923.3332830758,0.5973506623344164
127923.3332830758,0.5976005998500374
127923.3332830758,0.5978505373656586
127923.3332830758,0.5981004748812797
127923.3332830758,0.5983504123969008
127923.3332830758,0.5986003499125219
127923.3332830758,0.598850287428143
127923.3332830758,0.599100224943764
127923.3332830758,0.5993501624593851
127923.3332830758,0.5996000999750063
127923.3332830758,0.5998500374906274
127923.3332830758,0.6000999750062485
127923.3332830758,0.6003499125218695
127923.3332830758,0.6005998500374906
127923.3332830758,0.6008497875531117
127923.3332830758,0.6010997250687328
127923.3332830758,0.601349662584354
127923.3332830758,0.601599600099975
127923.3332830758,0.6018495376155961
127923.3332830758,0.6020994751312172
127923.3332830758,0.6023494126468383
127923.3332830758,0.6025993501624594
127923.3332830758,0.6028492876780804
127923.3332830758,0.6030992251937016
127923.3332830758,0.6033491627093227
127923.3332830758,0.6035991002249438
127923.3332830758,0.6038490377405649
127923.3332830758,0.6040989752561859
127923.3332830758,0.604348912771807
127923.3332830758,0.6045988502874281
127923.3332830758,0.6048487878030493
127923.3332830758,0.6050987253186704
127923.3332830758,0.6053486628342915
127923.3332830758,0.6055986003499125
127923.3332830758,0.6058485378655336
127923.3332830758,0.6060984753811547
127923.3332830758,0.6063484128967758
127923.3332830758,0.6065983504123968
127923.3332830758,0.606848287928018
127923.3332830758,0.6070982254436391
127923.3332830758,0.6073481629592602
127923.3332830758,0.6075981004748813
127923.3332830758,0.6078480379905024
127923.33328307577,0.6080979755061234
127923.33328307577,0.6083479130217445
127923.33328307577,0.6085978505373657
127923.33328307577,0.6088477880529868
127923.33328307577,0.6090977255686079
127923.33328307577,0.6093476630842289
127923.33328307577,0.60959760059985
127923.33328307577,0.6098475381154711
127923.33328307577,0.6100974756310922
127923.33328307577,0.6103474131467134
127923.33328307577,0.6105973506623344
127923.33328307577,0.6108472881779555
127923.33328307577,0.6110972256935766
127923.33328307577,0.6113471632091977
127923.33328307577,0.6115971007248188
127923.33328307577,0.6118470382404398
127923.33328307577,0.612096975756061
127923.33328307577,0.6123469132716821
127923.33328307577,0.6125968507873032
127923.33328307577,0.6128467883029243
127923.33328307577,0.6130967258185454
127923.33328307577,0.6133466633341664
127923.33328307577,0.6135966008497875
127923.33328307577,0.6138465383654087
127923.33328307577,0.6140964758810298
127923.33328307577,0.6143464133966509
127923.33328307577,0.6145963509122719
127923.33328307577,0.614846288427893
127923.33328307577,0.6150962259435141
127923.33328307577,0.6153461634591352
127923.33328307577,0.6155961009747564
127923.33328307577,0.6158460384903774
127923.33328307577,0.6160959760059985
127923.33328307577,0.6163459135216196
127923.33328307577,0.6165958510372407
127923.33328307577,0.6168457885528618
127923.33328307577,0.6170957260684828
127923.33328307577,0.6173456635841039
127923.33328307573,0.6175956010997251
127923.33328307573,0.6178455386153462
125142.39125518291,0.6180954761309673
125142.39125518291,0.6183454136465883
125142.39125518287,0.6185953511622094
125142.39125518287,0.6188452886778305
125142.39125518287,0.6190952261934516
125142.39125518287,0.6193451637090728
125142.39125518287,0.6195951012246939
125142.39125518287,0.6198450387403149
125142.39125518287,0.620094976255936
125142.39125518287,0.6203449137715571
125142.39125518287,0.6205948512871782
125142.39125518287,0.6208447888027993
