loss,probability
908497.0514285717,0.40564858785303676
908497.0514285717,0.40589852536865784
908497.0514285717,0.4061484628842789
908497.0514285717,0.40639840039990005
908497.0514285717,0.40664833791552113
908497.0514285717,0.4068982754311422
908497.0514285717,0.4071482129467633
908497.0514285717,0.4073981504623844
908497.0514285717,0.4076480879780055
908497.0514285717,0.4078980254936266
908497.0514285717,0.40814796300924766
908497.0514285717,0.4083979005248688
908497.0514285717,0.4086478380404899
908497.0514285717,0.40889777555611095
908497.0514285717,0.4091477130717321
908497.0514285717,0.40939765058735317
908497.0514285717,0.40964758810297425
908497.0514285717,0.4098975256185953
908497.0514285717,0.41014746313421646
908497.0514285717,0.41039740064983754
908497.0514285716,0.4106473381654586
908497.0514285716,0.41089727568107975
908497.0514285716,0.41114721319670083
908497.0514285716,0.4113971507123219
908497.0514285716,0.411647088227943
908497.0514285716,0.4118970257435641
908497.0514285716,0.4121469632591852
908497.0514285716,0.4123969007748063
908497.0514285716,0.4126468382904274
908497.0514285716,0.4128967758060485
908497.0514285716,0.4131467133216696
908497.0514285716,0.41339665083729066
908497.0514285716,0.4136465883529118
908497.0514285716,0.41389652586853287
908497.0514285716,0.41414646338415395
908497.0514285716,0.41439640089977503
908497.0514285716,0.41464633841539617
908497.0514285716,0.41489627593101724
908497.0514285716,0.4151462134466383
908497.0514285716,0.41539615096225946
908497.0514285716,0.41564608847788054
908497.0514285716,0.4158960259935016
908497.0514285716,0.4161459635091227
908497.0514285716,0.41639590102474383
908497.0514285716,0.4166458385403649
908497.0514285716,0.416895776055986
908497.0514285716,0.4171457135716071
908497.0514285716,0.4173956510872282
908497.0514285716,0.4176455886028493
908497.0514285716,0.41789552611847036
908497.0514285716,0.4181454636340915
908497.0514285716,0.4183954011497126
908497.0514285715,0.41864533866533366
908497.0514285715,0.41889527618095473
908497.0514285715,0.41914521369657587
908497.0514285715,0.41939515121219695
908497.0514285715,0.419645088727818
908497.0514285715,0.41989502624343916
908497.0514285713,0.42014496375906024
908497.0514285713,0.4203949012746813
908497.0514285712,0.4206448387903024
896849.6533333339,0.42089477630592353
896849.6533333339,0.4211447138215446
896849.6533333339,0.4213946513371657
896849.6533333339,0.42164458885278683
896849.6533333339,0.4218945263684079
896849.6533333339,0.422144463884029
896849.6533333339,0.42239440139965007
896849.6533333338,0.4226443389152712
896849.6533333338,0.4228942764308923
896849.6533333338,0.42314421394651336
896849.6533333338,0.4233941514621345
896849.6533333338,0.4236440889777556
896849.6533333338,0.42389402649337665
896849.6533333338,0.42414396400899773
896849.6533333338,0.42439390152461887
896849.6533333338,0.42464383904023995
896849.6533333338,0.424893776555861
896849.6533333338,0.4251437140714821
896849.6533333338,0.42539365158710324
896849.6533333338,0.4256435891027243
896849.6533333338,0.4258935266183454
896849.6533333338,0.42614346413396653
896849.6533333338,0.4263934016495876
896849.6533333338,0.4266433391652087
896849.6533333337,0.42689327668082977
896849.6533333337,0.4271432141964509
896849.6533333337,0.427393151712072
896849.6533333337,0.42764308922769306
896849.6533333337,0.4278930267433142
896849.6533333337,0.4281429642589353
896849.6533333337,0.42839290177455636
896849.6533333337,0.42864283929017744
896849.6533333337,0.42889277680579857
896849.6533333337,0.42914271432141965
896849.6533333337,0.42939265183704073
896849.6533333337,0.4296425893526618
896849.6533333337,0.42989252686828294
896849.6533333337,0.430142464383904
896849.6533333337,0.4303924018995251
896849.6533333337,0.43064233941514624
896849.6533333337,0.4308922769307673
896849.6533333337,0.4311422144463884
896849.6533333337,0.4313921519620095
896849.6533333337,0.4316420894776306
896849.6533333337,0.4318920269932517
896849.6533333337,0.43214196450887277
896849.6533333337,0.4323919020244939
896849.6533333337,0.432641839540115
896849.6533333337,0.43289177705573606
896849.6533333337,0.43314171457135714
896849.6533333337,0.4333916520869783
896849.6533333337,0.43364158960259935
896849.6533333337,0.43389152711822043
896849.6533333337,0.43414146463384157
896849.6533333337,0.43439140214946265
896849.6533333337,0.4346413396650837
896849.6533333337,0.4348912771807048
896849.6533333337,0.43514121469632594
896849.6533333337,0.435391152211947
896849.6533333337,0.4356410897275681
896849.6533333337,0.4358910272431892
896849.6533333337,0.4361409647588103
896849.6533333337,0.4363909022744314
896849.6533333337,0.43664083979005247
896849.6533333337,0.4368907773056736
896849.6533333337,0.4371407148212947
896849.6533333337,0.43739065233691576
896849.6533333336,0.43764058985253684
896849.6533333336,0.437890527368158
896849.6533333336,0.43814046488377906
896849.6533333336,0.43839040239940014
896849.6533333336,0.43864033991502127
896849.6533333336,0.43889027743064235
896849.6533333336,0.43914021494626343
896849.6533333336,0.4393901524618845
896849.6533333336,0.43964008997750564
896849.6533333336,0.4398900274931267
896849.6533333336,0.4401399650087478
896849.6533333336,0.4403899025243689
896849.6533333336,0.44063984003999
896849.6533333336,0.4408897775556111
896849.6533333336,0.4411397150712322
896849.6533333336,0.4413896525868533
896849.6533333336,0.4416395901024744
896849.6533333336,0.44188952761809547
896849.6533333336,0.44213946513371655
896849.6533333336,0.4423894026493377
896849.6533333336,0.44263934016495876
896849.6533333336,0.44288927768057984
896849.6533333336,0.443139215196201
896849.6533333336,0.44338915271182205
896849.6533333336,0.44363909022744313
896849.6533333336,0.4438890277430642
896849.6533333336,0.44413896525868535
896849.6533333336,0.4443889027743064
896849.6533333336,0.4446388402899275
896849.6533333336,0.4448887778055486
896849.6533333336,0.4451387153211697
896849.6533333336,0.4453886528367908
896849.6533333336,0.4456385903524119
896849.6533333336,0.445888527868033
896849.6533333336,0.4461384653836541
896849.6533333336,0.44638840289927517
896849.6533333336,0.44663834041489625
896849.6533333336,0.4468882779305174
896849.6533333336,0.44713821544613847
896849.6533333336,0.44738815296175954
896849.6533333334,0.4476380904773807
896849.6533333334,0.44788802799300176
896849.6533333334,0.44813796550862284
896849.6533333334,0.4483879030242439
896849.6533333334,0.44863784053986505
896849.6533333334,0.44888777805548613
896849.6533333334,0.4491377155711072
896849.6533333334,0.44938765308672834
896849.6533333334,0.4496375906023494
896849.6533333334,0.4498875281179705
896849.6533333334,0.4501374656335916
896849.6533333334,0.4503874031492127
896849.6533333334,0.4506373406648338
896849.6533333334,0.4508872781804549
896849.6533333334,0.45113721569607595
896849.6533333334,0.4513871532116971
896849.6533333334,0.45163709072731817
896849.6533333334,0.45188702824293925
896849.6533333334,0.4521369657585604
896849.6533333334,0.45238690327418146
896849.6533333334,0.45263684078980254
896849.6533333334,0.4528867783054236
896849.6533333334,0.45313671582104476
896849.6533333334,0.45338665333666583
896849.6533333334,0.4536365908522869
896849.6533333334,0.45388652836790805
896849.6533333334,0.45413646588352913
896849.6533333334,0.4543864033991502
896849.6533333334,0.4546363409147713
896849.6533333333,0.4548862784303924
896849.6533333333,0.4551362159460135
896849.6533333333,0.4553861534616346
896849.6533333333,0.45563609097725566
896849.6533333333,0.4558860284928768
896849.6533333333,0.4561359660084979
896849.6533333333,0.45638590352411895
885202.2552380959,0.4566358410397401
885202.2552380958,0.45688577855536117
885202.2552380958,0.45713571607098225
885202.2552380958,0.4573856535866033
885202.2552380958,0.45763559110222446
885202.2552380956,0.45788552861784554
885202.2552380956,0.4581354661334666
885202.2552380956,0.45838540364908775
885202.2552380956,0.45863534116470883
885202.2552380956,0.4588852786803299
885202.2552380956,0.459135216195951
885202.2552380956,0.4593851537115721
885202.2552380956,0.4596350912271932
885202.2552380956,0.4598850287428143
885202.2552380956,0.4601349662584354
885202.2552380956,0.4603849037740565
885202.2552380956,0.4606348412896776
885202.2552380956,0.46088477880529866
885202.2552380956,0.4611347163209198
885202.2552380956,0.46138465383654087
885202.2552380956,0.46163459135216195
885202.2552380956,0.46188452886778303
885202.2552380956,0.46213446638340416
885202.2552380956,0.46238440389902524
885202.2552380956,0.4626343414146463
885202.2552380956,0.46288427893026746
885202.2552380956,0.46313421644588854
885202.2552380956,0.4633841539615096
885202.2552380956,0.4636340914771307
885202.2552380956,0.46388402899275183
885202.2552380956,0.4641339665083729
885202.2552380956,0.464383904023994
885202.2552380956,0.4646338415396151
885202.2552380956,0.4648837790552362
885202.2552380956,0.4651337165708573
885202.2552380956,0.46538365408647836
885202.2552380955,0.4656335916020995
885202.2552380955,0.4658835291177206
885202.2552380955,0.46613346663334165
885202.2552380955,0.46638340414896273
885202.2552380955,0.46663334166458387
885202.2552380955,0.46688327918020495
885202.2552380955,0.467133216695826
885202.2552380955,0.46738315421144716
885202.2552380955,0.46763309172706824
885202.2552380955,0.4678830292426893
885202.2552380955,0.4681329667583104
885202.2552380955,0.46838290427393153
885202.2552380955,0.4686328417895526
885202.2552380955,0.4688827793051737
885202.2552380955,0.4691327168207948
885202.2552380955,0.4693826543364159
885202.2552380955,0.469632591852037
885202.2552380955,0.46988252936765806
885202.2552380955,0.4701324668832792
885202.2552380955,0.4703824043989003
885202.2552380955,0.47063234191452136
885202.2552380955,0.4708822794301425
885202.2552380955,0.47113221694576357
885202.2552380955,0.47138215446138465
885202.2552380955,0.47163209197700573
885202.2552380955,0.47188202949262686
885202.2552380955,0.47213196700824794
885202.2552380955,0.472381904523869
885202.2552380955,0.4726318420394901
885202.2552380955,0.47288177955511124
885202.2552380955,0.4731317170707323
885202.2552380955,0.4733816545863534
885202.2552380955,0.47363159210197453
885202.2552380955,0.4738815296175956
885202.2552380955,0.4741314671332167
885202.2552380955,0.47438140464883777
885202.2552380955,0.4746313421644589
885202.2552380955,0.47488127968008
885202.2552380955,0.47513121719570106
885202.2552380955,0.4753811547113222
885202.2552380955,0.4756310922269433
885202.2552380955,0.47588102974256435
885202.2552380955,0.47613096725818543
885202.2552380955,0.47638090477380657
885202.2552380955,0.47663084228942765
885202.2552380955,0.4768807798050487
885202.2552380955,0.4771307173206698
885202.2552380955,0.47738065483629094
885202.2552380955,0.477630592351912
885202.2552380955,0.4778805298675331
885202.2552380955,0.47813046738315423
885202.2552380955,0.4783804048987753
885202.2552380955,0.4786303424143964
885202.2552380955,0.47888027993001747
885202.2552380954,0.4791302174456386
885202.2552380954,0.4793801549612597
885202.2552380954,0.47963009247688076
885202.2552380954,0.4798800299925019
885202.2552380954,0.480129967508123
885202.2552380954,0.48037990502374406
885202.2552380954,0.48062984253936514
885202.2552380954,0.48087978005498627
885202.2552380954,0.48112971757060735
885202.2552380954,0.48137965508622843
885202.2552380954,0.4816295926018495
885202.2552380954,0.48187953011747064
885202.2552380954,0.4821294676330917
885202.2552380954,0.4823794051487128
885202.2552380954,0.48262934266433394
885202.2552380954,0.482879280179955
885202.2552380954,0.4831292176955761
885202.2552380954,0.4833791552111972
885202.2552380954,0.4836290927268183
885202.2552380954,0.4838790302424394
885202.2552380954,0.48412896775806047
885202.2552380954,0.4843789052736816
885202.2552380954,0.4846288427893027
885202.2552380954,0.48487878030492376
885202.2552380954,0.48512871782054484
885202.2552380954,0.485378655336166
885202.2552380954,0.48562859285178706
885202.2552380954,0.48587853036740813
885202.2552380954,0.48612846788302927
885202.2552380954,0.48637840539865035
885202.2552380954,0.48662834291427143
885202.2552380954,0.4868782804298925
885202.2552380954,0.48712821794551364
885202.2552380954,0.4873781554611347
885202.2552380954,0.4876280929767558
885202.2552380954,0.4878780304923769
885202.2552380954,0.488127968007998
885202.2552380954,0.4883779055236191
885202.2552380954,0.4886278430392402
885202.2552380954,0.4888777805548613
885202.2552380954,0.4891277180704824
885202.2552380954,0.48937765558610347
885202.2552380954,0.48962759310172455
885202.2552380954,0.4898775306173457
885202.2552380954,0.49012746813296676
885202.2552380954,0.49037740564858784
885202.2552380954,0.490627343164209
885202.2552380954,0.49087728067983005
885202.2552380954,0.49112721819545113
885202.2552380954,0.4913771557110722
885202.2552380954,0.49162709322669335
885202.2552380954,0.4918770307423144
885202.2552380954,0.4921269682579355
885202.2552380954,0.4923769057735566
885202.2552380954,0.4926268432891777
885202.2552380954,0.4928767808047988
885202.2552380953,0.4931267183204199
885202.2552380953,0.493376655836041
885202.2552380953,0.4936265933516621
885202.2552380953,0.49387653086728317
885202.2552380953,0.49412646838290425
885202.2552380953,0.4943764058985254
885202.2552380953,0.49462634341414646
885202.2552380953,0.49487628092976754
885202.2552380953,0.4951262184453887
885202.2552380953,0.49537615596100976
885202.2552380953,0.49562609347663084
885202.2552380953,0.4958760309922519
885202.2552380953,0.49612596850787305
885202.2552380953,0.49637590602349413
885202.2552380953,0.4966258435391152
885202.2552380953,0.49687578105473634
885202.2552380952,0.4971257185703574
885202.2552380952,0.4973756560859785
885202.2552380952,0.4976255936015996
885202.2552380952,0.4978755311172207
885202.2552380952,0.4981254686328418
885202.2552380951,0.4983754061484629
873554.8571428577,0.49862534366408395
873554.8571428576,0.4988752811797051
873554.8571428576,0.49912521869532617
873554.8571428576,0.49937515621094725
873554.8571428576,0.4996250937265684
873554.8571428576,0.49987503124218946
873554.8571428576,0.5001249687578105
873554.8571428576,0.5003749062734316
873554.8571428576,0.5006248437890527
873554.8571428576,0.5008747813046738
873554.8571428576,0.501124718820295
873554.8571428576,0.501374656335916
873554.8571428576,0.5016245938515371
873554.8571428575,0.5018745313671582
873554.8571428575,0.5021244688827793
873554.8571428575,0.5023744063984004
873554.8571428575,0.5026243439140214
873554.8571428575,0.5028742814296426
873554.8571428575,0.5031242189452637
873554.8571428575,0.5033741564608848
873554.8571428575,0.5036240939765059
873554.8571428575,0.503874031492127
873554.8571428575,0.504123969007748
873554.8571428575,0.5043739065233691
873554.8571428575,0.5046238440389903
873554.8571428575,0.5048737815546114
873554.8571428575,0.5051237190702325
873554.8571428575,0.5053736565858535
873554.8571428575,0.5056235941014746
873554.8571428575,0.5058735316170957
873554.8571428575,0.5061234691327168
873554.8571428575,0.506373406648338
873554.8571428575,0.506623344163959
873554.8571428575,0.5068732816795801
873554.8571428575,0.5071232191952012
873554.8571428575,0.5073731567108223
873554.8571428575,0.5076230942264434
873554.8571428575,0.5078730317420644
873554.8571428575,0.5081229692576856
873554.8571428575,0.5083729067733067
873554.8571428575,0.5086228442889278
873554.8571428575,0.5088727818045489
873554.8571428575,0.50912271932017
873554.8571428575,0.509372656835791
873554.8571428575,0.5096225943514121
873554.8571428575,0.5098725318670333
873554.8571428575,0.5101224693826544
873554.8571428575,0.5103724068982755
873554.8571428575,0.5106223444138965
873554.8571428575,0.5108722819295176
873554.8571428575,0.5111222194451387
873554.8571428575,0.5113721569607598
873554.8571428575,0.5116220944763809
873554.8571428575,0.511872031992002
873554.8571428574,0.5121219695076231
873554.8571428574,0.5123719070232442
873554.8571428574,0.5126218445388653
873554.8571428574,0.5128717820544864
873554.8571428574,0.5131217195701074
873554.8571428574,0.5133716570857285
873554.8571428574,0.5136215946013497
873554.8571428574,0.5138715321169708
873554.8571428574,0.5141214696325919
873554.8571428574,0.514371407148213
873554.8571428574,0.514621344663834
873554.8571428574,0.5148712821794551
873554.8571428574,0.5151212196950762
873554.8571428574,0.5153711572106974
873554.8571428574,0.5156210947263185
873554.8571428574,0.5158710322419395
873554.8571428574,0.5161209697575606
873554.8571428574,0.5163709072731817
873554.8571428574,0.5166208447888028
873554.8571428574,0.5168707823044238
873554.8571428574,0.517120719820045
873554.8571428574,0.5173706573356661
873554.8571428574,0.5176205948512872
873554.8571428574,0.5178705323669083
873554.8571428574,0.5181204698825294
873554.8571428574,0.5183704073981504
873554.8571428574,0.5186203449137715
873554.8571428574,0.5188702824293927
873554.8571428574,0.5191202199450138
873554.8571428574,0.5193701574606349
873554.8571428574,0.5196200949762559
873554.8571428574,0.519870032491877
873554.8571428574,0.5201199700074981
873554.8571428574,0.5203699075231192
873554.8571428574,0.5206198450387404
873554.8571428574,0.5208697825543614
873554.8571428574,0.5211197200699825
873554.8571428574,0.5213696575856036
873554.8571428574,0.5216195951012247
873554.8571428574,0.5218695326168458
873554.8571428574,0.5221194701324668
873554.8571428574,0.5223694076480879
873554.8571428574,0.5226193451637091
873554.8571428574,0.5228692826793302
873554.8571428573,0.5231192201949513
873554.8571428573,0.5233691577105724
873554.8571428573,0.5236190952261934
873554.8571428573,0.5238690327418145
873554.8571428573,0.5241189702574356
873554.8571428573,0.5243689077730568
873554.8571428573,0.5246188452886779
873554.8571428573,0.5248687828042989
873554.8571428573,0.52511872031992
873554.8571428573,0.5253686578355411
873554.8571428573,0.5256185953511622
873554.8571428573,0.5258685328667833
873554.8571428573,0.5261184703824044
873554.8571428573,0.5263684078980255
873554.8571428573,0.5266183454136466
873554.8571428573,0.5268682829292677
873554.8571428573,0.5271182204448888
873554.8571428573,0.5273681579605098
873554.8571428573,0.5276180954761309
873554.8571428573,0.5278680329917521
873554.8571428573,0.5281179705073732
873554.8571428573,0.5283679080229943
873554.8571428573,0.5286178455386153
873554.8571428573,0.5288677830542364
873554.8571428573,0.5291177205698575
873554.8571428573,0.5293676580854786
873554.8571428573,0.5296175956010998
873554.8571428573,0.5298675331167209
873554.8571428573,0.5301174706323419
873554.8571428573,0.530367408147963
873554.8571428572,0.5306173456635841
873554.8571428572,0.5308672831792052
873554.8571428572,0.5311172206948263
873554.8571428572,0.5313671582104474
873554.8571428572,0.5316170957260685
873554.857142857,0.5318670332416896
861907.4590476197,0.5321169707573107
861907.4590476196,0.5323669082729318
861907.4590476196,0.5326168457885528
861907.4590476196,0.5328667833041739
861907.4590476195,0.533116720819795
861907.4590476195,0.5333666583354162
861907.4590476195,0.5336165958510373
861907.4590476195,0.5338665333666583
861907.4590476195,0.5341164708822794
861907.4590476195,0.5343664083979005
861907.4590476195,0.5346163459135216
861907.4590476195,0.5348662834291427
861907.4590476195,0.5351162209447639
861907.4590476195,0.5353661584603849
861907.4590476195,0.535616095976006
861907.4590476195,0.5358660334916271
861907.4590476195,0.5361159710072482
861907.4590476195,0.5363659085228693
861907.4590476195,0.5366158460384903
861907.4590476195,0.5368657835541115
861907.4590476195,0.5371157210697326
861907.4590476195,0.5373656585853537
861907.4590476195,0.5376155961009748
861907.4590476195,0.5378655336165958
861907.4590476194,0.5381154711322169
861907.4590476194,0.538365408647838
861907.4590476194,0.5386153461634592
861907.4590476194,0.5388652836790803
861907.4590476194,0.5391152211947013
861907.4590476194,0.5393651587103224
861907.4590476194,0.5396150962259435
861907.4590476194,0.5398650337415646
861907.4590476194,0.5401149712571857
861907.4590476194,0.5403649087728069
861907.4590476194,0.5406148462884279
861907.4590476194,0.540864783804049
861907.4590476194,0.5411147213196701
861907.4590476194,0.5413646588352912
861907.4590476194,0.5416145963509122
861907.4590476194,0.5418645338665333
861907.4590476194,0.5421144713821544
861907.4590476194,0.5423644088977756
861907.4590476194,0.5426143464133967
861907.4590476194,0.5428642839290178
861907.4590476194,0.5431142214446388
861907.4590476194,0.5433641589602599
861907.4590476194,0.543614096475881
861907.4590476194,0.5438640339915021
861907.4590476194,0.5441139715071233
861907.4590476194,0.5443639090227443
861907.4590476194,0.5446138465383654
861907.4590476194,0.5448637840539865
861907.4590476194,0.5451137215696076
861907.4590476194,0.5453636590852287
861907.4590476194,0.5456135966008497
861907.4590476194,0.5458635341164709
861907.4590476194,0.546113471632092
861907.4590476194,0.5463634091477131
861907.4590476194,0.5466133466633342
861907.4590476194,0.5468632841789552
861907.4590476194,0.5471132216945763
861907.4590476194,0.5473631592101974
861907.4590476194,0.5476130967258186
861907.4590476194,0.5478630342414397
861907.4590476193,0.5481129717570608
861907.4590476193,0.5483629092726818
861907.4590476193,0.5486128467883029
861907.4590476193,0.548862784303924
861907.4590476193,0.5491127218195451
861907.4590476193,0.5493626593351663
861907.4590476193,0.5496125968507873
861907.4590476193,0.5498625343664084
861907.4590476193,0.5501124718820295
861907.4590476193,0.5503624093976506
861907.4590476193,0.5506123469132717
861907.4590476193,0.5508622844288927
861907.4590476193,0.5511122219445139
861907.4590476193,0.551362159460135
861907.4590476193,0.5516120969757561
861907.4590476193,0.5518620344913772
861907.4590476193,0.5521119720069982
861907.4590476193,0.5523619095226193
861907.4590476193,0.5526118470382404
861907.4590476193,0.5528617845538615
861907.4590476193,0.5531117220694827
861907.4590476193,0.5533616595851037
861907.4590476193,0.5536115971007248
861907.4590476193,0.5538615346163459
861907.4590476193,0.554111472131967
861907.4590476193,0.5543614096475881
861907.4590476193,0.5546113471632091
861907.4590476193,0.5548612846788303
861907.4590476193,0.5551112221944514
861907.4590476193,0.5553611597100725
861907.4590476193,0.5556110972256936
861907.4590476193,0.5558610347413147
861907.4590476193,0.5561109722569357
861907.4590476193,0.5563609097725568
861907.4590476193,0.556610847288178
861907.4590476193,0.5568607848037991
861907.4590476193,0.5571107223194202
861907.4590476193,0.5573606598350412
861907.4590476193,0.5576105973506623
861907.4590476193,0.5578605348662834
861907.4590476193,0.5581104723819045
861907.4590476193,0.5583604098975257
861907.4590476193,0.5586103474131467
861907.4590476193,0.5588602849287678
861907.4590476191,0.5591102224443889
861907.4590476191,0.55936015996001
861907.4590476191,0.5596100974756311
861907.4590476191,0.5598600349912521
861907.4590476191,0.5601099725068733
861907.4590476191,0.5603599100224944
861907.4590476191,0.5606098475381155
861907.4590476191,0.5608597850537366
861907.4590476191,0.5611097225693576
861907.4590476191,0.5613596600849787
861907.4590476191,0.5616095976005998
861907.4590476191,0.561859535116221
861907.4590476191,0.5621094726318421
861907.4590476191,0.5623594101474632
861907.4590476191,0.5626093476630842
861907.4590476191,0.5628592851787053
861907.4590476191,0.5631092226943264
861907.4590476191,0.5633591602099475
861907.4590476191,0.5636090977255686
861907.4590476191,0.5638590352411897
861907.4590476191,0.5641089727568108
861907.4590476191,0.5643589102724319
861907.4590476191,0.564608847788053
861907.4590476191,0.5648587853036741
861907.4590476191,0.5651087228192951
861907.4590476191,0.5653586603349162
861907.4590476191,0.5656085978505374
861907.4590476191,0.5658585353661585
861907.459047619,0.5661084728817796
861907.459047619,0.5663584103974006
861907.459047619,0.5666083479130217
861907.459047619,0.5668582854286428
861907.459047619,0.5671082229442639
861907.459047619,0.5673581604598851
861907.4590476189,0.5676080979755062
850260.0609523816,0.5678580354911272
850260.0609523816,0.5681079730067483
850260.0609523816,0.5683579105223694
850260.0609523815,0.5686078480379905
850260.0609523815,0.5688577855536116
850260.0609523815,0.5691077230692327
850260.0609523815,0.5693576605848538
850260.0609523815,0.5696075981004749
850260.0609523815,0.569857535616096
850260.0609523815,0.5701074731317171
850260.0609523815,0.5703574106473381
850260.0609523813,0.5706073481629592
850260.0609523813,0.5708572856785804
850260.0609523813,0.5711072231942015
850260.0609523813,0.5713571607098226
850260.0609523813,0.5716070982254436
850260.0609523813,0.5718570357410647
850260.0609523813,0.5721069732566858
850260.0609523813,0.5723569107723069
850260.0609523813,0.5726068482879281
850260.0609523813,0.5728567858035492
850260.0609523813,0.5731067233191702
850260.0609523813,0.5733566608347913
850260.0609523813,0.5736065983504124
850260.0609523813,0.5738565358660335
850260.0609523813,0.5741064733816545
850260.0609523813,0.5743564108972756
850260.0609523813,0.5746063484128968
850260.0609523813,0.5748562859285179
850260.0609523813,0.575106223444139
850260.0609523813,0.57535616095976
850260.0609523813,0.5756060984753811
850260.0609523813,0.5758560359910022
850260.0609523813,0.5761059735066233
850260.0609523813,0.5763559110222445
850260.0609523813,0.5766058485378656
850260.0609523813,0.5768557860534866
850260.0609523813,0.5771057235691077
850260.0609523813,0.5773556610847288
850260.0609523813,0.5776055986003499
850260.0609523813,0.577855536115971
850260.0609523813,0.5781054736315921
850260.0609523813,0.5783554111472132
850260.0609523812,0.5786053486628343
850260.0609523812,0.5788552861784554
850260.0609523812,0.5791052236940765
850260.0609523812,0.5793551612096975
850260.0609523812,0.5796050987253186
850260.0609523812,0.5798550362409398
850260.0609523812,0.5801049737565609
850260.0609523812,0.580354911272182
850260.0609523812,0.580604848787803
850260.0609523812,0.5808547863034241
850260.0609523812,0.5811047238190452
850260.0609523812,0.5813546613346663
850260.0609523812,0.5816045988502875
850260.0609523812,0.5818545363659086
850260.0609523812,0.5821044738815296
850260.0609523812,0.5823544113971507
850260.0609523812,0.5826043489127718
850260.0609523812,0.5828542864283929
850260.0609523812,0.583104223944014
850260.0609523812,0.5833541614596351
850260.0609523812,0.5836040989752562
850260.0609523812,0.5838540364908773
850260.0609523812,0.5841039740064984
850260.0609523812,0.5843539115221195
850260.0609523812,0.5846038490377405
850260.0609523812,0.5848537865533616
850260.0609523812,0.5851037240689827
850260.0609523812,0.5853536615846039
850260.0609523812,0.585603599100225
850260.0609523812,0.585853536615846
850260.0609523812,0.5861034741314671
850260.0609523812,0.5863534116470882
850260.0609523812,0.5866033491627093
850260.0609523812,0.5868532866783304
850260.0609523812,0.5871032241939516
850260.0609523812,0.5873531617095726
850260.0609523812,0.5876030992251937
850260.0609523812,0.5878530367408148
850260.0609523812,0.5881029742564359
850260.0609523812,0.588352911772057
850260.0609523812,0.588602849287678
850260.0609523812,0.5888527868032992
850260.0609523812,0.5891027243189203
850260.0609523812,0.5893526618345414
850260.0609523812,0.5896025993501625
850260.0609523812,0.5898525368657835
850260.0609523812,0.5901024743814046
850260.0609523811,0.5903524118970257
850260.0609523811,0.5906023494126469
850260.0609523811,0.590852286928268
850260.0609523811,0.591102224443889
850260.0609523811,0.5913521619595101
850260.0609523811,0.5916020994751312
850260.0609523811,0.5918520369907523
850260.0609523811,0.5921019745063734
850260.0609523811,0.5923519120219946
850260.0609523811,0.5926018495376156
850260.0609523811,0.5928517870532367
850260.0609523811,0.5931017245688578
850260.0609523811,0.5933516620844789
850260.0609523811,0.5936015996001
850260.0609523811,0.593851537115721
850260.0609523811,0.5941014746313422
850260.0609523811,0.5943514121469633
850260.0609523811,0.5946013496625844
850260.0609523811,0.5948512871782055
850260.0609523811,0.5951012246938265
850260.0609523811,0.5953511622094476
850260.0609523811,0.5956010997250687
850260.0609523811,0.5958510372406898
850260.0609523811,0.596100974756311
850260.0609523811,0.596350912271932
850260.0609523811,0.5966008497875531
850260.0609523811,0.5968507873031742
850260.0609523811,0.5971007248187953
850260.0609523811,0.5973506623344164
850260.0609523811,0.5976005998500374
850260.0609523811,0.5978505373656586
850260.0609523811,0.5981004748812797
850260.0609523811,0.5983504123969008
850260.0609523811,0.5986003499125219
850260.0609523811,0.598850287428143
850260.0609523811,0.599100224943764
850260.0609523811,0.5993501624593851
850260.060952381,0.5996000999750063
850260.060952381,0.5998500374906274
850260.060952381,0.6000999750062485
850260.060952381,0.6003499125218695
850260.060952381,0.6005998500374906
850260.060952381,0.6008497875531117
850260.060952381,0.6010997250687328
850260.060952381,0.601349662584354
850260.060952381,0.601599600099975
850260.060952381,0.6018495376155961
850260.060952381,0.6020994751312172
850260.060952381,0.6023494126468383
850260.060952381,0.6025993501624594
850260.060952381,0.6028492876780804
850260.060952381,0.6030992251937016
850260.060952381,0.6033491627093227
850260.060952381,0.6035991002249438
850260.060952381,0.6038490377405649
850260.060952381,0.6040989752561859
850260.060952381,0.604348912771807
850260.060952381,0.6045988502874281
850260.060952381,0.6048487878030493
850260.0609523809,0.6050987253186704
850260.0609523809,0.6053486628342915
850260.0609523808,0.6055986003499125
838612.6628571434,0.6058485378655336
838612.6628571434,0.6060984753811547
838612.6628571434,0.6063484128967758
838612.6628571434,0.6065983504123968
838612.6628571434,0.606848287928018
838612.6628571434,0.6070982254436391
838612.6628571433,0.6073481629592602
838612.6628571433,0.6075981004748813
838612.6628571433,0.6078480379905024
838612.6628571433,0.6080979755061234
838612.6628571433,0.6083479130217445
838612.6628571433,0.6085978505373657
838612.6628571432,0.6088477880529868
838612.6628571432,0.6090977255686079
838612.6628571432,0.6093476630842289
838612.6628571432,0.60959760059985
838612.6628571432,0.6098475381154711
838612.6628571432,0.6100974756310922
838612.6628571432,0.6103474131467134
838612.6628571432,0.6105973506623344
838612.6628571432,0.6108472881779555
838612.6628571432,0.6110972256935766
838612.6628571432,0.6113471632091977
838612.6628571432,0.6115971007248188
838612.6628571432,0.6118470382404398
838612.6628571432,0.612096975756061
838612.6628571432,0.6123469132716821
838612.6628571432,0.6125968507873032
