loss,probability
815317.866666667,0.4118970257435641
815317.866666667,0.4121469632591852
815317.866666667,0.4123969007748063
815317.866666667,0.4126468382904274
815317.866666667,0.4128967758060485
815317.866666667,0.4131467133216696
815317.866666667,0.41339665083729066
815317.866666667,0.4136465883529118
815317.866666667,0.41389652586853287
815317.866666667,0.41414646338415395
815317.866666667,0.41439640089977503
815317.866666667,0.41464633841539617
815317.866666667,0.41489627593101724
815317.866666667,0.4151462134466383
815317.866666667,0.41539615096225946
815317.866666667,0.41564608847788054
815317.866666667,0.4158960259935016
815317.866666667,0.4161459635091227
815317.866666667,0.41639590102474383
815317.866666667,0.4166458385403649
815317.866666667,0.416895776055986
815317.866666667,0.4171457135716071
815317.866666667,0.4173956510872282
815317.866666667,0.4176455886028493
815317.8666666669,0.41789552611847036
815317.8666666669,0.4181454636340915
815317.8666666669,0.4183954011497126
815317.8666666669,0.41864533866533366
815317.8666666669,0.41889527618095473
815317.8666666669,0.41914521369657587
815317.8666666669,0.41939515121219695
815317.8666666669,0.419645088727818
815317.8666666669,0.41989502624343916
815317.8666666669,0.42014496375906024
815317.8666666669,0.4203949012746813
815317.8666666669,0.4206448387903024
815317.8666666669,0.42089477630592353
815317.8666666669,0.4211447138215446
815317.8666666669,0.4213946513371657
815317.8666666669,0.42164458885278683
815317.8666666669,0.4218945263684079
815317.8666666669,0.422144463884029
815317.8666666669,0.42239440139965007
815317.8666666669,0.4226443389152712
815317.8666666669,0.4228942764308923
815317.8666666669,0.42314421394651336
815317.8666666669,0.4233941514621345
815317.8666666669,0.4236440889777556
815317.8666666669,0.42389402649337665
815317.8666666669,0.42414396400899773
815317.8666666669,0.42439390152461887
815317.8666666669,0.42464383904023995
815317.8666666669,0.424893776555861
815317.8666666669,0.4251437140714821
815317.8666666669,0.42539365158710324
815317.8666666669,0.4256435891027243
815317.8666666669,0.4258935266183454
815317.8666666669,0.42614346413396653
815317.8666666669,0.4263934016495876
815317.8666666669,0.4266433391652087
815317.8666666669,0.42689327668082977
815317.8666666669,0.4271432141964509
815317.8666666669,0.427393151712072
815317.8666666669,0.42764308922769306
815317.8666666669,0.4278930267433142
815317.8666666668,0.4281429642589353
815317.8666666668,0.42839290177455636
815317.8666666668,0.42864283929017744
815317.8666666668,0.42889277680579857
815317.8666666668,0.42914271432141965
815317.8666666668,0.42939265183704073
815317.8666666668,0.4296425893526618
815317.8666666668,0.42989252686828294
815317.8666666668,0.430142464383904
815317.8666666668,0.4303924018995251
815317.8666666668,0.43064233941514624
815317.8666666668,0.4308922769307673
815317.8666666668,0.4311422144463884
815317.8666666668,0.4313921519620095
815317.8666666668,0.4316420894776306
815317.8666666668,0.4318920269932517
815317.8666666668,0.43214196450887277
815317.8666666668,0.4323919020244939
815317.8666666668,0.432641839540115
815317.8666666668,0.43289177705573606
815317.8666666668,0.43314171457135714
815317.8666666668,0.4333916520869783
815317.8666666668,0.43364158960259935
815317.8666666668,0.43389152711822043
815317.8666666668,0.43414146463384157
815317.8666666668,0.43439140214946265
815317.8666666668,0.4346413396650837
815317.8666666668,0.4348912771807048
815317.8666666668,0.43514121469632594
815317.8666666668,0.435391152211947
815317.8666666668,0.4356410897275681
815317.8666666668,0.4358910272431892
815317.8666666668,0.4361409647588103
815317.8666666668,0.4363909022744314
815317.8666666668,0.43664083979005247
815317.8666666668,0.4368907773056736
815317.8666666668,0.4371407148212947
815317.8666666667,0.43739065233691576
815317.8666666667,0.43764058985253684
815317.8666666667,0.437890527368158
815317.8666666667,0.43814046488377906
815317.8666666667,0.43839040239940014
815317.8666666667,0.43864033991502127
815317.8666666667,0.43889027743064235
815317.8666666667,0.43914021494626343
815317.8666666666,0.4393901524618845
803670.4685714291,0.43964008997750564
803670.4685714291,0.4398900274931267
803670.4685714291,0.4401399650087478
803670.468571429,0.4403899025243689
803670.468571429,0.44063984003999
803670.468571429,0.4408897775556111
803670.468571429,0.4411397150712322
803670.468571429,0.4413896525868533
803670.468571429,0.4416395901024744
803670.468571429,0.44188952761809547
803670.468571429,0.44213946513371655
803670.468571429,0.4423894026493377
803670.468571429,0.44263934016495876
803670.4685714289,0.44288927768057984
803670.4685714289,0.443139215196201
803670.4685714289,0.44338915271182205
803670.4685714289,0.44363909022744313
803670.4685714289,0.4438890277430642
803670.4685714289,0.44413896525868535
803670.4685714289,0.4443889027743064
803670.4685714289,0.4446388402899275
803670.4685714289,0.4448887778055486
803670.4685714289,0.4451387153211697
803670.4685714289,0.4453886528367908
803670.4685714289,0.4456385903524119
803670.4685714289,0.445888527868033
803670.4685714289,0.4461384653836541
803670.4685714289,0.44638840289927517
803670.4685714289,0.44663834041489625
803670.4685714289,0.4468882779305174
803670.4685714289,0.44713821544613847
803670.4685714289,0.44738815296175954
803670.4685714289,0.4476380904773807
803670.4685714289,0.44788802799300176
803670.4685714289,0.44813796550862284
803670.4685714289,0.4483879030242439
803670.4685714289,0.44863784053986505
803670.4685714289,0.44888777805548613
803670.4685714289,0.4491377155711072
803670.4685714289,0.44938765308672834
803670.4685714289,0.4496375906023494
803670.4685714289,0.4498875281179705
803670.4685714289,0.4501374656335916
803670.4685714289,0.4503874031492127
803670.4685714289,0.4506373406648338
803670.4685714289,0.4508872781804549
803670.4685714289,0.45113721569607595
803670.4685714289,0.4513871532116971
803670.4685714289,0.45163709072731817
803670.4685714289,0.45188702824293925
803670.4685714289,0.4521369657585604
803670.4685714289,0.45238690327418146
803670.4685714289,0.45263684078980254
803670.4685714289,0.4528867783054236
803670.4685714289,0.45313671582104476
803670.4685714289,0.45338665333666583
803670.4685714289,0.4536365908522869
803670.4685714289,0.45388652836790805
803670.4685714289,0.45413646588352913
803670.4685714288,0.4543864033991502
803670.4685714288,0.4546363409147713
803670.4685714288,0.4548862784303924
803670.4685714288,0.4551362159460135
803670.4685714288,0.4553861534616346
803670.4685714288,0.45563609097725566
803670.4685714288,0.4558860284928768
803670.4685714288,0.4561359660084979
803670.4685714288,0.45638590352411895
803670.4685714288,0.4566358410397401
803670.4685714288,0.45688577855536117
803670.4685714288,0.45713571607098225
803670.4685714288,0.4573856535866033
803670.4685714288,0.45763559110222446
803670.4685714288,0.45788552861784554
803670.4685714288,0.4581354661334666
803670.4685714288,0.45838540364908775
803670.4685714288,0.45863534116470883
803670.4685714288,0.4588852786803299
803670.4685714288,0.459135216195951
803670.4685714288,0.4593851537115721
803670.4685714288,0.4596350912271932
803670.4685714288,0.4598850287428143
803670.4685714288,0.4601349662584354
803670.4685714288,0.4603849037740565
803670.4685714288,0.4606348412896776
803670.4685714288,0.46088477880529866
803670.4685714288,0.4611347163209198
803670.4685714288,0.46138465383654087
803670.4685714288,0.46163459135216195
803670.4685714288,0.46188452886778303
803670.4685714288,0.46213446638340416
803670.4685714288,0.46238440389902524
803670.4685714288,0.4626343414146463
803670.4685714288,0.46288427893026746
803670.4685714288,0.46313421644588854
803670.4685714288,0.4633841539615096
803670.4685714288,0.4636340914771307
803670.4685714288,0.46388402899275183
803670.4685714288,0.4641339665083729
803670.4685714288,0.464383904023994
803670.4685714288,0.4646338415396151
803670.4685714288,0.4648837790552362
803670.4685714287,0.4651337165708573
803670.4685714287,0.46538365408647836
803670.4685714287,0.4656335916020995
803670.4685714287,0.4658835291177206
803670.4685714287,0.46613346663334165
803670.4685714287,0.46638340414896273
803670.4685714287,0.46663334166458387
803670.4685714287,0.46688327918020495
803670.4685714287,0.467133216695826
803670.4685714287,0.46738315421144716
803670.4685714287,0.46763309172706824
803670.4685714287,0.4678830292426893
803670.4685714287,0.4681329667583104
803670.4685714287,0.46838290427393153
803670.4685714287,0.4686328417895526
803670.4685714287,0.4688827793051737
803670.4685714287,0.4691327168207948
803670.4685714287,0.4693826543364159
803670.4685714287,0.469632591852037
803670.4685714287,0.46988252936765806
803670.4685714287,0.4701324668832792
803670.4685714287,0.4703824043989003
803670.4685714287,0.47063234191452136
803670.4685714287,0.4708822794301425
803670.4685714287,0.47113221694576357
803670.4685714287,0.47138215446138465
803670.4685714287,0.47163209197700573
803670.4685714287,0.47188202949262686
803670.4685714286,0.47213196700824794
803670.4685714286,0.472381904523869
803670.4685714286,0.4726318420394901
803670.4685714286,0.47288177955511124
803670.4685714286,0.4731317170707323
803670.4685714286,0.4733816545863534
803670.4685714286,0.47363159210197453
803670.4685714284,0.4738815296175956
792023.0704761911,0.4741314671332167
792023.070476191,0.47438140464883777
792023.070476191,0.4746313421644589
792023.070476191,0.47488127968008
792023.070476191,0.47513121719570106
792023.070476191,0.4753811547113222
792023.070476191,0.4756310922269433
792023.070476191,0.47588102974256435
792023.070476191,0.47613096725818543
792023.070476191,0.47638090477380657
792023.0704761909,0.47663084228942765
792023.0704761909,0.4768807798050487
792023.0704761909,0.4771307173206698
792023.0704761909,0.47738065483629094
792023.0704761909,0.477630592351912
792023.0704761909,0.4778805298675331
792023.0704761909,0.47813046738315423
792023.0704761909,0.4783804048987753
792023.0704761909,0.4786303424143964
792023.0704761909,0.47888027993001747
792023.0704761909,0.4791302174456386
792023.0704761909,0.4793801549612597
792023.0704761909,0.47963009247688076
792023.0704761909,0.4798800299925019
792023.0704761909,0.480129967508123
792023.0704761909,0.48037990502374406
792023.0704761909,0.48062984253936514
792023.0704761909,0.48087978005498627
792023.0704761909,0.48112971757060735
792023.0704761909,0.48137965508622843
792023.0704761909,0.4816295926018495
792023.0704761909,0.48187953011747064
792023.0704761909,0.4821294676330917
792023.0704761909,0.4823794051487128
792023.0704761908,0.48262934266433394
792023.0704761908,0.482879280179955
792023.0704761908,0.4831292176955761
792023.0704761908,0.4833791552111972
792023.0704761908,0.4836290927268183
792023.0704761908,0.4838790302424394
792023.0704761908,0.48412896775806047
792023.0704761908,0.4843789052736816
792023.0704761908,0.4846288427893027
792023.0704761908,0.48487878030492376
792023.0704761908,0.48512871782054484
792023.0704761908,0.485378655336166
792023.0704761908,0.48562859285178706
792023.0704761908,0.48587853036740813
792023.0704761908,0.48612846788302927
792023.0704761908,0.48637840539865035
792023.0704761908,0.48662834291427143
792023.0704761908,0.4868782804298925
792023.0704761908,0.48712821794551364
792023.0704761908,0.4873781554611347
792023.0704761908,0.4876280929767558
792023.0704761908,0.4878780304923769
792023.0704761908,0.488127968007998
792023.0704761908,0.4883779055236191
792023.0704761908,0.4886278430392402
792023.0704761908,0.4888777805548613
792023.0704761908,0.4891277180704824
792023.0704761908,0.48937765558610347
792023.0704761908,0.48962759310172455
792023.0704761908,0.4898775306173457
792023.0704761908,0.49012746813296676
792023.0704761908,0.49037740564858784
792023.0704761908,0.490627343164209
792023.0704761908,0.49087728067983005
792023.0704761908,0.49112721819545113
792023.0704761908,0.4913771557110722
792023.0704761908,0.49162709322669335
792023.0704761908,0.4918770307423144
792023.0704761908,0.4921269682579355
792023.0704761908,0.4923769057735566
792023.0704761908,0.4926268432891777
792023.0704761908,0.4928767808047988
792023.0704761908,0.4931267183204199
792023.0704761908,0.493376655836041
792023.0704761908,0.4936265933516621
792023.0704761908,0.49387653086728317
792023.0704761908,0.49412646838290425
792023.0704761908,0.4943764058985254
792023.0704761908,0.49462634341414646
792023.0704761908,0.49487628092976754
792023.0704761908,0.4951262184453887
792023.0704761908,0.49537615596100976
792023.0704761908,0.49562609347663084
792023.0704761908,0.4958760309922519
792023.0704761908,0.49612596850787305
792023.0704761908,0.49637590602349413
792023.0704761908,0.4966258435391152
792023.0704761908,0.49687578105473634
792023.0704761908,0.4971257185703574
792023.0704761908,0.4973756560859785
792023.0704761908,0.4976255936015996
792023.0704761908,0.4978755311172207
792023.0704761908,0.4981254686328418
792023.0704761907,0.4983754061484629
792023.0704761907,0.49862534366408395
792023.0704761907,0.4988752811797051
792023.0704761907,0.49912521869532617
792023.0704761907,0.49937515621094725
792023.0704761907,0.4996250937265684
792023.0704761907,0.49987503124218946
792023.0704761907,0.5001249687578105
792023.0704761907,0.5003749062734316
792023.0704761907,0.5006248437890527
792023.0704761907,0.5008747813046738
792023.0704761907,0.501124718820295
792023.0704761907,0.501374656335916
792023.0704761907,0.5016245938515371
792023.0704761907,0.5018745313671582
792023.0704761907,0.5021244688827793
792023.0704761907,0.5023744063984004
792023.0704761907,0.5026243439140214
792023.0704761907,0.5028742814296426
792023.0704761907,0.5031242189452637
792023.0704761907,0.5033741564608848
792023.0704761907,0.5036240939765059
792023.0704761907,0.503874031492127
792023.0704761907,0.504123969007748
792023.0704761907,0.5043739065233691
792023.0704761907,0.5046238440389903
792023.0704761907,0.5048737815546114
792023.0704761907,0.5051237190702325
792023.0704761907,0.5053736565858535
792023.0704761907,0.5056235941014746
792023.0704761907,0.5058735316170957
792023.0704761907,0.5061234691327168
792023.0704761907,0.506373406648338
792023.0704761907,0.506623344163959
792023.0704761907,0.5068732816795801
792023.0704761907,0.5071232191952012
792023.0704761907,0.5073731567108223
792023.0704761907,0.5076230942264434
792023.0704761907,0.5078730317420644
792023.0704761907,0.5081229692576856
792023.0704761907,0.5083729067733067
792023.0704761907,0.5086228442889278
792023.0704761907,0.5088727818045489
792023.0704761905,0.50912271932017
792023.0704761905,0.509372656835791
792023.0704761905,0.5096225943514121
792023.0704761905,0.5098725318670333
792023.0704761905,0.5101224693826544
792023.0704761905,0.5103724068982755
792023.0704761905,0.5106223444138965
792023.0704761905,0.5108722819295176
792023.0704761905,0.5111222194451387
792023.0704761905,0.5113721569607598
792023.0704761905,0.5116220944763809
792023.0704761905,0.511872031992002
792023.0704761905,0.5121219695076231
792023.0704761905,0.5123719070232442
792023.0704761905,0.5126218445388653
792023.0704761905,0.5128717820544864
792023.0704761905,0.5131217195701074
792023.0704761905,0.5133716570857285
792023.0704761905,0.5136215946013497
792023.0704761905,0.5138715321169708
792023.0704761905,0.5141214696325919
792023.0704761905,0.514371407148213
792023.0704761905,0.514621344663834
792023.0704761905,0.5148712821794551
792023.0704761904,0.5151212196950762
780375.672380953,0.5153711572106974
780375.6723809529,0.5156210947263185
780375.6723809529,0.5158710322419395
780375.6723809529,0.5161209697575606
780375.6723809529,0.5163709072731817
780375.6723809529,0.5166208447888028
780375.6723809529,0.5168707823044238
780375.6723809529,0.517120719820045
780375.6723809529,0.5173706573356661
780375.6723809529,0.5176205948512872
780375.6723809529,0.5178705323669083
780375.6723809529,0.5181204698825294
780375.6723809529,0.5183704073981504
780375.6723809529,0.5186203449137715
780375.6723809529,0.5188702824293927
780375.6723809529,0.5191202199450138
780375.6723809529,0.5193701574606349
780375.6723809527,0.5196200949762559
780375.6723809527,0.519870032491877
780375.6723809527,0.5201199700074981
780375.6723809527,0.5203699075231192
780375.6723809527,0.5206198450387404
780375.6723809527,0.5208697825543614
780375.6723809527,0.5211197200699825
780375.6723809527,0.5213696575856036
780375.6723809527,0.5216195951012247
780375.6723809527,0.5218695326168458
780375.6723809527,0.5221194701324668
780375.6723809527,0.5223694076480879
780375.6723809527,0.5226193451637091
780375.6723809527,0.5228692826793302
780375.6723809527,0.5231192201949513
780375.6723809527,0.5233691577105724
780375.6723809527,0.5236190952261934
780375.6723809527,0.5238690327418145
780375.6723809527,0.5241189702574356
780375.6723809527,0.5243689077730568
780375.6723809527,0.5246188452886779
780375.6723809527,0.5248687828042989
780375.6723809527,0.52511872031992
780375.6723809527,0.5253686578355411
780375.6723809527,0.5256185953511622
780375.6723809527,0.5258685328667833
780375.6723809526,0.5261184703824044
780375.6723809526,0.5263684078980255
780375.6723809526,0.5266183454136466
780375.6723809526,0.5268682829292677
780375.6723809526,0.5271182204448888
780375.6723809526,0.5273681579605098
780375.6723809526,0.5276180954761309
780375.6723809526,0.5278680329917521
780375.6723809526,0.5281179705073732
780375.6723809526,0.5283679080229943
780375.6723809526,0.5286178455386153
780375.6723809526,0.5288677830542364
780375.6723809526,0.5291177205698575
780375.6723809526,0.5293676580854786
780375.6723809526,0.5296175956010998
780375.6723809526,0.5298675331167209
780375.6723809526,0.5301174706323419
780375.6723809526,0.530367408147963
780375.6723809526,0.5306173456635841
780375.6723809526,0.5308672831792052
780375.6723809526,0.5311172206948263
780375.6723809526,0.5313671582104474
780375.6723809526,0.5316170957260685
780375.6723809526,0.5318670332416896
780375.6723809526,0.5321169707573107
780375.6723809526,0.5323669082729318
780375.6723809526,0.5326168457885528
780375.6723809526,0.5328667833041739
780375.6723809526,0.533116720819795
780375.6723809526,0.5333666583354162
780375.6723809526,0.5336165958510373
780375.6723809526,0.5338665333666583
780375.6723809526,0.5341164708822794
780375.6723809526,0.5343664083979005
780375.6723809526,0.5346163459135216
780375.6723809526,0.5348662834291427
780375.6723809526,0.5351162209447639
780375.6723809526,0.5353661584603849
780375.6723809526,0.535616095976006
780375.6723809526,0.5358660334916271
780375.6723809526,0.5361159710072482
780375.6723809526,0.5363659085228693
780375.6723809526,0.5366158460384903
780375.6723809526,0.5368657835541115
780375.6723809526,0.5371157210697326
780375.6723809526,0.5373656585853537
780375.6723809526,0.5376155961009748
780375.6723809526,0.5378655336165958
780375.6723809526,0.5381154711322169
780375.6723809526,0.538365408647838
780375.6723809526,0.5386153461634592
780375.6723809526,0.5388652836790803
780375.6723809526,0.5391152211947013
780375.6723809525,0.5393651587103224
780375.6723809525,0.5396150962259435
780375.6723809525,0.5398650337415646
780375.6723809525,0.5401149712571857
780375.6723809525,0.5403649087728069
780375.6723809525,0.5406148462884279
780375.6723809525,0.540864783804049
780375.6723809525,0.5411147213196701
780375.6723809525,0.5413646588352912
780375.6723809525,0.5416145963509122
780375.6723809525,0.5418645338665333
780375.6723809525,0.5421144713821544
780375.6723809525,0.5423644088977756
780375.6723809525,0.5426143464133967
780375.6723809525,0.5428642839290178
780375.6723809525,0.5431142214446388
780375.6723809525,0.5433641589602599
780375.6723809525,0.543614096475881
780375.6723809525,0.5438640339915021
780375.6723809525,0.5441139715071233
780375.6723809525,0.5443639090227443
780375.6723809525,0.5446138465383654
780375.6723809525,0.5448637840539865
780375.6723809525,0.5451137215696076
780375.6723809525,0.5453636590852287
780375.6723809525,0.5456135966008497
780375.6723809525,0.5458635341164709
780375.6723809525,0.546113471632092
780375.6723809525,0.5463634091477131
780375.6723809525,0.5466133466633342
780375.6723809525,0.5468632841789552
780375.6723809525,0.5471132216945763
780375.6723809525,0.5473631592101974
780375.6723809525,0.5476130967258186
780375.6723809525,0.5478630342414397
780375.6723809525,0.5481129717570608
780375.6723809525,0.5483629092726818
780375.6723809525,0.5486128467883029
780375.6723809525,0.548862784303924
780375.6723809525,0.5491127218195451
780375.6723809525,0.5493626593351663
780375.6723809525,0.5496125968507873
780375.6723809525,0.5498625343664084
780375.6723809525,0.5501124718820295
780375.6723809525,0.5503624093976506
780375.6723809524,0.5506123469132717
780375.6723809524,0.5508622844288927
780375.6723809524,0.5511122219445139
780375.6723809524,0.551362159460135
780375.6723809524,0.5516120969757561
780375.6723809524,0.5518620344913772
780375.6723809524,0.5521119720069982
780375.6723809524,0.5523619095226193
780375.6723809524,0.5526118470382404
780375.6723809524,0.5528617845538615
780375.6723809524,0.5531117220694827
780375.6723809524,0.5533616595851037
780375.6723809524,0.5536115971007248
780375.6723809524,0.5538615346163459
780375.6723809524,0.554111472131967
780375.6723809523,0.5543614096475881
780375.6723809523,0.5546113471632091
780375.6723809523,0.5548612846788303
768728.2742857148,0.5551112221944514
768728.2742857148,0.5553611597100725
768728.2742857147,0.5556110972256936
768728.2742857147,0.5558610347413147
768728.2742857147,0.5561109722569357
768728.2742857147,0.5563609097725568
768728.2742857147,0.556610847288178
768728.2742857147,0.5568607848037991
768728.2742857147,0.5571107223194202
768728.2742857147,0.5573606598350412
768728.2742857147,0.5576105973506623
768728.2742857146,0.5578605348662834
768728.2742857146,0.5581104723819045
768728.2742857146,0.5583604098975257
768728.2742857146,0.5586103474131467
768728.2742857146,0.5588602849287678
768728.2742857146,0.5591102224443889
768728.2742857146,0.55936015996001
768728.2742857146,0.5596100974756311
768728.2742857146,0.5598600349912521
768728.2742857146,0.5601099725068733
768728.2742857146,0.5603599100224944
768728.2742857146,0.5606098475381155
768728.2742857146,0.5608597850537366
768728.2742857146,0.5611097225693576
768728.2742857146,0.5613596600849787
768728.2742857146,0.5616095976005998
768728.2742857146,0.561859535116221
768728.2742857146,0.5621094726318421
768728.2742857146,0.5623594101474632
768728.2742857146,0.5626093476630842
768728.2742857146,0.5628592851787053
768728.2742857146,0.5631092226943264
768728.2742857146,0.5633591602099475
768728.2742857146,0.5636090977255686
768728.2742857146,0.5638590352411897
768728.2742857146,0.5641089727568108
768728.2742857146,0.5643589102724319
768728.2742857146,0.564608847788053
768728.2742857146,0.5648587853036741
768728.2742857146,0.5651087228192951
768728.2742857146,0.5653586603349162
768728.2742857146,0.5656085978505374
768728.2742857146,0.5658585353661585
768728.2742857146,0.5661084728817796
768728.2742857146,0.5663584103974006
768728.2742857145,0.5666083479130217
768728.2742857145,0.5668582854286428
768728.2742857145,0.5671082229442639
768728.2742857145,0.5673581604598851
768728.2742857145,0.5676080979755062
768728.2742857145,0.5678580354911272
768728.2742857145,0.5681079730067483
768728.2742857145,0.5683579105223694
768728.2742857145,0.5686078480379905
768728.2742857145,0.5688577855536116
768728.2742857145,0.5691077230692327
768728.2742857145,0.5693576605848538
768728.2742857145,0.5696075981004749
768728.2742857145,0.569857535616096
768728.2742857145,0.5701074731317171
768728.2742857145,0.5703574106473381
768728.2742857145,0.5706073481629592
768728.2742857145,0.5708572856785804
768728.2742857145,0.5711072231942015
768728.2742857145,0.5713571607098226
768728.2742857145,0.5716070982254436
768728.2742857145,0.5718570357410647
768728.2742857145,0.5721069732566858
768728.2742857145,0.5723569107723069
768728.2742857145,0.5726068482879281
768728.2742857145,0.5728567858035492
768728.2742857145,0.5731067233191702
768728.2742857145,0.5733566608347913
768728.2742857145,0.5736065983504124
768728.2742857145,0.5738565358660335
768728.2742857145,0.5741064733816545
768728.2742857145,0.5743564108972756
768728.2742857145,0.5746063484128968
768728.2742857145,0.5748562859285179
768728.2742857145,0.575106223444139
768728.2742857145,0.57535616095976
768728.2742857145,0.5756060984753811
768728.2742857145,0.5758560359910022
768728.2742857145,0.5761059735066233
768728.2742857145,0.5763559110222445
768728.2742857145,0.5766058485378656
768728.2742857145,0.5768557860534866
768728.2742857145,0.5771057235691077
768728.2742857145,0.5773556610847288
768728.2742857145,0.5776055986003499
768728.2742857145,0.577855536115971
768728.2742857145,0.5781054736315921
768728.2742857145,0.5783554111472132
768728.2742857145,0.5786053486628343
768728.2742857145,0.5788552861784554
768728.2742857145,0.5791052236940765
768728.2742857145,0.5793551612096975
768728.2742857145,0.5796050987253186
768728.2742857145,0.5798550362409398
768728.2742857145,0.5801049737565609
768728.2742857145,0.580354911272182
768728.2742857145,0.580604848787803
768728.2742857145,0.5808547863034241
768728.2742857145,0.5811047238190452
768728.2742857145,0.5813546613346663
768728.2742857145,0.5816045988502875
768728.2742857145,0.5818545363659086
768728.2742857145,0.5821044738815296
768728.2742857145,0.5823544113971507
768728.2742857145,0.5826043489127718
768728.2742857145,0.5828542864283929
768728.2742857144,0.583104223944014
768728.2742857144,0.5833541614596351
768728.2742857144,0.5836040989752562
768728.2742857144,0.5838540364908773
768728.2742857144,0.5841039740064984
768728.2742857144,0.5843539115221195
768728.2742857144,0.5846038490377405
768728.2742857144,0.5848537865533616
768728.2742857144,0.5851037240689827
768728.2742857144,0.5853536615846039
768728.2742857144,0.585603599100225
768728.2742857144,0.585853536615846
768728.2742857144,0.5861034741314671
768728.2742857144,0.5863534116470882
768728.2742857144,0.5866033491627093
768728.2742857144,0.5868532866783304
768728.2742857144,0.5871032241939516
768728.2742857144,0.5873531617095726
768728.2742857144,0.5876030992251937
768728.2742857144,0.5878530367408148
768728.2742857144,0.5881029742564359
768728.2742857144,0.588352911772057
768728.2742857144,0.588602849287678
768728.2742857144,0.5888527868032992
768728.2742857144,0.5891027243189203
768728.2742857144,0.5893526618345414
768728.2742857144,0.5896025993501625
768728.2742857144,0.5898525368657835
768728.2742857144,0.5901024743814046
768728.2742857144,0.5903524118970257
768728.2742857144,0.5906023494126469
768728.2742857144,0.590852286928268
768728.2742857144,0.591102224443889
768728.2742857144,0.5913521619595101
768728.2742857144,0.5916020994751312
768728.2742857144,0.5918520369907523
768728.2742857143,0.5921019745063734
768728.2742857143,0.5923519120219946
768728.2742857143,0.5926018495376156
757080.8761904767,0.5928517870532367
757080.8761904767,0.5931017245688578
757080.8761904767,0.5933516620844789
757080.8761904767,0.5936015996001
757080.8761904766,0.593851537115721
757080.8761904766,0.5941014746313422
757080.8761904766,0.5943514121469633
757080.8761904766,0.5946013496625844
757080.8761904766,0.5948512871782055
757080.8761904766,0.5951012246938265
757080.8761904766,0.5953511622094476
757080.8761904766,0.5956010997250687
757080.8761904766,0.5958510372406898
757080.8761904766,0.596100974756311
757080.8761904766,0.596350912271932
757080.8761904766,0.5966008497875531
757080.8761904766,0.5968507873031742
757080.8761904766,0.5971007248187953
757080.8761904766,0.5973506623344164
757080.8761904766,0.5976005998500374
757080.8761904766,0.5978505373656586
757080.8761904766,0.5981004748812797
757080.8761904766,0.5983504123969008
757080.8761904766,0.5986003499125219
757080.8761904766,0.598850287428143
757080.8761904766,0.599100224943764
757080.8761904766,0.5993501624593851
757080.8761904766,0.5996000999750063
757080.8761904766,0.5998500374906274
757080.8761904766,0.6000999750062485
757080.8761904766,0.6003499125218695
757080.8761904765,0.6005998500374906
757080.8761904765,0.6008497875531117
757080.8761904765,0.6010997250687328
757080.8761904765,0.601349662584354
757080.8761904765,0.601599600099975
757080.8761904765,0.6018495376155961
757080.8761904765,0.6020994751312172
757080.8761904765,0.6023494126468383
757080.8761904765,0.6025993501624594
757080.8761904765,0.6028492876780804
757080.8761904765,0.6030992251937016
757080.8761904765,0.6033491627093227
757080.8761904765,0.6035991002249438
757080.8761904765,0.6038490377405649
757080.8761904765,0.6040989752561859
757080.8761904765,0.604348912771807
757080.8761904765,0.6045988502874281
757080.8761904765,0.6048487878030493
757080.8761904765,0.6050987253186704
757080.8761904765,0.6053486628342915
757080.8761904765,0.6055986003499125
757080.8761904765,0.6058485378655336
757080.8761904765,0.6060984753811547
757080.8761904765,0.6063484128967758
757080.8761904765,0.6065983504123968
757080.8761904765,0.606848287928018
757080.8761904765,0.6070982254436391
757080.8761904765,0.6073481629592602
757080.8761904765,0.6075981004748813
757080.8761904765,0.6078480379905024
757080.8761904765,0.6080979755061234
757080.8761904765,0.6083479130217445
757080.8761904765,0.6085978505373657
757080.8761904765,0.6088477880529868
757080.8761904765,0.6090977255686079
757080.8761904765,0.6093476630842289
757080.8761904765,0.60959760059985
757080.8761904765,0.6098475381154711
757080.8761904765,0.6100974756310922
757080.8761904765,0.6103474131467134
757080.8761904765,0.6105973506623344
757080.8761904765,0.6108472881779555
757080.8761904765,0.6110972256935766
757080.8761904765,0.6113471632091977
757080.8761904765,0.6115971007248188
757080.8761904765,0.6118470382404398
757080.8761904765,0.612096975756061
757080.8761904765,0.6123469132716821
757080.8761904765,0.6125968507873032
757080.8761904765,0.6128467883029243
757080.8761904765,0.6130967258185454
757080.8761904765,0.6133466633341664
757080.8761904764,0.6135966008497875
757080.8761904764,0.6138465383654087
757080.8761904764,0.6140964758810298
757080.8761904764,0.6143464133966509
757080.8761904764,0.6145963509122719
757080.8761904764,0.614846288427893
757080.8761904764,0.6150962259435141
757080.8761904764,0.6153461634591352
757080.8761904764,0.6155961009747564
757080.8761904764,0.6158460384903774
757080.8761904764,0.6160959760059985
757080.8761904764,0.6163459135216196
757080.8761904764,0.6165958510372407
757080.8761904764,0.6168457885528618
757080.8761904764,0.6170957260684828
757080.8761904764,0.6173456635841039
757080.8761904764,0.6175956010997251
757080.8761904764,0.6178455386153462
757080.8761904764,0.6180954761309673
757080.8761904764,0.6183454136465883
757080.8761904764,0.6185953511622094
757080.8761904764,0.6188452886778305
757080.8761904764,0.6190952261934516
