loss,probability
733786.0800000002,0.4123969007748063
733786.0800000002,0.4126468382904274
733786.0800000002,0.4128967758060485
733786.0800000002,0.4131467133216696
733786.0800000002,0.41339665083729066
733786.0800000002,0.4136465883529118
733786.0800000002,0.41389652586853287
733786.0800000002,0.41414646338415395
733786.0800000002,0.41439640089977503
733786.0800000002,0.41464633841539617
733786.0800000002,0.41489627593101724
733786.0800000002,0.4151462134466383
733786.0800000002,0.41539615096225946
733786.0800000002,0.41564608847788054
733786.0800000002,0.4158960259935016
733786.0800000002,0.4161459635091227
733786.0800000001,0.41639590102474383
733786.0800000001,0.4166458385403649
733786.0800000001,0.416895776055986
733786.0800000001,0.4171457135716071
733786.0800000001,0.4173956510872282
733786.0800000001,0.4176455886028493
733786.0800000001,0.41789552611847036
733786.0800000001,0.4181454636340915
733786.0800000001,0.4183954011497126
733786.0800000001,0.41864533866533366
733786.0800000001,0.41889527618095473
733786.0800000001,0.41914521369657587
733786.0800000001,0.41939515121219695
733786.0800000001,0.419645088727818
733786.0800000001,0.41989502624343916
733786.0800000001,0.42014496375906024
733786.0800000001,0.4203949012746813
733786.0800000001,0.4206448387903024
733786.0800000001,0.42089477630592353
733786.0800000001,0.4211447138215446
733786.0800000001,0.4213946513371657
733786.0800000001,0.42164458885278683
722138.6819047623,0.4218945263684079
722138.6819047622,0.422144463884029
722138.6819047622,0.42239440139965007
722138.6819047622,0.4226443389152712
722138.6819047622,0.4228942764308923
722138.6819047622,0.42314421394651336
722138.6819047622,0.4233941514621345
722138.6819047622,0.4236440889777556
722138.6819047622,0.42389402649337665
722138.6819047622,0.42414396400899773
722138.6819047622,0.42439390152461887
722138.6819047622,0.42464383904023995
722138.6819047622,0.424893776555861
722138.6819047622,0.4251437140714821
722138.6819047622,0.42539365158710324
722138.6819047622,0.4256435891027243
722138.6819047622,0.4258935266183454
722138.6819047622,0.42614346413396653
722138.6819047622,0.4263934016495876
722138.6819047622,0.4266433391652087
722138.6819047622,0.42689327668082977
722138.6819047622,0.4271432141964509
722138.6819047622,0.427393151712072
722138.6819047622,0.42764308922769306
722138.6819047622,0.4278930267433142
722138.6819047622,0.4281429642589353
722138.6819047622,0.42839290177455636
722138.6819047622,0.42864283929017744
722138.6819047622,0.42889277680579857
722138.6819047622,0.42914271432141965
722138.6819047622,0.42939265183704073
722138.6819047622,0.4296425893526618
722138.6819047622,0.42989252686828294
722138.6819047622,0.430142464383904
722138.6819047622,0.4303924018995251
722138.6819047622,0.43064233941514624
722138.6819047622,0.4308922769307673
722138.6819047622,0.4311422144463884
722138.681904762,0.4313921519620095
722138.681904762,0.4316420894776306
722138.681904762,0.4318920269932517
722138.681904762,0.43214196450887277
722138.681904762,0.4323919020244939
722138.681904762,0.432641839540115
722138.681904762,0.43289177705573606
722138.681904762,0.43314171457135714
722138.681904762,0.4333916520869783
722138.681904762,0.43364158960259935
722138.681904762,0.43389152711822043
722138.681904762,0.43414146463384157
722138.681904762,0.43439140214946265
722138.681904762,0.4346413396650837
722138.681904762,0.4348912771807048
722138.681904762,0.43514121469632594
722138.681904762,0.435391152211947
722138.681904762,0.4356410897275681
722138.681904762,0.4358910272431892
722138.681904762,0.4361409647588103
722138.681904762,0.4363909022744314
722138.681904762,0.43664083979005247
722138.681904762,0.4368907773056736
722138.681904762,0.4371407148212947
722138.681904762,0.43739065233691576
722138.681904762,0.43764058985253684
722138.681904762,0.437890527368158
722138.681904762,0.43814046488377906
722138.681904762,0.43839040239940014
722138.681904762,0.43864033991502127
722138.681904762,0.43889027743064235
722138.681904762,0.43914021494626343
722138.681904762,0.4393901524618845
722138.681904762,0.43964008997750564
722138.681904762,0.4398900274931267
722138.681904762,0.4401399650087478
722138.681904762,0.4403899025243689
722138.681904762,0.44063984003999
722138.681904762,0.4408897775556111
722138.681904762,0.4411397150712322
722138.681904762,0.4413896525868533
722138.681904762,0.4416395901024744
722138.681904762,0.44188952761809547
722138.681904762,0.44213946513371655
722138.681904762,0.4423894026493377
722138.681904762,0.44263934016495876
722138.681904762,0.44288927768057984
722138.681904762,0.443139215196201
722138.681904762,0.44338915271182205
722138.681904762,0.44363909022744313
722138.681904762,0.4438890277430642
722138.681904762,0.44413896525868535
722138.681904762,0.4443889027743064
722138.681904762,0.4446388402899275
722138.681904762,0.4448887778055486
722138.681904762,0.4451387153211697
722138.681904762,0.4453886528367908
722138.681904762,0.4456385903524119
722138.681904762,0.445888527868033
722138.681904762,0.4461384653836541
722138.681904762,0.44638840289927517
722138.681904762,0.44663834041489625
722138.681904762,0.4468882779305174
722138.681904762,0.44713821544613847
722138.681904762,0.44738815296175954
722138.681904762,0.4476380904773807
722138.681904762,0.44788802799300176
722138.681904762,0.44813796550862284
722138.681904762,0.4483879030242439
722138.681904762,0.44863784053986505
722138.681904762,0.44888777805548613
722138.681904762,0.4491377155711072
722138.681904762,0.44938765308672834
722138.681904762,0.4496375906023494
722138.681904762,0.4498875281179705
722138.681904762,0.4501374656335916
722138.681904762,0.4503874031492127
722138.681904762,0.4506373406648338
722138.681904762,0.4508872781804549
722138.681904762,0.45113721569607595
722138.681904762,0.4513871532116971
722138.681904762,0.45163709072731817
722138.681904762,0.45188702824293925
722138.681904762,0.4521369657585604
722138.681904762,0.45238690327418146
722138.681904762,0.45263684078980254
722138.681904762,0.4528867783054236
722138.681904762,0.45313671582104476
722138.681904762,0.45338665333666583
722138.681904762,0.4536365908522869
722138.6819047619,0.45388652836790805
722138.6819047619,0.45413646588352913
722138.6819047619,0.4543864033991502
722138.6819047619,0.4546363409147713
722138.6819047619,0.4548862784303924
722138.6819047619,0.4551362159460135
710491.2838095241,0.4553861534616346
710491.2838095241,0.45563609097725566
710491.2838095241,0.4558860284928768
710491.283809524,0.4561359660084979
710491.283809524,0.45638590352411895
710491.283809524,0.4566358410397401
710491.283809524,0.45688577855536117
710491.283809524,0.45713571607098225
710491.283809524,0.4573856535866033
710491.283809524,0.45763559110222446
710491.283809524,0.45788552861784554
710491.283809524,0.4581354661334666
710491.283809524,0.45838540364908775
710491.283809524,0.45863534116470883
710491.283809524,0.4588852786803299
710491.283809524,0.459135216195951
710491.283809524,0.4593851537115721
710491.283809524,0.4596350912271932
710491.283809524,0.4598850287428143
710491.283809524,0.4601349662584354
710491.283809524,0.4603849037740565
710491.283809524,0.4606348412896776
710491.283809524,0.46088477880529866
710491.283809524,0.4611347163209198
710491.283809524,0.46138465383654087
710491.283809524,0.46163459135216195
710491.283809524,0.46188452886778303
710491.283809524,0.46213446638340416
710491.283809524,0.46238440389902524
710491.283809524,0.4626343414146463
710491.283809524,0.46288427893026746
710491.283809524,0.46313421644588854
710491.283809524,0.4633841539615096
710491.283809524,0.4636340914771307
710491.283809524,0.46388402899275183
710491.283809524,0.4641339665083729
710491.283809524,0.464383904023994
710491.283809524,0.4646338415396151
710491.283809524,0.4648837790552362
710491.283809524,0.4651337165708573
710491.283809524,0.46538365408647836
710491.283809524,0.4656335916020995
710491.283809524,0.4658835291177206
710491.283809524,0.46613346663334165
710491.283809524,0.46638340414896273
710491.283809524,0.46663334166458387
710491.283809524,0.46688327918020495
710491.283809524,0.467133216695826
710491.283809524,0.46738315421144716
710491.283809524,0.46763309172706824
710491.283809524,0.4678830292426893
710491.283809524,0.4681329667583104
710491.283809524,0.46838290427393153
710491.283809524,0.4686328417895526
710491.283809524,0.4688827793051737
710491.283809524,0.4691327168207948
710491.283809524,0.4693826543364159
710491.283809524,0.469632591852037
710491.283809524,0.46988252936765806
710491.283809524,0.4701324668832792
710491.283809524,0.4703824043989003
710491.283809524,0.47063234191452136
710491.283809524,0.4708822794301425
710491.283809524,0.47113221694576357
710491.283809524,0.47138215446138465
710491.283809524,0.47163209197700573
710491.283809524,0.47188202949262686
710491.283809524,0.47213196700824794
710491.283809524,0.472381904523869
710491.283809524,0.4726318420394901
710491.283809524,0.47288177955511124
710491.283809524,0.4731317170707323
710491.283809524,0.4733816545863534
710491.283809524,0.47363159210197453
710491.283809524,0.4738815296175956
710491.2838095239,0.4741314671332167
710491.2838095239,0.47438140464883777
710491.2838095239,0.4746313421644589
710491.2838095239,0.47488127968008
710491.2838095239,0.47513121719570106
710491.2838095239,0.4753811547113222
710491.2838095239,0.4756310922269433
710491.2838095239,0.47588102974256435
710491.2838095239,0.47613096725818543
710491.2838095239,0.47638090477380657
710491.2838095239,0.47663084228942765
710491.2838095239,0.4768807798050487
710491.2838095239,0.4771307173206698
710491.2838095239,0.47738065483629094
710491.2838095239,0.477630592351912
710491.2838095239,0.4778805298675331
710491.2838095239,0.47813046738315423
710491.2838095239,0.4783804048987753
710491.2838095239,0.4786303424143964
710491.2838095239,0.47888027993001747
710491.2838095239,0.4791302174456386
710491.2838095239,0.4793801549612597
710491.2838095239,0.47963009247688076
710491.2838095239,0.4798800299925019
710491.2838095239,0.480129967508123
710491.2838095239,0.48037990502374406
710491.2838095239,0.48062984253936514
710491.2838095239,0.48087978005498627
710491.2838095239,0.48112971757060735
710491.2838095239,0.48137965508622843
710491.2838095239,0.4816295926018495
710491.2838095239,0.48187953011747064
710491.2838095239,0.4821294676330917
710491.2838095239,0.4823794051487128
710491.2838095239,0.48262934266433394
710491.2838095239,0.482879280179955
710491.2838095238,0.4831292176955761
710491.2838095238,0.4833791552111972
710491.2838095238,0.4836290927268183
710491.2838095238,0.4838790302424394
698843.885714286,0.48412896775806047
698843.885714286,0.4843789052736816
698843.885714286,0.4846288427893027
698843.885714286,0.48487878030492376
698843.885714286,0.48512871782054484
698843.885714286,0.485378655336166
698843.885714286,0.48562859285178706
698843.885714286,0.48587853036740813
698843.885714286,0.48612846788302927
698843.885714286,0.48637840539865035
698843.885714286,0.48662834291427143
698843.885714286,0.4868782804298925
698843.885714286,0.48712821794551364
698843.885714286,0.4873781554611347
698843.885714286,0.4876280929767558
698843.885714286,0.4878780304923769
698843.885714286,0.488127968007998
698843.885714286,0.4883779055236191
698843.885714286,0.4886278430392402
698843.885714286,0.4888777805548613
698843.885714286,0.4891277180704824
698843.885714286,0.48937765558610347
698843.885714286,0.48962759310172455
698843.885714286,0.4898775306173457
698843.885714286,0.49012746813296676
698843.885714286,0.49037740564858784
698843.885714286,0.490627343164209
698843.8857142859,0.49087728067983005
698843.8857142859,0.49112721819545113
698843.8857142859,0.4913771557110722
698843.8857142859,0.49162709322669335
698843.8857142859,0.4918770307423144
698843.8857142859,0.4921269682579355
698843.8857142859,0.4923769057735566
698843.8857142859,0.4926268432891777
698843.8857142859,0.4928767808047988
698843.8857142859,0.4931267183204199
698843.8857142859,0.493376655836041
698843.8857142859,0.4936265933516621
698843.8857142859,0.49387653086728317
698843.8857142859,0.49412646838290425
698843.8857142859,0.4943764058985254
698843.8857142859,0.49462634341414646
698843.8857142859,0.49487628092976754
698843.8857142859,0.4951262184453887
698843.8857142859,0.49537615596100976
698843.8857142859,0.49562609347663084
698843.8857142859,0.4958760309922519
698843.8857142859,0.49612596850787305
698843.8857142859,0.49637590602349413
698843.8857142859,0.4966258435391152
698843.8857142859,0.49687578105473634
698843.8857142859,0.4971257185703574
698843.8857142859,0.4973756560859785
698843.8857142859,0.4976255936015996
698843.8857142859,0.4978755311172207
698843.8857142859,0.4981254686328418
698843.8857142859,0.4983754061484629
698843.8857142859,0.49862534366408395
698843.8857142859,0.4988752811797051
698843.8857142859,0.49912521869532617
698843.8857142859,0.49937515621094725
698843.8857142859,0.4996250937265684
698843.8857142859,0.49987503124218946
698843.8857142859,0.5001249687578105
698843.8857142859,0.5003749062734316
698843.8857142859,0.5006248437890527
698843.8857142859,0.5008747813046738
698843.8857142859,0.501124718820295
698843.8857142859,0.501374656335916
698843.8857142859,0.5016245938515371
698843.8857142859,0.5018745313671582
698843.8857142859,0.5021244688827793
698843.8857142859,0.5023744063984004
698843.8857142859,0.5026243439140214
698843.8857142859,0.5028742814296426
698843.8857142859,0.5031242189452637
698843.8857142859,0.5033741564608848
698843.8857142859,0.5036240939765059
698843.8857142859,0.503874031492127
698843.8857142859,0.504123969007748
698843.8857142859,0.5043739065233691
698843.8857142859,0.5046238440389903
698843.8857142859,0.5048737815546114
698843.8857142859,0.5051237190702325
698843.8857142859,0.5053736565858535
698843.8857142859,0.5056235941014746
698843.8857142859,0.5058735316170957
698843.8857142859,0.5061234691327168
698843.8857142859,0.506373406648338
698843.8857142859,0.506623344163959
698843.8857142859,0.5068732816795801
698843.8857142859,0.5071232191952012
698843.8857142859,0.5073731567108223
698843.8857142859,0.5076230942264434
698843.8857142859,0.5078730317420644
698843.8857142859,0.5081229692576856
698843.8857142859,0.5083729067733067
698843.8857142859,0.5086228442889278
698843.8857142859,0.5088727818045489
698843.8857142859,0.50912271932017
698843.8857142859,0.509372656835791
698843.8857142859,0.5096225943514121
698843.8857142859,0.5098725318670333
698843.8857142859,0.5101224693826544
698843.8857142859,0.5103724068982755
698843.8857142859,0.5106223444138965
698843.8857142859,0.5108722819295176
698843.8857142859,0.5111222194451387
698843.8857142858,0.5113721569607598
698843.8857142858,0.5116220944763809
698843.8857142858,0.511872031992002
698843.8857142858,0.5121219695076231
698843.8857142858,0.5123719070232442
698843.8857142858,0.5126218445388653
698843.8857142858,0.5128717820544864
698843.8857142858,0.5131217195701074
698843.8857142858,0.5133716570857285
698843.8857142858,0.5136215946013497
698843.8857142858,0.5138715321169708
698843.8857142858,0.5141214696325919
698843.8857142858,0.514371407148213
698843.8857142858,0.514621344663834
698843.8857142858,0.5148712821794551
698843.8857142858,0.5151212196950762
698843.8857142858,0.5153711572106974
698843.8857142858,0.5156210947263185
698843.8857142858,0.5158710322419395
698843.8857142858,0.5161209697575606
698843.8857142858,0.5163709072731817
698843.8857142858,0.5166208447888028
698843.8857142858,0.5168707823044238
698843.8857142858,0.517120719820045
698843.8857142858,0.5173706573356661
698843.8857142858,0.5176205948512872
698843.8857142858,0.5178705323669083
698843.8857142858,0.5181204698825294
698843.8857142858,0.5183704073981504
687196.4876190479,0.5186203449137715
687196.4876190479,0.5188702824293927
687196.4876190479,0.5191202199450138
687196.4876190479,0.5193701574606349
687196.4876190479,0.5196200949762559
687196.4876190479,0.519870032491877
687196.4876190479,0.5201199700074981
687196.4876190479,0.5203699075231192
687196.4876190479,0.5206198450387404
687196.4876190479,0.5208697825543614
687196.4876190479,0.5211197200699825
687196.4876190479,0.5213696575856036
687196.4876190479,0.5216195951012247
687196.4876190479,0.5218695326168458
687196.4876190479,0.5221194701324668
687196.4876190479,0.5223694076480879
687196.4876190479,0.5226193451637091
687196.4876190479,0.5228692826793302
687196.4876190479,0.5231192201949513
687196.4876190479,0.5233691577105724
687196.4876190479,0.5236190952261934
687196.4876190479,0.5238690327418145
687196.4876190479,0.5241189702574356
687196.4876190479,0.5243689077730568
687196.4876190479,0.5246188452886779
687196.4876190479,0.5248687828042989
687196.4876190479,0.52511872031992
687196.4876190479,0.5253686578355411
687196.4876190479,0.5256185953511622
687196.4876190479,0.5258685328667833
687196.4876190479,0.5261184703824044
687196.4876190479,0.5263684078980255
687196.4876190479,0.5266183454136466
687196.4876190479,0.5268682829292677
687196.4876190479,0.5271182204448888
687196.4876190479,0.5273681579605098
687196.4876190479,0.5276180954761309
687196.4876190479,0.5278680329917521
687196.4876190479,0.5281179705073732
687196.4876190479,0.5283679080229943
687196.4876190479,0.5286178455386153
687196.4876190479,0.5288677830542364
687196.4876190479,0.5291177205698575
687196.4876190479,0.5293676580854786
687196.4876190478,0.5296175956010998
687196.4876190478,0.5298675331167209
687196.4876190478,0.5301174706323419
687196.4876190478,0.530367408147963
687196.4876190478,0.5306173456635841
687196.4876190478,0.5308672831792052
687196.4876190478,0.5311172206948263
687196.4876190478,0.5313671582104474
687196.4876190478,0.5316170957260685
687196.4876190478,0.5318670332416896
687196.4876190478,0.5321169707573107
687196.4876190478,0.5323669082729318
687196.4876190478,0.5326168457885528
687196.4876190478,0.5328667833041739
687196.4876190478,0.533116720819795
687196.4876190478,0.5333666583354162
687196.4876190478,0.5336165958510373
687196.4876190478,0.5338665333666583
687196.4876190478,0.5341164708822794
687196.4876190478,0.5343664083979005
687196.4876190478,0.5346163459135216
687196.4876190478,0.5348662834291427
687196.4876190478,0.5351162209447639
687196.4876190478,0.5353661584603849
687196.4876190478,0.535616095976006
687196.4876190478,0.5358660334916271
687196.4876190478,0.5361159710072482
687196.4876190478,0.5363659085228693
687196.4876190478,0.5366158460384903
687196.4876190478,0.5368657835541115
687196.4876190478,0.5371157210697326
687196.4876190478,0.5373656585853537
687196.4876190478,0.5376155961009748
687196.4876190478,0.5378655336165958
687196.4876190478,0.5381154711322169
687196.4876190478,0.538365408647838
687196.4876190478,0.5386153461634592
687196.4876190478,0.5388652836790803
687196.4876190478,0.5391152211947013
687196.4876190478,0.5393651587103224
687196.4876190478,0.5396150962259435
687196.4876190478,0.5398650337415646
687196.4876190478,0.5401149712571857
687196.4876190478,0.5403649087728069
687196.4876190478,0.5406148462884279
687196.4876190478,0.540864783804049
687196.4876190478,0.5411147213196701
687196.4876190478,0.5413646588352912
687196.4876190478,0.5416145963509122
687196.4876190478,0.5418645338665333
687196.4876190478,0.5421144713821544
687196.4876190478,0.5423644088977756
687196.4876190478,0.5426143464133967
687196.4876190478,0.5428642839290178
687196.4876190478,0.5431142214446388
687196.4876190478,0.5433641589602599
687196.4876190478,0.543614096475881
687196.4876190478,0.5438640339915021
687196.4876190478,0.5441139715071233
687196.4876190478,0.5443639090227443
687196.4876190478,0.5446138465383654
687196.4876190478,0.5448637840539865
687196.4876190478,0.5451137215696076
687196.4876190478,0.5453636590852287
687196.4876190478,0.5456135966008497
687196.4876190478,0.5458635341164709
687196.4876190478,0.546113471632092
687196.4876190478,0.5463634091477131
687196.4876190478,0.5466133466633342
687196.4876190478,0.5468632841789552
687196.4876190478,0.5471132216945763
687196.4876190478,0.5473631592101974
687196.4876190478,0.5476130967258186
687196.4876190476,0.5478630342414397
687196.4876190476,0.5481129717570608
687196.4876190476,0.5483629092726818
675549.0895238098,0.5486128467883029
675549.0895238097,0.548862784303924
675549.0895238097,0.5491127218195451
675549.0895238097,0.5493626593351663
675549.0895238097,0.5496125968507873
675549.0895238097,0.5498625343664084
675549.0895238097,0.5501124718820295
675549.0895238097,0.5503624093976506
675549.0895238097,0.5506123469132717
675549.0895238097,0.5508622844288927
675549.0895238097,0.5511122219445139
675549.0895238097,0.551362159460135
675549.0895238097,0.5516120969757561
675549.0895238097,0.5518620344913772
675549.0895238097,0.5521119720069982
675549.0895238097,0.5523619095226193
675549.0895238097,0.5526118470382404
675549.0895238097,0.5528617845538615
675549.0895238097,0.5531117220694827
675549.0895238097,0.5533616595851037
675549.0895238097,0.5536115971007248
675549.0895238097,0.5538615346163459
675549.0895238097,0.554111472131967
675549.0895238097,0.5543614096475881
675549.0895238097,0.5546113471632091
675549.0895238097,0.5548612846788303
675549.0895238097,0.5551112221944514
675549.0895238097,0.5553611597100725
675549.0895238097,0.5556110972256936
675549.0895238097,0.5558610347413147
675549.0895238097,0.5561109722569357
675549.0895238097,0.5563609097725568
675549.0895238097,0.556610847288178
675549.0895238097,0.5568607848037991
675549.0895238097,0.5571107223194202
675549.0895238097,0.5573606598350412
675549.0895238097,0.5576105973506623
675549.0895238097,0.5578605348662834
675549.0895238097,0.5581104723819045
675549.0895238097,0.5583604098975257
675549.0895238097,0.5586103474131467
675549.0895238097,0.5588602849287678
675549.0895238097,0.5591102224443889
675549.0895238097,0.55936015996001
675549.0895238097,0.5596100974756311
675549.0895238097,0.5598600349912521
675549.0895238097,0.5601099725068733
675549.0895238097,0.5603599100224944
675549.0895238097,0.5606098475381155
675549.0895238097,0.5608597850537366
675549.0895238097,0.5611097225693576
675549.0895238097,0.5613596600849787
675549.0895238097,0.5616095976005998
675549.0895238097,0.561859535116221
675549.0895238097,0.5621094726318421
675549.0895238097,0.5623594101474632
675549.0895238097,0.5626093476630842
675549.0895238097,0.5628592851787053
675549.0895238097,0.5631092226943264
675549.0895238097,0.5633591602099475
675549.0895238097,0.5636090977255686
675549.0895238097,0.5638590352411897
675549.0895238097,0.5641089727568108
675549.0895238097,0.5643589102724319
675549.0895238097,0.564608847788053
675549.0895238097,0.5648587853036741
675549.0895238097,0.5651087228192951
675549.0895238097,0.5653586603349162
675549.0895238097,0.5656085978505374
675549.0895238097,0.5658585353661585
675549.0895238097,0.5661084728817796
675549.0895238097,0.5663584103974006
675549.0895238097,0.5666083479130217
675549.0895238097,0.5668582854286428
675549.0895238097,0.5671082229442639
675549.0895238096,0.5673581604598851
675549.0895238096,0.5676080979755062
675549.0895238096,0.5678580354911272
675549.0895238096,0.5681079730067483
675549.0895238096,0.5683579105223694
675549.0895238096,0.5686078480379905
675549.0895238096,0.5688577855536116
675549.0895238096,0.5691077230692327
675549.0895238096,0.5693576605848538
675549.0895238096,0.5696075981004749
675549.0895238096,0.569857535616096
675549.0895238096,0.5701074731317171
675549.0895238096,0.5703574106473381
675549.0895238096,0.5706073481629592
675549.0895238096,0.5708572856785804
675549.0895238096,0.5711072231942015
675549.0895238096,0.5713571607098226
675549.0895238096,0.5716070982254436
675549.0895238096,0.5718570357410647
675549.0895238096,0.5721069732566858
675549.0895238096,0.5723569107723069
675549.0895238096,0.5726068482879281
675549.0895238096,0.5728567858035492
675549.0895238096,0.5731067233191702
675549.0895238096,0.5733566608347913
675549.0895238096,0.5736065983504124
675549.0895238096,0.5738565358660335
675549.0895238096,0.5741064733816545
675549.0895238096,0.5743564108972756
675549.0895238096,0.5746063484128968
675549.0895238096,0.5748562859285179
675549.0895238096,0.575106223444139
675549.0895238096,0.57535616095976
675549.0895238096,0.5756060984753811
675549.0895238096,0.5758560359910022
675549.0895238096,0.5761059735066233
675549.0895238095,0.5763559110222445
663901.6914285717,0.5766058485378656
663901.6914285717,0.5768557860534866
663901.6914285717,0.5771057235691077
663901.6914285717,0.5773556610847288
663901.6914285717,0.5776055986003499
663901.6914285717,0.577855536115971
663901.6914285717,0.5781054736315921
663901.6914285717,0.5783554111472132
663901.6914285717,0.5786053486628343
663901.6914285717,0.5788552861784554
663901.6914285717,0.5791052236940765
663901.6914285717,0.5793551612096975
663901.6914285717,0.5796050987253186
663901.6914285717,0.5798550362409398
663901.6914285717,0.5801049737565609
663901.6914285717,0.580354911272182
663901.6914285717,0.580604848787803
663901.6914285717,0.5808547863034241
663901.6914285716,0.5811047238190452
663901.6914285716,0.5813546613346663
663901.6914285716,0.5816045988502875
663901.6914285716,0.5818545363659086
663901.6914285716,0.5821044738815296
663901.6914285716,0.5823544113971507
663901.6914285716,0.5826043489127718
663901.6914285716,0.5828542864283929
663901.6914285716,0.583104223944014
663901.6914285716,0.5833541614596351
663901.6914285716,0.5836040989752562
663901.6914285716,0.5838540364908773
663901.6914285716,0.5841039740064984
663901.6914285716,0.5843539115221195
663901.6914285716,0.5846038490377405
663901.6914285716,0.5848537865533616
663901.6914285716,0.5851037240689827
663901.6914285716,0.5853536615846039
663901.6914285716,0.585603599100225
663901.6914285716,0.585853536615846
663901.6914285716,0.5861034741314671
663901.6914285716,0.5863534116470882
663901.6914285716,0.5866033491627093
663901.6914285716,0.5868532866783304
663901.6914285716,0.5871032241939516
663901.6914285716,0.5873531617095726
663901.6914285716,0.5876030992251937
663901.6914285716,0.5878530367408148
663901.6914285716,0.5881029742564359
663901.6914285716,0.588352911772057
663901.6914285716,0.588602849287678
663901.6914285716,0.5888527868032992
663901.6914285716,0.5891027243189203
663901.6914285716,0.5893526618345414
663901.6914285716,0.5896025993501625
663901.6914285716,0.5898525368657835
663901.6914285716,0.5901024743814046
663901.6914285716,0.5903524118970257
663901.6914285716,0.5906023494126469
663901.6914285716,0.590852286928268
663901.6914285716,0.591102224443889
663901.6914285716,0.5913521619595101
663901.6914285716,0.5916020994751312
663901.6914285716,0.5918520369907523
663901.6914285716,0.5921019745063734
663901.6914285716,0.5923519120219946
663901.6914285716,0.5926018495376156
663901.6914285716,0.5928517870532367
663901.6914285716,0.5931017245688578
663901.6914285716,0.5933516620844789
663901.6914285716,0.5936015996001
663901.6914285716,0.593851537115721
663901.6914285716,0.5941014746313422
663901.6914285716,0.5943514121469633
663901.6914285716,0.5946013496625844
663901.6914285716,0.5948512871782055
663901.6914285716,0.5951012246938265
663901.6914285716,0.5953511622094476
663901.6914285716,0.5956010997250687
663901.6914285716,0.5958510372406898
663901.6914285716,0.596100974756311
663901.6914285716,0.596350912271932
663901.6914285716,0.5966008497875531
663901.6914285716,0.5968507873031742
663901.6914285716,0.5971007248187953
663901.6914285716,0.5973506623344164
663901.6914285716,0.5976005998500374
663901.6914285716,0.5978505373656586
663901.6914285716,0.5981004748812797
663901.6914285716,0.5983504123969008
663901.6914285716,0.5986003499125219
663901.6914285716,0.598850287428143
663901.6914285716,0.599100224943764
663901.6914285716,0.5993501624593851
663901.6914285716,0.5996000999750063
663901.6914285716,0.5998500374906274
663901.6914285716,0.6000999750062485
663901.6914285716,0.6003499125218695
663901.6914285716,0.6005998500374906
663901.6914285716,0.6008497875531117
663901.6914285716,0.6010997250687328
663901.6914285716,0.601349662584354
663901.6914285716,0.601599600099975
663901.6914285716,0.6018495376155961
663901.6914285715,0.6020994751312172
663901.6914285715,0.6023494126468383
663901.6914285715,0.6025993501624594
663901.6914285715,0.6028492876780804
663901.6914285715,0.6030992251937016
663901.6914285715,0.6033491627093227
663901.6914285715,0.6035991002249438
663901.6914285715,0.6038490377405649
663901.6914285715,0.6040989752561859
663901.6914285715,0.604348912771807
663901.6914285715,0.6045988502874281
663901.6914285715,0.6048487878030493
663901.6914285715,0.6050987253186704
663901.6914285715,0.6053486628342915
663901.6914285715,0.6055986003499125
663901.6914285715,0.6058485378655336
663901.6914285715,0.6060984753811547
663901.6914285715,0.6063484128967758
663901.6914285715,0.6065983504123968
663901.6914285715,0.606848287928018
663901.6914285715,0.6070982254436391
663901.6914285715,0.6073481629592602
652254.2933333336,0.6075981004748813
652254.2933333336,0.6078480379905024
652254.2933333336,0.6080979755061234
652254.2933333336,0.6083479130217445
652254.2933333336,0.6085978505373657
652254.2933333336,0.6088477880529868
652254.2933333336,0.6090977255686079
652254.2933333336,0.6093476630842289
652254.2933333336,0.60959760059985
652254.2933333336,0.6098475381154711
652254.2933333336,0.6100974756310922
652254.2933333336,0.6103474131467134
652254.2933333336,0.6105973506623344
652254.2933333336,0.6108472881779555
652254.2933333336,0.6110972256935766
652254.2933333336,0.6113471632091977
652254.2933333336,0.6115971007248188
652254.2933333336,0.6118470382404398
652254.2933333336,0.612096975756061
652254.2933333336,0.6123469132716821
652254.2933333336,0.6125968507873032
652254.2933333336,0.6128467883029243
652254.2933333336,0.6130967258185454
652254.2933333336,0.6133466633341664
652254.2933333336,0.6135966008497875
652254.2933333336,0.6138465383654087
652254.2933333336,0.6140964758810298
652254.2933333336,0.6143464133966509
652254.2933333336,0.6145963509122719
652254.2933333336,0.614846288427893
652254.2933333336,0.6150962259435141
652254.2933333336,0.6153461634591352
652254.2933333336,0.6155961009747564
652254.2933333336,0.6158460384903774
652254.2933333336,0.6160959760059985
652254.2933333336,0.6163459135216196
652254.2933333335,0.6165958510372407
652254.2933333335,0.6168457885528618
652254.2933333335,0.6170957260684828
652254.2933333335,0.6173456635841039
652254.2933333335,0.6175956010997251
652254.2933333335,0.6178455386153462
652254.2933333335,0.6180954761309673
652254.2933333335,0.6183454136465883
652254.2933333335,0.6185953511622094
652254.2933333335,0.6188452886778305
652254.2933333335,0.6190952261934516
652254.2933333335,0.6193451637090728
652254.2933333335,0.6195951012246939
652254.2933333335,0.6198450387403149
652254.2933333335,0.620094976255936
652254.2933333335,0.6203449137715571
652254.2933333335,0.6205948512871782
652254.2933333335,0.6208447888027993
652254.2933333335,0.6210947263184204
652254.2933333335,0.6213446638340415
652254.2933333335,0.6215946013496626
652254.2933333335,0.6218445388652837
