loss,probability
978381.44,0.39665083729067735
978381.44,0.39690077480629843
978381.44,0.3971507123219195
978381.4399999998,0.3974006498375406
978381.4399999998,0.3976505873531617
966734.0419047623,0.3979005248687828
966734.0419047623,0.3981504623844039
966734.0419047623,0.398400399900025
966734.0419047623,0.3986503374156461
966734.0419047623,0.3989002749312672
966734.0419047623,0.39915021244688825
966734.0419047623,0.3994001499625094
966734.0419047622,0.39965008747813047
966734.0419047622,0.39990002499375155
966734.0419047622,0.4001499625093727
966734.0419047622,0.40039990002499376
966734.0419047622,0.40064983754061484
966734.0419047622,0.4008997750562359
966734.0419047622,0.40114971257185705
966734.0419047622,0.40139965008747813
966734.0419047622,0.4016495876030992
966734.0419047622,0.40189952511872035
966734.0419047622,0.4021494626343414
966734.0419047622,0.4023994001499625
966734.0419047622,0.4026493376655836
966734.0419047622,0.4028992751812047
966734.0419047622,0.4031492126968258
966734.0419047622,0.4033991502124469
966734.0419047622,0.40364908772806796
966734.0419047622,0.4038990252436891
966734.0419047622,0.40414896275931017
966734.0419047622,0.40439890027493125
966734.0419047622,0.4046488377905524
966734.0419047622,0.40489877530617346
966734.0419047622,0.40514871282179454
966734.0419047622,0.4053986503374156
966734.0419047622,0.40564858785303676
966734.0419047622,0.40589852536865784
966734.0419047622,0.4061484628842789
966734.0419047622,0.40639840039990005
966734.0419047622,0.40664833791552113
966734.0419047622,0.4068982754311422
966734.0419047622,0.4071482129467633
966734.0419047622,0.4073981504623844
966734.0419047622,0.4076480879780055
966734.0419047622,0.4078980254936266
966734.0419047622,0.40814796300924766
966734.0419047622,0.4083979005248688
966734.0419047622,0.4086478380404899
966734.0419047622,0.40889777555611095
966734.0419047622,0.4091477130717321
966734.0419047622,0.40939765058735317
966734.0419047622,0.40964758810297425
966734.041904762,0.4098975256185953
966734.041904762,0.41014746313421646
966734.041904762,0.41039740064983754
966734.041904762,0.4106473381654586
966734.041904762,0.41089727568107975
966734.041904762,0.41114721319670083
966734.041904762,0.4113971507123219
966734.041904762,0.411647088227943
966734.041904762,0.4118970257435641
966734.041904762,0.4121469632591852
966734.041904762,0.4123969007748063
966734.041904762,0.4126468382904274
966734.041904762,0.4128967758060485
966734.041904762,0.4131467133216696
966734.041904762,0.41339665083729066
966734.041904762,0.4136465883529118
966734.041904762,0.41389652586853287
966734.041904762,0.41414646338415395
966734.041904762,0.41439640089977503
966734.041904762,0.41464633841539617
966734.041904762,0.41489627593101724
966734.041904762,0.4151462134466383
966734.041904762,0.41539615096225946
966734.041904762,0.41564608847788054
966734.041904762,0.4158960259935016
966734.041904762,0.4161459635091227
966734.041904762,0.41639590102474383
966734.041904762,0.4166458385403649
966734.041904762,0.416895776055986
966734.041904762,0.4171457135716071
966734.041904762,0.4173956510872282
966734.041904762,0.4176455886028493
966734.041904762,0.41789552611847036
966734.041904762,0.4181454636340915
966734.041904762,0.4183954011497126
966734.041904762,0.41864533866533366
966734.041904762,0.41889527618095473
966734.041904762,0.41914521369657587
966734.041904762,0.41939515121219695
966734.041904762,0.419645088727818
966734.041904762,0.41989502624343916
966734.041904762,0.42014496375906024
966734.041904762,0.4203949012746813
966734.041904762,0.4206448387903024
966734.041904762,0.42089477630592353
966734.041904762,0.4211447138215446
966734.041904762,0.4213946513371657
966734.041904762,0.42164458885278683
966734.041904762,0.4218945263684079
966734.041904762,0.422144463884029
966734.041904762,0.42239440139965007
966734.041904762,0.4226443389152712
966734.0419047619,0.4228942764308923
966734.0419047619,0.42314421394651336
966734.0419047619,0.4233941514621345
966734.0419047619,0.4236440889777556
966734.0419047619,0.42389402649337665
966734.0419047619,0.42414396400899773
966734.0419047619,0.42439390152461887
966734.0419047619,0.42464383904023995
966734.0419047619,0.424893776555861
966734.0419047619,0.4251437140714821
966734.0419047619,0.42539365158710324
966734.0419047619,0.4256435891027243
966734.0419047619,0.4258935266183454
966734.0419047619,0.42614346413396653
966734.0419047619,0.4263934016495876
966734.0419047619,0.4266433391652087
966734.0419047619,0.42689327668082977
966734.0419047619,0.4271432141964509
966734.0419047619,0.427393151712072
966734.0419047619,0.42764308922769306
966734.0419047619,0.4278930267433142
966734.0419047619,0.4281429642589353
966734.0419047619,0.42839290177455636
966734.0419047619,0.42864283929017744
966734.0419047619,0.42889277680579857
966734.0419047619,0.42914271432141965
966734.0419047619,0.42939265183704073
966734.0419047619,0.4296425893526618
966734.0419047619,0.42989252686828294
966734.0419047619,0.430142464383904
966734.0419047619,0.4303924018995251
966734.0419047619,0.43064233941514624
966734.0419047618,0.4308922769307673
966734.0419047618,0.4311422144463884
966734.0419047617,0.4313921519620095
955086.6438095241,0.4316420894776306
955086.6438095241,0.4318920269932517
955086.6438095241,0.43214196450887277
955086.6438095241,0.4323919020244939
955086.6438095241,0.432641839540115
955086.6438095241,0.43289177705573606
955086.6438095241,0.43314171457135714
955086.6438095241,0.4333916520869783
955086.6438095241,0.43364158960259935
955086.6438095241,0.43389152711822043
955086.6438095241,0.43414146463384157
955086.6438095241,0.43439140214946265
955086.6438095241,0.4346413396650837
955086.6438095241,0.4348912771807048
955086.643809524,0.43514121469632594
955086.643809524,0.435391152211947
955086.643809524,0.4356410897275681
955086.643809524,0.4358910272431892
955086.643809524,0.4361409647588103
955086.643809524,0.4363909022744314
955086.643809524,0.43664083979005247
955086.643809524,0.4368907773056736
955086.643809524,0.4371407148212947
955086.643809524,0.43739065233691576
955086.643809524,0.43764058985253684
955086.643809524,0.437890527368158
955086.643809524,0.43814046488377906
955086.643809524,0.43839040239940014
955086.643809524,0.43864033991502127
955086.643809524,0.43889027743064235
955086.643809524,0.43914021494626343
955086.643809524,0.4393901524618845
955086.643809524,0.43964008997750564
955086.643809524,0.4398900274931267
955086.643809524,0.4401399650087478
955086.643809524,0.4403899025243689
955086.643809524,0.44063984003999
955086.643809524,0.4408897775556111
955086.643809524,0.4411397150712322
955086.643809524,0.4413896525868533
955086.643809524,0.4416395901024744
955086.643809524,0.44188952761809547
955086.643809524,0.44213946513371655
955086.643809524,0.4423894026493377
955086.643809524,0.44263934016495876
955086.643809524,0.44288927768057984
955086.643809524,0.443139215196201
955086.643809524,0.44338915271182205
955086.643809524,0.44363909022744313
955086.643809524,0.4438890277430642
955086.643809524,0.44413896525868535
955086.643809524,0.4443889027743064
955086.643809524,0.4446388402899275
955086.643809524,0.4448887778055486
955086.643809524,0.4451387153211697
955086.643809524,0.4453886528367908
955086.643809524,0.4456385903524119
955086.6438095239,0.445888527868033
955086.6438095239,0.4461384653836541
955086.6438095239,0.44638840289927517
955086.6438095239,0.44663834041489625
955086.6438095239,0.4468882779305174
955086.6438095239,0.44713821544613847
955086.6438095239,0.44738815296175954
955086.6438095239,0.4476380904773807
955086.6438095239,0.44788802799300176
955086.6438095239,0.44813796550862284
955086.6438095239,0.4483879030242439
955086.6438095239,0.44863784053986505
955086.6438095239,0.44888777805548613
955086.6438095239,0.4491377155711072
955086.6438095239,0.44938765308672834
955086.6438095239,0.4496375906023494
955086.6438095239,0.4498875281179705
955086.6438095239,0.4501374656335916
955086.6438095239,0.4503874031492127
955086.6438095239,0.4506373406648338
955086.6438095239,0.4508872781804549
955086.6438095239,0.45113721569607595
955086.6438095239,0.4513871532116971
955086.6438095239,0.45163709072731817
955086.6438095239,0.45188702824293925
955086.6438095239,0.4521369657585604
955086.6438095239,0.45238690327418146
955086.6438095239,0.45263684078980254
955086.6438095239,0.4528867783054236
955086.6438095239,0.45313671582104476
955086.6438095239,0.45338665333666583
955086.6438095239,0.4536365908522869
955086.6438095239,0.45388652836790805
955086.6438095239,0.45413646588352913
955086.6438095239,0.4543864033991502
955086.6438095239,0.4546363409147713
955086.6438095239,0.4548862784303924
955086.6438095239,0.4551362159460135
955086.6438095238,0.4553861534616346
955086.6438095238,0.45563609097725566
955086.6438095238,0.4558860284928768
955086.6438095238,0.4561359660084979
955086.6438095238,0.45638590352411895
955086.6438095238,0.4566358410397401
955086.6438095238,0.45688577855536117
955086.6438095238,0.45713571607098225
955086.6438095238,0.4573856535866033
955086.6438095238,0.45763559110222446
955086.6438095238,0.45788552861784554
955086.6438095238,0.4581354661334666
955086.6438095238,0.45838540364908775
955086.6438095237,0.45863534116470883
955086.6438095237,0.4588852786803299
955086.6438095237,0.459135216195951
955086.6438095237,0.4593851537115721
955086.6438095237,0.4596350912271932
943439.2457142862,0.4598850287428143
943439.2457142861,0.4601349662584354
943439.2457142861,0.4603849037740565
943439.2457142861,0.4606348412896776
943439.2457142861,0.46088477880529866
943439.245714286,0.4611347163209198
943439.245714286,0.46138465383654087
943439.245714286,0.46163459135216195
943439.245714286,0.46188452886778303
943439.245714286,0.46213446638340416
943439.245714286,0.46238440389902524
943439.245714286,0.4626343414146463
943439.245714286,0.46288427893026746
943439.245714286,0.46313421644588854
943439.245714286,0.4633841539615096
943439.245714286,0.4636340914771307
943439.245714286,0.46388402899275183
943439.2457142859,0.4641339665083729
943439.2457142859,0.464383904023994
943439.2457142859,0.4646338415396151
943439.2457142859,0.4648837790552362
943439.2457142859,0.4651337165708573
943439.2457142859,0.46538365408647836
943439.2457142859,0.4656335916020995
943439.2457142859,0.4658835291177206
943439.2457142859,0.46613346663334165
943439.2457142859,0.46638340414896273
943439.2457142859,0.46663334166458387
943439.2457142859,0.46688327918020495
943439.2457142859,0.467133216695826
943439.2457142859,0.46738315421144716
943439.2457142859,0.46763309172706824
943439.2457142859,0.4678830292426893
943439.2457142859,0.4681329667583104
943439.2457142859,0.46838290427393153
943439.2457142859,0.4686328417895526
943439.2457142859,0.4688827793051737
943439.2457142859,0.4691327168207948
943439.2457142859,0.4693826543364159
943439.2457142859,0.469632591852037
943439.2457142859,0.46988252936765806
943439.2457142859,0.4701324668832792
943439.2457142859,0.4703824043989003
943439.2457142859,0.47063234191452136
943439.2457142859,0.4708822794301425
943439.2457142859,0.47113221694576357
943439.2457142859,0.47138215446138465
943439.2457142859,0.47163209197700573
943439.2457142859,0.47188202949262686
943439.2457142859,0.47213196700824794
943439.2457142859,0.472381904523869
943439.2457142859,0.4726318420394901
943439.2457142859,0.47288177955511124
943439.2457142859,0.4731317170707323
943439.2457142859,0.4733816545863534
943439.2457142859,0.47363159210197453
943439.2457142859,0.4738815296175956
943439.2457142859,0.4741314671332167
943439.2457142859,0.47438140464883777
943439.2457142859,0.4746313421644589
943439.2457142858,0.47488127968008
943439.2457142858,0.47513121719570106
943439.2457142858,0.4753811547113222
943439.2457142858,0.4756310922269433
943439.2457142858,0.47588102974256435
943439.2457142858,0.47613096725818543
943439.2457142858,0.47638090477380657
943439.2457142858,0.47663084228942765
943439.2457142858,0.4768807798050487
943439.2457142858,0.4771307173206698
943439.2457142858,0.47738065483629094
943439.2457142858,0.477630592351912
943439.2457142858,0.4778805298675331
943439.2457142858,0.47813046738315423
943439.2457142858,0.4783804048987753
943439.2457142858,0.4786303424143964
943439.2457142858,0.47888027993001747
943439.2457142858,0.4791302174456386
943439.2457142858,0.4793801549612597
943439.2457142858,0.47963009247688076
943439.2457142858,0.4798800299925019
943439.2457142858,0.480129967508123
943439.2457142858,0.48037990502374406
943439.2457142858,0.48062984253936514
943439.2457142858,0.48087978005498627
943439.2457142858,0.48112971757060735
943439.2457142858,0.48137965508622843
943439.2457142858,0.4816295926018495
943439.2457142858,0.48187953011747064
943439.2457142858,0.4821294676330917
943439.2457142858,0.4823794051487128
943439.2457142858,0.48262934266433394
943439.2457142858,0.482879280179955
943439.2457142858,0.4831292176955761
943439.2457142858,0.4833791552111972
943439.2457142858,0.4836290927268183
943439.2457142858,0.4838790302424394
943439.2457142858,0.48412896775806047
943439.2457142858,0.4843789052736816
943439.2457142856,0.4846288427893027
943439.2457142856,0.48487878030492376
943439.2457142856,0.48512871782054484
943439.2457142856,0.485378655336166
943439.2457142856,0.48562859285178706
943439.2457142856,0.48587853036740813
943439.2457142856,0.48612846788302927
943439.2457142856,0.48637840539865035
943439.2457142856,0.48662834291427143
943439.2457142856,0.4868782804298925
943439.2457142856,0.48712821794551364
943439.2457142856,0.4873781554611347
943439.2457142855,0.4876280929767558
931791.847619048,0.4878780304923769
931791.847619048,0.488127968007998
931791.847619048,0.4883779055236191
931791.847619048,0.4886278430392402
931791.847619048,0.4888777805548613
931791.847619048,0.4891277180704824
931791.847619048,0.48937765558610347
931791.847619048,0.48962759310172455
931791.847619048,0.4898775306173457
931791.8476190479,0.49012746813296676
931791.8476190479,0.49037740564858784
931791.8476190479,0.490627343164209
931791.8476190479,0.49087728067983005
931791.8476190479,0.49112721819545113
931791.8476190479,0.4913771557110722
931791.8476190479,0.49162709322669335
931791.8476190479,0.4918770307423144
931791.8476190479,0.4921269682579355
931791.8476190479,0.4923769057735566
931791.8476190479,0.4926268432891777
931791.8476190479,0.4928767808047988
931791.8476190479,0.4931267183204199
931791.8476190479,0.493376655836041
931791.8476190479,0.4936265933516621
931791.8476190479,0.49387653086728317
931791.8476190479,0.49412646838290425
931791.8476190479,0.4943764058985254
931791.8476190479,0.49462634341414646
931791.8476190479,0.49487628092976754
931791.8476190479,0.4951262184453887
931791.8476190479,0.49537615596100976
931791.8476190479,0.49562609347663084
931791.8476190479,0.4958760309922519
931791.8476190479,0.49612596850787305
931791.8476190479,0.49637590602349413
931791.8476190477,0.4966258435391152
931791.8476190477,0.49687578105473634
931791.8476190477,0.4971257185703574
931791.8476190477,0.4973756560859785
931791.8476190477,0.4976255936015996
931791.8476190477,0.4978755311172207
931791.8476190477,0.4981254686328418
931791.8476190477,0.4983754061484629
931791.8476190477,0.49862534366408395
931791.8476190477,0.4988752811797051
931791.8476190477,0.49912521869532617
931791.8476190477,0.49937515621094725
931791.8476190477,0.4996250937265684
931791.8476190477,0.49987503124218946
931791.8476190477,0.5001249687578105
931791.8476190477,0.5003749062734316
931791.8476190477,0.5006248437890527
931791.8476190477,0.5008747813046738
931791.8476190477,0.501124718820295
931791.8476190477,0.501374656335916
931791.8476190477,0.5016245938515371
931791.8476190477,0.5018745313671582
931791.8476190477,0.5021244688827793
931791.8476190477,0.5023744063984004
931791.8476190477,0.5026243439140214
931791.8476190477,0.5028742814296426
931791.8476190477,0.5031242189452637
931791.8476190477,0.5033741564608848
931791.8476190477,0.5036240939765059
931791.8476190477,0.503874031492127
931791.8476190477,0.504123969007748
931791.8476190477,0.5043739065233691
931791.8476190477,0.5046238440389903
931791.8476190477,0.5048737815546114
931791.8476190477,0.5051237190702325
931791.8476190477,0.5053736565858535
931791.8476190477,0.5056235941014746
931791.8476190477,0.5058735316170957
931791.8476190477,0.5061234691327168
931791.8476190477,0.506373406648338
931791.8476190477,0.506623344163959
931791.8476190477,0.5068732816795801
931791.8476190477,0.5071232191952012
931791.8476190477,0.5073731567108223
931791.8476190477,0.5076230942264434
931791.8476190477,0.5078730317420644
931791.8476190477,0.5081229692576856
931791.8476190477,0.5083729067733067
931791.8476190477,0.5086228442889278
931791.8476190477,0.5088727818045489
931791.8476190477,0.50912271932017
931791.8476190477,0.509372656835791
931791.8476190477,0.5096225943514121
931791.8476190477,0.5098725318670333
931791.8476190477,0.5101224693826544
931791.8476190477,0.5103724068982755
931791.8476190477,0.5106223444138965
931791.8476190477,0.5108722819295176
931791.8476190477,0.5111222194451387
931791.8476190476,0.5113721569607598
931791.8476190476,0.5116220944763809
931791.8476190476,0.511872031992002
931791.8476190476,0.5121219695076231
931791.8476190476,0.5123719070232442
931791.8476190476,0.5126218445388653
931791.8476190476,0.5128717820544864
931791.8476190476,0.5131217195701074
931791.8476190476,0.5133716570857285
931791.8476190476,0.5136215946013497
931791.8476190476,0.5138715321169708
931791.8476190476,0.5141214696325919
931791.8476190476,0.514371407148213
931791.8476190476,0.514621344663834
931791.8476190476,0.5148712821794551
931791.8476190476,0.5151212196950762
931791.8476190476,0.5153711572106974
931791.8476190476,0.5156210947263185
931791.8476190476,0.5158710322419395
931791.8476190476,0.5161209697575606
931791.8476190476,0.5163709072731817
931791.8476190476,0.5166208447888028
931791.8476190475,0.5168707823044238
931791.8476190475,0.517120719820045
931791.8476190475,0.5173706573356661
931791.8476190475,0.5176205948512872
931791.8476190475,0.5178705323669083
931791.8476190475,0.5181204698825294
931791.8476190475,0.5183704073981504
920144.44952381,0.5186203449137715
920144.4495238098,0.5188702824293927
920144.4495238098,0.5191202199450138
920144.4495238098,0.5193701574606349
920144.4495238098,0.5196200949762559
920144.4495238098,0.519870032491877
920144.4495238098,0.5201199700074981
920144.4495238098,0.5203699075231192
920144.4495238098,0.5206198450387404
920144.4495238098,0.5208697825543614
920144.4495238098,0.5211197200699825
920144.4495238098,0.5213696575856036
920144.4495238098,0.5216195951012247
920144.4495238098,0.5218695326168458
920144.4495238098,0.5221194701324668
920144.4495238097,0.5223694076480879
920144.4495238097,0.5226193451637091
920144.4495238097,0.5228692826793302
920144.4495238097,0.5231192201949513
920144.4495238097,0.5233691577105724
920144.4495238097,0.5236190952261934
920144.4495238097,0.5238690327418145
920144.4495238097,0.5241189702574356
920144.4495238097,0.5243689077730568
920144.4495238097,0.5246188452886779
920144.4495238097,0.5248687828042989
920144.4495238097,0.52511872031992
920144.4495238097,0.5253686578355411
920144.4495238097,0.5256185953511622
920144.4495238097,0.5258685328667833
920144.4495238097,0.5261184703824044
920144.4495238097,0.5263684078980255
920144.4495238097,0.5266183454136466
920144.4495238097,0.5268682829292677
920144.4495238097,0.5271182204448888
920144.4495238097,0.5273681579605098
920144.4495238097,0.5276180954761309
920144.4495238097,0.5278680329917521
920144.4495238097,0.5281179705073732
920144.4495238097,0.5283679080229943
920144.4495238097,0.5286178455386153
920144.4495238097,0.5288677830542364
920144.4495238097,0.5291177205698575
920144.4495238097,0.5293676580854786
920144.4495238097,0.5296175956010998
920144.4495238097,0.5298675331167209
920144.4495238097,0.5301174706323419
920144.4495238097,0.530367408147963
920144.4495238096,0.5306173456635841
920144.4495238096,0.5308672831792052
920144.4495238096,0.5311172206948263
920144.4495238096,0.5313671582104474
920144.4495238096,0.5316170957260685
920144.4495238096,0.5318670332416896
920144.4495238096,0.5321169707573107
920144.4495238096,0.5323669082729318
920144.4495238096,0.5326168457885528
920144.4495238096,0.5328667833041739
920144.4495238096,0.533116720819795
920144.4495238096,0.5333666583354162
920144.4495238096,0.5336165958510373
920144.4495238096,0.5338665333666583
920144.4495238096,0.5341164708822794
920144.4495238096,0.5343664083979005
920144.4495238096,0.5346163459135216
920144.4495238096,0.5348662834291427
920144.4495238096,0.5351162209447639
920144.4495238096,0.5353661584603849
920144.4495238096,0.535616095976006
920144.4495238096,0.5358660334916271
920144.4495238096,0.5361159710072482
920144.4495238096,0.5363659085228693
920144.4495238096,0.5366158460384903
920144.4495238096,0.5368657835541115
920144.4495238096,0.5371157210697326
920144.4495238096,0.5373656585853537
920144.4495238096,0.5376155961009748
920144.4495238096,0.5378655336165958
920144.4495238096,0.5381154711322169
920144.4495238096,0.538365408647838
920144.4495238096,0.5386153461634592
920144.4495238096,0.5388652836790803
920144.4495238096,0.5391152211947013
920144.4495238096,0.5393651587103224
920144.4495238095,0.5396150962259435
920144.4495238095,0.5398650337415646
920144.4495238095,0.5401149712571857
920144.4495238095,0.5403649087728069
920144.4495238095,0.5406148462884279
920144.4495238095,0.540864783804049
920144.4495238095,0.5411147213196701
920144.4495238095,0.5413646588352912
920144.4495238095,0.5416145963509122
920144.4495238095,0.5418645338665333
920144.4495238095,0.5421144713821544
920144.4495238095,0.5423644088977756
920144.4495238094,0.5426143464133967
920144.4495238094,0.5428642839290178
908497.0514285718,0.5431142214446388
908497.0514285718,0.5433641589602599
908497.0514285718,0.543614096475881
908497.0514285718,0.5438640339915021
908497.0514285717,0.5441139715071233
908497.0514285717,0.5443639090227443
908497.0514285717,0.5446138465383654
908497.0514285717,0.5448637840539865
908497.0514285717,0.5451137215696076
908497.0514285717,0.5453636590852287
908497.0514285717,0.5456135966008497
908497.0514285717,0.5458635341164709
908497.0514285717,0.546113471632092
908497.0514285717,0.5463634091477131
908497.0514285717,0.5466133466633342
908497.0514285717,0.5468632841789552
908497.0514285717,0.5471132216945763
908497.0514285717,0.5473631592101974
908497.0514285717,0.5476130967258186
908497.0514285717,0.5478630342414397
908497.0514285717,0.5481129717570608
908497.0514285717,0.5483629092726818
908497.0514285717,0.5486128467883029
908497.0514285717,0.548862784303924
908497.0514285717,0.5491127218195451
908497.0514285716,0.5493626593351663
908497.0514285716,0.5496125968507873
908497.0514285716,0.5498625343664084
908497.0514285716,0.5501124718820295
908497.0514285716,0.5503624093976506
908497.0514285716,0.5506123469132717
908497.0514285716,0.5508622844288927
908497.0514285716,0.5511122219445139
908497.0514285716,0.551362159460135
908497.0514285716,0.5516120969757561
908497.0514285716,0.5518620344913772
908497.0514285716,0.5521119720069982
908497.0514285716,0.5523619095226193
908497.0514285716,0.5526118470382404
908497.0514285716,0.5528617845538615
908497.0514285716,0.5531117220694827
908497.0514285716,0.5533616595851037
908497.0514285716,0.5536115971007248
908497.0514285716,0.5538615346163459
908497.0514285716,0.554111472131967
908497.0514285716,0.5543614096475881
908497.0514285716,0.5546113471632091
908497.0514285716,0.5548612846788303
908497.0514285716,0.5551112221944514
908497.0514285716,0.5553611597100725
908497.0514285716,0.5556110972256936
908497.0514285716,0.5558610347413147
908497.0514285716,0.5561109722569357
908497.0514285716,0.5563609097725568
908497.0514285716,0.556610847288178
908497.0514285716,0.5568607848037991
908497.0514285716,0.5571107223194202
908497.0514285716,0.5573606598350412
908497.0514285716,0.5576105973506623
908497.0514285716,0.5578605348662834
908497.0514285716,0.5581104723819045
908497.0514285716,0.5583604098975257
908497.0514285715,0.5586103474131467
908497.0514285715,0.5588602849287678
908497.0514285715,0.5591102224443889
908497.0514285715,0.55936015996001
908497.0514285715,0.5596100974756311
908497.0514285715,0.5598600349912521
908497.0514285715,0.5601099725068733
908497.0514285715,0.5603599100224944
908497.0514285715,0.5606098475381155
908497.0514285715,0.5608597850537366
908497.0514285715,0.5611097225693576
908497.0514285715,0.5613596600849787
908497.0514285715,0.5616095976005998
908497.0514285715,0.561859535116221
908497.0514285715,0.5621094726318421
908497.0514285715,0.5623594101474632
908497.0514285715,0.5626093476630842
908497.0514285715,0.5628592851787053
908497.0514285715,0.5631092226943264
908497.0514285715,0.5633591602099475
908497.0514285715,0.5636090977255686
908497.0514285715,0.5638590352411897
908497.0514285715,0.5641089727568108
908497.0514285715,0.5643589102724319
908497.0514285715,0.564608847788053
908497.0514285715,0.5648587853036741
908497.0514285715,0.5651087228192951
908497.0514285715,0.5653586603349162
908497.0514285715,0.5656085978505374
908497.0514285715,0.5658585353661585
908497.0514285715,0.5661084728817796
908497.0514285715,0.5663584103974006
908497.0514285715,0.5666083479130217
908497.0514285715,0.5668582854286428
908497.0514285715,0.5671082229442639
908497.0514285715,0.5673581604598851
908497.0514285713,0.5676080979755062
908497.0514285713,0.5678580354911272
908497.0514285713,0.5681079730067483
908497.0514285713,0.5683579105223694
908497.0514285713,0.5686078480379905
908497.0514285713,0.5688577855536116
908497.0514285713,0.5691077230692327
908497.0514285713,0.5693576605848538
896849.6533333338,0.5696075981004749
896849.6533333337,0.569857535616096
896849.6533333337,0.5701074731317171
896849.6533333337,0.5703574106473381
896849.6533333337,0.5706073481629592
896849.6533333337,0.5708572856785804
896849.6533333337,0.5711072231942015
896849.6533333337,0.5713571607098226
896849.6533333337,0.5716070982254436
896849.6533333337,0.5718570357410647
896849.6533333337,0.5721069732566858
896849.6533333337,0.5723569107723069
896849.6533333337,0.5726068482879281
896849.6533333337,0.5728567858035492
896849.6533333337,0.5731067233191702
896849.6533333337,0.5733566608347913
896849.6533333337,0.5736065983504124
896849.6533333337,0.5738565358660335
896849.6533333336,0.5741064733816545
896849.6533333336,0.5743564108972756
896849.6533333336,0.5746063484128968
896849.6533333336,0.5748562859285179
896849.6533333336,0.575106223444139
896849.6533333336,0.57535616095976
896849.6533333336,0.5756060984753811
896849.6533333336,0.5758560359910022
896849.6533333336,0.5761059735066233
896849.6533333336,0.5763559110222445
896849.6533333336,0.5766058485378656
896849.6533333336,0.5768557860534866
896849.6533333336,0.5771057235691077
896849.6533333336,0.5773556610847288
896849.6533333336,0.5776055986003499
896849.6533333336,0.577855536115971
896849.6533333336,0.5781054736315921
896849.6533333336,0.5783554111472132
896849.6533333336,0.5786053486628343
896849.6533333336,0.5788552861784554
896849.6533333336,0.5791052236940765
896849.6533333336,0.5793551612096975
896849.6533333336,0.5796050987253186
896849.6533333336,0.5798550362409398
896849.6533333336,0.5801049737565609
896849.6533333336,0.580354911272182
896849.6533333336,0.580604848787803
896849.6533333336,0.5808547863034241
896849.6533333336,0.5811047238190452
896849.6533333336,0.5813546613346663
896849.6533333336,0.5816045988502875
896849.6533333336,0.5818545363659086
896849.6533333336,0.5821044738815296
896849.6533333336,0.5823544113971507
896849.6533333336,0.5826043489127718
896849.6533333334,0.5828542864283929
896849.6533333334,0.583104223944014
896849.6533333334,0.5833541614596351
896849.6533333334,0.5836040989752562
896849.6533333334,0.5838540364908773
896849.6533333334,0.5841039740064984
896849.6533333334,0.5843539115221195
896849.6533333334,0.5846038490377405
896849.6533333334,0.5848537865533616
896849.6533333334,0.5851037240689827
896849.6533333334,0.5853536615846039
896849.6533333334,0.585603599100225
896849.6533333334,0.585853536615846
896849.6533333334,0.5861034741314671
896849.6533333334,0.5863534116470882
896849.6533333334,0.5866033491627093
896849.6533333334,0.5868532866783304
896849.6533333334,0.5871032241939516
896849.6533333334,0.5873531617095726
896849.6533333334,0.5876030992251937
896849.6533333334,0.5878530367408148
896849.6533333334,0.5881029742564359
896849.6533333334,0.588352911772057
896849.6533333334,0.588602849287678
896849.6533333334,0.5888527868032992
896849.6533333334,0.5891027243189203
896849.6533333334,0.5893526618345414
896849.6533333334,0.5896025993501625
896849.6533333334,0.5898525368657835
896849.6533333334,0.5901024743814046
896849.6533333334,0.5903524118970257
896849.6533333334,0.5906023494126469
896849.6533333334,0.590852286928268
896849.6533333334,0.591102224443889
896849.6533333334,0.5913521619595101
896849.6533333334,0.5916020994751312
896849.6533333334,0.5918520369907523
896849.6533333334,0.5921019745063734
896849.6533333334,0.5923519120219946
896849.6533333334,0.5926018495376156
896849.6533333334,0.5928517870532367
896849.6533333334,0.5931017245688578
896849.6533333334,0.5933516620844789
896849.6533333334,0.5936015996001
896849.6533333333,0.593851537115721
896849.6533333333,0.5941014746313422
896849.6533333333,0.5943514121469633
896849.6533333333,0.5946013496625844
896849.6533333333,0.5948512871782055
896849.6533333333,0.5951012246938265
896849.6533333333,0.5953511622094476
896849.6533333333,0.5956010997250687
896849.6533333333,0.5958510372406898
896849.6533333333,0.596100974756311
896849.6533333333,0.596350912271932
896849.6533333333,0.5966008497875531
896849.6533333333,0.5968507873031742
896849.6533333333,0.5971007248187953
896849.6533333333,0.5973506623344164
896849.6533333333,0.5976005998500374
896849.6533333333,0.5978505373656586
896849.6533333333,0.5981004748812797
885202.2552380956,0.5983504123969008
885202.2552380956,0.5986003499125219
885202.2552380956,0.598850287428143
885202.2552380955,0.599100224943764
885202.2552380955,0.5993501624593851
885202.2552380955,0.5996000999750063
885202.2552380955,0.5998500374906274
885202.2552380955,0.6000999750062485
885202.2552380955,0.6003499125218695
885202.2552380955,0.6005998500374906
885202.2552380955,0.6008497875531117
885202.2552380955,0.6010997250687328
885202.2552380955,0.601349662584354
885202.2552380955,0.601599600099975
885202.2552380955,0.6018495376155961
885202.2552380955,0.6020994751312172
885202.2552380955,0.6023494126468383
885202.2552380955,0.6025993501624594
885202.2552380955,0.6028492876780804
885202.2552380955,0.6030992251937016
885202.2552380955,0.6033491627093227
885202.2552380955,0.6035991002249438
885202.2552380954,0.6038490377405649
885202.2552380954,0.6040989752561859
885202.2552380954,0.604348912771807
885202.2552380954,0.6045988502874281
885202.2552380954,0.6048487878030493
885202.2552380954,0.6050987253186704
