loss,probability
850260.0609523811,0.4068982754311422
850260.0609523811,0.4071482129467633
850260.0609523811,0.4073981504623844
850260.0609523811,0.4076480879780055
850260.0609523811,0.4078980254936266
850260.0609523811,0.40814796300924766
850260.0609523811,0.4083979005248688
850260.0609523811,0.4086478380404899
850260.0609523811,0.40889777555611095
850260.0609523811,0.4091477130717321
850260.0609523811,0.40939765058735317
850260.0609523811,0.40964758810297425
850260.0609523811,0.4098975256185953
850260.0609523811,0.41014746313421646
850260.0609523811,0.41039740064983754
850260.0609523811,0.4106473381654586
850260.060952381,0.41089727568107975
850260.060952381,0.41114721319670083
850260.060952381,0.4113971507123219
850260.060952381,0.411647088227943
838612.6628571433,0.4118970257435641
838612.6628571432,0.4121469632591852
838612.6628571432,0.4123969007748063
838612.6628571432,0.4126468382904274
838612.6628571432,0.4128967758060485
838612.6628571432,0.4131467133216696
838612.6628571432,0.41339665083729066
838612.6628571432,0.4136465883529118
838612.6628571432,0.41389652586853287
838612.6628571432,0.41414646338415395
838612.6628571432,0.41439640089977503
838612.6628571432,0.41464633841539617
838612.6628571432,0.41489627593101724
838612.6628571432,0.4151462134466383
838612.6628571432,0.41539615096225946
838612.6628571432,0.41564608847788054
838612.6628571432,0.4158960259935016
838612.6628571432,0.4161459635091227
838612.6628571432,0.41639590102474383
838612.6628571431,0.4166458385403649
838612.6628571431,0.416895776055986
838612.6628571431,0.4171457135716071
838612.6628571431,0.4173956510872282
838612.6628571431,0.4176455886028493
838612.6628571431,0.41789552611847036
838612.6628571431,0.4181454636340915
838612.6628571431,0.4183954011497126
838612.6628571431,0.41864533866533366
838612.6628571431,0.41889527618095473
838612.6628571431,0.41914521369657587
838612.6628571431,0.41939515121219695
838612.6628571431,0.419645088727818
838612.6628571431,0.41989502624343916
838612.6628571431,0.42014496375906024
838612.6628571431,0.4203949012746813
838612.6628571431,0.4206448387903024
838612.6628571431,0.42089477630592353
838612.6628571431,0.4211447138215446
838612.6628571431,0.4213946513371657
838612.6628571431,0.42164458885278683
838612.6628571431,0.4218945263684079
838612.6628571431,0.422144463884029
838612.6628571431,0.42239440139965007
838612.6628571431,0.4226443389152712
838612.6628571431,0.4228942764308923
838612.6628571431,0.42314421394651336
838612.6628571431,0.4233941514621345
838612.6628571431,0.4236440889777556
838612.6628571431,0.42389402649337665
838612.6628571431,0.42414396400899773
838612.6628571431,0.42439390152461887
838612.6628571431,0.42464383904023995
838612.6628571431,0.424893776555861
838612.6628571431,0.4251437140714821
838612.6628571431,0.42539365158710324
838612.6628571431,0.4256435891027243
838612.6628571431,0.4258935266183454
838612.6628571431,0.42614346413396653
838612.6628571431,0.4263934016495876
838612.6628571431,0.4266433391652087
838612.6628571431,0.42689327668082977
838612.6628571431,0.4271432141964509
838612.6628571431,0.427393151712072
838612.6628571431,0.42764308922769306
838612.6628571431,0.4278930267433142
838612.6628571431,0.4281429642589353
838612.6628571431,0.42839290177455636
838612.6628571431,0.42864283929017744
838612.6628571431,0.42889277680579857
838612.6628571431,0.42914271432141965
838612.6628571431,0.42939265183704073
838612.6628571431,0.4296425893526618
838612.662857143,0.42989252686828294
838612.662857143,0.430142464383904
838612.662857143,0.4303924018995251
838612.662857143,0.43064233941514624
838612.662857143,0.4308922769307673
838612.662857143,0.4311422144463884
838612.662857143,0.4313921519620095
838612.662857143,0.4316420894776306
838612.662857143,0.4318920269932517
838612.662857143,0.43214196450887277
838612.662857143,0.4323919020244939
838612.662857143,0.432641839540115
838612.662857143,0.43289177705573606
838612.662857143,0.43314171457135714
838612.662857143,0.4333916520869783
838612.662857143,0.43364158960259935
838612.662857143,0.43389152711822043
838612.662857143,0.43414146463384157
838612.662857143,0.43439140214946265
838612.662857143,0.4346413396650837
838612.662857143,0.4348912771807048
838612.662857143,0.43514121469632594
838612.662857143,0.435391152211947
838612.662857143,0.4356410897275681
826965.2647619052,0.4358910272431892
826965.2647619052,0.4361409647588103
826965.2647619052,0.4363909022744314
826965.2647619052,0.43664083979005247
826965.2647619052,0.4368907773056736
826965.2647619052,0.4371407148212947
826965.2647619051,0.43739065233691576
826965.2647619051,0.43764058985253684
826965.2647619051,0.437890527368158
826965.2647619051,0.43814046488377906
826965.2647619051,0.43839040239940014
826965.2647619051,0.43864033991502127
826965.2647619051,0.43889027743064235
826965.2647619051,0.43914021494626343
826965.2647619051,0.4393901524618845
826965.2647619051,0.43964008997750564
826965.2647619051,0.4398900274931267
826965.2647619051,0.4401399650087478
826965.2647619051,0.4403899025243689
826965.2647619051,0.44063984003999
826965.2647619051,0.4408897775556111
826965.2647619051,0.4411397150712322
826965.2647619051,0.4413896525868533
826965.2647619051,0.4416395901024744
826965.2647619051,0.44188952761809547
826965.2647619051,0.44213946513371655
826965.2647619051,0.4423894026493377
826965.2647619051,0.44263934016495876
826965.2647619051,0.44288927768057984
826965.2647619051,0.443139215196201
826965.2647619051,0.44338915271182205
826965.2647619051,0.44363909022744313
826965.2647619051,0.4438890277430642
826965.2647619051,0.44413896525868535
826965.2647619051,0.4443889027743064
826965.2647619051,0.4446388402899275
826965.2647619051,0.4448887778055486
826965.2647619051,0.4451387153211697
826965.2647619051,0.4453886528367908
826965.2647619051,0.4456385903524119
826965.2647619051,0.445888527868033
826965.2647619051,0.4461384653836541
826965.2647619051,0.44638840289927517
826965.2647619051,0.44663834041489625
826965.2647619051,0.4468882779305174
826965.264761905,0.44713821544613847
826965.264761905,0.44738815296175954
826965.264761905,0.4476380904773807
826965.264761905,0.44788802799300176
826965.264761905,0.44813796550862284
826965.264761905,0.4483879030242439
826965.264761905,0.44863784053986505
826965.264761905,0.44888777805548613
826965.264761905,0.4491377155711072
826965.264761905,0.44938765308672834
826965.264761905,0.4496375906023494
826965.264761905,0.4498875281179705
826965.264761905,0.4501374656335916
826965.264761905,0.4503874031492127
826965.264761905,0.4506373406648338
826965.264761905,0.4508872781804549
826965.264761905,0.45113721569607595
826965.264761905,0.4513871532116971
826965.264761905,0.45163709072731817
826965.264761905,0.45188702824293925
826965.264761905,0.4521369657585604
826965.264761905,0.45238690327418146
826965.264761905,0.45263684078980254
826965.264761905,0.4528867783054236
826965.264761905,0.45313671582104476
826965.264761905,0.45338665333666583
826965.264761905,0.4536365908522869
826965.264761905,0.45388652836790805
826965.264761905,0.45413646588352913
826965.264761905,0.4543864033991502
826965.264761905,0.4546363409147713
826965.264761905,0.4548862784303924
826965.264761905,0.4551362159460135
826965.264761905,0.4553861534616346
826965.264761905,0.45563609097725566
826965.264761905,0.4558860284928768
826965.264761905,0.4561359660084979
826965.264761905,0.45638590352411895
826965.264761905,0.4566358410397401
826965.264761905,0.45688577855536117
826965.264761905,0.45713571607098225
826965.264761905,0.4573856535866033
826965.264761905,0.45763559110222446
826965.264761905,0.45788552861784554
826965.264761905,0.4581354661334666
826965.264761905,0.45838540364908775
826965.264761905,0.45863534116470883
826965.264761905,0.4588852786803299
826965.264761905,0.459135216195951
826965.264761905,0.4593851537115721
826965.264761905,0.4596350912271932
826965.2647619048,0.4598850287428143
826965.2647619048,0.4601349662584354
826965.2647619048,0.4603849037740565
826965.2647619048,0.4606348412896776
826965.2647619048,0.46088477880529866
826965.2647619048,0.4611347163209198
826965.2647619048,0.46138465383654087
826965.2647619048,0.46163459135216195
826965.2647619048,0.46188452886778303
826965.2647619047,0.46213446638340416
815317.866666667,0.46238440389902524
815317.866666667,0.4626343414146463
815317.866666667,0.46288427893026746
815317.866666667,0.46313421644588854
815317.866666667,0.4633841539615096
815317.866666667,0.4636340914771307
815317.866666667,0.46388402899275183
815317.866666667,0.4641339665083729
815317.866666667,0.464383904023994
815317.866666667,0.4646338415396151
815317.866666667,0.4648837790552362
815317.8666666669,0.4651337165708573
815317.8666666669,0.46538365408647836
815317.8666666669,0.4656335916020995
815317.8666666669,0.4658835291177206
815317.8666666669,0.46613346663334165
815317.8666666669,0.46638340414896273
815317.8666666669,0.46663334166458387
815317.8666666669,0.46688327918020495
815317.8666666669,0.467133216695826
815317.8666666669,0.46738315421144716
815317.8666666669,0.46763309172706824
815317.8666666669,0.4678830292426893
815317.8666666669,0.4681329667583104
815317.8666666669,0.46838290427393153
815317.8666666669,0.4686328417895526
815317.8666666669,0.4688827793051737
815317.8666666669,0.4691327168207948
815317.8666666669,0.4693826543364159
815317.8666666669,0.469632591852037
815317.8666666669,0.46988252936765806
815317.8666666669,0.4701324668832792
815317.8666666669,0.4703824043989003
815317.8666666669,0.47063234191452136
815317.8666666669,0.4708822794301425
815317.8666666669,0.47113221694576357
815317.8666666669,0.47138215446138465
815317.8666666669,0.47163209197700573
815317.8666666669,0.47188202949262686
815317.8666666669,0.47213196700824794
815317.8666666669,0.472381904523869
815317.8666666669,0.4726318420394901
815317.8666666669,0.47288177955511124
815317.8666666669,0.4731317170707323
815317.8666666669,0.4733816545863534
815317.8666666669,0.47363159210197453
815317.8666666669,0.4738815296175956
815317.8666666669,0.4741314671332167
815317.8666666669,0.47438140464883777
815317.8666666669,0.4746313421644589
815317.8666666669,0.47488127968008
815317.8666666669,0.47513121719570106
815317.8666666669,0.4753811547113222
815317.8666666669,0.4756310922269433
815317.8666666669,0.47588102974256435
815317.8666666669,0.47613096725818543
815317.8666666669,0.47638090477380657
815317.8666666669,0.47663084228942765
815317.8666666669,0.4768807798050487
815317.8666666669,0.4771307173206698
815317.8666666669,0.47738065483629094
815317.8666666669,0.477630592351912
815317.8666666668,0.4778805298675331
815317.8666666668,0.47813046738315423
815317.8666666668,0.4783804048987753
815317.8666666668,0.4786303424143964
815317.8666666668,0.47888027993001747
815317.8666666668,0.4791302174456386
815317.8666666668,0.4793801549612597
815317.8666666668,0.47963009247688076
815317.8666666668,0.4798800299925019
815317.8666666668,0.480129967508123
815317.8666666668,0.48037990502374406
815317.8666666668,0.48062984253936514
815317.8666666668,0.48087978005498627
815317.8666666668,0.48112971757060735
815317.8666666668,0.48137965508622843
815317.8666666668,0.4816295926018495
815317.8666666668,0.48187953011747064
815317.8666666668,0.4821294676330917
815317.8666666668,0.4823794051487128
815317.8666666668,0.48262934266433394
815317.8666666668,0.482879280179955
815317.8666666668,0.4831292176955761
815317.8666666668,0.4833791552111972
815317.8666666668,0.4836290927268183
815317.8666666668,0.4838790302424394
815317.8666666668,0.48412896775806047
815317.8666666668,0.4843789052736816
815317.8666666668,0.4846288427893027
815317.8666666668,0.48487878030492376
815317.8666666668,0.48512871782054484
815317.8666666668,0.485378655336166
815317.8666666668,0.48562859285178706
815317.8666666668,0.48587853036740813
815317.8666666668,0.48612846788302927
815317.8666666668,0.48637840539865035
815317.8666666668,0.48662834291427143
815317.8666666668,0.4868782804298925
815317.8666666668,0.48712821794551364
815317.8666666668,0.4873781554611347
815317.8666666668,0.4876280929767558
815317.8666666668,0.4878780304923769
815317.8666666668,0.488127968007998
815317.8666666667,0.4883779055236191
815317.8666666667,0.4886278430392402
815317.8666666667,0.4888777805548613
815317.8666666667,0.4891277180704824
815317.8666666667,0.48937765558610347
815317.8666666667,0.48962759310172455
815317.8666666667,0.4898775306173457
815317.8666666667,0.49012746813296676
803670.468571429,0.49037740564858784
803670.468571429,0.490627343164209
803670.4685714289,0.49087728067983005
803670.4685714289,0.49112721819545113
803670.4685714289,0.4913771557110722
803670.4685714289,0.49162709322669335
803670.4685714289,0.4918770307423144
803670.4685714289,0.4921269682579355
803670.4685714289,0.4923769057735566
803670.4685714289,0.4926268432891777
803670.4685714289,0.4928767808047988
803670.4685714289,0.4931267183204199
803670.4685714289,0.493376655836041
803670.4685714289,0.4936265933516621
803670.4685714289,0.49387653086728317
803670.4685714289,0.49412646838290425
803670.4685714289,0.4943764058985254
803670.4685714289,0.49462634341414646
803670.4685714289,0.49487628092976754
803670.4685714289,0.4951262184453887
803670.4685714289,0.49537615596100976
803670.4685714289,0.49562609347663084
803670.4685714289,0.4958760309922519
803670.4685714289,0.49612596850787305
803670.4685714289,0.49637590602349413
803670.4685714289,0.4966258435391152
803670.4685714289,0.49687578105473634
803670.4685714289,0.4971257185703574
803670.4685714288,0.4973756560859785
803670.4685714288,0.4976255936015996
803670.4685714288,0.4978755311172207
803670.4685714288,0.4981254686328418
803670.4685714288,0.4983754061484629
803670.4685714288,0.49862534366408395
803670.4685714288,0.4988752811797051
803670.4685714288,0.49912521869532617
803670.4685714288,0.49937515621094725
803670.4685714288,0.4996250937265684
803670.4685714288,0.49987503124218946
803670.4685714288,0.5001249687578105
803670.4685714288,0.5003749062734316
803670.4685714288,0.5006248437890527
803670.4685714288,0.5008747813046738
803670.4685714288,0.501124718820295
803670.4685714288,0.501374656335916
803670.4685714288,0.5016245938515371
803670.4685714288,0.5018745313671582
803670.4685714288,0.5021244688827793
803670.4685714288,0.5023744063984004
803670.4685714288,0.5026243439140214
803670.4685714288,0.5028742814296426
803670.4685714288,0.5031242189452637
803670.4685714288,0.5033741564608848
803670.4685714288,0.5036240939765059
803670.4685714288,0.503874031492127
803670.4685714288,0.504123969007748
803670.4685714288,0.5043739065233691
803670.4685714288,0.5046238440389903
803670.4685714288,0.5048737815546114
803670.4685714288,0.5051237190702325
803670.4685714288,0.5053736565858535
803670.4685714288,0.5056235941014746
803670.4685714288,0.5058735316170957
803670.4685714288,0.5061234691327168
803670.4685714288,0.506373406648338
803670.4685714288,0.506623344163959
803670.4685714288,0.5068732816795801
803670.4685714288,0.5071232191952012
803670.4685714288,0.5073731567108223
803670.4685714287,0.5076230942264434
803670.4685714287,0.5078730317420644
803670.4685714287,0.5081229692576856
803670.4685714287,0.5083729067733067
803670.4685714287,0.5086228442889278
803670.4685714287,0.5088727818045489
803670.4685714287,0.50912271932017
803670.4685714287,0.509372656835791
803670.4685714287,0.5096225943514121
803670.4685714287,0.5098725318670333
803670.4685714287,0.5101224693826544
803670.4685714287,0.5103724068982755
803670.4685714287,0.5106223444138965
803670.4685714287,0.5108722819295176
803670.4685714287,0.5111222194451387
803670.4685714287,0.5113721569607598
803670.4685714287,0.5116220944763809
803670.4685714287,0.511872031992002
803670.4685714287,0.5121219695076231
803670.4685714287,0.5123719070232442
803670.4685714287,0.5126218445388653
803670.4685714287,0.5128717820544864
803670.4685714287,0.5131217195701074
803670.4685714287,0.5133716570857285
803670.4685714287,0.5136215946013497
803670.4685714287,0.5138715321169708
803670.4685714287,0.5141214696325919
803670.4685714286,0.514371407148213
792023.0704761909,0.514621344663834
792023.0704761909,0.5148712821794551
792023.0704761908,0.5151212196950762
792023.0704761908,0.5153711572106974
792023.0704761908,0.5156210947263185
792023.0704761908,0.5158710322419395
792023.0704761908,0.5161209697575606
792023.0704761908,0.5163709072731817
792023.0704761908,0.5166208447888028
792023.0704761908,0.5168707823044238
792023.0704761908,0.517120719820045
792023.0704761908,0.5173706573356661
792023.0704761908,0.5176205948512872
792023.0704761908,0.5178705323669083
792023.0704761908,0.5181204698825294
792023.0704761908,0.5183704073981504
792023.0704761908,0.5186203449137715
792023.0704761908,0.5188702824293927
792023.0704761908,0.5191202199450138
792023.0704761908,0.5193701574606349
792023.0704761908,0.5196200949762559
792023.0704761908,0.519870032491877
792023.0704761908,0.5201199700074981
792023.0704761908,0.5203699075231192
792023.0704761908,0.5206198450387404
792023.0704761908,0.5208697825543614
792023.0704761908,0.5211197200699825
792023.0704761908,0.5213696575856036
792023.0704761908,0.5216195951012247
792023.0704761908,0.5218695326168458
792023.0704761908,0.5221194701324668
792023.0704761908,0.5223694076480879
792023.0704761908,0.5226193451637091
792023.0704761908,0.5228692826793302
792023.0704761908,0.5231192201949513
792023.0704761908,0.5233691577105724
792023.0704761908,0.5236190952261934
792023.0704761908,0.5238690327418145
792023.0704761908,0.5241189702574356
792023.0704761908,0.5243689077730568
792023.0704761908,0.5246188452886779
792023.0704761908,0.5248687828042989
792023.0704761907,0.52511872031992
792023.0704761907,0.5253686578355411
792023.0704761907,0.5256185953511622
792023.0704761907,0.5258685328667833
792023.0704761907,0.5261184703824044
792023.0704761907,0.5263684078980255
792023.0704761907,0.5266183454136466
792023.0704761907,0.5268682829292677
792023.0704761907,0.5271182204448888
792023.0704761907,0.5273681579605098
792023.0704761907,0.5276180954761309
792023.0704761907,0.5278680329917521
792023.0704761907,0.5281179705073732
792023.0704761907,0.5283679080229943
792023.0704761907,0.5286178455386153
792023.0704761907,0.5288677830542364
792023.0704761907,0.5291177205698575
792023.0704761907,0.5293676580854786
792023.0704761907,0.5296175956010998
792023.0704761907,0.5298675331167209
792023.0704761907,0.5301174706323419
792023.0704761907,0.530367408147963
792023.0704761907,0.5306173456635841
792023.0704761907,0.5308672831792052
792023.0704761907,0.5311172206948263
792023.0704761907,0.5313671582104474
792023.0704761907,0.5316170957260685
792023.0704761907,0.5318670332416896
792023.0704761907,0.5321169707573107
792023.0704761907,0.5323669082729318
792023.0704761907,0.5326168457885528
792023.0704761907,0.5328667833041739
792023.0704761907,0.533116720819795
792023.0704761907,0.5333666583354162
792023.0704761907,0.5336165958510373
792023.0704761907,0.5338665333666583
792023.0704761907,0.5341164708822794
792023.0704761907,0.5343664083979005
792023.0704761907,0.5346163459135216
792023.0704761907,0.5348662834291427
792023.0704761907,0.5351162209447639
792023.0704761907,0.5353661584603849
792023.0704761907,0.535616095976006
792023.0704761907,0.5358660334916271
792023.0704761907,0.5361159710072482
792023.0704761907,0.5363659085228693
792023.0704761907,0.5366158460384903
792023.0704761907,0.5368657835541115
792023.0704761907,0.5371157210697326
792023.0704761907,0.5373656585853537
792023.0704761907,0.5376155961009748
792023.0704761907,0.5378655336165958
792023.0704761907,0.5381154711322169
792023.0704761907,0.538365408647838
792023.0704761907,0.5386153461634592
792023.0704761907,0.5388652836790803
792023.0704761907,0.5391152211947013
792023.0704761907,0.5393651587103224
792023.0704761907,0.5396150962259435
792023.0704761907,0.5398650337415646
792023.0704761907,0.5401149712571857
792023.0704761907,0.5403649087728069
792023.0704761907,0.5406148462884279
792023.0704761907,0.540864783804049
792023.0704761907,0.5411147213196701
792023.0704761907,0.5413646588352912
792023.0704761907,0.5416145963509122
792023.0704761907,0.5418645338665333
792023.0704761905,0.5421144713821544
792023.0704761905,0.5423644088977756
792023.0704761905,0.5426143464133967
792023.0704761905,0.5428642839290178
792023.0704761905,0.5431142214446388
792023.0704761905,0.5433641589602599
792023.0704761905,0.543614096475881
792023.0704761905,0.5438640339915021
792023.0704761904,0.5441139715071233
792023.0704761904,0.5443639090227443
780375.6723809527,0.5446138465383654
780375.6723809527,0.5448637840539865
780375.6723809527,0.5451137215696076
780375.6723809527,0.5453636590852287
780375.6723809527,0.5456135966008497
780375.6723809527,0.5458635341164709
780375.6723809526,0.546113471632092
780375.6723809526,0.5463634091477131
780375.6723809526,0.5466133466633342
780375.6723809526,0.5468632841789552
780375.6723809526,0.5471132216945763
780375.6723809526,0.5473631592101974
780375.6723809526,0.5476130967258186
780375.6723809526,0.5478630342414397
780375.6723809526,0.5481129717570608
780375.6723809526,0.5483629092726818
780375.6723809526,0.5486128467883029
780375.6723809526,0.548862784303924
780375.6723809526,0.5491127218195451
780375.6723809526,0.5493626593351663
780375.6723809526,0.5496125968507873
780375.6723809526,0.5498625343664084
780375.6723809526,0.5501124718820295
780375.6723809526,0.5503624093976506
780375.6723809526,0.5506123469132717
780375.6723809526,0.5508622844288927
780375.6723809526,0.5511122219445139
780375.6723809526,0.551362159460135
780375.6723809526,0.5516120969757561
780375.6723809526,0.5518620344913772
780375.6723809526,0.5521119720069982
780375.6723809526,0.5523619095226193
780375.6723809526,0.5526118470382404
780375.6723809526,0.5528617845538615
780375.6723809526,0.5531117220694827
780375.6723809526,0.5533616595851037
780375.6723809526,0.5536115971007248
780375.6723809526,0.5538615346163459
780375.6723809526,0.554111472131967
780375.6723809526,0.5543614096475881
780375.6723809526,0.5546113471632091
780375.6723809526,0.5548612846788303
780375.6723809526,0.5551112221944514
780375.6723809526,0.5553611597100725
780375.6723809526,0.5556110972256936
780375.6723809526,0.5558610347413147
780375.6723809526,0.5561109722569357
780375.6723809526,0.5563609097725568
780375.6723809526,0.556610847288178
780375.6723809526,0.5568607848037991
780375.6723809526,0.5571107223194202
780375.6723809526,0.5573606598350412
780375.6723809526,0.5576105973506623
780375.6723809526,0.5578605348662834
780375.6723809526,0.5581104723819045
780375.6723809526,0.5583604098975257
780375.6723809526,0.5586103474131467
780375.6723809526,0.5588602849287678
780375.6723809526,0.5591102224443889
780375.6723809526,0.55936015996001
780375.6723809526,0.5596100974756311
780375.6723809526,0.5598600349912521
780375.6723809526,0.5601099725068733
780375.6723809526,0.5603599100224944
780375.6723809526,0.5606098475381155
780375.6723809526,0.5608597850537366
780375.6723809526,0.5611097225693576
780375.6723809526,0.5613596600849787
780375.6723809526,0.5616095976005998
780375.6723809525,0.561859535116221
780375.6723809525,0.5621094726318421
780375.6723809525,0.5623594101474632
780375.6723809525,0.5626093476630842
780375.6723809525,0.5628592851787053
780375.6723809525,0.5631092226943264
780375.6723809525,0.5633591602099475
780375.6723809525,0.5636090977255686
780375.6723809525,0.5638590352411897
780375.6723809525,0.5641089727568108
780375.6723809525,0.5643589102724319
780375.6723809525,0.564608847788053
780375.6723809525,0.5648587853036741
780375.6723809525,0.5651087228192951
780375.6723809525,0.5653586603349162
780375.6723809525,0.5656085978505374
780375.6723809525,0.5658585353661585
780375.6723809525,0.5661084728817796
780375.6723809525,0.5663584103974006
780375.6723809525,0.5666083479130217
780375.6723809525,0.5668582854286428
780375.6723809525,0.5671082229442639
780375.6723809525,0.5673581604598851
780375.6723809525,0.5676080979755062
780375.6723809525,0.5678580354911272
780375.6723809525,0.5681079730067483
780375.6723809525,0.5683579105223694
780375.6723809525,0.5686078480379905
780375.6723809525,0.5688577855536116
780375.6723809525,0.5691077230692327
780375.6723809525,0.5693576605848538
780375.6723809525,0.5696075981004749
780375.6723809525,0.569857535616096
780375.6723809525,0.5701074731317171
780375.6723809525,0.5703574106473381
780375.6723809525,0.5706073481629592
780375.6723809524,0.5708572856785804
780375.6723809524,0.5711072231942015
780375.6723809524,0.5713571607098226
780375.6723809524,0.5716070982254436
780375.6723809524,0.5718570357410647
768728.2742857147,0.5721069732566858
768728.2742857146,0.5723569107723069
768728.2742857146,0.5726068482879281
768728.2742857146,0.5728567858035492
768728.2742857146,0.5731067233191702
768728.2742857146,0.5733566608347913
768728.2742857146,0.5736065983504124
768728.2742857146,0.5738565358660335
768728.2742857146,0.5741064733816545
768728.2742857146,0.5743564108972756
768728.2742857146,0.5746063484128968
768728.2742857146,0.5748562859285179
768728.2742857146,0.575106223444139
768728.2742857146,0.57535616095976
768728.2742857146,0.5756060984753811
768728.2742857146,0.5758560359910022
768728.2742857145,0.5761059735066233
768728.2742857145,0.5763559110222445
768728.2742857145,0.5766058485378656
768728.2742857145,0.5768557860534866
768728.2742857145,0.5771057235691077
768728.2742857145,0.5773556610847288
768728.2742857145,0.5776055986003499
768728.2742857145,0.577855536115971
768728.2742857145,0.5781054736315921
768728.2742857145,0.5783554111472132
768728.2742857145,0.5786053486628343
768728.2742857145,0.5788552861784554
768728.2742857145,0.5791052236940765
768728.2742857145,0.5793551612096975
768728.2742857145,0.5796050987253186
768728.2742857145,0.5798550362409398
768728.2742857145,0.5801049737565609
768728.2742857145,0.580354911272182
768728.2742857145,0.580604848787803
768728.2742857145,0.5808547863034241
768728.2742857145,0.5811047238190452
768728.2742857145,0.5813546613346663
768728.2742857145,0.5816045988502875
768728.2742857145,0.5818545363659086
768728.2742857145,0.5821044738815296
768728.2742857145,0.5823544113971507
768728.2742857145,0.5826043489127718
768728.2742857145,0.5828542864283929
768728.2742857145,0.583104223944014
768728.2742857145,0.5833541614596351
768728.2742857145,0.5836040989752562
768728.2742857145,0.5838540364908773
768728.2742857145,0.5841039740064984
768728.2742857145,0.5843539115221195
768728.2742857145,0.5846038490377405
768728.2742857145,0.5848537865533616
768728.2742857145,0.5851037240689827
768728.2742857145,0.5853536615846039
768728.2742857145,0.585603599100225
768728.2742857145,0.585853536615846
768728.2742857145,0.5861034741314671
768728.2742857145,0.5863534116470882
768728.2742857145,0.5866033491627093
768728.2742857145,0.5868532866783304
768728.2742857145,0.5871032241939516
768728.2742857145,0.5873531617095726
768728.2742857145,0.5876030992251937
768728.2742857145,0.5878530367408148
768728.2742857145,0.5881029742564359
768728.2742857145,0.588352911772057
768728.2742857145,0.588602849287678
768728.2742857145,0.5888527868032992
768728.2742857145,0.5891027243189203
768728.2742857145,0.5893526618345414
768728.2742857145,0.5896025993501625
768728.2742857145,0.5898525368657835
768728.2742857145,0.5901024743814046
768728.2742857145,0.5903524118970257
768728.2742857145,0.5906023494126469
768728.2742857145,0.590852286928268
768728.2742857145,0.591102224443889
768728.2742857145,0.5913521619595101
768728.2742857144,0.5916020994751312
768728.2742857144,0.5918520369907523
768728.2742857144,0.5921019745063734
768728.2742857144,0.5923519120219946
768728.2742857144,0.5926018495376156
768728.2742857144,0.5928517870532367
768728.2742857144,0.5931017245688578
768728.2742857144,0.5933516620844789
768728.2742857144,0.5936015996001
768728.2742857144,0.593851537115721
768728.2742857144,0.5941014746313422
768728.2742857144,0.5943514121469633
768728.2742857144,0.5946013496625844
768728.2742857144,0.5948512871782055
768728.2742857144,0.5951012246938265
768728.2742857144,0.5953511622094476
768728.2742857144,0.5956010997250687
768728.2742857144,0.5958510372406898
768728.2742857144,0.596100974756311
757080.8761904766,0.596350912271932
757080.8761904765,0.5966008497875531
757080.8761904765,0.5968507873031742
757080.8761904765,0.5971007248187953
757080.8761904765,0.5973506623344164
757080.8761904765,0.5976005998500374
757080.8761904765,0.5978505373656586
757080.8761904765,0.5981004748812797
757080.8761904765,0.5983504123969008
757080.8761904765,0.5986003499125219
757080.8761904765,0.598850287428143
757080.8761904765,0.599100224943764
757080.8761904765,0.5993501624593851
757080.8761904765,0.5996000999750063
757080.8761904765,0.5998500374906274
757080.8761904765,0.6000999750062485
757080.8761904765,0.6003499125218695
757080.8761904765,0.6005998500374906
757080.8761904765,0.6008497875531117
757080.8761904765,0.6010997250687328
757080.8761904765,0.601349662584354
757080.8761904765,0.601599600099975
757080.8761904765,0.6018495376155961
757080.8761904765,0.6020994751312172
757080.8761904765,0.6023494126468383
757080.8761904765,0.6025993501624594
757080.8761904765,0.6028492876780804
757080.8761904765,0.6030992251937016
757080.8761904765,0.6033491627093227
757080.8761904765,0.6035991002249438
757080.8761904765,0.6038490377405649
757080.8761904765,0.6040989752561859
757080.8761904765,0.604348912771807
757080.8761904765,0.6045988502874281
757080.8761904765,0.6048487878030493
757080.8761904765,0.6050987253186704
757080.8761904764,0.6053486628342915
757080.8761904764,0.6055986003499125
757080.8761904764,0.6058485378655336
757080.8761904764,0.6060984753811547
757080.8761904764,0.6063484128967758
757080.8761904764,0.6065983504123968
757080.8761904764,0.606848287928018
757080.8761904764,0.6070982254436391
757080.8761904764,0.6073481629592602
757080.8761904764,0.6075981004748813
757080.8761904764,0.6078480379905024
757080.8761904764,0.6080979755061234
757080.8761904764,0.6083479130217445
757080.8761904764,0.6085978505373657
757080.8761904764,0.6088477880529868
757080.8761904764,0.6090977255686079
757080.8761904764,0.6093476630842289
757080.8761904764,0.60959760059985
757080.8761904764,0.6098475381154711
757080.8761904764,0.6100974756310922
757080.8761904764,0.6103474131467134
757080.8761904764,0.6105973506623344
757080.8761904764,0.6108472881779555
757080.8761904764,0.6110972256935766
757080.8761904764,0.6113471632091977
757080.8761904764,0.6115971007248188
757080.8761904764,0.6118470382404398
757080.8761904764,0.612096975756061
757080.8761904764,0.6123469132716821
757080.8761904764,0.6125968507873032
757080.8761904764,0.6128467883029243
757080.8761904764,0.6130967258185454
757080.8761904764,0.6133466633341664
757080.8761904764,0.6135966008497875
757080.8761904764,0.6138465383654087
757080.8761904764,0.6140964758810298
757080.8761904764,0.6143464133966509
757080.8761904764,0.6145963509122719
757080.8761904764,0.614846288427893
