loss,probability
792023.0704761904,0.4128967758060485
792023.0704761904,0.4131467133216696
792023.0704761904,0.41339665083729066
792023.0704761904,0.4136465883529118
792023.0704761904,0.41389652586853287
792023.0704761904,0.41414646338415395
792023.0704761904,0.41439640089977503
792023.0704761904,0.41464633841539617
792023.0704761904,0.41489627593101724
792023.0704761904,0.4151462134466383
792023.0704761904,0.41539615096225946
792023.0704761904,0.41564608847788054
792023.0704761904,0.4158960259935016
792023.0704761904,0.4161459635091227
792023.0704761904,0.41639590102474383
792023.0704761904,0.4166458385403649
792023.0704761904,0.416895776055986
792023.0704761903,0.4171457135716071
792023.0704761903,0.4173956510872282
780375.6723809527,0.4176455886028493
780375.6723809527,0.41789552611847036
780375.6723809526,0.4181454636340915
780375.6723809526,0.4183954011497126
780375.6723809526,0.41864533866533366
780375.6723809526,0.41889527618095473
780375.6723809526,0.41914521369657587
780375.6723809526,0.41939515121219695
780375.6723809526,0.419645088727818
780375.6723809526,0.41989502624343916
780375.6723809526,0.42014496375906024
780375.6723809526,0.4203949012746813
780375.6723809526,0.4206448387903024
780375.6723809526,0.42089477630592353
780375.6723809526,0.4211447138215446
780375.6723809526,0.4213946513371657
780375.6723809526,0.42164458885278683
780375.6723809526,0.4218945263684079
780375.6723809526,0.422144463884029
780375.6723809526,0.42239440139965007
780375.6723809526,0.4226443389152712
780375.6723809526,0.4228942764308923
780375.6723809526,0.42314421394651336
780375.6723809525,0.4233941514621345
780375.6723809525,0.4236440889777556
780375.6723809525,0.42389402649337665
780375.6723809525,0.42414396400899773
780375.6723809525,0.42439390152461887
780375.6723809525,0.42464383904023995
780375.6723809525,0.424893776555861
780375.6723809525,0.4251437140714821
780375.6723809525,0.42539365158710324
780375.6723809525,0.4256435891027243
780375.6723809525,0.4258935266183454
780375.6723809525,0.42614346413396653
780375.6723809525,0.4263934016495876
780375.6723809525,0.4266433391652087
780375.6723809525,0.42689327668082977
780375.6723809525,0.4271432141964509
780375.6723809525,0.427393151712072
780375.6723809525,0.42764308922769306
780375.6723809525,0.4278930267433142
780375.6723809525,0.4281429642589353
780375.6723809525,0.42839290177455636
780375.6723809525,0.42864283929017744
780375.6723809525,0.42889277680579857
780375.6723809525,0.42914271432141965
780375.6723809525,0.42939265183704073
780375.6723809525,0.4296425893526618
780375.6723809525,0.42989252686828294
780375.6723809525,0.430142464383904
780375.6723809525,0.4303924018995251
780375.6723809525,0.43064233941514624
780375.6723809525,0.4308922769307673
780375.6723809525,0.4311422144463884
780375.6723809525,0.4313921519620095
780375.6723809525,0.4316420894776306
780375.6723809525,0.4318920269932517
780375.6723809525,0.43214196450887277
780375.6723809525,0.4323919020244939
780375.6723809525,0.432641839540115
780375.6723809525,0.43289177705573606
780375.6723809525,0.43314171457135714
780375.6723809525,0.4333916520869783
780375.6723809525,0.43364158960259935
780375.6723809525,0.43389152711822043
780375.6723809524,0.43414146463384157
780375.6723809524,0.43439140214946265
780375.6723809524,0.4346413396650837
780375.6723809524,0.4348912771807048
780375.6723809524,0.43514121469632594
780375.6723809524,0.435391152211947
780375.6723809524,0.4356410897275681
780375.6723809524,0.4358910272431892
780375.6723809524,0.4361409647588103
780375.6723809524,0.4363909022744314
780375.6723809524,0.43664083979005247
780375.6723809524,0.4368907773056736
780375.6723809524,0.4371407148212947
780375.6723809524,0.43739065233691576
780375.6723809524,0.43764058985253684
780375.6723809524,0.437890527368158
780375.6723809524,0.43814046488377906
780375.6723809524,0.43839040239940014
780375.6723809524,0.43864033991502127
780375.6723809524,0.43889027743064235
780375.6723809524,0.43914021494626343
780375.6723809524,0.4393901524618845
780375.6723809524,0.43964008997750564
780375.6723809524,0.4398900274931267
780375.6723809524,0.4401399650087478
780375.6723809524,0.4403899025243689
780375.6723809524,0.44063984003999
780375.6723809524,0.4408897775556111
780375.6723809524,0.4411397150712322
780375.6723809524,0.4413896525868533
780375.6723809524,0.4416395901024744
780375.6723809524,0.44188952761809547
780375.6723809524,0.44213946513371655
780375.6723809524,0.4423894026493377
780375.6723809524,0.44263934016495876
780375.6723809524,0.44288927768057984
780375.6723809524,0.443139215196201
780375.6723809524,0.44338915271182205
780375.6723809524,0.44363909022744313
780375.6723809524,0.4438890277430642
780375.6723809524,0.44413896525868535
780375.6723809524,0.4443889027743064
780375.6723809524,0.4446388402899275
780375.6723809524,0.4448887778055486
780375.6723809524,0.4451387153211697
780375.6723809524,0.4453886528367908
780375.6723809524,0.4456385903524119
780375.6723809524,0.445888527868033
780375.6723809524,0.4461384653836541
780375.6723809524,0.44638840289927517
780375.6723809523,0.44663834041489625
780375.6723809523,0.4468882779305174
780375.6723809523,0.44713821544613847
780375.6723809523,0.44738815296175954
768728.2742857146,0.4476380904773807
768728.2742857146,0.44788802799300176
768728.2742857146,0.44813796550862284
768728.2742857145,0.4483879030242439
768728.2742857145,0.44863784053986505
768728.2742857145,0.44888777805548613
768728.2742857145,0.4491377155711072
768728.2742857145,0.44938765308672834
768728.2742857145,0.4496375906023494
768728.2742857145,0.4498875281179705
768728.2742857145,0.4501374656335916
768728.2742857145,0.4503874031492127
768728.2742857145,0.4506373406648338
768728.2742857145,0.4508872781804549
768728.2742857145,0.45113721569607595
768728.2742857145,0.4513871532116971
768728.2742857145,0.45163709072731817
768728.2742857145,0.45188702824293925
768728.2742857145,0.4521369657585604
768728.2742857145,0.45238690327418146
768728.2742857145,0.45263684078980254
768728.2742857145,0.4528867783054236
768728.2742857145,0.45313671582104476
768728.2742857145,0.45338665333666583
768728.2742857145,0.4536365908522869
768728.2742857145,0.45388652836790805
768728.2742857145,0.45413646588352913
768728.2742857145,0.4543864033991502
768728.2742857145,0.4546363409147713
768728.2742857145,0.4548862784303924
768728.2742857145,0.4551362159460135
768728.2742857145,0.4553861534616346
768728.2742857145,0.45563609097725566
768728.2742857145,0.4558860284928768
768728.2742857145,0.4561359660084979
768728.2742857144,0.45638590352411895
768728.2742857144,0.4566358410397401
768728.2742857144,0.45688577855536117
768728.2742857144,0.45713571607098225
768728.2742857144,0.4573856535866033
768728.2742857144,0.45763559110222446
768728.2742857144,0.45788552861784554
768728.2742857144,0.4581354661334666
768728.2742857144,0.45838540364908775
768728.2742857144,0.45863534116470883
768728.2742857144,0.4588852786803299
768728.2742857144,0.459135216195951
768728.2742857144,0.4593851537115721
768728.2742857144,0.4596350912271932
768728.2742857144,0.4598850287428143
768728.2742857144,0.4601349662584354
768728.2742857144,0.4603849037740565
768728.2742857144,0.4606348412896776
768728.2742857144,0.46088477880529866
768728.2742857144,0.4611347163209198
768728.2742857144,0.46138465383654087
768728.2742857144,0.46163459135216195
768728.2742857144,0.46188452886778303
768728.2742857144,0.46213446638340416
768728.2742857144,0.46238440389902524
768728.2742857144,0.4626343414146463
768728.2742857144,0.46288427893026746
768728.2742857144,0.46313421644588854
768728.2742857144,0.4633841539615096
768728.2742857144,0.4636340914771307
768728.2742857144,0.46388402899275183
768728.2742857144,0.4641339665083729
768728.2742857144,0.464383904023994
768728.2742857144,0.4646338415396151
768728.2742857144,0.4648837790552362
768728.2742857144,0.4651337165708573
768728.2742857144,0.46538365408647836
768728.2742857144,0.4656335916020995
768728.2742857144,0.4658835291177206
768728.2742857144,0.46613346663334165
768728.2742857144,0.46638340414896273
768728.2742857144,0.46663334166458387
768728.2742857144,0.46688327918020495
768728.2742857144,0.467133216695826
768728.2742857144,0.46738315421144716
768728.2742857144,0.46763309172706824
768728.2742857144,0.4678830292426893
768728.2742857144,0.4681329667583104
768728.2742857144,0.46838290427393153
768728.2742857144,0.4686328417895526
768728.2742857144,0.4688827793051737
768728.2742857144,0.4691327168207948
768728.2742857144,0.4693826543364159
768728.2742857144,0.469632591852037
768728.2742857144,0.46988252936765806
768728.2742857144,0.4701324668832792
768728.2742857144,0.4703824043989003
768728.2742857144,0.47063234191452136
768728.2742857144,0.4708822794301425
768728.2742857144,0.47113221694576357
768728.2742857144,0.47138215446138465
768728.2742857144,0.47163209197700573
768728.2742857144,0.47188202949262686
768728.2742857144,0.47213196700824794
768728.2742857144,0.472381904523869
768728.2742857144,0.4726318420394901
768728.2742857144,0.47288177955511124
768728.2742857144,0.4731317170707323
768728.2742857144,0.4733816545863534
768728.2742857144,0.47363159210197453
768728.2742857144,0.4738815296175956
768728.2742857143,0.4741314671332167
768728.2742857143,0.47438140464883777
768728.2742857143,0.4746313421644589
768728.2742857143,0.47488127968008
768728.2742857143,0.47513121719570106
768728.2742857143,0.4753811547113222
768728.2742857143,0.4756310922269433
768728.2742857143,0.47588102974256435
768728.2742857143,0.47613096725818543
768728.2742857143,0.47638090477380657
768728.2742857143,0.47663084228942765
768728.2742857143,0.4768807798050487
768728.2742857143,0.4771307173206698
768728.2742857143,0.47738065483629094
768728.2742857143,0.477630592351912
768728.2742857143,0.4778805298675331
768728.2742857143,0.47813046738315423
768728.2742857143,0.4783804048987753
768728.2742857143,0.4786303424143964
768728.2742857143,0.47888027993001747
768728.2742857143,0.4791302174456386
768728.2742857143,0.4793801549612597
768728.2742857143,0.47963009247688076
768728.2742857143,0.4798800299925019
768728.2742857143,0.480129967508123
768728.2742857143,0.48037990502374406
768728.2742857143,0.48062984253936514
768728.2742857143,0.48087978005498627
768728.2742857143,0.48112971757060735
768728.2742857143,0.48137965508622843
768728.2742857143,0.4816295926018495
757080.8761904766,0.48187953011747064
757080.8761904766,0.4821294676330917
757080.8761904766,0.4823794051487128
757080.8761904765,0.48262934266433394
757080.8761904765,0.482879280179955
757080.8761904765,0.4831292176955761
757080.8761904765,0.4833791552111972
757080.8761904765,0.4836290927268183
757080.8761904765,0.4838790302424394
757080.8761904765,0.48412896775806047
757080.8761904765,0.4843789052736816
757080.8761904765,0.4846288427893027
757080.8761904765,0.48487878030492376
757080.8761904765,0.48512871782054484
757080.8761904765,0.485378655336166
757080.8761904765,0.48562859285178706
757080.8761904765,0.48587853036740813
757080.8761904765,0.48612846788302927
757080.8761904765,0.48637840539865035
757080.8761904764,0.48662834291427143
757080.8761904764,0.4868782804298925
757080.8761904764,0.48712821794551364
757080.8761904764,0.4873781554611347
757080.8761904764,0.4876280929767558
757080.8761904764,0.4878780304923769
757080.8761904764,0.488127968007998
757080.8761904764,0.4883779055236191
757080.8761904764,0.4886278430392402
757080.8761904764,0.4888777805548613
757080.8761904764,0.4891277180704824
757080.8761904764,0.48937765558610347
757080.8761904764,0.48962759310172455
757080.8761904764,0.4898775306173457
757080.8761904764,0.49012746813296676
757080.8761904764,0.49037740564858784
757080.8761904764,0.490627343164209
757080.8761904764,0.49087728067983005
757080.8761904764,0.49112721819545113
757080.8761904764,0.4913771557110722
757080.8761904764,0.49162709322669335
757080.8761904764,0.4918770307423144
757080.8761904764,0.4921269682579355
757080.8761904764,0.4923769057735566
757080.8761904764,0.4926268432891777
757080.8761904764,0.4928767808047988
757080.8761904764,0.4931267183204199
757080.8761904764,0.493376655836041
757080.8761904764,0.4936265933516621
757080.8761904764,0.49387653086728317
757080.8761904764,0.49412646838290425
757080.8761904764,0.4943764058985254
757080.8761904764,0.49462634341414646
757080.8761904764,0.49487628092976754
757080.8761904764,0.4951262184453887
757080.8761904764,0.49537615596100976
757080.8761904764,0.49562609347663084
757080.8761904764,0.4958760309922519
757080.8761904764,0.49612596850787305
757080.8761904764,0.49637590602349413
757080.8761904764,0.4966258435391152
757080.8761904764,0.49687578105473634
757080.8761904764,0.4971257185703574
757080.8761904764,0.4973756560859785
757080.8761904764,0.4976255936015996
757080.8761904764,0.4978755311172207
757080.8761904764,0.4981254686328418
757080.8761904764,0.4983754061484629
757080.8761904764,0.49862534366408395
757080.8761904764,0.4988752811797051
757080.8761904764,0.49912521869532617
757080.8761904764,0.49937515621094725
757080.8761904764,0.4996250937265684
757080.8761904764,0.49987503124218946
757080.8761904764,0.5001249687578105
757080.8761904764,0.5003749062734316
757080.8761904764,0.5006248437890527
757080.8761904764,0.5008747813046738
757080.8761904764,0.501124718820295
757080.8761904764,0.501374656335916
757080.8761904764,0.5016245938515371
757080.8761904764,0.5018745313671582
757080.8761904764,0.5021244688827793
757080.8761904764,0.5023744063984004
757080.8761904764,0.5026243439140214
757080.8761904762,0.5028742814296426
757080.8761904762,0.5031242189452637
757080.8761904762,0.5033741564608848
757080.8761904762,0.5036240939765059
757080.8761904762,0.503874031492127
757080.8761904762,0.504123969007748
757080.8761904762,0.5043739065233691
757080.8761904762,0.5046238440389903
757080.8761904762,0.5048737815546114
757080.8761904762,0.5051237190702325
757080.8761904762,0.5053736565858535
757080.8761904762,0.5056235941014746
757080.8761904762,0.5058735316170957
757080.8761904762,0.5061234691327168
757080.8761904762,0.506373406648338
757080.8761904762,0.506623344163959
757080.8761904762,0.5068732816795801
757080.8761904762,0.5071232191952012
757080.8761904762,0.5073731567108223
757080.8761904762,0.5076230942264434
757080.8761904762,0.5078730317420644
757080.8761904762,0.5081229692576856
757080.8761904762,0.5083729067733067
757080.8761904762,0.5086228442889278
757080.8761904762,0.5088727818045489
757080.8761904762,0.50912271932017
757080.8761904762,0.509372656835791
757080.8761904762,0.5096225943514121
757080.8761904762,0.5098725318670333
757080.8761904762,0.5101224693826544
757080.8761904762,0.5103724068982755
757080.8761904762,0.5106223444138965
757080.8761904762,0.5108722819295176
757080.8761904762,0.5111222194451387
757080.8761904762,0.5113721569607598
757080.8761904762,0.5116220944763809
757080.8761904762,0.511872031992002
757080.8761904762,0.5121219695076231
757080.8761904762,0.5123719070232442
757080.8761904762,0.5126218445388653
757080.8761904762,0.5128717820544864
757080.8761904762,0.5131217195701074
757080.8761904762,0.5133716570857285
757080.8761904762,0.5136215946013497
757080.8761904762,0.5138715321169708
757080.8761904762,0.5141214696325919
757080.8761904762,0.514371407148213
757080.8761904762,0.514621344663834
757080.8761904762,0.5148712821794551
757080.8761904762,0.5151212196950762
757080.8761904762,0.5153711572106974
757080.8761904762,0.5156210947263185
757080.8761904762,0.5158710322419395
757080.8761904761,0.5161209697575606
757080.8761904761,0.5163709072731817
757080.8761904761,0.5166208447888028
757080.8761904761,0.5168707823044238
757080.8761904761,0.517120719820045
757080.8761904761,0.5173706573356661
757080.8761904761,0.5176205948512872
757080.8761904761,0.5178705323669083
757080.8761904761,0.5181204698825294
757080.8761904761,0.5183704073981504
757080.8761904761,0.5186203449137715
757080.8761904761,0.5188702824293927
757080.8761904761,0.5191202199450138
757080.8761904761,0.5193701574606349
757080.8761904761,0.5196200949762559
757080.8761904761,0.519870032491877
745433.4780952383,0.5201199700074981
745433.4780952383,0.5203699075231192
745433.4780952383,0.5206198450387404
745433.4780952383,0.5208697825543614
745433.4780952383,0.5211197200699825
745433.4780952383,0.5213696575856036
745433.4780952383,0.5216195951012247
745433.4780952383,0.5218695326168458
745433.4780952383,0.5221194701324668
745433.4780952383,0.5223694076480879
745433.4780952383,0.5226193451637091
745433.4780952383,0.5228692826793302
745433.4780952383,0.5231192201949513
745433.4780952383,0.5233691577105724
745433.4780952383,0.5236190952261934
745433.4780952383,0.5238690327418145
745433.4780952383,0.5241189702574356
745433.4780952383,0.5243689077730568
745433.4780952383,0.5246188452886779
745433.4780952383,0.5248687828042989
745433.4780952383,0.52511872031992
745433.4780952383,0.5253686578355411
745433.4780952383,0.5256185953511622
745433.4780952383,0.5258685328667833
745433.4780952383,0.5261184703824044
745433.4780952383,0.5263684078980255
745433.4780952383,0.5266183454136466
745433.4780952383,0.5268682829292677
745433.4780952383,0.5271182204448888
745433.4780952383,0.5273681579605098
745433.4780952383,0.5276180954761309
745433.4780952383,0.5278680329917521
745433.4780952383,0.5281179705073732
745433.4780952383,0.5283679080229943
745433.4780952383,0.5286178455386153
745433.4780952383,0.5288677830542364
745433.4780952382,0.5291177205698575
745433.4780952382,0.5293676580854786
745433.4780952382,0.5296175956010998
745433.4780952382,0.5298675331167209
745433.4780952382,0.5301174706323419
745433.4780952382,0.530367408147963
745433.4780952382,0.5306173456635841
745433.4780952382,0.5308672831792052
745433.4780952382,0.5311172206948263
745433.4780952382,0.5313671582104474
745433.4780952382,0.5316170957260685
745433.4780952382,0.5318670332416896
745433.4780952382,0.5321169707573107
745433.4780952382,0.5323669082729318
745433.4780952382,0.5326168457885528
745433.4780952382,0.5328667833041739
745433.4780952382,0.533116720819795
745433.4780952382,0.5333666583354162
745433.4780952382,0.5336165958510373
745433.4780952382,0.5338665333666583
745433.4780952382,0.5341164708822794
745433.4780952382,0.5343664083979005
745433.4780952382,0.5346163459135216
745433.4780952382,0.5348662834291427
745433.4780952382,0.5351162209447639
745433.4780952382,0.5353661584603849
745433.4780952382,0.535616095976006
745433.4780952382,0.5358660334916271
745433.4780952382,0.5361159710072482
745433.4780952382,0.5363659085228693
745433.4780952382,0.5366158460384903
745433.4780952382,0.5368657835541115
745433.4780952382,0.5371157210697326
745433.4780952382,0.5373656585853537
745433.4780952382,0.5376155961009748
745433.4780952382,0.5378655336165958
745433.4780952382,0.5381154711322169
745433.4780952382,0.538365408647838
745433.4780952382,0.5386153461634592
745433.4780952382,0.5388652836790803
745433.4780952382,0.5391152211947013
745433.4780952382,0.5393651587103224
745433.4780952382,0.5396150962259435
745433.4780952382,0.5398650337415646
745433.4780952382,0.5401149712571857
745433.4780952382,0.5403649087728069
745433.4780952382,0.5406148462884279
745433.4780952382,0.540864783804049
745433.4780952382,0.5411147213196701
745433.4780952382,0.5413646588352912
745433.4780952382,0.5416145963509122
745433.4780952382,0.5418645338665333
745433.4780952382,0.5421144713821544
745433.4780952382,0.5423644088977756
745433.4780952382,0.5426143464133967
745433.4780952382,0.5428642839290178
745433.4780952382,0.5431142214446388
745433.4780952382,0.5433641589602599
745433.4780952382,0.543614096475881
745433.4780952382,0.5438640339915021
745433.4780952382,0.5441139715071233
745433.4780952382,0.5443639090227443
745433.4780952382,0.5446138465383654
745433.4780952382,0.5448637840539865
745433.4780952382,0.5451137215696076
745433.4780952382,0.5453636590852287
745433.4780952382,0.5456135966008497
745433.4780952382,0.5458635341164709
745433.4780952382,0.546113471632092
745433.4780952382,0.5463634091477131
745433.4780952382,0.5466133466633342
745433.4780952382,0.5468632841789552
745433.4780952382,0.5471132216945763
745433.4780952382,0.5473631592101974
745433.4780952382,0.5476130967258186
745433.4780952382,0.5478630342414397
745433.4780952382,0.5481129717570608
745433.4780952382,0.5483629092726818
745433.4780952382,0.5486128467883029
745433.4780952381,0.548862784303924
745433.4780952381,0.5491127218195451
745433.4780952381,0.5493626593351663
745433.4780952381,0.5496125968507873
745433.4780952381,0.5498625343664084
745433.4780952381,0.5501124718820295
745433.4780952381,0.5503624093976506
745433.4780952381,0.5506123469132717
745433.4780952381,0.5508622844288927
745433.4780952381,0.5511122219445139
745433.4780952381,0.551362159460135
745433.4780952381,0.5516120969757561
745433.4780952381,0.5518620344913772
745433.4780952381,0.5521119720069982
745433.4780952381,0.5523619095226193
745433.4780952381,0.5526118470382404
745433.4780952381,0.5528617845538615
745433.4780952381,0.5531117220694827
745433.4780952381,0.5533616595851037
745433.4780952381,0.5536115971007248
745433.4780952381,0.5538615346163459
745433.4780952381,0.554111472131967
745433.4780952381,0.5543614096475881
745433.4780952381,0.5546113471632091
745433.4780952381,0.5548612846788303
745433.4780952381,0.5551112221944514
745433.4780952381,0.5553611597100725
745433.4780952381,0.5556110972256936
745433.4780952381,0.5558610347413147
745433.4780952381,0.5561109722569357
745433.4780952381,0.5563609097725568
745433.4780952381,0.556610847288178
745433.4780952381,0.5568607848037991
745433.4780952381,0.5571107223194202
745433.4780952381,0.5573606598350412
745433.4780952381,0.5576105973506623
745433.4780952381,0.5578605348662834
745433.4780952381,0.5581104723819045
745433.4780952381,0.5583604098975257
745433.4780952381,0.5586103474131467
745433.4780952381,0.5588602849287678
745433.4780952381,0.5591102224443889
745433.4780952381,0.55936015996001
745433.4780952381,0.5596100974756311
745433.478095238,0.5598600349912521
745433.478095238,0.5601099725068733
745433.478095238,0.5603599100224944
745433.478095238,0.5606098475381155
733786.0800000004,0.5608597850537366
733786.0800000003,0.5611097225693576
733786.0800000003,0.5613596600849787
733786.0800000003,0.5616095976005998
733786.0800000002,0.561859535116221
733786.0800000002,0.5621094726318421
733786.0800000002,0.5623594101474632
733786.0800000002,0.5626093476630842
733786.0800000002,0.5628592851787053
733786.0800000002,0.5631092226943264
733786.0800000002,0.5633591602099475
733786.0800000002,0.5636090977255686
733786.0800000002,0.5638590352411897
733786.0800000002,0.5641089727568108
733786.0800000002,0.5643589102724319
733786.0800000002,0.564608847788053
733786.0800000002,0.5648587853036741
733786.0800000002,0.5651087228192951
733786.0800000002,0.5653586603349162
733786.0800000002,0.5656085978505374
733786.0800000002,0.5658585353661585
733786.0800000002,0.5661084728817796
733786.0800000002,0.5663584103974006
733786.0800000002,0.5666083479130217
733786.0800000002,0.5668582854286428
733786.0800000002,0.5671082229442639
733786.0800000002,0.5673581604598851
733786.0800000002,0.5676080979755062
733786.0800000002,0.5678580354911272
733786.0800000002,0.5681079730067483
733786.0800000002,0.5683579105223694
733786.0800000002,0.5686078480379905
733786.0800000002,0.5688577855536116
733786.0800000002,0.5691077230692327
733786.0800000002,0.5693576605848538
733786.0800000002,0.5696075981004749
733786.0800000002,0.569857535616096
733786.0800000002,0.5701074731317171
733786.0800000002,0.5703574106473381
733786.0800000002,0.5706073481629592
733786.0800000002,0.5708572856785804
733786.0800000002,0.5711072231942015
733786.0800000002,0.5713571607098226
733786.0800000002,0.5716070982254436
733786.0800000002,0.5718570357410647
733786.0800000002,0.5721069732566858
733786.0800000002,0.5723569107723069
733786.0800000002,0.5726068482879281
733786.0800000002,0.5728567858035492
733786.0800000002,0.5731067233191702
733786.0800000001,0.5733566608347913
733786.0800000001,0.5736065983504124
733786.0800000001,0.5738565358660335
733786.0800000001,0.5741064733816545
733786.0800000001,0.5743564108972756
733786.0800000001,0.5746063484128968
733786.0800000001,0.5748562859285179
733786.0800000001,0.575106223444139
733786.0800000001,0.57535616095976
733786.0800000001,0.5756060984753811
733786.0800000001,0.5758560359910022
733786.0800000001,0.5761059735066233
733786.0800000001,0.5763559110222445
733786.0800000001,0.5766058485378656
733786.0800000001,0.5768557860534866
733786.0800000001,0.5771057235691077
733786.0800000001,0.5773556610847288
733786.0800000001,0.5776055986003499
733786.0800000001,0.577855536115971
733786.0800000001,0.5781054736315921
733786.0800000001,0.5783554111472132
733786.0800000001,0.5786053486628343
733786.0800000001,0.5788552861784554
733786.0800000001,0.5791052236940765
733786.0800000001,0.5793551612096975
733786.0800000001,0.5796050987253186
733786.0800000001,0.5798550362409398
733786.0800000001,0.5801049737565609
733786.0800000001,0.580354911272182
733786.0800000001,0.580604848787803
733786.0800000001,0.5808547863034241
733786.0800000001,0.5811047238190452
733786.0800000001,0.5813546613346663
733786.0800000001,0.5816045988502875
733786.0800000001,0.5818545363659086
733786.0800000001,0.5821044738815296
733786.0800000001,0.5823544113971507
733786.0800000001,0.5826043489127718
733786.0800000001,0.5828542864283929
733786.0800000001,0.583104223944014
733786.0800000001,0.5833541614596351
733786.0800000001,0.5836040989752562
733786.0800000001,0.5838540364908773
733786.0800000001,0.5841039740064984
733786.0800000001,0.5843539115221195
733786.0800000001,0.5846038490377405
733786.0800000001,0.5848537865533616
733786.0800000001,0.5851037240689827
733786.0800000001,0.5853536615846039
733786.0800000001,0.585603599100225
733786.0800000001,0.585853536615846
733786.0800000001,0.5861034741314671
733786.0800000001,0.5863534116470882
733786.0800000001,0.5866033491627093
733786.0800000001,0.5868532866783304
733786.0800000001,0.5871032241939516
733786.0800000001,0.5873531617095726
733786.0800000001,0.5876030992251937
733786.0800000001,0.5878530367408148
733786.0800000001,0.5881029742564359
733786.0800000001,0.588352911772057
733786.0800000001,0.588602849287678
733786.0800000001,0.5888527868032992
733786.0800000001,0.5891027243189203
733786.0800000001,0.5893526618345414
733786.0800000001,0.5896025993501625
733786.0800000001,0.5898525368657835
733786.08,0.5901024743814046
733786.08,0.5903524118970257
733786.08,0.5906023494126469
733786.08,0.590852286928268
733786.08,0.591102224443889
733786.08,0.5913521619595101
733786.08,0.5916020994751312
733786.08,0.5918520369907523
733786.08,0.5921019745063734
733786.08,0.5923519120219946
733786.08,0.5926018495376156
733786.08,0.5928517870532367
733786.08,0.5931017245688578
733786.08,0.5933516620844789
733786.08,0.5936015996001
733786.08,0.593851537115721
733786.08,0.5941014746313422
733786.08,0.5943514121469633
733786.08,0.5946013496625844
733786.08,0.5948512871782055
733786.08,0.5951012246938265
733786.08,0.5953511622094476
733786.08,0.5956010997250687
733786.0799999998,0.5958510372406898
733786.0799999998,0.596100974756311
722138.6819047622,0.596350912271932
722138.6819047622,0.5966008497875531
722138.6819047622,0.5968507873031742
722138.6819047622,0.5971007248187953
722138.6819047622,0.5973506623344164
722138.6819047622,0.5976005998500374
722138.6819047622,0.5978505373656586
722138.6819047622,0.5981004748812797
722138.6819047622,0.5983504123969008
722138.6819047622,0.5986003499125219
722138.6819047622,0.598850287428143
722138.6819047622,0.599100224943764
722138.6819047622,0.5993501624593851
722138.6819047622,0.5996000999750063
722138.6819047622,0.5998500374906274
722138.6819047622,0.6000999750062485
722138.6819047622,0.6003499125218695
722138.6819047622,0.6005998500374906
722138.681904762,0.6008497875531117
722138.681904762,0.6010997250687328
722138.681904762,0.601349662584354
722138.681904762,0.601599600099975
722138.681904762,0.6018495376155961
722138.681904762,0.6020994751312172
722138.681904762,0.6023494126468383
722138.681904762,0.6025993501624594
722138.681904762,0.6028492876780804
722138.681904762,0.6030992251937016
722138.681904762,0.6033491627093227
722138.681904762,0.6035991002249438
722138.681904762,0.6038490377405649
722138.681904762,0.6040989752561859
722138.681904762,0.604348912771807
722138.681904762,0.6045988502874281
722138.681904762,0.6048487878030493
722138.681904762,0.6050987253186704
722138.681904762,0.6053486628342915
722138.681904762,0.6055986003499125
722138.681904762,0.6058485378655336
722138.681904762,0.6060984753811547
722138.681904762,0.6063484128967758
722138.681904762,0.6065983504123968
722138.681904762,0.606848287928018
722138.681904762,0.6070982254436391
722138.681904762,0.6073481629592602
722138.681904762,0.6075981004748813
722138.681904762,0.6078480379905024
722138.681904762,0.6080979755061234
722138.681904762,0.6083479130217445
722138.681904762,0.6085978505373657
722138.681904762,0.6088477880529868
722138.681904762,0.6090977255686079
722138.681904762,0.6093476630842289
722138.681904762,0.60959760059985
722138.681904762,0.6098475381154711
722138.681904762,0.6100974756310922
722138.681904762,0.6103474131467134
722138.681904762,0.6105973506623344
722138.681904762,0.6108472881779555
722138.681904762,0.6110972256935766
722138.681904762,0.6113471632091977
722138.681904762,0.6115971007248188
722138.681904762,0.6118470382404398
722138.681904762,0.612096975756061
722138.681904762,0.6123469132716821
722138.681904762,0.6125968507873032
722138.681904762,0.6128467883029243
722138.681904762,0.6130967258185454
722138.681904762,0.6133466633341664
722138.681904762,0.6135966008497875
722138.681904762,0.6138465383654087
722138.681904762,0.6140964758810298
722138.681904762,0.6143464133966509
722138.681904762,0.6145963509122719
722138.681904762,0.614846288427893
722138.681904762,0.6150962259435141
722138.681904762,0.6153461634591352
722138.681904762,0.6155961009747564
722138.681904762,0.6158460384903774
722138.681904762,0.6160959760059985
722138.681904762,0.6163459135216196
722138.681904762,0.6165958510372407
722138.681904762,0.6168457885528618
722138.681904762,0.6170957260684828
722138.681904762,0.6173456635841039
722138.681904762,0.6175956010997251
722138.681904762,0.6178455386153462
722138.681904762,0.6180954761309673
722138.681904762,0.6183454136465883
722138.6819047619,0.6185953511622094
722138.6819047619,0.6188452886778305
722138.6819047619,0.6190952261934516
722138.6819047619,0.6193451637090728
722138.6819047619,0.6195951012246939
722138.6819047619,0.6198450387403149
722138.6819047619,0.620094976255936
722138.6819047619,0.6203449137715571
722138.6819047619,0.6205948512871782
722138.6819047619,0.6208447888027993
722138.6819047619,0.6210947263184204
722138.6819047619,0.6213446638340415
722138.6819047619,0.6215946013496626
