loss,probability
1024971.0323809527,0.39590102474381406
1024971.0323809527,0.39615096225943514
1024971.0323809527,0.3964008997750562
1024971.0323809527,0.39665083729067735
1024971.0323809527,0.39690077480629843
1024971.0323809527,0.3971507123219195
1024971.0323809527,0.3974006498375406
1024971.0323809527,0.3976505873531617
1024971.0323809527,0.3979005248687828
1024971.0323809527,0.3981504623844039
1024971.0323809527,0.398400399900025
1024971.0323809527,0.3986503374156461
1024971.0323809527,0.3989002749312672
1024971.0323809527,0.39915021244688825
1024971.0323809527,0.3994001499625094
1024971.0323809527,0.39965008747813047
1024971.0323809527,0.39990002499375155
1024971.0323809527,0.4001499625093727
1024971.0323809527,0.40039990002499376
1024971.0323809527,0.40064983754061484
1024971.0323809527,0.4008997750562359
1024971.0323809527,0.40114971257185705
1024971.0323809527,0.40139965008747813
1024971.0323809527,0.4016495876030992
1024971.0323809527,0.40189952511872035
1024971.0323809527,0.4021494626343414
1024971.0323809527,0.4023994001499625
1024971.0323809527,0.4026493376655836
1024971.0323809526,0.4028992751812047
1024971.0323809526,0.4031492126968258
1024971.0323809526,0.4033991502124469
1024971.0323809526,0.40364908772806796
1024971.0323809526,0.4038990252436891
1024971.0323809526,0.40414896275931017
1024971.0323809526,0.40439890027493125
1024971.0323809526,0.4046488377905524
1024971.0323809526,0.40489877530617346
1024971.0323809526,0.40514871282179454
1024971.0323809526,0.4053986503374156
1024971.0323809526,0.40564858785303676
1024971.0323809526,0.40589852536865784
1024971.0323809526,0.4061484628842789
1024971.0323809526,0.40639840039990005
1024971.0323809526,0.40664833791552113
1024971.0323809526,0.4068982754311422
1024971.0323809526,0.4071482129467633
1024971.0323809526,0.4073981504623844
1024971.0323809526,0.4076480879780055
1024971.0323809526,0.4078980254936266
1024971.0323809526,0.40814796300924766
1024971.0323809526,0.4083979005248688
1024971.0323809526,0.4086478380404899
1024971.0323809526,0.40889777555611095
1024971.0323809526,0.4091477130717321
1024971.0323809526,0.40939765058735317
1024971.0323809526,0.40964758810297425
1024971.0323809526,0.4098975256185953
1024971.0323809526,0.41014746313421646
1024971.0323809526,0.41039740064983754
1024971.0323809526,0.4106473381654586
1024971.0323809526,0.41089727568107975
1024971.0323809526,0.41114721319670083
1024971.0323809526,0.4113971507123219
1024971.0323809525,0.411647088227943
1024971.0323809525,0.4118970257435641
1024971.0323809525,0.4121469632591852
1024971.0323809525,0.4123969007748063
1024971.0323809525,0.4126468382904274
1024971.0323809525,0.4128967758060485
1024971.0323809525,0.4131467133216696
1024971.0323809525,0.41339665083729066
1024971.0323809525,0.4136465883529118
1024971.0323809525,0.41389652586853287
1024971.0323809525,0.41414646338415395
1024971.0323809525,0.41439640089977503
1024971.0323809525,0.41464633841539617
1024971.0323809525,0.41489627593101724
1024971.0323809524,0.4151462134466383
1013323.6342857148,0.41539615096225946
1013323.6342857147,0.41564608847788054
1013323.6342857147,0.4158960259935016
1013323.6342857147,0.4161459635091227
1013323.6342857147,0.41639590102474383
1013323.6342857147,0.4166458385403649
1013323.6342857147,0.416895776055986
1013323.6342857147,0.4171457135716071
1013323.6342857147,0.4173956510872282
1013323.6342857147,0.4176455886028493
1013323.6342857147,0.41789552611847036
1013323.6342857147,0.4181454636340915
1013323.6342857147,0.4183954011497126
1013323.6342857147,0.41864533866533366
1013323.6342857147,0.41889527618095473
1013323.6342857147,0.41914521369657587
1013323.6342857147,0.41939515121219695
1013323.6342857147,0.419645088727818
1013323.6342857147,0.41989502624343916
1013323.6342857147,0.42014496375906024
1013323.6342857147,0.4203949012746813
1013323.6342857147,0.4206448387903024
1013323.6342857147,0.42089477630592353
1013323.6342857146,0.4211447138215446
1013323.6342857146,0.4213946513371657
1013323.6342857146,0.42164458885278683
1013323.6342857146,0.4218945263684079
1013323.6342857146,0.422144463884029
1013323.6342857146,0.42239440139965007
1013323.6342857146,0.4226443389152712
1013323.6342857146,0.4228942764308923
1013323.6342857146,0.42314421394651336
1013323.6342857146,0.4233941514621345
1013323.6342857146,0.4236440889777556
1013323.6342857146,0.42389402649337665
1013323.6342857146,0.42414396400899773
1013323.6342857146,0.42439390152461887
1013323.6342857146,0.42464383904023995
1013323.6342857146,0.424893776555861
1013323.6342857146,0.4251437140714821
1013323.6342857146,0.42539365158710324
1013323.6342857146,0.4256435891027243
1013323.6342857146,0.4258935266183454
1013323.6342857146,0.42614346413396653
1013323.6342857146,0.4263934016495876
1013323.6342857146,0.4266433391652087
1013323.6342857146,0.42689327668082977
1013323.6342857146,0.4271432141964509
1013323.6342857146,0.427393151712072
1013323.6342857146,0.42764308922769306
1013323.6342857146,0.4278930267433142
1013323.6342857146,0.4281429642589353
1013323.6342857146,0.42839290177455636
1013323.6342857146,0.42864283929017744
1013323.6342857146,0.42889277680579857
1013323.6342857146,0.42914271432141965
1013323.6342857146,0.42939265183704073
1013323.6342857146,0.4296425893526618
1013323.6342857146,0.42989252686828294
1013323.6342857146,0.430142464383904
1013323.6342857145,0.4303924018995251
1013323.6342857145,0.43064233941514624
1013323.6342857145,0.4308922769307673
1013323.6342857145,0.4311422144463884
1013323.6342857145,0.4313921519620095
1013323.6342857145,0.4316420894776306
1013323.6342857145,0.4318920269932517
1013323.6342857145,0.43214196450887277
1013323.6342857145,0.4323919020244939
1013323.6342857145,0.432641839540115
1013323.6342857145,0.43289177705573606
1013323.6342857145,0.43314171457135714
1013323.6342857145,0.4333916520869783
1013323.6342857145,0.43364158960259935
1013323.6342857145,0.43389152711822043
1013323.6342857145,0.43414146463384157
1013323.6342857145,0.43439140214946265
1013323.6342857145,0.4346413396650837
1013323.6342857145,0.4348912771807048
1013323.6342857145,0.43514121469632594
1013323.6342857145,0.435391152211947
1013323.6342857145,0.4356410897275681
1013323.6342857145,0.4358910272431892
1013323.6342857145,0.4361409647588103
1013323.6342857145,0.4363909022744314
1013323.6342857145,0.43664083979005247
1013323.6342857144,0.4368907773056736
1013323.6342857144,0.4371407148212947
1013323.6342857144,0.43739065233691576
1013323.6342857144,0.43764058985253684
1013323.6342857144,0.437890527368158
1013323.6342857144,0.43814046488377906
1001676.2361904767,0.43839040239940014
1001676.2361904767,0.43864033991502127
1001676.2361904766,0.43889027743064235
1001676.2361904766,0.43914021494626343
1001676.2361904766,0.4393901524618845
1001676.2361904766,0.43964008997750564
1001676.2361904766,0.4398900274931267
1001676.2361904766,0.4401399650087478
1001676.2361904766,0.4403899025243689
1001676.2361904766,0.44063984003999
1001676.2361904766,0.4408897775556111
1001676.2361904766,0.4411397150712322
1001676.2361904766,0.4413896525868533
1001676.2361904766,0.4416395901024744
1001676.2361904766,0.44188952761809547
1001676.2361904766,0.44213946513371655
1001676.2361904766,0.4423894026493377
1001676.2361904766,0.44263934016495876
1001676.2361904766,0.44288927768057984
1001676.2361904766,0.443139215196201
1001676.2361904766,0.44338915271182205
1001676.2361904766,0.44363909022744313
1001676.2361904766,0.4438890277430642
1001676.2361904766,0.44413896525868535
1001676.2361904766,0.4443889027743064
1001676.2361904766,0.4446388402899275
1001676.2361904766,0.4448887778055486
1001676.2361904766,0.4451387153211697
1001676.2361904766,0.4453886528367908
1001676.2361904766,0.4456385903524119
1001676.2361904766,0.445888527868033
1001676.2361904766,0.4461384653836541
1001676.2361904766,0.44638840289927517
1001676.2361904766,0.44663834041489625
1001676.2361904766,0.4468882779305174
1001676.2361904766,0.44713821544613847
1001676.2361904766,0.44738815296175954
1001676.2361904765,0.4476380904773807
1001676.2361904765,0.44788802799300176
1001676.2361904765,0.44813796550862284
1001676.2361904765,0.4483879030242439
1001676.2361904765,0.44863784053986505
1001676.2361904765,0.44888777805548613
1001676.2361904765,0.4491377155711072
1001676.2361904765,0.44938765308672834
1001676.2361904765,0.4496375906023494
1001676.2361904765,0.4498875281179705
1001676.2361904765,0.4501374656335916
1001676.2361904765,0.4503874031492127
1001676.2361904765,0.4506373406648338
1001676.2361904765,0.4508872781804549
1001676.2361904765,0.45113721569607595
1001676.2361904765,0.4513871532116971
1001676.2361904765,0.45163709072731817
1001676.2361904765,0.45188702824293925
1001676.2361904765,0.4521369657585604
1001676.2361904765,0.45238690327418146
1001676.2361904765,0.45263684078980254
1001676.2361904765,0.4528867783054236
1001676.2361904765,0.45313671582104476
1001676.2361904765,0.45338665333666583
1001676.2361904765,0.4536365908522869
1001676.2361904765,0.45388652836790805
1001676.2361904765,0.45413646588352913
1001676.2361904765,0.4543864033991502
1001676.2361904765,0.4546363409147713
1001676.2361904765,0.4548862784303924
1001676.2361904765,0.4551362159460135
1001676.2361904765,0.4553861534616346
1001676.2361904765,0.45563609097725566
1001676.2361904765,0.4558860284928768
1001676.2361904765,0.4561359660084979
1001676.2361904765,0.45638590352411895
1001676.2361904765,0.4566358410397401
1001676.2361904765,0.45688577855536117
1001676.2361904765,0.45713571607098225
1001676.2361904765,0.4573856535866033
1001676.2361904765,0.45763559110222446
1001676.2361904765,0.45788552861784554
1001676.2361904765,0.4581354661334666
1001676.2361904765,0.45838540364908775
1001676.2361904765,0.45863534116470883
1001676.2361904765,0.4588852786803299
1001676.2361904765,0.459135216195951
1001676.2361904763,0.4593851537115721
1001676.2361904763,0.4596350912271932
1001676.2361904763,0.4598850287428143
1001676.2361904763,0.4601349662584354
1001676.2361904763,0.4603849037740565
1001676.2361904763,0.4606348412896776
1001676.2361904763,0.46088477880529866
1001676.2361904763,0.4611347163209198
1001676.2361904763,0.46138465383654087
1001676.2361904763,0.46163459135216195
1001676.2361904763,0.46188452886778303
1001676.2361904763,0.46213446638340416
1001676.2361904763,0.46238440389902524
1001676.2361904763,0.4626343414146463
1001676.2361904762,0.46288427893026746
1001676.2361904762,0.46313421644588854
1001676.2361904762,0.4633841539615096
990028.8380952387,0.4636340914771307
990028.8380952385,0.46388402899275183
990028.8380952385,0.4641339665083729
990028.8380952385,0.464383904023994
990028.8380952385,0.4646338415396151
990028.8380952385,0.4648837790552362
990028.8380952385,0.4651337165708573
990028.8380952385,0.46538365408647836
990028.8380952385,0.4656335916020995
990028.8380952385,0.4658835291177206
990028.8380952385,0.46613346663334165
990028.8380952385,0.46638340414896273
990028.8380952385,0.46663334166458387
990028.8380952385,0.46688327918020495
990028.8380952384,0.467133216695826
990028.8380952384,0.46738315421144716
990028.8380952384,0.46763309172706824
990028.8380952384,0.4678830292426893
990028.8380952384,0.4681329667583104
990028.8380952384,0.46838290427393153
990028.8380952384,0.4686328417895526
990028.8380952384,0.4688827793051737
990028.8380952384,0.4691327168207948
990028.8380952384,0.4693826543364159
990028.8380952384,0.469632591852037
990028.8380952384,0.46988252936765806
990028.8380952384,0.4701324668832792
990028.8380952384,0.4703824043989003
990028.8380952384,0.47063234191452136
990028.8380952384,0.4708822794301425
990028.8380952384,0.47113221694576357
990028.8380952384,0.47138215446138465
990028.8380952384,0.47163209197700573
990028.8380952384,0.47188202949262686
990028.8380952384,0.47213196700824794
990028.8380952384,0.472381904523869
990028.8380952384,0.4726318420394901
990028.8380952384,0.47288177955511124
990028.8380952384,0.4731317170707323
990028.8380952384,0.4733816545863534
990028.8380952384,0.47363159210197453
990028.8380952384,0.4738815296175956
990028.8380952384,0.4741314671332167
990028.8380952384,0.47438140464883777
990028.8380952384,0.4746313421644589
990028.8380952384,0.47488127968008
990028.8380952383,0.47513121719570106
990028.8380952383,0.4753811547113222
990028.8380952383,0.4756310922269433
990028.8380952383,0.47588102974256435
990028.8380952383,0.47613096725818543
990028.8380952383,0.47638090477380657
990028.8380952383,0.47663084228942765
990028.8380952383,0.4768807798050487
990028.8380952383,0.4771307173206698
990028.8380952383,0.47738065483629094
990028.8380952383,0.477630592351912
990028.8380952383,0.4778805298675331
990028.8380952383,0.47813046738315423
990028.8380952383,0.4783804048987753
990028.8380952383,0.4786303424143964
990028.8380952383,0.47888027993001747
990028.8380952383,0.4791302174456386
990028.8380952383,0.4793801549612597
990028.8380952383,0.47963009247688076
990028.8380952383,0.4798800299925019
990028.8380952383,0.480129967508123
990028.8380952383,0.48037990502374406
990028.8380952383,0.48062984253936514
990028.8380952383,0.48087978005498627
990028.8380952383,0.48112971757060735
990028.8380952383,0.48137965508622843
990028.8380952383,0.4816295926018495
990028.8380952383,0.48187953011747064
990028.8380952383,0.4821294676330917
990028.8380952383,0.4823794051487128
990028.8380952383,0.48262934266433394
990028.8380952383,0.482879280179955
990028.8380952383,0.4831292176955761
990028.8380952383,0.4833791552111972
990028.8380952383,0.4836290927268183
990028.8380952383,0.4838790302424394
990028.8380952383,0.48412896775806047
990028.8380952383,0.4843789052736816
990028.8380952383,0.4846288427893027
990028.8380952383,0.48487878030492376
990028.8380952383,0.48512871782054484
990028.8380952382,0.485378655336166
990028.8380952382,0.48562859285178706
990028.8380952382,0.48587853036740813
990028.8380952382,0.48612846788302927
990028.8380952382,0.48637840539865035
990028.8380952382,0.48662834291427143
990028.8380952382,0.4868782804298925
990028.8380952382,0.48712821794551364
990028.8380952382,0.4873781554611347
990028.8380952382,0.4876280929767558
990028.8380952382,0.4878780304923769
990028.8380952382,0.488127968007998
990028.8380952382,0.4883779055236191
990028.8380952382,0.4886278430392402
990028.8380952382,0.4888777805548613
990028.8380952382,0.4891277180704824
978381.4400000004,0.48937765558610347
978381.4400000004,0.48962759310172455
978381.4400000004,0.4898775306173457
978381.4400000004,0.49012746813296676
978381.4400000004,0.49037740564858784
978381.4400000004,0.490627343164209
978381.4400000004,0.49087728067983005
978381.4400000004,0.49112721819545113
978381.4400000004,0.4913771557110722
978381.4400000004,0.49162709322669335
978381.4400000004,0.4918770307423144
978381.4400000004,0.4921269682579355
978381.4400000004,0.4923769057735566
978381.4400000004,0.4926268432891777
978381.4400000004,0.4928767808047988
978381.4400000004,0.4931267183204199
978381.4400000004,0.493376655836041
978381.4400000004,0.4936265933516621
978381.4400000004,0.49387653086728317
978381.4400000004,0.49412646838290425
978381.4400000003,0.4943764058985254
978381.4400000003,0.49462634341414646
978381.4400000003,0.49487628092976754
978381.4400000003,0.4951262184453887
978381.4400000003,0.49537615596100976
978381.4400000003,0.49562609347663084
978381.4400000003,0.4958760309922519
978381.4400000003,0.49612596850787305
978381.4400000003,0.49637590602349413
978381.4400000003,0.4966258435391152
978381.4400000003,0.49687578105473634
978381.4400000003,0.4971257185703574
978381.4400000003,0.4973756560859785
978381.4400000003,0.4976255936015996
978381.4400000003,0.4978755311172207
978381.4400000003,0.4981254686328418
978381.4400000003,0.4983754061484629
978381.4400000003,0.49862534366408395
978381.4400000003,0.4988752811797051
978381.4400000003,0.49912521869532617
978381.4400000003,0.49937515621094725
978381.4400000003,0.4996250937265684
978381.4400000003,0.49987503124218946
978381.4400000003,0.5001249687578105
978381.4400000003,0.5003749062734316
978381.4400000003,0.5006248437890527
978381.4400000003,0.5008747813046738
978381.4400000003,0.501124718820295
978381.4400000003,0.501374656335916
978381.4400000003,0.5016245938515371
978381.4400000003,0.5018745313671582
978381.4400000003,0.5021244688827793
978381.4400000003,0.5023744063984004
978381.4400000003,0.5026243439140214
978381.4400000003,0.5028742814296426
978381.4400000003,0.5031242189452637
978381.4400000003,0.5033741564608848
978381.4400000003,0.5036240939765059
978381.4400000003,0.503874031492127
978381.4400000003,0.504123969007748
978381.4400000003,0.5043739065233691
978381.4400000003,0.5046238440389903
978381.4400000003,0.5048737815546114
978381.4400000002,0.5051237190702325
978381.4400000002,0.5053736565858535
978381.4400000002,0.5056235941014746
978381.4400000002,0.5058735316170957
978381.4400000002,0.5061234691327168
978381.4400000002,0.506373406648338
978381.4400000002,0.506623344163959
978381.4400000002,0.5068732816795801
978381.4400000002,0.5071232191952012
978381.4400000002,0.5073731567108223
978381.4400000002,0.5076230942264434
978381.4400000002,0.5078730317420644
978381.4400000002,0.5081229692576856
978381.4400000002,0.5083729067733067
978381.4400000002,0.5086228442889278
978381.4400000002,0.5088727818045489
978381.4400000002,0.50912271932017
978381.4400000002,0.509372656835791
978381.4400000002,0.5096225943514121
978381.4400000002,0.5098725318670333
978381.4400000002,0.5101224693826544
978381.4400000002,0.5103724068982755
978381.4400000002,0.5106223444138965
978381.4400000002,0.5108722819295176
978381.4400000002,0.5111222194451387
978381.4400000002,0.5113721569607598
978381.4400000002,0.5116220944763809
978381.4400000001,0.511872031992002
978381.4400000001,0.5121219695076231
978381.4400000001,0.5123719070232442
978381.4400000001,0.5126218445388653
978381.4400000001,0.5128717820544864
966734.0419047624,0.5131217195701074
966734.0419047624,0.5133716570857285
966734.0419047624,0.5136215946013497
966734.0419047624,0.5138715321169708
966734.0419047624,0.5141214696325919
966734.0419047623,0.514371407148213
966734.0419047623,0.514621344663834
966734.0419047623,0.5148712821794551
966734.0419047623,0.5151212196950762
966734.0419047623,0.5153711572106974
966734.0419047623,0.5156210947263185
966734.0419047623,0.5158710322419395
966734.0419047623,0.5161209697575606
966734.0419047623,0.5163709072731817
966734.0419047623,0.5166208447888028
966734.0419047623,0.5168707823044238
966734.0419047623,0.517120719820045
966734.0419047623,0.5173706573356661
966734.0419047623,0.5176205948512872
966734.0419047623,0.5178705323669083
966734.0419047623,0.5181204698825294
966734.0419047623,0.5183704073981504
966734.0419047623,0.5186203449137715
966734.0419047623,0.5188702824293927
966734.0419047623,0.5191202199450138
966734.0419047622,0.5193701574606349
966734.0419047622,0.5196200949762559
966734.0419047622,0.519870032491877
966734.0419047622,0.5201199700074981
966734.0419047622,0.5203699075231192
966734.0419047622,0.5206198450387404
966734.0419047622,0.5208697825543614
966734.0419047622,0.5211197200699825
966734.0419047622,0.5213696575856036
966734.0419047622,0.5216195951012247
966734.0419047622,0.5218695326168458
966734.0419047622,0.5221194701324668
966734.0419047622,0.5223694076480879
966734.0419047622,0.5226193451637091
966734.0419047622,0.5228692826793302
966734.0419047622,0.5231192201949513
966734.0419047622,0.5233691577105724
966734.0419047622,0.5236190952261934
966734.0419047622,0.5238690327418145
966734.0419047622,0.5241189702574356
966734.0419047622,0.5243689077730568
966734.0419047622,0.5246188452886779
966734.0419047622,0.5248687828042989
966734.0419047622,0.52511872031992
966734.0419047622,0.5253686578355411
966734.0419047622,0.5256185953511622
966734.0419047622,0.5258685328667833
966734.0419047622,0.5261184703824044
966734.0419047622,0.5263684078980255
966734.0419047622,0.5266183454136466
966734.0419047622,0.5268682829292677
966734.0419047622,0.5271182204448888
966734.0419047622,0.5273681579605098
966734.0419047622,0.5276180954761309
966734.0419047622,0.5278680329917521
966734.0419047622,0.5281179705073732
966734.0419047622,0.5283679080229943
966734.0419047622,0.5286178455386153
966734.0419047622,0.5288677830542364
966734.0419047622,0.5291177205698575
966734.0419047622,0.5293676580854786
966734.0419047622,0.5296175956010998
966734.0419047622,0.5298675331167209
966734.0419047622,0.5301174706323419
966734.0419047622,0.530367408147963
966734.0419047622,0.5306173456635841
966734.0419047622,0.5308672831792052
966734.041904762,0.5311172206948263
966734.041904762,0.5313671582104474
966734.041904762,0.5316170957260685
966734.041904762,0.5318670332416896
966734.041904762,0.5321169707573107
966734.041904762,0.5323669082729318
966734.041904762,0.5326168457885528
966734.041904762,0.5328667833041739
966734.041904762,0.533116720819795
966734.041904762,0.5333666583354162
966734.041904762,0.5336165958510373
966734.041904762,0.5338665333666583
966734.041904762,0.5341164708822794
966734.041904762,0.5343664083979005
966734.041904762,0.5346163459135216
966734.041904762,0.5348662834291427
966734.041904762,0.5351162209447639
966734.041904762,0.5353661584603849
966734.041904762,0.535616095976006
966734.041904762,0.5358660334916271
966734.041904762,0.5361159710072482
966734.041904762,0.5363659085228693
966734.041904762,0.5366158460384903
966734.041904762,0.5368657835541115
966734.041904762,0.5371157210697326
966734.041904762,0.5373656585853537
966734.041904762,0.5376155961009748
966734.041904762,0.5378655336165958
966734.041904762,0.5381154711322169
966734.0419047619,0.538365408647838
966734.0419047619,0.5386153461634592
966734.0419047619,0.5388652836790803
955086.6438095244,0.5391152211947013
955086.6438095242,0.5393651587103224
955086.6438095242,0.5396150962259435
955086.6438095242,0.5398650337415646
955086.6438095242,0.5401149712571857
955086.6438095242,0.5403649087728069
955086.6438095242,0.5406148462884279
955086.6438095242,0.540864783804049
955086.6438095242,0.5411147213196701
955086.6438095242,0.5413646588352912
955086.6438095242,0.5416145963509122
955086.6438095242,0.5418645338665333
955086.6438095242,0.5421144713821544
955086.6438095242,0.5423644088977756
955086.6438095242,0.5426143464133967
955086.6438095241,0.5428642839290178
955086.6438095241,0.5431142214446388
955086.6438095241,0.5433641589602599
955086.6438095241,0.543614096475881
955086.6438095241,0.5438640339915021
955086.6438095241,0.5441139715071233
955086.6438095241,0.5443639090227443
955086.6438095241,0.5446138465383654
955086.6438095241,0.5448637840539865
955086.6438095241,0.5451137215696076
955086.6438095241,0.5453636590852287
955086.6438095241,0.5456135966008497
955086.6438095241,0.5458635341164709
955086.6438095241,0.546113471632092
955086.6438095241,0.5463634091477131
955086.6438095241,0.5466133466633342
955086.6438095241,0.5468632841789552
955086.6438095241,0.5471132216945763
955086.6438095241,0.5473631592101974
955086.6438095241,0.5476130967258186
955086.6438095241,0.5478630342414397
955086.6438095241,0.5481129717570608
955086.6438095241,0.5483629092726818
955086.6438095241,0.5486128467883029
955086.6438095241,0.548862784303924
955086.6438095241,0.5491127218195451
955086.6438095241,0.5493626593351663
955086.6438095241,0.5496125968507873
955086.6438095241,0.5498625343664084
955086.6438095241,0.5501124718820295
955086.6438095241,0.5503624093976506
955086.6438095241,0.5506123469132717
955086.6438095241,0.5508622844288927
955086.6438095241,0.5511122219445139
955086.6438095241,0.551362159460135
955086.6438095241,0.5516120969757561
955086.6438095241,0.5518620344913772
955086.6438095241,0.5521119720069982
955086.6438095241,0.5523619095226193
955086.6438095241,0.5526118470382404
955086.6438095241,0.5528617845538615
955086.6438095241,0.5531117220694827
955086.6438095241,0.5533616595851037
955086.643809524,0.5536115971007248
955086.643809524,0.5538615346163459
955086.643809524,0.554111472131967
955086.643809524,0.5543614096475881
955086.643809524,0.5546113471632091
955086.643809524,0.5548612846788303
955086.643809524,0.5551112221944514
955086.643809524,0.5553611597100725
955086.643809524,0.5556110972256936
955086.643809524,0.5558610347413147
955086.643809524,0.5561109722569357
955086.643809524,0.5563609097725568
955086.643809524,0.556610847288178
955086.643809524,0.5568607848037991
955086.643809524,0.5571107223194202
955086.643809524,0.5573606598350412
955086.643809524,0.5576105973506623
955086.643809524,0.5578605348662834
955086.643809524,0.5581104723819045
955086.643809524,0.5583604098975257
955086.643809524,0.5586103474131467
955086.643809524,0.5588602849287678
955086.643809524,0.5591102224443889
955086.643809524,0.55936015996001
955086.643809524,0.5596100974756311
955086.643809524,0.5598600349912521
955086.643809524,0.5601099725068733
955086.643809524,0.5603599100224944
955086.643809524,0.5606098475381155
955086.643809524,0.5608597850537366
955086.643809524,0.5611097225693576
955086.643809524,0.5613596600849787
955086.643809524,0.5616095976005998
955086.643809524,0.561859535116221
955086.643809524,0.5621094726318421
955086.643809524,0.5623594101474632
955086.643809524,0.5626093476630842
955086.643809524,0.5628592851787053
955086.643809524,0.5631092226943264
955086.643809524,0.5633591602099475
955086.643809524,0.5636090977255686
955086.643809524,0.5638590352411897
955086.643809524,0.5641089727568108
955086.643809524,0.5643589102724319
955086.643809524,0.564608847788053
955086.643809524,0.5648587853036741
955086.643809524,0.5651087228192951
955086.643809524,0.5653586603349162
955086.643809524,0.5656085978505374
955086.643809524,0.5658585353661585
955086.6438095239,0.5661084728817796
955086.6438095239,0.5663584103974006
955086.6438095239,0.5666083479130217
955086.6438095239,0.5668582854286428
955086.6438095239,0.5671082229442639
955086.6438095239,0.5673581604598851
955086.6438095239,0.5676080979755062
955086.6438095239,0.5678580354911272
955086.6438095239,0.5681079730067483
955086.6438095239,0.5683579105223694
955086.6438095239,0.5686078480379905
955086.6438095239,0.5688577855536116
955086.6438095239,0.5691077230692327
955086.6438095239,0.5693576605848538
955086.6438095239,0.5696075981004749
955086.6438095238,0.569857535616096
943439.2457142862,0.5701074731317171
943439.2457142861,0.5703574106473381
943439.2457142861,0.5706073481629592
943439.2457142861,0.5708572856785804
943439.2457142861,0.5711072231942015
943439.2457142861,0.5713571607098226
943439.2457142861,0.5716070982254436
943439.2457142861,0.5718570357410647
943439.2457142861,0.5721069732566858
943439.2457142861,0.5723569107723069
943439.2457142861,0.5726068482879281
943439.2457142861,0.5728567858035492
943439.2457142861,0.5731067233191702
943439.2457142861,0.5733566608347913
943439.2457142861,0.5736065983504124
943439.2457142861,0.5738565358660335
943439.2457142861,0.5741064733816545
943439.2457142861,0.5743564108972756
943439.2457142861,0.5746063484128968
943439.245714286,0.5748562859285179
943439.245714286,0.575106223444139
943439.245714286,0.57535616095976
943439.245714286,0.5756060984753811
943439.245714286,0.5758560359910022
943439.245714286,0.5761059735066233
943439.245714286,0.5763559110222445
943439.245714286,0.5766058485378656
943439.245714286,0.5768557860534866
943439.245714286,0.5771057235691077
943439.245714286,0.5773556610847288
943439.245714286,0.5776055986003499
943439.245714286,0.577855536115971
943439.245714286,0.5781054736315921
943439.245714286,0.5783554111472132
943439.245714286,0.5786053486628343
943439.245714286,0.5788552861784554
943439.245714286,0.5791052236940765
943439.245714286,0.5793551612096975
943439.245714286,0.5796050987253186
943439.245714286,0.5798550362409398
943439.245714286,0.5801049737565609
943439.245714286,0.580354911272182
943439.245714286,0.580604848787803
943439.245714286,0.5808547863034241
943439.245714286,0.5811047238190452
943439.245714286,0.5813546613346663
943439.245714286,0.5816045988502875
943439.245714286,0.5818545363659086
943439.245714286,0.5821044738815296
943439.245714286,0.5823544113971507
943439.245714286,0.5826043489127718
943439.245714286,0.5828542864283929
943439.245714286,0.583104223944014
943439.245714286,0.5833541614596351
943439.245714286,0.5836040989752562
943439.245714286,0.5838540364908773
943439.245714286,0.5841039740064984
943439.245714286,0.5843539115221195
943439.245714286,0.5846038490377405
943439.2457142859,0.5848537865533616
943439.2457142859,0.5851037240689827
943439.2457142859,0.5853536615846039
943439.2457142859,0.585603599100225
943439.2457142859,0.585853536615846
943439.2457142859,0.5861034741314671
943439.2457142859,0.5863534116470882
943439.2457142859,0.5866033491627093
943439.2457142859,0.5868532866783304
943439.2457142859,0.5871032241939516
943439.2457142859,0.5873531617095726
943439.2457142859,0.5876030992251937
943439.2457142859,0.5878530367408148
943439.2457142859,0.5881029742564359
943439.2457142859,0.588352911772057
943439.2457142859,0.588602849287678
943439.2457142859,0.5888527868032992
943439.2457142859,0.5891027243189203
943439.2457142859,0.5893526618345414
943439.2457142859,0.5896025993501625
943439.2457142859,0.5898525368657835
943439.2457142859,0.5901024743814046
943439.2457142859,0.5903524118970257
943439.2457142859,0.5906023494126469
943439.2457142859,0.590852286928268
943439.2457142859,0.591102224443889
943439.2457142859,0.5913521619595101
943439.2457142859,0.5916020994751312
943439.2457142859,0.5918520369907523
943439.2457142859,0.5921019745063734
943439.2457142859,0.5923519120219946
943439.2457142859,0.5926018495376156
943439.2457142859,0.5928517870532367
943439.2457142859,0.5931017245688578
943439.2457142859,0.5933516620844789
943439.2457142859,0.5936015996001
943439.2457142859,0.593851537115721
943439.2457142859,0.5941014746313422
943439.2457142858,0.5943514121469633
943439.2457142858,0.5946013496625844
931791.8476190481,0.5948512871782055
931791.8476190481,0.5951012246938265
931791.8476190481,0.5953511622094476
931791.8476190481,0.5956010997250687
931791.8476190481,0.5958510372406898
931791.8476190481,0.596100974756311
931791.8476190481,0.596350912271932
931791.8476190481,0.5966008497875531
931791.847619048,0.5968507873031742
931791.847619048,0.5971007248187953
931791.847619048,0.5973506623344164
931791.847619048,0.5976005998500374
931791.847619048,0.5978505373656586
931791.847619048,0.5981004748812797
931791.847619048,0.5983504123969008
931791.847619048,0.5986003499125219
931791.847619048,0.598850287428143
931791.847619048,0.599100224943764
931791.847619048,0.5993501624593851
931791.847619048,0.5996000999750063
931791.847619048,0.5998500374906274
931791.847619048,0.6000999750062485
931791.847619048,0.6003499125218695
