loss,probability
745433.4780952383,0.4121469632591852
745433.4780952383,0.4123969007748063
745433.4780952383,0.4126468382904274
745433.4780952383,0.4128967758060485
745433.4780952383,0.4131467133216696
745433.4780952383,0.41339665083729066
745433.4780952383,0.4136465883529118
745433.4780952383,0.41389652586853287
745433.4780952383,0.41414646338415395
745433.4780952383,0.41439640089977503
745433.4780952383,0.41464633841539617
745433.4780952383,0.41489627593101724
745433.4780952383,0.4151462134466383
745433.4780952383,0.41539615096225946
745433.4780952382,0.41564608847788054
745433.4780952382,0.4158960259935016
745433.4780952382,0.4161459635091227
745433.4780952382,0.41639590102474383
745433.4780952382,0.4166458385403649
745433.4780952382,0.416895776055986
745433.4780952382,0.4171457135716071
745433.4780952382,0.4173956510872282
745433.4780952382,0.4176455886028493
745433.4780952382,0.41789552611847036
745433.4780952382,0.4181454636340915
745433.4780952382,0.4183954011497126
745433.4780952382,0.41864533866533366
745433.4780952382,0.41889527618095473
745433.4780952382,0.41914521369657587
745433.4780952382,0.41939515121219695
745433.4780952382,0.419645088727818
745433.4780952382,0.41989502624343916
745433.4780952382,0.42014496375906024
745433.4780952382,0.4203949012746813
745433.4780952382,0.4206448387903024
745433.4780952382,0.42089477630592353
745433.4780952382,0.4211447138215446
745433.4780952382,0.4213946513371657
745433.4780952382,0.42164458885278683
745433.4780952382,0.4218945263684079
745433.4780952382,0.422144463884029
745433.4780952382,0.42239440139965007
745433.4780952382,0.4226443389152712
745433.4780952382,0.4228942764308923
745433.4780952382,0.42314421394651336
745433.4780952382,0.4233941514621345
745433.4780952382,0.4236440889777556
745433.4780952382,0.42389402649337665
745433.4780952382,0.42414396400899773
745433.4780952381,0.42439390152461887
733786.0800000003,0.42464383904023995
733786.0800000003,0.424893776555861
733786.0800000003,0.4251437140714821
733786.0800000003,0.42539365158710324
733786.0800000003,0.4256435891027243
733786.0800000003,0.4258935266183454
733786.0800000003,0.42614346413396653
733786.0800000003,0.4263934016495876
733786.0800000003,0.4266433391652087
733786.0800000003,0.42689327668082977
733786.0800000003,0.4271432141964509
733786.0800000003,0.427393151712072
733786.0800000003,0.42764308922769306
733786.0800000003,0.4278930267433142
733786.0800000003,0.4281429642589353
733786.0800000003,0.42839290177455636
733786.0800000003,0.42864283929017744
733786.0800000003,0.42889277680579857
733786.0800000003,0.42914271432141965
733786.0800000003,0.42939265183704073
733786.0800000003,0.4296425893526618
733786.0800000003,0.42989252686828294
733786.0800000003,0.430142464383904
733786.0800000003,0.4303924018995251
733786.0800000002,0.43064233941514624
733786.0800000002,0.4308922769307673
733786.0800000002,0.4311422144463884
733786.0800000002,0.4313921519620095
733786.0800000002,0.4316420894776306
733786.0800000002,0.4318920269932517
733786.0800000002,0.43214196450887277
733786.0800000002,0.4323919020244939
733786.0800000002,0.432641839540115
733786.0800000002,0.43289177705573606
733786.0800000002,0.43314171457135714
733786.0800000002,0.4333916520869783
733786.0800000002,0.43364158960259935
733786.0800000002,0.43389152711822043
733786.0800000002,0.43414146463384157
733786.0800000002,0.43439140214946265
733786.0800000002,0.4346413396650837
733786.0800000002,0.4348912771807048
733786.0800000002,0.43514121469632594
733786.0800000002,0.435391152211947
733786.0800000002,0.4356410897275681
733786.0800000002,0.4358910272431892
733786.0800000002,0.4361409647588103
733786.0800000002,0.4363909022744314
733786.0800000002,0.43664083979005247
733786.0800000002,0.4368907773056736
733786.0800000002,0.4371407148212947
733786.0800000002,0.43739065233691576
733786.0800000002,0.43764058985253684
733786.0800000002,0.437890527368158
733786.0800000002,0.43814046488377906
733786.0800000002,0.43839040239940014
733786.0800000002,0.43864033991502127
733786.0800000002,0.43889027743064235
733786.0800000002,0.43914021494626343
733786.0800000002,0.4393901524618845
733786.0800000002,0.43964008997750564
733786.0800000002,0.4398900274931267
733786.0800000002,0.4401399650087478
733786.0800000002,0.4403899025243689
733786.0800000002,0.44063984003999
733786.0800000002,0.4408897775556111
733786.0800000002,0.4411397150712322
733786.0800000002,0.4413896525868533
733786.0800000002,0.4416395901024744
733786.0800000002,0.44188952761809547
733786.0800000002,0.44213946513371655
733786.0800000002,0.4423894026493377
733786.0800000002,0.44263934016495876
733786.0800000002,0.44288927768057984
733786.0800000002,0.443139215196201
733786.0800000002,0.44338915271182205
733786.0800000002,0.44363909022744313
733786.0800000002,0.4438890277430642
733786.0800000002,0.44413896525868535
733786.0800000002,0.4443889027743064
733786.0800000002,0.4446388402899275
733786.0800000002,0.4448887778055486
733786.0800000002,0.4451387153211697
733786.0800000002,0.4453886528367908
733786.0800000002,0.4456385903524119
733786.0800000002,0.445888527868033
733786.0800000002,0.4461384653836541
733786.0800000002,0.44638840289927517
733786.0800000002,0.44663834041489625
733786.0800000002,0.4468882779305174
733786.0800000002,0.44713821544613847
733786.0800000002,0.44738815296175954
733786.0800000002,0.4476380904773807
733786.0800000002,0.44788802799300176
733786.0800000002,0.44813796550862284
733786.0800000002,0.4483879030242439
733786.0800000002,0.44863784053986505
733786.0800000002,0.44888777805548613
733786.0800000002,0.4491377155711072
733786.0800000002,0.44938765308672834
733786.0800000002,0.4496375906023494
733786.0800000002,0.4498875281179705
733786.0800000002,0.4501374656335916
733786.0800000002,0.4503874031492127
733786.0800000002,0.4506373406648338
733786.0800000002,0.4508872781804549
733786.0800000002,0.45113721569607595
733786.0800000002,0.4513871532116971
733786.0800000002,0.45163709072731817
733786.0800000002,0.45188702824293925
733786.0800000002,0.4521369657585604
733786.0800000001,0.45238690327418146
733786.0800000001,0.45263684078980254
733786.0800000001,0.4528867783054236
733786.0800000001,0.45313671582104476
733786.0800000001,0.45338665333666583
733786.0800000001,0.4536365908522869
733786.0800000001,0.45388652836790805
733786.0800000001,0.45413646588352913
733786.0800000001,0.4543864033991502
733786.0800000001,0.4546363409147713
733786.0800000001,0.4548862784303924
733786.0800000001,0.4551362159460135
733786.0800000001,0.4553861534616346
733786.0800000001,0.45563609097725566
733786.0800000001,0.4558860284928768
733786.0800000001,0.4561359660084979
733786.0800000001,0.45638590352411895
733786.0800000001,0.4566358410397401
733786.0800000001,0.45688577855536117
733786.0800000001,0.45713571607098225
733786.0800000001,0.4573856535866033
733786.0800000001,0.45763559110222446
733786.0800000001,0.45788552861784554
733786.0800000001,0.4581354661334666
733786.0800000001,0.45838540364908775
733786.0800000001,0.45863534116470883
733786.0800000001,0.4588852786803299
733786.0800000001,0.459135216195951
733786.0800000001,0.4593851537115721
722138.6819047623,0.4596350912271932
722138.6819047623,0.4598850287428143
722138.6819047622,0.4601349662584354
722138.6819047622,0.4603849037740565
722138.6819047622,0.4606348412896776
722138.6819047622,0.46088477880529866
722138.6819047622,0.4611347163209198
722138.6819047622,0.46138465383654087
722138.6819047622,0.46163459135216195
722138.6819047622,0.46188452886778303
722138.6819047622,0.46213446638340416
722138.6819047622,0.46238440389902524
722138.6819047622,0.4626343414146463
722138.6819047622,0.46288427893026746
722138.6819047622,0.46313421644588854
722138.6819047622,0.4633841539615096
722138.6819047622,0.4636340914771307
722138.6819047622,0.46388402899275183
722138.6819047622,0.4641339665083729
722138.6819047622,0.464383904023994
722138.6819047622,0.4646338415396151
722138.6819047622,0.4648837790552362
722138.6819047622,0.4651337165708573
722138.6819047622,0.46538365408647836
722138.6819047622,0.4656335916020995
722138.6819047622,0.4658835291177206
722138.6819047622,0.46613346663334165
722138.6819047622,0.46638340414896273
722138.6819047622,0.46663334166458387
722138.6819047622,0.46688327918020495
722138.6819047622,0.467133216695826
722138.6819047622,0.46738315421144716
722138.6819047622,0.46763309172706824
722138.6819047622,0.4678830292426893
722138.6819047622,0.4681329667583104
722138.6819047622,0.46838290427393153
722138.6819047622,0.4686328417895526
722138.6819047622,0.4688827793051737
722138.681904762,0.4691327168207948
722138.681904762,0.4693826543364159
722138.681904762,0.469632591852037
722138.681904762,0.46988252936765806
722138.681904762,0.4701324668832792
722138.681904762,0.4703824043989003
722138.681904762,0.47063234191452136
722138.681904762,0.4708822794301425
722138.681904762,0.47113221694576357
722138.681904762,0.47138215446138465
722138.681904762,0.47163209197700573
722138.681904762,0.47188202949262686
722138.681904762,0.47213196700824794
722138.681904762,0.472381904523869
722138.681904762,0.4726318420394901
722138.681904762,0.47288177955511124
722138.681904762,0.4731317170707323
722138.681904762,0.4733816545863534
722138.681904762,0.47363159210197453
722138.681904762,0.4738815296175956
722138.681904762,0.4741314671332167
722138.681904762,0.47438140464883777
722138.681904762,0.4746313421644589
722138.681904762,0.47488127968008
722138.681904762,0.47513121719570106
722138.681904762,0.4753811547113222
722138.681904762,0.4756310922269433
722138.681904762,0.47588102974256435
722138.681904762,0.47613096725818543
722138.681904762,0.47638090477380657
722138.681904762,0.47663084228942765
722138.681904762,0.4768807798050487
722138.681904762,0.4771307173206698
722138.681904762,0.47738065483629094
722138.681904762,0.477630592351912
722138.681904762,0.4778805298675331
722138.681904762,0.47813046738315423
722138.681904762,0.4783804048987753
722138.681904762,0.4786303424143964
722138.681904762,0.47888027993001747
722138.681904762,0.4791302174456386
722138.681904762,0.4793801549612597
722138.681904762,0.47963009247688076
722138.681904762,0.4798800299925019
722138.681904762,0.480129967508123
722138.681904762,0.48037990502374406
722138.681904762,0.48062984253936514
722138.681904762,0.48087978005498627
722138.681904762,0.48112971757060735
722138.681904762,0.48137965508622843
722138.681904762,0.4816295926018495
722138.681904762,0.48187953011747064
722138.681904762,0.4821294676330917
722138.681904762,0.4823794051487128
722138.681904762,0.48262934266433394
722138.681904762,0.482879280179955
722138.681904762,0.4831292176955761
722138.681904762,0.4833791552111972
722138.681904762,0.4836290927268183
722138.681904762,0.4838790302424394
722138.681904762,0.48412896775806047
722138.681904762,0.4843789052736816
722138.681904762,0.4846288427893027
722138.681904762,0.48487878030492376
722138.681904762,0.48512871782054484
722138.681904762,0.485378655336166
722138.681904762,0.48562859285178706
722138.681904762,0.48587853036740813
722138.681904762,0.48612846788302927
722138.681904762,0.48637840539865035
722138.681904762,0.48662834291427143
722138.681904762,0.4868782804298925
722138.681904762,0.48712821794551364
722138.6819047619,0.4873781554611347
722138.6819047619,0.4876280929767558
722138.6819047619,0.4878780304923769
722138.6819047619,0.488127968007998
722138.6819047619,0.4883779055236191
722138.6819047619,0.4886278430392402
710491.2838095241,0.4888777805548613
710491.2838095241,0.4891277180704824
710491.2838095241,0.48937765558610347
710491.283809524,0.48962759310172455
710491.283809524,0.4898775306173457
710491.283809524,0.49012746813296676
710491.283809524,0.49037740564858784
710491.283809524,0.490627343164209
710491.283809524,0.49087728067983005
710491.283809524,0.49112721819545113
710491.283809524,0.4913771557110722
710491.283809524,0.49162709322669335
710491.283809524,0.4918770307423144
710491.283809524,0.4921269682579355
710491.283809524,0.4923769057735566
710491.283809524,0.4926268432891777
710491.283809524,0.4928767808047988
710491.283809524,0.4931267183204199
710491.283809524,0.493376655836041
710491.283809524,0.4936265933516621
710491.283809524,0.49387653086728317
710491.283809524,0.49412646838290425
710491.283809524,0.4943764058985254
710491.283809524,0.49462634341414646
710491.283809524,0.49487628092976754
710491.283809524,0.4951262184453887
710491.283809524,0.49537615596100976
710491.283809524,0.49562609347663084
710491.283809524,0.4958760309922519
710491.283809524,0.49612596850787305
710491.283809524,0.49637590602349413
710491.283809524,0.4966258435391152
710491.283809524,0.49687578105473634
710491.283809524,0.4971257185703574
710491.283809524,0.4973756560859785
710491.283809524,0.4976255936015996
710491.283809524,0.4978755311172207
710491.283809524,0.4981254686328418
710491.283809524,0.4983754061484629
710491.283809524,0.49862534366408395
710491.283809524,0.4988752811797051
710491.283809524,0.49912521869532617
710491.283809524,0.49937515621094725
710491.283809524,0.4996250937265684
710491.283809524,0.49987503124218946
710491.283809524,0.5001249687578105
710491.283809524,0.5003749062734316
710491.283809524,0.5006248437890527
710491.283809524,0.5008747813046738
710491.283809524,0.501124718820295
710491.283809524,0.501374656335916
710491.283809524,0.5016245938515371
710491.283809524,0.5018745313671582
710491.283809524,0.5021244688827793
710491.283809524,0.5023744063984004
710491.283809524,0.5026243439140214
710491.283809524,0.5028742814296426
710491.283809524,0.5031242189452637
710491.283809524,0.5033741564608848
710491.283809524,0.5036240939765059
710491.283809524,0.503874031492127
710491.283809524,0.504123969007748
710491.283809524,0.5043739065233691
710491.283809524,0.5046238440389903
710491.283809524,0.5048737815546114
710491.283809524,0.5051237190702325
710491.283809524,0.5053736565858535
710491.283809524,0.5056235941014746
710491.283809524,0.5058735316170957
710491.2838095239,0.5061234691327168
710491.2838095239,0.506373406648338
710491.2838095239,0.506623344163959
710491.2838095239,0.5068732816795801
710491.2838095239,0.5071232191952012
710491.2838095239,0.5073731567108223
710491.2838095239,0.5076230942264434
710491.2838095239,0.5078730317420644
710491.2838095239,0.5081229692576856
710491.2838095239,0.5083729067733067
710491.2838095239,0.5086228442889278
710491.2838095239,0.5088727818045489
710491.2838095239,0.50912271932017
710491.2838095239,0.509372656835791
710491.2838095239,0.5096225943514121
710491.2838095239,0.5098725318670333
710491.2838095239,0.5101224693826544
710491.2838095239,0.5103724068982755
710491.2838095239,0.5106223444138965
710491.2838095239,0.5108722819295176
710491.2838095239,0.5111222194451387
710491.2838095239,0.5113721569607598
710491.2838095239,0.5116220944763809
710491.2838095239,0.511872031992002
710491.2838095239,0.5121219695076231
710491.2838095239,0.5123719070232442
710491.2838095239,0.5126218445388653
710491.2838095239,0.5128717820544864
710491.2838095239,0.5131217195701074
710491.2838095239,0.5133716570857285
710491.2838095239,0.5136215946013497
710491.2838095239,0.5138715321169708
710491.2838095239,0.5141214696325919
710491.2838095239,0.514371407148213
710491.2838095239,0.514621344663834
710491.2838095239,0.5148712821794551
710491.2838095239,0.5151212196950762
710491.2838095239,0.5153711572106974
710491.2838095239,0.5156210947263185
710491.2838095239,0.5158710322419395
710491.2838095238,0.5161209697575606
710491.2838095238,0.5163709072731817
710491.2838095238,0.5166208447888028
698843.885714286,0.5168707823044238
698843.885714286,0.517120719820045
698843.885714286,0.5173706573356661
698843.885714286,0.5176205948512872
698843.885714286,0.5178705323669083
698843.885714286,0.5181204698825294
698843.885714286,0.5183704073981504
698843.885714286,0.5186203449137715
698843.885714286,0.5188702824293927
698843.885714286,0.5191202199450138
698843.885714286,0.5193701574606349
698843.885714286,0.5196200949762559
698843.885714286,0.519870032491877
698843.885714286,0.5201199700074981
698843.885714286,0.5203699075231192
698843.885714286,0.5206198450387404
698843.885714286,0.5208697825543614
698843.885714286,0.5211197200699825
698843.885714286,0.5213696575856036
698843.885714286,0.5216195951012247
698843.885714286,0.5218695326168458
698843.885714286,0.5221194701324668
698843.885714286,0.5223694076480879
698843.885714286,0.5226193451637091
698843.885714286,0.5228692826793302
698843.8857142859,0.5231192201949513
698843.8857142859,0.5233691577105724
698843.8857142859,0.5236190952261934
698843.8857142859,0.5238690327418145
698843.8857142859,0.5241189702574356
698843.8857142859,0.5243689077730568
698843.8857142859,0.5246188452886779
698843.8857142859,0.5248687828042989
698843.8857142859,0.52511872031992
698843.8857142859,0.5253686578355411
698843.8857142859,0.5256185953511622
698843.8857142859,0.5258685328667833
698843.8857142859,0.5261184703824044
698843.8857142859,0.5263684078980255
698843.8857142859,0.5266183454136466
698843.8857142859,0.5268682829292677
698843.8857142859,0.5271182204448888
698843.8857142859,0.5273681579605098
698843.8857142859,0.5276180954761309
698843.8857142859,0.5278680329917521
698843.8857142859,0.5281179705073732
698843.8857142859,0.5283679080229943
698843.8857142859,0.5286178455386153
698843.8857142859,0.5288677830542364
698843.8857142859,0.5291177205698575
698843.8857142859,0.5293676580854786
698843.8857142859,0.5296175956010998
698843.8857142859,0.5298675331167209
698843.8857142859,0.5301174706323419
698843.8857142859,0.530367408147963
698843.8857142859,0.5306173456635841
698843.8857142859,0.5308672831792052
698843.8857142859,0.5311172206948263
698843.8857142859,0.5313671582104474
698843.8857142859,0.5316170957260685
698843.8857142859,0.5318670332416896
698843.8857142859,0.5321169707573107
698843.8857142859,0.5323669082729318
698843.8857142859,0.5326168457885528
698843.8857142859,0.5328667833041739
698843.8857142859,0.533116720819795
698843.8857142859,0.5333666583354162
698843.8857142859,0.5336165958510373
698843.8857142859,0.5338665333666583
698843.8857142859,0.5341164708822794
698843.8857142859,0.5343664083979005
698843.8857142859,0.5346163459135216
698843.8857142859,0.5348662834291427
698843.8857142859,0.5351162209447639
698843.8857142859,0.5353661584603849
698843.8857142859,0.535616095976006
698843.8857142859,0.5358660334916271
698843.8857142859,0.5361159710072482
698843.8857142859,0.5363659085228693
698843.8857142859,0.5366158460384903
698843.8857142859,0.5368657835541115
698843.8857142859,0.5371157210697326
698843.8857142859,0.5373656585853537
698843.8857142859,0.5376155961009748
698843.8857142859,0.5378655336165958
698843.8857142859,0.5381154711322169
698843.8857142859,0.538365408647838
698843.8857142859,0.5386153461634592
698843.8857142859,0.5388652836790803
698843.8857142859,0.5391152211947013
698843.8857142859,0.5393651587103224
698843.8857142859,0.5396150962259435
698843.8857142859,0.5398650337415646
698843.8857142859,0.5401149712571857
698843.8857142859,0.5403649087728069
698843.8857142859,0.5406148462884279
698843.8857142859,0.540864783804049
698843.8857142859,0.5411147213196701
698843.8857142859,0.5413646588352912
698843.8857142859,0.5416145963509122
698843.8857142859,0.5418645338665333
698843.8857142859,0.5421144713821544
698843.8857142859,0.5423644088977756
698843.8857142859,0.5426143464133967
698843.8857142858,0.5428642839290178
698843.8857142858,0.5431142214446388
698843.8857142858,0.5433641589602599
698843.8857142858,0.543614096475881
698843.8857142858,0.5438640339915021
698843.8857142858,0.5441139715071233
698843.8857142858,0.5443639090227443
698843.8857142858,0.5446138465383654
698843.8857142858,0.5448637840539865
698843.8857142858,0.5451137215696076
698843.8857142858,0.5453636590852287
698843.8857142858,0.5456135966008497
698843.8857142858,0.5458635341164709
698843.8857142858,0.546113471632092
698843.8857142858,0.5463634091477131
698843.8857142858,0.5466133466633342
698843.8857142858,0.5468632841789552
698843.8857142858,0.5471132216945763
698843.8857142858,0.5473631592101974
698843.8857142858,0.5476130967258186
698843.8857142858,0.5478630342414397
698843.8857142858,0.5481129717570608
698843.8857142858,0.5483629092726818
698843.8857142858,0.5486128467883029
698843.8857142858,0.548862784303924
698843.8857142858,0.5491127218195451
698843.8857142858,0.5493626593351663
698843.8857142858,0.5496125968507873
698843.8857142858,0.5498625343664084
698843.8857142858,0.5501124718820295
698843.8857142858,0.5503624093976506
687196.4876190479,0.5506123469132717
687196.4876190479,0.5508622844288927
687196.4876190479,0.5511122219445139
687196.4876190479,0.551362159460135
687196.4876190479,0.5516120969757561
687196.4876190479,0.5518620344913772
687196.4876190479,0.5521119720069982
687196.4876190479,0.5523619095226193
687196.4876190479,0.5526118470382404
687196.4876190479,0.5528617845538615
687196.4876190479,0.5531117220694827
687196.4876190479,0.5533616595851037
687196.4876190479,0.5536115971007248
687196.4876190479,0.5538615346163459
687196.4876190479,0.554111472131967
687196.4876190479,0.5543614096475881
687196.4876190479,0.5546113471632091
687196.4876190479,0.5548612846788303
687196.4876190479,0.5551112221944514
687196.4876190479,0.5553611597100725
687196.4876190479,0.5556110972256936
687196.4876190479,0.5558610347413147
687196.4876190479,0.5561109722569357
687196.4876190479,0.5563609097725568
687196.4876190479,0.556610847288178
687196.4876190479,0.5568607848037991
687196.4876190479,0.5571107223194202
687196.4876190479,0.5573606598350412
687196.4876190479,0.5576105973506623
687196.4876190479,0.5578605348662834
687196.4876190479,0.5581104723819045
687196.4876190479,0.5583604098975257
687196.4876190479,0.5586103474131467
687196.4876190479,0.5588602849287678
687196.4876190479,0.5591102224443889
687196.4876190479,0.55936015996001
687196.4876190479,0.5596100974756311
687196.4876190479,0.5598600349912521
687196.4876190479,0.5601099725068733
687196.4876190479,0.5603599100224944
687196.4876190479,0.5606098475381155
687196.4876190478,0.5608597850537366
687196.4876190478,0.5611097225693576
687196.4876190478,0.5613596600849787
687196.4876190478,0.5616095976005998
687196.4876190478,0.561859535116221
687196.4876190478,0.5621094726318421
687196.4876190478,0.5623594101474632
687196.4876190478,0.5626093476630842
687196.4876190478,0.5628592851787053
687196.4876190478,0.5631092226943264
687196.4876190478,0.5633591602099475
687196.4876190478,0.5636090977255686
687196.4876190478,0.5638590352411897
687196.4876190478,0.5641089727568108
687196.4876190478,0.5643589102724319
687196.4876190478,0.564608847788053
687196.4876190478,0.5648587853036741
687196.4876190478,0.5651087228192951
687196.4876190478,0.5653586603349162
687196.4876190478,0.5656085978505374
687196.4876190478,0.5658585353661585
687196.4876190478,0.5661084728817796
687196.4876190478,0.5663584103974006
687196.4876190478,0.5666083479130217
687196.4876190478,0.5668582854286428
687196.4876190478,0.5671082229442639
687196.4876190478,0.5673581604598851
687196.4876190478,0.5676080979755062
687196.4876190478,0.5678580354911272
687196.4876190478,0.5681079730067483
687196.4876190478,0.5683579105223694
687196.4876190478,0.5686078480379905
687196.4876190478,0.5688577855536116
687196.4876190478,0.5691077230692327
687196.4876190478,0.5693576605848538
687196.4876190478,0.5696075981004749
687196.4876190478,0.569857535616096
687196.4876190478,0.5701074731317171
687196.4876190478,0.5703574106473381
687196.4876190478,0.5706073481629592
687196.4876190478,0.5708572856785804
687196.4876190478,0.5711072231942015
687196.4876190478,0.5713571607098226
687196.4876190478,0.5716070982254436
687196.4876190478,0.5718570357410647
687196.4876190478,0.5721069732566858
687196.4876190478,0.5723569107723069
687196.4876190478,0.5726068482879281
687196.4876190478,0.5728567858035492
687196.4876190478,0.5731067233191702
687196.4876190478,0.5733566608347913
687196.4876190478,0.5736065983504124
687196.4876190478,0.5738565358660335
687196.4876190478,0.5741064733816545
687196.4876190478,0.5743564108972756
687196.4876190478,0.5746063484128968
687196.4876190478,0.5748562859285179
687196.4876190478,0.575106223444139
687196.4876190478,0.57535616095976
687196.4876190478,0.5756060984753811
687196.4876190478,0.5758560359910022
687196.4876190478,0.5761059735066233
687196.4876190478,0.5763559110222445
687196.4876190478,0.5766058485378656
687196.4876190478,0.5768557860534866
687196.4876190478,0.5771057235691077
687196.4876190478,0.5773556610847288
687196.4876190478,0.5776055986003499
687196.4876190478,0.577855536115971
687196.4876190478,0.5781054736315921
687196.4876190478,0.5783554111472132
687196.4876190478,0.5786053486628343
687196.4876190476,0.5788552861784554
687196.4876190476,0.5791052236940765
687196.4876190476,0.5793551612096975
687196.4876190476,0.5796050987253186
687196.4876190476,0.5798550362409398
687196.4876190476,0.5801049737565609
675549.0895238098,0.580354911272182
675549.0895238098,0.580604848787803
675549.0895238097,0.5808547863034241
675549.0895238097,0.5811047238190452
675549.0895238097,0.5813546613346663
675549.0895238097,0.5816045988502875
675549.0895238097,0.5818545363659086
675549.0895238097,0.5821044738815296
675549.0895238097,0.5823544113971507
675549.0895238097,0.5826043489127718
675549.0895238097,0.5828542864283929
675549.0895238097,0.583104223944014
675549.0895238097,0.5833541614596351
675549.0895238097,0.5836040989752562
675549.0895238097,0.5838540364908773
675549.0895238097,0.5841039740064984
675549.0895238097,0.5843539115221195
675549.0895238097,0.5846038490377405
675549.0895238097,0.5848537865533616
675549.0895238097,0.5851037240689827
675549.0895238097,0.5853536615846039
675549.0895238097,0.585603599100225
675549.0895238097,0.585853536615846
675549.0895238097,0.5861034741314671
675549.0895238097,0.5863534116470882
675549.0895238097,0.5866033491627093
675549.0895238097,0.5868532866783304
675549.0895238097,0.5871032241939516
675549.0895238097,0.5873531617095726
675549.0895238097,0.5876030992251937
675549.0895238097,0.5878530367408148
675549.0895238097,0.5881029742564359
675549.0895238097,0.588352911772057
675549.0895238097,0.588602849287678
675549.0895238097,0.5888527868032992
675549.0895238097,0.5891027243189203
675549.0895238097,0.5893526618345414
675549.0895238097,0.5896025993501625
675549.0895238097,0.5898525368657835
675549.0895238097,0.5901024743814046
675549.0895238097,0.5903524118970257
675549.0895238097,0.5906023494126469
675549.0895238097,0.590852286928268
675549.0895238097,0.591102224443889
675549.0895238097,0.5913521619595101
675549.0895238097,0.5916020994751312
675549.0895238097,0.5918520369907523
675549.0895238097,0.5921019745063734
675549.0895238097,0.5923519120219946
675549.0895238097,0.5926018495376156
675549.0895238097,0.5928517870532367
675549.0895238097,0.5931017245688578
675549.0895238097,0.5933516620844789
675549.0895238097,0.5936015996001
675549.0895238097,0.593851537115721
675549.0895238097,0.5941014746313422
675549.0895238097,0.5943514121469633
675549.0895238097,0.5946013496625844
675549.0895238097,0.5948512871782055
675549.0895238097,0.5951012246938265
675549.0895238097,0.5953511622094476
675549.0895238097,0.5956010997250687
675549.0895238097,0.5958510372406898
675549.0895238097,0.596100974756311
675549.0895238097,0.596350912271932
675549.0895238097,0.5966008497875531
675549.0895238097,0.5968507873031742
675549.0895238097,0.5971007248187953
675549.0895238097,0.5973506623344164
675549.0895238097,0.5976005998500374
675549.0895238097,0.5978505373656586
675549.0895238097,0.5981004748812797
675549.0895238097,0.5983504123969008
675549.0895238096,0.5986003499125219
675549.0895238096,0.598850287428143
675549.0895238096,0.599100224943764
675549.0895238096,0.5993501624593851
675549.0895238096,0.5996000999750063
675549.0895238096,0.5998500374906274
675549.0895238096,0.6000999750062485
675549.0895238096,0.6003499125218695
675549.0895238096,0.6005998500374906
675549.0895238096,0.6008497875531117
675549.0895238096,0.6010997250687328
675549.0895238096,0.601349662584354
675549.0895238096,0.601599600099975
675549.0895238096,0.6018495376155961
675549.0895238096,0.6020994751312172
675549.0895238096,0.6023494126468383
675549.0895238096,0.6025993501624594
675549.0895238096,0.6028492876780804
675549.0895238096,0.6030992251937016
675549.0895238096,0.6033491627093227
675549.0895238096,0.6035991002249438
675549.0895238096,0.6038490377405649
675549.0895238096,0.6040989752561859
675549.0895238096,0.604348912771807
675549.0895238096,0.6045988502874281
675549.0895238096,0.6048487878030493
675549.0895238096,0.6050987253186704
675549.0895238096,0.6053486628342915
675549.0895238096,0.6055986003499125
675549.0895238096,0.6058485378655336
675549.0895238096,0.6060984753811547
675549.0895238096,0.6063484128967758
675549.0895238096,0.6065983504123968
675549.0895238096,0.606848287928018
675549.0895238096,0.6070982254436391
675549.0895238096,0.6073481629592602
675549.0895238096,0.6075981004748813
675549.0895238095,0.6078480379905024
675549.0895238095,0.6080979755061234
663901.6914285717,0.6083479130217445
663901.6914285717,0.6085978505373657
663901.6914285717,0.6088477880529868
663901.6914285717,0.6090977255686079
663901.6914285717,0.6093476630842289
663901.6914285717,0.60959760059985
663901.6914285717,0.6098475381154711
663901.6914285717,0.6100974756310922
663901.6914285717,0.6103474131467134
663901.6914285717,0.6105973506623344
663901.6914285717,0.6108472881779555
663901.6914285717,0.6110972256935766
663901.6914285717,0.6113471632091977
663901.6914285717,0.6115971007248188
663901.6914285717,0.6118470382404398
663901.6914285717,0.612096975756061
663901.6914285717,0.6123469132716821
663901.6914285717,0.6125968507873032
663901.6914285717,0.6128467883029243
663901.6914285716,0.6130967258185454
663901.6914285716,0.6133466633341664
663901.6914285716,0.6135966008497875
663901.6914285716,0.6138465383654087
663901.6914285716,0.6140964758810298
663901.6914285716,0.6143464133966509
663901.6914285716,0.6145963509122719
663901.6914285716,0.614846288427893
663901.6914285716,0.6150962259435141
663901.6914285716,0.6153461634591352
663901.6914285716,0.6155961009747564
663901.6914285716,0.6158460384903774
663901.6914285716,0.6160959760059985
663901.6914285716,0.6163459135216196
663901.6914285716,0.6165958510372407
663901.6914285716,0.6168457885528618
663901.6914285716,0.6170957260684828
663901.6914285716,0.6173456635841039
663901.6914285716,0.6175956010997251
663901.6914285716,0.6178455386153462
663901.6914285716,0.6180954761309673
663901.6914285716,0.6183454136465883
663901.6914285716,0.6185953511622094
663901.6914285716,0.6188452886778305
663901.6914285716,0.6190952261934516
663901.6914285716,0.6193451637090728
663901.6914285716,0.6195951012246939
663901.6914285716,0.6198450387403149
663901.6914285716,0.620094976255936
663901.6914285716,0.6203449137715571
663901.6914285716,0.6205948512871782
663901.6914285716,0.6208447888027993
663901.6914285716,0.6210947263184204
