loss,probability
955086.6438095239,0.39990002499375155
955086.6438095239,0.4001499625093727
955086.6438095239,0.40039990002499376
955086.6438095239,0.40064983754061484
955086.6438095239,0.4008997750562359
955086.6438095239,0.40114971257185705
955086.6438095239,0.40139965008747813
955086.6438095239,0.4016495876030992
955086.6438095239,0.40189952511872035
955086.6438095239,0.4021494626343414
955086.6438095239,0.4023994001499625
955086.6438095239,0.4026493376655836
955086.6438095238,0.4028992751812047
943439.2457142866,0.4031492126968258
943439.2457142865,0.4033991502124469
943439.2457142865,0.40364908772806796
943439.2457142863,0.4038990252436891
943439.2457142863,0.40414896275931017
943439.2457142863,0.40439890027493125
943439.2457142863,0.4046488377905524
943439.2457142863,0.40489877530617346
943439.2457142863,0.40514871282179454
943439.2457142863,0.4053986503374156
943439.2457142863,0.40564858785303676
943439.2457142863,0.40589852536865784
943439.2457142862,0.4061484628842789
943439.2457142862,0.40639840039990005
943439.2457142862,0.40664833791552113
943439.2457142862,0.4068982754311422
943439.2457142862,0.4071482129467633
943439.2457142862,0.4073981504623844
943439.2457142862,0.4076480879780055
943439.2457142862,0.4078980254936266
943439.2457142862,0.40814796300924766
943439.2457142862,0.4083979005248688
943439.2457142862,0.4086478380404899
943439.2457142862,0.40889777555611095
943439.2457142862,0.4091477130717321
943439.2457142862,0.40939765058735317
943439.2457142862,0.40964758810297425
943439.2457142862,0.4098975256185953
943439.2457142862,0.41014746313421646
943439.2457142862,0.41039740064983754
943439.2457142862,0.4106473381654586
943439.2457142862,0.41089727568107975
943439.2457142861,0.41114721319670083
943439.2457142861,0.4113971507123219
943439.2457142861,0.411647088227943
943439.2457142861,0.4118970257435641
943439.2457142861,0.4121469632591852
943439.2457142861,0.4123969007748063
943439.2457142861,0.4126468382904274
943439.2457142861,0.4128967758060485
943439.2457142861,0.4131467133216696
943439.2457142861,0.41339665083729066
943439.2457142861,0.4136465883529118
943439.2457142861,0.41389652586853287
943439.2457142861,0.41414646338415395
943439.2457142861,0.41439640089977503
943439.2457142861,0.41464633841539617
943439.2457142861,0.41489627593101724
943439.2457142861,0.4151462134466383
943439.2457142861,0.41539615096225946
943439.2457142861,0.41564608847788054
943439.2457142861,0.4158960259935016
943439.2457142861,0.4161459635091227
943439.2457142861,0.41639590102474383
943439.2457142861,0.4166458385403649
943439.2457142861,0.416895776055986
943439.2457142861,0.4171457135716071
943439.2457142861,0.4173956510872282
943439.2457142861,0.4176455886028493
943439.2457142861,0.41789552611847036
943439.2457142861,0.4181454636340915
943439.2457142861,0.4183954011497126
943439.2457142861,0.41864533866533366
943439.2457142861,0.41889527618095473
943439.2457142861,0.41914521369657587
943439.2457142861,0.41939515121219695
943439.2457142861,0.419645088727818
943439.2457142861,0.41989502624343916
943439.2457142861,0.42014496375906024
943439.245714286,0.4203949012746813
943439.245714286,0.4206448387903024
943439.245714286,0.42089477630592353
943439.245714286,0.4211447138215446
943439.245714286,0.4213946513371657
943439.245714286,0.42164458885278683
943439.245714286,0.4218945263684079
943439.245714286,0.422144463884029
943439.245714286,0.42239440139965007
943439.245714286,0.4226443389152712
943439.245714286,0.4228942764308923
943439.245714286,0.42314421394651336
943439.245714286,0.4233941514621345
943439.245714286,0.4236440889777556
943439.245714286,0.42389402649337665
943439.245714286,0.42414396400899773
943439.245714286,0.42439390152461887
943439.245714286,0.42464383904023995
943439.245714286,0.424893776555861
943439.245714286,0.4251437140714821
943439.245714286,0.42539365158710324
943439.245714286,0.4256435891027243
943439.245714286,0.4258935266183454
943439.245714286,0.42614346413396653
943439.245714286,0.4263934016495876
943439.245714286,0.4266433391652087
943439.245714286,0.42689327668082977
943439.245714286,0.4271432141964509
943439.245714286,0.427393151712072
943439.245714286,0.42764308922769306
943439.245714286,0.4278930267433142
943439.245714286,0.4281429642589353
943439.245714286,0.42839290177455636
943439.245714286,0.42864283929017744
943439.245714286,0.42889277680579857
943439.245714286,0.42914271432141965
943439.245714286,0.42939265183704073
943439.245714286,0.4296425893526618
943439.245714286,0.42989252686828294
943439.245714286,0.430142464383904
943439.2457142859,0.4303924018995251
943439.2457142859,0.43064233941514624
943439.2457142859,0.4308922769307673
943439.2457142859,0.4311422144463884
943439.2457142859,0.4313921519620095
943439.2457142859,0.4316420894776306
943439.2457142859,0.4318920269932517
943439.2457142859,0.43214196450887277
943439.2457142859,0.4323919020244939
943439.2457142859,0.432641839540115
943439.2457142859,0.43289177705573606
943439.2457142859,0.43314171457135714
943439.2457142859,0.4333916520869783
943439.2457142859,0.43364158960259935
943439.2457142859,0.43389152711822043
943439.2457142859,0.43414146463384157
943439.2457142859,0.43439140214946265
943439.2457142859,0.4346413396650837
943439.2457142859,0.4348912771807048
943439.2457142859,0.43514121469632594
943439.2457142859,0.435391152211947
943439.2457142858,0.4356410897275681
943439.2457142858,0.4358910272431892
943439.2457142858,0.4361409647588103
943439.2457142858,0.4363909022744314
943439.2457142858,0.43664083979005247
943439.2457142858,0.4368907773056736
931791.8476190483,0.4371407148212947
931791.8476190483,0.43739065233691576
931791.8476190483,0.43764058985253684
931791.8476190483,0.437890527368158
931791.8476190483,0.43814046488377906
931791.8476190483,0.43839040239940014
931791.8476190482,0.43864033991502127
931791.8476190482,0.43889027743064235
931791.8476190482,0.43914021494626343
931791.8476190482,0.4393901524618845
931791.8476190482,0.43964008997750564
931791.8476190482,0.4398900274931267
931791.8476190482,0.4401399650087478
931791.8476190482,0.4403899025243689
931791.8476190482,0.44063984003999
931791.8476190482,0.4408897775556111
931791.8476190482,0.4411397150712322
931791.8476190482,0.4413896525868533
931791.8476190482,0.4416395901024744
931791.8476190481,0.44188952761809547
931791.8476190481,0.44213946513371655
931791.8476190481,0.4423894026493377
931791.8476190481,0.44263934016495876
931791.8476190481,0.44288927768057984
931791.8476190481,0.443139215196201
931791.8476190481,0.44338915271182205
931791.8476190481,0.44363909022744313
931791.8476190481,0.4438890277430642
931791.8476190481,0.44413896525868535
931791.8476190481,0.4443889027743064
931791.8476190481,0.4446388402899275
931791.8476190481,0.4448887778055486
931791.8476190481,0.4451387153211697
931791.8476190481,0.4453886528367908
931791.8476190481,0.4456385903524119
931791.8476190481,0.445888527868033
931791.8476190481,0.4461384653836541
931791.8476190481,0.44638840289927517
931791.8476190481,0.44663834041489625
931791.8476190481,0.4468882779305174
931791.8476190481,0.44713821544613847
931791.8476190481,0.44738815296175954
931791.8476190481,0.4476380904773807
931791.8476190481,0.44788802799300176
931791.8476190481,0.44813796550862284
931791.8476190481,0.4483879030242439
931791.8476190481,0.44863784053986505
931791.8476190481,0.44888777805548613
931791.8476190481,0.4491377155711072
931791.847619048,0.44938765308672834
931791.847619048,0.4496375906023494
931791.847619048,0.4498875281179705
931791.847619048,0.4501374656335916
931791.847619048,0.4503874031492127
931791.847619048,0.4506373406648338
931791.847619048,0.4508872781804549
931791.847619048,0.45113721569607595
931791.847619048,0.4513871532116971
931791.847619048,0.45163709072731817
931791.847619048,0.45188702824293925
931791.847619048,0.4521369657585604
931791.847619048,0.45238690327418146
931791.847619048,0.45263684078980254
931791.847619048,0.4528867783054236
931791.847619048,0.45313671582104476
931791.847619048,0.45338665333666583
931791.847619048,0.4536365908522869
931791.847619048,0.45388652836790805
931791.847619048,0.45413646588352913
931791.847619048,0.4543864033991502
931791.847619048,0.4546363409147713
931791.847619048,0.4548862784303924
931791.847619048,0.4551362159460135
931791.847619048,0.4553861534616346
931791.847619048,0.45563609097725566
931791.847619048,0.4558860284928768
931791.847619048,0.4561359660084979
931791.847619048,0.45638590352411895
931791.847619048,0.4566358410397401
931791.847619048,0.45688577855536117
931791.847619048,0.45713571607098225
931791.847619048,0.4573856535866033
931791.847619048,0.45763559110222446
931791.847619048,0.45788552861784554
931791.847619048,0.4581354661334666
931791.847619048,0.45838540364908775
931791.847619048,0.45863534116470883
931791.847619048,0.4588852786803299
931791.847619048,0.459135216195951
931791.847619048,0.4593851537115721
931791.847619048,0.4596350912271932
931791.847619048,0.4598850287428143
931791.847619048,0.4601349662584354
931791.847619048,0.4603849037740565
931791.847619048,0.4606348412896776
931791.847619048,0.46088477880529866
931791.847619048,0.4611347163209198
931791.847619048,0.46138465383654087
931791.847619048,0.46163459135216195
931791.847619048,0.46188452886778303
931791.8476190479,0.46213446638340416
931791.8476190479,0.46238440389902524
931791.8476190479,0.4626343414146463
931791.8476190479,0.46288427893026746
931791.8476190479,0.46313421644588854
931791.8476190479,0.4633841539615096
931791.8476190479,0.4636340914771307
931791.8476190479,0.46388402899275183
931791.8476190479,0.4641339665083729
931791.8476190479,0.464383904023994
931791.8476190479,0.4646338415396151
931791.8476190479,0.4648837790552362
931791.8476190479,0.4651337165708573
931791.8476190479,0.46538365408647836
931791.8476190479,0.4656335916020995
931791.8476190479,0.4658835291177206
931791.8476190479,0.46613346663334165
931791.8476190479,0.46638340414896273
931791.8476190479,0.46663334166458387
931791.8476190479,0.46688327918020495
931791.8476190479,0.467133216695826
931791.8476190479,0.46738315421144716
931791.8476190479,0.46763309172706824
931791.8476190479,0.4678830292426893
931791.8476190479,0.4681329667583104
931791.8476190479,0.46838290427393153
931791.8476190479,0.4686328417895526
931791.8476190477,0.4688827793051737
931791.8476190477,0.4691327168207948
931791.8476190477,0.4693826543364159
931791.8476190477,0.469632591852037
931791.8476190477,0.46988252936765806
931791.8476190477,0.4701324668832792
931791.8476190477,0.4703824043989003
931791.8476190477,0.47063234191452136
931791.8476190477,0.4708822794301425
931791.8476190477,0.47113221694576357
931791.8476190477,0.47138215446138465
931791.8476190477,0.47163209197700573
931791.8476190477,0.47188202949262686
931791.8476190477,0.47213196700824794
931791.8476190477,0.472381904523869
931791.8476190475,0.4726318420394901
920144.4495238102,0.47288177955511124
920144.4495238102,0.4731317170707323
920144.4495238102,0.4733816545863534
920144.4495238101,0.47363159210197453
920144.4495238101,0.4738815296175956
920144.4495238101,0.4741314671332167
920144.4495238101,0.47438140464883777
920144.4495238101,0.4746313421644589
920144.4495238101,0.47488127968008
920144.4495238101,0.47513121719570106
920144.4495238101,0.4753811547113222
920144.4495238101,0.4756310922269433
920144.4495238101,0.47588102974256435
920144.4495238101,0.47613096725818543
920144.4495238101,0.47638090477380657
920144.4495238101,0.47663084228942765
920144.4495238101,0.4768807798050487
920144.4495238101,0.4771307173206698
920144.4495238101,0.47738065483629094
920144.4495238101,0.477630592351912
920144.4495238101,0.4778805298675331
920144.4495238101,0.47813046738315423
920144.44952381,0.4783804048987753
920144.44952381,0.4786303424143964
920144.44952381,0.47888027993001747
920144.44952381,0.4791302174456386
920144.44952381,0.4793801549612597
920144.44952381,0.47963009247688076
920144.44952381,0.4798800299925019
920144.44952381,0.480129967508123
920144.44952381,0.48037990502374406
920144.44952381,0.48062984253936514
920144.44952381,0.48087978005498627
920144.44952381,0.48112971757060735
920144.44952381,0.48137965508622843
920144.44952381,0.4816295926018495
920144.44952381,0.48187953011747064
920144.44952381,0.4821294676330917
920144.44952381,0.4823794051487128
920144.44952381,0.48262934266433394
920144.44952381,0.482879280179955
920144.44952381,0.4831292176955761
920144.44952381,0.4833791552111972
920144.44952381,0.4836290927268183
920144.44952381,0.4838790302424394
920144.44952381,0.48412896775806047
920144.44952381,0.4843789052736816
920144.44952381,0.4846288427893027
920144.44952381,0.48487878030492376
920144.44952381,0.48512871782054484
920144.44952381,0.485378655336166
920144.44952381,0.48562859285178706
920144.44952381,0.48587853036740813
920144.44952381,0.48612846788302927
920144.44952381,0.48637840539865035
920144.44952381,0.48662834291427143
920144.44952381,0.4868782804298925
920144.44952381,0.48712821794551364
920144.44952381,0.4873781554611347
920144.4495238098,0.4876280929767558
920144.4495238098,0.4878780304923769
920144.4495238098,0.488127968007998
920144.4495238098,0.4883779055236191
920144.4495238098,0.4886278430392402
920144.4495238098,0.4888777805548613
920144.4495238098,0.4891277180704824
920144.4495238098,0.48937765558610347
920144.4495238098,0.48962759310172455
920144.4495238098,0.4898775306173457
920144.4495238098,0.49012746813296676
920144.4495238098,0.49037740564858784
920144.4495238098,0.490627343164209
920144.4495238098,0.49087728067983005
920144.4495238098,0.49112721819545113
920144.4495238098,0.4913771557110722
920144.4495238098,0.49162709322669335
920144.4495238098,0.4918770307423144
920144.4495238098,0.4921269682579355
920144.4495238098,0.4923769057735566
920144.4495238098,0.4926268432891777
920144.4495238098,0.4928767808047988
920144.4495238098,0.4931267183204199
920144.4495238098,0.493376655836041
920144.4495238098,0.4936265933516621
920144.4495238098,0.49387653086728317
920144.4495238098,0.49412646838290425
920144.4495238098,0.4943764058985254
920144.4495238098,0.49462634341414646
920144.4495238098,0.49487628092976754
920144.4495238098,0.4951262184453887
920144.4495238098,0.49537615596100976
920144.4495238098,0.49562609347663084
920144.4495238098,0.4958760309922519
920144.4495238098,0.49612596850787305
920144.4495238098,0.49637590602349413
920144.4495238098,0.4966258435391152
920144.4495238098,0.49687578105473634
920144.4495238098,0.4971257185703574
920144.4495238098,0.4973756560859785
920144.4495238098,0.4976255936015996
920144.4495238098,0.4978755311172207
920144.4495238098,0.4981254686328418
920144.4495238098,0.4983754061484629
920144.4495238098,0.49862534366408395
920144.4495238097,0.4988752811797051
920144.4495238097,0.49912521869532617
920144.4495238097,0.49937515621094725
920144.4495238097,0.4996250937265684
920144.4495238097,0.49987503124218946
920144.4495238097,0.5001249687578105
920144.4495238097,0.5003749062734316
920144.4495238097,0.5006248437890527
920144.4495238097,0.5008747813046738
920144.4495238097,0.501124718820295
920144.4495238097,0.501374656335916
920144.4495238097,0.5016245938515371
920144.4495238096,0.5018745313671582
920144.4495238096,0.5021244688827793
920144.4495238096,0.5023744063984004
920144.4495238096,0.5026243439140214
920144.4495238096,0.5028742814296426
920144.4495238096,0.5031242189452637
920144.4495238096,0.5033741564608848
920144.4495238096,0.5036240939765059
920144.4495238096,0.503874031492127
920144.4495238096,0.504123969007748
908497.0514285722,0.5043739065233691
908497.0514285722,0.5046238440389903
908497.0514285722,0.5048737815546114
908497.0514285722,0.5051237190702325
908497.051428572,0.5053736565858535
908497.051428572,0.5056235941014746
908497.051428572,0.5058735316170957
908497.051428572,0.5061234691327168
908497.051428572,0.506373406648338
908497.051428572,0.506623344163959
908497.0514285719,0.5068732816795801
908497.0514285719,0.5071232191952012
908497.0514285719,0.5073731567108223
908497.0514285719,0.5076230942264434
908497.0514285719,0.5078730317420644
908497.0514285719,0.5081229692576856
908497.0514285719,0.5083729067733067
908497.0514285719,0.5086228442889278
908497.0514285719,0.5088727818045489
908497.0514285719,0.50912271932017
908497.0514285719,0.509372656835791
908497.0514285719,0.5096225943514121
908497.0514285719,0.5098725318670333
908497.0514285719,0.5101224693826544
908497.0514285719,0.5103724068982755
908497.0514285719,0.5106223444138965
908497.0514285719,0.5108722819295176
908497.0514285719,0.5111222194451387
908497.0514285719,0.5113721569607598
908497.0514285719,0.5116220944763809
908497.0514285719,0.511872031992002
908497.0514285719,0.5121219695076231
908497.0514285719,0.5123719070232442
908497.0514285719,0.5126218445388653
908497.0514285718,0.5128717820544864
908497.0514285718,0.5131217195701074
908497.0514285718,0.5133716570857285
908497.0514285718,0.5136215946013497
908497.0514285718,0.5138715321169708
908497.0514285718,0.5141214696325919
908497.0514285718,0.514371407148213
908497.0514285718,0.514621344663834
908497.0514285718,0.5148712821794551
908497.0514285718,0.5151212196950762
908497.0514285718,0.5153711572106974
908497.0514285718,0.5156210947263185
908497.0514285718,0.5158710322419395
908497.0514285718,0.5161209697575606
908497.0514285718,0.5163709072731817
908497.0514285718,0.5166208447888028
908497.0514285718,0.5168707823044238
908497.0514285718,0.517120719820045
908497.0514285718,0.5173706573356661
908497.0514285718,0.5176205948512872
908497.0514285718,0.5178705323669083
908497.0514285718,0.5181204698825294
908497.0514285718,0.5183704073981504
908497.0514285718,0.5186203449137715
908497.0514285718,0.5188702824293927
908497.0514285718,0.5191202199450138
908497.0514285718,0.5193701574606349
908497.0514285718,0.5196200949762559
908497.0514285718,0.519870032491877
908497.0514285718,0.5201199700074981
908497.0514285718,0.5203699075231192
908497.0514285718,0.5206198450387404
908497.0514285718,0.5208697825543614
908497.0514285718,0.5211197200699825
908497.0514285718,0.5213696575856036
908497.0514285718,0.5216195951012247
908497.0514285718,0.5218695326168458
908497.0514285718,0.5221194701324668
908497.0514285718,0.5223694076480879
908497.0514285718,0.5226193451637091
908497.0514285718,0.5228692826793302
908497.0514285718,0.5231192201949513
908497.0514285718,0.5233691577105724
908497.0514285718,0.5236190952261934
908497.0514285718,0.5238690327418145
908497.0514285717,0.5241189702574356
908497.0514285717,0.5243689077730568
908497.0514285717,0.5246188452886779
908497.0514285717,0.5248687828042989
908497.0514285717,0.52511872031992
908497.0514285717,0.5253686578355411
908497.0514285717,0.5256185953511622
908497.0514285717,0.5258685328667833
908497.0514285717,0.5261184703824044
908497.0514285717,0.5263684078980255
908497.0514285717,0.5266183454136466
908497.0514285717,0.5268682829292677
908497.0514285717,0.5271182204448888
908497.0514285717,0.5273681579605098
908497.0514285717,0.5276180954761309
908497.0514285717,0.5278680329917521
908497.0514285717,0.5281179705073732
908497.0514285717,0.5283679080229943
908497.0514285717,0.5286178455386153
908497.0514285717,0.5288677830542364
908497.0514285717,0.5291177205698575
908497.0514285717,0.5293676580854786
908497.0514285717,0.5296175956010998
908497.0514285717,0.5298675331167209
908497.0514285717,0.5301174706323419
908497.0514285717,0.530367408147963
908497.0514285717,0.5306173456635841
908497.0514285717,0.5308672831792052
908497.0514285717,0.5311172206948263
908497.0514285717,0.5313671582104474
908497.0514285717,0.5316170957260685
908497.0514285717,0.5318670332416896
908497.0514285717,0.5321169707573107
908497.0514285717,0.5323669082729318
908497.0514285716,0.5326168457885528
908497.0514285716,0.5328667833041739
908497.0514285716,0.533116720819795
908497.0514285716,0.5333666583354162
908497.0514285716,0.5336165958510373
908497.0514285716,0.5338665333666583
908497.0514285716,0.5341164708822794
908497.0514285716,0.5343664083979005
908497.0514285716,0.5346163459135216
908497.0514285716,0.5348662834291427
908497.0514285716,0.5351162209447639
908497.0514285716,0.5353661584603849
908497.0514285716,0.535616095976006
908497.0514285716,0.5358660334916271
908497.0514285716,0.5361159710072482
908497.0514285716,0.5363659085228693
908497.0514285716,0.5366158460384903
908497.0514285716,0.5368657835541115
908497.0514285716,0.5371157210697326
908497.0514285716,0.5373656585853537
908497.0514285716,0.5376155961009748
908497.0514285715,0.5378655336165958
908497.0514285715,0.5381154711322169
908497.0514285715,0.538365408647838
908497.0514285715,0.5386153461634592
908497.0514285715,0.5388652836790803
908497.0514285713,0.5391152211947013
896849.6533333341,0.5393651587103224
896849.653333334,0.5396150962259435
896849.653333334,0.5398650337415646
896849.653333334,0.5401149712571857
896849.653333334,0.5403649087728069
896849.6533333339,0.5406148462884279
896849.6533333339,0.540864783804049
896849.6533333339,0.5411147213196701
896849.6533333339,0.5413646588352912
896849.6533333339,0.5416145963509122
896849.6533333339,0.5418645338665333
896849.6533333339,0.5421144713821544
896849.6533333339,0.5423644088977756
896849.6533333339,0.5426143464133967
896849.6533333339,0.5428642839290178
896849.6533333338,0.5431142214446388
896849.6533333338,0.5433641589602599
896849.6533333338,0.543614096475881
896849.6533333338,0.5438640339915021
896849.6533333338,0.5441139715071233
896849.6533333338,0.5443639090227443
896849.6533333338,0.5446138465383654
896849.6533333338,0.5448637840539865
896849.6533333338,0.5451137215696076
896849.6533333338,0.5453636590852287
896849.6533333338,0.5456135966008497
896849.6533333338,0.5458635341164709
896849.6533333338,0.546113471632092
896849.6533333338,0.5463634091477131
896849.6533333338,0.5466133466633342
896849.6533333338,0.5468632841789552
896849.6533333338,0.5471132216945763
896849.6533333338,0.5473631592101974
896849.6533333338,0.5476130967258186
896849.6533333338,0.5478630342414397
896849.6533333338,0.5481129717570608
896849.6533333338,0.5483629092726818
896849.6533333338,0.5486128467883029
896849.6533333338,0.548862784303924
896849.6533333338,0.5491127218195451
896849.6533333338,0.5493626593351663
896849.6533333338,0.5496125968507873
896849.6533333338,0.5498625343664084
896849.6533333338,0.5501124718820295
896849.6533333338,0.5503624093976506
896849.6533333338,0.5506123469132717
896849.6533333338,0.5508622844288927
896849.6533333338,0.5511122219445139
896849.6533333338,0.551362159460135
896849.6533333337,0.5516120969757561
896849.6533333337,0.5518620344913772
896849.6533333337,0.5521119720069982
896849.6533333337,0.5523619095226193
896849.6533333337,0.5526118470382404
896849.6533333337,0.5528617845538615
896849.6533333337,0.5531117220694827
896849.6533333337,0.5533616595851037
896849.6533333337,0.5536115971007248
896849.6533333337,0.5538615346163459
896849.6533333337,0.554111472131967
896849.6533333337,0.5543614096475881
896849.6533333337,0.5546113471632091
896849.6533333337,0.5548612846788303
896849.6533333337,0.5551112221944514
896849.6533333337,0.5553611597100725
896849.6533333337,0.5556110972256936
896849.6533333337,0.5558610347413147
896849.6533333337,0.5561109722569357
896849.6533333337,0.5563609097725568
896849.6533333337,0.556610847288178
896849.6533333337,0.5568607848037991
896849.6533333337,0.5571107223194202
896849.6533333337,0.5573606598350412
896849.6533333337,0.5576105973506623
896849.6533333337,0.5578605348662834
896849.6533333337,0.5581104723819045
896849.6533333337,0.5583604098975257
896849.6533333337,0.5586103474131467
896849.6533333337,0.5588602849287678
896849.6533333337,0.5591102224443889
896849.6533333337,0.55936015996001
896849.6533333337,0.5596100974756311
896849.6533333337,0.5598600349912521
896849.6533333337,0.5601099725068733
896849.6533333337,0.5603599100224944
896849.6533333337,0.5606098475381155
896849.6533333337,0.5608597850537366
896849.6533333337,0.5611097225693576
896849.6533333337,0.5613596600849787
896849.6533333337,0.5616095976005998
896849.6533333337,0.561859535116221
896849.6533333337,0.5621094726318421
896849.6533333337,0.5623594101474632
896849.6533333337,0.5626093476630842
896849.6533333337,0.5628592851787053
896849.6533333337,0.5631092226943264
896849.6533333336,0.5633591602099475
896849.6533333336,0.5636090977255686
896849.6533333336,0.5638590352411897
896849.6533333336,0.5641089727568108
896849.6533333336,0.5643589102724319
896849.6533333336,0.564608847788053
896849.6533333336,0.5648587853036741
896849.6533333336,0.5651087228192951
896849.6533333336,0.5653586603349162
896849.6533333336,0.5656085978505374
896849.6533333336,0.5658585353661585
896849.6533333336,0.5661084728817796
896849.6533333336,0.5663584103974006
896849.6533333336,0.5666083479130217
896849.6533333336,0.5668582854286428
896849.6533333336,0.5671082229442639
896849.6533333336,0.5673581604598851
896849.6533333336,0.5676080979755062
896849.6533333336,0.5678580354911272
896849.6533333336,0.5681079730067483
896849.6533333336,0.5683579105223694
896849.6533333336,0.5686078480379905
896849.6533333336,0.5688577855536116
896849.6533333336,0.5691077230692327
896849.6533333336,0.5693576605848538
896849.6533333336,0.5696075981004749
896849.6533333336,0.569857535616096
896849.6533333336,0.5701074731317171
896849.6533333336,0.5703574106473381
896849.6533333336,0.5706073481629592
896849.6533333336,0.5708572856785804
896849.6533333336,0.5711072231942015
896849.6533333336,0.5713571607098226
896849.6533333336,0.5716070982254436
896849.6533333336,0.5718570357410647
896849.6533333336,0.5721069732566858
896849.6533333336,0.5723569107723069
896849.6533333336,0.5726068482879281
896849.6533333336,0.5728567858035492
896849.6533333336,0.5731067233191702
896849.6533333336,0.5733566608347913
896849.6533333336,0.5736065983504124
896849.6533333336,0.5738565358660335
896849.6533333336,0.5741064733816545
896849.6533333336,0.5743564108972756
896849.6533333336,0.5746063484128968
896849.6533333336,0.5748562859285179
896849.6533333334,0.575106223444139
896849.6533333334,0.57535616095976
896849.6533333334,0.5756060984753811
896849.6533333334,0.5758560359910022
896849.6533333334,0.5761059735066233
896849.6533333334,0.5763559110222445
896849.6533333334,0.5766058485378656
896849.6533333334,0.5768557860534866
896849.6533333334,0.5771057235691077
896849.6533333334,0.5773556610847288
896849.6533333334,0.5776055986003499
896849.6533333334,0.577855536115971
896849.6533333333,0.5781054736315921
896849.6533333333,0.5783554111472132
896849.6533333333,0.5786053486628343
896849.6533333333,0.5788552861784554
896849.6533333333,0.5791052236940765
896849.6533333333,0.5793551612096975
885202.255238096,0.5796050987253186
885202.255238096,0.5798550362409398
885202.2552380959,0.5801049737565609
885202.2552380959,0.580354911272182
885202.2552380959,0.580604848787803
885202.2552380959,0.5808547863034241
885202.2552380959,0.5811047238190452
885202.2552380959,0.5813546613346663
885202.2552380959,0.5816045988502875
885202.2552380958,0.5818545363659086
885202.2552380958,0.5821044738815296
885202.2552380958,0.5823544113971507
885202.2552380958,0.5826043489127718
885202.2552380958,0.5828542864283929
885202.2552380958,0.583104223944014
885202.2552380958,0.5833541614596351
885202.2552380958,0.5836040989752562
885202.2552380958,0.5838540364908773
885202.2552380958,0.5841039740064984
885202.2552380958,0.5843539115221195
885202.2552380958,0.5846038490377405
885202.2552380958,0.5848537865533616
885202.2552380958,0.5851037240689827
885202.2552380958,0.5853536615846039
885202.2552380958,0.585603599100225
885202.2552380958,0.585853536615846
885202.2552380958,0.5861034741314671
885202.2552380958,0.5863534116470882
885202.2552380958,0.5866033491627093
885202.2552380958,0.5868532866783304
885202.2552380958,0.5871032241939516
885202.2552380958,0.5873531617095726
885202.2552380956,0.5876030992251937
885202.2552380956,0.5878530367408148
885202.2552380956,0.5881029742564359
885202.2552380956,0.588352911772057
885202.2552380956,0.588602849287678
885202.2552380956,0.5888527868032992
885202.2552380956,0.5891027243189203
885202.2552380956,0.5893526618345414
885202.2552380956,0.5896025993501625
885202.2552380956,0.5898525368657835
885202.2552380956,0.5901024743814046
885202.2552380956,0.5903524118970257
885202.2552380956,0.5906023494126469
885202.2552380956,0.590852286928268
885202.2552380956,0.591102224443889
885202.2552380956,0.5913521619595101
885202.2552380956,0.5916020994751312
885202.2552380956,0.5918520369907523
885202.2552380956,0.5921019745063734
885202.2552380956,0.5923519120219946
885202.2552380956,0.5926018495376156
885202.2552380956,0.5928517870532367
885202.2552380956,0.5931017245688578
885202.2552380956,0.5933516620844789
885202.2552380956,0.5936015996001
885202.2552380956,0.593851537115721
885202.2552380956,0.5941014746313422
885202.2552380956,0.5943514121469633
885202.2552380956,0.5946013496625844
885202.2552380956,0.5948512871782055
885202.2552380956,0.5951012246938265
885202.2552380956,0.5953511622094476
885202.2552380956,0.5956010997250687
885202.2552380956,0.5958510372406898
885202.2552380956,0.596100974756311
885202.2552380956,0.596350912271932
885202.2552380956,0.5966008497875531
885202.2552380956,0.5968507873031742
885202.2552380956,0.5971007248187953
885202.2552380955,0.5973506623344164
885202.2552380955,0.5976005998500374
885202.2552380955,0.5978505373656586
885202.2552380955,0.5981004748812797
885202.2552380955,0.5983504123969008
885202.2552380955,0.5986003499125219
885202.2552380955,0.598850287428143
885202.2552380955,0.599100224943764
885202.2552380955,0.5993501624593851
885202.2552380955,0.5996000999750063
885202.2552380955,0.5998500374906274
885202.2552380955,0.6000999750062485
885202.2552380955,0.6003499125218695
885202.2552380955,0.6005998500374906
885202.2552380955,0.6008497875531117
885202.2552380955,0.6010997250687328
885202.2552380955,0.601349662584354
885202.2552380955,0.601599600099975
885202.2552380955,0.6018495376155961
885202.2552380955,0.6020994751312172
885202.2552380955,0.6023494126468383
885202.2552380955,0.6025993501624594
885202.2552380955,0.6028492876780804
885202.2552380955,0.6030992251937016
885202.2552380955,0.6033491627093227
885202.2552380955,0.6035991002249438
885202.2552380955,0.6038490377405649
885202.2552380955,0.6040989752561859
885202.2552380955,0.604348912771807
885202.2552380955,0.6045988502874281
885202.2552380955,0.6048487878030493
885202.2552380955,0.6050987253186704
885202.2552380955,0.6053486628342915
885202.2552380954,0.6055986003499125
885202.2552380954,0.6058485378655336
885202.2552380954,0.6060984753811547
885202.2552380954,0.6063484128967758
885202.2552380954,0.6065983504123968
885202.2552380954,0.606848287928018
885202.2552380954,0.6070982254436391
885202.2552380954,0.6073481629592602
885202.2552380954,0.6075981004748813
885202.2552380954,0.6078480379905024
885202.2552380954,0.6080979755061234
885202.2552380954,0.6083479130217445
