loss,probability
547427.7104761906,0.41564608847788054
547427.7104761906,0.4158960259935016
547427.7104761906,0.4161459635091227
547427.7104761906,0.41639590102474383
547427.7104761906,0.4166458385403649
547427.7104761906,0.416895776055986
547427.7104761906,0.4171457135716071
547427.7104761906,0.4173956510872282
547427.7104761906,0.4176455886028493
547427.7104761906,0.41789552611847036
547427.7104761906,0.4181454636340915
547427.7104761906,0.4183954011497126
547427.7104761906,0.41864533866533366
547427.7104761906,0.41889527618095473
547427.7104761906,0.41914521369657587
547427.7104761906,0.41939515121219695
547427.7104761906,0.419645088727818
547427.7104761906,0.41989502624343916
547427.7104761906,0.42014496375906024
547427.7104761906,0.4203949012746813
547427.7104761906,0.4206448387903024
547427.7104761906,0.42089477630592353
547427.7104761906,0.4211447138215446
547427.7104761906,0.4213946513371657
547427.7104761906,0.42164458885278683
547427.7104761906,0.4218945263684079
547427.7104761906,0.422144463884029
547427.7104761906,0.42239440139965007
547427.7104761906,0.4226443389152712
547427.7104761906,0.4228942764308923
547427.7104761906,0.42314421394651336
547427.7104761906,0.4233941514621345
547427.7104761906,0.4236440889777556
547427.7104761906,0.42389402649337665
547427.7104761906,0.42414396400899773
547427.7104761906,0.42439390152461887
547427.7104761906,0.42464383904023995
547427.7104761906,0.424893776555861
547427.7104761906,0.4251437140714821
547427.7104761906,0.42539365158710324
547427.7104761906,0.4256435891027243
547427.7104761906,0.4258935266183454
547427.7104761906,0.42614346413396653
547427.7104761906,0.4263934016495876
547427.7104761906,0.4266433391652087
547427.7104761906,0.42689327668082977
547427.7104761906,0.4271432141964509
547427.7104761906,0.427393151712072
547427.7104761906,0.42764308922769306
547427.7104761906,0.4278930267433142
547427.7104761906,0.4281429642589353
547427.7104761906,0.42839290177455636
547427.7104761906,0.42864283929017744
547427.7104761906,0.42889277680579857
547427.7104761906,0.42914271432141965
547427.7104761906,0.42939265183704073
547427.7104761906,0.4296425893526618
547427.7104761906,0.42989252686828294
547427.7104761906,0.430142464383904
547427.7104761906,0.4303924018995251
547427.7104761906,0.43064233941514624
547427.7104761906,0.4308922769307673
547427.7104761906,0.4311422144463884
535780.3123809525,0.4313921519620095
535780.3123809525,0.4316420894776306
535780.3123809525,0.4318920269932517
535780.3123809525,0.43214196450887277
535780.3123809525,0.4323919020244939
535780.3123809525,0.432641839540115
535780.3123809525,0.43289177705573606
535780.3123809525,0.43314171457135714
535780.3123809525,0.4333916520869783
535780.3123809525,0.43364158960259935
535780.3123809525,0.43389152711822043
535780.3123809525,0.43414146463384157
535780.3123809525,0.43439140214946265
535780.3123809525,0.4346413396650837
535780.3123809525,0.4348912771807048
535780.3123809525,0.43514121469632594
535780.3123809525,0.435391152211947
535780.3123809525,0.4356410897275681
535780.3123809525,0.4358910272431892
535780.3123809525,0.4361409647588103
535780.3123809525,0.4363909022744314
535780.3123809525,0.43664083979005247
535780.3123809525,0.4368907773056736
535780.3123809525,0.4371407148212947
535780.3123809525,0.43739065233691576
535780.3123809525,0.43764058985253684
535780.3123809525,0.437890527368158
535780.3123809525,0.43814046488377906
535780.3123809525,0.43839040239940014
535780.3123809525,0.43864033991502127
535780.3123809525,0.43889027743064235
535780.3123809525,0.43914021494626343
535780.3123809525,0.4393901524618845
535780.3123809525,0.43964008997750564
535780.3123809525,0.4398900274931267
535780.3123809525,0.4401399650087478
535780.3123809525,0.4403899025243689
535780.3123809525,0.44063984003999
535780.3123809525,0.4408897775556111
535780.3123809525,0.4411397150712322
535780.3123809525,0.4413896525868533
535780.3123809525,0.4416395901024744
535780.3123809525,0.44188952761809547
535780.3123809525,0.44213946513371655
535780.3123809525,0.4423894026493377
535780.3123809525,0.44263934016495876
535780.3123809525,0.44288927768057984
535780.3123809525,0.443139215196201
535780.3123809525,0.44338915271182205
535780.3123809525,0.44363909022744313
535780.3123809525,0.4438890277430642
535780.3123809525,0.44413896525868535
535780.3123809525,0.4443889027743064
535780.3123809525,0.4446388402899275
535780.3123809525,0.4448887778055486
535780.3123809525,0.4451387153211697
535780.3123809525,0.4453886528367908
535780.3123809525,0.4456385903524119
535780.3123809525,0.445888527868033
535780.3123809525,0.4461384653836541
535780.3123809525,0.44638840289927517
535780.3123809525,0.44663834041489625
535780.3123809525,0.4468882779305174
535780.3123809525,0.44713821544613847
535780.3123809525,0.44738815296175954
535780.3123809525,0.4476380904773807
535780.3123809525,0.44788802799300176
535780.3123809525,0.44813796550862284
535780.3123809525,0.4483879030242439
535780.3123809525,0.44863784053986505
535780.3123809525,0.44888777805548613
535780.3123809525,0.4491377155711072
535780.3123809525,0.44938765308672834
535780.3123809525,0.4496375906023494
535780.3123809525,0.4498875281179705
535780.3123809525,0.4501374656335916
535780.3123809525,0.4503874031492127
535780.3123809525,0.4506373406648338
535780.3123809525,0.4508872781804549
535780.3123809525,0.45113721569607595
535780.3123809525,0.4513871532116971
535780.3123809525,0.45163709072731817
535780.3123809525,0.45188702824293925
535780.3123809525,0.4521369657585604
535780.3123809525,0.45238690327418146
535780.3123809525,0.45263684078980254
535780.3123809525,0.4528867783054236
535780.3123809525,0.45313671582104476
535780.3123809525,0.45338665333666583
535780.3123809525,0.4536365908522869
535780.3123809525,0.45388652836790805
535780.3123809525,0.45413646588352913
535780.3123809525,0.4543864033991502
535780.3123809525,0.4546363409147713
535780.3123809525,0.4548862784303924
535780.3123809524,0.4551362159460135
535780.3123809524,0.4553861534616346
535780.3123809524,0.45563609097725566
535780.3123809524,0.4558860284928768
535780.3123809524,0.4561359660084979
535780.3123809524,0.45638590352411895
535780.3123809524,0.4566358410397401
535780.3123809524,0.45688577855536117
535780.3123809524,0.45713571607098225
535780.3123809524,0.4573856535866033
535780.3123809524,0.45763559110222446
535780.3123809524,0.45788552861784554
535780.3123809524,0.4581354661334666
535780.3123809524,0.45838540364908775
535780.3123809524,0.45863534116470883
535780.3123809524,0.4588852786803299
535780.3123809524,0.459135216195951
535780.3123809524,0.4593851537115721
535780.3123809524,0.4596350912271932
535780.3123809524,0.4598850287428143
535780.3123809524,0.4601349662584354
535780.3123809524,0.4603849037740565
535780.3123809524,0.4606348412896776
535780.3123809524,0.46088477880529866
535780.3123809524,0.4611347163209198
535780.3123809524,0.46138465383654087
535780.3123809524,0.46163459135216195
535780.3123809524,0.46188452886778303
535780.3123809524,0.46213446638340416
535780.3123809524,0.46238440389902524
535780.3123809524,0.4626343414146463
535780.3123809524,0.46288427893026746
535780.3123809524,0.46313421644588854
535780.3123809524,0.4633841539615096
535780.3123809524,0.4636340914771307
535780.3123809524,0.46388402899275183
535780.3123809524,0.4641339665083729
535780.3123809524,0.464383904023994
535780.3123809524,0.4646338415396151
535780.3123809524,0.4648837790552362
535780.3123809524,0.4651337165708573
535780.3123809524,0.46538365408647836
535780.3123809524,0.4656335916020995
535780.3123809524,0.4658835291177206
535780.3123809524,0.46613346663334165
535780.3123809524,0.46638340414896273
535780.3123809524,0.46663334166458387
535780.3123809524,0.46688327918020495
524132.91428571445,0.467133216695826
524132.91428571445,0.46738315421144716
524132.91428571445,0.46763309172706824
524132.91428571445,0.4678830292426893
524132.91428571445,0.4681329667583104
524132.91428571445,0.46838290427393153
524132.91428571445,0.4686328417895526
524132.91428571445,0.4688827793051737
524132.91428571445,0.4691327168207948
524132.91428571445,0.4693826543364159
524132.91428571445,0.469632591852037
524132.91428571445,0.46988252936765806
524132.91428571445,0.4701324668832792
524132.91428571445,0.4703824043989003
524132.91428571445,0.47063234191452136
524132.91428571445,0.4708822794301425
524132.91428571445,0.47113221694576357
524132.91428571445,0.47138215446138465
524132.91428571445,0.47163209197700573
524132.91428571445,0.47188202949262686
524132.91428571445,0.47213196700824794
524132.91428571445,0.472381904523869
524132.91428571445,0.4726318420394901
524132.9142857144,0.47288177955511124
524132.9142857144,0.4731317170707323
524132.9142857144,0.4733816545863534
524132.9142857144,0.47363159210197453
524132.9142857144,0.4738815296175956
524132.9142857144,0.4741314671332167
524132.9142857144,0.47438140464883777
524132.9142857144,0.4746313421644589
524132.9142857144,0.47488127968008
524132.9142857144,0.47513121719570106
524132.9142857144,0.4753811547113222
524132.9142857144,0.4756310922269433
524132.9142857144,0.47588102974256435
524132.9142857144,0.47613096725818543
524132.9142857144,0.47638090477380657
524132.9142857144,0.47663084228942765
524132.9142857144,0.4768807798050487
524132.9142857144,0.4771307173206698
524132.9142857144,0.47738065483629094
524132.9142857144,0.477630592351912
524132.9142857144,0.4778805298675331
524132.9142857144,0.47813046738315423
524132.9142857144,0.4783804048987753
524132.9142857144,0.4786303424143964
524132.9142857144,0.47888027993001747
524132.9142857144,0.4791302174456386
524132.9142857144,0.4793801549612597
524132.9142857144,0.47963009247688076
524132.9142857144,0.4798800299925019
524132.9142857144,0.480129967508123
524132.9142857144,0.48037990502374406
524132.9142857144,0.48062984253936514
524132.9142857144,0.48087978005498627
524132.9142857144,0.48112971757060735
524132.9142857144,0.48137965508622843
524132.9142857144,0.4816295926018495
524132.9142857144,0.48187953011747064
524132.9142857144,0.4821294676330917
524132.9142857144,0.4823794051487128
524132.9142857144,0.48262934266433394
524132.9142857144,0.482879280179955
524132.9142857144,0.4831292176955761
524132.9142857144,0.4833791552111972
524132.9142857144,0.4836290927268183
524132.9142857144,0.4838790302424394
524132.9142857144,0.48412896775806047
524132.9142857144,0.4843789052736816
524132.9142857144,0.4846288427893027
524132.9142857144,0.48487878030492376
524132.9142857144,0.48512871782054484
524132.9142857144,0.485378655336166
524132.9142857144,0.48562859285178706
524132.9142857144,0.48587853036740813
524132.9142857144,0.48612846788302927
524132.9142857144,0.48637840539865035
524132.9142857144,0.48662834291427143
524132.9142857144,0.4868782804298925
524132.9142857144,0.48712821794551364
524132.9142857144,0.4873781554611347
524132.9142857144,0.4876280929767558
524132.9142857144,0.4878780304923769
524132.9142857144,0.488127968007998
524132.9142857144,0.4883779055236191
524132.9142857144,0.4886278430392402
524132.9142857144,0.4888777805548613
524132.9142857144,0.4891277180704824
524132.9142857144,0.48937765558610347
524132.9142857144,0.48962759310172455
524132.9142857144,0.4898775306173457
524132.9142857144,0.49012746813296676
524132.9142857144,0.49037740564858784
524132.9142857144,0.490627343164209
524132.9142857144,0.49087728067983005
524132.9142857144,0.49112721819545113
524132.9142857144,0.4913771557110722
524132.9142857144,0.49162709322669335
524132.9142857144,0.4918770307423144
524132.9142857144,0.4921269682579355
524132.9142857144,0.4923769057735566
524132.9142857144,0.4926268432891777
524132.9142857144,0.4928767808047988
524132.9142857144,0.4931267183204199
524132.9142857144,0.493376655836041
524132.9142857144,0.4936265933516621
524132.9142857144,0.49387653086728317
524132.9142857144,0.49412646838290425
524132.9142857144,0.4943764058985254
524132.9142857144,0.49462634341414646
524132.9142857144,0.49487628092976754
524132.9142857144,0.4951262184453887
524132.9142857144,0.49537615596100976
524132.9142857144,0.49562609347663084
524132.9142857144,0.4958760309922519
524132.9142857144,0.49612596850787305
524132.91428571433,0.49637590602349413
524132.91428571433,0.4966258435391152
524132.91428571433,0.49687578105473634
524132.91428571433,0.4971257185703574
524132.91428571433,0.4973756560859785
524132.91428571433,0.4976255936015996
524132.91428571433,0.4978755311172207
524132.91428571433,0.4981254686328418
524132.91428571433,0.4983754061484629
524132.91428571433,0.49862534366408395
524132.91428571433,0.4988752811797051
524132.91428571433,0.49912521869532617
524132.91428571433,0.49937515621094725
524132.91428571433,0.4996250937265684
524132.91428571433,0.49987503124218946
512485.51619047637,0.5001249687578105
512485.51619047637,0.5003749062734316
512485.51619047637,0.5006248437890527
512485.51619047637,0.5008747813046738
512485.51619047637,0.501124718820295
512485.51619047637,0.501374656335916
512485.51619047637,0.5016245938515371
512485.51619047637,0.5018745313671582
512485.51619047637,0.5021244688827793
512485.51619047637,0.5023744063984004
512485.51619047637,0.5026243439140214
512485.51619047637,0.5028742814296426
512485.5161904763,0.5031242189452637
512485.5161904763,0.5033741564608848
512485.5161904763,0.5036240939765059
512485.5161904763,0.503874031492127
512485.5161904763,0.504123969007748
512485.5161904763,0.5043739065233691
512485.5161904763,0.5046238440389903
512485.5161904763,0.5048737815546114
512485.5161904763,0.5051237190702325
512485.5161904763,0.5053736565858535
512485.5161904763,0.5056235941014746
512485.5161904763,0.5058735316170957
512485.5161904763,0.5061234691327168
512485.5161904763,0.506373406648338
512485.5161904763,0.506623344163959
512485.5161904763,0.5068732816795801
512485.5161904763,0.5071232191952012
512485.5161904763,0.5073731567108223
512485.5161904763,0.5076230942264434
512485.5161904763,0.5078730317420644
512485.5161904763,0.5081229692576856
512485.5161904763,0.5083729067733067
512485.5161904763,0.5086228442889278
512485.5161904763,0.5088727818045489
512485.5161904763,0.50912271932017
512485.5161904763,0.509372656835791
512485.5161904763,0.5096225943514121
512485.5161904763,0.5098725318670333
512485.5161904763,0.5101224693826544
512485.5161904763,0.5103724068982755
512485.5161904763,0.5106223444138965
512485.5161904763,0.5108722819295176
512485.5161904763,0.5111222194451387
512485.5161904763,0.5113721569607598
512485.5161904763,0.5116220944763809
512485.5161904763,0.511872031992002
512485.5161904763,0.5121219695076231
512485.5161904763,0.5123719070232442
512485.5161904763,0.5126218445388653
512485.5161904763,0.5128717820544864
512485.5161904763,0.5131217195701074
512485.5161904763,0.5133716570857285
512485.5161904763,0.5136215946013497
512485.5161904763,0.5138715321169708
512485.5161904763,0.5141214696325919
512485.5161904763,0.514371407148213
512485.5161904763,0.514621344663834
512485.5161904763,0.5148712821794551
512485.5161904763,0.5151212196950762
512485.5161904763,0.5153711572106974
512485.5161904763,0.5156210947263185
512485.5161904763,0.5158710322419395
512485.5161904763,0.5161209697575606
512485.5161904763,0.5163709072731817
512485.5161904763,0.5166208447888028
512485.5161904763,0.5168707823044238
512485.5161904763,0.517120719820045
512485.5161904763,0.5173706573356661
512485.5161904763,0.5176205948512872
512485.5161904763,0.5178705323669083
512485.5161904763,0.5181204698825294
512485.5161904763,0.5183704073981504
512485.5161904763,0.5186203449137715
512485.5161904763,0.5188702824293927
512485.5161904763,0.5191202199450138
512485.5161904763,0.5193701574606349
512485.5161904763,0.5196200949762559
512485.5161904763,0.519870032491877
512485.5161904763,0.5201199700074981
512485.5161904763,0.5203699075231192
512485.5161904763,0.5206198450387404
512485.5161904763,0.5208697825543614
512485.5161904763,0.5211197200699825
512485.5161904763,0.5213696575856036
512485.5161904763,0.5216195951012247
512485.5161904763,0.5218695326168458
512485.5161904763,0.5221194701324668
512485.5161904763,0.5223694076480879
512485.5161904763,0.5226193451637091
512485.5161904763,0.5228692826793302
512485.5161904763,0.5231192201949513
512485.5161904763,0.5233691577105724
512485.5161904763,0.5236190952261934
512485.5161904763,0.5238690327418145
512485.5161904763,0.5241189702574356
512485.5161904763,0.5243689077730568
512485.5161904763,0.5246188452886779
512485.5161904763,0.5248687828042989
512485.51619047625,0.52511872031992
512485.51619047625,0.5253686578355411
512485.51619047625,0.5256185953511622
512485.51619047625,0.5258685328667833
512485.51619047625,0.5261184703824044
512485.51619047625,0.5263684078980255
512485.51619047625,0.5266183454136466
512485.51619047625,0.5268682829292677
512485.51619047625,0.5271182204448888
512485.51619047625,0.5273681579605098
512485.51619047625,0.5276180954761309
512485.51619047625,0.5278680329917521
512485.51619047625,0.5281179705073732
512485.51619047625,0.5283679080229943
512485.51619047625,0.5286178455386153
512485.51619047625,0.5288677830542364
512485.51619047625,0.5291177205698575
512485.51619047625,0.5293676580854786
512485.51619047625,0.5296175956010998
512485.51619047625,0.5298675331167209
512485.51619047625,0.5301174706323419
512485.51619047625,0.530367408147963
512485.51619047625,0.5306173456635841
512485.51619047625,0.5308672831792052
512485.51619047625,0.5311172206948263
512485.51619047625,0.5313671582104474
512485.51619047625,0.5316170957260685
512485.51619047625,0.5318670332416896
512485.51619047625,0.5321169707573107
512485.51619047625,0.5323669082729318
512485.51619047625,0.5326168457885528
512485.51619047625,0.5328667833041739
512485.51619047625,0.533116720819795
512485.51619047625,0.5333666583354162
512485.51619047625,0.5336165958510373
512485.51619047625,0.5338665333666583
512485.51619047625,0.5341164708822794
512485.51619047625,0.5343664083979005
512485.51619047625,0.5346163459135216
512485.51619047625,0.5348662834291427
512485.51619047625,0.5351162209447639
512485.51619047625,0.5353661584603849
512485.51619047625,0.535616095976006
512485.51619047625,0.5358660334916271
512485.51619047625,0.5361159710072482
512485.51619047625,0.5363659085228693
512485.51619047625,0.5366158460384903
512485.51619047625,0.5368657835541115
512485.51619047625,0.5371157210697326
512485.51619047625,0.5373656585853537
512485.51619047625,0.5376155961009748
512485.51619047625,0.5378655336165958
512485.51619047625,0.5381154711322169
512485.51619047625,0.538365408647838
512485.5161904762,0.5386153461634592
512485.5161904762,0.5388652836790803
512485.5161904762,0.5391152211947013
500838.1180952383,0.5393651587103224
500838.1180952382,0.5396150962259435
500838.1180952382,0.5398650337415646
500838.1180952382,0.5401149712571857
500838.1180952382,0.5403649087728069
500838.1180952382,0.5406148462884279
500838.1180952382,0.540864783804049
500838.1180952382,0.5411147213196701
500838.1180952382,0.5413646588352912
500838.1180952382,0.5416145963509122
500838.1180952382,0.5418645338665333
500838.1180952382,0.5421144713821544
500838.1180952382,0.5423644088977756
500838.1180952382,0.5426143464133967
500838.1180952382,0.5428642839290178
500838.1180952382,0.5431142214446388
500838.1180952382,0.5433641589602599
500838.1180952382,0.543614096475881
500838.1180952382,0.5438640339915021
500838.1180952382,0.5441139715071233
500838.1180952382,0.5443639090227443
500838.1180952382,0.5446138465383654
500838.1180952382,0.5448637840539865
500838.1180952382,0.5451137215696076
500838.1180952382,0.5453636590852287
500838.1180952382,0.5456135966008497
500838.1180952382,0.5458635341164709
500838.1180952382,0.546113471632092
500838.1180952382,0.5463634091477131
500838.1180952382,0.5466133466633342
500838.1180952382,0.5468632841789552
500838.1180952382,0.5471132216945763
500838.1180952382,0.5473631592101974
500838.1180952382,0.5476130967258186
500838.1180952382,0.5478630342414397
500838.1180952382,0.5481129717570608
500838.1180952382,0.5483629092726818
500838.1180952382,0.5486128467883029
500838.1180952382,0.548862784303924
500838.1180952382,0.5491127218195451
500838.1180952382,0.5493626593351663
500838.1180952382,0.5496125968507873
500838.1180952382,0.5498625343664084
500838.1180952382,0.5501124718820295
500838.1180952382,0.5503624093976506
500838.1180952382,0.5506123469132717
500838.1180952382,0.5508622844288927
500838.1180952382,0.5511122219445139
500838.1180952382,0.551362159460135
500838.1180952382,0.5516120969757561
500838.1180952382,0.5518620344913772
500838.1180952382,0.5521119720069982
500838.1180952382,0.5523619095226193
500838.1180952382,0.5526118470382404
500838.1180952382,0.5528617845538615
500838.1180952382,0.5531117220694827
500838.1180952382,0.5533616595851037
500838.1180952382,0.5536115971007248
500838.1180952382,0.5538615346163459
500838.1180952382,0.554111472131967
500838.1180952382,0.5543614096475881
500838.1180952382,0.5546113471632091
500838.1180952382,0.5548612846788303
500838.1180952382,0.5551112221944514
500838.1180952382,0.5553611597100725
500838.1180952382,0.5556110972256936
500838.1180952382,0.5558610347413147
500838.1180952382,0.5561109722569357
500838.1180952382,0.5563609097725568
500838.1180952382,0.556610847288178
500838.1180952382,0.5568607848037991
500838.1180952382,0.5571107223194202
500838.1180952382,0.5573606598350412
500838.11809523817,0.5576105973506623
500838.11809523817,0.5578605348662834
500838.11809523817,0.5581104723819045
500838.11809523817,0.5583604098975257
500838.11809523817,0.5586103474131467
500838.11809523817,0.5588602849287678
500838.11809523817,0.5591102224443889
500838.11809523817,0.55936015996001
500838.11809523817,0.5596100974756311
500838.11809523817,0.5598600349912521
500838.11809523817,0.5601099725068733
500838.11809523817,0.5603599100224944
500838.11809523817,0.5606098475381155
500838.11809523817,0.5608597850537366
500838.11809523817,0.5611097225693576
500838.11809523817,0.5613596600849787
500838.11809523817,0.5616095976005998
500838.11809523817,0.561859535116221
500838.11809523817,0.5621094726318421
500838.11809523817,0.5623594101474632
500838.11809523817,0.5626093476630842
500838.11809523817,0.5628592851787053
500838.11809523817,0.5631092226943264
500838.11809523817,0.5633591602099475
500838.11809523817,0.5636090977255686
500838.11809523817,0.5638590352411897
500838.11809523817,0.5641089727568108
500838.11809523817,0.5643589102724319
500838.11809523817,0.564608847788053
500838.11809523817,0.5648587853036741
500838.11809523817,0.5651087228192951
500838.11809523817,0.5653586603349162
500838.11809523817,0.5656085978505374
500838.11809523817,0.5658585353661585
500838.11809523817,0.5661084728817796
500838.11809523817,0.5663584103974006
500838.11809523817,0.5666083479130217
500838.11809523817,0.5668582854286428
500838.11809523817,0.5671082229442639
500838.11809523817,0.5673581604598851
500838.11809523817,0.5676080979755062
500838.11809523817,0.5678580354911272
500838.11809523817,0.5681079730067483
500838.11809523817,0.5683579105223694
500838.11809523817,0.5686078480379905
500838.11809523817,0.5688577855536116
500838.11809523817,0.5691077230692327
500838.11809523817,0.5693576605848538
500838.11809523817,0.5696075981004749
500838.11809523817,0.569857535616096
500838.11809523817,0.5701074731317171
500838.11809523817,0.5703574106473381
500838.11809523817,0.5706073481629592
500838.11809523817,0.5708572856785804
500838.11809523817,0.5711072231942015
500838.11809523817,0.5713571607098226
500838.11809523817,0.5716070982254436
500838.11809523817,0.5718570357410647
500838.11809523817,0.5721069732566858
500838.11809523817,0.5723569107723069
500838.1180952381,0.5726068482879281
500838.1180952381,0.5728567858035492
500838.1180952381,0.5731067233191702
500838.1180952381,0.5733566608347913
500838.1180952381,0.5736065983504124
500838.1180952381,0.5738565358660335
500838.1180952381,0.5741064733816545
500838.1180952381,0.5743564108972756
500838.1180952381,0.5746063484128968
500838.1180952381,0.5748562859285179
500838.1180952381,0.575106223444139
489190.72000000015,0.57535616095976
489190.72000000015,0.5756060984753811
489190.72000000015,0.5758560359910022
489190.72000000015,0.5761059735066233
489190.72000000015,0.5763559110222445
489190.72000000015,0.5766058485378656
489190.72000000015,0.5768557860534866
489190.72000000015,0.5771057235691077
489190.72000000015,0.5773556610847288
489190.72000000015,0.5776055986003499
489190.72000000015,0.577855536115971
489190.72000000015,0.5781054736315921
489190.72000000015,0.5783554111472132
489190.72000000015,0.5786053486628343
489190.72000000015,0.5788552861784554
489190.72000000015,0.5791052236940765
489190.72000000015,0.5793551612096975
489190.72000000015,0.5796050987253186
489190.72000000015,0.5798550362409398
489190.72000000015,0.5801049737565609
489190.72000000015,0.580354911272182
489190.72000000015,0.580604848787803
489190.72000000015,0.5808547863034241
489190.7200000001,0.5811047238190452
489190.7200000001,0.5813546613346663
489190.7200000001,0.5816045988502875
489190.7200000001,0.5818545363659086
489190.7200000001,0.5821044738815296
489190.7200000001,0.5823544113971507
489190.7200000001,0.5826043489127718
489190.7200000001,0.5828542864283929
489190.7200000001,0.583104223944014
489190.7200000001,0.5833541614596351
489190.7200000001,0.5836040989752562
489190.7200000001,0.5838540364908773
489190.7200000001,0.5841039740064984
489190.7200000001,0.5843539115221195
489190.7200000001,0.5846038490377405
489190.7200000001,0.5848537865533616
489190.7200000001,0.5851037240689827
489190.7200000001,0.5853536615846039
489190.7200000001,0.585603599100225
489190.7200000001,0.585853536615846
489190.7200000001,0.5861034741314671
489190.7200000001,0.5863534116470882
489190.7200000001,0.5866033491627093
489190.7200000001,0.5868532866783304
489190.7200000001,0.5871032241939516
489190.7200000001,0.5873531617095726
489190.7200000001,0.5876030992251937
489190.7200000001,0.5878530367408148
489190.7200000001,0.5881029742564359
489190.7200000001,0.588352911772057
489190.7200000001,0.588602849287678
489190.7200000001,0.5888527868032992
489190.7200000001,0.5891027243189203
489190.7200000001,0.5893526618345414
489190.7200000001,0.5896025993501625
489190.7200000001,0.5898525368657835
489190.7200000001,0.5901024743814046
489190.7200000001,0.5903524118970257
489190.7200000001,0.5906023494126469
489190.7200000001,0.590852286928268
489190.7200000001,0.591102224443889
489190.7200000001,0.5913521619595101
489190.7200000001,0.5916020994751312
489190.7200000001,0.5918520369907523
489190.7200000001,0.5921019745063734
489190.7200000001,0.5923519120219946
489190.7200000001,0.5926018495376156
489190.7200000001,0.5928517870532367
489190.7200000001,0.5931017245688578
489190.7200000001,0.5933516620844789
489190.7200000001,0.5936015996001
489190.7200000001,0.593851537115721
489190.7200000001,0.5941014746313422
489190.7200000001,0.5943514121469633
489190.7200000001,0.5946013496625844
489190.7200000001,0.5948512871782055
489190.7200000001,0.5951012246938265
489190.7200000001,0.5953511622094476
489190.7200000001,0.5956010997250687
489190.7200000001,0.5958510372406898
489190.7200000001,0.596100974756311
489190.7200000001,0.596350912271932
489190.7200000001,0.5966008497875531
489190.7200000001,0.5968507873031742
489190.7200000001,0.5971007248187953
489190.7200000001,0.5973506623344164
489190.7200000001,0.5976005998500374
489190.7200000001,0.5978505373656586
489190.7200000001,0.5981004748812797
489190.7200000001,0.5983504123969008
489190.7200000001,0.5986003499125219
489190.72000000003,0.598850287428143
489190.72000000003,0.599100224943764
489190.72000000003,0.5993501624593851
489190.72000000003,0.5996000999750063
489190.72000000003,0.5998500374906274
489190.72000000003,0.6000999750062485
489190.72000000003,0.6003499125218695
489190.72000000003,0.6005998500374906
489190.72000000003,0.6008497875531117
489190.72000000003,0.6010997250687328
489190.72000000003,0.601349662584354
489190.72000000003,0.601599600099975
489190.72000000003,0.6018495376155961
489190.72000000003,0.6020994751312172
489190.72000000003,0.6023494126468383
489190.72000000003,0.6025993501624594
489190.72,0.6028492876780804
477543.32190476207,0.6030992251937016
477543.32190476207,0.6033491627093227
477543.32190476207,0.6035991002249438
477543.32190476207,0.6038490377405649
477543.32190476207,0.6040989752561859
477543.32190476207,0.604348912771807
477543.32190476207,0.6045988502874281
477543.32190476207,0.6048487878030493
477543.32190476207,0.6050987253186704
477543.32190476207,0.6053486628342915
477543.32190476207,0.6055986003499125
477543.32190476207,0.6058485378655336
477543.32190476207,0.6060984753811547
477543.321904762,0.6063484128967758
477543.321904762,0.6065983504123968
477543.321904762,0.606848287928018
477543.321904762,0.6070982254436391
477543.321904762,0.6073481629592602
477543.321904762,0.6075981004748813
477543.321904762,0.6078480379905024
477543.321904762,0.6080979755061234
477543.321904762,0.6083479130217445
477543.321904762,0.6085978505373657
477543.321904762,0.6088477880529868
477543.321904762,0.6090977255686079
477543.321904762,0.6093476630842289
477543.321904762,0.60959760059985
477543.321904762,0.6098475381154711
477543.321904762,0.6100974756310922
477543.321904762,0.6103474131467134
477543.321904762,0.6105973506623344
477543.321904762,0.6108472881779555
477543.321904762,0.6110972256935766
477543.321904762,0.6113471632091977
477543.321904762,0.6115971007248188
477543.321904762,0.6118470382404398
477543.321904762,0.612096975756061
477543.321904762,0.6123469132716821
477543.321904762,0.6125968507873032
477543.321904762,0.6128467883029243
477543.321904762,0.6130967258185454
477543.321904762,0.6133466633341664
477543.321904762,0.6135966008497875
477543.321904762,0.6138465383654087
477543.321904762,0.6140964758810298
477543.321904762,0.6143464133966509
477543.321904762,0.6145963509122719
477543.321904762,0.614846288427893
477543.321904762,0.6150962259435141
477543.321904762,0.6153461634591352
477543.321904762,0.6155961009747564
477543.321904762,0.6158460384903774
477543.321904762,0.6160959760059985
477543.321904762,0.6163459135216196
477543.321904762,0.6165958510372407
477543.321904762,0.6168457885528618
477543.321904762,0.6170957260684828
477543.321904762,0.6173456635841039
477543.321904762,0.6175956010997251
477543.321904762,0.6178455386153462
477543.321904762,0.6180954761309673
477543.321904762,0.6183454136465883
477543.321904762,0.6185953511622094
477543.321904762,0.6188452886778305
477543.321904762,0.6190952261934516
477543.321904762,0.6193451637090728
477543.321904762,0.6195951012246939
477543.321904762,0.6198450387403149
477543.321904762,0.620094976255936
477543.321904762,0.6203449137715571
477543.321904762,0.6205948512871782
477543.321904762,0.6208447888027993
477543.321904762,0.6210947263184204
477543.321904762,0.6213446638340415
477543.321904762,0.6215946013496626
477543.321904762,0.6218445388652837
477543.321904762,0.6220944763809048
477543.321904762,0.6223444138965258
477543.321904762,0.6225943514121469
477543.321904762,0.6228442889277681
477543.321904762,0.6230942264433892
477543.321904762,0.6233441639590103
