loss,probability
803670.4685714288,0.41089727568107975
803670.4685714288,0.41114721319670083
803670.4685714288,0.4113971507123219
803670.4685714288,0.411647088227943
803670.4685714288,0.4118970257435641
803670.4685714288,0.4121469632591852
803670.4685714288,0.4123969007748063
803670.4685714288,0.4126468382904274
803670.4685714288,0.4128967758060485
803670.4685714288,0.4131467133216696
803670.4685714288,0.41339665083729066
803670.4685714288,0.4136465883529118
803670.4685714288,0.41389652586853287
803670.4685714288,0.41414646338415395
803670.4685714288,0.41439640089977503
803670.4685714288,0.41464633841539617
803670.4685714288,0.41489627593101724
803670.4685714288,0.4151462134466383
803670.4685714288,0.41539615096225946
803670.4685714288,0.41564608847788054
803670.4685714288,0.4158960259935016
803670.4685714288,0.4161459635091227
803670.4685714288,0.41639590102474383
803670.4685714288,0.4166458385403649
803670.4685714288,0.416895776055986
803670.4685714288,0.4171457135716071
803670.4685714288,0.4173956510872282
803670.4685714288,0.4176455886028493
803670.4685714288,0.41789552611847036
803670.4685714288,0.4181454636340915
803670.4685714288,0.4183954011497126
803670.4685714288,0.41864533866533366
803670.4685714288,0.41889527618095473
803670.4685714288,0.41914521369657587
803670.4685714288,0.41939515121219695
803670.4685714288,0.419645088727818
803670.4685714288,0.41989502624343916
803670.4685714288,0.42014496375906024
803670.4685714288,0.4203949012746813
803670.4685714288,0.4206448387903024
803670.4685714288,0.42089477630592353
803670.4685714288,0.4211447138215446
803670.4685714288,0.4213946513371657
803670.4685714287,0.42164458885278683
803670.4685714287,0.4218945263684079
803670.4685714287,0.422144463884029
803670.4685714287,0.42239440139965007
803670.4685714287,0.4226443389152712
803670.4685714287,0.4228942764308923
803670.4685714287,0.42314421394651336
803670.4685714287,0.4233941514621345
803670.4685714287,0.4236440889777556
803670.4685714287,0.42389402649337665
803670.4685714287,0.42414396400899773
803670.4685714287,0.42439390152461887
803670.4685714287,0.42464383904023995
803670.4685714287,0.424893776555861
803670.4685714287,0.4251437140714821
803670.4685714287,0.42539365158710324
803670.4685714287,0.4256435891027243
803670.4685714287,0.4258935266183454
803670.4685714287,0.42614346413396653
803670.4685714287,0.4263934016495876
803670.4685714287,0.4266433391652087
803670.4685714287,0.42689327668082977
803670.4685714287,0.4271432141964509
803670.4685714287,0.427393151712072
803670.4685714287,0.42764308922769306
803670.4685714287,0.4278930267433142
803670.4685714287,0.4281429642589353
803670.4685714287,0.42839290177455636
803670.4685714287,0.42864283929017744
803670.4685714287,0.42889277680579857
803670.4685714287,0.42914271432141965
803670.4685714287,0.42939265183704073
803670.4685714287,0.4296425893526618
803670.4685714287,0.42989252686828294
803670.4685714287,0.430142464383904
792023.0704761909,0.4303924018995251
792023.0704761909,0.43064233941514624
792023.0704761909,0.4308922769307673
792023.0704761909,0.4311422144463884
792023.0704761908,0.4313921519620095
792023.0704761908,0.4316420894776306
792023.0704761908,0.4318920269932517
792023.0704761908,0.43214196450887277
792023.0704761908,0.4323919020244939
792023.0704761908,0.432641839540115
792023.0704761908,0.43289177705573606
792023.0704761908,0.43314171457135714
792023.0704761908,0.4333916520869783
792023.0704761908,0.43364158960259935
792023.0704761908,0.43389152711822043
792023.0704761908,0.43414146463384157
792023.0704761908,0.43439140214946265
792023.0704761908,0.4346413396650837
792023.0704761908,0.4348912771807048
792023.0704761908,0.43514121469632594
792023.0704761908,0.435391152211947
792023.0704761908,0.4356410897275681
792023.0704761908,0.4358910272431892
792023.0704761908,0.4361409647588103
792023.0704761908,0.4363909022744314
792023.0704761908,0.43664083979005247
792023.0704761908,0.4368907773056736
792023.0704761908,0.4371407148212947
792023.0704761908,0.43739065233691576
792023.0704761908,0.43764058985253684
792023.0704761908,0.437890527368158
792023.0704761908,0.43814046488377906
792023.0704761908,0.43839040239940014
792023.0704761908,0.43864033991502127
792023.0704761908,0.43889027743064235
792023.0704761908,0.43914021494626343
792023.0704761908,0.4393901524618845
792023.0704761908,0.43964008997750564
792023.0704761908,0.4398900274931267
792023.0704761908,0.4401399650087478
792023.0704761908,0.4403899025243689
792023.0704761908,0.44063984003999
792023.0704761907,0.4408897775556111
792023.0704761907,0.4411397150712322
792023.0704761907,0.4413896525868533
792023.0704761907,0.4416395901024744
792023.0704761907,0.44188952761809547
792023.0704761907,0.44213946513371655
792023.0704761907,0.4423894026493377
792023.0704761907,0.44263934016495876
792023.0704761907,0.44288927768057984
792023.0704761907,0.443139215196201
792023.0704761907,0.44338915271182205
792023.0704761907,0.44363909022744313
792023.0704761907,0.4438890277430642
792023.0704761907,0.44413896525868535
792023.0704761907,0.4443889027743064
792023.0704761907,0.4446388402899275
792023.0704761907,0.4448887778055486
792023.0704761907,0.4451387153211697
792023.0704761907,0.4453886528367908
792023.0704761907,0.4456385903524119
792023.0704761907,0.445888527868033
792023.0704761907,0.4461384653836541
792023.0704761907,0.44638840289927517
792023.0704761907,0.44663834041489625
792023.0704761907,0.4468882779305174
792023.0704761907,0.44713821544613847
792023.0704761907,0.44738815296175954
792023.0704761907,0.4476380904773807
792023.0704761907,0.44788802799300176
792023.0704761907,0.44813796550862284
792023.0704761907,0.4483879030242439
792023.0704761907,0.44863784053986505
792023.0704761907,0.44888777805548613
792023.0704761907,0.4491377155711072
792023.0704761907,0.44938765308672834
792023.0704761907,0.4496375906023494
792023.0704761907,0.4498875281179705
792023.0704761907,0.4501374656335916
792023.0704761907,0.4503874031492127
792023.0704761907,0.4506373406648338
792023.0704761907,0.4508872781804549
792023.0704761907,0.45113721569607595
792023.0704761907,0.4513871532116971
792023.0704761907,0.45163709072731817
792023.0704761907,0.45188702824293925
792023.0704761907,0.4521369657585604
792023.0704761907,0.45238690327418146
792023.0704761907,0.45263684078980254
792023.0704761907,0.4528867783054236
792023.0704761907,0.45313671582104476
792023.0704761907,0.45338665333666583
792023.0704761907,0.4536365908522869
792023.0704761907,0.45388652836790805
792023.0704761907,0.45413646588352913
792023.0704761907,0.4543864033991502
792023.0704761907,0.4546363409147713
792023.0704761907,0.4548862784303924
792023.0704761907,0.4551362159460135
792023.0704761907,0.4553861534616346
792023.0704761907,0.45563609097725566
792023.0704761907,0.4558860284928768
792023.0704761907,0.4561359660084979
792023.0704761907,0.45638590352411895
792023.0704761907,0.4566358410397401
792023.0704761907,0.45688577855536117
792023.0704761905,0.45713571607098225
792023.0704761905,0.4573856535866033
792023.0704761905,0.45763559110222446
792023.0704761905,0.45788552861784554
792023.0704761905,0.4581354661334666
792023.0704761905,0.45838540364908775
792023.0704761905,0.45863534116470883
792023.0704761905,0.4588852786803299
792023.0704761905,0.459135216195951
792023.0704761905,0.4593851537115721
780375.6723809527,0.4596350912271932
780375.6723809527,0.4598850287428143
780375.6723809527,0.4601349662584354
780375.6723809527,0.4603849037740565
780375.6723809527,0.4606348412896776
780375.6723809527,0.46088477880529866
780375.6723809527,0.4611347163209198
780375.6723809527,0.46138465383654087
780375.6723809527,0.46163459135216195
780375.6723809527,0.46188452886778303
780375.6723809527,0.46213446638340416
780375.6723809527,0.46238440389902524
780375.6723809527,0.4626343414146463
780375.6723809527,0.46288427893026746
780375.6723809527,0.46313421644588854
780375.6723809526,0.4633841539615096
780375.6723809526,0.4636340914771307
780375.6723809526,0.46388402899275183
780375.6723809526,0.4641339665083729
780375.6723809526,0.464383904023994
780375.6723809526,0.4646338415396151
780375.6723809526,0.4648837790552362
780375.6723809526,0.4651337165708573
780375.6723809526,0.46538365408647836
780375.6723809526,0.4656335916020995
780375.6723809526,0.4658835291177206
780375.6723809526,0.46613346663334165
780375.6723809526,0.46638340414896273
780375.6723809526,0.46663334166458387
780375.6723809526,0.46688327918020495
780375.6723809526,0.467133216695826
780375.6723809526,0.46738315421144716
780375.6723809526,0.46763309172706824
780375.6723809526,0.4678830292426893
780375.6723809526,0.4681329667583104
780375.6723809526,0.46838290427393153
780375.6723809526,0.4686328417895526
780375.6723809526,0.4688827793051737
780375.6723809526,0.4691327168207948
780375.6723809526,0.4693826543364159
780375.6723809526,0.469632591852037
780375.6723809526,0.46988252936765806
780375.6723809526,0.4701324668832792
780375.6723809526,0.4703824043989003
780375.6723809526,0.47063234191452136
780375.6723809526,0.4708822794301425
780375.6723809526,0.47113221694576357
780375.6723809526,0.47138215446138465
780375.6723809526,0.47163209197700573
780375.6723809526,0.47188202949262686
780375.6723809526,0.47213196700824794
780375.6723809526,0.472381904523869
780375.6723809526,0.4726318420394901
780375.6723809526,0.47288177955511124
780375.6723809526,0.4731317170707323
780375.6723809526,0.4733816545863534
780375.6723809526,0.47363159210197453
780375.6723809526,0.4738815296175956
780375.6723809526,0.4741314671332167
780375.6723809526,0.47438140464883777
780375.6723809526,0.4746313421644589
780375.6723809526,0.47488127968008
780375.6723809526,0.47513121719570106
780375.6723809526,0.4753811547113222
780375.6723809526,0.4756310922269433
780375.6723809526,0.47588102974256435
780375.6723809526,0.47613096725818543
780375.6723809526,0.47638090477380657
780375.6723809526,0.47663084228942765
780375.6723809526,0.4768807798050487
780375.6723809526,0.4771307173206698
780375.6723809526,0.47738065483629094
780375.6723809526,0.477630592351912
780375.6723809525,0.4778805298675331
780375.6723809525,0.47813046738315423
780375.6723809525,0.4783804048987753
780375.6723809525,0.4786303424143964
780375.6723809525,0.47888027993001747
780375.6723809525,0.4791302174456386
780375.6723809525,0.4793801549612597
780375.6723809525,0.47963009247688076
780375.6723809525,0.4798800299925019
780375.6723809525,0.480129967508123
780375.6723809525,0.48037990502374406
780375.6723809525,0.48062984253936514
780375.6723809525,0.48087978005498627
780375.6723809525,0.48112971757060735
780375.6723809525,0.48137965508622843
780375.6723809525,0.4816295926018495
780375.6723809525,0.48187953011747064
780375.6723809525,0.4821294676330917
780375.6723809525,0.4823794051487128
780375.6723809525,0.48262934266433394
780375.6723809525,0.482879280179955
780375.6723809525,0.4831292176955761
780375.6723809525,0.4833791552111972
780375.6723809525,0.4836290927268183
780375.6723809525,0.4838790302424394
780375.6723809525,0.48412896775806047
780375.6723809525,0.4843789052736816
780375.6723809525,0.4846288427893027
780375.6723809525,0.48487878030492376
780375.6723809525,0.48512871782054484
780375.6723809525,0.485378655336166
780375.6723809525,0.48562859285178706
780375.6723809525,0.48587853036740813
780375.6723809525,0.48612846788302927
780375.6723809525,0.48637840539865035
780375.6723809525,0.48662834291427143
780375.6723809525,0.4868782804298925
780375.6723809525,0.48712821794551364
780375.6723809525,0.4873781554611347
780375.6723809525,0.4876280929767558
780375.6723809525,0.4878780304923769
780375.6723809525,0.488127968007998
780375.6723809525,0.4883779055236191
780375.6723809525,0.4886278430392402
780375.6723809525,0.4888777805548613
780375.6723809525,0.4891277180704824
780375.6723809525,0.48937765558610347
780375.6723809525,0.48962759310172455
780375.6723809525,0.4898775306173457
780375.6723809525,0.49012746813296676
780375.6723809525,0.49037740564858784
780375.6723809525,0.490627343164209
780375.6723809525,0.49087728067983005
780375.6723809525,0.49112721819545113
780375.6723809524,0.4913771557110722
780375.6723809524,0.49162709322669335
780375.6723809524,0.4918770307423144
780375.6723809524,0.4921269682579355
780375.6723809524,0.4923769057735566
768728.2742857147,0.4926268432891777
768728.2742857146,0.4928767808047988
768728.2742857146,0.4931267183204199
768728.2742857146,0.493376655836041
768728.2742857146,0.4936265933516621
768728.2742857146,0.49387653086728317
768728.2742857146,0.49412646838290425
768728.2742857146,0.4943764058985254
768728.2742857146,0.49462634341414646
768728.2742857146,0.49487628092976754
768728.2742857146,0.4951262184453887
768728.2742857146,0.49537615596100976
768728.2742857146,0.49562609347663084
768728.2742857146,0.4958760309922519
768728.2742857146,0.49612596850787305
768728.2742857146,0.49637590602349413
768728.2742857146,0.4966258435391152
768728.2742857146,0.49687578105473634
768728.2742857146,0.4971257185703574
768728.2742857146,0.4973756560859785
768728.2742857146,0.4976255936015996
768728.2742857146,0.4978755311172207
768728.2742857146,0.4981254686328418
768728.2742857146,0.4983754061484629
768728.2742857145,0.49862534366408395
768728.2742857145,0.4988752811797051
768728.2742857145,0.49912521869532617
768728.2742857145,0.49937515621094725
768728.2742857145,0.4996250937265684
768728.2742857145,0.49987503124218946
768728.2742857145,0.5001249687578105
768728.2742857145,0.5003749062734316
768728.2742857145,0.5006248437890527
768728.2742857145,0.5008747813046738
768728.2742857145,0.501124718820295
768728.2742857145,0.501374656335916
768728.2742857145,0.5016245938515371
768728.2742857145,0.5018745313671582
768728.2742857145,0.5021244688827793
768728.2742857145,0.5023744063984004
768728.2742857145,0.5026243439140214
768728.2742857145,0.5028742814296426
768728.2742857145,0.5031242189452637
768728.2742857145,0.5033741564608848
768728.2742857145,0.5036240939765059
768728.2742857145,0.503874031492127
768728.2742857145,0.504123969007748
768728.2742857145,0.5043739065233691
768728.2742857145,0.5046238440389903
768728.2742857145,0.5048737815546114
768728.2742857145,0.5051237190702325
768728.2742857145,0.5053736565858535
768728.2742857145,0.5056235941014746
768728.2742857145,0.5058735316170957
768728.2742857145,0.5061234691327168
768728.2742857145,0.506373406648338
768728.2742857145,0.506623344163959
768728.2742857145,0.5068732816795801
768728.2742857145,0.5071232191952012
768728.2742857145,0.5073731567108223
768728.2742857145,0.5076230942264434
768728.2742857145,0.5078730317420644
768728.2742857145,0.5081229692576856
768728.2742857145,0.5083729067733067
768728.2742857145,0.5086228442889278
768728.2742857145,0.5088727818045489
768728.2742857145,0.50912271932017
768728.2742857145,0.509372656835791
768728.2742857145,0.5096225943514121
768728.2742857145,0.5098725318670333
768728.2742857145,0.5101224693826544
768728.2742857145,0.5103724068982755
768728.2742857145,0.5106223444138965
768728.2742857145,0.5108722819295176
768728.2742857145,0.5111222194451387
768728.2742857145,0.5113721569607598
768728.2742857145,0.5116220944763809
768728.2742857145,0.511872031992002
768728.2742857145,0.5121219695076231
768728.2742857145,0.5123719070232442
768728.2742857145,0.5126218445388653
768728.2742857145,0.5128717820544864
768728.2742857145,0.5131217195701074
768728.2742857145,0.5133716570857285
768728.2742857145,0.5136215946013497
768728.2742857145,0.5138715321169708
768728.2742857145,0.5141214696325919
768728.2742857145,0.514371407148213
768728.2742857145,0.514621344663834
768728.2742857145,0.5148712821794551
768728.2742857145,0.5151212196950762
768728.2742857145,0.5153711572106974
768728.2742857145,0.5156210947263185
768728.2742857145,0.5158710322419395
768728.2742857145,0.5161209697575606
768728.2742857145,0.5163709072731817
768728.2742857145,0.5166208447888028
768728.2742857145,0.5168707823044238
768728.2742857145,0.517120719820045
768728.2742857145,0.5173706573356661
768728.2742857145,0.5176205948512872
768728.2742857145,0.5178705323669083
768728.2742857144,0.5181204698825294
768728.2742857144,0.5183704073981504
768728.2742857144,0.5186203449137715
768728.2742857144,0.5188702824293927
768728.2742857144,0.5191202199450138
768728.2742857144,0.5193701574606349
768728.2742857144,0.5196200949762559
768728.2742857144,0.519870032491877
768728.2742857144,0.5201199700074981
768728.2742857144,0.5203699075231192
768728.2742857144,0.5206198450387404
768728.2742857144,0.5208697825543614
768728.2742857144,0.5211197200699825
768728.2742857144,0.5213696575856036
768728.2742857144,0.5216195951012247
768728.2742857144,0.5218695326168458
768728.2742857144,0.5221194701324668
768728.2742857144,0.5223694076480879
768728.2742857144,0.5226193451637091
768728.2742857144,0.5228692826793302
768728.2742857144,0.5231192201949513
768728.2742857144,0.5233691577105724
768728.2742857144,0.5236190952261934
768728.2742857144,0.5238690327418145
768728.2742857144,0.5241189702574356
768728.2742857144,0.5243689077730568
768728.2742857144,0.5246188452886779
757080.8761904766,0.5248687828042989
757080.8761904766,0.52511872031992
757080.8761904766,0.5253686578355411
757080.8761904765,0.5256185953511622
757080.8761904765,0.5258685328667833
757080.8761904765,0.5261184703824044
757080.8761904765,0.5263684078980255
757080.8761904765,0.5266183454136466
757080.8761904765,0.5268682829292677
757080.8761904765,0.5271182204448888
757080.8761904765,0.5273681579605098
757080.8761904765,0.5276180954761309
757080.8761904765,0.5278680329917521
757080.8761904765,0.5281179705073732
757080.8761904765,0.5283679080229943
757080.8761904765,0.5286178455386153
757080.8761904765,0.5288677830542364
757080.8761904765,0.5291177205698575
757080.8761904765,0.5293676580854786
757080.8761904765,0.5296175956010998
757080.8761904765,0.5298675331167209
757080.8761904765,0.5301174706323419
757080.8761904765,0.530367408147963
757080.8761904765,0.5306173456635841
757080.8761904765,0.5308672831792052
757080.8761904765,0.5311172206948263
757080.8761904765,0.5313671582104474
757080.8761904765,0.5316170957260685
757080.8761904765,0.5318670332416896
757080.8761904765,0.5321169707573107
757080.8761904765,0.5323669082729318
757080.8761904765,0.5326168457885528
757080.8761904765,0.5328667833041739
757080.8761904765,0.533116720819795
757080.8761904765,0.5333666583354162
757080.8761904765,0.5336165958510373
757080.8761904765,0.5338665333666583
757080.8761904765,0.5341164708822794
757080.8761904765,0.5343664083979005
757080.8761904765,0.5346163459135216
757080.8761904765,0.5348662834291427
757080.8761904765,0.5351162209447639
757080.8761904764,0.5353661584603849
757080.8761904764,0.535616095976006
757080.8761904764,0.5358660334916271
757080.8761904764,0.5361159710072482
757080.8761904764,0.5363659085228693
757080.8761904764,0.5366158460384903
757080.8761904764,0.5368657835541115
757080.8761904764,0.5371157210697326
757080.8761904764,0.5373656585853537
757080.8761904764,0.5376155961009748
757080.8761904764,0.5378655336165958
757080.8761904764,0.5381154711322169
757080.8761904764,0.538365408647838
757080.8761904764,0.5386153461634592
757080.8761904764,0.5388652836790803
757080.8761904764,0.5391152211947013
757080.8761904764,0.5393651587103224
757080.8761904764,0.5396150962259435
757080.8761904764,0.5398650337415646
757080.8761904764,0.5401149712571857
757080.8761904764,0.5403649087728069
757080.8761904764,0.5406148462884279
757080.8761904764,0.540864783804049
757080.8761904764,0.5411147213196701
757080.8761904764,0.5413646588352912
757080.8761904764,0.5416145963509122
757080.8761904764,0.5418645338665333
757080.8761904764,0.5421144713821544
757080.8761904764,0.5423644088977756
757080.8761904764,0.5426143464133967
757080.8761904764,0.5428642839290178
757080.8761904764,0.5431142214446388
757080.8761904764,0.5433641589602599
757080.8761904764,0.543614096475881
757080.8761904764,0.5438640339915021
757080.8761904764,0.5441139715071233
757080.8761904764,0.5443639090227443
757080.8761904764,0.5446138465383654
757080.8761904764,0.5448637840539865
757080.8761904764,0.5451137215696076
757080.8761904764,0.5453636590852287
757080.8761904764,0.5456135966008497
757080.8761904764,0.5458635341164709
757080.8761904764,0.546113471632092
757080.8761904764,0.5463634091477131
757080.8761904764,0.5466133466633342
757080.8761904764,0.5468632841789552
757080.8761904764,0.5471132216945763
757080.8761904764,0.5473631592101974
757080.8761904764,0.5476130967258186
757080.8761904764,0.5478630342414397
757080.8761904764,0.5481129717570608
757080.8761904764,0.5483629092726818
757080.8761904764,0.5486128467883029
757080.8761904764,0.548862784303924
757080.8761904764,0.5491127218195451
757080.8761904764,0.5493626593351663
757080.8761904764,0.5496125968507873
757080.8761904764,0.5498625343664084
757080.8761904764,0.5501124718820295
757080.8761904764,0.5503624093976506
757080.8761904764,0.5506123469132717
757080.8761904764,0.5508622844288927
757080.8761904764,0.5511122219445139
757080.8761904764,0.551362159460135
757080.8761904764,0.5516120969757561
757080.8761904764,0.5518620344913772
757080.8761904764,0.5521119720069982
757080.8761904764,0.5523619095226193
757080.8761904764,0.5526118470382404
757080.8761904762,0.5528617845538615
757080.8761904762,0.5531117220694827
757080.8761904762,0.5533616595851037
757080.8761904762,0.5536115971007248
757080.8761904762,0.5538615346163459
757080.8761904762,0.554111472131967
757080.8761904762,0.5543614096475881
757080.8761904762,0.5546113471632091
757080.8761904762,0.5548612846788303
757080.8761904761,0.5551112221944514
745433.4780952384,0.5553611597100725
745433.4780952384,0.5556110972256936
745433.4780952384,0.5558610347413147
745433.4780952384,0.5561109722569357
745433.4780952384,0.5563609097725568
745433.4780952384,0.556610847288178
745433.4780952384,0.5568607848037991
745433.4780952384,0.5571107223194202
745433.4780952384,0.5573606598350412
745433.4780952383,0.5576105973506623
745433.4780952383,0.5578605348662834
745433.4780952383,0.5581104723819045
745433.4780952383,0.5583604098975257
745433.4780952383,0.5586103474131467
745433.4780952383,0.5588602849287678
745433.4780952383,0.5591102224443889
745433.4780952383,0.55936015996001
745433.4780952383,0.5596100974756311
745433.4780952383,0.5598600349912521
745433.4780952383,0.5601099725068733
745433.4780952383,0.5603599100224944
745433.4780952383,0.5606098475381155
745433.4780952383,0.5608597850537366
745433.4780952383,0.5611097225693576
745433.4780952383,0.5613596600849787
745433.4780952383,0.5616095976005998
745433.4780952383,0.561859535116221
745433.4780952383,0.5621094726318421
745433.4780952383,0.5623594101474632
745433.4780952383,0.5626093476630842
745433.4780952383,0.5628592851787053
745433.4780952383,0.5631092226943264
745433.4780952383,0.5633591602099475
745433.4780952383,0.5636090977255686
745433.4780952383,0.5638590352411897
745433.4780952383,0.5641089727568108
745433.4780952383,0.5643589102724319
745433.4780952383,0.564608847788053
745433.4780952383,0.5648587853036741
745433.4780952383,0.5651087228192951
745433.4780952383,0.5653586603349162
745433.4780952383,0.5656085978505374
745433.4780952383,0.5658585353661585
745433.4780952383,0.5661084728817796
745433.4780952383,0.5663584103974006
745433.4780952383,0.5666083479130217
745433.4780952383,0.5668582854286428
745433.4780952383,0.5671082229442639
745433.4780952383,0.5673581604598851
745433.4780952383,0.5676080979755062
745433.4780952383,0.5678580354911272
745433.4780952383,0.5681079730067483
745433.4780952383,0.5683579105223694
745433.4780952383,0.5686078480379905
745433.4780952383,0.5688577855536116
745433.4780952383,0.5691077230692327
745433.4780952383,0.5693576605848538
745433.4780952383,0.5696075981004749
745433.4780952383,0.569857535616096
745433.4780952383,0.5701074731317171
745433.4780952383,0.5703574106473381
745433.4780952383,0.5706073481629592
745433.4780952383,0.5708572856785804
745433.4780952383,0.5711072231942015
745433.4780952383,0.5713571607098226
745433.4780952383,0.5716070982254436
745433.4780952383,0.5718570357410647
745433.4780952383,0.5721069732566858
745433.4780952383,0.5723569107723069
745433.4780952382,0.5726068482879281
745433.4780952382,0.5728567858035492
745433.4780952382,0.5731067233191702
745433.4780952382,0.5733566608347913
745433.4780952382,0.5736065983504124
745433.4780952382,0.5738565358660335
745433.4780952382,0.5741064733816545
745433.4780952382,0.5743564108972756
745433.4780952382,0.5746063484128968
745433.4780952382,0.5748562859285179
745433.4780952382,0.575106223444139
745433.4780952382,0.57535616095976
745433.4780952382,0.5756060984753811
745433.4780952382,0.5758560359910022
745433.4780952382,0.5761059735066233
745433.4780952382,0.5763559110222445
745433.4780952382,0.5766058485378656
745433.4780952382,0.5768557860534866
745433.4780952382,0.5771057235691077
745433.4780952382,0.5773556610847288
745433.4780952382,0.5776055986003499
745433.4780952382,0.577855536115971
745433.4780952382,0.5781054736315921
745433.4780952382,0.5783554111472132
745433.4780952382,0.5786053486628343
745433.4780952382,0.5788552861784554
745433.4780952382,0.5791052236940765
745433.4780952382,0.5793551612096975
745433.4780952382,0.5796050987253186
745433.4780952382,0.5798550362409398
745433.4780952382,0.5801049737565609
745433.4780952382,0.580354911272182
745433.4780952382,0.580604848787803
745433.4780952382,0.5808547863034241
745433.4780952382,0.5811047238190452
745433.4780952382,0.5813546613346663
745433.4780952382,0.5816045988502875
745433.4780952382,0.5818545363659086
745433.4780952382,0.5821044738815296
745433.4780952382,0.5823544113971507
745433.4780952382,0.5826043489127718
745433.4780952382,0.5828542864283929
745433.4780952382,0.583104223944014
745433.4780952382,0.5833541614596351
745433.4780952382,0.5836040989752562
745433.4780952382,0.5838540364908773
745433.4780952382,0.5841039740064984
745433.4780952382,0.5843539115221195
745433.4780952382,0.5846038490377405
745433.4780952382,0.5848537865533616
745433.4780952382,0.5851037240689827
745433.4780952381,0.5853536615846039
745433.4780952381,0.585603599100225
733786.0800000003,0.585853536615846
733786.0800000003,0.5861034741314671
733786.0800000003,0.5863534116470882
733786.0800000003,0.5866033491627093
733786.0800000003,0.5868532866783304
733786.0800000003,0.5871032241939516
733786.0800000003,0.5873531617095726
733786.0800000003,0.5876030992251937
733786.0800000003,0.5878530367408148
733786.0800000003,0.5881029742564359
733786.0800000003,0.588352911772057
733786.0800000003,0.588602849287678
733786.0800000003,0.5888527868032992
733786.0800000003,0.5891027243189203
733786.0800000003,0.5893526618345414
733786.0800000003,0.5896025993501625
733786.0800000003,0.5898525368657835
733786.0800000003,0.5901024743814046
733786.0800000003,0.5903524118970257
733786.0800000003,0.5906023494126469
733786.0800000003,0.590852286928268
733786.0800000002,0.591102224443889
733786.0800000002,0.5913521619595101
733786.0800000002,0.5916020994751312
733786.0800000002,0.5918520369907523
733786.0800000002,0.5921019745063734
733786.0800000002,0.5923519120219946
733786.0800000002,0.5926018495376156
733786.0800000002,0.5928517870532367
733786.0800000002,0.5931017245688578
733786.0800000002,0.5933516620844789
733786.0800000002,0.5936015996001
733786.0800000002,0.593851537115721
733786.0800000002,0.5941014746313422
733786.0800000002,0.5943514121469633
733786.0800000002,0.5946013496625844
733786.0800000002,0.5948512871782055
733786.0800000002,0.5951012246938265
733786.0800000002,0.5953511622094476
733786.0800000002,0.5956010997250687
733786.0800000002,0.5958510372406898
733786.0800000002,0.596100974756311
733786.0800000002,0.596350912271932
733786.0800000002,0.5966008497875531
733786.0800000002,0.5968507873031742
733786.0800000002,0.5971007248187953
733786.0800000002,0.5973506623344164
733786.0800000002,0.5976005998500374
733786.0800000002,0.5978505373656586
733786.0800000002,0.5981004748812797
733786.0800000002,0.5983504123969008
733786.0800000002,0.5986003499125219
733786.0800000002,0.598850287428143
733786.0800000002,0.599100224943764
733786.0800000002,0.5993501624593851
733786.0800000002,0.5996000999750063
733786.0800000002,0.5998500374906274
733786.0800000002,0.6000999750062485
733786.0800000002,0.6003499125218695
733786.0800000002,0.6005998500374906
733786.0800000002,0.6008497875531117
733786.0800000002,0.6010997250687328
733786.0800000002,0.601349662584354
733786.0800000002,0.601599600099975
733786.0800000002,0.6018495376155961
733786.0800000002,0.6020994751312172
733786.0800000002,0.6023494126468383
733786.0800000002,0.6025993501624594
733786.0800000002,0.6028492876780804
733786.0800000002,0.6030992251937016
733786.0800000002,0.6033491627093227
733786.0800000002,0.6035991002249438
733786.0800000002,0.6038490377405649
733786.0800000002,0.6040989752561859
733786.0800000002,0.604348912771807
733786.0800000002,0.6045988502874281
733786.0800000002,0.6048487878030493
733786.0800000002,0.6050987253186704
733786.0800000002,0.6053486628342915
733786.0800000002,0.6055986003499125
733786.0800000002,0.6058485378655336
733786.0800000002,0.6060984753811547
733786.0800000002,0.6063484128967758
733786.0800000002,0.6065983504123968
733786.0800000002,0.606848287928018
733786.0800000002,0.6070982254436391
733786.0800000002,0.6073481629592602
733786.0800000002,0.6075981004748813
733786.0800000002,0.6078480379905024
733786.0800000001,0.6080979755061234
733786.0800000001,0.6083479130217445
733786.0800000001,0.6085978505373657
733786.0800000001,0.6088477880529868
733786.0800000001,0.6090977255686079
733786.0800000001,0.6093476630842289
733786.0800000001,0.60959760059985
733786.0800000001,0.6098475381154711
733786.0800000001,0.6100974756310922
733786.0800000001,0.6103474131467134
733786.0800000001,0.6105973506623344
733786.0800000001,0.6108472881779555
733786.0800000001,0.6110972256935766
733786.0800000001,0.6113471632091977
733786.0800000001,0.6115971007248188
733786.0800000001,0.6118470382404398
733786.0800000001,0.612096975756061
733786.0800000001,0.6123469132716821
722138.6819047622,0.6125968507873032
722138.6819047622,0.6128467883029243
722138.6819047622,0.6130967258185454
722138.6819047622,0.6133466633341664
722138.6819047622,0.6135966008497875
722138.6819047622,0.6138465383654087
722138.6819047622,0.6140964758810298
722138.6819047622,0.6143464133966509
722138.6819047622,0.6145963509122719
722138.6819047622,0.614846288427893
722138.6819047622,0.6150962259435141
722138.6819047622,0.6153461634591352
722138.6819047622,0.6155961009747564
722138.6819047622,0.6158460384903774
722138.6819047622,0.6160959760059985
722138.6819047622,0.6163459135216196
722138.6819047622,0.6165958510372407
722138.6819047622,0.6168457885528618
722138.6819047622,0.6170957260684828
722138.6819047622,0.6173456635841039
