loss,probability
990028.8380952384,0.3949012746813297
990028.8380952383,0.39515121219695076
990028.8380952383,0.39540114971257184
990028.8380952383,0.395651087228193
990028.8380952383,0.39590102474381406
990028.8380952383,0.39615096225943514
990028.8380952383,0.3964008997750562
990028.8380952383,0.39665083729067735
990028.8380952383,0.39690077480629843
990028.8380952383,0.3971507123219195
990028.8380952383,0.3974006498375406
990028.8380952383,0.3976505873531617
990028.8380952383,0.3979005248687828
990028.8380952383,0.3981504623844039
990028.8380952383,0.398400399900025
990028.8380952383,0.3986503374156461
990028.8380952383,0.3989002749312672
990028.8380952383,0.39915021244688825
990028.8380952383,0.3994001499625094
990028.8380952383,0.39965008747813047
990028.8380952383,0.39990002499375155
990028.8380952383,0.4001499625093727
990028.8380952383,0.40039990002499376
990028.8380952383,0.40064983754061484
990028.8380952383,0.4008997750562359
990028.8380952383,0.40114971257185705
990028.8380952383,0.40139965008747813
990028.8380952383,0.4016495876030992
990028.8380952383,0.40189952511872035
990028.8380952383,0.4021494626343414
990028.8380952383,0.4023994001499625
990028.8380952383,0.4026493376655836
990028.8380952383,0.4028992751812047
990028.8380952383,0.4031492126968258
990028.8380952383,0.4033991502124469
990028.8380952383,0.40364908772806796
990028.8380952383,0.4038990252436891
990028.8380952383,0.40414896275931017
990028.8380952383,0.40439890027493125
990028.8380952383,0.4046488377905524
990028.8380952383,0.40489877530617346
990028.8380952383,0.40514871282179454
990028.8380952383,0.4053986503374156
990028.8380952383,0.40564858785303676
990028.8380952383,0.40589852536865784
990028.8380952383,0.4061484628842789
990028.8380952383,0.40639840039990005
990028.8380952383,0.40664833791552113
990028.8380952383,0.4068982754311422
990028.8380952382,0.4071482129467633
990028.8380952382,0.4073981504623844
990028.8380952382,0.4076480879780055
990028.8380952382,0.4078980254936266
990028.8380952382,0.40814796300924766
990028.8380952382,0.4083979005248688
990028.8380952382,0.4086478380404899
990028.8380952382,0.40889777555611095
990028.8380952382,0.4091477130717321
990028.8380952382,0.40939765058735317
990028.8380952382,0.40964758810297425
990028.8380952382,0.4098975256185953
990028.8380952382,0.41014746313421646
990028.8380952381,0.41039740064983754
990028.8380952381,0.4106473381654586
990028.8380952381,0.41089727568107975
990028.8380952381,0.41114721319670083
990028.8380952381,0.4113971507123219
990028.8380952381,0.411647088227943
990028.8380952381,0.4118970257435641
990028.838095238,0.4121469632591852
978381.4400000008,0.4123969007748063
978381.4400000006,0.4126468382904274
978381.4400000006,0.4128967758060485
978381.4400000006,0.4131467133216696
978381.4400000006,0.41339665083729066
978381.4400000005,0.4136465883529118
978381.4400000005,0.41389652586853287
978381.4400000005,0.41414646338415395
978381.4400000005,0.41439640089977503
978381.4400000005,0.41464633841539617
978381.4400000005,0.41489627593101724
978381.4400000005,0.4151462134466383
978381.4400000005,0.41539615096225946
978381.4400000005,0.41564608847788054
978381.4400000005,0.4158960259935016
978381.4400000004,0.4161459635091227
978381.4400000004,0.41639590102474383
978381.4400000004,0.4166458385403649
978381.4400000004,0.416895776055986
978381.4400000004,0.4171457135716071
978381.4400000004,0.4173956510872282
978381.4400000004,0.4176455886028493
978381.4400000004,0.41789552611847036
978381.4400000004,0.4181454636340915
978381.4400000004,0.4183954011497126
978381.4400000004,0.41864533866533366
978381.4400000004,0.41889527618095473
978381.4400000004,0.41914521369657587
978381.4400000004,0.41939515121219695
978381.4400000004,0.419645088727818
978381.4400000004,0.41989502624343916
978381.4400000004,0.42014496375906024
978381.4400000004,0.4203949012746813
978381.4400000004,0.4206448387903024
978381.4400000004,0.42089477630592353
978381.4400000004,0.4211447138215446
978381.4400000004,0.4213946513371657
978381.4400000004,0.42164458885278683
978381.4400000004,0.4218945263684079
978381.4400000004,0.422144463884029
978381.4400000004,0.42239440139965007
978381.4400000003,0.4226443389152712
978381.4400000003,0.4228942764308923
978381.4400000003,0.42314421394651336
978381.4400000003,0.4233941514621345
978381.4400000003,0.4236440889777556
978381.4400000003,0.42389402649337665
978381.4400000003,0.42414396400899773
978381.4400000003,0.42439390152461887
978381.4400000003,0.42464383904023995
978381.4400000003,0.424893776555861
978381.4400000003,0.4251437140714821
978381.4400000003,0.42539365158710324
978381.4400000003,0.4256435891027243
978381.4400000003,0.4258935266183454
978381.4400000003,0.42614346413396653
978381.4400000003,0.4263934016495876
978381.4400000003,0.4266433391652087
978381.4400000003,0.42689327668082977
978381.4400000003,0.4271432141964509
978381.4400000003,0.427393151712072
978381.4400000003,0.42764308922769306
978381.4400000003,0.4278930267433142
978381.4400000003,0.4281429642589353
978381.4400000003,0.42839290177455636
978381.4400000003,0.42864283929017744
978381.4400000003,0.42889277680579857
978381.4400000003,0.42914271432141965
978381.4400000003,0.42939265183704073
978381.4400000003,0.4296425893526618
978381.4400000003,0.42989252686828294
978381.4400000003,0.430142464383904
978381.4400000003,0.4303924018995251
978381.4400000003,0.43064233941514624
978381.4400000003,0.4308922769307673
978381.4400000002,0.4311422144463884
978381.4400000002,0.4313921519620095
978381.4400000002,0.4316420894776306
978381.4400000002,0.4318920269932517
978381.4400000002,0.43214196450887277
978381.4400000002,0.4323919020244939
978381.4400000002,0.432641839540115
978381.4400000002,0.43289177705573606
978381.4400000002,0.43314171457135714
978381.4400000002,0.4333916520869783
978381.4400000002,0.43364158960259935
978381.4400000002,0.43389152711822043
978381.4400000002,0.43414146463384157
978381.4400000002,0.43439140214946265
978381.4400000002,0.4346413396650837
978381.4400000002,0.4348912771807048
978381.4400000002,0.43514121469632594
978381.4400000002,0.435391152211947
978381.4400000002,0.4356410897275681
978381.4400000002,0.4358910272431892
978381.4400000002,0.4361409647588103
978381.4400000002,0.4363909022744314
978381.4400000002,0.43664083979005247
978381.4400000002,0.4368907773056736
978381.4400000002,0.4371407148212947
978381.4400000002,0.43739065233691576
978381.4400000002,0.43764058985253684
978381.4400000001,0.437890527368158
978381.4400000001,0.43814046488377906
978381.4400000001,0.43839040239940014
978381.4400000001,0.43864033991502127
978381.4400000001,0.43889027743064235
978381.4400000001,0.43914021494626343
978381.4400000001,0.4393901524618845
978381.4400000001,0.43964008997750564
978381.4400000001,0.4398900274931267
978381.4400000001,0.4401399650087478
978381.4400000001,0.4403899025243689
978381.4400000001,0.44063984003999
978381.4400000001,0.4408897775556111
978381.4400000001,0.4411397150712322
978381.4400000001,0.4413896525868533
978381.4400000001,0.4416395901024744
978381.4400000001,0.44188952761809547
978381.44,0.44213946513371655
966734.0419047625,0.4423894026493377
966734.0419047625,0.44263934016495876
966734.0419047625,0.44288927768057984
966734.0419047625,0.443139215196201
966734.0419047625,0.44338915271182205
966734.0419047625,0.44363909022744313
966734.0419047625,0.4438890277430642
966734.0419047625,0.44413896525868535
966734.0419047625,0.4443889027743064
966734.0419047624,0.4446388402899275
966734.0419047624,0.4448887778055486
966734.0419047624,0.4451387153211697
966734.0419047624,0.4453886528367908
966734.0419047624,0.4456385903524119
966734.0419047624,0.445888527868033
966734.0419047624,0.4461384653836541
966734.0419047624,0.44638840289927517
966734.0419047624,0.44663834041489625
966734.0419047624,0.4468882779305174
966734.0419047624,0.44713821544613847
966734.0419047624,0.44738815296175954
966734.0419047624,0.4476380904773807
966734.0419047624,0.44788802799300176
966734.0419047624,0.44813796550862284
966734.0419047624,0.4483879030242439
966734.0419047624,0.44863784053986505
966734.0419047624,0.44888777805548613
966734.0419047624,0.4491377155711072
966734.0419047624,0.44938765308672834
966734.0419047624,0.4496375906023494
966734.0419047624,0.4498875281179705
966734.0419047624,0.4501374656335916
966734.0419047624,0.4503874031492127
966734.0419047624,0.4506373406648338
966734.0419047623,0.4508872781804549
966734.0419047623,0.45113721569607595
966734.0419047623,0.4513871532116971
966734.0419047623,0.45163709072731817
966734.0419047623,0.45188702824293925
966734.0419047623,0.4521369657585604
966734.0419047623,0.45238690327418146
966734.0419047623,0.45263684078980254
966734.0419047623,0.4528867783054236
966734.0419047623,0.45313671582104476
966734.0419047623,0.45338665333666583
966734.0419047623,0.4536365908522869
966734.0419047623,0.45388652836790805
966734.0419047623,0.45413646588352913
966734.0419047623,0.4543864033991502
966734.0419047623,0.4546363409147713
966734.0419047623,0.4548862784303924
966734.0419047623,0.4551362159460135
966734.0419047623,0.4553861534616346
966734.0419047623,0.45563609097725566
966734.0419047623,0.4558860284928768
966734.0419047623,0.4561359660084979
966734.0419047623,0.45638590352411895
966734.0419047623,0.4566358410397401
966734.0419047623,0.45688577855536117
966734.0419047623,0.45713571607098225
966734.0419047623,0.4573856535866033
966734.0419047623,0.45763559110222446
966734.0419047623,0.45788552861784554
966734.0419047623,0.4581354661334666
966734.0419047623,0.45838540364908775
966734.0419047623,0.45863534116470883
966734.0419047623,0.4588852786803299
966734.0419047623,0.459135216195951
966734.0419047623,0.4593851537115721
966734.0419047622,0.4596350912271932
966734.0419047622,0.4598850287428143
966734.0419047622,0.4601349662584354
966734.0419047622,0.4603849037740565
966734.0419047622,0.4606348412896776
966734.0419047622,0.46088477880529866
966734.0419047622,0.4611347163209198
966734.0419047622,0.46138465383654087
966734.0419047622,0.46163459135216195
966734.0419047622,0.46188452886778303
966734.0419047622,0.46213446638340416
966734.0419047622,0.46238440389902524
966734.0419047622,0.4626343414146463
966734.0419047622,0.46288427893026746
966734.0419047622,0.46313421644588854
966734.0419047622,0.4633841539615096
966734.0419047622,0.4636340914771307
966734.0419047622,0.46388402899275183
966734.0419047622,0.4641339665083729
966734.0419047622,0.464383904023994
966734.0419047622,0.4646338415396151
966734.0419047622,0.4648837790552362
966734.0419047622,0.4651337165708573
966734.0419047622,0.46538365408647836
966734.0419047622,0.4656335916020995
966734.0419047622,0.4658835291177206
966734.0419047622,0.46613346663334165
966734.0419047622,0.46638340414896273
966734.0419047622,0.46663334166458387
966734.0419047622,0.46688327918020495
966734.0419047622,0.467133216695826
966734.0419047622,0.46738315421144716
966734.0419047622,0.46763309172706824
966734.0419047622,0.4678830292426893
966734.0419047622,0.4681329667583104
966734.0419047622,0.46838290427393153
966734.0419047622,0.4686328417895526
966734.0419047622,0.4688827793051737
966734.0419047622,0.4691327168207948
966734.0419047622,0.4693826543364159
966734.0419047622,0.469632591852037
966734.0419047622,0.46988252936765806
966734.0419047622,0.4701324668832792
966734.0419047622,0.4703824043989003
966734.0419047622,0.47063234191452136
966734.0419047622,0.4708822794301425
966734.0419047622,0.47113221694576357
966734.0419047622,0.47138215446138465
966734.0419047622,0.47163209197700573
966734.0419047622,0.47188202949262686
966734.0419047622,0.47213196700824794
966734.0419047622,0.472381904523869
966734.0419047622,0.4726318420394901
966734.0419047622,0.47288177955511124
966734.0419047622,0.4731317170707323
966734.0419047622,0.4733816545863534
966734.0419047622,0.47363159210197453
966734.0419047622,0.4738815296175956
966734.0419047622,0.4741314671332167
966734.041904762,0.47438140464883777
966734.041904762,0.4746313421644589
966734.041904762,0.47488127968008
966734.041904762,0.47513121719570106
966734.041904762,0.4753811547113222
966734.041904762,0.4756310922269433
966734.041904762,0.47588102974256435
966734.041904762,0.47613096725818543
966734.041904762,0.47638090477380657
966734.041904762,0.47663084228942765
966734.041904762,0.4768807798050487
966734.041904762,0.4771307173206698
966734.041904762,0.47738065483629094
966734.041904762,0.477630592351912
966734.041904762,0.4778805298675331
966734.041904762,0.47813046738315423
966734.041904762,0.4783804048987753
966734.041904762,0.4786303424143964
966734.041904762,0.47888027993001747
966734.041904762,0.4791302174456386
966734.041904762,0.4793801549612597
966734.041904762,0.47963009247688076
966734.041904762,0.4798800299925019
966734.041904762,0.480129967508123
966734.041904762,0.48037990502374406
966734.041904762,0.48062984253936514
966734.0419047619,0.48087978005498627
966734.0419047619,0.48112971757060735
966734.0419047619,0.48137965508622843
966734.0419047619,0.4816295926018495
966734.0419047619,0.48187953011747064
955086.6438095245,0.4821294676330917
955086.6438095244,0.4823794051487128
955086.6438095244,0.48262934266433394
955086.6438095244,0.482879280179955
955086.6438095244,0.4831292176955761
955086.6438095244,0.4833791552111972
955086.6438095244,0.4836290927268183
955086.6438095244,0.4838790302424394
955086.6438095244,0.48412896775806047
955086.6438095244,0.4843789052736816
955086.6438095242,0.4846288427893027
955086.6438095242,0.48487878030492376
955086.6438095242,0.48512871782054484
955086.6438095242,0.485378655336166
955086.6438095242,0.48562859285178706
955086.6438095242,0.48587853036740813
955086.6438095242,0.48612846788302927
955086.6438095242,0.48637840539865035
955086.6438095242,0.48662834291427143
955086.6438095242,0.4868782804298925
955086.6438095242,0.48712821794551364
955086.6438095242,0.4873781554611347
955086.6438095242,0.4876280929767558
955086.6438095242,0.4878780304923769
955086.6438095242,0.488127968007998
955086.6438095242,0.4883779055236191
955086.6438095242,0.4886278430392402
955086.6438095242,0.4888777805548613
955086.6438095242,0.4891277180704824
955086.6438095242,0.48937765558610347
955086.6438095242,0.48962759310172455
955086.6438095242,0.4898775306173457
955086.6438095242,0.49012746813296676
955086.6438095242,0.49037740564858784
955086.6438095242,0.490627343164209
955086.6438095242,0.49087728067983005
955086.6438095242,0.49112721819545113
955086.6438095242,0.4913771557110722
955086.6438095242,0.49162709322669335
955086.6438095242,0.4918770307423144
955086.6438095242,0.4921269682579355
955086.6438095242,0.4923769057735566
955086.6438095242,0.4926268432891777
955086.6438095242,0.4928767808047988
955086.6438095242,0.4931267183204199
955086.6438095241,0.493376655836041
955086.6438095241,0.4936265933516621
955086.6438095241,0.49387653086728317
955086.6438095241,0.49412646838290425
955086.6438095241,0.4943764058985254
955086.6438095241,0.49462634341414646
955086.6438095241,0.49487628092976754
955086.6438095241,0.4951262184453887
955086.6438095241,0.49537615596100976
955086.6438095241,0.49562609347663084
955086.6438095241,0.4958760309922519
955086.6438095241,0.49612596850787305
955086.6438095241,0.49637590602349413
955086.6438095241,0.4966258435391152
955086.6438095241,0.49687578105473634
955086.6438095241,0.4971257185703574
955086.6438095241,0.4973756560859785
955086.6438095241,0.4976255936015996
955086.6438095241,0.4978755311172207
955086.6438095241,0.4981254686328418
955086.6438095241,0.4983754061484629
955086.6438095241,0.49862534366408395
955086.6438095241,0.4988752811797051
955086.6438095241,0.49912521869532617
955086.6438095241,0.49937515621094725
955086.6438095241,0.4996250937265684
955086.6438095241,0.49987503124218946
955086.6438095241,0.5001249687578105
955086.6438095241,0.5003749062734316
955086.6438095241,0.5006248437890527
955086.6438095241,0.5008747813046738
955086.6438095241,0.501124718820295
955086.6438095241,0.501374656335916
955086.6438095241,0.5016245938515371
955086.6438095241,0.5018745313671582
955086.6438095241,0.5021244688827793
955086.6438095241,0.5023744063984004
955086.6438095241,0.5026243439140214
955086.6438095241,0.5028742814296426
955086.6438095241,0.5031242189452637
955086.6438095241,0.5033741564608848
955086.643809524,0.5036240939765059
955086.643809524,0.503874031492127
955086.643809524,0.504123969007748
955086.643809524,0.5043739065233691
955086.643809524,0.5046238440389903
955086.643809524,0.5048737815546114
955086.643809524,0.5051237190702325
955086.643809524,0.5053736565858535
955086.643809524,0.5056235941014746
955086.643809524,0.5058735316170957
955086.643809524,0.5061234691327168
955086.643809524,0.506373406648338
955086.643809524,0.506623344163959
955086.643809524,0.5068732816795801
955086.643809524,0.5071232191952012
955086.643809524,0.5073731567108223
955086.643809524,0.5076230942264434
955086.643809524,0.5078730317420644
955086.643809524,0.5081229692576856
955086.643809524,0.5083729067733067
955086.643809524,0.5086228442889278
955086.643809524,0.5088727818045489
955086.643809524,0.50912271932017
955086.643809524,0.509372656835791
955086.643809524,0.5096225943514121
955086.643809524,0.5098725318670333
955086.643809524,0.5101224693826544
955086.643809524,0.5103724068982755
955086.643809524,0.5106223444138965
955086.643809524,0.5108722819295176
955086.643809524,0.5111222194451387
955086.643809524,0.5113721569607598
955086.643809524,0.5116220944763809
955086.643809524,0.511872031992002
955086.643809524,0.5121219695076231
955086.643809524,0.5123719070232442
955086.643809524,0.5126218445388653
955086.643809524,0.5128717820544864
955086.643809524,0.5131217195701074
955086.643809524,0.5133716570857285
955086.643809524,0.5136215946013497
955086.643809524,0.5138715321169708
955086.643809524,0.5141214696325919
955086.643809524,0.514371407148213
955086.643809524,0.514621344663834
955086.643809524,0.5148712821794551
955086.643809524,0.5151212196950762
955086.643809524,0.5153711572106974
955086.643809524,0.5156210947263185
955086.6438095239,0.5158710322419395
955086.6438095239,0.5161209697575606
955086.6438095239,0.5163709072731817
955086.6438095239,0.5166208447888028
955086.6438095239,0.5168707823044238
955086.6438095239,0.517120719820045
955086.6438095239,0.5173706573356661
955086.6438095239,0.5176205948512872
955086.6438095239,0.5178705323669083
955086.6438095239,0.5181204698825294
955086.6438095239,0.5183704073981504
955086.6438095239,0.5186203449137715
955086.6438095239,0.5188702824293927
955086.6438095239,0.5191202199450138
955086.6438095239,0.5193701574606349
955086.6438095239,0.5196200949762559
955086.6438095239,0.519870032491877
955086.6438095239,0.5201199700074981
955086.6438095239,0.5203699075231192
955086.6438095238,0.5206198450387404
955086.6438095238,0.5208697825543614
955086.6438095237,0.5211197200699825
943439.2457142863,0.5213696575856036
943439.2457142863,0.5216195951012247
943439.2457142863,0.5218695326168458
943439.2457142862,0.5221194701324668
943439.2457142862,0.5223694076480879
943439.2457142862,0.5226193451637091
943439.2457142862,0.5228692826793302
943439.2457142862,0.5231192201949513
943439.2457142862,0.5233691577105724
943439.2457142862,0.5236190952261934
943439.2457142862,0.5238690327418145
943439.2457142862,0.5241189702574356
943439.2457142862,0.5243689077730568
943439.2457142862,0.5246188452886779
943439.2457142862,0.5248687828042989
943439.2457142862,0.52511872031992
943439.2457142862,0.5253686578355411
943439.2457142862,0.5256185953511622
943439.2457142862,0.5258685328667833
943439.2457142862,0.5261184703824044
943439.2457142862,0.5263684078980255
943439.2457142862,0.5266183454136466
943439.2457142861,0.5268682829292677
943439.2457142861,0.5271182204448888
943439.2457142861,0.5273681579605098
943439.2457142861,0.5276180954761309
943439.2457142861,0.5278680329917521
943439.2457142861,0.5281179705073732
943439.2457142861,0.5283679080229943
943439.2457142861,0.5286178455386153
943439.2457142861,0.5288677830542364
943439.2457142861,0.5291177205698575
943439.2457142861,0.5293676580854786
943439.2457142861,0.5296175956010998
943439.2457142861,0.5298675331167209
943439.2457142861,0.5301174706323419
943439.2457142861,0.530367408147963
943439.2457142861,0.5306173456635841
943439.2457142861,0.5308672831792052
943439.2457142861,0.5311172206948263
943439.2457142861,0.5313671582104474
943439.2457142861,0.5316170957260685
943439.2457142861,0.5318670332416896
943439.2457142861,0.5321169707573107
943439.2457142861,0.5323669082729318
943439.2457142861,0.5326168457885528
943439.2457142861,0.5328667833041739
943439.2457142861,0.533116720819795
943439.2457142861,0.5333666583354162
943439.2457142861,0.5336165958510373
943439.2457142861,0.5338665333666583
943439.2457142861,0.5341164708822794
943439.2457142861,0.5343664083979005
943439.2457142861,0.5346163459135216
943439.2457142861,0.5348662834291427
943439.2457142861,0.5351162209447639
943439.2457142861,0.5353661584603849
943439.2457142861,0.535616095976006
943439.245714286,0.5358660334916271
943439.245714286,0.5361159710072482
943439.245714286,0.5363659085228693
943439.245714286,0.5366158460384903
943439.245714286,0.5368657835541115
943439.245714286,0.5371157210697326
943439.245714286,0.5373656585853537
943439.245714286,0.5376155961009748
943439.245714286,0.5378655336165958
943439.245714286,0.5381154711322169
943439.245714286,0.538365408647838
943439.245714286,0.5386153461634592
943439.245714286,0.5388652836790803
943439.245714286,0.5391152211947013
943439.245714286,0.5393651587103224
943439.245714286,0.5396150962259435
943439.245714286,0.5398650337415646
943439.245714286,0.5401149712571857
943439.245714286,0.5403649087728069
943439.245714286,0.5406148462884279
943439.245714286,0.540864783804049
943439.245714286,0.5411147213196701
943439.245714286,0.5413646588352912
943439.245714286,0.5416145963509122
943439.245714286,0.5418645338665333
943439.245714286,0.5421144713821544
943439.245714286,0.5423644088977756
943439.245714286,0.5426143464133967
943439.245714286,0.5428642839290178
943439.245714286,0.5431142214446388
943439.245714286,0.5433641589602599
943439.245714286,0.543614096475881
943439.245714286,0.5438640339915021
943439.245714286,0.5441139715071233
943439.245714286,0.5443639090227443
943439.245714286,0.5446138465383654
943439.245714286,0.5448637840539865
943439.2457142859,0.5451137215696076
943439.2457142859,0.5453636590852287
943439.2457142859,0.5456135966008497
943439.2457142859,0.5458635341164709
943439.2457142859,0.546113471632092
943439.2457142859,0.5463634091477131
943439.2457142859,0.5466133466633342
943439.2457142859,0.5468632841789552
943439.2457142859,0.5471132216945763
943439.2457142859,0.5473631592101974
943439.2457142859,0.5476130967258186
943439.2457142859,0.5478630342414397
943439.2457142859,0.5481129717570608
943439.2457142859,0.5483629092726818
943439.2457142859,0.5486128467883029
943439.2457142859,0.548862784303924
943439.2457142859,0.5491127218195451
943439.2457142859,0.5493626593351663
943439.2457142859,0.5496125968507873
943439.2457142859,0.5498625343664084
943439.2457142859,0.5501124718820295
943439.2457142859,0.5503624093976506
943439.2457142859,0.5506123469132717
943439.2457142859,0.5508622844288927
943439.2457142859,0.5511122219445139
943439.2457142859,0.551362159460135
943439.2457142859,0.5516120969757561
943439.2457142859,0.5518620344913772
943439.2457142859,0.5521119720069982
943439.2457142859,0.5523619095226193
943439.2457142859,0.5526118470382404
943439.2457142858,0.5528617845538615
943439.2457142858,0.5531117220694827
943439.2457142858,0.5533616595851037
943439.2457142858,0.5536115971007248
943439.2457142858,0.5538615346163459
943439.2457142858,0.554111472131967
943439.2457142858,0.5543614096475881
931791.8476190483,0.5546113471632091
931791.8476190482,0.5548612846788303
931791.8476190482,0.5551112221944514
931791.8476190482,0.5553611597100725
931791.8476190481,0.5556110972256936
931791.8476190481,0.5558610347413147
931791.8476190481,0.5561109722569357
931791.8476190481,0.5563609097725568
931791.8476190481,0.556610847288178
931791.8476190481,0.5568607848037991
931791.8476190481,0.5571107223194202
931791.8476190481,0.5573606598350412
931791.8476190481,0.5576105973506623
931791.8476190481,0.5578605348662834
931791.8476190481,0.5581104723819045
931791.8476190481,0.5583604098975257
931791.8476190481,0.5586103474131467
931791.8476190481,0.5588602849287678
931791.8476190481,0.5591102224443889
931791.8476190481,0.55936015996001
931791.8476190481,0.5596100974756311
931791.8476190481,0.5598600349912521
931791.8476190481,0.5601099725068733
931791.8476190481,0.5603599100224944
931791.847619048,0.5606098475381155
931791.847619048,0.5608597850537366
931791.847619048,0.5611097225693576
931791.847619048,0.5613596600849787
931791.847619048,0.5616095976005998
931791.847619048,0.561859535116221
931791.847619048,0.5621094726318421
931791.847619048,0.5623594101474632
931791.847619048,0.5626093476630842
931791.847619048,0.5628592851787053
931791.847619048,0.5631092226943264
931791.847619048,0.5633591602099475
931791.847619048,0.5636090977255686
931791.847619048,0.5638590352411897
931791.847619048,0.5641089727568108
931791.847619048,0.5643589102724319
931791.847619048,0.564608847788053
931791.847619048,0.5648587853036741
931791.847619048,0.5651087228192951
931791.847619048,0.5653586603349162
931791.847619048,0.5656085978505374
931791.847619048,0.5658585353661585
931791.847619048,0.5661084728817796
931791.847619048,0.5663584103974006
931791.847619048,0.5666083479130217
931791.847619048,0.5668582854286428
931791.847619048,0.5671082229442639
931791.847619048,0.5673581604598851
931791.847619048,0.5676080979755062
931791.847619048,0.5678580354911272
931791.847619048,0.5681079730067483
931791.847619048,0.5683579105223694
931791.847619048,0.5686078480379905
931791.847619048,0.5688577855536116
931791.847619048,0.5691077230692327
931791.847619048,0.5693576605848538
931791.847619048,0.5696075981004749
931791.847619048,0.569857535616096
931791.847619048,0.5701074731317171
931791.847619048,0.5703574106473381
931791.847619048,0.5706073481629592
931791.8476190479,0.5708572856785804
931791.8476190479,0.5711072231942015
931791.8476190479,0.5713571607098226
931791.8476190479,0.5716070982254436
931791.8476190479,0.5718570357410647
931791.8476190479,0.5721069732566858
931791.8476190479,0.5723569107723069
931791.8476190479,0.5726068482879281
931791.8476190479,0.5728567858035492
931791.8476190479,0.5731067233191702
931791.8476190479,0.5733566608347913
931791.8476190479,0.5736065983504124
931791.8476190479,0.5738565358660335
931791.8476190479,0.5741064733816545
931791.8476190479,0.5743564108972756
931791.8476190479,0.5746063484128968
931791.8476190479,0.5748562859285179
931791.8476190479,0.575106223444139
931791.8476190479,0.57535616095976
931791.8476190479,0.5756060984753811
931791.8476190479,0.5758560359910022
931791.8476190479,0.5761059735066233
931791.8476190479,0.5763559110222445
931791.8476190479,0.5766058485378656
931791.8476190479,0.5768557860534866
931791.8476190479,0.5771057235691077
931791.8476190479,0.5773556610847288
931791.8476190479,0.5776055986003499
931791.8476190479,0.577855536115971
931791.8476190479,0.5781054736315921
931791.8476190479,0.5783554111472132
931791.8476190479,0.5786053486628343
931791.8476190479,0.5788552861784554
931791.8476190479,0.5791052236940765
931791.8476190479,0.5793551612096975
931791.8476190479,0.5796050987253186
931791.8476190479,0.5798550362409398
931791.8476190479,0.5801049737565609
931791.8476190479,0.580354911272182
931791.8476190477,0.580604848787803
931791.8476190477,0.5808547863034241
931791.8476190477,0.5811047238190452
931791.8476190477,0.5813546613346663
931791.8476190477,0.5816045988502875
931791.8476190477,0.5818545363659086
931791.8476190477,0.5821044738815296
931791.8476190477,0.5823544113971507
931791.8476190477,0.5826043489127718
931791.8476190477,0.5828542864283929
931791.8476190477,0.583104223944014
931791.8476190477,0.5833541614596351
931791.8476190477,0.5836040989752562
931791.8476190477,0.5838540364908773
931791.8476190477,0.5841039740064984
931791.8476190477,0.5843539115221195
931791.8476190477,0.5846038490377405
931791.8476190477,0.5848537865533616
931791.8476190477,0.5851037240689827
931791.8476190477,0.5853536615846039
931791.8476190476,0.585603599100225
931791.8476190476,0.585853536615846
931791.8476190476,0.5861034741314671
931791.8476190476,0.5863534116470882
920144.4495238102,0.5866033491627093
920144.4495238101,0.5868532866783304
920144.4495238101,0.5871032241939516
920144.4495238101,0.5873531617095726
920144.4495238101,0.5876030992251937
920144.4495238101,0.5878530367408148
920144.4495238101,0.5881029742564359
920144.4495238101,0.588352911772057
920144.4495238101,0.588602849287678
920144.4495238101,0.5888527868032992
920144.4495238101,0.5891027243189203
920144.4495238101,0.5893526618345414
920144.4495238101,0.5896025993501625
920144.4495238101,0.5898525368657835
920144.4495238101,0.5901024743814046
920144.4495238101,0.5903524118970257
920144.44952381,0.5906023494126469
920144.44952381,0.590852286928268
920144.44952381,0.591102224443889
920144.44952381,0.5913521619595101
920144.44952381,0.5916020994751312
920144.44952381,0.5918520369907523
920144.44952381,0.5921019745063734
920144.44952381,0.5923519120219946
920144.44952381,0.5926018495376156
920144.44952381,0.5928517870532367
920144.44952381,0.5931017245688578
920144.44952381,0.5933516620844789
920144.44952381,0.5936015996001
920144.44952381,0.593851537115721
920144.44952381,0.5941014746313422
920144.44952381,0.5943514121469633
920144.44952381,0.5946013496625844
920144.44952381,0.5948512871782055
920144.44952381,0.5951012246938265
920144.44952381,0.5953511622094476
920144.44952381,0.5956010997250687
920144.44952381,0.5958510372406898
920144.44952381,0.596100974756311
920144.44952381,0.596350912271932
920144.44952381,0.5966008497875531
920144.44952381,0.5968507873031742
920144.44952381,0.5971007248187953
920144.44952381,0.5973506623344164
920144.44952381,0.5976005998500374
920144.44952381,0.5978505373656586
920144.44952381,0.5981004748812797
920144.44952381,0.5983504123969008
920144.4495238098,0.5986003499125219
920144.4495238098,0.598850287428143
920144.4495238098,0.599100224943764
920144.4495238098,0.5993501624593851
920144.4495238098,0.5996000999750063
920144.4495238098,0.5998500374906274
920144.4495238098,0.6000999750062485
920144.4495238098,0.6003499125218695
920144.4495238098,0.6005998500374906
920144.4495238098,0.6008497875531117
920144.4495238098,0.6010997250687328
920144.4495238098,0.601349662584354
920144.4495238098,0.601599600099975
920144.4495238098,0.6018495376155961
920144.4495238098,0.6020994751312172
920144.4495238098,0.6023494126468383
920144.4495238098,0.6025993501624594
920144.4495238098,0.6028492876780804
920144.4495238098,0.6030992251937016
920144.4495238098,0.6033491627093227
920144.4495238098,0.6035991002249438
920144.4495238098,0.6038490377405649
920144.4495238098,0.6040989752561859
