loss,probability
70132.7268612615,0.4141464633841539
70132.7268612615,0.414396400899775
70132.7268612615,0.4146463384153961
70132.7268612615,0.4148962759310172
70132.7268612615,0.4151462134466383
70132.7268612615,0.4153961509622594
70132.7268612615,0.4156460884778805
70132.7268612615,0.4158960259935016
70132.7268612615,0.4161459635091227
70132.7268612615,0.4163959010247438
70132.7268612615,0.4166458385403649
70132.7268612615,0.416895776055986
70132.7268612615,0.4171457135716071
70132.7268612615,0.4173956510872282
70132.7268612615,0.4176455886028493
70132.7268612615,0.4178955261184703
70132.7268612615,0.4181454636340915
70132.7268612615,0.4183954011497126
70132.7268612615,0.4186453386653336
70132.7268612615,0.4188952761809547
70132.72686126149,0.4191452136965758
70132.72686126149,0.4193951512121969
70132.72686126149,0.419645088727818
70132.72686126149,0.4198950262434391
70132.72686126149,0.4201449637590602
70132.72686126149,0.4203949012746813
70132.72686126149,0.4206448387903024
70132.72686126149,0.4208947763059235
70132.72686126149,0.4211447138215446
70132.72686126149,0.4213946513371657
70132.72686126149,0.4216445888527868
70132.72686126149,0.4218945263684079
70132.72686126149,0.422144463884029
70132.72686126149,0.42239440139965
70132.72686126149,0.4226443389152712
70132.72686126149,0.4228942764308923
70132.72686126149,0.4231442139465133
70132.72686126149,0.4233941514621345
70132.72686126149,0.4236440889777556
70132.72686126149,0.4238940264933766
70132.72686126149,0.4241439640089977
70132.72686126149,0.4243939015246188
70132.72686126149,0.4246438390402399
70132.72686126149,0.424893776555861
70132.72686126149,0.4251437140714821
70132.72686126149,0.4253936515871032
70132.72686126149,0.4256435891027243
70132.72686126149,0.4258935266183454
70132.72686126149,0.4261434641339665
70132.72686126149,0.4263934016495876
70132.72686126149,0.4266433391652087
70132.72686126149,0.4268932766808297
70132.72686126149,0.4271432141964509
70132.72686126149,0.427393151712072
70132.72686126149,0.427643089227693
70132.72686126149,0.4278930267433142
70132.72686126149,0.4281429642589353
70132.72686126149,0.4283929017745563
70132.72686126149,0.4286428392901774
70132.72686126149,0.4288927768057985
70132.72686126149,0.4291427143214196
70132.72686126149,0.4293926518370407
70132.72686126149,0.4296425893526618
70132.72686126149,0.4298925268682829
70132.72686126149,0.430142464383904
70132.72686126149,0.4303924018995251
70132.72686126149,0.4306423394151462
70132.72686126149,0.4308922769307673
70132.72686126149,0.4311422144463884
70132.72686126149,0.4313921519620095
70132.72686126149,0.4316420894776306
70132.72686126149,0.4318920269932517
70132.72686126149,0.4321419645088727
70132.72686126149,0.4323919020244939
70132.72686126149,0.432641839540115
70132.72686126149,0.432891777055736
70132.72686126149,0.4331417145713571
70132.72686126147,0.4333916520869783
70132.72686126147,0.4336415896025993
70132.72686126147,0.4338915271182204
70132.72686126147,0.4341414646338415
70132.72686126147,0.4343914021494626
70132.72686126147,0.4346413396650837
70132.72686126147,0.4348912771807048
70132.72686126147,0.4351412146963259
68757.57535417796,0.435391152211947
68757.57535417796,0.4356410897275681
68757.57535417796,0.4358910272431892
68757.57535417796,0.4361409647588103
68757.57535417796,0.4363909022744314
68757.57535417796,0.4366408397900524
68757.57535417796,0.4368907773056736
68757.57535417796,0.4371407148212947
68757.57535417796,0.4373906523369157
68757.57535417796,0.4376405898525368
68757.57535417796,0.437890527368158
68757.57535417796,0.438140464883779
68757.57535417796,0.4383904023994001
68757.57535417796,0.4386403399150212
68757.57535417796,0.4388902774306423
68757.57535417796,0.4391402149462634
68757.57535417796,0.4393901524618845
68757.57535417796,0.4396400899775056
68757.57535417796,0.4398900274931267
68757.57535417796,0.4401399650087478
68757.57535417796,0.4403899025243689
68757.57535417796,0.44063984003999
68757.57535417794,0.4408897775556111
68757.57535417794,0.4411397150712322
68757.57535417794,0.4413896525868533
68757.57535417794,0.4416395901024744
68757.57535417794,0.4418895276180954
68757.57535417794,0.4421394651337165
68757.57535417794,0.4423894026493377
68757.57535417794,0.4426393401649587
68757.57535417794,0.4428892776805798
68757.57535417794,0.443139215196201
68757.57535417794,0.443389152711822
68757.57535417794,0.4436390902274431
68757.57535417794,0.4438890277430642
68757.57535417794,0.4441389652586853
68757.57535417794,0.4443889027743064
68757.57535417794,0.4446388402899275
68757.57535417794,0.4448887778055486
68757.57535417794,0.4451387153211697
68757.57535417794,0.4453886528367908
68757.57535417794,0.4456385903524119
68757.57535417794,0.445888527868033
68757.57535417794,0.4461384653836541
68757.57535417794,0.4463884028992751
68757.57535417794,0.4466383404148962
68757.57535417794,0.4468882779305174
68757.57535417794,0.4471382154461384
68757.57535417794,0.4473881529617595
68757.57535417794,0.4476380904773807
68757.57535417794,0.4478880279930017
68757.57535417794,0.4481379655086228
68757.57535417794,0.4483879030242439
68757.57535417794,0.448637840539865
68757.57535417794,0.4488877780554861
68757.57535417794,0.4491377155711072
68757.57535417794,0.4493876530867283
68757.57535417794,0.4496375906023494
68757.57535417794,0.4498875281179705
68757.57535417794,0.4501374656335916
68757.57535417794,0.4503874031492127
68757.57535417794,0.4506373406648338
68757.57535417794,0.4508872781804549
68757.57535417794,0.4511372156960759
68757.57535417794,0.4513871532116971
68757.57535417794,0.4516370907273181
68757.57535417794,0.4518870282429392
68757.57535417794,0.4521369657585604
68757.57535417794,0.4523869032741814
68757.57535417794,0.4526368407898025
68757.57535417794,0.4528867783054236
68757.57535417794,0.4531367158210447
68757.57535417794,0.4533866533366658
68757.57535417794,0.4536365908522869
68757.57535417794,0.453886528367908
68757.57535417794,0.4541364658835291
68757.57535417794,0.4543864033991502
68757.57535417794,0.4546363409147713
68757.57535417794,0.4548862784303924
68757.57535417794,0.4551362159460135
68757.57535417794,0.4553861534616346
68757.57535417794,0.4556360909772556
68757.57535417794,0.4558860284928768
68757.57535417794,0.4561359660084979
68757.57535417794,0.4563859035241189
68757.57535417794,0.4566358410397401
68757.57535417794,0.4568857785553611
68757.57535417794,0.4571357160709822
68757.57535417794,0.4573856535866033
68757.57535417794,0.4576355911022244
68757.57535417794,0.4578855286178455
68757.57535417794,0.4581354661334666
68757.57535417794,0.4583854036490877
68757.57535417794,0.4586353411647088
68757.57535417794,0.4588852786803299
68757.57535417794,0.459135216195951
68757.57535417794,0.4593851537115721
68757.57535417794,0.4596350912271932
68757.57535417794,0.4598850287428143
68757.57535417794,0.4601349662584354
68757.57535417794,0.4603849037740565
68757.57535417794,0.4606348412896776
68757.57535417794,0.4608847788052986
68757.57535417794,0.4611347163209198
68757.57535417794,0.4613846538365408
68757.57535417794,0.4616345913521619
68757.57535417794,0.461884528867783
68757.57535417794,0.4621344663834041
68757.57535417794,0.4623844038990252
68757.57535417794,0.4626343414146463
68757.57535417794,0.4628842789302674
68757.57535417794,0.4631342164458885
68757.57535417794,0.4633841539615096
68757.57535417794,0.4636340914771307
68757.57535417794,0.4638840289927518
68757.57535417794,0.4641339665083729
68757.57535417794,0.464383904023994
68757.57535417794,0.4646338415396151
68757.57535417794,0.4648837790552362
68757.57535417794,0.4651337165708573
68757.57535417794,0.4653836540864783
68757.57535417794,0.4656335916020995
68757.57535417794,0.4658835291177206
68757.57535417794,0.4661334666333416
68757.57535417794,0.4663834041489627
68757.57535417794,0.4666333416645838
68757.57535417794,0.4668832791802049
68757.57535417794,0.467133216695826
68757.57535417794,0.4673831542114471
68757.57535417794,0.4676330917270682
68757.57535417794,0.4678830292426893
68757.57535417794,0.4681329667583104
68757.57535417794,0.4683829042739315
68757.57535417794,0.4686328417895526
68757.57535417794,0.4688827793051737
68757.57535417793,0.4691327168207948
68757.57535417793,0.4693826543364159
68757.57535417793,0.469632591852037
68757.57535417793,0.469882529367658
68757.57535417793,0.4701324668832792
68757.57535417793,0.4703824043989003
68757.57535417793,0.4706323419145213
68757.57535417793,0.4708822794301425
68757.57535417793,0.4711322169457635
68757.57535417793,0.4713821544613846
68757.57535417793,0.4716320919770057
68757.57535417793,0.4718820294926268
68757.57535417793,0.4721319670082479
68757.57535417793,0.472381904523869
68757.57535417793,0.4726318420394901
68757.57535417793,0.4728817795551112
68757.57535417793,0.4731317170707323
68757.57535417793,0.4733816545863534
68757.57535417793,0.4736315921019745
68757.57535417793,0.4738815296175956
68757.57535417793,0.4741314671332167
68757.57535417793,0.4743814046488377
68757.57535417793,0.4746313421644589
68757.57535417793,0.47488127968008
68757.57535417793,0.475131217195701
68757.57535417793,0.4753811547113222
68757.57535417793,0.4756310922269433
68757.57535417793,0.4758810297425643
68757.57535417793,0.4761309672581854
68757.57535417793,0.4763809047738065
68757.57535417793,0.4766308422894276
68757.57535417793,0.4768807798050487
68757.57535417793,0.4771307173206698
68757.57535417791,0.4773806548362909
68757.57535417791,0.477630592351912
68757.57535417791,0.4778805298675331
68757.57535417791,0.4781304673831542
68757.57535417791,0.4783804048987753
68757.57535417791,0.4786303424143964
68757.57535417791,0.4788802799300174
68757.57535417791,0.4791302174456386
68757.57535417791,0.4793801549612597
68757.57535417791,0.4796300924768807
68757.57535417791,0.4798800299925019
67382.4238470944,0.480129967508123
67382.4238470944,0.480379905023744
67382.4238470944,0.4806298425393651
67382.4238470944,0.4808797800549862
67382.4238470944,0.4811297175706073
67382.4238470944,0.4813796550862284
67382.4238470944,0.4816295926018495
67382.4238470944,0.4818795301174706
67382.4238470944,0.4821294676330917
67382.4238470944,0.4823794051487128
67382.4238470944,0.4826293426643339
67382.42384709438,0.482879280179955
67382.42384709438,0.4831292176955761
67382.42384709438,0.4833791552111972
67382.42384709438,0.4836290927268183
67382.42384709438,0.4838790302424394
67382.42384709438,0.4841289677580604
67382.42384709438,0.4843789052736816
67382.42384709438,0.4846288427893027
67382.42384709438,0.4848787803049237
67382.42384709438,0.4851287178205448
67382.42384709438,0.485378655336166
67382.42384709438,0.485628592851787
67382.42384709438,0.4858785303674081
67382.42384709438,0.4861284678830292
67382.42384709438,0.4863784053986503
67382.42384709438,0.4866283429142714
67382.42384709438,0.4868782804298925
67382.42384709438,0.4871282179455136
67382.42384709438,0.4873781554611347
67382.42384709438,0.4876280929767558
67382.42384709438,0.4878780304923769
67382.42384709438,0.488127968007998
67382.42384709438,0.4883779055236191
67382.42384709438,0.4886278430392402
67382.42384709438,0.4888777805548613
67382.42384709438,0.4891277180704824
67382.42384709438,0.4893776555861034
67382.42384709438,0.4896275931017245
67382.42384709438,0.4898775306173457
67382.42384709438,0.4901274681329667
67382.42384709438,0.4903774056485878
67382.42384709438,0.490627343164209
67382.42384709438,0.49087728067983
67382.42384709438,0.4911272181954511
67382.42384709438,0.4913771557110722
67382.42384709438,0.4916270932266933
67382.42384709438,0.4918770307423144
67382.42384709438,0.4921269682579355
67382.42384709438,0.4923769057735566
67382.42384709438,0.4926268432891777
67382.42384709438,0.4928767808047988
67382.42384709438,0.4931267183204199
67382.42384709438,0.493376655836041
67382.42384709438,0.4936265933516621
67382.42384709438,0.4938765308672831
67382.42384709438,0.4941264683829042
67382.42384709438,0.4943764058985254
67382.42384709438,0.4946263434141464
67382.42384709438,0.4948762809297675
67382.42384709438,0.4951262184453887
67382.42384709438,0.4953761559610097
67382.42384709438,0.4956260934766308
67382.42384709438,0.4958760309922519
67382.42384709438,0.496125968507873
67382.42384709438,0.4963759060234941
67382.42384709438,0.4966258435391152
67382.42384709438,0.4968757810547363
67382.42384709438,0.4971257185703574
67382.42384709438,0.4973756560859785
67382.42384709438,0.4976255936015996
67382.42384709438,0.4978755311172207
67382.42384709438,0.4981254686328418
67382.42384709438,0.4983754061484629
67382.42384709438,0.4986253436640839
67382.42384709438,0.4988752811797051
67382.42384709438,0.4991252186953261
67382.42384709438,0.4993751562109472
67382.42384709438,0.4996250937265684
67382.42384709438,0.4998750312421894
59895.487864083894,0.5001249687578105
59895.487864083894,0.5003749062734316
59895.487864083894,0.5006248437890527
59895.487864083894,0.5008747813046738
59895.487864083894,0.501124718820295
59895.487864083894,0.501374656335916
59895.487864083894,0.5016245938515371
59895.487864083894,0.5018745313671582
59895.487864083894,0.5021244688827793
59895.487864083894,0.5023744063984004
59895.487864083894,0.5026243439140214
59895.487864083894,0.5028742814296426
59895.487864083894,0.5031242189452637
59895.487864083894,0.5033741564608848
59895.487864083894,0.5036240939765059
59895.487864083894,0.503874031492127
59895.487864083894,0.504123969007748
59895.487864083894,0.5043739065233691
59895.487864083894,0.5046238440389903
59895.487864083894,0.5048737815546114
59895.487864083894,0.5051237190702325
59895.487864083894,0.5053736565858535
59895.487864083894,0.5056235941014746
59895.48786408389,0.5058735316170957
59895.48786408389,0.5061234691327168
59895.48786408389,0.506373406648338
59895.48786408389,0.506623344163959
59895.48786408389,0.5068732816795801
59895.48786408389,0.5071232191952012
59895.48786408389,0.5073731567108223
59895.48786408389,0.5076230942264434
59895.48786408389,0.5078730317420644
59895.48786408389,0.5081229692576856
59895.48786408389,0.5083729067733067
59895.48786408389,0.5086228442889278
59895.48786408389,0.5088727818045489
59895.48786408389,0.50912271932017
59895.48786408389,0.509372656835791
59895.48786408389,0.5096225943514121
59895.48786408389,0.5098725318670333
59895.48786408389,0.5101224693826544
59895.48786408389,0.5103724068982755
59895.48786408389,0.5106223444138965
59895.48786408389,0.5108722819295176
59895.48786408389,0.5111222194451387
59895.48786408389,0.5113721569607598
59895.48786408389,0.5116220944763809
59895.48786408389,0.511872031992002
59895.48786408389,0.5121219695076231
59895.48786408389,0.5123719070232442
59895.48786408389,0.5126218445388653
59895.48786408389,0.5128717820544864
59895.48786408389,0.5131217195701074
59895.48786408389,0.5133716570857285
59895.48786408389,0.5136215946013497
59895.48786408389,0.5138715321169708
59895.48786408389,0.5141214696325919
59895.48786408389,0.514371407148213
59895.48786408389,0.514621344663834
59895.48786408389,0.5148712821794551
59895.48786408389,0.5151212196950762
59895.48786408389,0.5153711572106974
59895.48786408389,0.5156210947263185
59895.48786408389,0.5158710322419395
59895.48786408389,0.5161209697575606
59895.48786408389,0.5163709072731817
59895.48786408389,0.5166208447888028
59895.48786408389,0.5168707823044238
59895.48786408389,0.517120719820045
59895.48786408389,0.5173706573356661
59895.48786408389,0.5176205948512872
59895.48786408388,0.5178705323669083
59895.48786408388,0.5181204698825294
59895.48786408388,0.5183704073981504
59895.48786408388,0.5186203449137715
59895.48786408388,0.5188702824293927
59895.48786408388,0.5191202199450138
59895.48786408388,0.5193701574606349
59895.48786408388,0.5196200949762559
59895.48786408388,0.519870032491877
59895.48786408388,0.5201199700074981
59895.48786408388,0.5203699075231192
59895.48786408388,0.5206198450387404
59895.48786408388,0.5208697825543614
59895.48786408388,0.5211197200699825
59895.48786408388,0.5213696575856036
59895.48786408388,0.5216195951012247
59895.48786408388,0.5218695326168458
59895.48786408388,0.5221194701324668
59895.48786408388,0.5223694076480879
59895.48786408388,0.5226193451637091
59895.48786408388,0.5228692826793302
59895.48786408387,0.5231192201949513
59895.48786408387,0.5233691577105724
58673.13096889853,0.5236190952261934
58673.13096889853,0.5238690327418145
58673.13096889853,0.5241189702574356
58673.13096889853,0.5243689077730568
58673.13096889852,0.5246188452886779
58673.13096889852,0.5248687828042989
58673.13096889852,0.52511872031992
58673.13096889852,0.5253686578355411
58673.13096889852,0.5256185953511622
58673.13096889852,0.5258685328667833
58673.13096889852,0.5261184703824044
58673.13096889852,0.5263684078980255
58673.13096889852,0.5266183454136466
58673.13096889852,0.5268682829292677
58673.13096889852,0.5271182204448888
58673.13096889852,0.5273681579605098
58673.13096889852,0.5276180954761309
58673.13096889852,0.5278680329917521
58673.13096889852,0.5281179705073732
58673.13096889852,0.5283679080229943
58673.13096889852,0.5286178455386153
58673.13096889852,0.5288677830542364
58673.13096889852,0.5291177205698575
58673.13096889852,0.5293676580854786
58673.13096889852,0.5296175956010998
58673.13096889852,0.5298675331167209
58673.13096889852,0.5301174706323419
58673.13096889852,0.530367408147963
58673.13096889852,0.5306173456635841
58673.13096889852,0.5308672831792052
58673.13096889852,0.5311172206948263
58673.13096889852,0.5313671582104474
58673.13096889851,0.5316170957260685
58673.13096889851,0.5318670332416896
58673.13096889851,0.5321169707573107
58673.13096889851,0.5323669082729318
58673.13096889851,0.5326168457885528
58673.13096889851,0.5328667833041739
58673.13096889851,0.533116720819795
58673.13096889851,0.5333666583354162
58673.13096889851,0.5336165958510373
58673.13096889851,0.5338665333666583
58673.13096889851,0.5341164708822794
58673.13096889851,0.5343664083979005
58673.13096889851,0.5346163459135216
58673.13096889851,0.5348662834291427
58673.13096889851,0.5351162209447639
58673.13096889851,0.5353661584603849
58673.13096889851,0.535616095976006
58673.13096889851,0.5358660334916271
58673.13096889851,0.5361159710072482
58673.13096889851,0.5363659085228693
58673.13096889851,0.5366158460384903
58673.13096889851,0.5368657835541115
58673.13096889851,0.5371157210697326
58673.13096889851,0.5373656585853537
58673.13096889851,0.5376155961009748
58673.13096889851,0.5378655336165958
58673.13096889851,0.5381154711322169
58673.13096889851,0.538365408647838
58673.13096889851,0.5386153461634592
58673.13096889851,0.5388652836790803
58673.13096889851,0.5391152211947013
58673.13096889851,0.5393651587103224
58673.13096889851,0.5396150962259435
58673.13096889851,0.5398650337415646
58673.13096889851,0.5401149712571857
58673.13096889851,0.5403649087728069
58673.13096889851,0.5406148462884279
58673.13096889851,0.540864783804049
58673.13096889851,0.5411147213196701
58673.13096889851,0.5413646588352912
58673.13096889851,0.5416145963509122
58673.13096889851,0.5418645338665333
58673.13096889851,0.5421144713821544
58673.13096889851,0.5423644088977756
58673.13096889851,0.5426143464133967
58673.13096889851,0.5428642839290178
58673.130968898506,0.5431142214446388
58673.130968898506,0.5433641589602599
58673.130968898506,0.543614096475881
58673.130968898506,0.5438640339915021
58673.130968898506,0.5441139715071233
58673.130968898506,0.5443639090227443
58673.130968898506,0.5446138465383654
58673.130968898506,0.5448637840539865
58673.130968898506,0.5451137215696076
58673.130968898506,0.5453636590852287
58673.130968898506,0.5456135966008497
58673.130968898506,0.5458635341164709
58673.130968898506,0.546113471632092
58673.130968898506,0.5463634091477131
58673.130968898506,0.5466133466633342
58673.130968898506,0.5468632841789552
58673.130968898506,0.5471132216945763
58673.130968898506,0.5473631592101974
58673.130968898506,0.5476130967258186
58673.130968898506,0.5478630342414397
58673.130968898506,0.5481129717570608
58673.130968898506,0.5483629092726818
58673.130968898506,0.5486128467883029
58673.130968898506,0.548862784303924
58673.130968898506,0.5491127218195451
58673.130968898506,0.5493626593351663
58673.130968898506,0.5496125968507873
58673.130968898506,0.5498625343664084
58673.130968898506,0.5501124718820295
58673.130968898506,0.5503624093976506
58673.130968898506,0.5506123469132717
58673.130968898506,0.5508622844288927
58673.130968898506,0.5511122219445139
58673.130968898506,0.551362159460135
58673.130968898506,0.5516120969757561
58673.130968898506,0.5518620344913772
58673.130968898506,0.5521119720069982
58673.130968898506,0.5523619095226193
58673.130968898506,0.5526118470382404
58673.130968898506,0.5528617845538615
58673.130968898506,0.5531117220694827
58673.130968898506,0.5533616595851037
58673.130968898506,0.5536115971007248
58673.130968898506,0.5538615346163459
58673.130968898506,0.554111472131967
58673.130968898506,0.5543614096475881
58673.130968898506,0.5546113471632091
58673.130968898506,0.5548612846788303
58673.130968898506,0.5551112221944514
58673.130968898506,0.5553611597100725
58673.130968898506,0.5556110972256936
58673.130968898506,0.5558610347413147
58673.130968898506,0.5561109722569357
58673.130968898506,0.5563609097725568
58673.1309688985,0.556610847288178
58673.1309688985,0.5568607848037991
58673.1309688985,0.5571107223194202
58673.1309688985,0.5573606598350412
58673.1309688985,0.5576105973506623
58673.1309688985,0.5578605348662834
58673.1309688985,0.5581104723819045
58673.1309688985,0.5583604098975257
58673.1309688985,0.5586103474131467
58673.1309688985,0.5588602849287678
58673.1309688985,0.5591102224443889
58673.1309688985,0.55936015996001
58673.1309688985,0.5596100974756311
58673.1309688985,0.5598600349912521
58673.1309688985,0.5601099725068733
58673.1309688985,0.5603599100224944
58673.1309688985,0.5606098475381155
58673.1309688985,0.5608597850537366
58673.1309688985,0.5611097225693576
58673.1309688985,0.5613596600849787
58673.1309688985,0.5616095976005998
58673.130968898484,0.561859535116221
58673.130968898484,0.5621094726318421
58673.130968898484,0.5623594101474632
58673.130968898484,0.5626093476630842
58673.130968898484,0.5628592851787053
58673.130968898484,0.5631092226943264
58673.130968898484,0.5633591602099475
58673.130968898484,0.5636090977255686
58673.130968898484,0.5638590352411897
58673.13096889848,0.5641089727568108
58673.13096889847,0.5643589102724319
57450.774073713146,0.564608847788053
57450.77407371314,0.5648587853036741
57450.77407371314,0.5651087228192951
57450.77407371314,0.5653586603349162
57450.77407371314,0.5656085978505374
57450.77407371314,0.5658585353661585
57450.77407371314,0.5661084728817796
57450.77407371314,0.5663584103974006
57450.77407371314,0.5666083479130217
57450.77407371314,0.5668582854286428
57450.77407371314,0.5671082229442639
57450.77407371314,0.5673581604598851
57450.77407371313,0.5676080979755062
57450.77407371313,0.5678580354911272
57450.77407371313,0.5681079730067483
57450.77407371313,0.5683579105223694
57450.77407371313,0.5686078480379905
57450.77407371313,0.5688577855536116
57450.77407371313,0.5691077230692327
57450.77407371313,0.5693576605848538
57450.77407371313,0.5696075981004749
57450.77407371313,0.569857535616096
57450.77407371313,0.5701074731317171
57450.77407371313,0.5703574106473381
57450.77407371313,0.5706073481629592
57450.77407371313,0.5708572856785804
57450.77407371313,0.5711072231942015
57450.77407371313,0.5713571607098226
57450.77407371313,0.5716070982254436
57450.77407371313,0.5718570357410647
57450.77407371313,0.5721069732566858
57450.77407371313,0.5723569107723069
57450.77407371313,0.5726068482879281
57450.77407371313,0.5728567858035492
57450.77407371313,0.5731067233191702
57450.77407371313,0.5733566608347913
57450.77407371313,0.5736065983504124
57450.77407371313,0.5738565358660335
57450.77407371313,0.5741064733816545
57450.77407371313,0.5743564108972756
57450.77407371313,0.5746063484128968
57450.77407371313,0.5748562859285179
57450.77407371313,0.575106223444139
57450.77407371313,0.57535616095976
57450.77407371313,0.5756060984753811
57450.77407371313,0.5758560359910022
57450.77407371313,0.5761059735066233
57450.77407371313,0.5763559110222445
57450.77407371313,0.5766058485378656
57450.77407371313,0.5768557860534866
57450.77407371313,0.5771057235691077
57450.77407371313,0.5773556610847288
57450.77407371313,0.5776055986003499
57450.77407371312,0.577855536115971
57450.77407371312,0.5781054736315921
57450.77407371312,0.5783554111472132
57450.77407371312,0.5786053486628343
57450.77407371312,0.5788552861784554
57450.77407371312,0.5791052236940765
57450.77407371312,0.5793551612096975
57450.77407371312,0.5796050987253186
57450.77407371312,0.5798550362409398
57450.77407371312,0.5801049737565609
57450.77407371312,0.580354911272182
57450.77407371312,0.580604848787803
57450.77407371312,0.5808547863034241
57450.77407371312,0.5811047238190452
57450.77407371312,0.5813546613346663
57450.77407371312,0.5816045988502875
57450.77407371312,0.5818545363659086
57450.77407371312,0.5821044738815296
57450.77407371312,0.5823544113971507
57450.77407371312,0.5826043489127718
57450.77407371312,0.5828542864283929
57450.77407371312,0.583104223944014
57450.77407371312,0.5833541614596351
57450.77407371312,0.5836040989752562
57450.77407371312,0.5838540364908773
57450.77407371312,0.5841039740064984
57450.77407371312,0.5843539115221195
57450.77407371312,0.5846038490377405
57450.77407371312,0.5848537865533616
57450.77407371312,0.5851037240689827
57450.77407371312,0.5853536615846039
57450.77407371312,0.585603599100225
57450.77407371312,0.585853536615846
57450.77407371312,0.5861034741314671
57450.77407371312,0.5863534116470882
57450.77407371312,0.5866033491627093
57450.77407371312,0.5868532866783304
57450.77407371312,0.5871032241939516
57450.77407371312,0.5873531617095726
57450.77407371312,0.5876030992251937
57450.77407371312,0.5878530367408148
57450.77407371312,0.5881029742564359
57450.77407371312,0.588352911772057
57450.77407371312,0.588602849287678
57450.77407371312,0.5888527868032992
57450.77407371312,0.5891027243189203
57450.77407371312,0.5893526618345414
57450.77407371312,0.5896025993501625
57450.77407371312,0.5898525368657835
57450.77407371312,0.5901024743814046
57450.77407371312,0.5903524118970257
57450.77407371312,0.5906023494126469
57450.77407371312,0.590852286928268
57450.77407371312,0.591102224443889
57450.77407371312,0.5913521619595101
57450.77407371312,0.5916020994751312
57450.77407371312,0.5918520369907523
57450.77407371312,0.5921019745063734
57450.77407371312,0.5923519120219946
57450.77407371312,0.5926018495376156
57450.77407371312,0.5928517870532367
57450.77407371312,0.5931017245688578
57450.77407371312,0.5933516620844789
57450.77407371312,0.5936015996001
57450.77407371312,0.593851537115721
57450.77407371312,0.5941014746313422
57450.77407371312,0.5943514121469633
57450.77407371312,0.5946013496625844
57450.77407371312,0.5948512871782055
57450.77407371312,0.5951012246938265
57450.77407371312,0.5953511622094476
57450.77407371312,0.5956010997250687
57450.77407371312,0.5958510372406898
57450.77407371312,0.596100974756311
57450.77407371312,0.596350912271932
57450.77407371311,0.5966008497875531
57450.77407371311,0.5968507873031742
57450.77407371311,0.5971007248187953
57450.77407371311,0.5973506623344164
57450.77407371311,0.5976005998500374
57450.77407371311,0.5978505373656586
57450.77407371311,0.5981004748812797
57450.77407371311,0.5983504123969008
57450.77407371311,0.5986003499125219
57450.77407371311,0.598850287428143
57450.77407371311,0.599100224943764
57450.77407371311,0.5993501624593851
57450.77407371311,0.5996000999750063
57450.77407371311,0.5998500374906274
57450.77407371311,0.6000999750062485
57450.77407371311,0.6003499125218695
57450.77407371311,0.6005998500374906
57450.77407371311,0.6008497875531117
57450.77407371311,0.6010997250687328
57450.77407371311,0.601349662584354
57450.77407371311,0.601599600099975
57450.77407371311,0.6018495376155961
57450.77407371311,0.6020994751312172
57450.77407371311,0.6023494126468383
57450.77407371311,0.6025993501624594
57450.77407371311,0.6028492876780804
57450.77407371311,0.6030992251937016
57450.77407371311,0.6033491627093227
57450.77407371311,0.6035991002249438
57450.77407371311,0.6038490377405649
57450.77407371311,0.6040989752561859
57450.77407371311,0.604348912771807
57450.7740737131,0.6045988502874281
57450.7740737131,0.6048487878030493
57450.7740737131,0.6050987253186704
57450.7740737131,0.6053486628342915
57450.7740737131,0.6055986003499125
57450.7740737131,0.6058485378655336
57450.7740737131,0.6060984753811547
57450.7740737131,0.6063484128967758
57450.7740737131,0.6065983504123968
57450.7740737131,0.606848287928018
57450.7740737131,0.6070982254436391
57450.7740737131,0.6073481629592602
57450.7740737131,0.6075981004748813
57450.7740737131,0.6078480379905024
57450.7740737131,0.6080979755061234
57450.774073713095,0.6083479130217445
57450.774073713095,0.6085978505373657
57450.774073713095,0.6088477880529868
57450.774073713095,0.6090977255686079
57450.774073713095,0.6093476630842289
56228.41717852775,0.60959760059985
56228.41717852775,0.6098475381154711
56228.41717852775,0.6100974756310922
56228.41717852775,0.6103474131467134
56228.41717852775,0.6105973506623344
56228.41717852775,0.6108472881779555
56228.41717852775,0.6110972256935766
56228.41717852775,0.6113471632091977
56228.41717852775,0.6115971007248188
56228.41717852774,0.6118470382404398
56228.41717852774,0.612096975756061
56228.41717852774,0.6123469132716821
56228.41717852774,0.6125968507873032
56228.41717852774,0.6128467883029243
56228.41717852774,0.6130967258185454
56228.41717852774,0.6133466633341664
56228.41717852774,0.6135966008497875
56228.41717852774,0.6138465383654087
56228.41717852774,0.6140964758810298
56228.41717852774,0.6143464133966509
56228.41717852774,0.6145963509122719
56228.41717852774,0.614846288427893
56228.41717852774,0.6150962259435141
56228.41717852774,0.6153461634591352
56228.41717852774,0.6155961009747564
56228.41717852774,0.6158460384903774
56228.41717852774,0.6160959760059985
56228.41717852774,0.6163459135216196
56228.41717852774,0.6165958510372407
56228.41717852774,0.6168457885528618
56228.41717852774,0.6170957260684828
56228.41717852774,0.6173456635841039
56228.41717852774,0.6175956010997251
56228.41717852774,0.6178455386153462
56228.417178527736,0.6180954761309673
56228.417178527736,0.6183454136465883
56228.417178527736,0.6185953511622094
56228.417178527736,0.6188452886778305
56228.417178527736,0.6190952261934516
56228.417178527736,0.6193451637090728
56228.417178527736,0.6195951012246939
56228.417178527736,0.6198450387403149
56228.417178527736,0.620094976255936
56228.417178527736,0.6203449137715571
56228.417178527736,0.6205948512871782
56228.417178527736,0.6208447888027993
