loss,probability
57819.42857142856,0.4131467133216696
57819.42857142856,0.41339665083729066
57819.42857142856,0.4136465883529118
57819.42857142856,0.41389652586853287
57819.42857142856,0.41414646338415395
57819.42857142856,0.41439640089977503
57819.42857142856,0.41464633841539617
57819.42857142856,0.41489627593101724
57819.42857142856,0.4151462134466383
57819.42857142856,0.41539615096225946
57819.42857142856,0.41564608847788054
57819.42857142856,0.4158960259935016
57819.42857142856,0.4161459635091227
57819.42857142856,0.41639590102474383
57819.42857142856,0.4166458385403649
57819.42857142856,0.416895776055986
57819.42857142856,0.4171457135716071
57819.42857142856,0.4173956510872282
57819.42857142856,0.4176455886028493
57819.42857142856,0.41789552611847036
57819.42857142856,0.4181454636340915
57819.42857142856,0.4183954011497126
57819.42857142856,0.41864533866533366
57819.42857142856,0.41889527618095473
57819.42857142855,0.41914521369657587
57819.42857142855,0.41939515121219695
57819.42857142855,0.419645088727818
57819.42857142855,0.41989502624343916
57819.42857142855,0.42014496375906024
57819.42857142855,0.4203949012746813
57819.42857142855,0.4206448387903024
57819.42857142855,0.42089477630592353
57819.42857142855,0.4211447138215446
57819.42857142855,0.4213946513371657
57819.42857142855,0.42164458885278683
57819.42857142855,0.4218945263684079
57819.42857142855,0.422144463884029
57819.42857142855,0.42239440139965007
57819.42857142855,0.4226443389152712
57819.42857142855,0.4228942764308923
57819.42857142855,0.42314421394651336
57819.42857142855,0.4233941514621345
57819.42857142855,0.4236440889777556
57819.42857142855,0.42389402649337665
57819.42857142855,0.42414396400899773
57819.42857142855,0.42439390152461887
57819.42857142855,0.42464383904023995
57819.42857142855,0.424893776555861
57819.42857142855,0.4251437140714821
57819.42857142855,0.42539365158710324
57819.42857142855,0.4256435891027243
57819.42857142855,0.4258935266183454
57819.42857142855,0.42614346413396653
57819.42857142855,0.4263934016495876
57819.42857142855,0.4266433391652087
57819.42857142855,0.42689327668082977
57819.42857142855,0.4271432141964509
57819.42857142855,0.427393151712072
57819.42857142855,0.42764308922769306
57819.42857142855,0.4278930267433142
57819.42857142855,0.4281429642589353
57819.42857142855,0.42839290177455636
57819.42857142855,0.42864283929017744
57819.42857142855,0.42889277680579857
57819.42857142854,0.42914271432141965
57819.42857142854,0.42939265183704073
57819.42857142854,0.4296425893526618
57819.42857142854,0.42989252686828294
57819.42857142854,0.430142464383904
57819.42857142854,0.4303924018995251
57819.42857142854,0.43064233941514624
57819.42857142854,0.4308922769307673
57819.42857142854,0.4311422144463884
57819.42857142854,0.4313921519620095
57819.42857142854,0.4316420894776306
57819.42857142854,0.4318920269932517
57819.42857142854,0.43214196450887277
57819.42857142854,0.4323919020244939
57819.42857142854,0.432641839540115
57819.42857142854,0.43289177705573606
57819.42857142854,0.43314171457135714
57819.428571428536,0.4333916520869783
57819.428571428536,0.43364158960259935
57819.428571428536,0.43389152711822043
57819.428571428536,0.43414146463384157
57819.428571428536,0.43439140214946265
57819.428571428536,0.4346413396650837
57819.428571428536,0.4348912771807048
57819.428571428536,0.43514121469632594
56685.71428571429,0.435391152211947
56685.71428571429,0.4356410897275681
56685.71428571428,0.4358910272431892
56685.71428571428,0.4361409647588103
56685.71428571428,0.4363909022744314
56685.71428571428,0.43664083979005247
56685.71428571428,0.4368907773056736
56685.71428571428,0.4371407148212947
56685.71428571428,0.43739065233691576
56685.71428571428,0.43764058985253684
56685.71428571428,0.437890527368158
56685.71428571428,0.43814046488377906
56685.71428571428,0.43839040239940014
56685.71428571428,0.43864033991502127
56685.71428571428,0.43889027743064235
56685.71428571428,0.43914021494626343
56685.71428571428,0.4393901524618845
56685.71428571428,0.43964008997750564
56685.71428571428,0.4398900274931267
56685.71428571428,0.4401399650087478
56685.71428571428,0.4403899025243689
56685.71428571428,0.44063984003999
56685.714285714275,0.4408897775556111
56685.714285714275,0.4411397150712322
56685.714285714275,0.4413896525868533
56685.714285714275,0.4416395901024744
56685.714285714275,0.44188952761809547
56685.714285714275,0.44213946513371655
56685.714285714275,0.4423894026493377
56685.714285714275,0.44263934016495876
56685.714285714275,0.44288927768057984
56685.714285714275,0.443139215196201
56685.714285714275,0.44338915271182205
56685.714285714275,0.44363909022744313
56685.714285714275,0.4438890277430642
56685.714285714275,0.44413896525868535
56685.714285714275,0.4443889027743064
56685.714285714275,0.4446388402899275
56685.714285714275,0.4448887778055486
56685.714285714275,0.4451387153211697
56685.714285714275,0.4453886528367908
56685.714285714275,0.4456385903524119
56685.714285714275,0.445888527868033
56685.714285714275,0.4461384653836541
56685.714285714275,0.44638840289927517
56685.714285714275,0.44663834041489625
56685.714285714275,0.4468882779305174
56685.714285714275,0.44713821544613847
56685.714285714275,0.44738815296175954
56685.714285714275,0.4476380904773807
56685.714285714275,0.44788802799300176
56685.714285714275,0.44813796550862284
56685.714285714275,0.4483879030242439
56685.714285714275,0.44863784053986505
56685.714285714275,0.44888777805548613
56685.714285714275,0.4491377155711072
56685.714285714275,0.44938765308672834
56685.714285714275,0.4496375906023494
56685.714285714275,0.4498875281179705
56685.714285714275,0.4501374656335916
56685.714285714275,0.4503874031492127
56685.714285714275,0.4506373406648338
56685.714285714275,0.4508872781804549
56685.714285714275,0.45113721569607595
56685.714285714275,0.4513871532116971
56685.714285714275,0.45163709072731817
56685.714285714275,0.45188702824293925
56685.714285714275,0.4521369657585604
56685.714285714275,0.45238690327418146
56685.71428571427,0.45263684078980254
56685.71428571427,0.4528867783054236
56685.71428571427,0.45313671582104476
56685.71428571427,0.45338665333666583
56685.71428571427,0.4536365908522869
56685.71428571427,0.45388652836790805
56685.71428571427,0.45413646588352913
56685.71428571427,0.4543864033991502
56685.71428571427,0.4546363409147713
56685.71428571427,0.4548862784303924
56685.71428571427,0.4551362159460135
56685.71428571427,0.4553861534616346
56685.71428571427,0.45563609097725566
56685.71428571427,0.4558860284928768
56685.71428571427,0.4561359660084979
56685.71428571427,0.45638590352411895
56685.71428571427,0.4566358410397401
56685.71428571427,0.45688577855536117
56685.71428571427,0.45713571607098225
56685.71428571427,0.4573856535866033
56685.71428571427,0.45763559110222446
56685.71428571427,0.45788552861784554
56685.71428571427,0.4581354661334666
56685.71428571427,0.45838540364908775
56685.71428571427,0.45863534116470883
56685.71428571427,0.4588852786803299
56685.71428571427,0.459135216195951
56685.71428571427,0.4593851537115721
56685.71428571427,0.4596350912271932
56685.71428571427,0.4598850287428143
56685.71428571427,0.4601349662584354
56685.71428571427,0.4603849037740565
56685.71428571427,0.4606348412896776
56685.71428571427,0.46088477880529866
56685.71428571427,0.4611347163209198
56685.71428571427,0.46138465383654087
56685.71428571427,0.46163459135216195
56685.71428571427,0.46188452886778303
56685.71428571427,0.46213446638340416
56685.71428571427,0.46238440389902524
56685.71428571427,0.4626343414146463
56685.71428571427,0.46288427893026746
56685.71428571427,0.46313421644588854
56685.71428571427,0.4633841539615096
56685.71428571427,0.4636340914771307
56685.71428571427,0.46388402899275183
56685.71428571427,0.4641339665083729
56685.71428571427,0.464383904023994
56685.71428571427,0.4646338415396151
56685.71428571427,0.4648837790552362
56685.71428571427,0.4651337165708573
56685.71428571427,0.46538365408647836
56685.71428571427,0.4656335916020995
56685.71428571427,0.4658835291177206
56685.71428571427,0.46613346663334165
56685.71428571427,0.46638340414896273
56685.71428571427,0.46663334166458387
56685.71428571427,0.46688327918020495
56685.71428571427,0.467133216695826
56685.71428571427,0.46738315421144716
56685.71428571427,0.46763309172706824
56685.71428571427,0.4678830292426893
56685.71428571427,0.4681329667583104
56685.71428571427,0.46838290427393153
56685.71428571427,0.4686328417895526
56685.71428571427,0.4688827793051737
56685.71428571426,0.4691327168207948
56685.71428571426,0.4693826543364159
56685.71428571426,0.469632591852037
56685.71428571426,0.46988252936765806
56685.71428571426,0.4701324668832792
56685.71428571426,0.4703824043989003
56685.71428571426,0.47063234191452136
56685.71428571426,0.4708822794301425
56685.71428571426,0.47113221694576357
56685.71428571426,0.47138215446138465
56685.71428571426,0.47163209197700573
56685.71428571426,0.47188202949262686
56685.71428571426,0.47213196700824794
56685.71428571426,0.472381904523869
56685.71428571426,0.4726318420394901
56685.71428571426,0.47288177955511124
56685.71428571426,0.4731317170707323
56685.71428571426,0.4733816545863534
56685.71428571426,0.47363159210197453
56685.71428571426,0.4738815296175956
56685.71428571426,0.4741314671332167
56685.71428571426,0.47438140464883777
56685.71428571426,0.4746313421644589
56685.71428571426,0.47488127968008
56685.71428571426,0.47513121719570106
56685.71428571426,0.4753811547113222
56685.71428571426,0.4756310922269433
56685.71428571426,0.47588102974256435
56685.71428571426,0.47613096725818543
56685.71428571426,0.47638090477380657
56685.71428571426,0.47663084228942765
56685.71428571426,0.4768807798050487
56685.71428571426,0.4771307173206698
56685.71428571425,0.47738065483629094
56685.71428571425,0.477630592351912
56685.71428571425,0.4778805298675331
56685.71428571425,0.47813046738315423
56685.71428571425,0.4783804048987753
56685.71428571425,0.4786303424143964
56685.71428571425,0.47888027993001747
56685.71428571425,0.4791302174456386
56685.71428571425,0.4793801549612597
56685.71428571425,0.47963009247688076
56685.714285714246,0.4798800299925019
55552.0,0.480129967508123
55552.0,0.48037990502374406
55552.0,0.48062984253936514
55552.0,0.48087978005498627
55552.0,0.48112971757060735
55552.0,0.48137965508622843
55552.0,0.4816295926018495
55552.0,0.48187953011747064
55552.0,0.4821294676330917
55552.0,0.4823794051487128
55552.0,0.48262934266433394
55551.99999999999,0.482879280179955
55551.99999999999,0.4831292176955761
55551.99999999999,0.4833791552111972
55551.99999999999,0.4836290927268183
55551.99999999999,0.4838790302424394
55551.99999999999,0.48412896775806047
55551.99999999999,0.4843789052736816
55551.99999999999,0.4846288427893027
55551.99999999999,0.48487878030492376
55551.99999999999,0.48512871782054484
55551.99999999999,0.485378655336166
55551.99999999999,0.48562859285178706
55551.99999999999,0.48587853036740813
55551.99999999999,0.48612846788302927
55551.99999999999,0.48637840539865035
55551.99999999999,0.48662834291427143
55551.99999999999,0.4868782804298925
55551.99999999999,0.48712821794551364
55551.99999999999,0.4873781554611347
55551.99999999999,0.4876280929767558
55551.99999999999,0.4878780304923769
55551.99999999999,0.488127968007998
55551.99999999999,0.4883779055236191
55551.99999999999,0.4886278430392402
55551.99999999999,0.4888777805548613
55551.99999999999,0.4891277180704824
55551.99999999999,0.48937765558610347
55551.99999999999,0.48962759310172455
55551.99999999999,0.4898775306173457
55551.99999999999,0.49012746813296676
55551.99999999999,0.49037740564858784
55551.99999999999,0.490627343164209
55551.99999999999,0.49087728067983005
55551.99999999999,0.49112721819545113
55551.99999999999,0.4913771557110722
55551.99999999999,0.49162709322669335
55551.99999999999,0.4918770307423144
55551.999999999985,0.4921269682579355
55551.999999999985,0.4923769057735566
55551.999999999985,0.4926268432891777
55551.999999999985,0.4928767808047988
55551.999999999985,0.4931267183204199
55551.999999999985,0.493376655836041
55551.999999999985,0.4936265933516621
55551.999999999985,0.49387653086728317
55551.999999999985,0.49412646838290425
55551.999999999985,0.4943764058985254
55551.999999999985,0.49462634341414646
55551.999999999985,0.49487628092976754
55551.999999999985,0.4951262184453887
55551.999999999985,0.49537615596100976
55551.999999999985,0.49562609347663084
55551.999999999985,0.4958760309922519
55551.999999999985,0.49612596850787305
55551.999999999985,0.49637590602349413
55551.999999999985,0.4966258435391152
55551.999999999985,0.49687578105473634
55551.999999999985,0.4971257185703574
55551.999999999985,0.4973756560859785
55551.999999999985,0.4976255936015996
55551.999999999985,0.4978755311172207
55551.999999999985,0.4981254686328418
55551.999999999985,0.4983754061484629
55551.999999999985,0.49862534366408395
55551.999999999985,0.4988752811797051
55551.999999999985,0.49912521869532617
55551.999999999985,0.49937515621094725
55551.999999999985,0.4996250937265684
55551.999999999985,0.49987503124218946
55551.999999999985,0.5001249687578105
55551.999999999985,0.5003749062734316
55551.999999999985,0.5006248437890527
55551.999999999985,0.5008747813046738
55551.999999999985,0.501124718820295
55551.999999999985,0.501374656335916
55551.999999999985,0.5016245938515371
55551.999999999985,0.5018745313671582
55551.999999999985,0.5021244688827793
55551.999999999985,0.5023744063984004
55551.999999999985,0.5026243439140214
55551.999999999985,0.5028742814296426
55551.999999999985,0.5031242189452637
55551.999999999985,0.5033741564608848
55551.999999999985,0.5036240939765059
55551.999999999985,0.503874031492127
55551.999999999985,0.504123969007748
55551.999999999985,0.5043739065233691
55551.999999999985,0.5046238440389903
55551.999999999985,0.5048737815546114
55551.999999999985,0.5051237190702325
55551.999999999985,0.5053736565858535
55551.999999999985,0.5056235941014746
55551.99999999998,0.5058735316170957
55551.99999999998,0.5061234691327168
55551.99999999998,0.506373406648338
55551.99999999998,0.506623344163959
55551.99999999998,0.5068732816795801
55551.99999999998,0.5071232191952012
55551.99999999998,0.5073731567108223
55551.99999999998,0.5076230942264434
55551.99999999998,0.5078730317420644
55551.99999999998,0.5081229692576856
55551.99999999998,0.5083729067733067
55551.99999999998,0.5086228442889278
55551.99999999998,0.5088727818045489
55551.99999999998,0.50912271932017
55551.99999999998,0.509372656835791
55551.99999999998,0.5096225943514121
55551.99999999998,0.5098725318670333
55551.99999999998,0.5101224693826544
55551.99999999998,0.5103724068982755
55551.99999999998,0.5106223444138965
55551.99999999998,0.5108722819295176
55551.99999999998,0.5111222194451387
55551.99999999998,0.5113721569607598
55551.99999999998,0.5116220944763809
55551.99999999998,0.511872031992002
55551.99999999998,0.5121219695076231
55551.99999999998,0.5123719070232442
55551.99999999998,0.5126218445388653
55551.99999999998,0.5128717820544864
55551.99999999998,0.5131217195701074
55551.99999999998,0.5133716570857285
55551.99999999998,0.5136215946013497
55551.99999999998,0.5138715321169708
55551.99999999998,0.5141214696325919
55551.99999999998,0.514371407148213
55551.99999999998,0.514621344663834
55551.99999999998,0.5148712821794551
55551.99999999998,0.5151212196950762
55551.99999999998,0.5153711572106974
55551.99999999998,0.5156210947263185
55551.99999999998,0.5158710322419395
55551.99999999998,0.5161209697575606
55551.99999999998,0.5163709072731817
55551.99999999998,0.5166208447888028
55551.99999999998,0.5168707823044238
55551.99999999998,0.517120719820045
55551.99999999998,0.5173706573356661
55551.99999999998,0.5176205948512872
55551.99999999997,0.5178705323669083
55551.99999999997,0.5181204698825294
55551.99999999997,0.5183704073981504
55551.99999999997,0.5186203449137715
55551.99999999997,0.5188702824293927
55551.99999999997,0.5191202199450138
55551.99999999997,0.5193701574606349
55551.99999999997,0.5196200949762559
55551.99999999997,0.519870032491877
55551.99999999997,0.5201199700074981
55551.99999999997,0.5203699075231192
55551.99999999997,0.5206198450387404
55551.99999999997,0.5208697825543614
55551.99999999997,0.5211197200699825
55551.99999999997,0.5213696575856036
55551.99999999997,0.5216195951012247
55551.99999999997,0.5218695326168458
55551.99999999997,0.5221194701324668
55551.99999999997,0.5223694076480879
55551.99999999997,0.5226193451637091
55551.99999999997,0.5228692826793302
55551.99999999996,0.5231192201949513
55551.99999999996,0.5233691577105724
54418.28571428572,0.5236190952261934
54418.28571428572,0.5238690327418145
54418.28571428572,0.5241189702574356
54418.28571428572,0.5243689077730568
54418.28571428571,0.5246188452886779
54418.28571428571,0.5248687828042989
54418.28571428571,0.52511872031992
54418.28571428571,0.5253686578355411
54418.28571428571,0.5256185953511622
54418.28571428571,0.5258685328667833
54418.28571428571,0.5261184703824044
54418.28571428571,0.5263684078980255
54418.28571428571,0.5266183454136466
54418.28571428571,0.5268682829292677
54418.28571428571,0.5271182204448888
54418.28571428571,0.5273681579605098
54418.28571428571,0.5276180954761309
54418.28571428571,0.5278680329917521
54418.28571428571,0.5281179705073732
54418.28571428571,0.5283679080229943
54418.28571428571,0.5286178455386153
54418.28571428571,0.5288677830542364
54418.28571428571,0.5291177205698575
54418.28571428571,0.5293676580854786
54418.28571428571,0.5296175956010998
54418.28571428571,0.5298675331167209
54418.28571428571,0.5301174706323419
54418.28571428571,0.530367408147963
54418.28571428571,0.5306173456635841
54418.28571428571,0.5308672831792052
54418.28571428571,0.5311172206948263
54418.28571428571,0.5313671582104474
54418.2857142857,0.5316170957260685
54418.2857142857,0.5318670332416896
54418.2857142857,0.5321169707573107
54418.2857142857,0.5323669082729318
54418.2857142857,0.5326168457885528
54418.2857142857,0.5328667833041739
54418.2857142857,0.533116720819795
54418.2857142857,0.5333666583354162
54418.2857142857,0.5336165958510373
54418.2857142857,0.5338665333666583
54418.2857142857,0.5341164708822794
54418.2857142857,0.5343664083979005
54418.2857142857,0.5346163459135216
54418.2857142857,0.5348662834291427
54418.2857142857,0.5351162209447639
54418.2857142857,0.5353661584603849
54418.2857142857,0.535616095976006
54418.2857142857,0.5358660334916271
54418.2857142857,0.5361159710072482
54418.2857142857,0.5363659085228693
54418.2857142857,0.5366158460384903
54418.2857142857,0.5368657835541115
54418.2857142857,0.5371157210697326
54418.2857142857,0.5373656585853537
54418.2857142857,0.5376155961009748
54418.2857142857,0.5378655336165958
54418.2857142857,0.5381154711322169
54418.2857142857,0.538365408647838
54418.2857142857,0.5386153461634592
54418.2857142857,0.5388652836790803
54418.2857142857,0.5391152211947013
54418.2857142857,0.5393651587103224
54418.2857142857,0.5396150962259435
54418.2857142857,0.5398650337415646
54418.2857142857,0.5401149712571857
54418.2857142857,0.5403649087728069
54418.2857142857,0.5406148462884279
54418.2857142857,0.540864783804049
54418.2857142857,0.5411147213196701
54418.2857142857,0.5413646588352912
54418.2857142857,0.5416145963509122
54418.2857142857,0.5418645338665333
54418.2857142857,0.5421144713821544
54418.2857142857,0.5423644088977756
54418.2857142857,0.5426143464133967
54418.2857142857,0.5428642839290178
54418.285714285696,0.5431142214446388
54418.285714285696,0.5433641589602599
54418.285714285696,0.543614096475881
54418.285714285696,0.5438640339915021
54418.285714285696,0.5441139715071233
54418.285714285696,0.5443639090227443
54418.285714285696,0.5446138465383654
54418.285714285696,0.5448637840539865
54418.285714285696,0.5451137215696076
54418.285714285696,0.5453636590852287
54418.285714285696,0.5456135966008497
54418.285714285696,0.5458635341164709
54418.285714285696,0.546113471632092
54418.285714285696,0.5463634091477131
54418.285714285696,0.5466133466633342
54418.285714285696,0.5468632841789552
54418.285714285696,0.5471132216945763
54418.285714285696,0.5473631592101974
54418.285714285696,0.5476130967258186
54418.285714285696,0.5478630342414397
54418.285714285696,0.5481129717570608
54418.285714285696,0.5483629092726818
54418.285714285696,0.5486128467883029
54418.285714285696,0.548862784303924
54418.285714285696,0.5491127218195451
54418.285714285696,0.5493626593351663
54418.285714285696,0.5496125968507873
54418.285714285696,0.5498625343664084
54418.285714285696,0.5501124718820295
54418.285714285696,0.5503624093976506
54418.285714285696,0.5506123469132717
54418.285714285696,0.5508622844288927
54418.285714285696,0.5511122219445139
54418.285714285696,0.551362159460135
54418.285714285696,0.5516120969757561
54418.285714285696,0.5518620344913772
54418.285714285696,0.5521119720069982
54418.285714285696,0.5523619095226193
54418.285714285696,0.5526118470382404
54418.285714285696,0.5528617845538615
54418.285714285696,0.5531117220694827
54418.285714285696,0.5533616595851037
54418.285714285696,0.5536115971007248
54418.285714285696,0.5538615346163459
54418.285714285696,0.554111472131967
54418.285714285696,0.5543614096475881
54418.285714285696,0.5546113471632091
54418.285714285696,0.5548612846788303
54418.285714285696,0.5551112221944514
54418.285714285696,0.5553611597100725
54418.285714285696,0.5556110972256936
54418.285714285696,0.5558610347413147
54418.285714285696,0.5561109722569357
54418.285714285696,0.5563609097725568
54418.28571428569,0.556610847288178
54418.28571428569,0.5568607848037991
54418.28571428569,0.5571107223194202
54418.28571428569,0.5573606598350412
54418.28571428569,0.5576105973506623
54418.28571428569,0.5578605348662834
54418.28571428569,0.5581104723819045
54418.28571428569,0.5583604098975257
54418.28571428569,0.5586103474131467
54418.28571428569,0.5588602849287678
54418.28571428569,0.5591102224443889
54418.28571428569,0.55936015996001
54418.28571428569,0.5596100974756311
54418.28571428569,0.5598600349912521
54418.28571428569,0.5601099725068733
54418.28571428569,0.5603599100224944
54418.28571428569,0.5606098475381155
54418.28571428569,0.5608597850537366
54418.28571428569,0.5611097225693576
54418.28571428569,0.5613596600849787
54418.28571428569,0.5616095976005998
54418.28571428568,0.561859535116221
54418.28571428568,0.5621094726318421
54418.28571428568,0.5623594101474632
54418.28571428568,0.5626093476630842
54418.28571428568,0.5628592851787053
54418.28571428568,0.5631092226943264
54418.28571428568,0.5633591602099475
54418.28571428568,0.5636090977255686
54418.28571428568,0.5638590352411897
54418.285714285674,0.5641089727568108
54418.28571428567,0.5643589102724319
53284.571428571435,0.564608847788053
53284.57142857143,0.5648587853036741
53284.57142857143,0.5651087228192951
53284.57142857143,0.5653586603349162
53284.57142857143,0.5656085978505374
53284.57142857143,0.5658585353661585
53284.57142857143,0.5661084728817796
53284.57142857143,0.5663584103974006
53284.57142857143,0.5666083479130217
53284.57142857143,0.5668582854286428
53284.57142857143,0.5671082229442639
53284.57142857143,0.5673581604598851
53284.57142857142,0.5676080979755062
53284.57142857142,0.5678580354911272
53284.57142857142,0.5681079730067483
53284.57142857142,0.5683579105223694
53284.57142857142,0.5686078480379905
53284.57142857142,0.5688577855536116
53284.57142857142,0.5691077230692327
53284.57142857142,0.5693576605848538
53284.57142857142,0.5696075981004749
53284.57142857142,0.569857535616096
53284.57142857142,0.5701074731317171
53284.57142857142,0.5703574106473381
53284.57142857142,0.5706073481629592
53284.57142857142,0.5708572856785804
53284.57142857142,0.5711072231942015
53284.57142857142,0.5713571607098226
53284.57142857142,0.5716070982254436
53284.57142857142,0.5718570357410647
53284.57142857142,0.5721069732566858
53284.57142857142,0.5723569107723069
53284.57142857142,0.5726068482879281
53284.57142857142,0.5728567858035492
53284.57142857142,0.5731067233191702
53284.57142857142,0.5733566608347913
53284.57142857142,0.5736065983504124
53284.57142857142,0.5738565358660335
53284.57142857142,0.5741064733816545
53284.57142857142,0.5743564108972756
53284.57142857142,0.5746063484128968
53284.57142857142,0.5748562859285179
53284.57142857142,0.575106223444139
53284.57142857142,0.57535616095976
53284.57142857142,0.5756060984753811
53284.57142857142,0.5758560359910022
53284.57142857142,0.5761059735066233
53284.57142857142,0.5763559110222445
53284.57142857142,0.5766058485378656
53284.57142857142,0.5768557860534866
53284.57142857142,0.5771057235691077
53284.57142857142,0.5773556610847288
53284.57142857142,0.5776055986003499
53284.57142857141,0.577855536115971
53284.57142857141,0.5781054736315921
53284.57142857141,0.5783554111472132
53284.57142857141,0.5786053486628343
53284.57142857141,0.5788552861784554
53284.57142857141,0.5791052236940765
53284.57142857141,0.5793551612096975
53284.57142857141,0.5796050987253186
53284.57142857141,0.5798550362409398
53284.57142857141,0.5801049737565609
53284.57142857141,0.580354911272182
53284.57142857141,0.580604848787803
53284.57142857141,0.5808547863034241
53284.57142857141,0.5811047238190452
53284.57142857141,0.5813546613346663
53284.57142857141,0.5816045988502875
53284.57142857141,0.5818545363659086
53284.57142857141,0.5821044738815296
53284.57142857141,0.5823544113971507
53284.57142857141,0.5826043489127718
53284.57142857141,0.5828542864283929
53284.57142857141,0.583104223944014
53284.57142857141,0.5833541614596351
53284.57142857141,0.5836040989752562
53284.57142857141,0.5838540364908773
53284.57142857141,0.5841039740064984
53284.57142857141,0.5843539115221195
53284.57142857141,0.5846038490377405
53284.57142857141,0.5848537865533616
53284.57142857141,0.5851037240689827
53284.57142857141,0.5853536615846039
53284.57142857141,0.585603599100225
53284.57142857141,0.585853536615846
53284.57142857141,0.5861034741314671
53284.57142857141,0.5863534116470882
53284.57142857141,0.5866033491627093
53284.57142857141,0.5868532866783304
53284.57142857141,0.5871032241939516
53284.57142857141,0.5873531617095726
53284.57142857141,0.5876030992251937
53284.57142857141,0.5878530367408148
53284.57142857141,0.5881029742564359
53284.57142857141,0.588352911772057
53284.57142857141,0.588602849287678
53284.57142857141,0.5888527868032992
53284.57142857141,0.5891027243189203
53284.57142857141,0.5893526618345414
53284.57142857141,0.5896025993501625
53284.57142857141,0.5898525368657835
53284.57142857141,0.5901024743814046
53284.57142857141,0.5903524118970257
53284.57142857141,0.5906023494126469
53284.57142857141,0.590852286928268
53284.57142857141,0.591102224443889
53284.57142857141,0.5913521619595101
53284.57142857141,0.5916020994751312
53284.57142857141,0.5918520369907523
53284.57142857141,0.5921019745063734
53284.57142857141,0.5923519120219946
53284.57142857141,0.5926018495376156
53284.57142857141,0.5928517870532367
53284.57142857141,0.5931017245688578
53284.57142857141,0.5933516620844789
53284.57142857141,0.5936015996001
53284.57142857141,0.593851537115721
53284.57142857141,0.5941014746313422
53284.57142857141,0.5943514121469633
53284.57142857141,0.5946013496625844
53284.57142857141,0.5948512871782055
53284.57142857141,0.5951012246938265
53284.57142857141,0.5953511622094476
53284.57142857141,0.5956010997250687
53284.57142857141,0.5958510372406898
53284.57142857141,0.596100974756311
53284.57142857141,0.596350912271932
53284.571428571406,0.5966008497875531
53284.571428571406,0.5968507873031742
53284.571428571406,0.5971007248187953
53284.571428571406,0.5973506623344164
53284.571428571406,0.5976005998500374
53284.571428571406,0.5978505373656586
53284.571428571406,0.5981004748812797
53284.571428571406,0.5983504123969008
53284.571428571406,0.5986003499125219
53284.571428571406,0.598850287428143
53284.571428571406,0.599100224943764
53284.571428571406,0.5993501624593851
53284.571428571406,0.5996000999750063
53284.571428571406,0.5998500374906274
53284.571428571406,0.6000999750062485
53284.571428571406,0.6003499125218695
53284.571428571406,0.6005998500374906
53284.571428571406,0.6008497875531117
53284.571428571406,0.6010997250687328
53284.571428571406,0.601349662584354
53284.571428571406,0.601599600099975
53284.571428571406,0.6018495376155961
53284.571428571406,0.6020994751312172
53284.571428571406,0.6023494126468383
53284.571428571406,0.6025993501624594
53284.571428571406,0.6028492876780804
53284.571428571406,0.6030992251937016
53284.571428571406,0.6033491627093227
53284.571428571406,0.6035991002249438
53284.571428571406,0.6038490377405649
53284.571428571406,0.6040989752561859
53284.571428571406,0.604348912771807
53284.5714285714,0.6045988502874281
53284.5714285714,0.6048487878030493
53284.5714285714,0.6050987253186704
53284.5714285714,0.6053486628342915
53284.5714285714,0.6055986003499125
53284.5714285714,0.6058485378655336
53284.5714285714,0.6060984753811547
53284.5714285714,0.6063484128967758
53284.5714285714,0.6065983504123968
53284.5714285714,0.606848287928018
53284.5714285714,0.6070982254436391
53284.5714285714,0.6073481629592602
53284.5714285714,0.6075981004748813
53284.5714285714,0.6078480379905024
53284.5714285714,0.6080979755061234
53284.57142857139,0.6083479130217445
53284.57142857139,0.6085978505373657
53284.57142857139,0.6088477880529868
53284.57142857139,0.6090977255686079
53284.57142857139,0.6093476630842289
52150.857142857145,0.60959760059985
52150.857142857145,0.6098475381154711
52150.857142857145,0.6100974756310922
52150.857142857145,0.6103474131467134
52150.857142857145,0.6105973506623344
52150.857142857145,0.6108472881779555
52150.857142857145,0.6110972256935766
52150.857142857145,0.6113471632091977
52150.857142857145,0.6115971007248188
52150.85714285714,0.6118470382404398
52150.85714285714,0.612096975756061
52150.85714285714,0.6123469132716821
52150.85714285714,0.6125968507873032
52150.85714285714,0.6128467883029243
52150.85714285714,0.6130967258185454
52150.85714285714,0.6133466633341664
52150.85714285714,0.6135966008497875
52150.85714285714,0.6138465383654087
52150.85714285714,0.6140964758810298
52150.85714285714,0.6143464133966509
52150.85714285714,0.6145963509122719
52150.85714285714,0.614846288427893
52150.85714285714,0.6150962259435141
52150.85714285714,0.6153461634591352
52150.85714285714,0.6155961009747564
52150.85714285714,0.6158460384903774
52150.85714285714,0.6160959760059985
52150.85714285714,0.6163459135216196
52150.85714285714,0.6165958510372407
52150.85714285714,0.6168457885528618
52150.85714285714,0.6170957260684828
52150.85714285714,0.6173456635841039
52150.85714285714,0.6175956010997251
52150.85714285714,0.6178455386153462
52150.85714285713,0.6180954761309673
52150.85714285713,0.6183454136465883
52150.85714285713,0.6185953511622094
52150.85714285713,0.6188452886778305
52150.85714285713,0.6190952261934516
52150.85714285713,0.6193451637090728
52150.85714285713,0.6195951012246939
52150.85714285713,0.6198450387403149
52150.85714285713,0.620094976255936
