loss,probability
123574.85714285709,0.41414646338415395
123574.85714285709,0.41439640089977503
123574.85714285709,0.41464633841539617
123574.85714285709,0.41489627593101724
123574.85714285709,0.4151462134466383
123574.85714285709,0.41539615096225946
123574.85714285709,0.41564608847788054
123574.85714285707,0.4158960259935016
123574.85714285707,0.4161459635091227
123574.85714285707,0.41639590102474383
123574.85714285707,0.4166458385403649
123574.85714285707,0.416895776055986
123574.85714285706,0.4171457135716071
123574.85714285706,0.4173956510872282
122441.14285714288,0.4176455886028493
122441.14285714287,0.41789552611847036
122441.14285714287,0.4181454636340915
122441.14285714287,0.4183954011497126
122441.14285714287,0.41864533866533366
122441.14285714287,0.41889527618095473
122441.14285714287,0.41914521369657587
122441.14285714286,0.41939515121219695
122441.14285714286,0.419645088727818
122441.14285714286,0.41989502624343916
122441.14285714286,0.42014496375906024
122441.14285714286,0.4203949012746813
122441.14285714286,0.4206448387903024
122441.14285714286,0.42089477630592353
122441.14285714286,0.4211447138215446
122441.14285714286,0.4213946513371657
122441.14285714286,0.42164458885278683
122441.14285714286,0.4218945263684079
122441.14285714284,0.422144463884029
122441.14285714284,0.42239440139965007
122441.14285714284,0.4226443389152712
122441.14285714284,0.4228942764308923
122441.14285714284,0.42314421394651336
122441.14285714284,0.4233941514621345
122441.14285714284,0.4236440889777556
122441.14285714284,0.42389402649337665
122441.14285714284,0.42414396400899773
122441.14285714284,0.42439390152461887
122441.14285714284,0.42464383904023995
122441.14285714284,0.424893776555861
122441.14285714284,0.4251437140714821
122441.14285714284,0.42539365158710324
122441.14285714284,0.4256435891027243
122441.14285714284,0.4258935266183454
122441.14285714284,0.42614346413396653
122441.14285714284,0.4263934016495876
122441.14285714284,0.4266433391652087
122441.14285714284,0.42689327668082977
122441.14285714284,0.4271432141964509
122441.14285714284,0.427393151712072
122441.14285714284,0.42764308922769306
122441.14285714284,0.4278930267433142
122441.14285714284,0.4281429642589353
122441.14285714284,0.42839290177455636
122441.14285714283,0.42864283929017744
122441.14285714283,0.42889277680579857
122441.14285714283,0.42914271432141965
122441.14285714283,0.42939265183704073
122441.14285714283,0.4296425893526618
122441.14285714283,0.42989252686828294
122441.14285714283,0.430142464383904
122441.14285714283,0.4303924018995251
122441.14285714283,0.43064233941514624
122441.14285714283,0.4308922769307673
122441.14285714283,0.4311422144463884
122441.14285714283,0.4313921519620095
122441.14285714283,0.4316420894776306
122441.14285714283,0.4318920269932517
122441.14285714283,0.43214196450887277
122441.14285714283,0.4323919020244939
122441.14285714283,0.432641839540115
122441.14285714283,0.43289177705573606
122441.14285714283,0.43314171457135714
122441.14285714283,0.4333916520869783
122441.14285714283,0.43364158960259935
122441.14285714283,0.43389152711822043
122441.14285714283,0.43414146463384157
122441.14285714283,0.43439140214946265
122441.14285714281,0.4346413396650837
122441.14285714281,0.4348912771807048
122441.14285714281,0.43514121469632594
122441.14285714281,0.435391152211947
122441.14285714281,0.4356410897275681
122441.14285714281,0.4358910272431892
122441.14285714281,0.4361409647588103
122441.14285714281,0.4363909022744314
122441.14285714281,0.43664083979005247
122441.14285714281,0.4368907773056736
122441.14285714281,0.4371407148212947
122441.14285714281,0.43739065233691576
122441.14285714281,0.43764058985253684
122441.14285714281,0.437890527368158
122441.14285714281,0.43814046488377906
122441.14285714281,0.43839040239940014
122441.14285714281,0.43864033991502127
122441.14285714281,0.43889027743064235
122441.14285714281,0.43914021494626343
122441.14285714281,0.4393901524618845
122441.14285714281,0.43964008997750564
122441.14285714281,0.4398900274931267
122441.14285714281,0.4401399650087478
122441.1428571428,0.4403899025243689
122441.1428571428,0.44063984003999
122441.1428571428,0.4408897775556111
122441.1428571428,0.4411397150712322
122441.1428571428,0.4413896525868533
122441.1428571428,0.4416395901024744
122441.1428571428,0.44188952761809547
122441.1428571428,0.44213946513371655
122441.1428571428,0.4423894026493377
122441.1428571428,0.44263934016495876
122441.1428571428,0.44288927768057984
122441.1428571428,0.443139215196201
122441.14285714278,0.44338915271182205
122441.14285714278,0.44363909022744313
122441.14285714278,0.4438890277430642
122441.14285714277,0.44413896525868535
122441.14285714277,0.4443889027743064
121307.4285714286,0.4446388402899275
121307.42857142858,0.4448887778055486
121307.42857142858,0.4451387153211697
121307.42857142858,0.4453886528367908
121307.42857142858,0.4456385903524119
121307.42857142858,0.445888527868033
121307.42857142857,0.4461384653836541
121307.42857142857,0.44638840289927517
121307.42857142857,0.44663834041489625
121307.42857142857,0.4468882779305174
121307.42857142857,0.44713821544613847
121307.42857142857,0.44738815296175954
121307.42857142857,0.4476380904773807
121307.42857142857,0.44788802799300176
121307.42857142857,0.44813796550862284
121307.42857142857,0.4483879030242439
121307.42857142857,0.44863784053986505
121307.42857142857,0.44888777805548613
121307.42857142857,0.4491377155711072
121307.42857142857,0.44938765308672834
121307.42857142857,0.4496375906023494
121307.42857142857,0.4498875281179705
121307.42857142857,0.4501374656335916
121307.42857142857,0.4503874031492127
121307.42857142857,0.4506373406648338
121307.42857142857,0.4508872781804549
121307.42857142857,0.45113721569607595
121307.42857142855,0.4513871532116971
121307.42857142855,0.45163709072731817
121307.42857142855,0.45188702824293925
121307.42857142855,0.4521369657585604
121307.42857142855,0.45238690327418146
121307.42857142855,0.45263684078980254
121307.42857142855,0.4528867783054236
121307.42857142855,0.45313671582104476
121307.42857142855,0.45338665333666583
121307.42857142855,0.4536365908522869
121307.42857142855,0.45388652836790805
121307.42857142855,0.45413646588352913
121307.42857142855,0.4543864033991502
121307.42857142855,0.4546363409147713
121307.42857142855,0.4548862784303924
121307.42857142855,0.4551362159460135
121307.42857142855,0.4553861534616346
121307.42857142855,0.45563609097725566
121307.42857142855,0.4558860284928768
121307.42857142855,0.4561359660084979
121307.42857142855,0.45638590352411895
121307.42857142855,0.4566358410397401
121307.42857142854,0.45688577855536117
121307.42857142854,0.45713571607098225
121307.42857142854,0.4573856535866033
121307.42857142854,0.45763559110222446
121307.42857142854,0.45788552861784554
121307.42857142854,0.4581354661334666
121307.42857142854,0.45838540364908775
121307.42857142854,0.45863534116470883
121307.42857142854,0.4588852786803299
121307.42857142854,0.459135216195951
121307.42857142854,0.4593851537115721
121307.42857142854,0.4596350912271932
121307.42857142854,0.4598850287428143
121307.42857142854,0.4601349662584354
121307.42857142854,0.4603849037740565
121307.42857142854,0.4606348412896776
121307.42857142854,0.46088477880529866
121307.42857142854,0.4611347163209198
121307.42857142854,0.46138465383654087
121307.42857142854,0.46163459135216195
121307.42857142854,0.46188452886778303
121307.42857142854,0.46213446638340416
121307.42857142854,0.46238440389902524
121307.42857142854,0.4626343414146463
121307.42857142854,0.46288427893026746
121307.42857142852,0.46313421644588854
121307.42857142852,0.4633841539615096
121307.42857142852,0.4636340914771307
121307.42857142852,0.46388402899275183
121307.42857142852,0.4641339665083729
121307.42857142852,0.464383904023994
121307.42857142852,0.4646338415396151
121307.42857142852,0.4648837790552362
121307.42857142852,0.4651337165708573
121307.42857142852,0.46538365408647836
121307.42857142852,0.4656335916020995
121307.42857142852,0.4658835291177206
121307.42857142852,0.46613346663334165
121307.42857142852,0.46638340414896273
121307.42857142852,0.46663334166458387
121307.42857142852,0.46688327918020495
121307.42857142852,0.467133216695826
121307.42857142852,0.46738315421144716
121307.4285714285,0.46763309172706824
121307.4285714285,0.4678830292426893
121307.4285714285,0.4681329667583104
121307.4285714285,0.46838290427393153
121307.4285714285,0.4686328417895526
121307.4285714285,0.4688827793051737
121307.4285714285,0.4691327168207948
121307.4285714285,0.4693826543364159
121307.4285714285,0.469632591852037
121307.4285714285,0.46988252936765806
121307.42857142849,0.4701324668832792
120173.7142857143,0.4703824043989003
120173.7142857143,0.47063234191452136
120173.71428571429,0.4708822794301425
120173.71428571429,0.47113221694576357
120173.71428571429,0.47138215446138465
120173.71428571429,0.47163209197700573
120173.71428571429,0.47188202949262686
120173.71428571429,0.47213196700824794
120173.71428571429,0.472381904523869
120173.71428571429,0.4726318420394901
120173.71428571429,0.47288177955511124
120173.71428571429,0.4731317170707323
120173.71428571429,0.4733816545863534
120173.71428571429,0.47363159210197453
120173.71428571429,0.4738815296175956
120173.71428571429,0.4741314671332167
120173.71428571429,0.47438140464883777
120173.71428571428,0.4746313421644589
120173.71428571428,0.47488127968008
120173.71428571428,0.47513121719570106
120173.71428571428,0.4753811547113222
120173.71428571428,0.4756310922269433
120173.71428571428,0.47588102974256435
120173.71428571428,0.47613096725818543
120173.71428571428,0.47638090477380657
120173.71428571428,0.47663084228942765
120173.71428571428,0.4768807798050487
120173.71428571428,0.4771307173206698
120173.71428571428,0.47738065483629094
120173.71428571428,0.477630592351912
120173.71428571428,0.4778805298675331
120173.71428571428,0.47813046738315423
120173.71428571428,0.4783804048987753
120173.71428571428,0.4786303424143964
120173.71428571428,0.47888027993001747
120173.71428571428,0.4791302174456386
120173.71428571428,0.4793801549612597
120173.71428571428,0.47963009247688076
120173.71428571426,0.4798800299925019
120173.71428571426,0.480129967508123
120173.71428571426,0.48037990502374406
120173.71428571426,0.48062984253936514
120173.71428571426,0.48087978005498627
120173.71428571426,0.48112971757060735
120173.71428571426,0.48137965508622843
120173.71428571426,0.4816295926018495
120173.71428571426,0.48187953011747064
120173.71428571426,0.4821294676330917
120173.71428571426,0.4823794051487128
120173.71428571426,0.48262934266433394
120173.71428571426,0.482879280179955
120173.71428571426,0.4831292176955761
120173.71428571426,0.4833791552111972
120173.71428571426,0.4836290927268183
120173.71428571426,0.4838790302424394
120173.71428571426,0.48412896775806047
120173.71428571426,0.4843789052736816
120173.71428571426,0.4846288427893027
120173.71428571426,0.48487878030492376
120173.71428571426,0.48512871782054484
120173.71428571426,0.485378655336166
120173.71428571425,0.48562859285178706
120173.71428571425,0.48587853036740813
120173.71428571425,0.48612846788302927
120173.71428571425,0.48637840539865035
120173.71428571425,0.48662834291427143
120173.71428571425,0.4868782804298925
120173.71428571425,0.48712821794551364
120173.71428571425,0.4873781554611347
120173.71428571425,0.4876280929767558
120173.71428571425,0.4878780304923769
120173.71428571425,0.488127968007998
120173.71428571425,0.4883779055236191
120173.71428571425,0.4886278430392402
120173.71428571425,0.4888777805548613
120173.71428571425,0.4891277180704824
120173.71428571425,0.48937765558610347
120173.71428571425,0.48962759310172455
120173.71428571425,0.4898775306173457
120173.71428571425,0.49012746813296676
120173.71428571425,0.49037740564858784
120173.71428571425,0.490627343164209
120173.71428571425,0.49087728067983005
120173.71428571425,0.49112721819545113
120173.71428571425,0.4913771557110722
120173.71428571425,0.49162709322669335
120173.71428571423,0.4918770307423144
120173.71428571423,0.4921269682579355
120173.71428571423,0.4923769057735566
120173.71428571423,0.4926268432891777
120173.71428571423,0.4928767808047988
120173.71428571423,0.4931267183204199
120173.71428571423,0.493376655836041
120173.71428571423,0.4936265933516621
120173.71428571423,0.49387653086728317
120173.71428571423,0.49412646838290425
120173.71428571423,0.4943764058985254
120173.71428571423,0.49462634341414646
120173.71428571423,0.49487628092976754
120173.71428571423,0.4951262184453887
120173.71428571423,0.49537615596100976
120173.71428571423,0.49562609347663084
120173.71428571423,0.4958760309922519
120173.71428571423,0.49612596850787305
120173.71428571423,0.49637590602349413
120173.71428571423,0.4966258435391152
120173.71428571422,0.49687578105473634
120173.71428571422,0.4971257185703574
120173.71428571422,0.4973756560859785
120173.71428571422,0.4976255936015996
120173.71428571422,0.4978755311172207
120173.71428571422,0.4981254686328418
120173.71428571422,0.4983754061484629
120173.71428571422,0.49862534366408395
120173.7142857142,0.4988752811797051
120173.7142857142,0.49912521869532617
119040.00000000003,0.49937515621094725
119040.00000000001,0.4996250937265684
119040.00000000001,0.49987503124218946
119040.0,0.5001249687578105
119040.0,0.5003749062734316
119040.0,0.5006248437890527
119040.0,0.5008747813046738
119040.0,0.501124718820295
119040.0,0.501374656335916
119040.0,0.5016245938515371
119040.0,0.5018745313671582
119040.0,0.5021244688827793
119039.99999999999,0.5023744063984004
119039.99999999999,0.5026243439140214
119039.99999999999,0.5028742814296426
119039.99999999999,0.5031242189452637
119039.99999999999,0.5033741564608848
119039.99999999999,0.5036240939765059
119039.99999999999,0.503874031492127
119039.99999999999,0.504123969007748
119039.99999999999,0.5043739065233691
119039.99999999999,0.5046238440389903
119039.99999999999,0.5048737815546114
119039.99999999999,0.5051237190702325
119039.99999999999,0.5053736565858535
119039.99999999999,0.5056235941014746
119039.99999999999,0.5058735316170957
119039.99999999999,0.5061234691327168
119039.99999999999,0.506373406648338
119039.99999999999,0.506623344163959
119039.99999999999,0.5068732816795801
119039.99999999999,0.5071232191952012
119039.99999999999,0.5073731567108223
119039.99999999999,0.5076230942264434
119039.99999999999,0.5078730317420644
119039.99999999999,0.5081229692576856
119039.99999999999,0.5083729067733067
119039.99999999999,0.5086228442889278
119039.99999999999,0.5088727818045489
119039.99999999999,0.50912271932017
119039.99999999999,0.509372656835791
119039.99999999999,0.5096225943514121
119039.99999999999,0.5098725318670333
119039.99999999997,0.5101224693826544
119039.99999999997,0.5103724068982755
119039.99999999997,0.5106223444138965
119039.99999999997,0.5108722819295176
119039.99999999997,0.5111222194451387
119039.99999999997,0.5113721569607598
119039.99999999997,0.5116220944763809
119039.99999999997,0.511872031992002
119039.99999999997,0.5121219695076231
119039.99999999997,0.5123719070232442
119039.99999999997,0.5126218445388653
119039.99999999997,0.5128717820544864
119039.99999999997,0.5131217195701074
119039.99999999997,0.5133716570857285
119039.99999999997,0.5136215946013497
119039.99999999997,0.5138715321169708
119039.99999999997,0.5141214696325919
119039.99999999997,0.514371407148213
119039.99999999997,0.514621344663834
119039.99999999997,0.5148712821794551
119039.99999999997,0.5151212196950762
119039.99999999997,0.5153711572106974
119039.99999999997,0.5156210947263185
119039.99999999997,0.5158710322419395
119039.99999999997,0.5161209697575606
119039.99999999997,0.5163709072731817
119039.99999999997,0.5166208447888028
119039.99999999997,0.5168707823044238
119039.99999999997,0.517120719820045
119039.99999999996,0.5173706573356661
119039.99999999996,0.5176205948512872
119039.99999999996,0.5178705323669083
119039.99999999996,0.5181204698825294
119039.99999999996,0.5183704073981504
119039.99999999996,0.5186203449137715
119039.99999999996,0.5188702824293927
119039.99999999996,0.5191202199450138
119039.99999999996,0.5193701574606349
119039.99999999996,0.5196200949762559
119039.99999999996,0.519870032491877
119039.99999999996,0.5201199700074981
119039.99999999996,0.5203699075231192
119039.99999999996,0.5206198450387404
119039.99999999996,0.5208697825543614
119039.99999999996,0.5211197200699825
119039.99999999996,0.5213696575856036
119039.99999999996,0.5216195951012247
119039.99999999996,0.5218695326168458
119039.99999999996,0.5221194701324668
119039.99999999996,0.5223694076480879
119039.99999999996,0.5226193451637091
119039.99999999996,0.5228692826793302
119039.99999999996,0.5231192201949513
119039.99999999996,0.5233691577105724
119039.99999999996,0.5236190952261934
119039.99999999996,0.5238690327418145
119039.99999999996,0.5241189702574356
119039.99999999996,0.5243689077730568
119039.99999999994,0.5246188452886779
119039.99999999994,0.5248687828042989
119039.99999999994,0.52511872031992
119039.99999999994,0.5253686578355411
119039.99999999994,0.5256185953511622
119039.99999999994,0.5258685328667833
119039.99999999994,0.5261184703824044
119039.99999999994,0.5263684078980255
119039.99999999994,0.5266183454136466
119039.99999999994,0.5268682829292677
119039.99999999994,0.5271182204448888
119039.99999999994,0.5273681579605098
119039.99999999994,0.5276180954761309
119039.99999999993,0.5278680329917521
119039.99999999993,0.5281179705073732
117906.28571428572,0.5283679080229943
117906.28571428572,0.5286178455386153
117906.28571428572,0.5288677830542364
117906.28571428572,0.5291177205698575
117906.28571428571,0.5293676580854786
117906.28571428571,0.5296175956010998
117906.28571428571,0.5298675331167209
117906.28571428571,0.5301174706323419
117906.28571428571,0.530367408147963
117906.28571428571,0.5306173456635841
117906.28571428571,0.5308672831792052
117906.28571428571,0.5311172206948263
117906.28571428571,0.5313671582104474
117906.28571428571,0.5316170957260685
117906.28571428571,0.5318670332416896
117906.28571428571,0.5321169707573107
117906.28571428571,0.5323669082729318
117906.2857142857,0.5326168457885528
117906.2857142857,0.5328667833041739
117906.2857142857,0.533116720819795
117906.2857142857,0.5333666583354162
117906.2857142857,0.5336165958510373
117906.2857142857,0.5338665333666583
117906.2857142857,0.5341164708822794
117906.2857142857,0.5343664083979005
117906.2857142857,0.5346163459135216
117906.2857142857,0.5348662834291427
117906.2857142857,0.5351162209447639
117906.2857142857,0.5353661584603849
117906.2857142857,0.535616095976006
117906.2857142857,0.5358660334916271
117906.2857142857,0.5361159710072482
117906.2857142857,0.5363659085228693
117906.2857142857,0.5366158460384903
117906.2857142857,0.5368657835541115
117906.2857142857,0.5371157210697326
117906.2857142857,0.5373656585853537
117906.2857142857,0.5376155961009748
117906.2857142857,0.5378655336165958
117906.2857142857,0.5381154711322169
117906.2857142857,0.538365408647838
117906.2857142857,0.5386153461634592
117906.2857142857,0.5388652836790803
117906.2857142857,0.5391152211947013
117906.2857142857,0.5393651587103224
117906.28571428568,0.5396150962259435
117906.28571428568,0.5398650337415646
117906.28571428568,0.5401149712571857
117906.28571428568,0.5403649087728069
117906.28571428568,0.5406148462884279
117906.28571428568,0.540864783804049
117906.28571428568,0.5411147213196701
117906.28571428568,0.5413646588352912
117906.28571428568,0.5416145963509122
117906.28571428568,0.5418645338665333
117906.28571428568,0.5421144713821544
117906.28571428568,0.5423644088977756
117906.28571428568,0.5426143464133967
117906.28571428568,0.5428642839290178
117906.28571428568,0.5431142214446388
117906.28571428568,0.5433641589602599
117906.28571428568,0.543614096475881
117906.28571428568,0.5438640339915021
117906.28571428568,0.5441139715071233
117906.28571428568,0.5443639090227443
117906.28571428568,0.5446138465383654
117906.28571428568,0.5448637840539865
117906.28571428568,0.5451137215696076
117906.28571428568,0.5453636590852287
117906.28571428568,0.5456135966008497
117906.28571428568,0.5458635341164709
117906.28571428568,0.546113471632092
117906.28571428568,0.5463634091477131
117906.28571428568,0.5466133466633342
117906.28571428568,0.5468632841789552
117906.28571428568,0.5471132216945763
117906.28571428568,0.5473631592101974
117906.28571428568,0.5476130967258186
117906.28571428568,0.5478630342414397
117906.28571428568,0.5481129717570608
117906.28571428568,0.5483629092726818
117906.28571428567,0.5486128467883029
117906.28571428567,0.548862784303924
117906.28571428567,0.5491127218195451
117906.28571428567,0.5493626593351663
117906.28571428567,0.5496125968507873
117906.28571428567,0.5498625343664084
117906.28571428567,0.5501124718820295
117906.28571428567,0.5503624093976506
117906.28571428567,0.5506123469132717
117906.28571428567,0.5508622844288927
117906.28571428567,0.5511122219445139
117906.28571428567,0.551362159460135
117906.28571428567,0.5516120969757561
117906.28571428567,0.5518620344913772
117906.28571428567,0.5521119720069982
117906.28571428567,0.5523619095226193
117906.28571428565,0.5526118470382404
117906.28571428565,0.5528617845538615
117906.28571428565,0.5531117220694827
117906.28571428565,0.5533616595851037
117906.28571428565,0.5536115971007248
117906.28571428565,0.5538615346163459
117906.28571428565,0.554111472131967
117906.28571428562,0.5543614096475881
116772.57142857145,0.5546113471632091
116772.57142857145,0.5548612846788303
116772.57142857145,0.5551112221944514
116772.57142857145,0.5553611597100725
116772.57142857143,0.5556110972256936
116772.57142857143,0.5558610347413147
116772.57142857143,0.5561109722569357
116772.57142857143,0.5563609097725568
116772.57142857143,0.556610847288178
116772.57142857143,0.5568607848037991
116772.57142857143,0.5571107223194202
116772.57142857142,0.5573606598350412
116772.57142857142,0.5576105973506623
116772.57142857142,0.5578605348662834
116772.57142857142,0.5581104723819045
116772.57142857142,0.5583604098975257
116772.57142857142,0.5586103474131467
116772.57142857142,0.5588602849287678
116772.57142857142,0.5591102224443889
116772.57142857142,0.55936015996001
116772.57142857142,0.5596100974756311
116772.57142857142,0.5598600349912521
116772.57142857142,0.5601099725068733
116772.57142857142,0.5603599100224944
116772.57142857142,0.5606098475381155
116772.57142857142,0.5608597850537366
116772.57142857142,0.5611097225693576
116772.57142857142,0.5613596600849787
116772.57142857142,0.5616095976005998
116772.57142857142,0.561859535116221
116772.57142857142,0.5621094726318421
116772.57142857142,0.5623594101474632
116772.57142857142,0.5626093476630842
116772.57142857142,0.5628592851787053
116772.5714285714,0.5631092226943264
116772.5714285714,0.5633591602099475
116772.5714285714,0.5636090977255686
116772.5714285714,0.5638590352411897
116772.5714285714,0.5641089727568108
116772.5714285714,0.5643589102724319
116772.5714285714,0.564608847788053
116772.5714285714,0.5648587853036741
116772.5714285714,0.5651087228192951
116772.5714285714,0.5653586603349162
116772.5714285714,0.5656085978505374
116772.5714285714,0.5658585353661585
116772.5714285714,0.5661084728817796
116772.5714285714,0.5663584103974006
116772.5714285714,0.5666083479130217
116772.5714285714,0.5668582854286428
116772.5714285714,0.5671082229442639
116772.5714285714,0.5673581604598851
116772.5714285714,0.5676080979755062
116772.5714285714,0.5678580354911272
116772.5714285714,0.5681079730067483
116772.5714285714,0.5683579105223694
116772.5714285714,0.5686078480379905
116772.5714285714,0.5688577855536116
116772.5714285714,0.5691077230692327
116772.5714285714,0.5693576605848538
116772.5714285714,0.5696075981004749
116772.5714285714,0.569857535616096
116772.5714285714,0.5701074731317171
116772.5714285714,0.5703574106473381
116772.5714285714,0.5706073481629592
116772.57142857139,0.5708572856785804
116772.57142857139,0.5711072231942015
116772.57142857139,0.5713571607098226
116772.57142857139,0.5716070982254436
116772.57142857139,0.5718570357410647
116772.57142857139,0.5721069732566858
116772.57142857139,0.5723569107723069
116772.57142857139,0.5726068482879281
116772.57142857139,0.5728567858035492
116772.57142857139,0.5731067233191702
116772.57142857139,0.5733566608347913
116772.57142857139,0.5736065983504124
116772.57142857139,0.5738565358660335
116772.57142857139,0.5741064733816545
116772.57142857139,0.5743564108972756
116772.57142857139,0.5746063484128968
116772.57142857139,0.5748562859285179
116772.57142857139,0.575106223444139
116772.57142857139,0.57535616095976
116772.57142857139,0.5756060984753811
116772.57142857139,0.5758560359910022
116772.57142857139,0.5761059735066233
116772.57142857139,0.5763559110222445
116772.57142857139,0.5766058485378656
116772.57142857139,0.5768557860534866
116772.57142857139,0.5771057235691077
116772.57142857139,0.5773556610847288
116772.57142857139,0.5776055986003499
116772.57142857139,0.577855536115971
116772.57142857138,0.5781054736315921
116772.57142857138,0.5783554111472132
116772.57142857138,0.5786053486628343
116772.57142857138,0.5788552861784554
116772.57142857138,0.5791052236940765
116772.57142857138,0.5793551612096975
116772.57142857138,0.5796050987253186
116772.57142857138,0.5798550362409398
116772.57142857138,0.5801049737565609
116772.57142857138,0.580354911272182
116772.57142857138,0.580604848787803
116772.57142857138,0.5808547863034241
116772.57142857138,0.5811047238190452
116772.57142857138,0.5813546613346663
116772.57142857136,0.5816045988502875
116772.57142857136,0.5818545363659086
116772.57142857136,0.5821044738815296
116772.57142857136,0.5823544113971507
116772.57142857136,0.5826043489127718
116772.57142857135,0.5828542864283929
115638.85714285716,0.583104223944014
115638.85714285716,0.5833541614596351
115638.85714285716,0.5836040989752562
115638.85714285716,0.5838540364908773
115638.85714285716,0.5841039740064984
115638.85714285716,0.5843539115221195
115638.85714285716,0.5846038490377405
115638.85714285716,0.5848537865533616
115638.85714285716,0.5851037240689827
115638.85714285714,0.5853536615846039
115638.85714285714,0.585603599100225
115638.85714285714,0.585853536615846
115638.85714285714,0.5861034741314671
115638.85714285714,0.5863534116470882
115638.85714285714,0.5866033491627093
115638.85714285714,0.5868532866783304
115638.85714285714,0.5871032241939516
115638.85714285714,0.5873531617095726
115638.85714285714,0.5876030992251937
115638.85714285714,0.5878530367408148
115638.85714285714,0.5881029742564359
115638.85714285714,0.588352911772057
115638.85714285713,0.588602849287678
115638.85714285713,0.5888527868032992
115638.85714285713,0.5891027243189203
115638.85714285713,0.5893526618345414
115638.85714285713,0.5896025993501625
115638.85714285713,0.5898525368657835
115638.85714285713,0.5901024743814046
115638.85714285713,0.5903524118970257
115638.85714285713,0.5906023494126469
115638.85714285713,0.590852286928268
115638.85714285713,0.591102224443889
115638.85714285713,0.5913521619595101
115638.85714285713,0.5916020994751312
115638.85714285713,0.5918520369907523
115638.85714285713,0.5921019745063734
115638.85714285713,0.5923519120219946
115638.85714285713,0.5926018495376156
115638.85714285713,0.5928517870532367
115638.85714285713,0.5931017245688578
115638.85714285713,0.5933516620844789
115638.85714285713,0.5936015996001
115638.85714285713,0.593851537115721
115638.85714285713,0.5941014746313422
115638.85714285713,0.5943514121469633
115638.85714285713,0.5946013496625844
115638.85714285713,0.5948512871782055
115638.85714285713,0.5951012246938265
115638.85714285712,0.5953511622094476
115638.85714285712,0.5956010997250687
115638.85714285712,0.5958510372406898
115638.85714285712,0.596100974756311
115638.85714285712,0.596350912271932
115638.85714285712,0.5966008497875531
115638.85714285712,0.5968507873031742
115638.85714285712,0.5971007248187953
115638.85714285712,0.5973506623344164
115638.85714285712,0.5976005998500374
115638.85714285712,0.5978505373656586
115638.85714285712,0.5981004748812797
115638.85714285712,0.5983504123969008
115638.85714285712,0.5986003499125219
115638.85714285712,0.598850287428143
115638.85714285712,0.599100224943764
115638.85714285712,0.5993501624593851
115638.85714285712,0.5996000999750063
115638.85714285712,0.5998500374906274
115638.85714285712,0.6000999750062485
115638.85714285712,0.6003499125218695
115638.85714285712,0.6005998500374906
115638.85714285712,0.6008497875531117
115638.85714285712,0.6010997250687328
115638.85714285712,0.601349662584354
115638.85714285712,0.601599600099975
115638.85714285712,0.6018495376155961
115638.85714285712,0.6020994751312172
115638.85714285712,0.6023494126468383
115638.85714285712,0.6025993501624594
115638.85714285712,0.6028492876780804
115638.85714285712,0.6030992251937016
115638.85714285712,0.6033491627093227
115638.85714285712,0.6035991002249438
115638.85714285712,0.6038490377405649
115638.8571428571,0.6040989752561859
115638.8571428571,0.604348912771807
115638.8571428571,0.6045988502874281
115638.8571428571,0.6048487878030493
115638.8571428571,0.6050987253186704
115638.8571428571,0.6053486628342915
115638.8571428571,0.6055986003499125
115638.8571428571,0.6058485378655336
115638.8571428571,0.6060984753811547
115638.8571428571,0.6063484128967758
115638.8571428571,0.6065983504123968
115638.8571428571,0.606848287928018
115638.8571428571,0.6070982254436391
115638.8571428571,0.6073481629592602
115638.8571428571,0.6075981004748813
115638.8571428571,0.6078480379905024
115638.8571428571,0.6080979755061234
115638.8571428571,0.6083479130217445
115638.8571428571,0.6085978505373657
115638.8571428571,0.6088477880529868
115638.8571428571,0.6090977255686079
115638.8571428571,0.6093476630842289
115638.8571428571,0.60959760059985
115638.8571428571,0.6098475381154711
115638.8571428571,0.6100974756310922
115638.8571428571,0.6103474131467134
115638.8571428571,0.6105973506623344
115638.85714285709,0.6108472881779555
115638.85714285709,0.6110972256935766
115638.85714285709,0.6113471632091977
115638.85714285709,0.6115971007248188
115638.85714285709,0.6118470382404398
115638.85714285709,0.612096975756061
115638.85714285709,0.6123469132716821
115638.85714285709,0.6125968507873032
115638.85714285709,0.6128467883029243
115638.85714285709,0.6130967258185454
115638.85714285709,0.6133466633341664
115638.85714285709,0.6135966008497875
115638.85714285709,0.6138465383654087
115638.85714285709,0.6140964758810298
115638.85714285709,0.6143464133966509
115638.85714285709,0.6145963509122719
115638.85714285709,0.614846288427893
115638.85714285707,0.6150962259435141
115638.85714285707,0.6153461634591352
115638.85714285707,0.6155961009747564
115638.85714285707,0.6158460384903774
114505.1428571429,0.6160959760059985
114505.14285714287,0.6163459135216196
114505.14285714287,0.6165958510372407
114505.14285714287,0.6168457885528618
114505.14285714286,0.6170957260684828
114505.14285714286,0.6173456635841039
114505.14285714286,0.6175956010997251
114505.14285714286,0.6178455386153462
114505.14285714286,0.6180954761309673
114505.14285714286,0.6183454136465883
114505.14285714286,0.6185953511622094
114505.14285714286,0.6188452886778305
114505.14285714286,0.6190952261934516
114505.14285714286,0.6193451637090728
114505.14285714286,0.6195951012246939
114505.14285714286,0.6198450387403149
114505.14285714284,0.620094976255936
114505.14285714284,0.6203449137715571
114505.14285714284,0.6205948512871782
114505.14285714284,0.6208447888027993
114505.14285714284,0.6210947263184204
