loss,probability
55551.99999999998,0.4131467133216696
55551.99999999998,0.41339665083729066
55551.99999999997,0.4136465883529118
55551.99999999997,0.41389652586853287
55551.99999999997,0.41414646338415395
55551.99999999997,0.41439640089977503
55551.99999999997,0.41464633841539617
55551.99999999997,0.41489627593101724
55551.99999999997,0.4151462134466383
55551.99999999997,0.41539615096225946
55551.99999999997,0.41564608847788054
55551.99999999997,0.4158960259935016
55551.99999999997,0.4161459635091227
55551.99999999997,0.41639590102474383
55551.99999999997,0.4166458385403649
55551.99999999997,0.416895776055986
55551.99999999996,0.4171457135716071
55551.99999999996,0.4173956510872282
55551.99999999996,0.4176455886028493
55551.999999999956,0.41789552611847036
54418.285714285725,0.4181454636340915
54418.28571428572,0.4183954011497126
54418.28571428571,0.41864533866533366
54418.28571428571,0.41889527618095473
54418.28571428571,0.41914521369657587
54418.28571428571,0.41939515121219695
54418.28571428571,0.419645088727818
54418.28571428571,0.41989502624343916
54418.28571428571,0.42014496375906024
54418.28571428571,0.4203949012746813
54418.28571428571,0.4206448387903024
54418.28571428571,0.42089477630592353
54418.28571428571,0.4211447138215446
54418.28571428571,0.4213946513371657
54418.2857142857,0.42164458885278683
54418.2857142857,0.4218945263684079
54418.2857142857,0.422144463884029
54418.2857142857,0.42239440139965007
54418.2857142857,0.4226443389152712
54418.2857142857,0.4228942764308923
54418.2857142857,0.42314421394651336
54418.2857142857,0.4233941514621345
54418.2857142857,0.4236440889777556
54418.2857142857,0.42389402649337665
54418.2857142857,0.42414396400899773
54418.2857142857,0.42439390152461887
54418.2857142857,0.42464383904023995
54418.2857142857,0.424893776555861
54418.2857142857,0.4251437140714821
54418.2857142857,0.42539365158710324
54418.2857142857,0.4256435891027243
54418.2857142857,0.4258935266183454
54418.2857142857,0.42614346413396653
54418.2857142857,0.4263934016495876
54418.2857142857,0.4266433391652087
54418.2857142857,0.42689327668082977
54418.2857142857,0.4271432141964509
54418.2857142857,0.427393151712072
54418.2857142857,0.42764308922769306
54418.2857142857,0.4278930267433142
54418.2857142857,0.4281429642589353
54418.2857142857,0.42839290177455636
54418.2857142857,0.42864283929017744
54418.2857142857,0.42889277680579857
54418.2857142857,0.42914271432141965
54418.2857142857,0.42939265183704073
54418.2857142857,0.4296425893526618
54418.2857142857,0.42989252686828294
54418.2857142857,0.430142464383904
54418.2857142857,0.4303924018995251
54418.2857142857,0.43064233941514624
54418.2857142857,0.4308922769307673
54418.2857142857,0.4311422144463884
54418.2857142857,0.4313921519620095
54418.2857142857,0.4316420894776306
54418.2857142857,0.4318920269932517
54418.2857142857,0.43214196450887277
54418.2857142857,0.4323919020244939
54418.2857142857,0.432641839540115
54418.2857142857,0.43289177705573606
54418.2857142857,0.43314171457135714
54418.2857142857,0.4333916520869783
54418.2857142857,0.43364158960259935
54418.2857142857,0.43389152711822043
54418.2857142857,0.43414146463384157
54418.2857142857,0.43439140214946265
54418.2857142857,0.4346413396650837
54418.2857142857,0.4348912771807048
54418.285714285696,0.43514121469632594
54418.285714285696,0.435391152211947
54418.285714285696,0.4356410897275681
54418.285714285696,0.4358910272431892
54418.285714285696,0.4361409647588103
54418.285714285696,0.4363909022744314
54418.285714285696,0.43664083979005247
54418.285714285696,0.4368907773056736
54418.285714285696,0.4371407148212947
54418.285714285696,0.43739065233691576
54418.285714285696,0.43764058985253684
54418.285714285696,0.437890527368158
54418.285714285696,0.43814046488377906
54418.285714285696,0.43839040239940014
54418.285714285696,0.43864033991502127
54418.285714285696,0.43889027743064235
54418.285714285696,0.43914021494626343
54418.285714285696,0.4393901524618845
54418.285714285696,0.43964008997750564
54418.285714285696,0.4398900274931267
54418.285714285696,0.4401399650087478
54418.285714285696,0.4403899025243689
54418.285714285696,0.44063984003999
54418.285714285696,0.4408897775556111
54418.285714285696,0.4411397150712322
54418.285714285696,0.4413896525868533
54418.285714285696,0.4416395901024744
54418.285714285696,0.44188952761809547
54418.285714285696,0.44213946513371655
54418.285714285696,0.4423894026493377
54418.285714285696,0.44263934016495876
54418.285714285696,0.44288927768057984
54418.285714285696,0.443139215196201
54418.285714285696,0.44338915271182205
54418.285714285696,0.44363909022744313
54418.285714285696,0.4438890277430642
54418.285714285696,0.44413896525868535
54418.285714285696,0.4443889027743064
54418.285714285696,0.4446388402899275
54418.285714285696,0.4448887778055486
54418.285714285696,0.4451387153211697
54418.285714285696,0.4453886528367908
54418.28571428569,0.4456385903524119
54418.28571428569,0.445888527868033
54418.28571428569,0.4461384653836541
54418.28571428569,0.44638840289927517
54418.28571428569,0.44663834041489625
54418.28571428569,0.4468882779305174
54418.28571428569,0.44713821544613847
54418.28571428569,0.44738815296175954
54418.28571428569,0.4476380904773807
54418.28571428569,0.44788802799300176
54418.28571428569,0.44813796550862284
54418.28571428569,0.4483879030242439
54418.28571428569,0.44863784053986505
54418.28571428569,0.44888777805548613
54418.28571428569,0.4491377155711072
54418.28571428569,0.44938765308672834
54418.28571428569,0.4496375906023494
54418.28571428569,0.4498875281179705
54418.28571428569,0.4501374656335916
54418.28571428569,0.4503874031492127
54418.28571428569,0.4506373406648338
54418.28571428569,0.4508872781804549
54418.28571428569,0.45113721569607595
54418.28571428569,0.4513871532116971
54418.28571428569,0.45163709072731817
54418.28571428569,0.45188702824293925
54418.28571428569,0.4521369657585604
54418.28571428569,0.45238690327418146
54418.28571428569,0.45263684078980254
54418.28571428569,0.4528867783054236
54418.28571428568,0.45313671582104476
54418.28571428568,0.45338665333666583
54418.28571428568,0.4536365908522869
54418.28571428568,0.45388652836790805
54418.28571428568,0.45413646588352913
53284.571428571435,0.4543864033991502
53284.57142857143,0.4546363409147713
53284.57142857143,0.4548862784303924
53284.57142857143,0.4551362159460135
53284.57142857143,0.4553861534616346
53284.57142857143,0.45563609097725566
53284.57142857143,0.4558860284928768
53284.57142857143,0.4561359660084979
53284.57142857143,0.45638590352411895
53284.57142857143,0.4566358410397401
53284.57142857143,0.45688577855536117
53284.57142857142,0.45713571607098225
53284.57142857142,0.4573856535866033
53284.57142857142,0.45763559110222446
53284.57142857142,0.45788552861784554
53284.57142857142,0.4581354661334666
53284.57142857142,0.45838540364908775
53284.57142857142,0.45863534116470883
53284.57142857142,0.4588852786803299
53284.57142857142,0.459135216195951
53284.57142857142,0.4593851537115721
53284.57142857142,0.4596350912271932
53284.57142857142,0.4598850287428143
53284.57142857142,0.4601349662584354
53284.57142857142,0.4603849037740565
53284.57142857142,0.4606348412896776
53284.57142857142,0.46088477880529866
53284.57142857142,0.4611347163209198
53284.57142857142,0.46138465383654087
53284.57142857142,0.46163459135216195
53284.57142857142,0.46188452886778303
53284.57142857142,0.46213446638340416
53284.57142857142,0.46238440389902524
53284.57142857142,0.4626343414146463
53284.57142857142,0.46288427893026746
53284.57142857142,0.46313421644588854
53284.57142857142,0.4633841539615096
53284.57142857142,0.4636340914771307
53284.57142857142,0.46388402899275183
53284.57142857142,0.4641339665083729
53284.57142857142,0.464383904023994
53284.57142857142,0.4646338415396151
53284.57142857142,0.4648837790552362
53284.57142857142,0.4651337165708573
53284.57142857142,0.46538365408647836
53284.57142857142,0.4656335916020995
53284.57142857142,0.4658835291177206
53284.57142857142,0.46613346663334165
53284.57142857142,0.46638340414896273
53284.57142857142,0.46663334166458387
53284.57142857142,0.46688327918020495
53284.57142857142,0.467133216695826
53284.57142857142,0.46738315421144716
53284.57142857142,0.46763309172706824
53284.57142857142,0.4678830292426893
53284.57142857142,0.4681329667583104
53284.57142857142,0.46838290427393153
53284.57142857142,0.4686328417895526
53284.57142857142,0.4688827793051737
53284.57142857142,0.4691327168207948
53284.57142857141,0.4693826543364159
53284.57142857141,0.469632591852037
53284.57142857141,0.46988252936765806
53284.57142857141,0.4701324668832792
53284.57142857141,0.4703824043989003
53284.57142857141,0.47063234191452136
53284.57142857141,0.4708822794301425
53284.57142857141,0.47113221694576357
53284.57142857141,0.47138215446138465
53284.57142857141,0.47163209197700573
53284.57142857141,0.47188202949262686
53284.57142857141,0.47213196700824794
53284.57142857141,0.472381904523869
53284.57142857141,0.4726318420394901
53284.57142857141,0.47288177955511124
53284.57142857141,0.4731317170707323
53284.57142857141,0.4733816545863534
53284.57142857141,0.47363159210197453
53284.57142857141,0.4738815296175956
53284.57142857141,0.4741314671332167
53284.57142857141,0.47438140464883777
53284.57142857141,0.4746313421644589
53284.57142857141,0.47488127968008
53284.57142857141,0.47513121719570106
53284.57142857141,0.4753811547113222
53284.57142857141,0.4756310922269433
53284.57142857141,0.47588102974256435
53284.57142857141,0.47613096725818543
53284.57142857141,0.47638090477380657
53284.57142857141,0.47663084228942765
53284.57142857141,0.4768807798050487
53284.57142857141,0.4771307173206698
53284.57142857141,0.47738065483629094
53284.57142857141,0.477630592351912
53284.57142857141,0.4778805298675331
53284.57142857141,0.47813046738315423
53284.57142857141,0.4783804048987753
53284.57142857141,0.4786303424143964
53284.57142857141,0.47888027993001747
53284.57142857141,0.4791302174456386
53284.57142857141,0.4793801549612597
53284.57142857141,0.47963009247688076
53284.57142857141,0.4798800299925019
53284.57142857141,0.480129967508123
53284.57142857141,0.48037990502374406
53284.57142857141,0.48062984253936514
53284.57142857141,0.48087978005498627
53284.57142857141,0.48112971757060735
53284.57142857141,0.48137965508622843
53284.57142857141,0.4816295926018495
53284.57142857141,0.48187953011747064
53284.57142857141,0.4821294676330917
53284.571428571406,0.4823794051487128
53284.571428571406,0.48262934266433394
53284.571428571406,0.482879280179955
53284.571428571406,0.4831292176955761
53284.571428571406,0.4833791552111972
53284.571428571406,0.4836290927268183
53284.571428571406,0.4838790302424394
53284.571428571406,0.48412896775806047
53284.571428571406,0.4843789052736816
53284.571428571406,0.4846288427893027
53284.571428571406,0.48487878030492376
53284.571428571406,0.48512871782054484
53284.571428571406,0.485378655336166
53284.571428571406,0.48562859285178706
53284.571428571406,0.48587853036740813
53284.571428571406,0.48612846788302927
53284.571428571406,0.48637840539865035
53284.571428571406,0.48662834291427143
53284.571428571406,0.4868782804298925
53284.571428571406,0.48712821794551364
53284.571428571406,0.4873781554611347
53284.571428571406,0.4876280929767558
53284.571428571406,0.4878780304923769
53284.571428571406,0.488127968007998
53284.571428571406,0.4883779055236191
53284.571428571406,0.4886278430392402
53284.571428571406,0.4888777805548613
53284.571428571406,0.4891277180704824
53284.571428571406,0.48937765558610347
53284.571428571406,0.48962759310172455
53284.571428571406,0.4898775306173457
53284.571428571406,0.49012746813296676
53284.571428571406,0.49037740564858784
53284.571428571406,0.490627343164209
53284.571428571406,0.49087728067983005
53284.571428571406,0.49112721819545113
53284.571428571406,0.4913771557110722
53284.571428571406,0.49162709322669335
53284.571428571406,0.4918770307423144
53284.571428571406,0.4921269682579355
53284.571428571406,0.4923769057735566
53284.571428571406,0.4926268432891777
53284.571428571406,0.4928767808047988
53284.571428571406,0.4931267183204199
53284.571428571406,0.493376655836041
53284.571428571406,0.4936265933516621
53284.571428571406,0.49387653086728317
53284.571428571406,0.49412646838290425
53284.571428571406,0.4943764058985254
53284.571428571406,0.49462634341414646
53284.571428571406,0.49487628092976754
53284.571428571406,0.4951262184453887
53284.571428571406,0.49537615596100976
53284.5714285714,0.49562609347663084
53284.5714285714,0.4958760309922519
53284.5714285714,0.49612596850787305
53284.5714285714,0.49637590602349413
53284.5714285714,0.4966258435391152
53284.5714285714,0.49687578105473634
53284.5714285714,0.4971257185703574
53284.57142857139,0.4973756560859785
53284.57142857139,0.4976255936015996
53284.57142857139,0.4978755311172207
53284.57142857139,0.4981254686328418
53284.57142857139,0.4983754061484629
52150.857142857145,0.49862534366408395
52150.857142857145,0.4988752811797051
52150.857142857145,0.49912521869532617
52150.857142857145,0.49937515621094725
52150.857142857145,0.4996250937265684
52150.857142857145,0.49987503124218946
52150.857142857145,0.5001249687578105
52150.85714285714,0.5003749062734316
52150.85714285714,0.5006248437890527
52150.85714285714,0.5008747813046738
52150.85714285714,0.501124718820295
52150.85714285714,0.501374656335916
52150.85714285714,0.5016245938515371
52150.85714285714,0.5018745313671582
52150.85714285714,0.5021244688827793
52150.85714285714,0.5023744063984004
52150.85714285714,0.5026243439140214
52150.85714285714,0.5028742814296426
52150.85714285714,0.5031242189452637
52150.85714285714,0.5033741564608848
52150.85714285714,0.5036240939765059
52150.85714285714,0.503874031492127
52150.85714285714,0.504123969007748
52150.85714285714,0.5043739065233691
52150.85714285714,0.5046238440389903
52150.85714285714,0.5048737815546114
52150.85714285714,0.5051237190702325
52150.85714285714,0.5053736565858535
52150.85714285714,0.5056235941014746
52150.85714285714,0.5058735316170957
52150.85714285714,0.5061234691327168
52150.85714285714,0.506373406648338
52150.85714285714,0.506623344163959
52150.85714285714,0.5068732816795801
52150.85714285714,0.5071232191952012
52150.85714285714,0.5073731567108223
52150.85714285714,0.5076230942264434
52150.85714285714,0.5078730317420644
52150.85714285714,0.5081229692576856
52150.85714285714,0.5083729067733067
52150.85714285714,0.5086228442889278
52150.85714285714,0.5088727818045489
52150.85714285714,0.50912271932017
52150.85714285714,0.509372656835791
52150.85714285714,0.5096225943514121
52150.85714285713,0.5098725318670333
52150.85714285713,0.5101224693826544
52150.85714285713,0.5103724068982755
52150.85714285713,0.5106223444138965
52150.85714285713,0.5108722819295176
52150.85714285713,0.5111222194451387
52150.85714285713,0.5113721569607598
52150.85714285713,0.5116220944763809
52150.85714285713,0.511872031992002
52150.85714285713,0.5121219695076231
52150.85714285713,0.5123719070232442
52150.85714285713,0.5126218445388653
52150.85714285713,0.5128717820544864
52150.85714285713,0.5131217195701074
52150.85714285713,0.5133716570857285
52150.85714285713,0.5136215946013497
52150.85714285713,0.5138715321169708
52150.85714285713,0.5141214696325919
52150.85714285713,0.514371407148213
52150.85714285713,0.514621344663834
52150.85714285713,0.5148712821794551
52150.85714285713,0.5151212196950762
52150.85714285713,0.5153711572106974
52150.85714285713,0.5156210947263185
52150.85714285713,0.5158710322419395
52150.85714285713,0.5161209697575606
52150.85714285713,0.5163709072731817
52150.85714285713,0.5166208447888028
52150.85714285713,0.5168707823044238
52150.85714285713,0.517120719820045
52150.85714285713,0.5173706573356661
52150.85714285713,0.5176205948512872
52150.85714285713,0.5178705323669083
52150.85714285713,0.5181204698825294
52150.85714285713,0.5183704073981504
52150.85714285713,0.5186203449137715
52150.85714285713,0.5188702824293927
52150.85714285713,0.5191202199450138
52150.85714285713,0.5193701574606349
52150.85714285713,0.5196200949762559
52150.85714285713,0.519870032491877
52150.85714285713,0.5201199700074981
52150.85714285713,0.5203699075231192
52150.85714285713,0.5206198450387404
52150.85714285713,0.5208697825543614
52150.85714285713,0.5211197200699825
52150.85714285713,0.5213696575856036
52150.85714285713,0.5216195951012247
52150.85714285713,0.5218695326168458
52150.85714285713,0.5221194701324668
52150.85714285713,0.5223694076480879
52150.85714285713,0.5226193451637091
52150.85714285713,0.5228692826793302
52150.85714285713,0.5231192201949513
52150.85714285713,0.5233691577105724
52150.85714285713,0.5236190952261934
52150.85714285713,0.5238690327418145
52150.85714285713,0.5241189702574356
52150.85714285712,0.5243689077730568
52150.85714285712,0.5246188452886779
52150.85714285712,0.5248687828042989
52150.85714285712,0.52511872031992
52150.85714285712,0.5253686578355411
52150.85714285712,0.5256185953511622
52150.85714285712,0.5258685328667833
52150.85714285712,0.5261184703824044
52150.85714285712,0.5263684078980255
52150.85714285712,0.5266183454136466
52150.85714285712,0.5268682829292677
52150.85714285712,0.5271182204448888
52150.85714285712,0.5273681579605098
52150.85714285712,0.5276180954761309
52150.85714285712,0.5278680329917521
52150.85714285712,0.5281179705073732
52150.85714285712,0.5283679080229943
52150.85714285712,0.5286178455386153
52150.85714285712,0.5288677830542364
52150.85714285712,0.5291177205698575
52150.85714285712,0.5293676580854786
52150.85714285712,0.5296175956010998
52150.85714285712,0.5298675331167209
52150.85714285712,0.5301174706323419
52150.85714285712,0.530367408147963
52150.85714285712,0.5306173456635841
52150.85714285712,0.5308672831792052
52150.85714285712,0.5311172206948263
52150.85714285712,0.5313671582104474
52150.85714285712,0.5316170957260685
52150.85714285712,0.5318670332416896
52150.85714285712,0.5321169707573107
52150.85714285712,0.5323669082729318
52150.85714285712,0.5326168457885528
52150.85714285712,0.5328667833041739
52150.85714285712,0.533116720819795
52150.85714285712,0.5333666583354162
52150.85714285712,0.5336165958510373
52150.85714285712,0.5338665333666583
52150.85714285712,0.5341164708822794
52150.85714285712,0.5343664083979005
52150.85714285712,0.5346163459135216
52150.85714285712,0.5348662834291427
52150.85714285712,0.5351162209447639
52150.85714285712,0.5353661584603849
52150.85714285712,0.535616095976006
52150.85714285712,0.5358660334916271
52150.85714285712,0.5361159710072482
52150.85714285712,0.5363659085228693
52150.85714285712,0.5366158460384903
52150.857142857116,0.5368657835541115
52150.857142857116,0.5371157210697326
52150.857142857116,0.5373656585853537
52150.857142857116,0.5376155961009748
52150.857142857116,0.5378655336165958
52150.857142857116,0.5381154711322169
52150.857142857116,0.538365408647838
52150.857142857116,0.5386153461634592
52150.857142857116,0.5388652836790803
52150.857142857116,0.5391152211947013
52150.857142857116,0.5393651587103224
52150.857142857116,0.5396150962259435
52150.857142857116,0.5398650337415646
52150.857142857116,0.5401149712571857
52150.857142857116,0.5403649087728069
52150.857142857116,0.5406148462884279
52150.857142857116,0.540864783804049
52150.857142857116,0.5411147213196701
52150.857142857116,0.5413646588352912
52150.857142857116,0.5416145963509122
52150.857142857116,0.5418645338665333
52150.857142857116,0.5421144713821544
52150.85714285711,0.5423644088977756
52150.85714285711,0.5426143464133967
52150.85714285711,0.5428642839290178
52150.85714285711,0.5431142214446388
52150.8571428571,0.5433641589602599
51017.14285714286,0.543614096475881
51017.14285714286,0.5438640339915021
51017.14285714286,0.5441139715071233
51017.14285714286,0.5443639090227443
51017.14285714286,0.5446138465383654
51017.142857142855,0.5448637840539865
51017.142857142855,0.5451137215696076
51017.142857142855,0.5453636590852287
51017.142857142855,0.5456135966008497
51017.142857142855,0.5458635341164709
51017.142857142855,0.546113471632092
51017.142857142855,0.5463634091477131
51017.142857142855,0.5466133466633342
51017.142857142855,0.5468632841789552
51017.142857142855,0.5471132216945763
51017.142857142855,0.5473631592101974
51017.142857142855,0.5476130967258186
51017.142857142855,0.5478630342414397
51017.142857142855,0.5481129717570608
51017.142857142855,0.5483629092726818
51017.142857142855,0.5486128467883029
51017.142857142855,0.548862784303924
51017.142857142855,0.5491127218195451
51017.142857142855,0.5493626593351663
51017.142857142855,0.5496125968507873
51017.142857142855,0.5498625343664084
51017.142857142855,0.5501124718820295
51017.14285714285,0.5503624093976506
51017.14285714285,0.5506123469132717
51017.14285714285,0.5508622844288927
51017.14285714285,0.5511122219445139
51017.14285714285,0.551362159460135
51017.14285714285,0.5516120969757561
51017.14285714285,0.5518620344913772
51017.14285714285,0.5521119720069982
51017.14285714285,0.5523619095226193
51017.14285714285,0.5526118470382404
51017.14285714285,0.5528617845538615
51017.14285714285,0.5531117220694827
51017.14285714285,0.5533616595851037
51017.14285714285,0.5536115971007248
51017.14285714285,0.5538615346163459
51017.14285714285,0.554111472131967
51017.14285714285,0.5543614096475881
51017.14285714285,0.5546113471632091
51017.14285714285,0.5548612846788303
51017.14285714285,0.5551112221944514
51017.14285714285,0.5553611597100725
51017.14285714285,0.5556110972256936
51017.14285714285,0.5558610347413147
51017.14285714285,0.5561109722569357
51017.14285714285,0.5563609097725568
51017.14285714285,0.556610847288178
51017.14285714285,0.5568607848037991
51017.14285714285,0.5571107223194202
51017.14285714285,0.5573606598350412
51017.14285714285,0.5576105973506623
51017.14285714285,0.5578605348662834
51017.14285714285,0.5581104723819045
51017.14285714285,0.5583604098975257
51017.14285714285,0.5586103474131467
51017.14285714285,0.5588602849287678
51017.14285714285,0.5591102224443889
51017.14285714285,0.55936015996001
51017.14285714285,0.5596100974756311
51017.14285714285,0.5598600349912521
51017.14285714285,0.5601099725068733
51017.14285714285,0.5603599100224944
51017.14285714285,0.5606098475381155
51017.14285714285,0.5608597850537366
51017.14285714285,0.5611097225693576
51017.14285714284,0.5613596600849787
51017.14285714284,0.5616095976005998
51017.14285714284,0.561859535116221
51017.14285714284,0.5621094726318421
51017.14285714284,0.5623594101474632
51017.14285714284,0.5626093476630842
51017.14285714284,0.5628592851787053
51017.14285714284,0.5631092226943264
51017.14285714284,0.5633591602099475
51017.14285714284,0.5636090977255686
51017.14285714284,0.5638590352411897
51017.14285714284,0.5641089727568108
51017.14285714284,0.5643589102724319
51017.14285714284,0.564608847788053
51017.14285714284,0.5648587853036741
51017.14285714284,0.5651087228192951
51017.14285714284,0.5653586603349162
51017.14285714284,0.5656085978505374
51017.14285714284,0.5658585353661585
51017.14285714284,0.5661084728817796
51017.14285714284,0.5663584103974006
51017.14285714284,0.5666083479130217
51017.14285714284,0.5668582854286428
51017.14285714284,0.5671082229442639
51017.14285714284,0.5673581604598851
51017.14285714284,0.5676080979755062
51017.14285714284,0.5678580354911272
51017.14285714284,0.5681079730067483
51017.14285714284,0.5683579105223694
51017.14285714284,0.5686078480379905
51017.14285714284,0.5688577855536116
51017.14285714284,0.5691077230692327
51017.14285714284,0.5693576605848538
51017.14285714284,0.5696075981004749
51017.14285714284,0.569857535616096
51017.14285714284,0.5701074731317171
51017.14285714284,0.5703574106473381
51017.14285714284,0.5706073481629592
51017.14285714284,0.5708572856785804
51017.14285714284,0.5711072231942015
51017.14285714284,0.5713571607098226
51017.14285714284,0.5716070982254436
51017.14285714284,0.5718570357410647
51017.14285714284,0.5721069732566858
51017.14285714284,0.5723569107723069
51017.14285714284,0.5726068482879281
51017.14285714284,0.5728567858035492
51017.14285714284,0.5731067233191702
51017.14285714284,0.5733566608347913
51017.14285714284,0.5736065983504124
51017.14285714284,0.5738565358660335
51017.14285714284,0.5741064733816545
51017.14285714284,0.5743564108972756
51017.14285714284,0.5746063484128968
51017.14285714284,0.5748562859285179
51017.14285714284,0.575106223444139
51017.14285714283,0.57535616095976
51017.14285714283,0.5756060984753811
51017.14285714283,0.5758560359910022
51017.14285714283,0.5761059735066233
51017.14285714283,0.5763559110222445
51017.14285714283,0.5766058485378656
51017.14285714283,0.5768557860534866
51017.14285714283,0.5771057235691077
51017.14285714283,0.5773556610847288
51017.14285714283,0.5776055986003499
51017.14285714283,0.577855536115971
51017.14285714283,0.5781054736315921
51017.14285714283,0.5783554111472132
51017.14285714283,0.5786053486628343
51017.14285714283,0.5788552861784554
51017.14285714283,0.5791052236940765
51017.14285714283,0.5793551612096975
51017.14285714283,0.5796050987253186
51017.14285714283,0.5798550362409398
51017.14285714283,0.5801049737565609
51017.14285714283,0.580354911272182
51017.14285714283,0.580604848787803
51017.14285714283,0.5808547863034241
51017.14285714283,0.5811047238190452
51017.14285714283,0.5813546613346663
51017.14285714283,0.5816045988502875
51017.14285714283,0.5818545363659086
51017.14285714283,0.5821044738815296
51017.14285714283,0.5823544113971507
51017.14285714283,0.5826043489127718
51017.14285714283,0.5828542864283929
51017.14285714283,0.583104223944014
51017.14285714283,0.5833541614596351
51017.14285714283,0.5836040989752562
51017.14285714283,0.5838540364908773
51017.14285714283,0.5841039740064984
51017.14285714283,0.5843539115221195
51017.14285714283,0.5846038490377405
51017.14285714283,0.5848537865533616
51017.14285714283,0.5851037240689827
51017.142857142826,0.5853536615846039
51017.142857142826,0.585603599100225
51017.142857142826,0.585853536615846
51017.142857142826,0.5861034741314671
51017.142857142826,0.5863534116470882
51017.14285714282,0.5866033491627093
51017.14285714282,0.5868532866783304
49883.42857142857,0.5871032241939516
49883.42857142857,0.5873531617095726
49883.42857142857,0.5876030992251937
49883.42857142857,0.5878530367408148
49883.42857142857,0.5881029742564359
49883.42857142857,0.588352911772057
49883.42857142857,0.588602849287678
49883.42857142857,0.5888527868032992
49883.42857142857,0.5891027243189203
49883.428571428565,0.5893526618345414
49883.428571428565,0.5896025993501625
49883.428571428565,0.5898525368657835
49883.428571428565,0.5901024743814046
49883.428571428565,0.5903524118970257
49883.428571428565,0.5906023494126469
49883.428571428565,0.590852286928268
49883.428571428565,0.591102224443889
49883.428571428565,0.5913521619595101
49883.428571428565,0.5916020994751312
49883.428571428565,0.5918520369907523
49883.428571428565,0.5921019745063734
49883.428571428565,0.5923519120219946
49883.428571428565,0.5926018495376156
49883.428571428565,0.5928517870532367
49883.428571428565,0.5931017245688578
49883.428571428565,0.5933516620844789
49883.428571428565,0.5936015996001
49883.428571428565,0.593851537115721
49883.428571428565,0.5941014746313422
49883.428571428565,0.5943514121469633
49883.428571428565,0.5946013496625844
49883.428571428565,0.5948512871782055
49883.428571428565,0.5951012246938265
49883.428571428565,0.5953511622094476
49883.428571428565,0.5956010997250687
49883.428571428565,0.5958510372406898
49883.428571428565,0.596100974756311
49883.428571428565,0.596350912271932
49883.428571428565,0.5966008497875531
49883.428571428565,0.5968507873031742
49883.428571428565,0.5971007248187953
49883.428571428565,0.5973506623344164
49883.428571428565,0.5976005998500374
49883.428571428565,0.5978505373656586
49883.428571428565,0.5981004748812797
49883.428571428565,0.5983504123969008
49883.428571428565,0.5986003499125219
49883.428571428565,0.598850287428143
49883.428571428565,0.599100224943764
49883.428571428565,0.5993501624593851
49883.428571428565,0.5996000999750063
49883.428571428565,0.5998500374906274
49883.428571428565,0.6000999750062485
49883.428571428565,0.6003499125218695
49883.428571428565,0.6005998500374906
49883.428571428565,0.6008497875531117
49883.428571428565,0.6010997250687328
49883.428571428565,0.601349662584354
49883.428571428565,0.601599600099975
49883.42857142856,0.6018495376155961
49883.42857142856,0.6020994751312172
49883.42857142856,0.6023494126468383
49883.42857142856,0.6025993501624594
49883.42857142856,0.6028492876780804
49883.42857142856,0.6030992251937016
49883.42857142856,0.6033491627093227
49883.42857142856,0.6035991002249438
49883.42857142856,0.6038490377405649
49883.42857142856,0.6040989752561859
49883.42857142856,0.604348912771807
49883.42857142856,0.6045988502874281
49883.42857142856,0.6048487878030493
49883.42857142856,0.6050987253186704
49883.42857142856,0.6053486628342915
49883.42857142856,0.6055986003499125
49883.42857142856,0.6058485378655336
49883.42857142856,0.6060984753811547
49883.42857142856,0.6063484128967758
49883.42857142856,0.6065983504123968
49883.42857142856,0.606848287928018
49883.42857142856,0.6070982254436391
49883.42857142856,0.6073481629592602
49883.42857142856,0.6075981004748813
49883.42857142856,0.6078480379905024
49883.42857142856,0.6080979755061234
49883.42857142856,0.6083479130217445
49883.42857142856,0.6085978505373657
49883.42857142856,0.6088477880529868
49883.42857142856,0.6090977255686079
49883.42857142856,0.6093476630842289
49883.42857142856,0.60959760059985
49883.42857142856,0.6098475381154711
49883.42857142856,0.6100974756310922
49883.42857142856,0.6103474131467134
49883.42857142856,0.6105973506623344
49883.42857142856,0.6108472881779555
49883.42857142856,0.6110972256935766
49883.42857142856,0.6113471632091977
49883.42857142856,0.6115971007248188
49883.42857142856,0.6118470382404398
49883.42857142856,0.612096975756061
49883.42857142856,0.6123469132716821
49883.42857142856,0.6125968507873032
49883.42857142856,0.6128467883029243
49883.42857142856,0.6130967258185454
49883.42857142856,0.6133466633341664
49883.42857142856,0.6135966008497875
49883.42857142856,0.6138465383654087
49883.42857142856,0.6140964758810298
49883.42857142856,0.6143464133966509
49883.42857142856,0.6145963509122719
49883.42857142856,0.614846288427893
49883.42857142856,0.6150962259435141
49883.42857142856,0.6153461634591352
49883.42857142856,0.6155961009747564
49883.42857142856,0.6158460384903774
49883.42857142856,0.6160959760059985
49883.42857142856,0.6163459135216196
49883.42857142856,0.6165958510372407
49883.42857142856,0.6168457885528618
49883.42857142856,0.6170957260684828
49883.42857142856,0.6173456635841039
49883.42857142856,0.6175956010997251
49883.42857142856,0.6178455386153462
49883.42857142855,0.6180954761309673
49883.42857142855,0.6183454136465883
49883.42857142855,0.6185953511622094
49883.42857142855,0.6188452886778305
49883.42857142855,0.6190952261934516
49883.42857142855,0.6193451637090728
49883.42857142855,0.6195951012246939
