loss,probability
69156.5714285714,0.41389652586853287
69156.5714285714,0.41414646338415395
69156.5714285714,0.41439640089977503
69156.5714285714,0.41464633841539617
69156.5714285714,0.41489627593101724
69156.5714285714,0.4151462134466383
69156.5714285714,0.41539615096225946
69156.5714285714,0.41564608847788054
69156.5714285714,0.4158960259935016
69156.5714285714,0.4161459635091227
69156.5714285714,0.41639590102474383
69156.5714285714,0.4166458385403649
69156.5714285714,0.416895776055986
69156.5714285714,0.4171457135716071
69156.5714285714,0.4173956510872282
69156.5714285714,0.4176455886028493
69156.5714285714,0.41789552611847036
69156.5714285714,0.4181454636340915
69156.5714285714,0.4183954011497126
69156.57142857139,0.41864533866533366
69156.57142857139,0.41889527618095473
69156.57142857139,0.41914521369657587
69156.57142857139,0.41939515121219695
69156.57142857139,0.419645088727818
69156.57142857139,0.41989502624343916
69156.57142857139,0.42014496375906024
69156.57142857139,0.4203949012746813
69156.57142857139,0.4206448387903024
69156.57142857139,0.42089477630592353
69156.57142857139,0.4211447138215446
69156.57142857139,0.4213946513371657
69156.57142857139,0.42164458885278683
69156.57142857139,0.4218945263684079
69156.57142857139,0.422144463884029
69156.57142857139,0.42239440139965007
69156.57142857139,0.4226443389152712
69156.57142857139,0.4228942764308923
69156.57142857139,0.42314421394651336
69156.57142857139,0.4233941514621345
69156.57142857139,0.4236440889777556
69156.57142857139,0.42389402649337665
69156.57142857138,0.42414396400899773
69156.57142857138,0.42439390152461887
68022.85714285714,0.42464383904023995
68022.85714285714,0.424893776555861
68022.85714285714,0.4251437140714821
68022.85714285714,0.42539365158710324
68022.85714285714,0.4256435891027243
68022.85714285714,0.4258935266183454
68022.85714285714,0.42614346413396653
68022.85714285714,0.4263934016495876
68022.85714285714,0.4266433391652087
68022.85714285714,0.42689327668082977
68022.85714285714,0.4271432141964509
68022.85714285714,0.427393151712072
68022.85714285714,0.42764308922769306
68022.85714285714,0.4278930267433142
68022.85714285714,0.4281429642589353
68022.85714285714,0.42839290177455636
68022.85714285714,0.42864283929017744
68022.85714285714,0.42889277680579857
68022.85714285714,0.42914271432141965
68022.85714285714,0.42939265183704073
68022.85714285714,0.4296425893526618
68022.85714285714,0.42989252686828294
68022.85714285714,0.430142464383904
68022.85714285713,0.4303924018995251
68022.85714285713,0.43064233941514624
68022.85714285713,0.4308922769307673
68022.85714285713,0.4311422144463884
68022.85714285713,0.4313921519620095
68022.85714285713,0.4316420894776306
68022.85714285713,0.4318920269932517
68022.85714285713,0.43214196450887277
68022.85714285713,0.4323919020244939
68022.85714285713,0.432641839540115
68022.85714285713,0.43289177705573606
68022.85714285713,0.43314171457135714
68022.85714285713,0.4333916520869783
68022.85714285713,0.43364158960259935
68022.85714285713,0.43389152711822043
68022.85714285713,0.43414146463384157
68022.85714285713,0.43439140214946265
68022.85714285713,0.4346413396650837
68022.85714285713,0.4348912771807048
68022.85714285713,0.43514121469632594
68022.85714285713,0.435391152211947
68022.85714285713,0.4356410897275681
68022.85714285713,0.4358910272431892
68022.85714285713,0.4361409647588103
68022.85714285713,0.4363909022744314
68022.85714285713,0.43664083979005247
68022.85714285713,0.4368907773056736
68022.85714285713,0.4371407148212947
68022.85714285713,0.43739065233691576
68022.85714285713,0.43764058985253684
68022.85714285713,0.437890527368158
68022.85714285713,0.43814046488377906
68022.85714285713,0.43839040239940014
68022.85714285713,0.43864033991502127
68022.85714285713,0.43889027743064235
68022.85714285713,0.43914021494626343
68022.85714285713,0.4393901524618845
68022.85714285713,0.43964008997750564
68022.85714285713,0.4398900274931267
68022.85714285713,0.4401399650087478
68022.85714285713,0.4403899025243689
68022.85714285713,0.44063984003999
68022.85714285713,0.4408897775556111
68022.85714285713,0.4411397150712322
68022.85714285713,0.4413896525868533
68022.85714285713,0.4416395901024744
68022.85714285713,0.44188952761809547
68022.85714285713,0.44213946513371655
68022.85714285713,0.4423894026493377
68022.85714285713,0.44263934016495876
68022.85714285713,0.44288927768057984
68022.85714285713,0.443139215196201
68022.85714285713,0.44338915271182205
68022.85714285713,0.44363909022744313
68022.85714285713,0.4438890277430642
68022.85714285713,0.44413896525868535
68022.85714285713,0.4443889027743064
68022.85714285713,0.4446388402899275
68022.85714285713,0.4448887778055486
68022.85714285713,0.4451387153211697
68022.85714285713,0.4453886528367908
68022.85714285713,0.4456385903524119
68022.85714285713,0.445888527868033
68022.85714285713,0.4461384653836541
68022.85714285713,0.44638840289927517
68022.85714285713,0.44663834041489625
68022.85714285713,0.4468882779305174
68022.85714285713,0.44713821544613847
68022.85714285713,0.44738815296175954
68022.85714285713,0.4476380904773807
68022.85714285713,0.44788802799300176
68022.85714285713,0.44813796550862284
68022.85714285713,0.4483879030242439
68022.85714285713,0.44863784053986505
68022.85714285713,0.44888777805548613
68022.85714285713,0.4491377155711072
68022.85714285713,0.44938765308672834
68022.85714285712,0.4496375906023494
68022.85714285712,0.4498875281179705
68022.85714285712,0.4501374656335916
68022.85714285712,0.4503874031492127
68022.85714285712,0.4506373406648338
68022.85714285712,0.4508872781804549
68022.85714285712,0.45113721569607595
68022.85714285712,0.4513871532116971
68022.85714285712,0.45163709072731817
68022.85714285712,0.45188702824293925
68022.85714285712,0.4521369657585604
68022.85714285712,0.45238690327418146
68022.85714285712,0.45263684078980254
68022.85714285712,0.4528867783054236
68022.85714285712,0.45313671582104476
68022.85714285712,0.45338665333666583
68022.85714285712,0.4536365908522869
68022.85714285712,0.45388652836790805
68022.85714285712,0.45413646588352913
68022.85714285712,0.4543864033991502
68022.85714285712,0.4546363409147713
68022.85714285712,0.4548862784303924
68022.85714285712,0.4551362159460135
68022.85714285712,0.4553861534616346
68022.85714285712,0.45563609097725566
68022.85714285712,0.4558860284928768
68022.85714285712,0.4561359660084979
68022.85714285712,0.45638590352411895
68022.85714285712,0.4566358410397401
68022.85714285712,0.45688577855536117
68022.85714285712,0.45713571607098225
68022.85714285712,0.4573856535866033
68022.85714285712,0.45763559110222446
68022.85714285712,0.45788552861784554
68022.85714285712,0.4581354661334666
68022.85714285712,0.45838540364908775
68022.85714285712,0.45863534116470883
68022.85714285712,0.4588852786803299
68022.85714285712,0.459135216195951
68022.85714285712,0.4593851537115721
68022.85714285712,0.4596350912271932
68022.85714285712,0.4598850287428143
68022.85714285712,0.4601349662584354
68022.8571428571,0.4603849037740565
68022.8571428571,0.4606348412896776
68022.8571428571,0.46088477880529866
68022.8571428571,0.4611347163209198
68022.8571428571,0.46138465383654087
68022.8571428571,0.46163459135216195
66889.14285714286,0.46188452886778303
66889.14285714286,0.46213446638340416
66889.14285714286,0.46238440389902524
66889.14285714286,0.4626343414146463
66889.14285714286,0.46288427893026746
66889.14285714286,0.46313421644588854
66889.14285714286,0.4633841539615096
66889.14285714286,0.4636340914771307
66889.14285714286,0.46388402899275183
66889.14285714286,0.4641339665083729
66889.14285714286,0.464383904023994
66889.14285714286,0.4646338415396151
66889.14285714286,0.4648837790552362
66889.14285714286,0.4651337165708573
66889.14285714286,0.46538365408647836
66889.14285714286,0.4656335916020995
66889.14285714286,0.4658835291177206
66889.14285714286,0.46613346663334165
66889.14285714286,0.46638340414896273
66889.14285714286,0.46663334166458387
66889.14285714286,0.46688327918020495
66889.14285714286,0.467133216695826
66889.14285714286,0.46738315421144716
66889.14285714286,0.46763309172706824
66889.14285714286,0.4678830292426893
66889.14285714286,0.4681329667583104
66889.14285714286,0.46838290427393153
66889.14285714286,0.4686328417895526
66889.14285714286,0.4688827793051737
66889.14285714286,0.4691327168207948
66889.14285714286,0.4693826543364159
66889.14285714286,0.469632591852037
66889.14285714286,0.46988252936765806
66889.14285714286,0.4701324668832792
66889.14285714286,0.4703824043989003
66889.14285714286,0.47063234191452136
66889.14285714286,0.4708822794301425
66889.14285714286,0.47113221694576357
66889.14285714286,0.47138215446138465
66889.14285714284,0.47163209197700573
66889.14285714284,0.47188202949262686
66889.14285714284,0.47213196700824794
66889.14285714284,0.472381904523869
66889.14285714284,0.4726318420394901
66889.14285714284,0.47288177955511124
66889.14285714284,0.4731317170707323
66889.14285714284,0.4733816545863534
66889.14285714284,0.47363159210197453
66889.14285714284,0.4738815296175956
66889.14285714284,0.4741314671332167
66889.14285714284,0.47438140464883777
66889.14285714284,0.4746313421644589
66889.14285714284,0.47488127968008
66889.14285714284,0.47513121719570106
66889.14285714284,0.4753811547113222
66889.14285714284,0.4756310922269433
66889.14285714284,0.47588102974256435
66889.14285714284,0.47613096725818543
66889.14285714284,0.47638090477380657
66889.14285714284,0.47663084228942765
66889.14285714284,0.4768807798050487
66889.14285714284,0.4771307173206698
66889.14285714284,0.47738065483629094
66889.14285714284,0.477630592351912
66889.14285714284,0.4778805298675331
66889.14285714284,0.47813046738315423
66889.14285714284,0.4783804048987753
66889.14285714284,0.4786303424143964
66889.14285714284,0.47888027993001747
66889.14285714284,0.4791302174456386
66889.14285714284,0.4793801549612597
66889.14285714284,0.47963009247688076
66889.14285714284,0.4798800299925019
66889.14285714284,0.480129967508123
66889.14285714284,0.48037990502374406
66889.14285714284,0.48062984253936514
66889.14285714284,0.48087978005498627
66889.14285714284,0.48112971757060735
66889.14285714284,0.48137965508622843
66889.14285714284,0.4816295926018495
66889.14285714284,0.48187953011747064
66889.14285714284,0.4821294676330917
66889.14285714284,0.4823794051487128
66889.14285714284,0.48262934266433394
66889.14285714284,0.482879280179955
66889.14285714284,0.4831292176955761
66889.14285714284,0.4833791552111972
66889.14285714284,0.4836290927268183
66889.14285714284,0.4838790302424394
66889.14285714284,0.48412896775806047
66889.14285714284,0.4843789052736816
66889.14285714284,0.4846288427893027
66889.14285714284,0.48487878030492376
66889.14285714284,0.48512871782054484
66889.14285714284,0.485378655336166
66889.14285714284,0.48562859285178706
66889.14285714284,0.48587853036740813
66889.14285714284,0.48612846788302927
66889.14285714284,0.48637840539865035
66889.14285714284,0.48662834291427143
66889.14285714284,0.4868782804298925
66889.14285714284,0.48712821794551364
66889.14285714284,0.4873781554611347
66889.14285714284,0.4876280929767558
66889.14285714284,0.4878780304923769
66889.14285714284,0.488127968007998
66889.14285714284,0.4883779055236191
66889.14285714284,0.4886278430392402
66889.14285714284,0.4888777805548613
66889.14285714284,0.4891277180704824
66889.14285714284,0.48937765558610347
66889.14285714284,0.48962759310172455
66889.14285714284,0.4898775306173457
66889.14285714284,0.49012746813296676
66889.14285714284,0.49037740564858784
66889.14285714284,0.490627343164209
66889.14285714284,0.49087728067983005
66889.14285714284,0.49112721819545113
66889.14285714284,0.4913771557110722
66889.14285714284,0.49162709322669335
66889.14285714284,0.4918770307423144
66889.14285714284,0.4921269682579355
66889.14285714284,0.4923769057735566
66889.14285714283,0.4926268432891777
66889.14285714283,0.4928767808047988
66889.14285714283,0.4931267183204199
66889.14285714283,0.493376655836041
66889.14285714283,0.4936265933516621
66889.14285714283,0.49387653086728317
66889.14285714283,0.49412646838290425
66889.14285714283,0.4943764058985254
66889.14285714283,0.49462634341414646
66889.14285714283,0.49487628092976754
66889.14285714283,0.4951262184453887
66889.14285714283,0.49537615596100976
66889.14285714283,0.49562609347663084
66889.14285714283,0.4958760309922519
66889.14285714283,0.49612596850787305
66889.14285714283,0.49637590602349413
66889.14285714283,0.4966258435391152
66889.14285714283,0.49687578105473634
66889.14285714283,0.4971257185703574
66889.14285714283,0.4973756560859785
66889.14285714283,0.4976255936015996
66889.14285714283,0.4978755311172207
66889.14285714283,0.4981254686328418
66889.14285714283,0.4983754061484629
66889.14285714283,0.49862534366408395
66889.14285714283,0.4988752811797051
65755.42857142858,0.49912521869532617
65755.42857142858,0.49937515621094725
65755.42857142858,0.4996250937265684
65755.42857142857,0.49987503124218946
65755.42857142857,0.5001249687578105
65755.42857142857,0.5003749062734316
65755.42857142857,0.5006248437890527
65755.42857142857,0.5008747813046738
65755.42857142857,0.501124718820295
65755.42857142857,0.501374656335916
65755.42857142857,0.5016245938515371
65755.42857142857,0.5018745313671582
65755.42857142857,0.5021244688827793
65755.42857142857,0.5023744063984004
65755.42857142857,0.5026243439140214
65755.42857142857,0.5028742814296426
65755.42857142857,0.5031242189452637
65755.42857142857,0.5033741564608848
65755.42857142857,0.5036240939765059
65755.42857142857,0.503874031492127
65755.42857142857,0.504123969007748
65755.42857142857,0.5043739065233691
65755.42857142857,0.5046238440389903
65755.42857142857,0.5048737815546114
65755.42857142857,0.5051237190702325
65755.42857142857,0.5053736565858535
65755.42857142857,0.5056235941014746
65755.42857142857,0.5058735316170957
65755.42857142857,0.5061234691327168
65755.42857142857,0.506373406648338
65755.42857142857,0.506623344163959
65755.42857142857,0.5068732816795801
65755.42857142857,0.5071232191952012
65755.42857142857,0.5073731567108223
65755.42857142857,0.5076230942264434
65755.42857142857,0.5078730317420644
65755.42857142857,0.5081229692576856
65755.42857142857,0.5083729067733067
65755.42857142857,0.5086228442889278
65755.42857142857,0.5088727818045489
65755.42857142857,0.50912271932017
65755.42857142857,0.509372656835791
65755.42857142857,0.5096225943514121
65755.42857142857,0.5098725318670333
65755.42857142857,0.5101224693826544
65755.42857142857,0.5103724068982755
65755.42857142857,0.5106223444138965
65755.42857142857,0.5108722819295176
65755.42857142857,0.5111222194451387
65755.42857142857,0.5113721569607598
65755.42857142857,0.5116220944763809
65755.42857142857,0.511872031992002
65755.42857142855,0.5121219695076231
65755.42857142855,0.5123719070232442
65755.42857142855,0.5126218445388653
65755.42857142855,0.5128717820544864
65755.42857142855,0.5131217195701074
65755.42857142855,0.5133716570857285
65755.42857142855,0.5136215946013497
65755.42857142855,0.5138715321169708
65755.42857142855,0.5141214696325919
65755.42857142855,0.514371407148213
65755.42857142855,0.514621344663834
65755.42857142855,0.5148712821794551
65755.42857142855,0.5151212196950762
65755.42857142855,0.5153711572106974
65755.42857142855,0.5156210947263185
65755.42857142855,0.5158710322419395
65755.42857142855,0.5161209697575606
65755.42857142855,0.5163709072731817
65755.42857142855,0.5166208447888028
65755.42857142855,0.5168707823044238
65755.42857142855,0.517120719820045
65755.42857142855,0.5173706573356661
65755.42857142855,0.5176205948512872
65755.42857142855,0.5178705323669083
65755.42857142855,0.5181204698825294
65755.42857142855,0.5183704073981504
65755.42857142855,0.5186203449137715
65755.42857142855,0.5188702824293927
65755.42857142855,0.5191202199450138
65755.42857142855,0.5193701574606349
65755.42857142855,0.5196200949762559
65755.42857142855,0.519870032491877
65755.42857142855,0.5201199700074981
65755.42857142855,0.5203699075231192
65755.42857142855,0.5206198450387404
65755.42857142855,0.5208697825543614
65755.42857142855,0.5211197200699825
65755.42857142855,0.5213696575856036
65755.42857142855,0.5216195951012247
65755.42857142855,0.5218695326168458
65755.42857142855,0.5221194701324668
65755.42857142855,0.5223694076480879
65755.42857142855,0.5226193451637091
65755.42857142855,0.5228692826793302
65755.42857142855,0.5231192201949513
65755.42857142855,0.5233691577105724
65755.42857142855,0.5236190952261934
65755.42857142855,0.5238690327418145
65755.42857142855,0.5241189702574356
65755.42857142855,0.5243689077730568
65755.42857142855,0.5246188452886779
65755.42857142855,0.5248687828042989
65755.42857142855,0.52511872031992
65755.42857142855,0.5253686578355411
65755.42857142855,0.5256185953511622
65755.42857142855,0.5258685328667833
65755.42857142855,0.5261184703824044
65755.42857142855,0.5263684078980255
65755.42857142855,0.5266183454136466
65755.42857142855,0.5268682829292677
65755.42857142855,0.5271182204448888
65755.42857142855,0.5273681579605098
65755.42857142855,0.5276180954761309
65755.42857142855,0.5278680329917521
65755.42857142855,0.5281179705073732
65755.42857142855,0.5283679080229943
65755.42857142855,0.5286178455386153
65755.42857142855,0.5288677830542364
65755.42857142855,0.5291177205698575
65755.42857142855,0.5293676580854786
65755.42857142855,0.5296175956010998
65755.42857142855,0.5298675331167209
65755.42857142855,0.5301174706323419
65755.42857142855,0.530367408147963
65755.42857142855,0.5306173456635841
65755.42857142855,0.5308672831792052
65755.42857142855,0.5311172206948263
65755.42857142855,0.5313671582104474
65755.42857142855,0.5316170957260685
65755.42857142855,0.5318670332416896
65755.42857142854,0.5321169707573107
65755.42857142854,0.5323669082729318
65755.42857142854,0.5326168457885528
65755.42857142854,0.5328667833041739
65755.42857142854,0.533116720819795
65755.42857142854,0.5333666583354162
65755.42857142854,0.5336165958510373
65755.42857142854,0.5338665333666583
65755.42857142854,0.5341164708822794
65755.42857142854,0.5343664083979005
65755.42857142854,0.5346163459135216
65755.42857142854,0.5348662834291427
65755.42857142854,0.5351162209447639
65755.42857142854,0.5353661584603849
65755.42857142854,0.535616095976006
65755.42857142854,0.5358660334916271
65755.42857142854,0.5361159710072482
65755.42857142854,0.5363659085228693
65755.42857142854,0.5366158460384903
65755.42857142854,0.5368657835541115
65755.42857142852,0.5371157210697326
64621.71428571429,0.5373656585853537
64621.71428571429,0.5376155961009748
64621.71428571428,0.5378655336165958
64621.71428571428,0.5381154711322169
64621.71428571428,0.538365408647838
64621.71428571428,0.5386153461634592
64621.71428571428,0.5388652836790803
64621.71428571428,0.5391152211947013
64621.71428571428,0.5393651587103224
64621.71428571428,0.5396150962259435
64621.71428571428,0.5398650337415646
64621.71428571428,0.5401149712571857
64621.71428571428,0.5403649087728069
64621.71428571428,0.5406148462884279
64621.714285714275,0.540864783804049
64621.714285714275,0.5411147213196701
64621.714285714275,0.5413646588352912
64621.714285714275,0.5416145963509122
64621.714285714275,0.5418645338665333
64621.714285714275,0.5421144713821544
64621.714285714275,0.5423644088977756
64621.714285714275,0.5426143464133967
64621.714285714275,0.5428642839290178
64621.714285714275,0.5431142214446388
64621.714285714275,0.5433641589602599
64621.714285714275,0.543614096475881
64621.714285714275,0.5438640339915021
64621.714285714275,0.5441139715071233
64621.714285714275,0.5443639090227443
64621.714285714275,0.5446138465383654
64621.714285714275,0.5448637840539865
64621.714285714275,0.5451137215696076
64621.714285714275,0.5453636590852287
64621.714285714275,0.5456135966008497
64621.714285714275,0.5458635341164709
64621.714285714275,0.546113471632092
64621.714285714275,0.5463634091477131
64621.714285714275,0.5466133466633342
64621.714285714275,0.5468632841789552
64621.714285714275,0.5471132216945763
64621.714285714275,0.5473631592101974
64621.714285714275,0.5476130967258186
64621.714285714275,0.5478630342414397
64621.714285714275,0.5481129717570608
64621.714285714275,0.5483629092726818
64621.714285714275,0.5486128467883029
64621.714285714275,0.548862784303924
64621.714285714275,0.5491127218195451
64621.714285714275,0.5493626593351663
64621.714285714275,0.5496125968507873
64621.714285714275,0.5498625343664084
64621.71428571427,0.5501124718820295
64621.71428571427,0.5503624093976506
64621.71428571427,0.5506123469132717
64621.71428571427,0.5508622844288927
64621.71428571427,0.5511122219445139
64621.71428571427,0.551362159460135
64621.71428571427,0.5516120969757561
64621.71428571427,0.5518620344913772
64621.71428571427,0.5521119720069982
64621.71428571427,0.5523619095226193
64621.71428571427,0.5526118470382404
64621.71428571427,0.5528617845538615
64621.71428571427,0.5531117220694827
64621.71428571427,0.5533616595851037
64621.71428571427,0.5536115971007248
64621.71428571427,0.5538615346163459
64621.71428571427,0.554111472131967
64621.71428571427,0.5543614096475881
64621.71428571427,0.5546113471632091
64621.71428571427,0.5548612846788303
64621.71428571427,0.5551112221944514
64621.71428571427,0.5553611597100725
64621.71428571427,0.5556110972256936
64621.71428571427,0.5558610347413147
64621.71428571427,0.5561109722569357
64621.71428571427,0.5563609097725568
64621.71428571427,0.556610847288178
64621.71428571427,0.5568607848037991
64621.71428571427,0.5571107223194202
64621.71428571427,0.5573606598350412
64621.71428571427,0.5576105973506623
64621.71428571427,0.5578605348662834
64621.71428571427,0.5581104723819045
64621.71428571427,0.5583604098975257
64621.71428571427,0.5586103474131467
64621.71428571427,0.5588602849287678
64621.71428571427,0.5591102224443889
64621.71428571427,0.55936015996001
64621.71428571427,0.5596100974756311
64621.71428571427,0.5598600349912521
64621.71428571427,0.5601099725068733
64621.71428571427,0.5603599100224944
64621.71428571427,0.5606098475381155
64621.71428571427,0.5608597850537366
64621.71428571427,0.5611097225693576
64621.71428571427,0.5613596600849787
64621.71428571427,0.5616095976005998
64621.71428571426,0.561859535116221
64621.71428571426,0.5621094726318421
64621.71428571426,0.5623594101474632
64621.71428571426,0.5626093476630842
64621.71428571426,0.5628592851787053
64621.71428571426,0.5631092226943264
64621.71428571426,0.5633591602099475
64621.71428571426,0.5636090977255686
64621.71428571426,0.5638590352411897
64621.71428571426,0.5641089727568108
64621.71428571426,0.5643589102724319
64621.71428571426,0.564608847788053
64621.71428571426,0.5648587853036741
64621.71428571426,0.5651087228192951
64621.71428571426,0.5653586603349162
64621.71428571426,0.5656085978505374
64621.71428571426,0.5658585353661585
64621.71428571426,0.5661084728817796
64621.71428571426,0.5663584103974006
64621.71428571426,0.5666083479130217
64621.71428571426,0.5668582854286428
64621.71428571426,0.5671082229442639
64621.71428571426,0.5673581604598851
64621.71428571426,0.5676080979755062
64621.71428571426,0.5678580354911272
64621.71428571426,0.5681079730067483
64621.71428571426,0.5683579105223694
64621.71428571426,0.5686078480379905
64621.71428571426,0.5688577855536116
64621.71428571426,0.5691077230692327
64621.71428571426,0.5693576605848538
64621.71428571426,0.5696075981004749
64621.71428571426,0.569857535616096
64621.71428571426,0.5701074731317171
64621.71428571426,0.5703574106473381
64621.71428571426,0.5706073481629592
64621.71428571426,0.5708572856785804
64621.71428571426,0.5711072231942015
64621.71428571426,0.5713571607098226
64621.71428571425,0.5716070982254436
64621.71428571425,0.5718570357410647
64621.71428571425,0.5721069732566858
64621.71428571425,0.5723569107723069
64621.71428571425,0.5726068482879281
64621.71428571425,0.5728567858035492
64621.71428571425,0.5731067233191702
64621.71428571425,0.5733566608347913
64621.71428571425,0.5736065983504124
64621.71428571425,0.5738565358660335
64621.71428571425,0.5741064733816545
64621.71428571425,0.5743564108972756
64621.71428571425,0.5746063484128968
64621.71428571425,0.5748562859285179
64621.714285714246,0.575106223444139
64621.714285714246,0.57535616095976
64621.714285714246,0.5756060984753811
64621.714285714246,0.5758560359910022
63488.00000000001,0.5761059735066233
63488.0,0.5763559110222445
63488.0,0.5766058485378656
63488.0,0.5768557860534866
63488.0,0.5771057235691077
63488.0,0.5773556610847288
63488.0,0.5776055986003499
63488.0,0.577855536115971
63487.99999999999,0.5781054736315921
63487.99999999999,0.5783554111472132
63487.99999999999,0.5786053486628343
63487.99999999999,0.5788552861784554
63487.99999999999,0.5791052236940765
63487.99999999999,0.5793551612096975
63487.99999999999,0.5796050987253186
63487.99999999999,0.5798550362409398
63487.99999999999,0.5801049737565609
63487.99999999999,0.580354911272182
63487.99999999999,0.580604848787803
63487.99999999999,0.5808547863034241
63487.99999999999,0.5811047238190452
63487.99999999999,0.5813546613346663
63487.99999999999,0.5816045988502875
63487.99999999999,0.5818545363659086
63487.99999999999,0.5821044738815296
63487.99999999999,0.5823544113971507
63487.99999999999,0.5826043489127718
63487.99999999999,0.5828542864283929
63487.99999999999,0.583104223944014
63487.99999999999,0.5833541614596351
63487.99999999999,0.5836040989752562
63487.99999999999,0.5838540364908773
63487.99999999999,0.5841039740064984
63487.99999999999,0.5843539115221195
63487.99999999999,0.5846038490377405
63487.99999999999,0.5848537865533616
63487.99999999999,0.5851037240689827
63487.99999999999,0.5853536615846039
63487.99999999999,0.585603599100225
63487.99999999999,0.585853536615846
63487.99999999999,0.5861034741314671
63487.99999999999,0.5863534116470882
63487.99999999999,0.5866033491627093
63487.99999999999,0.5868532866783304
63487.999999999985,0.5871032241939516
63487.999999999985,0.5873531617095726
63487.999999999985,0.5876030992251937
63487.999999999985,0.5878530367408148
63487.999999999985,0.5881029742564359
63487.999999999985,0.588352911772057
63487.999999999985,0.588602849287678
63487.999999999985,0.5888527868032992
63487.999999999985,0.5891027243189203
63487.999999999985,0.5893526618345414
63487.999999999985,0.5896025993501625
63487.999999999985,0.5898525368657835
63487.999999999985,0.5901024743814046
63487.999999999985,0.5903524118970257
63487.999999999985,0.5906023494126469
63487.999999999985,0.590852286928268
63487.999999999985,0.591102224443889
63487.999999999985,0.5913521619595101
63487.999999999985,0.5916020994751312
63487.999999999985,0.5918520369907523
63487.999999999985,0.5921019745063734
63487.999999999985,0.5923519120219946
63487.999999999985,0.5926018495376156
63487.999999999985,0.5928517870532367
63487.999999999985,0.5931017245688578
63487.999999999985,0.5933516620844789
63487.999999999985,0.5936015996001
63487.999999999985,0.593851537115721
63487.999999999985,0.5941014746313422
63487.999999999985,0.5943514121469633
63487.999999999985,0.5946013496625844
63487.999999999985,0.5948512871782055
63487.999999999985,0.5951012246938265
63487.999999999985,0.5953511622094476
63487.999999999985,0.5956010997250687
63487.999999999985,0.5958510372406898
63487.999999999985,0.596100974756311
63487.999999999985,0.596350912271932
63487.999999999985,0.5966008497875531
63487.999999999985,0.5968507873031742
63487.999999999985,0.5971007248187953
63487.99999999998,0.5973506623344164
63487.99999999998,0.5976005998500374
63487.99999999998,0.5978505373656586
63487.99999999998,0.5981004748812797
63487.99999999998,0.5983504123969008
63487.99999999998,0.5986003499125219
63487.99999999998,0.598850287428143
63487.99999999998,0.599100224943764
63487.99999999998,0.5993501624593851
63487.99999999998,0.5996000999750063
63487.99999999998,0.5998500374906274
63487.99999999998,0.6000999750062485
63487.99999999998,0.6003499125218695
63487.99999999998,0.6005998500374906
63487.99999999998,0.6008497875531117
63487.99999999998,0.6010997250687328
63487.99999999998,0.601349662584354
63487.99999999998,0.601599600099975
63487.99999999998,0.6018495376155961
63487.99999999998,0.6020994751312172
63487.99999999998,0.6023494126468383
63487.99999999998,0.6025993501624594
63487.99999999998,0.6028492876780804
63487.99999999998,0.6030992251937016
63487.99999999998,0.6033491627093227
63487.99999999998,0.6035991002249438
63487.99999999998,0.6038490377405649
63487.99999999998,0.6040989752561859
63487.99999999998,0.604348912771807
63487.99999999998,0.6045988502874281
63487.99999999998,0.6048487878030493
63487.99999999998,0.6050987253186704
63487.99999999998,0.6053486628342915
63487.99999999998,0.6055986003499125
63487.99999999998,0.6058485378655336
63487.99999999998,0.6060984753811547
63487.99999999998,0.6063484128967758
63487.99999999998,0.6065983504123968
63487.99999999997,0.606848287928018
63487.99999999997,0.6070982254436391
63487.99999999997,0.6073481629592602
63487.99999999997,0.6075981004748813
63487.99999999997,0.6078480379905024
63487.99999999997,0.6080979755061234
63487.99999999997,0.6083479130217445
63487.99999999997,0.6085978505373657
63487.99999999997,0.6088477880529868
63487.99999999997,0.6090977255686079
63487.99999999997,0.6093476630842289
63487.99999999997,0.60959760059985
63487.99999999997,0.6098475381154711
63487.99999999997,0.6100974756310922
63487.99999999997,0.6103474131467134
63487.99999999997,0.6105973506623344
63487.99999999997,0.6108472881779555
63487.99999999997,0.6110972256935766
63487.99999999997,0.6113471632091977
63487.99999999997,0.6115971007248188
63487.99999999997,0.6118470382404398
63487.99999999997,0.612096975756061
63487.99999999996,0.6123469132716821
63487.99999999996,0.6125968507873032
63487.99999999996,0.6128467883029243
63487.99999999996,0.6130967258185454
63487.99999999996,0.6133466633341664
63487.99999999996,0.6135966008497875
63487.99999999996,0.6138465383654087
63487.99999999996,0.6140964758810298
63487.999999999956,0.6143464133966509
63487.99999999995,0.6145963509122719
62354.285714285725,0.614846288427893
62354.28571428572,0.6150962259435141
62354.28571428572,0.6153461634591352
62354.28571428572,0.6155961009747564
62354.28571428572,0.6158460384903774
62354.28571428572,0.6160959760059985
62354.28571428572,0.6163459135216196
62354.28571428571,0.6165958510372407
62354.28571428571,0.6168457885528618
62354.28571428571,0.6170957260684828
62354.28571428571,0.6173456635841039
62354.28571428571,0.6175956010997251
62354.28571428571,0.6178455386153462
62354.28571428571,0.6180954761309673
62354.28571428571,0.6183454136465883
62354.28571428571,0.6185953511622094
62354.28571428571,0.6188452886778305
62354.28571428571,0.6190952261934516
62354.28571428571,0.6193451637090728
62354.28571428571,0.6195951012246939
62354.28571428571,0.6198450387403149
62354.28571428571,0.620094976255936
62354.28571428571,0.6203449137715571
62354.28571428571,0.6205948512871782
62354.28571428571,0.6208447888027993
