loss,probability
87295.99999999999,0.41439640089977503
87295.99999999999,0.41464633841539617
87295.99999999999,0.41489627593101724
87295.99999999999,0.4151462134466383
87295.99999999999,0.41539615096225946
87295.99999999999,0.41564608847788054
87295.99999999999,0.4158960259935016
87295.99999999999,0.4161459635091227
87295.99999999999,0.41639590102474383
87295.99999999999,0.4166458385403649
87295.99999999999,0.416895776055986
87295.99999999999,0.4171457135716071
87295.99999999999,0.4173956510872282
87295.99999999999,0.4176455886028493
87295.99999999999,0.41789552611847036
87295.99999999999,0.4181454636340915
87295.99999999999,0.4183954011497126
87295.99999999999,0.41864533866533366
87295.99999999999,0.41889527618095473
87295.99999999999,0.41914521369657587
87295.99999999997,0.41939515121219695
87295.99999999997,0.419645088727818
87295.99999999997,0.41989502624343916
87295.99999999997,0.42014496375906024
87295.99999999997,0.4203949012746813
87295.99999999997,0.4206448387903024
87295.99999999997,0.42089477630592353
87295.99999999997,0.4211447138215446
87295.99999999997,0.4213946513371657
87295.99999999997,0.42164458885278683
87295.99999999997,0.4218945263684079
87295.99999999997,0.422144463884029
87295.99999999997,0.42239440139965007
87295.99999999997,0.4226443389152712
87295.99999999997,0.4228942764308923
87295.99999999997,0.42314421394651336
87295.99999999997,0.4233941514621345
87295.99999999997,0.4236440889777556
87295.99999999997,0.42389402649337665
87295.99999999997,0.42414396400899773
87295.99999999997,0.42439390152461887
87295.99999999997,0.42464383904023995
87295.99999999997,0.424893776555861
87295.99999999997,0.4251437140714821
87295.99999999997,0.42539365158710324
87295.99999999997,0.4256435891027243
87295.99999999997,0.4258935266183454
87295.99999999997,0.42614346413396653
87295.99999999997,0.4263934016495876
87295.99999999997,0.4266433391652087
87295.99999999997,0.42689327668082977
87295.99999999997,0.4271432141964509
87295.99999999997,0.427393151712072
87295.99999999997,0.42764308922769306
87295.99999999997,0.4278930267433142
87295.99999999997,0.4281429642589353
87295.99999999997,0.42839290177455636
87295.99999999997,0.42864283929017744
87295.99999999997,0.42889277680579857
87295.99999999997,0.42914271432141965
87295.99999999996,0.42939265183704073
87295.99999999996,0.4296425893526618
87295.99999999996,0.42989252686828294
87295.99999999996,0.430142464383904
87295.99999999996,0.4303924018995251
87295.99999999996,0.43064233941514624
87295.99999999996,0.4308922769307673
87295.99999999996,0.4311422144463884
87295.99999999996,0.4313921519620095
87295.99999999996,0.4316420894776306
87295.99999999996,0.4318920269932517
87295.99999999996,0.43214196450887277
87295.99999999996,0.4323919020244939
87295.99999999996,0.432641839540115
87295.99999999994,0.43289177705573606
87295.99999999994,0.43314171457135714
87295.99999999994,0.4333916520869783
86162.28571428574,0.43364158960259935
86162.28571428574,0.43389152711822043
86162.28571428574,0.43414146463384157
86162.28571428572,0.43439140214946265
86162.28571428572,0.4346413396650837
86162.28571428572,0.4348912771807048
86162.28571428572,0.43514121469632594
86162.28571428572,0.435391152211947
86162.28571428571,0.4356410897275681
86162.28571428571,0.4358910272431892
86162.28571428571,0.4361409647588103
86162.28571428571,0.4363909022744314
86162.28571428571,0.43664083979005247
86162.28571428571,0.4368907773056736
86162.28571428571,0.4371407148212947
86162.28571428571,0.43739065233691576
86162.28571428571,0.43764058985253684
86162.28571428571,0.437890527368158
86162.28571428571,0.43814046488377906
86162.28571428571,0.43839040239940014
86162.28571428571,0.43864033991502127
86162.28571428571,0.43889027743064235
86162.28571428571,0.43914021494626343
86162.28571428571,0.4393901524618845
86162.28571428571,0.43964008997750564
86162.28571428571,0.4398900274931267
86162.28571428571,0.4401399650087478
86162.28571428571,0.4403899025243689
86162.28571428571,0.44063984003999
86162.28571428571,0.4408897775556111
86162.28571428571,0.4411397150712322
86162.28571428571,0.4413896525868533
86162.28571428571,0.4416395901024744
86162.28571428571,0.44188952761809547
86162.28571428571,0.44213946513371655
86162.28571428571,0.4423894026493377
86162.28571428571,0.44263934016495876
86162.28571428571,0.44288927768057984
86162.28571428571,0.443139215196201
86162.28571428571,0.44338915271182205
86162.28571428571,0.44363909022744313
86162.28571428571,0.4438890277430642
86162.2857142857,0.44413896525868535
86162.2857142857,0.4443889027743064
86162.2857142857,0.4446388402899275
86162.2857142857,0.4448887778055486
86162.2857142857,0.4451387153211697
86162.2857142857,0.4453886528367908
86162.2857142857,0.4456385903524119
86162.2857142857,0.445888527868033
86162.2857142857,0.4461384653836541
86162.2857142857,0.44638840289927517
86162.2857142857,0.44663834041489625
86162.2857142857,0.4468882779305174
86162.2857142857,0.44713821544613847
86162.2857142857,0.44738815296175954
86162.2857142857,0.4476380904773807
86162.2857142857,0.44788802799300176
86162.2857142857,0.44813796550862284
86162.2857142857,0.4483879030242439
86162.2857142857,0.44863784053986505
86162.2857142857,0.44888777805548613
86162.2857142857,0.4491377155711072
86162.2857142857,0.44938765308672834
86162.2857142857,0.4496375906023494
86162.2857142857,0.4498875281179705
86162.2857142857,0.4501374656335916
86162.2857142857,0.4503874031492127
86162.2857142857,0.4506373406648338
86162.2857142857,0.4508872781804549
86162.2857142857,0.45113721569607595
86162.2857142857,0.4513871532116971
86162.2857142857,0.45163709072731817
86162.2857142857,0.45188702824293925
86162.2857142857,0.4521369657585604
86162.2857142857,0.45238690327418146
86162.2857142857,0.45263684078980254
86162.2857142857,0.4528867783054236
86162.2857142857,0.45313671582104476
86162.2857142857,0.45338665333666583
86162.2857142857,0.4536365908522869
86162.2857142857,0.45388652836790805
86162.2857142857,0.45413646588352913
86162.2857142857,0.4543864033991502
86162.2857142857,0.4546363409147713
86162.2857142857,0.4548862784303924
86162.2857142857,0.4551362159460135
86162.2857142857,0.4553861534616346
86162.2857142857,0.45563609097725566
86162.2857142857,0.4558860284928768
86162.2857142857,0.4561359660084979
86162.2857142857,0.45638590352411895
86162.2857142857,0.4566358410397401
86162.2857142857,0.45688577855536117
86162.2857142857,0.45713571607098225
86162.2857142857,0.4573856535866033
86162.2857142857,0.45763559110222446
86162.2857142857,0.45788552861784554
86162.2857142857,0.4581354661334666
86162.2857142857,0.45838540364908775
86162.2857142857,0.45863534116470883
86162.2857142857,0.4588852786803299
86162.2857142857,0.459135216195951
86162.28571428568,0.4593851537115721
86162.28571428568,0.4596350912271932
86162.28571428568,0.4598850287428143
86162.28571428568,0.4601349662584354
86162.28571428568,0.4603849037740565
86162.28571428568,0.4606348412896776
86162.28571428568,0.46088477880529866
86162.28571428568,0.4611347163209198
86162.28571428568,0.46138465383654087
86162.28571428568,0.46163459135216195
86162.28571428568,0.46188452886778303
86162.28571428568,0.46213446638340416
86162.28571428568,0.46238440389902524
86162.28571428568,0.4626343414146463
86162.28571428568,0.46288427893026746
86162.28571428568,0.46313421644588854
86162.28571428568,0.4633841539615096
86162.28571428568,0.4636340914771307
86162.28571428568,0.46388402899275183
86162.28571428568,0.4641339665083729
86162.28571428568,0.464383904023994
86162.28571428568,0.4646338415396151
86162.28571428568,0.4648837790552362
86162.28571428568,0.4651337165708573
86162.28571428568,0.46538365408647836
86162.28571428568,0.4656335916020995
86162.28571428567,0.4658835291177206
86162.28571428567,0.46613346663334165
86162.28571428567,0.46638340414896273
86162.28571428567,0.46663334166458387
86162.28571428567,0.46688327918020495
86162.28571428567,0.467133216695826
86162.28571428567,0.46738315421144716
86162.28571428567,0.46763309172706824
86162.28571428567,0.4678830292426893
86162.28571428567,0.4681329667583104
86162.28571428567,0.46838290427393153
86162.28571428565,0.4686328417895526
85028.57142857145,0.4688827793051737
85028.57142857145,0.4691327168207948
85028.57142857145,0.4693826543364159
85028.57142857145,0.469632591852037
85028.57142857143,0.46988252936765806
85028.57142857143,0.4701324668832792
85028.57142857143,0.4703824043989003
85028.57142857143,0.47063234191452136
85028.57142857143,0.4708822794301425
85028.57142857143,0.47113221694576357
85028.57142857143,0.47138215446138465
85028.57142857143,0.47163209197700573
85028.57142857143,0.47188202949262686
85028.57142857143,0.47213196700824794
85028.57142857143,0.472381904523869
85028.57142857143,0.4726318420394901
85028.57142857143,0.47288177955511124
85028.57142857143,0.4731317170707323
85028.57142857143,0.4733816545863534
85028.57142857143,0.47363159210197453
85028.57142857143,0.4738815296175956
85028.57142857143,0.4741314671332167
85028.57142857143,0.47438140464883777
85028.57142857142,0.4746313421644589
85028.57142857142,0.47488127968008
85028.57142857142,0.47513121719570106
85028.57142857142,0.4753811547113222
85028.57142857142,0.4756310922269433
85028.57142857142,0.47588102974256435
85028.57142857142,0.47613096725818543
85028.57142857142,0.47638090477380657
85028.57142857142,0.47663084228942765
85028.57142857142,0.4768807798050487
85028.57142857142,0.4771307173206698
85028.57142857142,0.47738065483629094
85028.57142857142,0.477630592351912
85028.57142857142,0.4778805298675331
85028.57142857142,0.47813046738315423
85028.57142857142,0.4783804048987753
85028.57142857142,0.4786303424143964
85028.57142857142,0.47888027993001747
85028.57142857142,0.4791302174456386
85028.57142857142,0.4793801549612597
85028.57142857142,0.47963009247688076
85028.57142857142,0.4798800299925019
85028.57142857142,0.480129967508123
85028.57142857142,0.48037990502374406
85028.57142857142,0.48062984253936514
85028.57142857142,0.48087978005498627
85028.57142857142,0.48112971757060735
85028.57142857142,0.48137965508622843
85028.57142857142,0.4816295926018495
85028.57142857142,0.48187953011747064
85028.57142857142,0.4821294676330917
85028.57142857142,0.4823794051487128
85028.57142857142,0.48262934266433394
85028.57142857142,0.482879280179955
85028.57142857142,0.4831292176955761
85028.57142857142,0.4833791552111972
85028.57142857142,0.4836290927268183
85028.57142857142,0.4838790302424394
85028.57142857142,0.48412896775806047
85028.57142857142,0.4843789052736816
85028.57142857142,0.4846288427893027
85028.57142857142,0.48487878030492376
85028.57142857142,0.48512871782054484
85028.57142857142,0.485378655336166
85028.57142857142,0.48562859285178706
85028.57142857142,0.48587853036740813
85028.5714285714,0.48612846788302927
85028.5714285714,0.48637840539865035
85028.5714285714,0.48662834291427143
85028.5714285714,0.4868782804298925
85028.5714285714,0.48712821794551364
85028.5714285714,0.4873781554611347
85028.5714285714,0.4876280929767558
85028.5714285714,0.4878780304923769
85028.5714285714,0.488127968007998
85028.5714285714,0.4883779055236191
85028.5714285714,0.4886278430392402
85028.5714285714,0.4888777805548613
85028.5714285714,0.4891277180704824
85028.5714285714,0.48937765558610347
85028.5714285714,0.48962759310172455
85028.5714285714,0.4898775306173457
85028.5714285714,0.49012746813296676
85028.5714285714,0.49037740564858784
85028.5714285714,0.490627343164209
85028.5714285714,0.49087728067983005
85028.5714285714,0.49112721819545113
85028.5714285714,0.4913771557110722
85028.5714285714,0.49162709322669335
85028.5714285714,0.4918770307423144
85028.5714285714,0.4921269682579355
85028.5714285714,0.4923769057735566
85028.5714285714,0.4926268432891777
85028.5714285714,0.4928767808047988
85028.5714285714,0.4931267183204199
85028.5714285714,0.493376655836041
85028.5714285714,0.4936265933516621
85028.5714285714,0.49387653086728317
85028.5714285714,0.49412646838290425
85028.5714285714,0.4943764058985254
85028.5714285714,0.49462634341414646
85028.5714285714,0.49487628092976754
85028.5714285714,0.4951262184453887
85028.5714285714,0.49537615596100976
85028.5714285714,0.49562609347663084
85028.5714285714,0.4958760309922519
85028.5714285714,0.49612596850787305
85028.5714285714,0.49637590602349413
85028.57142857139,0.4966258435391152
85028.57142857139,0.49687578105473634
85028.57142857139,0.4971257185703574
85028.57142857139,0.4973756560859785
85028.57142857139,0.4976255936015996
85028.57142857139,0.4978755311172207
85028.57142857139,0.4981254686328418
85028.57142857139,0.4983754061484629
85028.57142857139,0.49862534366408395
85028.57142857139,0.4988752811797051
85028.57142857139,0.49912521869532617
85028.57142857139,0.49937515621094725
85028.57142857139,0.4996250937265684
85028.57142857139,0.49987503124218946
85028.57142857139,0.5001249687578105
85028.57142857139,0.5003749062734316
85028.57142857139,0.5006248437890527
85028.57142857139,0.5008747813046738
85028.57142857139,0.501124718820295
85028.57142857139,0.501374656335916
85028.57142857139,0.5016245938515371
85028.57142857138,0.5018745313671582
85028.57142857138,0.5021244688827793
85028.57142857138,0.5023744063984004
85028.57142857136,0.5026243439140214
85028.57142857136,0.5028742814296426
83894.85714285717,0.5031242189452637
83894.85714285716,0.5033741564608848
83894.85714285716,0.5036240939765059
83894.85714285714,0.503874031492127
83894.85714285714,0.504123969007748
83894.85714285714,0.5043739065233691
83894.85714285714,0.5046238440389903
83894.85714285714,0.5048737815546114
83894.85714285714,0.5051237190702325
83894.85714285714,0.5053736565858535
83894.85714285714,0.5056235941014746
83894.85714285714,0.5058735316170957
83894.85714285714,0.5061234691327168
83894.85714285714,0.506373406648338
83894.85714285714,0.506623344163959
83894.85714285714,0.5068732816795801
83894.85714285714,0.5071232191952012
83894.85714285714,0.5073731567108223
83894.85714285714,0.5076230942264434
83894.85714285714,0.5078730317420644
83894.85714285714,0.5081229692576856
83894.85714285714,0.5083729067733067
83894.85714285714,0.5086228442889278
83894.85714285714,0.5088727818045489
83894.85714285714,0.50912271932017
83894.85714285714,0.509372656835791
83894.85714285714,0.5096225943514121
83894.85714285714,0.5098725318670333
83894.85714285714,0.5101224693826544
83894.85714285714,0.5103724068982755
83894.85714285713,0.5106223444138965
83894.85714285713,0.5108722819295176
83894.85714285713,0.5111222194451387
83894.85714285713,0.5113721569607598
83894.85714285713,0.5116220944763809
83894.85714285713,0.511872031992002
83894.85714285713,0.5121219695076231
83894.85714285713,0.5123719070232442
83894.85714285713,0.5126218445388653
83894.85714285713,0.5128717820544864
83894.85714285713,0.5131217195701074
83894.85714285713,0.5133716570857285
83894.85714285713,0.5136215946013497
83894.85714285713,0.5138715321169708
83894.85714285713,0.5141214696325919
83894.85714285713,0.514371407148213
83894.85714285713,0.514621344663834
83894.85714285713,0.5148712821794551
83894.85714285713,0.5151212196950762
83894.85714285713,0.5153711572106974
83894.85714285713,0.5156210947263185
83894.85714285713,0.5158710322419395
83894.85714285713,0.5161209697575606
83894.85714285713,0.5163709072731817
83894.85714285713,0.5166208447888028
83894.85714285713,0.5168707823044238
83894.85714285713,0.517120719820045
83894.85714285713,0.5173706573356661
83894.85714285713,0.5176205948512872
83894.85714285713,0.5178705323669083
83894.85714285713,0.5181204698825294
83894.85714285713,0.5183704073981504
83894.85714285713,0.5186203449137715
83894.85714285713,0.5188702824293927
83894.85714285713,0.5191202199450138
83894.85714285713,0.5193701574606349
83894.85714285713,0.5196200949762559
83894.85714285713,0.519870032491877
83894.85714285713,0.5201199700074981
83894.85714285713,0.5203699075231192
83894.85714285713,0.5206198450387404
83894.85714285713,0.5208697825543614
83894.85714285713,0.5211197200699825
83894.85714285713,0.5213696575856036
83894.85714285713,0.5216195951012247
83894.85714285712,0.5218695326168458
83894.85714285712,0.5221194701324668
83894.85714285712,0.5223694076480879
83894.85714285712,0.5226193451637091
83894.85714285712,0.5228692826793302
83894.85714285712,0.5231192201949513
83894.85714285712,0.5233691577105724
83894.85714285712,0.5236190952261934
83894.85714285712,0.5238690327418145
83894.85714285712,0.5241189702574356
83894.85714285712,0.5243689077730568
83894.85714285712,0.5246188452886779
83894.85714285712,0.5248687828042989
83894.85714285712,0.52511872031992
83894.85714285712,0.5253686578355411
83894.85714285712,0.5256185953511622
83894.85714285712,0.5258685328667833
83894.85714285712,0.5261184703824044
83894.85714285712,0.5263684078980255
83894.85714285712,0.5266183454136466
83894.85714285712,0.5268682829292677
83894.85714285712,0.5271182204448888
83894.85714285712,0.5273681579605098
83894.85714285712,0.5276180954761309
83894.85714285712,0.5278680329917521
83894.85714285712,0.5281179705073732
83894.85714285712,0.5283679080229943
83894.85714285712,0.5286178455386153
83894.85714285712,0.5288677830542364
83894.85714285712,0.5291177205698575
83894.85714285712,0.5293676580854786
83894.85714285712,0.5296175956010998
83894.85714285712,0.5298675331167209
83894.85714285712,0.5301174706323419
83894.85714285712,0.530367408147963
83894.85714285712,0.5306173456635841
83894.85714285712,0.5308672831792052
83894.85714285712,0.5311172206948263
83894.85714285712,0.5313671582104474
83894.85714285712,0.5316170957260685
83894.85714285712,0.5318670332416896
83894.85714285712,0.5321169707573107
83894.85714285712,0.5323669082729318
83894.85714285712,0.5326168457885528
83894.85714285712,0.5328667833041739
83894.85714285712,0.533116720819795
83894.85714285712,0.5333666583354162
83894.85714285712,0.5336165958510373
83894.8571428571,0.5338665333666583
83894.8571428571,0.5341164708822794
83894.8571428571,0.5343664083979005
83894.8571428571,0.5346163459135216
83894.8571428571,0.5348662834291427
83894.8571428571,0.5351162209447639
83894.8571428571,0.5353661584603849
83894.8571428571,0.535616095976006
83894.8571428571,0.5358660334916271
83894.8571428571,0.5361159710072482
83894.8571428571,0.5363659085228693
83894.8571428571,0.5366158460384903
83894.8571428571,0.5368657835541115
83894.8571428571,0.5371157210697326
83894.8571428571,0.5373656585853537
83894.8571428571,0.5376155961009748
83894.8571428571,0.5378655336165958
83894.85714285709,0.5381154711322169
83894.85714285709,0.538365408647838
82761.14285714288,0.5386153461634592
82761.14285714287,0.5388652836790803
82761.14285714287,0.5391152211947013
82761.14285714287,0.5393651587103224
82761.14285714287,0.5396150962259435
82761.14285714287,0.5398650337415646
82761.14285714287,0.5401149712571857
82761.14285714287,0.5403649087728069
82761.14285714286,0.5406148462884279
82761.14285714286,0.540864783804049
82761.14285714286,0.5411147213196701
82761.14285714286,0.5413646588352912
82761.14285714286,0.5416145963509122
82761.14285714286,0.5418645338665333
82761.14285714286,0.5421144713821544
82761.14285714286,0.5423644088977756
82761.14285714286,0.5426143464133967
82761.14285714286,0.5428642839290178
82761.14285714286,0.5431142214446388
82761.14285714286,0.5433641589602599
82761.14285714286,0.543614096475881
82761.14285714286,0.5438640339915021
82761.14285714286,0.5441139715071233
82761.14285714286,0.5443639090227443
82761.14285714286,0.5446138465383654
82761.14285714286,0.5448637840539865
82761.14285714286,0.5451137215696076
82761.14285714286,0.5453636590852287
82761.14285714286,0.5456135966008497
82761.14285714286,0.5458635341164709
82761.14285714286,0.546113471632092
82761.14285714286,0.5463634091477131
82761.14285714286,0.5466133466633342
82761.14285714286,0.5468632841789552
82761.14285714286,0.5471132216945763
82761.14285714286,0.5473631592101974
82761.14285714286,0.5476130967258186
82761.14285714286,0.5478630342414397
82761.14285714286,0.5481129717570608
82761.14285714286,0.5483629092726818
82761.14285714286,0.5486128467883029
82761.14285714286,0.548862784303924
82761.14285714286,0.5491127218195451
82761.14285714286,0.5493626593351663
82761.14285714286,0.5496125968507873
82761.14285714286,0.5498625343664084
82761.14285714286,0.5501124718820295
82761.14285714284,0.5503624093976506
82761.14285714284,0.5506123469132717
82761.14285714284,0.5508622844288927
82761.14285714284,0.5511122219445139
82761.14285714284,0.551362159460135
82761.14285714284,0.5516120969757561
82761.14285714284,0.5518620344913772
82761.14285714284,0.5521119720069982
82761.14285714284,0.5523619095226193
82761.14285714284,0.5526118470382404
82761.14285714284,0.5528617845538615
82761.14285714284,0.5531117220694827
82761.14285714284,0.5533616595851037
82761.14285714284,0.5536115971007248
82761.14285714284,0.5538615346163459
82761.14285714284,0.554111472131967
82761.14285714284,0.5543614096475881
82761.14285714284,0.5546113471632091
82761.14285714284,0.5548612846788303
82761.14285714284,0.5551112221944514
82761.14285714284,0.5553611597100725
82761.14285714284,0.5556110972256936
82761.14285714284,0.5558610347413147
82761.14285714284,0.5561109722569357
82761.14285714284,0.5563609097725568
82761.14285714284,0.556610847288178
82761.14285714284,0.5568607848037991
82761.14285714284,0.5571107223194202
82761.14285714284,0.5573606598350412
82761.14285714284,0.5576105973506623
82761.14285714284,0.5578605348662834
82761.14285714284,0.5581104723819045
82761.14285714284,0.5583604098975257
82761.14285714284,0.5586103474131467
82761.14285714284,0.5588602849287678
82761.14285714284,0.5591102224443889
82761.14285714284,0.55936015996001
82761.14285714284,0.5596100974756311
82761.14285714284,0.5598600349912521
82761.14285714284,0.5601099725068733
82761.14285714284,0.5603599100224944
82761.14285714284,0.5606098475381155
82761.14285714284,0.5608597850537366
82761.14285714284,0.5611097225693576
82761.14285714284,0.5613596600849787
82761.14285714284,0.5616095976005998
82761.14285714284,0.561859535116221
82761.14285714284,0.5621094726318421
82761.14285714284,0.5623594101474632
82761.14285714283,0.5626093476630842
82761.14285714283,0.5628592851787053
82761.14285714283,0.5631092226943264
82761.14285714283,0.5633591602099475
82761.14285714283,0.5636090977255686
82761.14285714283,0.5638590352411897
82761.14285714283,0.5641089727568108
82761.14285714283,0.5643589102724319
82761.14285714283,0.564608847788053
82761.14285714283,0.5648587853036741
82761.14285714283,0.5651087228192951
82761.14285714283,0.5653586603349162
82761.14285714283,0.5656085978505374
82761.14285714283,0.5658585353661585
82761.14285714283,0.5661084728817796
82761.14285714283,0.5663584103974006
82761.14285714283,0.5666083479130217
82761.14285714283,0.5668582854286428
82761.14285714283,0.5671082229442639
82761.14285714283,0.5673581604598851
82761.14285714283,0.5676080979755062
82761.14285714283,0.5678580354911272
82761.14285714283,0.5681079730067483
82761.14285714283,0.5683579105223694
82761.14285714283,0.5686078480379905
82761.14285714283,0.5688577855536116
82761.14285714283,0.5691077230692327
82761.14285714283,0.5693576605848538
82761.14285714283,0.5696075981004749
82761.14285714283,0.569857535616096
82761.14285714283,0.5701074731317171
82761.14285714283,0.5703574106473381
82761.14285714283,0.5706073481629592
82761.14285714283,0.5708572856785804
82761.14285714283,0.5711072231942015
82761.14285714283,0.5713571607098226
82761.14285714283,0.5716070982254436
82761.14285714283,0.5718570357410647
82761.14285714283,0.5721069732566858
82761.14285714283,0.5723569107723069
82761.14285714283,0.5726068482879281
82761.14285714283,0.5728567858035492
82761.14285714281,0.5731067233191702
82761.14285714281,0.5733566608347913
82761.14285714281,0.5736065983504124
82761.14285714281,0.5738565358660335
82761.14285714281,0.5741064733816545
82761.14285714281,0.5743564108972756
82761.14285714281,0.5746063484128968
82761.14285714281,0.5748562859285179
82761.14285714281,0.575106223444139
82761.14285714281,0.57535616095976
82761.14285714281,0.5756060984753811
82761.1428571428,0.5758560359910022
82761.14285714278,0.5761059735066233
82761.14285714278,0.5763559110222445
81627.4285714286,0.5766058485378656
81627.42857142858,0.5768557860534866
81627.42857142858,0.5771057235691077
81627.42857142858,0.5773556610847288
81627.42857142858,0.5776055986003499
81627.42857142858,0.577855536115971
81627.42857142858,0.5781054736315921
81627.42857142858,0.5783554111472132
81627.42857142858,0.5786053486628343
81627.42857142858,0.5788552861784554
81627.42857142858,0.5791052236940765
81627.42857142858,0.5793551612096975
81627.42857142857,0.5796050987253186
81627.42857142857,0.5798550362409398
81627.42857142857,0.5801049737565609
81627.42857142857,0.580354911272182
81627.42857142857,0.580604848787803
81627.42857142857,0.5808547863034241
81627.42857142857,0.5811047238190452
81627.42857142857,0.5813546613346663
81627.42857142857,0.5816045988502875
81627.42857142857,0.5818545363659086
81627.42857142857,0.5821044738815296
81627.42857142857,0.5823544113971507
81627.42857142857,0.5826043489127718
81627.42857142857,0.5828542864283929
81627.42857142857,0.583104223944014
81627.42857142857,0.5833541614596351
81627.42857142857,0.5836040989752562
81627.42857142857,0.5838540364908773
81627.42857142857,0.5841039740064984
81627.42857142857,0.5843539115221195
81627.42857142857,0.5846038490377405
81627.42857142857,0.5848537865533616
81627.42857142857,0.5851037240689827
81627.42857142857,0.5853536615846039
81627.42857142857,0.585603599100225
81627.42857142857,0.585853536615846
81627.42857142857,0.5861034741314671
81627.42857142857,0.5863534116470882
81627.42857142857,0.5866033491627093
81627.42857142857,0.5868532866783304
81627.42857142857,0.5871032241939516
81627.42857142857,0.5873531617095726
81627.42857142857,0.5876030992251937
81627.42857142857,0.5878530367408148
81627.42857142855,0.5881029742564359
81627.42857142855,0.588352911772057
81627.42857142855,0.588602849287678
81627.42857142855,0.5888527868032992
81627.42857142855,0.5891027243189203
81627.42857142855,0.5893526618345414
81627.42857142855,0.5896025993501625
81627.42857142855,0.5898525368657835
81627.42857142855,0.5901024743814046
81627.42857142855,0.5903524118970257
81627.42857142855,0.5906023494126469
81627.42857142855,0.590852286928268
81627.42857142855,0.591102224443889
81627.42857142855,0.5913521619595101
81627.42857142855,0.5916020994751312
81627.42857142855,0.5918520369907523
81627.42857142855,0.5921019745063734
81627.42857142855,0.5923519120219946
81627.42857142855,0.5926018495376156
81627.42857142855,0.5928517870532367
81627.42857142855,0.5931017245688578
81627.42857142855,0.5933516620844789
81627.42857142855,0.5936015996001
81627.42857142855,0.593851537115721
81627.42857142855,0.5941014746313422
81627.42857142855,0.5943514121469633
81627.42857142855,0.5946013496625844
81627.42857142855,0.5948512871782055
81627.42857142855,0.5951012246938265
81627.42857142855,0.5953511622094476
81627.42857142855,0.5956010997250687
81627.42857142855,0.5958510372406898
81627.42857142855,0.596100974756311
81627.42857142855,0.596350912271932
81627.42857142855,0.5966008497875531
81627.42857142855,0.5968507873031742
81627.42857142855,0.5971007248187953
81627.42857142855,0.5973506623344164
81627.42857142855,0.5976005998500374
81627.42857142855,0.5978505373656586
81627.42857142855,0.5981004748812797
81627.42857142855,0.5983504123969008
81627.42857142855,0.5986003499125219
81627.42857142855,0.598850287428143
81627.42857142855,0.599100224943764
81627.42857142855,0.5993501624593851
81627.42857142855,0.5996000999750063
81627.42857142855,0.5998500374906274
81627.42857142854,0.6000999750062485
81627.42857142854,0.6003499125218695
81627.42857142854,0.6005998500374906
81627.42857142854,0.6008497875531117
81627.42857142854,0.6010997250687328
81627.42857142854,0.601349662584354
81627.42857142854,0.601599600099975
81627.42857142854,0.6018495376155961
81627.42857142854,0.6020994751312172
81627.42857142854,0.6023494126468383
81627.42857142854,0.6025993501624594
81627.42857142854,0.6028492876780804
81627.42857142854,0.6030992251937016
81627.42857142854,0.6033491627093227
81627.42857142854,0.6035991002249438
81627.42857142854,0.6038490377405649
81627.42857142854,0.6040989752561859
81627.42857142854,0.604348912771807
81627.42857142854,0.6045988502874281
81627.42857142854,0.6048487878030493
81627.42857142854,0.6050987253186704
81627.42857142854,0.6053486628342915
81627.42857142854,0.6055986003499125
81627.42857142854,0.6058485378655336
81627.42857142854,0.6060984753811547
81627.42857142854,0.6063484128967758
81627.42857142854,0.6065983504123968
81627.42857142854,0.606848287928018
81627.42857142854,0.6070982254436391
81627.42857142854,0.6073481629592602
81627.42857142854,0.6075981004748813
81627.42857142854,0.6078480379905024
81627.42857142852,0.6080979755061234
81627.42857142852,0.6083479130217445
81627.42857142852,0.6085978505373657
81627.42857142852,0.6088477880529868
81627.42857142852,0.6090977255686079
81627.42857142852,0.6093476630842289
81627.42857142852,0.60959760059985
81627.4285714285,0.6098475381154711
80493.7142857143,0.6100974756310922
80493.7142857143,0.6103474131467134
80493.7142857143,0.6105973506623344
80493.71428571429,0.6108472881779555
80493.71428571429,0.6110972256935766
80493.71428571429,0.6113471632091977
80493.71428571429,0.6115971007248188
80493.71428571429,0.6118470382404398
80493.71428571429,0.612096975756061
80493.71428571429,0.6123469132716821
80493.71428571429,0.6125968507873032
80493.71428571429,0.6128467883029243
80493.71428571429,0.6130967258185454
80493.71428571429,0.6133466633341664
80493.71428571429,0.6135966008497875
80493.71428571429,0.6138465383654087
80493.71428571429,0.6140964758810298
80493.71428571429,0.6143464133966509
80493.71428571429,0.6145963509122719
80493.71428571429,0.614846288427893
80493.71428571429,0.6150962259435141
80493.71428571429,0.6153461634591352
80493.71428571429,0.6155961009747564
80493.71428571429,0.6158460384903774
80493.71428571429,0.6160959760059985
80493.71428571429,0.6163459135216196
80493.71428571429,0.6165958510372407
80493.71428571429,0.6168457885528618
80493.71428571428,0.6170957260684828
80493.71428571428,0.6173456635841039
80493.71428571428,0.6175956010997251
80493.71428571428,0.6178455386153462
80493.71428571428,0.6180954761309673
80493.71428571428,0.6183454136465883
80493.71428571428,0.6185953511622094
80493.71428571428,0.6188452886778305
80493.71428571428,0.6190952261934516
80493.71428571428,0.6193451637090728
80493.71428571428,0.6195951012246939
80493.71428571428,0.6198450387403149
80493.71428571428,0.620094976255936
80493.71428571428,0.6203449137715571
80493.71428571428,0.6205948512871782
80493.71428571428,0.6208447888027993
