loss,probability
111800.0,0.5008747813046738
111800.0,0.501124718820295
111800.0,0.501374656335916
111800.0,0.5016245938515371
111800.0,0.5018745313671582
111800.0,0.5021244688827793
111800.0,0.5023744063984004
111800.0,0.5026243439140214
111800.0,0.5028742814296426
111800.0,0.5031242189452637
111800.0,0.5033741564608848
111800.0,0.5036240939765059
111800.0,0.503874031492127
111800.0,0.504123969007748
111800.0,0.5043739065233691
111800.0,0.5046238440389903
111800.0,0.5048737815546114
111800.0,0.5051237190702325
111800.0,0.5053736565858535
111800.0,0.5056235941014746
111800.0,0.5058735316170957
111800.0,0.5061234691327168
111800.0,0.506373406648338
111800.0,0.506623344163959
111800.0,0.5068732816795801
111800.0,0.5071232191952012
111800.0,0.5073731567108223
111800.0,0.5076230942264434
111800.0,0.5078730317420644
111800.0,0.5081229692576856
111800.0,0.5083729067733067
111800.0,0.5086228442889278
111800.0,0.5088727818045489
111800.0,0.50912271932017
111800.0,0.509372656835791
111800.0,0.5096225943514121
111800.0,0.5098725318670333
111800.0,0.5101224693826544
111800.0,0.5103724068982755
111800.0,0.5106223444138965
111800.0,0.5108722819295176
111800.0,0.5111222194451387
111800.0,0.5113721569607598
111800.0,0.5116220944763809
111800.0,0.511872031992002
111800.0,0.5121219695076231
111800.0,0.5123719070232442
111800.0,0.5126218445388653
111800.0,0.5128717820544864
111800.0,0.5131217195701074
111800.0,0.5133716570857285
111800.0,0.5136215946013497
111800.0,0.5138715321169708
111800.0,0.5141214696325919
111800.0,0.514371407148213
111800.0,0.514621344663834
111800.0,0.5148712821794551
111800.0,0.5151212196950762
111800.0,0.5153711572106974
111800.0,0.5156210947263185
111800.0,0.5158710322419395
111800.0,0.5161209697575606
111800.0,0.5163709072731817
111800.0,0.5166208447888028
111800.0,0.5168707823044238
111800.0,0.517120719820045
111800.0,0.5173706573356661
111800.0,0.5176205948512872
111800.0,0.5178705323669083
111800.0,0.5181204698825294
111800.0,0.5183704073981504
111800.0,0.5186203449137715
111800.0,0.5188702824293927
111800.0,0.5191202199450138
111800.0,0.5193701574606349
111800.0,0.5196200949762559
111800.0,0.519870032491877
111800.0,0.5201199700074981
111800.0,0.5203699075231192
111800.0,0.5206198450387404
111800.0,0.5208697825543614
111800.0,0.5211197200699825
111800.0,0.5213696575856036
111800.0,0.5216195951012247
111800.0,0.5218695326168458
111800.0,0.5221194701324668
111800.0,0.5223694076480879
111800.0,0.5226193451637091
111800.0,0.5228692826793302
111800.0,0.5231192201949513
111800.0,0.5233691577105724
111800.0,0.5236190952261934
111800.0,0.5238690327418145
111800.0,0.5241189702574356
111800.0,0.5243689077730568
111800.0,0.5246188452886779
111800.0,0.5248687828042989
111800.0,0.52511872031992
111800.0,0.5253686578355411
111800.0,0.5256185953511622
111800.0,0.5258685328667833
111800.0,0.5261184703824044
111800.0,0.5263684078980255
111800.0,0.5266183454136466
111800.0,0.5268682829292677
111800.0,0.5271182204448888
111800.0,0.5273681579605098
111800.0,0.5276180954761309
111800.0,0.5278680329917521
111800.0,0.5281179705073732
111800.0,0.5283679080229943
111800.0,0.5286178455386153
111800.0,0.5288677830542364
111800.0,0.5291177205698575
111800.0,0.5293676580854786
111800.0,0.5296175956010998
111800.0,0.5298675331167209
111800.0,0.5301174706323419
111800.0,0.530367408147963
111800.0,0.5306173456635841
111800.0,0.5308672831792052
111800.0,0.5311172206948263
111800.0,0.5313671582104474
111800.0,0.5316170957260685
111800.0,0.5318670332416896
111800.0,0.5321169707573107
111800.0,0.5323669082729318
111800.0,0.5326168457885528
111800.0,0.5328667833041739
111800.0,0.533116720819795
111800.0,0.5333666583354162
111800.0,0.5336165958510373
111800.0,0.5338665333666583
111800.0,0.5341164708822794
111800.0,0.5343664083979005
111800.0,0.5346163459135216
111800.0,0.5348662834291427
111800.0,0.5351162209447639
111800.0,0.5353661584603849
111800.0,0.535616095976006
111800.0,0.5358660334916271
111800.0,0.5361159710072482
111800.0,0.5363659085228693
111800.0,0.5366158460384903
111800.0,0.5368657835541115
111800.0,0.5371157210697326
111800.0,0.5373656585853537
111800.0,0.5376155961009748
111800.0,0.5378655336165958
111800.0,0.5381154711322169
111800.0,0.538365408647838
111800.0,0.5386153461634592
111800.0,0.5388652836790803
111800.0,0.5391152211947013
111800.0,0.5393651587103224
111800.0,0.5396150962259435
111800.0,0.5398650337415646
111800.0,0.5401149712571857
111800.0,0.5403649087728069
111800.0,0.5406148462884279
111800.0,0.540864783804049
111800.0,0.5411147213196701
111800.0,0.5413646588352912
111800.0,0.5416145963509122
111800.0,0.5418645338665333
111800.0,0.5421144713821544
111800.0,0.5423644088977756
111800.0,0.5426143464133967
111800.0,0.5428642839290178
111800.0,0.5431142214446388
111800.0,0.5433641589602599
111800.0,0.543614096475881
111800.0,0.5438640339915021
111800.0,0.5441139715071233
111800.0,0.5443639090227443
111800.0,0.5446138465383654
111800.0,0.5448637840539865
111800.0,0.5451137215696076
111800.0,0.5453636590852287
111800.0,0.5456135966008497
111800.0,0.5458635341164709
111800.0,0.546113471632092
111800.0,0.5463634091477131
111800.0,0.5466133466633342
111800.0,0.5468632841789552
111800.0,0.5471132216945763
111800.0,0.5473631592101974
111800.0,0.5476130967258186
111800.0,0.5478630342414397
111800.0,0.5481129717570608
111800.0,0.5483629092726818
111800.0,0.5486128467883029
111800.0,0.548862784303924
111800.0,0.5491127218195451
111800.0,0.5493626593351663
111800.0,0.5496125968507873
111800.0,0.5498625343664084
111800.0,0.5501124718820295
111800.0,0.5503624093976506
111800.0,0.5506123469132717
111800.0,0.5508622844288927
111800.0,0.5511122219445139
111800.0,0.551362159460135
111800.0,0.5516120969757561
111800.0,0.5518620344913772
111800.0,0.5521119720069982
111800.0,0.5523619095226193
111800.0,0.5526118470382404
111800.0,0.5528617845538615
110080.0,0.5531117220694827
110080.0,0.5533616595851037
110080.0,0.5536115971007248
110080.0,0.5538615346163459
110080.0,0.554111472131967
110080.0,0.5543614096475881
110080.0,0.5546113471632091
110080.0,0.5548612846788303
110080.0,0.5551112221944514
110080.0,0.5553611597100725
110080.0,0.5556110972256936
110080.0,0.5558610347413147
110080.0,0.5561109722569357
110080.0,0.5563609097725568
110080.0,0.556610847288178
110080.0,0.5568607848037991
110080.0,0.5571107223194202
110080.0,0.5573606598350412
110080.0,0.5576105973506623
110080.0,0.5578605348662834
110080.0,0.5581104723819045
110080.0,0.5583604098975257
110080.0,0.5586103474131467
110080.0,0.5588602849287678
110080.0,0.5591102224443889
110080.0,0.55936015996001
110080.0,0.5596100974756311
110080.0,0.5598600349912521
110080.0,0.5601099725068733
110080.0,0.5603599100224944
110080.0,0.5606098475381155
110080.0,0.5608597850537366
110080.0,0.5611097225693576
110080.0,0.5613596600849787
110080.0,0.5616095976005998
110080.0,0.561859535116221
110080.0,0.5621094726318421
110080.0,0.5623594101474632
110080.0,0.5626093476630842
110080.0,0.5628592851787053
110080.0,0.5631092226943264
110080.0,0.5633591602099475
110080.0,0.5636090977255686
110080.0,0.5638590352411897
110080.0,0.5641089727568108
110080.0,0.5643589102724319
110080.0,0.564608847788053
110080.0,0.5648587853036741
110080.0,0.5651087228192951
110080.0,0.5653586603349162
110080.0,0.5656085978505374
110080.0,0.5658585353661585
110080.0,0.5661084728817796
110080.0,0.5663584103974006
110080.0,0.5666083479130217
110080.0,0.5668582854286428
110080.0,0.5671082229442639
110080.0,0.5673581604598851
110080.0,0.5676080979755062
110080.0,0.5678580354911272
110080.0,0.5681079730067483
110080.0,0.5683579105223694
110080.0,0.5686078480379905
110080.0,0.5688577855536116
110080.0,0.5691077230692327
110080.0,0.5693576605848538
110080.0,0.5696075981004749
110080.0,0.569857535616096
110080.0,0.5701074731317171
110080.0,0.5703574106473381
110080.0,0.5706073481629592
110080.0,0.5708572856785804
110080.0,0.5711072231942015
110080.0,0.5713571607098226
110080.0,0.5716070982254436
110080.0,0.5718570357410647
110080.0,0.5721069732566858
110080.0,0.5723569107723069
110080.0,0.5726068482879281
110080.0,0.5728567858035492
110080.0,0.5731067233191702
110080.0,0.5733566608347913
110080.0,0.5736065983504124
110080.0,0.5738565358660335
110080.0,0.5741064733816545
110080.0,0.5743564108972756
110080.0,0.5746063484128968
110080.0,0.5748562859285179
110080.0,0.575106223444139
110080.0,0.57535616095976
110080.0,0.5756060984753811
110080.0,0.5758560359910022
110080.0,0.5761059735066233
110080.0,0.5763559110222445
110080.0,0.5766058485378656
110080.0,0.5768557860534866
110080.0,0.5771057235691077
110080.0,0.5773556610847288
110080.0,0.5776055986003499
110080.0,0.577855536115971
110080.0,0.5781054736315921
110080.0,0.5783554111472132
110080.0,0.5786053486628343
110080.0,0.5788552861784554
110080.0,0.5791052236940765
110080.0,0.5793551612096975
110080.0,0.5796050987253186
110080.0,0.5798550362409398
110080.0,0.5801049737565609
110080.0,0.580354911272182
110080.0,0.580604848787803
110080.0,0.5808547863034241
110080.0,0.5811047238190452
110080.0,0.5813546613346663
110080.0,0.5816045988502875
110080.0,0.5818545363659086
110080.0,0.5821044738815296
110080.0,0.5823544113971507
110080.0,0.5826043489127718
110080.0,0.5828542864283929
110080.0,0.583104223944014
110080.0,0.5833541614596351
110080.0,0.5836040989752562
110080.0,0.5838540364908773
110080.0,0.5841039740064984
110080.0,0.5843539115221195
110080.0,0.5846038490377405
110080.0,0.5848537865533616
110080.0,0.5851037240689827
110080.0,0.5853536615846039
110080.0,0.585603599100225
110080.0,0.585853536615846
110080.0,0.5861034741314671
110080.0,0.5863534116470882
110080.0,0.5866033491627093
110080.0,0.5868532866783304
110080.0,0.5871032241939516
110080.0,0.5873531617095726
110080.0,0.5876030992251937
110080.0,0.5878530367408148
110080.0,0.5881029742564359
110080.0,0.588352911772057
110080.0,0.588602849287678
110080.0,0.5888527868032992
110080.0,0.5891027243189203
110080.0,0.5893526618345414
110080.0,0.5896025993501625
110080.0,0.5898525368657835
110080.0,0.5901024743814046
110080.0,0.5903524118970257
110080.0,0.5906023494126469
110080.0,0.590852286928268
110080.0,0.591102224443889
110080.0,0.5913521619595101
110080.0,0.5916020994751312
110080.0,0.5918520369907523
110080.0,0.5921019745063734
110080.0,0.5923519120219946
110080.0,0.5926018495376156
110080.0,0.5928517870532367
110080.0,0.5931017245688578
110080.0,0.5933516620844789
110080.0,0.5936015996001
110080.0,0.593851537115721
110080.0,0.5941014746313422
110080.0,0.5943514121469633
110080.0,0.5946013496625844
110080.0,0.5948512871782055
110080.0,0.5951012246938265
110080.0,0.5953511622094476
110080.0,0.5956010997250687
110080.0,0.5958510372406898
110080.0,0.596100974756311
110080.0,0.596350912271932
110080.0,0.5966008497875531
110080.0,0.5968507873031742
110080.0,0.5971007248187953
110080.0,0.5973506623344164
110080.0,0.5976005998500374
110080.0,0.5978505373656586
110080.0,0.5981004748812797
110080.0,0.5983504123969008
110080.0,0.5986003499125219
110080.0,0.598850287428143
110080.0,0.599100224943764
110080.0,0.5993501624593851
110080.0,0.5996000999750063
110080.0,0.5998500374906274
110080.0,0.6000999750062485
110080.0,0.6003499125218695
110080.0,0.6005998500374906
110080.0,0.6008497875531117
110080.0,0.6010997250687328
110080.0,0.601349662584354
110080.0,0.601599600099975
110080.0,0.6018495376155961
110080.0,0.6020994751312172
110080.0,0.6023494126468383
110080.0,0.6025993501624594
110080.0,0.6028492876780804
110080.0,0.6030992251937016
110080.0,0.6033491627093227
110080.0,0.6035991002249438
110080.0,0.6038490377405649
110080.0,0.6040989752561859
110080.0,0.604348912771807
110080.0,0.6045988502874281
110080.0,0.6048487878030493
110080.0,0.6050987253186704
110080.0,0.6053486628342915
110080.0,0.6055986003499125
110080.0,0.6058485378655336
110080.0,0.6060984753811547
110080.0,0.6063484128967758
110080.0,0.6065983504123968
110080.0,0.606848287928018
110080.0,0.6070982254436391
110080.0,0.6073481629592602
110080.0,0.6075981004748813
110080.0,0.6078480379905024
110080.0,0.6080979755061234
110080.0,0.6083479130217445
110080.0,0.6085978505373657
110080.0,0.6088477880529868
110080.0,0.6090977255686079
110080.0,0.6093476630842289
110080.0,0.60959760059985
110080.0,0.6098475381154711
110080.0,0.6100974756310922
110080.0,0.6103474131467134
110080.0,0.6105973506623344
110080.0,0.6108472881779555
110080.0,0.6110972256935766
110080.0,0.6113471632091977
110080.0,0.6115971007248188
110080.0,0.6118470382404398
110080.0,0.612096975756061
110080.0,0.6123469132716821
110080.0,0.6125968507873032
110080.0,0.6128467883029243
110080.0,0.6130967258185454
110080.0,0.6133466633341664
110080.0,0.6135966008497875
110080.0,0.6138465383654087
108360.0,0.6140964758810298
108360.0,0.6143464133966509
108360.0,0.6145963509122719
108360.0,0.614846288427893
108360.0,0.6150962259435141
108360.0,0.6153461634591352
108360.0,0.6155961009747564
108360.0,0.6158460384903774
108360.0,0.6160959760059985
108360.0,0.6163459135216196
108360.0,0.6165958510372407
108360.0,0.6168457885528618
108360.0,0.6170957260684828
108360.0,0.6173456635841039
108360.0,0.6175956010997251
108360.0,0.6178455386153462
108360.0,0.6180954761309673
108360.0,0.6183454136465883
108360.0,0.6185953511622094
108360.0,0.6188452886778305
108360.0,0.6190952261934516
108360.0,0.6193451637090728
108360.0,0.6195951012246939
108360.0,0.6198450387403149
108360.0,0.620094976255936
108360.0,0.6203449137715571
108360.0,0.6205948512871782
108360.0,0.6208447888027993
108360.0,0.6210947263184204
108360.0,0.6213446638340415
108360.0,0.6215946013496626
108360.0,0.6218445388652837
108360.0,0.6220944763809048
108360.0,0.6223444138965258
108360.0,0.6225943514121469
108360.0,0.6228442889277681
108360.0,0.6230942264433892
108360.0,0.6233441639590103
108360.0,0.6235941014746313
108360.0,0.6238440389902524
108360.0,0.6240939765058735
108360.0,0.6243439140214946
108360.0,0.6245938515371158
108360.0,0.6248437890527369
108360.0,0.6250937265683579
108360.0,0.625343664083979
108360.0,0.6255936015996001
108360.0,0.6258435391152212
108360.0,0.6260934766308422
108360.0,0.6263434141464633
108360.0,0.6265933516620845
108360.0,0.6268432891777056
108360.0,0.6270932266933267
108360.0,0.6273431642089478
108360.0,0.6275931017245688
108360.0,0.6278430392401899
108360.0,0.628092976755811
108360.0,0.6283429142714322
108360.0,0.6285928517870533
108360.0,0.6288427893026743
108360.0,0.6290927268182954
108360.0,0.6293426643339165
108360.0,0.6295926018495376
108360.0,0.6298425393651587
108360.0,0.6300924768807799
108360.0,0.6303424143964009
108360.0,0.630592351912022
108360.0,0.6308422894276431
108360.0,0.6310922269432642
108360.0,0.6313421644588852
108360.0,0.6315921019745063
108360.0,0.6318420394901275
108360.0,0.6320919770057486
108360.0,0.6323419145213697
108360.0,0.6325918520369908
108360.0,0.6328417895526118
108360.0,0.6330917270682329
108360.0,0.633341664583854
108360.0,0.6335916020994752
108360.0,0.6338415396150963
108360.0,0.6340914771307173
108360.0,0.6343414146463384
108360.0,0.6345913521619595
108360.0,0.6348412896775806
108360.0,0.6350912271932017
108360.0,0.6353411647088228
108360.0,0.6355911022244439
108360.0,0.635841039740065
108360.0,0.6360909772556861
108360.0,0.6363409147713072
108360.0,0.6365908522869282
108360.0,0.6368407898025493
108360.0,0.6370907273181704
108360.0,0.6373406648337916
108360.0,0.6375906023494127
108360.0,0.6378405398650338
108360.0,0.6380904773806548
108360.0,0.6383404148962759
108360.0,0.638590352411897
108360.0,0.6388402899275181
108360.0,0.6390902274431393
108360.0,0.6393401649587603
108360.0,0.6395901024743814
108360.0,0.6398400399900025
108360.0,0.6400899775056236
108360.0,0.6403399150212447
108360.0,0.6405898525368657
108360.0,0.6408397900524869
108360.0,0.641089727568108
108360.0,0.6413396650837291
108360.0,0.6415896025993502
108360.0,0.6418395401149712
108360.0,0.6420894776305923
108360.0,0.6423394151462134
108360.0,0.6425893526618346
108360.0,0.6428392901774557
108360.0,0.6430892276930767
108360.0,0.6433391652086978
108360.0,0.6435891027243189
108360.0,0.64383904023994
108360.0,0.6440889777555611
108360.0,0.6443389152711823
108360.0,0.6445888527868033
108360.0,0.6448387903024244
108360.0,0.6450887278180455
108360.0,0.6453386653336666
108360.0,0.6455886028492877
108360.0,0.6458385403649087
108360.0,0.6460884778805299
108360.0,0.646338415396151
108360.0,0.6465883529117721
108360.0,0.6468382904273932
108360.0,0.6470882279430142
108360.0,0.6473381654586353
108360.0,0.6475881029742564
108360.0,0.6478380404898775
108360.0,0.6480879780054987
108360.0,0.6483379155211197
108360.0,0.6485878530367408
108360.0,0.6488377905523619
108360.0,0.649087728067983
108360.0,0.6493376655836041
108360.0,0.6495876030992251
108360.0,0.6498375406148463
108360.0,0.6500874781304674
108360.0,0.6503374156460885
108360.0,0.6505873531617096
108360.0,0.6508372906773306
108360.0,0.6510872281929517
108360.0,0.6513371657085728
108360.0,0.651587103224194
108360.0,0.6518370407398151
108360.0,0.6520869782554362
108360.0,0.6523369157710572
108360.0,0.6525868532866783
108360.0,0.6528367908022994
108360.0,0.6530867283179205
108360.0,0.6533366658335417
108360.0,0.6535866033491627
108360.0,0.6538365408647838
108360.0,0.6540864783804049
108360.0,0.654336415896026
108360.0,0.6545863534116471
108360.0,0.6548362909272681
108360.0,0.6550862284428893
108360.0,0.6553361659585104
108360.0,0.6555861034741315
108360.0,0.6558360409897526
108360.0,0.6560859785053736
108360.0,0.6563359160209947
108360.0,0.6565858535366158
108360.0,0.656835791052237
108360.0,0.6570857285678581
108360.0,0.6573356660834792
108360.0,0.6575856035991002
108360.0,0.6578355411147213
108360.0,0.6580854786303424
108360.0,0.6583354161459635
108360.0,0.6585853536615845
108360.0,0.6588352911772057
108360.0,0.6590852286928268
108360.0,0.6593351662084479
108360.0,0.659585103724069
108360.0,0.6598350412396901
108360.0,0.6600849787553111
108360.0,0.6603349162709322
108360.0,0.6605848537865534
108360.0,0.6608347913021745
108360.0,0.6610847288177956
108360.0,0.6613346663334166
108360.0,0.6615846038490377
108360.0,0.6618345413646588
108360.0,0.6620844788802799
108360.0,0.6623344163959011
108360.0,0.6625843539115222
108360.0,0.6628342914271432
108360.0,0.6630842289427643
108360.0,0.6633341664583854
108360.0,0.6635841039740065
108360.0,0.6638340414896275
108360.0,0.6640839790052487
108360.0,0.6643339165208698
108360.0,0.6645838540364909
108360.0,0.664833791552112
108360.0,0.665083729067733
108360.0,0.6653336665833541
108360.0,0.6655836040989752
108360.0,0.6658335416145964
108360.0,0.6660834791302175
108360.0,0.6663334166458386
108360.0,0.6665833541614596
108360.0,0.6668332916770807
108360.0,0.6670832291927018
108360.0,0.6673331667083229
108360.0,0.6675831042239441
108360.0,0.6678330417395651
108360.0,0.6680829792551862
108360.0,0.6683329167708073
108360.0,0.6685828542864284
108360.0,0.6688327918020495
108360.0,0.6690827293176705
108360.0,0.6693326668332916
108360.0,0.6695826043489128
108360.0,0.6698325418645339
108360.0,0.670082479380155
108360.0,0.670332416895776
108360.0,0.6705823544113971
108360.0,0.6708322919270182
108360.0,0.6710822294426393
108360.0,0.6713321669582605
108360.0,0.6715821044738816
108360.0,0.6718320419895026
108360.0,0.6720819795051237
108360.0,0.6723319170207448
108360.0,0.6725818545363659
108360.0,0.672831792051987
108360.0,0.6730817295676081
108360.0,0.6733316670832292
108360.0,0.6735816045988503
108360.0,0.6738315421144714
108360.0,0.6740814796300925
108360.0,0.6743314171457135
108360.0,0.6745813546613346
108360.0,0.6748312921769558
108360.0,0.6750812296925769
108360.0,0.675331167208198
108360.0,0.675581104723819
108360.0,0.6758310422394401
108360.0,0.6760809797550612
108360.0,0.6763309172706823
108360.0,0.6765808547863035
108360.0,0.6768307923019246
106640.0,0.6770807298175456
106640.0,0.6773306673331667
106640.0,0.6775806048487878
106640.0,0.6778305423644089
106640.0,0.67808047988003
106640.0,0.6783304173956511
106640.0,0.6785803549112722
106640.0,0.6788302924268933
106640.0,0.6790802299425144
106640.0,0.6793301674581355
106640.0,0.6795801049737565
106640.0,0.6798300424893776
106640.0,0.6800799800049987
106640.0,0.6803299175206199
106640.0,0.680579855036241
106640.0,0.680829792551862
106640.0,0.6810797300674831
106640.0,0.6813296675831042
106640.0,0.6815796050987253
106640.0,0.6818295426143464
106640.0,0.6820794801299676
106640.0,0.6823294176455886
106640.0,0.6825793551612097
106640.0,0.6828292926768308
106640.0,0.6830792301924519
106640.0,0.683329167708073
106640.0,0.683579105223694
106640.0,0.6838290427393152
106640.0,0.6840789802549363
106640.0,0.6843289177705574
106640.0,0.6845788552861785
106640.0,0.6848287928017995
106640.0,0.6850787303174206
106640.0,0.6853286678330417
106640.0,0.6855786053486629
106640.0,0.685828542864284
106640.0,0.686078480379905
106640.0,0.6863284178955261
106640.0,0.6865783554111472
106640.0,0.6868282929267683
106640.0,0.6870782304423894
106640.0,0.6873281679580105
106640.0,0.6875781054736316
106640.0,0.6878280429892527
106640.0,0.6880779805048738
106640.0,0.6883279180204949
106640.0,0.688577855536116
106640.0,0.688827793051737
106640.0,0.6890777305673582
106640.0,0.6893276680829793
106640.0,0.6895776055986004
106640.0,0.6898275431142215
106640.0,0.6900774806298425
106640.0,0.6903274181454636
106640.0,0.6905773556610847
106640.0,0.6908272931767058
106640.0,0.691077230692327
106640.0,0.691327168207948
106640.0,0.6915771057235691
106640.0,0.6918270432391902
106640.0,0.6920769807548113
106640.0,0.6923269182704324
106640.0,0.6925768557860534
106640.0,0.6928267933016746
106640.0,0.6930767308172957
106640.0,0.6933266683329168
106640.0,0.6935766058485379
106640.0,0.6938265433641589
106640.0,0.69407648087978
106640.0,0.6943264183954011
106640.0,0.6945763559110223
106640.0,0.6948262934266434
106640.0,0.6950762309422645
106640.0,0.6953261684578855
106640.0,0.6955761059735066
106640.0,0.6958260434891277
106640.0,0.6960759810047488
106640.0,0.69632591852037
106640.0,0.696575856035991
106640.0,0.6968257935516121
106640.0,0.6970757310672332
106640.0,0.6973256685828543
106640.0,0.6975756060984754
106640.0,0.6978255436140964
106640.0,0.6980754811297176
106640.0,0.6983254186453387
106640.0,0.6985753561609598
106640.0,0.6988252936765809
106640.0,0.6990752311922019
106640.0,0.699325168707823
106640.0,0.6995751062234441
106640.0,0.6998250437390653
106640.0,0.7000749812546864
106640.0,0.7003249187703074
106640.0,0.7005748562859285
106640.0,0.7008247938015496
106640.0,0.7010747313171707
106640.0,0.7013246688327918
106640.0,0.7015746063484128
106640.0,0.701824543864034
106640.0,0.7020744813796551
106640.0,0.7023244188952762
106640.0,0.7025743564108973
106640.0,0.7028242939265184
106640.0,0.7030742314421394
106640.0,0.7033241689577605
106640.0,0.7035741064733817
106640.0,0.7038240439890028
106640.0,0.7040739815046239
106640.0,0.7043239190202449
106640.0,0.704573856535866
106640.0,0.7048237940514871
106640.0,0.7050737315671082
106640.0,0.7053236690827294
106640.0,0.7055736065983504
106640.0,0.7058235441139715
106640.0,0.7060734816295926
106640.0,0.7063234191452137
106640.0,0.7065733566608348
106640.0,0.7068232941764558
106640.0,0.707073231692077
106640.0,0.7073231692076981
106640.0,0.7075731067233192
106640.0,0.7078230442389403
106640.0,0.7080729817545613
106640.0,0.7083229192701824
106640.0,0.7085728567858035
106640.0,0.7088227943014247
106640.0,0.7090727318170458
106640.0,0.7093226693326669
106640.0,0.7095726068482879
106640.0,0.709822544363909
106640.0,0.7100724818795301
106640.0,0.7103224193951512
106640.0,0.7105723569107723
106640.0,0.7108222944263934
106640.0,0.7110722319420145
106640.0,0.7113221694576356
106640.0,0.7115721069732567
106640.0,0.7118220444888778
106640.0,0.7120719820044988
106640.0,0.7123219195201199
106640.0,0.7125718570357411
106640.0,0.7128217945513622
106640.0,0.7130717320669833
106640.0,0.7133216695826043
106640.0,0.7135716070982254
106640.0,0.7138215446138465
106640.0,0.7140714821294676
106640.0,0.7143214196450888
106640.0,0.7145713571607099
106640.0,0.7148212946763309
106640.0,0.715071232191952
106640.0,0.7153211697075731
106640.0,0.7155711072231942
106640.0,0.7158210447388152
106640.0,0.7160709822544364
106640.0,0.7163209197700575
106640.0,0.7165708572856786
106640.0,0.7168207948012997
106640.0,0.7170707323169208
106640.0,0.7173206698325418
106640.0,0.7175706073481629
106640.0,0.7178205448637841
106640.0,0.7180704823794052
106640.0,0.7183204198950263
106640.0,0.7185703574106473
106640.0,0.7188202949262684
106640.0,0.7190702324418895
106640.0,0.7193201699575106
106640.0,0.7195701074731318
106640.0,0.7198200449887528
106640.0,0.7200699825043739
106640.0,0.720319920019995
106640.0,0.7205698575356161
106640.0,0.7208197950512372
106640.0,0.7210697325668582
106640.0,0.7213196700824793
106640.0,0.7215696075981005
106640.0,0.7218195451137216
106640.0,0.7220694826293427
106640.0,0.7223194201449638
106640.0,0.7225693576605848
106640.0,0.7228192951762059
106640.0,0.723069232691827
106640.0,0.7233191702074482
106640.0,0.7235691077230693
106640.0,0.7238190452386903
106640.0,0.7240689827543114
106640.0,0.7243189202699325
106640.0,0.7245688577855536
106640.0,0.7248187953011747
106640.0,0.7250687328167958
106640.0,0.7253186703324169
106640.0,0.725568607848038
106640.0,0.7258185453636591
106640.0,0.7260684828792802
106640.0,0.7263184203949012
106640.0,0.7265683579105223
106640.0,0.7268182954261435
106640.0,0.7270682329417646
106640.0,0.7273181704573857
106640.0,0.7275681079730068
106640.0,0.7278180454886278
106640.0,0.7280679830042489
106640.0,0.72831792051987
106640.0,0.7285678580354912
106640.0,0.7288177955511123
106640.0,0.7290677330667333
106640.0,0.7293176705823544
106640.0,0.7295676080979755
106640.0,0.7298175456135966
106640.0,0.7300674831292177
106640.0,0.7303174206448388
106640.0,0.7305673581604599
106640.0,0.730817295676081
106640.0,0.7310672331917021
106640.0,0.7313171707073232
106640.0,0.7315671082229442
106640.0,0.7318170457385653
106640.0,0.7320669832541864
106640.0,0.7323169207698076
106640.0,0.7325668582854287
106640.0,0.7328167958010497
106640.0,0.7330667333166708
106640.0,0.7333166708322919
106640.0,0.733566608347913
106640.0,0.7338165458635341
106640.0,0.7340664833791553
106640.0,0.7343164208947763
106640.0,0.7345663584103974
106640.0,0.7348162959260185
106640.0,0.7350662334416396
106640.0,0.7353161709572607
106640.0,0.7355661084728817
106640.0,0.7358160459885029
106640.0,0.736065983504124
106640.0,0.7363159210197451
106640.0,0.7365658585353662
106640.0,0.7368157960509872
104920.0,0.7370657335666083
104920.0,0.7373156710822294
104920.0,0.7375656085978506
104920.0,0.7378155461134717
104920.0,0.7380654836290927
104920.0,0.7383154211447138
104920.0,0.7385653586603349
104920.0,0.738815296175956
104920.0,0.7390652336915771
104920.0,0.7393151712071983
104920.0,0.7395651087228193
104920.0,0.7398150462384404
104920.0,0.7400649837540615
104920.0,0.7403149212696826
104920.0,0.7405648587853036
104920.0,0.7408147963009247
104920.0,0.7410647338165459
104920.0,0.741314671332167
104920.0,0.7415646088477881
104920.0,0.7418145463634092
104920.0,0.7420644838790302
104920.0,0.7423144213946513
104920.0,0.7425643589102724
104920.0,0.7428142964258935
104920.0,0.7430642339415147
104920.0,0.7433141714571357
104920.0,0.7435641089727568
104920.0,0.7438140464883779
104920.0,0.744063984003999
104920.0,0.7443139215196201
104920.0,0.7445638590352411
104920.0,0.7448137965508623
104920.0,0.7450637340664834
104920.0,0.7453136715821045
104920.0,0.7455636090977256
104920.0,0.7458135466133466
104920.0,0.7460634841289677
104920.0,0.7463134216445888
104920.0,0.74656335916021
104920.0,0.7468132966758311
104920.0,0.7470632341914522
104920.0,0.7473131717070732
104920.0,0.7475631092226943
104920.0,0.7478130467383154
104920.0,0.7480629842539365
104920.0,0.7483129217695577
104920.0,0.7485628592851787
104920.0,0.7488127968007998
104920.0,0.7490627343164209
104920.0,0.749312671832042
104920.0,0.7495626093476631
104920.0,0.7498125468632841
104920.0,0.7500624843789053
104920.0,0.7503124218945264
104920.0,0.7505623594101475
104920.0,0.7508122969257686
104920.0,0.7510622344413896
104920.0,0.7513121719570107
104920.0,0.7515621094726318
104920.0,0.751812046988253
104920.0,0.7520619845038741
104920.0,0.7523119220194951
