loss,probability
140580.57142857142,0.4161459635091227
140580.57142857142,0.41639590102474383
140580.57142857142,0.4166458385403649
140580.57142857142,0.416895776055986
140580.57142857142,0.4171457135716071
140580.57142857142,0.4173956510872282
140580.57142857142,0.4176455886028493
140580.57142857142,0.41789552611847036
140580.57142857142,0.4181454636340915
140580.57142857142,0.4183954011497126
140580.57142857142,0.41864533866533366
140580.57142857142,0.41889527618095473
140580.57142857142,0.41914521369657587
140580.57142857142,0.41939515121219695
140580.57142857142,0.419645088727818
140580.57142857142,0.41989502624343916
140580.57142857142,0.42014496375906024
140580.57142857142,0.4203949012746813
140580.57142857142,0.4206448387903024
140580.57142857142,0.42089477630592353
140580.57142857142,0.4211447138215446
140580.57142857142,0.4213946513371657
140580.57142857142,0.42164458885278683
140580.57142857142,0.4218945263684079
140580.57142857142,0.422144463884029
140580.57142857142,0.42239440139965007
140580.57142857142,0.4226443389152712
140580.57142857142,0.4228942764308923
140580.57142857142,0.42314421394651336
140580.57142857142,0.4233941514621345
140580.57142857142,0.4236440889777556
140580.57142857142,0.42389402649337665
140580.57142857142,0.42414396400899773
140580.57142857142,0.42439390152461887
140580.57142857142,0.42464383904023995
140580.57142857142,0.424893776555861
140580.57142857142,0.4251437140714821
140580.57142857142,0.42539365158710324
140580.57142857142,0.4256435891027243
140580.57142857142,0.4258935266183454
140580.57142857142,0.42614346413396653
140580.57142857142,0.4263934016495876
140580.57142857142,0.4266433391652087
140580.57142857142,0.42689327668082977
140580.5714285714,0.4271432141964509
140580.5714285714,0.427393151712072
140580.5714285714,0.42764308922769306
140580.5714285714,0.4278930267433142
140580.5714285714,0.4281429642589353
140580.5714285714,0.42839290177455636
140580.5714285714,0.42864283929017744
140580.5714285714,0.42889277680579857
140580.5714285714,0.42914271432141965
140580.5714285714,0.42939265183704073
140580.5714285714,0.4296425893526618
140580.5714285714,0.42989252686828294
140580.5714285714,0.430142464383904
140580.5714285714,0.4303924018995251
140580.5714285714,0.43064233941514624
140580.5714285714,0.4308922769307673
140580.5714285714,0.4311422144463884
140580.5714285714,0.4313921519620095
140580.5714285714,0.4316420894776306
140580.5714285714,0.4318920269932517
140580.5714285714,0.43214196450887277
140580.5714285714,0.4323919020244939
140580.5714285714,0.432641839540115
140580.5714285714,0.43289177705573606
140580.5714285714,0.43314171457135714
140580.5714285714,0.4333916520869783
140580.5714285714,0.43364158960259935
140580.5714285714,0.43389152711822043
140580.5714285714,0.43414146463384157
140580.5714285714,0.43439140214946265
140580.5714285714,0.4346413396650837
140580.5714285714,0.4348912771807048
140580.5714285714,0.43514121469632594
140580.5714285714,0.435391152211947
140580.5714285714,0.4356410897275681
140580.5714285714,0.4358910272431892
140580.5714285714,0.4361409647588103
140580.5714285714,0.4363909022744314
140580.57142857136,0.43664083979005247
140580.57142857136,0.4368907773056736
140580.57142857136,0.4371407148212947
140580.57142857136,0.43739065233691576
140580.57142857136,0.43764058985253684
140580.57142857136,0.437890527368158
140580.57142857136,0.43814046488377906
139446.8571428572,0.43839040239940014
139446.8571428572,0.43864033991502127
139446.8571428572,0.43889027743064235
139446.8571428572,0.43914021494626343
139446.85714285716,0.4393901524618845
139446.85714285716,0.43964008997750564
139446.85714285716,0.4398900274931267
139446.85714285716,0.4401399650087478
139446.85714285716,0.4403899025243689
139446.85714285716,0.44063984003999
139446.85714285716,0.4408897775556111
139446.85714285716,0.4411397150712322
139446.85714285716,0.4413896525868533
139446.85714285716,0.4416395901024744
139446.85714285716,0.44188952761809547
139446.85714285716,0.44213946513371655
139446.85714285716,0.4423894026493377
139446.85714285716,0.44263934016495876
139446.85714285716,0.44288927768057984
139446.85714285716,0.443139215196201
139446.85714285716,0.44338915271182205
139446.85714285716,0.44363909022744313
139446.85714285716,0.4438890277430642
139446.85714285716,0.44413896525868535
139446.85714285716,0.4443889027743064
139446.85714285716,0.4446388402899275
139446.85714285716,0.4448887778055486
139446.85714285716,0.4451387153211697
139446.85714285716,0.4453886528367908
139446.85714285716,0.4456385903524119
139446.85714285716,0.445888527868033
139446.85714285716,0.4461384653836541
139446.85714285716,0.44638840289927517
139446.85714285716,0.44663834041489625
139446.85714285716,0.4468882779305174
139446.85714285713,0.44713821544613847
139446.85714285713,0.44738815296175954
139446.85714285713,0.4476380904773807
139446.85714285713,0.44788802799300176
139446.85714285713,0.44813796550862284
139446.85714285713,0.4483879030242439
139446.85714285713,0.44863784053986505
139446.85714285713,0.44888777805548613
139446.85714285713,0.4491377155711072
139446.85714285713,0.44938765308672834
139446.85714285713,0.4496375906023494
139446.85714285713,0.4498875281179705
139446.85714285713,0.4501374656335916
139446.85714285713,0.4503874031492127
139446.85714285713,0.4506373406648338
139446.85714285713,0.4508872781804549
139446.85714285713,0.45113721569607595
139446.85714285713,0.4513871532116971
139446.85714285713,0.45163709072731817
139446.85714285713,0.45188702824293925
139446.85714285713,0.4521369657585604
139446.85714285713,0.45238690327418146
139446.85714285713,0.45263684078980254
139446.85714285713,0.4528867783054236
139446.85714285713,0.45313671582104476
139446.85714285713,0.45338665333666583
139446.85714285713,0.4536365908522869
139446.85714285713,0.45388652836790805
139446.85714285713,0.45413646588352913
139446.85714285713,0.4543864033991502
139446.85714285713,0.4546363409147713
139446.85714285713,0.4548862784303924
139446.85714285713,0.4551362159460135
139446.85714285713,0.4553861534616346
139446.85714285713,0.45563609097725566
139446.85714285713,0.4558860284928768
139446.85714285713,0.4561359660084979
139446.85714285713,0.45638590352411895
139446.85714285713,0.4566358410397401
139446.85714285713,0.45688577855536117
139446.85714285713,0.45713571607098225
139446.85714285713,0.4573856535866033
139446.85714285713,0.45763559110222446
139446.85714285713,0.45788552861784554
139446.85714285713,0.4581354661334666
139446.85714285713,0.45838540364908775
139446.85714285713,0.45863534116470883
139446.85714285713,0.4588852786803299
139446.85714285713,0.459135216195951
139446.85714285713,0.4593851537115721
139446.85714285713,0.4596350912271932
139446.85714285713,0.4598850287428143
139446.85714285713,0.4601349662584354
139446.85714285713,0.4603849037740565
139446.85714285713,0.4606348412896776
139446.85714285713,0.46088477880529866
139446.85714285713,0.4611347163209198
139446.85714285713,0.46138465383654087
139446.85714285713,0.46163459135216195
139446.85714285713,0.46188452886778303
139446.85714285713,0.46213446638340416
139446.85714285713,0.46238440389902524
139446.85714285713,0.4626343414146463
139446.85714285713,0.46288427893026746
139446.85714285713,0.46313421644588854
139446.85714285713,0.4633841539615096
139446.85714285713,0.4636340914771307
139446.85714285713,0.46388402899275183
139446.85714285713,0.4641339665083729
139446.85714285713,0.464383904023994
139446.85714285713,0.4646338415396151
139446.85714285713,0.4648837790552362
139446.8571428571,0.4651337165708573
139446.8571428571,0.46538365408647836
139446.8571428571,0.4656335916020995
139446.8571428571,0.4658835291177206
139446.8571428571,0.46613346663334165
139446.8571428571,0.46638340414896273
139446.8571428571,0.46663334166458387
139446.8571428571,0.46688327918020495
139446.8571428571,0.467133216695826
139446.8571428571,0.46738315421144716
139446.8571428571,0.46763309172706824
139446.8571428571,0.4678830292426893
139446.8571428571,0.4681329667583104
139446.8571428571,0.46838290427393153
139446.8571428571,0.4686328417895526
139446.8571428571,0.4688827793051737
139446.8571428571,0.4691327168207948
139446.8571428571,0.4693826543364159
139446.8571428571,0.469632591852037
139446.8571428571,0.46988252936765806
139446.8571428571,0.4701324668832792
139446.8571428571,0.4703824043989003
139446.8571428571,0.47063234191452136
139446.8571428571,0.4708822794301425
139446.8571428571,0.47113221694576357
139446.8571428571,0.47138215446138465
139446.8571428571,0.47163209197700573
139446.8571428571,0.47188202949262686
139446.8571428571,0.47213196700824794
139446.8571428571,0.472381904523869
139446.85714285707,0.4726318420394901
139446.85714285707,0.47288177955511124
139446.85714285707,0.4731317170707323
139446.85714285707,0.4733816545863534
138313.1428571429,0.47363159210197453
138313.1428571429,0.4738815296175956
138313.14285714287,0.4741314671332167
138313.14285714287,0.47438140464883777
138313.14285714287,0.4746313421644589
138313.14285714287,0.47488127968008
138313.14285714287,0.47513121719570106
138313.14285714287,0.4753811547113222
138313.14285714287,0.4756310922269433
138313.14285714287,0.47588102974256435
138313.14285714287,0.47613096725818543
138313.14285714287,0.47638090477380657
138313.14285714287,0.47663084228942765
138313.14285714287,0.4768807798050487
138313.14285714287,0.4771307173206698
138313.14285714287,0.47738065483629094
138313.14285714287,0.477630592351912
138313.14285714287,0.4778805298675331
138313.14285714287,0.47813046738315423
138313.14285714287,0.4783804048987753
138313.14285714287,0.4786303424143964
138313.14285714287,0.47888027993001747
138313.14285714287,0.4791302174456386
138313.14285714287,0.4793801549612597
138313.14285714287,0.47963009247688076
138313.14285714287,0.4798800299925019
138313.14285714287,0.480129967508123
138313.14285714284,0.48037990502374406
138313.14285714284,0.48062984253936514
138313.14285714284,0.48087978005498627
138313.14285714284,0.48112971757060735
138313.14285714284,0.48137965508622843
138313.14285714284,0.4816295926018495
138313.14285714284,0.48187953011747064
138313.14285714284,0.4821294676330917
138313.14285714284,0.4823794051487128
138313.14285714284,0.48262934266433394
138313.14285714284,0.482879280179955
138313.14285714284,0.4831292176955761
138313.14285714284,0.4833791552111972
138313.14285714284,0.4836290927268183
138313.14285714284,0.4838790302424394
138313.14285714284,0.48412896775806047
138313.14285714284,0.4843789052736816
138313.14285714284,0.4846288427893027
138313.14285714284,0.48487878030492376
138313.14285714284,0.48512871782054484
138313.14285714284,0.485378655336166
138313.14285714284,0.48562859285178706
138313.14285714284,0.48587853036740813
138313.14285714284,0.48612846788302927
138313.14285714284,0.48637840539865035
138313.14285714284,0.48662834291427143
138313.14285714284,0.4868782804298925
138313.14285714284,0.48712821794551364
138313.14285714284,0.4873781554611347
138313.14285714284,0.4876280929767558
138313.14285714284,0.4878780304923769
138313.14285714284,0.488127968007998
138313.14285714284,0.4883779055236191
138313.14285714284,0.4886278430392402
138313.14285714284,0.4888777805548613
138313.14285714284,0.4891277180704824
138313.14285714284,0.48937765558610347
138313.14285714284,0.48962759310172455
138313.14285714284,0.4898775306173457
138313.14285714284,0.49012746813296676
138313.14285714284,0.49037740564858784
138313.14285714284,0.490627343164209
138313.14285714284,0.49087728067983005
138313.14285714284,0.49112721819545113
138313.14285714284,0.4913771557110722
138313.14285714284,0.49162709322669335
138313.14285714284,0.4918770307423144
138313.14285714284,0.4921269682579355
138313.14285714284,0.4923769057735566
138313.14285714284,0.4926268432891777
138313.14285714284,0.4928767808047988
138313.14285714284,0.4931267183204199
138313.14285714284,0.493376655836041
138313.14285714284,0.4936265933516621
138313.14285714284,0.49387653086728317
138313.14285714284,0.49412646838290425
138313.14285714284,0.4943764058985254
138313.14285714284,0.49462634341414646
138313.14285714284,0.49487628092976754
138313.14285714284,0.4951262184453887
138313.14285714284,0.49537615596100976
138313.14285714284,0.49562609347663084
138313.14285714284,0.4958760309922519
138313.14285714284,0.49612596850787305
138313.14285714284,0.49637590602349413
138313.14285714284,0.4966258435391152
138313.14285714284,0.49687578105473634
138313.14285714284,0.4971257185703574
138313.14285714284,0.4973756560859785
138313.14285714284,0.4976255936015996
138313.14285714284,0.4978755311172207
138313.14285714284,0.4981254686328418
138313.14285714284,0.4983754061484629
138313.14285714284,0.49862534366408395
138313.14285714284,0.4988752811797051
138313.14285714284,0.49912521869532617
138313.14285714284,0.49937515621094725
138313.14285714284,0.4996250937265684
138313.14285714284,0.49987503124218946
138313.14285714284,0.5001249687578105
138313.1428571428,0.5003749062734316
138313.1428571428,0.5006248437890527
138313.1428571428,0.5008747813046738
138313.1428571428,0.501124718820295
138313.1428571428,0.501374656335916
138313.1428571428,0.5016245938515371
138313.1428571428,0.5018745313671582
138313.1428571428,0.5021244688827793
138313.1428571428,0.5023744063984004
138313.1428571428,0.5026243439140214
138313.1428571428,0.5028742814296426
138313.1428571428,0.5031242189452637
138313.1428571428,0.5033741564608848
138313.1428571428,0.5036240939765059
138313.1428571428,0.503874031492127
138313.1428571428,0.504123969007748
138313.1428571428,0.5043739065233691
138313.14285714278,0.5046238440389903
138313.14285714278,0.5048737815546114
137179.4285714286,0.5051237190702325
137179.42857142858,0.5053736565858535
137179.42857142858,0.5056235941014746
137179.42857142858,0.5058735316170957
137179.42857142858,0.5061234691327168
137179.42857142858,0.506373406648338
137179.42857142858,0.506623344163959
137179.42857142858,0.5068732816795801
137179.42857142858,0.5071232191952012
137179.42857142858,0.5073731567108223
137179.42857142858,0.5076230942264434
137179.42857142858,0.5078730317420644
137179.42857142858,0.5081229692576856
137179.42857142858,0.5083729067733067
137179.42857142858,0.5086228442889278
137179.42857142858,0.5088727818045489
137179.42857142858,0.50912271932017
137179.42857142858,0.509372656835791
137179.42857142858,0.5096225943514121
137179.42857142858,0.5098725318670333
137179.42857142858,0.5101224693826544
137179.42857142858,0.5103724068982755
137179.42857142858,0.5106223444138965
137179.42857142858,0.5108722819295176
137179.42857142858,0.5111222194451387
137179.42857142858,0.5113721569607598
137179.42857142858,0.5116220944763809
137179.42857142858,0.511872031992002
137179.42857142858,0.5121219695076231
137179.42857142858,0.5123719070232442
137179.42857142858,0.5126218445388653
137179.42857142858,0.5128717820544864
137179.42857142858,0.5131217195701074
137179.42857142858,0.5133716570857285
137179.42857142858,0.5136215946013497
137179.42857142858,0.5138715321169708
137179.42857142855,0.5141214696325919
137179.42857142855,0.514371407148213
137179.42857142855,0.514621344663834
137179.42857142855,0.5148712821794551
137179.42857142855,0.5151212196950762
137179.42857142855,0.5153711572106974
137179.42857142855,0.5156210947263185
137179.42857142855,0.5158710322419395
137179.42857142855,0.5161209697575606
137179.42857142855,0.5163709072731817
137179.42857142855,0.5166208447888028
137179.42857142855,0.5168707823044238
137179.42857142855,0.517120719820045
137179.42857142855,0.5173706573356661
137179.42857142855,0.5176205948512872
137179.42857142855,0.5178705323669083
137179.42857142855,0.5181204698825294
137179.42857142855,0.5183704073981504
137179.42857142855,0.5186203449137715
137179.42857142855,0.5188702824293927
137179.42857142855,0.5191202199450138
137179.42857142855,0.5193701574606349
137179.42857142855,0.5196200949762559
137179.42857142855,0.519870032491877
137179.42857142855,0.5201199700074981
137179.42857142855,0.5203699075231192
137179.42857142855,0.5206198450387404
137179.42857142855,0.5208697825543614
137179.42857142855,0.5211197200699825
137179.42857142855,0.5213696575856036
137179.42857142855,0.5216195951012247
137179.42857142855,0.5218695326168458
137179.42857142855,0.5221194701324668
137179.42857142855,0.5223694076480879
137179.42857142855,0.5226193451637091
137179.42857142855,0.5228692826793302
137179.42857142855,0.5231192201949513
137179.42857142855,0.5233691577105724
137179.42857142855,0.5236190952261934
137179.42857142855,0.5238690327418145
137179.42857142855,0.5241189702574356
137179.42857142855,0.5243689077730568
137179.42857142855,0.5246188452886779
137179.42857142855,0.5248687828042989
137179.42857142855,0.52511872031992
137179.42857142855,0.5253686578355411
137179.42857142855,0.5256185953511622
137179.42857142855,0.5258685328667833
137179.42857142855,0.5261184703824044
137179.42857142855,0.5263684078980255
137179.42857142855,0.5266183454136466
137179.42857142855,0.5268682829292677
137179.42857142855,0.5271182204448888
137179.42857142855,0.5273681579605098
137179.42857142855,0.5276180954761309
137179.42857142855,0.5278680329917521
137179.42857142855,0.5281179705073732
137179.42857142855,0.5283679080229943
137179.42857142855,0.5286178455386153
137179.42857142855,0.5288677830542364
137179.42857142852,0.5291177205698575
137179.42857142852,0.5293676580854786
137179.42857142852,0.5296175956010998
137179.42857142852,0.5298675331167209
137179.42857142852,0.5301174706323419
137179.42857142852,0.530367408147963
137179.42857142852,0.5306173456635841
137179.42857142852,0.5308672831792052
137179.42857142852,0.5311172206948263
137179.42857142852,0.5313671582104474
137179.42857142852,0.5316170957260685
137179.42857142852,0.5318670332416896
137179.42857142852,0.5321169707573107
137179.42857142852,0.5323669082729318
137179.42857142852,0.5326168457885528
137179.42857142852,0.5328667833041739
137179.42857142852,0.533116720819795
137179.42857142852,0.5333666583354162
137179.42857142852,0.5336165958510373
137179.42857142852,0.5338665333666583
137179.42857142852,0.5341164708822794
137179.42857142852,0.5343664083979005
137179.42857142852,0.5346163459135216
137179.42857142852,0.5348662834291427
137179.42857142852,0.5351162209447639
137179.42857142852,0.5353661584603849
137179.4285714285,0.535616095976006
137179.4285714285,0.5358660334916271
137179.4285714285,0.5361159710072482
137179.4285714285,0.5363659085228693
136045.71428571432,0.5366158460384903
136045.7142857143,0.5368657835541115
136045.7142857143,0.5371157210697326
136045.7142857143,0.5373656585853537
136045.7142857143,0.5376155961009748
136045.7142857143,0.5378655336165958
136045.7142857143,0.5381154711322169
136045.7142857143,0.538365408647838
136045.7142857143,0.5386153461634592
136045.7142857143,0.5388652836790803
136045.7142857143,0.5391152211947013
136045.7142857143,0.5393651587103224
136045.7142857143,0.5396150962259435
136045.7142857143,0.5398650337415646
136045.7142857143,0.5401149712571857
136045.7142857143,0.5403649087728069
136045.7142857143,0.5406148462884279
136045.7142857143,0.540864783804049
136045.7142857143,0.5411147213196701
136045.7142857143,0.5413646588352912
136045.7142857143,0.5416145963509122
136045.7142857143,0.5418645338665333
136045.7142857143,0.5421144713821544
136045.7142857143,0.5423644088977756
136045.7142857143,0.5426143464133967
136045.7142857143,0.5428642839290178
136045.7142857143,0.5431142214446388
136045.7142857143,0.5433641589602599
136045.7142857143,0.543614096475881
136045.7142857143,0.5438640339915021
136045.7142857143,0.5441139715071233
136045.7142857143,0.5443639090227443
136045.7142857143,0.5446138465383654
136045.7142857143,0.5448637840539865
136045.7142857143,0.5451137215696076
136045.7142857143,0.5453636590852287
136045.7142857143,0.5456135966008497
136045.7142857143,0.5458635341164709
136045.7142857143,0.546113471632092
136045.7142857143,0.5463634091477131
136045.7142857143,0.5466133466633342
136045.7142857143,0.5468632841789552
136045.7142857143,0.5471132216945763
136045.7142857143,0.5473631592101974
136045.7142857143,0.5476130967258186
136045.7142857143,0.5478630342414397
136045.71428571426,0.5481129717570608
136045.71428571426,0.5483629092726818
136045.71428571426,0.5486128467883029
136045.71428571426,0.548862784303924
136045.71428571426,0.5491127218195451
136045.71428571426,0.5493626593351663
136045.71428571426,0.5496125968507873
136045.71428571426,0.5498625343664084
136045.71428571426,0.5501124718820295
136045.71428571426,0.5503624093976506
136045.71428571426,0.5506123469132717
136045.71428571426,0.5508622844288927
136045.71428571426,0.5511122219445139
136045.71428571426,0.551362159460135
136045.71428571426,0.5516120969757561
136045.71428571426,0.5518620344913772
136045.71428571426,0.5521119720069982
136045.71428571426,0.5523619095226193
136045.71428571426,0.5526118470382404
136045.71428571426,0.5528617845538615
136045.71428571426,0.5531117220694827
136045.71428571426,0.5533616595851037
136045.71428571426,0.5536115971007248
136045.71428571426,0.5538615346163459
136045.71428571426,0.554111472131967
136045.71428571426,0.5543614096475881
136045.71428571426,0.5546113471632091
136045.71428571426,0.5548612846788303
136045.71428571426,0.5551112221944514
136045.71428571426,0.5553611597100725
136045.71428571426,0.5556110972256936
136045.71428571426,0.5558610347413147
136045.71428571426,0.5561109722569357
136045.71428571426,0.5563609097725568
136045.71428571426,0.556610847288178
136045.71428571426,0.5568607848037991
136045.71428571426,0.5571107223194202
136045.71428571426,0.5573606598350412
136045.71428571426,0.5576105973506623
136045.71428571426,0.5578605348662834
136045.71428571426,0.5581104723819045
136045.71428571426,0.5583604098975257
136045.71428571426,0.5586103474131467
136045.71428571426,0.5588602849287678
136045.71428571426,0.5591102224443889
136045.71428571426,0.55936015996001
136045.71428571426,0.5596100974756311
136045.71428571426,0.5598600349912521
136045.71428571426,0.5601099725068733
136045.71428571426,0.5603599100224944
136045.71428571426,0.5606098475381155
136045.71428571426,0.5608597850537366
136045.71428571426,0.5611097225693576
136045.71428571426,0.5613596600849787
136045.71428571426,0.5616095976005998
136045.71428571426,0.561859535116221
136045.71428571426,0.5621094726318421
136045.71428571426,0.5623594101474632
136045.71428571426,0.5626093476630842
136045.71428571426,0.5628592851787053
136045.71428571423,0.5631092226943264
136045.71428571423,0.5633591602099475
136045.71428571423,0.5636090977255686
136045.71428571423,0.5638590352411897
136045.71428571423,0.5641089727568108
136045.71428571423,0.5643589102724319
136045.71428571423,0.564608847788053
136045.71428571423,0.5648587853036741
136045.71428571423,0.5651087228192951
136045.71428571423,0.5653586603349162
136045.71428571423,0.5656085978505374
136045.7142857142,0.5658585353661585
136045.7142857142,0.5661084728817796
134912.00000000003,0.5663584103974006
134912.00000000003,0.5666083479130217
134912.00000000003,0.5668582854286428
134912.00000000003,0.5671082229442639
134912.00000000003,0.5673581604598851
134912.00000000003,0.5676080979755062
134912.00000000003,0.5678580354911272
134912.0,0.5681079730067483
134912.0,0.5683579105223694
134912.0,0.5686078480379905
134912.0,0.5688577855536116
134912.0,0.5691077230692327
134912.0,0.5693576605848538
134912.0,0.5696075981004749
134912.0,0.569857535616096
134912.0,0.5701074731317171
134912.0,0.5703574106473381
134912.0,0.5706073481629592
134912.0,0.5708572856785804
134912.0,0.5711072231942015
134912.0,0.5713571607098226
134912.0,0.5716070982254436
134912.0,0.5718570357410647
134912.0,0.5721069732566858
134912.0,0.5723569107723069
134912.0,0.5726068482879281
134912.0,0.5728567858035492
134912.0,0.5731067233191702
134912.0,0.5733566608347913
134912.0,0.5736065983504124
134911.99999999997,0.5738565358660335
134911.99999999997,0.5741064733816545
134911.99999999997,0.5743564108972756
134911.99999999997,0.5746063484128968
134911.99999999997,0.5748562859285179
134911.99999999997,0.575106223444139
134911.99999999997,0.57535616095976
134911.99999999997,0.5756060984753811
134911.99999999997,0.5758560359910022
134911.99999999997,0.5761059735066233
134911.99999999997,0.5763559110222445
134911.99999999997,0.5766058485378656
134911.99999999997,0.5768557860534866
134911.99999999997,0.5771057235691077
134911.99999999997,0.5773556610847288
134911.99999999997,0.5776055986003499
134911.99999999997,0.577855536115971
134911.99999999997,0.5781054736315921
134911.99999999997,0.5783554111472132
134911.99999999997,0.5786053486628343
134911.99999999997,0.5788552861784554
134911.99999999997,0.5791052236940765
134911.99999999997,0.5793551612096975
134911.99999999997,0.5796050987253186
134911.99999999997,0.5798550362409398
134911.99999999997,0.5801049737565609
134911.99999999997,0.580354911272182
134911.99999999997,0.580604848787803
134911.99999999997,0.5808547863034241
134911.99999999997,0.5811047238190452
134911.99999999997,0.5813546613346663
134911.99999999997,0.5816045988502875
134911.99999999997,0.5818545363659086
134911.99999999997,0.5821044738815296
134911.99999999997,0.5823544113971507
134911.99999999997,0.5826043489127718
134911.99999999997,0.5828542864283929
134911.99999999997,0.583104223944014
134911.99999999997,0.5833541614596351
134911.99999999997,0.5836040989752562
134911.99999999997,0.5838540364908773
134911.99999999997,0.5841039740064984
134911.99999999997,0.5843539115221195
134911.99999999997,0.5846038490377405
134911.99999999997,0.5848537865533616
134911.99999999997,0.5851037240689827
134911.99999999997,0.5853536615846039
134911.99999999997,0.585603599100225
134911.99999999997,0.585853536615846
134911.99999999997,0.5861034741314671
134911.99999999997,0.5863534116470882
134911.99999999997,0.5866033491627093
134911.99999999997,0.5868532866783304
134911.99999999997,0.5871032241939516
134911.99999999997,0.5873531617095726
134911.99999999997,0.5876030992251937
134911.99999999997,0.5878530367408148
134911.99999999994,0.5881029742564359
134911.99999999994,0.588352911772057
134911.99999999994,0.588602849287678
134911.99999999994,0.5888527868032992
134911.99999999994,0.5891027243189203
134911.99999999994,0.5893526618345414
134911.99999999994,0.5896025993501625
134911.99999999994,0.5898525368657835
134911.99999999994,0.5901024743814046
134911.99999999994,0.5903524118970257
134911.99999999994,0.5906023494126469
134911.99999999994,0.590852286928268
133778.28571428574,0.591102224443889
133778.28571428574,0.5913521619595101
133778.28571428574,0.5916020994751312
133778.28571428574,0.5918520369907523
133778.2857142857,0.5921019745063734
133778.2857142857,0.5923519120219946
133778.2857142857,0.5926018495376156
133778.2857142857,0.5928517870532367
133778.2857142857,0.5931017245688578
133778.2857142857,0.5933516620844789
133778.2857142857,0.5936015996001
133778.2857142857,0.593851537115721
133778.2857142857,0.5941014746313422
133778.2857142857,0.5943514121469633
133778.2857142857,0.5946013496625844
133778.2857142857,0.5948512871782055
133778.2857142857,0.5951012246938265
133778.2857142857,0.5953511622094476
133778.2857142857,0.5956010997250687
133778.2857142857,0.5958510372406898
133778.2857142857,0.596100974756311
133778.2857142857,0.596350912271932
133778.2857142857,0.5966008497875531
133778.2857142857,0.5968507873031742
133778.2857142857,0.5971007248187953
133778.2857142857,0.5973506623344164
133778.2857142857,0.5976005998500374
133778.2857142857,0.5978505373656586
133778.2857142857,0.5981004748812797
133778.2857142857,0.5983504123969008
133778.2857142857,0.5986003499125219
133778.2857142857,0.598850287428143
133778.2857142857,0.599100224943764
133778.2857142857,0.5993501624593851
133778.2857142857,0.5996000999750063
133778.2857142857,0.5998500374906274
133778.2857142857,0.6000999750062485
133778.2857142857,0.6003499125218695
133778.2857142857,0.6005998500374906
133778.2857142857,0.6008497875531117
133778.2857142857,0.6010997250687328
133778.2857142857,0.601349662584354
133778.2857142857,0.601599600099975
133778.2857142857,0.6018495376155961
133778.2857142857,0.6020994751312172
133778.2857142857,0.6023494126468383
133778.2857142857,0.6025993501624594
133778.2857142857,0.6028492876780804
133778.2857142857,0.6030992251937016
133778.2857142857,0.6033491627093227
133778.2857142857,0.6035991002249438
133778.2857142857,0.6038490377405649
133778.2857142857,0.6040989752561859
133778.2857142857,0.604348912771807
133778.2857142857,0.6045988502874281
133778.2857142857,0.6048487878030493
133778.2857142857,0.6050987253186704
133778.2857142857,0.6053486628342915
133778.28571428568,0.6055986003499125
133778.28571428568,0.6058485378655336
133778.28571428568,0.6060984753811547
133778.28571428568,0.6063484128967758
133778.28571428568,0.6065983504123968
133778.28571428568,0.606848287928018
133778.28571428568,0.6070982254436391
133778.28571428568,0.6073481629592602
133778.28571428568,0.6075981004748813
133778.28571428568,0.6078480379905024
133778.28571428568,0.6080979755061234
133778.28571428568,0.6083479130217445
133778.28571428568,0.6085978505373657
133778.28571428568,0.6088477880529868
133778.28571428568,0.6090977255686079
133778.28571428568,0.6093476630842289
133778.28571428568,0.60959760059985
133778.28571428568,0.6098475381154711
133778.28571428568,0.6100974756310922
133778.28571428568,0.6103474131467134
133778.28571428568,0.6105973506623344
133778.28571428568,0.6108472881779555
133778.28571428568,0.6110972256935766
133778.28571428568,0.6113471632091977
133778.28571428568,0.6115971007248188
133778.28571428568,0.6118470382404398
133778.28571428568,0.612096975756061
133778.28571428568,0.6123469132716821
133778.28571428568,0.6125968507873032
133778.28571428568,0.6128467883029243
133778.28571428568,0.6130967258185454
133778.28571428568,0.6133466633341664
133778.28571428568,0.6135966008497875
133778.28571428568,0.6138465383654087
133778.28571428568,0.6140964758810298
133778.28571428568,0.6143464133966509
133778.28571428568,0.6145963509122719
133778.28571428568,0.614846288427893
133778.28571428568,0.6150962259435141
133778.28571428568,0.6153461634591352
133778.28571428568,0.6155961009747564
133778.28571428568,0.6158460384903774
133778.28571428565,0.6160959760059985
133778.28571428565,0.6163459135216196
133778.28571428565,0.6165958510372407
133778.28571428565,0.6168457885528618
133778.28571428565,0.6170957260684828
133778.28571428565,0.6173456635841039
133778.28571428565,0.6175956010997251
133778.28571428565,0.6178455386153462
133778.28571428565,0.6180954761309673
133778.28571428565,0.6183454136465883
133778.28571428565,0.6185953511622094
132644.57142857145,0.6188452886778305
132644.57142857145,0.6190952261934516
132644.57142857142,0.6193451637090728
132644.57142857142,0.6195951012246939
132644.57142857142,0.6198450387403149
132644.57142857142,0.620094976255936
132644.57142857142,0.6203449137715571
132644.57142857142,0.6205948512871782
132644.57142857142,0.6208447888027993
132644.57142857142,0.6210947263184204
132644.57142857142,0.6213446638340415
132644.57142857142,0.6215946013496626
132644.57142857142,0.6218445388652837
132644.57142857142,0.6220944763809048
132644.57142857142,0.6223444138965258
132644.57142857142,0.6225943514121469
132644.57142857142,0.6228442889277681
132644.57142857142,0.6230942264433892
132644.57142857142,0.6233441639590103
132644.57142857142,0.6235941014746313
