loss,probability
56685.71428571427,0.4126468382904274
56685.71428571427,0.4128967758060485
56685.71428571427,0.4131467133216696
56685.71428571427,0.41339665083729066
56685.71428571427,0.4136465883529118
56685.71428571427,0.41389652586853287
56685.71428571427,0.41414646338415395
56685.71428571427,0.41439640089977503
56685.71428571427,0.41464633841539617
56685.71428571427,0.41489627593101724
56685.71428571427,0.4151462134466383
56685.71428571427,0.41539615096225946
56685.71428571427,0.41564608847788054
56685.71428571427,0.4158960259935016
56685.71428571427,0.4161459635091227
56685.71428571427,0.41639590102474383
56685.71428571427,0.4166458385403649
56685.71428571427,0.416895776055986
56685.71428571427,0.4171457135716071
56685.71428571427,0.4173956510872282
56685.71428571427,0.4176455886028493
56685.71428571427,0.41789552611847036
56685.71428571427,0.4181454636340915
56685.71428571427,0.4183954011497126
56685.71428571427,0.41864533866533366
56685.71428571427,0.41889527618095473
56685.71428571427,0.41914521369657587
56685.71428571427,0.41939515121219695
56685.71428571427,0.419645088727818
56685.71428571427,0.41989502624343916
56685.71428571427,0.42014496375906024
56685.71428571427,0.4203949012746813
56685.71428571427,0.4206448387903024
56685.71428571427,0.42089477630592353
56685.71428571427,0.4211447138215446
56685.71428571427,0.4213946513371657
56685.71428571427,0.42164458885278683
56685.71428571427,0.4218945263684079
56685.71428571427,0.422144463884029
56685.71428571427,0.42239440139965007
56685.71428571427,0.4226443389152712
56685.71428571427,0.4228942764308923
56685.71428571427,0.42314421394651336
56685.71428571427,0.4233941514621345
56685.71428571427,0.4236440889777556
56685.71428571427,0.42389402649337665
56685.71428571427,0.42414396400899773
56685.71428571427,0.42439390152461887
56685.71428571426,0.42464383904023995
56685.71428571426,0.424893776555861
56685.71428571426,0.4251437140714821
56685.71428571426,0.42539365158710324
56685.71428571426,0.4256435891027243
56685.71428571426,0.4258935266183454
56685.71428571426,0.42614346413396653
56685.71428571426,0.4263934016495876
56685.71428571426,0.4266433391652087
56685.71428571426,0.42689327668082977
56685.71428571426,0.4271432141964509
56685.71428571426,0.427393151712072
56685.71428571426,0.42764308922769306
56685.71428571426,0.4278930267433142
56685.71428571426,0.4281429642589353
56685.71428571426,0.42839290177455636
56685.71428571426,0.42864283929017744
56685.71428571426,0.42889277680579857
56685.71428571426,0.42914271432141965
56685.71428571426,0.42939265183704073
56685.71428571426,0.4296425893526618
56685.71428571426,0.42989252686828294
56685.71428571426,0.430142464383904
56685.71428571426,0.4303924018995251
56685.71428571426,0.43064233941514624
56685.71428571426,0.4308922769307673
56685.71428571426,0.4311422144463884
56685.71428571426,0.4313921519620095
56685.71428571426,0.4316420894776306
56685.71428571426,0.4318920269932517
56685.71428571426,0.43214196450887277
56685.71428571426,0.4323919020244939
56685.71428571426,0.432641839540115
56685.71428571426,0.43289177705573606
56685.71428571425,0.43314171457135714
56685.71428571425,0.4333916520869783
56685.71428571425,0.43364158960259935
56685.71428571425,0.43389152711822043
56685.71428571425,0.43414146463384157
56685.71428571425,0.43439140214946265
56685.71428571425,0.4346413396650837
56685.71428571425,0.4348912771807048
56685.71428571425,0.43514121469632594
56685.714285714246,0.435391152211947
56685.714285714246,0.4356410897275681
55552.0,0.4358910272431892
55552.0,0.4361409647588103
55552.0,0.4363909022744314
55551.99999999999,0.43664083979005247
55551.99999999999,0.4368907773056736
55551.99999999999,0.4371407148212947
55551.99999999999,0.43739065233691576
55551.99999999999,0.43764058985253684
55551.99999999999,0.437890527368158
55551.99999999999,0.43814046488377906
55551.99999999999,0.43839040239940014
55551.99999999999,0.43864033991502127
55551.99999999999,0.43889027743064235
55551.99999999999,0.43914021494626343
55551.99999999999,0.4393901524618845
55551.99999999999,0.43964008997750564
55551.99999999999,0.4398900274931267
55551.99999999999,0.4401399650087478
55551.99999999999,0.4403899025243689
55551.99999999999,0.44063984003999
55551.99999999999,0.4408897775556111
55551.99999999999,0.4411397150712322
55551.99999999999,0.4413896525868533
55551.99999999999,0.4416395901024744
55551.99999999999,0.44188952761809547
55551.99999999999,0.44213946513371655
55551.99999999999,0.4423894026493377
55551.99999999999,0.44263934016495876
55551.99999999999,0.44288927768057984
55551.99999999999,0.443139215196201
55551.99999999999,0.44338915271182205
55551.99999999999,0.44363909022744313
55551.99999999999,0.4438890277430642
55551.99999999999,0.44413896525868535
55551.999999999985,0.4443889027743064
55551.999999999985,0.4446388402899275
55551.999999999985,0.4448887778055486
55551.999999999985,0.4451387153211697
55551.999999999985,0.4453886528367908
55551.999999999985,0.4456385903524119
55551.999999999985,0.445888527868033
55551.999999999985,0.4461384653836541
55551.999999999985,0.44638840289927517
55551.999999999985,0.44663834041489625
55551.999999999985,0.4468882779305174
55551.999999999985,0.44713821544613847
55551.999999999985,0.44738815296175954
55551.999999999985,0.4476380904773807
55551.999999999985,0.44788802799300176
55551.999999999985,0.44813796550862284
55551.999999999985,0.4483879030242439
55551.999999999985,0.44863784053986505
55551.999999999985,0.44888777805548613
55551.999999999985,0.4491377155711072
55551.999999999985,0.44938765308672834
55551.999999999985,0.4496375906023494
55551.999999999985,0.4498875281179705
55551.999999999985,0.4501374656335916
55551.999999999985,0.4503874031492127
55551.999999999985,0.4506373406648338
55551.999999999985,0.4508872781804549
55551.999999999985,0.45113721569607595
55551.999999999985,0.4513871532116971
55551.999999999985,0.45163709072731817
55551.999999999985,0.45188702824293925
55551.999999999985,0.4521369657585604
55551.999999999985,0.45238690327418146
55551.999999999985,0.45263684078980254
55551.999999999985,0.4528867783054236
55551.999999999985,0.45313671582104476
55551.999999999985,0.45338665333666583
55551.999999999985,0.4536365908522869
55551.999999999985,0.45388652836790805
55551.999999999985,0.45413646588352913
55551.999999999985,0.4543864033991502
55551.999999999985,0.4546363409147713
55551.999999999985,0.4548862784303924
55551.999999999985,0.4551362159460135
55551.999999999985,0.4553861534616346
55551.999999999985,0.45563609097725566
55551.999999999985,0.4558860284928768
55551.999999999985,0.4561359660084979
55551.999999999985,0.45638590352411895
55551.999999999985,0.4566358410397401
55551.999999999985,0.45688577855536117
55551.999999999985,0.45713571607098225
55551.999999999985,0.4573856535866033
55551.999999999985,0.45763559110222446
55551.999999999985,0.45788552861784554
55551.999999999985,0.4581354661334666
55551.999999999985,0.45838540364908775
55551.99999999998,0.45863534116470883
55551.99999999998,0.4588852786803299
55551.99999999998,0.459135216195951
55551.99999999998,0.4593851537115721
55551.99999999998,0.4596350912271932
55551.99999999998,0.4598850287428143
55551.99999999998,0.4601349662584354
55551.99999999998,0.4603849037740565
55551.99999999998,0.4606348412896776
55551.99999999998,0.46088477880529866
55551.99999999998,0.4611347163209198
55551.99999999998,0.46138465383654087
55551.99999999998,0.46163459135216195
55551.99999999998,0.46188452886778303
55551.99999999998,0.46213446638340416
55551.99999999998,0.46238440389902524
55551.99999999998,0.4626343414146463
55551.99999999998,0.46288427893026746
55551.99999999998,0.46313421644588854
55551.99999999998,0.4633841539615096
55551.99999999998,0.4636340914771307
55551.99999999998,0.46388402899275183
55551.99999999998,0.4641339665083729
55551.99999999998,0.464383904023994
55551.99999999998,0.4646338415396151
55551.99999999998,0.4648837790552362
55551.99999999998,0.4651337165708573
55551.99999999998,0.46538365408647836
55551.99999999998,0.4656335916020995
55551.99999999998,0.4658835291177206
55551.99999999998,0.46613346663334165
55551.99999999998,0.46638340414896273
55551.99999999998,0.46663334166458387
55551.99999999998,0.46688327918020495
55551.99999999998,0.467133216695826
55551.99999999998,0.46738315421144716
55551.99999999998,0.46763309172706824
55551.99999999998,0.4678830292426893
55551.99999999998,0.4681329667583104
55551.99999999998,0.46838290427393153
55551.99999999998,0.4686328417895526
55551.99999999998,0.4688827793051737
55551.99999999998,0.4691327168207948
55551.99999999997,0.4693826543364159
55551.99999999997,0.469632591852037
55551.99999999997,0.46988252936765806
55551.99999999997,0.4701324668832792
55551.99999999997,0.4703824043989003
55551.99999999997,0.47063234191452136
55551.99999999997,0.4708822794301425
55551.99999999997,0.47113221694576357
55551.99999999997,0.47138215446138465
55551.99999999997,0.47163209197700573
55551.99999999997,0.47188202949262686
55551.99999999997,0.47213196700824794
55551.99999999997,0.472381904523869
55551.99999999997,0.4726318420394901
55551.99999999997,0.47288177955511124
55551.99999999997,0.4731317170707323
55551.99999999996,0.4733816545863534
54418.285714285725,0.47363159210197453
54418.285714285725,0.4738815296175956
54418.28571428572,0.4741314671332167
54418.28571428572,0.47438140464883777
54418.28571428572,0.4746313421644589
54418.28571428572,0.47488127968008
54418.28571428571,0.47513121719570106
54418.28571428571,0.4753811547113222
54418.28571428571,0.4756310922269433
54418.28571428571,0.47588102974256435
54418.28571428571,0.47613096725818543
54418.28571428571,0.47638090477380657
54418.28571428571,0.47663084228942765
54418.28571428571,0.4768807798050487
54418.28571428571,0.4771307173206698
54418.28571428571,0.47738065483629094
54418.28571428571,0.477630592351912
54418.28571428571,0.4778805298675331
54418.28571428571,0.47813046738315423
54418.28571428571,0.4783804048987753
54418.28571428571,0.4786303424143964
54418.28571428571,0.47888027993001747
54418.28571428571,0.4791302174456386
54418.28571428571,0.4793801549612597
54418.28571428571,0.47963009247688076
54418.28571428571,0.4798800299925019
54418.28571428571,0.480129967508123
54418.28571428571,0.48037990502374406
54418.28571428571,0.48062984253936514
54418.2857142857,0.48087978005498627
54418.2857142857,0.48112971757060735
54418.2857142857,0.48137965508622843
54418.2857142857,0.4816295926018495
54418.2857142857,0.48187953011747064
54418.2857142857,0.4821294676330917
54418.2857142857,0.4823794051487128
54418.2857142857,0.48262934266433394
54418.2857142857,0.482879280179955
54418.2857142857,0.4831292176955761
54418.2857142857,0.4833791552111972
54418.2857142857,0.4836290927268183
54418.2857142857,0.4838790302424394
54418.2857142857,0.48412896775806047
54418.2857142857,0.4843789052736816
54418.2857142857,0.4846288427893027
54418.2857142857,0.48487878030492376
54418.2857142857,0.48512871782054484
54418.2857142857,0.485378655336166
54418.2857142857,0.48562859285178706
54418.2857142857,0.48587853036740813
54418.2857142857,0.48612846788302927
54418.2857142857,0.48637840539865035
54418.2857142857,0.48662834291427143
54418.2857142857,0.4868782804298925
54418.2857142857,0.48712821794551364
54418.2857142857,0.4873781554611347
54418.2857142857,0.4876280929767558
54418.2857142857,0.4878780304923769
54418.2857142857,0.488127968007998
54418.2857142857,0.4883779055236191
54418.2857142857,0.4886278430392402
54418.2857142857,0.4888777805548613
54418.2857142857,0.4891277180704824
54418.2857142857,0.48937765558610347
54418.2857142857,0.48962759310172455
54418.2857142857,0.4898775306173457
54418.2857142857,0.49012746813296676
54418.2857142857,0.49037740564858784
54418.2857142857,0.490627343164209
54418.2857142857,0.49087728067983005
54418.2857142857,0.49112721819545113
54418.2857142857,0.4913771557110722
54418.2857142857,0.49162709322669335
54418.2857142857,0.4918770307423144
54418.2857142857,0.4921269682579355
54418.2857142857,0.4923769057735566
54418.2857142857,0.4926268432891777
54418.2857142857,0.4928767808047988
54418.2857142857,0.4931267183204199
54418.2857142857,0.493376655836041
54418.2857142857,0.4936265933516621
54418.2857142857,0.49387653086728317
54418.2857142857,0.49412646838290425
54418.2857142857,0.4943764058985254
54418.2857142857,0.49462634341414646
54418.2857142857,0.49487628092976754
54418.2857142857,0.4951262184453887
54418.285714285696,0.49537615596100976
54418.285714285696,0.49562609347663084
54418.285714285696,0.4958760309922519
54418.285714285696,0.49612596850787305
54418.285714285696,0.49637590602349413
54418.285714285696,0.4966258435391152
54418.285714285696,0.49687578105473634
54418.285714285696,0.4971257185703574
54418.285714285696,0.4973756560859785
54418.285714285696,0.4976255936015996
54418.285714285696,0.4978755311172207
54418.285714285696,0.4981254686328418
54418.285714285696,0.4983754061484629
54418.285714285696,0.49862534366408395
54418.285714285696,0.4988752811797051
54418.285714285696,0.49912521869532617
54418.285714285696,0.49937515621094725
54418.285714285696,0.4996250937265684
54418.285714285696,0.49987503124218946
54418.285714285696,0.5001249687578105
54418.285714285696,0.5003749062734316
54418.285714285696,0.5006248437890527
54418.285714285696,0.5008747813046738
54418.285714285696,0.501124718820295
54418.285714285696,0.501374656335916
54418.285714285696,0.5016245938515371
54418.285714285696,0.5018745313671582
54418.285714285696,0.5021244688827793
54418.285714285696,0.5023744063984004
54418.285714285696,0.5026243439140214
54418.285714285696,0.5028742814296426
54418.285714285696,0.5031242189452637
54418.285714285696,0.5033741564608848
54418.285714285696,0.5036240939765059
54418.285714285696,0.503874031492127
54418.285714285696,0.504123969007748
54418.285714285696,0.5043739065233691
54418.285714285696,0.5046238440389903
54418.285714285696,0.5048737815546114
54418.285714285696,0.5051237190702325
54418.285714285696,0.5053736565858535
54418.285714285696,0.5056235941014746
54418.285714285696,0.5058735316170957
54418.285714285696,0.5061234691327168
54418.285714285696,0.506373406648338
54418.285714285696,0.506623344163959
54418.285714285696,0.5068732816795801
54418.285714285696,0.5071232191952012
54418.285714285696,0.5073731567108223
54418.28571428569,0.5076230942264434
54418.28571428569,0.5078730317420644
54418.28571428569,0.5081229692576856
54418.28571428569,0.5083729067733067
54418.28571428569,0.5086228442889278
54418.28571428569,0.5088727818045489
54418.28571428569,0.50912271932017
54418.28571428569,0.509372656835791
54418.28571428569,0.5096225943514121
54418.28571428569,0.5098725318670333
54418.28571428569,0.5101224693826544
54418.28571428569,0.5103724068982755
54418.28571428569,0.5106223444138965
54418.28571428569,0.5108722819295176
54418.28571428569,0.5111222194451387
54418.28571428569,0.5113721569607598
54418.28571428569,0.5116220944763809
54418.28571428569,0.511872031992002
54418.28571428569,0.5121219695076231
54418.28571428569,0.5123719070232442
54418.28571428569,0.5126218445388653
54418.28571428568,0.5128717820544864
54418.28571428568,0.5131217195701074
54418.28571428568,0.5133716570857285
54418.28571428568,0.5136215946013497
54418.28571428568,0.5138715321169708
54418.28571428568,0.5141214696325919
53284.571428571435,0.514371407148213
53284.571428571435,0.514621344663834
53284.57142857143,0.5148712821794551
53284.57142857143,0.5151212196950762
53284.57142857143,0.5153711572106974
53284.57142857143,0.5156210947263185
53284.57142857143,0.5158710322419395
53284.57142857143,0.5161209697575606
53284.57142857143,0.5163709072731817
53284.57142857143,0.5166208447888028
53284.57142857143,0.5168707823044238
53284.57142857143,0.517120719820045
53284.57142857143,0.5173706573356661
53284.57142857143,0.5176205948512872
53284.57142857143,0.5178705323669083
53284.57142857143,0.5181204698825294
53284.57142857143,0.5183704073981504
53284.57142857143,0.5186203449137715
53284.57142857143,0.5188702824293927
53284.57142857143,0.5191202199450138
53284.57142857143,0.5193701574606349
53284.57142857143,0.5196200949762559
53284.57142857143,0.519870032491877
53284.57142857142,0.5201199700074981
53284.57142857142,0.5203699075231192
53284.57142857142,0.5206198450387404
53284.57142857142,0.5208697825543614
53284.57142857142,0.5211197200699825
53284.57142857142,0.5213696575856036
53284.57142857142,0.5216195951012247
53284.57142857142,0.5218695326168458
53284.57142857142,0.5221194701324668
53284.57142857142,0.5223694076480879
53284.57142857142,0.5226193451637091
53284.57142857142,0.5228692826793302
53284.57142857142,0.5231192201949513
53284.57142857142,0.5233691577105724
53284.57142857142,0.5236190952261934
53284.57142857142,0.5238690327418145
53284.57142857142,0.5241189702574356
53284.57142857142,0.5243689077730568
53284.57142857142,0.5246188452886779
53284.57142857142,0.5248687828042989
53284.57142857142,0.52511872031992
53284.57142857142,0.5253686578355411
53284.57142857142,0.5256185953511622
53284.57142857142,0.5258685328667833
53284.57142857142,0.5261184703824044
53284.57142857142,0.5263684078980255
53284.57142857142,0.5266183454136466
53284.57142857142,0.5268682829292677
53284.57142857142,0.5271182204448888
53284.57142857142,0.5273681579605098
53284.57142857142,0.5276180954761309
53284.57142857142,0.5278680329917521
53284.57142857142,0.5281179705073732
53284.57142857142,0.5283679080229943
53284.57142857142,0.5286178455386153
53284.57142857142,0.5288677830542364
53284.57142857142,0.5291177205698575
53284.57142857142,0.5293676580854786
53284.57142857142,0.5296175956010998
53284.57142857142,0.5298675331167209
53284.57142857142,0.5301174706323419
53284.57142857142,0.530367408147963
53284.57142857142,0.5306173456635841
53284.57142857142,0.5308672831792052
53284.57142857142,0.5311172206948263
53284.57142857142,0.5313671582104474
53284.57142857142,0.5316170957260685
53284.57142857141,0.5318670332416896
53284.57142857141,0.5321169707573107
53284.57142857141,0.5323669082729318
53284.57142857141,0.5326168457885528
53284.57142857141,0.5328667833041739
53284.57142857141,0.533116720819795
53284.57142857141,0.5333666583354162
53284.57142857141,0.5336165958510373
53284.57142857141,0.5338665333666583
53284.57142857141,0.5341164708822794
53284.57142857141,0.5343664083979005
53284.57142857141,0.5346163459135216
53284.57142857141,0.5348662834291427
53284.57142857141,0.5351162209447639
53284.57142857141,0.5353661584603849
53284.57142857141,0.535616095976006
53284.57142857141,0.5358660334916271
53284.57142857141,0.5361159710072482
53284.57142857141,0.5363659085228693
53284.57142857141,0.5366158460384903
53284.57142857141,0.5368657835541115
53284.57142857141,0.5371157210697326
53284.57142857141,0.5373656585853537
53284.57142857141,0.5376155961009748
53284.57142857141,0.5378655336165958
53284.57142857141,0.5381154711322169
53284.57142857141,0.538365408647838
53284.57142857141,0.5386153461634592
53284.57142857141,0.5388652836790803
53284.57142857141,0.5391152211947013
53284.57142857141,0.5393651587103224
53284.57142857141,0.5396150962259435
53284.57142857141,0.5398650337415646
53284.57142857141,0.5401149712571857
53284.57142857141,0.5403649087728069
53284.57142857141,0.5406148462884279
53284.57142857141,0.540864783804049
53284.57142857141,0.5411147213196701
53284.57142857141,0.5413646588352912
53284.57142857141,0.5416145963509122
53284.57142857141,0.5418645338665333
53284.57142857141,0.5421144713821544
53284.57142857141,0.5423644088977756
53284.57142857141,0.5426143464133967
53284.57142857141,0.5428642839290178
53284.57142857141,0.5431142214446388
53284.57142857141,0.5433641589602599
53284.57142857141,0.543614096475881
53284.57142857141,0.5438640339915021
53284.57142857141,0.5441139715071233
53284.57142857141,0.5443639090227443
53284.57142857141,0.5446138465383654
53284.57142857141,0.5448637840539865
53284.57142857141,0.5451137215696076
53284.57142857141,0.5453636590852287
53284.57142857141,0.5456135966008497
53284.57142857141,0.5458635341164709
53284.57142857141,0.546113471632092
53284.57142857141,0.5463634091477131
53284.57142857141,0.5466133466633342
53284.57142857141,0.5468632841789552
53284.57142857141,0.5471132216945763
53284.57142857141,0.5473631592101974
53284.57142857141,0.5476130967258186
53284.571428571406,0.5478630342414397
53284.571428571406,0.5481129717570608
53284.571428571406,0.5483629092726818
53284.571428571406,0.5486128467883029
53284.571428571406,0.548862784303924
53284.571428571406,0.5491127218195451
53284.571428571406,0.5493626593351663
53284.571428571406,0.5496125968507873
53284.571428571406,0.5498625343664084
53284.571428571406,0.5501124718820295
53284.571428571406,0.5503624093976506
53284.571428571406,0.5506123469132717
53284.571428571406,0.5508622844288927
53284.571428571406,0.5511122219445139
53284.571428571406,0.551362159460135
53284.571428571406,0.5516120969757561
53284.571428571406,0.5518620344913772
53284.571428571406,0.5521119720069982
53284.571428571406,0.5523619095226193
53284.571428571406,0.5526118470382404
53284.571428571406,0.5528617845538615
53284.571428571406,0.5531117220694827
53284.571428571406,0.5533616595851037
53284.571428571406,0.5536115971007248
53284.571428571406,0.5538615346163459
53284.571428571406,0.554111472131967
53284.571428571406,0.5543614096475881
53284.571428571406,0.5546113471632091
53284.571428571406,0.5548612846788303
53284.571428571406,0.5551112221944514
53284.571428571406,0.5553611597100725
53284.571428571406,0.5556110972256936
53284.571428571406,0.5558610347413147
53284.5714285714,0.5561109722569357
53284.5714285714,0.5563609097725568
53284.5714285714,0.556610847288178
53284.5714285714,0.5568607848037991
53284.5714285714,0.5571107223194202
53284.5714285714,0.5573606598350412
53284.5714285714,0.5576105973506623
53284.5714285714,0.5578605348662834
53284.5714285714,0.5581104723819045
53284.5714285714,0.5583604098975257
53284.5714285714,0.5586103474131467
53284.5714285714,0.5588602849287678
53284.57142857139,0.5591102224443889
53284.57142857139,0.55936015996001
53284.57142857139,0.5596100974756311
53284.57142857139,0.5598600349912521
53284.57142857139,0.5601099725068733
53284.57142857138,0.5603599100224944
52150.857142857145,0.5606098475381155
52150.857142857145,0.5608597850537366
52150.857142857145,0.5611097225693576
52150.857142857145,0.5613596600849787
52150.857142857145,0.5616095976005998
52150.857142857145,0.561859535116221
52150.857142857145,0.5621094726318421
52150.857142857145,0.5623594101474632
52150.857142857145,0.5626093476630842
52150.857142857145,0.5628592851787053
52150.857142857145,0.5631092226943264
52150.857142857145,0.5633591602099475
52150.85714285714,0.5636090977255686
52150.85714285714,0.5638590352411897
52150.85714285714,0.5641089727568108
52150.85714285714,0.5643589102724319
52150.85714285714,0.564608847788053
52150.85714285714,0.5648587853036741
52150.85714285714,0.5651087228192951
52150.85714285714,0.5653586603349162
52150.85714285714,0.5656085978505374
52150.85714285714,0.5658585353661585
52150.85714285714,0.5661084728817796
52150.85714285714,0.5663584103974006
52150.85714285714,0.5666083479130217
52150.85714285714,0.5668582854286428
52150.85714285714,0.5671082229442639
52150.85714285714,0.5673581604598851
52150.85714285714,0.5676080979755062
52150.85714285714,0.5678580354911272
52150.85714285714,0.5681079730067483
52150.85714285714,0.5683579105223694
52150.85714285714,0.5686078480379905
52150.85714285714,0.5688577855536116
52150.85714285714,0.5691077230692327
52150.85714285714,0.5693576605848538
52150.85714285714,0.5696075981004749
52150.85714285714,0.569857535616096
52150.85714285714,0.5701074731317171
52150.85714285714,0.5703574106473381
52150.85714285714,0.5706073481629592
52150.85714285713,0.5708572856785804
52150.85714285713,0.5711072231942015
52150.85714285713,0.5713571607098226
52150.85714285713,0.5716070982254436
52150.85714285713,0.5718570357410647
52150.85714285713,0.5721069732566858
52150.85714285713,0.5723569107723069
52150.85714285713,0.5726068482879281
52150.85714285713,0.5728567858035492
52150.85714285713,0.5731067233191702
52150.85714285713,0.5733566608347913
52150.85714285713,0.5736065983504124
52150.85714285713,0.5738565358660335
52150.85714285713,0.5741064733816545
52150.85714285713,0.5743564108972756
52150.85714285713,0.5746063484128968
52150.85714285713,0.5748562859285179
52150.85714285713,0.575106223444139
52150.85714285713,0.57535616095976
52150.85714285713,0.5756060984753811
52150.85714285713,0.5758560359910022
52150.85714285713,0.5761059735066233
52150.85714285713,0.5763559110222445
52150.85714285713,0.5766058485378656
52150.85714285713,0.5768557860534866
52150.85714285713,0.5771057235691077
52150.85714285713,0.5773556610847288
52150.85714285713,0.5776055986003499
52150.85714285713,0.577855536115971
52150.85714285713,0.5781054736315921
52150.85714285713,0.5783554111472132
52150.85714285713,0.5786053486628343
52150.85714285713,0.5788552861784554
52150.85714285713,0.5791052236940765
52150.85714285713,0.5793551612096975
52150.85714285713,0.5796050987253186
52150.85714285713,0.5798550362409398
52150.85714285713,0.5801049737565609
52150.85714285713,0.580354911272182
52150.85714285713,0.580604848787803
52150.85714285713,0.5808547863034241
52150.85714285713,0.5811047238190452
52150.85714285713,0.5813546613346663
52150.85714285713,0.5816045988502875
52150.85714285713,0.5818545363659086
52150.85714285713,0.5821044738815296
52150.85714285713,0.5823544113971507
52150.85714285713,0.5826043489127718
52150.85714285713,0.5828542864283929
52150.85714285713,0.583104223944014
52150.85714285713,0.5833541614596351
52150.85714285713,0.5836040989752562
52150.85714285713,0.5838540364908773
52150.85714285713,0.5841039740064984
52150.85714285713,0.5843539115221195
52150.85714285713,0.5846038490377405
52150.85714285712,0.5848537865533616
52150.85714285712,0.5851037240689827
52150.85714285712,0.5853536615846039
52150.85714285712,0.585603599100225
52150.85714285712,0.585853536615846
52150.85714285712,0.5861034741314671
52150.85714285712,0.5863534116470882
52150.85714285712,0.5866033491627093
52150.85714285712,0.5868532866783304
52150.85714285712,0.5871032241939516
52150.85714285712,0.5873531617095726
52150.85714285712,0.5876030992251937
52150.85714285712,0.5878530367408148
52150.85714285712,0.5881029742564359
52150.85714285712,0.588352911772057
52150.85714285712,0.588602849287678
52150.85714285712,0.5888527868032992
52150.85714285712,0.5891027243189203
52150.85714285712,0.5893526618345414
52150.85714285712,0.5896025993501625
52150.85714285712,0.5898525368657835
52150.85714285712,0.5901024743814046
52150.85714285712,0.5903524118970257
52150.85714285712,0.5906023494126469
52150.85714285712,0.590852286928268
52150.85714285712,0.591102224443889
52150.85714285712,0.5913521619595101
52150.85714285712,0.5916020994751312
52150.85714285712,0.5918520369907523
52150.85714285712,0.5921019745063734
52150.85714285712,0.5923519120219946
52150.85714285712,0.5926018495376156
52150.85714285712,0.5928517870532367
52150.85714285712,0.5931017245688578
52150.85714285712,0.5933516620844789
52150.85714285712,0.5936015996001
52150.85714285712,0.593851537115721
52150.85714285712,0.5941014746313422
52150.85714285712,0.5943514121469633
52150.85714285712,0.5946013496625844
52150.85714285712,0.5948512871782055
52150.85714285712,0.5951012246938265
52150.85714285712,0.5953511622094476
52150.85714285712,0.5956010997250687
52150.85714285712,0.5958510372406898
52150.85714285712,0.596100974756311
52150.85714285712,0.596350912271932
52150.85714285712,0.5966008497875531
52150.85714285712,0.5968507873031742
52150.85714285712,0.5971007248187953
52150.85714285712,0.5973506623344164
52150.85714285712,0.5976005998500374
52150.85714285712,0.5978505373656586
52150.85714285712,0.5981004748812797
52150.857142857116,0.5983504123969008
52150.857142857116,0.5986003499125219
52150.857142857116,0.598850287428143
52150.857142857116,0.599100224943764
52150.857142857116,0.5993501624593851
52150.857142857116,0.5996000999750063
52150.857142857116,0.5998500374906274
52150.857142857116,0.6000999750062485
52150.857142857116,0.6003499125218695
52150.857142857116,0.6005998500374906
52150.857142857116,0.6008497875531117
52150.857142857116,0.6010997250687328
52150.857142857116,0.601349662584354
52150.857142857116,0.601599600099975
52150.85714285711,0.6018495376155961
52150.85714285711,0.6020994751312172
52150.85714285711,0.6023494126468383
52150.85714285711,0.6025993501624594
52150.85714285711,0.6028492876780804
52150.8571428571,0.6030992251937016
51017.14285714286,0.6033491627093227
51017.14285714286,0.6035991002249438
51017.14285714286,0.6038490377405649
51017.14285714286,0.6040989752561859
51017.142857142855,0.604348912771807
51017.142857142855,0.6045988502874281
51017.142857142855,0.6048487878030493
51017.142857142855,0.6050987253186704
51017.142857142855,0.6053486628342915
51017.142857142855,0.6055986003499125
51017.142857142855,0.6058485378655336
51017.142857142855,0.6060984753811547
51017.142857142855,0.6063484128967758
51017.142857142855,0.6065983504123968
51017.142857142855,0.606848287928018
51017.142857142855,0.6070982254436391
51017.142857142855,0.6073481629592602
51017.142857142855,0.6075981004748813
51017.142857142855,0.6078480379905024
51017.142857142855,0.6080979755061234
51017.142857142855,0.6083479130217445
51017.142857142855,0.6085978505373657
51017.142857142855,0.6088477880529868
51017.142857142855,0.6090977255686079
51017.142857142855,0.6093476630842289
51017.142857142855,0.60959760059985
51017.14285714285,0.6098475381154711
51017.14285714285,0.6100974756310922
51017.14285714285,0.6103474131467134
51017.14285714285,0.6105973506623344
51017.14285714285,0.6108472881779555
51017.14285714285,0.6110972256935766
51017.14285714285,0.6113471632091977
51017.14285714285,0.6115971007248188
51017.14285714285,0.6118470382404398
51017.14285714285,0.612096975756061
51017.14285714285,0.6123469132716821
51017.14285714285,0.6125968507873032
51017.14285714285,0.6128467883029243
51017.14285714285,0.6130967258185454
51017.14285714285,0.6133466633341664
51017.14285714285,0.6135966008497875
51017.14285714285,0.6138465383654087
51017.14285714285,0.6140964758810298
51017.14285714285,0.6143464133966509
51017.14285714285,0.6145963509122719
51017.14285714285,0.614846288427893
51017.14285714285,0.6150962259435141
51017.14285714285,0.6153461634591352
51017.14285714285,0.6155961009747564
51017.14285714285,0.6158460384903774
51017.14285714285,0.6160959760059985
51017.14285714285,0.6163459135216196
51017.14285714285,0.6165958510372407
51017.14285714285,0.6168457885528618
51017.14285714285,0.6170957260684828
51017.14285714285,0.6173456635841039
51017.14285714285,0.6175956010997251
51017.14285714285,0.6178455386153462
51017.14285714285,0.6180954761309673
51017.14285714285,0.6183454136465883
51017.14285714285,0.6185953511622094
51017.14285714285,0.6188452886778305
51017.14285714285,0.6190952261934516
51017.14285714285,0.6193451637090728
