loss,probability
426223.9136822553,0.4156460884778805
426223.9136822553,0.4158960259935016
426223.9136822553,0.4161459635091227
426223.9136822553,0.4163959010247438
426223.9136822553,0.4166458385403649
426223.9136822553,0.416895776055986
426223.9136822553,0.4171457135716071
426223.9136822553,0.4173956510872282
422003.8749329262,0.4176455886028493
422003.8749329262,0.4178955261184703
422003.8749329262,0.4181454636340915
422003.8749329262,0.4183954011497126
422003.8749329262,0.4186453386653336
422003.8749329262,0.4188952761809547
422003.8749329262,0.4191452136965758
422003.8749329262,0.4193951512121969
422003.87493292615,0.419645088727818
422003.87493292615,0.4198950262434391
422003.87493292615,0.4201449637590602
422003.87493292615,0.4203949012746813
422003.87493292615,0.4206448387903024
422003.87493292615,0.4208947763059235
422003.87493292615,0.4211447138215446
422003.87493292615,0.4213946513371657
422003.87493292615,0.4216445888527868
422003.87493292615,0.4218945263684079
422003.87493292615,0.422144463884029
422003.87493292615,0.42239440139965
422003.87493292615,0.4226443389152712
422003.87493292615,0.4228942764308923
422003.87493292615,0.4231442139465133
422003.87493292615,0.4233941514621345
422003.87493292615,0.4236440889777556
422003.87493292615,0.4238940264933766
422003.87493292615,0.4241439640089977
422003.87493292615,0.4243939015246188
422003.87493292615,0.4246438390402399
422003.87493292615,0.424893776555861
422003.87493292615,0.4251437140714821
422003.87493292615,0.4253936515871032
422003.87493292615,0.4256435891027243
422003.87493292615,0.4258935266183454
422003.87493292615,0.4261434641339665
422003.87493292615,0.4263934016495876
422003.87493292615,0.4266433391652087
422003.87493292615,0.4268932766808297
422003.87493292615,0.4271432141964509
422003.87493292615,0.427393151712072
422003.87493292615,0.427643089227693
422003.87493292615,0.4278930267433142
422003.87493292615,0.4281429642589353
422003.87493292615,0.4283929017745563
422003.87493292615,0.4286428392901774
422003.87493292615,0.4288927768057985
422003.87493292615,0.4291427143214196
422003.87493292615,0.4293926518370407
422003.87493292615,0.4296425893526618
422003.8749329261,0.4298925268682829
422003.8749329261,0.430142464383904
422003.8749329261,0.4303924018995251
422003.8749329261,0.4306423394151462
422003.8749329261,0.4308922769307673
422003.8749329261,0.4311422144463884
422003.8749329261,0.4313921519620095
422003.8749329261,0.4316420894776306
422003.8749329261,0.4318920269932517
422003.8749329261,0.4321419645088727
422003.8749329261,0.4323919020244939
422003.8749329261,0.432641839540115
422003.8749329261,0.432891777055736
422003.8749329261,0.4331417145713571
422003.8749329261,0.4333916520869783
422003.8749329261,0.4336415896025993
422003.8749329261,0.4338915271182204
422003.8749329261,0.4341414646338415
422003.8749329261,0.4343914021494626
422003.8749329261,0.4346413396650837
422003.8749329261,0.4348912771807048
422003.8749329261,0.4351412146963259
422003.8749329261,0.435391152211947
422003.8749329261,0.4356410897275681
422003.8749329261,0.4358910272431892
417783.836183597,0.4361409647588103
417783.836183597,0.4363909022744314
417783.836183597,0.4366408397900524
417783.836183597,0.4368907773056736
417783.8361835969,0.4371407148212947
417783.8361835969,0.4373906523369157
417783.8361835969,0.4376405898525368
417783.8361835969,0.437890527368158
417783.8361835969,0.438140464883779
417783.8361835969,0.4383904023994001
417783.8361835969,0.4386403399150212
417783.8361835969,0.4388902774306423
417783.8361835969,0.4391402149462634
417783.8361835969,0.4393901524618845
417783.8361835969,0.4396400899775056
417783.8361835969,0.4398900274931267
417783.8361835969,0.4401399650087478
417783.8361835969,0.4403899025243689
417783.8361835969,0.44063984003999
417783.8361835969,0.4408897775556111
417783.8361835969,0.4411397150712322
417783.8361835969,0.4413896525868533
417783.8361835969,0.4416395901024744
417783.8361835969,0.4418895276180954
417783.8361835969,0.4421394651337165
417783.8361835969,0.4423894026493377
417783.8361835969,0.4426393401649587
417783.8361835969,0.4428892776805798
417783.8361835969,0.443139215196201
417783.8361835969,0.443389152711822
417783.8361835969,0.4436390902274431
417783.8361835969,0.4438890277430642
417783.8361835969,0.4441389652586853
417783.8361835969,0.4443889027743064
417783.8361835969,0.4446388402899275
417783.8361835969,0.4448887778055486
417783.8361835969,0.4451387153211697
417783.8361835969,0.4453886528367908
417783.8361835969,0.4456385903524119
417783.8361835969,0.445888527868033
417783.8361835969,0.4461384653836541
417783.8361835969,0.4463884028992751
417783.8361835969,0.4466383404148962
417783.8361835969,0.4468882779305174
417783.8361835969,0.4471382154461384
417783.8361835969,0.4473881529617595
417783.8361835969,0.4476380904773807
417783.8361835968,0.4478880279930017
417783.8361835968,0.4481379655086228
417783.8361835968,0.4483879030242439
417783.8361835968,0.448637840539865
417783.8361835968,0.4488877780554861
417783.8361835968,0.4491377155711072
417783.8361835968,0.4493876530867283
417783.8361835968,0.4496375906023494
417783.8361835968,0.4498875281179705
417783.8361835968,0.4501374656335916
417783.8361835968,0.4503874031492127
417783.8361835968,0.4506373406648338
417783.8361835968,0.4508872781804549
417783.8361835968,0.4511372156960759
417783.8361835968,0.4513871532116971
417783.8361835968,0.4516370907273181
417783.8361835968,0.4518870282429392
417783.8361835968,0.4521369657585604
417783.8361835968,0.4523869032741814
417783.8361835968,0.4526368407898025
417783.8361835968,0.4528867783054236
417783.8361835968,0.4531367158210447
417783.8361835968,0.4533866533366658
417783.8361835968,0.4536365908522869
417783.8361835968,0.453886528367908
417783.8361835968,0.4541364658835291
413563.79743426776,0.4543864033991502
413563.79743426776,0.4546363409147713
413563.79743426765,0.4548862784303924
413563.79743426765,0.4551362159460135
413563.79743426765,0.4553861534616346
413563.79743426765,0.4556360909772556
413563.79743426765,0.4558860284928768
413563.79743426765,0.4561359660084979
413563.79743426765,0.4563859035241189
413563.79743426765,0.4566358410397401
413563.79743426765,0.4568857785553611
413563.79743426765,0.4571357160709822
413563.79743426765,0.4573856535866033
413563.79743426765,0.4576355911022244
413563.79743426765,0.4578855286178455
413563.79743426765,0.4581354661334666
413563.79743426765,0.4583854036490877
413563.79743426765,0.4586353411647088
413563.79743426765,0.4588852786803299
413563.79743426765,0.459135216195951
413563.79743426765,0.4593851537115721
413563.79743426765,0.4596350912271932
413563.79743426765,0.4598850287428143
413563.79743426765,0.4601349662584354
413563.79743426765,0.4603849037740565
413563.79743426765,0.4606348412896776
413563.79743426765,0.4608847788052986
413563.79743426765,0.4611347163209198
413563.79743426765,0.4613846538365408
413563.79743426765,0.4616345913521619
413563.79743426765,0.461884528867783
413563.79743426765,0.4621344663834041
413563.79743426765,0.4623844038990252
413563.79743426765,0.4626343414146463
413563.79743426765,0.4628842789302674
413563.79743426765,0.4631342164458885
413563.7974342676,0.4633841539615096
413563.7974342676,0.4636340914771307
413563.7974342676,0.4638840289927518
413563.7974342676,0.4641339665083729
413563.7974342676,0.464383904023994
413563.7974342676,0.4646338415396151
413563.7974342676,0.4648837790552362
413563.7974342676,0.4651337165708573
413563.7974342676,0.4653836540864783
413563.7974342676,0.4656335916020995
413563.7974342676,0.4658835291177206
413563.7974342676,0.4661334666333416
413563.7974342676,0.4663834041489627
413563.7974342676,0.4666333416645838
413563.7974342676,0.4668832791802049
413563.7974342676,0.467133216695826
413563.7974342676,0.4673831542114471
413563.7974342676,0.4676330917270682
413563.7974342676,0.4678830292426893
413563.7974342676,0.4681329667583104
413563.7974342676,0.4683829042739315
413563.7974342676,0.4686328417895526
413563.7974342676,0.4688827793051737
413563.7974342676,0.4691327168207948
413563.7974342676,0.4693826543364159
413563.7974342676,0.469632591852037
413563.7974342676,0.469882529367658
413563.7974342676,0.4701324668832792
413563.7974342676,0.4703824043989003
413563.7974342676,0.4706323419145213
413563.7974342676,0.4708822794301425
413563.7974342676,0.4711322169457635
413563.7974342676,0.4713821544613846
413563.7974342676,0.4716320919770057
413563.7974342675,0.4718820294926268
413563.7974342675,0.4721319670082479
409343.7586849384,0.472381904523869
409343.7586849384,0.4726318420394901
409343.7586849384,0.4728817795551112
409343.7586849384,0.4731317170707323
409343.7586849384,0.4733816545863534
409343.7586849384,0.4736315921019745
409343.7586849384,0.4738815296175956
409343.7586849384,0.4741314671332167
409343.7586849384,0.4743814046488377
409343.7586849384,0.4746313421644589
409343.7586849384,0.47488127968008
409343.7586849384,0.475131217195701
409343.7586849384,0.4753811547113222
409343.7586849384,0.4756310922269433
409343.7586849384,0.4758810297425643
409343.7586849384,0.4761309672581854
409343.7586849384,0.4763809047738065
409343.7586849384,0.4766308422894276
409343.7586849384,0.4768807798050487
409343.7586849384,0.4771307173206698
409343.7586849384,0.4773806548362909
409343.7586849384,0.477630592351912
409343.7586849384,0.4778805298675331
409343.7586849384,0.4781304673831542
409343.7586849384,0.4783804048987753
409343.7586849384,0.4786303424143964
409343.7586849384,0.4788802799300174
409343.7586849384,0.4791302174456386
409343.7586849384,0.4793801549612597
409343.7586849384,0.4796300924768807
409343.7586849384,0.4798800299925019
409343.7586849384,0.480129967508123
409343.7586849384,0.480379905023744
409343.7586849384,0.4806298425393651
409343.7586849384,0.4808797800549862
409343.7586849384,0.4811297175706073
409343.7586849384,0.4813796550862284
409343.7586849383,0.4816295926018495
409343.7586849383,0.4818795301174706
409343.7586849383,0.4821294676330917
409343.7586849383,0.4823794051487128
409343.7586849383,0.4826293426643339
409343.7586849383,0.482879280179955
409343.7586849383,0.4831292176955761
409343.7586849383,0.4833791552111972
409343.7586849383,0.4836290927268183
409343.7586849383,0.4838790302424394
409343.7586849383,0.4841289677580604
409343.7586849383,0.4843789052736816
409343.7586849383,0.4846288427893027
409343.7586849383,0.4848787803049237
409343.7586849383,0.4851287178205448
409343.7586849383,0.485378655336166
409343.7586849383,0.485628592851787
409343.7586849383,0.4858785303674081
409343.7586849383,0.4861284678830292
409343.7586849383,0.4863784053986503
409343.7586849383,0.4866283429142714
409343.7586849383,0.4868782804298925
409343.7586849383,0.4871282179455136
409343.7586849383,0.4873781554611347
409343.7586849383,0.4876280929767558
409343.7586849383,0.4878780304923769
409343.7586849383,0.488127968007998
409343.7586849383,0.4883779055236191
409343.7586849383,0.4886278430392402
409343.7586849383,0.4888777805548613
409343.7586849383,0.4891277180704824
409343.7586849383,0.4893776555861034
409343.7586849383,0.4896275931017245
409343.7586849383,0.4898775306173457
409343.7586849383,0.4901274681329667
409343.7586849383,0.4903774056485878
409343.7586849383,0.490627343164209
409343.7586849383,0.49087728067983
409343.7586849383,0.4911272181954511
409343.7586849383,0.4913771557110722
409343.7586849383,0.4916270932266933
409343.7586849383,0.4918770307423144
409343.7586849383,0.4921269682579355
409343.7586849383,0.4923769057735566
409343.7586849383,0.4926268432891777
409343.7586849383,0.4928767808047988
409343.7586849383,0.4931267183204199
409343.7586849383,0.493376655836041
409343.75868493825,0.4936265933516621
409343.75868493825,0.4938765308672831
409343.75868493825,0.4941264683829042
409343.75868493825,0.4943764058985254
405123.71993560914,0.4946263434141464
405123.71993560914,0.4948762809297675
405123.71993560914,0.4951262184453887
405123.71993560914,0.4953761559610097
405123.71993560914,0.4956260934766308
405123.71993560914,0.4958760309922519
405123.71993560914,0.496125968507873
405123.71993560914,0.4963759060234941
405123.71993560914,0.4966258435391152
405123.71993560914,0.4968757810547363
405123.71993560914,0.4971257185703574
405123.71993560914,0.4973756560859785
405123.71993560914,0.4976255936015996
405123.71993560914,0.4978755311172207
405123.71993560914,0.4981254686328418
405123.71993560914,0.4983754061484629
405123.71993560914,0.4986253436640839
405123.71993560914,0.4988752811797051
405123.71993560914,0.4991252186953261
405123.71993560914,0.4993751562109472
405123.71993560914,0.4996250937265684
405123.71993560914,0.4998750312421894
360109.97327609704,0.5001249687578105
360109.97327609704,0.5003749062734316
360109.97327609704,0.5006248437890527
360109.97327609704,0.5008747813046738
360109.97327609704,0.501124718820295
360109.97327609704,0.501374656335916
360109.97327609704,0.5016245938515371
360109.97327609704,0.5018745313671582
360109.97327609704,0.5021244688827793
360109.97327609704,0.5023744063984004
360109.97327609704,0.5026243439140214
360109.97327609704,0.5028742814296426
360109.97327609704,0.5031242189452637
360109.97327609704,0.5033741564608848
360109.97327609704,0.5036240939765059
360109.97327609704,0.503874031492127
360109.97327609704,0.504123969007748
360109.97327609704,0.5043739065233691
360109.97327609704,0.5046238440389903
360109.97327609704,0.5048737815546114
360109.97327609704,0.5051237190702325
360109.97327609704,0.5053736565858535
360109.97327609704,0.5056235941014746
360109.97327609704,0.5058735316170957
360109.97327609704,0.5061234691327168
360109.97327609704,0.506373406648338
360109.97327609704,0.506623344163959
360109.97327609704,0.5068732816795801
360109.97327609704,0.5071232191952012
360109.97327609704,0.5073731567108223
360109.97327609704,0.5076230942264434
360109.97327609704,0.5078730317420644
360109.97327609704,0.5081229692576856
360109.97327609704,0.5083729067733067
360109.97327609704,0.5086228442889278
360109.97327609704,0.5088727818045489
360109.97327609704,0.50912271932017
360109.97327609704,0.509372656835791
360109.97327609704,0.5096225943514121
360109.97327609704,0.5098725318670333
360109.97327609704,0.5101224693826544
360109.97327609704,0.5103724068982755
360109.97327609704,0.5106223444138965
360109.97327609686,0.5108722819295176
360109.97327609686,0.5111222194451387
360109.97327609686,0.5113721569607598
356358.8277211377,0.5116220944763809
356358.8277211377,0.511872031992002
356358.8277211377,0.5121219695076231
356358.8277211377,0.5123719070232442
356358.8277211377,0.5126218445388653
356358.8277211377,0.5128717820544864
356358.8277211377,0.5131217195701074
356358.8277211377,0.5133716570857285
356358.8277211377,0.5136215946013497
356358.8277211377,0.5138715321169708
356358.8277211377,0.5141214696325919
356358.8277211376,0.514371407148213
356358.8277211376,0.514621344663834
356358.8277211376,0.5148712821794551
356358.8277211376,0.5151212196950762
356358.8277211376,0.5153711572106974
356358.8277211376,0.5156210947263185
356358.8277211376,0.5158710322419395
356358.8277211376,0.5161209697575606
356358.8277211376,0.5163709072731817
356358.8277211376,0.5166208447888028
356358.8277211376,0.5168707823044238
356358.8277211376,0.517120719820045
356358.8277211376,0.5173706573356661
356358.8277211376,0.5176205948512872
356358.8277211376,0.5178705323669083
356358.8277211376,0.5181204698825294
356358.8277211376,0.5183704073981504
356358.8277211376,0.5186203449137715
356358.8277211376,0.5188702824293927
356358.8277211376,0.5191202199450138
356358.8277211376,0.5193701574606349
356358.8277211376,0.5196200949762559
356358.8277211376,0.519870032491877
356358.8277211376,0.5201199700074981
356358.8277211376,0.5203699075231192
356358.8277211376,0.5206198450387404
356358.8277211376,0.5208697825543614
356358.8277211376,0.5211197200699825
356358.8277211376,0.5213696575856036
356358.8277211376,0.5216195951012247
356358.8277211376,0.5218695326168458
356358.8277211376,0.5221194701324668
356358.8277211376,0.5223694076480879
356358.8277211376,0.5226193451637091
356358.8277211376,0.5228692826793302
356358.8277211376,0.5231192201949513
356358.8277211376,0.5233691577105724
356358.8277211376,0.5236190952261934
356358.8277211376,0.5238690327418145
356358.8277211376,0.5241189702574356
356358.8277211376,0.5243689077730568
356358.8277211376,0.5246188452886779
356358.8277211376,0.5248687828042989
356358.8277211376,0.52511872031992
356358.8277211376,0.5253686578355411
356358.8277211376,0.5256185953511622
356358.8277211376,0.5258685328667833
356358.8277211376,0.5261184703824044
356358.8277211376,0.5263684078980255
356358.8277211376,0.5266183454136466
356358.8277211376,0.5268682829292677
356358.8277211376,0.5271182204448888
356358.8277211376,0.5273681579605098
356358.8277211376,0.5276180954761309
356358.8277211376,0.5278680329917521
356358.8277211376,0.5281179705073732
356358.8277211376,0.5283679080229943
356358.8277211376,0.5286178455386153
356358.8277211376,0.5288677830542364
356358.8277211376,0.5291177205698575
356358.8277211376,0.5293676580854786
356358.82772113755,0.5296175956010998
356358.82772113755,0.5298675331167209
356358.82772113755,0.5301174706323419
356358.82772113755,0.530367408147963
356358.82772113755,0.5306173456635841
356358.82772113755,0.5308672831792052
356358.82772113755,0.5311172206948263
356358.82772113755,0.5313671582104474
356358.82772113755,0.5316170957260685
356358.82772113755,0.5318670332416896
356358.82772113755,0.5321169707573107
356358.82772113755,0.5323669082729318
356358.82772113755,0.5326168457885528
356358.82772113755,0.5328667833041739
356358.8277211375,0.533116720819795
352607.68216617836,0.5333666583354162
352607.68216617836,0.5336165958510373
352607.68216617836,0.5338665333666583
352607.68216617836,0.5341164708822794
352607.6821661783,0.5343664083979005
352607.6821661783,0.5346163459135216
352607.6821661783,0.5348662834291427
352607.6821661783,0.5351162209447639
352607.6821661783,0.5353661584603849
352607.6821661783,0.535616095976006
352607.6821661783,0.5358660334916271
352607.6821661783,0.5361159710072482
352607.6821661783,0.5363659085228693
352607.6821661783,0.5366158460384903
352607.6821661783,0.5368657835541115
352607.6821661783,0.5371157210697326
352607.6821661783,0.5373656585853537
352607.6821661783,0.5376155961009748
352607.6821661783,0.5378655336165958
352607.6821661783,0.5381154711322169
352607.6821661783,0.538365408647838
352607.6821661783,0.5386153461634592
352607.6821661783,0.5388652836790803
352607.6821661783,0.5391152211947013
352607.6821661783,0.5393651587103224
352607.6821661783,0.5396150962259435
352607.6821661783,0.5398650337415646
352607.6821661783,0.5401149712571857
352607.6821661783,0.5403649087728069
352607.6821661783,0.5406148462884279
352607.6821661783,0.540864783804049
352607.6821661783,0.5411147213196701
352607.6821661783,0.5413646588352912
352607.6821661783,0.5416145963509122
352607.6821661783,0.5418645338665333
352607.6821661783,0.5421144713821544
352607.6821661783,0.5423644088977756
352607.6821661783,0.5426143464133967
352607.6821661783,0.5428642839290178
352607.6821661783,0.5431142214446388
352607.6821661783,0.5433641589602599
352607.6821661783,0.543614096475881
352607.6821661783,0.5438640339915021
352607.6821661783,0.5441139715071233
352607.6821661783,0.5443639090227443
352607.6821661783,0.5446138465383654
352607.6821661783,0.5448637840539865
352607.6821661783,0.5451137215696076
352607.6821661783,0.5453636590852287
352607.6821661783,0.5456135966008497
352607.6821661783,0.5458635341164709
352607.6821661783,0.546113471632092
352607.6821661783,0.5463634091477131
352607.6821661783,0.5466133466633342
352607.6821661783,0.5468632841789552
352607.6821661783,0.5471132216945763
352607.6821661783,0.5473631592101974
352607.6821661783,0.5476130967258186
352607.6821661783,0.5478630342414397
352607.6821661783,0.5481129717570608
352607.6821661783,0.5483629092726818
352607.6821661783,0.5486128467883029
352607.6821661783,0.548862784303924
352607.6821661783,0.5491127218195451
352607.68216617825,0.5493626593351663
352607.68216617825,0.5496125968507873
352607.68216617825,0.5498625343664084
352607.68216617825,0.5501124718820295
352607.68216617825,0.5503624093976506
352607.68216617825,0.5506123469132717
352607.68216617825,0.5508622844288927
352607.68216617825,0.5511122219445139
352607.68216617825,0.551362159460135
352607.68216617825,0.5516120969757561
352607.68216617825,0.5518620344913772
352607.68216617825,0.5521119720069982
352607.68216617825,0.5523619095226193
352607.68216617825,0.5526118470382404
352607.68216617825,0.5528617845538615
352607.68216617825,0.5531117220694827
352607.68216617825,0.5533616595851037
352607.68216617825,0.5536115971007248
352607.68216617825,0.5538615346163459
348856.53661121905,0.554111472131967
348856.53661121905,0.5543614096475881
348856.53661121905,0.5546113471632091
348856.536611219,0.5548612846788303
348856.536611219,0.5551112221944514
348856.536611219,0.5553611597100725
348856.536611219,0.5556110972256936
348856.536611219,0.5558610347413147
348856.536611219,0.5561109722569357
348856.536611219,0.5563609097725568
348856.536611219,0.556610847288178
348856.536611219,0.5568607848037991
348856.536611219,0.5571107223194202
348856.536611219,0.5573606598350412
348856.536611219,0.5576105973506623
348856.536611219,0.5578605348662834
348856.536611219,0.5581104723819045
348856.536611219,0.5583604098975257
348856.536611219,0.5586103474131467
348856.536611219,0.5588602849287678
348856.536611219,0.5591102224443889
348856.536611219,0.55936015996001
348856.536611219,0.5596100974756311
348856.536611219,0.5598600349912521
348856.536611219,0.5601099725068733
348856.536611219,0.5603599100224944
348856.536611219,0.5606098475381155
348856.536611219,0.5608597850537366
348856.536611219,0.5611097225693576
348856.536611219,0.5613596600849787
348856.536611219,0.5616095976005998
348856.536611219,0.561859535116221
348856.536611219,0.5621094726318421
348856.536611219,0.5623594101474632
348856.536611219,0.5626093476630842
348856.536611219,0.5628592851787053
348856.536611219,0.5631092226943264
348856.536611219,0.5633591602099475
348856.536611219,0.5636090977255686
348856.536611219,0.5638590352411897
348856.536611219,0.5641089727568108
348856.536611219,0.5643589102724319
348856.536611219,0.564608847788053
348856.536611219,0.5648587853036741
348856.536611219,0.5651087228192951
348856.536611219,0.5653586603349162
348856.536611219,0.5656085978505374
348856.5366112189,0.5658585353661585
348856.5366112189,0.5661084728817796
348856.5366112189,0.5663584103974006
348856.5366112189,0.5666083479130217
348856.5366112189,0.5668582854286428
348856.5366112189,0.5671082229442639
348856.5366112189,0.5673581604598851
348856.5366112189,0.5676080979755062
348856.5366112189,0.5678580354911272
348856.5366112189,0.5681079730067483
348856.5366112189,0.5683579105223694
348856.5366112189,0.5686078480379905
348856.5366112189,0.5688577855536116
348856.5366112189,0.5691077230692327
348856.5366112189,0.5693576605848538
348856.5366112189,0.5696075981004749
348856.5366112189,0.569857535616096
348856.5366112189,0.5701074731317171
348856.5366112189,0.5703574106473381
348856.5366112189,0.5706073481629592
348856.5366112189,0.5708572856785804
348856.5366112189,0.5711072231942015
348856.5366112189,0.5713571607098226
348856.5366112189,0.5716070982254436
348856.5366112189,0.5718570357410647
348856.5366112189,0.5721069732566858
348856.5366112189,0.5723569107723069
348856.5366112189,0.5726068482879281
348856.5366112189,0.5728567858035492
348856.5366112189,0.5731067233191702
348856.5366112189,0.5733566608347913
345105.3910562596,0.5736065983504124
345105.3910562596,0.5738565358660335
345105.3910562596,0.5741064733816545
345105.3910562596,0.5743564108972756
345105.3910562596,0.5746063484128968
345105.3910562596,0.5748562859285179
345105.3910562596,0.575106223444139
345105.3910562596,0.57535616095976
345105.3910562596,0.5756060984753811
345105.3910562596,0.5758560359910022
345105.3910562596,0.5761059735066233
345105.3910562596,0.5763559110222445
345105.3910562596,0.5766058485378656
345105.3910562596,0.5768557860534866
345105.3910562596,0.5771057235691077
345105.3910562596,0.5773556610847288
345105.3910562596,0.5776055986003499
345105.3910562596,0.577855536115971
345105.3910562596,0.5781054736315921
345105.3910562596,0.5783554111472132
345105.3910562596,0.5786053486628343
345105.3910562596,0.5788552861784554
345105.3910562596,0.5791052236940765
345105.3910562596,0.5793551612096975
345105.3910562596,0.5796050987253186
345105.3910562596,0.5798550362409398
345105.3910562596,0.5801049737565609
345105.3910562596,0.580354911272182
345105.3910562596,0.580604848787803
345105.3910562596,0.5808547863034241
345105.3910562596,0.5811047238190452
345105.3910562596,0.5813546613346663
345105.3910562596,0.5816045988502875
345105.3910562596,0.5818545363659086
345105.39105625957,0.5821044738815296
345105.39105625957,0.5823544113971507
345105.39105625957,0.5826043489127718
345105.39105625957,0.5828542864283929
345105.39105625957,0.583104223944014
345105.39105625957,0.5833541614596351
345105.39105625957,0.5836040989752562
345105.39105625957,0.5838540364908773
345105.39105625957,0.5841039740064984
345105.39105625957,0.5843539115221195
345105.39105625957,0.5846038490377405
345105.39105625957,0.5848537865533616
345105.39105625957,0.5851037240689827
345105.39105625957,0.5853536615846039
345105.39105625957,0.585603599100225
345105.39105625957,0.585853536615846
345105.39105625957,0.5861034741314671
345105.39105625957,0.5863534116470882
345105.39105625957,0.5866033491627093
345105.39105625957,0.5868532866783304
345105.39105625957,0.5871032241939516
345105.39105625957,0.5873531617095726
345105.39105625957,0.5876030992251937
345105.39105625957,0.5878530367408148
345105.39105625957,0.5881029742564359
345105.39105625957,0.588352911772057
345105.39105625957,0.588602849287678
345105.39105625957,0.5888527868032992
345105.39105625957,0.5891027243189203
345105.39105625957,0.5893526618345414
345105.39105625957,0.5896025993501625
345105.39105625957,0.5898525368657835
345105.39105625957,0.5901024743814046
345105.39105625957,0.5903524118970257
345105.39105625957,0.5906023494126469
345105.39105625957,0.590852286928268
345105.39105625957,0.591102224443889
345105.39105625957,0.5913521619595101
345105.39105625957,0.5916020994751312
345105.39105625957,0.5918520369907523
345105.39105625957,0.5921019745063734
345105.39105625957,0.5923519120219946
345105.39105625957,0.5926018495376156
345105.39105625957,0.5928517870532367
345105.3910562595,0.5931017245688578
341354.2455013003,0.5933516620844789
341354.2455013003,0.5936015996001
341354.2455013003,0.593851537115721
341354.2455013003,0.5941014746313422
341354.2455013003,0.5943514121469633
341354.2455013003,0.5946013496625844
341354.2455013003,0.5948512871782055
341354.2455013003,0.5951012246938265
341354.2455013003,0.5953511622094476
341354.2455013003,0.5956010997250687
341354.2455013003,0.5958510372406898
341354.2455013003,0.596100974756311
341354.2455013003,0.596350912271932
341354.2455013003,0.5966008497875531
341354.2455013003,0.5968507873031742
341354.2455013003,0.5971007248187953
341354.2455013003,0.5973506623344164
341354.2455013003,0.5976005998500374
341354.2455013003,0.5978505373656586
341354.2455013003,0.5981004748812797
341354.2455013003,0.5983504123969008
341354.2455013003,0.5986003499125219
341354.2455013003,0.598850287428143
341354.2455013003,0.599100224943764
341354.2455013003,0.5993501624593851
341354.2455013003,0.5996000999750063
341354.2455013003,0.5998500374906274
341354.2455013003,0.6000999750062485
341354.2455013003,0.6003499125218695
341354.2455013003,0.6005998500374906
341354.24550130026,0.6008497875531117
341354.24550130026,0.6010997250687328
341354.24550130026,0.601349662584354
341354.24550130026,0.601599600099975
341354.24550130026,0.6018495376155961
341354.24550130026,0.6020994751312172
341354.24550130026,0.6023494126468383
341354.24550130026,0.6025993501624594
341354.24550130026,0.6028492876780804
341354.24550130026,0.6030992251937016
341354.24550130026,0.6033491627093227
341354.24550130026,0.6035991002249438
341354.24550130026,0.6038490377405649
341354.24550130026,0.6040989752561859
341354.24550130026,0.604348912771807
341354.24550130026,0.6045988502874281
341354.24550130026,0.6048487878030493
341354.24550130026,0.6050987253186704
341354.24550130026,0.6053486628342915
341354.24550130026,0.6055986003499125
341354.24550130026,0.6058485378655336
341354.24550130026,0.6060984753811547
341354.24550130026,0.6063484128967758
341354.24550130026,0.6065983504123968
341354.24550130026,0.606848287928018
341354.24550130026,0.6070982254436391
341354.24550130026,0.6073481629592602
341354.24550130026,0.6075981004748813
341354.24550130026,0.6078480379905024
341354.24550130026,0.6080979755061234
341354.24550130026,0.6083479130217445
341354.24550130026,0.6085978505373657
341354.24550130026,0.6088477880529868
341354.24550130026,0.6090977255686079
341354.24550130026,0.6093476630842289
341354.24550130026,0.60959760059985
341354.24550130026,0.6098475381154711
341354.24550130026,0.6100974756310922
341354.24550130026,0.6103474131467134
341354.24550130026,0.6105973506623344
341354.24550130026,0.6108472881779555
341354.24550130026,0.6110972256935766
341354.24550130026,0.6113471632091977
341354.24550130026,0.6115971007248188
341354.24550130026,0.6118470382404398
341354.24550130026,0.612096975756061
341354.24550130026,0.6123469132716821
341354.24550130026,0.6125968507873032
341354.24550130026,0.6128467883029243
341354.24550130026,0.6130967258185454
341354.24550130026,0.6133466633341664
341354.24550130026,0.6135966008497875
341354.24550130026,0.6138465383654087
341354.24550130026,0.6140964758810298
341354.24550130026,0.6143464133966509
341354.24550130026,0.6145963509122719
341354.24550130026,0.614846288427893
341354.24550130015,0.6150962259435141
341354.24550130015,0.6153461634591352
341354.24550130015,0.6155961009747564
341354.24550130015,0.6158460384903774
337603.099946341,0.6160959760059985
337603.099946341,0.6163459135216196
337603.099946341,0.6165958510372407
337603.09994634095,0.6168457885528618
337603.09994634095,0.6170957260684828
337603.09994634095,0.6173456635841039
337603.09994634095,0.6175956010997251
337603.09994634095,0.6178455386153462
337603.09994634095,0.6180954761309673
337603.09994634095,0.6183454136465883
337603.09994634095,0.6185953511622094
337603.09994634095,0.6188452886778305
337603.09994634095,0.6190952261934516
337603.09994634095,0.6193451637090728
337603.09994634095,0.6195951012246939
337603.09994634095,0.6198450387403149
337603.09994634095,0.620094976255936
337603.09994634095,0.6203449137715571
337603.09994634095,0.6205948512871782
337603.09994634095,0.6208447888027993
337603.09994634095,0.6210947263184204
337603.09994634095,0.6213446638340415
337603.09994634095,0.6215946013496626
337603.09994634095,0.6218445388652837
337603.0999463409,0.6220944763809048
337603.0999463409,0.6223444138965258
337603.0999463409,0.6225943514121469
337603.0999463409,0.6228442889277681
337603.0999463409,0.6230942264433892
