loss,probability
2924592.4800000004,0.4016495876030992
2924592.4800000004,0.40189952511872035
2924592.4800000004,0.4021494626343414
2924592.4800000004,0.4023994001499625
2924592.4800000004,0.4026493376655836
2924592.4800000004,0.4028992751812047
2924592.4800000004,0.4031492126968258
2924592.48,0.4033991502124469
2924592.48,0.40364908772806796
2924592.48,0.4038990252436891
2924592.48,0.40414896275931017
2924592.48,0.40439890027493125
2924592.48,0.4046488377905524
2924592.48,0.40489877530617346
2924592.48,0.40514871282179454
2924592.48,0.4053986503374156
2924592.48,0.40564858785303676
2924592.48,0.40589852536865784
2924592.48,0.4061484628842789
2924592.48,0.40639840039990005
2924592.48,0.40664833791552113
2924592.48,0.4068982754311422
2924592.48,0.4071482129467633
2924592.48,0.4073981504623844
2924592.48,0.4076480879780055
2924592.48,0.4078980254936266
2924592.48,0.40814796300924766
2924592.48,0.4083979005248688
2924592.4799999995,0.4086478380404899
2924592.4799999995,0.40889777555611095
2924592.4799999995,0.4091477130717321
2924592.4799999995,0.40939765058735317
2924592.4799999995,0.40964758810297425
2924592.4799999995,0.4098975256185953
2924592.4799999995,0.41014746313421646
2924592.4799999995,0.41039740064983754
2924592.4799999995,0.4106473381654586
2924592.4799999995,0.41089727568107975
2924592.479999999,0.41114721319670083
2924592.479999999,0.4113971507123219
2901381.4285714296,0.411647088227943
2901381.4285714296,0.4118970257435641
2901381.4285714296,0.4121469632591852
2901381.4285714296,0.4123969007748063
2901381.428571429,0.4126468382904274
2901381.428571429,0.4128967758060485
2901381.428571429,0.4131467133216696
2901381.428571429,0.41339665083729066
2901381.428571429,0.4136465883529118
2901381.428571429,0.41389652586853287
2901381.428571429,0.41414646338415395
2901381.428571429,0.41439640089977503
2901381.428571429,0.41464633841539617
2901381.428571429,0.41489627593101724
2901381.428571429,0.4151462134466383
2901381.428571429,0.41539615096225946
2901381.428571429,0.41564608847788054
2901381.428571429,0.4158960259935016
2901381.428571429,0.4161459635091227
2901381.428571429,0.41639590102474383
2901381.428571429,0.4166458385403649
2901381.428571429,0.416895776055986
2901381.428571429,0.4171457135716071
2901381.428571429,0.4173956510872282
2901381.428571429,0.4176455886028493
2901381.428571429,0.41789552611847036
2901381.428571429,0.4181454636340915
2901381.428571429,0.4183954011497126
2901381.4285714286,0.41864533866533366
2901381.4285714286,0.41889527618095473
2901381.4285714286,0.41914521369657587
2901381.4285714286,0.41939515121219695
2901381.4285714286,0.419645088727818
2901381.4285714286,0.41989502624343916
2901381.4285714286,0.42014496375906024
2901381.4285714286,0.4203949012746813
2901381.4285714286,0.4206448387903024
2901381.4285714286,0.42089477630592353
2901381.4285714286,0.4211447138215446
2901381.4285714286,0.4213946513371657
2901381.4285714286,0.42164458885278683
2901381.4285714286,0.4218945263684079
2901381.4285714286,0.422144463884029
2901381.4285714286,0.42239440139965007
2901381.4285714286,0.4226443389152712
2901381.4285714286,0.4228942764308923
2901381.4285714286,0.42314421394651336
2901381.4285714286,0.4233941514621345
2901381.4285714286,0.4236440889777556
2901381.4285714286,0.42389402649337665
2901381.4285714286,0.42414396400899773
2901381.4285714286,0.42439390152461887
2901381.4285714286,0.42464383904023995
2901381.4285714286,0.424893776555861
2901381.4285714286,0.4251437140714821
2901381.428571428,0.42539365158710324
2901381.428571428,0.4256435891027243
2901381.428571428,0.4258935266183454
2901381.428571428,0.42614346413396653
2901381.428571428,0.4263934016495876
2901381.428571428,0.4266433391652087
2901381.428571428,0.42689327668082977
2901381.428571428,0.4271432141964509
2901381.428571428,0.427393151712072
2878170.3771428587,0.42764308922769306
2878170.377142858,0.4278930267433142
2878170.377142858,0.4281429642589353
2878170.377142858,0.42839290177455636
2878170.377142858,0.42864283929017744
2878170.377142858,0.42889277680579857
2878170.377142858,0.42914271432141965
2878170.3771428578,0.42939265183704073
2878170.3771428578,0.4296425893526618
2878170.3771428578,0.42989252686828294
2878170.3771428578,0.430142464383904
2878170.3771428578,0.4303924018995251
2878170.3771428578,0.43064233941514624
2878170.3771428578,0.4308922769307673
2878170.3771428578,0.4311422144463884
2878170.3771428578,0.4313921519620095
2878170.3771428578,0.4316420894776306
2878170.3771428578,0.4318920269932517
2878170.3771428578,0.43214196450887277
2878170.3771428578,0.4323919020244939
2878170.3771428578,0.432641839540115
2878170.3771428578,0.43289177705573606
2878170.3771428578,0.43314171457135714
2878170.3771428578,0.4333916520869783
2878170.3771428578,0.43364158960259935
2878170.3771428578,0.43389152711822043
2878170.3771428578,0.43414146463384157
2878170.3771428578,0.43439140214946265
2878170.3771428578,0.4346413396650837
2878170.3771428578,0.4348912771807048
2878170.3771428578,0.43514121469632594
2878170.3771428578,0.435391152211947
2878170.3771428578,0.4356410897275681
2878170.3771428573,0.4358910272431892
2878170.3771428573,0.4361409647588103
2878170.3771428573,0.4363909022744314
2878170.3771428573,0.43664083979005247
2878170.3771428573,0.4368907773056736
2878170.3771428573,0.4371407148212947
2878170.3771428573,0.43739065233691576
2878170.3771428573,0.43764058985253684
2878170.3771428573,0.437890527368158
2878170.3771428573,0.43814046488377906
2878170.3771428573,0.43839040239940014
2878170.3771428573,0.43864033991502127
2878170.3771428573,0.43889027743064235
2878170.3771428573,0.43914021494626343
2878170.3771428573,0.4393901524618845
2878170.3771428573,0.43964008997750564
2878170.3771428573,0.4398900274931267
2878170.3771428573,0.4401399650087478
2878170.3771428573,0.4403899025243689
2878170.3771428573,0.44063984003999
2878170.3771428573,0.4408897775556111
2878170.3771428573,0.4411397150712322
2878170.3771428573,0.4413896525868533
2878170.3771428573,0.4416395901024744
2878170.3771428573,0.44188952761809547
2878170.3771428573,0.44213946513371655
2878170.3771428573,0.4423894026493377
2878170.3771428573,0.44263934016495876
2878170.3771428573,0.44288927768057984
2878170.3771428573,0.443139215196201
2878170.377142857,0.44338915271182205
2878170.377142857,0.44363909022744313
2878170.377142857,0.4438890277430642
2878170.377142857,0.44413896525868535
2878170.377142857,0.4443889027743064
2878170.377142857,0.4446388402899275
2878170.377142857,0.4448887778055486
2878170.3771428564,0.4451387153211697
2878170.3771428564,0.4453886528367908
2854959.3257142873,0.4456385903524119
2854959.325714287,0.445888527868033
2854959.325714287,0.4461384653836541
2854959.3257142864,0.44638840289927517
2854959.3257142864,0.44663834041489625
2854959.3257142864,0.4468882779305174
2854959.3257142864,0.44713821544613847
2854959.3257142864,0.44738815296175954
2854959.3257142864,0.4476380904773807
2854959.3257142864,0.44788802799300176
2854959.3257142864,0.44813796550862284
2854959.3257142864,0.4483879030242439
2854959.3257142864,0.44863784053986505
2854959.3257142864,0.44888777805548613
2854959.3257142864,0.4491377155711072
2854959.3257142864,0.44938765308672834
2854959.3257142864,0.4496375906023494
2854959.3257142864,0.4498875281179705
2854959.3257142864,0.4501374656335916
2854959.3257142864,0.4503874031492127
2854959.325714286,0.4506373406648338
2854959.325714286,0.4508872781804549
2854959.325714286,0.45113721569607595
2854959.325714286,0.4513871532116971
2854959.325714286,0.45163709072731817
2854959.325714286,0.45188702824293925
2854959.325714286,0.4521369657585604
2854959.325714286,0.45238690327418146
2854959.325714286,0.45263684078980254
2854959.325714286,0.4528867783054236
2854959.325714286,0.45313671582104476
2854959.325714286,0.45338665333666583
2854959.325714286,0.4536365908522869
2854959.325714286,0.45388652836790805
2854959.325714286,0.45413646588352913
2854959.325714286,0.4543864033991502
2854959.325714286,0.4546363409147713
2854959.325714286,0.4548862784303924
2854959.325714286,0.4551362159460135
2854959.325714286,0.4553861534616346
2854959.325714286,0.45563609097725566
2854959.325714286,0.4558860284928768
2854959.325714286,0.4561359660084979
2854959.325714286,0.45638590352411895
2854959.3257142855,0.4566358410397401
2854959.3257142855,0.45688577855536117
2854959.3257142855,0.45713571607098225
2854959.3257142855,0.4573856535866033
2854959.3257142855,0.45763559110222446
2854959.3257142855,0.45788552861784554
2854959.3257142855,0.4581354661334666
2854959.3257142855,0.45838540364908775
2854959.3257142855,0.45863534116470883
2854959.3257142855,0.4588852786803299
2854959.3257142855,0.459135216195951
2854959.3257142855,0.4593851537115721
2854959.3257142855,0.4596350912271932
2854959.3257142855,0.4598850287428143
2854959.3257142855,0.4601349662584354
2854959.3257142855,0.4603849037740565
2854959.3257142855,0.4606348412896776
2854959.3257142855,0.46088477880529866
2854959.325714285,0.4611347163209198
2831748.274285715,0.46138465383654087
2831748.274285715,0.46163459135216195
2831748.274285715,0.46188452886778303
2831748.274285715,0.46213446638340416
2831748.274285715,0.46238440389902524
2831748.274285715,0.4626343414146463
2831748.274285715,0.46288427893026746
2831748.274285715,0.46313421644588854
2831748.274285715,0.4633841539615096
2831748.274285715,0.4636340914771307
2831748.2742857146,0.46388402899275183
2831748.2742857146,0.4641339665083729
2831748.2742857146,0.464383904023994
2831748.2742857146,0.4646338415396151
2831748.2742857146,0.4648837790552362
2831748.2742857146,0.4651337165708573
2831748.2742857146,0.46538365408647836
2831748.2742857146,0.4656335916020995
2831748.2742857146,0.4658835291177206
2831748.2742857146,0.46613346663334165
2831748.2742857146,0.46638340414896273
2831748.2742857146,0.46663334166458387
2831748.2742857146,0.46688327918020495
2831748.2742857146,0.467133216695826
2831748.2742857146,0.46738315421144716
2831748.2742857146,0.46763309172706824
2831748.2742857146,0.4678830292426893
2831748.2742857146,0.4681329667583104
2831748.2742857146,0.46838290427393153
2831748.2742857146,0.4686328417895526
2831748.2742857146,0.4688827793051737
2831748.2742857146,0.4691327168207948
2831748.2742857146,0.4693826543364159
2831748.2742857146,0.469632591852037
2831748.274285714,0.46988252936765806
2831748.274285714,0.4701324668832792
2831748.274285714,0.4703824043989003
2831748.274285714,0.47063234191452136
2831748.274285714,0.4708822794301425
2831748.274285714,0.47113221694576357
2831748.274285714,0.47138215446138465
2831748.274285714,0.47163209197700573
2831748.274285714,0.47188202949262686
2831748.274285714,0.47213196700824794
2831748.274285714,0.472381904523869
2831748.274285714,0.4726318420394901
2831748.274285714,0.47288177955511124
2831748.274285714,0.4731317170707323
2831748.274285714,0.4733816545863534
2831748.274285714,0.47363159210197453
2831748.274285714,0.4738815296175956
2831748.274285714,0.4741314671332167
2831748.274285714,0.47438140464883777
2831748.274285714,0.4746313421644589
2831748.274285714,0.47488127968008
2831748.274285714,0.47513121719570106
2831748.274285714,0.4753811547113222
2831748.2742857137,0.4756310922269433
2831748.2742857137,0.47588102974256435
2808537.2228571437,0.47613096725818543
2808537.2228571437,0.47638090477380657
2808537.2228571437,0.47663084228942765
2808537.2228571437,0.4768807798050487
2808537.2228571437,0.4771307173206698
2808537.2228571437,0.47738065483629094
2808537.2228571437,0.477630592351912
2808537.2228571437,0.4778805298675331
2808537.2228571433,0.47813046738315423
2808537.2228571433,0.4783804048987753
2808537.2228571433,0.4786303424143964
2808537.2228571433,0.47888027993001747
2808537.2228571433,0.4791302174456386
2808537.2228571433,0.4793801549612597
2808537.2228571433,0.47963009247688076
2808537.2228571433,0.4798800299925019
2808537.2228571433,0.480129967508123
2808537.2228571433,0.48037990502374406
2808537.2228571433,0.48062984253936514
2808537.2228571433,0.48087978005498627
2808537.2228571433,0.48112971757060735
2808537.2228571433,0.48137965508622843
2808537.2228571433,0.4816295926018495
2808537.2228571433,0.48187953011747064
2808537.2228571433,0.4821294676330917
2808537.2228571433,0.4823794051487128
2808537.2228571433,0.48262934266433394
2808537.2228571433,0.482879280179955
2808537.2228571433,0.4831292176955761
2808537.2228571433,0.4833791552111972
2808537.2228571433,0.4836290927268183
2808537.2228571433,0.4838790302424394
2808537.2228571433,0.48412896775806047
2808537.2228571433,0.4843789052736816
2808537.2228571433,0.4846288427893027
2808537.2228571433,0.48487878030492376
2808537.2228571433,0.48512871782054484
2808537.2228571433,0.485378655336166
2808537.2228571433,0.48562859285178706
2808537.2228571433,0.48587853036740813
2808537.2228571433,0.48612846788302927
2808537.222857143,0.48637840539865035
2808537.222857143,0.48662834291427143
2808537.222857143,0.4868782804298925
2808537.222857143,0.48712821794551364
2808537.222857143,0.4873781554611347
2808537.222857143,0.4876280929767558
2808537.222857143,0.4878780304923769
2808537.222857143,0.488127968007998
2808537.222857143,0.4883779055236191
2808537.222857143,0.4886278430392402
2808537.222857143,0.4888777805548613
2808537.222857143,0.4891277180704824
2808537.222857143,0.48937765558610347
2808537.222857143,0.48962759310172455
2808537.222857143,0.4898775306173457
2808537.222857143,0.49012746813296676
2808537.222857143,0.49037740564858784
2808537.222857143,0.490627343164209
2808537.222857143,0.49087728067983005
2808537.222857143,0.49112721819545113
2808537.222857143,0.4913771557110722
2808537.2228571423,0.49162709322669335
2785326.1714285724,0.4918770307423144
2785326.1714285724,0.4921269682579355
2785326.1714285724,0.4923769057735566
2785326.1714285724,0.4926268432891777
2785326.1714285724,0.4928767808047988
2785326.1714285724,0.4931267183204199
2785326.1714285724,0.493376655836041
2785326.1714285724,0.4936265933516621
2785326.1714285724,0.49387653086728317
2785326.1714285724,0.49412646838290425
2785326.1714285724,0.4943764058985254
2785326.171428572,0.49462634341414646
2785326.171428572,0.49487628092976754
2785326.171428572,0.4951262184453887
2785326.171428572,0.49537615596100976
2785326.171428572,0.49562609347663084
2785326.171428572,0.4958760309922519
2785326.171428572,0.49612596850787305
2785326.171428572,0.49637590602349413
2785326.171428572,0.4966258435391152
2785326.171428572,0.49687578105473634
2785326.171428572,0.4971257185703574
2785326.171428572,0.4973756560859785
2785326.171428572,0.4976255936015996
2785326.171428572,0.4978755311172207
2785326.171428572,0.4981254686328418
2785326.171428572,0.4983754061484629
2785326.171428572,0.49862534366408395
2785326.171428572,0.4988752811797051
2785326.171428572,0.49912521869532617
2785326.171428572,0.49937515621094725
2785326.171428572,0.4996250937265684
2785326.171428572,0.49987503124218946
2785326.171428572,0.5001249687578105
2785326.171428572,0.5003749062734316
2785326.171428572,0.5006248437890527
2785326.171428572,0.5008747813046738
2785326.171428572,0.501124718820295
2785326.171428572,0.501374656335916
2785326.1714285715,0.5016245938515371
2785326.1714285715,0.5018745313671582
2785326.1714285715,0.5021244688827793
2785326.1714285715,0.5023744063984004
2785326.1714285715,0.5026243439140214
2785326.1714285715,0.5028742814296426
2785326.1714285715,0.5031242189452637
2785326.1714285715,0.5033741564608848
2785326.1714285715,0.5036240939765059
2785326.1714285715,0.503874031492127
2785326.1714285715,0.504123969007748
2785326.1714285715,0.5043739065233691
2785326.1714285715,0.5046238440389903
2785326.1714285715,0.5048737815546114
2785326.1714285715,0.5051237190702325
2785326.1714285715,0.5053736565858535
2785326.1714285715,0.5056235941014746
2785326.1714285715,0.5058735316170957
2785326.1714285715,0.5061234691327168
2785326.1714285715,0.506373406648338
2785326.1714285715,0.506623344163959
2785326.1714285715,0.5068732816795801
2785326.1714285715,0.5071232191952012
2785326.1714285715,0.5073731567108223
2785326.1714285715,0.5076230942264434
2785326.1714285715,0.5078730317420644
2785326.1714285715,0.5081229692576856
2785326.1714285715,0.5083729067733067
2785326.1714285715,0.5086228442889278
2785326.1714285715,0.5088727818045489
2785326.1714285715,0.50912271932017
2785326.1714285715,0.509372656835791
2785326.1714285715,0.5096225943514121
2785326.1714285715,0.5098725318670333
2785326.171428571,0.5101224693826544
2785326.171428571,0.5103724068982755
2785326.171428571,0.5106223444138965
2785326.171428571,0.5108722819295176
2762115.1200000015,0.5111222194451387
2762115.120000001,0.5113721569607598
2762115.120000001,0.5116220944763809
2762115.120000001,0.511872031992002
2762115.1200000006,0.5121219695076231
2762115.1200000006,0.5123719070232442
2762115.1200000006,0.5126218445388653
2762115.1200000006,0.5128717820544864
2762115.1200000006,0.5131217195701074
2762115.1200000006,0.5133716570857285
2762115.1200000006,0.5136215946013497
2762115.1200000006,0.5138715321169708
2762115.1200000006,0.5141214696325919
2762115.1200000006,0.514371407148213
2762115.1200000006,0.514621344663834
2762115.1200000006,0.5148712821794551
2762115.1200000006,0.5151212196950762
2762115.1200000006,0.5153711572106974
2762115.1200000006,0.5156210947263185
2762115.1200000006,0.5158710322419395
2762115.1200000006,0.5161209697575606
2762115.1200000006,0.5163709072731817
2762115.1200000006,0.5166208447888028
2762115.1200000006,0.5168707823044238
2762115.1200000006,0.517120719820045
2762115.1200000006,0.5173706573356661
2762115.1200000006,0.5176205948512872
2762115.1200000006,0.5178705323669083
2762115.1200000006,0.5181204698825294
2762115.1200000006,0.5183704073981504
2762115.12,0.5186203449137715
2762115.12,0.5188702824293927
2762115.12,0.5191202199450138
2762115.12,0.5193701574606349
2762115.12,0.5196200949762559
2762115.12,0.519870032491877
2762115.12,0.5201199700074981
2762115.12,0.5203699075231192
2762115.12,0.5206198450387404
2762115.12,0.5208697825543614
2762115.12,0.5211197200699825
2762115.12,0.5213696575856036
2762115.12,0.5216195951012247
2762115.12,0.5218695326168458
2762115.12,0.5221194701324668
2762115.12,0.5223694076480879
2762115.12,0.5226193451637091
2762115.12,0.5228692826793302
2762115.12,0.5231192201949513
2762115.12,0.5233691577105724
2762115.12,0.5236190952261934
2762115.12,0.5238690327418145
2762115.12,0.5241189702574356
2762115.12,0.5243689077730568
2762115.12,0.5246188452886779
2762115.12,0.5248687828042989
2762115.12,0.52511872031992
2762115.12,0.5253686578355411
2762115.12,0.5256185953511622
2762115.12,0.5258685328667833
2762115.12,0.5261184703824044
2762115.12,0.5263684078980255
2762115.12,0.5266183454136466
2762115.12,0.5268682829292677
2762115.12,0.5271182204448888
2762115.12,0.5273681579605098
2762115.12,0.5276180954761309
2762115.12,0.5278680329917521
2762115.12,0.5281179705073732
2762115.12,0.5283679080229943
2762115.1199999996,0.5286178455386153
2762115.1199999996,0.5288677830542364
2762115.1199999996,0.5291177205698575
2762115.1199999996,0.5293676580854786
2762115.1199999996,0.5296175956010998
2762115.1199999996,0.5298675331167209
2762115.1199999996,0.5301174706323419
2762115.1199999996,0.530367408147963
2762115.1199999996,0.5306173456635841
2762115.1199999996,0.5308672831792052
2762115.1199999996,0.5311172206948263
2762115.1199999996,0.5313671582104474
2762115.1199999996,0.5316170957260685
2762115.1199999996,0.5318670332416896
2762115.1199999996,0.5321169707573107
2762115.1199999996,0.5323669082729318
2762115.119999999,0.5326168457885528
2738904.0685714297,0.5328667833041739
2738904.0685714297,0.533116720819795
2738904.0685714292,0.5333666583354162
2738904.0685714292,0.5336165958510373
2738904.0685714292,0.5338665333666583
2738904.0685714292,0.5341164708822794
2738904.0685714292,0.5343664083979005
2738904.0685714292,0.5346163459135216
2738904.0685714292,0.5348662834291427
2738904.0685714292,0.5351162209447639
2738904.0685714292,0.5353661584603849
2738904.0685714292,0.535616095976006
2738904.0685714292,0.5358660334916271
2738904.0685714292,0.5361159710072482
2738904.0685714292,0.5363659085228693
2738904.0685714292,0.5366158460384903
2738904.0685714292,0.5368657835541115
2738904.0685714292,0.5371157210697326
2738904.0685714292,0.5373656585853537
2738904.0685714292,0.5376155961009748
2738904.0685714292,0.5378655336165958
2738904.0685714292,0.5381154711322169
2738904.068571429,0.538365408647838
2738904.068571429,0.5386153461634592
2738904.068571429,0.5388652836790803
2738904.068571429,0.5391152211947013
2738904.068571429,0.5393651587103224
2738904.068571429,0.5396150962259435
2738904.068571429,0.5398650337415646
2738904.068571429,0.5401149712571857
2738904.068571429,0.5403649087728069
2738904.068571429,0.5406148462884279
2738904.068571429,0.540864783804049
2738904.068571429,0.5411147213196701
2738904.068571429,0.5413646588352912
2738904.068571429,0.5416145963509122
2738904.068571429,0.5418645338665333
2738904.068571429,0.5421144713821544
2738904.068571429,0.5423644088977756
2738904.068571429,0.5426143464133967
2738904.068571429,0.5428642839290178
2738904.068571429,0.5431142214446388
2738904.068571429,0.5433641589602599
2738904.068571429,0.543614096475881
2738904.068571429,0.5438640339915021
2738904.068571429,0.5441139715071233
2738904.068571429,0.5443639090227443
2738904.068571429,0.5446138465383654
2738904.068571429,0.5448637840539865
2738904.068571429,0.5451137215696076
2738904.068571429,0.5453636590852287
2738904.068571429,0.5456135966008497
2738904.068571429,0.5458635341164709
2738904.068571429,0.546113471632092
2738904.068571429,0.5463634091477131
2738904.068571429,0.5466133466633342
2738904.068571429,0.5468632841789552
2738904.068571429,0.5471132216945763
2738904.068571429,0.5473631592101974
2738904.068571429,0.5476130967258186
2738904.068571429,0.5478630342414397
2738904.068571429,0.5481129717570608
2738904.068571429,0.5483629092726818
2738904.0685714283,0.5486128467883029
2738904.0685714283,0.548862784303924
2738904.0685714283,0.5491127218195451
2738904.0685714283,0.5493626593351663
2738904.0685714283,0.5496125968507873
2738904.0685714283,0.5498625343664084
2738904.0685714283,0.5501124718820295
2738904.0685714283,0.5503624093976506
2738904.0685714283,0.5506123469132717
2738904.0685714283,0.5508622844288927
2738904.0685714283,0.5511122219445139
2738904.0685714283,0.551362159460135
2738904.0685714283,0.5516120969757561
2738904.0685714283,0.5518620344913772
2738904.0685714283,0.5521119720069982
2738904.068571428,0.5523619095226193
2738904.068571428,0.5526118470382404
2715693.0171428584,0.5528617845538615
2715693.0171428584,0.5531117220694827
2715693.0171428584,0.5533616595851037
2715693.0171428584,0.5536115971007248
2715693.017142858,0.5538615346163459
2715693.017142858,0.554111472131967
2715693.017142858,0.5543614096475881
2715693.017142858,0.5546113471632091
2715693.017142858,0.5548612846788303
2715693.017142858,0.5551112221944514
2715693.017142858,0.5553611597100725
2715693.017142858,0.5556110972256936
2715693.017142858,0.5558610347413147
2715693.017142858,0.5561109722569357
2715693.017142858,0.5563609097725568
2715693.017142858,0.556610847288178
2715693.017142858,0.5568607848037991
2715693.017142858,0.5571107223194202
2715693.017142858,0.5573606598350412
2715693.017142858,0.5576105973506623
2715693.017142858,0.5578605348662834
2715693.017142858,0.5581104723819045
2715693.017142858,0.5583604098975257
2715693.017142858,0.5586103474131467
2715693.017142858,0.5588602849287678
2715693.0171428574,0.5591102224443889
2715693.0171428574,0.55936015996001
2715693.0171428574,0.5596100974756311
2715693.0171428574,0.5598600349912521
2715693.0171428574,0.5601099725068733
2715693.0171428574,0.5603599100224944
2715693.0171428574,0.5606098475381155
2715693.0171428574,0.5608597850537366
2715693.0171428574,0.5611097225693576
2715693.0171428574,0.5613596600849787
2715693.0171428574,0.5616095976005998
2715693.0171428574,0.561859535116221
2715693.0171428574,0.5621094726318421
2715693.0171428574,0.5623594101474632
2715693.0171428574,0.5626093476630842
2715693.0171428574,0.5628592851787053
2715693.0171428574,0.5631092226943264
2715693.0171428574,0.5633591602099475
2715693.0171428574,0.5636090977255686
2715693.0171428574,0.5638590352411897
2715693.0171428574,0.5641089727568108
2715693.0171428574,0.5643589102724319
2715693.0171428574,0.564608847788053
2715693.0171428574,0.5648587853036741
2715693.0171428574,0.5651087228192951
2715693.0171428574,0.5653586603349162
2715693.0171428574,0.5656085978505374
2715693.0171428574,0.5658585353661585
2715693.0171428574,0.5661084728817796
2715693.0171428574,0.5663584103974006
2715693.0171428574,0.5666083479130217
2715693.0171428574,0.5668582854286428
2715693.0171428574,0.5671082229442639
2715693.0171428574,0.5673581604598851
2715693.0171428574,0.5676080979755062
2715693.0171428574,0.5678580354911272
2715693.0171428574,0.5681079730067483
2715693.0171428574,0.5683579105223694
2715693.0171428574,0.5686078480379905
2715693.0171428574,0.5688577855536116
2715693.0171428574,0.5691077230692327
2715693.0171428574,0.5693576605848538
2715693.0171428574,0.5696075981004749
2715693.0171428574,0.569857535616096
2715693.0171428574,0.5701074731317171
2715693.0171428574,0.5703574106473381
2715693.0171428574,0.5706073481629592
2715693.017142857,0.5708572856785804
2715693.017142857,0.5711072231942015
2715693.017142857,0.5713571607098226
2715693.017142857,0.5716070982254436
2715693.017142857,0.5718570357410647
2715693.017142857,0.5721069732566858
2715693.017142857,0.5723569107723069
2715693.017142857,0.5726068482879281
2715693.017142857,0.5728567858035492
2715693.017142857,0.5731067233191702
2715693.017142857,0.5733566608347913
2715693.017142857,0.5736065983504124
2715693.017142857,0.5738565358660335
2715693.017142857,0.5741064733816545
2715693.017142857,0.5743564108972756
2715693.017142857,0.5746063484128968
2715693.017142857,0.5748562859285179
2715693.0171428565,0.575106223444139
2715693.0171428565,0.57535616095976
2715693.0171428565,0.5756060984753811
2715693.0171428565,0.5758560359910022
2692481.9657142865,0.5761059735066233
2692481.9657142865,0.5763559110222445
2692481.9657142865,0.5766058485378656
2692481.9657142865,0.5768557860534866
2692481.965714286,0.5771057235691077
2692481.965714286,0.5773556610847288
2692481.965714286,0.5776055986003499
2692481.965714286,0.577855536115971
2692481.965714286,0.5781054736315921
2692481.965714286,0.5783554111472132
2692481.965714286,0.5786053486628343
2692481.965714286,0.5788552861784554
2692481.965714286,0.5791052236940765
2692481.965714286,0.5793551612096975
2692481.965714286,0.5796050987253186
2692481.965714286,0.5798550362409398
2692481.965714286,0.5801049737565609
2692481.965714286,0.580354911272182
2692481.965714286,0.580604848787803
2692481.965714286,0.5808547863034241
2692481.965714286,0.5811047238190452
2692481.965714286,0.5813546613346663
2692481.965714286,0.5816045988502875
2692481.965714286,0.5818545363659086
2692481.965714286,0.5821044738815296
2692481.965714286,0.5823544113971507
2692481.965714286,0.5826043489127718
2692481.965714286,0.5828542864283929
2692481.965714286,0.583104223944014
2692481.965714286,0.5833541614596351
2692481.965714286,0.5836040989752562
2692481.965714286,0.5838540364908773
2692481.965714286,0.5841039740064984
2692481.965714286,0.5843539115221195
2692481.965714286,0.5846038490377405
2692481.965714286,0.5848537865533616
2692481.965714286,0.5851037240689827
2692481.965714286,0.5853536615846039
2692481.965714286,0.585603599100225
2692481.965714286,0.585853536615846
2692481.965714286,0.5861034741314671
2692481.965714286,0.5863534116470882
2692481.965714286,0.5866033491627093
2692481.965714286,0.5868532866783304
2692481.9657142856,0.5871032241939516
2692481.9657142856,0.5873531617095726
2692481.9657142856,0.5876030992251937
2692481.9657142856,0.5878530367408148
2692481.9657142856,0.5881029742564359
2692481.9657142856,0.588352911772057
2692481.9657142856,0.588602849287678
2692481.9657142856,0.5888527868032992
2692481.9657142856,0.5891027243189203
2692481.9657142856,0.5893526618345414
2692481.9657142856,0.5896025993501625
2692481.9657142856,0.5898525368657835
2692481.9657142856,0.5901024743814046
2692481.9657142856,0.5903524118970257
2692481.9657142856,0.5906023494126469
2692481.9657142856,0.590852286928268
2692481.9657142856,0.591102224443889
2692481.9657142856,0.5913521619595101
2692481.965714285,0.5916020994751312
2692481.965714285,0.5918520369907523
2692481.965714285,0.5921019745063734
2692481.9657142847,0.5923519120219946
2669270.914285715,0.5926018495376156
2669270.914285715,0.5928517870532367
2669270.914285715,0.5931017245688578
2669270.914285715,0.5933516620844789
2669270.914285715,0.5936015996001
2669270.914285715,0.593851537115721
2669270.914285715,0.5941014746313422
2669270.914285715,0.5943514121469633
2669270.9142857147,0.5946013496625844
2669270.9142857147,0.5948512871782055
2669270.9142857147,0.5951012246938265
2669270.9142857147,0.5953511622094476
2669270.9142857147,0.5956010997250687
2669270.9142857147,0.5958510372406898
2669270.9142857147,0.596100974756311
2669270.9142857147,0.596350912271932
2669270.9142857147,0.5966008497875531
2669270.9142857147,0.5968507873031742
2669270.9142857147,0.5971007248187953
2669270.9142857147,0.5973506623344164
2669270.9142857147,0.5976005998500374
2669270.9142857147,0.5978505373656586
2669270.9142857147,0.5981004748812797
2669270.9142857147,0.5983504123969008
2669270.9142857147,0.5986003499125219
2669270.9142857147,0.598850287428143
2669270.9142857147,0.599100224943764
2669270.9142857147,0.5993501624593851
2669270.9142857147,0.5996000999750063
2669270.9142857147,0.5998500374906274
2669270.9142857147,0.6000999750062485
2669270.9142857143,0.6003499125218695
2669270.9142857143,0.6005998500374906
2669270.9142857143,0.6008497875531117
2669270.9142857143,0.6010997250687328
2669270.9142857143,0.601349662584354
2669270.9142857143,0.601599600099975
2669270.9142857143,0.6018495376155961
2669270.9142857143,0.6020994751312172
2669270.9142857143,0.6023494126468383
2669270.9142857143,0.6025993501624594
2669270.9142857143,0.6028492876780804
2669270.9142857143,0.6030992251937016
2669270.9142857143,0.6033491627093227
