loss,probability
15995639.2,0.41939515121219695
15995639.2,0.419645088727818
15995639.2,0.41989502624343916
15995639.2,0.42014496375906024
15995639.2,0.4203949012746813
15995639.2,0.4206448387903024
15995639.2,0.42089477630592353
15995639.2,0.4211447138215446
15995639.2,0.4213946513371657
15995639.2,0.42164458885278683
15995639.2,0.4218945263684079
15995639.2,0.422144463884029
15995639.2,0.42239440139965007
15995639.2,0.4226443389152712
15995639.2,0.4228942764308923
15995639.2,0.42314421394651336
15995639.2,0.4233941514621345
15995639.2,0.4236440889777556
15995639.2,0.42389402649337665
15995639.2,0.42414396400899773
15995639.2,0.42439390152461887
15995639.2,0.42464383904023995
15995639.2,0.424893776555861
15995639.2,0.4251437140714821
15995639.2,0.42539365158710324
15995639.2,0.4256435891027243
15995639.2,0.4258935266183454
15995639.2,0.42614346413396653
15995639.2,0.4263934016495876
15995639.2,0.4266433391652087
15995639.2,0.42689327668082977
15995639.2,0.4271432141964509
15995639.2,0.427393151712072
15995639.2,0.42764308922769306
15995639.2,0.4278930267433142
15995639.2,0.4281429642589353
15995639.2,0.42839290177455636
15995639.2,0.42864283929017744
15995639.2,0.42889277680579857
15995639.2,0.42914271432141965
15995639.2,0.42939265183704073
15995639.2,0.4296425893526618
15995639.2,0.42989252686828294
15995639.2,0.430142464383904
15995639.2,0.4303924018995251
15995639.2,0.43064233941514624
15995639.2,0.4308922769307673
15995639.2,0.4311422144463884
15995639.2,0.4313921519620095
15995639.2,0.4316420894776306
15995639.2,0.4318920269932517
15995639.2,0.43214196450887277
15995639.2,0.4323919020244939
15995639.2,0.432641839540115
15995639.2,0.43289177705573606
15995639.2,0.43314171457135714
15995639.2,0.4333916520869783
15995639.2,0.43364158960259935
15995639.2,0.43389152711822043
15995639.2,0.43414146463384157
15995639.2,0.43439140214946265
15995639.2,0.4346413396650837
15995639.2,0.4348912771807048
15995639.2,0.43514121469632594
15995639.2,0.435391152211947
15995639.2,0.4356410897275681
15995639.2,0.4358910272431892
15995639.2,0.4361409647588103
15995639.2,0.4363909022744314
15995639.2,0.43664083979005247
15995639.2,0.4368907773056736
15995639.2,0.4371407148212947
15995639.2,0.43739065233691576
15995639.2,0.43764058985253684
13329699.333333334,0.437890527368158
13329699.333333334,0.43814046488377906
13329699.333333334,0.43839040239940014
13329699.333333334,0.43864033991502127
13329699.333333334,0.43889027743064235
13329699.333333334,0.43914021494626343
13329699.333333334,0.4393901524618845
13329699.333333334,0.43964008997750564
13329699.333333334,0.4398900274931267
13329699.333333334,0.4401399650087478
13329699.333333334,0.4403899025243689
13329699.333333334,0.44063984003999
13329699.333333334,0.4408897775556111
13329699.333333334,0.4411397150712322
13329699.333333334,0.4413896525868533
13329699.333333334,0.4416395901024744
13329699.333333334,0.44188952761809547
13329699.333333334,0.44213946513371655
13329699.333333334,0.4423894026493377
13329699.333333334,0.44263934016495876
13329699.333333334,0.44288927768057984
13329699.333333334,0.443139215196201
13329699.333333334,0.44338915271182205
13329699.333333334,0.44363909022744313
13329699.333333334,0.4438890277430642
13329699.333333334,0.44413896525868535
13329699.333333334,0.4443889027743064
13329699.333333334,0.4446388402899275
13329699.333333334,0.4448887778055486
13329699.333333334,0.4451387153211697
13329699.333333334,0.4453886528367908
13329699.333333334,0.4456385903524119
13329699.333333334,0.445888527868033
13329699.333333334,0.4461384653836541
13329699.333333334,0.44638840289927517
13329699.333333334,0.44663834041489625
13329699.333333334,0.4468882779305174
13329699.333333334,0.44713821544613847
13329699.333333334,0.44738815296175954
13329699.333333334,0.4476380904773807
13329699.333333334,0.44788802799300176
13329699.333333334,0.44813796550862284
13329699.333333334,0.4483879030242439
13329699.333333334,0.44863784053986505
13329699.333333334,0.44888777805548613
13329699.333333334,0.4491377155711072
13329699.333333334,0.44938765308672834
13329699.333333334,0.4496375906023494
13329699.333333334,0.4498875281179705
13329699.333333334,0.4501374656335916
13329699.333333334,0.4503874031492127
13329699.333333334,0.4506373406648338
13329699.333333334,0.4508872781804549
13329699.333333334,0.45113721569607595
13329699.333333334,0.4513871532116971
13329699.333333334,0.45163709072731817
13329699.333333334,0.45188702824293925
13329699.333333334,0.4521369657585604
13329699.333333334,0.45238690327418146
13329699.333333334,0.45263684078980254
13329699.333333334,0.4528867783054236
13329699.333333334,0.45313671582104476
13329699.333333334,0.45338665333666583
13329699.333333334,0.4536365908522869
13329699.333333334,0.45388652836790805
13329699.333333334,0.45413646588352913
13329699.333333334,0.4543864033991502
13329699.333333334,0.4546363409147713
13329699.333333334,0.4548862784303924
13329699.333333334,0.4551362159460135
13329699.333333334,0.4553861534616346
13329699.333333334,0.45563609097725566
13329699.333333334,0.4558860284928768
13329699.333333334,0.4561359660084979
13329699.333333334,0.45638590352411895
13329699.333333334,0.4566358410397401
13329699.333333334,0.45688577855536117
13329699.333333334,0.45713571607098225
13329699.333333334,0.4573856535866033
13329699.333333334,0.45763559110222446
13329699.333333334,0.45788552861784554
13329699.333333334,0.4581354661334666
13329699.333333334,0.45838540364908775
13329699.333333334,0.45863534116470883
13329699.333333334,0.4588852786803299
13329699.333333334,0.459135216195951
13329699.333333334,0.4593851537115721
13329699.333333334,0.4596350912271932
13329699.333333334,0.4598850287428143
13329699.333333334,0.4601349662584354
13329699.333333334,0.4603849037740565
13329699.333333334,0.4606348412896776
13329699.333333334,0.46088477880529866
13329699.333333334,0.4611347163209198
13329699.333333334,0.46138465383654087
13329699.333333334,0.46163459135216195
13329699.333333334,0.46188452886778303
13329699.333333334,0.46213446638340416
13329699.333333334,0.46238440389902524
13329699.333333334,0.4626343414146463
13329699.333333334,0.46288427893026746
13329699.333333334,0.46313421644588854
13329699.333333334,0.4633841539615096
13329699.333333334,0.4636340914771307
13329699.333333334,0.46388402899275183
13329699.333333334,0.4641339665083729
13329699.333333334,0.464383904023994
13329699.333333334,0.4646338415396151
13329699.333333334,0.4648837790552362
13329699.333333334,0.4651337165708573
13329699.333333334,0.46538365408647836
13329699.333333334,0.4656335916020995
13329699.333333334,0.4658835291177206
13329699.333333334,0.46613346663334165
13329699.333333334,0.46638340414896273
13329699.333333334,0.46663334166458387
13329699.333333334,0.46688327918020495
13329699.333333334,0.467133216695826
13329699.333333334,0.46738315421144716
13329699.333333334,0.46763309172706824
13329699.333333334,0.4678830292426893
13329699.333333334,0.4681329667583104
13329699.333333334,0.46838290427393153
13329699.333333334,0.4686328417895526
13329699.333333334,0.4688827793051737
13329699.333333334,0.4691327168207948
13329699.333333334,0.4693826543364159
13329699.333333334,0.469632591852037
13329699.333333334,0.46988252936765806
13329699.333333334,0.4701324668832792
13329699.333333334,0.4703824043989003
13329699.333333334,0.47063234191452136
13329699.333333334,0.4708822794301425
13329699.333333334,0.47113221694576357
13329699.333333334,0.47138215446138465
13329699.333333334,0.47163209197700573
13329699.333333334,0.47188202949262686
13329699.333333334,0.47213196700824794
13329699.333333334,0.472381904523869
13329699.333333334,0.4726318420394901
13329699.333333334,0.47288177955511124
13329699.333333334,0.4731317170707323
13329699.333333334,0.4733816545863534
13329699.333333334,0.47363159210197453
13329699.333333334,0.4738815296175956
13329699.333333334,0.4741314671332167
13329699.333333334,0.47438140464883777
13329699.333333334,0.4746313421644589
13329699.333333334,0.47488127968008
13329699.333333334,0.47513121719570106
13329699.333333334,0.4753811547113222
13329699.333333334,0.4756310922269433
13329699.333333334,0.47588102974256435
13329699.333333334,0.47613096725818543
13329699.333333334,0.47638090477380657
13329699.333333334,0.47663084228942765
13329699.333333334,0.4768807798050487
13329699.333333334,0.4771307173206698
13329699.333333334,0.47738065483629094
13329699.333333334,0.477630592351912
13329699.333333334,0.4778805298675331
13329699.333333334,0.47813046738315423
13329699.333333334,0.4783804048987753
13329699.333333334,0.4786303424143964
13329699.333333334,0.47888027993001747
13329699.333333334,0.4791302174456386
13329699.333333334,0.4793801549612597
13329699.333333334,0.47963009247688076
13329699.333333334,0.4798800299925019
13329699.333333334,0.480129967508123
13329699.333333334,0.48037990502374406
13329699.333333334,0.48062984253936514
13329699.333333334,0.48087978005498627
13329699.333333334,0.48112971757060735
13329699.333333334,0.48137965508622843
13329699.333333334,0.4816295926018495
13329699.333333334,0.48187953011747064
13329699.333333334,0.4821294676330917
13329699.333333334,0.4823794051487128
13329699.333333334,0.48262934266433394
13329699.333333334,0.482879280179955
13329699.333333334,0.4831292176955761
13329699.333333334,0.4833791552111972
13329699.333333334,0.4836290927268183
13329699.333333334,0.4838790302424394
13329699.333333334,0.48412896775806047
13329699.333333334,0.4843789052736816
13329699.333333334,0.4846288427893027
13329699.333333334,0.48487878030492376
13329699.333333334,0.48512871782054484
13329699.333333334,0.485378655336166
13329699.333333334,0.48562859285178706
13329699.333333334,0.48587853036740813
13329699.333333334,0.48612846788302927
13329699.333333334,0.48637840539865035
13329699.333333334,0.48662834291427143
13329699.333333334,0.4868782804298925
13329699.333333334,0.48712821794551364
13329699.333333334,0.4873781554611347
13329699.333333334,0.4876280929767558
13329699.333333334,0.4878780304923769
13329699.333333334,0.488127968007998
13329699.333333334,0.4883779055236191
13329699.333333334,0.4886278430392402
13329699.333333334,0.4888777805548613
13329699.333333334,0.4891277180704824
13329699.333333334,0.48937765558610347
13329699.333333334,0.48962759310172455
13329699.333333334,0.4898775306173457
13329699.333333334,0.49012746813296676
13329699.333333334,0.49037740564858784
13329699.333333334,0.490627343164209
13329699.333333334,0.49087728067983005
13329699.333333334,0.49112721819545113
13329699.333333334,0.4913771557110722
13329699.333333334,0.49162709322669335
13329699.333333334,0.4918770307423144
13329699.333333334,0.4921269682579355
13329699.333333334,0.4923769057735566
13329699.333333334,0.4926268432891777
13329699.333333334,0.4928767808047988
13329699.333333334,0.4931267183204199
13329699.333333334,0.493376655836041
13329699.333333334,0.4936265933516621
13329699.333333334,0.49387653086728317
13329699.333333334,0.49412646838290425
13329699.333333334,0.4943764058985254
13329699.333333334,0.49462634341414646
13329699.333333334,0.49487628092976754
13329699.333333334,0.4951262184453887
13329699.333333334,0.49537615596100976
13329699.333333334,0.49562609347663084
13329699.333333334,0.4958760309922519
13329699.333333334,0.49612596850787305
13329699.333333334,0.49637590602349413
13329699.333333334,0.4966258435391152
13329699.333333334,0.49687578105473634
13329699.333333334,0.4971257185703574
13329699.333333334,0.4973756560859785
13329699.333333334,0.4976255936015996
13329699.333333334,0.4978755311172207
13329699.333333334,0.4981254686328418
13329699.333333334,0.4983754061484629
13329699.333333334,0.49862534366408395
13329699.333333334,0.4988752811797051
13329699.333333334,0.49912521869532617
13329699.333333334,0.49937515621094725
13329699.333333334,0.4996250937265684
13329699.333333334,0.49987503124218946
13329699.333333334,0.5001249687578105
13329699.333333334,0.5003749062734316
13329699.333333334,0.5006248437890527
13329699.333333334,0.5008747813046738
13329699.333333334,0.501124718820295
13329699.333333334,0.501374656335916
13329699.333333334,0.5016245938515371
13329699.333333334,0.5018745313671582
13329699.333333334,0.5021244688827793
13329699.333333334,0.5023744063984004
13329699.333333334,0.5026243439140214
13329699.333333334,0.5028742814296426
13329699.333333334,0.5031242189452637
13329699.333333334,0.5033741564608848
13329699.333333334,0.5036240939765059
13329699.333333334,0.503874031492127
13329699.333333334,0.504123969007748
13329699.333333334,0.5043739065233691
13329699.333333334,0.5046238440389903
13329699.333333334,0.5048737815546114
13329699.333333334,0.5051237190702325
13329699.333333334,0.5053736565858535
13329699.333333334,0.5056235941014746
13329699.333333334,0.5058735316170957
13329699.333333334,0.5061234691327168
13329699.333333334,0.506373406648338
13329699.333333334,0.506623344163959
13329699.333333334,0.5068732816795801
13329699.333333334,0.5071232191952012
13329699.333333334,0.5073731567108223
13329699.333333334,0.5076230942264434
13329699.333333334,0.5078730317420644
13329699.333333334,0.5081229692576856
13329699.333333334,0.5083729067733067
13329699.333333334,0.5086228442889278
13329699.333333334,0.5088727818045489
13329699.333333334,0.50912271932017
13329699.333333334,0.509372656835791
13329699.333333334,0.5096225943514121
13329699.333333334,0.5098725318670333
13329699.333333334,0.5101224693826544
13329699.333333334,0.5103724068982755
13329699.333333334,0.5106223444138965
13329699.333333334,0.5108722819295176
13329699.333333334,0.5111222194451387
13329699.333333334,0.5113721569607598
13329699.333333334,0.5116220944763809
13329699.333333334,0.511872031992002
13329699.333333334,0.5121219695076231
13329699.333333334,0.5123719070232442
13329699.333333334,0.5126218445388653
13329699.333333334,0.5128717820544864
13329699.333333334,0.5131217195701074
13329699.333333334,0.5133716570857285
13329699.333333334,0.5136215946013497
13329699.333333334,0.5138715321169708
13329699.333333334,0.5141214696325919
13329699.333333334,0.514371407148213
13329699.333333334,0.514621344663834
13329699.333333334,0.5148712821794551
13329699.333333334,0.5151212196950762
13329699.333333334,0.5153711572106974
13329699.333333334,0.5156210947263185
13329699.333333334,0.5158710322419395
13329699.333333334,0.5161209697575606
13329699.333333334,0.5163709072731817
13329699.333333334,0.5166208447888028
13329699.333333334,0.5168707823044238
13329699.333333334,0.517120719820045
13329699.333333334,0.5173706573356661
13329699.333333334,0.5176205948512872
13329699.333333334,0.5178705323669083
13329699.333333334,0.5181204698825294
13329699.333333334,0.5183704073981504
13329699.333333334,0.5186203449137715
13329699.333333334,0.5188702824293927
13329699.333333334,0.5191202199450138
13329699.333333334,0.5193701574606349
13329699.333333334,0.5196200949762559
13329699.333333334,0.519870032491877
13329699.333333334,0.5201199700074981
13329699.333333334,0.5203699075231192
13329699.333333334,0.5206198450387404
13329699.333333334,0.5208697825543614
13329699.333333334,0.5211197200699825
13329699.333333334,0.5213696575856036
13329699.333333334,0.5216195951012247
13329699.333333334,0.5218695326168458
13329699.333333334,0.5221194701324668
13329699.333333334,0.5223694076480879
13329699.333333334,0.5226193451637091
13329699.333333334,0.5228692826793302
13329699.333333334,0.5231192201949513
13329699.333333334,0.5233691577105724
13329699.333333334,0.5236190952261934
13329699.333333334,0.5238690327418145
13329699.333333334,0.5241189702574356
13329699.333333334,0.5243689077730568
13329699.333333334,0.5246188452886779
13329699.333333334,0.5248687828042989
13329699.333333334,0.52511872031992
13329699.333333334,0.5253686578355411
13329699.333333334,0.5256185953511622
13329699.333333334,0.5258685328667833
13329699.333333334,0.5261184703824044
13329699.333333334,0.5263684078980255
13329699.333333334,0.5266183454136466
13329699.333333334,0.5268682829292677
13329699.333333334,0.5271182204448888
13329699.333333334,0.5273681579605098
13329699.333333334,0.5276180954761309
13329699.333333334,0.5278680329917521
13329699.333333334,0.5281179705073732
13329699.333333334,0.5283679080229943
13329699.333333334,0.5286178455386153
13329699.333333334,0.5288677830542364
13329699.333333334,0.5291177205698575
13329699.333333334,0.5293676580854786
13329699.333333334,0.5296175956010998
13329699.333333334,0.5298675331167209
13329699.333333334,0.5301174706323419
13329699.333333334,0.530367408147963
13329699.333333334,0.5306173456635841
13329699.333333334,0.5308672831792052
13329699.333333334,0.5311172206948263
13329699.333333334,0.5313671582104474
13329699.333333334,0.5316170957260685
13329699.333333334,0.5318670332416896
13329699.333333334,0.5321169707573107
13329699.333333334,0.5323669082729318
13329699.333333334,0.5326168457885528
13329699.333333334,0.5328667833041739
13329699.333333334,0.533116720819795
13329699.333333334,0.5333666583354162
13329699.333333334,0.5336165958510373
13329699.333333334,0.5338665333666583
13329699.333333334,0.5341164708822794
13329699.333333334,0.5343664083979005
13329699.333333334,0.5346163459135216
13329699.333333334,0.5348662834291427
13329699.333333334,0.5351162209447639
13329699.333333334,0.5353661584603849
13329699.333333334,0.535616095976006
13329699.333333334,0.5358660334916271
13329699.333333334,0.5361159710072482
13329699.333333334,0.5363659085228693
13329699.333333334,0.5366158460384903
13329699.333333334,0.5368657835541115
13329699.333333334,0.5371157210697326
13329699.333333334,0.5373656585853537
13329699.333333334,0.5376155961009748
13329699.333333334,0.5378655336165958
13329699.333333334,0.5381154711322169
13329699.333333334,0.538365408647838
13329699.333333334,0.5386153461634592
13329699.333333334,0.5388652836790803
13329699.333333334,0.5391152211947013
13329699.333333334,0.5393651587103224
13329699.333333334,0.5396150962259435
13329699.333333334,0.5398650337415646
13329699.333333334,0.5401149712571857
13329699.333333334,0.5403649087728069
13329699.333333334,0.5406148462884279
13329699.333333334,0.540864783804049
13329699.333333334,0.5411147213196701
13329699.333333334,0.5413646588352912
13329699.333333334,0.5416145963509122
13329699.333333334,0.5418645338665333
13329699.333333334,0.5421144713821544
13329699.333333334,0.5423644088977756
13329699.333333334,0.5426143464133967
13329699.333333334,0.5428642839290178
13329699.333333334,0.5431142214446388
13329699.333333334,0.5433641589602599
13329699.333333334,0.543614096475881
13329699.333333334,0.5438640339915021
13329699.333333334,0.5441139715071233
13329699.333333334,0.5443639090227443
13329699.333333334,0.5446138465383654
13329699.333333334,0.5448637840539865
13329699.333333334,0.5451137215696076
13329699.333333334,0.5453636590852287
13329699.333333334,0.5456135966008497
13329699.333333334,0.5458635341164709
13329699.333333334,0.546113471632092
13329699.333333334,0.5463634091477131
13329699.333333334,0.5466133466633342
13329699.333333334,0.5468632841789552
13329699.333333334,0.5471132216945763
13329699.333333334,0.5473631592101974
13329699.333333334,0.5476130967258186
13329699.333333334,0.5478630342414397
13329699.333333334,0.5481129717570608
13329699.333333334,0.5483629092726818
13329699.333333334,0.5486128467883029
13329699.333333334,0.548862784303924
13329699.333333334,0.5491127218195451
13329699.333333334,0.5493626593351663
13329699.333333334,0.5496125968507873
13329699.333333334,0.5498625343664084
13329699.333333334,0.5501124718820295
13329699.333333334,0.5503624093976506
13329699.333333334,0.5506123469132717
13329699.333333334,0.5508622844288927
13329699.333333334,0.5511122219445139
13329699.333333334,0.551362159460135
13329699.333333334,0.5516120969757561
13329699.333333334,0.5518620344913772
13329699.333333334,0.5521119720069982
13329699.333333334,0.5523619095226193
13329699.333333334,0.5526118470382404
13329699.333333334,0.5528617845538615
13329699.333333334,0.5531117220694827
13329699.333333334,0.5533616595851037
13329699.333333334,0.5536115971007248
13329699.333333334,0.5538615346163459
13329699.333333334,0.554111472131967
13329699.333333334,0.5543614096475881
13329699.333333334,0.5546113471632091
13329699.333333334,0.5548612846788303
13329699.333333334,0.5551112221944514
13329699.333333334,0.5553611597100725
13329699.333333334,0.5556110972256936
13329699.333333334,0.5558610347413147
13329699.333333334,0.5561109722569357
13329699.333333334,0.5563609097725568
13329699.333333334,0.556610847288178
13329699.333333334,0.5568607848037991
13329699.333333334,0.5571107223194202
13329699.333333334,0.5573606598350412
13329699.333333334,0.5576105973506623
13329699.333333334,0.5578605348662834
13329699.333333334,0.5581104723819045
13329699.333333334,0.5583604098975257
13329699.333333334,0.5586103474131467
13329699.333333334,0.5588602849287678
13329699.333333334,0.5591102224443889
13329699.333333334,0.55936015996001
13329699.333333334,0.5596100974756311
13329699.333333334,0.5598600349912521
13329699.333333334,0.5601099725068733
13329699.333333334,0.5603599100224944
13329699.333333334,0.5606098475381155
13329699.333333334,0.5608597850537366
13329699.333333334,0.5611097225693576
13329699.333333334,0.5613596600849787
13329699.333333334,0.5616095976005998
13329699.333333334,0.561859535116221
13329699.333333334,0.5621094726318421
13329699.333333334,0.5623594101474632
13329699.333333334,0.5626093476630842
13329699.333333334,0.5628592851787053
13329699.333333334,0.5631092226943264
13329699.333333334,0.5633591602099475
13329699.333333334,0.5636090977255686
13329699.333333334,0.5638590352411897
13329699.333333334,0.5641089727568108
13329699.333333334,0.5643589102724319
13329699.333333334,0.564608847788053
13329699.333333334,0.5648587853036741
13329699.333333334,0.5651087228192951
13329699.333333334,0.5653586603349162
13329699.333333334,0.5656085978505374
13329699.333333334,0.5658585353661585
13329699.333333334,0.5661084728817796
13329699.333333334,0.5663584103974006
13329699.333333334,0.5666083479130217
13329699.333333334,0.5668582854286428
13329699.333333334,0.5671082229442639
13329699.333333334,0.5673581604598851
13329699.333333334,0.5676080979755062
13329699.333333334,0.5678580354911272
13329699.333333334,0.5681079730067483
13329699.333333334,0.5683579105223694
13329699.333333334,0.5686078480379905
13329699.333333334,0.5688577855536116
13329699.333333334,0.5691077230692327
13329699.333333334,0.5693576605848538
13329699.333333334,0.5696075981004749
13329699.333333334,0.569857535616096
13329699.333333334,0.5701074731317171
13329699.333333334,0.5703574106473381
13329699.333333334,0.5706073481629592
13329699.333333334,0.5708572856785804
13329699.333333334,0.5711072231942015
13329699.333333334,0.5713571607098226
13329699.333333334,0.5716070982254436
13329699.333333334,0.5718570357410647
13329699.333333334,0.5721069732566858
13329699.333333334,0.5723569107723069
13329699.333333334,0.5726068482879281
13329699.333333334,0.5728567858035492
13329699.333333334,0.5731067233191702
13329699.333333334,0.5733566608347913
13329699.333333334,0.5736065983504124
13329699.333333334,0.5738565358660335
13329699.333333334,0.5741064733816545
13329699.333333334,0.5743564108972756
13329699.333333334,0.5746063484128968
13329699.333333334,0.5748562859285179
13329699.333333334,0.575106223444139
13329699.333333334,0.57535616095976
13329699.333333334,0.5756060984753811
13329699.333333334,0.5758560359910022
13329699.333333334,0.5761059735066233
13329699.333333334,0.5763559110222445
13329699.333333334,0.5766058485378656
13329699.333333334,0.5768557860534866
13329699.333333334,0.5771057235691077
13329699.333333334,0.5773556610847288
13329699.333333334,0.5776055986003499
13329699.333333334,0.577855536115971
13329699.333333334,0.5781054736315921
13329699.333333334,0.5783554111472132
13329699.333333334,0.5786053486628343
13329699.333333334,0.5788552861784554
13329699.333333334,0.5791052236940765
13329699.333333334,0.5793551612096975
13329699.333333334,0.5796050987253186
13329699.333333334,0.5798550362409398
13329699.333333334,0.5801049737565609
13329699.333333334,0.580354911272182
13329699.333333334,0.580604848787803
13329699.333333334,0.5808547863034241
13329699.333333334,0.5811047238190452
13329699.333333334,0.5813546613346663
13329699.333333334,0.5816045988502875
13329699.333333334,0.5818545363659086
13329699.333333334,0.5821044738815296
13329699.333333334,0.5823544113971507
13329699.333333334,0.5826043489127718
13329699.333333334,0.5828542864283929
13329699.333333334,0.583104223944014
13329699.333333334,0.5833541614596351
13329699.333333334,0.5836040989752562
13329699.333333334,0.5838540364908773
13329699.333333334,0.5841039740064984
13329699.333333334,0.5843539115221195
13329699.333333334,0.5846038490377405
13329699.333333334,0.5848537865533616
13329699.333333334,0.5851037240689827
13329699.333333334,0.5853536615846039
13329699.333333332,0.585603599100225
13329699.333333332,0.585853536615846
13329699.333333332,0.5861034741314671
13329699.333333332,0.5863534116470882
13329699.333333332,0.5866033491627093
13329699.333333332,0.5868532866783304
13329699.333333332,0.5871032241939516
13329699.333333332,0.5873531617095726
13329699.333333332,0.5876030992251937
13329699.333333332,0.5878530367408148
13329699.333333332,0.5881029742564359
13329699.333333332,0.588352911772057
13329699.333333332,0.588602849287678
13329699.333333332,0.5888527868032992
13329699.333333332,0.5891027243189203
13329699.333333332,0.5893526618345414
13329699.333333332,0.5896025993501625
13329699.333333332,0.5898525368657835
13329699.333333332,0.5901024743814046
13329699.333333332,0.5903524118970257
13329699.333333332,0.5906023494126469
13329699.333333332,0.590852286928268
13329699.333333332,0.591102224443889
13329699.333333332,0.5913521619595101
13329699.333333332,0.5916020994751312
13329699.333333332,0.5918520369907523
13329699.333333332,0.5921019745063734
13329699.333333332,0.5923519120219946
13329699.333333332,0.5926018495376156
13329699.333333332,0.5928517870532367
13329699.333333332,0.5931017245688578
13329699.333333332,0.5933516620844789
13329699.333333332,0.5936015996001
13329699.333333332,0.593851537115721
13329699.333333332,0.5941014746313422
13329699.333333332,0.5943514121469633
13329699.333333332,0.5946013496625844
13329699.333333332,0.5948512871782055
13329699.333333332,0.5951012246938265
13329699.333333332,0.5953511622094476
13329699.333333332,0.5956010997250687
13329699.333333332,0.5958510372406898
13329699.333333332,0.596100974756311
13329699.333333332,0.596350912271932
13329699.333333332,0.5966008497875531
13329699.333333332,0.5968507873031742
13329699.333333332,0.5971007248187953
13329699.333333332,0.5973506623344164
13329699.333333332,0.5976005998500374
13329699.333333332,0.5978505373656586
13329699.333333332,0.5981004748812797
13329699.333333332,0.5983504123969008
13329699.333333332,0.5986003499125219
13329699.333333332,0.598850287428143
13329699.333333332,0.599100224943764
13329699.333333332,0.5993501624593851
13329699.333333332,0.5996000999750063
13329699.333333332,0.5998500374906274
13329699.333333332,0.6000999750062485
13329699.333333332,0.6003499125218695
13329699.333333332,0.6005998500374906
13329699.333333332,0.6008497875531117
13329699.333333332,0.6010997250687328
13329699.333333332,0.601349662584354
13329699.333333332,0.601599600099975
13329699.333333332,0.6018495376155961
13329699.333333332,0.6020994751312172
13329699.333333332,0.6023494126468383
13329699.333333332,0.6025993501624594
13329699.333333332,0.6028492876780804
13329699.333333332,0.6030992251937016
13329699.333333332,0.6033491627093227
13329699.333333332,0.6035991002249438
13329699.333333332,0.6038490377405649
13329699.333333332,0.6040989752561859
13329699.333333332,0.604348912771807
13329699.333333332,0.6045988502874281
13329699.333333332,0.6048487878030493
13329699.333333332,0.6050987253186704
13329699.333333332,0.6053486628342915
13329699.333333332,0.6055986003499125
13329699.333333332,0.6058485378655336
13329699.333333332,0.6060984753811547
13329699.333333332,0.6063484128967758
13329699.333333332,0.6065983504123968
13329699.333333332,0.606848287928018
13329699.333333332,0.6070982254436391
13329699.333333332,0.6073481629592602
13329699.333333332,0.6075981004748813
13329699.333333332,0.6078480379905024
13329699.333333332,0.6080979755061234
13329699.333333332,0.6083479130217445
13329699.333333332,0.6085978505373657
13329699.333333332,0.6088477880529868
13329699.333333332,0.6090977255686079
13329699.333333332,0.6093476630842289
13329699.333333332,0.60959760059985
13329699.333333332,0.6098475381154711
13329699.333333332,0.6100974756310922
13329699.333333332,0.6103474131467134
13329699.333333332,0.6105973506623344
13329699.333333332,0.6108472881779555
13329699.333333332,0.6110972256935766
13329699.333333332,0.6113471632091977
13329699.333333332,0.6115971007248188
13329699.333333332,0.6118470382404398
13329699.333333332,0.612096975756061
13329699.333333332,0.6123469132716821
13329699.333333332,0.6125968507873032
13329699.333333332,0.6128467883029243
13329699.333333332,0.6130967258185454
13329699.333333332,0.6133466633341664
13329699.333333332,0.6135966008497875
13329699.333333332,0.6138465383654087
13329699.333333332,0.6140964758810298
13329699.333333332,0.6143464133966509
13329699.333333332,0.6145963509122719
13329699.333333332,0.614846288427893
13329699.333333332,0.6150962259435141
13329699.333333332,0.6153461634591352
13329699.333333332,0.6155961009747564
13329699.333333332,0.6158460384903774
13329699.333333332,0.6160959760059985
13329699.333333332,0.6163459135216196
13329699.333333332,0.6165958510372407
13329699.333333332,0.6168457885528618
13329699.333333332,0.6170957260684828
13329699.333333332,0.6173456635841039
13329699.333333332,0.6175956010997251
13329699.333333332,0.6178455386153462
13329699.333333332,0.6180954761309673
13329699.333333332,0.6183454136465883
13329699.333333332,0.6185953511622094
10663759.466666667,0.6188452886778305
10663759.466666667,0.6190952261934516
10663759.466666667,0.6193451637090728
10663759.466666667,0.6195951012246939
10663759.466666667,0.6198450387403149
10663759.466666667,0.620094976255936
10663759.466666667,0.6203449137715571
10663759.466666667,0.6205948512871782
10663759.466666667,0.6208447888027993
10663759.466666667,0.6210947263184204
10663759.466666667,0.6213446638340415
10663759.466666667,0.6215946013496626
10663759.466666667,0.6218445388652837
10663759.466666667,0.6220944763809048
10663759.466666667,0.6223444138965258
10663759.466666667,0.6225943514121469
10663759.466666667,0.6228442889277681
10663759.466666667,0.6230942264433892
10663759.466666667,0.6233441639590103
10663759.466666667,0.6235941014746313
10663759.466666667,0.6238440389902524
10663759.466666667,0.6240939765058735
10663759.466666667,0.6243439140214946
10663759.466666667,0.6245938515371158
10663759.466666667,0.6248437890527369
10663759.466666667,0.6250937265683579
10663759.466666667,0.625343664083979
10663759.466666667,0.6255936015996001
10663759.466666667,0.6258435391152212
10663759.466666667,0.6260934766308422
10663759.466666667,0.6263434141464633
10663759.466666667,0.6265933516620845
10663759.466666667,0.6268432891777056
10663759.466666667,0.6270932266933267
10663759.466666667,0.6273431642089478
10663759.466666667,0.6275931017245688
10663759.466666667,0.6278430392401899
10663759.466666667,0.628092976755811
