loss,probability
178617971.06666657,0.41389652586853287
178617971.06666657,0.41414646338415395
178617971.06666657,0.41439640089977503
178617971.06666657,0.41464633841539617
178617971.06666657,0.41489627593101724
178617971.06666654,0.4151462134466383
178617971.06666654,0.41539615096225946
178617971.06666654,0.41564608847788054
178617971.06666654,0.4158960259935016
178617971.06666654,0.4161459635091227
178617971.06666654,0.41639590102474383
178617971.06666654,0.4166458385403649
178617971.06666654,0.416895776055986
178617971.06666654,0.4171457135716071
178617971.06666654,0.4173956510872282
178617971.06666654,0.4176455886028493
178617971.06666654,0.41789552611847036
178617971.06666654,0.4181454636340915
178617971.06666654,0.4183954011497126
178617971.06666654,0.41864533866533366
178617971.06666654,0.41889527618095473
178617971.06666654,0.41914521369657587
178617971.06666654,0.41939515121219695
178617971.06666654,0.419645088727818
178617971.06666654,0.41989502624343916
178617971.06666654,0.42014496375906024
178617971.06666654,0.4203949012746813
178617971.06666654,0.4206448387903024
178617971.06666654,0.42089477630592353
178617971.0666665,0.4211447138215446
178617971.0666665,0.4213946513371657
178617971.0666665,0.42164458885278683
175952031.20000008,0.4218945263684079
175952031.20000002,0.422144463884029
175952031.20000002,0.42239440139965007
175952031.20000002,0.4226443389152712
175952031.20000002,0.4228942764308923
175952031.20000002,0.42314421394651336
175952031.20000002,0.4233941514621345
175952031.20000002,0.4236440889777556
175952031.20000002,0.42389402649337665
175952031.20000002,0.42414396400899773
175952031.2,0.42439390152461887
175952031.2,0.42464383904023995
175952031.2,0.424893776555861
175952031.2,0.4251437140714821
175952031.2,0.42539365158710324
175952031.2,0.4256435891027243
175952031.2,0.4258935266183454
175952031.2,0.42614346413396653
175952031.2,0.4263934016495876
175952031.2,0.4266433391652087
175952031.2,0.42689327668082977
175952031.2,0.4271432141964509
175952031.2,0.427393151712072
175952031.2,0.42764308922769306
175952031.2,0.4278930267433142
175952031.2,0.4281429642589353
175952031.2,0.42839290177455636
175952031.2,0.42864283929017744
175952031.2,0.42889277680579857
175952031.2,0.42914271432141965
175952031.2,0.42939265183704073
175952031.2,0.4296425893526618
175952031.2,0.42989252686828294
175952031.2,0.430142464383904
175952031.2,0.4303924018995251
175952031.2,0.43064233941514624
175952031.2,0.4308922769307673
175952031.2,0.4311422144463884
175952031.2,0.4313921519620095
175952031.2,0.4316420894776306
175952031.2,0.4318920269932517
175952031.19999996,0.43214196450887277
175952031.19999996,0.4323919020244939
175952031.19999996,0.432641839540115
175952031.19999996,0.43289177705573606
175952031.19999996,0.43314171457135714
175952031.19999996,0.4333916520869783
175952031.19999996,0.43364158960259935
175952031.19999996,0.43389152711822043
175952031.19999996,0.43414146463384157
175952031.19999996,0.43439140214946265
175952031.19999996,0.4346413396650837
175952031.19999996,0.4348912771807048
175952031.19999996,0.43514121469632594
175952031.19999996,0.435391152211947
175952031.19999996,0.4356410897275681
175952031.19999996,0.4358910272431892
175952031.19999996,0.4361409647588103
175952031.19999996,0.4363909022744314
175952031.19999996,0.43664083979005247
175952031.19999996,0.4368907773056736
175952031.19999996,0.4371407148212947
175952031.19999996,0.43739065233691576
175952031.19999996,0.43764058985253684
175952031.19999996,0.437890527368158
175952031.19999996,0.43814046488377906
175952031.19999996,0.43839040239940014
175952031.19999996,0.43864033991502127
175952031.19999996,0.43889027743064235
175952031.19999996,0.43914021494626343
175952031.19999996,0.4393901524618845
175952031.19999996,0.43964008997750564
175952031.19999996,0.4398900274931267
175952031.19999996,0.4401399650087478
175952031.19999996,0.4403899025243689
175952031.19999996,0.44063984003999
175952031.19999996,0.4408897775556111
175952031.19999996,0.4411397150712322
175952031.19999996,0.4413896525868533
175952031.19999996,0.4416395901024744
175952031.19999996,0.44188952761809547
175952031.19999996,0.44213946513371655
175952031.19999996,0.4423894026493377
175952031.19999996,0.44263934016495876
175952031.19999996,0.44288927768057984
175952031.19999996,0.443139215196201
175952031.19999996,0.44338915271182205
175952031.19999996,0.44363909022744313
175952031.19999996,0.4438890277430642
175952031.19999996,0.44413896525868535
175952031.19999996,0.4443889027743064
175952031.19999996,0.4446388402899275
175952031.19999996,0.4448887778055486
175952031.19999996,0.4451387153211697
175952031.19999996,0.4453886528367908
175952031.19999996,0.4456385903524119
175952031.19999996,0.445888527868033
175952031.19999996,0.4461384653836541
175952031.19999996,0.44638840289927517
175952031.19999996,0.44663834041489625
175952031.19999996,0.4468882779305174
175952031.19999996,0.44713821544613847
175952031.19999996,0.44738815296175954
175952031.19999996,0.4476380904773807
175952031.19999996,0.44788802799300176
175952031.19999996,0.44813796550862284
175952031.19999996,0.4483879030242439
175952031.19999996,0.44863784053986505
175952031.19999993,0.44888777805548613
175952031.19999993,0.4491377155711072
175952031.19999993,0.44938765308672834
175952031.19999993,0.4496375906023494
175952031.19999993,0.4498875281179705
175952031.19999993,0.4501374656335916
175952031.19999993,0.4503874031492127
175952031.19999993,0.4506373406648338
175952031.19999993,0.4508872781804549
175952031.19999993,0.45113721569607595
175952031.19999993,0.4513871532116971
175952031.19999993,0.45163709072731817
175952031.19999993,0.45188702824293925
175952031.19999993,0.4521369657585604
175952031.19999993,0.45238690327418146
175952031.19999993,0.45263684078980254
175952031.19999993,0.4528867783054236
175952031.19999993,0.45313671582104476
175952031.19999993,0.45338665333666583
175952031.19999993,0.4536365908522869
175952031.19999993,0.45388652836790805
175952031.19999993,0.45413646588352913
175952031.19999993,0.4543864033991502
175952031.19999993,0.4546363409147713
175952031.19999993,0.4548862784303924
175952031.19999993,0.4551362159460135
175952031.19999993,0.4553861534616346
175952031.19999993,0.45563609097725566
175952031.19999993,0.4558860284928768
175952031.19999993,0.4561359660084979
175952031.19999993,0.45638590352411895
175952031.19999993,0.4566358410397401
175952031.19999993,0.45688577855536117
175952031.19999993,0.45713571607098225
175952031.19999993,0.4573856535866033
175952031.19999993,0.45763559110222446
175952031.19999993,0.45788552861784554
175952031.19999993,0.4581354661334666
175952031.19999993,0.45838540364908775
175952031.19999993,0.45863534116470883
175952031.19999993,0.4588852786803299
175952031.19999993,0.459135216195951
175952031.19999993,0.4593851537115721
175952031.19999993,0.4596350912271932
175952031.19999993,0.4598850287428143
175952031.19999993,0.4601349662584354
175952031.19999993,0.4603849037740565
175952031.19999993,0.4606348412896776
175952031.19999993,0.46088477880529866
175952031.19999993,0.4611347163209198
175952031.19999993,0.46138465383654087
175952031.19999993,0.46163459135216195
175952031.19999993,0.46188452886778303
175952031.19999993,0.46213446638340416
175952031.19999993,0.46238440389902524
175952031.19999993,0.4626343414146463
175952031.19999993,0.46288427893026746
175952031.19999993,0.46313421644588854
175952031.19999993,0.4633841539615096
175952031.19999993,0.4636340914771307
175952031.19999993,0.46388402899275183
175952031.19999993,0.4641339665083729
175952031.19999993,0.464383904023994
175952031.19999993,0.4646338415396151
175952031.1999999,0.4648837790552362
175952031.1999999,0.4651337165708573
175952031.1999999,0.46538365408647836
175952031.1999999,0.4656335916020995
175952031.1999999,0.4658835291177206
175952031.1999999,0.46613346663334165
175952031.1999999,0.46638340414896273
175952031.1999999,0.46663334166458387
175952031.1999999,0.46688327918020495
175952031.1999999,0.467133216695826
175952031.1999999,0.46738315421144716
175952031.1999999,0.46763309172706824
175952031.1999999,0.4678830292426893
175952031.1999999,0.4681329667583104
175952031.1999999,0.46838290427393153
175952031.1999999,0.4686328417895526
175952031.1999999,0.4688827793051737
175952031.1999999,0.4691327168207948
175952031.1999999,0.4693826543364159
175952031.1999999,0.469632591852037
175952031.1999999,0.46988252936765806
175952031.1999999,0.4701324668832792
175952031.1999999,0.4703824043989003
175952031.1999999,0.47063234191452136
175952031.1999999,0.4708822794301425
175952031.1999999,0.47113221694576357
175952031.1999999,0.47138215446138465
175952031.1999999,0.47163209197700573
175952031.1999999,0.47188202949262686
175952031.1999999,0.47213196700824794
175952031.1999999,0.472381904523869
175952031.1999999,0.4726318420394901
175952031.1999999,0.47288177955511124
175952031.1999999,0.4731317170707323
175952031.1999999,0.4733816545863534
175952031.1999999,0.47363159210197453
175952031.1999999,0.4738815296175956
175952031.1999999,0.4741314671332167
175952031.1999999,0.47438140464883777
175952031.1999999,0.4746313421644589
175952031.1999999,0.47488127968008
175952031.1999999,0.47513121719570106
175952031.1999999,0.4753811547113222
175952031.1999999,0.4756310922269433
175952031.1999999,0.47588102974256435
175952031.1999999,0.47613096725818543
175952031.1999999,0.47638090477380657
175952031.1999999,0.47663084228942765
175952031.1999999,0.4768807798050487
175952031.1999999,0.4771307173206698
175952031.1999999,0.47738065483629094
175952031.1999999,0.477630592351912
175952031.19999987,0.4778805298675331
175952031.19999987,0.47813046738315423
175952031.19999987,0.4783804048987753
175952031.19999987,0.4786303424143964
175952031.19999987,0.47888027993001747
175952031.19999987,0.4791302174456386
175952031.19999987,0.4793801549612597
175952031.19999987,0.47963009247688076
175952031.19999987,0.4798800299925019
175952031.19999987,0.480129967508123
175952031.19999987,0.48037990502374406
175952031.19999987,0.48062984253936514
175952031.19999987,0.48087978005498627
175952031.19999987,0.48112971757060735
175952031.19999987,0.48137965508622843
175952031.19999987,0.4816295926018495
175952031.19999984,0.48187953011747064
175952031.19999984,0.4821294676330917
175952031.19999984,0.4823794051487128
175952031.19999984,0.48262934266433394
173286091.33333334,0.482879280179955
173286091.33333334,0.4831292176955761
173286091.33333334,0.4833791552111972
173286091.33333334,0.4836290927268183
173286091.33333334,0.4838790302424394
173286091.3333333,0.48412896775806047
173286091.3333333,0.4843789052736816
173286091.3333333,0.4846288427893027
173286091.3333333,0.48487878030492376
173286091.3333333,0.48512871782054484
173286091.3333333,0.485378655336166
173286091.3333333,0.48562859285178706
173286091.3333333,0.48587853036740813
173286091.3333333,0.48612846788302927
173286091.3333333,0.48637840539865035
173286091.3333333,0.48662834291427143
173286091.3333333,0.4868782804298925
173286091.3333333,0.48712821794551364
173286091.3333333,0.4873781554611347
173286091.3333333,0.4876280929767558
173286091.3333333,0.4878780304923769
173286091.3333333,0.488127968007998
173286091.3333333,0.4883779055236191
173286091.3333333,0.4886278430392402
173286091.3333333,0.4888777805548613
173286091.3333333,0.4891277180704824
173286091.3333333,0.48937765558610347
173286091.3333333,0.48962759310172455
173286091.3333333,0.4898775306173457
173286091.3333333,0.49012746813296676
173286091.3333333,0.49037740564858784
173286091.3333333,0.490627343164209
173286091.3333333,0.49087728067983005
173286091.3333333,0.49112721819545113
173286091.3333333,0.4913771557110722
173286091.3333333,0.49162709322669335
173286091.3333333,0.4918770307423144
173286091.3333333,0.4921269682579355
173286091.33333328,0.4923769057735566
173286091.33333328,0.4926268432891777
173286091.33333328,0.4928767808047988
173286091.33333328,0.4931267183204199
173286091.33333328,0.493376655836041
173286091.33333328,0.4936265933516621
173286091.33333328,0.49387653086728317
173286091.33333328,0.49412646838290425
173286091.33333328,0.4943764058985254
173286091.33333328,0.49462634341414646
173286091.33333328,0.49487628092976754
173286091.33333328,0.4951262184453887
173286091.33333328,0.49537615596100976
173286091.33333328,0.49562609347663084
173286091.33333328,0.4958760309922519
173286091.33333328,0.49612596850787305
173286091.33333328,0.49637590602349413
173286091.33333328,0.4966258435391152
173286091.33333328,0.49687578105473634
173286091.33333328,0.4971257185703574
173286091.33333328,0.4973756560859785
173286091.33333328,0.4976255936015996
173286091.33333328,0.4978755311172207
173286091.33333328,0.4981254686328418
173286091.33333328,0.4983754061484629
173286091.33333328,0.49862534366408395
173286091.33333328,0.4988752811797051
173286091.33333328,0.49912521869532617
173286091.33333328,0.49937515621094725
173286091.33333328,0.4996250937265684
173286091.33333328,0.49987503124218946
173286091.33333328,0.5001249687578105
173286091.33333328,0.5003749062734316
173286091.33333328,0.5006248437890527
173286091.33333328,0.5008747813046738
173286091.33333328,0.501124718820295
173286091.33333328,0.501374656335916
173286091.33333328,0.5016245938515371
173286091.33333328,0.5018745313671582
173286091.33333328,0.5021244688827793
173286091.33333328,0.5023744063984004
173286091.33333328,0.5026243439140214
173286091.33333328,0.5028742814296426
173286091.33333328,0.5031242189452637
173286091.33333328,0.5033741564608848
173286091.33333328,0.5036240939765059
173286091.33333328,0.503874031492127
173286091.33333328,0.504123969007748
173286091.33333328,0.5043739065233691
173286091.33333328,0.5046238440389903
173286091.33333328,0.5048737815546114
173286091.33333328,0.5051237190702325
173286091.33333328,0.5053736565858535
173286091.33333328,0.5056235941014746
173286091.33333328,0.5058735316170957
173286091.33333328,0.5061234691327168
173286091.33333328,0.506373406648338
173286091.33333328,0.506623344163959
173286091.33333328,0.5068732816795801
173286091.33333328,0.5071232191952012
173286091.33333328,0.5073731567108223
173286091.33333328,0.5076230942264434
173286091.33333328,0.5078730317420644
173286091.33333328,0.5081229692576856
173286091.33333328,0.5083729067733067
173286091.33333328,0.5086228442889278
173286091.33333328,0.5088727818045489
173286091.33333328,0.50912271932017
173286091.33333328,0.509372656835791
173286091.33333328,0.5096225943514121
173286091.33333328,0.5098725318670333
173286091.33333328,0.5101224693826544
173286091.33333328,0.5103724068982755
173286091.33333328,0.5106223444138965
173286091.33333328,0.5108722819295176
173286091.33333328,0.5111222194451387
173286091.33333328,0.5113721569607598
173286091.33333328,0.5116220944763809
173286091.33333328,0.511872031992002
173286091.33333328,0.5121219695076231
173286091.33333328,0.5123719070232442
173286091.33333328,0.5126218445388653
173286091.33333328,0.5128717820544864
173286091.33333328,0.5131217195701074
173286091.33333328,0.5133716570857285
173286091.33333328,0.5136215946013497
173286091.33333328,0.5138715321169708
173286091.33333328,0.5141214696325919
173286091.33333328,0.514371407148213
173286091.33333328,0.514621344663834
173286091.33333328,0.5148712821794551
173286091.33333328,0.5151212196950762
173286091.33333328,0.5153711572106974
173286091.33333328,0.5156210947263185
173286091.33333325,0.5158710322419395
173286091.33333325,0.5161209697575606
173286091.33333325,0.5163709072731817
173286091.33333325,0.5166208447888028
173286091.33333325,0.5168707823044238
173286091.33333325,0.517120719820045
173286091.33333325,0.5173706573356661
173286091.33333325,0.5176205948512872
173286091.33333325,0.5178705323669083
173286091.33333325,0.5181204698825294
173286091.33333325,0.5183704073981504
173286091.33333325,0.5186203449137715
173286091.33333325,0.5188702824293927
173286091.33333325,0.5191202199450138
173286091.33333325,0.5193701574606349
173286091.33333325,0.5196200949762559
173286091.33333325,0.519870032491877
173286091.33333325,0.5201199700074981
173286091.33333325,0.5203699075231192
173286091.33333325,0.5206198450387404
173286091.33333325,0.5208697825543614
173286091.33333325,0.5211197200699825
173286091.33333325,0.5213696575856036
173286091.33333325,0.5216195951012247
173286091.33333325,0.5218695326168458
173286091.33333325,0.5221194701324668
173286091.33333325,0.5223694076480879
173286091.33333325,0.5226193451637091
173286091.33333325,0.5228692826793302
173286091.33333325,0.5231192201949513
173286091.33333325,0.5233691577105724
173286091.33333325,0.5236190952261934
173286091.33333325,0.5238690327418145
173286091.33333325,0.5241189702574356
173286091.33333325,0.5243689077730568
173286091.33333325,0.5246188452886779
173286091.33333325,0.5248687828042989
173286091.33333325,0.52511872031992
173286091.33333325,0.5253686578355411
173286091.33333325,0.5256185953511622
173286091.33333325,0.5258685328667833
173286091.33333325,0.5261184703824044
173286091.33333325,0.5263684078980255
173286091.33333325,0.5266183454136466
173286091.33333325,0.5268682829292677
173286091.33333325,0.5271182204448888
173286091.33333325,0.5273681579605098
173286091.33333325,0.5276180954761309
173286091.33333325,0.5278680329917521
173286091.33333325,0.5281179705073732
173286091.33333325,0.5283679080229943
173286091.33333325,0.5286178455386153
173286091.33333325,0.5288677830542364
173286091.33333325,0.5291177205698575
173286091.33333325,0.5293676580854786
173286091.33333325,0.5296175956010998
173286091.33333325,0.5298675331167209
173286091.33333325,0.5301174706323419
173286091.33333325,0.530367408147963
173286091.33333325,0.5306173456635841
173286091.33333325,0.5308672831792052
173286091.33333325,0.5311172206948263
173286091.33333325,0.5313671582104474
173286091.33333325,0.5316170957260685
173286091.33333325,0.5318670332416896
173286091.33333325,0.5321169707573107
173286091.33333325,0.5323669082729318
173286091.33333325,0.5326168457885528
173286091.33333325,0.5328667833041739
173286091.33333325,0.533116720819795
173286091.33333325,0.5333666583354162
173286091.33333325,0.5336165958510373
173286091.33333325,0.5338665333666583
173286091.33333325,0.5341164708822794
173286091.33333325,0.5343664083979005
173286091.33333325,0.5346163459135216
173286091.33333325,0.5348662834291427
173286091.33333325,0.5351162209447639
173286091.33333325,0.5353661584603849
173286091.33333325,0.535616095976006
173286091.33333325,0.5358660334916271
173286091.33333325,0.5361159710072482
173286091.33333325,0.5363659085228693
173286091.33333325,0.5366158460384903
173286091.33333325,0.5368657835541115
173286091.33333325,0.5371157210697326
173286091.33333325,0.5373656585853537
173286091.33333325,0.5376155961009748
173286091.33333325,0.5378655336165958
173286091.33333325,0.5381154711322169
173286091.33333325,0.538365408647838
173286091.33333325,0.5386153461634592
173286091.33333322,0.5388652836790803
173286091.33333322,0.5391152211947013
173286091.33333322,0.5393651587103224
173286091.33333322,0.5396150962259435
173286091.33333322,0.5398650337415646
173286091.33333322,0.5401149712571857
173286091.33333322,0.5403649087728069
173286091.33333322,0.5406148462884279
173286091.33333322,0.540864783804049
173286091.33333322,0.5411147213196701
173286091.33333322,0.5413646588352912
173286091.33333322,0.5416145963509122
173286091.33333322,0.5418645338665333
173286091.33333322,0.5421144713821544
173286091.33333322,0.5423644088977756
173286091.33333322,0.5426143464133967
173286091.33333322,0.5428642839290178
173286091.33333322,0.5431142214446388
173286091.33333322,0.5433641589602599
173286091.33333322,0.543614096475881
173286091.33333322,0.5438640339915021
173286091.33333322,0.5441139715071233
173286091.33333322,0.5443639090227443
173286091.33333322,0.5446138465383654
173286091.33333322,0.5448637840539865
173286091.33333322,0.5451137215696076
173286091.33333322,0.5453636590852287
173286091.33333322,0.5456135966008497
173286091.33333322,0.5458635341164709
173286091.33333322,0.546113471632092
173286091.33333322,0.5463634091477131
173286091.33333322,0.5466133466633342
173286091.33333322,0.5468632841789552
173286091.33333322,0.5471132216945763
173286091.33333322,0.5473631592101974
173286091.33333322,0.5476130967258186
173286091.33333322,0.5478630342414397
173286091.33333322,0.5481129717570608
173286091.33333322,0.5483629092726818
173286091.33333322,0.5486128467883029
173286091.33333322,0.548862784303924
173286091.33333322,0.5491127218195451
173286091.33333322,0.5493626593351663
173286091.3333332,0.5496125968507873
173286091.3333332,0.5498625343664084
173286091.3333332,0.5501124718820295
173286091.3333332,0.5503624093976506
173286091.3333332,0.5506123469132717
173286091.3333332,0.5508622844288927
173286091.3333332,0.5511122219445139
173286091.3333332,0.551362159460135
173286091.3333332,0.5516120969757561
173286091.3333332,0.5518620344913772
173286091.3333332,0.5521119720069982
173286091.3333332,0.5523619095226193
173286091.3333332,0.5526118470382404
173286091.33333316,0.5528617845538615
170620151.4666667,0.5531117220694827
170620151.46666667,0.5533616595851037
170620151.46666667,0.5536115971007248
170620151.46666667,0.5538615346163459
170620151.46666667,0.554111472131967
170620151.46666667,0.5543614096475881
170620151.46666667,0.5546113471632091
170620151.46666667,0.5548612846788303
170620151.46666667,0.5551112221944514
170620151.46666667,0.5553611597100725
170620151.46666667,0.5556110972256936
170620151.46666667,0.5558610347413147
170620151.46666667,0.5561109722569357
170620151.46666664,0.5563609097725568
170620151.46666664,0.556610847288178
170620151.46666664,0.5568607848037991
170620151.46666664,0.5571107223194202
170620151.46666664,0.5573606598350412
170620151.46666664,0.5576105973506623
170620151.46666664,0.5578605348662834
170620151.46666664,0.5581104723819045
170620151.46666664,0.5583604098975257
170620151.46666664,0.5586103474131467
170620151.46666664,0.5588602849287678
170620151.46666664,0.5591102224443889
170620151.46666664,0.55936015996001
170620151.46666664,0.5596100974756311
170620151.46666664,0.5598600349912521
170620151.46666664,0.5601099725068733
170620151.46666664,0.5603599100224944
170620151.46666664,0.5606098475381155
170620151.46666664,0.5608597850537366
170620151.46666664,0.5611097225693576
170620151.46666664,0.5613596600849787
170620151.46666664,0.5616095976005998
170620151.46666664,0.561859535116221
170620151.46666664,0.5621094726318421
170620151.46666664,0.5623594101474632
170620151.46666664,0.5626093476630842
170620151.46666664,0.5628592851787053
170620151.46666664,0.5631092226943264
170620151.46666664,0.5633591602099475
170620151.46666664,0.5636090977255686
170620151.46666664,0.5638590352411897
170620151.46666664,0.5641089727568108
170620151.46666664,0.5643589102724319
170620151.46666664,0.564608847788053
170620151.46666664,0.5648587853036741
170620151.46666664,0.5651087228192951
170620151.46666664,0.5653586603349162
170620151.46666664,0.5656085978505374
170620151.46666664,0.5658585353661585
170620151.46666664,0.5661084728817796
170620151.4666666,0.5663584103974006
170620151.4666666,0.5666083479130217
170620151.4666666,0.5668582854286428
170620151.4666666,0.5671082229442639
170620151.4666666,0.5673581604598851
170620151.4666666,0.5676080979755062
170620151.4666666,0.5678580354911272
170620151.4666666,0.5681079730067483
170620151.4666666,0.5683579105223694
170620151.4666666,0.5686078480379905
170620151.4666666,0.5688577855536116
170620151.4666666,0.5691077230692327
170620151.4666666,0.5693576605848538
170620151.4666666,0.5696075981004749
170620151.4666666,0.569857535616096
170620151.4666666,0.5701074731317171
170620151.4666666,0.5703574106473381
170620151.4666666,0.5706073481629592
170620151.4666666,0.5708572856785804
170620151.4666666,0.5711072231942015
170620151.4666666,0.5713571607098226
170620151.4666666,0.5716070982254436
170620151.4666666,0.5718570357410647
170620151.4666666,0.5721069732566858
170620151.4666666,0.5723569107723069
170620151.4666666,0.5726068482879281
170620151.4666666,0.5728567858035492
170620151.4666666,0.5731067233191702
170620151.4666666,0.5733566608347913
170620151.4666666,0.5736065983504124
170620151.4666666,0.5738565358660335
170620151.4666666,0.5741064733816545
170620151.4666666,0.5743564108972756
170620151.4666666,0.5746063484128968
170620151.4666666,0.5748562859285179
170620151.4666666,0.575106223444139
170620151.4666666,0.57535616095976
170620151.4666666,0.5756060984753811
170620151.4666666,0.5758560359910022
170620151.4666666,0.5761059735066233
170620151.4666666,0.5763559110222445
170620151.4666666,0.5766058485378656
170620151.4666666,0.5768557860534866
170620151.4666666,0.5771057235691077
170620151.4666666,0.5773556610847288
170620151.4666666,0.5776055986003499
170620151.4666666,0.577855536115971
170620151.4666666,0.5781054736315921
170620151.4666666,0.5783554111472132
170620151.4666666,0.5786053486628343
170620151.4666666,0.5788552861784554
170620151.4666666,0.5791052236940765
170620151.4666666,0.5793551612096975
170620151.4666666,0.5796050987253186
170620151.4666666,0.5798550362409398
170620151.4666666,0.5801049737565609
170620151.4666666,0.580354911272182
170620151.4666666,0.580604848787803
170620151.4666666,0.5808547863034241
170620151.4666666,0.5811047238190452
170620151.4666666,0.5813546613346663
170620151.4666666,0.5816045988502875
170620151.4666666,0.5818545363659086
170620151.4666666,0.5821044738815296
170620151.4666666,0.5823544113971507
170620151.4666666,0.5826043489127718
170620151.4666666,0.5828542864283929
170620151.4666666,0.583104223944014
170620151.4666666,0.5833541614596351
170620151.4666666,0.5836040989752562
170620151.4666666,0.5838540364908773
170620151.4666666,0.5841039740064984
170620151.4666666,0.5843539115221195
170620151.4666666,0.5846038490377405
170620151.4666666,0.5848537865533616
170620151.4666666,0.5851037240689827
170620151.4666666,0.5853536615846039
170620151.4666666,0.585603599100225
170620151.4666666,0.585853536615846
170620151.4666666,0.5861034741314671
170620151.4666666,0.5863534116470882
170620151.4666666,0.5866033491627093
170620151.4666666,0.5868532866783304
170620151.4666666,0.5871032241939516
170620151.4666666,0.5873531617095726
170620151.4666666,0.5876030992251937
170620151.4666666,0.5878530367408148
170620151.4666666,0.5881029742564359
170620151.46666658,0.588352911772057
170620151.46666658,0.588602849287678
170620151.46666658,0.5888527868032992
170620151.46666658,0.5891027243189203
170620151.46666658,0.5893526618345414
170620151.46666658,0.5896025993501625
170620151.46666658,0.5898525368657835
170620151.46666658,0.5901024743814046
170620151.46666658,0.5903524118970257
170620151.46666658,0.5906023494126469
170620151.46666658,0.590852286928268
170620151.46666658,0.591102224443889
170620151.46666658,0.5913521619595101
170620151.46666658,0.5916020994751312
170620151.46666658,0.5918520369907523
170620151.46666658,0.5921019745063734
170620151.46666658,0.5923519120219946
170620151.46666658,0.5926018495376156
170620151.46666658,0.5928517870532367
170620151.46666658,0.5931017245688578
170620151.46666658,0.5933516620844789
170620151.46666658,0.5936015996001
170620151.46666658,0.593851537115721
170620151.46666658,0.5941014746313422
170620151.46666658,0.5943514121469633
170620151.46666658,0.5946013496625844
170620151.46666658,0.5948512871782055
170620151.46666658,0.5951012246938265
170620151.46666658,0.5953511622094476
170620151.46666658,0.5956010997250687
170620151.46666658,0.5958510372406898
170620151.46666658,0.596100974756311
170620151.46666658,0.596350912271932
170620151.46666658,0.5966008497875531
170620151.46666658,0.5968507873031742
170620151.46666658,0.5971007248187953
170620151.46666658,0.5973506623344164
170620151.46666658,0.5976005998500374
170620151.46666658,0.5978505373656586
170620151.46666658,0.5981004748812797
170620151.46666658,0.5983504123969008
170620151.46666658,0.5986003499125219
170620151.46666658,0.598850287428143
170620151.46666658,0.599100224943764
170620151.46666658,0.5993501624593851
170620151.46666658,0.5996000999750063
170620151.46666658,0.5998500374906274
170620151.46666658,0.6000999750062485
170620151.46666658,0.6003499125218695
170620151.46666658,0.6005998500374906
170620151.46666658,0.6008497875531117
170620151.46666658,0.6010997250687328
170620151.46666658,0.601349662584354
170620151.46666658,0.601599600099975
170620151.46666658,0.6018495376155961
170620151.46666658,0.6020994751312172
170620151.46666658,0.6023494126468383
170620151.46666658,0.6025993501624594
170620151.46666658,0.6028492876780804
170620151.46666658,0.6030992251937016
170620151.46666658,0.6033491627093227
170620151.46666658,0.6035991002249438
170620151.46666658,0.6038490377405649
170620151.46666658,0.6040989752561859
170620151.46666658,0.604348912771807
170620151.46666658,0.6045988502874281
170620151.46666658,0.6048487878030493
170620151.46666658,0.6050987253186704
170620151.46666658,0.6053486628342915
170620151.46666658,0.6055986003499125
170620151.46666658,0.6058485378655336
170620151.46666658,0.6060984753811547
170620151.46666655,0.6063484128967758
170620151.46666655,0.6065983504123968
170620151.46666655,0.606848287928018
170620151.46666655,0.6070982254436391
170620151.46666655,0.6073481629592602
170620151.46666655,0.6075981004748813
170620151.46666655,0.6078480379905024
170620151.46666655,0.6080979755061234
170620151.46666655,0.6083479130217445
170620151.46666655,0.6085978505373657
170620151.46666655,0.6088477880529868
170620151.46666655,0.6090977255686079
170620151.46666655,0.6093476630842289
170620151.46666655,0.60959760059985
170620151.46666655,0.6098475381154711
170620151.46666655,0.6100974756310922
170620151.46666655,0.6103474131467134
170620151.46666655,0.6105973506623344
170620151.46666655,0.6108472881779555
170620151.46666655,0.6110972256935766
170620151.46666655,0.6113471632091977
170620151.46666655,0.6115971007248188
170620151.46666655,0.6118470382404398
170620151.46666655,0.612096975756061
170620151.46666652,0.6123469132716821
170620151.46666652,0.6125968507873032
170620151.46666652,0.6128467883029243
170620151.46666652,0.6130967258185454
170620151.46666652,0.6133466633341664
170620151.46666652,0.6135966008497875
170620151.4666665,0.6138465383654087
167954211.60000002,0.6140964758810298
167954211.6,0.6143464133966509
167954211.6,0.6145963509122719
167954211.6,0.614846288427893
167954211.6,0.6150962259435141
167954211.6,0.6153461634591352
167954211.6,0.6155961009747564
167954211.6,0.6158460384903774
167954211.6,0.6160959760059985
167954211.6,0.6163459135216196
167954211.6,0.6165958510372407
167954211.6,0.6168457885528618
167954211.59999996,0.6170957260684828
167954211.59999996,0.6173456635841039
167954211.59999996,0.6175956010997251
167954211.59999996,0.6178455386153462
167954211.59999996,0.6180954761309673
167954211.59999996,0.6183454136465883
167954211.59999996,0.6185953511622094
167954211.59999996,0.6188452886778305
167954211.59999996,0.6190952261934516
167954211.59999996,0.6193451637090728
167954211.59999996,0.6195951012246939
167954211.59999996,0.6198450387403149
167954211.59999996,0.620094976255936
167954211.59999996,0.6203449137715571
167954211.59999996,0.6205948512871782
167954211.59999996,0.6208447888027993
167954211.59999996,0.6210947263184204
167954211.59999996,0.6213446638340415
167954211.59999996,0.6215946013496626
