loss,probability
5942029.165714286,0.4151462134466383
5942029.165714286,0.41539615096225946
5942029.165714286,0.41564608847788054
5942029.165714286,0.4158960259935016
5942029.165714286,0.4161459635091227
5942029.165714286,0.41639590102474383
5942029.165714286,0.4166458385403649
5942029.165714286,0.416895776055986
5942029.165714286,0.4171457135716071
5942029.165714286,0.4173956510872282
5942029.165714286,0.4176455886028493
5942029.165714286,0.41789552611847036
5942029.165714286,0.4181454636340915
5942029.165714286,0.4183954011497126
5942029.165714286,0.41864533866533366
5942029.165714286,0.41889527618095473
5942029.165714286,0.41914521369657587
5942029.165714286,0.41939515121219695
5942029.165714286,0.419645088727818
5942029.165714286,0.41989502624343916
5942029.165714286,0.42014496375906024
5942029.165714286,0.4203949012746813
5942029.165714286,0.4206448387903024
5942029.165714286,0.42089477630592353
5942029.165714286,0.4211447138215446
5942029.165714286,0.4213946513371657
5942029.165714286,0.42164458885278683
5942029.165714286,0.4218945263684079
5942029.165714286,0.422144463884029
5942029.165714286,0.42239440139965007
5942029.165714286,0.4226443389152712
5942029.165714286,0.4228942764308923
5942029.165714286,0.42314421394651336
5942029.165714286,0.4233941514621345
5942029.165714286,0.4236440889777556
5942029.165714286,0.42389402649337665
5942029.165714286,0.42414396400899773
5942029.165714286,0.42439390152461887
5942029.165714286,0.42464383904023995
5942029.165714286,0.424893776555861
5942029.165714286,0.4251437140714821
5942029.165714286,0.42539365158710324
5942029.165714286,0.4256435891027243
5942029.165714286,0.4258935266183454
5942029.165714286,0.42614346413396653
5942029.165714286,0.4263934016495876
5942029.165714286,0.4266433391652087
5942029.165714286,0.42689327668082977
5942029.165714286,0.4271432141964509
5942029.165714286,0.427393151712072
5942029.165714286,0.42764308922769306
5942029.165714286,0.4278930267433142
5942029.165714286,0.4281429642589353
5942029.165714286,0.42839290177455636
5942029.165714286,0.42864283929017744
5942029.165714286,0.42889277680579857
5942029.165714286,0.42914271432141965
5942029.165714285,0.42939265183704073
5942029.165714285,0.4296425893526618
5942029.165714285,0.42989252686828294
5942029.165714285,0.430142464383904
5942029.165714285,0.4303924018995251
5942029.165714285,0.43064233941514624
5942029.165714285,0.4308922769307673
5942029.165714285,0.4311422144463884
5942029.165714285,0.4313921519620095
5942029.165714285,0.4316420894776306
5942029.165714285,0.4318920269932517
5942029.165714285,0.43214196450887277
5942029.165714285,0.4323919020244939
5942029.165714285,0.432641839540115
5942029.165714285,0.43289177705573606
5942029.165714285,0.43314171457135714
5942029.165714284,0.4333916520869783
5918818.114285717,0.43364158960259935
5918818.114285716,0.43389152711822043
5918818.114285716,0.43414146463384157
5918818.114285716,0.43439140214946265
5918818.114285716,0.4346413396650837
5918818.114285716,0.4348912771807048
5918818.114285716,0.43514121469632594
5918818.114285716,0.435391152211947
5918818.114285716,0.4356410897275681
5918818.114285716,0.4358910272431892
5918818.114285716,0.4361409647588103
5918818.114285716,0.4363909022744314
5918818.114285716,0.43664083979005247
5918818.114285716,0.4368907773056736
5918818.114285716,0.4371407148212947
5918818.114285716,0.43739065233691576
5918818.114285716,0.43764058985253684
5918818.114285716,0.437890527368158
5918818.114285716,0.43814046488377906
5918818.114285715,0.43839040239940014
5918818.114285715,0.43864033991502127
5918818.114285715,0.43889027743064235
5918818.114285715,0.43914021494626343
5918818.114285715,0.4393901524618845
5918818.114285715,0.43964008997750564
5918818.114285715,0.4398900274931267
5918818.114285715,0.4401399650087478
5918818.114285715,0.4403899025243689
5918818.114285715,0.44063984003999
5918818.114285715,0.4408897775556111
5918818.114285715,0.4411397150712322
5918818.114285715,0.4413896525868533
5918818.114285715,0.4416395901024744
5918818.114285715,0.44188952761809547
5918818.114285715,0.44213946513371655
5918818.114285715,0.4423894026493377
5918818.114285715,0.44263934016495876
5918818.114285715,0.44288927768057984
5918818.114285715,0.443139215196201
5918818.114285715,0.44338915271182205
5918818.114285715,0.44363909022744313
5918818.114285715,0.4438890277430642
5918818.114285715,0.44413896525868535
5918818.114285715,0.4443889027743064
5918818.114285715,0.4446388402899275
5918818.114285715,0.4448887778055486
5918818.114285715,0.4451387153211697
5918818.114285715,0.4453886528367908
5918818.114285715,0.4456385903524119
5918818.114285715,0.445888527868033
5918818.114285715,0.4461384653836541
5918818.114285715,0.44638840289927517
5918818.114285715,0.44663834041489625
5918818.114285715,0.4468882779305174
5918818.114285715,0.44713821544613847
5918818.114285715,0.44738815296175954
5918818.114285715,0.4476380904773807
5918818.114285715,0.44788802799300176
5918818.114285715,0.44813796550862284
5918818.114285715,0.4483879030242439
5918818.114285715,0.44863784053986505
5918818.114285715,0.44888777805548613
5918818.114285715,0.4491377155711072
5918818.114285715,0.44938765308672834
5918818.114285715,0.4496375906023494
5918818.114285715,0.4498875281179705
5918818.114285715,0.4501374656335916
5918818.114285715,0.4503874031492127
5918818.114285714,0.4506373406648338
5918818.114285714,0.4508872781804549
5918818.114285714,0.45113721569607595
5918818.114285714,0.4513871532116971
5918818.114285714,0.45163709072731817
5918818.114285714,0.45188702824293925
5918818.114285714,0.4521369657585604
5918818.114285714,0.45238690327418146
5918818.114285714,0.45263684078980254
5918818.114285714,0.4528867783054236
5918818.114285714,0.45313671582104476
5918818.114285714,0.45338665333666583
5918818.114285714,0.4536365908522869
5918818.114285714,0.45388652836790805
5918818.114285714,0.45413646588352913
5918818.114285714,0.4543864033991502
5918818.114285714,0.4546363409147713
5918818.114285714,0.4548862784303924
5918818.114285713,0.4551362159460135
5918818.114285713,0.4553861534616346
5895607.0628571445,0.45563609097725566
5895607.0628571445,0.4558860284928768
5895607.0628571445,0.4561359660084979
5895607.0628571445,0.45638590352411895
5895607.0628571445,0.4566358410397401
5895607.0628571445,0.45688577855536117
5895607.0628571445,0.45713571607098225
5895607.0628571445,0.4573856535866033
5895607.0628571445,0.45763559110222446
5895607.0628571445,0.45788552861784554
5895607.0628571445,0.4581354661334666
5895607.062857144,0.45838540364908775
5895607.062857144,0.45863534116470883
5895607.062857144,0.4588852786803299
5895607.062857144,0.459135216195951
5895607.062857144,0.4593851537115721
5895607.062857144,0.4596350912271932
5895607.062857144,0.4598850287428143
5895607.062857144,0.4601349662584354
5895607.062857144,0.4603849037740565
5895607.062857144,0.4606348412896776
5895607.062857144,0.46088477880529866
5895607.062857144,0.4611347163209198
5895607.062857144,0.46138465383654087
5895607.062857144,0.46163459135216195
5895607.062857144,0.46188452886778303
5895607.062857144,0.46213446638340416
5895607.062857144,0.46238440389902524
5895607.062857144,0.4626343414146463
5895607.062857144,0.46288427893026746
5895607.062857144,0.46313421644588854
5895607.062857144,0.4633841539615096
5895607.062857144,0.4636340914771307
5895607.062857144,0.46388402899275183
5895607.062857144,0.4641339665083729
5895607.062857144,0.464383904023994
5895607.062857144,0.4646338415396151
5895607.062857144,0.4648837790552362
5895607.062857144,0.4651337165708573
5895607.062857144,0.46538365408647836
5895607.062857144,0.4656335916020995
5895607.062857144,0.4658835291177206
5895607.062857144,0.46613346663334165
5895607.062857144,0.46638340414896273
5895607.062857144,0.46663334166458387
5895607.062857144,0.46688327918020495
5895607.062857144,0.467133216695826
5895607.062857144,0.46738315421144716
5895607.062857144,0.46763309172706824
5895607.062857144,0.4678830292426893
5895607.062857144,0.4681329667583104
5895607.062857144,0.46838290427393153
5895607.062857144,0.4686328417895526
5895607.062857144,0.4688827793051737
5895607.062857144,0.4691327168207948
5895607.062857144,0.4693826543364159
5895607.062857144,0.469632591852037
5895607.062857144,0.46988252936765806
5895607.062857144,0.4701324668832792
5895607.062857144,0.4703824043989003
5895607.062857144,0.47063234191452136
5895607.062857144,0.4708822794301425
5895607.062857143,0.47113221694576357
5895607.062857143,0.47138215446138465
5895607.062857143,0.47163209197700573
5895607.062857143,0.47188202949262686
5895607.062857143,0.47213196700824794
5895607.062857143,0.472381904523869
5895607.062857143,0.4726318420394901
5895607.062857143,0.47288177955511124
5895607.062857143,0.4731317170707323
5895607.062857143,0.4733816545863534
5895607.062857143,0.47363159210197453
5895607.062857143,0.4738815296175956
5895607.062857143,0.4741314671332167
5895607.062857143,0.47438140464883777
5895607.062857143,0.4746313421644589
5895607.062857143,0.47488127968008
5895607.062857143,0.47513121719570106
5895607.062857143,0.4753811547113222
5895607.062857143,0.4756310922269433
5895607.062857143,0.47588102974256435
5895607.062857143,0.47613096725818543
5895607.062857143,0.47638090477380657
5895607.062857143,0.47663084228942765
5895607.062857143,0.4768807798050487
5895607.062857143,0.4771307173206698
5895607.062857143,0.47738065483629094
5895607.062857143,0.477630592351912
5895607.062857143,0.4778805298675331
5895607.062857143,0.47813046738315423
5895607.062857143,0.4783804048987753
5895607.062857143,0.4786303424143964
5895607.062857143,0.47888027993001747
5895607.062857142,0.4791302174456386
5872396.011428573,0.4793801549612597
5872396.011428573,0.47963009247688076
5872396.011428573,0.4798800299925019
5872396.011428573,0.480129967508123
5872396.011428573,0.48037990502374406
5872396.011428573,0.48062984253936514
5872396.011428573,0.48087978005498627
5872396.011428572,0.48112971757060735
5872396.011428572,0.48137965508622843
5872396.011428572,0.4816295926018495
5872396.011428572,0.48187953011747064
5872396.011428572,0.4821294676330917
5872396.011428572,0.4823794051487128
5872396.011428572,0.48262934266433394
5872396.011428572,0.482879280179955
5872396.011428572,0.4831292176955761
5872396.011428572,0.4833791552111972
5872396.011428572,0.4836290927268183
5872396.011428572,0.4838790302424394
5872396.011428572,0.48412896775806047
5872396.011428572,0.4843789052736816
5872396.011428572,0.4846288427893027
5872396.011428572,0.48487878030492376
5872396.011428572,0.48512871782054484
5872396.011428572,0.485378655336166
5872396.011428572,0.48562859285178706
5872396.011428572,0.48587853036740813
5872396.011428572,0.48612846788302927
5872396.011428572,0.48637840539865035
5872396.011428572,0.48662834291427143
5872396.011428572,0.4868782804298925
5872396.011428572,0.48712821794551364
5872396.011428572,0.4873781554611347
5872396.011428572,0.4876280929767558
5872396.011428572,0.4878780304923769
5872396.011428572,0.488127968007998
5872396.011428572,0.4883779055236191
5872396.011428572,0.4886278430392402
5872396.011428572,0.4888777805548613
5872396.011428572,0.4891277180704824
5872396.011428572,0.48937765558610347
5872396.011428572,0.48962759310172455
5872396.011428572,0.4898775306173457
5872396.011428572,0.49012746813296676
5872396.011428572,0.49037740564858784
5872396.011428572,0.490627343164209
5872396.011428572,0.49087728067983005
5872396.011428572,0.49112721819545113
5872396.011428572,0.4913771557110722
5872396.011428572,0.49162709322669335
5872396.011428572,0.4918770307423144
5872396.011428572,0.4921269682579355
5872396.011428572,0.4923769057735566
5872396.011428571,0.4926268432891777
5872396.011428571,0.4928767808047988
5872396.011428571,0.4931267183204199
5872396.011428571,0.493376655836041
5872396.011428571,0.4936265933516621
5872396.011428571,0.49387653086728317
5872396.011428571,0.49412646838290425
5872396.011428571,0.4943764058985254
5872396.011428571,0.49462634341414646
5872396.011428571,0.49487628092976754
5872396.011428571,0.4951262184453887
5872396.011428571,0.49537615596100976
5872396.011428571,0.49562609347663084
5872396.011428571,0.4958760309922519
5872396.011428571,0.49612596850787305
5872396.011428571,0.49637590602349413
5872396.011428571,0.4966258435391152
5872396.011428571,0.49687578105473634
5872396.011428571,0.4971257185703574
5872396.011428571,0.4973756560859785
5872396.011428571,0.4976255936015996
5872396.011428571,0.4978755311172207
5872396.011428571,0.4981254686328418
5872396.01142857,0.4983754061484629
5872396.01142857,0.49862534366408395
5849184.960000002,0.4988752811797051
5849184.960000002,0.49912521869532617
5849184.960000002,0.49937515621094725
5849184.960000002,0.4996250937265684
5849184.960000002,0.49987503124218946
5849184.960000002,0.5001249687578105
5849184.960000002,0.5003749062734316
5849184.960000002,0.5006248437890527
5849184.960000001,0.5008747813046738
5849184.960000001,0.501124718820295
5849184.960000001,0.501374656335916
5849184.960000001,0.5016245938515371
5849184.960000001,0.5018745313671582
5849184.960000001,0.5021244688827793
5849184.960000001,0.5023744063984004
5849184.960000001,0.5026243439140214
5849184.960000001,0.5028742814296426
5849184.960000001,0.5031242189452637
5849184.960000001,0.5033741564608848
5849184.960000001,0.5036240939765059
5849184.960000001,0.503874031492127
5849184.960000001,0.504123969007748
5849184.960000001,0.5043739065233691
5849184.960000001,0.5046238440389903
5849184.960000001,0.5048737815546114
5849184.960000001,0.5051237190702325
5849184.960000001,0.5053736565858535
5849184.960000001,0.5056235941014746
5849184.960000001,0.5058735316170957
5849184.960000001,0.5061234691327168
5849184.960000001,0.506373406648338
5849184.960000001,0.506623344163959
5849184.960000001,0.5068732816795801
5849184.960000001,0.5071232191952012
5849184.960000001,0.5073731567108223
5849184.960000001,0.5076230942264434
5849184.960000001,0.5078730317420644
5849184.960000001,0.5081229692576856
5849184.960000001,0.5083729067733067
5849184.960000001,0.5086228442889278
5849184.960000001,0.5088727818045489
5849184.960000001,0.50912271932017
5849184.960000001,0.509372656835791
5849184.960000001,0.5096225943514121
5849184.960000001,0.5098725318670333
5849184.960000001,0.5101224693826544
5849184.960000001,0.5103724068982755
5849184.960000001,0.5106223444138965
5849184.96,0.5108722819295176
5849184.96,0.5111222194451387
5849184.96,0.5113721569607598
5849184.96,0.5116220944763809
5849184.96,0.511872031992002
5849184.96,0.5121219695076231
5849184.96,0.5123719070232442
5849184.96,0.5126218445388653
5849184.96,0.5128717820544864
5849184.96,0.5131217195701074
5849184.96,0.5133716570857285
5849184.96,0.5136215946013497
5849184.96,0.5138715321169708
5849184.96,0.5141214696325919
5849184.96,0.514371407148213
5849184.96,0.514621344663834
5849184.96,0.5148712821794551
5849184.96,0.5151212196950762
5849184.96,0.5153711572106974
5849184.96,0.5156210947263185
5849184.96,0.5158710322419395
5849184.96,0.5161209697575606
5849184.959999999,0.5163709072731817
5849184.959999999,0.5166208447888028
5849184.959999999,0.5168707823044238
5849184.959999999,0.517120719820045
5849184.959999999,0.5173706573356661
5849184.959999999,0.5176205948512872
5825973.908571431,0.5178705323669083
5825973.9085714305,0.5181204698825294
5825973.9085714305,0.5183704073981504
5825973.9085714305,0.5186203449137715
5825973.9085714305,0.5188702824293927
5825973.9085714305,0.5191202199450138
5825973.9085714305,0.5193701574606349
5825973.9085714305,0.5196200949762559
5825973.90857143,0.519870032491877
5825973.90857143,0.5201199700074981
5825973.90857143,0.5203699075231192
5825973.90857143,0.5206198450387404
5825973.90857143,0.5208697825543614
5825973.90857143,0.5211197200699825
5825973.90857143,0.5213696575856036
5825973.90857143,0.5216195951012247
5825973.90857143,0.5218695326168458
5825973.90857143,0.5221194701324668
5825973.90857143,0.5223694076480879
5825973.90857143,0.5226193451637091
5825973.90857143,0.5228692826793302
5825973.90857143,0.5231192201949513
5825973.90857143,0.5233691577105724
5825973.90857143,0.5236190952261934
5825973.90857143,0.5238690327418145
5825973.90857143,0.5241189702574356
5825973.90857143,0.5243689077730568
5825973.90857143,0.5246188452886779
5825973.90857143,0.5248687828042989
5825973.90857143,0.52511872031992
5825973.90857143,0.5253686578355411
5825973.90857143,0.5256185953511622
5825973.90857143,0.5258685328667833
5825973.90857143,0.5261184703824044
5825973.90857143,0.5263684078980255
5825973.90857143,0.5266183454136466
5825973.90857143,0.5268682829292677
5825973.90857143,0.5271182204448888
5825973.90857143,0.5273681579605098
5825973.90857143,0.5276180954761309
5825973.90857143,0.5278680329917521
5825973.90857143,0.5281179705073732
5825973.90857143,0.5283679080229943
5825973.90857143,0.5286178455386153
5825973.90857143,0.5288677830542364
5825973.90857143,0.5291177205698575
5825973.908571429,0.5293676580854786
5825973.908571429,0.5296175956010998
5825973.908571429,0.5298675331167209
5825973.908571429,0.5301174706323419
5825973.908571429,0.530367408147963
5825973.908571429,0.5306173456635841
5825973.908571429,0.5308672831792052
5825973.908571429,0.5311172206948263
5825973.908571429,0.5313671582104474
5825973.908571429,0.5316170957260685
5825973.908571429,0.5318670332416896
5825973.908571429,0.5321169707573107
5825973.908571429,0.5323669082729318
5825973.908571429,0.5326168457885528
5825973.908571429,0.5328667833041739
5825973.908571429,0.533116720819795
5825973.908571429,0.5333666583354162
5825973.908571429,0.5336165958510373
5825973.908571429,0.5338665333666583
5825973.908571429,0.5341164708822794
5825973.908571429,0.5343664083979005
5825973.908571429,0.5346163459135216
5825973.908571429,0.5348662834291427
5825973.908571429,0.5351162209447639
5825973.908571429,0.5353661584603849
5825973.908571429,0.535616095976006
5825973.908571428,0.5358660334916271
5825973.908571428,0.5361159710072482
5802762.857142859,0.5363659085228693
5802762.857142859,0.5366158460384903
5802762.857142859,0.5368657835541115
5802762.857142859,0.5371157210697326
5802762.857142859,0.5373656585853537
5802762.857142858,0.5376155961009748
5802762.857142858,0.5378655336165958
5802762.857142858,0.5381154711322169
5802762.857142858,0.538365408647838
5802762.857142858,0.5386153461634592
5802762.857142858,0.5388652836790803
5802762.857142858,0.5391152211947013
5802762.857142858,0.5393651587103224
5802762.857142858,0.5396150962259435
5802762.857142858,0.5398650337415646
5802762.857142858,0.5401149712571857
5802762.857142858,0.5403649087728069
5802762.857142858,0.5406148462884279
5802762.857142858,0.540864783804049
5802762.857142858,0.5411147213196701
5802762.857142858,0.5413646588352912
5802762.857142858,0.5416145963509122
5802762.857142858,0.5418645338665333
5802762.857142858,0.5421144713821544
5802762.857142858,0.5423644088977756
5802762.857142858,0.5426143464133967
5802762.857142858,0.5428642839290178
5802762.857142858,0.5431142214446388
5802762.857142858,0.5433641589602599
5802762.857142858,0.543614096475881
5802762.857142857,0.5438640339915021
5802762.857142857,0.5441139715071233
5802762.857142857,0.5443639090227443
5802762.857142857,0.5446138465383654
5802762.857142857,0.5448637840539865
5802762.857142857,0.5451137215696076
5802762.857142857,0.5453636590852287
5802762.857142857,0.5456135966008497
5802762.857142857,0.5458635341164709
5802762.857142857,0.546113471632092
5802762.857142857,0.5463634091477131
5802762.857142857,0.5466133466633342
5802762.857142857,0.5468632841789552
5802762.857142857,0.5471132216945763
5802762.857142857,0.5473631592101974
5802762.857142857,0.5476130967258186
5802762.857142857,0.5478630342414397
5802762.857142857,0.5481129717570608
5802762.857142857,0.5483629092726818
5802762.857142857,0.5486128467883029
5802762.857142857,0.548862784303924
5802762.857142857,0.5491127218195451
5802762.857142857,0.5493626593351663
5802762.857142857,0.5496125968507873
5802762.857142857,0.5498625343664084
5802762.857142857,0.5501124718820295
5802762.857142856,0.5503624093976506
5779551.805714288,0.5506123469132717
5779551.805714288,0.5508622844288927
5779551.805714287,0.5511122219445139
5779551.805714287,0.551362159460135
5779551.805714287,0.5516120969757561
5779551.805714287,0.5518620344913772
5779551.805714287,0.5521119720069982
5779551.805714287,0.5523619095226193
5779551.805714287,0.5526118470382404
5779551.805714287,0.5528617845538615
5779551.805714287,0.5531117220694827
5779551.805714287,0.5533616595851037
5779551.805714287,0.5536115971007248
5779551.805714287,0.5538615346163459
5779551.805714287,0.554111472131967
5779551.805714287,0.5543614096475881
5779551.805714287,0.5546113471632091
5779551.805714287,0.5548612846788303
5779551.805714287,0.5551112221944514
5779551.805714287,0.5553611597100725
5779551.805714287,0.5556110972256936
5779551.805714287,0.5558610347413147
5779551.805714287,0.5561109722569357
5779551.805714287,0.5563609097725568
5779551.805714287,0.556610847288178
5779551.805714287,0.5568607848037991
5779551.805714287,0.5571107223194202
5779551.805714287,0.5573606598350412
5779551.805714287,0.5576105973506623
5779551.805714287,0.5578605348662834
5779551.805714287,0.5581104723819045
5779551.805714287,0.5583604098975257
5779551.805714287,0.5586103474131467
5779551.805714287,0.5588602849287678
5779551.805714287,0.5591102224443889
5779551.805714287,0.55936015996001
5779551.805714286,0.5596100974756311
5779551.805714286,0.5598600349912521
5779551.805714286,0.5601099725068733
5779551.805714286,0.5603599100224944
5779551.805714286,0.5606098475381155
5779551.805714286,0.5608597850537366
5779551.805714286,0.5611097225693576
5779551.805714286,0.5613596600849787
5779551.805714286,0.5616095976005998
5779551.805714286,0.561859535116221
5779551.805714286,0.5621094726318421
5779551.805714286,0.5623594101474632
5779551.805714286,0.5626093476630842
5779551.805714286,0.5628592851787053
5779551.805714286,0.5631092226943264
5779551.805714286,0.5633591602099475
5779551.805714286,0.5636090977255686
5779551.805714286,0.5638590352411897
5779551.805714286,0.5641089727568108
5779551.805714286,0.5643589102724319
5779551.805714286,0.564608847788053
5779551.805714286,0.5648587853036741
5779551.805714286,0.5651087228192951
5779551.805714286,0.5653586603349162
5779551.805714286,0.5656085978505374
5779551.805714286,0.5658585353661585
5779551.805714286,0.5661084728817796
5779551.805714286,0.5663584103974006
5779551.805714286,0.5666083479130217
5779551.805714285,0.5668582854286428
5779551.805714285,0.5671082229442639
5779551.805714285,0.5673581604598851
5779551.805714285,0.5676080979755062
5779551.805714285,0.5678580354911272
5779551.805714285,0.5681079730067483
5779551.805714285,0.5683579105223694
5779551.805714285,0.5686078480379905
5756340.754285716,0.5688577855536116
5756340.754285716,0.5691077230692327
5756340.754285716,0.5693576605848538
5756340.7542857155,0.5696075981004749
5756340.7542857155,0.569857535616096
5756340.7542857155,0.5701074731317171
5756340.7542857155,0.5703574106473381
5756340.7542857155,0.5706073481629592
5756340.7542857155,0.5708572856785804
5756340.7542857155,0.5711072231942015
5756340.7542857155,0.5713571607098226
5756340.7542857155,0.5716070982254436
5756340.7542857155,0.5718570357410647
5756340.7542857155,0.5721069732566858
5756340.7542857155,0.5723569107723069
5756340.7542857155,0.5726068482879281
5756340.7542857155,0.5728567858035492
5756340.7542857155,0.5731067233191702
5756340.7542857155,0.5733566608347913
5756340.7542857155,0.5736065983504124
5756340.7542857155,0.5738565358660335
5756340.7542857155,0.5741064733816545
5756340.7542857155,0.5743564108972756
5756340.7542857155,0.5746063484128968
5756340.7542857155,0.5748562859285179
5756340.7542857155,0.575106223444139
5756340.7542857155,0.57535616095976
5756340.7542857155,0.5756060984753811
5756340.7542857155,0.5758560359910022
5756340.754285715,0.5761059735066233
5756340.754285715,0.5763559110222445
5756340.754285715,0.5766058485378656
5756340.754285715,0.5768557860534866
5756340.754285715,0.5771057235691077
5756340.754285715,0.5773556610847288
5756340.754285715,0.5776055986003499
5756340.754285715,0.577855536115971
5756340.754285715,0.5781054736315921
5756340.754285715,0.5783554111472132
5756340.754285715,0.5786053486628343
5756340.754285715,0.5788552861784554
5756340.754285715,0.5791052236940765
5756340.754285715,0.5793551612096975
5756340.754285715,0.5796050987253186
5756340.754285715,0.5798550362409398
5756340.754285715,0.5801049737565609
5756340.754285715,0.580354911272182
5756340.754285715,0.580604848787803
5756340.754285715,0.5808547863034241
5756340.754285715,0.5811047238190452
5756340.754285715,0.5813546613346663
5756340.754285715,0.5816045988502875
5756340.754285715,0.5818545363659086
5756340.754285715,0.5821044738815296
5756340.754285715,0.5823544113971507
5756340.754285715,0.5826043489127718
5756340.754285715,0.5828542864283929
5756340.754285715,0.583104223944014
5756340.754285715,0.5833541614596351
5756340.754285715,0.5836040989752562
5756340.754285715,0.5838540364908773
5756340.754285715,0.5841039740064984
5756340.754285715,0.5843539115221195
5756340.754285715,0.5846038490377405
5756340.754285715,0.5848537865533616
5756340.754285715,0.5851037240689827
5756340.754285715,0.5853536615846039
5756340.754285714,0.585603599100225
5756340.754285714,0.585853536615846
5756340.754285714,0.5861034741314671
5756340.754285714,0.5863534116470882
5756340.754285714,0.5866033491627093
5756340.754285714,0.5868532866783304
5756340.754285714,0.5871032241939516
5733129.702857144,0.5873531617095726
5733129.702857144,0.5876030992251937
5733129.702857144,0.5878530367408148
5733129.702857144,0.5881029742564359
5733129.702857144,0.588352911772057
5733129.702857144,0.588602849287678
5733129.702857144,0.5888527868032992
5733129.702857144,0.5891027243189203
5733129.702857144,0.5893526618345414
5733129.702857144,0.5896025993501625
5733129.702857144,0.5898525368657835
5733129.702857144,0.5901024743814046
5733129.702857144,0.5903524118970257
5733129.702857144,0.5906023494126469
5733129.702857144,0.590852286928268
5733129.702857144,0.591102224443889
5733129.702857144,0.5913521619595101
5733129.702857144,0.5916020994751312
5733129.702857144,0.5918520369907523
5733129.702857144,0.5921019745063734
5733129.702857144,0.5923519120219946
5733129.702857144,0.5926018495376156
5733129.702857144,0.5928517870532367
5733129.702857143,0.5931017245688578
5733129.702857143,0.5933516620844789
5733129.702857143,0.5936015996001
5733129.702857143,0.593851537115721
5733129.702857143,0.5941014746313422
5733129.702857143,0.5943514121469633
5733129.702857143,0.5946013496625844
5733129.702857143,0.5948512871782055
5733129.702857143,0.5951012246938265
5733129.702857143,0.5953511622094476
5733129.702857143,0.5956010997250687
5733129.702857143,0.5958510372406898
5733129.702857143,0.596100974756311
5733129.702857143,0.596350912271932
5733129.702857143,0.5966008497875531
5733129.702857143,0.5968507873031742
5733129.702857143,0.5971007248187953
5733129.702857143,0.5973506623344164
5733129.702857143,0.5976005998500374
5733129.702857143,0.5978505373656586
5733129.702857143,0.5981004748812797
5733129.702857143,0.5983504123969008
5733129.702857143,0.5986003499125219
5733129.702857143,0.598850287428143
5733129.702857143,0.599100224943764
5733129.702857143,0.5993501624593851
5733129.702857143,0.5996000999750063
5733129.702857143,0.5998500374906274
5733129.702857142,0.6000999750062485
5733129.702857142,0.6003499125218695
5733129.702857142,0.6005998500374906
5733129.702857142,0.6008497875531117
5733129.702857142,0.6010997250687328
5733129.702857142,0.601349662584354
5733129.702857142,0.601599600099975
5733129.702857142,0.6018495376155961
5733129.702857142,0.6020994751312172
5733129.702857142,0.6023494126468383
5733129.702857141,0.6025993501624594
5709918.651428574,0.6028492876780804
5709918.651428574,0.6030992251937016
5709918.651428573,0.6033491627093227
5709918.651428573,0.6035991002249438
5709918.651428573,0.6038490377405649
5709918.651428573,0.6040989752561859
5709918.651428573,0.604348912771807
5709918.651428573,0.6045988502874281
5709918.651428573,0.6048487878030493
5709918.651428573,0.6050987253186704
5709918.651428573,0.6053486628342915
5709918.651428573,0.6055986003499125
5709918.651428573,0.6058485378655336
5709918.651428573,0.6060984753811547
5709918.651428573,0.6063484128967758
5709918.651428573,0.6065983504123968
5709918.651428573,0.606848287928018
5709918.651428572,0.6070982254436391
5709918.651428572,0.6073481629592602
5709918.651428572,0.6075981004748813
5709918.651428572,0.6078480379905024
5709918.651428572,0.6080979755061234
5709918.651428572,0.6083479130217445
5709918.651428572,0.6085978505373657
5709918.651428572,0.6088477880529868
5709918.651428572,0.6090977255686079
5709918.651428572,0.6093476630842289
5709918.651428572,0.60959760059985
5709918.651428572,0.6098475381154711
5709918.651428572,0.6100974756310922
5709918.651428572,0.6103474131467134
5709918.651428572,0.6105973506623344
5709918.651428572,0.6108472881779555
5709918.651428572,0.6110972256935766
5709918.651428572,0.6113471632091977
5709918.651428572,0.6115971007248188
5709918.651428572,0.6118470382404398
5709918.651428572,0.612096975756061
5709918.651428572,0.6123469132716821
5709918.651428572,0.6125968507873032
5709918.651428572,0.6128467883029243
5709918.651428572,0.6130967258185454
5709918.651428572,0.6133466633341664
5709918.651428572,0.6135966008497875
5709918.651428572,0.6138465383654087
5709918.651428572,0.6140964758810298
5709918.651428572,0.6143464133966509
5709918.651428572,0.6145963509122719
5709918.651428572,0.614846288427893
5709918.651428572,0.6150962259435141
5709918.651428572,0.6153461634591352
5709918.651428572,0.6155961009747564
5709918.651428572,0.6158460384903774
5709918.651428571,0.6160959760059985
5709918.651428571,0.6163459135216196
5709918.651428571,0.6165958510372407
5709918.651428571,0.6168457885528618
5709918.651428571,0.6170957260684828
5709918.651428571,0.6173456635841039
5709918.651428571,0.6175956010997251
5709918.651428571,0.6178455386153462
5709918.651428571,0.6180954761309673
5709918.651428571,0.6183454136465883
5709918.651428571,0.6185953511622094
5709918.651428571,0.6188452886778305
5709918.651428571,0.6190952261934516
5709918.651428571,0.6193451637090728
5709918.651428571,0.6195951012246939
5709918.651428571,0.6198450387403149
5709918.65142857,0.620094976255936
5686707.6000000015,0.6203449137715571
5686707.6000000015,0.6205948512871782
5686707.6000000015,0.6208447888027993
5686707.6000000015,0.6210947263184204
5686707.6000000015,0.6213446638340415
5686707.6000000015,0.6215946013496626
