loss,probability
255321.56571428574,0.4126468382904274
255321.56571428574,0.4128967758060485
255321.56571428574,0.4131467133216696
255321.56571428574,0.41339665083729066
255321.56571428574,0.4136465883529118
255321.56571428574,0.41389652586853287
255321.56571428574,0.41414646338415395
255321.56571428574,0.41439640089977503
255321.56571428574,0.41464633841539617
255321.56571428574,0.41489627593101724
255321.56571428574,0.4151462134466383
255321.56571428574,0.41539615096225946
255321.56571428574,0.41564608847788054
255321.56571428574,0.4158960259935016
255321.56571428574,0.4161459635091227
255321.56571428574,0.41639590102474383
255321.56571428574,0.4166458385403649
255321.56571428574,0.416895776055986
255321.56571428574,0.4171457135716071
255321.56571428574,0.4173956510872282
255321.56571428574,0.4176455886028493
255321.56571428574,0.41789552611847036
255321.56571428574,0.4181454636340915
255321.56571428574,0.4183954011497126
255321.56571428574,0.41864533866533366
255321.56571428574,0.41889527618095473
255321.56571428574,0.41914521369657587
255321.56571428574,0.41939515121219695
255321.56571428574,0.419645088727818
255321.56571428574,0.41989502624343916
255321.56571428574,0.42014496375906024
255321.56571428574,0.4203949012746813
255321.56571428574,0.4206448387903024
255321.56571428574,0.42089477630592353
255321.56571428574,0.4211447138215446
255321.56571428574,0.4213946513371657
255321.56571428574,0.42164458885278683
255321.56571428574,0.4218945263684079
255321.56571428574,0.422144463884029
255321.56571428574,0.42239440139965007
255321.56571428574,0.4226443389152712
255321.56571428574,0.4228942764308923
255321.56571428574,0.42314421394651336
255321.56571428574,0.4233941514621345
255321.56571428574,0.4236440889777556
255321.56571428574,0.42389402649337665
255321.56571428574,0.42414396400899773
255321.56571428574,0.42439390152461887
255321.56571428574,0.42464383904023995
255321.56571428574,0.424893776555861
255321.56571428574,0.4251437140714821
255321.56571428574,0.42539365158710324
255321.56571428574,0.4256435891027243
255321.56571428574,0.4258935266183454
255321.56571428574,0.42614346413396653
255321.56571428574,0.4263934016495876
255321.56571428574,0.4266433391652087
255321.56571428574,0.42689327668082977
255321.56571428574,0.4271432141964509
255321.56571428574,0.427393151712072
255321.56571428574,0.42764308922769306
255321.56571428574,0.4278930267433142
255321.56571428574,0.4281429642589353
255321.56571428574,0.42839290177455636
255321.56571428574,0.42864283929017744
255321.56571428574,0.42889277680579857
255321.56571428574,0.42914271432141965
255321.56571428574,0.42939265183704073
255321.56571428574,0.4296425893526618
255321.56571428574,0.42989252686828294
255321.56571428574,0.430142464383904
255321.56571428574,0.4303924018995251
255321.56571428574,0.43064233941514624
255321.56571428574,0.4308922769307673
255321.56571428574,0.4311422144463884
255321.56571428574,0.4313921519620095
255321.56571428574,0.4316420894776306
255321.56571428574,0.4318920269932517
255321.56571428574,0.43214196450887277
255321.56571428574,0.4323919020244939
255321.56571428574,0.432641839540115
255321.56571428574,0.43289177705573606
255321.56571428574,0.43314171457135714
255321.56571428574,0.4333916520869783
255321.56571428574,0.43364158960259935
255321.56571428574,0.43389152711822043
255321.56571428574,0.43414146463384157
255321.56571428574,0.43439140214946265
255321.56571428574,0.4346413396650837
255321.56571428574,0.4348912771807048
255321.56571428574,0.43514121469632594
255321.56571428574,0.435391152211947
255321.56571428574,0.4356410897275681
255321.56571428574,0.4358910272431892
255321.56571428574,0.4361409647588103
255321.56571428574,0.4363909022744314
255321.56571428574,0.43664083979005247
255321.56571428574,0.4368907773056736
255321.56571428574,0.4371407148212947
255321.56571428574,0.43739065233691576
255321.56571428574,0.43764058985253684
255321.56571428574,0.437890527368158
255321.56571428574,0.43814046488377906
255321.56571428574,0.43839040239940014
255321.56571428574,0.43864033991502127
255321.56571428574,0.43889027743064235
255321.56571428574,0.43914021494626343
255321.56571428574,0.4393901524618845
255321.56571428574,0.43964008997750564
255321.56571428574,0.4398900274931267
255321.56571428574,0.4401399650087478
255321.56571428574,0.4403899025243689
255321.56571428574,0.44063984003999
255321.56571428574,0.4408897775556111
255321.56571428574,0.4411397150712322
255321.56571428574,0.4413896525868533
255321.56571428574,0.4416395901024744
255321.56571428574,0.44188952761809547
255321.56571428574,0.44213946513371655
255321.56571428574,0.4423894026493377
255321.56571428574,0.44263934016495876
255321.56571428574,0.44288927768057984
255321.56571428574,0.443139215196201
255321.56571428574,0.44338915271182205
255321.56571428574,0.44363909022744313
255321.56571428574,0.4438890277430642
255321.56571428574,0.44413896525868535
255321.56571428574,0.4443889027743064
255321.56571428574,0.4446388402899275
255321.56571428574,0.4448887778055486
255321.56571428574,0.4451387153211697
255321.56571428574,0.4453886528367908
255321.56571428574,0.4456385903524119
255321.56571428574,0.445888527868033
255321.56571428574,0.4461384653836541
255321.56571428574,0.44638840289927517
255321.56571428574,0.44663834041489625
255321.56571428574,0.4468882779305174
255321.56571428574,0.44713821544613847
255321.56571428574,0.44738815296175954
255321.56571428574,0.4476380904773807
255321.56571428574,0.44788802799300176
255321.56571428574,0.44813796550862284
255321.56571428574,0.4483879030242439
255321.56571428574,0.44863784053986505
255321.56571428574,0.44888777805548613
255321.56571428574,0.4491377155711072
255321.56571428574,0.44938765308672834
255321.56571428574,0.4496375906023494
255321.56571428574,0.4498875281179705
255321.56571428574,0.4501374656335916
255321.56571428574,0.4503874031492127
255321.56571428574,0.4506373406648338
255321.56571428574,0.4508872781804549
255321.56571428574,0.45113721569607595
255321.56571428574,0.4513871532116971
255321.56571428574,0.45163709072731817
255321.56571428574,0.45188702824293925
255321.56571428574,0.4521369657585604
255321.56571428574,0.45238690327418146
255321.56571428574,0.45263684078980254
255321.56571428574,0.4528867783054236
255321.56571428574,0.45313671582104476
255321.56571428574,0.45338665333666583
255321.56571428574,0.4536365908522869
255321.56571428574,0.45388652836790805
255321.56571428574,0.45413646588352913
255321.56571428574,0.4543864033991502
255321.56571428574,0.4546363409147713
255321.56571428574,0.4548862784303924
255321.56571428574,0.4551362159460135
255321.56571428574,0.4553861534616346
255321.56571428574,0.45563609097725566
255321.56571428574,0.4558860284928768
255321.56571428574,0.4561359660084979
255321.56571428574,0.45638590352411895
255321.56571428574,0.4566358410397401
255321.56571428574,0.45688577855536117
255321.56571428574,0.45713571607098225
255321.56571428574,0.4573856535866033
255321.56571428574,0.45763559110222446
255321.56571428574,0.45788552861784554
255321.56571428574,0.4581354661334666
255321.56571428574,0.45838540364908775
255321.56571428574,0.45863534116470883
255321.56571428574,0.4588852786803299
255321.56571428574,0.459135216195951
255321.56571428574,0.4593851537115721
255321.56571428574,0.4596350912271932
255321.56571428574,0.4598850287428143
255321.56571428574,0.4601349662584354
232110.5142857143,0.4603849037740565
232110.5142857143,0.4606348412896776
232110.5142857143,0.46088477880529866
232110.5142857143,0.4611347163209198
232110.5142857143,0.46138465383654087
232110.5142857143,0.46163459135216195
232110.5142857143,0.46188452886778303
232110.5142857143,0.46213446638340416
232110.5142857143,0.46238440389902524
232110.5142857143,0.4626343414146463
232110.5142857143,0.46288427893026746
232110.5142857143,0.46313421644588854
232110.5142857143,0.4633841539615096
232110.5142857143,0.4636340914771307
232110.5142857143,0.46388402899275183
232110.5142857143,0.4641339665083729
232110.5142857143,0.464383904023994
232110.5142857143,0.4646338415396151
232110.5142857143,0.4648837790552362
232110.5142857143,0.4651337165708573
232110.5142857143,0.46538365408647836
232110.5142857143,0.4656335916020995
232110.5142857143,0.4658835291177206
232110.5142857143,0.46613346663334165
232110.5142857143,0.46638340414896273
232110.5142857143,0.46663334166458387
232110.5142857143,0.46688327918020495
232110.5142857143,0.467133216695826
232110.5142857143,0.46738315421144716
232110.5142857143,0.46763309172706824
232110.5142857143,0.4678830292426893
232110.5142857143,0.4681329667583104
232110.5142857143,0.46838290427393153
232110.5142857143,0.4686328417895526
232110.5142857143,0.4688827793051737
232110.5142857143,0.4691327168207948
232110.5142857143,0.4693826543364159
232110.5142857143,0.469632591852037
232110.5142857143,0.46988252936765806
232110.5142857143,0.4701324668832792
232110.5142857143,0.4703824043989003
232110.5142857143,0.47063234191452136
232110.5142857143,0.4708822794301425
232110.5142857143,0.47113221694576357
232110.5142857143,0.47138215446138465
232110.5142857143,0.47163209197700573
232110.5142857143,0.47188202949262686
232110.5142857143,0.47213196700824794
232110.5142857143,0.472381904523869
232110.5142857143,0.4726318420394901
232110.5142857143,0.47288177955511124
232110.5142857143,0.4731317170707323
232110.5142857143,0.4733816545863534
232110.5142857143,0.47363159210197453
232110.5142857143,0.4738815296175956
232110.5142857143,0.4741314671332167
232110.5142857143,0.47438140464883777
232110.5142857143,0.4746313421644589
232110.5142857143,0.47488127968008
232110.5142857143,0.47513121719570106
232110.5142857143,0.4753811547113222
232110.5142857143,0.4756310922269433
232110.5142857143,0.47588102974256435
232110.5142857143,0.47613096725818543
232110.5142857143,0.47638090477380657
232110.5142857143,0.47663084228942765
232110.5142857143,0.4768807798050487
232110.5142857143,0.4771307173206698
232110.5142857143,0.47738065483629094
232110.5142857143,0.477630592351912
232110.5142857143,0.4778805298675331
232110.5142857143,0.47813046738315423
232110.5142857143,0.4783804048987753
232110.5142857143,0.4786303424143964
232110.5142857143,0.47888027993001747
232110.5142857143,0.4791302174456386
232110.5142857143,0.4793801549612597
232110.5142857143,0.47963009247688076
232110.5142857143,0.4798800299925019
232110.5142857143,0.480129967508123
232110.5142857143,0.48037990502374406
232110.5142857143,0.48062984253936514
232110.5142857143,0.48087978005498627
232110.5142857143,0.48112971757060735
232110.5142857143,0.48137965508622843
232110.5142857143,0.4816295926018495
232110.5142857143,0.48187953011747064
232110.5142857143,0.4821294676330917
232110.5142857143,0.4823794051487128
232110.5142857143,0.48262934266433394
232110.5142857143,0.482879280179955
232110.5142857143,0.4831292176955761
232110.5142857143,0.4833791552111972
232110.5142857143,0.4836290927268183
232110.5142857143,0.4838790302424394
232110.5142857143,0.48412896775806047
232110.5142857143,0.4843789052736816
232110.5142857143,0.4846288427893027
232110.5142857143,0.48487878030492376
232110.5142857143,0.48512871782054484
232110.5142857143,0.485378655336166
232110.5142857143,0.48562859285178706
232110.5142857143,0.48587853036740813
232110.5142857143,0.48612846788302927
232110.5142857143,0.48637840539865035
232110.5142857143,0.48662834291427143
232110.5142857143,0.4868782804298925
232110.5142857143,0.48712821794551364
232110.5142857143,0.4873781554611347
232110.5142857143,0.4876280929767558
232110.5142857143,0.4878780304923769
232110.5142857143,0.488127968007998
232110.5142857143,0.4883779055236191
232110.5142857143,0.4886278430392402
232110.5142857143,0.4888777805548613
232110.5142857143,0.4891277180704824
232110.5142857143,0.48937765558610347
232110.5142857143,0.48962759310172455
232110.5142857143,0.4898775306173457
232110.5142857143,0.49012746813296676
232110.5142857143,0.49037740564858784
232110.5142857143,0.490627343164209
232110.5142857143,0.49087728067983005
232110.5142857143,0.49112721819545113
232110.5142857143,0.4913771557110722
232110.5142857143,0.49162709322669335
232110.5142857143,0.4918770307423144
232110.5142857143,0.4921269682579355
232110.5142857143,0.4923769057735566
232110.5142857143,0.4926268432891777
232110.5142857143,0.4928767808047988
232110.5142857143,0.4931267183204199
232110.5142857143,0.493376655836041
232110.5142857143,0.4936265933516621
232110.5142857143,0.49387653086728317
232110.5142857143,0.49412646838290425
232110.5142857143,0.4943764058985254
232110.5142857143,0.49462634341414646
232110.5142857143,0.49487628092976754
232110.5142857143,0.4951262184453887
232110.5142857143,0.49537615596100976
232110.5142857143,0.49562609347663084
232110.5142857143,0.4958760309922519
232110.5142857143,0.49612596850787305
232110.5142857143,0.49637590602349413
232110.5142857143,0.4966258435391152
232110.5142857143,0.49687578105473634
232110.5142857143,0.4971257185703574
232110.5142857143,0.4973756560859785
232110.5142857143,0.4976255936015996
232110.5142857143,0.4978755311172207
232110.5142857143,0.4981254686328418
232110.5142857143,0.4983754061484629
232110.5142857143,0.49862534366408395
232110.5142857143,0.4988752811797051
232110.5142857143,0.49912521869532617
232110.5142857143,0.49937515621094725
232110.5142857143,0.4996250937265684
232110.5142857143,0.49987503124218946
232110.5142857143,0.5001249687578105
232110.5142857143,0.5003749062734316
232110.5142857143,0.5006248437890527
232110.5142857143,0.5008747813046738
232110.5142857143,0.501124718820295
232110.5142857143,0.501374656335916
232110.5142857143,0.5016245938515371
232110.5142857143,0.5018745313671582
232110.5142857143,0.5021244688827793
232110.5142857143,0.5023744063984004
232110.5142857143,0.5026243439140214
232110.5142857143,0.5028742814296426
232110.5142857143,0.5031242189452637
232110.5142857143,0.5033741564608848
232110.5142857143,0.5036240939765059
232110.5142857143,0.503874031492127
232110.5142857143,0.504123969007748
232110.5142857143,0.5043739065233691
232110.5142857143,0.5046238440389903
232110.5142857143,0.5048737815546114
232110.5142857143,0.5051237190702325
232110.5142857143,0.5053736565858535
232110.5142857143,0.5056235941014746
232110.5142857143,0.5058735316170957
232110.5142857143,0.5061234691327168
232110.5142857143,0.506373406648338
232110.5142857143,0.506623344163959
232110.5142857143,0.5068732816795801
232110.5142857143,0.5071232191952012
232110.5142857143,0.5073731567108223
232110.5142857143,0.5076230942264434
232110.5142857143,0.5078730317420644
232110.5142857143,0.5081229692576856
232110.5142857143,0.5083729067733067
232110.5142857143,0.5086228442889278
232110.5142857143,0.5088727818045489
232110.5142857143,0.50912271932017
232110.5142857143,0.509372656835791
232110.5142857143,0.5096225943514121
232110.5142857143,0.5098725318670333
232110.5142857143,0.5101224693826544
232110.5142857143,0.5103724068982755
232110.5142857143,0.5106223444138965
232110.5142857143,0.5108722819295176
232110.5142857143,0.5111222194451387
232110.5142857143,0.5113721569607598
232110.5142857143,0.5116220944763809
232110.5142857143,0.511872031992002
232110.5142857143,0.5121219695076231
232110.5142857143,0.5123719070232442
232110.5142857143,0.5126218445388653
232110.5142857143,0.5128717820544864
232110.5142857143,0.5131217195701074
232110.5142857143,0.5133716570857285
232110.5142857143,0.5136215946013497
232110.5142857143,0.5138715321169708
232110.5142857143,0.5141214696325919
232110.5142857143,0.514371407148213
232110.5142857143,0.514621344663834
232110.5142857143,0.5148712821794551
232110.5142857143,0.5151212196950762
232110.5142857143,0.5153711572106974
232110.5142857143,0.5156210947263185
232110.5142857143,0.5158710322419395
232110.5142857143,0.5161209697575606
232110.5142857143,0.5163709072731817
232110.5142857143,0.5166208447888028
232110.5142857143,0.5168707823044238
232110.5142857143,0.517120719820045
232110.5142857143,0.5173706573356661
232110.5142857143,0.5176205948512872
232110.5142857143,0.5178705323669083
232110.5142857143,0.5181204698825294
232110.5142857143,0.5183704073981504
232110.5142857143,0.5186203449137715
232110.5142857143,0.5188702824293927
232110.5142857143,0.5191202199450138
232110.5142857143,0.5193701574606349
232110.5142857143,0.5196200949762559
232110.5142857143,0.519870032491877
232110.5142857143,0.5201199700074981
232110.5142857143,0.5203699075231192
232110.5142857143,0.5206198450387404
232110.5142857143,0.5208697825543614
232110.5142857143,0.5211197200699825
232110.5142857143,0.5213696575856036
232110.5142857143,0.5216195951012247
232110.5142857143,0.5218695326168458
232110.5142857143,0.5221194701324668
232110.5142857143,0.5223694076480879
232110.5142857143,0.5226193451637091
232110.5142857143,0.5228692826793302
232110.5142857143,0.5231192201949513
232110.5142857143,0.5233691577105724
232110.5142857143,0.5236190952261934
232110.5142857143,0.5238690327418145
232110.5142857143,0.5241189702574356
232110.5142857143,0.5243689077730568
232110.5142857143,0.5246188452886779
232110.5142857143,0.5248687828042989
232110.5142857143,0.52511872031992
232110.5142857143,0.5253686578355411
232110.5142857143,0.5256185953511622
232110.5142857143,0.5258685328667833
232110.5142857143,0.5261184703824044
232110.5142857143,0.5263684078980255
232110.5142857143,0.5266183454136466
232110.5142857143,0.5268682829292677
232110.5142857143,0.5271182204448888
232110.5142857143,0.5273681579605098
232110.5142857143,0.5276180954761309
232110.5142857143,0.5278680329917521
232110.5142857143,0.5281179705073732
232110.5142857143,0.5283679080229943
232110.5142857143,0.5286178455386153
232110.5142857143,0.5288677830542364
232110.5142857143,0.5291177205698575
232110.5142857143,0.5293676580854786
232110.5142857143,0.5296175956010998
232110.5142857143,0.5298675331167209
232110.5142857143,0.5301174706323419
232110.5142857143,0.530367408147963
232110.5142857143,0.5306173456635841
232110.5142857143,0.5308672831792052
232110.5142857143,0.5311172206948263
232110.5142857143,0.5313671582104474
232110.5142857143,0.5316170957260685
232110.5142857143,0.5318670332416896
232110.5142857143,0.5321169707573107
232110.5142857143,0.5323669082729318
232110.5142857143,0.5326168457885528
232110.5142857143,0.5328667833041739
232110.5142857143,0.533116720819795
232110.5142857143,0.5333666583354162
232110.5142857143,0.5336165958510373
232110.5142857143,0.5338665333666583
232110.5142857143,0.5341164708822794
232110.5142857143,0.5343664083979005
232110.5142857143,0.5346163459135216
232110.5142857143,0.5348662834291427
232110.5142857143,0.5351162209447639
232110.5142857143,0.5353661584603849
232110.5142857143,0.535616095976006
232110.5142857143,0.5358660334916271
232110.5142857143,0.5361159710072482
232110.5142857143,0.5363659085228693
232110.5142857143,0.5366158460384903
232110.5142857143,0.5368657835541115
232110.5142857143,0.5371157210697326
232110.5142857143,0.5373656585853537
232110.5142857143,0.5376155961009748
232110.5142857143,0.5378655336165958
232110.5142857143,0.5381154711322169
232110.5142857143,0.538365408647838
232110.5142857143,0.5386153461634592
232110.5142857143,0.5388652836790803
232110.5142857143,0.5391152211947013
232110.5142857143,0.5393651587103224
232110.5142857143,0.5396150962259435
232110.5142857143,0.5398650337415646
232110.5142857143,0.5401149712571857
232110.5142857143,0.5403649087728069
232110.5142857143,0.5406148462884279
232110.5142857143,0.540864783804049
232110.5142857143,0.5411147213196701
232110.5142857143,0.5413646588352912
232110.5142857143,0.5416145963509122
232110.5142857143,0.5418645338665333
232110.5142857143,0.5421144713821544
232110.5142857143,0.5423644088977756
232110.5142857143,0.5426143464133967
232110.5142857143,0.5428642839290178
232110.5142857143,0.5431142214446388
232110.5142857143,0.5433641589602599
232110.5142857143,0.543614096475881
232110.5142857143,0.5438640339915021
232110.5142857143,0.5441139715071233
232110.5142857143,0.5443639090227443
232110.5142857143,0.5446138465383654
232110.5142857143,0.5448637840539865
232110.5142857143,0.5451137215696076
232110.5142857143,0.5453636590852287
232110.5142857143,0.5456135966008497
232110.5142857143,0.5458635341164709
232110.5142857143,0.546113471632092
232110.5142857143,0.5463634091477131
232110.5142857143,0.5466133466633342
232110.5142857143,0.5468632841789552
232110.5142857143,0.5471132216945763
232110.5142857143,0.5473631592101974
232110.5142857143,0.5476130967258186
232110.5142857143,0.5478630342414397
232110.5142857143,0.5481129717570608
232110.5142857143,0.5483629092726818
232110.5142857143,0.5486128467883029
232110.5142857143,0.548862784303924
232110.5142857143,0.5491127218195451
232110.5142857143,0.5493626593351663
232110.5142857143,0.5496125968507873
232110.5142857143,0.5498625343664084
232110.5142857143,0.5501124718820295
232110.5142857143,0.5503624093976506
232110.5142857143,0.5506123469132717
232110.5142857143,0.5508622844288927
232110.5142857143,0.5511122219445139
232110.5142857143,0.551362159460135
232110.5142857143,0.5516120969757561
232110.5142857143,0.5518620344913772
232110.5142857143,0.5521119720069982
232110.5142857143,0.5523619095226193
232110.5142857143,0.5526118470382404
232110.5142857143,0.5528617845538615
232110.5142857143,0.5531117220694827
232110.5142857143,0.5533616595851037
232110.5142857143,0.5536115971007248
232110.5142857143,0.5538615346163459
232110.5142857143,0.554111472131967
232110.5142857143,0.5543614096475881
232110.5142857143,0.5546113471632091
232110.5142857143,0.5548612846788303
232110.5142857143,0.5551112221944514
232110.5142857143,0.5553611597100725
232110.5142857143,0.5556110972256936
232110.5142857143,0.5558610347413147
232110.5142857143,0.5561109722569357
232110.5142857143,0.5563609097725568
232110.5142857143,0.556610847288178
232110.5142857143,0.5568607848037991
232110.5142857143,0.5571107223194202
232110.5142857143,0.5573606598350412
232110.5142857143,0.5576105973506623
232110.5142857143,0.5578605348662834
232110.5142857143,0.5581104723819045
232110.5142857143,0.5583604098975257
232110.5142857143,0.5586103474131467
232110.5142857143,0.5588602849287678
232110.5142857143,0.5591102224443889
232110.5142857143,0.55936015996001
232110.5142857143,0.5596100974756311
232110.5142857143,0.5598600349912521
232110.5142857143,0.5601099725068733
232110.5142857143,0.5603599100224944
232110.5142857143,0.5606098475381155
232110.5142857143,0.5608597850537366
232110.5142857143,0.5611097225693576
232110.5142857143,0.5613596600849787
232110.5142857143,0.5616095976005998
232110.5142857143,0.561859535116221
232110.5142857143,0.5621094726318421
232110.5142857143,0.5623594101474632
232110.5142857143,0.5626093476630842
232110.5142857143,0.5628592851787053
232110.5142857143,0.5631092226943264
232110.5142857143,0.5633591602099475
208899.46285714288,0.5636090977255686
208899.46285714288,0.5638590352411897
208899.46285714288,0.5641089727568108
208899.46285714288,0.5643589102724319
208899.46285714288,0.564608847788053
208899.46285714288,0.5648587853036741
208899.46285714288,0.5651087228192951
208899.46285714288,0.5653586603349162
208899.46285714288,0.5656085978505374
208899.46285714288,0.5658585353661585
208899.46285714288,0.5661084728817796
208899.46285714288,0.5663584103974006
208899.46285714288,0.5666083479130217
208899.46285714288,0.5668582854286428
208899.46285714288,0.5671082229442639
208899.46285714288,0.5673581604598851
208899.46285714288,0.5676080979755062
208899.46285714288,0.5678580354911272
208899.46285714288,0.5681079730067483
208899.46285714288,0.5683579105223694
208899.46285714288,0.5686078480379905
208899.46285714288,0.5688577855536116
208899.46285714288,0.5691077230692327
208899.46285714288,0.5693576605848538
208899.46285714288,0.5696075981004749
208899.46285714288,0.569857535616096
208899.46285714288,0.5701074731317171
208899.46285714288,0.5703574106473381
208899.46285714288,0.5706073481629592
208899.46285714288,0.5708572856785804
208899.46285714288,0.5711072231942015
208899.46285714288,0.5713571607098226
208899.46285714288,0.5716070982254436
208899.46285714288,0.5718570357410647
208899.46285714288,0.5721069732566858
208899.46285714288,0.5723569107723069
208899.46285714288,0.5726068482879281
208899.46285714288,0.5728567858035492
208899.46285714288,0.5731067233191702
208899.46285714288,0.5733566608347913
208899.46285714288,0.5736065983504124
208899.46285714288,0.5738565358660335
208899.46285714288,0.5741064733816545
208899.46285714288,0.5743564108972756
208899.46285714288,0.5746063484128968
208899.46285714288,0.5748562859285179
208899.46285714288,0.575106223444139
208899.46285714288,0.57535616095976
208899.46285714288,0.5756060984753811
208899.46285714288,0.5758560359910022
208899.46285714288,0.5761059735066233
208899.46285714288,0.5763559110222445
208899.46285714288,0.5766058485378656
208899.46285714288,0.5768557860534866
208899.46285714288,0.5771057235691077
208899.46285714288,0.5773556610847288
208899.46285714288,0.5776055986003499
208899.46285714288,0.577855536115971
208899.46285714288,0.5781054736315921
208899.46285714288,0.5783554111472132
208899.46285714288,0.5786053486628343
208899.46285714288,0.5788552861784554
208899.46285714288,0.5791052236940765
208899.46285714288,0.5793551612096975
208899.46285714288,0.5796050987253186
208899.46285714288,0.5798550362409398
208899.46285714288,0.5801049737565609
208899.46285714288,0.580354911272182
208899.46285714288,0.580604848787803
208899.46285714288,0.5808547863034241
208899.46285714288,0.5811047238190452
208899.46285714288,0.5813546613346663
208899.46285714288,0.5816045988502875
208899.46285714288,0.5818545363659086
208899.46285714288,0.5821044738815296
208899.46285714288,0.5823544113971507
208899.46285714288,0.5826043489127718
208899.46285714288,0.5828542864283929
208899.46285714288,0.583104223944014
208899.46285714288,0.5833541614596351
208899.46285714288,0.5836040989752562
208899.46285714288,0.5838540364908773
208899.46285714288,0.5841039740064984
208899.46285714288,0.5843539115221195
208899.46285714288,0.5846038490377405
208899.46285714288,0.5848537865533616
208899.46285714288,0.5851037240689827
208899.46285714288,0.5853536615846039
208899.46285714288,0.585603599100225
208899.46285714288,0.585853536615846
208899.46285714288,0.5861034741314671
208899.46285714288,0.5863534116470882
208899.46285714288,0.5866033491627093
208899.46285714288,0.5868532866783304
208899.46285714288,0.5871032241939516
208899.46285714288,0.5873531617095726
208899.46285714288,0.5876030992251937
208899.46285714288,0.5878530367408148
208899.46285714288,0.5881029742564359
208899.46285714288,0.588352911772057
208899.46285714288,0.588602849287678
208899.46285714288,0.5888527868032992
208899.46285714288,0.5891027243189203
208899.46285714288,0.5893526618345414
208899.46285714288,0.5896025993501625
208899.46285714288,0.5898525368657835
208899.46285714288,0.5901024743814046
208899.46285714288,0.5903524118970257
208899.46285714288,0.5906023494126469
208899.46285714288,0.590852286928268
208899.46285714288,0.591102224443889
208899.46285714288,0.5913521619595101
208899.46285714288,0.5916020994751312
208899.46285714288,0.5918520369907523
208899.46285714288,0.5921019745063734
208899.46285714288,0.5923519120219946
208899.46285714288,0.5926018495376156
208899.46285714288,0.5928517870532367
208899.46285714288,0.5931017245688578
208899.46285714288,0.5933516620844789
208899.46285714288,0.5936015996001
208899.46285714288,0.593851537115721
208899.46285714288,0.5941014746313422
208899.46285714288,0.5943514121469633
208899.46285714288,0.5946013496625844
208899.46285714288,0.5948512871782055
208899.46285714288,0.5951012246938265
208899.46285714288,0.5953511622094476
208899.46285714288,0.5956010997250687
208899.46285714288,0.5958510372406898
208899.46285714288,0.596100974756311
208899.46285714288,0.596350912271932
208899.46285714288,0.5966008497875531
208899.46285714288,0.5968507873031742
208899.46285714288,0.5971007248187953
208899.46285714288,0.5973506623344164
208899.46285714288,0.5976005998500374
208899.46285714288,0.5978505373656586
208899.46285714288,0.5981004748812797
208899.46285714288,0.5983504123969008
208899.46285714288,0.5986003499125219
208899.46285714288,0.598850287428143
208899.46285714288,0.599100224943764
208899.46285714288,0.5993501624593851
208899.46285714288,0.5996000999750063
208899.46285714288,0.5998500374906274
208899.46285714288,0.6000999750062485
208899.46285714288,0.6003499125218695
208899.46285714288,0.6005998500374906
208899.46285714288,0.6008497875531117
208899.46285714288,0.6010997250687328
208899.46285714288,0.601349662584354
208899.46285714288,0.601599600099975
208899.46285714288,0.6018495376155961
208899.46285714288,0.6020994751312172
208899.46285714288,0.6023494126468383
208899.46285714288,0.6025993501624594
208899.46285714288,0.6028492876780804
208899.46285714288,0.6030992251937016
208899.46285714288,0.6033491627093227
208899.46285714288,0.6035991002249438
208899.46285714288,0.6038490377405649
208899.46285714288,0.6040989752561859
208899.46285714288,0.604348912771807
208899.46285714288,0.6045988502874281
208899.46285714288,0.6048487878030493
208899.46285714288,0.6050987253186704
208899.46285714288,0.6053486628342915
208899.46285714288,0.6055986003499125
208899.46285714288,0.6058485378655336
208899.46285714288,0.6060984753811547
208899.46285714288,0.6063484128967758
208899.46285714288,0.6065983504123968
208899.46285714288,0.606848287928018
208899.46285714288,0.6070982254436391
208899.46285714288,0.6073481629592602
208899.46285714288,0.6075981004748813
208899.46285714288,0.6078480379905024
208899.46285714288,0.6080979755061234
208899.46285714288,0.6083479130217445
208899.46285714288,0.6085978505373657
208899.46285714288,0.6088477880529868
208899.46285714288,0.6090977255686079
208899.46285714288,0.6093476630842289
208899.46285714288,0.60959760059985
208899.46285714288,0.6098475381154711
208899.46285714288,0.6100974756310922
208899.46285714288,0.6103474131467134
208899.46285714288,0.6105973506623344
208899.46285714288,0.6108472881779555
208899.46285714288,0.6110972256935766
208899.46285714288,0.6113471632091977
208899.46285714288,0.6115971007248188
208899.46285714288,0.6118470382404398
208899.46285714288,0.612096975756061
208899.46285714288,0.6123469132716821
208899.46285714288,0.6125968507873032
208899.46285714288,0.6128467883029243
208899.46285714288,0.6130967258185454
208899.46285714288,0.6133466633341664
208899.46285714288,0.6135966008497875
208899.46285714288,0.6138465383654087
208899.46285714288,0.6140964758810298
208899.46285714288,0.6143464133966509
208899.46285714288,0.6145963509122719
208899.46285714288,0.614846288427893
208899.46285714288,0.6150962259435141
208899.46285714288,0.6153461634591352
208899.46285714288,0.6155961009747564
208899.46285714288,0.6158460384903774
208899.46285714288,0.6160959760059985
208899.46285714288,0.6163459135216196
208899.46285714288,0.6165958510372407
208899.46285714288,0.6168457885528618
208899.46285714288,0.6170957260684828
208899.46285714288,0.6173456635841039
208899.46285714288,0.6175956010997251
208899.46285714288,0.6178455386153462
208899.46285714288,0.6180954761309673
208899.46285714288,0.6183454136465883
208899.46285714288,0.6185953511622094
208899.46285714288,0.6188452886778305
208899.46285714288,0.6190952261934516
