loss,probability
4177989.257142857,0.41464633841539617
4177989.257142857,0.41489627593101724
4177989.257142857,0.4151462134466383
4177989.257142857,0.41539615096225946
4177989.257142857,0.41564608847788054
4177989.257142857,0.4158960259935016
4177989.257142857,0.4161459635091227
4177989.257142857,0.41639590102474383
4177989.257142857,0.4166458385403649
4177989.2571428567,0.416895776055986
4177989.2571428567,0.4171457135716071
4177989.2571428567,0.4173956510872282
4177989.2571428567,0.4176455886028493
4177989.2571428567,0.41789552611847036
4177989.2571428567,0.4181454636340915
4177989.2571428567,0.4183954011497126
4177989.2571428567,0.41864533866533366
4177989.2571428567,0.41889527618095473
4154778.2057142872,0.41914521369657587
4154778.205714287,0.41939515121219695
4154778.205714287,0.419645088727818
4154778.205714287,0.41989502624343916
4154778.205714287,0.42014496375906024
4154778.205714287,0.4203949012746813
4154778.205714287,0.4206448387903024
4154778.205714287,0.42089477630592353
4154778.205714287,0.4211447138215446
4154778.205714287,0.4213946513371657
4154778.205714287,0.42164458885278683
4154778.205714287,0.4218945263684079
4154778.2057142863,0.422144463884029
4154778.2057142863,0.42239440139965007
4154778.2057142863,0.4226443389152712
4154778.2057142863,0.4228942764308923
4154778.2057142863,0.42314421394651336
4154778.2057142863,0.4233941514621345
4154778.2057142863,0.4236440889777556
4154778.2057142863,0.42389402649337665
4154778.2057142863,0.42414396400899773
4154778.2057142863,0.42439390152461887
4154778.2057142863,0.42464383904023995
4154778.2057142863,0.424893776555861
4154778.2057142863,0.4251437140714821
4154778.2057142863,0.42539365158710324
4154778.2057142863,0.4256435891027243
4154778.2057142863,0.4258935266183454
4154778.2057142863,0.42614346413396653
4154778.2057142863,0.4263934016495876
4154778.2057142863,0.4266433391652087
4154778.2057142863,0.42689327668082977
4154778.2057142863,0.4271432141964509
4154778.2057142863,0.427393151712072
4154778.2057142863,0.42764308922769306
4154778.2057142863,0.4278930267433142
4154778.2057142863,0.4281429642589353
4154778.2057142863,0.42839290177455636
4154778.2057142863,0.42864283929017744
4154778.2057142863,0.42889277680579857
4154778.205714286,0.42914271432141965
4154778.205714286,0.42939265183704073
4154778.205714286,0.4296425893526618
4154778.205714286,0.42989252686828294
4154778.205714286,0.430142464383904
4154778.205714286,0.4303924018995251
4154778.205714286,0.43064233941514624
4154778.205714286,0.4308922769307673
4154778.205714286,0.4311422144463884
4154778.205714286,0.4313921519620095
4154778.205714286,0.4316420894776306
4154778.205714286,0.4318920269932517
4154778.205714286,0.43214196450887277
4154778.205714286,0.4323919020244939
4154778.205714286,0.432641839540115
4154778.205714286,0.43289177705573606
4154778.205714286,0.43314171457135714
4154778.205714286,0.4333916520869783
4154778.2057142854,0.43364158960259935
4154778.2057142854,0.43389152711822043
4154778.2057142854,0.43414146463384157
4154778.2057142854,0.43439140214946265
4154778.2057142854,0.4346413396650837
4154778.2057142854,0.4348912771807048
4154778.2057142854,0.43514121469632594
4154778.2057142854,0.435391152211947
4154778.2057142854,0.4356410897275681
4154778.2057142854,0.4358910272431892
4154778.2057142854,0.4361409647588103
4154778.2057142854,0.4363909022744314
4154778.205714285,0.43664083979005247
4154778.205714285,0.4368907773056736
4154778.205714285,0.4371407148212947
4131567.1542857154,0.43739065233691576
4131567.1542857154,0.43764058985253684
4131567.1542857154,0.437890527368158
4131567.1542857154,0.43814046488377906
4131567.1542857154,0.43839040239940014
4131567.1542857154,0.43864033991502127
4131567.154285715,0.43889027743064235
4131567.154285715,0.43914021494626343
4131567.154285715,0.4393901524618845
4131567.154285715,0.43964008997750564
4131567.154285715,0.4398900274931267
4131567.154285715,0.4401399650087478
4131567.154285715,0.4403899025243689
4131567.154285715,0.44063984003999
4131567.154285715,0.4408897775556111
4131567.154285715,0.4411397150712322
4131567.154285715,0.4413896525868533
4131567.154285715,0.4416395901024744
4131567.154285715,0.44188952761809547
4131567.154285715,0.44213946513371655
4131567.154285715,0.4423894026493377
4131567.154285715,0.44263934016495876
4131567.154285715,0.44288927768057984
4131567.154285715,0.443139215196201
4131567.154285715,0.44338915271182205
4131567.154285715,0.44363909022744313
4131567.154285715,0.4438890277430642
4131567.154285715,0.44413896525868535
4131567.154285715,0.4443889027743064
4131567.154285715,0.4446388402899275
4131567.154285715,0.4448887778055486
4131567.154285715,0.4451387153211697
4131567.154285715,0.4453886528367908
4131567.1542857145,0.4456385903524119
4131567.1542857145,0.445888527868033
4131567.1542857145,0.4461384653836541
4131567.1542857145,0.44638840289927517
4131567.1542857145,0.44663834041489625
4131567.1542857145,0.4468882779305174
4131567.1542857145,0.44713821544613847
4131567.1542857145,0.44738815296175954
4131567.1542857145,0.4476380904773807
4131567.1542857145,0.44788802799300176
4131567.1542857145,0.44813796550862284
4131567.1542857145,0.4483879030242439
4131567.1542857145,0.44863784053986505
4131567.154285714,0.44888777805548613
4131567.154285714,0.4491377155711072
4131567.154285714,0.44938765308672834
4131567.154285714,0.4496375906023494
4131567.154285714,0.4498875281179705
4131567.154285714,0.4501374656335916
4131567.154285714,0.4503874031492127
4131567.154285714,0.4506373406648338
4131567.154285714,0.4508872781804549
4131567.154285714,0.45113721569607595
4131567.154285714,0.4513871532116971
4131567.154285714,0.45163709072731817
4131567.154285714,0.45188702824293925
4131567.154285714,0.4521369657585604
4131567.154285714,0.45238690327418146
4131567.154285714,0.45263684078980254
4131567.154285714,0.4528867783054236
4131567.1542857136,0.45313671582104476
4131567.1542857136,0.45338665333666583
4131567.1542857136,0.4536365908522869
4108356.1028571445,0.45388652836790805
4108356.102857144,0.45413646588352913
4108356.102857144,0.4543864033991502
4108356.1028571436,0.4546363409147713
4108356.1028571436,0.4548862784303924
4108356.1028571436,0.4551362159460135
4108356.1028571436,0.4553861534616346
4108356.1028571436,0.45563609097725566
4108356.1028571436,0.4558860284928768
4108356.1028571436,0.4561359660084979
4108356.1028571436,0.45638590352411895
4108356.1028571436,0.4566358410397401
4108356.1028571436,0.45688577855536117
4108356.1028571436,0.45713571607098225
4108356.1028571436,0.4573856535866033
4108356.1028571436,0.45763559110222446
4108356.1028571436,0.45788552861784554
4108356.1028571436,0.4581354661334666
4108356.1028571436,0.45838540364908775
4108356.1028571436,0.45863534116470883
4108356.1028571436,0.4588852786803299
4108356.102857143,0.459135216195951
4108356.102857143,0.4593851537115721
4108356.102857143,0.4596350912271932
4108356.102857143,0.4598850287428143
4108356.102857143,0.4601349662584354
4108356.102857143,0.4603849037740565
4108356.102857143,0.4606348412896776
4108356.102857143,0.46088477880529866
4108356.102857143,0.4611347163209198
4108356.102857143,0.46138465383654087
4108356.102857143,0.46163459135216195
4108356.102857143,0.46188452886778303
4108356.102857143,0.46213446638340416
4108356.102857143,0.46238440389902524
4108356.102857143,0.4626343414146463
4108356.102857143,0.46288427893026746
4108356.102857143,0.46313421644588854
4108356.102857143,0.4633841539615096
4108356.102857143,0.4636340914771307
4108356.102857143,0.46388402899275183
4108356.102857143,0.4641339665083729
4108356.102857143,0.464383904023994
4108356.102857143,0.4646338415396151
4108356.102857143,0.4648837790552362
4108356.102857143,0.4651337165708573
4108356.102857143,0.46538365408647836
4108356.1028571427,0.4656335916020995
4108356.1028571427,0.4658835291177206
4108356.1028571427,0.46613346663334165
4108356.1028571427,0.46638340414896273
4108356.1028571427,0.46663334166458387
4108356.1028571427,0.46688327918020495
4108356.1028571427,0.467133216695826
4108356.1028571427,0.46738315421144716
4108356.1028571427,0.46763309172706824
4108356.1028571427,0.4678830292426893
4108356.1028571427,0.4681329667583104
4108356.1028571427,0.46838290427393153
4108356.1028571427,0.4686328417895526
4108356.1028571427,0.4688827793051737
4108356.1028571427,0.4691327168207948
4108356.1028571427,0.4693826543364159
4108356.1028571427,0.469632591852037
4108356.1028571427,0.46988252936765806
4108356.1028571427,0.4701324668832792
4108356.102857142,0.4703824043989003
4108356.102857142,0.47063234191452136
4108356.102857142,0.4708822794301425
4108356.102857142,0.47113221694576357
4085145.0514285727,0.47138215446138465
4085145.0514285723,0.47163209197700573
4085145.0514285723,0.47188202949262686
4085145.0514285723,0.47213196700824794
4085145.0514285723,0.472381904523869
4085145.0514285723,0.4726318420394901
4085145.0514285723,0.47288177955511124
4085145.0514285723,0.4731317170707323
4085145.0514285723,0.4733816545863534
4085145.0514285723,0.47363159210197453
4085145.051428572,0.4738815296175956
4085145.051428572,0.4741314671332167
4085145.051428572,0.47438140464883777
4085145.051428572,0.4746313421644589
4085145.051428572,0.47488127968008
4085145.051428572,0.47513121719570106
4085145.051428572,0.4753811547113222
4085145.051428572,0.4756310922269433
4085145.051428572,0.47588102974256435
4085145.051428572,0.47613096725818543
4085145.051428572,0.47638090477380657
4085145.051428572,0.47663084228942765
4085145.051428572,0.4768807798050487
4085145.051428572,0.4771307173206698
4085145.051428572,0.47738065483629094
4085145.051428572,0.477630592351912
4085145.051428572,0.4778805298675331
4085145.051428572,0.47813046738315423
4085145.051428572,0.4783804048987753
4085145.051428572,0.4786303424143964
4085145.051428572,0.47888027993001747
4085145.051428572,0.4791302174456386
4085145.051428572,0.4793801549612597
4085145.0514285713,0.47963009247688076
4085145.0514285713,0.4798800299925019
4085145.0514285713,0.480129967508123
4085145.0514285713,0.48037990502374406
4085145.0514285713,0.48062984253936514
4085145.0514285713,0.48087978005498627
4085145.0514285713,0.48112971757060735
4085145.0514285713,0.48137965508622843
4085145.0514285713,0.4816295926018495
4085145.0514285713,0.48187953011747064
4085145.0514285713,0.4821294676330917
4085145.0514285713,0.4823794051487128
4085145.0514285713,0.48262934266433394
4085145.0514285713,0.482879280179955
4085145.0514285713,0.4831292176955761
4085145.0514285713,0.4833791552111972
4085145.0514285713,0.4836290927268183
4085145.0514285713,0.4838790302424394
4085145.0514285713,0.48412896775806047
4085145.0514285713,0.4843789052736816
4085145.0514285713,0.4846288427893027
4085145.0514285713,0.48487878030492376
4085145.0514285713,0.48512871782054484
4085145.0514285713,0.485378655336166
4085145.0514285713,0.48562859285178706
4085145.0514285713,0.48587853036740813
4085145.051428571,0.48612846788302927
4085145.051428571,0.48637840539865035
4085145.051428571,0.48662834291427143
4085145.051428571,0.4868782804298925
4085145.051428571,0.48712821794551364
4085145.051428571,0.4873781554611347
4085145.051428571,0.4876280929767558
4085145.051428571,0.4878780304923769
4085145.051428571,0.488127968007998
4085145.051428571,0.4883779055236191
4085145.051428571,0.4886278430392402
4061934.0000000014,0.4888777805548613
4061934.0000000014,0.4891277180704824
4061934.0000000014,0.48937765558610347
4061934.0000000014,0.48962759310172455
4061934.000000001,0.4898775306173457
4061934.000000001,0.49012746813296676
4061934.000000001,0.49037740564858784
4061934.000000001,0.490627343164209
4061934.000000001,0.49087728067983005
4061934.000000001,0.49112721819545113
4061934.000000001,0.4913771557110722
4061934.000000001,0.49162709322669335
4061934.000000001,0.4918770307423144
4061934.000000001,0.4921269682579355
4061934.000000001,0.4923769057735566
4061934.000000001,0.4926268432891777
4061934.000000001,0.4928767808047988
4061934.0000000005,0.4931267183204199
4061934.0000000005,0.493376655836041
4061934.0000000005,0.4936265933516621
4061934.0000000005,0.49387653086728317
4061934.0000000005,0.49412646838290425
4061934.0000000005,0.4943764058985254
4061934.0000000005,0.49462634341414646
4061934.0000000005,0.49487628092976754
4061934.0000000005,0.4951262184453887
4061934.0000000005,0.49537615596100976
4061934.0000000005,0.49562609347663084
4061934.0000000005,0.4958760309922519
4061934.0000000005,0.49612596850787305
4061934.0000000005,0.49637590602349413
4061934.0000000005,0.4966258435391152
4061934.0000000005,0.49687578105473634
4061934.0000000005,0.4971257185703574
4061934.0,0.4973756560859785
4061934.0,0.4976255936015996
4061934.0,0.4978755311172207
4061934.0,0.4981254686328418
4061934.0,0.4983754061484629
4061934.0,0.49862534366408395
4061934.0,0.4988752811797051
4061934.0,0.49912521869532617
4061934.0,0.49937515621094725
4061934.0,0.4996250937265684
4061934.0,0.49987503124218946
4061934.0,0.5001249687578105
4061934.0,0.5003749062734316
4061934.0,0.5006248437890527
4061934.0,0.5008747813046738
4061934.0,0.501124718820295
4061934.0,0.501374656335916
4061934.0,0.5016245938515371
4061934.0,0.5018745313671582
4061933.9999999995,0.5021244688827793
4061933.9999999995,0.5023744063984004
4061933.9999999995,0.5026243439140214
4061933.9999999995,0.5028742814296426
4061933.9999999995,0.5031242189452637
4061933.999999999,0.5033741564608848
4061933.999999999,0.5036240939765059
4038722.9485714296,0.503874031492127
4038722.9485714296,0.504123969007748
4038722.9485714296,0.5043739065233691
4038722.9485714296,0.5046238440389903
4038722.9485714296,0.5048737815546114
4038722.9485714296,0.5051237190702325
4038722.9485714296,0.5053736565858535
4038722.9485714296,0.5056235941014746
4038722.9485714296,0.5058735316170957
4038722.9485714296,0.5061234691327168
4038722.9485714296,0.506373406648338
4038722.948571429,0.506623344163959
4038722.948571429,0.5068732816795801
4038722.948571429,0.5071232191952012
4038722.948571429,0.5073731567108223
4038722.948571429,0.5076230942264434
4038722.948571429,0.5078730317420644
4038722.948571429,0.5081229692576856
4038722.948571429,0.5083729067733067
4038722.948571429,0.5086228442889278
4038722.948571429,0.5088727818045489
4038722.948571429,0.50912271932017
4038722.948571429,0.509372656835791
4038722.948571429,0.5096225943514121
4038722.948571429,0.5098725318670333
4038722.948571429,0.5101224693826544
4038722.948571429,0.5103724068982755
4038722.948571429,0.5106223444138965
4038722.9485714287,0.5108722819295176
4038722.9485714287,0.5111222194451387
4038722.9485714287,0.5113721569607598
4038722.9485714287,0.5116220944763809
4038722.9485714287,0.511872031992002
4038722.9485714287,0.5121219695076231
4038722.9485714287,0.5123719070232442
4038722.9485714287,0.5126218445388653
4038722.9485714287,0.5128717820544864
4038722.9485714287,0.5131217195701074
4038722.9485714287,0.5133716570857285
4038722.9485714287,0.5136215946013497
4038722.9485714287,0.5138715321169708
4038722.9485714287,0.5141214696325919
4038722.9485714287,0.514371407148213
4038722.9485714287,0.514621344663834
4038722.9485714287,0.5148712821794551
4038722.9485714287,0.5151212196950762
4038722.9485714287,0.5153711572106974
4038722.9485714287,0.5156210947263185
4038722.9485714287,0.5158710322419395
4038722.9485714287,0.5161209697575606
4038722.948571428,0.5163709072731817
4038722.948571428,0.5166208447888028
4038722.948571428,0.5168707823044238
4038722.948571428,0.517120719820045
4038722.948571428,0.5173706573356661
4038722.948571428,0.5176205948512872
4038722.948571428,0.5178705323669083
4038722.948571428,0.5181204698825294
4038722.948571428,0.5183704073981504
4038722.948571428,0.5186203449137715
4015511.8971428587,0.5188702824293927
4015511.8971428587,0.5191202199450138
4015511.8971428582,0.5193701574606349
4015511.8971428582,0.5196200949762559
4015511.8971428582,0.519870032491877
4015511.8971428582,0.5201199700074981
4015511.8971428582,0.5203699075231192
4015511.897142858,0.5206198450387404
4015511.897142858,0.5208697825543614
4015511.897142858,0.5211197200699825
4015511.897142858,0.5213696575856036
4015511.897142858,0.5216195951012247
4015511.897142858,0.5218695326168458
4015511.897142858,0.5221194701324668
4015511.897142858,0.5223694076480879
4015511.897142858,0.5226193451637091
4015511.897142858,0.5228692826793302
4015511.897142858,0.5231192201949513
4015511.897142858,0.5233691577105724
4015511.897142858,0.5236190952261934
4015511.897142858,0.5238690327418145
4015511.897142858,0.5241189702574356
4015511.897142858,0.5243689077730568
4015511.897142858,0.5246188452886779
4015511.897142858,0.5248687828042989
4015511.897142858,0.52511872031992
4015511.897142858,0.5253686578355411
4015511.897142858,0.5256185953511622
4015511.8971428573,0.5258685328667833
4015511.8971428573,0.5261184703824044
4015511.8971428573,0.5263684078980255
4015511.8971428573,0.5266183454136466
4015511.8971428573,0.5268682829292677
4015511.8971428573,0.5271182204448888
4015511.8971428573,0.5273681579605098
4015511.8971428573,0.5276180954761309
4015511.8971428573,0.5278680329917521
4015511.8971428573,0.5281179705073732
4015511.8971428573,0.5283679080229943
4015511.8971428573,0.5286178455386153
4015511.8971428573,0.5288677830542364
4015511.8971428573,0.5291177205698575
4015511.8971428573,0.5293676580854786
4015511.8971428573,0.5296175956010998
4015511.8971428573,0.5298675331167209
4015511.8971428573,0.5301174706323419
4015511.8971428573,0.530367408147963
4015511.8971428573,0.5306173456635841
4015511.8971428573,0.5308672831792052
4015511.8971428573,0.5311172206948263
4015511.8971428573,0.5313671582104474
4015511.8971428573,0.5316170957260685
4015511.8971428573,0.5318670332416896
4015511.8971428573,0.5321169707573107
4015511.8971428573,0.5323669082729318
4015511.8971428573,0.5326168457885528
4015511.8971428573,0.5328667833041739
4015511.8971428573,0.533116720819795
4015511.897142857,0.5333666583354162
4015511.897142857,0.5336165958510373
4015511.897142857,0.5338665333666583
4015511.897142857,0.5341164708822794
4015511.897142857,0.5343664083979005
4015511.897142857,0.5346163459135216
4015511.897142857,0.5348662834291427
4015511.897142857,0.5351162209447639
4015511.897142857,0.5353661584603849
4015511.8971428564,0.535616095976006
4015511.8971428564,0.5358660334916271
4015511.8971428564,0.5361159710072482
3992300.8457142874,0.5363659085228693
3992300.845714287,0.5366158460384903
3992300.845714287,0.5368657835541115
3992300.845714287,0.5371157210697326
3992300.845714287,0.5373656585853537
3992300.845714287,0.5376155961009748
3992300.8457142864,0.5378655336165958
3992300.8457142864,0.5381154711322169
3992300.8457142864,0.538365408647838
3992300.8457142864,0.5386153461634592
3992300.8457142864,0.5388652836790803
3992300.8457142864,0.5391152211947013
3992300.8457142864,0.5393651587103224
3992300.8457142864,0.5396150962259435
3992300.8457142864,0.5398650337415646
3992300.8457142864,0.5401149712571857
3992300.8457142864,0.5403649087728069
3992300.8457142864,0.5406148462884279
3992300.8457142864,0.540864783804049
3992300.845714286,0.5411147213196701
3992300.845714286,0.5413646588352912
3992300.845714286,0.5416145963509122
3992300.845714286,0.5418645338665333
3992300.845714286,0.5421144713821544
3992300.845714286,0.5423644088977756
3992300.845714286,0.5426143464133967
3992300.845714286,0.5428642839290178
3992300.845714286,0.5431142214446388
3992300.845714286,0.5433641589602599
3992300.845714286,0.543614096475881
3992300.845714286,0.5438640339915021
3992300.845714286,0.5441139715071233
3992300.845714286,0.5443639090227443
3992300.845714286,0.5446138465383654
3992300.845714286,0.5448637840539865
3992300.845714286,0.5451137215696076
3992300.845714286,0.5453636590852287
3992300.845714286,0.5456135966008497
3992300.845714286,0.5458635341164709
3992300.845714286,0.546113471632092
3992300.845714286,0.5463634091477131
3992300.845714286,0.5466133466633342
3992300.845714286,0.5468632841789552
3992300.845714286,0.5471132216945763
3992300.845714286,0.5473631592101974
3992300.845714286,0.5476130967258186
3992300.845714286,0.5478630342414397
3992300.845714286,0.5481129717570608
3992300.845714286,0.5483629092726818
3992300.8457142855,0.5486128467883029
3992300.8457142855,0.548862784303924
3992300.8457142855,0.5491127218195451
3992300.8457142855,0.5493626593351663
3992300.8457142855,0.5496125968507873
3992300.8457142855,0.5498625343664084
3992300.8457142855,0.5501124718820295
3992300.8457142855,0.5503624093976506
3992300.8457142855,0.5506123469132717
3992300.8457142855,0.5508622844288927
3992300.8457142855,0.5511122219445139
3992300.845714285,0.551362159460135
3992300.845714285,0.5516120969757561
3992300.845714285,0.5518620344913772
3992300.845714285,0.5521119720069982
3969089.7942857156,0.5523619095226193
3969089.7942857156,0.5526118470382404
3969089.7942857156,0.5528617845538615
3969089.794285715,0.5531117220694827
3969089.794285715,0.5533616595851037
3969089.794285715,0.5536115971007248
3969089.794285715,0.5538615346163459
3969089.794285715,0.554111472131967
3969089.794285715,0.5543614096475881
3969089.794285715,0.5546113471632091
3969089.7942857146,0.5548612846788303
3969089.7942857146,0.5551112221944514
3969089.7942857146,0.5553611597100725
3969089.7942857146,0.5556110972256936
3969089.7942857146,0.5558610347413147
3969089.7942857146,0.5561109722569357
3969089.7942857146,0.5563609097725568
3969089.7942857146,0.556610847288178
3969089.7942857146,0.5568607848037991
3969089.7942857146,0.5571107223194202
3969089.7942857146,0.5573606598350412
3969089.7942857146,0.5576105973506623
3969089.7942857146,0.5578605348662834
3969089.7942857146,0.5581104723819045
3969089.7942857146,0.5583604098975257
3969089.7942857146,0.5586103474131467
3969089.7942857146,0.5588602849287678
3969089.7942857146,0.5591102224443889
3969089.7942857146,0.55936015996001
3969089.7942857146,0.5596100974756311
3969089.7942857146,0.5598600349912521
3969089.7942857146,0.5601099725068733
3969089.7942857146,0.5603599100224944
3969089.7942857146,0.5606098475381155
3969089.7942857146,0.5608597850537366
3969089.7942857146,0.5611097225693576
3969089.7942857146,0.5613596600849787
3969089.7942857146,0.5616095976005998
3969089.7942857146,0.561859535116221
3969089.7942857146,0.5621094726318421
3969089.7942857146,0.5623594101474632
3969089.794285714,0.5626093476630842
3969089.794285714,0.5628592851787053
3969089.794285714,0.5631092226943264
3969089.794285714,0.5633591602099475
3969089.794285714,0.5636090977255686
3969089.794285714,0.5638590352411897
3969089.794285714,0.5641089727568108
3969089.794285714,0.5643589102724319
3969089.794285714,0.564608847788053
3969089.7942857137,0.5648587853036741
3969089.7942857137,0.5651087228192951
3969089.7942857137,0.5653586603349162
3969089.7942857137,0.5656085978505374
3969089.7942857137,0.5658585353661585
3969089.7942857137,0.5661084728817796
3969089.7942857137,0.5663584103974006
3969089.7942857137,0.5666083479130217
3969089.7942857137,0.5668582854286428
3969089.7942857137,0.5671082229442639
3969089.7942857137,0.5673581604598851
3969089.7942857137,0.5676080979755062
3945878.742857144,0.5678580354911272
3945878.742857144,0.5681079730067483
3945878.742857144,0.5683579105223694
3945878.742857144,0.5686078480379905
3945878.742857144,0.5688577855536116
3945878.7428571437,0.5691077230692327
3945878.7428571437,0.5693576605848538
3945878.7428571437,0.5696075981004749
3945878.7428571437,0.569857535616096
3945878.7428571437,0.5701074731317171
3945878.7428571437,0.5703574106473381
3945878.7428571437,0.5706073481629592
3945878.7428571437,0.5708572856785804
3945878.7428571437,0.5711072231942015
3945878.7428571433,0.5713571607098226
3945878.7428571433,0.5716070982254436
3945878.7428571433,0.5718570357410647
3945878.7428571433,0.5721069732566858
3945878.7428571433,0.5723569107723069
3945878.7428571433,0.5726068482879281
3945878.7428571433,0.5728567858035492
3945878.7428571433,0.5731067233191702
3945878.7428571433,0.5733566608347913
3945878.7428571433,0.5736065983504124
3945878.7428571433,0.5738565358660335
3945878.7428571433,0.5741064733816545
3945878.7428571433,0.5743564108972756
3945878.7428571433,0.5746063484128968
3945878.7428571433,0.5748562859285179
3945878.7428571433,0.575106223444139
3945878.7428571433,0.57535616095976
3945878.7428571433,0.5756060984753811
3945878.7428571433,0.5758560359910022
3945878.7428571433,0.5761059735066233
3945878.7428571433,0.5763559110222445
3945878.7428571433,0.5766058485378656
3945878.7428571433,0.5768557860534866
3945878.7428571433,0.5771057235691077
3945878.7428571433,0.5773556610847288
3945878.7428571433,0.5776055986003499
3945878.7428571433,0.577855536115971
3945878.7428571433,0.5781054736315921
3945878.742857143,0.5783554111472132
3945878.742857143,0.5786053486628343
3945878.742857143,0.5788552861784554
3945878.742857143,0.5791052236940765
3945878.742857143,0.5793551612096975
3945878.742857143,0.5796050987253186
3945878.742857143,0.5798550362409398
3945878.742857143,0.5801049737565609
3945878.742857143,0.580354911272182
3945878.742857143,0.580604848787803
3945878.742857143,0.5808547863034241
3945878.742857143,0.5811047238190452
3945878.742857143,0.5813546613346663
3945878.742857143,0.5816045988502875
3945878.742857143,0.5818545363659086
3945878.742857143,0.5821044738815296
3945878.742857143,0.5823544113971507
3945878.742857143,0.5826043489127718
3945878.742857143,0.5828542864283929
3945878.742857143,0.583104223944014
3945878.742857143,0.5833541614596351
3945878.742857143,0.5836040989752562
3945878.742857143,0.5838540364908773
3945878.742857143,0.5841039740064984
3945878.742857143,0.5843539115221195
3945878.742857143,0.5846038490377405
3945878.742857143,0.5848537865533616
3945878.742857143,0.5851037240689827
3945878.7428571424,0.5853536615846039
3945878.7428571424,0.585603599100225
3945878.7428571424,0.585853536615846
3945878.7428571424,0.5861034741314671
3945878.7428571424,0.5863534116470882
3945878.7428571424,0.5866033491627093
3945878.7428571424,0.5868532866783304
3922667.691428573,0.5871032241939516
3922667.6914285724,0.5873531617095726
3922667.6914285724,0.5876030992251937
3922667.6914285724,0.5878530367408148
3922667.6914285724,0.5881029742564359
3922667.6914285724,0.588352911772057
3922667.6914285724,0.588602849287678
3922667.6914285724,0.5888527868032992
3922667.6914285724,0.5891027243189203
3922667.6914285724,0.5893526618345414
3922667.6914285724,0.5896025993501625
3922667.6914285724,0.5898525368657835
3922667.691428572,0.5901024743814046
3922667.691428572,0.5903524118970257
3922667.691428572,0.5906023494126469
3922667.691428572,0.590852286928268
3922667.691428572,0.591102224443889
3922667.691428572,0.5913521619595101
3922667.691428572,0.5916020994751312
3922667.691428572,0.5918520369907523
3922667.691428572,0.5921019745063734
3922667.691428572,0.5923519120219946
3922667.691428572,0.5926018495376156
3922667.691428572,0.5928517870532367
3922667.691428572,0.5931017245688578
3922667.691428572,0.5933516620844789
3922667.691428572,0.5936015996001
3922667.691428572,0.593851537115721
3922667.691428572,0.5941014746313422
3922667.691428572,0.5943514121469633
3922667.691428572,0.5946013496625844
3922667.691428572,0.5948512871782055
3922667.6914285715,0.5951012246938265
3922667.6914285715,0.5953511622094476
3922667.6914285715,0.5956010997250687
3922667.6914285715,0.5958510372406898
3922667.6914285715,0.596100974756311
3922667.6914285715,0.596350912271932
3922667.6914285715,0.5966008497875531
3922667.6914285715,0.5968507873031742
3922667.6914285715,0.5971007248187953
3922667.6914285715,0.5973506623344164
3922667.6914285715,0.5976005998500374
3922667.6914285715,0.5978505373656586
3922667.6914285715,0.5981004748812797
3922667.6914285715,0.5983504123969008
3922667.6914285715,0.5986003499125219
3922667.6914285715,0.598850287428143
3922667.6914285715,0.599100224943764
3922667.6914285715,0.5993501624593851
3922667.6914285715,0.5996000999750063
3922667.691428571,0.5998500374906274
3922667.691428571,0.6000999750062485
3922667.691428571,0.6003499125218695
3922667.691428571,0.6005998500374906
3922667.691428571,0.6008497875531117
3922667.691428571,0.6010997250687328
3922667.691428571,0.601349662584354
3922667.691428571,0.601599600099975
3922667.691428571,0.6018495376155961
3922667.691428571,0.6020994751312172
3922667.691428571,0.6023494126468383
3922667.6914285705,0.6025993501624594
3899456.6400000015,0.6028492876780804
3899456.6400000015,0.6030992251937016
3899456.6400000015,0.6033491627093227
3899456.640000001,0.6035991002249438
3899456.640000001,0.6038490377405649
3899456.640000001,0.6040989752561859
3899456.640000001,0.604348912771807
3899456.640000001,0.6045988502874281
3899456.640000001,0.6048487878030493
3899456.6400000006,0.6050987253186704
3899456.6400000006,0.6053486628342915
3899456.6400000006,0.6055986003499125
3899456.6400000006,0.6058485378655336
3899456.6400000006,0.6060984753811547
3899456.6400000006,0.6063484128967758
3899456.6400000006,0.6065983504123968
3899456.6400000006,0.606848287928018
3899456.6400000006,0.6070982254436391
3899456.6400000006,0.6073481629592602
3899456.6400000006,0.6075981004748813
3899456.6400000006,0.6078480379905024
3899456.6400000006,0.6080979755061234
3899456.6400000006,0.6083479130217445
3899456.6400000006,0.6085978505373657
3899456.6400000006,0.6088477880529868
3899456.6400000006,0.6090977255686079
3899456.6400000006,0.6093476630842289
3899456.6400000006,0.60959760059985
3899456.6400000006,0.6098475381154711
3899456.6400000006,0.6100974756310922
3899456.6400000006,0.6103474131467134
3899456.6400000006,0.6105973506623344
3899456.6400000006,0.6108472881779555
3899456.6400000006,0.6110972256935766
3899456.64,0.6113471632091977
3899456.64,0.6115971007248188
3899456.64,0.6118470382404398
3899456.64,0.612096975756061
3899456.64,0.6123469132716821
3899456.64,0.6125968507873032
3899456.64,0.6128467883029243
3899456.64,0.6130967258185454
3899456.64,0.6133466633341664
3899456.64,0.6135966008497875
3899456.64,0.6138465383654087
3899456.64,0.6140964758810298
3899456.64,0.6143464133966509
3899456.64,0.6145963509122719
3899456.64,0.614846288427893
3899456.64,0.6150962259435141
3899456.64,0.6153461634591352
3899456.64,0.6155961009747564
3899456.64,0.6158460384903774
3899456.64,0.6160959760059985
