loss,probability
2530004.605714286,0.40189952511872035
2530004.605714286,0.4021494626343414
2530004.605714286,0.4023994001499625
2530004.605714286,0.4026493376655836
2530004.6057142857,0.4028992751812047
2530004.6057142857,0.4031492126968258
2530004.6057142857,0.4033991502124469
2530004.6057142857,0.40364908772806796
2530004.6057142857,0.4038990252436891
2530004.6057142857,0.40414896275931017
2530004.6057142857,0.40439890027493125
2530004.6057142857,0.4046488377905524
2530004.6057142857,0.40489877530617346
2530004.6057142857,0.40514871282179454
2530004.6057142857,0.4053986503374156
2530004.6057142857,0.40564858785303676
2530004.6057142857,0.40589852536865784
2530004.6057142857,0.4061484628842789
2530004.6057142857,0.40639840039990005
2530004.6057142857,0.40664833791552113
2530004.6057142857,0.4068982754311422
2530004.6057142857,0.4071482129467633
2530004.6057142857,0.4073981504623844
2530004.6057142857,0.4076480879780055
2530004.6057142857,0.4078980254936266
2530004.6057142857,0.40814796300924766
2530004.6057142857,0.4083979005248688
2530004.6057142857,0.4086478380404899
2530004.6057142857,0.40889777555611095
2530004.6057142857,0.4091477130717321
2530004.6057142857,0.40939765058735317
2530004.6057142857,0.40964758810297425
2530004.6057142857,0.4098975256185953
2530004.6057142857,0.41014746313421646
2530004.6057142857,0.41039740064983754
2530004.6057142857,0.4106473381654586
2530004.6057142857,0.41089727568107975
2530004.6057142857,0.41114721319670083
2530004.6057142857,0.4113971507123219
2530004.6057142857,0.411647088227943
2530004.6057142857,0.4118970257435641
2530004.6057142857,0.4121469632591852
2530004.6057142857,0.4123969007748063
2530004.6057142857,0.4126468382904274
2530004.6057142857,0.4128967758060485
2530004.6057142857,0.4131467133216696
2530004.6057142853,0.41339665083729066
2530004.6057142853,0.4136465883529118
2530004.605714285,0.41389652586853287
2506793.5542857153,0.41414646338415395
2506793.5542857153,0.41439640089977503
2506793.5542857153,0.41464633841539617
2506793.5542857153,0.41489627593101724
2506793.554285715,0.4151462134466383
2506793.554285715,0.41539615096225946
2506793.554285715,0.41564608847788054
2506793.554285715,0.4158960259935016
2506793.554285715,0.4161459635091227
2506793.554285715,0.41639590102474383
2506793.554285715,0.4166458385403649
2506793.554285715,0.416895776055986
2506793.554285715,0.4171457135716071
2506793.554285715,0.4173956510872282
2506793.554285715,0.4176455886028493
2506793.554285715,0.41789552611847036
2506793.554285715,0.4181454636340915
2506793.554285715,0.4183954011497126
2506793.554285715,0.41864533866533366
2506793.554285715,0.41889527618095473
2506793.554285715,0.41914521369657587
2506793.554285715,0.41939515121219695
2506793.554285715,0.419645088727818
2506793.554285715,0.41989502624343916
2506793.554285715,0.42014496375906024
2506793.5542857144,0.4203949012746813
2506793.5542857144,0.4206448387903024
2506793.5542857144,0.42089477630592353
2506793.5542857144,0.4211447138215446
2506793.5542857144,0.4213946513371657
2506793.5542857144,0.42164458885278683
2506793.5542857144,0.4218945263684079
2506793.5542857144,0.422144463884029
2506793.5542857144,0.42239440139965007
2506793.5542857144,0.4226443389152712
2506793.5542857144,0.4228942764308923
2506793.5542857144,0.42314421394651336
2506793.5542857144,0.4233941514621345
2506793.5542857144,0.4236440889777556
2506793.5542857144,0.42389402649337665
2506793.5542857144,0.42414396400899773
2506793.5542857144,0.42439390152461887
2506793.5542857144,0.42464383904023995
2506793.5542857144,0.424893776555861
2506793.5542857144,0.4251437140714821
2506793.5542857144,0.42539365158710324
2506793.5542857144,0.4256435891027243
2506793.5542857144,0.4258935266183454
2506793.5542857144,0.42614346413396653
2506793.5542857144,0.4263934016495876
2506793.5542857144,0.4266433391652087
2506793.5542857144,0.42689327668082977
2506793.5542857144,0.4271432141964509
2506793.5542857144,0.427393151712072
2506793.5542857144,0.42764308922769306
2506793.5542857144,0.4278930267433142
2506793.5542857144,0.4281429642589353
2506793.5542857144,0.42839290177455636
2506793.5542857144,0.42864283929017744
2506793.5542857144,0.42889277680579857
2506793.554285714,0.42914271432141965
2506793.554285714,0.42939265183704073
2506793.554285714,0.4296425893526618
2506793.554285714,0.42989252686828294
2506793.554285714,0.430142464383904
2506793.554285714,0.4303924018995251
2506793.554285714,0.43064233941514624
2506793.554285714,0.4308922769307673
2506793.554285714,0.4311422144463884
2506793.554285714,0.4313921519620095
2506793.554285714,0.4316420894776306
2506793.554285714,0.4318920269932517
2483582.502857144,0.43214196450887277
2483582.5028571435,0.4323919020244939
2483582.5028571435,0.432641839540115
2483582.5028571435,0.43289177705573606
2483582.5028571435,0.43314171457135714
2483582.5028571435,0.4333916520869783
2483582.5028571435,0.43364158960259935
2483582.5028571435,0.43389152711822043
2483582.5028571435,0.43414146463384157
2483582.5028571435,0.43439140214946265
2483582.5028571435,0.4346413396650837
2483582.5028571435,0.4348912771807048
2483582.5028571435,0.43514121469632594
2483582.5028571435,0.435391152211947
2483582.5028571435,0.4356410897275681
2483582.5028571435,0.4358910272431892
2483582.502857143,0.4361409647588103
2483582.502857143,0.4363909022744314
2483582.502857143,0.43664083979005247
2483582.502857143,0.4368907773056736
2483582.502857143,0.4371407148212947
2483582.502857143,0.43739065233691576
2483582.502857143,0.43764058985253684
2483582.502857143,0.437890527368158
2483582.502857143,0.43814046488377906
2483582.502857143,0.43839040239940014
2483582.502857143,0.43864033991502127
2483582.502857143,0.43889027743064235
2483582.502857143,0.43914021494626343
2483582.502857143,0.4393901524618845
2483582.502857143,0.43964008997750564
2483582.502857143,0.4398900274931267
2483582.502857143,0.4401399650087478
2483582.502857143,0.4403899025243689
2483582.502857143,0.44063984003999
2483582.502857143,0.4408897775556111
2483582.502857143,0.4411397150712322
2483582.502857143,0.4413896525868533
2483582.502857143,0.4416395901024744
2483582.502857143,0.44188952761809547
2483582.502857143,0.44213946513371655
2483582.502857143,0.4423894026493377
2483582.502857143,0.44263934016495876
2483582.502857143,0.44288927768057984
2483582.502857143,0.443139215196201
2483582.502857143,0.44338915271182205
2483582.502857143,0.44363909022744313
2483582.502857143,0.4438890277430642
2483582.502857143,0.44413896525868535
2483582.502857143,0.4443889027743064
2483582.502857143,0.4446388402899275
2483582.502857143,0.4448887778055486
2483582.5028571426,0.4451387153211697
2483582.5028571426,0.4453886528367908
2483582.5028571426,0.4456385903524119
2483582.5028571426,0.445888527868033
2483582.5028571426,0.4461384653836541
2483582.5028571426,0.44638840289927517
2483582.5028571426,0.44663834041489625
2483582.5028571426,0.4468882779305174
2483582.5028571426,0.44713821544613847
2483582.5028571426,0.44738815296175954
2483582.5028571426,0.4476380904773807
2483582.5028571426,0.44788802799300176
2483582.5028571426,0.44813796550862284
2483582.5028571426,0.4483879030242439
2483582.5028571426,0.44863784053986505
2483582.5028571426,0.44888777805548613
2483582.5028571426,0.4491377155711072
2483582.5028571426,0.44938765308672834
2483582.5028571426,0.4496375906023494
2460371.451428572,0.4498875281179705
2460371.451428572,0.4501374656335916
2460371.451428572,0.4503874031492127
2460371.451428572,0.4506373406648338
2460371.451428572,0.4508872781804549
2460371.451428572,0.45113721569607595
2460371.451428572,0.4513871532116971
2460371.451428572,0.45163709072731817
2460371.451428572,0.45188702824293925
2460371.451428572,0.4521369657585604
2460371.451428572,0.45238690327418146
2460371.451428572,0.45263684078980254
2460371.451428572,0.4528867783054236
2460371.451428572,0.45313671582104476
2460371.451428572,0.45338665333666583
2460371.4514285717,0.4536365908522869
2460371.4514285717,0.45388652836790805
2460371.4514285717,0.45413646588352913
2460371.4514285717,0.4543864033991502
2460371.4514285717,0.4546363409147713
2460371.4514285717,0.4548862784303924
2460371.4514285717,0.4551362159460135
2460371.4514285717,0.4553861534616346
2460371.4514285717,0.45563609097725566
2460371.4514285717,0.4558860284928768
2460371.4514285717,0.4561359660084979
2460371.4514285717,0.45638590352411895
2460371.4514285717,0.4566358410397401
2460371.4514285717,0.45688577855536117
2460371.4514285717,0.45713571607098225
2460371.4514285717,0.4573856535866033
2460371.4514285717,0.45763559110222446
2460371.4514285717,0.45788552861784554
2460371.4514285717,0.4581354661334666
2460371.4514285717,0.45838540364908775
2460371.4514285717,0.45863534116470883
2460371.4514285717,0.4588852786803299
2460371.4514285717,0.459135216195951
2460371.4514285717,0.4593851537115721
2460371.4514285717,0.4596350912271932
2460371.4514285717,0.4598850287428143
2460371.4514285717,0.4601349662584354
2460371.4514285717,0.4603849037740565
2460371.4514285717,0.4606348412896776
2460371.4514285717,0.46088477880529866
2460371.4514285717,0.4611347163209198
2460371.4514285717,0.46138465383654087
2460371.4514285717,0.46163459135216195
2460371.4514285717,0.46188452886778303
2460371.4514285717,0.46213446638340416
2460371.4514285717,0.46238440389902524
2460371.4514285717,0.4626343414146463
2460371.4514285717,0.46288427893026746
2460371.4514285717,0.46313421644588854
2460371.4514285713,0.4633841539615096
2460371.4514285713,0.4636340914771307
2460371.4514285713,0.46388402899275183
2460371.4514285713,0.4641339665083729
2460371.4514285713,0.464383904023994
2460371.4514285713,0.4646338415396151
2460371.4514285713,0.4648837790552362
2460371.4514285713,0.4651337165708573
2460371.4514285713,0.46538365408647836
2460371.4514285713,0.4656335916020995
2460371.4514285713,0.4658835291177206
2460371.4514285713,0.46613346663334165
2460371.4514285713,0.46638340414896273
2460371.4514285713,0.46663334166458387
2460371.4514285713,0.46688327918020495
2460371.4514285713,0.467133216695826
2460371.4514285713,0.46738315421144716
2460371.4514285713,0.46763309172706824
2460371.4514285713,0.4678830292426893
2460371.4514285713,0.4681329667583104
2460371.4514285713,0.46838290427393153
2437160.400000001,0.4686328417895526
2437160.400000001,0.4688827793051737
2437160.400000001,0.4691327168207948
2437160.400000001,0.4693826543364159
2437160.400000001,0.469632591852037
2437160.400000001,0.46988252936765806
2437160.400000001,0.4701324668832792
2437160.400000001,0.4703824043989003
2437160.400000001,0.47063234191452136
2437160.400000001,0.4708822794301425
2437160.400000001,0.47113221694576357
2437160.4000000004,0.47138215446138465
2437160.4000000004,0.47163209197700573
2437160.4000000004,0.47188202949262686
2437160.4000000004,0.47213196700824794
2437160.4000000004,0.472381904523869
2437160.4000000004,0.4726318420394901
2437160.4000000004,0.47288177955511124
2437160.4000000004,0.4731317170707323
2437160.4000000004,0.4733816545863534
2437160.4000000004,0.47363159210197453
2437160.4000000004,0.4738815296175956
2437160.4000000004,0.4741314671332167
2437160.4000000004,0.47438140464883777
2437160.4000000004,0.4746313421644589
2437160.4000000004,0.47488127968008
2437160.4000000004,0.47513121719570106
2437160.4000000004,0.4753811547113222
2437160.4000000004,0.4756310922269433
2437160.4000000004,0.47588102974256435
2437160.4000000004,0.47613096725818543
2437160.4000000004,0.47638090477380657
2437160.4000000004,0.47663084228942765
2437160.4000000004,0.4768807798050487
2437160.4000000004,0.4771307173206698
2437160.4000000004,0.47738065483629094
2437160.4000000004,0.477630592351912
2437160.4000000004,0.4778805298675331
2437160.4000000004,0.47813046738315423
2437160.4000000004,0.4783804048987753
2437160.4,0.4786303424143964
2437160.4,0.47888027993001747
2437160.4,0.4791302174456386
2437160.4,0.4793801549612597
2437160.4,0.47963009247688076
2437160.4,0.4798800299925019
2437160.4,0.480129967508123
2437160.4,0.48037990502374406
2437160.4,0.48062984253936514
2437160.4,0.48087978005498627
2437160.4,0.48112971757060735
2437160.4,0.48137965508622843
2437160.4,0.4816295926018495
2437160.4,0.48187953011747064
2437160.4,0.4821294676330917
2437160.4,0.4823794051487128
2437160.4,0.48262934266433394
2437160.4,0.482879280179955
2437160.4,0.4831292176955761
2437160.4,0.4833791552111972
2437160.4,0.4836290927268183
2437160.4,0.4838790302424394
2437160.4,0.48412896775806047
2437160.4,0.4843789052736816
2437160.4,0.4846288427893027
2437160.4,0.48487878030492376
2437160.4,0.48512871782054484
2437160.4,0.485378655336166
2437160.4,0.48562859285178706
2437160.4,0.48587853036740813
2437160.4,0.48612846788302927
2437160.4,0.48637840539865035
2437160.4,0.48662834291427143
2437160.3999999994,0.4868782804298925
2413949.3485714295,0.48712821794551364
2413949.3485714295,0.4873781554611347
2413949.3485714295,0.4876280929767558
2413949.3485714295,0.4878780304923769
2413949.348571429,0.488127968007998
2413949.348571429,0.4883779055236191
2413949.348571429,0.4886278430392402
2413949.348571429,0.4888777805548613
2413949.348571429,0.4891277180704824
2413949.348571429,0.48937765558610347
2413949.348571429,0.48962759310172455
2413949.348571429,0.4898775306173457
2413949.348571429,0.49012746813296676
2413949.348571429,0.49037740564858784
2413949.348571429,0.490627343164209
2413949.348571429,0.49087728067983005
2413949.348571429,0.49112721819545113
2413949.348571429,0.4913771557110722
2413949.348571429,0.49162709322669335
2413949.348571429,0.4918770307423144
2413949.348571429,0.4921269682579355
2413949.348571429,0.4923769057735566
2413949.348571429,0.4926268432891777
2413949.348571429,0.4928767808047988
2413949.348571429,0.4931267183204199
2413949.348571429,0.493376655836041
2413949.348571429,0.4936265933516621
2413949.348571429,0.49387653086728317
2413949.348571429,0.49412646838290425
2413949.348571429,0.4943764058985254
2413949.348571429,0.49462634341414646
2413949.348571429,0.49487628092976754
2413949.348571429,0.4951262184453887
2413949.348571429,0.49537615596100976
2413949.348571429,0.49562609347663084
2413949.348571429,0.4958760309922519
2413949.3485714286,0.49612596850787305
2413949.3485714286,0.49637590602349413
2413949.3485714286,0.4966258435391152
2413949.3485714286,0.49687578105473634
2413949.3485714286,0.4971257185703574
2413949.3485714286,0.4973756560859785
2413949.3485714286,0.4976255936015996
2413949.3485714286,0.4978755311172207
2413949.3485714286,0.4981254686328418
2413949.3485714286,0.4983754061484629
2413949.3485714286,0.49862534366408395
2413949.3485714286,0.4988752811797051
2413949.3485714286,0.49912521869532617
2413949.3485714286,0.49937515621094725
2413949.3485714286,0.4996250937265684
2413949.3485714286,0.49987503124218946
2413949.3485714286,0.5001249687578105
2413949.3485714286,0.5003749062734316
2413949.3485714286,0.5006248437890527
2413949.3485714286,0.5008747813046738
2413949.3485714286,0.501124718820295
2413949.3485714286,0.501374656335916
2413949.3485714286,0.5016245938515371
2413949.3485714286,0.5018745313671582
2413949.3485714286,0.5021244688827793
2413949.3485714286,0.5023744063984004
2413949.3485714286,0.5026243439140214
2413949.3485714286,0.5028742814296426
2413949.3485714286,0.5031242189452637
2413949.3485714286,0.5033741564608848
2413949.3485714286,0.5036240939765059
2413949.3485714286,0.503874031492127
2413949.3485714286,0.504123969007748
2413949.3485714286,0.5043739065233691
2413949.3485714286,0.5046238440389903
2413949.3485714286,0.5048737815546114
2413949.3485714286,0.5051237190702325
2413949.3485714286,0.5053736565858535
2413949.3485714286,0.5056235941014746
2413949.3485714286,0.5058735316170957
2413949.3485714286,0.5061234691327168
2413949.3485714286,0.506373406648338
2413949.3485714286,0.506623344163959
2413949.3485714286,0.5068732816795801
2413949.3485714286,0.5071232191952012
2413949.348571428,0.5073731567108223
2413949.348571428,0.5076230942264434
2413949.348571428,0.5078730317420644
2390738.297142858,0.5081229692576856
2390738.297142858,0.5083729067733067
2390738.297142858,0.5086228442889278
2390738.297142858,0.5088727818045489
2390738.2971428577,0.50912271932017
2390738.2971428577,0.509372656835791
2390738.2971428577,0.5096225943514121
2390738.2971428577,0.5098725318670333
2390738.2971428577,0.5101224693826544
2390738.2971428577,0.5103724068982755
2390738.2971428577,0.5106223444138965
2390738.2971428577,0.5108722819295176
2390738.2971428577,0.5111222194451387
2390738.2971428577,0.5113721569607598
2390738.2971428577,0.5116220944763809
2390738.2971428577,0.511872031992002
2390738.2971428577,0.5121219695076231
2390738.2971428577,0.5123719070232442
2390738.2971428577,0.5126218445388653
2390738.2971428577,0.5128717820544864
2390738.2971428577,0.5131217195701074
2390738.2971428577,0.5133716570857285
2390738.2971428577,0.5136215946013497
2390738.2971428577,0.5138715321169708
2390738.2971428577,0.5141214696325919
2390738.2971428577,0.514371407148213
2390738.2971428577,0.514621344663834
2390738.297142857,0.5148712821794551
2390738.297142857,0.5151212196950762
2390738.297142857,0.5153711572106974
2390738.297142857,0.5156210947263185
2390738.297142857,0.5158710322419395
2390738.297142857,0.5161209697575606
2390738.297142857,0.5163709072731817
2390738.297142857,0.5166208447888028
2390738.297142857,0.5168707823044238
2390738.297142857,0.517120719820045
2390738.297142857,0.5173706573356661
2390738.297142857,0.5176205948512872
2390738.297142857,0.5178705323669083
2390738.297142857,0.5181204698825294
2390738.297142857,0.5183704073981504
2390738.297142857,0.5186203449137715
2390738.297142857,0.5188702824293927
2390738.297142857,0.5191202199450138
2390738.297142857,0.5193701574606349
2390738.297142857,0.5196200949762559
2390738.297142857,0.519870032491877
2390738.297142857,0.5201199700074981
2390738.297142857,0.5203699075231192
2390738.297142857,0.5206198450387404
2390738.297142857,0.5208697825543614
2390738.297142857,0.5211197200699825
2390738.297142857,0.5213696575856036
2390738.297142857,0.5216195951012247
2390738.297142857,0.5218695326168458
2390738.297142857,0.5221194701324668
2390738.2971428568,0.5223694076480879
2390738.2971428568,0.5226193451637091
2390738.2971428568,0.5228692826793302
2390738.2971428568,0.5231192201949513
2390738.2971428568,0.5233691577105724
2390738.2971428568,0.5236190952261934
2390738.2971428568,0.5238690327418145
2390738.2971428568,0.5241189702574356
2390738.2971428563,0.5243689077730568
2367527.2457142863,0.5246188452886779
2367527.2457142863,0.5248687828042989
2367527.2457142863,0.52511872031992
2367527.2457142863,0.5253686578355411
2367527.2457142863,0.5256185953511622
2367527.2457142863,0.5258685328667833
2367527.2457142863,0.5261184703824044
2367527.2457142863,0.5263684078980255
2367527.2457142863,0.5266183454136466
2367527.2457142863,0.5268682829292677
2367527.2457142863,0.5271182204448888
2367527.2457142863,0.5273681579605098
2367527.2457142863,0.5276180954761309
2367527.2457142863,0.5278680329917521
2367527.2457142863,0.5281179705073732
2367527.2457142863,0.5283679080229943
2367527.2457142863,0.5286178455386153
2367527.2457142863,0.5288677830542364
2367527.2457142863,0.5291177205698575
2367527.2457142863,0.5293676580854786
2367527.245714286,0.5296175956010998
2367527.245714286,0.5298675331167209
2367527.245714286,0.5301174706323419
2367527.245714286,0.530367408147963
2367527.245714286,0.5306173456635841
2367527.245714286,0.5308672831792052
2367527.245714286,0.5311172206948263
2367527.245714286,0.5313671582104474
2367527.245714286,0.5316170957260685
2367527.245714286,0.5318670332416896
2367527.245714286,0.5321169707573107
2367527.245714286,0.5323669082729318
2367527.245714286,0.5326168457885528
2367527.245714286,0.5328667833041739
2367527.245714286,0.533116720819795
2367527.245714286,0.5333666583354162
2367527.245714286,0.5336165958510373
2367527.245714286,0.5338665333666583
2367527.245714286,0.5341164708822794
2367527.245714286,0.5343664083979005
2367527.245714286,0.5346163459135216
2367527.245714286,0.5348662834291427
2367527.245714286,0.5351162209447639
2367527.245714286,0.5353661584603849
2367527.245714286,0.535616095976006
2367527.245714286,0.5358660334916271
2367527.245714286,0.5361159710072482
2367527.245714286,0.5363659085228693
2367527.245714286,0.5366158460384903
2367527.245714286,0.5368657835541115
2367527.245714286,0.5371157210697326
2367527.245714286,0.5373656585853537
2367527.245714286,0.5376155961009748
2367527.245714286,0.5378655336165958
2367527.245714286,0.5381154711322169
2367527.245714286,0.538365408647838
2367527.245714286,0.5386153461634592
2367527.245714286,0.5388652836790803
2367527.245714286,0.5391152211947013
2367527.245714286,0.5393651587103224
2367527.245714286,0.5396150962259435
2367527.245714286,0.5398650337415646
2367527.245714286,0.5401149712571857
2367527.245714286,0.5403649087728069
2367527.245714286,0.5406148462884279
2367527.245714286,0.540864783804049
2367527.245714286,0.5411147213196701
2367527.245714286,0.5413646588352912
2367527.245714286,0.5416145963509122
2367527.245714286,0.5418645338665333
2367527.245714286,0.5421144713821544
2367527.245714286,0.5423644088977756
2367527.245714286,0.5426143464133967
2367527.245714286,0.5428642839290178
2367527.2457142854,0.5431142214446388
2367527.2457142854,0.5433641589602599
2367527.2457142854,0.543614096475881
2367527.2457142854,0.5438640339915021
2367527.2457142854,0.5441139715071233
2367527.2457142854,0.5443639090227443
2367527.2457142854,0.5446138465383654
2367527.2457142854,0.5448637840539865
2367527.2457142854,0.5451137215696076
2367527.2457142854,0.5453636590852287
2367527.2457142854,0.5456135966008497
2344316.194285715,0.5458635341164709
2344316.194285715,0.546113471632092
2344316.194285715,0.5463634091477131
2344316.194285715,0.5466133466633342
2344316.194285715,0.5468632841789552
2344316.194285715,0.5471132216945763
2344316.194285715,0.5473631592101974
2344316.194285715,0.5476130967258186
2344316.194285715,0.5478630342414397
2344316.194285715,0.5481129717570608
2344316.194285715,0.5483629092726818
2344316.194285715,0.5486128467883029
2344316.194285715,0.548862784303924
2344316.194285715,0.5491127218195451
2344316.194285715,0.5493626593351663
2344316.194285715,0.5496125968507873
2344316.194285715,0.5498625343664084
2344316.1942857145,0.5501124718820295
2344316.1942857145,0.5503624093976506
2344316.1942857145,0.5506123469132717
2344316.1942857145,0.5508622844288927
2344316.1942857145,0.5511122219445139
2344316.1942857145,0.551362159460135
2344316.1942857145,0.5516120969757561
2344316.1942857145,0.5518620344913772
2344316.1942857145,0.5521119720069982
2344316.1942857145,0.5523619095226193
2344316.1942857145,0.5526118470382404
2344316.1942857145,0.5528617845538615
2344316.1942857145,0.5531117220694827
2344316.1942857145,0.5533616595851037
2344316.1942857145,0.5536115971007248
2344316.1942857145,0.5538615346163459
2344316.1942857145,0.554111472131967
2344316.1942857145,0.5543614096475881
2344316.1942857145,0.5546113471632091
2344316.1942857145,0.5548612846788303
2344316.1942857145,0.5551112221944514
2344316.1942857145,0.5553611597100725
2344316.1942857145,0.5556110972256936
2344316.1942857145,0.5558610347413147
2344316.1942857145,0.5561109722569357
2344316.1942857145,0.5563609097725568
2344316.1942857145,0.556610847288178
2344316.1942857145,0.5568607848037991
2344316.1942857145,0.5571107223194202
2344316.1942857145,0.5573606598350412
2344316.1942857145,0.5576105973506623
2344316.1942857145,0.5578605348662834
2344316.1942857145,0.5581104723819045
2344316.1942857145,0.5583604098975257
2344316.1942857145,0.5586103474131467
2344316.1942857145,0.5588602849287678
2344316.1942857145,0.5591102224443889
2344316.1942857145,0.55936015996001
2344316.1942857145,0.5596100974756311
2344316.1942857145,0.5598600349912521
2344316.1942857145,0.5601099725068733
2344316.1942857145,0.5603599100224944
2344316.1942857145,0.5606098475381155
2344316.194285714,0.5608597850537366
2344316.194285714,0.5611097225693576
2344316.194285714,0.5613596600849787
2344316.194285714,0.5616095976005998
2344316.194285714,0.561859535116221
2344316.194285714,0.5621094726318421
2344316.194285714,0.5623594101474632
2344316.194285714,0.5626093476630842
2344316.194285714,0.5628592851787053
2344316.194285714,0.5631092226943264
2344316.194285714,0.5633591602099475
2344316.194285714,0.5636090977255686
2344316.194285714,0.5638590352411897
2344316.194285714,0.5641089727568108
2344316.194285714,0.5643589102724319
2344316.194285714,0.564608847788053
2344316.194285714,0.5648587853036741
2344316.194285714,0.5651087228192951
2344316.194285714,0.5653586603349162
2344316.1942857136,0.5656085978505374
2344316.1942857136,0.5658585353661585
2321105.1428571437,0.5661084728817796
2321105.1428571437,0.5663584103974006
2321105.1428571437,0.5666083479130217
2321105.1428571437,0.5668582854286428
2321105.1428571437,0.5671082229442639
2321105.1428571437,0.5673581604598851
2321105.1428571437,0.5676080979755062
2321105.1428571437,0.5678580354911272
2321105.1428571437,0.5681079730067483
2321105.1428571437,0.5683579105223694
2321105.1428571437,0.5686078480379905
2321105.1428571437,0.5688577855536116
2321105.1428571437,0.5691077230692327
2321105.1428571437,0.5693576605848538
2321105.1428571437,0.5696075981004749
2321105.1428571437,0.569857535616096
2321105.142857143,0.5701074731317171
2321105.142857143,0.5703574106473381
2321105.142857143,0.5706073481629592
2321105.142857143,0.5708572856785804
2321105.142857143,0.5711072231942015
2321105.142857143,0.5713571607098226
2321105.142857143,0.5716070982254436
2321105.142857143,0.5718570357410647
2321105.142857143,0.5721069732566858
2321105.142857143,0.5723569107723069
2321105.142857143,0.5726068482879281
2321105.142857143,0.5728567858035492
2321105.142857143,0.5731067233191702
2321105.142857143,0.5733566608347913
2321105.142857143,0.5736065983504124
2321105.142857143,0.5738565358660335
2321105.142857143,0.5741064733816545
2321105.142857143,0.5743564108972756
2321105.142857143,0.5746063484128968
2321105.142857143,0.5748562859285179
2321105.142857143,0.575106223444139
2321105.142857143,0.57535616095976
2321105.142857143,0.5756060984753811
2321105.142857143,0.5758560359910022
2321105.142857143,0.5761059735066233
2321105.142857143,0.5763559110222445
2321105.142857143,0.5766058485378656
2321105.142857143,0.5768557860534866
2321105.142857143,0.5771057235691077
2321105.142857143,0.5773556610847288
2321105.142857143,0.5776055986003499
2321105.142857143,0.577855536115971
2321105.142857143,0.5781054736315921
2321105.142857143,0.5783554111472132
2321105.142857143,0.5786053486628343
2321105.142857143,0.5788552861784554
2321105.142857143,0.5791052236940765
2321105.142857143,0.5793551612096975
2321105.142857143,0.5796050987253186
2321105.142857143,0.5798550362409398
2321105.142857143,0.5801049737565609
2321105.142857143,0.580354911272182
2321105.1428571427,0.580604848787803
2321105.1428571427,0.5808547863034241
2321105.1428571427,0.5811047238190452
2321105.1428571427,0.5813546613346663
2321105.1428571427,0.5816045988502875
2321105.1428571427,0.5818545363659086
2321105.1428571427,0.5821044738815296
2321105.1428571427,0.5823544113971507
2321105.1428571427,0.5826043489127718
2321105.1428571427,0.5828542864283929
2321105.1428571427,0.583104223944014
2321105.1428571427,0.5833541614596351
2321105.1428571427,0.5836040989752562
2321105.1428571427,0.5838540364908773
2321105.1428571427,0.5841039740064984
2321105.1428571427,0.5843539115221195
2321105.1428571427,0.5846038490377405
2321105.1428571427,0.5848537865533616
2321105.1428571427,0.5851037240689827
2321105.1428571427,0.5853536615846039
2321105.1428571427,0.585603599100225
2321105.1428571427,0.585853536615846
2321105.1428571427,0.5861034741314671
2321105.1428571427,0.5863534116470882
2321105.1428571427,0.5866033491627093
2321105.1428571423,0.5868532866783304
2297894.0914285723,0.5871032241939516
2297894.0914285723,0.5873531617095726
2297894.0914285723,0.5876030992251937
2297894.0914285723,0.5878530367408148
2297894.0914285723,0.5881029742564359
2297894.0914285723,0.588352911772057
2297894.0914285723,0.588602849287678
2297894.091428572,0.5888527868032992
2297894.091428572,0.5891027243189203
2297894.091428572,0.5893526618345414
2297894.091428572,0.5896025993501625
2297894.091428572,0.5898525368657835
2297894.091428572,0.5901024743814046
2297894.091428572,0.5903524118970257
2297894.091428572,0.5906023494126469
2297894.091428572,0.590852286928268
2297894.091428572,0.591102224443889
2297894.091428572,0.5913521619595101
2297894.091428572,0.5916020994751312
2297894.091428572,0.5918520369907523
2297894.091428572,0.5921019745063734
2297894.091428572,0.5923519120219946
2297894.091428572,0.5926018495376156
2297894.091428572,0.5928517870532367
2297894.091428572,0.5931017245688578
2297894.091428572,0.5933516620844789
2297894.091428572,0.5936015996001
2297894.091428572,0.593851537115721
2297894.091428572,0.5941014746313422
2297894.091428572,0.5943514121469633
2297894.091428572,0.5946013496625844
2297894.091428572,0.5948512871782055
2297894.091428572,0.5951012246938265
2297894.091428572,0.5953511622094476
2297894.091428572,0.5956010997250687
2297894.091428572,0.5958510372406898
2297894.091428572,0.596100974756311
2297894.091428572,0.596350912271932
2297894.091428572,0.5966008497875531
2297894.091428572,0.5968507873031742
2297894.091428572,0.5971007248187953
2297894.091428572,0.5973506623344164
2297894.091428572,0.5976005998500374
2297894.0914285714,0.5978505373656586
2297894.0914285714,0.5981004748812797
2297894.0914285714,0.5983504123969008
2297894.0914285714,0.5986003499125219
2297894.0914285714,0.598850287428143
2297894.0914285714,0.599100224943764
2297894.0914285714,0.5993501624593851
2297894.0914285714,0.5996000999750063
2297894.0914285714,0.5998500374906274
2297894.0914285714,0.6000999750062485
2297894.0914285714,0.6003499125218695
2297894.0914285714,0.6005998500374906
2297894.0914285714,0.6008497875531117
2297894.0914285714,0.6010997250687328
2297894.0914285714,0.601349662584354
2297894.0914285714,0.601599600099975
2297894.0914285714,0.6018495376155961
2297894.0914285714,0.6020994751312172
2297894.0914285714,0.6023494126468383
2297894.0914285714,0.6025993501624594
2297894.0914285714,0.6028492876780804
