loss,probability
285453.8571428571,0.4166458385403649
285453.8571428571,0.416895776055986
285453.8571428571,0.4171457135716071
285453.8571428571,0.4173956510872282
285453.8571428571,0.4176455886028493
285453.8571428571,0.41789552611847036
285453.8571428571,0.4181454636340915
285453.8571428571,0.4183954011497126
285453.8571428571,0.41864533866533366
285453.8571428571,0.41889527618095473
285453.8571428571,0.41914521369657587
285453.8571428571,0.41939515121219695
285453.8571428571,0.419645088727818
285453.8571428571,0.41989502624343916
285453.8571428571,0.42014496375906024
285453.8571428571,0.4203949012746813
285453.8571428571,0.4206448387903024
285453.8571428571,0.42089477630592353
285453.8571428571,0.4211447138215446
285453.85714285704,0.4213946513371657
285453.85714285704,0.42164458885278683
285453.85714285704,0.4218945263684079
285453.85714285704,0.422144463884029
285453.85714285704,0.42239440139965007
285453.85714285704,0.4226443389152712
285453.85714285704,0.4228942764308923
285453.85714285704,0.42314421394651336
285453.85714285704,0.4233941514621345
285453.85714285704,0.4236440889777556
285453.85714285704,0.42389402649337665
285453.85714285704,0.42414396400899773
285453.85714285704,0.42439390152461887
285453.85714285704,0.42464383904023995
285453.85714285704,0.424893776555861
285453.85714285704,0.4251437140714821
285453.85714285704,0.42539365158710324
285453.85714285704,0.4256435891027243
285453.85714285704,0.4258935266183454
283114.07142857154,0.42614346413396653
283114.0714285715,0.4263934016495876
283114.0714285715,0.4266433391652087
283114.0714285715,0.42689327668082977
283114.0714285715,0.4271432141964509
283114.0714285715,0.427393151712072
283114.0714285715,0.42764308922769306
283114.0714285715,0.4278930267433142
283114.0714285715,0.4281429642589353
283114.0714285715,0.42839290177455636
283114.0714285715,0.42864283929017744
283114.0714285715,0.42889277680579857
283114.0714285715,0.42914271432141965
283114.0714285715,0.42939265183704073
283114.0714285715,0.4296425893526618
283114.0714285715,0.42989252686828294
283114.0714285715,0.430142464383904
283114.0714285715,0.4303924018995251
283114.0714285715,0.43064233941514624
283114.0714285715,0.4308922769307673
283114.0714285715,0.4311422144463884
283114.0714285715,0.4313921519620095
283114.0714285715,0.4316420894776306
283114.0714285715,0.4318920269932517
283114.0714285715,0.43214196450887277
283114.0714285714,0.4323919020244939
283114.0714285714,0.432641839540115
283114.0714285714,0.43289177705573606
283114.0714285714,0.43314171457135714
283114.0714285714,0.4333916520869783
283114.0714285714,0.43364158960259935
283114.0714285714,0.43389152711822043
283114.0714285714,0.43414146463384157
283114.0714285714,0.43439140214946265
283114.0714285714,0.4346413396650837
283114.0714285714,0.4348912771807048
283114.0714285714,0.43514121469632594
283114.0714285714,0.435391152211947
283114.0714285714,0.4356410897275681
283114.0714285714,0.4358910272431892
283114.0714285714,0.4361409647588103
283114.0714285714,0.4363909022744314
283114.0714285714,0.43664083979005247
283114.0714285714,0.4368907773056736
283114.0714285714,0.4371407148212947
283114.0714285714,0.43739065233691576
283114.0714285714,0.43764058985253684
283114.0714285714,0.437890527368158
283114.0714285714,0.43814046488377906
283114.0714285714,0.43839040239940014
283114.0714285714,0.43864033991502127
283114.0714285714,0.43889027743064235
283114.0714285714,0.43914021494626343
283114.0714285714,0.4393901524618845
283114.0714285714,0.43964008997750564
283114.0714285714,0.4398900274931267
283114.0714285714,0.4401399650087478
283114.0714285714,0.4403899025243689
283114.0714285714,0.44063984003999
283114.0714285714,0.4408897775556111
283114.0714285714,0.4411397150712322
283114.0714285714,0.4413896525868533
283114.0714285714,0.4416395901024744
283114.0714285714,0.44188952761809547
283114.0714285714,0.44213946513371655
283114.0714285714,0.4423894026493377
283114.0714285714,0.44263934016495876
283114.0714285714,0.44288927768057984
283114.07142857136,0.443139215196201
283114.07142857136,0.44338915271182205
283114.07142857136,0.44363909022744313
283114.07142857136,0.4438890277430642
283114.07142857136,0.44413896525868535
283114.07142857136,0.4443889027743064
283114.07142857136,0.4446388402899275
283114.07142857136,0.4448887778055486
283114.07142857136,0.4451387153211697
283114.07142857136,0.4453886528367908
283114.07142857136,0.4456385903524119
283114.07142857136,0.445888527868033
283114.07142857136,0.4461384653836541
283114.07142857136,0.44638840289927517
283114.07142857136,0.44663834041489625
283114.07142857136,0.4468882779305174
283114.07142857136,0.44713821544613847
283114.07142857136,0.44738815296175954
283114.07142857136,0.4476380904773807
283114.07142857136,0.44788802799300176
283114.07142857136,0.44813796550862284
283114.07142857136,0.4483879030242439
283114.07142857136,0.44863784053986505
283114.07142857136,0.44888777805548613
283114.07142857136,0.4491377155711072
283114.07142857136,0.44938765308672834
283114.07142857136,0.4496375906023494
283114.07142857136,0.4498875281179705
283114.07142857136,0.4501374656335916
283114.07142857136,0.4503874031492127
283114.07142857136,0.4506373406648338
283114.07142857136,0.4508872781804549
283114.07142857136,0.45113721569607595
283114.07142857136,0.4513871532116971
283114.07142857136,0.45163709072731817
283114.07142857136,0.45188702824293925
283114.07142857136,0.4521369657585604
283114.07142857136,0.45238690327418146
283114.07142857136,0.45263684078980254
283114.0714285713,0.4528867783054236
283114.0714285713,0.45313671582104476
283114.0714285713,0.45338665333666583
283114.0714285713,0.4536365908522869
283114.0714285713,0.45388652836790805
283114.0714285713,0.45413646588352913
283114.0714285713,0.4543864033991502
283114.0714285713,0.4546363409147713
283114.0714285713,0.4548862784303924
283114.0714285713,0.4551362159460135
283114.0714285713,0.4553861534616346
283114.0714285713,0.45563609097725566
283114.0714285713,0.4558860284928768
280774.28571428586,0.4561359660084979
280774.2857142858,0.45638590352411895
280774.2857142858,0.4566358410397401
280774.2857142858,0.45688577855536117
280774.2857142858,0.45713571607098225
280774.2857142858,0.4573856535866033
280774.2857142858,0.45763559110222446
280774.2857142858,0.45788552861784554
280774.28571428574,0.4581354661334666
280774.28571428574,0.45838540364908775
280774.28571428574,0.45863534116470883
280774.28571428574,0.4588852786803299
280774.28571428574,0.459135216195951
280774.28571428574,0.4593851537115721
280774.28571428574,0.4596350912271932
280774.28571428574,0.4598850287428143
280774.28571428574,0.4601349662584354
280774.28571428574,0.4603849037740565
280774.28571428574,0.4606348412896776
280774.28571428574,0.46088477880529866
280774.28571428574,0.4611347163209198
280774.28571428574,0.46138465383654087
280774.28571428574,0.46163459135216195
280774.28571428574,0.46188452886778303
280774.28571428574,0.46213446638340416
280774.28571428574,0.46238440389902524
280774.28571428574,0.4626343414146463
280774.28571428574,0.46288427893026746
280774.28571428574,0.46313421644588854
280774.28571428574,0.4633841539615096
280774.28571428574,0.4636340914771307
280774.28571428574,0.46388402899275183
280774.28571428574,0.4641339665083729
280774.28571428574,0.464383904023994
280774.28571428574,0.4646338415396151
280774.28571428574,0.4648837790552362
280774.28571428574,0.4651337165708573
280774.28571428574,0.46538365408647836
280774.28571428574,0.4656335916020995
280774.28571428574,0.4658835291177206
280774.28571428574,0.46613346663334165
280774.28571428574,0.46638340414896273
280774.28571428574,0.46663334166458387
280774.28571428574,0.46688327918020495
280774.28571428574,0.467133216695826
280774.2857142857,0.46738315421144716
280774.2857142857,0.46763309172706824
280774.2857142857,0.4678830292426893
280774.2857142857,0.4681329667583104
280774.2857142857,0.46838290427393153
280774.2857142857,0.4686328417895526
280774.2857142857,0.4688827793051737
280774.2857142857,0.4691327168207948
280774.2857142857,0.4693826543364159
280774.2857142857,0.469632591852037
280774.2857142857,0.46988252936765806
280774.2857142857,0.4701324668832792
280774.2857142857,0.4703824043989003
280774.2857142857,0.47063234191452136
280774.2857142857,0.4708822794301425
280774.2857142857,0.47113221694576357
280774.2857142857,0.47138215446138465
280774.2857142857,0.47163209197700573
280774.2857142857,0.47188202949262686
280774.2857142857,0.47213196700824794
280774.2857142857,0.472381904523869
280774.2857142857,0.4726318420394901
280774.2857142857,0.47288177955511124
280774.2857142857,0.4731317170707323
280774.2857142857,0.4733816545863534
280774.2857142857,0.47363159210197453
280774.2857142857,0.4738815296175956
280774.2857142857,0.4741314671332167
280774.2857142857,0.47438140464883777
280774.2857142857,0.4746313421644589
280774.2857142857,0.47488127968008
280774.2857142857,0.47513121719570106
280774.2857142857,0.4753811547113222
280774.2857142857,0.4756310922269433
280774.2857142857,0.47588102974256435
280774.2857142857,0.47613096725818543
280774.2857142857,0.47638090477380657
280774.2857142857,0.47663084228942765
280774.2857142857,0.4768807798050487
280774.2857142857,0.4771307173206698
280774.2857142857,0.47738065483629094
280774.2857142857,0.477630592351912
280774.2857142857,0.4778805298675331
280774.2857142857,0.47813046738315423
280774.2857142857,0.4783804048987753
280774.2857142857,0.4786303424143964
280774.2857142857,0.47888027993001747
280774.2857142857,0.4791302174456386
280774.2857142857,0.4793801549612597
280774.2857142857,0.47963009247688076
280774.2857142857,0.4798800299925019
280774.2857142857,0.480129967508123
280774.2857142857,0.48037990502374406
280774.2857142857,0.48062984253936514
280774.2857142857,0.48087978005498627
280774.2857142857,0.48112971757060735
280774.2857142857,0.48137965508622843
280774.2857142857,0.4816295926018495
280774.2857142857,0.48187953011747064
280774.2857142857,0.4821294676330917
280774.2857142857,0.4823794051487128
280774.2857142857,0.48262934266433394
280774.2857142857,0.482879280179955
280774.2857142857,0.4831292176955761
280774.2857142857,0.4833791552111972
280774.2857142857,0.4836290927268183
280774.2857142856,0.4838790302424394
280774.2857142856,0.48412896775806047
280774.2857142856,0.4843789052736816
280774.2857142856,0.4846288427893027
280774.2857142856,0.48487878030492376
280774.2857142856,0.48512871782054484
280774.2857142856,0.485378655336166
280774.2857142856,0.48562859285178706
280774.2857142856,0.48587853036740813
280774.2857142856,0.48612846788302927
280774.2857142856,0.48637840539865035
280774.2857142856,0.48662834291427143
280774.2857142856,0.4868782804298925
280774.2857142856,0.48712821794551364
280774.2857142856,0.4873781554611347
280774.2857142856,0.4876280929767558
280774.2857142856,0.4878780304923769
280774.2857142856,0.488127968007998
280774.2857142856,0.4883779055236191
280774.2857142856,0.4886278430392402
280774.2857142856,0.4888777805548613
280774.2857142856,0.4891277180704824
280774.2857142856,0.48937765558610347
280774.2857142856,0.48962759310172455
280774.28571428556,0.4898775306173457
278434.50000000023,0.49012746813296676
278434.5000000001,0.49037740564858784
278434.5000000001,0.490627343164209
278434.5000000001,0.49087728067983005
278434.5000000001,0.49112721819545113
278434.50000000006,0.4913771557110722
278434.50000000006,0.49162709322669335
278434.50000000006,0.4918770307423144
278434.50000000006,0.4921269682579355
278434.50000000006,0.4923769057735566
278434.50000000006,0.4926268432891777
278434.50000000006,0.4928767808047988
278434.50000000006,0.4931267183204199
278434.50000000006,0.493376655836041
278434.50000000006,0.4936265933516621
278434.50000000006,0.49387653086728317
278434.50000000006,0.49412646838290425
278434.5,0.4943764058985254
278434.5,0.49462634341414646
278434.5,0.49487628092976754
278434.5,0.4951262184453887
278434.5,0.49537615596100976
278434.5,0.49562609347663084
278434.5,0.4958760309922519
278434.5,0.49612596850787305
278434.5,0.49637590602349413
278434.5,0.4966258435391152
278434.5,0.49687578105473634
278434.5,0.4971257185703574
278434.5,0.4973756560859785
278434.5,0.4976255936015996
278434.5,0.4978755311172207
278434.5,0.4981254686328418
278434.5,0.4983754061484629
278434.5,0.49862534366408395
278434.5,0.4988752811797051
278434.5,0.49912521869532617
278434.5,0.49937515621094725
278434.5,0.4996250937265684
278434.5,0.49987503124218946
278434.5,0.5001249687578105
278434.5,0.5003749062734316
278434.5,0.5006248437890527
278434.5,0.5008747813046738
278434.5,0.501124718820295
278434.5,0.501374656335916
278434.5,0.5016245938515371
278434.5,0.5018745313671582
278434.5,0.5021244688827793
278434.5,0.5023744063984004
278434.5,0.5026243439140214
278434.5,0.5028742814296426
278434.5,0.5031242189452637
278434.5,0.5033741564608848
278434.5,0.5036240939765059
278434.5,0.503874031492127
278434.5,0.504123969007748
278434.5,0.5043739065233691
278434.5,0.5046238440389903
278434.5,0.5048737815546114
278434.5,0.5051237190702325
278434.5,0.5053736565858535
278434.5,0.5056235941014746
278434.5,0.5058735316170957
278434.5,0.5061234691327168
278434.5,0.506373406648338
278434.5,0.506623344163959
278434.5,0.5068732816795801
278434.5,0.5071232191952012
278434.5,0.5073731567108223
278434.49999999994,0.5076230942264434
278434.49999999994,0.5078730317420644
278434.49999999994,0.5081229692576856
278434.49999999994,0.5083729067733067
278434.49999999994,0.5086228442889278
278434.49999999994,0.5088727818045489
278434.49999999994,0.50912271932017
278434.49999999994,0.509372656835791
278434.49999999994,0.5096225943514121
278434.49999999994,0.5098725318670333
278434.49999999994,0.5101224693826544
278434.49999999994,0.5103724068982755
278434.49999999994,0.5106223444138965
278434.49999999994,0.5108722819295176
278434.49999999994,0.5111222194451387
278434.49999999994,0.5113721569607598
278434.49999999994,0.5116220944763809
278434.49999999994,0.511872031992002
278434.49999999994,0.5121219695076231
278434.49999999994,0.5123719070232442
278434.49999999994,0.5126218445388653
278434.49999999994,0.5128717820544864
278434.49999999994,0.5131217195701074
278434.49999999994,0.5133716570857285
278434.49999999994,0.5136215946013497
278434.49999999994,0.5138715321169708
278434.49999999994,0.5141214696325919
278434.49999999994,0.514371407148213
278434.49999999994,0.514621344663834
278434.49999999994,0.5148712821794551
278434.49999999994,0.5151212196950762
278434.49999999994,0.5153711572106974
278434.49999999994,0.5156210947263185
278434.49999999994,0.5158710322419395
278434.49999999994,0.5161209697575606
278434.49999999994,0.5163709072731817
278434.49999999994,0.5166208447888028
278434.49999999994,0.5168707823044238
278434.49999999994,0.517120719820045
278434.49999999994,0.5173706573356661
278434.49999999994,0.5176205948512872
278434.4999999999,0.5178705323669083
278434.4999999999,0.5181204698825294
278434.4999999999,0.5183704073981504
278434.4999999999,0.5186203449137715
278434.4999999999,0.5188702824293927
278434.4999999999,0.5191202199450138
278434.4999999999,0.5193701574606349
278434.4999999999,0.5196200949762559
278434.4999999999,0.519870032491877
278434.4999999999,0.5201199700074981
278434.4999999999,0.5203699075231192
278434.4999999999,0.5206198450387404
278434.4999999999,0.5208697825543614
278434.4999999999,0.5211197200699825
278434.4999999999,0.5213696575856036
278434.4999999999,0.5216195951012247
276094.7142857144,0.5218695326168458
276094.7142857144,0.5221194701324668
276094.7142857144,0.5223694076480879
276094.7142857143,0.5226193451637091
276094.7142857143,0.5228692826793302
276094.7142857143,0.5231192201949513
276094.7142857143,0.5233691577105724
276094.7142857143,0.5236190952261934
276094.7142857143,0.5238690327418145
276094.7142857143,0.5241189702574356
276094.7142857143,0.5243689077730568
276094.7142857143,0.5246188452886779
276094.7142857143,0.5248687828042989
276094.7142857143,0.52511872031992
276094.7142857143,0.5253686578355411
276094.7142857143,0.5256185953511622
276094.7142857143,0.5258685328667833
276094.7142857143,0.5261184703824044
276094.7142857143,0.5263684078980255
276094.7142857143,0.5266183454136466
276094.7142857143,0.5268682829292677
276094.71428571426,0.5271182204448888
276094.71428571426,0.5273681579605098
276094.71428571426,0.5276180954761309
276094.71428571426,0.5278680329917521
276094.71428571426,0.5281179705073732
276094.71428571426,0.5283679080229943
276094.71428571426,0.5286178455386153
276094.71428571426,0.5288677830542364
276094.71428571426,0.5291177205698575
276094.71428571426,0.5293676580854786
276094.71428571426,0.5296175956010998
276094.71428571426,0.5298675331167209
276094.71428571426,0.5301174706323419
276094.71428571426,0.530367408147963
276094.71428571426,0.5306173456635841
276094.71428571426,0.5308672831792052
276094.71428571426,0.5311172206948263
276094.71428571426,0.5313671582104474
276094.71428571426,0.5316170957260685
276094.71428571426,0.5318670332416896
276094.71428571426,0.5321169707573107
276094.71428571426,0.5323669082729318
276094.71428571426,0.5326168457885528
276094.71428571426,0.5328667833041739
276094.71428571426,0.533116720819795
276094.71428571426,0.5333666583354162
276094.71428571426,0.5336165958510373
276094.71428571426,0.5338665333666583
276094.71428571426,0.5341164708822794
276094.71428571426,0.5343664083979005
276094.71428571426,0.5346163459135216
276094.71428571426,0.5348662834291427
276094.71428571426,0.5351162209447639
276094.71428571426,0.5353661584603849
276094.71428571426,0.535616095976006
276094.71428571426,0.5358660334916271
276094.71428571426,0.5361159710072482
276094.71428571426,0.5363659085228693
276094.71428571426,0.5366158460384903
276094.71428571426,0.5368657835541115
276094.71428571426,0.5371157210697326
276094.71428571426,0.5373656585853537
276094.71428571426,0.5376155961009748
276094.71428571426,0.5378655336165958
276094.71428571426,0.5381154711322169
276094.71428571426,0.538365408647838
276094.71428571426,0.5386153461634592
276094.71428571426,0.5388652836790803
276094.71428571426,0.5391152211947013
276094.71428571426,0.5393651587103224
276094.71428571426,0.5396150962259435
276094.71428571426,0.5398650337415646
276094.71428571426,0.5401149712571857
276094.71428571426,0.5403649087728069
276094.7142857142,0.5406148462884279
276094.7142857142,0.540864783804049
276094.7142857142,0.5411147213196701
276094.7142857142,0.5413646588352912
276094.7142857142,0.5416145963509122
276094.7142857142,0.5418645338665333
276094.7142857142,0.5421144713821544
276094.7142857142,0.5423644088977756
276094.7142857142,0.5426143464133967
276094.7142857142,0.5428642839290178
276094.7142857142,0.5431142214446388
276094.7142857142,0.5433641589602599
276094.7142857142,0.543614096475881
276094.7142857142,0.5438640339915021
276094.7142857142,0.5441139715071233
276094.7142857142,0.5443639090227443
276094.7142857142,0.5446138465383654
276094.7142857142,0.5448637840539865
276094.7142857142,0.5451137215696076
276094.7142857142,0.5453636590852287
276094.7142857142,0.5456135966008497
276094.7142857142,0.5458635341164709
276094.7142857142,0.546113471632092
276094.7142857142,0.5463634091477131
276094.7142857142,0.5466133466633342
276094.7142857142,0.5468632841789552
276094.7142857142,0.5471132216945763
276094.7142857142,0.5473631592101974
276094.7142857142,0.5476130967258186
276094.71428571414,0.5478630342414397
276094.71428571414,0.5481129717570608
276094.71428571414,0.5483629092726818
276094.71428571414,0.5486128467883029
276094.71428571414,0.548862784303924
276094.71428571414,0.5491127218195451
273754.92857142864,0.5493626593351663
273754.92857142864,0.5496125968507873
273754.92857142864,0.5498625343664084
273754.92857142864,0.5501124718820295
273754.92857142864,0.5503624093976506
273754.92857142864,0.5506123469132717
273754.92857142864,0.5508622844288927
273754.92857142864,0.5511122219445139
273754.92857142864,0.551362159460135
273754.9285714286,0.5516120969757561
273754.9285714286,0.5518620344913772
273754.9285714286,0.5521119720069982
273754.9285714286,0.5523619095226193
273754.9285714286,0.5526118470382404
273754.9285714286,0.5528617845538615
273754.9285714286,0.5531117220694827
273754.9285714286,0.5533616595851037
273754.9285714286,0.5536115971007248
273754.9285714286,0.5538615346163459
273754.9285714286,0.554111472131967
273754.9285714286,0.5543614096475881
273754.9285714286,0.5546113471632091
273754.9285714286,0.5548612846788303
273754.9285714286,0.5551112221944514
273754.9285714286,0.5553611597100725
273754.9285714286,0.5556110972256936
273754.9285714286,0.5558610347413147
273754.9285714286,0.5561109722569357
273754.9285714286,0.5563609097725568
273754.9285714286,0.556610847288178
273754.9285714286,0.5568607848037991
273754.9285714286,0.5571107223194202
273754.9285714286,0.5573606598350412
273754.9285714286,0.5576105973506623
273754.9285714286,0.5578605348662834
273754.9285714286,0.5581104723819045
273754.9285714286,0.5583604098975257
273754.9285714286,0.5586103474131467
273754.9285714286,0.5588602849287678
273754.9285714286,0.5591102224443889
273754.9285714286,0.55936015996001
273754.9285714286,0.5596100974756311
273754.9285714286,0.5598600349912521
273754.9285714286,0.5601099725068733
273754.9285714286,0.5603599100224944
273754.9285714286,0.5606098475381155
273754.9285714286,0.5608597850537366
273754.9285714286,0.5611097225693576
273754.9285714286,0.5613596600849787
273754.9285714286,0.5616095976005998
273754.9285714286,0.561859535116221
273754.9285714286,0.5621094726318421
273754.9285714286,0.5623594101474632
273754.9285714286,0.5626093476630842
273754.9285714286,0.5628592851787053
273754.9285714286,0.5631092226943264
273754.9285714286,0.5633591602099475
273754.9285714286,0.5636090977255686
273754.9285714286,0.5638590352411897
273754.9285714286,0.5641089727568108
273754.9285714286,0.5643589102724319
273754.9285714286,0.564608847788053
273754.9285714285,0.5648587853036741
273754.9285714285,0.5651087228192951
273754.9285714285,0.5653586603349162
273754.9285714285,0.5656085978505374
273754.9285714285,0.5658585353661585
273754.9285714285,0.5661084728817796
273754.9285714285,0.5663584103974006
273754.9285714285,0.5666083479130217
273754.9285714285,0.5668582854286428
273754.9285714285,0.5671082229442639
273754.9285714285,0.5673581604598851
273754.9285714285,0.5676080979755062
273754.9285714285,0.5678580354911272
273754.9285714285,0.5681079730067483
273754.9285714285,0.5683579105223694
273754.9285714285,0.5686078480379905
273754.9285714285,0.5688577855536116
273754.9285714285,0.5691077230692327
273754.9285714285,0.5693576605848538
273754.9285714285,0.5696075981004749
273754.9285714285,0.569857535616096
273754.9285714285,0.5701074731317171
273754.9285714285,0.5703574106473381
273754.9285714285,0.5706073481629592
273754.9285714285,0.5708572856785804
273754.9285714285,0.5711072231942015
273754.9285714285,0.5713571607098226
273754.9285714285,0.5716070982254436
273754.9285714285,0.5718570357410647
273754.9285714285,0.5721069732566858
273754.9285714285,0.5723569107723069
273754.9285714285,0.5726068482879281
273754.9285714285,0.5728567858035492
273754.9285714285,0.5731067233191702
273754.9285714285,0.5733566608347913
273754.9285714285,0.5736065983504124
273754.9285714285,0.5738565358660335
273754.9285714285,0.5741064733816545
273754.9285714285,0.5743564108972756
273754.9285714285,0.5746063484128968
273754.9285714285,0.5748562859285179
273754.9285714285,0.575106223444139
273754.9285714285,0.57535616095976
273754.9285714285,0.5756060984753811
273754.9285714285,0.5758560359910022
273754.9285714285,0.5761059735066233
273754.9285714285,0.5763559110222445
273754.9285714285,0.5766058485378656
273754.9285714285,0.5768557860534866
273754.9285714285,0.5771057235691077
273754.9285714285,0.5773556610847288
273754.9285714285,0.5776055986003499
273754.9285714285,0.577855536115971
273754.9285714285,0.5781054736315921
273754.9285714285,0.5783554111472132
273754.9285714285,0.5786053486628343
273754.9285714285,0.5788552861784554
273754.9285714285,0.5791052236940765
273754.9285714285,0.5793551612096975
273754.9285714285,0.5796050987253186
273754.9285714285,0.5798550362409398
273754.9285714285,0.5801049737565609
273754.9285714285,0.580354911272182
273754.9285714285,0.580604848787803
273754.9285714285,0.5808547863034241
273754.9285714285,0.5811047238190452
273754.9285714285,0.5813546613346663
273754.92857142846,0.5816045988502875
273754.92857142846,0.5818545363659086
273754.92857142846,0.5821044738815296
273754.92857142846,0.5823544113971507
273754.92857142846,0.5826043489127718
273754.92857142846,0.5828542864283929
273754.92857142846,0.583104223944014
273754.92857142846,0.5833541614596351
273754.92857142846,0.5836040989752562
273754.92857142846,0.5838540364908773
273754.92857142846,0.5841039740064984
273754.92857142846,0.5843539115221195
273754.92857142846,0.5846038490377405
273754.92857142846,0.5848537865533616
273754.9285714284,0.5851037240689827
273754.9285714284,0.5853536615846039
271415.14285714296,0.585603599100225
271415.1428571429,0.585853536615846
271415.1428571429,0.5861034741314671
271415.1428571429,0.5863534116470882
271415.1428571429,0.5866033491627093
271415.1428571429,0.5868532866783304
271415.1428571429,0.5871032241939516
271415.1428571429,0.5873531617095726
271415.1428571429,0.5876030992251937
271415.14285714284,0.5878530367408148
271415.14285714284,0.5881029742564359
271415.14285714284,0.588352911772057
271415.14285714284,0.588602849287678
271415.14285714284,0.5888527868032992
271415.14285714284,0.5891027243189203
271415.14285714284,0.5893526618345414
271415.14285714284,0.5896025993501625
271415.14285714284,0.5898525368657835
271415.14285714284,0.5901024743814046
271415.14285714284,0.5903524118970257
271415.14285714284,0.5906023494126469
271415.14285714284,0.590852286928268
271415.14285714284,0.591102224443889
271415.14285714284,0.5913521619595101
271415.14285714284,0.5916020994751312
271415.14285714284,0.5918520369907523
271415.14285714284,0.5921019745063734
271415.14285714284,0.5923519120219946
271415.14285714284,0.5926018495376156
271415.14285714284,0.5928517870532367
271415.14285714284,0.5931017245688578
271415.14285714284,0.5933516620844789
271415.14285714284,0.5936015996001
271415.14285714284,0.593851537115721
271415.14285714284,0.5941014746313422
271415.14285714284,0.5943514121469633
271415.14285714284,0.5946013496625844
271415.14285714284,0.5948512871782055
271415.14285714284,0.5951012246938265
271415.14285714284,0.5953511622094476
271415.14285714284,0.5956010997250687
271415.14285714284,0.5958510372406898
271415.14285714284,0.596100974756311
271415.14285714284,0.596350912271932
271415.14285714284,0.5966008497875531
271415.14285714284,0.5968507873031742
271415.14285714284,0.5971007248187953
271415.14285714284,0.5973506623344164
271415.14285714284,0.5976005998500374
271415.14285714284,0.5978505373656586
271415.14285714284,0.5981004748812797
271415.14285714284,0.5983504123969008
271415.14285714284,0.5986003499125219
271415.14285714284,0.598850287428143
271415.14285714284,0.599100224943764
271415.14285714284,0.5993501624593851
271415.14285714284,0.5996000999750063
271415.14285714284,0.5998500374906274
271415.14285714284,0.6000999750062485
271415.14285714284,0.6003499125218695
271415.14285714284,0.6005998500374906
271415.14285714284,0.6008497875531117
271415.1428571428,0.6010997250687328
271415.1428571428,0.601349662584354
271415.1428571428,0.601599600099975
271415.1428571428,0.6018495376155961
271415.1428571428,0.6020994751312172
271415.1428571428,0.6023494126468383
271415.1428571428,0.6025993501624594
271415.1428571428,0.6028492876780804
271415.1428571428,0.6030992251937016
271415.1428571428,0.6033491627093227
271415.1428571428,0.6035991002249438
271415.1428571428,0.6038490377405649
271415.1428571428,0.6040989752561859
271415.1428571428,0.604348912771807
271415.1428571428,0.6045988502874281
271415.1428571428,0.6048487878030493
271415.1428571428,0.6050987253186704
271415.1428571428,0.6053486628342915
271415.1428571428,0.6055986003499125
271415.1428571428,0.6058485378655336
271415.1428571428,0.6060984753811547
271415.1428571428,0.6063484128967758
271415.1428571428,0.6065983504123968
271415.1428571428,0.606848287928018
271415.1428571428,0.6070982254436391
271415.1428571428,0.6073481629592602
271415.1428571428,0.6075981004748813
271415.1428571428,0.6078480379905024
271415.1428571428,0.6080979755061234
271415.1428571428,0.6083479130217445
271415.1428571428,0.6085978505373657
271415.1428571428,0.6088477880529868
271415.1428571428,0.6090977255686079
271415.1428571428,0.6093476630842289
271415.1428571428,0.60959760059985
271415.1428571428,0.6098475381154711
271415.1428571428,0.6100974756310922
271415.1428571428,0.6103474131467134
271415.1428571428,0.6105973506623344
271415.1428571428,0.6108472881779555
271415.1428571428,0.6110972256935766
271415.1428571428,0.6113471632091977
271415.1428571427,0.6115971007248188
271415.1428571427,0.6118470382404398
271415.1428571427,0.612096975756061
271415.1428571427,0.6123469132716821
271415.1428571427,0.6125968507873032
271415.1428571427,0.6128467883029243
271415.1428571427,0.6130967258185454
271415.14285714267,0.6133466633341664
269075.3571428572,0.6135966008497875
269075.3571428572,0.6138465383654087
269075.3571428572,0.6140964758810298
269075.3571428572,0.6143464133966509
269075.35714285716,0.6145963509122719
269075.35714285716,0.614846288427893
269075.35714285716,0.6150962259435141
269075.35714285716,0.6153461634591352
269075.35714285716,0.6155961009747564
269075.35714285716,0.6158460384903774
269075.35714285716,0.6160959760059985
269075.35714285716,0.6163459135216196
269075.35714285716,0.6165958510372407
269075.35714285716,0.6168457885528618
269075.35714285716,0.6170957260684828
269075.35714285716,0.6173456635841039
269075.35714285716,0.6175956010997251
269075.35714285716,0.6178455386153462
269075.35714285716,0.6180954761309673
269075.35714285716,0.6183454136465883
269075.35714285716,0.6185953511622094
269075.35714285716,0.6188452886778305
269075.35714285716,0.6190952261934516
269075.35714285716,0.6193451637090728
269075.35714285716,0.6195951012246939
269075.35714285716,0.6198450387403149
269075.35714285716,0.620094976255936
269075.35714285716,0.6203449137715571
269075.35714285716,0.6205948512871782
269075.35714285716,0.6208447888027993
269075.35714285716,0.6210947263184204
269075.35714285716,0.6213446638340415
269075.35714285716,0.6215946013496626
269075.35714285716,0.6218445388652837
269075.35714285716,0.6220944763809048
269075.35714285716,0.6223444138965258
269075.35714285716,0.6225943514121469
269075.35714285716,0.6228442889277681
269075.35714285716,0.6230942264433892
269075.35714285716,0.6233441639590103
269075.3571428571,0.6235941014746313
269075.3571428571,0.6238440389902524
269075.3571428571,0.6240939765058735
269075.3571428571,0.6243439140214946
269075.3571428571,0.6245938515371158
269075.3571428571,0.6248437890527369
269075.3571428571,0.6250937265683579
269075.3571428571,0.625343664083979
269075.3571428571,0.6255936015996001
