loss,probability
255036.6428571428,0.4151462134466383
255036.6428571428,0.41539615096225946
255036.64285714278,0.41564608847788054
255036.64285714278,0.4158960259935016
255036.64285714278,0.4161459635091227
255036.64285714278,0.41639590102474383
255036.64285714278,0.4166458385403649
255036.64285714278,0.416895776055986
255036.64285714278,0.4171457135716071
255036.64285714278,0.4173956510872282
255036.64285714278,0.4176455886028493
255036.64285714278,0.41789552611847036
255036.64285714278,0.4181454636340915
255036.64285714278,0.4183954011497126
255036.64285714278,0.41864533866533366
255036.64285714278,0.41889527618095473
255036.64285714278,0.41914521369657587
255036.64285714278,0.41939515121219695
255036.64285714278,0.419645088727818
255036.64285714278,0.41989502624343916
255036.64285714278,0.42014496375906024
255036.64285714278,0.4203949012746813
255036.64285714278,0.4206448387903024
255036.64285714278,0.42089477630592353
255036.64285714278,0.4211447138215446
255036.64285714278,0.4213946513371657
255036.64285714278,0.42164458885278683
255036.64285714278,0.4218945263684079
255036.64285714278,0.422144463884029
255036.64285714275,0.42239440139965007
255036.64285714275,0.4226443389152712
255036.64285714275,0.4228942764308923
255036.64285714275,0.42314421394651336
255036.64285714275,0.4233941514621345
255036.64285714275,0.4236440889777556
255036.64285714275,0.42389402649337665
255036.64285714275,0.42414396400899773
255036.64285714275,0.42439390152461887
255036.64285714275,0.42464383904023995
255036.64285714275,0.424893776555861
255036.64285714275,0.4251437140714821
255036.64285714275,0.42539365158710324
255036.64285714275,0.4256435891027243
255036.64285714275,0.4258935266183454
255036.64285714275,0.42614346413396653
255036.64285714275,0.4263934016495876
255036.64285714275,0.4266433391652087
255036.64285714275,0.42689327668082977
255036.64285714275,0.4271432141964509
255036.64285714275,0.427393151712072
255036.64285714275,0.42764308922769306
255036.64285714275,0.4278930267433142
255036.64285714275,0.4281429642589353
255036.64285714272,0.42839290177455636
255036.64285714272,0.42864283929017744
255036.64285714272,0.42889277680579857
255036.64285714272,0.42914271432141965
255036.64285714272,0.42939265183704073
255036.64285714272,0.4296425893526618
255036.64285714272,0.42989252686828294
255036.64285714272,0.430142464383904
255036.64285714272,0.4303924018995251
255036.6428571427,0.43064233941514624
255036.6428571427,0.4308922769307673
252696.85714285716,0.4311422144463884
252696.85714285716,0.4313921519620095
252696.85714285716,0.4316420894776306
252696.85714285716,0.4318920269932517
252696.85714285716,0.43214196450887277
252696.85714285716,0.4323919020244939
252696.85714285716,0.432641839540115
252696.85714285716,0.43289177705573606
252696.85714285713,0.43314171457135714
252696.85714285713,0.4333916520869783
252696.85714285713,0.43364158960259935
252696.85714285713,0.43389152711822043
252696.85714285713,0.43414146463384157
252696.85714285713,0.43439140214946265
252696.85714285713,0.4346413396650837
252696.85714285713,0.4348912771807048
252696.85714285713,0.43514121469632594
252696.85714285713,0.435391152211947
252696.85714285713,0.4356410897275681
252696.85714285713,0.4358910272431892
252696.85714285713,0.4361409647588103
252696.85714285713,0.4363909022744314
252696.85714285713,0.43664083979005247
252696.85714285713,0.4368907773056736
252696.85714285713,0.4371407148212947
252696.85714285713,0.43739065233691576
252696.8571428571,0.43764058985253684
252696.8571428571,0.437890527368158
252696.8571428571,0.43814046488377906
252696.8571428571,0.43839040239940014
252696.8571428571,0.43864033991502127
252696.8571428571,0.43889027743064235
252696.8571428571,0.43914021494626343
252696.8571428571,0.4393901524618845
252696.8571428571,0.43964008997750564
252696.8571428571,0.4398900274931267
252696.8571428571,0.4401399650087478
252696.8571428571,0.4403899025243689
252696.8571428571,0.44063984003999
252696.8571428571,0.4408897775556111
252696.8571428571,0.4411397150712322
252696.8571428571,0.4413896525868533
252696.8571428571,0.4416395901024744
252696.8571428571,0.44188952761809547
252696.8571428571,0.44213946513371655
252696.8571428571,0.4423894026493377
252696.8571428571,0.44263934016495876
252696.8571428571,0.44288927768057984
252696.8571428571,0.443139215196201
252696.8571428571,0.44338915271182205
252696.8571428571,0.44363909022744313
252696.8571428571,0.4438890277430642
252696.8571428571,0.44413896525868535
252696.8571428571,0.4443889027743064
252696.8571428571,0.4446388402899275
252696.8571428571,0.4448887778055486
252696.8571428571,0.4451387153211697
252696.8571428571,0.4453886528367908
252696.8571428571,0.4456385903524119
252696.8571428571,0.445888527868033
252696.8571428571,0.4461384653836541
252696.8571428571,0.44638840289927517
252696.8571428571,0.44663834041489625
252696.8571428571,0.4468882779305174
252696.8571428571,0.44713821544613847
252696.8571428571,0.44738815296175954
252696.8571428571,0.4476380904773807
252696.85714285707,0.44788802799300176
252696.85714285707,0.44813796550862284
252696.85714285707,0.4483879030242439
252696.85714285707,0.44863784053986505
252696.85714285707,0.44888777805548613
252696.85714285707,0.4491377155711072
252696.85714285707,0.44938765308672834
252696.85714285707,0.4496375906023494
252696.85714285707,0.4498875281179705
252696.85714285707,0.4501374656335916
252696.85714285707,0.4503874031492127
252696.85714285707,0.4506373406648338
252696.85714285707,0.4508872781804549
252696.85714285707,0.45113721569607595
252696.85714285707,0.4513871532116971
252696.85714285707,0.45163709072731817
252696.85714285707,0.45188702824293925
252696.85714285707,0.4521369657585604
252696.85714285707,0.45238690327418146
252696.85714285707,0.45263684078980254
252696.85714285707,0.4528867783054236
252696.85714285707,0.45313671582104476
252696.85714285707,0.45338665333666583
252696.85714285707,0.4536365908522869
252696.85714285707,0.45388652836790805
252696.85714285707,0.45413646588352913
252696.85714285707,0.4543864033991502
252696.85714285707,0.4546363409147713
252696.85714285707,0.4548862784303924
252696.85714285707,0.4551362159460135
252696.85714285707,0.4553861534616346
252696.85714285707,0.45563609097725566
252696.85714285707,0.4558860284928768
252696.85714285707,0.4561359660084979
252696.85714285707,0.45638590352411895
252696.85714285707,0.4566358410397401
252696.85714285707,0.45688577855536117
252696.85714285707,0.45713571607098225
252696.85714285707,0.4573856535866033
252696.85714285707,0.45763559110222446
252696.85714285707,0.45788552861784554
252696.85714285707,0.4581354661334666
252696.85714285707,0.45838540364908775
252696.85714285707,0.45863534116470883
252696.85714285707,0.4588852786803299
252696.85714285707,0.459135216195951
252696.85714285704,0.4593851537115721
252696.85714285704,0.4596350912271932
252696.85714285704,0.4598850287428143
252696.85714285704,0.4601349662584354
252696.85714285704,0.4603849037740565
252696.85714285704,0.4606348412896776
252696.85714285704,0.46088477880529866
252696.85714285704,0.4611347163209198
252696.85714285704,0.46138465383654087
252696.85714285704,0.46163459135216195
252696.85714285704,0.46188452886778303
252696.85714285704,0.46213446638340416
252696.85714285704,0.46238440389902524
252696.85714285704,0.4626343414146463
252696.85714285704,0.46288427893026746
252696.85714285704,0.46313421644588854
252696.85714285704,0.4633841539615096
252696.85714285704,0.4636340914771307
252696.857142857,0.46388402899275183
252696.857142857,0.4641339665083729
252696.857142857,0.464383904023994
252696.857142857,0.4646338415396151
252696.857142857,0.4648837790552362
252696.857142857,0.4651337165708573
252696.857142857,0.46538365408647836
252696.857142857,0.4656335916020995
252696.857142857,0.4658835291177206
252696.857142857,0.46613346663334165
252696.857142857,0.46638340414896273
252696.857142857,0.46663334166458387
252696.857142857,0.46688327918020495
252696.857142857,0.467133216695826
252696.857142857,0.46738315421144716
252696.85714285698,0.46763309172706824
252696.85714285696,0.4678830292426893
250357.07142857148,0.4681329667583104
250357.07142857148,0.46838290427393153
250357.07142857145,0.4686328417895526
250357.07142857145,0.4688827793051737
250357.07142857145,0.4691327168207948
250357.07142857142,0.4693826543364159
250357.07142857142,0.469632591852037
250357.07142857142,0.46988252936765806
250357.07142857142,0.4701324668832792
250357.07142857142,0.4703824043989003
250357.07142857142,0.47063234191452136
250357.07142857142,0.4708822794301425
250357.07142857142,0.47113221694576357
250357.07142857142,0.47138215446138465
250357.07142857142,0.47163209197700573
250357.07142857142,0.47188202949262686
250357.07142857142,0.47213196700824794
250357.07142857142,0.472381904523869
250357.07142857142,0.4726318420394901
250357.07142857142,0.47288177955511124
250357.07142857142,0.4731317170707323
250357.07142857142,0.4733816545863534
250357.07142857142,0.47363159210197453
250357.07142857142,0.4738815296175956
250357.07142857142,0.4741314671332167
250357.0714285714,0.47438140464883777
250357.0714285714,0.4746313421644589
250357.0714285714,0.47488127968008
250357.0714285714,0.47513121719570106
250357.0714285714,0.4753811547113222
250357.0714285714,0.4756310922269433
250357.0714285714,0.47588102974256435
250357.0714285714,0.47613096725818543
250357.0714285714,0.47638090477380657
250357.0714285714,0.47663084228942765
250357.0714285714,0.4768807798050487
250357.0714285714,0.4771307173206698
250357.0714285714,0.47738065483629094
250357.0714285714,0.477630592351912
250357.0714285714,0.4778805298675331
250357.0714285714,0.47813046738315423
250357.0714285714,0.4783804048987753
250357.0714285714,0.4786303424143964
250357.0714285714,0.47888027993001747
250357.0714285714,0.4791302174456386
250357.0714285714,0.4793801549612597
250357.0714285714,0.47963009247688076
250357.0714285714,0.4798800299925019
250357.0714285714,0.480129967508123
250357.0714285714,0.48037990502374406
250357.0714285714,0.48062984253936514
250357.0714285714,0.48087978005498627
250357.0714285714,0.48112971757060735
250357.0714285714,0.48137965508622843
250357.0714285714,0.4816295926018495
250357.0714285714,0.48187953011747064
250357.0714285714,0.4821294676330917
250357.0714285714,0.4823794051487128
250357.0714285714,0.48262934266433394
250357.07142857136,0.482879280179955
250357.07142857136,0.4831292176955761
250357.07142857136,0.4833791552111972
250357.07142857136,0.4836290927268183
250357.07142857136,0.4838790302424394
250357.07142857136,0.48412896775806047
250357.07142857136,0.4843789052736816
250357.07142857136,0.4846288427893027
250357.07142857136,0.48487878030492376
250357.07142857136,0.48512871782054484
250357.07142857136,0.485378655336166
250357.07142857136,0.48562859285178706
250357.07142857136,0.48587853036740813
250357.07142857136,0.48612846788302927
250357.07142857136,0.48637840539865035
250357.07142857136,0.48662834291427143
250357.07142857136,0.4868782804298925
250357.07142857136,0.48712821794551364
250357.07142857136,0.4873781554611347
250357.07142857136,0.4876280929767558
250357.07142857136,0.4878780304923769
250357.07142857136,0.488127968007998
250357.07142857136,0.4883779055236191
250357.07142857136,0.4886278430392402
250357.07142857136,0.4888777805548613
250357.07142857136,0.4891277180704824
250357.07142857136,0.48937765558610347
250357.07142857136,0.48962759310172455
250357.07142857136,0.4898775306173457
250357.07142857136,0.49012746813296676
250357.07142857133,0.49037740564858784
250357.07142857133,0.490627343164209
250357.07142857133,0.49087728067983005
250357.07142857133,0.49112721819545113
250357.07142857133,0.4913771557110722
250357.07142857133,0.49162709322669335
250357.07142857133,0.4918770307423144
250357.07142857133,0.4921269682579355
250357.07142857133,0.4923769057735566
250357.07142857133,0.4926268432891777
250357.07142857133,0.4928767808047988
250357.07142857133,0.4931267183204199
250357.07142857133,0.493376655836041
250357.07142857133,0.4936265933516621
250357.07142857133,0.49387653086728317
250357.07142857133,0.49412646838290425
250357.07142857133,0.4943764058985254
250357.07142857133,0.49462634341414646
250357.07142857133,0.49487628092976754
250357.07142857133,0.4951262184453887
250357.07142857133,0.49537615596100976
250357.07142857133,0.49562609347663084
250357.07142857133,0.4958760309922519
250357.07142857133,0.49612596850787305
250357.07142857133,0.49637590602349413
250357.0714285713,0.4966258435391152
250357.0714285713,0.49687578105473634
250357.0714285713,0.4971257185703574
250357.0714285713,0.4973756560859785
250357.0714285713,0.4976255936015996
250357.0714285713,0.4978755311172207
250357.0714285713,0.4981254686328418
250357.0714285713,0.4983754061484629
250357.0714285713,0.49862534366408395
250357.07142857127,0.4988752811797051
250357.07142857127,0.49912521869532617
250357.07142857127,0.49937515621094725
248017.2857142858,0.4996250937265684
248017.28571428574,0.49987503124218946
248017.28571428574,0.5001249687578105
248017.28571428574,0.5003749062734316
248017.28571428574,0.5006248437890527
248017.2857142857,0.5008747813046738
248017.2857142857,0.501124718820295
248017.2857142857,0.501374656335916
248017.2857142857,0.5016245938515371
248017.2857142857,0.5018745313671582
248017.2857142857,0.5021244688827793
248017.2857142857,0.5023744063984004
248017.2857142857,0.5026243439140214
248017.2857142857,0.5028742814296426
248017.2857142857,0.5031242189452637
248017.2857142857,0.5033741564608848
248017.2857142857,0.5036240939765059
248017.28571428568,0.503874031492127
248017.28571428568,0.504123969007748
248017.28571428568,0.5043739065233691
248017.28571428568,0.5046238440389903
248017.28571428568,0.5048737815546114
248017.28571428568,0.5051237190702325
248017.28571428568,0.5053736565858535
248017.28571428568,0.5056235941014746
248017.28571428568,0.5058735316170957
248017.28571428568,0.5061234691327168
248017.28571428568,0.506373406648338
248017.28571428568,0.506623344163959
248017.28571428568,0.5068732816795801
248017.28571428568,0.5071232191952012
248017.28571428568,0.5073731567108223
248017.28571428568,0.5076230942264434
248017.28571428568,0.5078730317420644
248017.28571428568,0.5081229692576856
248017.28571428568,0.5083729067733067
248017.28571428568,0.5086228442889278
248017.28571428568,0.5088727818045489
248017.28571428568,0.50912271932017
248017.28571428568,0.509372656835791
248017.28571428568,0.5096225943514121
248017.28571428568,0.5098725318670333
248017.28571428568,0.5101224693826544
248017.28571428568,0.5103724068982755
248017.28571428568,0.5106223444138965
248017.28571428568,0.5108722819295176
248017.28571428568,0.5111222194451387
248017.28571428568,0.5113721569607598
248017.28571428568,0.5116220944763809
248017.28571428568,0.511872031992002
248017.28571428568,0.5121219695076231
248017.28571428568,0.5123719070232442
248017.28571428568,0.5126218445388653
248017.28571428568,0.5128717820544864
248017.28571428568,0.5131217195701074
248017.28571428568,0.5133716570857285
248017.28571428565,0.5136215946013497
248017.28571428565,0.5138715321169708
248017.28571428565,0.5141214696325919
248017.28571428565,0.514371407148213
248017.28571428565,0.514621344663834
248017.28571428565,0.5148712821794551
248017.28571428565,0.5151212196950762
248017.28571428565,0.5153711572106974
248017.28571428565,0.5156210947263185
248017.28571428565,0.5158710322419395
248017.28571428565,0.5161209697575606
248017.28571428565,0.5163709072731817
248017.28571428565,0.5166208447888028
248017.28571428565,0.5168707823044238
248017.28571428565,0.517120719820045
248017.28571428565,0.5173706573356661
248017.28571428565,0.5176205948512872
248017.28571428565,0.5178705323669083
248017.28571428565,0.5181204698825294
248017.28571428565,0.5183704073981504
248017.28571428565,0.5186203449137715
248017.28571428565,0.5188702824293927
248017.28571428565,0.5191202199450138
248017.28571428565,0.5193701574606349
248017.28571428565,0.5196200949762559
248017.28571428565,0.519870032491877
248017.28571428565,0.5201199700074981
248017.28571428565,0.5203699075231192
248017.28571428565,0.5206198450387404
248017.28571428565,0.5208697825543614
248017.28571428562,0.5211197200699825
248017.28571428562,0.5213696575856036
248017.28571428562,0.5216195951012247
248017.28571428562,0.5218695326168458
248017.28571428562,0.5221194701324668
248017.28571428562,0.5223694076480879
248017.28571428562,0.5226193451637091
248017.28571428562,0.5228692826793302
248017.28571428562,0.5231192201949513
248017.28571428562,0.5233691577105724
248017.28571428562,0.5236190952261934
248017.28571428562,0.5238690327418145
248017.28571428562,0.5241189702574356
248017.28571428562,0.5243689077730568
248017.28571428562,0.5246188452886779
248017.28571428562,0.5248687828042989
248017.28571428562,0.52511872031992
248017.28571428562,0.5253686578355411
248017.28571428562,0.5256185953511622
248017.28571428562,0.5258685328667833
248017.28571428562,0.5261184703824044
248017.28571428562,0.5263684078980255
248017.28571428562,0.5266183454136466
248017.28571428562,0.5268682829292677
248017.28571428562,0.5271182204448888
248017.2857142856,0.5273681579605098
248017.2857142856,0.5276180954761309
248017.2857142856,0.5278680329917521
248017.2857142856,0.5281179705073732
248017.2857142856,0.5283679080229943
248017.28571428556,0.5286178455386153
245677.50000000006,0.5288677830542364
245677.50000000003,0.5291177205698575
245677.5,0.5293676580854786
245677.5,0.5296175956010998
245677.5,0.5298675331167209
245677.5,0.5301174706323419
245677.5,0.530367408147963
245677.5,0.5306173456635841
245677.5,0.5308672831792052
245677.5,0.5311172206948263
245677.5,0.5313671582104474
245677.49999999997,0.5316170957260685
245677.49999999997,0.5318670332416896
245677.49999999997,0.5321169707573107
245677.49999999997,0.5323669082729318
245677.49999999997,0.5326168457885528
245677.49999999997,0.5328667833041739
245677.49999999997,0.533116720819795
245677.49999999997,0.5333666583354162
245677.49999999997,0.5336165958510373
245677.49999999997,0.5338665333666583
245677.49999999997,0.5341164708822794
245677.49999999997,0.5343664083979005
245677.49999999997,0.5346163459135216
245677.49999999997,0.5348662834291427
245677.49999999997,0.5351162209447639
245677.49999999997,0.5353661584603849
245677.49999999997,0.535616095976006
245677.49999999997,0.5358660334916271
245677.49999999994,0.5361159710072482
245677.49999999994,0.5363659085228693
245677.49999999994,0.5366158460384903
245677.49999999994,0.5368657835541115
245677.49999999994,0.5371157210697326
245677.49999999994,0.5373656585853537
245677.49999999994,0.5376155961009748
245677.49999999994,0.5378655336165958
245677.49999999994,0.5381154711322169
245677.49999999994,0.538365408647838
245677.49999999994,0.5386153461634592
245677.49999999994,0.5388652836790803
245677.49999999994,0.5391152211947013
245677.49999999994,0.5393651587103224
245677.49999999994,0.5396150962259435
245677.49999999994,0.5398650337415646
245677.49999999994,0.5401149712571857
245677.49999999994,0.5403649087728069
245677.49999999994,0.5406148462884279
245677.49999999994,0.540864783804049
245677.49999999994,0.5411147213196701
245677.49999999994,0.5413646588352912
245677.49999999994,0.5416145963509122
245677.49999999994,0.5418645338665333
245677.49999999994,0.5421144713821544
245677.49999999994,0.5423644088977756
245677.49999999994,0.5426143464133967
245677.49999999994,0.5428642839290178
245677.49999999994,0.5431142214446388
245677.49999999994,0.5433641589602599
245677.49999999994,0.543614096475881
245677.49999999994,0.5438640339915021
245677.49999999994,0.5441139715071233
245677.49999999994,0.5443639090227443
245677.49999999994,0.5446138465383654
245677.49999999994,0.5448637840539865
245677.49999999994,0.5451137215696076
245677.49999999994,0.5453636590852287
245677.49999999994,0.5456135966008497
245677.49999999994,0.5458635341164709
245677.49999999994,0.546113471632092
245677.49999999994,0.5463634091477131
245677.49999999994,0.5466133466633342
245677.49999999994,0.5468632841789552
245677.49999999994,0.5471132216945763
245677.49999999994,0.5473631592101974
245677.4999999999,0.5476130967258186
245677.4999999999,0.5478630342414397
245677.4999999999,0.5481129717570608
245677.4999999999,0.5483629092726818
245677.4999999999,0.5486128467883029
245677.4999999999,0.548862784303924
245677.4999999999,0.5491127218195451
245677.4999999999,0.5493626593351663
245677.4999999999,0.5496125968507873
245677.4999999999,0.5498625343664084
245677.4999999999,0.5501124718820295
245677.4999999999,0.5503624093976506
245677.4999999999,0.5506123469132717
245677.4999999999,0.5508622844288927
245677.4999999999,0.5511122219445139
245677.4999999999,0.551362159460135
245677.49999999988,0.5516120969757561
245677.49999999988,0.5518620344913772
245677.49999999988,0.5521119720069982
245677.49999999988,0.5523619095226193
245677.49999999988,0.5526118470382404
245677.49999999988,0.5528617845538615
245677.49999999988,0.5531117220694827
245677.49999999988,0.5533616595851037
245677.49999999988,0.5536115971007248
245677.49999999988,0.5538615346163459
245677.49999999988,0.554111472131967
245677.49999999988,0.5543614096475881
245677.49999999988,0.5546113471632091
245677.49999999988,0.5548612846788303
245677.49999999988,0.5551112221944514
245677.49999999988,0.5553611597100725
245677.49999999988,0.5556110972256936
245677.49999999988,0.5558610347413147
245677.49999999985,0.5561109722569357
245677.49999999985,0.5563609097725568
243337.71428571432,0.556610847288178
243337.71428571432,0.5568607848037991
243337.7142857143,0.5571107223194202
243337.7142857143,0.5573606598350412
243337.7142857143,0.5576105973506623
243337.7142857143,0.5578605348662834
243337.7142857143,0.5581104723819045
243337.7142857143,0.5583604098975257
243337.7142857143,0.5586103474131467
243337.7142857143,0.5588602849287678
243337.7142857143,0.5591102224443889
243337.71428571426,0.55936015996001
243337.71428571426,0.5596100974756311
243337.71428571426,0.5598600349912521
243337.71428571426,0.5601099725068733
243337.71428571426,0.5603599100224944
243337.71428571426,0.5606098475381155
243337.71428571426,0.5608597850537366
243337.71428571426,0.5611097225693576
243337.71428571426,0.5613596600849787
243337.71428571426,0.5616095976005998
243337.71428571426,0.561859535116221
243337.71428571426,0.5621094726318421
243337.71428571426,0.5623594101474632
243337.71428571426,0.5626093476630842
243337.71428571426,0.5628592851787053
243337.71428571426,0.5631092226943264
243337.71428571426,0.5633591602099475
243337.71428571426,0.5636090977255686
243337.71428571426,0.5638590352411897
243337.71428571426,0.5641089727568108
243337.71428571426,0.5643589102724319
243337.71428571426,0.564608847788053
243337.71428571426,0.5648587853036741
243337.71428571426,0.5651087228192951
243337.71428571426,0.5653586603349162
243337.71428571426,0.5656085978505374
243337.71428571426,0.5658585353661585
243337.71428571426,0.5661084728817796
243337.71428571426,0.5663584103974006
243337.71428571423,0.5666083479130217
243337.71428571423,0.5668582854286428
243337.71428571423,0.5671082229442639
243337.71428571423,0.5673581604598851
243337.71428571423,0.5676080979755062
243337.71428571423,0.5678580354911272
243337.71428571423,0.5681079730067483
243337.71428571423,0.5683579105223694
243337.71428571423,0.5686078480379905
243337.71428571423,0.5688577855536116
243337.71428571423,0.5691077230692327
243337.71428571423,0.5693576605848538
243337.71428571423,0.5696075981004749
243337.71428571423,0.569857535616096
243337.71428571423,0.5701074731317171
243337.71428571423,0.5703574106473381
243337.71428571423,0.5706073481629592
243337.71428571423,0.5708572856785804
243337.71428571423,0.5711072231942015
243337.71428571423,0.5713571607098226
243337.71428571423,0.5716070982254436
243337.71428571423,0.5718570357410647
243337.71428571423,0.5721069732566858
243337.71428571423,0.5723569107723069
243337.71428571423,0.5726068482879281
243337.71428571423,0.5728567858035492
243337.71428571423,0.5731067233191702
243337.71428571423,0.5733566608347913
243337.71428571423,0.5736065983504124
243337.71428571423,0.5738565358660335
243337.71428571423,0.5741064733816545
243337.71428571423,0.5743564108972756
243337.71428571423,0.5746063484128968
243337.71428571423,0.5748562859285179
243337.71428571423,0.575106223444139
243337.71428571423,0.57535616095976
243337.71428571423,0.5756060984753811
243337.7142857142,0.5758560359910022
243337.7142857142,0.5761059735066233
243337.7142857142,0.5763559110222445
243337.7142857142,0.5766058485378656
243337.7142857142,0.5768557860534866
243337.7142857142,0.5771057235691077
243337.7142857142,0.5773556610847288
243337.7142857142,0.5776055986003499
243337.7142857142,0.577855536115971
243337.7142857142,0.5781054736315921
243337.7142857142,0.5783554111472132
243337.7142857142,0.5786053486628343
243337.7142857142,0.5788552861784554
243337.7142857142,0.5791052236940765
243337.7142857142,0.5793551612096975
243337.7142857142,0.5796050987253186
243337.7142857142,0.5798550362409398
243337.7142857142,0.5801049737565609
243337.7142857142,0.580354911272182
243337.7142857142,0.580604848787803
243337.7142857142,0.5808547863034241
243337.7142857142,0.5811047238190452
243337.7142857142,0.5813546613346663
243337.7142857142,0.5816045988502875
243337.7142857142,0.5818545363659086
243337.7142857142,0.5821044738815296
243337.7142857142,0.5823544113971507
243337.7142857142,0.5826043489127718
243337.7142857142,0.5828542864283929
243337.71428571417,0.583104223944014
243337.71428571417,0.5833541614596351
243337.71428571417,0.5836040989752562
243337.71428571417,0.5838540364908773
243337.71428571417,0.5841039740064984
243337.71428571417,0.5843539115221195
243337.71428571417,0.5846038490377405
243337.71428571417,0.5848537865533616
243337.71428571414,0.5851037240689827
243337.71428571414,0.5853536615846039
243337.71428571414,0.585603599100225
243337.71428571414,0.585853536615846
240997.92857142864,0.5861034741314671
240997.9285714286,0.5863534116470882
240997.92857142858,0.5866033491627093
240997.92857142858,0.5868532866783304
240997.92857142858,0.5871032241939516
240997.92857142858,0.5873531617095726
240997.92857142858,0.5876030992251937
240997.92857142858,0.5878530367408148
240997.92857142858,0.5881029742564359
240997.92857142858,0.588352911772057
240997.92857142858,0.588602849287678
240997.92857142858,0.5888527868032992
240997.92857142855,0.5891027243189203
240997.92857142855,0.5893526618345414
240997.92857142855,0.5896025993501625
240997.92857142855,0.5898525368657835
240997.92857142855,0.5901024743814046
240997.92857142855,0.5903524118970257
240997.92857142855,0.5906023494126469
240997.92857142855,0.590852286928268
240997.92857142855,0.591102224443889
240997.92857142855,0.5913521619595101
240997.92857142855,0.5916020994751312
240997.92857142855,0.5918520369907523
240997.92857142855,0.5921019745063734
240997.92857142855,0.5923519120219946
240997.92857142855,0.5926018495376156
240997.92857142855,0.5928517870532367
240997.92857142855,0.5931017245688578
240997.92857142855,0.5933516620844789
240997.92857142855,0.5936015996001
240997.92857142855,0.593851537115721
240997.92857142855,0.5941014746313422
240997.92857142855,0.5943514121469633
240997.92857142855,0.5946013496625844
240997.92857142855,0.5948512871782055
240997.92857142855,0.5951012246938265
240997.92857142855,0.5953511622094476
240997.92857142855,0.5956010997250687
240997.92857142855,0.5958510372406898
240997.92857142855,0.596100974756311
240997.92857142852,0.596350912271932
240997.92857142852,0.5966008497875531
240997.92857142852,0.5968507873031742
240997.92857142852,0.5971007248187953
240997.92857142852,0.5973506623344164
240997.92857142852,0.5976005998500374
240997.92857142852,0.5978505373656586
240997.92857142852,0.5981004748812797
240997.92857142852,0.5983504123969008
240997.92857142852,0.5986003499125219
240997.92857142852,0.598850287428143
240997.92857142852,0.599100224943764
240997.92857142852,0.5993501624593851
240997.92857142852,0.5996000999750063
240997.92857142852,0.5998500374906274
240997.92857142852,0.6000999750062485
240997.92857142852,0.6003499125218695
240997.92857142852,0.6005998500374906
240997.92857142852,0.6008497875531117
240997.92857142852,0.6010997250687328
240997.92857142852,0.601349662584354
240997.92857142852,0.601599600099975
240997.92857142852,0.6018495376155961
240997.92857142852,0.6020994751312172
240997.92857142852,0.6023494126468383
240997.92857142852,0.6025993501624594
240997.92857142852,0.6028492876780804
240997.92857142852,0.6030992251937016
240997.9285714285,0.6033491627093227
240997.9285714285,0.6035991002249438
240997.9285714285,0.6038490377405649
240997.9285714285,0.6040989752561859
240997.9285714285,0.604348912771807
240997.9285714285,0.6045988502874281
240997.9285714285,0.6048487878030493
240997.9285714285,0.6050987253186704
240997.9285714285,0.6053486628342915
240997.9285714285,0.6055986003499125
240997.9285714285,0.6058485378655336
240997.9285714285,0.6060984753811547
240997.9285714285,0.6063484128967758
240997.9285714285,0.6065983504123968
240997.9285714285,0.606848287928018
240997.9285714285,0.6070982254436391
240997.9285714285,0.6073481629592602
240997.9285714285,0.6075981004748813
240997.9285714285,0.6078480379905024
240997.9285714285,0.6080979755061234
240997.9285714285,0.6083479130217445
240997.9285714285,0.6085978505373657
240997.9285714285,0.6088477880529868
240997.9285714285,0.6090977255686079
240997.9285714285,0.6093476630842289
240997.9285714285,0.60959760059985
240997.9285714285,0.6098475381154711
240997.9285714285,0.6100974756310922
240997.9285714285,0.6103474131467134
240997.92857142846,0.6105973506623344
240997.92857142846,0.6108472881779555
240997.92857142846,0.6110972256935766
240997.92857142846,0.6113471632091977
240997.92857142846,0.6115971007248188
240997.92857142846,0.6118470382404398
240997.92857142846,0.612096975756061
240997.92857142846,0.6123469132716821
240997.92857142846,0.6125968507873032
240997.92857142846,0.6128467883029243
240997.92857142846,0.6130967258185454
240997.92857142846,0.6133466633341664
240997.92857142846,0.6135966008497875
240997.92857142846,0.6138465383654087
240997.92857142846,0.6140964758810298
240997.92857142843,0.6143464133966509
240997.92857142843,0.6145963509122719
240997.92857142843,0.614846288427893
238658.1428571429,0.6150962259435141
238658.14285714287,0.6153461634591352
238658.14285714287,0.6155961009747564
238658.14285714287,0.6158460384903774
238658.14285714287,0.6160959760059985
238658.14285714287,0.6163459135216196
238658.14285714287,0.6165958510372407
238658.14285714284,0.6168457885528618
238658.14285714284,0.6170957260684828
238658.14285714284,0.6173456635841039
238658.14285714284,0.6175956010997251
238658.14285714284,0.6178455386153462
238658.14285714284,0.6180954761309673
238658.14285714284,0.6183454136465883
238658.14285714284,0.6185953511622094
238658.14285714284,0.6188452886778305
238658.14285714284,0.6190952261934516
238658.14285714284,0.6193451637090728
238658.14285714284,0.6195951012246939
238658.14285714284,0.6198450387403149
238658.14285714284,0.620094976255936
238658.14285714284,0.6203449137715571
238658.14285714284,0.6205948512871782
238658.14285714284,0.6208447888027993
238658.14285714284,0.6210947263184204
238658.14285714284,0.6213446638340415
238658.14285714284,0.6215946013496626
238658.14285714284,0.6218445388652837
238658.14285714284,0.6220944763809048
238658.1428571428,0.6223444138965258
