loss,probability
134640.0,0.5008747813046738
134640.0,0.501124718820295
134640.0,0.501374656335916
134640.0,0.5016245938515371
134640.0,0.5018745313671582
134640.0,0.5021244688827793
134640.0,0.5023744063984004
134640.0,0.5026243439140214
134640.0,0.5028742814296426
134640.0,0.5031242189452637
134640.0,0.5033741564608848
134640.0,0.5036240939765059
134640.0,0.503874031492127
134640.0,0.504123969007748
134640.0,0.5043739065233691
134640.0,0.5046238440389903
134640.0,0.5048737815546114
134640.0,0.5051237190702325
134640.0,0.5053736565858535
134640.0,0.5056235941014746
134640.0,0.5058735316170957
134640.0,0.5061234691327168
134640.0,0.506373406648338
134640.0,0.506623344163959
134640.0,0.5068732816795801
134640.0,0.5071232191952012
134640.0,0.5073731567108223
134640.0,0.5076230942264434
134640.0,0.5078730317420644
134640.0,0.5081229692576856
134640.0,0.5083729067733067
134640.0,0.5086228442889278
134640.0,0.5088727818045489
134640.0,0.50912271932017
134640.0,0.509372656835791
134640.0,0.5096225943514121
134640.0,0.5098725318670333
134640.0,0.5101224693826544
134640.0,0.5103724068982755
134640.0,0.5106223444138965
134640.0,0.5108722819295176
134640.0,0.5111222194451387
134640.0,0.5113721569607598
134640.0,0.5116220944763809
134640.0,0.511872031992002
134640.0,0.5121219695076231
134640.0,0.5123719070232442
134640.0,0.5126218445388653
134640.0,0.5128717820544864
134640.0,0.5131217195701074
134640.0,0.5133716570857285
134640.0,0.5136215946013497
134640.0,0.5138715321169708
134640.0,0.5141214696325919
134640.0,0.514371407148213
134640.0,0.514621344663834
134640.0,0.5148712821794551
134640.0,0.5151212196950762
134640.0,0.5153711572106974
134640.0,0.5156210947263185
134640.0,0.5158710322419395
134640.0,0.5161209697575606
134640.0,0.5163709072731817
134640.0,0.5166208447888028
134640.0,0.5168707823044238
134640.0,0.517120719820045
134640.0,0.5173706573356661
134640.0,0.5176205948512872
134640.0,0.5178705323669083
134640.0,0.5181204698825294
134640.0,0.5183704073981504
134640.0,0.5186203449137715
134640.0,0.5188702824293927
134640.0,0.5191202199450138
134640.0,0.5193701574606349
134640.0,0.5196200949762559
134640.0,0.519870032491877
134640.0,0.5201199700074981
134640.0,0.5203699075231192
134640.0,0.5206198450387404
134640.0,0.5208697825543614
134640.0,0.5211197200699825
134640.0,0.5213696575856036
132957.0,0.5216195951012247
132957.0,0.5218695326168458
132957.0,0.5221194701324668
132957.0,0.5223694076480879
132957.0,0.5226193451637091
132957.0,0.5228692826793302
132957.0,0.5231192201949513
132957.0,0.5233691577105724
132957.0,0.5236190952261934
132957.0,0.5238690327418145
132957.0,0.5241189702574356
132957.0,0.5243689077730568
132957.0,0.5246188452886779
132957.0,0.5248687828042989
132957.0,0.52511872031992
132957.0,0.5253686578355411
132957.0,0.5256185953511622
132957.0,0.5258685328667833
132957.0,0.5261184703824044
132957.0,0.5263684078980255
132957.0,0.5266183454136466
132957.0,0.5268682829292677
132957.0,0.5271182204448888
132957.0,0.5273681579605098
132957.0,0.5276180954761309
132957.0,0.5278680329917521
132957.0,0.5281179705073732
132957.0,0.5283679080229943
132957.0,0.5286178455386153
132957.0,0.5288677830542364
132957.0,0.5291177205698575
132957.0,0.5293676580854786
132957.0,0.5296175956010998
132957.0,0.5298675331167209
132957.0,0.5301174706323419
132957.0,0.530367408147963
132957.0,0.5306173456635841
132957.0,0.5308672831792052
132957.0,0.5311172206948263
132957.0,0.5313671582104474
132957.0,0.5316170957260685
132957.0,0.5318670332416896
132957.0,0.5321169707573107
132957.0,0.5323669082729318
132957.0,0.5326168457885528
132957.0,0.5328667833041739
132957.0,0.533116720819795
132957.0,0.5333666583354162
132957.0,0.5336165958510373
132957.0,0.5338665333666583
132957.0,0.5341164708822794
132957.0,0.5343664083979005
132957.0,0.5346163459135216
132957.0,0.5348662834291427
132957.0,0.5351162209447639
132957.0,0.5353661584603849
132957.0,0.535616095976006
132957.0,0.5358660334916271
132957.0,0.5361159710072482
132957.0,0.5363659085228693
132957.0,0.5366158460384903
132957.0,0.5368657835541115
132957.0,0.5371157210697326
132957.0,0.5373656585853537
132957.0,0.5376155961009748
132957.0,0.5378655336165958
132957.0,0.5381154711322169
132957.0,0.538365408647838
132957.0,0.5386153461634592
132957.0,0.5388652836790803
132957.0,0.5391152211947013
132957.0,0.5393651587103224
132957.0,0.5396150962259435
132957.0,0.5398650337415646
132957.0,0.5401149712571857
132957.0,0.5403649087728069
132957.0,0.5406148462884279
132957.0,0.540864783804049
132957.0,0.5411147213196701
132957.0,0.5413646588352912
132957.0,0.5416145963509122
132957.0,0.5418645338665333
132957.0,0.5421144713821544
132957.0,0.5423644088977756
132957.0,0.5426143464133967
132957.0,0.5428642839290178
132957.0,0.5431142214446388
132957.0,0.5433641589602599
132957.0,0.543614096475881
132957.0,0.5438640339915021
132957.0,0.5441139715071233
132957.0,0.5443639090227443
132957.0,0.5446138465383654
132957.0,0.5448637840539865
132957.0,0.5451137215696076
132957.0,0.5453636590852287
132957.0,0.5456135966008497
132957.0,0.5458635341164709
132957.0,0.546113471632092
132957.0,0.5463634091477131
132957.0,0.5466133466633342
132957.0,0.5468632841789552
132957.0,0.5471132216945763
132957.0,0.5473631592101974
132957.0,0.5476130967258186
132957.0,0.5478630342414397
132957.0,0.5481129717570608
132957.0,0.5483629092726818
132957.0,0.5486128467883029
132957.0,0.548862784303924
132957.0,0.5491127218195451
132957.0,0.5493626593351663
132957.0,0.5496125968507873
132957.0,0.5498625343664084
132957.0,0.5501124718820295
132957.0,0.5503624093976506
132957.0,0.5506123469132717
132957.0,0.5508622844288927
132957.0,0.5511122219445139
132957.0,0.551362159460135
132957.0,0.5516120969757561
132957.0,0.5518620344913772
132957.0,0.5521119720069982
132957.0,0.5523619095226193
132957.0,0.5526118470382404
132957.0,0.5528617845538615
132957.0,0.5531117220694827
132957.0,0.5533616595851037
132957.0,0.5536115971007248
132957.0,0.5538615346163459
132957.0,0.554111472131967
132957.0,0.5543614096475881
132957.0,0.5546113471632091
132957.0,0.5548612846788303
132957.0,0.5551112221944514
132957.0,0.5553611597100725
132957.0,0.5556110972256936
132957.0,0.5558610347413147
132957.0,0.5561109722569357
132957.0,0.5563609097725568
132957.0,0.556610847288178
132957.0,0.5568607848037991
132957.0,0.5571107223194202
132957.0,0.5573606598350412
132957.0,0.5576105973506623
132957.0,0.5578605348662834
132957.0,0.5581104723819045
132957.0,0.5583604098975257
132957.0,0.5586103474131467
132957.0,0.5588602849287678
132957.0,0.5591102224443889
132957.0,0.55936015996001
132957.0,0.5596100974756311
132957.0,0.5598600349912521
132957.0,0.5601099725068733
132957.0,0.5603599100224944
132957.0,0.5606098475381155
132957.0,0.5608597850537366
132957.0,0.5611097225693576
132957.0,0.5613596600849787
132957.0,0.5616095976005998
132957.0,0.561859535116221
132957.0,0.5621094726318421
132957.0,0.5623594101474632
132957.0,0.5626093476630842
132957.0,0.5628592851787053
132957.0,0.5631092226943264
132957.0,0.5633591602099475
132957.0,0.5636090977255686
132957.0,0.5638590352411897
132957.0,0.5641089727568108
132957.0,0.5643589102724319
132957.0,0.564608847788053
132957.0,0.5648587853036741
132957.0,0.5651087228192951
132957.0,0.5653586603349162
132957.0,0.5656085978505374
132957.0,0.5658585353661585
132957.0,0.5661084728817796
132957.0,0.5663584103974006
132957.0,0.5666083479130217
132957.0,0.5668582854286428
132957.0,0.5671082229442639
132957.0,0.5673581604598851
132957.0,0.5676080979755062
132957.0,0.5678580354911272
132957.0,0.5681079730067483
132957.0,0.5683579105223694
132957.0,0.5686078480379905
132957.0,0.5688577855536116
132957.0,0.5691077230692327
132957.0,0.5693576605848538
132957.0,0.5696075981004749
132957.0,0.569857535616096
132957.0,0.5701074731317171
132957.0,0.5703574106473381
132957.0,0.5706073481629592
132957.0,0.5708572856785804
132957.0,0.5711072231942015
132957.0,0.5713571607098226
132957.0,0.5716070982254436
132957.0,0.5718570357410647
132957.0,0.5721069732566858
132957.0,0.5723569107723069
132957.0,0.5726068482879281
132957.0,0.5728567858035492
132957.0,0.5731067233191702
132957.0,0.5733566608347913
132957.0,0.5736065983504124
132957.0,0.5738565358660335
132957.0,0.5741064733816545
131274.0,0.5743564108972756
131274.0,0.5746063484128968
131274.0,0.5748562859285179
131274.0,0.575106223444139
131274.0,0.57535616095976
131274.0,0.5756060984753811
131274.0,0.5758560359910022
131274.0,0.5761059735066233
131274.0,0.5763559110222445
131274.0,0.5766058485378656
131274.0,0.5768557860534866
131274.0,0.5771057235691077
131274.0,0.5773556610847288
131274.0,0.5776055986003499
131274.0,0.577855536115971
131274.0,0.5781054736315921
131274.0,0.5783554111472132
131274.0,0.5786053486628343
131274.0,0.5788552861784554
131274.0,0.5791052236940765
131274.0,0.5793551612096975
131274.0,0.5796050987253186
131274.0,0.5798550362409398
131274.0,0.5801049737565609
131274.0,0.580354911272182
131274.0,0.580604848787803
131274.0,0.5808547863034241
131274.0,0.5811047238190452
131274.0,0.5813546613346663
131274.0,0.5816045988502875
131274.0,0.5818545363659086
131274.0,0.5821044738815296
131274.0,0.5823544113971507
131274.0,0.5826043489127718
131274.0,0.5828542864283929
131274.0,0.583104223944014
131274.0,0.5833541614596351
131274.0,0.5836040989752562
131274.0,0.5838540364908773
131274.0,0.5841039740064984
131274.0,0.5843539115221195
131274.0,0.5846038490377405
131274.0,0.5848537865533616
131274.0,0.5851037240689827
131274.0,0.5853536615846039
131274.0,0.585603599100225
131274.0,0.585853536615846
131274.0,0.5861034741314671
131274.0,0.5863534116470882
131274.0,0.5866033491627093
131274.0,0.5868532866783304
131274.0,0.5871032241939516
131274.0,0.5873531617095726
131274.0,0.5876030992251937
131274.0,0.5878530367408148
131274.0,0.5881029742564359
131274.0,0.588352911772057
131274.0,0.588602849287678
131274.0,0.5888527868032992
131274.0,0.5891027243189203
131274.0,0.5893526618345414
131274.0,0.5896025993501625
131274.0,0.5898525368657835
131274.0,0.5901024743814046
131274.0,0.5903524118970257
131274.0,0.5906023494126469
131274.0,0.590852286928268
131274.0,0.591102224443889
131274.0,0.5913521619595101
131274.0,0.5916020994751312
131274.0,0.5918520369907523
131274.0,0.5921019745063734
131274.0,0.5923519120219946
131274.0,0.5926018495376156
131274.0,0.5928517870532367
131274.0,0.5931017245688578
131274.0,0.5933516620844789
131274.0,0.5936015996001
131274.0,0.593851537115721
131274.0,0.5941014746313422
131274.0,0.5943514121469633
131274.0,0.5946013496625844
131274.0,0.5948512871782055
131274.0,0.5951012246938265
131274.0,0.5953511622094476
131274.0,0.5956010997250687
131274.0,0.5958510372406898
131274.0,0.596100974756311
131274.0,0.596350912271932
131274.0,0.5966008497875531
131274.0,0.5968507873031742
131274.0,0.5971007248187953
131274.0,0.5973506623344164
131274.0,0.5976005998500374
131274.0,0.5978505373656586
131274.0,0.5981004748812797
131274.0,0.5983504123969008
131274.0,0.5986003499125219
131274.0,0.598850287428143
131274.0,0.599100224943764
131274.0,0.5993501624593851
131274.0,0.5996000999750063
131274.0,0.5998500374906274
131274.0,0.6000999750062485
131274.0,0.6003499125218695
131274.0,0.6005998500374906
131274.0,0.6008497875531117
131274.0,0.6010997250687328
131274.0,0.601349662584354
131274.0,0.601599600099975
131274.0,0.6018495376155961
131274.0,0.6020994751312172
131274.0,0.6023494126468383
131274.0,0.6025993501624594
131274.0,0.6028492876780804
131274.0,0.6030992251937016
131274.0,0.6033491627093227
131274.0,0.6035991002249438
131274.0,0.6038490377405649
131274.0,0.6040989752561859
131274.0,0.604348912771807
131274.0,0.6045988502874281
131274.0,0.6048487878030493
131274.0,0.6050987253186704
131274.0,0.6053486628342915
131274.0,0.6055986003499125
131274.0,0.6058485378655336
131274.0,0.6060984753811547
131274.0,0.6063484128967758
131274.0,0.6065983504123968
131274.0,0.606848287928018
131274.0,0.6070982254436391
131274.0,0.6073481629592602
131274.0,0.6075981004748813
131274.0,0.6078480379905024
131274.0,0.6080979755061234
131274.0,0.6083479130217445
131274.0,0.6085978505373657
131274.0,0.6088477880529868
131274.0,0.6090977255686079
131274.0,0.6093476630842289
131274.0,0.60959760059985
131274.0,0.6098475381154711
131274.0,0.6100974756310922
131274.0,0.6103474131467134
131274.0,0.6105973506623344
131274.0,0.6108472881779555
131274.0,0.6110972256935766
131274.0,0.6113471632091977
131274.0,0.6115971007248188
131274.0,0.6118470382404398
131274.0,0.612096975756061
131274.0,0.6123469132716821
131274.0,0.6125968507873032
131274.0,0.6128467883029243
131274.0,0.6130967258185454
131274.0,0.6133466633341664
131274.0,0.6135966008497875
131274.0,0.6138465383654087
131274.0,0.6140964758810298
131274.0,0.6143464133966509
131274.0,0.6145963509122719
131274.0,0.614846288427893
131274.0,0.6150962259435141
131274.0,0.6153461634591352
131274.0,0.6155961009747564
131274.0,0.6158460384903774
131274.0,0.6160959760059985
131274.0,0.6163459135216196
131274.0,0.6165958510372407
131274.0,0.6168457885528618
131274.0,0.6170957260684828
131274.0,0.6173456635841039
131274.0,0.6175956010997251
131274.0,0.6178455386153462
131274.0,0.6180954761309673
131274.0,0.6183454136465883
131274.0,0.6185953511622094
131274.0,0.6188452886778305
131274.0,0.6190952261934516
131274.0,0.6193451637090728
131274.0,0.6195951012246939
131274.0,0.6198450387403149
131274.0,0.620094976255936
131274.0,0.6203449137715571
131274.0,0.6205948512871782
131274.0,0.6208447888027993
131274.0,0.6210947263184204
131274.0,0.6213446638340415
131274.0,0.6215946013496626
131274.0,0.6218445388652837
131274.0,0.6220944763809048
131274.0,0.6223444138965258
131274.0,0.6225943514121469
131274.0,0.6228442889277681
131274.0,0.6230942264433892
131274.0,0.6233441639590103
131274.0,0.6235941014746313
131274.0,0.6238440389902524
131274.0,0.6240939765058735
131274.0,0.6243439140214946
131274.0,0.6245938515371158
131274.0,0.6248437890527369
131274.0,0.6250937265683579
131274.0,0.625343664083979
131274.0,0.6255936015996001
131274.0,0.6258435391152212
131274.0,0.6260934766308422
131274.0,0.6263434141464633
131274.0,0.6265933516620845
131274.0,0.6268432891777056
131274.0,0.6270932266933267
131274.0,0.6273431642089478
131274.0,0.6275931017245688
131274.0,0.6278430392401899
131274.0,0.628092976755811
131274.0,0.6283429142714322
131274.0,0.6285928517870533
131274.0,0.6288427893026743
131274.0,0.6290927268182954
131274.0,0.6293426643339165
131274.0,0.6295926018495376
131274.0,0.6298425393651587
131274.0,0.6300924768807799
129591.0,0.6303424143964009
129591.0,0.630592351912022
129591.0,0.6308422894276431
129591.0,0.6310922269432642
129591.0,0.6313421644588852
129591.0,0.6315921019745063
129591.0,0.6318420394901275
129591.0,0.6320919770057486
129591.0,0.6323419145213697
129591.0,0.6325918520369908
129591.0,0.6328417895526118
129591.0,0.6330917270682329
129591.0,0.633341664583854
129591.0,0.6335916020994752
129591.0,0.6338415396150963
129591.0,0.6340914771307173
129591.0,0.6343414146463384
129591.0,0.6345913521619595
129591.0,0.6348412896775806
129591.0,0.6350912271932017
129591.0,0.6353411647088228
129591.0,0.6355911022244439
129591.0,0.635841039740065
129591.0,0.6360909772556861
129591.0,0.6363409147713072
129591.0,0.6365908522869282
129591.0,0.6368407898025493
129591.0,0.6370907273181704
129591.0,0.6373406648337916
129591.0,0.6375906023494127
129591.0,0.6378405398650338
129591.0,0.6380904773806548
129591.0,0.6383404148962759
129591.0,0.638590352411897
129591.0,0.6388402899275181
129591.0,0.6390902274431393
129591.0,0.6393401649587603
129591.0,0.6395901024743814
129591.0,0.6398400399900025
129591.0,0.6400899775056236
129591.0,0.6403399150212447
129591.0,0.6405898525368657
129591.0,0.6408397900524869
129591.0,0.641089727568108
129591.0,0.6413396650837291
129591.0,0.6415896025993502
129591.0,0.6418395401149712
129591.0,0.6420894776305923
129591.0,0.6423394151462134
129591.0,0.6425893526618346
129591.0,0.6428392901774557
129591.0,0.6430892276930767
129591.0,0.6433391652086978
129591.0,0.6435891027243189
129591.0,0.64383904023994
129591.0,0.6440889777555611
129591.0,0.6443389152711823
129591.0,0.6445888527868033
129591.0,0.6448387903024244
129591.0,0.6450887278180455
129591.0,0.6453386653336666
129591.0,0.6455886028492877
129591.0,0.6458385403649087
129591.0,0.6460884778805299
129591.0,0.646338415396151
129591.0,0.6465883529117721
129591.0,0.6468382904273932
129591.0,0.6470882279430142
129591.0,0.6473381654586353
129591.0,0.6475881029742564
129591.0,0.6478380404898775
129591.0,0.6480879780054987
129591.0,0.6483379155211197
129591.0,0.6485878530367408
129591.0,0.6488377905523619
129591.0,0.649087728067983
129591.0,0.6493376655836041
129591.0,0.6495876030992251
129591.0,0.6498375406148463
129591.0,0.6500874781304674
129591.0,0.6503374156460885
129591.0,0.6505873531617096
129591.0,0.6508372906773306
129591.0,0.6510872281929517
129591.0,0.6513371657085728
129591.0,0.651587103224194
129591.0,0.6518370407398151
129591.0,0.6520869782554362
129591.0,0.6523369157710572
129591.0,0.6525868532866783
129591.0,0.6528367908022994
129591.0,0.6530867283179205
129591.0,0.6533366658335417
129591.0,0.6535866033491627
129591.0,0.6538365408647838
129591.0,0.6540864783804049
129591.0,0.654336415896026
129591.0,0.6545863534116471
129591.0,0.6548362909272681
129591.0,0.6550862284428893
129591.0,0.6553361659585104
129591.0,0.6555861034741315
129591.0,0.6558360409897526
129591.0,0.6560859785053736
129591.0,0.6563359160209947
129591.0,0.6565858535366158
129591.0,0.656835791052237
129591.0,0.6570857285678581
129591.0,0.6573356660834792
129591.0,0.6575856035991002
129591.0,0.6578355411147213
129591.0,0.6580854786303424
129591.0,0.6583354161459635
129591.0,0.6585853536615845
129591.0,0.6588352911772057
129591.0,0.6590852286928268
129591.0,0.6593351662084479
129591.0,0.659585103724069
129591.0,0.6598350412396901
129591.0,0.6600849787553111
129591.0,0.6603349162709322
129591.0,0.6605848537865534
129591.0,0.6608347913021745
129591.0,0.6610847288177956
129591.0,0.6613346663334166
129591.0,0.6615846038490377
129591.0,0.6618345413646588
129591.0,0.6620844788802799
129591.0,0.6623344163959011
129591.0,0.6625843539115222
129591.0,0.6628342914271432
129591.0,0.6630842289427643
129591.0,0.6633341664583854
129591.0,0.6635841039740065
129591.0,0.6638340414896275
129591.0,0.6640839790052487
129591.0,0.6643339165208698
129591.0,0.6645838540364909
129591.0,0.664833791552112
129591.0,0.665083729067733
129591.0,0.6653336665833541
129591.0,0.6655836040989752
129591.0,0.6658335416145964
129591.0,0.6660834791302175
129591.0,0.6663334166458386
129591.0,0.6665833541614596
129591.0,0.6668332916770807
129591.0,0.6670832291927018
129591.0,0.6673331667083229
129591.0,0.6675831042239441
129591.0,0.6678330417395651
129591.0,0.6680829792551862
129591.0,0.6683329167708073
129591.0,0.6685828542864284
129591.0,0.6688327918020495
129591.0,0.6690827293176705
129591.0,0.6693326668332916
129591.0,0.6695826043489128
129591.0,0.6698325418645339
129591.0,0.670082479380155
129591.0,0.670332416895776
129591.0,0.6705823544113971
129591.0,0.6708322919270182
129591.0,0.6710822294426393
129591.0,0.6713321669582605
129591.0,0.6715821044738816
129591.0,0.6718320419895026
129591.0,0.6720819795051237
129591.0,0.6723319170207448
129591.0,0.6725818545363659
129591.0,0.672831792051987
129591.0,0.6730817295676081
129591.0,0.6733316670832292
129591.0,0.6735816045988503
129591.0,0.6738315421144714
129591.0,0.6740814796300925
129591.0,0.6743314171457135
129591.0,0.6745813546613346
129591.0,0.6748312921769558
129591.0,0.6750812296925769
129591.0,0.675331167208198
129591.0,0.675581104723819
129591.0,0.6758310422394401
129591.0,0.6760809797550612
129591.0,0.6763309172706823
129591.0,0.6765808547863035
129591.0,0.6768307923019246
129591.0,0.6770807298175456
129591.0,0.6773306673331667
129591.0,0.6775806048487878
129591.0,0.6778305423644089
129591.0,0.67808047988003
129591.0,0.6783304173956511
129591.0,0.6785803549112722
129591.0,0.6788302924268933
129591.0,0.6790802299425144
129591.0,0.6793301674581355
129591.0,0.6795801049737565
129591.0,0.6798300424893776
129591.0,0.6800799800049987
129591.0,0.6803299175206199
129591.0,0.680579855036241
129591.0,0.680829792551862
129591.0,0.6810797300674831
129591.0,0.6813296675831042
129591.0,0.6815796050987253
129591.0,0.6818295426143464
129591.0,0.6820794801299676
129591.0,0.6823294176455886
129591.0,0.6825793551612097
129591.0,0.6828292926768308
127908.0,0.6830792301924519
127908.0,0.683329167708073
127908.0,0.683579105223694
127908.0,0.6838290427393152
127908.0,0.6840789802549363
127908.0,0.6843289177705574
127908.0,0.6845788552861785
127908.0,0.6848287928017995
127908.0,0.6850787303174206
127908.0,0.6853286678330417
127908.0,0.6855786053486629
127908.0,0.685828542864284
127908.0,0.686078480379905
127908.0,0.6863284178955261
127908.0,0.6865783554111472
127908.0,0.6868282929267683
127908.0,0.6870782304423894
127908.0,0.6873281679580105
127908.0,0.6875781054736316
127908.0,0.6878280429892527
127908.0,0.6880779805048738
127908.0,0.6883279180204949
127908.0,0.688577855536116
127908.0,0.688827793051737
127908.0,0.6890777305673582
127908.0,0.6893276680829793
127908.0,0.6895776055986004
127908.0,0.6898275431142215
127908.0,0.6900774806298425
127908.0,0.6903274181454636
127908.0,0.6905773556610847
127908.0,0.6908272931767058
127908.0,0.691077230692327
127908.0,0.691327168207948
127908.0,0.6915771057235691
127908.0,0.6918270432391902
127908.0,0.6920769807548113
127908.0,0.6923269182704324
127908.0,0.6925768557860534
127908.0,0.6928267933016746
127908.0,0.6930767308172957
127908.0,0.6933266683329168
127908.0,0.6935766058485379
127908.0,0.6938265433641589
127908.0,0.69407648087978
127908.0,0.6943264183954011
127908.0,0.6945763559110223
127908.0,0.6948262934266434
127908.0,0.6950762309422645
127908.0,0.6953261684578855
127908.0,0.6955761059735066
127908.0,0.6958260434891277
127908.0,0.6960759810047488
127908.0,0.69632591852037
127908.0,0.696575856035991
127908.0,0.6968257935516121
127908.0,0.6970757310672332
127908.0,0.6973256685828543
127908.0,0.6975756060984754
127908.0,0.6978255436140964
127908.0,0.6980754811297176
127908.0,0.6983254186453387
127908.0,0.6985753561609598
127908.0,0.6988252936765809
127908.0,0.6990752311922019
127908.0,0.699325168707823
127908.0,0.6995751062234441
127908.0,0.6998250437390653
127908.0,0.7000749812546864
127908.0,0.7003249187703074
127908.0,0.7005748562859285
127908.0,0.7008247938015496
127908.0,0.7010747313171707
127908.0,0.7013246688327918
127908.0,0.7015746063484128
127908.0,0.701824543864034
127908.0,0.7020744813796551
127908.0,0.7023244188952762
127908.0,0.7025743564108973
127908.0,0.7028242939265184
127908.0,0.7030742314421394
127908.0,0.7033241689577605
127908.0,0.7035741064733817
127908.0,0.7038240439890028
127908.0,0.7040739815046239
127908.0,0.7043239190202449
127908.0,0.704573856535866
127908.0,0.7048237940514871
127908.0,0.7050737315671082
127908.0,0.7053236690827294
127908.0,0.7055736065983504
127908.0,0.7058235441139715
127908.0,0.7060734816295926
127908.0,0.7063234191452137
127908.0,0.7065733566608348
127908.0,0.7068232941764558
127908.0,0.707073231692077
127908.0,0.7073231692076981
127908.0,0.7075731067233192
127908.0,0.7078230442389403
127908.0,0.7080729817545613
127908.0,0.7083229192701824
127908.0,0.7085728567858035
127908.0,0.7088227943014247
127908.0,0.7090727318170458
127908.0,0.7093226693326669
127908.0,0.7095726068482879
127908.0,0.709822544363909
127908.0,0.7100724818795301
127908.0,0.7103224193951512
127908.0,0.7105723569107723
127908.0,0.7108222944263934
127908.0,0.7110722319420145
127908.0,0.7113221694576356
127908.0,0.7115721069732567
127908.0,0.7118220444888778
127908.0,0.7120719820044988
127908.0,0.7123219195201199
127908.0,0.7125718570357411
127908.0,0.7128217945513622
127908.0,0.7130717320669833
127908.0,0.7133216695826043
127908.0,0.7135716070982254
127908.0,0.7138215446138465
127908.0,0.7140714821294676
127908.0,0.7143214196450888
127908.0,0.7145713571607099
127908.0,0.7148212946763309
127908.0,0.715071232191952
127908.0,0.7153211697075731
127908.0,0.7155711072231942
127908.0,0.7158210447388152
127908.0,0.7160709822544364
127908.0,0.7163209197700575
127908.0,0.7165708572856786
127908.0,0.7168207948012997
127908.0,0.7170707323169208
127908.0,0.7173206698325418
127908.0,0.7175706073481629
127908.0,0.7178205448637841
127908.0,0.7180704823794052
127908.0,0.7183204198950263
127908.0,0.7185703574106473
127908.0,0.7188202949262684
127908.0,0.7190702324418895
127908.0,0.7193201699575106
127908.0,0.7195701074731318
127908.0,0.7198200449887528
127908.0,0.7200699825043739
127908.0,0.720319920019995
127908.0,0.7205698575356161
127908.0,0.7208197950512372
127908.0,0.7210697325668582
127908.0,0.7213196700824793
127908.0,0.7215696075981005
127908.0,0.7218195451137216
127908.0,0.7220694826293427
127908.0,0.7223194201449638
127908.0,0.7225693576605848
127908.0,0.7228192951762059
127908.0,0.723069232691827
127908.0,0.7233191702074482
127908.0,0.7235691077230693
127908.0,0.7238190452386903
127908.0,0.7240689827543114
127908.0,0.7243189202699325
127908.0,0.7245688577855536
127908.0,0.7248187953011747
127908.0,0.7250687328167958
127908.0,0.7253186703324169
127908.0,0.725568607848038
127908.0,0.7258185453636591
127908.0,0.7260684828792802
127908.0,0.7263184203949012
127908.0,0.7265683579105223
127908.0,0.7268182954261435
127908.0,0.7270682329417646
127908.0,0.7273181704573857
127908.0,0.7275681079730068
127908.0,0.7278180454886278
127908.0,0.7280679830042489
127908.0,0.72831792051987
126225.0,0.7285678580354912
126225.0,0.7288177955511123
126225.0,0.7290677330667333
126225.0,0.7293176705823544
126225.0,0.7295676080979755
126225.0,0.7298175456135966
126225.0,0.7300674831292177
126225.0,0.7303174206448388
126225.0,0.7305673581604599
126225.0,0.730817295676081
126225.0,0.7310672331917021
126225.0,0.7313171707073232
126225.0,0.7315671082229442
126225.0,0.7318170457385653
126225.0,0.7320669832541864
126225.0,0.7323169207698076
126225.0,0.7325668582854287
126225.0,0.7328167958010497
126225.0,0.7330667333166708
126225.0,0.7333166708322919
126225.0,0.733566608347913
126225.0,0.7338165458635341
126225.0,0.7340664833791553
126225.0,0.7343164208947763
126225.0,0.7345663584103974
126225.0,0.7348162959260185
126225.0,0.7350662334416396
126225.0,0.7353161709572607
126225.0,0.7355661084728817
126225.0,0.7358160459885029
126225.0,0.736065983504124
126225.0,0.7363159210197451
126225.0,0.7365658585353662
126225.0,0.7368157960509872
126225.0,0.7370657335666083
126225.0,0.7373156710822294
126225.0,0.7375656085978506
126225.0,0.7378155461134717
126225.0,0.7380654836290927
126225.0,0.7383154211447138
126225.0,0.7385653586603349
126225.0,0.738815296175956
126225.0,0.7390652336915771
126225.0,0.7393151712071983
126225.0,0.7395651087228193
126225.0,0.7398150462384404
126225.0,0.7400649837540615
126225.0,0.7403149212696826
126225.0,0.7405648587853036
126225.0,0.7408147963009247
126225.0,0.7410647338165459
126225.0,0.741314671332167
126225.0,0.7415646088477881
126225.0,0.7418145463634092
126225.0,0.7420644838790302
126225.0,0.7423144213946513
126225.0,0.7425643589102724
126225.0,0.7428142964258935
126225.0,0.7430642339415147
126225.0,0.7433141714571357
126225.0,0.7435641089727568
126225.0,0.7438140464883779
126225.0,0.744063984003999
126225.0,0.7443139215196201
126225.0,0.7445638590352411
126225.0,0.7448137965508623
126225.0,0.7450637340664834
126225.0,0.7453136715821045
126225.0,0.7455636090977256
126225.0,0.7458135466133466
126225.0,0.7460634841289677
126225.0,0.7463134216445888
126225.0,0.74656335916021
126225.0,0.7468132966758311
126225.0,0.7470632341914522
126225.0,0.7473131717070732
126225.0,0.7475631092226943
126225.0,0.7478130467383154
126225.0,0.7480629842539365
126225.0,0.7483129217695577
126225.0,0.7485628592851787
126225.0,0.7488127968007998
126225.0,0.7490627343164209
126225.0,0.749312671832042
126225.0,0.7495626093476631
126225.0,0.7498125468632841
126225.0,0.7500624843789053
126225.0,0.7503124218945264
126225.0,0.7505623594101475
126225.0,0.7508122969257686
126225.0,0.7510622344413896
126225.0,0.7513121719570107
126225.0,0.7515621094726318
126225.0,0.751812046988253
126225.0,0.7520619845038741
126225.0,0.7523119220194951
