loss,probability
201221.5714285713,0.4126468382904274
201221.5714285713,0.4128967758060485
201221.5714285713,0.4131467133216696
198881.78571428577,0.41339665083729066
198881.78571428577,0.4136465883529118
198881.78571428574,0.41389652586853287
198881.78571428574,0.41414646338415395
198881.78571428574,0.41439640089977503
198881.78571428574,0.41464633841539617
198881.78571428574,0.41489627593101724
198881.78571428574,0.4151462134466383
198881.7857142857,0.41539615096225946
198881.7857142857,0.41564608847788054
198881.7857142857,0.4158960259935016
198881.7857142857,0.4161459635091227
198881.7857142857,0.41639590102474383
198881.7857142857,0.4166458385403649
198881.7857142857,0.416895776055986
198881.7857142857,0.4171457135716071
198881.7857142857,0.4173956510872282
198881.7857142857,0.4176455886028493
198881.7857142857,0.41789552611847036
198881.7857142857,0.4181454636340915
198881.7857142857,0.4183954011497126
198881.7857142857,0.41864533866533366
198881.7857142857,0.41889527618095473
198881.7857142857,0.41914521369657587
198881.7857142857,0.41939515121219695
198881.7857142857,0.419645088727818
198881.7857142857,0.41989502624343916
198881.7857142857,0.42014496375906024
198881.7857142857,0.4203949012746813
198881.7857142857,0.4206448387903024
198881.7857142857,0.42089477630592353
198881.7857142857,0.4211447138215446
198881.7857142857,0.4213946513371657
198881.7857142857,0.42164458885278683
198881.7857142857,0.4218945263684079
198881.7857142857,0.422144463884029
198881.7857142857,0.42239440139965007
198881.78571428568,0.4226443389152712
198881.78571428568,0.4228942764308923
198881.78571428568,0.42314421394651336
198881.78571428568,0.4233941514621345
198881.78571428568,0.4236440889777556
198881.78571428568,0.42389402649337665
198881.78571428568,0.42414396400899773
198881.78571428568,0.42439390152461887
198881.78571428568,0.42464383904023995
198881.78571428568,0.424893776555861
198881.78571428568,0.4251437140714821
198881.78571428568,0.42539365158710324
198881.78571428568,0.4256435891027243
198881.78571428568,0.4258935266183454
198881.78571428568,0.42614346413396653
198881.78571428568,0.4263934016495876
198881.78571428568,0.4266433391652087
198881.78571428568,0.42689327668082977
198881.78571428568,0.4271432141964509
198881.78571428568,0.427393151712072
198881.78571428568,0.42764308922769306
198881.78571428568,0.4278930267433142
198881.78571428568,0.4281429642589353
198881.78571428568,0.42839290177455636
198881.78571428568,0.42864283929017744
198881.78571428568,0.42889277680579857
198881.78571428568,0.42914271432141965
198881.78571428568,0.42939265183704073
198881.78571428568,0.4296425893526618
198881.78571428568,0.42989252686828294
198881.78571428568,0.430142464383904
198881.78571428568,0.4303924018995251
198881.78571428568,0.43064233941514624
198881.78571428568,0.4308922769307673
198881.78571428568,0.4311422144463884
198881.78571428568,0.4313921519620095
198881.78571428568,0.4316420894776306
198881.78571428568,0.4318920269932517
198881.78571428568,0.43214196450887277
198881.78571428568,0.4323919020244939
198881.78571428568,0.432641839540115
198881.78571428568,0.43289177705573606
198881.78571428568,0.43314171457135714
198881.78571428568,0.4333916520869783
198881.78571428568,0.43364158960259935
198881.78571428568,0.43389152711822043
198881.78571428568,0.43414146463384157
198881.78571428568,0.43439140214946265
198881.78571428568,0.4346413396650837
198881.78571428568,0.4348912771807048
198881.78571428568,0.43514121469632594
198881.78571428568,0.435391152211947
198881.78571428568,0.4356410897275681
198881.78571428568,0.4358910272431892
198881.78571428568,0.4361409647588103
198881.78571428568,0.4363909022744314
198881.78571428568,0.43664083979005247
198881.78571428568,0.4368907773056736
198881.78571428568,0.4371407148212947
198881.78571428568,0.43739065233691576
198881.78571428568,0.43764058985253684
198881.78571428568,0.437890527368158
198881.78571428568,0.43814046488377906
198881.78571428568,0.43839040239940014
198881.78571428568,0.43864033991502127
198881.78571428568,0.43889027743064235
198881.78571428568,0.43914021494626343
198881.78571428568,0.4393901524618845
198881.78571428568,0.43964008997750564
198881.78571428565,0.4398900274931267
198881.78571428565,0.4401399650087478
198881.78571428565,0.4403899025243689
198881.78571428565,0.44063984003999
198881.78571428565,0.4408897775556111
198881.78571428565,0.4411397150712322
198881.78571428565,0.4413896525868533
198881.78571428565,0.4416395901024744
198881.78571428565,0.44188952761809547
198881.78571428565,0.44213946513371655
198881.78571428565,0.4423894026493377
198881.78571428565,0.44263934016495876
198881.78571428565,0.44288927768057984
198881.78571428565,0.443139215196201
198881.78571428565,0.44338915271182205
198881.78571428565,0.44363909022744313
198881.78571428565,0.4438890277430642
198881.78571428565,0.44413896525868535
198881.78571428565,0.4443889027743064
198881.78571428565,0.4446388402899275
198881.78571428565,0.4448887778055486
198881.78571428565,0.4451387153211697
198881.78571428565,0.4453886528367908
198881.78571428565,0.4456385903524119
198881.78571428565,0.445888527868033
198881.78571428565,0.4461384653836541
198881.78571428565,0.44638840289927517
198881.78571428565,0.44663834041489625
198881.78571428565,0.4468882779305174
198881.78571428565,0.44713821544613847
198881.78571428565,0.44738815296175954
198881.78571428565,0.4476380904773807
198881.78571428565,0.44788802799300176
198881.78571428565,0.44813796550862284
198881.78571428565,0.4483879030242439
198881.78571428565,0.44863784053986505
198881.78571428565,0.44888777805548613
198881.78571428565,0.4491377155711072
198881.78571428565,0.44938765308672834
198881.78571428565,0.4496375906023494
198881.78571428565,0.4498875281179705
198881.78571428565,0.4501374656335916
198881.78571428565,0.4503874031492127
198881.78571428565,0.4506373406648338
198881.78571428565,0.4508872781804549
198881.78571428565,0.45113721569607595
198881.78571428565,0.4513871532116971
198881.78571428565,0.45163709072731817
198881.78571428565,0.45188702824293925
198881.78571428565,0.4521369657585604
198881.78571428565,0.45238690327418146
198881.78571428562,0.45263684078980254
198881.78571428562,0.4528867783054236
198881.78571428562,0.45313671582104476
198881.78571428562,0.45338665333666583
198881.78571428562,0.4536365908522869
198881.78571428562,0.45388652836790805
198881.78571428562,0.45413646588352913
198881.78571428562,0.4543864033991502
198881.78571428562,0.4546363409147713
198881.78571428562,0.4548862784303924
198881.78571428562,0.4551362159460135
198881.78571428562,0.4553861534616346
198881.78571428562,0.45563609097725566
198881.78571428562,0.4558860284928768
198881.78571428562,0.4561359660084979
198881.78571428562,0.45638590352411895
198881.78571428562,0.4566358410397401
198881.78571428562,0.45688577855536117
198881.78571428562,0.45713571607098225
198881.78571428562,0.4573856535866033
198881.78571428562,0.45763559110222446
198881.78571428562,0.45788552861784554
198881.78571428562,0.4581354661334666
198881.78571428562,0.45838540364908775
198881.78571428562,0.45863534116470883
198881.78571428562,0.4588852786803299
198881.78571428562,0.459135216195951
198881.78571428562,0.4593851537115721
198881.78571428562,0.4596350912271932
198881.7857142856,0.4598850287428143
198881.7857142856,0.4601349662584354
198881.7857142856,0.4603849037740565
198881.78571428556,0.4606348412896776
196542.00000000003,0.46088477880529866
196542.00000000003,0.4611347163209198
196542.00000000003,0.46138465383654087
196542.00000000003,0.46163459135216195
196542.00000000003,0.46188452886778303
196542.00000000003,0.46213446638340416
196542.0,0.46238440389902524
196542.0,0.4626343414146463
196542.0,0.46288427893026746
196542.0,0.46313421644588854
196542.0,0.4633841539615096
196542.0,0.4636340914771307
196542.0,0.46388402899275183
196542.0,0.4641339665083729
196542.0,0.464383904023994
196542.0,0.4646338415396151
196542.0,0.4648837790552362
196542.0,0.4651337165708573
196542.0,0.46538365408647836
196542.0,0.4656335916020995
196542.0,0.4658835291177206
196542.0,0.46613346663334165
196542.0,0.46638340414896273
196542.0,0.46663334166458387
196542.0,0.46688327918020495
196542.0,0.467133216695826
196542.0,0.46738315421144716
196542.0,0.46763309172706824
196542.0,0.4678830292426893
196542.0,0.4681329667583104
196541.99999999997,0.46838290427393153
196541.99999999997,0.4686328417895526
196541.99999999997,0.4688827793051737
196541.99999999997,0.4691327168207948
196541.99999999997,0.4693826543364159
196541.99999999997,0.469632591852037
196541.99999999997,0.46988252936765806
196541.99999999997,0.4701324668832792
196541.99999999997,0.4703824043989003
196541.99999999997,0.47063234191452136
196541.99999999997,0.4708822794301425
196541.99999999997,0.47113221694576357
196541.99999999997,0.47138215446138465
196541.99999999997,0.47163209197700573
196541.99999999997,0.47188202949262686
196541.99999999997,0.47213196700824794
196541.99999999997,0.472381904523869
196541.99999999997,0.4726318420394901
196541.99999999997,0.47288177955511124
196541.99999999997,0.4731317170707323
196541.99999999997,0.4733816545863534
196541.99999999997,0.47363159210197453
196541.99999999997,0.4738815296175956
196541.99999999997,0.4741314671332167
196541.99999999997,0.47438140464883777
196541.99999999997,0.4746313421644589
196541.99999999997,0.47488127968008
196541.99999999997,0.47513121719570106
196541.99999999997,0.4753811547113222
196541.99999999997,0.4756310922269433
196541.99999999997,0.47588102974256435
196541.99999999997,0.47613096725818543
196541.99999999997,0.47638090477380657
196541.99999999997,0.47663084228942765
196541.99999999997,0.4768807798050487
196541.99999999997,0.4771307173206698
196541.99999999997,0.47738065483629094
196541.99999999997,0.477630592351912
196541.99999999997,0.4778805298675331
196541.99999999997,0.47813046738315423
196541.99999999997,0.4783804048987753
196541.99999999997,0.4786303424143964
196541.99999999997,0.47888027993001747
196541.99999999997,0.4791302174456386
196541.99999999997,0.4793801549612597
196541.99999999997,0.47963009247688076
196541.99999999997,0.4798800299925019
196541.99999999997,0.480129967508123
196541.99999999997,0.48037990502374406
196541.99999999997,0.48062984253936514
196541.99999999997,0.48087978005498627
196541.99999999997,0.48112971757060735
196541.99999999997,0.48137965508622843
196541.99999999997,0.4816295926018495
196541.99999999997,0.48187953011747064
196541.99999999997,0.4821294676330917
196541.99999999997,0.4823794051487128
196541.99999999997,0.48262934266433394
196541.99999999997,0.482879280179955
196541.99999999997,0.4831292176955761
196541.99999999997,0.4833791552111972
196541.99999999997,0.4836290927268183
196541.99999999997,0.4838790302424394
196541.99999999997,0.48412896775806047
196541.99999999997,0.4843789052736816
196541.99999999997,0.4846288427893027
196541.99999999997,0.48487878030492376
196541.99999999997,0.48512871782054484
196541.99999999994,0.485378655336166
196541.99999999994,0.48562859285178706
196541.99999999994,0.48587853036740813
196541.99999999994,0.48612846788302927
196541.99999999994,0.48637840539865035
196541.99999999994,0.48662834291427143
196541.99999999994,0.4868782804298925
196541.99999999994,0.48712821794551364
196541.99999999994,0.4873781554611347
196541.99999999994,0.4876280929767558
196541.99999999994,0.4878780304923769
196541.99999999994,0.488127968007998
196541.99999999994,0.4883779055236191
196541.99999999994,0.4886278430392402
196541.99999999994,0.4888777805548613
196541.99999999994,0.4891277180704824
196541.99999999994,0.48937765558610347
196541.99999999994,0.48962759310172455
196541.99999999994,0.4898775306173457
196541.99999999994,0.49012746813296676
196541.99999999994,0.49037740564858784
196541.99999999994,0.490627343164209
196541.99999999994,0.49087728067983005
196541.99999999994,0.49112721819545113
196541.99999999994,0.4913771557110722
196541.99999999994,0.49162709322669335
196541.99999999994,0.4918770307423144
196541.99999999994,0.4921269682579355
196541.99999999994,0.4923769057735566
196541.99999999994,0.4926268432891777
196541.99999999994,0.4928767808047988
196541.99999999994,0.4931267183204199
196541.99999999994,0.493376655836041
196541.99999999994,0.4936265933516621
196541.99999999994,0.49387653086728317
196541.99999999994,0.49412646838290425
196541.99999999994,0.4943764058985254
196541.99999999994,0.49462634341414646
196541.99999999994,0.49487628092976754
196541.99999999994,0.4951262184453887
196541.99999999994,0.49537615596100976
196541.99999999994,0.49562609347663084
196541.99999999994,0.4958760309922519
196541.99999999994,0.49612596850787305
196541.99999999994,0.49637590602349413
196541.99999999994,0.4966258435391152
196541.99999999994,0.49687578105473634
196541.99999999994,0.4971257185703574
196541.99999999994,0.4973756560859785
196541.99999999994,0.4976255936015996
196541.99999999994,0.4978755311172207
196541.99999999994,0.4981254686328418
196541.99999999994,0.4983754061484629
196541.99999999994,0.49862534366408395
196541.99999999994,0.4988752811797051
196541.99999999994,0.49912521869532617
196541.99999999994,0.49937515621094725
196541.99999999994,0.4996250937265684
196541.99999999994,0.49987503124218946
196541.99999999994,0.5001249687578105
196541.99999999994,0.5003749062734316
196541.9999999999,0.5006248437890527
196541.9999999999,0.5008747813046738
196541.9999999999,0.501124718820295
196541.9999999999,0.501374656335916
196541.9999999999,0.5016245938515371
196541.9999999999,0.5018745313671582
196541.9999999999,0.5021244688827793
196541.9999999999,0.5023744063984004
196541.9999999999,0.5026243439140214
196541.9999999999,0.5028742814296426
196541.9999999999,0.5031242189452637
196541.9999999999,0.5033741564608848
196541.9999999999,0.5036240939765059
196541.9999999999,0.503874031492127
196541.9999999999,0.504123969007748
196541.9999999999,0.5043739065233691
196541.9999999999,0.5046238440389903
196541.9999999999,0.5048737815546114
196541.9999999999,0.5051237190702325
196541.9999999999,0.5053736565858535
196541.9999999999,0.5056235941014746
196541.9999999999,0.5058735316170957
196541.9999999999,0.5061234691327168
196541.9999999999,0.506373406648338
196541.9999999999,0.506623344163959
196541.9999999999,0.5068732816795801
196541.9999999999,0.5071232191952012
196541.9999999999,0.5073731567108223
196541.9999999999,0.5076230942264434
196541.9999999999,0.5078730317420644
196541.9999999999,0.5081229692576856
196541.9999999999,0.5083729067733067
196541.99999999988,0.5086228442889278
196541.99999999988,0.5088727818045489
196541.99999999988,0.50912271932017
196541.99999999988,0.509372656835791
194202.21428571435,0.5096225943514121
194202.21428571432,0.5098725318670333
194202.21428571432,0.5101224693826544
194202.21428571432,0.5103724068982755
194202.21428571432,0.5106223444138965
194202.21428571432,0.5108722819295176
194202.2142857143,0.5111222194451387
194202.2142857143,0.5113721569607598
194202.2142857143,0.5116220944763809
194202.2142857143,0.511872031992002
194202.2142857143,0.5121219695076231
194202.2142857143,0.5123719070232442
194202.2142857143,0.5126218445388653
194202.2142857143,0.5128717820544864
194202.2142857143,0.5131217195701074
194202.2142857143,0.5133716570857285
194202.2142857143,0.5136215946013497
194202.2142857143,0.5138715321169708
194202.2142857143,0.5141214696325919
194202.2142857143,0.514371407148213
194202.2142857143,0.514621344663834
194202.2142857143,0.5148712821794551
194202.2142857143,0.5151212196950762
194202.2142857143,0.5153711572106974
194202.2142857143,0.5156210947263185
194202.2142857143,0.5158710322419395
194202.2142857143,0.5161209697575606
194202.2142857143,0.5163709072731817
194202.2142857143,0.5166208447888028
194202.21428571426,0.5168707823044238
194202.21428571426,0.517120719820045
194202.21428571426,0.5173706573356661
194202.21428571426,0.5176205948512872
194202.21428571426,0.5178705323669083
194202.21428571426,0.5181204698825294
194202.21428571426,0.5183704073981504
194202.21428571426,0.5186203449137715
194202.21428571426,0.5188702824293927
194202.21428571426,0.5191202199450138
194202.21428571426,0.5193701574606349
194202.21428571426,0.5196200949762559
194202.21428571426,0.519870032491877
194202.21428571426,0.5201199700074981
194202.21428571426,0.5203699075231192
194202.21428571426,0.5206198450387404
194202.21428571426,0.5208697825543614
194202.21428571426,0.5211197200699825
194202.21428571426,0.5213696575856036
194202.21428571426,0.5216195951012247
194202.21428571426,0.5218695326168458
194202.21428571426,0.5221194701324668
194202.21428571426,0.5223694076480879
194202.21428571426,0.5226193451637091
194202.21428571426,0.5228692826793302
194202.21428571426,0.5231192201949513
194202.21428571426,0.5233691577105724
194202.21428571426,0.5236190952261934
194202.21428571426,0.5238690327418145
194202.21428571426,0.5241189702574356
194202.21428571426,0.5243689077730568
194202.21428571426,0.5246188452886779
194202.21428571426,0.5248687828042989
194202.21428571426,0.52511872031992
194202.21428571426,0.5253686578355411
194202.21428571426,0.5256185953511622
194202.21428571426,0.5258685328667833
194202.21428571426,0.5261184703824044
194202.21428571426,0.5263684078980255
194202.21428571426,0.5266183454136466
194202.21428571426,0.5268682829292677
194202.21428571426,0.5271182204448888
194202.21428571426,0.5273681579605098
194202.21428571426,0.5276180954761309
194202.21428571426,0.5278680329917521
194202.21428571426,0.5281179705073732
194202.21428571426,0.5283679080229943
194202.21428571426,0.5286178455386153
194202.21428571426,0.5288677830542364
194202.21428571426,0.5291177205698575
194202.21428571426,0.5293676580854786
194202.21428571426,0.5296175956010998
194202.21428571426,0.5298675331167209
194202.21428571426,0.5301174706323419
194202.21428571426,0.530367408147963
194202.21428571426,0.5306173456635841
194202.21428571426,0.5308672831792052
194202.21428571426,0.5311172206948263
194202.21428571426,0.5313671582104474
194202.21428571423,0.5316170957260685
194202.21428571423,0.5318670332416896
194202.21428571423,0.5321169707573107
194202.21428571423,0.5323669082729318
194202.21428571423,0.5326168457885528
194202.21428571423,0.5328667833041739
194202.21428571423,0.533116720819795
194202.21428571423,0.5333666583354162
194202.21428571423,0.5336165958510373
194202.21428571423,0.5338665333666583
194202.21428571423,0.5341164708822794
194202.21428571423,0.5343664083979005
194202.21428571423,0.5346163459135216
194202.21428571423,0.5348662834291427
194202.21428571423,0.5351162209447639
194202.21428571423,0.5353661584603849
194202.21428571423,0.535616095976006
194202.21428571423,0.5358660334916271
194202.21428571423,0.5361159710072482
194202.21428571423,0.5363659085228693
194202.21428571423,0.5366158460384903
194202.21428571423,0.5368657835541115
194202.21428571423,0.5371157210697326
194202.21428571423,0.5373656585853537
194202.21428571423,0.5376155961009748
194202.21428571423,0.5378655336165958
194202.21428571423,0.5381154711322169
194202.21428571423,0.538365408647838
194202.21428571423,0.5386153461634592
194202.21428571423,0.5388652836790803
194202.21428571423,0.5391152211947013
194202.21428571423,0.5393651587103224
194202.21428571423,0.5396150962259435
194202.21428571423,0.5398650337415646
194202.21428571423,0.5401149712571857
194202.21428571423,0.5403649087728069
194202.21428571423,0.5406148462884279
194202.21428571423,0.540864783804049
194202.21428571423,0.5411147213196701
194202.21428571423,0.5413646588352912
194202.21428571423,0.5416145963509122
194202.21428571423,0.5418645338665333
194202.21428571423,0.5421144713821544
194202.21428571423,0.5423644088977756
194202.21428571423,0.5426143464133967
194202.21428571423,0.5428642839290178
194202.21428571423,0.5431142214446388
194202.21428571423,0.5433641589602599
194202.21428571423,0.543614096475881
194202.21428571423,0.5438640339915021
194202.21428571423,0.5441139715071233
194202.21428571423,0.5443639090227443
194202.21428571423,0.5446138465383654
194202.21428571423,0.5448637840539865
194202.21428571423,0.5451137215696076
194202.21428571423,0.5453636590852287
194202.21428571423,0.5456135966008497
194202.21428571423,0.5458635341164709
194202.21428571423,0.546113471632092
194202.21428571423,0.5463634091477131
194202.21428571423,0.5466133466633342
194202.21428571423,0.5468632841789552
194202.21428571423,0.5471132216945763
194202.21428571423,0.5473631592101974
194202.21428571423,0.5476130967258186
194202.21428571423,0.5478630342414397
194202.21428571423,0.5481129717570608
194202.21428571423,0.5483629092726818
194202.21428571423,0.5486128467883029
194202.21428571423,0.548862784303924
194202.21428571423,0.5491127218195451
194202.21428571423,0.5493626593351663
194202.21428571423,0.5496125968507873
194202.21428571423,0.5498625343664084
194202.21428571423,0.5501124718820295
194202.21428571423,0.5503624093976506
194202.21428571423,0.5506123469132717
194202.21428571423,0.5508622844288927
194202.21428571423,0.5511122219445139
194202.21428571423,0.551362159460135
194202.21428571423,0.5516120969757561
194202.21428571423,0.5518620344913772
194202.21428571423,0.5521119720069982
194202.21428571423,0.5523619095226193
194202.21428571423,0.5526118470382404
194202.2142857142,0.5528617845538615
194202.2142857142,0.5531117220694827
194202.2142857142,0.5533616595851037
194202.2142857142,0.5536115971007248
194202.2142857142,0.5538615346163459
194202.2142857142,0.554111472131967
194202.2142857142,0.5543614096475881
194202.2142857142,0.5546113471632091
194202.2142857142,0.5548612846788303
194202.2142857142,0.5551112221944514
194202.2142857142,0.5553611597100725
194202.2142857142,0.5556110972256936
194202.2142857142,0.5558610347413147
194202.2142857142,0.5561109722569357
194202.2142857142,0.5563609097725568
194202.2142857142,0.556610847288178
194202.2142857142,0.5568607848037991
194202.2142857142,0.5571107223194202
194202.2142857142,0.5573606598350412
194202.2142857142,0.5576105973506623
194202.2142857142,0.5578605348662834
194202.2142857142,0.5581104723819045
194202.2142857142,0.5583604098975257
194202.2142857142,0.5586103474131467
194202.2142857142,0.5588602849287678
194202.2142857142,0.5591102224443889
194202.2142857142,0.55936015996001
194202.2142857142,0.5596100974756311
194202.21428571417,0.5598600349912521
194202.21428571417,0.5601099725068733
194202.21428571417,0.5603599100224944
194202.21428571417,0.5606098475381155
191862.42857142858,0.5608597850537366
191862.42857142858,0.5611097225693576
191862.42857142858,0.5613596600849787
191862.42857142858,0.5616095976005998
191862.42857142858,0.561859535116221
191862.42857142858,0.5621094726318421
191862.42857142858,0.5623594101474632
191862.42857142858,0.5626093476630842
191862.42857142858,0.5628592851787053
191862.42857142858,0.5631092226943264
191862.42857142858,0.5633591602099475
191862.42857142858,0.5636090977255686
191862.42857142858,0.5638590352411897
191862.42857142858,0.5641089727568108
191862.42857142858,0.5643589102724319
191862.42857142858,0.564608847788053
191862.42857142858,0.5648587853036741
191862.42857142858,0.5651087228192951
191862.42857142858,0.5653586603349162
191862.42857142858,0.5656085978505374
191862.42857142858,0.5658585353661585
191862.42857142858,0.5661084728817796
191862.42857142858,0.5663584103974006
191862.42857142855,0.5666083479130217
191862.42857142855,0.5668582854286428
191862.42857142855,0.5671082229442639
191862.42857142855,0.5673581604598851
191862.42857142855,0.5676080979755062
191862.42857142855,0.5678580354911272
191862.42857142855,0.5681079730067483
191862.42857142855,0.5683579105223694
191862.42857142855,0.5686078480379905
191862.42857142855,0.5688577855536116
191862.42857142855,0.5691077230692327
191862.42857142855,0.5693576605848538
191862.42857142855,0.5696075981004749
191862.42857142855,0.569857535616096
191862.42857142855,0.5701074731317171
191862.42857142855,0.5703574106473381
191862.42857142855,0.5706073481629592
191862.42857142855,0.5708572856785804
191862.42857142855,0.5711072231942015
191862.42857142855,0.5713571607098226
191862.42857142855,0.5716070982254436
191862.42857142855,0.5718570357410647
191862.42857142855,0.5721069732566858
191862.42857142855,0.5723569107723069
191862.42857142855,0.5726068482879281
191862.42857142855,0.5728567858035492
191862.42857142855,0.5731067233191702
191862.42857142855,0.5733566608347913
191862.42857142855,0.5736065983504124
191862.42857142855,0.5738565358660335
191862.42857142855,0.5741064733816545
191862.42857142855,0.5743564108972756
191862.42857142855,0.5746063484128968
191862.42857142855,0.5748562859285179
191862.42857142855,0.575106223444139
191862.42857142855,0.57535616095976
191862.42857142855,0.5756060984753811
191862.42857142855,0.5758560359910022
191862.42857142855,0.5761059735066233
191862.42857142855,0.5763559110222445
191862.42857142855,0.5766058485378656
191862.42857142855,0.5768557860534866
191862.42857142855,0.5771057235691077
191862.42857142855,0.5773556610847288
191862.42857142855,0.5776055986003499
191862.42857142855,0.577855536115971
191862.42857142855,0.5781054736315921
191862.42857142855,0.5783554111472132
191862.42857142855,0.5786053486628343
191862.42857142855,0.5788552861784554
191862.42857142855,0.5791052236940765
191862.42857142855,0.5793551612096975
191862.42857142855,0.5796050987253186
191862.42857142855,0.5798550362409398
191862.42857142855,0.5801049737565609
191862.42857142855,0.580354911272182
191862.42857142855,0.580604848787803
191862.42857142852,0.5808547863034241
191862.42857142852,0.5811047238190452
191862.42857142852,0.5813546613346663
191862.42857142852,0.5816045988502875
191862.42857142852,0.5818545363659086
191862.42857142852,0.5821044738815296
191862.42857142852,0.5823544113971507
191862.42857142852,0.5826043489127718
191862.42857142852,0.5828542864283929
191862.42857142852,0.583104223944014
191862.42857142852,0.5833541614596351
191862.42857142852,0.5836040989752562
191862.42857142852,0.5838540364908773
191862.42857142852,0.5841039740064984
191862.42857142852,0.5843539115221195
191862.42857142852,0.5846038490377405
191862.42857142852,0.5848537865533616
191862.42857142852,0.5851037240689827
191862.42857142852,0.5853536615846039
191862.42857142852,0.585603599100225
191862.42857142852,0.585853536615846
191862.42857142852,0.5861034741314671
191862.42857142852,0.5863534116470882
191862.42857142852,0.5866033491627093
191862.42857142852,0.5868532866783304
191862.42857142852,0.5871032241939516
191862.42857142852,0.5873531617095726
191862.42857142852,0.5876030992251937
191862.42857142852,0.5878530367408148
191862.42857142852,0.5881029742564359
191862.42857142852,0.588352911772057
191862.42857142852,0.588602849287678
191862.42857142852,0.5888527868032992
191862.42857142852,0.5891027243189203
191862.42857142852,0.5893526618345414
191862.42857142852,0.5896025993501625
191862.42857142852,0.5898525368657835
191862.42857142852,0.5901024743814046
191862.42857142852,0.5903524118970257
191862.42857142852,0.5906023494126469
191862.42857142852,0.590852286928268
191862.42857142852,0.591102224443889
191862.42857142852,0.5913521619595101
191862.42857142852,0.5916020994751312
191862.42857142852,0.5918520369907523
191862.42857142852,0.5921019745063734
191862.42857142852,0.5923519120219946
191862.42857142852,0.5926018495376156
191862.42857142852,0.5928517870532367
191862.42857142852,0.5931017245688578
191862.42857142852,0.5933516620844789
191862.42857142852,0.5936015996001
191862.42857142852,0.593851537115721
191862.42857142852,0.5941014746313422
191862.42857142852,0.5943514121469633
191862.42857142852,0.5946013496625844
191862.42857142852,0.5948512871782055
191862.42857142852,0.5951012246938265
191862.42857142852,0.5953511622094476
191862.42857142852,0.5956010997250687
191862.42857142852,0.5958510372406898
191862.42857142852,0.596100974756311
191862.42857142852,0.596350912271932
191862.42857142852,0.5966008497875531
191862.42857142852,0.5968507873031742
191862.42857142852,0.5971007248187953
191862.42857142852,0.5973506623344164
191862.42857142852,0.5976005998500374
191862.42857142852,0.5978505373656586
191862.42857142852,0.5981004748812797
191862.42857142852,0.5983504123969008
191862.42857142852,0.5986003499125219
191862.42857142852,0.598850287428143
191862.42857142852,0.599100224943764
191862.42857142852,0.5993501624593851
191862.42857142852,0.5996000999750063
191862.42857142852,0.5998500374906274
191862.42857142852,0.6000999750062485
191862.42857142852,0.6003499125218695
191862.42857142852,0.6005998500374906
191862.42857142852,0.6008497875531117
191862.42857142852,0.6010997250687328
191862.42857142852,0.601349662584354
191862.4285714285,0.601599600099975
191862.4285714285,0.6018495376155961
191862.4285714285,0.6020994751312172
191862.4285714285,0.6023494126468383
191862.4285714285,0.6025993501624594
191862.4285714285,0.6028492876780804
191862.4285714285,0.6030992251937016
191862.4285714285,0.6033491627093227
191862.4285714285,0.6035991002249438
191862.4285714285,0.6038490377405649
191862.4285714285,0.6040989752561859
191862.4285714285,0.604348912771807
191862.4285714285,0.6045988502874281
191862.4285714285,0.6048487878030493
191862.4285714285,0.6050987253186704
191862.4285714285,0.6053486628342915
191862.4285714285,0.6055986003499125
191862.4285714285,0.6058485378655336
191862.4285714285,0.6060984753811547
191862.4285714285,0.6063484128967758
191862.4285714285,0.6065983504123968
191862.42857142846,0.606848287928018
191862.42857142846,0.6070982254436391
191862.42857142846,0.6073481629592602
191862.42857142846,0.6075981004748813
191862.42857142846,0.6078480379905024
191862.42857142846,0.6080979755061234
191862.42857142846,0.6083479130217445
191862.42857142846,0.6085978505373657
191862.42857142846,0.6088477880529868
191862.42857142846,0.6090977255686079
191862.42857142846,0.6093476630842289
191862.42857142846,0.60959760059985
191862.42857142843,0.6098475381154711
189522.6428571429,0.6100974756310922
189522.6428571429,0.6103474131467134
189522.6428571429,0.6105973506623344
189522.64285714287,0.6108472881779555
189522.64285714287,0.6110972256935766
189522.64285714287,0.6113471632091977
189522.64285714287,0.6115971007248188
189522.64285714287,0.6118470382404398
189522.64285714287,0.612096975756061
189522.64285714287,0.6123469132716821
189522.64285714287,0.6125968507873032
189522.64285714287,0.6128467883029243
189522.64285714287,0.6130967258185454
189522.64285714287,0.6133466633341664
189522.64285714287,0.6135966008497875
189522.64285714287,0.6138465383654087
189522.64285714287,0.6140964758810298
189522.64285714284,0.6143464133966509
189522.64285714284,0.6145963509122719
189522.64285714284,0.614846288427893
189522.64285714284,0.6150962259435141
189522.64285714284,0.6153461634591352
189522.64285714284,0.6155961009747564
189522.64285714284,0.6158460384903774
189522.64285714284,0.6160959760059985
189522.64285714284,0.6163459135216196
189522.64285714284,0.6165958510372407
189522.64285714284,0.6168457885528618
189522.64285714284,0.6170957260684828
189522.64285714284,0.6173456635841039
189522.64285714284,0.6175956010997251
189522.64285714284,0.6178455386153462
189522.64285714284,0.6180954761309673
189522.64285714284,0.6183454136465883
189522.64285714284,0.6185953511622094
189522.64285714284,0.6188452886778305
189522.64285714284,0.6190952261934516
189522.64285714284,0.6193451637090728
189522.64285714284,0.6195951012246939
189522.64285714284,0.6198450387403149
189522.64285714284,0.620094976255936
189522.64285714284,0.6203449137715571
