loss,probability
292473.21428571426,0.41639590102474383
292473.21428571426,0.4166458385403649
292473.21428571426,0.416895776055986
292473.21428571426,0.4171457135716071
292473.21428571426,0.4173956510872282
292473.21428571426,0.4176455886028493
292473.21428571426,0.41789552611847036
292473.21428571426,0.4181454636340915
292473.21428571426,0.4183954011497126
292473.21428571426,0.41864533866533366
292473.21428571426,0.41889527618095473
292473.21428571426,0.41914521369657587
292473.21428571426,0.41939515121219695
292473.21428571426,0.419645088727818
292473.21428571426,0.41989502624343916
292473.21428571426,0.42014496375906024
292473.21428571426,0.4203949012746813
292473.21428571426,0.4206448387903024
292473.21428571426,0.42089477630592353
292473.21428571426,0.4211447138215446
292473.21428571426,0.4213946513371657
292473.21428571426,0.42164458885278683
292473.21428571426,0.4218945263684079
292473.21428571426,0.422144463884029
292473.21428571426,0.42239440139965007
292473.21428571426,0.4226443389152712
292473.21428571426,0.4228942764308923
292473.2142857142,0.42314421394651336
292473.2142857142,0.4233941514621345
292473.2142857142,0.4236440889777556
292473.2142857142,0.42389402649337665
292473.2142857142,0.42414396400899773
292473.2142857142,0.42439390152461887
292473.2142857142,0.42464383904023995
292473.2142857142,0.424893776555861
292473.2142857142,0.4251437140714821
292473.2142857142,0.42539365158710324
292473.2142857142,0.4256435891027243
292473.2142857142,0.4258935266183454
292473.2142857142,0.42614346413396653
292473.2142857142,0.4263934016495876
292473.2142857142,0.4266433391652087
292473.2142857142,0.42689327668082977
292473.2142857142,0.4271432141964509
292473.2142857142,0.427393151712072
292473.2142857142,0.42764308922769306
292473.2142857142,0.4278930267433142
292473.2142857142,0.4281429642589353
292473.2142857142,0.42839290177455636
292473.2142857142,0.42864283929017744
292473.2142857142,0.42889277680579857
292473.2142857142,0.42914271432141965
292473.2142857142,0.42939265183704073
292473.2142857142,0.4296425893526618
292473.2142857142,0.42989252686828294
292473.2142857142,0.430142464383904
292473.2142857142,0.4303924018995251
292473.2142857142,0.43064233941514624
292473.2142857142,0.4308922769307673
292473.2142857142,0.4311422144463884
292473.2142857142,0.4313921519620095
292473.2142857142,0.4316420894776306
292473.2142857142,0.4318920269932517
292473.2142857142,0.43214196450887277
292473.2142857142,0.4323919020244939
292473.21428571414,0.432641839540115
290133.4285714287,0.43289177705573606
290133.4285714287,0.43314171457135714
290133.4285714287,0.4333916520869783
290133.42857142864,0.43364158960259935
290133.42857142864,0.43389152711822043
290133.42857142864,0.43414146463384157
290133.42857142864,0.43439140214946265
290133.42857142864,0.4346413396650837
290133.42857142864,0.4348912771807048
290133.42857142864,0.43514121469632594
290133.42857142864,0.435391152211947
290133.42857142864,0.4356410897275681
290133.42857142864,0.4358910272431892
290133.42857142864,0.4361409647588103
290133.4285714286,0.4363909022744314
290133.4285714286,0.43664083979005247
290133.4285714286,0.4368907773056736
290133.4285714286,0.4371407148212947
290133.4285714286,0.43739065233691576
290133.4285714286,0.43764058985253684
290133.4285714286,0.437890527368158
290133.4285714286,0.43814046488377906
290133.4285714286,0.43839040239940014
290133.4285714286,0.43864033991502127
290133.4285714286,0.43889027743064235
290133.4285714286,0.43914021494626343
290133.4285714286,0.4393901524618845
290133.4285714286,0.43964008997750564
290133.4285714286,0.4398900274931267
290133.4285714286,0.4401399650087478
290133.4285714286,0.4403899025243689
290133.4285714286,0.44063984003999
290133.4285714286,0.4408897775556111
290133.4285714286,0.4411397150712322
290133.4285714286,0.4413896525868533
290133.4285714286,0.4416395901024744
290133.4285714286,0.44188952761809547
290133.4285714286,0.44213946513371655
290133.4285714286,0.4423894026493377
290133.4285714286,0.44263934016495876
290133.4285714286,0.44288927768057984
290133.4285714286,0.443139215196201
290133.4285714286,0.44338915271182205
290133.4285714286,0.44363909022744313
290133.4285714286,0.4438890277430642
290133.4285714286,0.44413896525868535
290133.4285714286,0.4443889027743064
290133.4285714286,0.4446388402899275
290133.4285714286,0.4448887778055486
290133.4285714286,0.4451387153211697
290133.4285714286,0.4453886528367908
290133.4285714286,0.4456385903524119
290133.4285714286,0.445888527868033
290133.4285714286,0.4461384653836541
290133.4285714286,0.44638840289927517
290133.4285714286,0.44663834041489625
290133.4285714286,0.4468882779305174
290133.4285714286,0.44713821544613847
290133.4285714286,0.44738815296175954
290133.4285714286,0.4476380904773807
290133.4285714286,0.44788802799300176
290133.4285714286,0.44813796550862284
290133.4285714285,0.4483879030242439
290133.4285714285,0.44863784053986505
290133.4285714285,0.44888777805548613
290133.4285714285,0.4491377155711072
290133.4285714285,0.44938765308672834
290133.4285714285,0.4496375906023494
290133.4285714285,0.4498875281179705
290133.4285714285,0.4501374656335916
290133.4285714285,0.4503874031492127
290133.4285714285,0.4506373406648338
290133.4285714285,0.4508872781804549
290133.4285714285,0.45113721569607595
290133.4285714285,0.4513871532116971
290133.4285714285,0.45163709072731817
290133.4285714285,0.45188702824293925
290133.4285714285,0.4521369657585604
290133.4285714285,0.45238690327418146
290133.4285714285,0.45263684078980254
290133.4285714285,0.4528867783054236
290133.4285714285,0.45313671582104476
290133.4285714285,0.45338665333666583
290133.4285714285,0.4536365908522869
290133.4285714285,0.45388652836790805
290133.4285714285,0.45413646588352913
290133.4285714285,0.4543864033991502
290133.4285714285,0.4546363409147713
290133.4285714285,0.4548862784303924
290133.42857142846,0.4551362159460135
290133.42857142846,0.4553861534616346
290133.42857142846,0.45563609097725566
290133.42857142846,0.4558860284928768
290133.42857142846,0.4561359660084979
290133.42857142846,0.45638590352411895
290133.42857142846,0.4566358410397401
290133.42857142846,0.45688577855536117
290133.42857142846,0.45713571607098225
290133.42857142846,0.4573856535866033
290133.42857142846,0.45763559110222446
290133.42857142846,0.45788552861784554
290133.42857142846,0.4581354661334666
290133.42857142846,0.45838540364908775
290133.42857142846,0.45863534116470883
290133.42857142846,0.4588852786803299
290133.42857142846,0.459135216195951
290133.42857142846,0.4593851537115721
287793.64285714296,0.4596350912271932
287793.64285714296,0.4598850287428143
287793.64285714296,0.4601349662584354
287793.64285714296,0.4603849037740565
287793.64285714296,0.4606348412896776
287793.64285714296,0.46088477880529866
287793.6428571429,0.4611347163209198
287793.6428571429,0.46138465383654087
287793.6428571429,0.46163459135216195
287793.6428571429,0.46188452886778303
287793.6428571429,0.46213446638340416
287793.6428571429,0.46238440389902524
287793.6428571429,0.4626343414146463
287793.6428571429,0.46288427893026746
287793.6428571429,0.46313421644588854
287793.6428571429,0.4633841539615096
287793.6428571429,0.4636340914771307
287793.6428571429,0.46388402899275183
287793.6428571429,0.4641339665083729
287793.6428571429,0.464383904023994
287793.6428571429,0.4646338415396151
287793.6428571429,0.4648837790552362
287793.6428571429,0.4651337165708573
287793.6428571429,0.46538365408647836
287793.6428571429,0.4656335916020995
287793.6428571429,0.4658835291177206
287793.6428571429,0.46613346663334165
287793.64285714284,0.46638340414896273
287793.64285714284,0.46663334166458387
287793.64285714284,0.46688327918020495
287793.64285714284,0.467133216695826
287793.64285714284,0.46738315421144716
287793.64285714284,0.46763309172706824
287793.64285714284,0.4678830292426893
287793.64285714284,0.4681329667583104
287793.64285714284,0.46838290427393153
287793.64285714284,0.4686328417895526
287793.64285714284,0.4688827793051737
287793.64285714284,0.4691327168207948
287793.64285714284,0.4693826543364159
287793.64285714284,0.469632591852037
287793.64285714284,0.46988252936765806
287793.64285714284,0.4701324668832792
287793.64285714284,0.4703824043989003
287793.64285714284,0.47063234191452136
287793.64285714284,0.4708822794301425
287793.64285714284,0.47113221694576357
287793.64285714284,0.47138215446138465
287793.64285714284,0.47163209197700573
287793.64285714284,0.47188202949262686
287793.64285714284,0.47213196700824794
287793.64285714284,0.472381904523869
287793.64285714284,0.4726318420394901
287793.64285714284,0.47288177955511124
287793.64285714284,0.4731317170707323
287793.64285714284,0.4733816545863534
287793.64285714284,0.47363159210197453
287793.64285714284,0.4738815296175956
287793.64285714284,0.4741314671332167
287793.64285714284,0.47438140464883777
287793.64285714284,0.4746313421644589
287793.64285714284,0.47488127968008
287793.64285714284,0.47513121719570106
287793.64285714284,0.4753811547113222
287793.64285714284,0.4756310922269433
287793.64285714284,0.47588102974256435
287793.64285714284,0.47613096725818543
287793.64285714284,0.47638090477380657
287793.64285714284,0.47663084228942765
287793.64285714284,0.4768807798050487
287793.64285714284,0.4771307173206698
287793.64285714284,0.47738065483629094
287793.64285714284,0.477630592351912
287793.64285714284,0.4778805298675331
287793.64285714284,0.47813046738315423
287793.64285714284,0.4783804048987753
287793.64285714284,0.4786303424143964
287793.64285714284,0.47888027993001747
287793.64285714284,0.4791302174456386
287793.64285714284,0.4793801549612597
287793.64285714284,0.47963009247688076
287793.6428571428,0.4798800299925019
287793.6428571428,0.480129967508123
287793.6428571428,0.48037990502374406
287793.6428571428,0.48062984253936514
287793.6428571428,0.48087978005498627
287793.6428571428,0.48112971757060735
287793.6428571428,0.48137965508622843
287793.6428571428,0.4816295926018495
287793.6428571428,0.48187953011747064
287793.6428571428,0.4821294676330917
287793.6428571428,0.4823794051487128
287793.6428571428,0.48262934266433394
287793.6428571428,0.482879280179955
287793.6428571428,0.4831292176955761
287793.6428571428,0.4833791552111972
287793.6428571428,0.4836290927268183
287793.6428571428,0.4838790302424394
287793.6428571428,0.48412896775806047
287793.6428571428,0.4843789052736816
287793.6428571428,0.4846288427893027
287793.6428571428,0.48487878030492376
287793.6428571428,0.48512871782054484
287793.6428571428,0.485378655336166
287793.6428571428,0.48562859285178706
287793.6428571428,0.48587853036740813
287793.6428571428,0.48612846788302927
287793.6428571428,0.48637840539865035
287793.6428571428,0.48662834291427143
287793.6428571428,0.4868782804298925
287793.6428571428,0.48712821794551364
287793.6428571428,0.4873781554611347
287793.6428571428,0.4876280929767558
287793.6428571428,0.4878780304923769
287793.6428571427,0.488127968007998
287793.6428571427,0.4883779055236191
287793.6428571427,0.4886278430392402
287793.6428571427,0.4888777805548613
287793.6428571427,0.4891277180704824
287793.6428571427,0.48937765558610347
287793.6428571427,0.48962759310172455
285453.85714285733,0.4898775306173457
285453.8571428573,0.49012746813296676
285453.8571428572,0.49037740564858784
285453.8571428572,0.490627343164209
285453.8571428572,0.49087728067983005
285453.8571428572,0.49112721819545113
285453.8571428572,0.4913771557110722
285453.8571428572,0.49162709322669335
285453.8571428572,0.4918770307423144
285453.8571428572,0.4921269682579355
285453.8571428572,0.4923769057735566
285453.8571428572,0.4926268432891777
285453.8571428572,0.4928767808047988
285453.8571428572,0.4931267183204199
285453.8571428572,0.493376655836041
285453.85714285716,0.4936265933516621
285453.85714285716,0.49387653086728317
285453.85714285716,0.49412646838290425
285453.85714285716,0.4943764058985254
285453.85714285716,0.49462634341414646
285453.85714285716,0.49487628092976754
285453.85714285716,0.4951262184453887
285453.85714285716,0.49537615596100976
285453.85714285716,0.49562609347663084
285453.85714285716,0.4958760309922519
285453.85714285716,0.49612596850787305
285453.85714285716,0.49637590602349413
285453.85714285716,0.4966258435391152
285453.85714285716,0.49687578105473634
285453.85714285716,0.4971257185703574
285453.85714285716,0.4973756560859785
285453.85714285716,0.4976255936015996
285453.85714285716,0.4978755311172207
285453.85714285716,0.4981254686328418
285453.85714285716,0.4983754061484629
285453.85714285716,0.49862534366408395
285453.85714285716,0.4988752811797051
285453.85714285716,0.49912521869532617
285453.85714285716,0.49937515621094725
285453.85714285716,0.4996250937265684
285453.85714285716,0.49987503124218946
285453.85714285716,0.5001249687578105
285453.85714285716,0.5003749062734316
285453.85714285716,0.5006248437890527
285453.85714285716,0.5008747813046738
285453.85714285716,0.501124718820295
285453.85714285716,0.501374656335916
285453.85714285716,0.5016245938515371
285453.85714285716,0.5018745313671582
285453.85714285716,0.5021244688827793
285453.85714285716,0.5023744063984004
285453.85714285716,0.5026243439140214
285453.85714285716,0.5028742814296426
285453.85714285716,0.5031242189452637
285453.8571428571,0.5033741564608848
285453.8571428571,0.5036240939765059
285453.8571428571,0.503874031492127
285453.8571428571,0.504123969007748
285453.8571428571,0.5043739065233691
285453.8571428571,0.5046238440389903
285453.8571428571,0.5048737815546114
285453.8571428571,0.5051237190702325
285453.8571428571,0.5053736565858535
285453.8571428571,0.5056235941014746
285453.8571428571,0.5058735316170957
285453.8571428571,0.5061234691327168
285453.8571428571,0.506373406648338
285453.8571428571,0.506623344163959
285453.8571428571,0.5068732816795801
285453.8571428571,0.5071232191952012
285453.8571428571,0.5073731567108223
285453.8571428571,0.5076230942264434
285453.8571428571,0.5078730317420644
285453.8571428571,0.5081229692576856
285453.8571428571,0.5083729067733067
285453.8571428571,0.5086228442889278
285453.8571428571,0.5088727818045489
285453.8571428571,0.50912271932017
285453.8571428571,0.509372656835791
285453.8571428571,0.5096225943514121
285453.8571428571,0.5098725318670333
285453.8571428571,0.5101224693826544
285453.8571428571,0.5103724068982755
285453.8571428571,0.5106223444138965
285453.8571428571,0.5108722819295176
285453.8571428571,0.5111222194451387
285453.8571428571,0.5113721569607598
285453.8571428571,0.5116220944763809
285453.8571428571,0.511872031992002
285453.8571428571,0.5121219695076231
285453.8571428571,0.5123719070232442
285453.8571428571,0.5126218445388653
285453.8571428571,0.5128717820544864
285453.8571428571,0.5131217195701074
285453.8571428571,0.5133716570857285
285453.8571428571,0.5136215946013497
285453.8571428571,0.5138715321169708
285453.8571428571,0.5141214696325919
285453.8571428571,0.514371407148213
285453.8571428571,0.514621344663834
285453.8571428571,0.5148712821794551
285453.85714285704,0.5151212196950762
285453.85714285704,0.5153711572106974
285453.85714285704,0.5156210947263185
285453.85714285704,0.5158710322419395
285453.85714285704,0.5161209697575606
285453.85714285704,0.5163709072731817
285453.85714285704,0.5166208447888028
285453.85714285704,0.5168707823044238
285453.85714285704,0.517120719820045
285453.85714285704,0.5173706573356661
285453.85714285704,0.5176205948512872
285453.85714285704,0.5178705323669083
285453.85714285704,0.5181204698825294
285453.85714285704,0.5183704073981504
285453.85714285704,0.5186203449137715
285453.85714285704,0.5188702824293927
285453.85714285704,0.5191202199450138
285453.85714285704,0.5193701574606349
285453.85714285704,0.5196200949762559
285453.857142857,0.519870032491877
283114.07142857154,0.5201199700074981
283114.07142857154,0.5203699075231192
283114.07142857154,0.5206198450387404
283114.0714285715,0.5208697825543614
283114.0714285715,0.5211197200699825
283114.0714285715,0.5213696575856036
283114.0714285715,0.5216195951012247
283114.0714285715,0.5218695326168458
283114.0714285715,0.5221194701324668
283114.0714285715,0.5223694076480879
283114.0714285715,0.5226193451637091
283114.0714285715,0.5228692826793302
283114.0714285715,0.5231192201949513
283114.0714285715,0.5233691577105724
283114.0714285715,0.5236190952261934
283114.0714285715,0.5238690327418145
283114.0714285715,0.5241189702574356
283114.0714285715,0.5243689077730568
283114.0714285715,0.5246188452886779
283114.0714285715,0.5248687828042989
283114.0714285715,0.52511872031992
283114.0714285715,0.5253686578355411
283114.0714285715,0.5256185953511622
283114.0714285715,0.5258685328667833
283114.0714285715,0.5261184703824044
283114.0714285715,0.5263684078980255
283114.0714285715,0.5266183454136466
283114.0714285714,0.5268682829292677
283114.0714285714,0.5271182204448888
283114.0714285714,0.5273681579605098
283114.0714285714,0.5276180954761309
283114.0714285714,0.5278680329917521
283114.0714285714,0.5281179705073732
283114.0714285714,0.5283679080229943
283114.0714285714,0.5286178455386153
283114.0714285714,0.5288677830542364
283114.0714285714,0.5291177205698575
283114.0714285714,0.5293676580854786
283114.0714285714,0.5296175956010998
283114.0714285714,0.5298675331167209
283114.0714285714,0.5301174706323419
283114.0714285714,0.530367408147963
283114.0714285714,0.5306173456635841
283114.0714285714,0.5308672831792052
283114.0714285714,0.5311172206948263
283114.0714285714,0.5313671582104474
283114.0714285714,0.5316170957260685
283114.0714285714,0.5318670332416896
283114.0714285714,0.5321169707573107
283114.0714285714,0.5323669082729318
283114.0714285714,0.5326168457885528
283114.0714285714,0.5328667833041739
283114.0714285714,0.533116720819795
283114.0714285714,0.5333666583354162
283114.0714285714,0.5336165958510373
283114.0714285714,0.5338665333666583
283114.0714285714,0.5341164708822794
283114.0714285714,0.5343664083979005
283114.0714285714,0.5346163459135216
283114.0714285714,0.5348662834291427
283114.0714285714,0.5351162209447639
283114.0714285714,0.5353661584603849
283114.0714285714,0.535616095976006
283114.0714285714,0.5358660334916271
283114.0714285714,0.5361159710072482
283114.0714285714,0.5363659085228693
283114.0714285714,0.5366158460384903
283114.0714285714,0.5368657835541115
283114.0714285714,0.5371157210697326
283114.0714285714,0.5373656585853537
283114.0714285714,0.5376155961009748
283114.0714285714,0.5378655336165958
283114.0714285714,0.5381154711322169
283114.0714285714,0.538365408647838
283114.0714285714,0.5386153461634592
283114.0714285714,0.5388652836790803
283114.0714285714,0.5391152211947013
283114.07142857136,0.5393651587103224
283114.07142857136,0.5396150962259435
283114.07142857136,0.5398650337415646
283114.07142857136,0.5401149712571857
283114.07142857136,0.5403649087728069
283114.07142857136,0.5406148462884279
283114.07142857136,0.540864783804049
283114.07142857136,0.5411147213196701
283114.07142857136,0.5413646588352912
283114.07142857136,0.5416145963509122
283114.07142857136,0.5418645338665333
283114.07142857136,0.5421144713821544
283114.07142857136,0.5423644088977756
283114.07142857136,0.5426143464133967
283114.07142857136,0.5428642839290178
283114.07142857136,0.5431142214446388
283114.07142857136,0.5433641589602599
283114.07142857136,0.543614096475881
283114.07142857136,0.5438640339915021
283114.07142857136,0.5441139715071233
283114.07142857136,0.5443639090227443
283114.07142857136,0.5446138465383654
283114.07142857136,0.5448637840539865
283114.07142857136,0.5451137215696076
283114.07142857136,0.5453636590852287
283114.07142857136,0.5456135966008497
283114.07142857136,0.5458635341164709
283114.07142857136,0.546113471632092
283114.07142857136,0.5463634091477131
283114.07142857136,0.5466133466633342
283114.07142857136,0.5468632841789552
283114.07142857136,0.5471132216945763
283114.07142857136,0.5473631592101974
283114.07142857136,0.5476130967258186
283114.07142857136,0.5478630342414397
283114.07142857136,0.5481129717570608
283114.07142857136,0.5483629092726818
283114.07142857136,0.5486128467883029
283114.07142857136,0.548862784303924
283114.07142857136,0.5491127218195451
283114.07142857136,0.5493626593351663
283114.07142857136,0.5496125968507873
283114.07142857136,0.5498625343664084
283114.07142857136,0.5501124718820295
283114.0714285713,0.5503624093976506
283114.0714285713,0.5506123469132717
283114.0714285713,0.5508622844288927
283114.0714285713,0.5511122219445139
283114.0714285713,0.551362159460135
283114.0714285713,0.5516120969757561
283114.0714285713,0.5518620344913772
283114.0714285713,0.5521119720069982
283114.0714285713,0.5523619095226193
283114.0714285713,0.5526118470382404
280774.2857142858,0.5528617845538615
280774.2857142858,0.5531117220694827
280774.2857142858,0.5533616595851037
280774.2857142858,0.5536115971007248
280774.2857142858,0.5538615346163459
280774.2857142858,0.554111472131967
280774.2857142858,0.5543614096475881
280774.2857142858,0.5546113471632091
280774.2857142858,0.5548612846788303
280774.28571428574,0.5551112221944514
280774.28571428574,0.5553611597100725
280774.28571428574,0.5556110972256936
280774.28571428574,0.5558610347413147
280774.28571428574,0.5561109722569357
280774.28571428574,0.5563609097725568
280774.28571428574,0.556610847288178
280774.28571428574,0.5568607848037991
280774.28571428574,0.5571107223194202
280774.28571428574,0.5573606598350412
280774.28571428574,0.5576105973506623
280774.28571428574,0.5578605348662834
280774.28571428574,0.5581104723819045
280774.28571428574,0.5583604098975257
280774.28571428574,0.5586103474131467
280774.28571428574,0.5588602849287678
280774.28571428574,0.5591102224443889
280774.28571428574,0.55936015996001
280774.28571428574,0.5596100974756311
280774.28571428574,0.5598600349912521
280774.28571428574,0.5601099725068733
280774.28571428574,0.5603599100224944
280774.28571428574,0.5606098475381155
280774.28571428574,0.5608597850537366
280774.28571428574,0.5611097225693576
280774.28571428574,0.5613596600849787
280774.28571428574,0.5616095976005998
280774.28571428574,0.561859535116221
280774.28571428574,0.5621094726318421
280774.28571428574,0.5623594101474632
280774.28571428574,0.5626093476630842
280774.28571428574,0.5628592851787053
280774.28571428574,0.5631092226943264
280774.28571428574,0.5633591602099475
280774.28571428574,0.5636090977255686
280774.2857142857,0.5638590352411897
280774.2857142857,0.5641089727568108
280774.2857142857,0.5643589102724319
280774.2857142857,0.564608847788053
280774.2857142857,0.5648587853036741
280774.2857142857,0.5651087228192951
280774.2857142857,0.5653586603349162
280774.2857142857,0.5656085978505374
280774.2857142857,0.5658585353661585
280774.2857142857,0.5661084728817796
280774.2857142857,0.5663584103974006
280774.2857142857,0.5666083479130217
280774.2857142857,0.5668582854286428
280774.2857142857,0.5671082229442639
280774.2857142857,0.5673581604598851
280774.2857142857,0.5676080979755062
280774.2857142857,0.5678580354911272
280774.2857142857,0.5681079730067483
280774.2857142857,0.5683579105223694
280774.2857142857,0.5686078480379905
280774.2857142857,0.5688577855536116
280774.2857142857,0.5691077230692327
280774.2857142857,0.5693576605848538
280774.2857142857,0.5696075981004749
280774.2857142857,0.569857535616096
280774.2857142857,0.5701074731317171
280774.2857142857,0.5703574106473381
280774.2857142857,0.5706073481629592
280774.2857142857,0.5708572856785804
280774.2857142857,0.5711072231942015
280774.2857142857,0.5713571607098226
280774.2857142857,0.5716070982254436
280774.2857142857,0.5718570357410647
280774.2857142857,0.5721069732566858
280774.2857142857,0.5723569107723069
280774.2857142857,0.5726068482879281
280774.2857142857,0.5728567858035492
280774.2857142857,0.5731067233191702
280774.2857142857,0.5733566608347913
280774.2857142857,0.5736065983504124
280774.2857142857,0.5738565358660335
280774.2857142857,0.5741064733816545
280774.2857142857,0.5743564108972756
280774.2857142857,0.5746063484128968
280774.2857142857,0.5748562859285179
280774.2857142857,0.575106223444139
280774.2857142857,0.57535616095976
280774.2857142857,0.5756060984753811
280774.2857142857,0.5758560359910022
280774.2857142857,0.5761059735066233
280774.2857142857,0.5763559110222445
280774.2857142857,0.5766058485378656
280774.2857142857,0.5768557860534866
280774.2857142857,0.5771057235691077
280774.2857142857,0.5773556610847288
280774.2857142857,0.5776055986003499
280774.2857142857,0.577855536115971
280774.2857142857,0.5781054736315921
280774.2857142857,0.5783554111472132
280774.2857142857,0.5786053486628343
280774.2857142857,0.5788552861784554
280774.2857142857,0.5791052236940765
280774.2857142857,0.5793551612096975
280774.2857142856,0.5796050987253186
280774.2857142856,0.5798550362409398
280774.2857142856,0.5801049737565609
280774.2857142856,0.580354911272182
280774.2857142856,0.580604848787803
280774.2857142856,0.5808547863034241
280774.2857142856,0.5811047238190452
280774.2857142856,0.5813546613346663
280774.2857142856,0.5816045988502875
280774.2857142856,0.5818545363659086
280774.2857142856,0.5821044738815296
280774.2857142856,0.5823544113971507
280774.2857142856,0.5826043489127718
280774.2857142856,0.5828542864283929
280774.2857142856,0.583104223944014
280774.2857142856,0.5833541614596351
280774.2857142856,0.5836040989752562
280774.2857142856,0.5838540364908773
280774.2857142856,0.5841039740064984
280774.2857142856,0.5843539115221195
280774.2857142856,0.5846038490377405
280774.2857142856,0.5848537865533616
280774.28571428556,0.5851037240689827
280774.28571428556,0.5853536615846039
280774.28571428556,0.585603599100225
278434.5000000001,0.585853536615846
278434.50000000006,0.5861034741314671
278434.50000000006,0.5863534116470882
278434.50000000006,0.5866033491627093
278434.50000000006,0.5868532866783304
278434.50000000006,0.5871032241939516
278434.50000000006,0.5873531617095726
278434.50000000006,0.5876030992251937
278434.50000000006,0.5878530367408148
278434.50000000006,0.5881029742564359
278434.50000000006,0.588352911772057
278434.50000000006,0.588602849287678
278434.5,0.5888527868032992
278434.5,0.5891027243189203
278434.5,0.5893526618345414
278434.5,0.5896025993501625
278434.5,0.5898525368657835
278434.5,0.5901024743814046
278434.5,0.5903524118970257
278434.5,0.5906023494126469
278434.5,0.590852286928268
278434.5,0.591102224443889
278434.5,0.5913521619595101
278434.5,0.5916020994751312
278434.5,0.5918520369907523
278434.5,0.5921019745063734
278434.5,0.5923519120219946
278434.5,0.5926018495376156
278434.5,0.5928517870532367
278434.5,0.5931017245688578
278434.5,0.5933516620844789
278434.5,0.5936015996001
278434.5,0.593851537115721
278434.5,0.5941014746313422
278434.5,0.5943514121469633
278434.5,0.5946013496625844
278434.5,0.5948512871782055
278434.5,0.5951012246938265
278434.5,0.5953511622094476
278434.5,0.5956010997250687
278434.5,0.5958510372406898
278434.5,0.596100974756311
278434.5,0.596350912271932
278434.5,0.5966008497875531
278434.5,0.5968507873031742
278434.5,0.5971007248187953
278434.5,0.5973506623344164
278434.5,0.5976005998500374
278434.5,0.5978505373656586
278434.5,0.5981004748812797
278434.5,0.5983504123969008
278434.5,0.5986003499125219
278434.5,0.598850287428143
278434.5,0.599100224943764
278434.5,0.5993501624593851
278434.5,0.5996000999750063
278434.5,0.5998500374906274
278434.5,0.6000999750062485
278434.5,0.6003499125218695
278434.49999999994,0.6005998500374906
278434.49999999994,0.6008497875531117
278434.49999999994,0.6010997250687328
278434.49999999994,0.601349662584354
278434.49999999994,0.601599600099975
278434.49999999994,0.6018495376155961
278434.49999999994,0.6020994751312172
278434.49999999994,0.6023494126468383
278434.49999999994,0.6025993501624594
278434.49999999994,0.6028492876780804
278434.49999999994,0.6030992251937016
278434.49999999994,0.6033491627093227
278434.49999999994,0.6035991002249438
278434.49999999994,0.6038490377405649
278434.49999999994,0.6040989752561859
278434.49999999994,0.604348912771807
278434.49999999994,0.6045988502874281
278434.49999999994,0.6048487878030493
278434.49999999994,0.6050987253186704
278434.49999999994,0.6053486628342915
278434.49999999994,0.6055986003499125
278434.49999999994,0.6058485378655336
278434.49999999994,0.6060984753811547
278434.49999999994,0.6063484128967758
278434.49999999994,0.6065983504123968
278434.49999999994,0.606848287928018
278434.49999999994,0.6070982254436391
278434.49999999994,0.6073481629592602
278434.49999999994,0.6075981004748813
278434.49999999994,0.6078480379905024
278434.49999999994,0.6080979755061234
278434.49999999994,0.6083479130217445
278434.49999999994,0.6085978505373657
278434.49999999994,0.6088477880529868
278434.49999999994,0.6090977255686079
278434.49999999994,0.6093476630842289
278434.49999999994,0.60959760059985
278434.49999999994,0.6098475381154711
278434.49999999994,0.6100974756310922
278434.49999999994,0.6103474131467134
278434.49999999994,0.6105973506623344
278434.49999999994,0.6108472881779555
278434.49999999994,0.6110972256935766
278434.49999999994,0.6113471632091977
278434.49999999994,0.6115971007248188
278434.49999999994,0.6118470382404398
278434.49999999994,0.612096975756061
278434.4999999999,0.6123469132716821
278434.4999999999,0.6125968507873032
278434.4999999999,0.6128467883029243
278434.4999999999,0.6130967258185454
278434.4999999999,0.6133466633341664
278434.4999999999,0.6135966008497875
278434.4999999999,0.6138465383654087
278434.4999999999,0.6140964758810298
278434.4999999999,0.6143464133966509
278434.4999999999,0.6145963509122719
278434.4999999999,0.614846288427893
278434.4999999999,0.6150962259435141
278434.4999999999,0.6153461634591352
278434.4999999999,0.6155961009747564
278434.4999999999,0.6158460384903774
278434.4999999998,0.6160959760059985
278434.4999999998,0.6163459135216196
278434.4999999998,0.6165958510372407
276094.7142857144,0.6168457885528618
276094.7142857144,0.6170957260684828
276094.7142857144,0.6173456635841039
276094.7142857144,0.6175956010997251
276094.7142857143,0.6178455386153462
276094.7142857143,0.6180954761309673
276094.7142857143,0.6183454136465883
276094.7142857143,0.6185953511622094
276094.7142857143,0.6188452886778305
276094.7142857143,0.6190952261934516
276094.7142857143,0.6193451637090728
276094.7142857143,0.6195951012246939
276094.7142857143,0.6198450387403149
276094.7142857143,0.620094976255936
276094.7142857143,0.6203449137715571
276094.7142857143,0.6205948512871782
276094.7142857143,0.6208447888027993
276094.7142857143,0.6210947263184204
276094.7142857143,0.6213446638340415
276094.7142857143,0.6215946013496626
276094.7142857143,0.6218445388652837
276094.7142857143,0.6220944763809048
276094.7142857143,0.6223444138965258
276094.7142857143,0.6225943514121469
276094.7142857143,0.6228442889277681
276094.7142857143,0.6230942264433892
276094.7142857143,0.6233441639590103
276094.7142857143,0.6235941014746313
276094.7142857143,0.6238440389902524
276094.7142857143,0.6240939765058735
276094.71428571426,0.6243439140214946
276094.71428571426,0.6245938515371158
276094.71428571426,0.6248437890527369
276094.71428571426,0.6250937265683579
