loss,probability
231638.78571428562,0.4131467133216696
231638.78571428562,0.41339665083729066
231638.78571428562,0.4136465883529118
231638.78571428562,0.41389652586853287
231638.78571428562,0.41414646338415395
231638.78571428562,0.41439640089977503
231638.78571428562,0.41464633841539617
231638.78571428562,0.41489627593101724
231638.78571428562,0.4151462134466383
231638.78571428562,0.41539615096225946
231638.78571428562,0.41564608847788054
231638.78571428562,0.4158960259935016
231638.78571428562,0.4161459635091227
231638.78571428562,0.41639590102474383
231638.78571428562,0.4166458385403649
231638.78571428562,0.416895776055986
231638.78571428562,0.4171457135716071
231638.78571428562,0.4173956510872282
231638.78571428562,0.4176455886028493
231638.78571428562,0.41789552611847036
231638.78571428562,0.4181454636340915
231638.78571428562,0.4183954011497126
231638.78571428562,0.41864533866533366
231638.78571428562,0.41889527618095473
231638.78571428562,0.41914521369657587
231638.78571428562,0.41939515121219695
231638.78571428562,0.419645088727818
231638.78571428562,0.41989502624343916
231638.78571428562,0.42014496375906024
231638.78571428562,0.4203949012746813
231638.78571428562,0.4206448387903024
231638.78571428562,0.42089477630592353
231638.7857142856,0.4211447138215446
231638.7857142856,0.4213946513371657
231638.7857142856,0.42164458885278683
231638.7857142856,0.4218945263684079
231638.7857142856,0.422144463884029
231638.7857142856,0.42239440139965007
231638.7857142856,0.4226443389152712
231638.7857142856,0.4228942764308923
231638.7857142856,0.42314421394651336
231638.7857142856,0.4233941514621345
231638.7857142856,0.4236440889777556
231638.7857142856,0.42389402649337665
231638.7857142856,0.42414396400899773
231638.7857142856,0.42439390152461887
231638.7857142856,0.42464383904023995
231638.7857142856,0.424893776555861
231638.7857142856,0.4251437140714821
231638.7857142856,0.42539365158710324
231638.7857142856,0.4256435891027243
231638.7857142856,0.4258935266183454
231638.7857142856,0.42614346413396653
231638.7857142856,0.4263934016495876
231638.7857142856,0.4266433391652087
231638.7857142856,0.42689327668082977
231638.7857142856,0.4271432141964509
231638.7857142856,0.427393151712072
231638.7857142856,0.42764308922769306
231638.7857142856,0.4278930267433142
231638.7857142856,0.4281429642589353
231638.7857142856,0.42839290177455636
231638.78571428556,0.42864283929017744
231638.78571428556,0.42889277680579857
231638.78571428556,0.42914271432141965
231638.78571428556,0.42939265183704073
231638.78571428556,0.4296425893526618
231638.78571428556,0.42989252686828294
231638.78571428556,0.430142464383904
231638.78571428556,0.4303924018995251
231638.78571428556,0.43064233941514624
231638.78571428556,0.4308922769307673
231638.78571428556,0.4311422144463884
231638.78571428554,0.4313921519620095
229299.0,0.4316420894776306
229298.99999999997,0.4318920269932517
229298.99999999997,0.43214196450887277
229298.99999999997,0.4323919020244939
229298.99999999997,0.432641839540115
229298.99999999997,0.43289177705573606
229298.99999999997,0.43314171457135714
229298.99999999997,0.4333916520869783
229298.99999999997,0.43364158960259935
229298.99999999994,0.43389152711822043
229298.99999999994,0.43414146463384157
229298.99999999994,0.43439140214946265
229298.99999999994,0.4346413396650837
229298.99999999994,0.4348912771807048
229298.99999999994,0.43514121469632594
229298.99999999994,0.435391152211947
229298.99999999994,0.4356410897275681
229298.99999999994,0.4358910272431892
229298.99999999994,0.4361409647588103
229298.99999999994,0.4363909022744314
229298.99999999994,0.43664083979005247
229298.99999999994,0.4368907773056736
229298.99999999994,0.4371407148212947
229298.99999999994,0.43739065233691576
229298.99999999994,0.43764058985253684
229298.99999999994,0.437890527368158
229298.99999999994,0.43814046488377906
229298.99999999994,0.43839040239940014
229298.99999999994,0.43864033991502127
229298.99999999994,0.43889027743064235
229298.99999999994,0.43914021494626343
229298.99999999994,0.4393901524618845
229298.99999999994,0.43964008997750564
229298.99999999994,0.4398900274931267
229298.99999999994,0.4401399650087478
229298.99999999994,0.4403899025243689
229298.99999999994,0.44063984003999
229298.99999999994,0.4408897775556111
229298.99999999994,0.4411397150712322
229298.99999999994,0.4413896525868533
229298.99999999994,0.4416395901024744
229298.99999999994,0.44188952761809547
229298.99999999994,0.44213946513371655
229298.99999999994,0.4423894026493377
229298.99999999994,0.44263934016495876
229298.99999999994,0.44288927768057984
229298.99999999994,0.443139215196201
229298.9999999999,0.44338915271182205
229298.9999999999,0.44363909022744313
229298.9999999999,0.4438890277430642
229298.9999999999,0.44413896525868535
229298.9999999999,0.4443889027743064
229298.9999999999,0.4446388402899275
229298.9999999999,0.4448887778055486
229298.9999999999,0.4451387153211697
229298.9999999999,0.4453886528367908
229298.9999999999,0.4456385903524119
229298.9999999999,0.445888527868033
229298.9999999999,0.4461384653836541
229298.9999999999,0.44638840289927517
229298.9999999999,0.44663834041489625
229298.9999999999,0.4468882779305174
229298.9999999999,0.44713821544613847
229298.9999999999,0.44738815296175954
229298.9999999999,0.4476380904773807
229298.9999999999,0.44788802799300176
229298.9999999999,0.44813796550862284
229298.9999999999,0.4483879030242439
229298.9999999999,0.44863784053986505
229298.9999999999,0.44888777805548613
229298.9999999999,0.4491377155711072
229298.9999999999,0.44938765308672834
229298.9999999999,0.4496375906023494
229298.9999999999,0.4498875281179705
229298.9999999999,0.4501374656335916
229298.9999999999,0.4503874031492127
229298.9999999999,0.4506373406648338
229298.9999999999,0.4508872781804549
229298.9999999999,0.45113721569607595
229298.9999999999,0.4513871532116971
229298.9999999999,0.45163709072731817
229298.9999999999,0.45188702824293925
229298.9999999999,0.4521369657585604
229298.9999999999,0.45238690327418146
229298.9999999999,0.45263684078980254
229298.9999999999,0.4528867783054236
229298.9999999999,0.45313671582104476
229298.9999999999,0.45338665333666583
229298.9999999999,0.4536365908522869
229298.9999999999,0.45388652836790805
229298.9999999999,0.45413646588352913
229298.9999999999,0.4543864033991502
229298.9999999999,0.4546363409147713
229298.9999999999,0.4548862784303924
229298.9999999999,0.4551362159460135
229298.9999999999,0.4553861534616346
229298.9999999999,0.45563609097725566
229298.9999999999,0.4558860284928768
229298.9999999999,0.4561359660084979
229298.9999999999,0.45638590352411895
229298.9999999999,0.4566358410397401
229298.9999999999,0.45688577855536117
229298.9999999999,0.45713571607098225
229298.9999999999,0.4573856535866033
229298.9999999999,0.45763559110222446
229298.9999999999,0.45788552861784554
229298.9999999999,0.4581354661334666
229298.9999999999,0.45838540364908775
229298.9999999999,0.45863534116470883
229298.99999999988,0.4588852786803299
229298.99999999988,0.459135216195951
229298.99999999988,0.4593851537115721
229298.99999999988,0.4596350912271932
229298.99999999988,0.4598850287428143
229298.99999999988,0.4601349662584354
229298.99999999988,0.4603849037740565
229298.99999999988,0.4606348412896776
229298.99999999988,0.46088477880529866
229298.99999999988,0.4611347163209198
229298.99999999988,0.46138465383654087
229298.99999999988,0.46163459135216195
229298.99999999988,0.46188452886778303
229298.99999999988,0.46213446638340416
229298.99999999988,0.46238440389902524
229298.99999999988,0.4626343414146463
229298.99999999988,0.46288427893026746
229298.99999999988,0.46313421644588854
229298.99999999988,0.4633841539615096
229298.99999999988,0.4636340914771307
229298.99999999988,0.46388402899275183
229298.99999999988,0.4641339665083729
229298.99999999988,0.464383904023994
229298.99999999988,0.4646338415396151
229298.99999999988,0.4648837790552362
229298.99999999988,0.4651337165708573
229298.99999999988,0.46538365408647836
229298.99999999988,0.4656335916020995
229298.99999999988,0.4658835291177206
229298.99999999988,0.46613346663334165
229298.99999999988,0.46638340414896273
229298.99999999988,0.46663334166458387
229298.99999999988,0.46688327918020495
229298.99999999988,0.467133216695826
229298.99999999988,0.46738315421144716
229298.99999999988,0.46763309172706824
229298.99999999988,0.4678830292426893
229298.99999999988,0.4681329667583104
229298.99999999988,0.46838290427393153
229298.99999999988,0.4686328417895526
229298.99999999988,0.4688827793051737
229298.99999999988,0.4691327168207948
229298.99999999988,0.4693826543364159
229298.99999999985,0.469632591852037
229298.99999999985,0.46988252936765806
229298.99999999985,0.4701324668832792
229298.99999999985,0.4703824043989003
229298.99999999985,0.47063234191452136
229298.99999999985,0.4708822794301425
229298.99999999985,0.47113221694576357
229298.99999999985,0.47138215446138465
229298.99999999985,0.47163209197700573
229298.99999999985,0.47188202949262686
229298.99999999985,0.47213196700824794
229298.99999999985,0.472381904523869
229298.99999999985,0.4726318420394901
229298.99999999985,0.47288177955511124
229298.99999999985,0.4731317170707323
229298.99999999983,0.4733816545863534
226959.21428571426,0.47363159210197453
226959.21428571426,0.4738815296175956
226959.21428571426,0.4741314671332167
226959.21428571426,0.47438140464883777
226959.21428571426,0.4746313421644589
226959.21428571426,0.47488127968008
226959.21428571426,0.47513121719570106
226959.21428571426,0.4753811547113222
226959.21428571423,0.4756310922269433
226959.21428571423,0.47588102974256435
226959.21428571423,0.47613096725818543
226959.21428571423,0.47638090477380657
226959.21428571423,0.47663084228942765
226959.21428571423,0.4768807798050487
226959.21428571423,0.4771307173206698
226959.21428571423,0.47738065483629094
226959.21428571423,0.477630592351912
226959.21428571423,0.4778805298675331
226959.21428571423,0.47813046738315423
226959.21428571423,0.4783804048987753
226959.21428571423,0.4786303424143964
226959.21428571423,0.47888027993001747
226959.21428571423,0.4791302174456386
226959.21428571423,0.4793801549612597
226959.21428571423,0.47963009247688076
226959.21428571423,0.4798800299925019
226959.21428571423,0.480129967508123
226959.21428571423,0.48037990502374406
226959.21428571423,0.48062984253936514
226959.21428571423,0.48087978005498627
226959.21428571423,0.48112971757060735
226959.21428571423,0.48137965508622843
226959.21428571423,0.4816295926018495
226959.21428571423,0.48187953011747064
226959.21428571423,0.4821294676330917
226959.21428571423,0.4823794051487128
226959.21428571423,0.48262934266433394
226959.21428571423,0.482879280179955
226959.21428571423,0.4831292176955761
226959.21428571423,0.4833791552111972
226959.21428571423,0.4836290927268183
226959.21428571423,0.4838790302424394
226959.21428571423,0.48412896775806047
226959.21428571423,0.4843789052736816
226959.21428571423,0.4846288427893027
226959.2142857142,0.48487878030492376
226959.2142857142,0.48512871782054484
226959.2142857142,0.485378655336166
226959.2142857142,0.48562859285178706
226959.2142857142,0.48587853036740813
226959.2142857142,0.48612846788302927
226959.2142857142,0.48637840539865035
226959.2142857142,0.48662834291427143
226959.2142857142,0.4868782804298925
226959.2142857142,0.48712821794551364
226959.2142857142,0.4873781554611347
226959.2142857142,0.4876280929767558
226959.2142857142,0.4878780304923769
226959.2142857142,0.488127968007998
226959.2142857142,0.4883779055236191
226959.2142857142,0.4886278430392402
226959.2142857142,0.4888777805548613
226959.2142857142,0.4891277180704824
226959.2142857142,0.48937765558610347
226959.2142857142,0.48962759310172455
226959.2142857142,0.4898775306173457
226959.2142857142,0.49012746813296676
226959.2142857142,0.49037740564858784
226959.2142857142,0.490627343164209
226959.2142857142,0.49087728067983005
226959.2142857142,0.49112721819545113
226959.2142857142,0.4913771557110722
226959.2142857142,0.49162709322669335
226959.2142857142,0.4918770307423144
226959.2142857142,0.4921269682579355
226959.2142857142,0.4923769057735566
226959.2142857142,0.4926268432891777
226959.2142857142,0.4928767808047988
226959.2142857142,0.4931267183204199
226959.2142857142,0.493376655836041
226959.2142857142,0.4936265933516621
226959.2142857142,0.49387653086728317
226959.2142857142,0.49412646838290425
226959.2142857142,0.4943764058985254
226959.2142857142,0.49462634341414646
226959.2142857142,0.49487628092976754
226959.2142857142,0.4951262184453887
226959.2142857142,0.49537615596100976
226959.2142857142,0.49562609347663084
226959.2142857142,0.4958760309922519
226959.2142857142,0.49612596850787305
226959.2142857142,0.49637590602349413
226959.2142857142,0.4966258435391152
226959.2142857142,0.49687578105473634
226959.2142857142,0.4971257185703574
226959.2142857142,0.4973756560859785
226959.2142857142,0.4976255936015996
226959.2142857142,0.4978755311172207
226959.2142857142,0.4981254686328418
226959.2142857142,0.4983754061484629
226959.2142857142,0.49862534366408395
226959.2142857142,0.4988752811797051
226959.2142857142,0.49912521869532617
226959.2142857142,0.49937515621094725
226959.2142857142,0.4996250937265684
226959.2142857142,0.49987503124218946
226959.2142857142,0.5001249687578105
226959.2142857142,0.5003749062734316
226959.2142857142,0.5006248437890527
226959.2142857142,0.5008747813046738
226959.2142857142,0.501124718820295
226959.21428571417,0.501374656335916
226959.21428571417,0.5016245938515371
226959.21428571417,0.5018745313671582
226959.21428571417,0.5021244688827793
226959.21428571417,0.5023744063984004
226959.21428571417,0.5026243439140214
226959.21428571417,0.5028742814296426
226959.21428571417,0.5031242189452637
226959.21428571417,0.5033741564608848
226959.21428571417,0.5036240939765059
226959.21428571417,0.503874031492127
226959.21428571417,0.504123969007748
226959.21428571417,0.5043739065233691
226959.21428571417,0.5046238440389903
226959.21428571417,0.5048737815546114
226959.21428571417,0.5051237190702325
226959.21428571417,0.5053736565858535
226959.21428571417,0.5056235941014746
226959.21428571417,0.5058735316170957
226959.21428571417,0.5061234691327168
226959.21428571417,0.506373406648338
226959.21428571417,0.506623344163959
226959.21428571417,0.5068732816795801
226959.21428571417,0.5071232191952012
226959.21428571417,0.5073731567108223
226959.21428571417,0.5076230942264434
226959.21428571417,0.5078730317420644
226959.21428571417,0.5081229692576856
226959.21428571417,0.5083729067733067
226959.21428571417,0.5086228442889278
226959.21428571417,0.5088727818045489
226959.21428571417,0.50912271932017
226959.21428571417,0.509372656835791
226959.21428571417,0.5096225943514121
226959.21428571417,0.5098725318670333
226959.21428571417,0.5101224693826544
226959.21428571417,0.5103724068982755
226959.21428571417,0.5106223444138965
226959.21428571417,0.5108722819295176
226959.21428571417,0.5111222194451387
226959.21428571417,0.5113721569607598
226959.21428571417,0.5116220944763809
226959.21428571417,0.511872031992002
226959.21428571417,0.5121219695076231
226959.21428571417,0.5123719070232442
226959.21428571417,0.5126218445388653
226959.21428571417,0.5128717820544864
226959.21428571414,0.5131217195701074
226959.21428571414,0.5133716570857285
226959.21428571414,0.5136215946013497
226959.21428571414,0.5138715321169708
226959.21428571414,0.5141214696325919
226959.21428571414,0.514371407148213
226959.21428571414,0.514621344663834
226959.21428571414,0.5148712821794551
226959.21428571414,0.5151212196950762
226959.21428571414,0.5153711572106974
226959.21428571414,0.5156210947263185
226959.21428571414,0.5158710322419395
224619.42857142864,0.5161209697575606
224619.4285714286,0.5163709072731817
224619.42857142855,0.5166208447888028
224619.42857142855,0.5168707823044238
224619.42857142855,0.517120719820045
224619.42857142855,0.5173706573356661
224619.42857142855,0.5176205948512872
224619.42857142855,0.5178705323669083
224619.42857142855,0.5181204698825294
224619.42857142855,0.5183704073981504
224619.42857142855,0.5186203449137715
224619.42857142852,0.5188702824293927
224619.42857142852,0.5191202199450138
224619.42857142852,0.5193701574606349
224619.42857142852,0.5196200949762559
224619.42857142852,0.519870032491877
224619.42857142852,0.5201199700074981
224619.42857142852,0.5203699075231192
224619.42857142852,0.5206198450387404
224619.42857142852,0.5208697825543614
224619.42857142852,0.5211197200699825
224619.42857142852,0.5213696575856036
224619.42857142852,0.5216195951012247
224619.42857142852,0.5218695326168458
224619.42857142852,0.5221194701324668
224619.42857142852,0.5223694076480879
224619.42857142852,0.5226193451637091
224619.42857142852,0.5228692826793302
224619.42857142852,0.5231192201949513
224619.42857142852,0.5233691577105724
224619.42857142852,0.5236190952261934
224619.42857142852,0.5238690327418145
224619.42857142852,0.5241189702574356
224619.42857142852,0.5243689077730568
224619.42857142852,0.5246188452886779
224619.42857142852,0.5248687828042989
224619.42857142852,0.52511872031992
224619.42857142852,0.5253686578355411
224619.42857142852,0.5256185953511622
224619.42857142852,0.5258685328667833
224619.42857142852,0.5261184703824044
224619.42857142852,0.5263684078980255
224619.42857142852,0.5266183454136466
224619.42857142852,0.5268682829292677
224619.42857142852,0.5271182204448888
224619.42857142852,0.5273681579605098
224619.4285714285,0.5276180954761309
224619.4285714285,0.5278680329917521
224619.4285714285,0.5281179705073732
224619.4285714285,0.5283679080229943
224619.4285714285,0.5286178455386153
224619.4285714285,0.5288677830542364
224619.4285714285,0.5291177205698575
224619.4285714285,0.5293676580854786
224619.4285714285,0.5296175956010998
224619.4285714285,0.5298675331167209
224619.4285714285,0.5301174706323419
224619.4285714285,0.530367408147963
224619.4285714285,0.5306173456635841
224619.4285714285,0.5308672831792052
224619.4285714285,0.5311172206948263
224619.4285714285,0.5313671582104474
224619.4285714285,0.5316170957260685
224619.4285714285,0.5318670332416896
224619.4285714285,0.5321169707573107
224619.4285714285,0.5323669082729318
224619.4285714285,0.5326168457885528
224619.4285714285,0.5328667833041739
224619.4285714285,0.533116720819795
224619.4285714285,0.5333666583354162
224619.4285714285,0.5336165958510373
224619.4285714285,0.5338665333666583
224619.4285714285,0.5341164708822794
224619.4285714285,0.5343664083979005
224619.4285714285,0.5346163459135216
224619.4285714285,0.5348662834291427
224619.4285714285,0.5351162209447639
224619.4285714285,0.5353661584603849
224619.4285714285,0.535616095976006
224619.4285714285,0.5358660334916271
224619.4285714285,0.5361159710072482
224619.4285714285,0.5363659085228693
224619.4285714285,0.5366158460384903
224619.4285714285,0.5368657835541115
224619.4285714285,0.5371157210697326
224619.4285714285,0.5373656585853537
224619.4285714285,0.5376155961009748
224619.4285714285,0.5378655336165958
224619.4285714285,0.5381154711322169
224619.4285714285,0.538365408647838
224619.4285714285,0.5386153461634592
224619.4285714285,0.5388652836790803
224619.4285714285,0.5391152211947013
224619.4285714285,0.5393651587103224
224619.4285714285,0.5396150962259435
224619.4285714285,0.5398650337415646
224619.4285714285,0.5401149712571857
224619.4285714285,0.5403649087728069
224619.4285714285,0.5406148462884279
224619.4285714285,0.540864783804049
224619.4285714285,0.5411147213196701
224619.4285714285,0.5413646588352912
224619.4285714285,0.5416145963509122
224619.4285714285,0.5418645338665333
224619.4285714285,0.5421144713821544
224619.4285714285,0.5423644088977756
224619.4285714285,0.5426143464133967
224619.4285714285,0.5428642839290178
224619.4285714285,0.5431142214446388
224619.4285714285,0.5433641589602599
224619.4285714285,0.543614096475881
224619.4285714285,0.5438640339915021
224619.4285714285,0.5441139715071233
224619.4285714285,0.5443639090227443
224619.4285714285,0.5446138465383654
224619.42857142846,0.5448637840539865
224619.42857142846,0.5451137215696076
224619.42857142846,0.5453636590852287
224619.42857142846,0.5456135966008497
224619.42857142846,0.5458635341164709
224619.42857142846,0.546113471632092
224619.42857142846,0.5463634091477131
224619.42857142846,0.5466133466633342
224619.42857142846,0.5468632841789552
224619.42857142846,0.5471132216945763
224619.42857142846,0.5473631592101974
224619.42857142846,0.5476130967258186
224619.42857142846,0.5478630342414397
224619.42857142846,0.5481129717570608
224619.42857142846,0.5483629092726818
224619.42857142846,0.5486128467883029
224619.42857142846,0.548862784303924
224619.42857142846,0.5491127218195451
224619.42857142846,0.5493626593351663
224619.42857142846,0.5496125968507873
224619.42857142846,0.5498625343664084
224619.42857142846,0.5501124718820295
224619.42857142846,0.5503624093976506
224619.42857142846,0.5506123469132717
224619.42857142846,0.5508622844288927
224619.42857142846,0.5511122219445139
224619.42857142846,0.551362159460135
224619.42857142846,0.5516120969757561
224619.42857142846,0.5518620344913772
224619.42857142846,0.5521119720069982
224619.42857142846,0.5523619095226193
224619.42857142846,0.5526118470382404
224619.42857142846,0.5528617845538615
224619.42857142846,0.5531117220694827
224619.42857142846,0.5533616595851037
224619.42857142846,0.5536115971007248
224619.42857142846,0.5538615346163459
224619.42857142846,0.554111472131967
224619.42857142846,0.5543614096475881
224619.42857142846,0.5546113471632091
224619.42857142846,0.5548612846788303
224619.42857142846,0.5551112221944514
224619.42857142846,0.5553611597100725
224619.42857142846,0.5556110972256936
224619.42857142846,0.5558610347413147
224619.42857142846,0.5561109722569357
224619.42857142846,0.5563609097725568
224619.42857142846,0.556610847288178
224619.42857142846,0.5568607848037991
224619.42857142846,0.5571107223194202
224619.42857142846,0.5573606598350412
224619.42857142846,0.5576105973506623
224619.42857142846,0.5578605348662834
224619.42857142846,0.5581104723819045
224619.42857142846,0.5583604098975257
224619.42857142846,0.5586103474131467
224619.42857142846,0.5588602849287678
224619.42857142846,0.5591102224443889
224619.42857142846,0.55936015996001
224619.42857142846,0.5596100974756311
224619.42857142846,0.5598600349912521
224619.42857142846,0.5601099725068733
224619.42857142846,0.5603599100224944
224619.42857142846,0.5606098475381155
224619.42857142846,0.5608597850537366
224619.42857142843,0.5611097225693576
224619.42857142843,0.5613596600849787
224619.42857142843,0.5616095976005998
224619.42857142843,0.561859535116221
224619.42857142843,0.5621094726318421
224619.42857142843,0.5623594101474632
224619.42857142843,0.5626093476630842
224619.42857142843,0.5628592851787053
224619.42857142843,0.5631092226943264
222279.64285714284,0.5633591602099475
222279.64285714284,0.5636090977255686
222279.64285714284,0.5638590352411897
222279.64285714284,0.5641089727568108
222279.64285714284,0.5643589102724319
222279.64285714284,0.564608847788053
222279.64285714284,0.5648587853036741
222279.64285714284,0.5651087228192951
222279.64285714284,0.5653586603349162
222279.64285714284,0.5656085978505374
222279.64285714284,0.5658585353661585
222279.64285714284,0.5661084728817796
222279.64285714284,0.5663584103974006
222279.6428571428,0.5666083479130217
222279.6428571428,0.5668582854286428
222279.6428571428,0.5671082229442639
222279.6428571428,0.5673581604598851
222279.6428571428,0.5676080979755062
222279.6428571428,0.5678580354911272
222279.6428571428,0.5681079730067483
222279.6428571428,0.5683579105223694
222279.6428571428,0.5686078480379905
222279.6428571428,0.5688577855536116
222279.6428571428,0.5691077230692327
222279.6428571428,0.5693576605848538
222279.6428571428,0.5696075981004749
222279.6428571428,0.569857535616096
222279.6428571428,0.5701074731317171
222279.6428571428,0.5703574106473381
222279.6428571428,0.5706073481629592
222279.6428571428,0.5708572856785804
222279.6428571428,0.5711072231942015
222279.6428571428,0.5713571607098226
222279.6428571428,0.5716070982254436
222279.6428571428,0.5718570357410647
222279.6428571428,0.5721069732566858
222279.6428571428,0.5723569107723069
222279.6428571428,0.5726068482879281
222279.6428571428,0.5728567858035492
222279.6428571428,0.5731067233191702
222279.6428571428,0.5733566608347913
222279.6428571428,0.5736065983504124
222279.64285714278,0.5738565358660335
222279.64285714278,0.5741064733816545
222279.64285714278,0.5743564108972756
222279.64285714278,0.5746063484128968
222279.64285714278,0.5748562859285179
222279.64285714278,0.575106223444139
222279.64285714278,0.57535616095976
222279.64285714278,0.5756060984753811
222279.64285714278,0.5758560359910022
222279.64285714278,0.5761059735066233
222279.64285714278,0.5763559110222445
222279.64285714278,0.5766058485378656
222279.64285714278,0.5768557860534866
222279.64285714278,0.5771057235691077
222279.64285714278,0.5773556610847288
222279.64285714278,0.5776055986003499
222279.64285714278,0.577855536115971
222279.64285714278,0.5781054736315921
222279.64285714278,0.5783554111472132
222279.64285714278,0.5786053486628343
222279.64285714278,0.5788552861784554
222279.64285714278,0.5791052236940765
222279.64285714278,0.5793551612096975
222279.64285714278,0.5796050987253186
222279.64285714278,0.5798550362409398
222279.64285714278,0.5801049737565609
222279.64285714278,0.580354911272182
222279.64285714278,0.580604848787803
222279.64285714278,0.5808547863034241
222279.64285714278,0.5811047238190452
222279.64285714278,0.5813546613346663
222279.64285714278,0.5816045988502875
222279.64285714278,0.5818545363659086
222279.64285714278,0.5821044738815296
222279.64285714278,0.5823544113971507
222279.64285714278,0.5826043489127718
222279.64285714278,0.5828542864283929
222279.64285714278,0.583104223944014
222279.64285714278,0.5833541614596351
222279.64285714278,0.5836040989752562
222279.64285714278,0.5838540364908773
222279.64285714278,0.5841039740064984
222279.64285714278,0.5843539115221195
222279.64285714278,0.5846038490377405
222279.64285714278,0.5848537865533616
222279.64285714278,0.5851037240689827
222279.64285714278,0.5853536615846039
222279.64285714278,0.585603599100225
222279.64285714278,0.585853536615846
222279.64285714278,0.5861034741314671
222279.64285714278,0.5863534116470882
222279.64285714278,0.5866033491627093
222279.64285714278,0.5868532866783304
222279.64285714278,0.5871032241939516
222279.64285714278,0.5873531617095726
222279.64285714278,0.5876030992251937
222279.64285714278,0.5878530367408148
222279.64285714278,0.5881029742564359
222279.64285714278,0.588352911772057
222279.64285714278,0.588602849287678
222279.64285714278,0.5888527868032992
222279.64285714278,0.5891027243189203
222279.64285714278,0.5893526618345414
222279.64285714275,0.5896025993501625
222279.64285714275,0.5898525368657835
222279.64285714275,0.5901024743814046
222279.64285714275,0.5903524118970257
222279.64285714275,0.5906023494126469
222279.64285714275,0.590852286928268
222279.64285714275,0.591102224443889
222279.64285714275,0.5913521619595101
222279.64285714275,0.5916020994751312
222279.64285714275,0.5918520369907523
222279.64285714275,0.5921019745063734
222279.64285714275,0.5923519120219946
222279.64285714275,0.5926018495376156
222279.64285714275,0.5928517870532367
222279.64285714275,0.5931017245688578
222279.64285714275,0.5933516620844789
222279.64285714275,0.5936015996001
222279.64285714275,0.593851537115721
222279.64285714275,0.5941014746313422
222279.64285714275,0.5943514121469633
222279.64285714275,0.5946013496625844
222279.64285714275,0.5948512871782055
222279.64285714275,0.5951012246938265
222279.64285714275,0.5953511622094476
222279.64285714275,0.5956010997250687
222279.64285714275,0.5958510372406898
222279.64285714275,0.596100974756311
222279.64285714275,0.596350912271932
222279.64285714275,0.5966008497875531
222279.64285714275,0.5968507873031742
222279.64285714275,0.5971007248187953
222279.64285714275,0.5973506623344164
222279.64285714275,0.5976005998500374
222279.64285714275,0.5978505373656586
222279.64285714275,0.5981004748812797
222279.64285714275,0.5983504123969008
222279.64285714275,0.5986003499125219
222279.64285714275,0.598850287428143
222279.64285714275,0.599100224943764
222279.64285714275,0.5993501624593851
222279.64285714275,0.5996000999750063
222279.64285714275,0.5998500374906274
222279.64285714275,0.6000999750062485
222279.64285714275,0.6003499125218695
222279.64285714272,0.6005998500374906
222279.64285714272,0.6008497875531117
222279.64285714272,0.6010997250687328
222279.64285714272,0.601349662584354
222279.64285714272,0.601599600099975
222279.64285714272,0.6018495376155961
222279.64285714272,0.6020994751312172
222279.64285714272,0.6023494126468383
222279.64285714272,0.6025993501624594
222279.64285714272,0.6028492876780804
222279.64285714272,0.6030992251937016
222279.64285714272,0.6033491627093227
222279.6428571427,0.6035991002249438
219939.85714285713,0.6038490377405649
219939.85714285713,0.6040989752561859
219939.85714285713,0.604348912771807
219939.85714285713,0.6045988502874281
219939.85714285713,0.6048487878030493
219939.85714285713,0.6050987253186704
219939.85714285713,0.6053486628342915
219939.8571428571,0.6055986003499125
219939.8571428571,0.6058485378655336
219939.8571428571,0.6060984753811547
219939.8571428571,0.6063484128967758
219939.8571428571,0.6065983504123968
219939.8571428571,0.606848287928018
219939.8571428571,0.6070982254436391
219939.8571428571,0.6073481629592602
219939.8571428571,0.6075981004748813
219939.8571428571,0.6078480379905024
219939.8571428571,0.6080979755061234
219939.8571428571,0.6083479130217445
219939.8571428571,0.6085978505373657
219939.8571428571,0.6088477880529868
219939.8571428571,0.6090977255686079
219939.8571428571,0.6093476630842289
219939.8571428571,0.60959760059985
219939.8571428571,0.6098475381154711
219939.8571428571,0.6100974756310922
219939.8571428571,0.6103474131467134
219939.8571428571,0.6105973506623344
219939.8571428571,0.6108472881779555
219939.8571428571,0.6110972256935766
219939.8571428571,0.6113471632091977
219939.8571428571,0.6115971007248188
219939.8571428571,0.6118470382404398
219939.8571428571,0.612096975756061
219939.8571428571,0.6123469132716821
219939.8571428571,0.6125968507873032
219939.8571428571,0.6128467883029243
219939.8571428571,0.6130967258185454
219939.8571428571,0.6133466633341664
219939.85714285707,0.6135966008497875
219939.85714285707,0.6138465383654087
219939.85714285707,0.6140964758810298
219939.85714285707,0.6143464133966509
219939.85714285707,0.6145963509122719
219939.85714285707,0.614846288427893
219939.85714285707,0.6150962259435141
219939.85714285707,0.6153461634591352
219939.85714285707,0.6155961009747564
219939.85714285707,0.6158460384903774
219939.85714285707,0.6160959760059985
219939.85714285707,0.6163459135216196
219939.85714285707,0.6165958510372407
219939.85714285707,0.6168457885528618
219939.85714285707,0.6170957260684828
219939.85714285707,0.6173456635841039
219939.85714285707,0.6175956010997251
219939.85714285707,0.6178455386153462
219939.85714285707,0.6180954761309673
219939.85714285707,0.6183454136465883
219939.85714285707,0.6185953511622094
219939.85714285707,0.6188452886778305
219939.85714285707,0.6190952261934516
219939.85714285707,0.6193451637090728
219939.85714285707,0.6195951012246939
219939.85714285707,0.6198450387403149
