loss,probability
235593.67091246432,0.4146463384153961
235593.67091246432,0.4148962759310172
235593.67091246432,0.4151462134466383
235593.67091246432,0.4153961509622594
235593.67091246432,0.4156460884778805
235593.67091246432,0.4158960259935016
235593.67091246432,0.4161459635091227
235593.67091246432,0.4163959010247438
235593.67091246432,0.4166458385403649
235593.67091246432,0.416895776055986
235593.67091246432,0.4171457135716071
235593.6709124643,0.4173956510872282
235593.6709124643,0.4176455886028493
235593.6709124643,0.4178955261184703
235593.6709124643,0.4181454636340915
235593.6709124643,0.4183954011497126
235593.6709124643,0.4186453386653336
235593.6709124643,0.4188952761809547
235593.6709124643,0.4191452136965758
235593.6709124643,0.4193951512121969
235593.6709124643,0.419645088727818
235593.6709124643,0.4198950262434391
235593.6709124643,0.4201449637590602
235593.6709124643,0.4203949012746813
235593.6709124643,0.4206448387903024
235593.6709124643,0.4208947763059235
235593.6709124643,0.4211447138215446
235593.6709124643,0.4213946513371657
235593.6709124643,0.4216445888527868
235593.6709124643,0.4218945263684079
235593.6709124643,0.422144463884029
235593.6709124643,0.42239440139965
235593.67091246427,0.4226443389152712
235593.67091246427,0.4228942764308923
235593.67091246427,0.4231442139465133
235593.67091246427,0.4233941514621345
235593.67091246427,0.4236440889777556
235593.67091246427,0.4238940264933766
233490.15599360314,0.4241439640089977
233490.15599360314,0.4243939015246188
233490.15599360314,0.4246438390402399
233490.1559936031,0.424893776555861
233490.1559936031,0.4251437140714821
233490.1559936031,0.4253936515871032
233490.1559936031,0.4256435891027243
233490.1559936031,0.4258935266183454
233490.1559936031,0.4261434641339665
233490.1559936031,0.4263934016495876
233490.1559936031,0.4266433391652087
233490.1559936031,0.4268932766808297
233490.1559936031,0.4271432141964509
233490.1559936031,0.427393151712072
233490.1559936031,0.427643089227693
233490.15599360308,0.4278930267433142
233490.15599360308,0.4281429642589353
233490.15599360308,0.4283929017745563
233490.15599360308,0.4286428392901774
233490.15599360308,0.4288927768057985
233490.15599360308,0.4291427143214196
233490.15599360308,0.4293926518370407
233490.15599360308,0.4296425893526618
233490.15599360308,0.4298925268682829
233490.15599360308,0.430142464383904
233490.15599360308,0.4303924018995251
233490.15599360308,0.4306423394151462
233490.15599360308,0.4308922769307673
233490.15599360308,0.4311422144463884
233490.15599360308,0.4313921519620095
233490.15599360308,0.4316420894776306
233490.15599360308,0.4318920269932517
233490.15599360308,0.4321419645088727
233490.15599360308,0.4323919020244939
233490.15599360308,0.432641839540115
233490.15599360308,0.432891777055736
233490.15599360308,0.4331417145713571
233490.15599360308,0.4333916520869783
233490.15599360308,0.4336415896025993
233490.15599360308,0.4338915271182204
233490.15599360308,0.4341414646338415
233490.15599360308,0.4343914021494626
233490.15599360308,0.4346413396650837
233490.15599360308,0.4348912771807048
233490.15599360308,0.4351412146963259
233490.15599360308,0.435391152211947
233490.15599360308,0.4356410897275681
233490.15599360308,0.4358910272431892
233490.15599360308,0.4361409647588103
233490.15599360308,0.4363909022744314
233490.15599360308,0.4366408397900524
233490.15599360308,0.4368907773056736
233490.15599360308,0.4371407148212947
233490.15599360308,0.4373906523369157
233490.15599360308,0.4376405898525368
233490.15599360308,0.437890527368158
233490.15599360308,0.438140464883779
233490.15599360308,0.4383904023994001
233490.15599360308,0.4386403399150212
233490.15599360308,0.4388902774306423
233490.15599360308,0.4391402149462634
233490.15599360308,0.4393901524618845
233490.15599360308,0.4396400899775056
233490.15599360308,0.4398900274931267
233490.15599360308,0.4401399650087478
233490.15599360308,0.4403899025243689
233490.15599360308,0.44063984003999
233490.15599360308,0.4408897775556111
233490.15599360308,0.4411397150712322
233490.15599360308,0.4413896525868533
233490.15599360308,0.4416395901024744
233490.15599360308,0.4418895276180954
233490.15599360308,0.4421394651337165
233490.15599360308,0.4423894026493377
233490.15599360308,0.4426393401649587
233490.15599360308,0.4428892776805798
233490.15599360305,0.443139215196201
233490.15599360305,0.443389152711822
233490.15599360305,0.4436390902274431
233490.15599360305,0.4438890277430642
233490.15599360305,0.4441389652586853
233490.15599360305,0.4443889027743064
233490.15599360305,0.4446388402899275
233490.15599360305,0.4448887778055486
233490.15599360305,0.4451387153211697
233490.15599360305,0.4453886528367908
233490.15599360305,0.4456385903524119
233490.15599360305,0.445888527868033
233490.15599360305,0.4461384653836541
233490.15599360305,0.4463884028992751
233490.15599360305,0.4466383404148962
233490.15599360305,0.4468882779305174
233490.15599360305,0.4471382154461384
233490.15599360305,0.4473881529617595
233490.15599360305,0.4476380904773807
233490.15599360305,0.4478880279930017
233490.15599360305,0.4481379655086228
233490.15599360305,0.4483879030242439
233490.15599360305,0.448637840539865
233490.15599360305,0.4488877780554861
233490.15599360305,0.4491377155711072
233490.15599360305,0.4493876530867283
233490.15599360305,0.4496375906023494
233490.15599360305,0.4498875281179705
233490.15599360305,0.4501374656335916
233490.15599360305,0.4503874031492127
233490.15599360305,0.4506373406648338
233490.15599360305,0.4508872781804549
233490.15599360302,0.4511372156960759
233490.15599360302,0.4513871532116971
233490.15599360302,0.4516370907273181
233490.15599360302,0.4518870282429392
233490.15599360302,0.4521369657585604
233490.15599360302,0.4523869032741814
233490.15599360302,0.4526368407898025
233490.15599360302,0.4528867783054236
233490.15599360302,0.4531367158210447
233490.15599360302,0.4533866533366658
233490.15599360302,0.4536365908522869
233490.15599360302,0.453886528367908
233490.15599360302,0.4541364658835291
233490.15599360302,0.4543864033991502
233490.15599360302,0.4546363409147713
233490.15599360302,0.4548862784303924
233490.15599360302,0.4551362159460135
233490.15599360302,0.4553861534616346
233490.15599360302,0.4556360909772556
233490.15599360302,0.4558860284928768
233490.15599360294,0.4561359660084979
231386.64107474187,0.4563859035241189
231386.6410747418,0.4566358410397401
231386.6410747418,0.4568857785553611
231386.6410747418,0.4571357160709822
231386.6410747418,0.4573856535866033
231386.6410747418,0.4576355911022244
231386.6410747418,0.4578855286178455
231386.6410747418,0.4581354661334666
231386.6410747418,0.4583854036490877
231386.6410747418,0.4586353411647088
231386.6410747418,0.4588852786803299
231386.6410747418,0.459135216195951
231386.6410747418,0.4593851537115721
231386.6410747418,0.4596350912271932
231386.6410747418,0.4598850287428143
231386.6410747418,0.4601349662584354
231386.6410747418,0.4603849037740565
231386.6410747418,0.4606348412896776
231386.6410747418,0.4608847788052986
231386.6410747418,0.4611347163209198
231386.6410747418,0.4613846538365408
231386.6410747418,0.4616345913521619
231386.6410747418,0.461884528867783
231386.6410747418,0.4621344663834041
231386.6410747418,0.4623844038990252
231386.6410747418,0.4626343414146463
231386.6410747418,0.4628842789302674
231386.6410747418,0.4631342164458885
231386.6410747418,0.4633841539615096
231386.6410747418,0.4636340914771307
231386.6410747418,0.4638840289927518
231386.6410747418,0.4641339665083729
231386.6410747418,0.464383904023994
231386.6410747418,0.4646338415396151
231386.6410747418,0.4648837790552362
231386.6410747418,0.4651337165708573
231386.6410747418,0.4653836540864783
231386.6410747418,0.4656335916020995
231386.6410747418,0.4658835291177206
231386.6410747418,0.4661334666333416
231386.6410747418,0.4663834041489627
231386.64107474178,0.4666333416645838
231386.64107474178,0.4668832791802049
231386.64107474178,0.467133216695826
231386.64107474178,0.4673831542114471
231386.64107474178,0.4676330917270682
231386.64107474178,0.4678830292426893
231386.64107474178,0.4681329667583104
231386.64107474178,0.4683829042739315
231386.64107474178,0.4686328417895526
231386.64107474178,0.4688827793051737
231386.64107474178,0.4691327168207948
231386.64107474178,0.4693826543364159
231386.64107474178,0.469632591852037
231386.64107474178,0.469882529367658
231386.64107474178,0.4701324668832792
231386.64107474178,0.4703824043989003
231386.64107474178,0.4706323419145213
231386.64107474178,0.4708822794301425
231386.64107474178,0.4711322169457635
231386.64107474178,0.4713821544613846
231386.64107474178,0.4716320919770057
231386.64107474178,0.4718820294926268
231386.64107474178,0.4721319670082479
231386.64107474178,0.472381904523869
231386.64107474178,0.4726318420394901
231386.64107474178,0.4728817795551112
231386.64107474178,0.4731317170707323
231386.64107474178,0.4733816545863534
231386.64107474178,0.4736315921019745
231386.64107474178,0.4738815296175956
231386.64107474178,0.4741314671332167
231386.64107474178,0.4743814046488377
231386.64107474178,0.4746313421644589
231386.64107474178,0.47488127968008
231386.64107474178,0.475131217195701
231386.64107474175,0.4753811547113222
231386.64107474175,0.4756310922269433
231386.64107474175,0.4758810297425643
231386.64107474175,0.4761309672581854
231386.64107474175,0.4763809047738065
231386.64107474175,0.4766308422894276
231386.64107474175,0.4768807798050487
231386.64107474175,0.4771307173206698
231386.64107474175,0.4773806548362909
231386.64107474175,0.477630592351912
231386.64107474175,0.4778805298675331
231386.64107474175,0.4781304673831542
231386.64107474175,0.4783804048987753
231386.64107474175,0.4786303424143964
231386.64107474175,0.4788802799300174
231386.64107474175,0.4791302174456386
231386.64107474175,0.4793801549612597
231386.64107474175,0.4796300924768807
231386.64107474175,0.4798800299925019
231386.64107474175,0.480129967508123
231386.64107474175,0.480379905023744
231386.64107474175,0.4806298425393651
231386.64107474175,0.4808797800549862
231386.64107474175,0.4811297175706073
231386.64107474175,0.4813796550862284
231386.64107474175,0.4816295926018495
231386.64107474175,0.4818795301174706
231386.64107474175,0.4821294676330917
231386.64107474175,0.4823794051487128
231386.64107474175,0.4826293426643339
231386.64107474175,0.482879280179955
231386.64107474175,0.4831292176955761
231386.64107474175,0.4833791552111972
231386.64107474175,0.4836290927268183
231386.64107474175,0.4838790302424394
231386.64107474175,0.4841289677580604
231386.64107474175,0.4843789052736816
231386.64107474175,0.4846288427893027
231386.64107474175,0.4848787803049237
231386.64107474175,0.4851287178205448
231386.64107474175,0.485378655336166
231386.64107474175,0.485628592851787
231386.64107474175,0.4858785303674081
231386.64107474175,0.4861284678830292
231386.64107474175,0.4863784053986503
231386.64107474175,0.4866283429142714
231386.64107474175,0.4868782804298925
231386.64107474175,0.4871282179455136
231386.64107474175,0.4873781554611347
231386.6410747417,0.4876280929767558
231386.6410747417,0.4878780304923769
231386.6410747417,0.488127968007998
231386.6410747417,0.4883779055236191
231386.6410747417,0.4886278430392402
231386.6410747417,0.4888777805548613
231386.6410747417,0.4891277180704824
231386.6410747417,0.4893776555861034
231386.6410747417,0.4896275931017245
231386.6410747417,0.4898775306173457
231386.6410747417,0.4901274681329667
231386.6410747417,0.4903774056485878
231386.64107474167,0.490627343164209
231386.64107474167,0.49087728067983
229283.12615588057,0.4911272181954511
229283.12615588057,0.4913771557110722
229283.12615588054,0.4916270932266933
229283.12615588054,0.4918770307423144
229283.12615588054,0.4921269682579355
229283.12615588054,0.4923769057735566
229283.1261558805,0.4926268432891777
229283.1261558805,0.4928767808047988
229283.1261558805,0.4931267183204199
229283.1261558805,0.493376655836041
229283.1261558805,0.4936265933516621
229283.1261558805,0.4938765308672831
229283.1261558805,0.4941264683829042
229283.1261558805,0.4943764058985254
229283.1261558805,0.4946263434141464
229283.1261558805,0.4948762809297675
229283.1261558805,0.4951262184453887
229283.1261558805,0.4953761559610097
229283.1261558805,0.4956260934766308
229283.1261558805,0.4958760309922519
229283.1261558805,0.496125968507873
229283.1261558805,0.4963759060234941
229283.1261558805,0.4966258435391152
229283.1261558805,0.4968757810547363
229283.12615588048,0.4971257185703574
229283.12615588048,0.4973756560859785
229283.12615588048,0.4976255936015996
229283.12615588048,0.4978755311172207
229283.12615588048,0.4981254686328418
229283.12615588048,0.4983754061484629
229283.12615588048,0.4986253436640839
229283.12615588048,0.4988752811797051
229283.12615588048,0.4991252186953261
229283.12615588048,0.4993751562109472
229283.12615588048,0.4996250937265684
229283.12615588048,0.4998750312421894
203807.22324967157,0.5001249687578105
203807.22324967157,0.5003749062734316
203807.22324967157,0.5006248437890527
203807.22324967157,0.5008747813046738
203807.22324967157,0.501124718820295
203807.22324967157,0.501374656335916
203807.22324967157,0.5016245938515371
203807.22324967157,0.5018745313671582
203807.22324967157,0.5021244688827793
203807.22324967157,0.5023744063984004
203807.22324967157,0.5026243439140214
203807.22324967157,0.5028742814296426
203807.22324967157,0.5031242189452637
203807.22324967157,0.5033741564608848
203807.22324967157,0.5036240939765059
203807.22324967157,0.503874031492127
203807.22324967157,0.504123969007748
203807.22324967157,0.5043739065233691
203807.22324967157,0.5046238440389903
203807.22324967157,0.5048737815546114
203807.22324967157,0.5051237190702325
203807.22324967157,0.5053736565858535
203807.22324967157,0.5056235941014746
203807.22324967157,0.5058735316170957
203807.22324967157,0.5061234691327168
203807.22324967157,0.506373406648338
203807.22324967157,0.506623344163959
203807.22324967157,0.5068732816795801
203807.22324967157,0.5071232191952012
203807.22324967157,0.5073731567108223
203807.22324967157,0.5076230942264434
203807.22324967157,0.5078730317420644
203807.22324967157,0.5081229692576856
203807.22324967157,0.5083729067733067
203807.22324967157,0.5086228442889278
203807.22324967157,0.5088727818045489
203807.22324967157,0.50912271932017
203807.22324967157,0.509372656835791
203807.22324967157,0.5096225943514121
203807.22324967157,0.5098725318670333
203807.22324967157,0.5101224693826544
203807.22324967157,0.5103724068982755
203807.22324967157,0.5106223444138965
203807.22324967157,0.5108722819295176
203807.22324967157,0.5111222194451387
203807.22324967157,0.5113721569607598
203807.22324967157,0.5116220944763809
203807.22324967157,0.511872031992002
203807.22324967157,0.5121219695076231
203807.22324967157,0.5123719070232442
203807.22324967157,0.5126218445388653
203807.22324967157,0.5128717820544864
203807.22324967157,0.5131217195701074
203807.22324967157,0.5133716570857285
203807.22324967157,0.5136215946013497
203807.22324967157,0.5138715321169708
203807.22324967157,0.5141214696325919
203807.22324967157,0.514371407148213
203807.22324967157,0.514621344663834
203807.22324967157,0.5148712821794551
203807.22324967157,0.5151212196950762
203807.22324967157,0.5153711572106974
203807.22324967157,0.5156210947263185
203807.22324967157,0.5158710322419395
203807.22324967157,0.5161209697575606
203807.22324967157,0.5163709072731817
203807.22324967157,0.5166208447888028
203807.22324967157,0.5168707823044238
203807.22324967157,0.517120719820045
203807.22324967157,0.5173706573356661
203807.22324967157,0.5176205948512872
203807.22324967157,0.5178705323669083
203807.22324967157,0.5181204698825294
203807.22324967157,0.5183704073981504
203807.22324967152,0.5186203449137715
203807.22324967152,0.5188702824293927
203807.22324967152,0.5191202199450138
203807.22324967152,0.5193701574606349
203807.22324967152,0.5196200949762559
203807.22324967152,0.519870032491877
203807.22324967152,0.5201199700074981
203807.22324967152,0.5203699075231192
203807.22324967152,0.5206198450387404
203807.22324967152,0.5208697825543614
203807.22324967152,0.5211197200699825
203807.22324967152,0.5213696575856036
203807.22324967152,0.5216195951012247
203807.22324967152,0.5218695326168458
203807.22324967152,0.5221194701324668
203807.22324967152,0.5223694076480879
203807.22324967152,0.5226193451637091
203807.22324967152,0.5228692826793302
203807.22324967152,0.5231192201949513
203807.22324967152,0.5233691577105724
203807.22324967152,0.5236190952261934
203807.22324967152,0.5238690327418145
203807.22324967152,0.5241189702574356
203807.22324967152,0.5243689077730568
201937.43221068382,0.5246188452886779
201937.43221068382,0.5248687828042989
201937.43221068382,0.52511872031992
201937.43221068382,0.5253686578355411
201937.43221068382,0.5256185953511622
201937.4322106838,0.5258685328667833
201937.4322106838,0.5261184703824044
201937.4322106838,0.5263684078980255
201937.4322106838,0.5266183454136466
201937.4322106838,0.5268682829292677
201937.4322106838,0.5271182204448888
201937.4322106838,0.5273681579605098
201937.4322106838,0.5276180954761309
201937.4322106838,0.5278680329917521
201937.4322106838,0.5281179705073732
201937.4322106838,0.5283679080229943
201937.4322106838,0.5286178455386153
201937.4322106838,0.5288677830542364
201937.4322106838,0.5291177205698575
201937.4322106838,0.5293676580854786
201937.4322106838,0.5296175956010998
201937.4322106838,0.5298675331167209
201937.43221068376,0.5301174706323419
201937.43221068376,0.530367408147963
201937.43221068376,0.5306173456635841
201937.43221068376,0.5308672831792052
201937.43221068376,0.5311172206948263
201937.43221068376,0.5313671582104474
201937.43221068376,0.5316170957260685
201937.43221068376,0.5318670332416896
201937.43221068376,0.5321169707573107
201937.43221068376,0.5323669082729318
201937.43221068376,0.5326168457885528
201937.43221068376,0.5328667833041739
201937.43221068376,0.533116720819795
201937.43221068376,0.5333666583354162
201937.43221068376,0.5336165958510373
201937.43221068376,0.5338665333666583
201937.43221068376,0.5341164708822794
201937.43221068376,0.5343664083979005
201937.43221068376,0.5346163459135216
201937.43221068376,0.5348662834291427
201937.43221068376,0.5351162209447639
201937.43221068376,0.5353661584603849
201937.43221068376,0.535616095976006
201937.43221068376,0.5358660334916271
201937.43221068376,0.5361159710072482
201937.43221068376,0.5363659085228693
201937.43221068376,0.5366158460384903
201937.43221068376,0.5368657835541115
201937.43221068376,0.5371157210697326
201937.43221068376,0.5373656585853537
201937.43221068374,0.5376155961009748
201937.43221068374,0.5378655336165958
201937.43221068374,0.5381154711322169
201937.43221068374,0.538365408647838
201937.43221068374,0.5386153461634592
201937.43221068374,0.5388652836790803
201937.43221068374,0.5391152211947013
201937.43221068374,0.5393651587103224
201937.43221068374,0.5396150962259435
201937.43221068374,0.5398650337415646
201937.43221068374,0.5401149712571857
201937.43221068374,0.5403649087728069
201937.43221068374,0.5406148462884279
201937.43221068374,0.540864783804049
201937.43221068374,0.5411147213196701
201937.43221068374,0.5413646588352912
201937.43221068374,0.5416145963509122
201937.43221068374,0.5418645338665333
201937.43221068374,0.5421144713821544
201937.43221068374,0.5423644088977756
201937.43221068374,0.5426143464133967
201937.43221068374,0.5428642839290178
201937.43221068374,0.5431142214446388
201937.43221068374,0.5433641589602599
201937.43221068374,0.543614096475881
201937.43221068374,0.5438640339915021
201937.43221068374,0.5441139715071233
201937.43221068374,0.5443639090227443
201937.43221068374,0.5446138465383654
201937.4322106837,0.5448637840539865
201937.4322106837,0.5451137215696076
201937.4322106837,0.5453636590852287
201937.4322106837,0.5456135966008497
201937.4322106837,0.5458635341164709
201937.4322106837,0.546113471632092
201937.4322106837,0.5463634091477131
201937.4322106837,0.5466133466633342
201937.4322106837,0.5468632841789552
201937.4322106837,0.5471132216945763
201937.4322106837,0.5473631592101974
201937.4322106837,0.5476130967258186
201937.4322106837,0.5478630342414397
201937.4322106837,0.5481129717570608
201937.4322106837,0.5483629092726818
201937.4322106837,0.5486128467883029
201937.4322106837,0.548862784303924
201937.4322106837,0.5491127218195451
201937.4322106837,0.5493626593351663
201937.43221068365,0.5496125968507873
200067.641171696,0.5498625343664084
200067.641171696,0.5501124718820295
200067.641171696,0.5503624093976506
200067.641171696,0.5506123469132717
200067.641171696,0.5508622844288927
200067.641171696,0.5511122219445139
200067.641171696,0.551362159460135
200067.641171696,0.5516120969757561
200067.641171696,0.5518620344913772
200067.641171696,0.5521119720069982
200067.641171696,0.5523619095226193
200067.641171696,0.5526118470382404
200067.641171696,0.5528617845538615
200067.641171696,0.5531117220694827
200067.641171696,0.5533616595851037
200067.641171696,0.5536115971007248
200067.641171696,0.5538615346163459
200067.641171696,0.554111472131967
200067.641171696,0.5543614096475881
200067.641171696,0.5546113471632091
200067.641171696,0.5548612846788303
200067.64117169596,0.5551112221944514
200067.64117169596,0.5553611597100725
200067.64117169596,0.5556110972256936
200067.64117169596,0.5558610347413147
200067.64117169596,0.5561109722569357
200067.64117169596,0.5563609097725568
200067.64117169596,0.556610847288178
200067.64117169596,0.5568607848037991
200067.64117169596,0.5571107223194202
200067.64117169596,0.5573606598350412
200067.64117169596,0.5576105973506623
200067.64117169596,0.5578605348662834
200067.64117169596,0.5581104723819045
200067.64117169596,0.5583604098975257
200067.64117169596,0.5586103474131467
200067.64117169596,0.5588602849287678
200067.64117169596,0.5591102224443889
200067.64117169596,0.55936015996001
200067.64117169596,0.5596100974756311
200067.64117169596,0.5598600349912521
200067.64117169596,0.5601099725068733
200067.64117169596,0.5603599100224944
200067.64117169596,0.5606098475381155
200067.64117169596,0.5608597850537366
200067.64117169596,0.5611097225693576
200067.64117169596,0.5613596600849787
200067.64117169596,0.5616095976005998
200067.64117169596,0.561859535116221
200067.64117169596,0.5621094726318421
200067.64117169596,0.5623594101474632
200067.64117169596,0.5626093476630842
200067.64117169593,0.5628592851787053
200067.64117169593,0.5631092226943264
200067.64117169593,0.5633591602099475
200067.64117169593,0.5636090977255686
200067.64117169593,0.5638590352411897
200067.64117169593,0.5641089727568108
200067.64117169593,0.5643589102724319
200067.64117169593,0.564608847788053
200067.64117169593,0.5648587853036741
200067.64117169593,0.5651087228192951
200067.64117169593,0.5653586603349162
200067.64117169593,0.5656085978505374
200067.64117169593,0.5658585353661585
200067.64117169593,0.5661084728817796
200067.64117169593,0.5663584103974006
200067.64117169593,0.5666083479130217
200067.64117169593,0.5668582854286428
200067.64117169593,0.5671082229442639
200067.64117169593,0.5673581604598851
200067.64117169593,0.5676080979755062
200067.64117169593,0.5678580354911272
200067.64117169593,0.5681079730067483
200067.64117169593,0.5683579105223694
200067.64117169593,0.5686078480379905
200067.64117169593,0.5688577855536116
200067.64117169593,0.5691077230692327
200067.64117169593,0.5693576605848538
200067.64117169593,0.5696075981004749
200067.64117169593,0.569857535616096
200067.64117169593,0.5701074731317171
200067.64117169593,0.5703574106473381
200067.64117169593,0.5706073481629592
200067.64117169593,0.5708572856785804
200067.64117169593,0.5711072231942015
200067.64117169593,0.5713571607098226
200067.64117169593,0.5716070982254436
200067.64117169593,0.5718570357410647
200067.64117169593,0.5721069732566858
200067.64117169593,0.5723569107723069
200067.64117169593,0.5726068482879281
200067.64117169593,0.5728567858035492
200067.64117169593,0.5731067233191702
200067.6411716959,0.5733566608347913
200067.6411716959,0.5736065983504124
200067.6411716959,0.5738565358660335
200067.6411716959,0.5741064733816545
200067.6411716959,0.5743564108972756
200067.6411716959,0.5746063484128968
200067.6411716959,0.5748562859285179
200067.6411716959,0.575106223444139
200067.6411716959,0.57535616095976
200067.6411716959,0.5756060984753811
200067.6411716959,0.5758560359910022
200067.6411716959,0.5761059735066233
200067.6411716959,0.5763559110222445
200067.6411716959,0.5766058485378656
200067.6411716959,0.5768557860534866
200067.6411716959,0.5771057235691077
200067.6411716959,0.5773556610847288
200067.6411716959,0.5776055986003499
200067.6411716959,0.577855536115971
200067.6411716959,0.5781054736315921
200067.6411716959,0.5783554111472132
200067.6411716959,0.5786053486628343
200067.6411716959,0.5788552861784554
200067.6411716959,0.5791052236940765
200067.6411716959,0.5793551612096975
200067.6411716959,0.5796050987253186
200067.6411716959,0.5798550362409398
200067.6411716959,0.5801049737565609
200067.6411716959,0.580354911272182
200067.6411716959,0.580604848787803
200067.6411716959,0.5808547863034241
200067.6411716959,0.5811047238190452
200067.64117169587,0.5813546613346663
198197.8501327082,0.5816045988502875
198197.8501327082,0.5818545363659086
198197.8501327082,0.5821044738815296
198197.8501327082,0.5823544113971507
198197.8501327082,0.5826043489127718
198197.8501327082,0.5828542864283929
198197.85013270818,0.583104223944014
198197.85013270818,0.5833541614596351
198197.85013270818,0.5836040989752562
198197.85013270818,0.5838540364908773
198197.85013270818,0.5841039740064984
198197.85013270818,0.5843539115221195
198197.85013270818,0.5846038490377405
198197.85013270818,0.5848537865533616
198197.85013270818,0.5851037240689827
198197.85013270818,0.5853536615846039
198197.85013270818,0.585603599100225
198197.85013270818,0.585853536615846
198197.85013270815,0.5861034741314671
198197.85013270815,0.5863534116470882
198197.85013270815,0.5866033491627093
198197.85013270815,0.5868532866783304
198197.85013270815,0.5871032241939516
198197.85013270815,0.5873531617095726
198197.85013270815,0.5876030992251937
198197.85013270815,0.5878530367408148
198197.85013270815,0.5881029742564359
198197.85013270815,0.588352911772057
198197.85013270815,0.588602849287678
198197.85013270815,0.5888527868032992
198197.85013270815,0.5891027243189203
198197.85013270815,0.5893526618345414
198197.85013270815,0.5896025993501625
198197.85013270815,0.5898525368657835
198197.85013270815,0.5901024743814046
198197.85013270815,0.5903524118970257
198197.85013270815,0.5906023494126469
198197.85013270815,0.590852286928268
198197.85013270815,0.591102224443889
198197.85013270815,0.5913521619595101
198197.85013270815,0.5916020994751312
198197.85013270815,0.5918520369907523
198197.85013270815,0.5921019745063734
198197.85013270815,0.5923519120219946
198197.85013270815,0.5926018495376156
198197.85013270815,0.5928517870532367
198197.85013270815,0.5931017245688578
198197.85013270812,0.5933516620844789
198197.85013270812,0.5936015996001
198197.85013270812,0.593851537115721
198197.85013270812,0.5941014746313422
198197.85013270812,0.5943514121469633
198197.85013270812,0.5946013496625844
198197.85013270812,0.5948512871782055
198197.85013270812,0.5951012246938265
198197.85013270812,0.5953511622094476
198197.85013270812,0.5956010997250687
198197.85013270812,0.5958510372406898
198197.85013270812,0.596100974756311
198197.85013270812,0.596350912271932
198197.85013270812,0.5966008497875531
198197.85013270812,0.5968507873031742
198197.85013270812,0.5971007248187953
198197.85013270812,0.5973506623344164
198197.85013270812,0.5976005998500374
198197.85013270812,0.5978505373656586
198197.85013270812,0.5981004748812797
198197.85013270812,0.5983504123969008
198197.85013270812,0.5986003499125219
198197.85013270812,0.598850287428143
198197.85013270812,0.599100224943764
198197.85013270812,0.5993501624593851
198197.85013270812,0.5996000999750063
198197.85013270812,0.5998500374906274
198197.85013270806,0.6000999750062485
198197.85013270806,0.6003499125218695
198197.85013270806,0.6005998500374906
198197.85013270806,0.6008497875531117
198197.85013270806,0.6010997250687328
198197.85013270806,0.601349662584354
198197.85013270806,0.601599600099975
198197.85013270806,0.6018495376155961
198197.85013270806,0.6020994751312172
198197.85013270806,0.6023494126468383
198197.85013270806,0.6025993501624594
198197.85013270806,0.6028492876780804
198197.85013270806,0.6030992251937016
198197.85013270806,0.6033491627093227
198197.85013270806,0.6035991002249438
198197.85013270806,0.6038490377405649
198197.85013270806,0.6040989752561859
198197.85013270806,0.604348912771807
198197.85013270806,0.6045988502874281
198197.85013270806,0.6048487878030493
198197.85013270806,0.6050987253186704
198197.85013270806,0.6053486628342915
198197.85013270806,0.6055986003499125
198197.85013270806,0.6058485378655336
198197.85013270806,0.6060984753811547
198197.85013270806,0.6063484128967758
198197.85013270806,0.6065983504123968
198197.85013270806,0.606848287928018
198197.85013270806,0.6070982254436391
198197.85013270806,0.6073481629592602
198197.85013270806,0.6075981004748813
198197.85013270806,0.6078480379905024
198197.85013270806,0.6080979755061234
198197.85013270806,0.6083479130217445
198197.85013270806,0.6085978505373657
198197.85013270806,0.6088477880529868
198197.85013270806,0.6090977255686079
198197.85013270806,0.6093476630842289
198197.85013270806,0.60959760059985
196328.05909372043,0.6098475381154711
196328.05909372037,0.6100974756310922
196328.05909372037,0.6103474131467134
196328.05909372037,0.6105973506623344
196328.05909372037,0.6108472881779555
196328.05909372037,0.6110972256935766
196328.05909372037,0.6113471632091977
196328.05909372037,0.6115971007248188
196328.05909372037,0.6118470382404398
196328.05909372037,0.612096975756061
196328.05909372037,0.6123469132716821
196328.05909372037,0.6125968507873032
196328.05909372037,0.6128467883029243
196328.05909372037,0.6130967258185454
196328.05909372037,0.6133466633341664
196328.05909372034,0.6135966008497875
196328.05909372034,0.6138465383654087
196328.05909372034,0.6140964758810298
196328.05909372034,0.6143464133966509
196328.05909372034,0.6145963509122719
196328.05909372034,0.614846288427893
196328.05909372034,0.6150962259435141
196328.05909372034,0.6153461634591352
196328.05909372034,0.6155961009747564
196328.05909372034,0.6158460384903774
196328.05909372034,0.6160959760059985
196328.05909372034,0.6163459135216196
196328.05909372034,0.6165958510372407
196328.05909372034,0.6168457885528618
196328.05909372034,0.6170957260684828
196328.05909372034,0.6173456635841039
196328.05909372034,0.6175956010997251
196328.05909372034,0.6178455386153462
196328.05909372034,0.6180954761309673
196328.05909372034,0.6183454136465883
196328.05909372034,0.6185953511622094
196328.05909372034,0.6188452886778305
196328.05909372034,0.6190952261934516
196328.05909372034,0.6193451637090728
196328.05909372034,0.6195951012246939
196328.05909372034,0.6198450387403149
196328.05909372034,0.620094976255936
196328.05909372034,0.6203449137715571
196328.05909372034,0.6205948512871782
196328.05909372034,0.6208447888027993
196328.05909372034,0.6210947263184204
196328.05909372034,0.6213446638340415
196328.05909372034,0.6215946013496626
