loss,probability
262055.9999999999,0.4151462134466383
262055.9999999999,0.41539615096225946
262055.9999999999,0.41564608847788054
262055.9999999999,0.4158960259935016
262055.9999999999,0.4161459635091227
262055.9999999999,0.41639590102474383
262055.9999999999,0.4166458385403649
262055.9999999999,0.416895776055986
262055.9999999999,0.4171457135716071
262055.99999999988,0.4173956510872282
262055.99999999988,0.4176455886028493
262055.99999999988,0.41789552611847036
262055.99999999988,0.4181454636340915
262055.99999999988,0.4183954011497126
262055.99999999988,0.41864533866533366
262055.99999999988,0.41889527618095473
262055.99999999988,0.41914521369657587
262055.99999999988,0.41939515121219695
262055.99999999988,0.419645088727818
262055.99999999988,0.41989502624343916
262055.99999999988,0.42014496375906024
262055.99999999988,0.4203949012746813
262055.99999999988,0.4206448387903024
262055.99999999988,0.42089477630592353
262055.99999999988,0.4211447138215446
262055.99999999988,0.4213946513371657
262055.99999999988,0.42164458885278683
262055.99999999988,0.4218945263684079
262055.99999999988,0.422144463884029
262055.99999999988,0.42239440139965007
262055.99999999985,0.4226443389152712
262055.99999999985,0.4228942764308923
262055.99999999985,0.42314421394651336
262055.99999999985,0.4233941514621345
262055.99999999985,0.4236440889777556
262055.99999999985,0.42389402649337665
259716.21428571432,0.42414396400899773
259716.21428571432,0.42439390152461887
259716.21428571432,0.42464383904023995
259716.2142857143,0.424893776555861
259716.2142857143,0.4251437140714821
259716.2142857143,0.42539365158710324
259716.2142857143,0.4256435891027243
259716.2142857143,0.4258935266183454
259716.2142857143,0.42614346413396653
259716.2142857143,0.4263934016495876
259716.2142857143,0.4266433391652087
259716.2142857143,0.42689327668082977
259716.2142857143,0.4271432141964509
259716.2142857143,0.427393151712072
259716.2142857143,0.42764308922769306
259716.21428571426,0.4278930267433142
259716.21428571426,0.4281429642589353
259716.21428571426,0.42839290177455636
259716.21428571426,0.42864283929017744
259716.21428571426,0.42889277680579857
259716.21428571426,0.42914271432141965
259716.21428571426,0.42939265183704073
259716.21428571426,0.4296425893526618
259716.21428571426,0.42989252686828294
259716.21428571426,0.430142464383904
259716.21428571426,0.4303924018995251
259716.21428571426,0.43064233941514624
259716.21428571426,0.4308922769307673
259716.21428571426,0.4311422144463884
259716.21428571426,0.4313921519620095
259716.21428571426,0.4316420894776306
259716.21428571426,0.4318920269932517
259716.21428571426,0.43214196450887277
259716.21428571426,0.4323919020244939
259716.21428571426,0.432641839540115
259716.21428571426,0.43289177705573606
259716.21428571426,0.43314171457135714
259716.21428571426,0.4333916520869783
259716.21428571426,0.43364158960259935
259716.21428571426,0.43389152711822043
259716.21428571423,0.43414146463384157
259716.21428571423,0.43439140214946265
259716.21428571423,0.4346413396650837
259716.21428571423,0.4348912771807048
259716.21428571423,0.43514121469632594
259716.21428571423,0.435391152211947
259716.21428571423,0.4356410897275681
259716.21428571423,0.4358910272431892
259716.21428571423,0.4361409647588103
259716.21428571423,0.4363909022744314
259716.21428571423,0.43664083979005247
259716.21428571423,0.4368907773056736
259716.21428571423,0.4371407148212947
259716.21428571423,0.43739065233691576
259716.21428571423,0.43764058985253684
259716.21428571423,0.437890527368158
259716.21428571423,0.43814046488377906
259716.21428571423,0.43839040239940014
259716.21428571423,0.43864033991502127
259716.21428571423,0.43889027743064235
259716.21428571423,0.43914021494626343
259716.21428571423,0.4393901524618845
259716.21428571423,0.43964008997750564
259716.21428571423,0.4398900274931267
259716.21428571423,0.4401399650087478
259716.21428571423,0.4403899025243689
259716.21428571423,0.44063984003999
259716.21428571423,0.4408897775556111
259716.21428571423,0.4411397150712322
259716.21428571423,0.4413896525868533
259716.21428571423,0.4416395901024744
259716.21428571423,0.44188952761809547
259716.21428571423,0.44213946513371655
259716.21428571423,0.4423894026493377
259716.21428571423,0.44263934016495876
259716.21428571423,0.44288927768057984
259716.2142857142,0.443139215196201
259716.2142857142,0.44338915271182205
259716.2142857142,0.44363909022744313
259716.2142857142,0.4438890277430642
259716.2142857142,0.44413896525868535
259716.2142857142,0.4443889027743064
259716.2142857142,0.4446388402899275
259716.2142857142,0.4448887778055486
259716.2142857142,0.4451387153211697
259716.2142857142,0.4453886528367908
259716.2142857142,0.4456385903524119
259716.2142857142,0.445888527868033
259716.2142857142,0.4461384653836541
259716.2142857142,0.44638840289927517
259716.2142857142,0.44663834041489625
259716.2142857142,0.4468882779305174
259716.2142857142,0.44713821544613847
259716.2142857142,0.44738815296175954
259716.2142857142,0.4476380904773807
259716.2142857142,0.44788802799300176
259716.2142857142,0.44813796550862284
259716.2142857142,0.4483879030242439
259716.2142857142,0.44863784053986505
259716.2142857142,0.44888777805548613
259716.2142857142,0.4491377155711072
259716.2142857142,0.44938765308672834
259716.2142857142,0.4496375906023494
259716.2142857142,0.4498875281179705
259716.2142857142,0.4501374656335916
259716.2142857142,0.4503874031492127
259716.2142857142,0.4506373406648338
259716.2142857142,0.4508872781804549
259716.21428571417,0.45113721569607595
259716.21428571417,0.4513871532116971
259716.21428571417,0.45163709072731817
259716.21428571417,0.45188702824293925
259716.21428571417,0.4521369657585604
259716.21428571417,0.45238690327418146
259716.21428571417,0.45263684078980254
259716.21428571417,0.4528867783054236
259716.21428571417,0.45313671582104476
259716.21428571417,0.45338665333666583
259716.21428571417,0.4536365908522869
259716.21428571417,0.45388652836790805
259716.21428571417,0.45413646588352913
259716.21428571417,0.4543864033991502
259716.21428571417,0.4546363409147713
259716.21428571417,0.4548862784303924
259716.21428571417,0.4551362159460135
259716.21428571414,0.4553861534616346
259716.21428571414,0.45563609097725566
259716.21428571414,0.4558860284928768
259716.2142857141,0.4561359660084979
257376.4285714286,0.45638590352411895
257376.42857142858,0.4566358410397401
257376.42857142858,0.45688577855536117
257376.42857142858,0.45713571607098225
257376.42857142858,0.4573856535866033
257376.42857142858,0.45763559110222446
257376.42857142858,0.45788552861784554
257376.42857142858,0.4581354661334666
257376.42857142858,0.45838540364908775
257376.42857142858,0.45863534116470883
257376.42857142858,0.4588852786803299
257376.42857142858,0.459135216195951
257376.42857142858,0.4593851537115721
257376.42857142858,0.4596350912271932
257376.42857142855,0.4598850287428143
257376.42857142855,0.4601349662584354
257376.42857142855,0.4603849037740565
257376.42857142855,0.4606348412896776
257376.42857142855,0.46088477880529866
257376.42857142855,0.4611347163209198
257376.42857142855,0.46138465383654087
257376.42857142855,0.46163459135216195
257376.42857142855,0.46188452886778303
257376.42857142855,0.46213446638340416
257376.42857142855,0.46238440389902524
257376.42857142855,0.4626343414146463
257376.42857142855,0.46288427893026746
257376.42857142855,0.46313421644588854
257376.42857142855,0.4633841539615096
257376.42857142855,0.4636340914771307
257376.42857142855,0.46388402899275183
257376.42857142855,0.4641339665083729
257376.42857142855,0.464383904023994
257376.42857142855,0.4646338415396151
257376.42857142855,0.4648837790552362
257376.42857142855,0.4651337165708573
257376.42857142855,0.46538365408647836
257376.42857142855,0.4656335916020995
257376.42857142855,0.4658835291177206
257376.42857142855,0.46613346663334165
257376.42857142855,0.46638340414896273
257376.42857142852,0.46663334166458387
257376.42857142852,0.46688327918020495
257376.42857142852,0.467133216695826
257376.42857142852,0.46738315421144716
257376.42857142852,0.46763309172706824
257376.42857142852,0.4678830292426893
257376.42857142852,0.4681329667583104
257376.42857142852,0.46838290427393153
257376.42857142852,0.4686328417895526
257376.42857142852,0.4688827793051737
257376.42857142852,0.4691327168207948
257376.42857142852,0.4693826543364159
257376.42857142852,0.469632591852037
257376.42857142852,0.46988252936765806
257376.42857142852,0.4701324668832792
257376.42857142852,0.4703824043989003
257376.42857142852,0.47063234191452136
257376.42857142852,0.4708822794301425
257376.42857142852,0.47113221694576357
257376.42857142852,0.47138215446138465
257376.42857142852,0.47163209197700573
257376.42857142852,0.47188202949262686
257376.42857142852,0.47213196700824794
257376.42857142852,0.472381904523869
257376.42857142852,0.4726318420394901
257376.42857142852,0.47288177955511124
257376.42857142852,0.4731317170707323
257376.42857142852,0.4733816545863534
257376.42857142852,0.47363159210197453
257376.42857142852,0.4738815296175956
257376.42857142852,0.4741314671332167
257376.42857142852,0.47438140464883777
257376.42857142852,0.4746313421644589
257376.42857142852,0.47488127968008
257376.42857142852,0.47513121719570106
257376.4285714285,0.4753811547113222
257376.4285714285,0.4756310922269433
257376.4285714285,0.47588102974256435
257376.4285714285,0.47613096725818543
257376.4285714285,0.47638090477380657
257376.4285714285,0.47663084228942765
257376.4285714285,0.4768807798050487
257376.4285714285,0.4771307173206698
257376.4285714285,0.47738065483629094
257376.4285714285,0.477630592351912
257376.4285714285,0.4778805298675331
257376.4285714285,0.47813046738315423
257376.4285714285,0.4783804048987753
257376.4285714285,0.4786303424143964
257376.4285714285,0.47888027993001747
257376.4285714285,0.4791302174456386
257376.4285714285,0.4793801549612597
257376.4285714285,0.47963009247688076
257376.4285714285,0.4798800299925019
257376.4285714285,0.480129967508123
257376.4285714285,0.48037990502374406
257376.4285714285,0.48062984253936514
257376.4285714285,0.48087978005498627
257376.4285714285,0.48112971757060735
257376.4285714285,0.48137965508622843
257376.4285714285,0.4816295926018495
257376.4285714285,0.48187953011747064
257376.4285714285,0.4821294676330917
257376.4285714285,0.4823794051487128
257376.4285714285,0.48262934266433394
257376.4285714285,0.482879280179955
257376.4285714285,0.4831292176955761
257376.4285714285,0.4833791552111972
257376.42857142846,0.4836290927268183
257376.42857142846,0.4838790302424394
257376.42857142846,0.48412896775806047
257376.42857142846,0.4843789052736816
257376.42857142846,0.4846288427893027
257376.42857142846,0.48487878030492376
257376.42857142846,0.48512871782054484
257376.42857142846,0.485378655336166
257376.42857142846,0.48562859285178706
257376.42857142846,0.48587853036740813
257376.42857142846,0.48612846788302927
257376.42857142846,0.48637840539865035
257376.42857142846,0.48662834291427143
257376.42857142846,0.4868782804298925
257376.42857142846,0.48712821794551364
257376.42857142846,0.4873781554611347
257376.42857142843,0.4876280929767558
257376.42857142843,0.4878780304923769
257376.42857142843,0.488127968007998
257376.42857142843,0.4883779055236191
257376.42857142843,0.4886278430392402
257376.42857142843,0.4888777805548613
257376.42857142843,0.4891277180704824
257376.42857142843,0.48937765558610347
257376.42857142843,0.48962759310172455
257376.42857142843,0.4898775306173457
257376.42857142843,0.49012746813296676
257376.42857142843,0.49037740564858784
257376.4285714284,0.490627343164209
257376.4285714284,0.49087728067983005
255036.6428571429,0.49112721819545113
255036.6428571429,0.4913771557110722
255036.64285714287,0.49162709322669335
255036.64285714287,0.4918770307423144
255036.64285714287,0.4921269682579355
255036.64285714287,0.4923769057735566
255036.64285714284,0.4926268432891777
255036.64285714284,0.4928767808047988
255036.64285714284,0.4931267183204199
255036.64285714284,0.493376655836041
255036.64285714284,0.4936265933516621
255036.64285714284,0.49387653086728317
255036.64285714284,0.49412646838290425
255036.64285714284,0.4943764058985254
255036.64285714284,0.49462634341414646
255036.64285714284,0.49487628092976754
255036.64285714284,0.4951262184453887
255036.64285714284,0.49537615596100976
255036.64285714284,0.49562609347663084
255036.64285714284,0.4958760309922519
255036.64285714284,0.49612596850787305
255036.64285714284,0.49637590602349413
255036.64285714284,0.4966258435391152
255036.64285714284,0.49687578105473634
255036.6428571428,0.4971257185703574
255036.6428571428,0.4973756560859785
255036.6428571428,0.4976255936015996
255036.6428571428,0.4978755311172207
255036.6428571428,0.4981254686328418
255036.6428571428,0.4983754061484629
255036.6428571428,0.49862534366408395
255036.6428571428,0.4988752811797051
255036.6428571428,0.49912521869532617
255036.6428571428,0.49937515621094725
255036.6428571428,0.4996250937265684
255036.6428571428,0.49987503124218946
255036.6428571428,0.5001249687578105
255036.6428571428,0.5003749062734316
255036.6428571428,0.5006248437890527
255036.6428571428,0.5008747813046738
255036.6428571428,0.501124718820295
255036.6428571428,0.501374656335916
255036.6428571428,0.5016245938515371
255036.6428571428,0.5018745313671582
255036.6428571428,0.5021244688827793
255036.6428571428,0.5023744063984004
255036.6428571428,0.5026243439140214
255036.6428571428,0.5028742814296426
255036.6428571428,0.5031242189452637
255036.6428571428,0.5033741564608848
255036.6428571428,0.5036240939765059
255036.6428571428,0.503874031492127
255036.6428571428,0.504123969007748
255036.6428571428,0.5043739065233691
255036.6428571428,0.5046238440389903
255036.6428571428,0.5048737815546114
255036.6428571428,0.5051237190702325
255036.6428571428,0.5053736565858535
255036.6428571428,0.5056235941014746
255036.6428571428,0.5058735316170957
255036.6428571428,0.5061234691327168
255036.6428571428,0.506373406648338
255036.6428571428,0.506623344163959
255036.6428571428,0.5068732816795801
255036.6428571428,0.5071232191952012
255036.6428571428,0.5073731567108223
255036.6428571428,0.5076230942264434
255036.6428571428,0.5078730317420644
255036.6428571428,0.5081229692576856
255036.6428571428,0.5083729067733067
255036.6428571428,0.5086228442889278
255036.6428571428,0.5088727818045489
255036.6428571428,0.50912271932017
255036.64285714278,0.509372656835791
255036.64285714278,0.5096225943514121
255036.64285714278,0.5098725318670333
255036.64285714278,0.5101224693826544
255036.64285714278,0.5103724068982755
255036.64285714278,0.5106223444138965
255036.64285714278,0.5108722819295176
255036.64285714278,0.5111222194451387
255036.64285714278,0.5113721569607598
255036.64285714278,0.5116220944763809
255036.64285714278,0.511872031992002
255036.64285714278,0.5121219695076231
255036.64285714278,0.5123719070232442
255036.64285714278,0.5126218445388653
255036.64285714278,0.5128717820544864
255036.64285714278,0.5131217195701074
255036.64285714278,0.5133716570857285
255036.64285714278,0.5136215946013497
255036.64285714278,0.5138715321169708
255036.64285714278,0.5141214696325919
255036.64285714278,0.514371407148213
255036.64285714278,0.514621344663834
255036.64285714278,0.5148712821794551
255036.64285714278,0.5151212196950762
255036.64285714278,0.5153711572106974
255036.64285714278,0.5156210947263185
255036.64285714278,0.5158710322419395
255036.64285714278,0.5161209697575606
255036.64285714278,0.5163709072731817
255036.64285714278,0.5166208447888028
255036.64285714278,0.5168707823044238
255036.64285714278,0.517120719820045
255036.64285714278,0.5173706573356661
255036.64285714278,0.5176205948512872
255036.64285714278,0.5178705323669083
255036.64285714278,0.5181204698825294
255036.64285714278,0.5183704073981504
255036.64285714275,0.5186203449137715
255036.64285714275,0.5188702824293927
255036.64285714275,0.5191202199450138
255036.64285714275,0.5193701574606349
255036.64285714275,0.5196200949762559
255036.64285714275,0.519870032491877
255036.64285714275,0.5201199700074981
255036.64285714275,0.5203699075231192
255036.64285714275,0.5206198450387404
255036.64285714275,0.5208697825543614
255036.64285714275,0.5211197200699825
255036.64285714275,0.5213696575856036
255036.64285714275,0.5216195951012247
255036.64285714275,0.5218695326168458
255036.64285714275,0.5221194701324668
255036.64285714275,0.5223694076480879
255036.64285714275,0.5226193451637091
255036.64285714275,0.5228692826793302
255036.64285714275,0.5231192201949513
255036.64285714275,0.5233691577105724
255036.64285714275,0.5236190952261934
255036.64285714275,0.5238690327418145
255036.64285714275,0.5241189702574356
255036.64285714272,0.5243689077730568
252696.8571428572,0.5246188452886779
252696.85714285716,0.5248687828042989
252696.85714285716,0.52511872031992
252696.85714285716,0.5253686578355411
252696.85714285716,0.5256185953511622
252696.85714285713,0.5258685328667833
252696.85714285713,0.5261184703824044
252696.85714285713,0.5263684078980255
252696.85714285713,0.5266183454136466
252696.85714285713,0.5268682829292677
252696.85714285713,0.5271182204448888
252696.85714285713,0.5273681579605098
252696.85714285713,0.5276180954761309
252696.85714285713,0.5278680329917521
252696.85714285713,0.5281179705073732
252696.85714285713,0.5283679080229943
252696.85714285713,0.5286178455386153
252696.85714285713,0.5288677830542364
252696.85714285713,0.5291177205698575
252696.85714285713,0.5293676580854786
252696.85714285713,0.5296175956010998
252696.85714285713,0.5298675331167209
252696.8571428571,0.5301174706323419
252696.8571428571,0.530367408147963
252696.8571428571,0.5306173456635841
252696.8571428571,0.5308672831792052
252696.8571428571,0.5311172206948263
252696.8571428571,0.5313671582104474
252696.8571428571,0.5316170957260685
252696.8571428571,0.5318670332416896
252696.8571428571,0.5321169707573107
252696.8571428571,0.5323669082729318
252696.8571428571,0.5326168457885528
252696.8571428571,0.5328667833041739
252696.8571428571,0.533116720819795
252696.8571428571,0.5333666583354162
252696.8571428571,0.5336165958510373
252696.8571428571,0.5338665333666583
252696.8571428571,0.5341164708822794
252696.8571428571,0.5343664083979005
252696.8571428571,0.5346163459135216
252696.8571428571,0.5348662834291427
252696.8571428571,0.5351162209447639
252696.8571428571,0.5353661584603849
252696.8571428571,0.535616095976006
252696.8571428571,0.5358660334916271
252696.8571428571,0.5361159710072482
252696.8571428571,0.5363659085228693
252696.8571428571,0.5366158460384903
252696.8571428571,0.5368657835541115
252696.8571428571,0.5371157210697326
252696.8571428571,0.5373656585853537
252696.85714285707,0.5376155961009748
252696.85714285707,0.5378655336165958
252696.85714285707,0.5381154711322169
252696.85714285707,0.538365408647838
252696.85714285707,0.5386153461634592
252696.85714285707,0.5388652836790803
252696.85714285707,0.5391152211947013
252696.85714285707,0.5393651587103224
252696.85714285707,0.5396150962259435
252696.85714285707,0.5398650337415646
252696.85714285707,0.5401149712571857
252696.85714285707,0.5403649087728069
252696.85714285707,0.5406148462884279
252696.85714285707,0.540864783804049
252696.85714285707,0.5411147213196701
252696.85714285707,0.5413646588352912
252696.85714285707,0.5416145963509122
252696.85714285707,0.5418645338665333
252696.85714285707,0.5421144713821544
252696.85714285707,0.5423644088977756
252696.85714285707,0.5426143464133967
252696.85714285707,0.5428642839290178
252696.85714285707,0.5431142214446388
252696.85714285707,0.5433641589602599
252696.85714285707,0.543614096475881
252696.85714285707,0.5438640339915021
252696.85714285707,0.5441139715071233
252696.85714285707,0.5443639090227443
252696.85714285707,0.5446138465383654
252696.85714285704,0.5448637840539865
252696.85714285704,0.5451137215696076
252696.85714285704,0.5453636590852287
252696.85714285704,0.5456135966008497
252696.85714285704,0.5458635341164709
252696.85714285704,0.546113471632092
252696.85714285704,0.5463634091477131
252696.85714285704,0.5466133466633342
252696.85714285704,0.5468632841789552
252696.85714285704,0.5471132216945763
252696.85714285704,0.5473631592101974
252696.85714285704,0.5476130967258186
252696.85714285704,0.5478630342414397
252696.85714285704,0.5481129717570608
252696.85714285704,0.5483629092726818
252696.85714285704,0.5486128467883029
252696.857142857,0.548862784303924
252696.857142857,0.5491127218195451
252696.857142857,0.5493626593351663
252696.85714285698,0.5496125968507873
250357.07142857148,0.5498625343664084
250357.07142857148,0.5501124718820295
250357.07142857145,0.5503624093976506
250357.07142857145,0.5506123469132717
250357.07142857142,0.5508622844288927
250357.07142857142,0.5511122219445139
250357.07142857142,0.551362159460135
250357.07142857142,0.5516120969757561
250357.07142857142,0.5518620344913772
250357.07142857142,0.5521119720069982
250357.07142857142,0.5523619095226193
250357.07142857142,0.5526118470382404
250357.07142857142,0.5528617845538615
250357.07142857142,0.5531117220694827
250357.07142857142,0.5533616595851037
250357.07142857142,0.5536115971007248
250357.07142857142,0.5538615346163459
250357.07142857142,0.554111472131967
250357.07142857142,0.5543614096475881
250357.07142857142,0.5546113471632091
250357.07142857142,0.5548612846788303
250357.0714285714,0.5551112221944514
250357.0714285714,0.5553611597100725
250357.0714285714,0.5556110972256936
250357.0714285714,0.5558610347413147
250357.0714285714,0.5561109722569357
250357.0714285714,0.5563609097725568
250357.0714285714,0.556610847288178
250357.0714285714,0.5568607848037991
250357.0714285714,0.5571107223194202
250357.0714285714,0.5573606598350412
250357.0714285714,0.5576105973506623
250357.0714285714,0.5578605348662834
250357.0714285714,0.5581104723819045
250357.0714285714,0.5583604098975257
250357.0714285714,0.5586103474131467
250357.0714285714,0.5588602849287678
250357.0714285714,0.5591102224443889
250357.0714285714,0.55936015996001
250357.0714285714,0.5596100974756311
250357.0714285714,0.5598600349912521
250357.0714285714,0.5601099725068733
250357.0714285714,0.5603599100224944
250357.0714285714,0.5606098475381155
250357.0714285714,0.5608597850537366
250357.0714285714,0.5611097225693576
250357.0714285714,0.5613596600849787
250357.0714285714,0.5616095976005998
250357.0714285714,0.561859535116221
250357.0714285714,0.5621094726318421
250357.0714285714,0.5623594101474632
250357.0714285714,0.5626093476630842
250357.07142857136,0.5628592851787053
250357.07142857136,0.5631092226943264
250357.07142857136,0.5633591602099475
250357.07142857136,0.5636090977255686
250357.07142857136,0.5638590352411897
250357.07142857136,0.5641089727568108
250357.07142857136,0.5643589102724319
250357.07142857136,0.564608847788053
250357.07142857136,0.5648587853036741
250357.07142857136,0.5651087228192951
250357.07142857136,0.5653586603349162
250357.07142857136,0.5656085978505374
250357.07142857136,0.5658585353661585
250357.07142857136,0.5661084728817796
250357.07142857136,0.5663584103974006
250357.07142857136,0.5666083479130217
250357.07142857136,0.5668582854286428
250357.07142857136,0.5671082229442639
250357.07142857136,0.5673581604598851
250357.07142857136,0.5676080979755062
250357.07142857136,0.5678580354911272
250357.07142857136,0.5681079730067483
250357.07142857136,0.5683579105223694
250357.07142857136,0.5686078480379905
250357.07142857136,0.5688577855536116
250357.07142857136,0.5691077230692327
250357.07142857136,0.5693576605848538
250357.07142857136,0.5696075981004749
250357.07142857136,0.569857535616096
250357.07142857136,0.5701074731317171
250357.07142857136,0.5703574106473381
250357.07142857136,0.5706073481629592
250357.07142857136,0.5708572856785804
250357.07142857136,0.5711072231942015
250357.07142857136,0.5713571607098226
250357.07142857136,0.5716070982254436
250357.07142857136,0.5718570357410647
250357.07142857136,0.5721069732566858
250357.07142857136,0.5723569107723069
250357.07142857136,0.5726068482879281
250357.07142857136,0.5728567858035492
250357.07142857136,0.5731067233191702
250357.07142857133,0.5733566608347913
250357.07142857133,0.5736065983504124
250357.07142857133,0.5738565358660335
250357.07142857133,0.5741064733816545
250357.07142857133,0.5743564108972756
250357.07142857133,0.5746063484128968
250357.07142857133,0.5748562859285179
250357.07142857133,0.575106223444139
250357.07142857133,0.57535616095976
250357.07142857133,0.5756060984753811
250357.07142857133,0.5758560359910022
250357.07142857133,0.5761059735066233
250357.07142857133,0.5763559110222445
250357.07142857133,0.5766058485378656
250357.07142857133,0.5768557860534866
250357.07142857133,0.5771057235691077
250357.07142857133,0.5773556610847288
250357.07142857133,0.5776055986003499
250357.07142857133,0.577855536115971
250357.0714285713,0.5781054736315921
250357.0714285713,0.5783554111472132
250357.0714285713,0.5786053486628343
250357.0714285713,0.5788552861784554
250357.0714285713,0.5791052236940765
250357.0714285713,0.5793551612096975
250357.0714285713,0.5796050987253186
250357.0714285713,0.5798550362409398
250357.0714285713,0.5801049737565609
250357.0714285713,0.580354911272182
250357.0714285713,0.580604848787803
250357.0714285713,0.5808547863034241
250357.0714285713,0.5811047238190452
250357.07142857127,0.5813546613346663
248017.28571428574,0.5816045988502875
248017.28571428574,0.5818545363659086
248017.28571428574,0.5821044738815296
248017.28571428574,0.5823544113971507
248017.28571428574,0.5826043489127718
248017.28571428574,0.5828542864283929
248017.2857142857,0.583104223944014
248017.2857142857,0.5833541614596351
248017.2857142857,0.5836040989752562
248017.2857142857,0.5838540364908773
248017.2857142857,0.5841039740064984
248017.2857142857,0.5843539115221195
248017.2857142857,0.5846038490377405
248017.2857142857,0.5848537865533616
248017.2857142857,0.5851037240689827
248017.2857142857,0.5853536615846039
248017.2857142857,0.585603599100225
248017.2857142857,0.585853536615846
248017.28571428568,0.5861034741314671
248017.28571428568,0.5863534116470882
248017.28571428568,0.5866033491627093
248017.28571428568,0.5868532866783304
248017.28571428568,0.5871032241939516
248017.28571428568,0.5873531617095726
248017.28571428568,0.5876030992251937
248017.28571428568,0.5878530367408148
248017.28571428568,0.5881029742564359
248017.28571428568,0.588352911772057
248017.28571428568,0.588602849287678
248017.28571428568,0.5888527868032992
248017.28571428568,0.5891027243189203
248017.28571428568,0.5893526618345414
248017.28571428568,0.5896025993501625
248017.28571428568,0.5898525368657835
248017.28571428568,0.5901024743814046
248017.28571428568,0.5903524118970257
248017.28571428568,0.5906023494126469
248017.28571428568,0.590852286928268
248017.28571428568,0.591102224443889
248017.28571428568,0.5913521619595101
248017.28571428568,0.5916020994751312
248017.28571428568,0.5918520369907523
248017.28571428568,0.5921019745063734
248017.28571428568,0.5923519120219946
248017.28571428568,0.5926018495376156
248017.28571428568,0.5928517870532367
248017.28571428568,0.5931017245688578
248017.28571428565,0.5933516620844789
248017.28571428565,0.5936015996001
248017.28571428565,0.593851537115721
248017.28571428565,0.5941014746313422
248017.28571428565,0.5943514121469633
248017.28571428565,0.5946013496625844
248017.28571428565,0.5948512871782055
248017.28571428565,0.5951012246938265
248017.28571428565,0.5953511622094476
248017.28571428565,0.5956010997250687
248017.28571428565,0.5958510372406898
248017.28571428565,0.596100974756311
248017.28571428565,0.596350912271932
248017.28571428565,0.5966008497875531
248017.28571428565,0.5968507873031742
248017.28571428565,0.5971007248187953
248017.28571428565,0.5973506623344164
248017.28571428565,0.5976005998500374
248017.28571428565,0.5978505373656586
248017.28571428565,0.5981004748812797
248017.28571428565,0.5983504123969008
248017.28571428565,0.5986003499125219
248017.28571428565,0.598850287428143
248017.28571428565,0.599100224943764
248017.28571428565,0.5993501624593851
248017.28571428565,0.5996000999750063
248017.28571428565,0.5998500374906274
248017.28571428562,0.6000999750062485
248017.28571428562,0.6003499125218695
248017.28571428562,0.6005998500374906
248017.28571428562,0.6008497875531117
248017.28571428562,0.6010997250687328
248017.28571428562,0.601349662584354
248017.28571428562,0.601599600099975
248017.28571428562,0.6018495376155961
248017.28571428562,0.6020994751312172
248017.28571428562,0.6023494126468383
248017.28571428562,0.6025993501624594
248017.28571428562,0.6028492876780804
248017.28571428562,0.6030992251937016
248017.28571428562,0.6033491627093227
248017.28571428562,0.6035991002249438
248017.28571428562,0.6038490377405649
248017.28571428562,0.6040989752561859
248017.28571428562,0.604348912771807
248017.28571428562,0.6045988502874281
248017.28571428562,0.6048487878030493
248017.28571428562,0.6050987253186704
248017.28571428562,0.6053486628342915
248017.28571428562,0.6055986003499125
248017.28571428562,0.6058485378655336
248017.28571428562,0.6060984753811547
248017.28571428562,0.6063484128967758
248017.28571428562,0.6065983504123968
248017.2857142856,0.606848287928018
248017.2857142856,0.6070982254436391
248017.2857142856,0.6073481629592602
248017.2857142856,0.6075981004748813
248017.2857142856,0.6078480379905024
248017.2857142856,0.6080979755061234
248017.2857142856,0.6083479130217445
248017.2857142856,0.6085978505373657
248017.2857142856,0.6088477880529868
248017.2857142856,0.6090977255686079
248017.2857142856,0.6093476630842289
248017.28571428556,0.60959760059985
245677.50000000006,0.6098475381154711
245677.50000000003,0.6100974756310922
245677.50000000003,0.6103474131467134
245677.50000000003,0.6105973506623344
245677.50000000003,0.6108472881779555
245677.5,0.6110972256935766
245677.5,0.6113471632091977
245677.5,0.6115971007248188
245677.5,0.6118470382404398
245677.5,0.612096975756061
245677.5,0.6123469132716821
245677.5,0.6125968507873032
245677.5,0.6128467883029243
245677.5,0.6130967258185454
245677.5,0.6133466633341664
245677.49999999997,0.6135966008497875
245677.49999999997,0.6138465383654087
245677.49999999997,0.6140964758810298
245677.49999999997,0.6143464133966509
245677.49999999997,0.6145963509122719
245677.49999999997,0.614846288427893
245677.49999999997,0.6150962259435141
245677.49999999997,0.6153461634591352
245677.49999999997,0.6155961009747564
245677.49999999997,0.6158460384903774
245677.49999999997,0.6160959760059985
245677.49999999997,0.6163459135216196
245677.49999999997,0.6165958510372407
245677.49999999997,0.6168457885528618
245677.49999999997,0.6170957260684828
245677.49999999997,0.6173456635841039
245677.49999999997,0.6175956010997251
245677.49999999997,0.6178455386153462
245677.49999999997,0.6180954761309673
245677.49999999997,0.6183454136465883
245677.49999999997,0.6185953511622094
245677.49999999997,0.6188452886778305
245677.49999999997,0.6190952261934516
245677.49999999997,0.6193451637090728
245677.49999999997,0.6195951012246939
245677.49999999997,0.6198450387403149
245677.49999999997,0.620094976255936
245677.49999999997,0.6203449137715571
245677.49999999997,0.6205948512871782
245677.49999999997,0.6208447888027993
245677.49999999997,0.6210947263184204
245677.49999999997,0.6213446638340415
245677.49999999997,0.6215946013496626
245677.49999999994,0.6218445388652837
245677.49999999994,0.6220944763809048
