loss,probability
418821.6428571428,0.41564608847788054
418821.6428571427,0.4158960259935016
418821.6428571427,0.4161459635091227
416481.8571428574,0.41639590102474383
416481.8571428574,0.4166458385403649
416481.8571428574,0.416895776055986
416481.8571428574,0.4171457135716071
416481.8571428574,0.4173956510872282
416481.8571428574,0.4176455886028493
416481.85714285733,0.41789552611847036
416481.85714285733,0.4181454636340915
416481.85714285733,0.4183954011497126
416481.8571428573,0.41864533866533366
416481.8571428573,0.41889527618095473
416481.8571428573,0.41914521369657587
416481.8571428573,0.41939515121219695
416481.8571428573,0.419645088727818
416481.8571428573,0.41989502624343916
416481.8571428573,0.42014496375906024
416481.8571428573,0.4203949012746813
416481.8571428573,0.4206448387903024
416481.8571428573,0.42089477630592353
416481.8571428573,0.4211447138215446
416481.8571428573,0.4213946513371657
416481.8571428573,0.42164458885278683
416481.8571428573,0.4218945263684079
416481.8571428573,0.422144463884029
416481.8571428573,0.42239440139965007
416481.8571428573,0.4226443389152712
416481.8571428572,0.4228942764308923
416481.8571428572,0.42314421394651336
416481.8571428572,0.4233941514621345
416481.8571428572,0.4236440889777556
416481.8571428572,0.42389402649337665
416481.8571428572,0.42414396400899773
416481.8571428572,0.42439390152461887
416481.8571428572,0.42464383904023995
416481.8571428572,0.424893776555861
416481.8571428572,0.4251437140714821
416481.8571428572,0.42539365158710324
416481.8571428572,0.4256435891027243
416481.8571428572,0.4258935266183454
416481.8571428572,0.42614346413396653
416481.8571428572,0.4263934016495876
416481.8571428572,0.4266433391652087
416481.8571428572,0.42689327668082977
416481.8571428572,0.4271432141964509
416481.8571428572,0.427393151712072
416481.8571428572,0.42764308922769306
416481.8571428572,0.4278930267433142
416481.8571428572,0.4281429642589353
416481.8571428572,0.42839290177455636
416481.8571428572,0.42864283929017744
416481.8571428572,0.42889277680579857
416481.8571428572,0.42914271432141965
416481.8571428572,0.42939265183704073
416481.8571428572,0.4296425893526618
416481.8571428572,0.42989252686828294
416481.8571428572,0.430142464383904
416481.8571428572,0.4303924018995251
416481.85714285716,0.43064233941514624
416481.85714285716,0.4308922769307673
416481.85714285716,0.4311422144463884
416481.85714285716,0.4313921519620095
416481.85714285716,0.4316420894776306
416481.85714285716,0.4318920269932517
416481.85714285716,0.43214196450887277
416481.85714285716,0.4323919020244939
416481.85714285716,0.432641839540115
416481.85714285716,0.43289177705573606
416481.85714285716,0.43314171457135714
416481.85714285716,0.4333916520869783
416481.85714285716,0.43364158960259935
416481.85714285716,0.43389152711822043
416481.85714285716,0.43414146463384157
416481.85714285716,0.43439140214946265
416481.85714285716,0.4346413396650837
416481.85714285716,0.4348912771807048
416481.85714285716,0.43514121469632594
416481.85714285716,0.435391152211947
416481.85714285716,0.4356410897275681
416481.85714285716,0.4358910272431892
416481.85714285716,0.4361409647588103
416481.85714285716,0.4363909022744314
416481.85714285716,0.43664083979005247
416481.85714285716,0.4368907773056736
416481.85714285716,0.4371407148212947
416481.85714285716,0.43739065233691576
416481.85714285716,0.43764058985253684
416481.85714285716,0.437890527368158
416481.85714285716,0.43814046488377906
416481.85714285716,0.43839040239940014
416481.85714285716,0.43864033991502127
416481.85714285716,0.43889027743064235
416481.8571428571,0.43914021494626343
416481.8571428571,0.4393901524618845
416481.8571428571,0.43964008997750564
416481.8571428571,0.4398900274931267
416481.8571428571,0.4401399650087478
416481.8571428571,0.4403899025243689
416481.8571428571,0.44063984003999
416481.8571428571,0.4408897775556111
416481.8571428571,0.4411397150712322
416481.8571428571,0.4413896525868533
416481.8571428571,0.4416395901024744
416481.8571428571,0.44188952761809547
416481.8571428571,0.44213946513371655
416481.8571428571,0.4423894026493377
416481.8571428571,0.44263934016495876
416481.8571428571,0.44288927768057984
416481.8571428571,0.443139215196201
416481.8571428571,0.44338915271182205
416481.85714285704,0.44363909022744313
416481.85714285704,0.4438890277430642
416481.85714285704,0.44413896525868535
416481.85714285704,0.4443889027743064
416481.85714285704,0.4446388402899275
416481.85714285704,0.4448887778055486
416481.85714285704,0.4451387153211697
416481.85714285704,0.4453886528367908
416481.85714285704,0.4456385903524119
416481.857142857,0.445888527868033
416481.857142857,0.4461384653836541
416481.857142857,0.44638840289927517
416481.857142857,0.44663834041489625
416481.857142857,0.4468882779305174
414142.07142857165,0.44713821544613847
414142.07142857165,0.44738815296175954
414142.0714285716,0.4476380904773807
414142.0714285716,0.44788802799300176
414142.0714285716,0.44813796550862284
414142.0714285716,0.4483879030242439
414142.0714285716,0.44863784053986505
414142.07142857154,0.44888777805548613
414142.07142857154,0.4491377155711072
414142.07142857154,0.44938765308672834
414142.07142857154,0.4496375906023494
414142.07142857154,0.4498875281179705
414142.07142857154,0.4501374656335916
414142.07142857154,0.4503874031492127
414142.07142857154,0.4506373406648338
414142.07142857154,0.4508872781804549
414142.07142857154,0.45113721569607595
414142.07142857154,0.4513871532116971
414142.07142857154,0.45163709072731817
414142.07142857154,0.45188702824293925
414142.07142857154,0.4521369657585604
414142.07142857154,0.45238690327418146
414142.07142857154,0.45263684078980254
414142.07142857154,0.4528867783054236
414142.07142857154,0.45313671582104476
414142.07142857154,0.45338665333666583
414142.07142857154,0.4536365908522869
414142.07142857154,0.45388652836790805
414142.07142857154,0.45413646588352913
414142.07142857154,0.4543864033991502
414142.07142857154,0.4546363409147713
414142.07142857154,0.4548862784303924
414142.0714285715,0.4551362159460135
414142.0714285715,0.4553861534616346
414142.0714285715,0.45563609097725566
414142.0714285715,0.4558860284928768
414142.0714285715,0.4561359660084979
414142.0714285715,0.45638590352411895
414142.0714285715,0.4566358410397401
414142.0714285715,0.45688577855536117
414142.0714285715,0.45713571607098225
414142.0714285715,0.4573856535866033
414142.0714285715,0.45763559110222446
414142.0714285715,0.45788552861784554
414142.0714285715,0.4581354661334666
414142.0714285715,0.45838540364908775
414142.0714285715,0.45863534116470883
414142.0714285715,0.4588852786803299
414142.0714285715,0.459135216195951
414142.0714285715,0.4593851537115721
414142.0714285715,0.4596350912271932
414142.0714285715,0.4598850287428143
414142.0714285715,0.4601349662584354
414142.0714285715,0.4603849037740565
414142.0714285715,0.4606348412896776
414142.0714285715,0.46088477880529866
414142.0714285715,0.4611347163209198
414142.0714285715,0.46138465383654087
414142.0714285715,0.46163459135216195
414142.0714285715,0.46188452886778303
414142.0714285715,0.46213446638340416
414142.0714285715,0.46238440389902524
414142.0714285715,0.4626343414146463
414142.0714285715,0.46288427893026746
414142.0714285715,0.46313421644588854
414142.0714285715,0.4633841539615096
414142.0714285715,0.4636340914771307
414142.0714285715,0.46388402899275183
414142.0714285715,0.4641339665083729
414142.0714285714,0.464383904023994
414142.0714285714,0.4646338415396151
414142.0714285714,0.4648837790552362
414142.0714285714,0.4651337165708573
414142.0714285714,0.46538365408647836
414142.0714285714,0.4656335916020995
414142.0714285714,0.4658835291177206
414142.0714285714,0.46613346663334165
414142.0714285714,0.46638340414896273
414142.0714285714,0.46663334166458387
414142.0714285714,0.46688327918020495
414142.0714285714,0.467133216695826
414142.0714285714,0.46738315421144716
414142.0714285714,0.46763309172706824
414142.0714285714,0.4678830292426893
414142.0714285714,0.4681329667583104
414142.0714285714,0.46838290427393153
414142.0714285714,0.4686328417895526
414142.0714285714,0.4688827793051737
414142.0714285714,0.4691327168207948
414142.0714285714,0.4693826543364159
414142.0714285714,0.469632591852037
414142.0714285714,0.46988252936765806
414142.0714285714,0.4701324668832792
414142.07142857136,0.4703824043989003
414142.07142857136,0.47063234191452136
414142.07142857136,0.4708822794301425
414142.07142857136,0.47113221694576357
414142.07142857136,0.47138215446138465
414142.07142857136,0.47163209197700573
414142.07142857136,0.47188202949262686
414142.07142857136,0.47213196700824794
414142.07142857136,0.472381904523869
414142.07142857136,0.4726318420394901
414142.0714285713,0.47288177955511124
414142.0714285713,0.4731317170707323
414142.0714285713,0.4733816545863534
414142.0714285713,0.47363159210197453
414142.0714285713,0.4738815296175956
414142.07142857125,0.4741314671332167
411802.2857142859,0.47438140464883777
411802.2857142859,0.4746313421644589
411802.2857142859,0.47488127968008
411802.28571428586,0.47513121719570106
411802.28571428586,0.4753811547113222
411802.28571428586,0.4756310922269433
411802.28571428586,0.47588102974256435
411802.28571428586,0.47613096725818543
411802.28571428586,0.47638090477380657
411802.28571428586,0.47663084228942765
411802.28571428586,0.4768807798050487
411802.28571428586,0.4771307173206698
411802.28571428586,0.47738065483629094
411802.28571428586,0.477630592351912
411802.28571428586,0.4778805298675331
411802.2857142858,0.47813046738315423
411802.2857142858,0.4783804048987753
411802.2857142858,0.4786303424143964
411802.2857142858,0.47888027993001747
411802.2857142858,0.4791302174456386
411802.2857142858,0.4793801549612597
411802.2857142858,0.47963009247688076
411802.2857142858,0.4798800299925019
411802.2857142858,0.480129967508123
411802.2857142858,0.48037990502374406
411802.2857142858,0.48062984253936514
411802.2857142858,0.48087978005498627
411802.2857142858,0.48112971757060735
411802.2857142858,0.48137965508622843
411802.2857142858,0.4816295926018495
411802.2857142858,0.48187953011747064
411802.2857142858,0.4821294676330917
411802.2857142858,0.4823794051487128
411802.2857142858,0.48262934266433394
411802.2857142858,0.482879280179955
411802.2857142858,0.4831292176955761
411802.2857142858,0.4833791552111972
411802.2857142858,0.4836290927268183
411802.2857142858,0.4838790302424394
411802.28571428574,0.48412896775806047
411802.28571428574,0.4843789052736816
411802.28571428574,0.4846288427893027
411802.28571428574,0.48487878030492376
411802.28571428574,0.48512871782054484
411802.28571428574,0.485378655336166
411802.28571428574,0.48562859285178706
411802.28571428574,0.48587853036740813
411802.28571428574,0.48612846788302927
411802.28571428574,0.48637840539865035
411802.28571428574,0.48662834291427143
411802.28571428574,0.4868782804298925
411802.28571428574,0.48712821794551364
411802.28571428574,0.4873781554611347
411802.28571428574,0.4876280929767558
411802.28571428574,0.4878780304923769
411802.28571428574,0.488127968007998
411802.28571428574,0.4883779055236191
411802.28571428574,0.4886278430392402
411802.28571428574,0.4888777805548613
411802.28571428574,0.4891277180704824
411802.28571428574,0.48937765558610347
411802.28571428574,0.48962759310172455
411802.28571428574,0.4898775306173457
411802.28571428574,0.49012746813296676
411802.28571428574,0.49037740564858784
411802.28571428574,0.490627343164209
411802.28571428574,0.49087728067983005
411802.28571428574,0.49112721819545113
411802.28571428574,0.4913771557110722
411802.28571428574,0.49162709322669335
411802.28571428574,0.4918770307423144
411802.2857142857,0.4921269682579355
411802.2857142857,0.4923769057735566
411802.2857142857,0.4926268432891777
411802.2857142857,0.4928767808047988
411802.2857142857,0.4931267183204199
411802.2857142857,0.493376655836041
411802.2857142857,0.4936265933516621
411802.2857142857,0.49387653086728317
411802.2857142857,0.49412646838290425
411802.2857142857,0.4943764058985254
411802.2857142857,0.49462634341414646
411802.2857142857,0.49487628092976754
411802.2857142857,0.4951262184453887
411802.2857142857,0.49537615596100976
411802.2857142857,0.49562609347663084
411802.2857142857,0.4958760309922519
411802.2857142856,0.49612596850787305
411802.2857142856,0.49637590602349413
411802.2857142856,0.4966258435391152
411802.2857142856,0.49687578105473634
411802.2857142856,0.4971257185703574
411802.2857142856,0.4973756560859785
411802.2857142856,0.4976255936015996
411802.2857142856,0.4978755311172207
411802.2857142856,0.4981254686328418
411802.2857142856,0.4983754061484629
411802.2857142856,0.49862534366408395
411802.2857142856,0.4988752811797051
411802.2857142856,0.49912521869532617
411802.2857142856,0.49937515621094725
411802.2857142856,0.4996250937265684
411802.28571428556,0.49987503124218946
409462.5000000003,0.5001249687578105
409462.50000000023,0.5003749062734316
409462.5000000002,0.5006248437890527
409462.5000000002,0.5008747813046738
409462.5000000002,0.501124718820295
409462.5000000002,0.501374656335916
409462.5000000002,0.5016245938515371
409462.5000000002,0.5018745313671582
409462.5000000002,0.5021244688827793
409462.5000000002,0.5023744063984004
409462.5000000002,0.5026243439140214
409462.5000000002,0.5028742814296426
409462.5000000002,0.5031242189452637
409462.5000000002,0.5033741564608848
409462.5000000001,0.5036240939765059
409462.5000000001,0.503874031492127
409462.5000000001,0.504123969007748
409462.5000000001,0.5043739065233691
409462.5000000001,0.5046238440389903
409462.5000000001,0.5048737815546114
409462.5000000001,0.5051237190702325
409462.5000000001,0.5053736565858535
409462.5000000001,0.5056235941014746
409462.5000000001,0.5058735316170957
409462.5000000001,0.5061234691327168
409462.5000000001,0.506373406648338
409462.5000000001,0.506623344163959
409462.5000000001,0.5068732816795801
409462.5000000001,0.5071232191952012
409462.5000000001,0.5073731567108223
409462.5000000001,0.5076230942264434
409462.5000000001,0.5078730317420644
409462.5000000001,0.5081229692576856
409462.5000000001,0.5083729067733067
409462.5000000001,0.5086228442889278
409462.50000000006,0.5088727818045489
409462.50000000006,0.50912271932017
409462.50000000006,0.509372656835791
409462.50000000006,0.5096225943514121
409462.50000000006,0.5098725318670333
409462.50000000006,0.5101224693826544
409462.50000000006,0.5103724068982755
409462.50000000006,0.5106223444138965
409462.50000000006,0.5108722819295176
409462.50000000006,0.5111222194451387
409462.50000000006,0.5113721569607598
409462.50000000006,0.5116220944763809
409462.50000000006,0.511872031992002
409462.50000000006,0.5121219695076231
409462.50000000006,0.5123719070232442
409462.50000000006,0.5126218445388653
409462.50000000006,0.5128717820544864
409462.50000000006,0.5131217195701074
409462.50000000006,0.5133716570857285
409462.50000000006,0.5136215946013497
409462.50000000006,0.5138715321169708
409462.50000000006,0.5141214696325919
409462.50000000006,0.514371407148213
409462.50000000006,0.514621344663834
409462.50000000006,0.5148712821794551
409462.50000000006,0.5151212196950762
409462.50000000006,0.5153711572106974
409462.50000000006,0.5156210947263185
409462.50000000006,0.5158710322419395
409462.50000000006,0.5161209697575606
409462.50000000006,0.5163709072731817
409462.50000000006,0.5166208447888028
409462.50000000006,0.5168707823044238
409462.50000000006,0.517120719820045
409462.50000000006,0.5173706573356661
409462.50000000006,0.5176205948512872
409462.50000000006,0.5178705323669083
409462.50000000006,0.5181204698825294
409462.5,0.5183704073981504
409462.5,0.5186203449137715
409462.5,0.5188702824293927
409462.5,0.5191202199450138
409462.5,0.5193701574606349
409462.5,0.5196200949762559
409462.5,0.519870032491877
409462.5,0.5201199700074981
409462.5,0.5203699075231192
409462.5,0.5206198450387404
409462.5,0.5208697825543614
409462.5,0.5211197200699825
409462.5,0.5213696575856036
409462.5,0.5216195951012247
409462.5,0.5218695326168458
409462.5,0.5221194701324668
409462.5,0.5223694076480879
409462.5,0.5226193451637091
409462.5,0.5228692826793302
409462.5,0.5231192201949513
409462.5,0.5233691577105724
409462.5,0.5236190952261934
409462.5,0.5238690327418145
409462.5,0.5241189702574356
409462.5,0.5243689077730568
409462.5,0.5246188452886779
409462.5,0.5248687828042989
409462.5,0.52511872031992
409462.5,0.5253686578355411
409462.5,0.5256185953511622
409462.5,0.5258685328667833
409462.5,0.5261184703824044
409462.5,0.5263684078980255
409462.5,0.5266183454136466
409462.5,0.5268682829292677
409462.5,0.5271182204448888
409462.5,0.5273681579605098
409462.5,0.5276180954761309
409462.5,0.5278680329917521
409462.5,0.5281179705073732
409462.5,0.5283679080229943
409462.49999999994,0.5286178455386153
409462.49999999994,0.5288677830542364
409462.49999999994,0.5291177205698575
409462.49999999994,0.5293676580854786
409462.49999999994,0.5296175956010998
409462.49999999994,0.5298675331167209
409462.49999999994,0.5301174706323419
409462.49999999994,0.530367408147963
409462.49999999994,0.5306173456635841
409462.49999999994,0.5308672831792052
409462.49999999994,0.5311172206948263
409462.49999999994,0.5313671582104474
409462.49999999994,0.5316170957260685
409462.49999999994,0.5318670332416896
409462.49999999994,0.5321169707573107
409462.49999999994,0.5323669082729318
409462.49999999994,0.5326168457885528
409462.49999999994,0.5328667833041739
409462.49999999994,0.533116720819795
409462.49999999994,0.5333666583354162
409462.49999999994,0.5336165958510373
409462.4999999999,0.5338665333666583
409462.4999999999,0.5341164708822794
409462.4999999999,0.5343664083979005
409462.4999999999,0.5346163459135216
409462.4999999999,0.5348662834291427
409462.4999999999,0.5351162209447639
409462.4999999999,0.5353661584603849
409462.4999999998,0.535616095976006
409462.4999999998,0.5358660334916271
407122.71428571455,0.5361159710072482
407122.71428571455,0.5363659085228693
407122.7142857145,0.5366158460384903
407122.7142857145,0.5368657835541115
407122.7142857145,0.5371157210697326
407122.7142857145,0.5373656585853537
407122.71428571444,0.5376155961009748
407122.71428571444,0.5378655336165958
407122.71428571444,0.5381154711322169
407122.71428571444,0.538365408647838
407122.71428571444,0.5386153461634592
407122.71428571444,0.5388652836790803
407122.71428571444,0.5391152211947013
407122.71428571444,0.5393651587103224
407122.71428571444,0.5396150962259435
407122.71428571444,0.5398650337415646
407122.71428571444,0.5401149712571857
407122.71428571444,0.5403649087728069
407122.71428571444,0.5406148462884279
407122.71428571444,0.540864783804049
407122.7142857144,0.5411147213196701
407122.7142857144,0.5413646588352912
407122.7142857144,0.5416145963509122
407122.7142857144,0.5418645338665333
407122.7142857144,0.5421144713821544
407122.7142857144,0.5423644088977756
407122.7142857144,0.5426143464133967
407122.7142857144,0.5428642839290178
407122.7142857144,0.5431142214446388
407122.7142857144,0.5433641589602599
407122.7142857144,0.543614096475881
407122.7142857144,0.5438640339915021
407122.7142857144,0.5441139715071233
407122.7142857144,0.5443639090227443
407122.7142857144,0.5446138465383654
407122.7142857144,0.5448637840539865
407122.7142857144,0.5451137215696076
407122.7142857144,0.5453636590852287
407122.7142857144,0.5456135966008497
407122.7142857144,0.5458635341164709
407122.7142857144,0.546113471632092
407122.7142857144,0.5463634091477131
407122.7142857144,0.5466133466633342
407122.7142857144,0.5468632841789552
407122.7142857144,0.5471132216945763
407122.7142857144,0.5473631592101974
407122.7142857144,0.5476130967258186
407122.7142857144,0.5478630342414397
407122.7142857144,0.5481129717570608
407122.7142857144,0.5483629092726818
407122.7142857144,0.5486128467883029
407122.7142857144,0.548862784303924
407122.7142857144,0.5491127218195451
407122.7142857143,0.5493626593351663
407122.7142857143,0.5496125968507873
407122.7142857143,0.5498625343664084
407122.7142857143,0.5501124718820295
407122.7142857143,0.5503624093976506
407122.7142857143,0.5506123469132717
407122.7142857143,0.5508622844288927
407122.7142857143,0.5511122219445139
407122.7142857143,0.551362159460135
407122.7142857143,0.5516120969757561
407122.7142857143,0.5518620344913772
407122.7142857143,0.5521119720069982
407122.7142857143,0.5523619095226193
407122.7142857143,0.5526118470382404
407122.7142857143,0.5528617845538615
407122.7142857143,0.5531117220694827
407122.7142857143,0.5533616595851037
407122.7142857143,0.5536115971007248
407122.7142857143,0.5538615346163459
407122.7142857143,0.554111472131967
407122.7142857143,0.5543614096475881
407122.7142857143,0.5546113471632091
407122.7142857143,0.5548612846788303
407122.7142857143,0.5551112221944514
407122.7142857143,0.5553611597100725
407122.7142857143,0.5556110972256936
407122.7142857143,0.5558610347413147
407122.7142857143,0.5561109722569357
407122.7142857143,0.5563609097725568
407122.7142857143,0.556610847288178
407122.7142857143,0.5568607848037991
407122.7142857143,0.5571107223194202
407122.7142857143,0.5573606598350412
407122.7142857143,0.5576105973506623
407122.7142857143,0.5578605348662834
407122.7142857143,0.5581104723819045
407122.7142857143,0.5583604098975257
407122.7142857143,0.5586103474131467
407122.7142857143,0.5588602849287678
407122.71428571426,0.5591102224443889
407122.71428571426,0.55936015996001
407122.71428571426,0.5596100974756311
407122.71428571426,0.5598600349912521
407122.71428571426,0.5601099725068733
407122.71428571426,0.5603599100224944
407122.71428571426,0.5606098475381155
407122.71428571426,0.5608597850537366
407122.71428571426,0.5611097225693576
407122.71428571426,0.5613596600849787
407122.71428571426,0.5616095976005998
407122.71428571426,0.561859535116221
407122.71428571426,0.5621094726318421
407122.71428571426,0.5623594101474632
407122.71428571426,0.5626093476630842
407122.71428571426,0.5628592851787053
407122.71428571426,0.5631092226943264
407122.71428571426,0.5633591602099475
407122.71428571426,0.5636090977255686
407122.71428571426,0.5638590352411897
407122.7142857142,0.5641089727568108
407122.7142857142,0.5643589102724319
407122.7142857142,0.564608847788053
407122.7142857142,0.5648587853036741
407122.7142857142,0.5651087228192951
407122.7142857142,0.5653586603349162
407122.7142857142,0.5656085978505374
407122.7142857142,0.5658585353661585
407122.7142857142,0.5661084728817796
407122.71428571414,0.5663584103974006
407122.71428571414,0.5666083479130217
407122.71428571414,0.5668582854286428
407122.71428571414,0.5671082229442639
404782.9285714288,0.5673581604598851
404782.92857142875,0.5676080979755062
404782.92857142875,0.5678580354911272
404782.92857142875,0.5681079730067483
404782.92857142875,0.5683579105223694
404782.92857142875,0.5686078480379905
404782.92857142875,0.5688577855536116
404782.92857142875,0.5691077230692327
404782.9285714287,0.5693576605848538
404782.9285714287,0.5696075981004749
404782.9285714287,0.569857535616096
404782.9285714287,0.5701074731317171
404782.9285714287,0.5703574106473381
404782.9285714287,0.5706073481629592
404782.9285714287,0.5708572856785804
404782.9285714287,0.5711072231942015
404782.9285714287,0.5713571607098226
404782.9285714287,0.5716070982254436
404782.9285714287,0.5718570357410647
404782.9285714287,0.5721069732566858
404782.9285714287,0.5723569107723069
404782.9285714287,0.5726068482879281
404782.9285714287,0.5728567858035492
404782.9285714287,0.5731067233191702
404782.9285714287,0.5733566608347913
404782.9285714287,0.5736065983504124
404782.9285714287,0.5738565358660335
404782.92857142864,0.5741064733816545
404782.92857142864,0.5743564108972756
404782.92857142864,0.5746063484128968
404782.92857142864,0.5748562859285179
404782.92857142864,0.575106223444139
404782.92857142864,0.57535616095976
404782.92857142864,0.5756060984753811
404782.92857142864,0.5758560359910022
404782.92857142864,0.5761059735066233
404782.92857142864,0.5763559110222445
404782.92857142864,0.5766058485378656
404782.92857142864,0.5768557860534866
404782.92857142864,0.5771057235691077
404782.92857142864,0.5773556610847288
404782.92857142864,0.5776055986003499
404782.92857142864,0.577855536115971
404782.92857142864,0.5781054736315921
404782.92857142864,0.5783554111472132
404782.92857142864,0.5786053486628343
404782.92857142864,0.5788552861784554
404782.92857142864,0.5791052236940765
404782.92857142864,0.5793551612096975
404782.92857142864,0.5796050987253186
404782.92857142864,0.5798550362409398
404782.92857142864,0.5801049737565609
404782.92857142864,0.580354911272182
404782.92857142864,0.580604848787803
404782.92857142864,0.5808547863034241
404782.92857142864,0.5811047238190452
404782.92857142864,0.5813546613346663
404782.92857142864,0.5816045988502875
404782.92857142864,0.5818545363659086
404782.92857142864,0.5821044738815296
404782.92857142864,0.5823544113971507
404782.92857142864,0.5826043489127718
404782.92857142864,0.5828542864283929
404782.92857142864,0.583104223944014
404782.92857142864,0.5833541614596351
404782.9285714286,0.5836040989752562
404782.9285714286,0.5838540364908773
404782.9285714286,0.5841039740064984
404782.9285714286,0.5843539115221195
404782.9285714286,0.5846038490377405
404782.9285714286,0.5848537865533616
404782.9285714286,0.5851037240689827
404782.9285714286,0.5853536615846039
404782.9285714286,0.585603599100225
404782.9285714286,0.585853536615846
404782.9285714286,0.5861034741314671
404782.9285714286,0.5863534116470882
404782.9285714286,0.5866033491627093
404782.9285714286,0.5868532866783304
404782.9285714286,0.5871032241939516
404782.9285714286,0.5873531617095726
404782.9285714286,0.5876030992251937
404782.9285714286,0.5878530367408148
404782.9285714286,0.5881029742564359
404782.9285714286,0.588352911772057
404782.9285714286,0.588602849287678
404782.9285714286,0.5888527868032992
404782.9285714286,0.5891027243189203
404782.9285714286,0.5893526618345414
404782.9285714286,0.5896025993501625
404782.9285714286,0.5898525368657835
404782.9285714286,0.5901024743814046
404782.9285714286,0.5903524118970257
404782.9285714286,0.5906023494126469
404782.9285714286,0.590852286928268
404782.9285714286,0.591102224443889
404782.9285714286,0.5913521619595101
404782.9285714286,0.5916020994751312
404782.9285714286,0.5918520369907523
404782.9285714286,0.5921019745063734
404782.9285714286,0.5923519120219946
404782.9285714286,0.5926018495376156
404782.9285714285,0.5928517870532367
404782.9285714285,0.5931017245688578
404782.9285714285,0.5933516620844789
404782.9285714285,0.5936015996001
404782.9285714285,0.593851537115721
404782.9285714285,0.5941014746313422
404782.9285714285,0.5943514121469633
404782.9285714285,0.5946013496625844
404782.9285714285,0.5948512871782055
404782.9285714285,0.5951012246938265
404782.9285714285,0.5953511622094476
404782.9285714285,0.5956010997250687
404782.9285714285,0.5958510372406898
404782.9285714285,0.596100974756311
404782.9285714285,0.596350912271932
404782.9285714285,0.5966008497875531
404782.9285714285,0.5968507873031742
404782.9285714285,0.5971007248187953
404782.9285714285,0.5973506623344164
404782.9285714285,0.5976005998500374
404782.9285714285,0.5978505373656586
404782.9285714285,0.5981004748812797
404782.9285714285,0.5983504123969008
404782.92857142846,0.5986003499125219
404782.92857142846,0.598850287428143
404782.92857142846,0.599100224943764
404782.92857142846,0.5993501624593851
404782.92857142846,0.5996000999750063
404782.92857142846,0.5998500374906274
404782.92857142846,0.6000999750062485
404782.92857142846,0.6003499125218695
404782.92857142846,0.6005998500374906
404782.9285714284,0.6008497875531117
402443.14285714313,0.6010997250687328
402443.1428571431,0.601349662584354
402443.1428571431,0.601599600099975
402443.1428571431,0.6018495376155961
402443.142857143,0.6020994751312172
402443.142857143,0.6023494126468383
402443.142857143,0.6025993501624594
402443.142857143,0.6028492876780804
402443.142857143,0.6030992251937016
402443.142857143,0.6033491627093227
402443.142857143,0.6035991002249438
402443.142857143,0.6038490377405649
402443.142857143,0.6040989752561859
402443.142857143,0.604348912771807
402443.142857143,0.6045988502874281
402443.142857143,0.6048487878030493
402443.142857143,0.6050987253186704
402443.142857143,0.6053486628342915
402443.142857143,0.6055986003499125
402443.142857143,0.6058485378655336
402443.142857143,0.6060984753811547
402443.142857143,0.6063484128967758
402443.14285714296,0.6065983504123968
402443.14285714296,0.606848287928018
402443.14285714296,0.6070982254436391
402443.14285714296,0.6073481629592602
402443.14285714296,0.6075981004748813
402443.14285714296,0.6078480379905024
402443.14285714296,0.6080979755061234
402443.14285714296,0.6083479130217445
402443.14285714296,0.6085978505373657
402443.14285714296,0.6088477880529868
402443.14285714296,0.6090977255686079
402443.14285714296,0.6093476630842289
402443.14285714296,0.60959760059985
402443.14285714296,0.6098475381154711
402443.14285714296,0.6100974756310922
402443.14285714296,0.6103474131467134
402443.14285714296,0.6105973506623344
402443.14285714296,0.6108472881779555
402443.14285714296,0.6110972256935766
402443.14285714296,0.6113471632091977
402443.14285714296,0.6115971007248188
402443.1428571429,0.6118470382404398
402443.1428571429,0.612096975756061
402443.1428571429,0.6123469132716821
402443.1428571429,0.6125968507873032
402443.1428571429,0.6128467883029243
402443.1428571429,0.6130967258185454
402443.1428571429,0.6133466633341664
402443.1428571429,0.6135966008497875
402443.1428571429,0.6138465383654087
402443.1428571429,0.6140964758810298
402443.1428571429,0.6143464133966509
402443.1428571429,0.6145963509122719
402443.1428571429,0.614846288427893
402443.1428571429,0.6150962259435141
402443.1428571429,0.6153461634591352
402443.1428571429,0.6155961009747564
402443.1428571429,0.6158460384903774
402443.1428571429,0.6160959760059985
402443.1428571429,0.6163459135216196
402443.1428571429,0.6165958510372407
402443.1428571429,0.6168457885528618
402443.1428571429,0.6170957260684828
402443.1428571429,0.6173456635841039
402443.1428571429,0.6175956010997251
402443.1428571429,0.6178455386153462
402443.1428571429,0.6180954761309673
402443.1428571429,0.6183454136465883
402443.1428571429,0.6185953511622094
402443.1428571429,0.6188452886778305
402443.1428571429,0.6190952261934516
402443.1428571429,0.6193451637090728
402443.1428571429,0.6195951012246939
402443.1428571429,0.6198450387403149
402443.1428571429,0.620094976255936
402443.1428571429,0.6203449137715571
402443.14285714284,0.6205948512871782
402443.14285714284,0.6208447888027993
402443.14285714284,0.6210947263184204
402443.14285714284,0.6213446638340415
402443.14285714284,0.6215946013496626
402443.14285714284,0.6218445388652837
402443.14285714284,0.6220944763809048
402443.14285714284,0.6223444138965258
402443.14285714284,0.6225943514121469
402443.14285714284,0.6228442889277681
402443.14285714284,0.6230942264433892
402443.14285714284,0.6233441639590103
402443.14285714284,0.6235941014746313
402443.14285714284,0.6238440389902524
402443.14285714284,0.6240939765058735
402443.14285714284,0.6243439140214946
