loss,probability
217600.0714285714,0.4161459635091227
217600.0714285714,0.41639590102474383
217600.0714285714,0.4166458385403649
217600.0714285714,0.416895776055986
217600.0714285714,0.4171457135716071
217600.0714285714,0.4173956510872282
217600.07142857136,0.4176455886028493
217600.07142857136,0.41789552611847036
217600.07142857136,0.4181454636340915
217600.07142857136,0.4183954011497126
217600.07142857136,0.41864533866533366
217600.07142857136,0.41889527618095473
217600.07142857136,0.41914521369657587
217600.07142857136,0.41939515121219695
215260.28571428577,0.419645088727818
215260.28571428577,0.41989502624343916
215260.28571428577,0.42014496375906024
215260.28571428577,0.4203949012746813
215260.28571428577,0.4206448387903024
215260.28571428577,0.42089477630592353
215260.28571428574,0.4211447138215446
215260.28571428574,0.4213946513371657
215260.28571428574,0.42164458885278683
215260.28571428574,0.4218945263684079
215260.28571428574,0.422144463884029
215260.28571428574,0.42239440139965007
215260.28571428574,0.4226443389152712
215260.28571428574,0.4228942764308923
215260.28571428574,0.42314421394651336
215260.28571428574,0.4233941514621345
215260.28571428574,0.4236440889777556
215260.28571428574,0.42389402649337665
215260.2857142857,0.42414396400899773
215260.2857142857,0.42439390152461887
215260.2857142857,0.42464383904023995
215260.2857142857,0.424893776555861
215260.2857142857,0.4251437140714821
215260.2857142857,0.42539365158710324
215260.2857142857,0.4256435891027243
215260.2857142857,0.4258935266183454
215260.2857142857,0.42614346413396653
215260.2857142857,0.4263934016495876
215260.2857142857,0.4266433391652087
215260.2857142857,0.42689327668082977
215260.2857142857,0.4271432141964509
215260.2857142857,0.427393151712072
215260.2857142857,0.42764308922769306
215260.2857142857,0.4278930267433142
215260.2857142857,0.4281429642589353
215260.2857142857,0.42839290177455636
215260.2857142857,0.42864283929017744
215260.2857142857,0.42889277680579857
215260.2857142857,0.42914271432141965
215260.2857142857,0.42939265183704073
215260.2857142857,0.4296425893526618
215260.2857142857,0.42989252686828294
215260.2857142857,0.430142464383904
215260.2857142857,0.4303924018995251
215260.2857142857,0.43064233941514624
215260.2857142857,0.4308922769307673
215260.2857142857,0.4311422144463884
215260.2857142857,0.4313921519620095
215260.2857142857,0.4316420894776306
215260.2857142857,0.4318920269932517
215260.2857142857,0.43214196450887277
215260.2857142857,0.4323919020244939
215260.2857142857,0.432641839540115
215260.2857142857,0.43289177705573606
215260.2857142857,0.43314171457135714
215260.2857142857,0.4333916520869783
215260.2857142857,0.43364158960259935
215260.2857142857,0.43389152711822043
215260.2857142857,0.43414146463384157
215260.2857142857,0.43439140214946265
215260.2857142857,0.4346413396650837
215260.2857142857,0.4348912771807048
215260.28571428568,0.43514121469632594
215260.28571428568,0.435391152211947
215260.28571428568,0.4356410897275681
215260.28571428568,0.4358910272431892
215260.28571428568,0.4361409647588103
215260.28571428568,0.4363909022744314
215260.28571428568,0.43664083979005247
215260.28571428568,0.4368907773056736
215260.28571428568,0.4371407148212947
215260.28571428568,0.43739065233691576
215260.28571428568,0.43764058985253684
215260.28571428568,0.437890527368158
215260.28571428568,0.43814046488377906
215260.28571428568,0.43839040239940014
215260.28571428568,0.43864033991502127
215260.28571428568,0.43889027743064235
215260.28571428568,0.43914021494626343
215260.28571428568,0.4393901524618845
215260.28571428568,0.43964008997750564
215260.28571428568,0.4398900274931267
215260.28571428568,0.4401399650087478
215260.28571428568,0.4403899025243689
215260.28571428568,0.44063984003999
215260.28571428568,0.4408897775556111
215260.28571428568,0.4411397150712322
215260.28571428568,0.4413896525868533
215260.28571428568,0.4416395901024744
215260.28571428568,0.44188952761809547
215260.28571428568,0.44213946513371655
215260.28571428568,0.4423894026493377
215260.28571428568,0.44263934016495876
215260.28571428565,0.44288927768057984
215260.28571428565,0.443139215196201
215260.28571428565,0.44338915271182205
215260.28571428565,0.44363909022744313
215260.28571428565,0.4438890277430642
215260.28571428565,0.44413896525868535
215260.28571428565,0.4443889027743064
212920.50000000006,0.4446388402899275
212920.50000000006,0.4448887778055486
212920.50000000006,0.4451387153211697
212920.50000000006,0.4453886528367908
212920.50000000006,0.4456385903524119
212920.50000000003,0.445888527868033
212920.50000000003,0.4461384653836541
212920.50000000003,0.44638840289927517
212920.50000000003,0.44663834041489625
212920.50000000003,0.4468882779305174
212920.50000000003,0.44713821544613847
212920.50000000003,0.44738815296175954
212920.50000000003,0.4476380904773807
212920.50000000003,0.44788802799300176
212920.50000000003,0.44813796550862284
212920.50000000003,0.4483879030242439
212920.50000000003,0.44863784053986505
212920.50000000003,0.44888777805548613
212920.50000000003,0.4491377155711072
212920.50000000003,0.44938765308672834
212920.5,0.4496375906023494
212920.5,0.4498875281179705
212920.5,0.4501374656335916
212920.5,0.4503874031492127
212920.5,0.4506373406648338
212920.5,0.4508872781804549
212920.5,0.45113721569607595
212920.5,0.4513871532116971
212920.5,0.45163709072731817
212920.5,0.45188702824293925
212920.5,0.4521369657585604
212920.5,0.45238690327418146
212920.5,0.45263684078980254
212920.5,0.4528867783054236
212920.5,0.45313671582104476
212920.5,0.45338665333666583
212920.5,0.4536365908522869
212920.5,0.45388652836790805
212920.5,0.45413646588352913
212920.5,0.4543864033991502
212920.5,0.4546363409147713
212920.5,0.4548862784303924
212920.5,0.4551362159460135
212920.5,0.4553861534616346
212920.5,0.45563609097725566
212920.5,0.4558860284928768
212920.5,0.4561359660084979
212920.5,0.45638590352411895
212920.5,0.4566358410397401
212920.5,0.45688577855536117
212920.5,0.45713571607098225
212920.5,0.4573856535866033
212920.5,0.45763559110222446
212920.5,0.45788552861784554
212920.5,0.4581354661334666
212920.5,0.45838540364908775
212920.5,0.45863534116470883
212920.5,0.4588852786803299
212920.5,0.459135216195951
212920.5,0.4593851537115721
212920.49999999997,0.4596350912271932
212920.49999999997,0.4598850287428143
212920.49999999997,0.4601349662584354
212920.49999999997,0.4603849037740565
212920.49999999997,0.4606348412896776
212920.49999999997,0.46088477880529866
212920.49999999997,0.4611347163209198
212920.49999999997,0.46138465383654087
212920.49999999997,0.46163459135216195
212920.49999999997,0.46188452886778303
212920.49999999997,0.46213446638340416
212920.49999999997,0.46238440389902524
212920.49999999997,0.4626343414146463
212920.49999999997,0.46288427893026746
212920.49999999997,0.46313421644588854
212920.49999999997,0.4633841539615096
212920.49999999997,0.4636340914771307
212920.49999999997,0.46388402899275183
212920.49999999997,0.4641339665083729
212920.49999999997,0.464383904023994
212920.49999999997,0.4646338415396151
212920.49999999997,0.4648837790552362
212920.49999999997,0.4651337165708573
212920.49999999994,0.46538365408647836
212920.49999999994,0.4656335916020995
212920.49999999994,0.4658835291177206
212920.49999999994,0.46613346663334165
212920.49999999994,0.46638340414896273
212920.49999999994,0.46663334166458387
212920.49999999994,0.46688327918020495
212920.49999999994,0.467133216695826
212920.4999999999,0.46738315421144716
210580.71428571435,0.46763309172706824
210580.71428571435,0.4678830292426893
210580.71428571435,0.4681329667583104
210580.71428571432,0.46838290427393153
210580.71428571432,0.4686328417895526
210580.71428571432,0.4688827793051737
210580.71428571432,0.4691327168207948
210580.71428571432,0.4693826543364159
210580.71428571432,0.469632591852037
210580.71428571432,0.46988252936765806
210580.71428571432,0.4701324668832792
210580.71428571432,0.4703824043989003
210580.71428571432,0.47063234191452136
210580.71428571432,0.4708822794301425
210580.71428571432,0.47113221694576357
210580.71428571432,0.47138215446138465
210580.71428571432,0.47163209197700573
210580.71428571432,0.47188202949262686
210580.71428571432,0.47213196700824794
210580.71428571432,0.472381904523869
210580.71428571432,0.4726318420394901
210580.71428571432,0.47288177955511124
210580.7142857143,0.4731317170707323
210580.7142857143,0.4733816545863534
210580.7142857143,0.47363159210197453
210580.7142857143,0.4738815296175956
210580.7142857143,0.4741314671332167
210580.7142857143,0.47438140464883777
210580.7142857143,0.4746313421644589
210580.7142857143,0.47488127968008
210580.7142857143,0.47513121719570106
210580.7142857143,0.4753811547113222
210580.7142857143,0.4756310922269433
210580.7142857143,0.47588102974256435
210580.7142857143,0.47613096725818543
210580.7142857143,0.47638090477380657
210580.7142857143,0.47663084228942765
210580.7142857143,0.4768807798050487
210580.7142857143,0.4771307173206698
210580.7142857143,0.47738065483629094
210580.7142857143,0.477630592351912
210580.7142857143,0.4778805298675331
210580.7142857143,0.47813046738315423
210580.7142857143,0.4783804048987753
210580.7142857143,0.4786303424143964
210580.7142857143,0.47888027993001747
210580.7142857143,0.4791302174456386
210580.7142857143,0.4793801549612597
210580.7142857143,0.47963009247688076
210580.7142857143,0.4798800299925019
210580.7142857143,0.480129967508123
210580.7142857143,0.48037990502374406
210580.7142857143,0.48062984253936514
210580.7142857143,0.48087978005498627
210580.7142857143,0.48112971757060735
210580.7142857143,0.48137965508622843
210580.7142857143,0.4816295926018495
210580.7142857143,0.48187953011747064
210580.71428571426,0.4821294676330917
210580.71428571426,0.4823794051487128
210580.71428571426,0.48262934266433394
210580.71428571426,0.482879280179955
210580.71428571426,0.4831292176955761
210580.71428571426,0.4833791552111972
210580.71428571426,0.4836290927268183
210580.71428571426,0.4838790302424394
210580.71428571426,0.48412896775806047
210580.71428571426,0.4843789052736816
210580.71428571426,0.4846288427893027
210580.71428571426,0.48487878030492376
210580.71428571426,0.48512871782054484
210580.71428571426,0.485378655336166
210580.71428571426,0.48562859285178706
210580.71428571426,0.48587853036740813
210580.71428571426,0.48612846788302927
210580.71428571426,0.48637840539865035
210580.71428571426,0.48662834291427143
210580.71428571426,0.4868782804298925
210580.71428571426,0.48712821794551364
210580.71428571426,0.4873781554611347
210580.71428571426,0.4876280929767558
210580.71428571423,0.4878780304923769
210580.71428571423,0.488127968007998
210580.71428571423,0.4883779055236191
210580.71428571423,0.4886278430392402
210580.71428571423,0.4888777805548613
210580.71428571423,0.4891277180704824
210580.71428571423,0.48937765558610347
210580.71428571423,0.48962759310172455
210580.71428571423,0.4898775306173457
210580.71428571423,0.49012746813296676
210580.71428571423,0.49037740564858784
210580.7142857142,0.490627343164209
208240.9285714286,0.49087728067983005
208240.9285714286,0.49112721819545113
208240.9285714286,0.4913771557110722
208240.9285714286,0.49162709322669335
208240.9285714286,0.4918770307423144
208240.9285714286,0.4921269682579355
208240.9285714286,0.4923769057735566
208240.9285714286,0.4926268432891777
208240.9285714286,0.4928767808047988
208240.9285714286,0.4931267183204199
208240.9285714286,0.493376655836041
208240.9285714286,0.4936265933516621
208240.9285714286,0.49387653086728317
208240.9285714286,0.49412646838290425
208240.92857142858,0.4943764058985254
208240.92857142858,0.49462634341414646
208240.92857142858,0.49487628092976754
208240.92857142858,0.4951262184453887
208240.92857142858,0.49537615596100976
208240.92857142858,0.49562609347663084
208240.92857142858,0.4958760309922519
208240.92857142858,0.49612596850787305
208240.92857142858,0.49637590602349413
208240.92857142858,0.4966258435391152
208240.92857142858,0.49687578105473634
208240.92857142858,0.4971257185703574
208240.92857142858,0.4973756560859785
208240.92857142858,0.4976255936015996
208240.92857142858,0.4978755311172207
208240.92857142858,0.4981254686328418
208240.92857142858,0.4983754061484629
208240.92857142858,0.49862534366408395
208240.92857142858,0.4988752811797051
208240.92857142858,0.49912521869532617
208240.92857142858,0.49937515621094725
208240.92857142858,0.4996250937265684
208240.92857142858,0.49987503124218946
208240.92857142858,0.5001249687578105
208240.92857142858,0.5003749062734316
208240.92857142858,0.5006248437890527
208240.92857142858,0.5008747813046738
208240.92857142858,0.501124718820295
208240.92857142858,0.501374656335916
208240.92857142858,0.5016245938515371
208240.92857142858,0.5018745313671582
208240.92857142858,0.5021244688827793
208240.92857142858,0.5023744063984004
208240.92857142858,0.5026243439140214
208240.92857142858,0.5028742814296426
208240.92857142858,0.5031242189452637
208240.92857142858,0.5033741564608848
208240.92857142858,0.5036240939765059
208240.92857142858,0.503874031492127
208240.92857142855,0.504123969007748
208240.92857142855,0.5043739065233691
208240.92857142855,0.5046238440389903
208240.92857142855,0.5048737815546114
208240.92857142855,0.5051237190702325
208240.92857142855,0.5053736565858535
208240.92857142855,0.5056235941014746
208240.92857142855,0.5058735316170957
208240.92857142855,0.5061234691327168
208240.92857142855,0.506373406648338
208240.92857142855,0.506623344163959
208240.92857142855,0.5068732816795801
208240.92857142855,0.5071232191952012
208240.92857142855,0.5073731567108223
208240.92857142855,0.5076230942264434
208240.92857142855,0.5078730317420644
208240.92857142855,0.5081229692576856
208240.92857142855,0.5083729067733067
208240.92857142855,0.5086228442889278
208240.92857142855,0.5088727818045489
208240.92857142855,0.50912271932017
208240.92857142855,0.509372656835791
208240.92857142855,0.5096225943514121
208240.92857142855,0.5098725318670333
208240.92857142855,0.5101224693826544
208240.92857142855,0.5103724068982755
208240.92857142855,0.5106223444138965
208240.92857142855,0.5108722819295176
208240.92857142855,0.5111222194451387
208240.92857142855,0.5113721569607598
208240.92857142855,0.5116220944763809
208240.92857142855,0.511872031992002
208240.92857142852,0.5121219695076231
208240.92857142852,0.5123719070232442
208240.92857142852,0.5126218445388653
208240.92857142852,0.5128717820544864
208240.92857142852,0.5131217195701074
208240.92857142852,0.5133716570857285
208240.92857142852,0.5136215946013497
208240.92857142852,0.5138715321169708
208240.92857142852,0.5141214696325919
208240.92857142852,0.514371407148213
208240.92857142852,0.514621344663834
208240.92857142852,0.5148712821794551
208240.92857142852,0.5151212196950762
208240.92857142852,0.5153711572106974
205901.14285714293,0.5156210947263185
205901.1428571429,0.5158710322419395
205901.1428571429,0.5161209697575606
205901.1428571429,0.5163709072731817
205901.1428571429,0.5166208447888028
205901.1428571429,0.5168707823044238
205901.1428571429,0.517120719820045
205901.14285714287,0.5173706573356661
205901.14285714287,0.5176205948512872
205901.14285714287,0.5178705323669083
205901.14285714287,0.5181204698825294
205901.14285714287,0.5183704073981504
205901.14285714287,0.5186203449137715
205901.14285714287,0.5188702824293927
205901.14285714287,0.5191202199450138
205901.14285714287,0.5193701574606349
205901.14285714287,0.5196200949762559
205901.14285714287,0.519870032491877
205901.14285714287,0.5201199700074981
205901.14285714287,0.5203699075231192
205901.14285714287,0.5206198450387404
205901.14285714287,0.5208697825543614
205901.14285714287,0.5211197200699825
205901.14285714287,0.5213696575856036
205901.14285714287,0.5216195951012247
205901.14285714287,0.5218695326168458
205901.14285714287,0.5221194701324668
205901.14285714287,0.5223694076480879
205901.14285714287,0.5226193451637091
205901.14285714287,0.5228692826793302
205901.14285714287,0.5231192201949513
205901.14285714287,0.5233691577105724
205901.14285714287,0.5236190952261934
205901.14285714287,0.5238690327418145
205901.14285714287,0.5241189702574356
205901.14285714287,0.5243689077730568
205901.14285714287,0.5246188452886779
205901.14285714287,0.5248687828042989
205901.14285714287,0.52511872031992
205901.14285714287,0.5253686578355411
205901.14285714284,0.5256185953511622
205901.14285714284,0.5258685328667833
205901.14285714284,0.5261184703824044
205901.14285714284,0.5263684078980255
205901.14285714284,0.5266183454136466
205901.14285714284,0.5268682829292677
205901.14285714284,0.5271182204448888
205901.14285714284,0.5273681579605098
205901.14285714284,0.5276180954761309
205901.14285714284,0.5278680329917521
205901.14285714284,0.5281179705073732
205901.14285714284,0.5283679080229943
205901.14285714284,0.5286178455386153
205901.14285714284,0.5288677830542364
205901.14285714284,0.5291177205698575
205901.14285714284,0.5293676580854786
205901.14285714284,0.5296175956010998
205901.14285714284,0.5298675331167209
205901.14285714284,0.5301174706323419
205901.14285714284,0.530367408147963
205901.14285714284,0.5306173456635841
205901.14285714284,0.5308672831792052
205901.14285714284,0.5311172206948263
205901.14285714284,0.5313671582104474
205901.14285714284,0.5316170957260685
205901.14285714284,0.5318670332416896
205901.14285714284,0.5321169707573107
205901.14285714284,0.5323669082729318
205901.14285714284,0.5326168457885528
205901.14285714284,0.5328667833041739
205901.14285714284,0.533116720819795
205901.14285714284,0.5333666583354162
205901.14285714284,0.5336165958510373
205901.14285714284,0.5338665333666583
205901.14285714284,0.5341164708822794
205901.14285714284,0.5343664083979005
205901.14285714284,0.5346163459135216
205901.14285714284,0.5348662834291427
205901.14285714284,0.5351162209447639
205901.14285714284,0.5353661584603849
205901.14285714284,0.535616095976006
205901.14285714284,0.5358660334916271
205901.14285714284,0.5361159710072482
205901.14285714284,0.5363659085228693
205901.14285714284,0.5366158460384903
205901.1428571428,0.5368657835541115
205901.1428571428,0.5371157210697326
205901.1428571428,0.5373656585853537
205901.1428571428,0.5376155961009748
205901.1428571428,0.5378655336165958
205901.1428571428,0.5381154711322169
205901.1428571428,0.538365408647838
205901.1428571428,0.5386153461634592
205901.1428571428,0.5388652836790803
205901.1428571428,0.5391152211947013
205901.1428571428,0.5393651587103224
205901.1428571428,0.5396150962259435
205901.1428571428,0.5398650337415646
205901.14285714278,0.5401149712571857
205901.14285714278,0.5403649087728069
203561.3571428572,0.5406148462884279
203561.3571428572,0.540864783804049
203561.3571428572,0.5411147213196701
203561.3571428572,0.5413646588352912
203561.3571428572,0.5416145963509122
203561.35714285716,0.5418645338665333
203561.35714285716,0.5421144713821544
203561.35714285716,0.5423644088977756
203561.35714285716,0.5426143464133967
203561.35714285716,0.5428642839290178
203561.35714285716,0.5431142214446388
203561.35714285716,0.5433641589602599
203561.35714285716,0.543614096475881
203561.35714285716,0.5438640339915021
203561.35714285716,0.5441139715071233
203561.35714285716,0.5443639090227443
203561.35714285716,0.5446138465383654
203561.35714285716,0.5448637840539865
203561.35714285716,0.5451137215696076
203561.35714285716,0.5453636590852287
203561.35714285716,0.5456135966008497
203561.35714285716,0.5458635341164709
203561.35714285716,0.546113471632092
203561.35714285716,0.5463634091477131
203561.35714285716,0.5466133466633342
203561.35714285716,0.5468632841789552
203561.35714285716,0.5471132216945763
203561.35714285716,0.5473631592101974
203561.35714285716,0.5476130967258186
203561.35714285716,0.5478630342414397
203561.35714285716,0.5481129717570608
203561.35714285716,0.5483629092726818
203561.35714285716,0.5486128467883029
203561.35714285716,0.548862784303924
203561.35714285716,0.5491127218195451
203561.35714285716,0.5493626593351663
203561.35714285716,0.5496125968507873
203561.35714285716,0.5498625343664084
203561.35714285716,0.5501124718820295
203561.35714285716,0.5503624093976506
203561.35714285716,0.5506123469132717
203561.35714285716,0.5508622844288927
203561.35714285716,0.5511122219445139
203561.35714285716,0.551362159460135
203561.35714285716,0.5516120969757561
203561.35714285716,0.5518620344913772
203561.35714285716,0.5521119720069982
203561.35714285713,0.5523619095226193
203561.35714285713,0.5526118470382404
203561.35714285713,0.5528617845538615
203561.35714285713,0.5531117220694827
203561.35714285713,0.5533616595851037
203561.35714285713,0.5536115971007248
203561.35714285713,0.5538615346163459
203561.35714285713,0.554111472131967
203561.35714285713,0.5543614096475881
203561.35714285713,0.5546113471632091
203561.35714285713,0.5548612846788303
203561.35714285713,0.5551112221944514
203561.35714285713,0.5553611597100725
203561.35714285713,0.5556110972256936
203561.35714285713,0.5558610347413147
203561.35714285713,0.5561109722569357
203561.35714285713,0.5563609097725568
203561.35714285713,0.556610847288178
203561.35714285713,0.5568607848037991
203561.35714285713,0.5571107223194202
203561.35714285713,0.5573606598350412
203561.35714285713,0.5576105973506623
203561.35714285713,0.5578605348662834
203561.35714285713,0.5581104723819045
203561.35714285713,0.5583604098975257
203561.35714285713,0.5586103474131467
203561.35714285713,0.5588602849287678
203561.35714285713,0.5591102224443889
203561.35714285713,0.55936015996001
203561.35714285713,0.5596100974756311
203561.35714285713,0.5598600349912521
203561.35714285713,0.5601099725068733
203561.35714285713,0.5603599100224944
203561.35714285713,0.5606098475381155
203561.35714285713,0.5608597850537366
203561.35714285713,0.5611097225693576
203561.35714285713,0.5613596600849787
203561.35714285713,0.5616095976005998
203561.35714285713,0.561859535116221
203561.3571428571,0.5621094726318421
203561.3571428571,0.5623594101474632
203561.3571428571,0.5626093476630842
203561.3571428571,0.5628592851787053
203561.3571428571,0.5631092226943264
203561.3571428571,0.5633591602099475
203561.3571428571,0.5636090977255686
203561.3571428571,0.5638590352411897
203561.3571428571,0.5641089727568108
203561.3571428571,0.5643589102724319
203561.3571428571,0.564608847788053
203561.3571428571,0.5648587853036741
203561.3571428571,0.5651087228192951
203561.3571428571,0.5653586603349162
203561.3571428571,0.5656085978505374
203561.3571428571,0.5658585353661585
203561.3571428571,0.5661084728817796
203561.3571428571,0.5663584103974006
203561.3571428571,0.5666083479130217
203561.3571428571,0.5668582854286428
203561.3571428571,0.5671082229442639
203561.3571428571,0.5673581604598851
203561.3571428571,0.5676080979755062
203561.3571428571,0.5678580354911272
203561.3571428571,0.5681079730067483
203561.3571428571,0.5683579105223694
203561.3571428571,0.5686078480379905
203561.3571428571,0.5688577855536116
203561.3571428571,0.5691077230692327
203561.3571428571,0.5693576605848538
203561.35714285707,0.5696075981004749
203561.35714285707,0.569857535616096
203561.35714285704,0.5701074731317171
201221.57142857148,0.5703574106473381
201221.57142857148,0.5706073481629592
201221.57142857148,0.5708572856785804
201221.57142857148,0.5711072231942015
201221.57142857145,0.5713571607098226
201221.57142857145,0.5716070982254436
201221.57142857145,0.5718570357410647
201221.57142857145,0.5721069732566858
201221.57142857145,0.5723569107723069
201221.57142857145,0.5726068482879281
201221.57142857145,0.5728567858035492
201221.57142857145,0.5731067233191702
201221.57142857145,0.5733566608347913
201221.57142857145,0.5736065983504124
201221.57142857145,0.5738565358660335
201221.57142857145,0.5741064733816545
201221.57142857145,0.5743564108972756
201221.57142857145,0.5746063484128968
201221.57142857145,0.5748562859285179
201221.57142857145,0.575106223444139
201221.57142857145,0.57535616095976
201221.57142857145,0.5756060984753811
201221.57142857145,0.5758560359910022
201221.57142857145,0.5761059735066233
201221.57142857145,0.5763559110222445
201221.57142857145,0.5766058485378656
201221.57142857145,0.5768557860534866
201221.57142857145,0.5771057235691077
201221.57142857145,0.5773556610847288
201221.57142857142,0.5776055986003499
201221.57142857142,0.577855536115971
201221.57142857142,0.5781054736315921
201221.57142857142,0.5783554111472132
201221.57142857142,0.5786053486628343
201221.57142857142,0.5788552861784554
201221.57142857142,0.5791052236940765
201221.57142857142,0.5793551612096975
201221.57142857142,0.5796050987253186
201221.57142857142,0.5798550362409398
201221.57142857142,0.5801049737565609
201221.57142857142,0.580354911272182
201221.57142857142,0.580604848787803
201221.57142857142,0.5808547863034241
201221.57142857142,0.5811047238190452
201221.57142857142,0.5813546613346663
201221.57142857142,0.5816045988502875
201221.57142857142,0.5818545363659086
201221.57142857142,0.5821044738815296
201221.57142857142,0.5823544113971507
201221.57142857142,0.5826043489127718
201221.57142857142,0.5828542864283929
201221.57142857142,0.583104223944014
201221.57142857142,0.5833541614596351
201221.57142857142,0.5836040989752562
201221.57142857142,0.5838540364908773
201221.57142857142,0.5841039740064984
201221.57142857142,0.5843539115221195
201221.57142857142,0.5846038490377405
201221.57142857142,0.5848537865533616
201221.57142857142,0.5851037240689827
201221.57142857142,0.5853536615846039
201221.57142857142,0.585603599100225
201221.5714285714,0.585853536615846
201221.5714285714,0.5861034741314671
201221.5714285714,0.5863534116470882
201221.5714285714,0.5866033491627093
201221.5714285714,0.5868532866783304
201221.5714285714,0.5871032241939516
201221.5714285714,0.5873531617095726
201221.5714285714,0.5876030992251937
201221.5714285714,0.5878530367408148
201221.5714285714,0.5881029742564359
201221.5714285714,0.588352911772057
201221.5714285714,0.588602849287678
201221.5714285714,0.5888527868032992
201221.5714285714,0.5891027243189203
201221.57142857136,0.5893526618345414
201221.57142857136,0.5896025993501625
198881.78571428577,0.5898525368657835
198881.78571428577,0.5901024743814046
198881.78571428577,0.5903524118970257
198881.78571428574,0.5906023494126469
198881.78571428574,0.590852286928268
198881.78571428574,0.591102224443889
198881.78571428574,0.5913521619595101
198881.78571428574,0.5916020994751312
198881.78571428574,0.5918520369907523
198881.78571428574,0.5921019745063734
198881.78571428574,0.5923519120219946
198881.78571428574,0.5926018495376156
198881.78571428574,0.5928517870532367
198881.78571428574,0.5931017245688578
198881.78571428574,0.5933516620844789
198881.78571428574,0.5936015996001
198881.78571428574,0.593851537115721
198881.7857142857,0.5941014746313422
198881.7857142857,0.5943514121469633
198881.7857142857,0.5946013496625844
198881.7857142857,0.5948512871782055
198881.7857142857,0.5951012246938265
198881.7857142857,0.5953511622094476
198881.7857142857,0.5956010997250687
198881.7857142857,0.5958510372406898
198881.7857142857,0.596100974756311
198881.7857142857,0.596350912271932
198881.7857142857,0.5966008497875531
198881.7857142857,0.5968507873031742
198881.7857142857,0.5971007248187953
198881.7857142857,0.5973506623344164
198881.7857142857,0.5976005998500374
198881.7857142857,0.5978505373656586
198881.7857142857,0.5981004748812797
198881.7857142857,0.5983504123969008
198881.7857142857,0.5986003499125219
198881.7857142857,0.598850287428143
198881.7857142857,0.599100224943764
198881.7857142857,0.5993501624593851
198881.7857142857,0.5996000999750063
198881.7857142857,0.5998500374906274
198881.7857142857,0.6000999750062485
198881.7857142857,0.6003499125218695
198881.7857142857,0.6005998500374906
198881.7857142857,0.6008497875531117
198881.7857142857,0.6010997250687328
198881.7857142857,0.601349662584354
198881.7857142857,0.601599600099975
198881.7857142857,0.6018495376155961
198881.7857142857,0.6020994751312172
198881.7857142857,0.6023494126468383
198881.7857142857,0.6025993501624594
198881.7857142857,0.6028492876780804
198881.7857142857,0.6030992251937016
198881.7857142857,0.6033491627093227
198881.7857142857,0.6035991002249438
198881.7857142857,0.6038490377405649
198881.7857142857,0.6040989752561859
198881.7857142857,0.604348912771807
198881.7857142857,0.6045988502874281
198881.7857142857,0.6048487878030493
198881.7857142857,0.6050987253186704
198881.7857142857,0.6053486628342915
198881.7857142857,0.6055986003499125
198881.78571428568,0.6058485378655336
198881.78571428568,0.6060984753811547
198881.78571428568,0.6063484128967758
198881.78571428568,0.6065983504123968
198881.78571428568,0.606848287928018
198881.78571428568,0.6070982254436391
198881.78571428568,0.6073481629592602
198881.78571428568,0.6075981004748813
198881.78571428568,0.6078480379905024
198881.78571428568,0.6080979755061234
198881.78571428568,0.6083479130217445
198881.78571428568,0.6085978505373657
198881.78571428568,0.6088477880529868
198881.78571428568,0.6090977255686079
198881.78571428568,0.6093476630842289
198881.78571428568,0.60959760059985
198881.78571428568,0.6098475381154711
198881.78571428568,0.6100974756310922
198881.78571428568,0.6103474131467134
198881.78571428568,0.6105973506623344
198881.78571428568,0.6108472881779555
198881.78571428568,0.6110972256935766
198881.78571428568,0.6113471632091977
198881.78571428568,0.6115971007248188
198881.78571428568,0.6118470382404398
198881.78571428568,0.612096975756061
198881.78571428568,0.6123469132716821
198881.78571428565,0.6125968507873032
198881.78571428565,0.6128467883029243
198881.78571428565,0.6130967258185454
198881.78571428565,0.6133466633341664
196542.00000000006,0.6135966008497875
196542.00000000006,0.6138465383654087
196542.00000000003,0.6140964758810298
196542.00000000003,0.6143464133966509
196542.00000000003,0.6145963509122719
196542.00000000003,0.614846288427893
196542.00000000003,0.6150962259435141
196542.00000000003,0.6153461634591352
196542.00000000003,0.6155961009747564
196542.00000000003,0.6158460384903774
196542.00000000003,0.6160959760059985
196542.00000000003,0.6163459135216196
196542.00000000003,0.6165958510372407
196542.00000000003,0.6168457885528618
196542.00000000003,0.6170957260684828
196542.00000000003,0.6173456635841039
196542.00000000003,0.6175956010997251
196542.00000000003,0.6178455386153462
196542.00000000003,0.6180954761309673
196542.0,0.6183454136465883
196542.0,0.6185953511622094
196542.0,0.6188452886778305
196542.0,0.6190952261934516
196542.0,0.6193451637090728
196542.0,0.6195951012246939
196542.0,0.6198450387403149
196542.0,0.620094976255936
196542.0,0.6203449137715571
196542.0,0.6205948512871782
196542.0,0.6208447888027993
196542.0,0.6210947263184204
196542.0,0.6213446638340415
196542.0,0.6215946013496626
196542.0,0.6218445388652837
196542.0,0.6220944763809048
196542.0,0.6223444138965258
196542.0,0.6225943514121469
196542.0,0.6228442889277681
196542.0,0.6230942264433892
196542.0,0.6233441639590103
196542.0,0.6235941014746313
196542.0,0.6238440389902524
196542.0,0.6240939765058735
196542.0,0.6243439140214946
196542.0,0.6245938515371158
196542.0,0.6248437890527369
196542.0,0.6250937265683579
196542.0,0.625343664083979
196542.0,0.6255936015996001
196542.0,0.6258435391152212
