loss,probability
348628.07142857136,0.41539615096225946
348628.07142857136,0.41564608847788054
348628.07142857136,0.4158960259935016
348628.07142857136,0.4161459635091227
348628.07142857136,0.41639590102474383
348628.07142857136,0.4166458385403649
348628.07142857136,0.416895776055986
348628.07142857136,0.4171457135716071
348628.07142857136,0.4173956510872282
348628.07142857136,0.4176455886028493
348628.07142857136,0.41789552611847036
348628.07142857136,0.4181454636340915
348628.07142857136,0.4183954011497126
348628.07142857136,0.41864533866533366
348628.07142857136,0.41889527618095473
348628.07142857136,0.41914521369657587
348628.07142857136,0.41939515121219695
348628.07142857136,0.419645088727818
348628.07142857136,0.41989502624343916
348628.0714285713,0.42014496375906024
348628.0714285713,0.4203949012746813
348628.0714285713,0.4206448387903024
348628.0714285713,0.42089477630592353
348628.0714285713,0.4211447138215446
348628.0714285713,0.4213946513371657
348628.0714285713,0.42164458885278683
348628.0714285713,0.4218945263684079
346288.2857142859,0.422144463884029
346288.28571428586,0.42239440139965007
346288.28571428586,0.4226443389152712
346288.28571428586,0.4228942764308923
346288.28571428586,0.42314421394651336
346288.28571428586,0.4233941514621345
346288.28571428586,0.4236440889777556
346288.28571428586,0.42389402649337665
346288.28571428586,0.42414396400899773
346288.28571428586,0.42439390152461887
346288.2857142858,0.42464383904023995
346288.2857142858,0.424893776555861
346288.2857142858,0.4251437140714821
346288.2857142858,0.42539365158710324
346288.2857142858,0.4256435891027243
346288.2857142858,0.4258935266183454
346288.2857142858,0.42614346413396653
346288.2857142858,0.4263934016495876
346288.2857142858,0.4266433391652087
346288.2857142858,0.42689327668082977
346288.2857142858,0.4271432141964509
346288.2857142858,0.427393151712072
346288.2857142858,0.42764308922769306
346288.2857142858,0.4278930267433142
346288.2857142858,0.4281429642589353
346288.2857142858,0.42839290177455636
346288.2857142858,0.42864283929017744
346288.2857142858,0.42889277680579857
346288.28571428574,0.42914271432141965
346288.28571428574,0.42939265183704073
346288.28571428574,0.4296425893526618
346288.28571428574,0.42989252686828294
346288.28571428574,0.430142464383904
346288.28571428574,0.4303924018995251
346288.28571428574,0.43064233941514624
346288.28571428574,0.4308922769307673
346288.28571428574,0.4311422144463884
346288.28571428574,0.4313921519620095
346288.28571428574,0.4316420894776306
346288.28571428574,0.4318920269932517
346288.28571428574,0.43214196450887277
346288.28571428574,0.4323919020244939
346288.28571428574,0.432641839540115
346288.28571428574,0.43289177705573606
346288.28571428574,0.43314171457135714
346288.28571428574,0.4333916520869783
346288.28571428574,0.43364158960259935
346288.28571428574,0.43389152711822043
346288.28571428574,0.43414146463384157
346288.28571428574,0.43439140214946265
346288.28571428574,0.4346413396650837
346288.28571428574,0.4348912771807048
346288.28571428574,0.43514121469632594
346288.28571428574,0.435391152211947
346288.28571428574,0.4356410897275681
346288.28571428574,0.4358910272431892
346288.28571428574,0.4361409647588103
346288.28571428574,0.4363909022744314
346288.28571428574,0.43664083979005247
346288.28571428574,0.4368907773056736
346288.28571428574,0.4371407148212947
346288.28571428574,0.43739065233691576
346288.28571428574,0.43764058985253684
346288.28571428574,0.437890527368158
346288.28571428574,0.43814046488377906
346288.28571428574,0.43839040239940014
346288.28571428574,0.43864033991502127
346288.28571428574,0.43889027743064235
346288.28571428574,0.43914021494626343
346288.28571428574,0.4393901524618845
346288.28571428574,0.43964008997750564
346288.28571428574,0.4398900274931267
346288.28571428574,0.4401399650087478
346288.28571428574,0.4403899025243689
346288.28571428574,0.44063984003999
346288.28571428574,0.4408897775556111
346288.28571428574,0.4411397150712322
346288.28571428574,0.4413896525868533
346288.28571428574,0.4416395901024744
346288.28571428574,0.44188952761809547
346288.28571428574,0.44213946513371655
346288.28571428574,0.4423894026493377
346288.28571428574,0.44263934016495876
346288.28571428574,0.44288927768057984
346288.28571428574,0.443139215196201
346288.28571428574,0.44338915271182205
346288.2857142857,0.44363909022744313
346288.2857142857,0.4438890277430642
346288.2857142857,0.44413896525868535
346288.2857142857,0.4443889027743064
346288.2857142857,0.4446388402899275
346288.2857142857,0.4448887778055486
346288.2857142857,0.4451387153211697
346288.2857142857,0.4453886528367908
346288.2857142857,0.4456385903524119
346288.2857142857,0.445888527868033
346288.2857142857,0.4461384653836541
346288.2857142857,0.44638840289927517
346288.2857142857,0.44663834041489625
346288.2857142857,0.4468882779305174
346288.2857142857,0.44713821544613847
346288.2857142857,0.44738815296175954
346288.2857142857,0.4476380904773807
346288.2857142857,0.44788802799300176
346288.2857142857,0.44813796550862284
346288.2857142857,0.4483879030242439
346288.2857142857,0.44863784053986505
346288.2857142857,0.44888777805548613
346288.2857142857,0.4491377155711072
346288.2857142856,0.44938765308672834
346288.2857142856,0.4496375906023494
346288.2857142856,0.4498875281179705
346288.2857142856,0.4501374656335916
346288.2857142856,0.4503874031492127
346288.2857142856,0.4506373406648338
346288.2857142856,0.4508872781804549
346288.2857142856,0.45113721569607595
346288.2857142856,0.4513871532116971
346288.2857142856,0.45163709072731817
346288.2857142856,0.45188702824293925
346288.2857142856,0.4521369657585604
346288.28571428556,0.45238690327418146
346288.28571428556,0.45263684078980254
343948.5000000002,0.4528867783054236
343948.5000000002,0.45313671582104476
343948.5000000002,0.45338665333666583
343948.5000000001,0.4536365908522869
343948.5000000001,0.45388652836790805
343948.5000000001,0.45413646588352913
343948.5000000001,0.4543864033991502
343948.5000000001,0.4546363409147713
343948.5000000001,0.4548862784303924
343948.5000000001,0.4551362159460135
343948.5000000001,0.4553861534616346
343948.5000000001,0.45563609097725566
343948.5000000001,0.4558860284928768
343948.5000000001,0.4561359660084979
343948.5000000001,0.45638590352411895
343948.5000000001,0.4566358410397401
343948.5000000001,0.45688577855536117
343948.5000000001,0.45713571607098225
343948.5000000001,0.4573856535866033
343948.50000000006,0.45763559110222446
343948.50000000006,0.45788552861784554
343948.50000000006,0.4581354661334666
343948.50000000006,0.45838540364908775
343948.50000000006,0.45863534116470883
343948.50000000006,0.4588852786803299
343948.50000000006,0.459135216195951
343948.50000000006,0.4593851537115721
343948.50000000006,0.4596350912271932
343948.50000000006,0.4598850287428143
343948.50000000006,0.4601349662584354
343948.50000000006,0.4603849037740565
343948.50000000006,0.4606348412896776
343948.50000000006,0.46088477880529866
343948.50000000006,0.4611347163209198
343948.50000000006,0.46138465383654087
343948.50000000006,0.46163459135216195
343948.50000000006,0.46188452886778303
343948.50000000006,0.46213446638340416
343948.50000000006,0.46238440389902524
343948.50000000006,0.4626343414146463
343948.50000000006,0.46288427893026746
343948.50000000006,0.46313421644588854
343948.50000000006,0.4633841539615096
343948.50000000006,0.4636340914771307
343948.50000000006,0.46388402899275183
343948.50000000006,0.4641339665083729
343948.50000000006,0.464383904023994
343948.50000000006,0.4646338415396151
343948.50000000006,0.4648837790552362
343948.50000000006,0.4651337165708573
343948.50000000006,0.46538365408647836
343948.50000000006,0.4656335916020995
343948.50000000006,0.4658835291177206
343948.50000000006,0.46613346663334165
343948.50000000006,0.46638340414896273
343948.50000000006,0.46663334166458387
343948.50000000006,0.46688327918020495
343948.50000000006,0.467133216695826
343948.50000000006,0.46738315421144716
343948.50000000006,0.46763309172706824
343948.5,0.4678830292426893
343948.5,0.4681329667583104
343948.5,0.46838290427393153
343948.5,0.4686328417895526
343948.5,0.4688827793051737
343948.5,0.4691327168207948
343948.5,0.4693826543364159
343948.5,0.469632591852037
343948.5,0.46988252936765806
343948.5,0.4701324668832792
343948.5,0.4703824043989003
343948.5,0.47063234191452136
343948.5,0.4708822794301425
343948.5,0.47113221694576357
343948.5,0.47138215446138465
343948.5,0.47163209197700573
343948.5,0.47188202949262686
343948.5,0.47213196700824794
343948.5,0.472381904523869
343948.5,0.4726318420394901
343948.5,0.47288177955511124
343948.5,0.4731317170707323
343948.5,0.4733816545863534
343948.5,0.47363159210197453
343948.5,0.4738815296175956
343948.5,0.4741314671332167
343948.5,0.47438140464883777
343948.5,0.4746313421644589
343948.5,0.47488127968008
343948.5,0.47513121719570106
343948.5,0.4753811547113222
343948.5,0.4756310922269433
343948.5,0.47588102974256435
343948.5,0.47613096725818543
343948.5,0.47638090477380657
343948.5,0.47663084228942765
343948.5,0.4768807798050487
343948.5,0.4771307173206698
343948.5,0.47738065483629094
343948.5,0.477630592351912
343948.5,0.4778805298675331
343948.5,0.47813046738315423
343948.5,0.4783804048987753
343948.5,0.4786303424143964
343948.5,0.47888027993001747
343948.5,0.4791302174456386
343948.5,0.4793801549612597
343948.5,0.47963009247688076
343948.5,0.4798800299925019
343948.5,0.480129967508123
343948.5,0.48037990502374406
343948.49999999994,0.48062984253936514
343948.49999999994,0.48087978005498627
343948.49999999994,0.48112971757060735
343948.49999999994,0.48137965508622843
343948.49999999994,0.4816295926018495
343948.49999999994,0.48187953011747064
343948.49999999994,0.4821294676330917
343948.49999999994,0.4823794051487128
343948.49999999994,0.48262934266433394
343948.49999999994,0.482879280179955
343948.49999999994,0.4831292176955761
343948.49999999994,0.4833791552111972
343948.49999999994,0.4836290927268183
343948.49999999994,0.4838790302424394
343948.49999999994,0.48412896775806047
343948.4999999999,0.4843789052736816
343948.4999999999,0.4846288427893027
343948.4999999999,0.48487878030492376
343948.4999999999,0.48512871782054484
343948.4999999999,0.485378655336166
343948.4999999999,0.48562859285178706
343948.4999999999,0.48587853036740813
343948.4999999999,0.48612846788302927
343948.4999999999,0.48637840539865035
343948.4999999999,0.48662834291427143
343948.4999999999,0.4868782804298925
341608.71428571444,0.48712821794551364
341608.71428571444,0.4873781554611347
341608.71428571444,0.4876280929767558
341608.71428571444,0.4878780304923769
341608.71428571444,0.488127968007998
341608.71428571444,0.4883779055236191
341608.71428571444,0.4886278430392402
341608.7142857144,0.4888777805548613
341608.7142857144,0.4891277180704824
341608.7142857144,0.48937765558610347
341608.7142857144,0.48962759310172455
341608.7142857144,0.4898775306173457
341608.7142857144,0.49012746813296676
341608.7142857144,0.49037740564858784
341608.7142857144,0.490627343164209
341608.7142857144,0.49087728067983005
341608.7142857144,0.49112721819545113
341608.7142857144,0.4913771557110722
341608.7142857144,0.49162709322669335
341608.7142857143,0.4918770307423144
341608.7142857143,0.4921269682579355
341608.7142857143,0.4923769057735566
341608.7142857143,0.4926268432891777
341608.7142857143,0.4928767808047988
341608.7142857143,0.4931267183204199
341608.7142857143,0.493376655836041
341608.7142857143,0.4936265933516621
341608.7142857143,0.49387653086728317
341608.7142857143,0.49412646838290425
341608.7142857143,0.4943764058985254
341608.7142857143,0.49462634341414646
341608.7142857143,0.49487628092976754
341608.7142857143,0.4951262184453887
341608.7142857143,0.49537615596100976
341608.7142857143,0.49562609347663084
341608.7142857143,0.4958760309922519
341608.7142857143,0.49612596850787305
341608.7142857143,0.49637590602349413
341608.7142857143,0.4966258435391152
341608.7142857143,0.49687578105473634
341608.7142857143,0.4971257185703574
341608.7142857143,0.4973756560859785
341608.7142857143,0.4976255936015996
341608.7142857143,0.4978755311172207
341608.7142857143,0.4981254686328418
341608.7142857143,0.4983754061484629
341608.7142857143,0.49862534366408395
341608.7142857143,0.4988752811797051
341608.7142857143,0.49912521869532617
341608.7142857143,0.49937515621094725
341608.7142857143,0.4996250937265684
341608.7142857143,0.49987503124218946
341608.7142857143,0.5001249687578105
341608.7142857143,0.5003749062734316
341608.7142857143,0.5006248437890527
341608.7142857143,0.5008747813046738
341608.7142857143,0.501124718820295
341608.7142857143,0.501374656335916
341608.7142857143,0.5016245938515371
341608.7142857143,0.5018745313671582
341608.7142857143,0.5021244688827793
341608.7142857143,0.5023744063984004
341608.7142857143,0.5026243439140214
341608.7142857143,0.5028742814296426
341608.7142857143,0.5031242189452637
341608.7142857143,0.5033741564608848
341608.7142857143,0.5036240939765059
341608.7142857143,0.503874031492127
341608.7142857143,0.504123969007748
341608.71428571426,0.5043739065233691
341608.71428571426,0.5046238440389903
341608.71428571426,0.5048737815546114
341608.71428571426,0.5051237190702325
341608.71428571426,0.5053736565858535
341608.71428571426,0.5056235941014746
341608.71428571426,0.5058735316170957
341608.71428571426,0.5061234691327168
341608.71428571426,0.506373406648338
341608.71428571426,0.506623344163959
341608.71428571426,0.5068732816795801
341608.71428571426,0.5071232191952012
341608.71428571426,0.5073731567108223
341608.71428571426,0.5076230942264434
341608.71428571426,0.5078730317420644
341608.71428571426,0.5081229692576856
341608.71428571426,0.5083729067733067
341608.71428571426,0.5086228442889278
341608.71428571426,0.5088727818045489
341608.71428571426,0.50912271932017
341608.71428571426,0.509372656835791
341608.71428571426,0.5096225943514121
341608.71428571426,0.5098725318670333
341608.71428571426,0.5101224693826544
341608.71428571426,0.5103724068982755
341608.71428571426,0.5106223444138965
341608.71428571426,0.5108722819295176
341608.71428571426,0.5111222194451387
341608.71428571426,0.5113721569607598
341608.71428571426,0.5116220944763809
341608.71428571426,0.511872031992002
341608.71428571426,0.5121219695076231
341608.71428571426,0.5123719070232442
341608.71428571426,0.5126218445388653
341608.71428571426,0.5128717820544864
341608.71428571426,0.5131217195701074
341608.71428571426,0.5133716570857285
341608.71428571426,0.5136215946013497
341608.71428571426,0.5138715321169708
341608.71428571426,0.5141214696325919
341608.71428571426,0.514371407148213
341608.7142857142,0.514621344663834
341608.7142857142,0.5148712821794551
341608.7142857142,0.5151212196950762
341608.7142857142,0.5153711572106974
341608.7142857142,0.5156210947263185
341608.7142857142,0.5158710322419395
341608.7142857142,0.5161209697575606
341608.7142857142,0.5163709072731817
341608.7142857142,0.5166208447888028
341608.7142857142,0.5168707823044238
341608.7142857142,0.517120719820045
341608.7142857142,0.5173706573356661
341608.7142857142,0.5176205948512872
341608.7142857142,0.5178705323669083
341608.71428571414,0.5181204698825294
341608.71428571414,0.5183704073981504
339268.92857142875,0.5186203449137715
339268.92857142875,0.5188702824293927
339268.9285714287,0.5191202199450138
339268.9285714287,0.5193701574606349
339268.9285714287,0.5196200949762559
339268.9285714287,0.519870032491877
339268.9285714287,0.5201199700074981
339268.9285714287,0.5203699075231192
339268.9285714287,0.5206198450387404
339268.92857142864,0.5208697825543614
339268.92857142864,0.5211197200699825
339268.92857142864,0.5213696575856036
339268.92857142864,0.5216195951012247
339268.92857142864,0.5218695326168458
339268.92857142864,0.5221194701324668
339268.92857142864,0.5223694076480879
339268.92857142864,0.5226193451637091
339268.92857142864,0.5228692826793302
339268.92857142864,0.5231192201949513
339268.92857142864,0.5233691577105724
339268.92857142864,0.5236190952261934
339268.92857142864,0.5238690327418145
339268.92857142864,0.5241189702574356
339268.92857142864,0.5243689077730568
339268.92857142864,0.5246188452886779
339268.92857142864,0.5248687828042989
339268.92857142864,0.52511872031992
339268.92857142864,0.5253686578355411
339268.92857142864,0.5256185953511622
339268.92857142864,0.5258685328667833
339268.92857142864,0.5261184703824044
339268.92857142864,0.5263684078980255
339268.92857142864,0.5266183454136466
339268.92857142864,0.5268682829292677
339268.92857142864,0.5271182204448888
339268.92857142864,0.5273681579605098
339268.92857142864,0.5276180954761309
339268.92857142864,0.5278680329917521
339268.92857142864,0.5281179705073732
339268.9285714286,0.5283679080229943
339268.9285714286,0.5286178455386153
339268.9285714286,0.5288677830542364
339268.9285714286,0.5291177205698575
339268.9285714286,0.5293676580854786
339268.9285714286,0.5296175956010998
339268.9285714286,0.5298675331167209
339268.9285714286,0.5301174706323419
339268.9285714286,0.530367408147963
339268.9285714286,0.5306173456635841
339268.9285714286,0.5308672831792052
339268.9285714286,0.5311172206948263
339268.9285714286,0.5313671582104474
339268.9285714286,0.5316170957260685
339268.9285714286,0.5318670332416896
339268.9285714286,0.5321169707573107
339268.9285714286,0.5323669082729318
339268.9285714286,0.5326168457885528
339268.9285714286,0.5328667833041739
339268.9285714286,0.533116720819795
339268.9285714286,0.5333666583354162
339268.9285714286,0.5336165958510373
339268.9285714286,0.5338665333666583
339268.9285714286,0.5341164708822794
339268.9285714286,0.5343664083979005
339268.9285714286,0.5346163459135216
339268.9285714286,0.5348662834291427
339268.9285714286,0.5351162209447639
339268.9285714286,0.5353661584603849
339268.9285714286,0.535616095976006
339268.9285714286,0.5358660334916271
339268.9285714286,0.5361159710072482
339268.9285714286,0.5363659085228693
339268.9285714286,0.5366158460384903
339268.9285714286,0.5368657835541115
339268.9285714286,0.5371157210697326
339268.9285714286,0.5373656585853537
339268.9285714286,0.5376155961009748
339268.9285714286,0.5378655336165958
339268.9285714286,0.5381154711322169
339268.9285714286,0.538365408647838
339268.9285714286,0.5386153461634592
339268.9285714286,0.5388652836790803
339268.9285714286,0.5391152211947013
339268.9285714286,0.5393651587103224
339268.9285714286,0.5396150962259435
339268.9285714286,0.5398650337415646
339268.9285714286,0.5401149712571857
339268.9285714286,0.5403649087728069
339268.9285714286,0.5406148462884279
339268.9285714286,0.540864783804049
339268.9285714286,0.5411147213196701
339268.9285714286,0.5413646588352912
339268.9285714286,0.5416145963509122
339268.9285714286,0.5418645338665333
339268.9285714286,0.5421144713821544
339268.9285714286,0.5423644088977756
339268.9285714285,0.5426143464133967
339268.9285714285,0.5428642839290178
339268.9285714285,0.5431142214446388
339268.9285714285,0.5433641589602599
339268.9285714285,0.543614096475881
339268.9285714285,0.5438640339915021
339268.9285714285,0.5441139715071233
339268.9285714285,0.5443639090227443
339268.9285714285,0.5446138465383654
339268.9285714285,0.5448637840539865
339268.9285714285,0.5451137215696076
339268.9285714285,0.5453636590852287
339268.9285714285,0.5456135966008497
339268.9285714285,0.5458635341164709
339268.9285714285,0.546113471632092
339268.9285714285,0.5463634091477131
339268.9285714285,0.5466133466633342
339268.9285714285,0.5468632841789552
339268.9285714285,0.5471132216945763
339268.9285714285,0.5473631592101974
339268.9285714285,0.5476130967258186
339268.9285714285,0.5478630342414397
339268.9285714285,0.5481129717570608
339268.9285714285,0.5483629092726818
339268.9285714285,0.5486128467883029
339268.92857142846,0.548862784303924
339268.92857142846,0.5491127218195451
339268.92857142846,0.5493626593351663
339268.92857142846,0.5496125968507873
339268.92857142846,0.5498625343664084
339268.92857142846,0.5501124718820295
339268.92857142846,0.5503624093976506
339268.92857142846,0.5506123469132717
339268.92857142846,0.5508622844288927
339268.92857142846,0.5511122219445139
339268.92857142846,0.551362159460135
339268.92857142846,0.5516120969757561
339268.92857142846,0.5518620344913772
339268.9285714284,0.5521119720069982
336929.142857143,0.5523619095226193
336929.142857143,0.5526118470382404
336929.142857143,0.5528617845538615
336929.142857143,0.5531117220694827
336929.14285714296,0.5533616595851037
336929.14285714296,0.5536115971007248
336929.14285714296,0.5538615346163459
336929.14285714296,0.554111472131967
336929.14285714296,0.5543614096475881
336929.14285714296,0.5546113471632091
336929.14285714296,0.5548612846788303
336929.14285714296,0.5551112221944514
336929.1428571429,0.5553611597100725
336929.1428571429,0.5556110972256936
336929.1428571429,0.5558610347413147
336929.1428571429,0.5561109722569357
336929.1428571429,0.5563609097725568
336929.1428571429,0.556610847288178
336929.1428571429,0.5568607848037991
336929.1428571429,0.5571107223194202
336929.1428571429,0.5573606598350412
336929.1428571429,0.5576105973506623
336929.1428571429,0.5578605348662834
336929.1428571429,0.5581104723819045
336929.1428571429,0.5583604098975257
336929.1428571429,0.5586103474131467
336929.1428571429,0.5588602849287678
336929.1428571429,0.5591102224443889
336929.1428571429,0.55936015996001
336929.1428571429,0.5596100974756311
336929.1428571429,0.5598600349912521
336929.1428571429,0.5601099725068733
336929.1428571429,0.5603599100224944
336929.1428571429,0.5606098475381155
336929.1428571429,0.5608597850537366
336929.1428571429,0.5611097225693576
336929.1428571429,0.5613596600849787
336929.1428571429,0.5616095976005998
336929.1428571429,0.561859535116221
336929.1428571429,0.5621094726318421
336929.1428571429,0.5623594101474632
336929.1428571429,0.5626093476630842
336929.1428571429,0.5628592851787053
336929.1428571429,0.5631092226943264
336929.1428571429,0.5633591602099475
336929.1428571429,0.5636090977255686
336929.1428571429,0.5638590352411897
336929.1428571429,0.5641089727568108
336929.14285714284,0.5643589102724319
336929.14285714284,0.564608847788053
336929.14285714284,0.5648587853036741
336929.14285714284,0.5651087228192951
336929.14285714284,0.5653586603349162
336929.14285714284,0.5656085978505374
336929.14285714284,0.5658585353661585
336929.14285714284,0.5661084728817796
336929.14285714284,0.5663584103974006
336929.14285714284,0.5666083479130217
336929.14285714284,0.5668582854286428
336929.14285714284,0.5671082229442639
336929.14285714284,0.5673581604598851
336929.14285714284,0.5676080979755062
336929.14285714284,0.5678580354911272
336929.14285714284,0.5681079730067483
336929.14285714284,0.5683579105223694
336929.14285714284,0.5686078480379905
336929.14285714284,0.5688577855536116
336929.14285714284,0.5691077230692327
336929.14285714284,0.5693576605848538
336929.14285714284,0.5696075981004749
336929.14285714284,0.569857535616096
336929.14285714284,0.5701074731317171
336929.14285714284,0.5703574106473381
336929.14285714284,0.5706073481629592
336929.14285714284,0.5708572856785804
336929.14285714284,0.5711072231942015
336929.14285714284,0.5713571607098226
336929.14285714284,0.5716070982254436
336929.14285714284,0.5718570357410647
336929.14285714284,0.5721069732566858
336929.14285714284,0.5723569107723069
336929.14285714284,0.5726068482879281
336929.14285714284,0.5728567858035492
336929.14285714284,0.5731067233191702
336929.14285714284,0.5733566608347913
336929.14285714284,0.5736065983504124
336929.14285714284,0.5738565358660335
336929.14285714284,0.5741064733816545
336929.14285714284,0.5743564108972756
336929.1428571428,0.5746063484128968
336929.1428571428,0.5748562859285179
336929.1428571428,0.575106223444139
336929.1428571428,0.57535616095976
336929.1428571428,0.5756060984753811
336929.1428571428,0.5758560359910022
336929.1428571428,0.5761059735066233
336929.1428571428,0.5763559110222445
336929.1428571428,0.5766058485378656
336929.1428571428,0.5768557860534866
336929.1428571427,0.5771057235691077
336929.1428571427,0.5773556610847288
336929.1428571427,0.5776055986003499
336929.1428571427,0.577855536115971
334589.3571428573,0.5781054736315921
334589.3571428573,0.5783554111472132
334589.3571428573,0.5786053486628343
334589.3571428573,0.5788552861784554
334589.3571428573,0.5791052236940765
334589.3571428573,0.5793551612096975
334589.3571428573,0.5796050987253186
334589.3571428572,0.5798550362409398
334589.3571428572,0.5801049737565609
334589.3571428572,0.580354911272182
334589.3571428572,0.580604848787803
334589.3571428572,0.5808547863034241
334589.3571428572,0.5811047238190452
334589.3571428572,0.5813546613346663
334589.3571428572,0.5816045988502875
334589.3571428572,0.5818545363659086
334589.3571428572,0.5821044738815296
334589.3571428572,0.5823544113971507
334589.3571428572,0.5826043489127718
334589.3571428572,0.5828542864283929
334589.3571428572,0.583104223944014
334589.3571428572,0.5833541614596351
334589.3571428572,0.5836040989752562
334589.35714285716,0.5838540364908773
334589.35714285716,0.5841039740064984
334589.35714285716,0.5843539115221195
334589.35714285716,0.5846038490377405
334589.35714285716,0.5848537865533616
334589.35714285716,0.5851037240689827
334589.35714285716,0.5853536615846039
334589.35714285716,0.585603599100225
334589.35714285716,0.585853536615846
334589.35714285716,0.5861034741314671
334589.35714285716,0.5863534116470882
334589.35714285716,0.5866033491627093
334589.35714285716,0.5868532866783304
334589.35714285716,0.5871032241939516
334589.35714285716,0.5873531617095726
334589.35714285716,0.5876030992251937
334589.35714285716,0.5878530367408148
334589.35714285716,0.5881029742564359
334589.35714285716,0.588352911772057
334589.35714285716,0.588602849287678
334589.35714285716,0.5888527868032992
334589.35714285716,0.5891027243189203
334589.35714285716,0.5893526618345414
334589.35714285716,0.5896025993501625
334589.35714285716,0.5898525368657835
334589.35714285716,0.5901024743814046
334589.35714285716,0.5903524118970257
334589.35714285716,0.5906023494126469
334589.35714285716,0.590852286928268
334589.35714285716,0.591102224443889
334589.35714285716,0.5913521619595101
334589.35714285716,0.5916020994751312
334589.35714285716,0.5918520369907523
334589.35714285716,0.5921019745063734
334589.35714285716,0.5923519120219946
334589.35714285716,0.5926018495376156
334589.35714285716,0.5928517870532367
334589.35714285716,0.5931017245688578
334589.35714285716,0.5933516620844789
334589.35714285716,0.5936015996001
334589.35714285716,0.593851537115721
334589.35714285716,0.5941014746313422
334589.35714285716,0.5943514121469633
334589.35714285716,0.5946013496625844
334589.35714285716,0.5948512871782055
334589.35714285716,0.5951012246938265
334589.35714285716,0.5953511622094476
334589.35714285716,0.5956010997250687
334589.35714285716,0.5958510372406898
334589.35714285716,0.596100974756311
334589.35714285716,0.596350912271932
334589.35714285716,0.5966008497875531
334589.35714285716,0.5968507873031742
334589.35714285716,0.5971007248187953
334589.35714285716,0.5973506623344164
334589.3571428571,0.5976005998500374
334589.3571428571,0.5978505373656586
334589.3571428571,0.5981004748812797
334589.3571428571,0.5983504123969008
334589.3571428571,0.5986003499125219
334589.3571428571,0.598850287428143
334589.3571428571,0.599100224943764
334589.3571428571,0.5993501624593851
334589.3571428571,0.5996000999750063
334589.3571428571,0.5998500374906274
334589.3571428571,0.6000999750062485
334589.3571428571,0.6003499125218695
334589.3571428571,0.6005998500374906
334589.3571428571,0.6008497875531117
334589.3571428571,0.6010997250687328
334589.3571428571,0.601349662584354
334589.3571428571,0.601599600099975
334589.3571428571,0.6018495376155961
334589.3571428571,0.6020994751312172
334589.3571428571,0.6023494126468383
334589.3571428571,0.6025993501624594
334589.35714285704,0.6028492876780804
334589.35714285704,0.6030992251937016
334589.35714285704,0.6033491627093227
334589.35714285704,0.6035991002249438
334589.35714285704,0.6038490377405649
334589.35714285704,0.6040989752561859
332249.5714285716,0.604348912771807
332249.5714285716,0.6045988502874281
332249.57142857154,0.6048487878030493
332249.57142857154,0.6050987253186704
332249.57142857154,0.6053486628342915
332249.57142857154,0.6055986003499125
332249.57142857154,0.6058485378655336
332249.57142857154,0.6060984753811547
332249.57142857154,0.6063484128967758
332249.57142857154,0.6065983504123968
332249.57142857154,0.606848287928018
332249.57142857154,0.6070982254436391
332249.57142857154,0.6073481629592602
332249.57142857154,0.6075981004748813
332249.57142857154,0.6078480379905024
332249.57142857154,0.6080979755061234
332249.57142857154,0.6083479130217445
332249.57142857154,0.6085978505373657
332249.5714285715,0.6088477880529868
332249.5714285715,0.6090977255686079
332249.5714285715,0.6093476630842289
332249.5714285715,0.60959760059985
332249.5714285715,0.6098475381154711
332249.5714285715,0.6100974756310922
332249.5714285715,0.6103474131467134
332249.5714285715,0.6105973506623344
332249.5714285715,0.6108472881779555
332249.5714285715,0.6110972256935766
332249.5714285715,0.6113471632091977
332249.5714285715,0.6115971007248188
332249.5714285715,0.6118470382404398
332249.5714285715,0.612096975756061
332249.5714285715,0.6123469132716821
332249.5714285715,0.6125968507873032
332249.5714285715,0.6128467883029243
332249.5714285715,0.6130967258185454
332249.5714285715,0.6133466633341664
332249.5714285715,0.6135966008497875
332249.5714285715,0.6138465383654087
332249.5714285715,0.6140964758810298
332249.5714285715,0.6143464133966509
332249.5714285715,0.6145963509122719
332249.5714285715,0.614846288427893
332249.5714285715,0.6150962259435141
332249.5714285715,0.6153461634591352
332249.5714285715,0.6155961009747564
332249.5714285715,0.6158460384903774
332249.5714285715,0.6160959760059985
332249.5714285715,0.6163459135216196
332249.5714285715,0.6165958510372407
332249.5714285715,0.6168457885528618
332249.5714285715,0.6170957260684828
332249.5714285715,0.6173456635841039
332249.5714285715,0.6175956010997251
332249.5714285715,0.6178455386153462
332249.5714285715,0.6180954761309673
332249.5714285715,0.6183454136465883
332249.5714285715,0.6185953511622094
332249.5714285715,0.6188452886778305
332249.5714285715,0.6190952261934516
332249.5714285715,0.6193451637090728
332249.5714285715,0.6195951012246939
332249.5714285714,0.6198450387403149
332249.5714285714,0.620094976255936
332249.5714285714,0.6203449137715571
332249.5714285714,0.6205948512871782
332249.5714285714,0.6208447888027993
332249.5714285714,0.6210947263184204
332249.5714285714,0.6213446638340415
332249.5714285714,0.6215946013496626
332249.5714285714,0.6218445388652837
332249.5714285714,0.6220944763809048
332249.5714285714,0.6223444138965258
332249.5714285714,0.6225943514121469
332249.5714285714,0.6228442889277681
332249.5714285714,0.6230942264433892
332249.5714285714,0.6233441639590103
332249.5714285714,0.6235941014746313
332249.5714285714,0.6238440389902524
332249.5714285714,0.6240939765058735
332249.5714285714,0.6243439140214946
