loss,probability
5053060.57142857,0.4113971507123219
5053060.57142857,0.411647088227943
5053060.57142857,0.4118970257435641
5053060.57142857,0.4121469632591852
5053060.57142857,0.4123969007748063
5053060.57142857,0.4126468382904274
5053060.57142857,0.4128967758060485
5053060.57142857,0.4131467133216696
5053060.57142857,0.41339665083729066
5053060.57142857,0.4136465883529118
5053060.57142857,0.41389652586853287
5053060.57142857,0.41414646338415395
5053060.57142857,0.41439640089977503
5053060.57142857,0.41464633841539617
5053060.57142857,0.41489627593101724
5053060.57142857,0.4151462134466383
5053060.57142857,0.41539615096225946
5053060.57142857,0.41564608847788054
5053060.57142857,0.4158960259935016
5053060.57142857,0.4161459635091227
5053060.57142857,0.41639590102474383
5053060.57142857,0.4166458385403649
5053060.57142857,0.416895776055986
5053060.57142857,0.4171457135716071
5053060.57142857,0.4173956510872282
5053060.57142857,0.4176455886028493
5053060.57142857,0.41789552611847036
5053060.57142857,0.4181454636340915
5053060.57142857,0.4183954011497126
5053060.57142857,0.41864533866533366
5053060.57142857,0.41889527618095473
5053060.571428569,0.41914521369657587
5053060.571428569,0.41939515121219695
5053060.571428569,0.419645088727818
5053060.571428569,0.41989502624343916
5053060.571428569,0.42014496375906024
5053060.571428569,0.4203949012746813
5053060.571428569,0.4206448387903024
5053060.571428569,0.42089477630592353
5053060.571428569,0.4211447138215446
5053060.571428569,0.4213946513371657
5053060.571428569,0.42164458885278683
5053060.571428569,0.4218945263684079
5053060.571428569,0.422144463884029
5053060.571428569,0.42239440139965007
5053060.571428569,0.4226443389152712
5053060.571428569,0.4228942764308923
5053060.571428569,0.42314421394651336
5053060.571428569,0.4233941514621345
5053060.571428569,0.4236440889777556
5053060.571428569,0.42389402649337665
5053060.571428569,0.42414396400899773
5053060.571428569,0.42439390152461887
5053060.571428569,0.42464383904023995
5053060.571428569,0.424893776555861
5053060.571428569,0.4251437140714821
5053060.571428569,0.42539365158710324
5053060.571428569,0.4256435891027243
5053060.571428569,0.4258935266183454
5053060.571428569,0.42614346413396653
5053060.571428568,0.4263934016495876
5053060.571428568,0.4266433391652087
5053060.571428568,0.42689327668082977
5053060.571428568,0.4271432141964509
5053060.571428568,0.427393151712072
5053060.571428568,0.42764308922769306
5053060.571428568,0.4278930267433142
5053060.571428568,0.4281429642589353
5053060.571428568,0.42839290177455636
5053060.571428568,0.42864283929017744
5053060.571428568,0.42889277680579857
5053060.571428568,0.42914271432141965
5053060.571428568,0.42939265183704073
5053060.571428568,0.4296425893526618
5053060.571428568,0.42989252686828294
5053060.571428568,0.430142464383904
5053060.571428567,0.4303924018995251
5021478.9428571435,0.43064233941514624
5021478.9428571435,0.4308922769307673
5021478.9428571435,0.4311422144463884
5021478.942857143,0.4313921519620095
5021478.942857143,0.4316420894776306
5021478.942857143,0.4318920269932517
5021478.942857143,0.43214196450887277
5021478.942857143,0.4323919020244939
5021478.942857143,0.432641839540115
5021478.942857143,0.43289177705573606
5021478.942857143,0.43314171457135714
5021478.942857143,0.4333916520869783
5021478.942857143,0.43364158960259935
5021478.942857143,0.43389152711822043
5021478.942857143,0.43414146463384157
5021478.942857143,0.43439140214946265
5021478.942857143,0.4346413396650837
5021478.942857143,0.4348912771807048
5021478.942857143,0.43514121469632594
5021478.942857143,0.435391152211947
5021478.942857143,0.4356410897275681
5021478.942857142,0.4358910272431892
5021478.942857142,0.4361409647588103
5021478.942857142,0.4363909022744314
5021478.942857142,0.43664083979005247
5021478.942857142,0.4368907773056736
5021478.942857142,0.4371407148212947
5021478.942857142,0.43739065233691576
5021478.942857142,0.43764058985253684
5021478.942857142,0.437890527368158
5021478.942857142,0.43814046488377906
5021478.942857142,0.43839040239940014
5021478.942857142,0.43864033991502127
5021478.942857142,0.43889027743064235
5021478.942857142,0.43914021494626343
5021478.942857142,0.4393901524618845
5021478.942857142,0.43964008997750564
5021478.942857142,0.4398900274931267
5021478.942857142,0.4401399650087478
5021478.942857142,0.4403899025243689
5021478.942857142,0.44063984003999
5021478.942857142,0.4408897775556111
5021478.942857142,0.4411397150712322
5021478.942857142,0.4413896525868533
5021478.942857142,0.4416395901024744
5021478.942857142,0.44188952761809547
5021478.942857142,0.44213946513371655
5021478.942857142,0.4423894026493377
5021478.942857142,0.44263934016495876
5021478.942857142,0.44288927768057984
5021478.942857142,0.443139215196201
5021478.942857142,0.44338915271182205
5021478.942857142,0.44363909022744313
5021478.942857142,0.4438890277430642
5021478.942857142,0.44413896525868535
5021478.942857142,0.4443889027743064
5021478.942857142,0.4446388402899275
5021478.942857142,0.4448887778055486
5021478.942857142,0.4451387153211697
5021478.942857142,0.4453886528367908
5021478.942857141,0.4456385903524119
5021478.942857141,0.445888527868033
5021478.942857141,0.4461384653836541
5021478.942857141,0.44638840289927517
5021478.942857141,0.44663834041489625
5021478.942857141,0.4468882779305174
5021478.942857141,0.44713821544613847
5021478.942857141,0.44738815296175954
5021478.942857141,0.4476380904773807
5021478.942857141,0.44788802799300176
5021478.942857141,0.44813796550862284
5021478.942857141,0.4483879030242439
5021478.942857141,0.44863784053986505
5021478.942857141,0.44888777805548613
5021478.942857141,0.4491377155711072
5021478.942857141,0.44938765308672834
5021478.942857141,0.4496375906023494
5021478.942857141,0.4498875281179705
5021478.942857141,0.4501374656335916
5021478.942857141,0.4503874031492127
5021478.942857141,0.4506373406648338
5021478.942857141,0.4508872781804549
5021478.942857141,0.45113721569607595
5021478.942857141,0.4513871532116971
5021478.942857141,0.45163709072731817
5021478.942857141,0.45188702824293925
5021478.942857141,0.4521369657585604
5021478.942857141,0.45238690327418146
5021478.942857141,0.45263684078980254
5021478.942857141,0.4528867783054236
5021478.942857141,0.45313671582104476
5021478.942857141,0.45338665333666583
5021478.942857141,0.4536365908522869
5021478.942857141,0.45388652836790805
5021478.94285714,0.45413646588352913
5021478.94285714,0.4543864033991502
5021478.94285714,0.4546363409147713
5021478.94285714,0.4548862784303924
5021478.94285714,0.4551362159460135
5021478.94285714,0.4553861534616346
5021478.94285714,0.45563609097725566
5021478.94285714,0.4558860284928768
5021478.94285714,0.4561359660084979
5021478.94285714,0.45638590352411895
5021478.94285714,0.4566358410397401
5021478.94285714,0.45688577855536117
5021478.94285714,0.45713571607098225
5021478.94285714,0.4573856535866033
5021478.94285714,0.45763559110222446
5021478.94285714,0.45788552861784554
5021478.94285714,0.4581354661334666
5021478.94285714,0.45838540364908775
5021478.94285714,0.45863534116470883
5021478.94285714,0.4588852786803299
5021478.94285714,0.459135216195951
5021478.942857139,0.4593851537115721
5021478.942857139,0.4596350912271932
5021478.942857139,0.4598850287428143
5021478.942857139,0.4601349662584354
5021478.942857139,0.4603849037740565
5021478.942857139,0.4606348412896776
5021478.942857138,0.46088477880529866
5021478.942857138,0.4611347163209198
4989897.314285714,0.46138465383654087
4989897.314285714,0.46163459135216195
4989897.314285714,0.46188452886778303
4989897.314285714,0.46213446638340416
4989897.314285714,0.46238440389902524
4989897.314285714,0.4626343414146463
4989897.314285714,0.46288427893026746
4989897.314285714,0.46313421644588854
4989897.314285714,0.4633841539615096
4989897.314285714,0.4636340914771307
4989897.314285713,0.46388402899275183
4989897.314285713,0.4641339665083729
4989897.314285713,0.464383904023994
4989897.314285713,0.4646338415396151
4989897.314285713,0.4648837790552362
4989897.314285713,0.4651337165708573
4989897.314285713,0.46538365408647836
4989897.314285713,0.4656335916020995
4989897.314285713,0.4658835291177206
4989897.314285713,0.46613346663334165
4989897.314285713,0.46638340414896273
4989897.314285713,0.46663334166458387
4989897.314285713,0.46688327918020495
4989897.314285713,0.467133216695826
4989897.314285713,0.46738315421144716
4989897.314285713,0.46763309172706824
4989897.314285713,0.4678830292426893
4989897.314285713,0.4681329667583104
4989897.314285713,0.46838290427393153
4989897.314285713,0.4686328417895526
4989897.314285713,0.4688827793051737
4989897.314285713,0.4691327168207948
4989897.314285713,0.4693826543364159
4989897.314285712,0.469632591852037
4989897.314285712,0.46988252936765806
4989897.314285712,0.4701324668832792
4989897.314285712,0.4703824043989003
4989897.314285712,0.47063234191452136
4989897.314285712,0.4708822794301425
4989897.314285712,0.47113221694576357
4989897.314285712,0.47138215446138465
4989897.314285712,0.47163209197700573
4989897.314285712,0.47188202949262686
4989897.314285712,0.47213196700824794
4989897.314285712,0.472381904523869
4989897.314285712,0.4726318420394901
4989897.314285712,0.47288177955511124
4989897.314285712,0.4731317170707323
4989897.314285712,0.4733816545863534
4989897.314285712,0.47363159210197453
4989897.314285712,0.4738815296175956
4989897.314285712,0.4741314671332167
4989897.314285712,0.47438140464883777
4989897.314285712,0.4746313421644589
4989897.314285712,0.47488127968008
4989897.314285712,0.47513121719570106
4989897.314285712,0.4753811547113222
4989897.314285712,0.4756310922269433
4989897.314285712,0.47588102974256435
4989897.314285712,0.47613096725818543
4989897.314285712,0.47638090477380657
4989897.314285712,0.47663084228942765
4989897.314285712,0.4768807798050487
4989897.314285712,0.4771307173206698
4989897.314285711,0.47738065483629094
4989897.314285711,0.477630592351912
4989897.314285711,0.4778805298675331
4989897.314285711,0.47813046738315423
4989897.314285711,0.4783804048987753
4989897.314285711,0.4786303424143964
4989897.314285711,0.47888027993001747
4989897.314285711,0.4791302174456386
4989897.314285711,0.4793801549612597
4989897.314285711,0.47963009247688076
4989897.314285711,0.4798800299925019
4989897.314285711,0.480129967508123
4989897.314285711,0.48037990502374406
4989897.314285711,0.48062984253936514
4989897.314285711,0.48087978005498627
4989897.314285711,0.48112971757060735
4989897.314285711,0.48137965508622843
4989897.314285711,0.4816295926018495
4989897.314285711,0.48187953011747064
4989897.314285711,0.4821294676330917
4989897.314285711,0.4823794051487128
4989897.314285711,0.48262934266433394
4989897.314285711,0.482879280179955
4989897.31428571,0.4831292176955761
4989897.31428571,0.4833791552111972
4989897.31428571,0.4836290927268183
4989897.31428571,0.4838790302424394
4989897.31428571,0.48412896775806047
4989897.3142857095,0.4843789052736816
4989897.3142857095,0.4846288427893027
4989897.3142857095,0.48487878030492376
4989897.314285709,0.48512871782054484
4958315.685714287,0.485378655336166
4958315.685714287,0.48562859285178706
4958315.685714286,0.48587853036740813
4958315.685714286,0.48612846788302927
4958315.685714286,0.48637840539865035
4958315.685714286,0.48662834291427143
4958315.685714286,0.4868782804298925
4958315.685714286,0.48712821794551364
4958315.685714285,0.4873781554611347
4958315.685714285,0.4876280929767558
4958315.685714285,0.4878780304923769
4958315.685714285,0.488127968007998
4958315.685714285,0.4883779055236191
4958315.685714285,0.4886278430392402
4958315.685714285,0.4888777805548613
4958315.685714285,0.4891277180704824
4958315.685714285,0.48937765558610347
4958315.685714285,0.48962759310172455
4958315.685714285,0.4898775306173457
4958315.685714285,0.49012746813296676
4958315.685714285,0.49037740564858784
4958315.685714285,0.490627343164209
4958315.685714285,0.49087728067983005
4958315.685714285,0.49112721819545113
4958315.685714285,0.4913771557110722
4958315.685714285,0.49162709322669335
4958315.685714285,0.4918770307423144
4958315.685714285,0.4921269682579355
4958315.685714285,0.4923769057735566
4958315.685714285,0.4926268432891777
4958315.685714285,0.4928767808047988
4958315.685714285,0.4931267183204199
4958315.685714285,0.493376655836041
4958315.685714285,0.4936265933516621
4958315.685714285,0.49387653086728317
4958315.685714285,0.49412646838290425
4958315.685714285,0.4943764058985254
4958315.685714284,0.49462634341414646
4958315.685714284,0.49487628092976754
4958315.685714284,0.4951262184453887
4958315.685714284,0.49537615596100976
4958315.685714284,0.49562609347663084
4958315.685714284,0.4958760309922519
4958315.685714284,0.49612596850787305
4958315.685714284,0.49637590602349413
4958315.685714284,0.4966258435391152
4958315.685714284,0.49687578105473634
4958315.685714284,0.4971257185703574
4958315.685714284,0.4973756560859785
4958315.685714284,0.4976255936015996
4958315.685714284,0.4978755311172207
4958315.685714284,0.4981254686328418
4958315.685714284,0.4983754061484629
4958315.685714284,0.49862534366408395
4958315.685714284,0.4988752811797051
4958315.685714284,0.49912521869532617
4958315.685714284,0.49937515621094725
4958315.685714284,0.4996250937265684
4958315.685714284,0.49987503124218946
4958315.685714284,0.5001249687578105
4958315.685714284,0.5003749062734316
4958315.685714284,0.5006248437890527
4958315.685714284,0.5008747813046738
4958315.685714284,0.501124718820295
4958315.685714284,0.501374656335916
4958315.685714284,0.5016245938515371
4958315.685714284,0.5018745313671582
4958315.685714284,0.5021244688827793
4958315.685714284,0.5023744063984004
4958315.685714284,0.5026243439140214
4958315.685714284,0.5028742814296426
4958315.685714284,0.5031242189452637
4958315.685714284,0.5033741564608848
4958315.685714284,0.5036240939765059
4958315.685714284,0.503874031492127
4958315.685714284,0.504123969007748
4958315.685714284,0.5043739065233691
4958315.685714284,0.5046238440389903
4958315.685714284,0.5048737815546114
4958315.685714283,0.5051237190702325
4958315.685714283,0.5053736565858535
4958315.685714283,0.5056235941014746
4958315.685714283,0.5058735316170957
4958315.685714283,0.5061234691327168
4958315.685714283,0.506373406648338
4958315.685714283,0.506623344163959
4958315.685714283,0.5068732816795801
4958315.685714283,0.5071232191952012
4958315.685714283,0.5073731567108223
4958315.685714283,0.5076230942264434
4958315.685714283,0.5078730317420644
4958315.685714283,0.5081229692576856
4958315.685714283,0.5083729067733067
4958315.685714283,0.5086228442889278
4958315.685714283,0.5088727818045489
4958315.685714283,0.50912271932017
4958315.685714283,0.509372656835791
4958315.685714283,0.5096225943514121
4958315.685714283,0.5098725318670333
4958315.685714283,0.5101224693826544
4958315.685714283,0.5103724068982755
4958315.685714283,0.5106223444138965
4958315.685714282,0.5108722819295176
4958315.685714282,0.5111222194451387
4958315.685714282,0.5113721569607598
4958315.685714282,0.5116220944763809
4958315.685714282,0.511872031992002
4958315.685714282,0.5121219695076231
4958315.685714282,0.5123719070232442
4958315.685714282,0.5126218445388653
4958315.685714282,0.5128717820544864
4958315.685714282,0.5131217195701074
4958315.685714282,0.5133716570857285
4958315.685714281,0.5136215946013497
4958315.685714281,0.5138715321169708
4958315.685714281,0.5141214696325919
4926734.057142857,0.514371407148213
4926734.057142857,0.514621344663834
4926734.057142857,0.5148712821794551
4926734.057142857,0.5151212196950762
4926734.057142857,0.5153711572106974
4926734.057142857,0.5156210947263185
4926734.057142857,0.5158710322419395
4926734.057142857,0.5161209697575606
4926734.057142857,0.5163709072731817
4926734.0571428565,0.5166208447888028
4926734.0571428565,0.5168707823044238
4926734.0571428565,0.517120719820045
4926734.0571428565,0.5173706573356661
4926734.0571428565,0.5176205948512872
4926734.0571428565,0.5178705323669083
4926734.0571428565,0.5181204698825294
4926734.0571428565,0.5183704073981504
4926734.0571428565,0.5186203449137715
4926734.0571428565,0.5188702824293927
4926734.0571428565,0.5191202199450138
4926734.0571428565,0.5193701574606349
4926734.0571428565,0.5196200949762559
4926734.0571428565,0.519870032491877
4926734.0571428565,0.5201199700074981
4926734.0571428565,0.5203699075231192
4926734.0571428565,0.5206198450387404
4926734.0571428565,0.5208697825543614
4926734.0571428565,0.5211197200699825
4926734.0571428565,0.5213696575856036
4926734.0571428565,0.5216195951012247
4926734.0571428565,0.5218695326168458
4926734.0571428565,0.5221194701324668
4926734.0571428565,0.5223694076480879
4926734.0571428565,0.5226193451637091
4926734.0571428565,0.5228692826793302
4926734.0571428565,0.5231192201949513
4926734.0571428565,0.5233691577105724
4926734.0571428565,0.5236190952261934
4926734.0571428565,0.5238690327418145
4926734.0571428565,0.5241189702574356
4926734.0571428565,0.5243689077730568
4926734.0571428565,0.5246188452886779
4926734.057142856,0.5248687828042989
4926734.057142856,0.52511872031992
4926734.057142856,0.5253686578355411
4926734.057142856,0.5256185953511622
4926734.057142856,0.5258685328667833
4926734.057142856,0.5261184703824044
4926734.057142856,0.5263684078980255
4926734.057142856,0.5266183454136466
4926734.057142856,0.5268682829292677
4926734.057142856,0.5271182204448888
4926734.057142856,0.5273681579605098
4926734.057142856,0.5276180954761309
4926734.057142856,0.5278680329917521
4926734.057142856,0.5281179705073732
4926734.057142856,0.5283679080229943
4926734.057142856,0.5286178455386153
4926734.057142856,0.5288677830542364
4926734.057142856,0.5291177205698575
4926734.057142856,0.5293676580854786
4926734.057142856,0.5296175956010998
4926734.057142856,0.5298675331167209
4926734.057142856,0.5301174706323419
4926734.057142856,0.530367408147963
4926734.057142856,0.5306173456635841
4926734.057142856,0.5308672831792052
4926734.057142856,0.5311172206948263
4926734.057142856,0.5313671582104474
4926734.057142856,0.5316170957260685
4926734.057142856,0.5318670332416896
4926734.057142856,0.5321169707573107
4926734.057142856,0.5323669082729318
4926734.057142856,0.5326168457885528
4926734.057142856,0.5328667833041739
4926734.057142856,0.533116720819795
4926734.057142856,0.5333666583354162
4926734.057142856,0.5336165958510373
4926734.057142856,0.5338665333666583
4926734.057142855,0.5341164708822794
4926734.057142855,0.5343664083979005
4926734.057142855,0.5346163459135216
4926734.057142855,0.5348662834291427
4926734.057142855,0.5351162209447639
4926734.057142855,0.5353661584603849
4926734.057142855,0.535616095976006
4926734.057142855,0.5358660334916271
4926734.057142855,0.5361159710072482
4926734.057142855,0.5363659085228693
4926734.057142855,0.5366158460384903
4926734.057142855,0.5368657835541115
4926734.057142855,0.5371157210697326
4926734.057142855,0.5373656585853537
4926734.057142855,0.5376155961009748
4926734.057142855,0.5378655336165958
4926734.057142855,0.5381154711322169
4926734.057142855,0.538365408647838
4926734.057142855,0.5386153461634592
4926734.057142855,0.5388652836790803
4926734.057142855,0.5391152211947013
4926734.057142855,0.5393651587103224
4926734.057142855,0.5396150962259435
4926734.057142855,0.5398650337415646
4926734.057142855,0.5401149712571857
4926734.057142855,0.5403649087728069
4926734.057142855,0.5406148462884279
4926734.057142855,0.540864783804049
4926734.057142855,0.5411147213196701
4926734.057142855,0.5413646588352912
4926734.057142855,0.5416145963509122
4926734.057142855,0.5418645338665333
4926734.057142855,0.5421144713821544
4926734.057142854,0.5423644088977756
4926734.057142854,0.5426143464133967
4926734.057142854,0.5428642839290178
4926734.057142854,0.5431142214446388
4926734.057142854,0.5433641589602599
4926734.057142854,0.543614096475881
4926734.057142854,0.5438640339915021
4926734.057142854,0.5441139715071233
4926734.057142854,0.5443639090227443
4926734.057142854,0.5446138465383654
4926734.057142854,0.5448637840539865
4926734.057142853,0.5451137215696076
4926734.057142852,0.5453636590852287
4895152.42857143,0.5456135966008497
4895152.428571429,0.5458635341164709
4895152.428571428,0.546113471632092
4895152.428571428,0.5463634091477131
4895152.428571428,0.5466133466633342
4895152.428571428,0.5468632841789552
4895152.428571428,0.5471132216945763
4895152.428571428,0.5473631592101974
4895152.428571428,0.5476130967258186
4895152.428571428,0.5478630342414397
4895152.428571428,0.5481129717570608
4895152.428571428,0.5483629092726818
4895152.428571428,0.5486128467883029
4895152.428571428,0.548862784303924
4895152.428571428,0.5491127218195451
4895152.428571428,0.5493626593351663
4895152.428571428,0.5496125968507873
4895152.428571428,0.5498625343664084
4895152.428571427,0.5501124718820295
4895152.428571427,0.5503624093976506
4895152.428571427,0.5506123469132717
4895152.428571427,0.5508622844288927
4895152.428571427,0.5511122219445139
4895152.428571427,0.551362159460135
4895152.428571427,0.5516120969757561
4895152.428571427,0.5518620344913772
4895152.428571427,0.5521119720069982
4895152.428571427,0.5523619095226193
4895152.428571427,0.5526118470382404
4895152.428571427,0.5528617845538615
4895152.428571427,0.5531117220694827
4895152.428571427,0.5533616595851037
4895152.428571427,0.5536115971007248
4895152.428571427,0.5538615346163459
4895152.428571427,0.554111472131967
4895152.428571427,0.5543614096475881
4895152.428571427,0.5546113471632091
4895152.428571427,0.5548612846788303
4895152.428571427,0.5551112221944514
4895152.428571427,0.5553611597100725
4895152.428571427,0.5556110972256936
4895152.428571427,0.5558610347413147
4895152.428571427,0.5561109722569357
4895152.428571427,0.5563609097725568
4895152.428571427,0.556610847288178
4895152.428571427,0.5568607848037991
4895152.428571427,0.5571107223194202
4895152.428571427,0.5573606598350412
4895152.428571427,0.5576105973506623
4895152.428571427,0.5578605348662834
4895152.428571427,0.5581104723819045
4895152.428571427,0.5583604098975257
4895152.428571427,0.5586103474131467
4895152.428571427,0.5588602849287678
4895152.428571426,0.5591102224443889
4895152.428571426,0.55936015996001
4895152.428571426,0.5596100974756311
4895152.428571426,0.5598600349912521
4895152.428571426,0.5601099725068733
4895152.428571426,0.5603599100224944
4895152.428571426,0.5606098475381155
4895152.428571426,0.5608597850537366
4895152.428571426,0.5611097225693576
4895152.428571426,0.5613596600849787
4895152.428571426,0.5616095976005998
4895152.428571426,0.561859535116221
4895152.428571426,0.5621094726318421
4895152.428571426,0.5623594101474632
4895152.428571426,0.5626093476630842
4895152.428571426,0.5628592851787053
4895152.428571426,0.5631092226943264
4895152.428571426,0.5633591602099475
4895152.428571426,0.5636090977255686
4895152.428571426,0.5638590352411897
4895152.428571426,0.5641089727568108
4895152.428571426,0.5643589102724319
4895152.428571426,0.564608847788053
4895152.428571426,0.5648587853036741
4895152.428571426,0.5651087228192951
4895152.428571426,0.5653586603349162
4895152.428571426,0.5656085978505374
4895152.428571426,0.5658585353661585
4895152.428571426,0.5661084728817796
4895152.428571426,0.5663584103974006
4895152.428571426,0.5666083479130217
4895152.428571426,0.5668582854286428
4895152.428571426,0.5671082229442639
4895152.428571425,0.5673581604598851
4895152.428571425,0.5676080979755062
4895152.428571425,0.5678580354911272
4895152.428571425,0.5681079730067483
4895152.428571425,0.5683579105223694
4895152.428571425,0.5686078480379905
4895152.428571425,0.5688577855536116
4895152.428571425,0.5691077230692327
4895152.428571425,0.5693576605848538
4895152.428571425,0.5696075981004749
4895152.428571425,0.569857535616096
4895152.428571425,0.5701074731317171
4895152.428571425,0.5703574106473381
4895152.428571425,0.5706073481629592
4895152.428571425,0.5708572856785804
4895152.428571424,0.5711072231942015
4895152.428571424,0.5713571607098226
4895152.428571424,0.5716070982254436
4895152.428571424,0.5718570357410647
4895152.4285714235,0.5721069732566858
4863570.800000002,0.5723569107723069
4863570.800000001,0.5726068482879281
4863570.8,0.5728567858035492
4863570.8,0.5731067233191702
4863570.8,0.5733566608347913
4863570.8,0.5736065983504124
4863570.8,0.5738565358660335
4863570.8,0.5741064733816545
4863570.8,0.5743564108972756
4863570.8,0.5746063484128968
4863570.8,0.5748562859285179
4863570.8,0.575106223444139
4863570.8,0.57535616095976
4863570.8,0.5756060984753811
4863570.8,0.5758560359910022
4863570.799999999,0.5761059735066233
4863570.799999999,0.5763559110222445
4863570.799999999,0.5766058485378656
4863570.799999999,0.5768557860534866
4863570.799999999,0.5771057235691077
4863570.799999999,0.5773556610847288
4863570.799999999,0.5776055986003499
4863570.799999999,0.577855536115971
4863570.799999999,0.5781054736315921
4863570.799999999,0.5783554111472132
4863570.799999999,0.5786053486628343
4863570.799999999,0.5788552861784554
4863570.799999999,0.5791052236940765
4863570.799999999,0.5793551612096975
4863570.799999999,0.5796050987253186
4863570.799999999,0.5798550362409398
4863570.799999999,0.5801049737565609
4863570.799999999,0.580354911272182
4863570.799999999,0.580604848787803
4863570.799999999,0.5808547863034241
4863570.799999999,0.5811047238190452
4863570.799999999,0.5813546613346663
4863570.799999999,0.5816045988502875
4863570.799999999,0.5818545363659086
4863570.799999999,0.5821044738815296
4863570.799999999,0.5823544113971507
4863570.799999999,0.5826043489127718
4863570.799999999,0.5828542864283929
4863570.799999999,0.583104223944014
4863570.799999999,0.5833541614596351
4863570.799999999,0.5836040989752562
4863570.799999999,0.5838540364908773
4863570.799999999,0.5841039740064984
4863570.799999999,0.5843539115221195
4863570.799999999,0.5846038490377405
4863570.799999999,0.5848537865533616
4863570.799999999,0.5851037240689827
4863570.799999998,0.5853536615846039
4863570.799999998,0.585603599100225
4863570.799999998,0.585853536615846
4863570.799999998,0.5861034741314671
4863570.799999998,0.5863534116470882
4863570.799999998,0.5866033491627093
4863570.799999998,0.5868532866783304
4863570.799999998,0.5871032241939516
4863570.799999998,0.5873531617095726
4863570.799999998,0.5876030992251937
4863570.799999998,0.5878530367408148
4863570.799999998,0.5881029742564359
4863570.799999998,0.588352911772057
4863570.799999998,0.588602849287678
4863570.799999998,0.5888527868032992
4863570.799999998,0.5891027243189203
4863570.799999998,0.5893526618345414
4863570.799999998,0.5896025993501625
4863570.799999998,0.5898525368657835
4863570.799999998,0.5901024743814046
4863570.799999998,0.5903524118970257
4863570.799999998,0.5906023494126469
4863570.799999998,0.590852286928268
4863570.799999998,0.591102224443889
4863570.799999998,0.5913521619595101
4863570.799999998,0.5916020994751312
4863570.799999998,0.5918520369907523
4863570.799999997,0.5921019745063734
4863570.799999997,0.5923519120219946
4863570.799999997,0.5926018495376156
4863570.799999997,0.5928517870532367
4863570.799999997,0.5931017245688578
4863570.799999997,0.5933516620844789
4863570.799999997,0.5936015996001
4863570.799999997,0.593851537115721
4863570.799999997,0.5941014746313422
4863570.799999997,0.5943514121469633
4863570.799999997,0.5946013496625844
4863570.799999997,0.5948512871782055
4863570.799999997,0.5951012246938265
4863570.799999997,0.5953511622094476
4863570.799999997,0.5956010997250687
4863570.799999997,0.5958510372406898
4863570.799999997,0.596100974756311
4863570.799999997,0.596350912271932
4863570.799999997,0.5966008497875531
4863570.799999997,0.5968507873031742
4863570.799999997,0.5971007248187953
4863570.799999996,0.5973506623344164
4863570.799999996,0.5976005998500374
4863570.799999996,0.5978505373656586
4863570.799999996,0.5981004748812797
4863570.799999995,0.5983504123969008
4831989.171428571,0.5986003499125219
4831989.171428571,0.598850287428143
4831989.171428571,0.599100224943764
4831989.171428571,0.5993501624593851
4831989.171428571,0.5996000999750063
4831989.171428571,0.5998500374906274
4831989.171428571,0.6000999750062485
4831989.1714285705,0.6003499125218695
4831989.1714285705,0.6005998500374906
4831989.1714285705,0.6008497875531117
4831989.1714285705,0.6010997250687328
4831989.1714285705,0.601349662584354
4831989.1714285705,0.601599600099975
4831989.1714285705,0.6018495376155961
4831989.1714285705,0.6020994751312172
4831989.1714285705,0.6023494126468383
4831989.1714285705,0.6025993501624594
4831989.1714285705,0.6028492876780804
4831989.1714285705,0.6030992251937016
4831989.1714285705,0.6033491627093227
4831989.1714285705,0.6035991002249438
4831989.1714285705,0.6038490377405649
4831989.1714285705,0.6040989752561859
4831989.1714285705,0.604348912771807
4831989.1714285705,0.6045988502874281
4831989.1714285705,0.6048487878030493
4831989.1714285705,0.6050987253186704
4831989.1714285705,0.6053486628342915
4831989.1714285705,0.6055986003499125
4831989.1714285705,0.6058485378655336
4831989.1714285705,0.6060984753811547
4831989.1714285705,0.6063484128967758
4831989.1714285705,0.6065983504123968
4831989.1714285705,0.606848287928018
4831989.1714285705,0.6070982254436391
4831989.1714285705,0.6073481629592602
4831989.1714285705,0.6075981004748813
4831989.1714285705,0.6078480379905024
4831989.1714285705,0.6080979755061234
4831989.1714285705,0.6083479130217445
4831989.1714285705,0.6085978505373657
4831989.17142857,0.6088477880529868
4831989.17142857,0.6090977255686079
4831989.17142857,0.6093476630842289
4831989.17142857,0.60959760059985
4831989.17142857,0.6098475381154711
4831989.17142857,0.6100974756310922
4831989.17142857,0.6103474131467134
4831989.17142857,0.6105973506623344
4831989.17142857,0.6108472881779555
4831989.17142857,0.6110972256935766
4831989.17142857,0.6113471632091977
4831989.17142857,0.6115971007248188
4831989.17142857,0.6118470382404398
4831989.17142857,0.612096975756061
4831989.17142857,0.6123469132716821
4831989.17142857,0.6125968507873032
4831989.17142857,0.6128467883029243
4831989.17142857,0.6130967258185454
4831989.17142857,0.6133466633341664
4831989.17142857,0.6135966008497875
4831989.17142857,0.6138465383654087
4831989.17142857,0.6140964758810298
4831989.17142857,0.6143464133966509
4831989.17142857,0.6145963509122719
4831989.17142857,0.614846288427893
4831989.17142857,0.6150962259435141
4831989.17142857,0.6153461634591352
4831989.17142857,0.6155961009747564
4831989.17142857,0.6158460384903774
4831989.17142857,0.6160959760059985
4831989.17142857,0.6163459135216196
4831989.17142857,0.6165958510372407
4831989.17142857,0.6168457885528618
4831989.17142857,0.6170957260684828
4831989.17142857,0.6173456635841039
