loss,probability
4096251.1542857136,0.6228442889277681
4096251.1542857136,0.6230942264433892
4096251.1542857136,0.6233441639590103
4096251.1542857136,0.6235941014746313
4096251.1542857136,0.6238440389902524
4096251.1542857136,0.6240939765058735
4096251.1542857136,0.6243439140214946
4096251.1542857136,0.6245938515371158
4096251.1542857136,0.6248437890527369
4096251.1542857136,0.6250937265683579
4096251.1542857136,0.625343664083979
4096251.1542857136,0.6255936015996001
4096251.1542857136,0.6258435391152212
4096251.1542857136,0.6260934766308422
4096251.1542857136,0.6263434141464633
4096251.1542857136,0.6265933516620845
4096251.1542857136,0.6268432891777056
4096251.1542857136,0.6270932266933267
3944538.1485714293,0.6273431642089478
3944538.1485714293,0.6275931017245688
3944538.1485714293,0.6278430392401899
3944538.1485714293,0.628092976755811
3944538.1485714293,0.6283429142714322
3944538.148571429,0.6285928517870533
3944538.148571429,0.6288427893026743
3944538.148571429,0.6290927268182954
3944538.148571429,0.6293426643339165
3944538.148571429,0.6295926018495376
3944538.148571429,0.6298425393651587
3944538.148571429,0.6300924768807799
3944538.148571429,0.6303424143964009
3944538.148571429,0.630592351912022
3944538.148571429,0.6308422894276431
3944538.148571429,0.6310922269432642
3944538.148571429,0.6313421644588852
3944538.148571429,0.6315921019745063
3944538.148571429,0.6318420394901275
3944538.148571429,0.6320919770057486
3944538.148571429,0.6323419145213697
3944538.148571429,0.6325918520369908
3944538.148571429,0.6328417895526118
3944538.148571429,0.6330917270682329
3944538.148571429,0.633341664583854
3944538.148571429,0.6335916020994752
3944538.148571429,0.6338415396150963
3944538.148571429,0.6340914771307173
3944538.148571429,0.6343414146463384
3944538.148571429,0.6345913521619595
3944538.148571429,0.6348412896775806
3944538.148571429,0.6350912271932017
3944538.148571429,0.6353411647088228
3944538.148571429,0.6355911022244439
3944538.148571429,0.635841039740065
3944538.148571429,0.6360909772556861
3944538.148571429,0.6363409147713072
3944538.148571429,0.6365908522869282
3944538.148571429,0.6368407898025493
3944538.148571429,0.6370907273181704
3944538.148571429,0.6373406648337916
3944538.148571429,0.6375906023494127
3944538.148571429,0.6378405398650338
3944538.148571429,0.6380904773806548
3944538.148571429,0.6383404148962759
3944538.148571429,0.638590352411897
3944538.148571429,0.6388402899275181
3944538.148571429,0.6390902274431393
3944538.148571429,0.6393401649587603
3944538.148571429,0.6395901024743814
3944538.148571429,0.6398400399900025
3944538.148571429,0.6400899775056236
3944538.148571429,0.6403399150212447
3944538.148571429,0.6405898525368657
3944538.148571429,0.6408397900524869
3944538.148571429,0.641089727568108
3944538.148571429,0.6413396650837291
3944538.148571429,0.6415896025993502
3944538.148571429,0.6418395401149712
3944538.148571429,0.6420894776305923
3944538.148571429,0.6423394151462134
3944538.148571429,0.6425893526618346
3944538.148571429,0.6428392901774557
3944538.148571429,0.6430892276930767
3944538.148571429,0.6433391652086978
3944538.1485714284,0.6435891027243189
3944538.1485714284,0.64383904023994
3944538.1485714284,0.6440889777555611
3944538.1485714284,0.6443389152711823
3944538.1485714284,0.6445888527868033
3944538.1485714284,0.6448387903024244
3944538.1485714284,0.6450887278180455
3944538.1485714284,0.6453386653336666
3944538.1485714284,0.6455886028492877
3944538.1485714284,0.6458385403649087
3944538.1485714284,0.6460884778805299
3944538.1485714284,0.646338415396151
3944538.1485714284,0.6465883529117721
3944538.1485714284,0.6468382904273932
3944538.1485714284,0.6470882279430142
3944538.1485714284,0.6473381654586353
3944538.1485714284,0.6475881029742564
3944538.1485714284,0.6478380404898775
3944538.1485714284,0.6480879780054987
3944538.1485714284,0.6483379155211197
3944538.1485714284,0.6485878530367408
3944538.1485714284,0.6488377905523619
3944538.1485714284,0.649087728067983
3944538.1485714284,0.6493376655836041
3944538.1485714284,0.6495876030992251
3944538.1485714284,0.6498375406148463
3944538.1485714284,0.6500874781304674
3944538.1485714284,0.6503374156460885
3944538.1485714284,0.6505873531617096
3944538.1485714284,0.6508372906773306
3944538.1485714284,0.6510872281929517
3944538.1485714284,0.6513371657085728
3944538.1485714284,0.651587103224194
3944538.1485714284,0.6518370407398151
3944538.1485714284,0.6520869782554362
3944538.1485714284,0.6523369157710572
3944538.1485714284,0.6525868532866783
3944538.1485714284,0.6528367908022994
3944538.1485714284,0.6530867283179205
3944538.1485714284,0.6533366658335417
3944538.1485714284,0.6535866033491627
3944538.1485714284,0.6538365408647838
3944538.1485714284,0.6540864783804049
3944538.1485714284,0.654336415896026
3944538.1485714284,0.6545863534116471
3944538.1485714284,0.6548362909272681
3944538.1485714284,0.6550862284428893
3944538.1485714284,0.6553361659585104
3944538.1485714284,0.6555861034741315
3944538.1485714284,0.6558360409897526
3944538.1485714284,0.6560859785053736
3944538.1485714284,0.6563359160209947
3944538.1485714284,0.6565858535366158
3944538.1485714284,0.656835791052237
3944538.1485714284,0.6570857285678581
3944538.1485714284,0.6573356660834792
3944538.1485714284,0.6575856035991002
3944538.1485714284,0.6578355411147213
3944538.1485714284,0.6580854786303424
3944538.1485714284,0.6583354161459635
3944538.1485714284,0.6585853536615845
3944538.1485714284,0.6588352911772057
3944538.1485714284,0.6590852286928268
3944538.1485714284,0.6593351662084479
3944538.1485714284,0.659585103724069
3944538.1485714284,0.6598350412396901
3944538.1485714284,0.6600849787553111
3944538.1485714284,0.6603349162709322
3944538.1485714284,0.6605848537865534
3944538.1485714284,0.6608347913021745
3944538.1485714284,0.6610847288177956
3944538.1485714284,0.6613346663334166
3944538.1485714284,0.6615846038490377
3944538.1485714284,0.6618345413646588
3944538.1485714284,0.6620844788802799
3944538.1485714284,0.6623344163959011
3944538.1485714284,0.6625843539115222
3944538.1485714284,0.6628342914271432
3944538.1485714284,0.6630842289427643
3944538.1485714284,0.6633341664583854
3944538.1485714284,0.6635841039740065
3944538.1485714284,0.6638340414896275
3944538.1485714284,0.6640839790052487
3944538.1485714284,0.6643339165208698
3944538.1485714284,0.6645838540364909
3944538.1485714284,0.664833791552112
3944538.1485714284,0.665083729067733
3944538.148571428,0.6653336665833541
3944538.148571428,0.6655836040989752
3944538.148571428,0.6658335416145964
3944538.148571428,0.6660834791302175
3944538.148571428,0.6663334166458386
3944538.148571428,0.6665833541614596
3944538.148571428,0.6668332916770807
3944538.148571428,0.6670832291927018
3944538.148571428,0.6673331667083229
3944538.148571428,0.6675831042239441
3944538.148571428,0.6678330417395651
3944538.148571428,0.6680829792551862
3944538.148571428,0.6683329167708073
3944538.148571428,0.6685828542864284
3944538.148571428,0.6688327918020495
3944538.148571428,0.6690827293176705
3944538.148571428,0.6693326668332916
3944538.148571428,0.6695826043489128
3944538.148571428,0.6698325418645339
3944538.148571428,0.670082479380155
3944538.148571428,0.670332416895776
3944538.148571428,0.6705823544113971
3944538.148571428,0.6708322919270182
3944538.148571428,0.6710822294426393
3944538.148571428,0.6713321669582605
3944538.148571428,0.6715821044738816
3944538.148571428,0.6718320419895026
3944538.148571428,0.6720819795051237
3944538.148571428,0.6723319170207448
3944538.148571428,0.6725818545363659
3944538.148571428,0.672831792051987
3944538.148571428,0.6730817295676081
3944538.148571428,0.6733316670832292
3944538.148571428,0.6735816045988503
3944538.148571428,0.6738315421144714
3944538.148571428,0.6740814796300925
3944538.148571428,0.6743314171457135
3944538.148571428,0.6745813546613346
3944538.148571428,0.6748312921769558
3944538.148571428,0.6750812296925769
3944538.148571428,0.675331167208198
3944538.148571428,0.675581104723819
3944538.148571428,0.6758310422394401
3944538.148571428,0.6760809797550612
3944538.148571428,0.6763309172706823
3944538.148571428,0.6765808547863035
3944538.148571428,0.6768307923019246
3792825.1428571437,0.6770807298175456
3792825.1428571437,0.6773306673331667
3792825.1428571437,0.6775806048487878
3792825.1428571437,0.6778305423644089
3792825.1428571437,0.67808047988003
3792825.1428571437,0.6783304173956511
3792825.1428571437,0.6785803549112722
3792825.142857143,0.6788302924268933
3792825.142857143,0.6790802299425144
3792825.142857143,0.6793301674581355
3792825.142857143,0.6795801049737565
3792825.142857143,0.6798300424893776
3792825.142857143,0.6800799800049987
3792825.142857143,0.6803299175206199
3792825.142857143,0.680579855036241
3792825.142857143,0.680829792551862
3792825.142857143,0.6810797300674831
3792825.142857143,0.6813296675831042
3792825.142857143,0.6815796050987253
3792825.142857143,0.6818295426143464
3792825.142857143,0.6820794801299676
3792825.142857143,0.6823294176455886
3792825.142857143,0.6825793551612097
3792825.142857143,0.6828292926768308
3792825.142857143,0.6830792301924519
3792825.142857143,0.683329167708073
3792825.142857143,0.683579105223694
3792825.142857143,0.6838290427393152
3792825.142857143,0.6840789802549363
3792825.142857143,0.6843289177705574
3792825.142857143,0.6845788552861785
3792825.142857143,0.6848287928017995
3792825.142857143,0.6850787303174206
3792825.142857143,0.6853286678330417
3792825.142857143,0.6855786053486629
3792825.142857143,0.685828542864284
3792825.142857143,0.686078480379905
3792825.142857143,0.6863284178955261
3792825.142857143,0.6865783554111472
3792825.142857143,0.6868282929267683
3792825.142857143,0.6870782304423894
3792825.142857143,0.6873281679580105
3792825.142857143,0.6875781054736316
3792825.142857143,0.6878280429892527
3792825.142857143,0.6880779805048738
3792825.142857143,0.6883279180204949
3792825.142857143,0.688577855536116
3792825.142857143,0.688827793051737
3792825.142857143,0.6890777305673582
3792825.142857143,0.6893276680829793
3792825.142857143,0.6895776055986004
3792825.142857143,0.6898275431142215
3792825.1428571427,0.6900774806298425
3792825.1428571427,0.6903274181454636
3792825.1428571427,0.6905773556610847
3792825.1428571427,0.6908272931767058
3792825.1428571427,0.691077230692327
3792825.1428571427,0.691327168207948
3792825.1428571427,0.6915771057235691
3792825.1428571427,0.6918270432391902
3792825.1428571427,0.6920769807548113
3792825.1428571427,0.6923269182704324
3792825.1428571427,0.6925768557860534
3792825.1428571427,0.6928267933016746
3792825.1428571427,0.6930767308172957
3792825.1428571427,0.6933266683329168
3792825.1428571427,0.6935766058485379
3792825.1428571427,0.6938265433641589
3792825.1428571427,0.69407648087978
3792825.1428571427,0.6943264183954011
3792825.1428571427,0.6945763559110223
3792825.1428571427,0.6948262934266434
3792825.1428571427,0.6950762309422645
3792825.1428571427,0.6953261684578855
3792825.1428571427,0.6955761059735066
3792825.1428571427,0.6958260434891277
3792825.1428571427,0.6960759810047488
3792825.1428571427,0.69632591852037
3792825.1428571427,0.696575856035991
3792825.1428571427,0.6968257935516121
3792825.1428571427,0.6970757310672332
3792825.1428571427,0.6973256685828543
3792825.1428571427,0.6975756060984754
3792825.1428571427,0.6978255436140964
3792825.1428571427,0.6980754811297176
3792825.1428571427,0.6983254186453387
3792825.1428571427,0.6985753561609598
3792825.1428571427,0.6988252936765809
3792825.1428571427,0.6990752311922019
3792825.1428571427,0.699325168707823
3792825.1428571427,0.6995751062234441
3792825.1428571427,0.6998250437390653
3792825.1428571427,0.7000749812546864
3792825.1428571427,0.7003249187703074
3792825.1428571427,0.7005748562859285
3792825.1428571427,0.7008247938015496
3792825.1428571427,0.7010747313171707
3792825.1428571427,0.7013246688327918
3792825.1428571427,0.7015746063484128
3792825.1428571427,0.701824543864034
3792825.1428571427,0.7020744813796551
3792825.1428571427,0.7023244188952762
3792825.1428571427,0.7025743564108973
3792825.1428571427,0.7028242939265184
3792825.1428571427,0.7030742314421394
3792825.1428571427,0.7033241689577605
3792825.1428571427,0.7035741064733817
3792825.1428571427,0.7038240439890028
3792825.1428571427,0.7040739815046239
3792825.1428571427,0.7043239190202449
3792825.1428571427,0.704573856535866
3792825.1428571427,0.7048237940514871
3792825.1428571427,0.7050737315671082
3792825.1428571427,0.7053236690827294
3792825.1428571427,0.7055736065983504
3792825.1428571427,0.7058235441139715
3792825.1428571427,0.7060734816295926
3792825.1428571427,0.7063234191452137
3792825.1428571427,0.7065733566608348
3792825.1428571427,0.7068232941764558
3792825.1428571427,0.707073231692077
3792825.1428571427,0.7073231692076981
3792825.1428571427,0.7075731067233192
3792825.1428571427,0.7078230442389403
3792825.1428571427,0.7080729817545613
3792825.1428571427,0.7083229192701824
3792825.1428571427,0.7085728567858035
3792825.1428571427,0.7088227943014247
3792825.1428571427,0.7090727318170458
3792825.1428571427,0.7093226693326669
3792825.1428571427,0.7095726068482879
3792825.1428571427,0.709822544363909
3792825.1428571427,0.7100724818795301
3792825.1428571427,0.7103224193951512
3792825.1428571427,0.7105723569107723
3792825.1428571427,0.7108222944263934
3792825.1428571427,0.7110722319420145
3792825.1428571427,0.7113221694576356
3792825.1428571427,0.7115721069732567
3792825.1428571427,0.7118220444888778
3792825.1428571427,0.7120719820044988
3792825.1428571427,0.7123219195201199
3792825.1428571427,0.7125718570357411
3792825.1428571427,0.7128217945513622
3792825.1428571427,0.7130717320669833
3792825.1428571427,0.7133216695826043
3792825.1428571427,0.7135716070982254
3792825.1428571427,0.7138215446138465
3792825.1428571427,0.7140714821294676
3792825.1428571427,0.7143214196450888
3792825.1428571427,0.7145713571607099
3792825.1428571427,0.7148212946763309
3792825.1428571423,0.715071232191952
3792825.1428571423,0.7153211697075731
3792825.1428571423,0.7155711072231942
3792825.1428571423,0.7158210447388152
3792825.1428571423,0.7160709822544364
3792825.1428571423,0.7163209197700575
3792825.1428571423,0.7165708572856786
3792825.1428571423,0.7168207948012997
3792825.1428571423,0.7170707323169208
3792825.1428571423,0.7173206698325418
3792825.1428571423,0.7175706073481629
3792825.1428571423,0.7178205448637841
3792825.1428571423,0.7180704823794052
3792825.1428571423,0.7183204198950263
3792825.1428571423,0.7185703574106473
3792825.1428571423,0.7188202949262684
3792825.1428571423,0.7190702324418895
3792825.1428571423,0.7193201699575106
3792825.1428571423,0.7195701074731318
3792825.1428571423,0.7198200449887528
3792825.1428571423,0.7200699825043739
3792825.1428571423,0.720319920019995
3792825.1428571423,0.7205698575356161
3792825.1428571423,0.7208197950512372
3792825.1428571423,0.7210697325668582
3792825.1428571423,0.7213196700824793
3792825.1428571423,0.7215696075981005
3792825.1428571423,0.7218195451137216
3792825.1428571423,0.7220694826293427
3792825.1428571423,0.7223194201449638
3792825.1428571423,0.7225693576605848
3792825.1428571423,0.7228192951762059
3792825.1428571423,0.723069232691827
3792825.1428571423,0.7233191702074482
3792825.1428571423,0.7235691077230693
3792825.1428571423,0.7238190452386903
3792825.1428571423,0.7240689827543114
3792825.1428571423,0.7243189202699325
3792825.1428571423,0.7245688577855536
3792825.1428571423,0.7248187953011747
3792825.1428571423,0.7250687328167958
3792825.1428571423,0.7253186703324169
3792825.142857142,0.725568607848038
3792825.142857142,0.7258185453636591
3641112.137142858,0.7260684828792802
3641112.137142858,0.7263184203949012
3641112.1371428575,0.7265683579105223
3641112.1371428575,0.7268182954261435
3641112.1371428575,0.7270682329417646
3641112.1371428575,0.7273181704573857
3641112.1371428575,0.7275681079730068
3641112.1371428575,0.7278180454886278
3641112.1371428575,0.7280679830042489
3641112.1371428575,0.72831792051987
3641112.1371428575,0.7285678580354912
3641112.1371428575,0.7288177955511123
3641112.1371428575,0.7290677330667333
3641112.1371428575,0.7293176705823544
3641112.1371428575,0.7295676080979755
3641112.1371428575,0.7298175456135966
3641112.1371428575,0.7300674831292177
3641112.1371428575,0.7303174206448388
3641112.1371428575,0.7305673581604599
3641112.1371428575,0.730817295676081
3641112.1371428575,0.7310672331917021
3641112.1371428575,0.7313171707073232
3641112.1371428575,0.7315671082229442
3641112.1371428575,0.7318170457385653
3641112.1371428575,0.7320669832541864
3641112.1371428575,0.7323169207698076
3641112.1371428575,0.7325668582854287
3641112.1371428575,0.7328167958010497
3641112.1371428575,0.7330667333166708
3641112.1371428575,0.7333166708322919
3641112.1371428575,0.733566608347913
3641112.1371428575,0.7338165458635341
3641112.1371428575,0.7340664833791553
3641112.1371428575,0.7343164208947763
3641112.1371428575,0.7345663584103974
3641112.1371428575,0.7348162959260185
3641112.1371428575,0.7350662334416396
3641112.1371428575,0.7353161709572607
3641112.1371428575,0.7355661084728817
3641112.1371428575,0.7358160459885029
3641112.1371428575,0.736065983504124
3641112.1371428575,0.7363159210197451
3641112.1371428575,0.7365658585353662
3641112.1371428575,0.7368157960509872
3641112.1371428575,0.7370657335666083
3641112.137142857,0.7373156710822294
3641112.137142857,0.7375656085978506
3641112.137142857,0.7378155461134717
3641112.137142857,0.7380654836290927
3641112.137142857,0.7383154211447138
3641112.137142857,0.7385653586603349
3641112.137142857,0.738815296175956
3641112.137142857,0.7390652336915771
3641112.137142857,0.7393151712071983
3641112.137142857,0.7395651087228193
3641112.137142857,0.7398150462384404
3641112.137142857,0.7400649837540615
3641112.137142857,0.7403149212696826
3641112.137142857,0.7405648587853036
3641112.137142857,0.7408147963009247
3641112.137142857,0.7410647338165459
3641112.137142857,0.741314671332167
3641112.137142857,0.7415646088477881
3641112.137142857,0.7418145463634092
3641112.137142857,0.7420644838790302
3641112.137142857,0.7423144213946513
3641112.137142857,0.7425643589102724
3641112.137142857,0.7428142964258935
3641112.137142857,0.7430642339415147
3641112.137142857,0.7433141714571357
3641112.137142857,0.7435641089727568
3641112.137142857,0.7438140464883779
3641112.137142857,0.744063984003999
3641112.137142857,0.7443139215196201
3641112.137142857,0.7445638590352411
3641112.137142857,0.7448137965508623
3641112.137142857,0.7450637340664834
3641112.137142857,0.7453136715821045
3641112.137142857,0.7455636090977256
3641112.137142857,0.7458135466133466
3641112.137142857,0.7460634841289677
3641112.137142857,0.7463134216445888
3641112.137142857,0.74656335916021
3641112.137142857,0.7468132966758311
3641112.137142857,0.7470632341914522
3641112.137142857,0.7473131717070732
3641112.137142857,0.7475631092226943
3641112.137142857,0.7478130467383154
3641112.137142857,0.7480629842539365
3641112.137142857,0.7483129217695577
3641112.137142857,0.7485628592851787
3641112.137142857,0.7488127968007998
3641112.137142857,0.7490627343164209
3641112.137142857,0.749312671832042
3641112.137142857,0.7495626093476631
3641112.137142857,0.7498125468632841
3641112.137142857,0.7500624843789053
3641112.137142857,0.7503124218945264
3641112.137142857,0.7505623594101475
3641112.137142857,0.7508122969257686
3641112.137142857,0.7510622344413896
3641112.137142857,0.7513121719570107
3641112.137142857,0.7515621094726318
3641112.137142857,0.751812046988253
3641112.137142857,0.7520619845038741
3641112.137142857,0.7523119220194951
3641112.137142857,0.7525618595351162
3641112.137142857,0.7528117970507373
3641112.137142857,0.7530617345663584
3641112.137142857,0.7533116720819795
3641112.137142857,0.7535616095976005
3641112.137142857,0.7538115471132217
3641112.137142857,0.7540614846288428
3641112.137142857,0.7543114221444639
3641112.137142857,0.754561359660085
3641112.137142857,0.754811297175706
3641112.1371428566,0.7550612346913271
3641112.1371428566,0.7553111722069482
3641112.1371428566,0.7555611097225694
3641112.1371428566,0.7558110472381905
3641112.1371428566,0.7560609847538116
3641112.1371428566,0.7563109222694326
3641112.1371428566,0.7565608597850537
3641112.1371428566,0.7568107973006748
3641112.1371428566,0.7570607348162959
3641112.1371428566,0.7573106723319171
3641112.1371428566,0.7575606098475381
3641112.1371428566,0.7578105473631592
3641112.1371428566,0.7580604848787803
3641112.1371428566,0.7583104223944014
3641112.1371428566,0.7585603599100225
3641112.1371428566,0.7588102974256435
3641112.1371428566,0.7590602349412647
3641112.1371428566,0.7593101724568858
3641112.1371428566,0.7595601099725069
3641112.1371428566,0.759810047488128
3641112.1371428566,0.760059985003749
3641112.1371428566,0.7603099225193701
3641112.1371428566,0.7605598600349912
3641112.1371428566,0.7608097975506124
3641112.1371428566,0.7610597350662335
3641112.1371428566,0.7613096725818546
3641112.1371428566,0.7615596100974756
3641112.1371428566,0.7618095476130967
3641112.1371428566,0.7620594851287178
3641112.1371428566,0.7623094226443389
3641112.1371428566,0.7625593601599601
3641112.1371428566,0.7628092976755811
3641112.1371428566,0.7630592351912022
3641112.1371428566,0.7633091727068233
3641112.1371428566,0.7635591102224444
3641112.1371428566,0.7638090477380655
3641112.1371428566,0.7640589852536865
3641112.1371428566,0.7643089227693076
3641112.1371428566,0.7645588602849288
3641112.1371428566,0.7648087978005499
3641112.1371428566,0.765058735316171
3641112.1371428566,0.765308672831792
3641112.1371428566,0.7655586103474131
3641112.1371428566,0.7658085478630342
3641112.1371428566,0.7660584853786553
3641112.1371428566,0.7663084228942765
3641112.1371428566,0.7665583604098976
3641112.1371428566,0.7668082979255186
3641112.1371428566,0.7670582354411397
3641112.1371428566,0.7673081729567608
3641112.1371428566,0.7675581104723819
3641112.1371428566,0.767808047988003
3489399.1314285723,0.7680579855036241
3489399.1314285723,0.7683079230192452
3489399.131428572,0.7685578605348663
3489399.131428572,0.7688077980504874
3489399.131428572,0.7690577355661085
3489399.131428572,0.7693076730817295
3489399.131428572,0.7695576105973506
3489399.131428572,0.7698075481129718
3489399.131428572,0.7700574856285929
3489399.131428572,0.770307423144214
3489399.131428572,0.770557360659835
3489399.131428572,0.7708072981754561
3489399.131428572,0.7710572356910772
3489399.131428572,0.7713071732066983
3489399.131428572,0.7715571107223195
3489399.131428572,0.7718070482379406
3489399.131428572,0.7720569857535616
3489399.131428572,0.7723069232691827
3489399.131428572,0.7725568607848038
3489399.131428572,0.7728067983004249
3489399.131428572,0.773056735816046
3489399.131428572,0.7733066733316671
3489399.131428572,0.7735566108472882
3489399.131428572,0.7738065483629093
3489399.1314285714,0.7740564858785304
3489399.1314285714,0.7743064233941515
3489399.1314285714,0.7745563609097725
3489399.1314285714,0.7748062984253936
3489399.1314285714,0.7750562359410147
3489399.1314285714,0.7753061734566359
3489399.1314285714,0.775556110972257
3489399.1314285714,0.775806048487878
3489399.1314285714,0.7760559860034991
3489399.1314285714,0.7763059235191202
3489399.1314285714,0.7765558610347413
3489399.1314285714,0.7768057985503624
3489399.1314285714,0.7770557360659835
3489399.1314285714,0.7773056735816046
3489399.1314285714,0.7775556110972257
3489399.1314285714,0.7778055486128468
3489399.1314285714,0.7780554861284679
3489399.1314285714,0.778305423644089
3489399.1314285714,0.77855536115971
3489399.1314285714,0.7788052986753312
3489399.1314285714,0.7790552361909523
3489399.1314285714,0.7793051737065734
3489399.1314285714,0.7795551112221945
3489399.1314285714,0.7798050487378155
3489399.1314285714,0.7800549862534366
3489399.1314285714,0.7803049237690577
3489399.1314285714,0.7805548612846789
3489399.1314285714,0.7808047988003
3489399.1314285714,0.781054736315921
3489399.1314285714,0.7813046738315421
3489399.1314285714,0.7815546113471632
3489399.1314285714,0.7818045488627843
3489399.1314285714,0.7820544863784054
3489399.1314285714,0.7823044238940265
3489399.1314285714,0.7825543614096476
3489399.1314285714,0.7828042989252687
3489399.1314285714,0.7830542364408898
3489399.1314285714,0.7833041739565109
3489399.1314285714,0.7835541114721319
3489399.1314285714,0.783804048987753
3489399.1314285714,0.7840539865033742
3489399.1314285714,0.7843039240189953
3489399.1314285714,0.7845538615346164
3489399.1314285714,0.7848037990502374
3489399.1314285714,0.7850537365658585
3489399.1314285714,0.7853036740814796
3489399.1314285714,0.7855536115971007
3489399.1314285714,0.7858035491127218
3489399.1314285714,0.786053486628343
3489399.1314285714,0.786303424143964
3489399.1314285714,0.7865533616595851
3489399.1314285714,0.7868032991752062
3489399.1314285714,0.7870532366908273
3489399.1314285714,0.7873031742064484
3489399.1314285714,0.7875531117220694
3489399.1314285714,0.7878030492376906
3489399.1314285714,0.7880529867533117
3489399.1314285714,0.7883029242689328
3489399.1314285714,0.7885528617845539
3489399.1314285714,0.7888027993001749
3489399.1314285714,0.789052736815796
3489399.1314285714,0.7893026743314171
3489399.1314285714,0.7895526118470383
3489399.1314285714,0.7898025493626594
3489399.1314285714,0.7900524868782804
3489399.1314285714,0.7903024243939015
3489399.1314285714,0.7905523619095226
3489399.1314285714,0.7908022994251437
3489399.1314285714,0.7910522369407648
3489399.1314285714,0.791302174456386
3489399.1314285714,0.791552111972007
3489399.1314285714,0.7918020494876281
3489399.1314285714,0.7920519870032492
3489399.1314285714,0.7923019245188703
3489399.1314285714,0.7925518620344914
3489399.1314285714,0.7928017995501124
3489399.1314285714,0.7930517370657336
3489399.1314285714,0.7933016745813547
3489399.1314285714,0.7935516120969758
3489399.1314285714,0.7938015496125969
3489399.1314285714,0.7940514871282179
3489399.1314285714,0.794301424643839
3489399.1314285714,0.7945513621594601
3489399.1314285714,0.7948012996750812
3489399.1314285714,0.7950512371907024
3489399.1314285714,0.7953011747063234
3489399.1314285714,0.7955511122219445
3489399.1314285714,0.7958010497375656
3489399.1314285714,0.7960509872531867
3489399.1314285714,0.7963009247688078
3489399.1314285714,0.7965508622844288
3489399.1314285714,0.79680079980005
3489399.1314285714,0.7970507373156711
3489399.1314285714,0.7973006748312922
3489399.1314285714,0.7975506123469133
3489399.1314285714,0.7978005498625343
3489399.1314285714,0.7980504873781554
3489399.1314285714,0.7983004248937765
3489399.1314285714,0.7985503624093977
3489399.131428571,0.7988002999250188
3489399.131428571,0.7990502374406399
3489399.131428571,0.7993001749562609
3489399.131428571,0.799550112471882
3489399.131428571,0.7998000499875031
3489399.131428571,0.8000499875031242
3489399.131428571,0.8002999250187454
3489399.131428571,0.8005498625343664
3489399.131428571,0.8007998000499875
3489399.131428571,0.8010497375656086
3489399.131428571,0.8012996750812297
3489399.131428571,0.8015496125968508
3489399.131428571,0.8017995501124718
3489399.131428571,0.802049487628093
3489399.131428571,0.8022994251437141
3489399.131428571,0.8025493626593352
3489399.131428571,0.8027993001749563
3489399.131428571,0.8030492376905773
3489399.131428571,0.8032991752061984
3489399.131428571,0.8035491127218195
3489399.131428571,0.8037990502374407
3489399.131428571,0.8040489877530618
3489399.131428571,0.8042989252686829
3489399.131428571,0.8045488627843039
3489399.131428571,0.804798800299925
3489399.131428571,0.8050487378155461
3489399.131428571,0.8052986753311672
3489399.131428571,0.8055486128467882
3489399.131428571,0.8057985503624094
3489399.131428571,0.8060484878780305
3489399.131428571,0.8062984253936516
3489399.131428571,0.8065483629092727
3489399.131428571,0.8067983004248938
3489399.131428571,0.8070482379405148
3489399.131428571,0.8072981754561359
3489399.131428571,0.8075481129717571
3489399.131428571,0.8077980504873782
3489399.131428571,0.8080479880029993
3489399.131428571,0.8082979255186203
3489399.131428571,0.8085478630342414
3489399.131428571,0.8087978005498625
3489399.131428571,0.8090477380654836
3489399.131428571,0.8092976755811048
3489399.131428571,0.8095476130967258
3489399.131428571,0.8097975506123469
3489399.131428571,0.810047488127968
3489399.131428571,0.8102974256435891
3489399.131428571,0.8105473631592102
3489399.131428571,0.8107973006748312
3489399.131428571,0.8110472381904524
3337686.125714286,0.8112971757060735
3337686.125714286,0.8115471132216946
3337686.125714286,0.8117970507373157
3337686.125714286,0.8120469882529368
3337686.125714286,0.8122969257685578
3337686.125714286,0.8125468632841789
3337686.125714286,0.8127968007998001
3337686.125714286,0.8130467383154212
3337686.125714286,0.8132966758310423
3337686.125714286,0.8135466133466633
3337686.125714286,0.8137965508622844
3337686.125714286,0.8140464883779055
3337686.125714286,0.8142964258935266
3337686.125714286,0.8145463634091478
3337686.125714286,0.8147963009247688
3337686.125714286,0.8150462384403899
3337686.125714286,0.815296175956011
3337686.125714286,0.8155461134716321
3337686.125714286,0.8157960509872532
3337686.125714286,0.8160459885028742
3337686.125714286,0.8162959260184953
3337686.125714286,0.8165458635341165
3337686.1257142858,0.8167958010497376
3337686.1257142858,0.8170457385653587
3337686.1257142858,0.8172956760809797
3337686.1257142858,0.8175456135966008
3337686.1257142858,0.8177955511122219
3337686.1257142858,0.818045488627843
3337686.1257142858,0.8182954261434642
3337686.1257142858,0.8185453636590853
3337686.1257142858,0.8187953011747063
3337686.1257142858,0.8190452386903274
3337686.1257142858,0.8192951762059485
3337686.1257142858,0.8195451137215696
3337686.1257142858,0.8197950512371907
3337686.1257142858,0.8200449887528118
3337686.1257142858,0.8202949262684329
3337686.1257142858,0.820544863784054
3337686.1257142858,0.8207948012996751
3337686.1257142858,0.8210447388152962
3337686.1257142858,0.8212946763309172
3337686.1257142858,0.8215446138465383
3337686.1257142858,0.8217945513621595
3337686.1257142858,0.8220444888777806
3337686.1257142858,0.8222944263934017
3337686.1257142858,0.8225443639090227
