loss,probability
2443379.5233751796,0.4016495876030992
2443379.523375179,0.4018995251187203
2443379.523375179,0.4021494626343414
2443379.523375179,0.4023994001499625
2443379.523375179,0.4026493376655836
2443379.523375179,0.4028992751812047
2443379.523375179,0.4031492126968258
2443379.523375179,0.4033991502124469
2443379.523375179,0.4036490877280679
2443379.523375179,0.4038990252436891
2443379.523375179,0.4041489627593101
2443379.523375179,0.4043989002749312
2443379.523375179,0.4046488377905524
2443379.523375179,0.4048987753061734
2443379.523375179,0.4051487128217945
2443379.523375179,0.4053986503374156
2443379.523375179,0.4056485878530367
2443379.523375179,0.4058985253686578
2443379.523375179,0.4061484628842789
2443379.523375179,0.4063984003999
2443379.523375179,0.4066483379155211
2443379.523375179,0.4068982754311422
2443379.523375179,0.4071482129467633
2443379.523375179,0.4073981504623844
2443379.523375179,0.4076480879780055
2443379.523375179,0.4078980254936266
2443379.523375179,0.4081479630092476
2443379.523375179,0.4083979005248688
2443379.523375179,0.4086478380404899
2443379.523375179,0.4088977755561109
2443379.523375179,0.4091477130717321
2443379.523375179,0.4093976505873531
2443379.523375179,0.4096475881029742
2443379.523375179,0.4098975256185953
2443379.523375179,0.4101474631342164
2364560.8290727553,0.4103974006498375
2364560.8290727553,0.4106473381654586
2364560.8290727553,0.4108972756810797
2364560.8290727553,0.4111472131967008
2364560.8290727553,0.4113971507123219
2364560.8290727553,0.411647088227943
2364560.8290727553,0.4118970257435641
2364560.8290727553,0.4121469632591852
2364560.8290727553,0.4123969007748063
2364560.8290727553,0.4126468382904274
2364560.8290727553,0.4128967758060485
2364560.8290727553,0.4131467133216696
2364560.8290727553,0.4133966508372906
2364560.8290727553,0.4136465883529118
2364560.8290727553,0.4138965258685328
2364560.8290727553,0.4141464633841539
2364560.8290727553,0.414396400899775
2364560.8290727553,0.4146463384153961
2364560.8290727553,0.4148962759310172
2364560.8290727553,0.4151462134466383
2364560.8290727553,0.4153961509622594
2364560.8290727553,0.4156460884778805
2364560.8290727553,0.4158960259935016
2364560.8290727553,0.4161459635091227
2364560.8290727553,0.4163959010247438
2364560.829072755,0.4166458385403649
2364560.829072755,0.416895776055986
2364560.829072755,0.4171457135716071
2364560.829072755,0.4173956510872282
2364560.829072755,0.4176455886028493
2364560.829072755,0.4178955261184703
2364560.829072755,0.4181454636340915
2364560.829072755,0.4183954011497126
2364560.829072755,0.4186453386653336
2364560.829072755,0.4188952761809547
2364560.829072755,0.4191452136965758
2364560.829072755,0.4193951512121969
2364560.829072755,0.419645088727818
2364560.829072755,0.4198950262434391
2364560.829072755,0.4201449637590602
2364560.829072755,0.4203949012746813
2364560.829072755,0.4206448387903024
2364560.829072755,0.4208947763059235
2364560.829072755,0.4211447138215446
2364560.829072755,0.4213946513371657
2364560.829072755,0.4216445888527868
2364560.829072755,0.4218945263684079
2364560.829072755,0.422144463884029
2364560.829072755,0.42239440139965
2364560.829072755,0.4226443389152712
2364560.829072755,0.4228942764308923
2364560.829072755,0.4231442139465133
2364560.829072755,0.4233941514621345
2364560.829072755,0.4236440889777556
2364560.829072755,0.4238940264933766
2364560.829072755,0.4241439640089977
2364560.829072755,0.4243939015246188
2364560.829072755,0.4246438390402399
2364560.829072755,0.424893776555861
2364560.829072755,0.4251437140714821
2364560.829072755,0.4253936515871032
2364560.829072755,0.4256435891027243
2364560.829072755,0.4258935266183454
2364560.829072755,0.4261434641339665
2364560.829072755,0.4263934016495876
2364560.829072755,0.4266433391652087
2364560.829072755,0.4268932766808297
2364560.829072755,0.4271432141964509
2364560.829072755,0.427393151712072
2364560.829072755,0.427643089227693
2364560.829072755,0.4278930267433142
2364560.829072755,0.4281429642589353
2364560.829072755,0.4283929017745563
2364560.829072755,0.4286428392901774
2364560.829072755,0.4288927768057985
2364560.829072755,0.4291427143214196
2364560.829072755,0.4293926518370407
2364560.829072755,0.4296425893526618
2364560.829072755,0.4298925268682829
2364560.829072755,0.430142464383904
2364560.829072755,0.4303924018995251
2364560.829072755,0.4306423394151462
2364560.829072755,0.4308922769307673
2364560.829072755,0.4311422144463884
2364560.829072755,0.4313921519620095
2364560.829072755,0.4316420894776306
2364560.829072755,0.4318920269932517
2364560.829072755,0.4321419645088727
2364560.829072755,0.4323919020244939
2364560.829072755,0.432641839540115
2364560.829072755,0.432891777055736
2364560.829072755,0.4331417145713571
2364560.829072755,0.4333916520869783
2364560.829072755,0.4336415896025993
2364560.829072755,0.4338915271182204
2364560.829072755,0.4341414646338415
2364560.829072755,0.4343914021494626
2364560.829072755,0.4346413396650837
2364560.829072755,0.4348912771807048
2364560.829072755,0.4351412146963259
2364560.829072755,0.435391152211947
2364560.829072755,0.4356410897275681
2364560.829072755,0.4358910272431892
2364560.829072755,0.4361409647588103
2364560.829072755,0.4363909022744314
2364560.829072755,0.4366408397900524
2364560.829072755,0.4368907773056736
2364560.8290727544,0.4371407148212947
2364560.8290727544,0.4373906523369157
2364560.8290727544,0.4376405898525368
2364560.8290727544,0.437890527368158
2364560.8290727544,0.438140464883779
2364560.8290727544,0.4383904023994001
2364560.8290727544,0.4386403399150212
2364560.8290727544,0.4388902774306423
2364560.8290727544,0.4391402149462634
2364560.8290727544,0.4393901524618845
2364560.8290727544,0.4396400899775056
2364560.8290727544,0.4398900274931267
2364560.8290727544,0.4401399650087478
2364560.8290727544,0.4403899025243689
2364560.8290727544,0.44063984003999
2364560.8290727544,0.4408897775556111
2364560.8290727544,0.4411397150712322
2364560.8290727544,0.4413896525868533
2364560.8290727544,0.4416395901024744
2364560.8290727544,0.4418895276180954
2364560.8290727544,0.4421394651337165
2364560.8290727544,0.4423894026493377
2364560.8290727544,0.4426393401649587
2364560.8290727544,0.4428892776805798
2364560.8290727544,0.443139215196201
2364560.8290727544,0.443389152711822
2364560.8290727544,0.4436390902274431
2364560.8290727544,0.4438890277430642
2364560.8290727544,0.4441389652586853
2364560.8290727544,0.4443889027743064
2364560.8290727544,0.4446388402899275
2364560.8290727544,0.4448887778055486
2364560.8290727544,0.4451387153211697
2364560.8290727544,0.4453886528367908
2364560.8290727544,0.4456385903524119
2364560.8290727544,0.445888527868033
2364560.8290727544,0.4461384653836541
2364560.8290727544,0.4463884028992751
2364560.8290727544,0.4466383404148962
2364560.8290727544,0.4468882779305174
2364560.8290727544,0.4471382154461384
2364560.8290727544,0.4473881529617595
2364560.8290727544,0.4476380904773807
2364560.8290727544,0.4478880279930017
2364560.8290727544,0.4481379655086228
2364560.8290727544,0.4483879030242439
2364560.8290727544,0.448637840539865
2364560.8290727544,0.4488877780554861
2364560.8290727544,0.4491377155711072
2364560.8290727544,0.4493876530867283
2364560.8290727544,0.4496375906023494
2364560.8290727544,0.4498875281179705
2364560.8290727544,0.4501374656335916
2364560.8290727544,0.4503874031492127
2364560.8290727544,0.4506373406648338
2364560.8290727544,0.4508872781804549
2364560.8290727544,0.4511372156960759
2364560.8290727544,0.4513871532116971
2364560.8290727544,0.4516370907273181
2364560.8290727544,0.4518870282429392
2364560.8290727544,0.4521369657585604
2364560.8290727544,0.4523869032741814
2364560.8290727544,0.4526368407898025
2364560.8290727544,0.4528867783054236
2364560.8290727544,0.4531367158210447
2364560.8290727544,0.4533866533366658
2364560.8290727544,0.4536365908522869
2364560.8290727544,0.453886528367908
2364560.8290727544,0.4541364658835291
2364560.8290727544,0.4543864033991502
2364560.8290727544,0.4546363409147713
2364560.8290727544,0.4548862784303924
2364560.8290727544,0.4551362159460135
2364560.8290727544,0.4553861534616346
2364560.8290727544,0.4556360909772556
2364560.8290727544,0.4558860284928768
2364560.8290727544,0.4561359660084979
2364560.8290727544,0.4563859035241189
2364560.8290727544,0.4566358410397401
2364560.8290727544,0.4568857785553611
2364560.8290727544,0.4571357160709822
2364560.8290727544,0.4573856535866033
2364560.829072754,0.4576355911022244
2364560.829072754,0.4578855286178455
2364560.829072754,0.4581354661334666
2364560.829072754,0.4583854036490877
2364560.829072754,0.4586353411647088
2364560.829072754,0.4588852786803299
2364560.829072754,0.459135216195951
2364560.829072754,0.4593851537115721
2364560.829072754,0.4596350912271932
2364560.829072754,0.4598850287428143
2364560.829072754,0.4601349662584354
2364560.829072754,0.4603849037740565
2364560.829072754,0.4606348412896776
2364560.829072754,0.4608847788052986
2364560.829072754,0.4611347163209198
2285742.1347703305,0.4613846538365408
2285742.1347703305,0.4616345913521619
2285742.13477033,0.461884528867783
2285742.13477033,0.4621344663834041
2285742.13477033,0.4623844038990252
2285742.13477033,0.4626343414146463
2285742.13477033,0.4628842789302674
2285742.13477033,0.4631342164458885
2285742.13477033,0.4633841539615096
2285742.13477033,0.4636340914771307
2285742.13477033,0.4638840289927518
2285742.13477033,0.4641339665083729
2285742.13477033,0.464383904023994
2285742.13477033,0.4646338415396151
2285742.13477033,0.4648837790552362
2285742.13477033,0.4651337165708573
2285742.13477033,0.4653836540864783
2285742.13477033,0.4656335916020995
2285742.13477033,0.4658835291177206
2285742.13477033,0.4661334666333416
2285742.13477033,0.4663834041489627
2285742.13477033,0.4666333416645838
2285742.13477033,0.4668832791802049
2285742.13477033,0.467133216695826
2285742.13477033,0.4673831542114471
2285742.13477033,0.4676330917270682
2285742.13477033,0.4678830292426893
2285742.13477033,0.4681329667583104
2285742.13477033,0.4683829042739315
2285742.13477033,0.4686328417895526
2285742.13477033,0.4688827793051737
2285742.13477033,0.4691327168207948
2285742.13477033,0.4693826543364159
2285742.13477033,0.469632591852037
2285742.13477033,0.469882529367658
2285742.13477033,0.4701324668832792
2285742.13477033,0.4703824043989003
2285742.13477033,0.4706323419145213
2285742.13477033,0.4708822794301425
2285742.13477033,0.4711322169457635
2285742.13477033,0.4713821544613846
2285742.13477033,0.4716320919770057
2285742.13477033,0.4718820294926268
2285742.13477033,0.4721319670082479
2285742.13477033,0.472381904523869
2285742.1347703296,0.4726318420394901
2285742.1347703296,0.4728817795551112
2285742.1347703296,0.4731317170707323
2285742.1347703296,0.4733816545863534
2285742.1347703296,0.4736315921019745
2285742.1347703296,0.4738815296175956
2285742.1347703296,0.4741314671332167
2285742.1347703296,0.4743814046488377
2285742.1347703296,0.4746313421644589
2285742.1347703296,0.47488127968008
2285742.1347703296,0.475131217195701
2285742.1347703296,0.4753811547113222
2285742.1347703296,0.4756310922269433
2285742.1347703296,0.4758810297425643
2285742.1347703296,0.4761309672581854
2285742.1347703296,0.4763809047738065
2285742.1347703296,0.4766308422894276
2285742.1347703296,0.4768807798050487
2285742.1347703296,0.4771307173206698
2285742.1347703296,0.4773806548362909
2285742.1347703296,0.477630592351912
2285742.1347703296,0.4778805298675331
2285742.1347703296,0.4781304673831542
2285742.1347703296,0.4783804048987753
2285742.1347703296,0.4786303424143964
2285742.1347703296,0.4788802799300174
2285742.1347703296,0.4791302174456386
2285742.1347703296,0.4793801549612597
2285742.1347703296,0.4796300924768807
2285742.1347703296,0.4798800299925019
2285742.1347703296,0.480129967508123
2285742.1347703296,0.480379905023744
2285742.1347703296,0.4806298425393651
2285742.1347703296,0.4808797800549862
2285742.1347703296,0.4811297175706073
2285742.1347703296,0.4813796550862284
2285742.1347703296,0.4816295926018495
2285742.1347703296,0.4818795301174706
2285742.1347703296,0.4821294676330917
2285742.1347703296,0.4823794051487128
2285742.1347703296,0.4826293426643339
2285742.1347703296,0.482879280179955
2285742.1347703296,0.4831292176955761
2285742.1347703296,0.4833791552111972
2285742.1347703296,0.4836290927268183
2285742.1347703296,0.4838790302424394
2285742.1347703296,0.4841289677580604
2285742.1347703296,0.4843789052736816
2285742.1347703296,0.4846288427893027
2285742.1347703296,0.4848787803049237
2285742.1347703296,0.4851287178205448
2285742.1347703296,0.485378655336166
2285742.1347703296,0.485628592851787
2285742.1347703296,0.4858785303674081
2285742.1347703296,0.4861284678830292
2285742.1347703296,0.4863784053986503
2285742.1347703296,0.4866283429142714
2285742.1347703296,0.4868782804298925
2285742.1347703296,0.4871282179455136
2285742.1347703296,0.4873781554611347
2285742.1347703296,0.4876280929767558
2285742.1347703296,0.4878780304923769
2285742.1347703296,0.488127968007998
2285742.1347703296,0.4883779055236191
2285742.1347703296,0.4886278430392402
2285742.1347703296,0.4888777805548613
2285742.1347703296,0.4891277180704824
2285742.1347703296,0.4893776555861034
2285742.1347703296,0.4896275931017245
2285742.1347703296,0.4898775306173457
2285742.1347703296,0.4901274681329667
2285742.1347703296,0.4903774056485878
2285742.1347703296,0.490627343164209
2285742.1347703296,0.49087728067983
2285742.1347703296,0.4911272181954511
2285742.1347703296,0.4913771557110722
2285742.1347703296,0.4916270932266933
2285742.1347703296,0.4918770307423144
2285742.1347703296,0.4921269682579355
2285742.1347703296,0.4923769057735566
2285742.1347703296,0.4926268432891777
2285742.1347703296,0.4928767808047988
2285742.1347703296,0.4931267183204199
2285742.1347703296,0.493376655836041
2285742.1347703296,0.4936265933516621
2285742.1347703296,0.4938765308672831
2285742.1347703296,0.4941264683829042
2285742.1347703296,0.4943764058985254
2285742.1347703296,0.4946263434141464
2285742.1347703296,0.4948762809297675
2285742.1347703296,0.4951262184453887
2285742.1347703296,0.4953761559610097
2285742.1347703296,0.4956260934766308
2285742.1347703296,0.4958760309922519
2285742.1347703296,0.496125968507873
2285742.1347703296,0.4963759060234941
2285742.1347703296,0.4966258435391152
2285742.1347703296,0.4968757810547363
2285742.1347703296,0.4971257185703574
2285742.1347703296,0.4973756560859785
2285742.1347703296,0.4976255936015996
2285742.1347703296,0.4978755311172207
2285742.1347703296,0.4981254686328418
2285742.1347703296,0.4983754061484629
2285742.1347703296,0.4986253436640839
2285742.1347703296,0.4988752811797051
2285742.1347703296,0.4991252186953261
2285742.1347703296,0.4993751562109472
2285742.1347703296,0.4996250937265684
2285742.1347703296,0.4998750312421894
2031770.7864625154,0.5001249687578105
2031770.7864625154,0.5003749062734316
2031770.7864625154,0.5006248437890527
2031770.7864625154,0.5008747813046738
2031770.7864625154,0.501124718820295
2031770.7864625154,0.501374656335916
2031770.7864625154,0.5016245938515371
2031770.7864625154,0.5018745313671582
2031770.7864625154,0.5021244688827793
2031770.7864625154,0.5023744063984004
2031770.7864625154,0.5026243439140214
2031770.7864625154,0.5028742814296426
2031770.7864625154,0.5031242189452637
2031770.7864625154,0.5033741564608848
2031770.7864625154,0.5036240939765059
2031770.7864625154,0.503874031492127
2031770.786462515,0.504123969007748
2031770.786462515,0.5043739065233691
2031770.786462515,0.5046238440389903
2031770.786462515,0.5048737815546114
2031770.786462515,0.5051237190702325
2031770.786462515,0.5053736565858535
2031770.786462515,0.5056235941014746
2031770.786462515,0.5058735316170957
2031770.786462515,0.5061234691327168
2031770.786462515,0.506373406648338
2031770.786462515,0.506623344163959
2031770.786462515,0.5068732816795801
2031770.786462515,0.5071232191952012
2031770.786462515,0.5073731567108223
2031770.786462515,0.5076230942264434
2031770.786462515,0.5078730317420644
2031770.786462515,0.5081229692576856
2031770.786462515,0.5083729067733067
2031770.786462515,0.5086228442889278
2031770.786462515,0.5088727818045489
2031770.786462515,0.50912271932017
2031770.786462515,0.509372656835791
2031770.786462515,0.5096225943514121
2031770.786462515,0.5098725318670333
2031770.786462515,0.5101224693826544
2031770.786462515,0.5103724068982755
2031770.786462515,0.5106223444138965
2031770.786462515,0.5108722819295176
2031770.786462515,0.5111222194451387
2031770.786462515,0.5113721569607598
2031770.786462515,0.5116220944763809
2031770.786462515,0.511872031992002
2031770.786462515,0.5121219695076231
2031770.786462515,0.5123719070232442
2031770.786462515,0.5126218445388653
2031770.786462515,0.5128717820544864
2031770.786462515,0.5131217195701074
2031770.786462515,0.5133716570857285
2031770.786462515,0.5136215946013497
2031770.786462515,0.5138715321169708
2031770.786462515,0.5141214696325919
2031770.786462515,0.514371407148213
2031770.786462515,0.514621344663834
2031770.786462515,0.5148712821794551
2031770.786462515,0.5151212196950762
2031770.786462515,0.5153711572106974
2031770.786462515,0.5156210947263185
2031770.786462515,0.5158710322419395
2031770.786462515,0.5161209697575606
2031770.786462515,0.5163709072731817
2031770.786462515,0.5166208447888028
2031770.786462515,0.5168707823044238
2031770.7864625147,0.517120719820045
2031770.7864625147,0.5173706573356661
2031770.7864625147,0.5176205948512872
1961709.7248603604,0.5178705323669083
1961709.7248603604,0.5181204698825294
1961709.72486036,0.5183704073981504
1961709.72486036,0.5186203449137715
1961709.72486036,0.5188702824293927
1961709.72486036,0.5191202199450138
1961709.72486036,0.5193701574606349
1961709.72486036,0.5196200949762559
1961709.72486036,0.519870032491877
1961709.72486036,0.5201199700074981
1961709.72486036,0.5203699075231192
1961709.72486036,0.5206198450387404
1961709.72486036,0.5208697825543614
1961709.72486036,0.5211197200699825
1961709.72486036,0.5213696575856036
1961709.72486036,0.5216195951012247
1961709.72486036,0.5218695326168458
1961709.72486036,0.5221194701324668
1961709.72486036,0.5223694076480879
1961709.72486036,0.5226193451637091
1961709.72486036,0.5228692826793302
1961709.72486036,0.5231192201949513
1961709.72486036,0.5233691577105724
1961709.72486036,0.5236190952261934
1961709.72486036,0.5238690327418145
1961709.72486036,0.5241189702574356
1961709.72486036,0.5243689077730568
1961709.72486036,0.5246188452886779
1961709.72486036,0.5248687828042989
1961709.72486036,0.52511872031992
1961709.72486036,0.5253686578355411
1961709.72486036,0.5256185953511622
1961709.72486036,0.5258685328667833
1961709.72486036,0.5261184703824044
1961709.72486036,0.5263684078980255
1961709.72486036,0.5266183454136466
1961709.72486036,0.5268682829292677
1961709.72486036,0.5271182204448888
1961709.72486036,0.5273681579605098
1961709.72486036,0.5276180954761309
1961709.72486036,0.5278680329917521
1961709.72486036,0.5281179705073732
1961709.72486036,0.5283679080229943
1961709.72486036,0.5286178455386153
1961709.72486036,0.5288677830542364
1961709.72486036,0.5291177205698575
1961709.72486036,0.5293676580854786
1961709.72486036,0.5296175956010998
1961709.72486036,0.5298675331167209
1961709.72486036,0.5301174706323419
1961709.72486036,0.530367408147963
1961709.72486036,0.5306173456635841
1961709.72486036,0.5308672831792052
1961709.72486036,0.5311172206948263
1961709.72486036,0.5313671582104474
1961709.72486036,0.5316170957260685
1961709.72486036,0.5318670332416896
1961709.72486036,0.5321169707573107
1961709.72486036,0.5323669082729318
1961709.72486036,0.5326168457885528
1961709.72486036,0.5328667833041739
1961709.7248603594,0.533116720819795
1961709.7248603594,0.5333666583354162
1961709.7248603594,0.5336165958510373
1961709.7248603594,0.5338665333666583
1961709.7248603594,0.5341164708822794
1961709.7248603594,0.5343664083979005
1961709.7248603594,0.5346163459135216
1961709.7248603594,0.5348662834291427
1961709.7248603594,0.5351162209447639
1961709.7248603594,0.5353661584603849
1961709.7248603594,0.535616095976006
1961709.7248603594,0.5358660334916271
1961709.7248603594,0.5361159710072482
1961709.7248603594,0.5363659085228693
1961709.7248603594,0.5366158460384903
1961709.7248603594,0.5368657835541115
1961709.7248603594,0.5371157210697326
1961709.7248603594,0.5373656585853537
1961709.7248603594,0.5376155961009748
1961709.7248603594,0.5378655336165958
1961709.7248603594,0.5381154711322169
1961709.7248603594,0.538365408647838
1961709.7248603594,0.5386153461634592
1961709.7248603594,0.5388652836790803
1961709.7248603594,0.5391152211947013
1961709.7248603594,0.5393651587103224
1961709.7248603594,0.5396150962259435
1961709.7248603594,0.5398650337415646
1961709.7248603594,0.5401149712571857
1961709.7248603594,0.5403649087728069
1961709.7248603594,0.5406148462884279
1961709.7248603594,0.540864783804049
1961709.7248603594,0.5411147213196701
1961709.7248603594,0.5413646588352912
1961709.7248603594,0.5416145963509122
1961709.7248603594,0.5418645338665333
1961709.7248603594,0.5421144713821544
1961709.7248603594,0.5423644088977756
1961709.7248603594,0.5426143464133967
1961709.7248603594,0.5428642839290178
1961709.7248603594,0.5431142214446388
1961709.7248603594,0.5433641589602599
1961709.7248603594,0.543614096475881
1961709.7248603594,0.5438640339915021
1961709.7248603594,0.5441139715071233
1961709.7248603594,0.5443639090227443
1961709.7248603594,0.5446138465383654
1961709.7248603594,0.5448637840539865
1961709.7248603594,0.5451137215696076
1961709.7248603594,0.5453636590852287
1961709.7248603594,0.5456135966008497
1961709.7248603594,0.5458635341164709
1961709.7248603594,0.546113471632092
1961709.7248603594,0.5463634091477131
1961709.7248603594,0.5466133466633342
1961709.7248603594,0.5468632841789552
1961709.7248603594,0.5471132216945763
1961709.7248603594,0.5473631592101974
1961709.7248603594,0.5476130967258186
1961709.7248603594,0.5478630342414397
1961709.7248603594,0.5481129717570608
1961709.7248603594,0.5483629092726818
1961709.7248603594,0.5486128467883029
1961709.7248603594,0.548862784303924
1961709.7248603594,0.5491127218195451
1961709.7248603594,0.5493626593351663
1961709.7248603594,0.5496125968507873
1961709.7248603594,0.5498625343664084
1961709.7248603594,0.5501124718820295
1961709.7248603594,0.5503624093976506
1961709.7248603594,0.5506123469132717
1961709.7248603594,0.5508622844288927
1961709.7248603594,0.5511122219445139
1961709.7248603594,0.551362159460135
1961709.7248603594,0.5516120969757561
1961709.7248603594,0.5518620344913772
1961709.7248603594,0.5521119720069982
1961709.7248603594,0.5523619095226193
1961709.7248603594,0.5526118470382404
1961709.7248603594,0.5528617845538615
1961709.7248603594,0.5531117220694827
1961709.7248603594,0.5533616595851037
1961709.7248603594,0.5536115971007248
1961709.7248603594,0.5538615346163459
1961709.7248603594,0.554111472131967
1961709.7248603594,0.5543614096475881
1961709.7248603594,0.5546113471632091
1961709.7248603594,0.5548612846788303
1961709.7248603594,0.5551112221944514
1961709.7248603594,0.5553611597100725
1961709.7248603594,0.5556110972256936
1961709.7248603594,0.5558610347413147
1961709.7248603594,0.5561109722569357
1961709.7248603594,0.5563609097725568
1961709.7248603594,0.556610847288178
1961709.7248603594,0.5568607848037991
1961709.7248603594,0.5571107223194202
1961709.7248603594,0.5573606598350412
1961709.7248603594,0.5576105973506623
1961709.7248603594,0.5578605348662834
1961709.7248603594,0.5581104723819045
1961709.7248603594,0.5583604098975257
1961709.7248603594,0.5586103474131467
1961709.7248603594,0.5588602849287678
1961709.7248603594,0.5591102224443889
1961709.7248603594,0.55936015996001
1961709.7248603594,0.5596100974756311
1961709.7248603594,0.5598600349912521
1961709.7248603594,0.5601099725068733
1961709.7248603594,0.5603599100224944
1961709.7248603594,0.5606098475381155
1961709.7248603594,0.5608597850537366
1961709.7248603594,0.5611097225693576
1961709.7248603594,0.5613596600849787
1961709.7248603594,0.5616095976005998
1961709.7248603594,0.561859535116221
1961709.7248603594,0.5621094726318421
1961709.7248603594,0.5623594101474632
1961709.7248603594,0.5626093476630842
1961709.7248603594,0.5628592851787053
1961709.7248603594,0.5631092226943264
1961709.7248603594,0.5633591602099475
1961709.7248603594,0.5636090977255686
1961709.7248603594,0.5638590352411897
1961709.7248603594,0.5641089727568108
1961709.7248603594,0.5643589102724319
1961709.7248603594,0.564608847788053
1961709.7248603594,0.5648587853036741
1961709.7248603594,0.5651087228192951
1961709.7248603594,0.5653586603349162
1961709.7248603592,0.5656085978505374
1961709.7248603592,0.5658585353661585
1961709.7248603592,0.5661084728817796
1961709.7248603592,0.5663584103974006
1961709.7248603592,0.5666083479130217
1961709.7248603592,0.5668582854286428
1961709.7248603592,0.5671082229442639
1961709.7248603592,0.5673581604598851
1961709.7248603592,0.5676080979755062
1961709.7248603592,0.5678580354911272
1961709.7248603592,0.5681079730067483
1961709.7248603592,0.5683579105223694
1961709.7248603592,0.5686078480379905
1961709.7248603592,0.5688577855536116
1961709.7248603592,0.5691077230692327
1961709.7248603592,0.5693576605848538
1961709.7248603592,0.5696075981004749
1961709.7248603592,0.569857535616096
1961709.7248603592,0.5701074731317171
1961709.7248603592,0.5703574106473381
1961709.7248603592,0.5706073481629592
1891648.6632582045,0.5708572856785804
1891648.6632582045,0.5711072231942015
1891648.6632582045,0.5713571607098226
1891648.6632582045,0.5716070982254436
1891648.6632582045,0.5718570357410647
1891648.6632582042,0.5721069732566858
1891648.6632582042,0.5723569107723069
1891648.6632582042,0.5726068482879281
1891648.6632582042,0.5728567858035492
1891648.6632582042,0.5731067233191702
1891648.6632582042,0.5733566608347913
1891648.6632582042,0.5736065983504124
1891648.6632582042,0.5738565358660335
1891648.6632582042,0.5741064733816545
1891648.6632582042,0.5743564108972756
1891648.6632582042,0.5746063484128968
1891648.6632582042,0.5748562859285179
1891648.6632582042,0.575106223444139
1891648.6632582042,0.57535616095976
1891648.6632582042,0.5756060984753811
1891648.6632582042,0.5758560359910022
1891648.6632582042,0.5761059735066233
1891648.6632582042,0.5763559110222445
1891648.6632582042,0.5766058485378656
1891648.6632582042,0.5768557860534866
1891648.6632582042,0.5771057235691077
1891648.6632582042,0.5773556610847288
1891648.6632582042,0.5776055986003499
1891648.6632582042,0.577855536115971
1891648.6632582042,0.5781054736315921
1891648.6632582042,0.5783554111472132
1891648.6632582042,0.5786053486628343
1891648.6632582042,0.5788552861784554
1891648.6632582042,0.5791052236940765
1891648.6632582042,0.5793551612096975
1891648.6632582042,0.5796050987253186
1891648.6632582042,0.5798550362409398
1891648.6632582042,0.5801049737565609
1891648.6632582042,0.580354911272182
1891648.6632582042,0.580604848787803
1891648.6632582042,0.5808547863034241
1891648.6632582042,0.5811047238190452
1891648.6632582042,0.5813546613346663
1891648.6632582042,0.5816045988502875
1891648.6632582042,0.5818545363659086
1891648.6632582042,0.5821044738815296
1891648.6632582042,0.5823544113971507
1891648.6632582042,0.5826043489127718
1891648.6632582042,0.5828542864283929
1891648.6632582042,0.583104223944014
1891648.6632582042,0.5833541614596351
1891648.6632582042,0.5836040989752562
1891648.6632582042,0.5838540364908773
1891648.6632582042,0.5841039740064984
1891648.6632582042,0.5843539115221195
1891648.6632582042,0.5846038490377405
1891648.6632582042,0.5848537865533616
1891648.6632582042,0.5851037240689827
1891648.6632582042,0.5853536615846039
1891648.6632582042,0.585603599100225
1891648.6632582042,0.585853536615846
1891648.6632582042,0.5861034741314671
1891648.6632582042,0.5863534116470882
1891648.6632582042,0.5866033491627093
1891648.6632582042,0.5868532866783304
1891648.6632582042,0.5871032241939516
1891648.6632582042,0.5873531617095726
1891648.6632582042,0.5876030992251937
1891648.6632582042,0.5878530367408148
1891648.6632582042,0.5881029742564359
1891648.6632582042,0.588352911772057
1891648.6632582042,0.588602849287678
1891648.6632582042,0.5888527868032992
1891648.6632582042,0.5891027243189203
1891648.6632582042,0.5893526618345414
1891648.6632582042,0.5896025993501625
1891648.6632582042,0.5898525368657835
1891648.6632582042,0.5901024743814046
1891648.6632582042,0.5903524118970257
1891648.6632582042,0.5906023494126469
1891648.6632582042,0.590852286928268
1891648.6632582042,0.591102224443889
1891648.6632582042,0.5913521619595101
1891648.6632582042,0.5916020994751312
1891648.6632582042,0.5918520369907523
1891648.6632582042,0.5921019745063734
1891648.6632582042,0.5923519120219946
1891648.6632582042,0.5926018495376156
1891648.6632582042,0.5928517870532367
1891648.6632582042,0.5931017245688578
1891648.6632582042,0.5933516620844789
1891648.6632582042,0.5936015996001
1891648.6632582042,0.593851537115721
1891648.6632582042,0.5941014746313422
1891648.6632582042,0.5943514121469633
1891648.6632582042,0.5946013496625844
1891648.6632582042,0.5948512871782055
1891648.6632582042,0.5951012246938265
1891648.6632582042,0.5953511622094476
1891648.6632582042,0.5956010997250687
1891648.6632582042,0.5958510372406898
1891648.6632582042,0.596100974756311
1891648.6632582042,0.596350912271932
1891648.6632582042,0.5966008497875531
1891648.6632582042,0.5968507873031742
1891648.6632582042,0.5971007248187953
1891648.6632582038,0.5973506623344164
1891648.6632582038,0.5976005998500374
1891648.6632582038,0.5978505373656586
1891648.6632582038,0.5981004748812797
1891648.6632582038,0.5983504123969008
1891648.6632582038,0.5986003499125219
1891648.6632582038,0.598850287428143
1891648.6632582038,0.599100224943764
1891648.6632582038,0.5993501624593851
1891648.6632582038,0.5996000999750063
1891648.6632582038,0.5998500374906274
1891648.6632582038,0.6000999750062485
1891648.6632582038,0.6003499125218695
1891648.6632582038,0.6005998500374906
1891648.6632582038,0.6008497875531117
