loss,probability
1788046.1387755102,0.3981504623844039
1788046.1387755102,0.398400399900025
1788046.1387755102,0.3986503374156461
1788046.1387755102,0.3989002749312672
1788046.1387755102,0.39915021244688825
1788046.1387755102,0.3994001499625094
1788046.1387755102,0.39965008747813047
1788046.1387755102,0.39990002499375155
1788046.1387755102,0.4001499625093727
1788046.1387755102,0.40039990002499376
1788046.1387755102,0.40064983754061484
1788046.1387755102,0.4008997750562359
1788046.1387755102,0.40114971257185705
1788046.1387755102,0.40139965008747813
1788046.1387755102,0.4016495876030992
1788046.1387755102,0.40189952511872035
1788046.1387755102,0.4021494626343414
1788046.1387755102,0.4023994001499625
1788046.1387755102,0.4026493376655836
1788046.1387755102,0.4028992751812047
1788046.1387755102,0.4031492126968258
1788046.1387755102,0.4033991502124469
1788046.1387755102,0.40364908772806796
1788046.1387755102,0.4038990252436891
1788046.1387755102,0.40414896275931017
1788046.1387755102,0.40439890027493125
1788046.1387755102,0.4046488377905524
1788046.1387755102,0.40489877530617346
1788046.1387755102,0.40514871282179454
1788046.1387755102,0.4053986503374156
1788046.1387755102,0.40564858785303676
1788046.1387755102,0.40589852536865784
1788046.1387755102,0.4061484628842789
1788046.1387755102,0.40639840039990005
1788046.1387755102,0.40664833791552113
1788046.1387755102,0.4068982754311422
1788046.1387755102,0.4071482129467633
1788046.1387755102,0.4073981504623844
1788046.1387755102,0.4076480879780055
1788046.1387755102,0.4078980254936266
1788046.1387755102,0.40814796300924766
1788046.1387755102,0.4083979005248688
1788046.1387755102,0.4086478380404899
1788046.1387755102,0.40889777555611095
1788046.1387755102,0.4091477130717321
1788046.1387755102,0.40939765058735317
1788046.1387755102,0.40964758810297425
1788046.1387755102,0.4098975256185953
1788046.1387755102,0.41014746313421646
1788046.1387755102,0.41039740064983754
1788046.1387755102,0.4106473381654586
1788046.1387755102,0.41089727568107975
1788046.1387755102,0.41114721319670083
1788046.1387755102,0.4113971507123219
1788046.1387755102,0.411647088227943
1788046.1387755102,0.4118970257435641
1788046.1387755102,0.4121469632591852
1788046.1387755102,0.4123969007748063
1788046.1387755102,0.4126468382904274
1788046.1387755102,0.4128967758060485
1788046.1387755102,0.4131467133216696
1788046.1387755102,0.41339665083729066
1788046.1387755102,0.4136465883529118
1788046.1387755102,0.41389652586853287
1788046.1387755102,0.41414646338415395
1788046.1387755102,0.41439640089977503
1788046.1387755102,0.41464633841539617
1788046.1387755102,0.41489627593101724
1788046.1387755102,0.4151462134466383
1788046.1387755102,0.41539615096225946
1788046.1387755102,0.41564608847788054
1788046.1387755102,0.4158960259935016
1788046.1387755102,0.4161459635091227
1788046.1387755102,0.41639590102474383
1788046.1387755102,0.4166458385403649
1788046.1387755102,0.416895776055986
1788046.1387755102,0.4171457135716071
1788046.1387755102,0.4173956510872282
1788046.1387755102,0.4176455886028493
1788046.1387755102,0.41789552611847036
1788046.1387755102,0.4181454636340915
1788046.1387755102,0.4183954011497126
1788046.1387755102,0.41864533866533366
1788046.1387755102,0.41889527618095473
1788046.1387755102,0.41914521369657587
1788046.1387755102,0.41939515121219695
1788046.1387755102,0.419645088727818
1788046.1387755102,0.41989502624343916
1788046.1387755102,0.42014496375906024
1788046.1387755102,0.4203949012746813
1788046.1387755102,0.4206448387903024
1788046.1387755102,0.42089477630592353
1788046.1387755102,0.4211447138215446
1788046.1387755102,0.4213946513371657
1788046.1387755102,0.42164458885278683
1788046.1387755102,0.4218945263684079
1788046.1387755102,0.422144463884029
1788046.1387755102,0.42239440139965007
1788046.1387755102,0.4226443389152712
1788046.1387755102,0.4228942764308923
1788046.1387755102,0.42314421394651336
1788046.1387755102,0.4233941514621345
1788046.1387755102,0.4236440889777556
1788046.1387755102,0.42389402649337665
1788046.1387755102,0.42414396400899773
1788046.1387755102,0.42439390152461887
1788046.1387755102,0.42464383904023995
1788046.1387755102,0.424893776555861
1788046.1387755102,0.4251437140714821
1788046.1387755102,0.42539365158710324
1788046.1387755102,0.4256435891027243
1788046.1387755102,0.4258935266183454
1788046.1387755102,0.42614346413396653
1788046.1387755102,0.4263934016495876
1788046.1387755102,0.4266433391652087
1788046.1387755102,0.42689327668082977
1788046.1387755102,0.4271432141964509
1788046.1387755102,0.427393151712072
1788046.1387755102,0.42764308922769306
1788046.1387755102,0.4278930267433142
1788046.1387755102,0.4281429642589353
1788046.1387755102,0.42839290177455636
1788046.1387755102,0.42864283929017744
1788046.1387755102,0.42889277680579857
1788046.1387755102,0.42914271432141965
1788046.1387755102,0.42939265183704073
1788046.1387755102,0.4296425893526618
1788046.1387755102,0.42989252686828294
1788046.1387755102,0.430142464383904
1788046.1387755102,0.4303924018995251
1788046.1387755102,0.43064233941514624
1788046.1387755102,0.4308922769307673
1788046.1387755102,0.4311422144463884
1788046.1387755102,0.4313921519620095
1788046.1387755102,0.4316420894776306
1788046.1387755102,0.4318920269932517
1788046.1387755102,0.43214196450887277
1788046.1387755102,0.4323919020244939
1788046.1387755102,0.432641839540115
1788046.1387755102,0.43289177705573606
1788046.1387755102,0.43314171457135714
1788046.1387755102,0.4333916520869783
1788046.1387755102,0.43364158960259935
1788046.1387755102,0.43389152711822043
1788046.1387755102,0.43414146463384157
1788046.1387755102,0.43439140214946265
1788046.1387755102,0.4346413396650837
1788046.1387755102,0.4348912771807048
1788046.1387755102,0.43514121469632594
1788046.1387755102,0.435391152211947
1788046.1387755102,0.4356410897275681
1788046.1387755102,0.4358910272431892
1788046.1387755102,0.4361409647588103
1788046.1387755102,0.4363909022744314
1788046.1387755102,0.43664083979005247
1788046.1387755102,0.4368907773056736
1788046.1387755102,0.4371407148212947
1788046.1387755102,0.43739065233691576
1788046.1387755102,0.43764058985253684
1788046.1387755102,0.437890527368158
1788046.1387755102,0.43814046488377906
1788046.1387755102,0.43839040239940014
1788046.1387755102,0.43864033991502127
1788046.1387755102,0.43889027743064235
1788046.1387755102,0.43914021494626343
1788046.1387755102,0.4393901524618845
1788046.1387755102,0.43964008997750564
1788046.1387755102,0.4398900274931267
1788046.1387755102,0.4401399650087478
1788046.1387755102,0.4403899025243689
1788046.1387755102,0.44063984003999
1788046.1387755102,0.4408897775556111
1788046.1387755102,0.4411397150712322
1788046.1387755102,0.4413896525868533
1788046.1387755102,0.4416395901024744
1788046.1387755102,0.44188952761809547
1788046.1387755102,0.44213946513371655
1788046.1387755102,0.4423894026493377
1788046.1387755102,0.44263934016495876
1788046.1387755102,0.44288927768057984
1788046.1387755102,0.443139215196201
1788046.1387755102,0.44338915271182205
1788046.1387755102,0.44363909022744313
1788046.1387755102,0.4438890277430642
1788046.1387755102,0.44413896525868535
1788046.1387755102,0.4443889027743064
1788046.1387755102,0.4446388402899275
1788046.1387755102,0.4448887778055486
1788046.1387755102,0.4451387153211697
1788046.1387755102,0.4453886528367908
1788046.1387755102,0.4456385903524119
1788046.1387755102,0.445888527868033
1788046.1387755102,0.4461384653836541
1788046.1387755102,0.44638840289927517
1788046.1387755102,0.44663834041489625
1788046.1387755102,0.4468882779305174
1788046.1387755102,0.44713821544613847
1788046.1387755102,0.44738815296175954
1788046.1387755102,0.4476380904773807
1788046.1387755102,0.44788802799300176
1788046.1387755102,0.44813796550862284
1788046.1387755102,0.4483879030242439
1788046.1387755102,0.44863784053986505
1788046.1387755102,0.44888777805548613
1788046.1387755102,0.4491377155711072
1788046.1387755102,0.44938765308672834
1788046.1387755102,0.4496375906023494
1788046.1387755102,0.4498875281179705
1788046.1387755102,0.4501374656335916
1788046.1387755102,0.4503874031492127
1788046.1387755102,0.4506373406648338
1788046.1387755102,0.4508872781804549
1788046.1387755102,0.45113721569607595
1788046.1387755102,0.4513871532116971
1788046.1387755102,0.45163709072731817
1788046.1387755102,0.45188702824293925
1788046.1387755102,0.4521369657585604
1788046.1387755102,0.45238690327418146
1788046.1387755102,0.45263684078980254
1788046.1387755102,0.4528867783054236
1788046.1387755102,0.45313671582104476
1788046.1387755102,0.45338665333666583
1788046.1387755102,0.4536365908522869
1788046.1387755102,0.45388652836790805
1788046.1387755102,0.45413646588352913
1788046.1387755102,0.4543864033991502
1788046.1387755102,0.4546363409147713
1788046.1387755102,0.4548862784303924
1788046.1387755102,0.4551362159460135
1788046.1387755102,0.4553861534616346
1788046.1387755102,0.45563609097725566
1788046.1387755102,0.4558860284928768
1788046.1387755102,0.4561359660084979
1788046.1387755102,0.45638590352411895
1788046.1387755102,0.4566358410397401
1788046.1387755102,0.45688577855536117
1788046.1387755102,0.45713571607098225
1788046.1387755102,0.4573856535866033
1788046.1387755102,0.45763559110222446
1788046.1387755102,0.45788552861784554
1788046.1387755102,0.4581354661334666
1788046.1387755102,0.45838540364908775
1788046.1387755102,0.45863534116470883
1788046.1387755102,0.4588852786803299
1788046.1387755102,0.459135216195951
1788046.1387755102,0.4593851537115721
1788046.1387755102,0.4596350912271932
1788046.1387755102,0.4598850287428143
1788046.1387755102,0.4601349662584354
1788046.1387755102,0.4603849037740565
1788046.1387755102,0.4606348412896776
1788046.1387755102,0.46088477880529866
1788046.1387755102,0.4611347163209198
1788046.1387755102,0.46138465383654087
1788046.1387755102,0.46163459135216195
1788046.1387755102,0.46188452886778303
1788046.1387755102,0.46213446638340416
1788046.1387755102,0.46238440389902524
1788046.1387755102,0.4626343414146463
1788046.1387755102,0.46288427893026746
1788046.1387755102,0.46313421644588854
1788046.1387755102,0.4633841539615096
1788046.1387755102,0.4636340914771307
1788046.1387755102,0.46388402899275183
1788046.1387755102,0.4641339665083729
1788046.1387755102,0.464383904023994
1788046.1387755102,0.4646338415396151
1788046.1387755102,0.4648837790552362
1788046.1387755102,0.4651337165708573
1788046.1387755102,0.46538365408647836
1788046.1387755102,0.4656335916020995
1788046.1387755102,0.4658835291177206
1788046.1387755102,0.46613346663334165
1788046.1387755102,0.46638340414896273
1788046.1387755102,0.46663334166458387
1788046.1387755102,0.46688327918020495
1788046.1387755102,0.467133216695826
1788046.1387755102,0.46738315421144716
1625496.4897959188,0.46763309172706824
1625496.4897959188,0.4678830292426893
1625496.4897959188,0.4681329667583104
1625496.4897959188,0.46838290427393153
1625496.4897959188,0.4686328417895526
1625496.4897959188,0.4688827793051737
1625496.4897959188,0.4691327168207948
1625496.4897959188,0.4693826543364159
1625496.4897959188,0.469632591852037
1625496.4897959188,0.46988252936765806
1625496.4897959188,0.4701324668832792
1625496.4897959188,0.4703824043989003
1625496.4897959188,0.47063234191452136
1625496.4897959188,0.4708822794301425
1625496.4897959188,0.47113221694576357
1625496.4897959188,0.47138215446138465
1625496.4897959188,0.47163209197700573
1625496.4897959188,0.47188202949262686
1625496.4897959188,0.47213196700824794
1625496.4897959188,0.472381904523869
1625496.4897959188,0.4726318420394901
1625496.4897959188,0.47288177955511124
1625496.4897959188,0.4731317170707323
1625496.4897959188,0.4733816545863534
1625496.4897959188,0.47363159210197453
1625496.4897959188,0.4738815296175956
1625496.4897959188,0.4741314671332167
1625496.4897959188,0.47438140464883777
1625496.4897959188,0.4746313421644589
1625496.4897959188,0.47488127968008
1625496.4897959188,0.47513121719570106
1625496.4897959188,0.4753811547113222
1625496.4897959188,0.4756310922269433
1625496.4897959188,0.47588102974256435
1625496.4897959188,0.47613096725818543
1625496.4897959188,0.47638090477380657
1625496.4897959188,0.47663084228942765
1625496.4897959188,0.4768807798050487
1625496.4897959186,0.4771307173206698
1625496.4897959186,0.47738065483629094
1625496.4897959186,0.477630592351912
1625496.4897959186,0.4778805298675331
1625496.4897959186,0.47813046738315423
1625496.4897959186,0.4783804048987753
1625496.4897959186,0.4786303424143964
1625496.4897959186,0.47888027993001747
1625496.4897959186,0.4791302174456386
1625496.4897959186,0.4793801549612597
1625496.4897959186,0.47963009247688076
1625496.4897959186,0.4798800299925019
1625496.4897959186,0.480129967508123
1625496.4897959186,0.48037990502374406
1625496.4897959186,0.48062984253936514
1625496.4897959186,0.48087978005498627
1625496.4897959186,0.48112971757060735
1625496.4897959186,0.48137965508622843
1625496.4897959186,0.4816295926018495
1625496.4897959186,0.48187953011747064
1625496.4897959186,0.4821294676330917
1625496.4897959186,0.4823794051487128
1625496.4897959186,0.48262934266433394
1625496.4897959186,0.482879280179955
1625496.4897959186,0.4831292176955761
1625496.4897959186,0.4833791552111972
1625496.4897959186,0.4836290927268183
1625496.4897959186,0.4838790302424394
1625496.4897959186,0.48412896775806047
1625496.4897959186,0.4843789052736816
1625496.4897959186,0.4846288427893027
1625496.4897959186,0.48487878030492376
1625496.4897959186,0.48512871782054484
1625496.4897959186,0.485378655336166
1625496.4897959186,0.48562859285178706
1625496.4897959186,0.48587853036740813
1625496.4897959186,0.48612846788302927
1625496.4897959186,0.48637840539865035
1625496.4897959186,0.48662834291427143
1625496.4897959186,0.4868782804298925
1625496.4897959186,0.48712821794551364
1625496.4897959186,0.4873781554611347
1625496.4897959186,0.4876280929767558
1625496.4897959186,0.4878780304923769
1625496.4897959186,0.488127968007998
1625496.4897959186,0.4883779055236191
1625496.4897959186,0.4886278430392402
1625496.4897959186,0.4888777805548613
1625496.4897959186,0.4891277180704824
1625496.4897959186,0.48937765558610347
1625496.4897959186,0.48962759310172455
1625496.4897959186,0.4898775306173457
1625496.4897959186,0.49012746813296676
1625496.4897959186,0.49037740564858784
1625496.4897959186,0.490627343164209
1625496.4897959186,0.49087728067983005
1625496.4897959186,0.49112721819545113
1625496.4897959186,0.4913771557110722
1625496.4897959186,0.49162709322669335
1625496.4897959186,0.4918770307423144
1625496.4897959186,0.4921269682579355
1625496.4897959186,0.4923769057735566
1625496.4897959186,0.4926268432891777
1625496.4897959186,0.4928767808047988
1625496.4897959186,0.4931267183204199
1625496.4897959186,0.493376655836041
1625496.4897959186,0.4936265933516621
1625496.4897959186,0.49387653086728317
1625496.4897959186,0.49412646838290425
1625496.4897959186,0.4943764058985254
1625496.4897959186,0.49462634341414646
1625496.4897959186,0.49487628092976754
1625496.4897959186,0.4951262184453887
1625496.4897959186,0.49537615596100976
1625496.4897959186,0.49562609347663084
1625496.4897959186,0.4958760309922519
1625496.4897959186,0.49612596850787305
1625496.4897959186,0.49637590602349413
1625496.4897959186,0.4966258435391152
1625496.4897959186,0.49687578105473634
1625496.4897959186,0.4971257185703574
1625496.4897959186,0.4973756560859785
1625496.4897959186,0.4976255936015996
1625496.4897959186,0.4978755311172207
1625496.4897959186,0.4981254686328418
1625496.4897959186,0.4983754061484629
1625496.4897959186,0.49862534366408395
1625496.4897959186,0.4988752811797051
1625496.4897959186,0.49912521869532617
1625496.4897959186,0.49937515621094725
1625496.4897959186,0.4996250937265684
1625496.4897959186,0.49987503124218946
1625496.4897959186,0.5001249687578105
1625496.4897959186,0.5003749062734316
1625496.4897959186,0.5006248437890527
1625496.4897959186,0.5008747813046738
1625496.4897959186,0.501124718820295
1625496.4897959186,0.501374656335916
1625496.4897959186,0.5016245938515371
1625496.4897959186,0.5018745313671582
1625496.4897959186,0.5021244688827793
1625496.4897959186,0.5023744063984004
1625496.4897959186,0.5026243439140214
1625496.4897959186,0.5028742814296426
1625496.4897959186,0.5031242189452637
1625496.4897959186,0.5033741564608848
1625496.4897959186,0.5036240939765059
1625496.4897959186,0.503874031492127
1625496.4897959186,0.504123969007748
1625496.4897959186,0.5043739065233691
1625496.4897959186,0.5046238440389903
1625496.4897959186,0.5048737815546114
1625496.4897959186,0.5051237190702325
1625496.4897959186,0.5053736565858535
1625496.4897959186,0.5056235941014746
1625496.4897959186,0.5058735316170957
1625496.4897959186,0.5061234691327168
1625496.4897959186,0.506373406648338
1625496.4897959186,0.506623344163959
1625496.4897959186,0.5068732816795801
1625496.4897959186,0.5071232191952012
1625496.4897959186,0.5073731567108223
1625496.4897959186,0.5076230942264434
1625496.4897959186,0.5078730317420644
1625496.4897959186,0.5081229692576856
1625496.4897959186,0.5083729067733067
1625496.4897959186,0.5086228442889278
1625496.4897959186,0.5088727818045489
1625496.4897959186,0.50912271932017
1625496.4897959186,0.509372656835791
1625496.4897959186,0.5096225943514121
1625496.4897959186,0.5098725318670333
1625496.4897959186,0.5101224693826544
1625496.4897959186,0.5103724068982755
1625496.4897959186,0.5106223444138965
1625496.4897959186,0.5108722819295176
1625496.4897959186,0.5111222194451387
1625496.4897959186,0.5113721569607598
1625496.4897959186,0.5116220944763809
1625496.4897959186,0.511872031992002
1625496.4897959186,0.5121219695076231
1625496.4897959186,0.5123719070232442
1625496.4897959186,0.5126218445388653
1625496.4897959186,0.5128717820544864
1625496.4897959186,0.5131217195701074
1625496.4897959186,0.5133716570857285
1625496.4897959186,0.5136215946013497
1625496.4897959186,0.5138715321169708
1625496.4897959186,0.5141214696325919
1625496.4897959186,0.514371407148213
1625496.4897959186,0.514621344663834
1625496.4897959186,0.5148712821794551
1625496.4897959186,0.5151212196950762
1625496.4897959186,0.5153711572106974
1625496.4897959186,0.5156210947263185
1625496.4897959186,0.5158710322419395
1625496.4897959186,0.5161209697575606
1625496.4897959186,0.5163709072731817
1625496.4897959186,0.5166208447888028
1625496.4897959186,0.5168707823044238
1625496.4897959186,0.517120719820045
1625496.4897959186,0.5173706573356661
1625496.4897959186,0.5176205948512872
1625496.4897959186,0.5178705323669083
1625496.4897959186,0.5181204698825294
1625496.4897959186,0.5183704073981504
1625496.4897959186,0.5186203449137715
1625496.4897959186,0.5188702824293927
1625496.4897959186,0.5191202199450138
1625496.4897959186,0.5193701574606349
1625496.4897959186,0.5196200949762559
1625496.4897959186,0.519870032491877
1625496.4897959186,0.5201199700074981
1625496.4897959186,0.5203699075231192
1625496.4897959186,0.5206198450387404
1625496.4897959186,0.5208697825543614
1625496.4897959186,0.5211197200699825
1625496.4897959186,0.5213696575856036
1625496.4897959186,0.5216195951012247
1625496.4897959186,0.5218695326168458
1625496.4897959186,0.5221194701324668
1625496.4897959186,0.5223694076480879
1625496.4897959186,0.5226193451637091
1625496.4897959186,0.5228692826793302
1625496.4897959186,0.5231192201949513
1625496.4897959186,0.5233691577105724
1625496.4897959186,0.5236190952261934
1625496.4897959186,0.5238690327418145
1625496.4897959186,0.5241189702574356
1625496.4897959186,0.5243689077730568
1625496.4897959186,0.5246188452886779
1625496.4897959186,0.5248687828042989
1625496.4897959186,0.52511872031992
1625496.4897959186,0.5253686578355411
1625496.4897959186,0.5256185953511622
1625496.4897959186,0.5258685328667833
1625496.4897959186,0.5261184703824044
1625496.4897959186,0.5263684078980255
1625496.4897959186,0.5266183454136466
1625496.4897959186,0.5268682829292677
1625496.4897959186,0.5271182204448888
1625496.4897959186,0.5273681579605098
1625496.4897959186,0.5276180954761309
1625496.4897959186,0.5278680329917521
1625496.4897959186,0.5281179705073732
1625496.4897959186,0.5283679080229943
1625496.4897959186,0.5286178455386153
1625496.4897959186,0.5288677830542364
1625496.4897959186,0.5291177205698575
1625496.4897959186,0.5293676580854786
1625496.4897959186,0.5296175956010998
1625496.4897959186,0.5298675331167209
1625496.4897959186,0.5301174706323419
1625496.4897959186,0.530367408147963
1625496.4897959186,0.5306173456635841
1625496.4897959186,0.5308672831792052
1625496.4897959186,0.5311172206948263
1625496.4897959186,0.5313671582104474
1625496.4897959186,0.5316170957260685
1625496.4897959186,0.5318670332416896
1625496.4897959186,0.5321169707573107
1625496.4897959186,0.5323669082729318
1625496.4897959186,0.5326168457885528
1625496.4897959186,0.5328667833041739
1625496.4897959186,0.533116720819795
1625496.4897959186,0.5333666583354162
1625496.4897959186,0.5336165958510373
1625496.4897959186,0.5338665333666583
1625496.4897959186,0.5341164708822794
1625496.4897959186,0.5343664083979005
1625496.4897959186,0.5346163459135216
1625496.4897959186,0.5348662834291427
1625496.4897959186,0.5351162209447639
1625496.4897959186,0.5353661584603849
1625496.4897959186,0.535616095976006
1625496.4897959186,0.5358660334916271
1625496.4897959186,0.5361159710072482
1625496.4897959186,0.5363659085228693
1625496.4897959186,0.5366158460384903
1625496.4897959186,0.5368657835541115
1625496.4897959186,0.5371157210697326
1625496.4897959186,0.5373656585853537
1625496.4897959186,0.5376155961009748
1625496.4897959186,0.5378655336165958
1625496.4897959186,0.5381154711322169
1625496.4897959186,0.538365408647838
1625496.4897959186,0.5386153461634592
1625496.4897959186,0.5388652836790803
1625496.4897959186,0.5391152211947013
1625496.4897959186,0.5393651587103224
1625496.4897959186,0.5396150962259435
1625496.4897959186,0.5398650337415646
1625496.4897959186,0.5401149712571857
1625496.4897959186,0.5403649087728069
1625496.4897959186,0.5406148462884279
1625496.4897959186,0.540864783804049
1625496.4897959186,0.5411147213196701
1625496.4897959186,0.5413646588352912
1625496.4897959186,0.5416145963509122
1625496.4897959186,0.5418645338665333
1625496.4897959186,0.5421144713821544
1625496.4897959186,0.5423644088977756
1625496.4897959186,0.5426143464133967
1625496.4897959186,0.5428642839290178
1625496.4897959186,0.5431142214446388
1625496.4897959186,0.5433641589602599
1625496.4897959186,0.543614096475881
1625496.4897959186,0.5438640339915021
1625496.4897959186,0.5441139715071233
1625496.4897959186,0.5443639090227443
1625496.4897959186,0.5446138465383654
1625496.4897959186,0.5448637840539865
1625496.4897959186,0.5451137215696076
1625496.4897959186,0.5453636590852287
1625496.4897959186,0.5456135966008497
1625496.4897959186,0.5458635341164709
1625496.4897959186,0.546113471632092
1625496.4897959186,0.5463634091477131
1625496.4897959186,0.5466133466633342
1625496.4897959186,0.5468632841789552
1625496.4897959186,0.5471132216945763
1625496.4897959186,0.5473631592101974
1625496.4897959186,0.5476130967258186
1625496.4897959186,0.5478630342414397
1625496.4897959186,0.5481129717570608
1625496.4897959186,0.5483629092726818
1625496.4897959186,0.5486128467883029
1625496.4897959186,0.548862784303924
1625496.4897959186,0.5491127218195451
1625496.4897959186,0.5493626593351663
1625496.4897959186,0.5496125968507873
1625496.4897959186,0.5498625343664084
1625496.4897959186,0.5501124718820295
1625496.4897959186,0.5503624093976506
1625496.4897959186,0.5506123469132717
1625496.4897959186,0.5508622844288927
1625496.4897959186,0.5511122219445139
1625496.4897959186,0.551362159460135
1625496.4897959186,0.5516120969757561
1625496.4897959186,0.5518620344913772
1625496.4897959186,0.5521119720069982
1625496.4897959186,0.5523619095226193
1625496.4897959186,0.5526118470382404
1625496.4897959186,0.5528617845538615
1625496.4897959186,0.5531117220694827
1625496.4897959186,0.5533616595851037
1625496.4897959186,0.5536115971007248
1625496.4897959186,0.5538615346163459
1625496.4897959186,0.554111472131967
1625496.4897959186,0.5543614096475881
1625496.4897959186,0.5546113471632091
1625496.4897959186,0.5548612846788303
1625496.4897959186,0.5551112221944514
1625496.4897959186,0.5553611597100725
1625496.4897959186,0.5556110972256936
1625496.4897959186,0.5558610347413147
1625496.4897959186,0.5561109722569357
1625496.4897959186,0.5563609097725568
1625496.4897959186,0.556610847288178
1625496.4897959186,0.5568607848037991
1625496.4897959186,0.5571107223194202
1625496.4897959186,0.5573606598350412
1625496.4897959186,0.5576105973506623
1625496.4897959186,0.5578605348662834
1625496.4897959186,0.5581104723819045
1625496.4897959186,0.5583604098975257
1625496.4897959186,0.5586103474131467
1625496.4897959186,0.5588602849287678
1625496.4897959186,0.5591102224443889
1625496.4897959186,0.55936015996001
1625496.4897959186,0.5596100974756311
1625496.4897959186,0.5598600349912521
1625496.4897959186,0.5601099725068733
1625496.4897959186,0.5603599100224944
1625496.4897959186,0.5606098475381155
1625496.4897959186,0.5608597850537366
1625496.4897959186,0.5611097225693576
1625496.4897959186,0.5613596600849787
1625496.4897959186,0.5616095976005998
1625496.4897959186,0.561859535116221
1625496.4897959186,0.5621094726318421
1625496.4897959186,0.5623594101474632
1625496.4897959186,0.5626093476630842
1625496.4897959186,0.5628592851787053
1625496.4897959186,0.5631092226943264
1625496.4897959186,0.5633591602099475
1625496.4897959186,0.5636090977255686
1625496.4897959186,0.5638590352411897
1625496.4897959186,0.5641089727568108
1625496.4897959186,0.5643589102724319
1625496.4897959186,0.564608847788053
1625496.4897959186,0.5648587853036741
1625496.4897959186,0.5651087228192951
1625496.4897959186,0.5653586603349162
1625496.4897959186,0.5656085978505374
1625496.4897959186,0.5658585353661585
1625496.4897959186,0.5661084728817796
1625496.4897959186,0.5663584103974006
1625496.4897959186,0.5666083479130217
1625496.4897959186,0.5668582854286428
1625496.4897959186,0.5671082229442639
1625496.4897959186,0.5673581604598851
1625496.4897959186,0.5676080979755062
1625496.4897959186,0.5678580354911272
1625496.4897959186,0.5681079730067483
1625496.4897959186,0.5683579105223694
1625496.4897959186,0.5686078480379905
1625496.4897959186,0.5688577855536116
1625496.4897959186,0.5691077230692327
1625496.4897959186,0.5693576605848538
1625496.4897959186,0.5696075981004749
1625496.4897959186,0.569857535616096
1625496.4897959186,0.5701074731317171
1625496.4897959186,0.5703574106473381
1625496.4897959186,0.5706073481629592
1625496.4897959186,0.5708572856785804
1625496.4897959186,0.5711072231942015
1625496.4897959186,0.5713571607098226
1625496.4897959186,0.5716070982254436
1625496.4897959186,0.5718570357410647
1625496.4897959186,0.5721069732566858
1625496.4897959186,0.5723569107723069
1625496.4897959186,0.5726068482879281
1625496.4897959186,0.5728567858035492
1625496.4897959186,0.5731067233191702
1625496.4897959186,0.5733566608347913
1625496.4897959186,0.5736065983504124
1625496.4897959186,0.5738565358660335
1625496.4897959186,0.5741064733816545
1625496.4897959186,0.5743564108972756
1625496.4897959186,0.5746063484128968
1625496.4897959186,0.5748562859285179
1625496.4897959186,0.575106223444139
1625496.4897959186,0.57535616095976
1625496.4897959186,0.5756060984753811
1625496.4897959186,0.5758560359910022
1625496.4897959186,0.5761059735066233
1625496.4897959186,0.5763559110222445
1625496.4897959186,0.5766058485378656
1625496.4897959186,0.5768557860534866
1625496.4897959186,0.5771057235691077
1625496.4897959186,0.5773556610847288
1625496.4897959186,0.5776055986003499
1625496.4897959186,0.577855536115971
1625496.4897959186,0.5781054736315921
1625496.4897959186,0.5783554111472132
1625496.4897959186,0.5786053486628343
1625496.4897959186,0.5788552861784554
1625496.4897959186,0.5791052236940765
1625496.4897959183,0.5793551612096975
1625496.4897959183,0.5796050987253186
1625496.4897959183,0.5798550362409398
1625496.4897959183,0.5801049737565609
1625496.4897959183,0.580354911272182
1625496.4897959183,0.580604848787803
1625496.4897959183,0.5808547863034241
1625496.4897959183,0.5811047238190452
1625496.4897959183,0.5813546613346663
1625496.4897959183,0.5816045988502875
1625496.4897959183,0.5818545363659086
1625496.4897959183,0.5821044738815296
1625496.4897959183,0.5823544113971507
1625496.4897959183,0.5826043489127718
1625496.4897959183,0.5828542864283929
1625496.4897959183,0.583104223944014
1625496.4897959183,0.5833541614596351
1625496.4897959183,0.5836040989752562
1625496.4897959183,0.5838540364908773
1625496.4897959183,0.5841039740064984
1625496.4897959183,0.5843539115221195
1625496.4897959183,0.5846038490377405
1625496.4897959183,0.5848537865533616
1625496.4897959183,0.5851037240689827
1625496.4897959183,0.5853536615846039
1625496.4897959183,0.585603599100225
1625496.4897959183,0.585853536615846
1625496.4897959183,0.5861034741314671
1625496.4897959183,0.5863534116470882
1625496.4897959183,0.5866033491627093
1625496.4897959183,0.5868532866783304
1625496.4897959183,0.5871032241939516
1625496.4897959183,0.5873531617095726
1625496.4897959183,0.5876030992251937
1625496.4897959183,0.5878530367408148
1625496.4897959183,0.5881029742564359
1625496.4897959183,0.588352911772057
1625496.4897959183,0.588602849287678
1625496.4897959183,0.5888527868032992
1625496.4897959183,0.5891027243189203
1625496.4897959183,0.5893526618345414
1625496.4897959183,0.5896025993501625
1625496.4897959183,0.5898525368657835
1625496.4897959183,0.5901024743814046
1625496.4897959183,0.5903524118970257
1625496.4897959183,0.5906023494126469
1625496.4897959183,0.590852286928268
1625496.4897959183,0.591102224443889
1625496.4897959183,0.5913521619595101
1625496.4897959183,0.5916020994751312
1625496.4897959183,0.5918520369907523
1625496.4897959183,0.5921019745063734
1625496.4897959183,0.5923519120219946
1625496.4897959183,0.5926018495376156
1625496.4897959183,0.5928517870532367
1625496.4897959183,0.5931017245688578
