loss,probability
371982.00000000006,0.4166458385403649
371982.00000000006,0.416895776055986
371982.00000000006,0.4171457135716071
371982.00000000006,0.4173956510872282
371982.00000000006,0.4176455886028493
371982.00000000006,0.41789552611847036
371982.00000000006,0.4181454636340915
371982.00000000006,0.4183954011497126
371982.00000000006,0.41864533866533366
371982.00000000006,0.41889527618095473
371982.00000000006,0.41914521369657587
371982.00000000006,0.41939515121219695
371982.00000000006,0.419645088727818
371982.00000000006,0.41989502624343916
371982.00000000006,0.42014496375906024
371982.00000000006,0.4203949012746813
371982.00000000006,0.4206448387903024
371982.00000000006,0.42089477630592353
371982.00000000006,0.4211447138215446
371982.00000000006,0.4213946513371657
371982.00000000006,0.42164458885278683
371982.00000000006,0.4218945263684079
371982.00000000006,0.422144463884029
371982.00000000006,0.42239440139965007
371982.00000000006,0.4226443389152712
371982.00000000006,0.4228942764308923
371982.00000000006,0.42314421394651336
371982.00000000006,0.4233941514621345
371982.00000000006,0.4236440889777556
371982.00000000006,0.42389402649337665
371982.00000000006,0.42414396400899773
371982.00000000006,0.42439390152461887
371982.00000000006,0.42464383904023995
371982.00000000006,0.424893776555861
371982.00000000006,0.4251437140714821
371982.00000000006,0.42539365158710324
371982.00000000006,0.4256435891027243
371982.00000000006,0.4258935266183454
371982.00000000006,0.42614346413396653
371982.00000000006,0.4263934016495876
371982.00000000006,0.4266433391652087
371982.00000000006,0.42689327668082977
371982.00000000006,0.4271432141964509
371982.00000000006,0.427393151712072
371982.00000000006,0.42764308922769306
371982.00000000006,0.4278930267433142
371982.00000000006,0.4281429642589353
371982.00000000006,0.42839290177455636
371982.00000000006,0.42864283929017744
371982.00000000006,0.42889277680579857
371982.00000000006,0.42914271432141965
371982.00000000006,0.42939265183704073
371982.00000000006,0.4296425893526618
371982.00000000006,0.42989252686828294
371982.00000000006,0.430142464383904
371982.00000000006,0.4303924018995251
371982.00000000006,0.43064233941514624
371982.00000000006,0.4308922769307673
371982.00000000006,0.4311422144463884
371982.00000000006,0.4313921519620095
371982.00000000006,0.4316420894776306
371982.00000000006,0.4318920269932517
371982.00000000006,0.43214196450887277
371982.00000000006,0.4323919020244939
371982.00000000006,0.432641839540115
371982.00000000006,0.43289177705573606
371982.00000000006,0.43314171457135714
371982.00000000006,0.4333916520869783
371982.00000000006,0.43364158960259935
371982.00000000006,0.43389152711822043
371982.00000000006,0.43414146463384157
371982.00000000006,0.43439140214946265
371982.00000000006,0.4346413396650837
371982.00000000006,0.4348912771807048
371982.00000000006,0.43514121469632594
371982.00000000006,0.435391152211947
371982.00000000006,0.4356410897275681
371982.00000000006,0.4358910272431892
371982.00000000006,0.4361409647588103
371982.00000000006,0.4363909022744314
371982.00000000006,0.43664083979005247
371982.00000000006,0.4368907773056736
371982.00000000006,0.4371407148212947
371982.00000000006,0.43739065233691576
371982.00000000006,0.43764058985253684
371982.00000000006,0.437890527368158
371982.00000000006,0.43814046488377906
371982.00000000006,0.43839040239940014
371982.00000000006,0.43864033991502127
371982.00000000006,0.43889027743064235
371982.00000000006,0.43914021494626343
371982.00000000006,0.4393901524618845
371982.00000000006,0.43964008997750564
371982.00000000006,0.4398900274931267
371982.00000000006,0.4401399650087478
371982.00000000006,0.4403899025243689
371982.00000000006,0.44063984003999
371982.00000000006,0.4408897775556111
371982.00000000006,0.4411397150712322
371982.00000000006,0.4413896525868533
371982.00000000006,0.4416395901024744
371982.00000000006,0.44188952761809547
371982.00000000006,0.44213946513371655
371982.00000000006,0.4423894026493377
371982.00000000006,0.44263934016495876
371982.00000000006,0.44288927768057984
371982.00000000006,0.443139215196201
371982.00000000006,0.44338915271182205
371982.00000000006,0.44363909022744313
371982.00000000006,0.4438890277430642
371982.00000000006,0.44413896525868535
371982.00000000006,0.4443889027743064
371982.00000000006,0.4446388402899275
371982.00000000006,0.4448887778055486
371982.00000000006,0.4451387153211697
371982.00000000006,0.4453886528367908
371982.00000000006,0.4456385903524119
371982.00000000006,0.445888527868033
371982.00000000006,0.4461384653836541
371982.00000000006,0.44638840289927517
371982.00000000006,0.44663834041489625
371982.00000000006,0.4468882779305174
371982.00000000006,0.44713821544613847
371982.00000000006,0.44738815296175954
371982.00000000006,0.4476380904773807
371982.00000000006,0.44788802799300176
371982.00000000006,0.44813796550862284
371982.00000000006,0.4483879030242439
371982.00000000006,0.44863784053986505
371982.00000000006,0.44888777805548613
371982.00000000006,0.4491377155711072
371982.00000000006,0.44938765308672834
371982.00000000006,0.4496375906023494
371982.00000000006,0.4498875281179705
371982.00000000006,0.4501374656335916
371982.00000000006,0.4503874031492127
371982.00000000006,0.4506373406648338
371982.00000000006,0.4508872781804549
371982.00000000006,0.45113721569607595
371982.00000000006,0.4513871532116971
371982.00000000006,0.45163709072731817
371982.00000000006,0.45188702824293925
371982.00000000006,0.4521369657585604
371982.00000000006,0.45238690327418146
371982.00000000006,0.45263684078980254
371982.00000000006,0.4528867783054236
371982.00000000006,0.45313671582104476
371982.00000000006,0.45338665333666583
371982.00000000006,0.4536365908522869
371982.00000000006,0.45388652836790805
371982.00000000006,0.45413646588352913
371982.00000000006,0.4543864033991502
371982.00000000006,0.4546363409147713
371982.00000000006,0.4548862784303924
371982.00000000006,0.4551362159460135
371982.00000000006,0.4553861534616346
371982.00000000006,0.45563609097725566
371982.00000000006,0.4558860284928768
371982.00000000006,0.4561359660084979
371982.00000000006,0.45638590352411895
371982.00000000006,0.4566358410397401
371982.00000000006,0.45688577855536117
371982.00000000006,0.45713571607098225
371982.00000000006,0.4573856535866033
371982.00000000006,0.45763559110222446
371982.00000000006,0.45788552861784554
371982.00000000006,0.4581354661334666
371982.00000000006,0.45838540364908775
371982.00000000006,0.45863534116470883
371982.00000000006,0.4588852786803299
371982.00000000006,0.459135216195951
371982.00000000006,0.4593851537115721
371982.00000000006,0.4596350912271932
371982.00000000006,0.4598850287428143
371982.00000000006,0.4601349662584354
371982.00000000006,0.4603849037740565
371982.00000000006,0.4606348412896776
371982.00000000006,0.46088477880529866
371982.00000000006,0.4611347163209198
371982.00000000006,0.46138465383654087
371982.00000000006,0.46163459135216195
371982.00000000006,0.46188452886778303
371982.00000000006,0.46213446638340416
371982.00000000006,0.46238440389902524
371982.00000000006,0.4626343414146463
371982.00000000006,0.46288427893026746
371982.00000000006,0.46313421644588854
371982.00000000006,0.4633841539615096
371982.00000000006,0.4636340914771307
371982.00000000006,0.46388402899275183
371982.00000000006,0.4641339665083729
371982.00000000006,0.464383904023994
371982.00000000006,0.4646338415396151
371982.00000000006,0.4648837790552362
371982.00000000006,0.4651337165708573
371982.00000000006,0.46538365408647836
371982.00000000006,0.4656335916020995
371982.00000000006,0.4658835291177206
371982.00000000006,0.46613346663334165
371982.00000000006,0.46638340414896273
371982.00000000006,0.46663334166458387
371982.00000000006,0.46688327918020495
371982.00000000006,0.467133216695826
371982.00000000006,0.46738315421144716
371982.00000000006,0.46763309172706824
371982.00000000006,0.4678830292426893
371982.00000000006,0.4681329667583104
371982.00000000006,0.46838290427393153
371982.00000000006,0.4686328417895526
371982.00000000006,0.4688827793051737
371982.00000000006,0.4691327168207948
371982.00000000006,0.4693826543364159
371982.00000000006,0.469632591852037
371982.00000000006,0.46988252936765806
371982.00000000006,0.4701324668832792
371982.00000000006,0.4703824043989003
371982.00000000006,0.47063234191452136
371982.00000000006,0.4708822794301425
371982.00000000006,0.47113221694576357
371982.00000000006,0.47138215446138465
371982.00000000006,0.47163209197700573
371982.00000000006,0.47188202949262686
371982.00000000006,0.47213196700824794
371982.00000000006,0.472381904523869
371982.00000000006,0.4726318420394901
371982.00000000006,0.47288177955511124
371982.00000000006,0.4731317170707323
371982.00000000006,0.4733816545863534
371982.00000000006,0.47363159210197453
371982.00000000006,0.4738815296175956
371982.00000000006,0.4741314671332167
371982.0,0.47438140464883777
371982.0,0.4746313421644589
371982.0,0.47488127968008
371982.0,0.47513121719570106
371982.0,0.4753811547113222
371982.0,0.4756310922269433
371982.0,0.47588102974256435
371982.0,0.47613096725818543
371982.0,0.47638090477380657
371982.0,0.47663084228942765
371982.0,0.4768807798050487
371982.0,0.4771307173206698
371982.0,0.47738065483629094
371982.0,0.477630592351912
371982.0,0.4778805298675331
371982.0,0.47813046738315423
371982.0,0.4783804048987753
371982.0,0.4786303424143964
371982.0,0.47888027993001747
371982.0,0.4791302174456386
371982.0,0.4793801549612597
371982.0,0.47963009247688076
371982.0,0.4798800299925019
371982.0,0.480129967508123
371982.0,0.48037990502374406
371982.0,0.48062984253936514
371982.0,0.48087978005498627
371982.0,0.48112971757060735
371982.0,0.48137965508622843
371982.0,0.4816295926018495
371982.0,0.48187953011747064
371982.0,0.4821294676330917
371982.0,0.4823794051487128
371982.0,0.48262934266433394
371982.0,0.482879280179955
371982.0,0.4831292176955761
371982.0,0.4833791552111972
371982.0,0.4836290927268183
371982.0,0.4838790302424394
371982.0,0.48412896775806047
371982.0,0.4843789052736816
371982.0,0.4846288427893027
371982.0,0.48487878030492376
371982.0,0.48512871782054484
371982.0,0.485378655336166
371982.0,0.48562859285178706
371982.0,0.48587853036740813
371982.0,0.48612846788302927
371982.0,0.48637840539865035
371982.0,0.48662834291427143
371982.0,0.4868782804298925
371982.0,0.48712821794551364
371982.0,0.4873781554611347
371982.0,0.4876280929767558
371982.0,0.4878780304923769
371982.0,0.488127968007998
371982.0,0.4883779055236191
371982.0,0.4886278430392402
371982.0,0.4888777805548613
371982.0,0.4891277180704824
371982.0,0.48937765558610347
371982.0,0.48962759310172455
371982.0,0.4898775306173457
371982.0,0.49012746813296676
371982.0,0.49037740564858784
371982.0,0.490627343164209
371982.0,0.49087728067983005
371982.0,0.49112721819545113
371982.0,0.4913771557110722
371982.0,0.49162709322669335
371982.0,0.4918770307423144
371982.0,0.4921269682579355
371982.0,0.4923769057735566
371982.0,0.4926268432891777
371982.0,0.4928767808047988
371982.0,0.4931267183204199
371982.0,0.493376655836041
371982.0,0.4936265933516621
297585.60000000003,0.49387653086728317
297585.60000000003,0.49412646838290425
297585.60000000003,0.4943764058985254
297585.60000000003,0.49462634341414646
297585.60000000003,0.49487628092976754
297585.60000000003,0.4951262184453887
297585.60000000003,0.49537615596100976
297585.60000000003,0.49562609347663084
297585.60000000003,0.4958760309922519
297585.60000000003,0.49612596850787305
297585.60000000003,0.49637590602349413
297585.60000000003,0.4966258435391152
297585.60000000003,0.49687578105473634
297585.60000000003,0.4971257185703574
297585.60000000003,0.4973756560859785
297585.60000000003,0.4976255936015996
297585.60000000003,0.4978755311172207
297585.60000000003,0.4981254686328418
297585.60000000003,0.4983754061484629
297585.60000000003,0.49862534366408395
297585.60000000003,0.4988752811797051
297585.60000000003,0.49912521869532617
297585.60000000003,0.49937515621094725
297585.60000000003,0.4996250937265684
297585.60000000003,0.49987503124218946
297585.60000000003,0.5001249687578105
297585.60000000003,0.5003749062734316
297585.60000000003,0.5006248437890527
297585.60000000003,0.5008747813046738
297585.60000000003,0.501124718820295
297585.60000000003,0.501374656335916
297585.60000000003,0.5016245938515371
297585.60000000003,0.5018745313671582
297585.60000000003,0.5021244688827793
297585.60000000003,0.5023744063984004
297585.60000000003,0.5026243439140214
297585.60000000003,0.5028742814296426
297585.60000000003,0.5031242189452637
297585.60000000003,0.5033741564608848
297585.60000000003,0.5036240939765059
297585.60000000003,0.503874031492127
297585.60000000003,0.504123969007748
297585.60000000003,0.5043739065233691
297585.60000000003,0.5046238440389903
297585.60000000003,0.5048737815546114
297585.60000000003,0.5051237190702325
297585.60000000003,0.5053736565858535
297585.60000000003,0.5056235941014746
297585.60000000003,0.5058735316170957
297585.60000000003,0.5061234691327168
297585.60000000003,0.506373406648338
297585.60000000003,0.506623344163959
297585.60000000003,0.5068732816795801
297585.60000000003,0.5071232191952012
297585.60000000003,0.5073731567108223
297585.60000000003,0.5076230942264434
297585.60000000003,0.5078730317420644
297585.60000000003,0.5081229692576856
297585.60000000003,0.5083729067733067
297585.60000000003,0.5086228442889278
297585.60000000003,0.5088727818045489
297585.60000000003,0.50912271932017
297585.60000000003,0.509372656835791
297585.60000000003,0.5096225943514121
297585.60000000003,0.5098725318670333
297585.60000000003,0.5101224693826544
297585.60000000003,0.5103724068982755
297585.60000000003,0.5106223444138965
297585.60000000003,0.5108722819295176
297585.60000000003,0.5111222194451387
297585.60000000003,0.5113721569607598
297585.60000000003,0.5116220944763809
297585.60000000003,0.511872031992002
297585.60000000003,0.5121219695076231
297585.60000000003,0.5123719070232442
297585.60000000003,0.5126218445388653
297585.60000000003,0.5128717820544864
297585.60000000003,0.5131217195701074
297585.60000000003,0.5133716570857285
297585.60000000003,0.5136215946013497
297585.60000000003,0.5138715321169708
297585.60000000003,0.5141214696325919
297585.60000000003,0.514371407148213
297585.60000000003,0.514621344663834
297585.60000000003,0.5148712821794551
297585.60000000003,0.5151212196950762
297585.60000000003,0.5153711572106974
297585.60000000003,0.5156210947263185
297585.60000000003,0.5158710322419395
297585.60000000003,0.5161209697575606
297585.60000000003,0.5163709072731817
297585.60000000003,0.5166208447888028
297585.60000000003,0.5168707823044238
297585.60000000003,0.517120719820045
297585.60000000003,0.5173706573356661
297585.60000000003,0.5176205948512872
297585.60000000003,0.5178705323669083
297585.60000000003,0.5181204698825294
297585.60000000003,0.5183704073981504
297585.60000000003,0.5186203449137715
297585.60000000003,0.5188702824293927
297585.60000000003,0.5191202199450138
297585.60000000003,0.5193701574606349
297585.60000000003,0.5196200949762559
297585.60000000003,0.519870032491877
297585.60000000003,0.5201199700074981
297585.60000000003,0.5203699075231192
297585.60000000003,0.5206198450387404
297585.60000000003,0.5208697825543614
297585.60000000003,0.5211197200699825
297585.60000000003,0.5213696575856036
297585.60000000003,0.5216195951012247
297585.60000000003,0.5218695326168458
297585.60000000003,0.5221194701324668
297585.60000000003,0.5223694076480879
297585.60000000003,0.5226193451637091
297585.60000000003,0.5228692826793302
297585.60000000003,0.5231192201949513
297585.60000000003,0.5233691577105724
297585.60000000003,0.5236190952261934
297585.60000000003,0.5238690327418145
297585.60000000003,0.5241189702574356
297585.60000000003,0.5243689077730568
297585.60000000003,0.5246188452886779
297585.60000000003,0.5248687828042989
297585.60000000003,0.52511872031992
297585.60000000003,0.5253686578355411
297585.60000000003,0.5256185953511622
297585.60000000003,0.5258685328667833
297585.60000000003,0.5261184703824044
297585.60000000003,0.5263684078980255
297585.60000000003,0.5266183454136466
297585.60000000003,0.5268682829292677
297585.60000000003,0.5271182204448888
297585.60000000003,0.5273681579605098
297585.60000000003,0.5276180954761309
297585.60000000003,0.5278680329917521
297585.60000000003,0.5281179705073732
297585.60000000003,0.5283679080229943
297585.60000000003,0.5286178455386153
297585.60000000003,0.5288677830542364
297585.60000000003,0.5291177205698575
297585.60000000003,0.5293676580854786
297585.60000000003,0.5296175956010998
297585.60000000003,0.5298675331167209
297585.60000000003,0.5301174706323419
297585.60000000003,0.530367408147963
297585.60000000003,0.5306173456635841
297585.60000000003,0.5308672831792052
297585.60000000003,0.5311172206948263
297585.60000000003,0.5313671582104474
297585.60000000003,0.5316170957260685
297585.60000000003,0.5318670332416896
297585.60000000003,0.5321169707573107
297585.60000000003,0.5323669082729318
297585.60000000003,0.5326168457885528
297585.60000000003,0.5328667833041739
297585.60000000003,0.533116720819795
297585.60000000003,0.5333666583354162
297585.60000000003,0.5336165958510373
297585.60000000003,0.5338665333666583
297585.60000000003,0.5341164708822794
297585.60000000003,0.5343664083979005
297585.60000000003,0.5346163459135216
297585.60000000003,0.5348662834291427
297585.60000000003,0.5351162209447639
297585.60000000003,0.5353661584603849
297585.60000000003,0.535616095976006
297585.60000000003,0.5358660334916271
297585.60000000003,0.5361159710072482
297585.60000000003,0.5363659085228693
297585.60000000003,0.5366158460384903
297585.60000000003,0.5368657835541115
297585.60000000003,0.5371157210697326
297585.60000000003,0.5373656585853537
297585.60000000003,0.5376155961009748
297585.60000000003,0.5378655336165958
297585.60000000003,0.5381154711322169
297585.60000000003,0.538365408647838
297585.60000000003,0.5386153461634592
297585.60000000003,0.5388652836790803
297585.60000000003,0.5391152211947013
297585.60000000003,0.5393651587103224
297585.60000000003,0.5396150962259435
297585.60000000003,0.5398650337415646
297585.60000000003,0.5401149712571857
297585.60000000003,0.5403649087728069
297585.60000000003,0.5406148462884279
297585.60000000003,0.540864783804049
297585.60000000003,0.5411147213196701
297585.60000000003,0.5413646588352912
297585.60000000003,0.5416145963509122
297585.60000000003,0.5418645338665333
297585.60000000003,0.5421144713821544
297585.60000000003,0.5423644088977756
297585.60000000003,0.5426143464133967
297585.60000000003,0.5428642839290178
297585.60000000003,0.5431142214446388
297585.60000000003,0.5433641589602599
297585.60000000003,0.543614096475881
297585.60000000003,0.5438640339915021
297585.60000000003,0.5441139715071233
297585.60000000003,0.5443639090227443
297585.60000000003,0.5446138465383654
297585.60000000003,0.5448637840539865
297585.60000000003,0.5451137215696076
297585.60000000003,0.5453636590852287
297585.60000000003,0.5456135966008497
297585.60000000003,0.5458635341164709
297585.60000000003,0.546113471632092
297585.60000000003,0.5463634091477131
297585.60000000003,0.5466133466633342
297585.60000000003,0.5468632841789552
297585.60000000003,0.5471132216945763
297585.60000000003,0.5473631592101974
297585.60000000003,0.5476130967258186
297585.60000000003,0.5478630342414397
297585.60000000003,0.5481129717570608
297585.60000000003,0.5483629092726818
297585.60000000003,0.5486128467883029
297585.60000000003,0.548862784303924
297585.60000000003,0.5491127218195451
297585.60000000003,0.5493626593351663
297585.60000000003,0.5496125968507873
297585.60000000003,0.5498625343664084
297585.60000000003,0.5501124718820295
297585.60000000003,0.5503624093976506
297585.60000000003,0.5506123469132717
297585.60000000003,0.5508622844288927
297585.60000000003,0.5511122219445139
297585.60000000003,0.551362159460135
297585.60000000003,0.5516120969757561
297585.60000000003,0.5518620344913772
297585.60000000003,0.5521119720069982
297585.60000000003,0.5523619095226193
297585.60000000003,0.5526118470382404
297585.60000000003,0.5528617845538615
297585.60000000003,0.5531117220694827
297585.60000000003,0.5533616595851037
297585.60000000003,0.5536115971007248
297585.60000000003,0.5538615346163459
297585.60000000003,0.554111472131967
297585.60000000003,0.5543614096475881
297585.60000000003,0.5546113471632091
297585.60000000003,0.5548612846788303
297585.60000000003,0.5551112221944514
297585.60000000003,0.5553611597100725
297585.60000000003,0.5556110972256936
297585.60000000003,0.5558610347413147
297585.60000000003,0.5561109722569357
297585.60000000003,0.5563609097725568
297585.60000000003,0.556610847288178
297585.60000000003,0.5568607848037991
297585.60000000003,0.5571107223194202
297585.60000000003,0.5573606598350412
297585.60000000003,0.5576105973506623
297585.60000000003,0.5578605348662834
297585.60000000003,0.5581104723819045
297585.60000000003,0.5583604098975257
297585.60000000003,0.5586103474131467
297585.60000000003,0.5588602849287678
297585.60000000003,0.5591102224443889
297585.60000000003,0.55936015996001
297585.60000000003,0.5596100974756311
297585.60000000003,0.5598600349912521
297585.60000000003,0.5601099725068733
297585.60000000003,0.5603599100224944
297585.60000000003,0.5606098475381155
297585.60000000003,0.5608597850537366
297585.60000000003,0.5611097225693576
297585.60000000003,0.5613596600849787
297585.60000000003,0.5616095976005998
297585.60000000003,0.561859535116221
297585.60000000003,0.5621094726318421
297585.60000000003,0.5623594101474632
297585.60000000003,0.5626093476630842
297585.60000000003,0.5628592851787053
297585.60000000003,0.5631092226943264
297585.60000000003,0.5633591602099475
297585.60000000003,0.5636090977255686
297585.60000000003,0.5638590352411897
297585.60000000003,0.5641089727568108
297585.60000000003,0.5643589102724319
297585.60000000003,0.564608847788053
297585.60000000003,0.5648587853036741
297585.60000000003,0.5651087228192951
297585.60000000003,0.5653586603349162
297585.60000000003,0.5656085978505374
297585.60000000003,0.5658585353661585
297585.60000000003,0.5661084728817796
297585.60000000003,0.5663584103974006
297585.60000000003,0.5666083479130217
297585.60000000003,0.5668582854286428
297585.60000000003,0.5671082229442639
297585.60000000003,0.5673581604598851
297585.60000000003,0.5676080979755062
297585.60000000003,0.5678580354911272
297585.60000000003,0.5681079730067483
297585.60000000003,0.5683579105223694
297585.60000000003,0.5686078480379905
297585.60000000003,0.5688577855536116
297585.60000000003,0.5691077230692327
297585.60000000003,0.5693576605848538
297585.60000000003,0.5696075981004749
297585.60000000003,0.569857535616096
297585.60000000003,0.5701074731317171
297585.60000000003,0.5703574106473381
297585.60000000003,0.5706073481629592
297585.60000000003,0.5708572856785804
297585.60000000003,0.5711072231942015
297585.60000000003,0.5713571607098226
297585.60000000003,0.5716070982254436
297585.60000000003,0.5718570357410647
297585.60000000003,0.5721069732566858
297585.60000000003,0.5723569107723069
297585.60000000003,0.5726068482879281
297585.60000000003,0.5728567858035492
297585.60000000003,0.5731067233191702
297585.60000000003,0.5733566608347913
297585.60000000003,0.5736065983504124
297585.60000000003,0.5738565358660335
297585.60000000003,0.5741064733816545
297585.60000000003,0.5743564108972756
297585.60000000003,0.5746063484128968
297585.60000000003,0.5748562859285179
297585.60000000003,0.575106223444139
297585.60000000003,0.57535616095976
297585.60000000003,0.5756060984753811
297585.60000000003,0.5758560359910022
297585.60000000003,0.5761059735066233
297585.60000000003,0.5763559110222445
297585.60000000003,0.5766058485378656
297585.60000000003,0.5768557860534866
297585.60000000003,0.5771057235691077
297585.60000000003,0.5773556610847288
297585.60000000003,0.5776055986003499
297585.60000000003,0.577855536115971
297585.60000000003,0.5781054736315921
297585.60000000003,0.5783554111472132
297585.60000000003,0.5786053486628343
297585.60000000003,0.5788552861784554
297585.60000000003,0.5791052236940765
297585.60000000003,0.5793551612096975
297585.60000000003,0.5796050987253186
297585.60000000003,0.5798550362409398
297585.60000000003,0.5801049737565609
297585.60000000003,0.580354911272182
297585.60000000003,0.580604848787803
297585.60000000003,0.5808547863034241
297585.60000000003,0.5811047238190452
297585.60000000003,0.5813546613346663
297585.60000000003,0.5816045988502875
297585.60000000003,0.5818545363659086
297585.60000000003,0.5821044738815296
297585.60000000003,0.5823544113971507
297585.60000000003,0.5826043489127718
297585.60000000003,0.5828542864283929
297585.60000000003,0.583104223944014
297585.60000000003,0.5833541614596351
297585.60000000003,0.5836040989752562
297585.60000000003,0.5838540364908773
297585.60000000003,0.5841039740064984
297585.60000000003,0.5843539115221195
297585.60000000003,0.5846038490377405
297585.60000000003,0.5848537865533616
297585.60000000003,0.5851037240689827
297585.60000000003,0.5853536615846039
297585.60000000003,0.585603599100225
297585.60000000003,0.585853536615846
297585.60000000003,0.5861034741314671
297585.60000000003,0.5863534116470882
297585.60000000003,0.5866033491627093
297585.60000000003,0.5868532866783304
297585.60000000003,0.5871032241939516
297585.60000000003,0.5873531617095726
297585.60000000003,0.5876030992251937
297585.60000000003,0.5878530367408148
297585.60000000003,0.5881029742564359
297585.60000000003,0.588352911772057
297585.60000000003,0.588602849287678
297585.60000000003,0.5888527868032992
297585.60000000003,0.5891027243189203
297585.60000000003,0.5893526618345414
297585.60000000003,0.5896025993501625
297585.60000000003,0.5898525368657835
297585.60000000003,0.5901024743814046
297585.60000000003,0.5903524118970257
297585.60000000003,0.5906023494126469
297585.60000000003,0.590852286928268
297585.60000000003,0.591102224443889
297585.60000000003,0.5913521619595101
297585.60000000003,0.5916020994751312
297585.60000000003,0.5918520369907523
297585.60000000003,0.5921019745063734
297585.60000000003,0.5923519120219946
297585.60000000003,0.5926018495376156
297585.60000000003,0.5928517870532367
297585.60000000003,0.5931017245688578
297585.60000000003,0.5933516620844789
297585.60000000003,0.5936015996001
297585.60000000003,0.593851537115721
297585.60000000003,0.5941014746313422
297585.60000000003,0.5943514121469633
297585.60000000003,0.5946013496625844
297585.60000000003,0.5948512871782055
297585.60000000003,0.5951012246938265
297585.60000000003,0.5953511622094476
297585.60000000003,0.5956010997250687
297585.60000000003,0.5958510372406898
297585.60000000003,0.596100974756311
297585.60000000003,0.596350912271932
297585.60000000003,0.5966008497875531
297585.60000000003,0.5968507873031742
297585.60000000003,0.5971007248187953
297585.60000000003,0.5973506623344164
297585.60000000003,0.5976005998500374
297585.60000000003,0.5978505373656586
297585.60000000003,0.5981004748812797
297585.60000000003,0.5983504123969008
297585.60000000003,0.5986003499125219
297585.60000000003,0.598850287428143
297585.60000000003,0.599100224943764
297585.60000000003,0.5993501624593851
297585.60000000003,0.5996000999750063
297585.60000000003,0.5998500374906274
297585.60000000003,0.6000999750062485
297585.60000000003,0.6003499125218695
297585.60000000003,0.6005998500374906
297585.60000000003,0.6008497875531117
297585.60000000003,0.6010997250687328
297585.60000000003,0.601349662584354
297585.60000000003,0.601599600099975
297585.60000000003,0.6018495376155961
297585.60000000003,0.6020994751312172
297585.60000000003,0.6023494126468383
297585.60000000003,0.6025993501624594
297585.60000000003,0.6028492876780804
297585.60000000003,0.6030992251937016
297585.60000000003,0.6033491627093227
297585.60000000003,0.6035991002249438
297585.60000000003,0.6038490377405649
297585.60000000003,0.6040989752561859
297585.60000000003,0.604348912771807
297585.60000000003,0.6045988502874281
297585.60000000003,0.6048487878030493
297585.60000000003,0.6050987253186704
297585.60000000003,0.6053486628342915
297585.60000000003,0.6055986003499125
297585.60000000003,0.6058485378655336
297585.60000000003,0.6060984753811547
297585.60000000003,0.6063484128967758
297585.60000000003,0.6065983504123968
297585.60000000003,0.606848287928018
297585.60000000003,0.6070982254436391
297585.60000000003,0.6073481629592602
297585.60000000003,0.6075981004748813
297585.60000000003,0.6078480379905024
297585.60000000003,0.6080979755061234
297585.60000000003,0.6083479130217445
297585.60000000003,0.6085978505373657
297585.60000000003,0.6088477880529868
297585.60000000003,0.6090977255686079
297585.60000000003,0.6093476630842289
297585.60000000003,0.60959760059985
297585.60000000003,0.6098475381154711
297585.60000000003,0.6100974756310922
297585.60000000003,0.6103474131467134
297585.60000000003,0.6105973506623344
297585.60000000003,0.6108472881779555
297585.60000000003,0.6110972256935766
297585.60000000003,0.6113471632091977
297585.60000000003,0.6115971007248188
297585.60000000003,0.6118470382404398
297585.60000000003,0.612096975756061
297585.60000000003,0.6123469132716821
297585.60000000003,0.6125968507873032
297585.60000000003,0.6128467883029243
297585.60000000003,0.6130967258185454
297585.60000000003,0.6133466633341664
297585.60000000003,0.6135966008497875
297585.60000000003,0.6138465383654087
297585.60000000003,0.6140964758810298
297585.60000000003,0.6143464133966509
297585.60000000003,0.6145963509122719
297585.60000000003,0.614846288427893
297585.60000000003,0.6150962259435141
297585.60000000003,0.6153461634591352
297585.60000000003,0.6155961009747564
297585.60000000003,0.6158460384903774
297585.60000000003,0.6160959760059985
297585.60000000003,0.6163459135216196
297585.60000000003,0.6165958510372407
297585.60000000003,0.6168457885528618
297585.60000000003,0.6170957260684828
297585.60000000003,0.6173456635841039
297585.60000000003,0.6175956010997251
297585.60000000003,0.6178455386153462
297585.60000000003,0.6180954761309673
297585.60000000003,0.6183454136465883
297585.60000000003,0.6185953511622094
297585.60000000003,0.6188452886778305
297585.60000000003,0.6190952261934516
297585.60000000003,0.6193451637090728
297585.60000000003,0.6195951012246939
297585.60000000003,0.6198450387403149
297585.60000000003,0.620094976255936
297585.60000000003,0.6203449137715571
297585.60000000003,0.6205948512871782
297585.60000000003,0.6208447888027993
297585.60000000003,0.6210947263184204
297585.60000000003,0.6213446638340415
297585.60000000003,0.6215946013496626
297585.60000000003,0.6218445388652837
297585.60000000003,0.6220944763809048
297585.60000000003,0.6223444138965258
297585.60000000003,0.6225943514121469
297585.60000000003,0.6228442889277681
297585.60000000003,0.6230942264433892
297585.60000000003,0.6233441639590103
297585.60000000003,0.6235941014746313
297585.60000000003,0.6238440389902524
297585.60000000003,0.6240939765058735
297585.60000000003,0.6243439140214946
297585.60000000003,0.6245938515371158
297585.60000000003,0.6248437890527369
297585.60000000003,0.6250937265683579
297585.60000000003,0.625343664083979
297585.60000000003,0.6255936015996001
297585.60000000003,0.6258435391152212
297585.60000000003,0.6260934766308422
297585.60000000003,0.6263434141464633
297585.60000000003,0.6265933516620845
