loss,probability
650198.5959183674,0.40114971257185705
650198.5959183674,0.40139965008747813
650198.5959183674,0.4016495876030992
650198.5959183674,0.40189952511872035
650198.5959183674,0.4021494626343414
650198.5959183674,0.4023994001499625
650198.5959183674,0.4026493376655836
650198.5959183674,0.4028992751812047
650198.5959183674,0.4031492126968258
650198.5959183674,0.4033991502124469
650198.5959183674,0.40364908772806796
650198.5959183674,0.4038990252436891
650198.5959183674,0.40414896275931017
650198.5959183674,0.40439890027493125
650198.5959183674,0.4046488377905524
650198.5959183674,0.40489877530617346
650198.5959183674,0.40514871282179454
650198.5959183674,0.4053986503374156
650198.5959183674,0.40564858785303676
650198.5959183674,0.40589852536865784
650198.5959183674,0.4061484628842789
650198.5959183674,0.40639840039990005
650198.5959183674,0.40664833791552113
650198.5959183674,0.4068982754311422
650198.5959183674,0.4071482129467633
650198.5959183674,0.4073981504623844
650198.5959183674,0.4076480879780055
650198.5959183674,0.4078980254936266
650198.5959183674,0.40814796300924766
650198.5959183674,0.4083979005248688
650198.5959183674,0.4086478380404899
650198.5959183674,0.40889777555611095
650198.5959183674,0.4091477130717321
650198.5959183674,0.40939765058735317
650198.5959183674,0.40964758810297425
650198.5959183674,0.4098975256185953
650198.5959183674,0.41014746313421646
650198.5959183674,0.41039740064983754
650198.5959183674,0.4106473381654586
650198.5959183674,0.41089727568107975
650198.5959183674,0.41114721319670083
650198.5959183674,0.4113971507123219
650198.5959183674,0.411647088227943
650198.5959183674,0.4118970257435641
650198.5959183674,0.4121469632591852
650198.5959183674,0.4123969007748063
650198.5959183674,0.4126468382904274
650198.5959183674,0.4128967758060485
650198.5959183674,0.4131467133216696
650198.5959183674,0.41339665083729066
650198.5959183674,0.4136465883529118
650198.5959183674,0.41389652586853287
650198.5959183674,0.41414646338415395
650198.5959183674,0.41439640089977503
650198.5959183674,0.41464633841539617
650198.5959183674,0.41489627593101724
650198.5959183674,0.4151462134466383
650198.5959183674,0.41539615096225946
650198.5959183674,0.41564608847788054
650198.5959183674,0.4158960259935016
650198.5959183674,0.4161459635091227
650198.5959183674,0.41639590102474383
650198.5959183674,0.4166458385403649
650198.5959183674,0.416895776055986
650198.5959183674,0.4171457135716071
487648.94693877554,0.4173956510872282
487648.94693877554,0.4176455886028493
487648.94693877554,0.41789552611847036
487648.94693877554,0.4181454636340915
487648.94693877554,0.4183954011497126
487648.94693877554,0.41864533866533366
487648.94693877554,0.41889527618095473
487648.94693877554,0.41914521369657587
487648.94693877554,0.41939515121219695
487648.94693877554,0.419645088727818
487648.94693877554,0.41989502624343916
487648.94693877554,0.42014496375906024
487648.94693877554,0.4203949012746813
487648.94693877554,0.4206448387903024
487648.94693877554,0.42089477630592353
487648.94693877554,0.4211447138215446
487648.94693877554,0.4213946513371657
487648.94693877554,0.42164458885278683
487648.94693877554,0.4218945263684079
487648.94693877554,0.422144463884029
487648.94693877554,0.42239440139965007
487648.94693877554,0.4226443389152712
487648.94693877554,0.4228942764308923
487648.94693877554,0.42314421394651336
487648.94693877554,0.4233941514621345
487648.94693877554,0.4236440889777556
487648.94693877554,0.42389402649337665
487648.94693877554,0.42414396400899773
487648.94693877554,0.42439390152461887
487648.94693877554,0.42464383904023995
487648.94693877554,0.424893776555861
487648.94693877554,0.4251437140714821
487648.94693877554,0.42539365158710324
487648.94693877554,0.4256435891027243
487648.94693877554,0.4258935266183454
487648.94693877554,0.42614346413396653
487648.94693877554,0.4263934016495876
487648.94693877554,0.4266433391652087
487648.94693877554,0.42689327668082977
487648.94693877554,0.4271432141964509
487648.94693877554,0.427393151712072
487648.94693877554,0.42764308922769306
487648.94693877554,0.4278930267433142
487648.94693877554,0.4281429642589353
487648.94693877554,0.42839290177455636
487648.94693877554,0.42864283929017744
487648.94693877554,0.42889277680579857
487648.94693877554,0.42914271432141965
487648.94693877554,0.42939265183704073
487648.94693877554,0.4296425893526618
487648.94693877554,0.42989252686828294
487648.94693877554,0.430142464383904
487648.94693877554,0.4303924018995251
487648.94693877554,0.43064233941514624
487648.94693877554,0.4308922769307673
487648.94693877554,0.4311422144463884
487648.94693877554,0.4313921519620095
487648.94693877554,0.4316420894776306
487648.94693877554,0.4318920269932517
487648.94693877554,0.43214196450887277
487648.94693877554,0.4323919020244939
487648.94693877554,0.432641839540115
487648.94693877554,0.43289177705573606
487648.94693877554,0.43314171457135714
487648.94693877554,0.4333916520869783
487648.94693877554,0.43364158960259935
487648.94693877554,0.43389152711822043
487648.94693877554,0.43414146463384157
487648.94693877554,0.43439140214946265
487648.94693877554,0.4346413396650837
487648.94693877554,0.4348912771807048
487648.94693877554,0.43514121469632594
487648.94693877554,0.435391152211947
487648.94693877554,0.4356410897275681
487648.94693877554,0.4358910272431892
487648.94693877554,0.4361409647588103
487648.94693877554,0.4363909022744314
487648.94693877554,0.43664083979005247
487648.94693877554,0.4368907773056736
487648.94693877554,0.4371407148212947
487648.94693877554,0.43739065233691576
487648.94693877554,0.43764058985253684
487648.94693877554,0.437890527368158
487648.94693877554,0.43814046488377906
487648.94693877554,0.43839040239940014
487648.94693877554,0.43864033991502127
487648.94693877554,0.43889027743064235
487648.94693877554,0.43914021494626343
487648.94693877554,0.4393901524618845
487648.94693877554,0.43964008997750564
487648.94693877554,0.4398900274931267
487648.94693877554,0.4401399650087478
487648.94693877554,0.4403899025243689
487648.94693877554,0.44063984003999
487648.94693877554,0.4408897775556111
487648.94693877554,0.4411397150712322
487648.94693877554,0.4413896525868533
487648.94693877554,0.4416395901024744
487648.94693877554,0.44188952761809547
487648.94693877554,0.44213946513371655
487648.94693877554,0.4423894026493377
487648.94693877554,0.44263934016495876
487648.94693877554,0.44288927768057984
487648.94693877554,0.443139215196201
487648.94693877554,0.44338915271182205
487648.94693877554,0.44363909022744313
487648.94693877554,0.4438890277430642
487648.94693877554,0.44413896525868535
487648.94693877554,0.4443889027743064
487648.94693877554,0.4446388402899275
487648.94693877554,0.4448887778055486
487648.94693877554,0.4451387153211697
487648.94693877554,0.4453886528367908
487648.94693877554,0.4456385903524119
487648.94693877554,0.445888527868033
487648.94693877554,0.4461384653836541
487648.94693877554,0.44638840289927517
487648.94693877554,0.44663834041489625
487648.94693877554,0.4468882779305174
487648.94693877554,0.44713821544613847
487648.94693877554,0.44738815296175954
487648.94693877554,0.4476380904773807
487648.94693877554,0.44788802799300176
487648.94693877554,0.44813796550862284
487648.94693877554,0.4483879030242439
487648.94693877554,0.44863784053986505
487648.94693877554,0.44888777805548613
487648.94693877554,0.4491377155711072
487648.94693877554,0.44938765308672834
487648.94693877554,0.4496375906023494
487648.94693877554,0.4498875281179705
487648.94693877554,0.4501374656335916
487648.94693877554,0.4503874031492127
487648.94693877554,0.4506373406648338
487648.94693877554,0.4508872781804549
487648.94693877554,0.45113721569607595
487648.94693877554,0.4513871532116971
487648.94693877554,0.45163709072731817
487648.94693877554,0.45188702824293925
487648.94693877554,0.4521369657585604
487648.94693877554,0.45238690327418146
487648.94693877554,0.45263684078980254
487648.94693877554,0.4528867783054236
487648.94693877554,0.45313671582104476
487648.94693877554,0.45338665333666583
487648.94693877554,0.4536365908522869
487648.94693877554,0.45388652836790805
487648.94693877554,0.45413646588352913
487648.94693877554,0.4543864033991502
487648.94693877554,0.4546363409147713
487648.94693877554,0.4548862784303924
487648.94693877554,0.4551362159460135
487648.94693877554,0.4553861534616346
487648.94693877554,0.45563609097725566
487648.94693877554,0.4558860284928768
487648.94693877554,0.4561359660084979
487648.94693877554,0.45638590352411895
487648.94693877554,0.4566358410397401
487648.94693877554,0.45688577855536117
487648.94693877554,0.45713571607098225
487648.94693877554,0.4573856535866033
487648.94693877554,0.45763559110222446
487648.94693877554,0.45788552861784554
487648.94693877554,0.4581354661334666
487648.94693877554,0.45838540364908775
487648.94693877554,0.45863534116470883
487648.94693877554,0.4588852786803299
487648.94693877554,0.459135216195951
487648.94693877554,0.4593851537115721
487648.94693877554,0.4596350912271932
487648.94693877554,0.4598850287428143
487648.94693877554,0.4601349662584354
487648.94693877554,0.4603849037740565
487648.94693877554,0.4606348412896776
487648.94693877554,0.46088477880529866
487648.94693877554,0.4611347163209198
487648.94693877554,0.46138465383654087
487648.94693877554,0.46163459135216195
487648.94693877554,0.46188452886778303
487648.94693877554,0.46213446638340416
487648.94693877554,0.46238440389902524
487648.94693877554,0.4626343414146463
487648.94693877554,0.46288427893026746
487648.94693877554,0.46313421644588854
487648.94693877554,0.4633841539615096
487648.94693877554,0.4636340914771307
487648.94693877554,0.46388402899275183
487648.94693877554,0.4641339665083729
487648.94693877554,0.464383904023994
487648.94693877554,0.4646338415396151
487648.94693877554,0.4648837790552362
487648.94693877554,0.4651337165708573
487648.94693877554,0.46538365408647836
487648.94693877554,0.4656335916020995
487648.94693877554,0.4658835291177206
487648.94693877554,0.46613346663334165
487648.94693877554,0.46638340414896273
487648.94693877554,0.46663334166458387
487648.94693877554,0.46688327918020495
487648.94693877554,0.467133216695826
487648.94693877554,0.46738315421144716
487648.94693877554,0.46763309172706824
487648.94693877554,0.4678830292426893
487648.94693877554,0.4681329667583104
487648.94693877554,0.46838290427393153
487648.94693877554,0.4686328417895526
487648.94693877554,0.4688827793051737
487648.94693877554,0.4691327168207948
487648.94693877554,0.4693826543364159
487648.94693877554,0.469632591852037
487648.94693877554,0.46988252936765806
487648.94693877554,0.4701324668832792
487648.94693877554,0.4703824043989003
487648.94693877554,0.47063234191452136
487648.94693877554,0.4708822794301425
487648.94693877554,0.47113221694576357
487648.94693877554,0.47138215446138465
487648.94693877554,0.47163209197700573
487648.94693877554,0.47188202949262686
487648.94693877554,0.47213196700824794
487648.94693877554,0.472381904523869
487648.94693877554,0.4726318420394901
487648.94693877554,0.47288177955511124
487648.94693877554,0.4731317170707323
487648.94693877554,0.4733816545863534
487648.94693877554,0.47363159210197453
487648.94693877554,0.4738815296175956
487648.94693877554,0.4741314671332167
487648.94693877554,0.47438140464883777
487648.94693877554,0.4746313421644589
487648.94693877554,0.47488127968008
487648.94693877554,0.47513121719570106
487648.94693877554,0.4753811547113222
487648.94693877554,0.4756310922269433
487648.94693877554,0.47588102974256435
487648.94693877554,0.47613096725818543
487648.94693877554,0.47638090477380657
487648.94693877554,0.47663084228942765
487648.94693877554,0.4768807798050487
487648.94693877554,0.4771307173206698
487648.94693877554,0.47738065483629094
487648.94693877554,0.477630592351912
487648.94693877554,0.4778805298675331
487648.94693877554,0.47813046738315423
487648.94693877554,0.4783804048987753
487648.94693877554,0.4786303424143964
487648.94693877554,0.47888027993001747
487648.94693877554,0.4791302174456386
487648.94693877554,0.4793801549612597
487648.94693877554,0.47963009247688076
487648.94693877554,0.4798800299925019
487648.94693877554,0.480129967508123
487648.94693877554,0.48037990502374406
487648.94693877554,0.48062984253936514
487648.94693877554,0.48087978005498627
487648.94693877554,0.48112971757060735
487648.94693877554,0.48137965508622843
487648.94693877554,0.4816295926018495
487648.94693877554,0.48187953011747064
487648.94693877554,0.4821294676330917
487648.94693877554,0.4823794051487128
487648.94693877554,0.48262934266433394
487648.94693877554,0.482879280179955
487648.94693877554,0.4831292176955761
487648.94693877554,0.4833791552111972
487648.94693877554,0.4836290927268183
487648.94693877554,0.4838790302424394
487648.94693877554,0.48412896775806047
487648.94693877554,0.4843789052736816
487648.94693877554,0.4846288427893027
487648.94693877554,0.48487878030492376
487648.94693877554,0.48512871782054484
487648.94693877554,0.485378655336166
487648.94693877554,0.48562859285178706
487648.94693877554,0.48587853036740813
487648.94693877554,0.48612846788302927
487648.94693877554,0.48637840539865035
487648.94693877554,0.48662834291427143
487648.94693877554,0.4868782804298925
487648.94693877554,0.48712821794551364
487648.94693877554,0.4873781554611347
487648.94693877554,0.4876280929767558
487648.94693877554,0.4878780304923769
487648.94693877554,0.488127968007998
487648.94693877554,0.4883779055236191
487648.94693877554,0.4886278430392402
487648.94693877554,0.4888777805548613
487648.94693877554,0.4891277180704824
487648.94693877554,0.48937765558610347
487648.94693877554,0.48962759310172455
487648.94693877554,0.4898775306173457
487648.94693877554,0.49012746813296676
487648.94693877554,0.49037740564858784
487648.94693877554,0.490627343164209
487648.94693877554,0.49087728067983005
487648.94693877554,0.49112721819545113
487648.94693877554,0.4913771557110722
487648.94693877554,0.49162709322669335
487648.94693877554,0.4918770307423144
487648.94693877554,0.4921269682579355
487648.94693877554,0.4923769057735566
487648.94693877554,0.4926268432891777
487648.94693877554,0.4928767808047988
487648.94693877554,0.4931267183204199
487648.94693877554,0.493376655836041
487648.94693877554,0.4936265933516621
487648.94693877554,0.49387653086728317
487648.94693877554,0.49412646838290425
487648.94693877554,0.4943764058985254
487648.94693877554,0.49462634341414646
487648.94693877554,0.49487628092976754
487648.94693877554,0.4951262184453887
487648.94693877554,0.49537615596100976
487648.94693877554,0.49562609347663084
487648.94693877554,0.4958760309922519
487648.94693877554,0.49612596850787305
487648.94693877554,0.49637590602349413
487648.94693877554,0.4966258435391152
487648.94693877554,0.49687578105473634
487648.94693877554,0.4971257185703574
487648.94693877554,0.4973756560859785
487648.94693877554,0.4976255936015996
487648.94693877554,0.4978755311172207
487648.94693877554,0.4981254686328418
487648.94693877554,0.4983754061484629
487648.94693877554,0.49862534366408395
487648.94693877554,0.4988752811797051
487648.94693877554,0.49912521869532617
487648.94693877554,0.49937515621094725
487648.94693877554,0.4996250937265684
487648.94693877554,0.49987503124218946
487648.94693877554,0.5001249687578105
487648.94693877554,0.5003749062734316
487648.94693877554,0.5006248437890527
487648.94693877554,0.5008747813046738
487648.94693877554,0.501124718820295
487648.94693877554,0.501374656335916
487648.94693877554,0.5016245938515371
487648.94693877554,0.5018745313671582
487648.94693877554,0.5021244688827793
487648.94693877554,0.5023744063984004
487648.94693877554,0.5026243439140214
487648.94693877554,0.5028742814296426
487648.94693877554,0.5031242189452637
487648.94693877554,0.5033741564608848
487648.94693877554,0.5036240939765059
487648.94693877554,0.503874031492127
487648.94693877554,0.504123969007748
487648.94693877554,0.5043739065233691
487648.94693877554,0.5046238440389903
487648.94693877554,0.5048737815546114
487648.94693877554,0.5051237190702325
487648.94693877554,0.5053736565858535
487648.94693877554,0.5056235941014746
487648.94693877554,0.5058735316170957
487648.94693877554,0.5061234691327168
487648.94693877554,0.506373406648338
487648.94693877554,0.506623344163959
487648.94693877554,0.5068732816795801
487648.94693877554,0.5071232191952012
487648.94693877554,0.5073731567108223
487648.94693877554,0.5076230942264434
487648.94693877554,0.5078730317420644
487648.94693877554,0.5081229692576856
487648.94693877554,0.5083729067733067
487648.94693877554,0.5086228442889278
487648.94693877554,0.5088727818045489
487648.94693877554,0.50912271932017
487648.94693877554,0.509372656835791
487648.94693877554,0.5096225943514121
487648.94693877554,0.5098725318670333
487648.94693877554,0.5101224693826544
487648.94693877554,0.5103724068982755
487648.94693877554,0.5106223444138965
487648.94693877554,0.5108722819295176
487648.94693877554,0.5111222194451387
487648.94693877554,0.5113721569607598
487648.94693877554,0.5116220944763809
487648.94693877554,0.511872031992002
487648.94693877554,0.5121219695076231
487648.94693877554,0.5123719070232442
487648.94693877554,0.5126218445388653
487648.94693877554,0.5128717820544864
487648.94693877554,0.5131217195701074
487648.94693877554,0.5133716570857285
487648.94693877554,0.5136215946013497
487648.94693877554,0.5138715321169708
487648.94693877554,0.5141214696325919
487648.94693877554,0.514371407148213
487648.94693877554,0.514621344663834
487648.94693877554,0.5148712821794551
487648.94693877554,0.5151212196950762
487648.94693877554,0.5153711572106974
487648.94693877554,0.5156210947263185
487648.94693877554,0.5158710322419395
487648.94693877554,0.5161209697575606
487648.94693877554,0.5163709072731817
487648.94693877554,0.5166208447888028
487648.94693877554,0.5168707823044238
487648.94693877554,0.517120719820045
487648.94693877554,0.5173706573356661
487648.94693877554,0.5176205948512872
487648.94693877554,0.5178705323669083
487648.94693877554,0.5181204698825294
487648.94693877554,0.5183704073981504
487648.94693877554,0.5186203449137715
487648.94693877554,0.5188702824293927
487648.94693877554,0.5191202199450138
487648.94693877554,0.5193701574606349
487648.94693877554,0.5196200949762559
487648.94693877554,0.519870032491877
487648.94693877554,0.5201199700074981
487648.94693877554,0.5203699075231192
487648.94693877554,0.5206198450387404
487648.94693877554,0.5208697825543614
487648.94693877554,0.5211197200699825
487648.94693877554,0.5213696575856036
487648.94693877554,0.5216195951012247
487648.94693877554,0.5218695326168458
487648.94693877554,0.5221194701324668
487648.94693877554,0.5223694076480879
487648.94693877554,0.5226193451637091
487648.94693877554,0.5228692826793302
487648.94693877554,0.5231192201949513
487648.94693877554,0.5233691577105724
487648.94693877554,0.5236190952261934
487648.94693877554,0.5238690327418145
487648.94693877554,0.5241189702574356
487648.94693877554,0.5243689077730568
487648.94693877554,0.5246188452886779
487648.94693877554,0.5248687828042989
487648.94693877554,0.52511872031992
487648.94693877554,0.5253686578355411
487648.94693877554,0.5256185953511622
487648.94693877554,0.5258685328667833
487648.94693877554,0.5261184703824044
487648.94693877554,0.5263684078980255
487648.94693877554,0.5266183454136466
487648.94693877554,0.5268682829292677
487648.94693877554,0.5271182204448888
487648.94693877554,0.5273681579605098
487648.94693877554,0.5276180954761309
487648.94693877554,0.5278680329917521
487648.94693877554,0.5281179705073732
487648.94693877554,0.5283679080229943
487648.94693877554,0.5286178455386153
487648.94693877554,0.5288677830542364
487648.94693877554,0.5291177205698575
487648.94693877554,0.5293676580854786
487648.94693877554,0.5296175956010998
487648.94693877554,0.5298675331167209
487648.94693877554,0.5301174706323419
487648.94693877554,0.530367408147963
487648.94693877554,0.5306173456635841
487648.94693877554,0.5308672831792052
487648.94693877554,0.5311172206948263
487648.94693877554,0.5313671582104474
487648.94693877554,0.5316170957260685
487648.94693877554,0.5318670332416896
487648.94693877554,0.5321169707573107
487648.94693877554,0.5323669082729318
487648.94693877554,0.5326168457885528
487648.94693877554,0.5328667833041739
487648.94693877554,0.533116720819795
487648.94693877554,0.5333666583354162
487648.94693877554,0.5336165958510373
487648.94693877554,0.5338665333666583
487648.94693877554,0.5341164708822794
487648.94693877554,0.5343664083979005
487648.94693877554,0.5346163459135216
487648.94693877554,0.5348662834291427
487648.94693877554,0.5351162209447639
487648.94693877554,0.5353661584603849
487648.94693877554,0.535616095976006
487648.94693877554,0.5358660334916271
487648.94693877554,0.5361159710072482
487648.94693877554,0.5363659085228693
487648.94693877554,0.5366158460384903
487648.94693877554,0.5368657835541115
487648.94693877554,0.5371157210697326
487648.94693877554,0.5373656585853537
487648.94693877554,0.5376155961009748
487648.94693877554,0.5378655336165958
487648.94693877554,0.5381154711322169
487648.94693877554,0.538365408647838
487648.94693877554,0.5386153461634592
487648.94693877554,0.5388652836790803
487648.94693877554,0.5391152211947013
487648.94693877554,0.5393651587103224
487648.94693877554,0.5396150962259435
487648.94693877554,0.5398650337415646
487648.94693877554,0.5401149712571857
487648.94693877554,0.5403649087728069
487648.94693877554,0.5406148462884279
487648.94693877554,0.540864783804049
487648.94693877554,0.5411147213196701
487648.94693877554,0.5413646588352912
487648.94693877554,0.5416145963509122
487648.94693877554,0.5418645338665333
487648.94693877554,0.5421144713821544
487648.94693877554,0.5423644088977756
487648.94693877554,0.5426143464133967
487648.94693877554,0.5428642839290178
487648.94693877554,0.5431142214446388
487648.94693877554,0.5433641589602599
487648.94693877554,0.543614096475881
487648.94693877554,0.5438640339915021
487648.94693877554,0.5441139715071233
487648.94693877554,0.5443639090227443
487648.94693877554,0.5446138465383654
487648.94693877554,0.5448637840539865
487648.94693877554,0.5451137215696076
487648.94693877554,0.5453636590852287
487648.94693877554,0.5456135966008497
487648.94693877554,0.5458635341164709
487648.94693877554,0.546113471632092
487648.94693877554,0.5463634091477131
487648.94693877554,0.5466133466633342
487648.94693877554,0.5468632841789552
487648.94693877554,0.5471132216945763
487648.94693877554,0.5473631592101974
487648.94693877554,0.5476130967258186
487648.94693877554,0.5478630342414397
487648.94693877554,0.5481129717570608
487648.94693877554,0.5483629092726818
487648.94693877554,0.5486128467883029
487648.94693877554,0.548862784303924
487648.94693877554,0.5491127218195451
487648.94693877554,0.5493626593351663
487648.94693877554,0.5496125968507873
487648.94693877554,0.5498625343664084
487648.94693877554,0.5501124718820295
487648.94693877554,0.5503624093976506
487648.94693877554,0.5506123469132717
487648.94693877554,0.5508622844288927
487648.94693877554,0.5511122219445139
487648.94693877554,0.551362159460135
487648.94693877554,0.5516120969757561
487648.94693877554,0.5518620344913772
487648.94693877554,0.5521119720069982
487648.94693877554,0.5523619095226193
487648.94693877554,0.5526118470382404
487648.94693877554,0.5528617845538615
487648.94693877554,0.5531117220694827
487648.94693877554,0.5533616595851037
487648.94693877554,0.5536115971007248
487648.94693877554,0.5538615346163459
487648.94693877554,0.554111472131967
487648.94693877554,0.5543614096475881
487648.94693877554,0.5546113471632091
487648.94693877554,0.5548612846788303
487648.94693877554,0.5551112221944514
487648.94693877554,0.5553611597100725
487648.94693877554,0.5556110972256936
487648.94693877554,0.5558610347413147
487648.94693877554,0.5561109722569357
487648.94693877554,0.5563609097725568
487648.94693877554,0.556610847288178
487648.94693877554,0.5568607848037991
487648.94693877554,0.5571107223194202
487648.94693877554,0.5573606598350412
487648.94693877554,0.5576105973506623
487648.94693877554,0.5578605348662834
487648.94693877554,0.5581104723819045
487648.94693877554,0.5583604098975257
487648.94693877554,0.5586103474131467
487648.94693877554,0.5588602849287678
487648.94693877554,0.5591102224443889
487648.94693877554,0.55936015996001
487648.94693877554,0.5596100974756311
487648.94693877554,0.5598600349912521
487648.94693877554,0.5601099725068733
487648.94693877554,0.5603599100224944
487648.94693877554,0.5606098475381155
487648.94693877554,0.5608597850537366
487648.94693877554,0.5611097225693576
487648.94693877554,0.5613596600849787
487648.94693877554,0.5616095976005998
487648.94693877554,0.561859535116221
487648.94693877554,0.5621094726318421
487648.94693877554,0.5623594101474632
487648.94693877554,0.5626093476630842
487648.94693877554,0.5628592851787053
487648.94693877554,0.5631092226943264
487648.94693877554,0.5633591602099475
487648.94693877554,0.5636090977255686
487648.94693877554,0.5638590352411897
487648.94693877554,0.5641089727568108
487648.94693877554,0.5643589102724319
487648.94693877554,0.564608847788053
487648.94693877554,0.5648587853036741
487648.94693877554,0.5651087228192951
487648.94693877554,0.5653586603349162
487648.94693877554,0.5656085978505374
487648.94693877554,0.5658585353661585
487648.94693877554,0.5661084728817796
487648.94693877554,0.5663584103974006
487648.94693877554,0.5666083479130217
487648.94693877554,0.5668582854286428
487648.94693877554,0.5671082229442639
487648.94693877554,0.5673581604598851
487648.94693877554,0.5676080979755062
487648.94693877554,0.5678580354911272
487648.94693877554,0.5681079730067483
487648.94693877554,0.5683579105223694
487648.94693877554,0.5686078480379905
487648.94693877554,0.5688577855536116
487648.94693877554,0.5691077230692327
487648.94693877554,0.5693576605848538
487648.94693877554,0.5696075981004749
487648.94693877554,0.569857535616096
487648.94693877554,0.5701074731317171
487648.94693877554,0.5703574106473381
487648.94693877554,0.5706073481629592
487648.94693877554,0.5708572856785804
487648.94693877554,0.5711072231942015
487648.94693877554,0.5713571607098226
487648.94693877554,0.5716070982254436
487648.94693877554,0.5718570357410647
487648.94693877554,0.5721069732566858
487648.94693877554,0.5723569107723069
487648.94693877554,0.5726068482879281
487648.94693877554,0.5728567858035492
487648.94693877554,0.5731067233191702
487648.94693877554,0.5733566608347913
487648.94693877554,0.5736065983504124
487648.94693877554,0.5738565358660335
487648.94693877554,0.5741064733816545
487648.94693877554,0.5743564108972756
487648.94693877554,0.5746063484128968
487648.94693877554,0.5748562859285179
487648.94693877554,0.575106223444139
487648.94693877554,0.57535616095976
487648.94693877554,0.5756060984753811
487648.94693877554,0.5758560359910022
487648.94693877554,0.5761059735066233
487648.94693877554,0.5763559110222445
487648.94693877554,0.5766058485378656
487648.94693877554,0.5768557860534866
487648.94693877554,0.5771057235691077
487648.94693877554,0.5773556610847288
487648.94693877554,0.5776055986003499
487648.94693877554,0.577855536115971
487648.94693877554,0.5781054736315921
487648.94693877554,0.5783554111472132
487648.94693877554,0.5786053486628343
487648.94693877554,0.5788552861784554
487648.94693877554,0.5791052236940765
487648.94693877554,0.5793551612096975
487648.94693877554,0.5796050987253186
487648.94693877554,0.5798550362409398
487648.94693877554,0.5801049737565609
487648.94693877554,0.580354911272182
487648.94693877554,0.580604848787803
487648.94693877554,0.5808547863034241
487648.94693877554,0.5811047238190452
487648.94693877554,0.5813546613346663
487648.94693877554,0.5816045988502875
487648.94693877554,0.5818545363659086
487648.94693877554,0.5821044738815296
487648.94693877554,0.5823544113971507
487648.94693877554,0.5826043489127718
487648.94693877554,0.5828542864283929
487648.94693877554,0.583104223944014
487648.94693877554,0.5833541614596351
487648.94693877554,0.5836040989752562
487648.94693877554,0.5838540364908773
487648.94693877554,0.5841039740064984
487648.94693877554,0.5843539115221195
487648.94693877554,0.5846038490377405
487648.94693877554,0.5848537865533616
487648.94693877554,0.5851037240689827
487648.94693877554,0.5853536615846039
487648.94693877554,0.585603599100225
487648.94693877554,0.585853536615846
487648.94693877554,0.5861034741314671
487648.94693877554,0.5863534116470882
487648.94693877554,0.5866033491627093
487648.94693877554,0.5868532866783304
487648.94693877554,0.5871032241939516
487648.94693877554,0.5873531617095726
487648.94693877554,0.5876030992251937
487648.94693877554,0.5878530367408148
487648.94693877554,0.5881029742564359
487648.94693877554,0.588352911772057
487648.94693877554,0.588602849287678
487648.94693877554,0.5888527868032992
487648.94693877554,0.5891027243189203
487648.94693877554,0.5893526618345414
487648.94693877554,0.5896025993501625
487648.94693877554,0.5898525368657835
487648.94693877554,0.5901024743814046
487648.94693877554,0.5903524118970257
487648.94693877554,0.5906023494126469
487648.94693877554,0.590852286928268
487648.94693877554,0.591102224443889
487648.94693877554,0.5913521619595101
487648.94693877554,0.5916020994751312
487648.94693877554,0.5918520369907523
487648.94693877554,0.5921019745063734
487648.94693877554,0.5923519120219946
487648.94693877554,0.5926018495376156
487648.94693877554,0.5928517870532367
487648.94693877554,0.5931017245688578
487648.94693877554,0.5933516620844789
487648.94693877554,0.5936015996001
487648.94693877554,0.593851537115721
487648.94693877554,0.5941014746313422
487648.94693877554,0.5943514121469633
487648.94693877554,0.5946013496625844
487648.94693877554,0.5948512871782055
487648.94693877554,0.5951012246938265
487648.94693877554,0.5953511622094476
487648.94693877554,0.5956010997250687
487648.94693877554,0.5958510372406898
487648.94693877554,0.596100974756311
487648.94693877554,0.596350912271932
487648.94693877554,0.5966008497875531
487648.94693877554,0.5968507873031742
487648.94693877554,0.5971007248187953
487648.94693877554,0.5973506623344164
487648.94693877554,0.5976005998500374
487648.94693877554,0.5978505373656586
487648.94693877554,0.5981004748812797
487648.94693877554,0.5983504123969008
487648.94693877554,0.5986003499125219
487648.94693877554,0.598850287428143
487648.94693877554,0.599100224943764
487648.94693877554,0.5993501624593851
487648.94693877554,0.5996000999750063
487648.94693877554,0.5998500374906274
487648.94693877554,0.6000999750062485
487648.94693877554,0.6003499125218695
487648.94693877554,0.6005998500374906
487648.94693877554,0.6008497875531117
487648.94693877554,0.6010997250687328
487648.94693877554,0.601349662584354
487648.94693877554,0.601599600099975
487648.94693877554,0.6018495376155961
487648.94693877554,0.6020994751312172
487648.94693877554,0.6023494126468383
487648.94693877554,0.6025993501624594
487648.94693877554,0.6028492876780804
487648.94693877554,0.6030992251937016
487648.94693877554,0.6033491627093227
487648.94693877554,0.6035991002249438
487648.94693877554,0.6038490377405649
487648.94693877554,0.6040989752561859
487648.94693877554,0.604348912771807
487648.94693877554,0.6045988502874281
487648.94693877554,0.6048487878030493
487648.94693877554,0.6050987253186704
487648.94693877554,0.6053486628342915
487648.94693877554,0.6055986003499125
487648.94693877554,0.6058485378655336
487648.94693877554,0.6060984753811547
487648.94693877554,0.6063484128967758
487648.94693877554,0.6065983504123968
487648.94693877554,0.606848287928018
487648.94693877554,0.6070982254436391
487648.94693877554,0.6073481629592602
487648.94693877554,0.6075981004748813
