loss,probability
10565727.183673473,0.4118970257435641
10565727.183673473,0.4121469632591852
10565727.183673473,0.4123969007748063
10565727.183673473,0.4126468382904274
10565727.183673471,0.4128967758060485
10565727.183673471,0.4131467133216696
10565727.183673471,0.41339665083729066
10565727.183673471,0.4136465883529118
10565727.183673471,0.41389652586853287
10565727.183673471,0.41414646338415395
10565727.183673471,0.41439640089977503
10565727.183673471,0.41464633841539617
10565727.183673471,0.41489627593101724
10565727.183673471,0.4151462134466383
10565727.183673471,0.41539615096225946
10565727.183673471,0.41564608847788054
10565727.183673471,0.4158960259935016
10565727.183673471,0.4161459635091227
10565727.183673471,0.41639590102474383
10565727.183673471,0.4166458385403649
10565727.183673471,0.416895776055986
10565727.183673471,0.4171457135716071
10565727.183673471,0.4173956510872282
10565727.183673471,0.4176455886028493
10565727.183673471,0.41789552611847036
10565727.183673471,0.4181454636340915
10565727.183673471,0.4183954011497126
10565727.183673471,0.41864533866533366
10565727.183673471,0.41889527618095473
10565727.183673471,0.41914521369657587
10565727.183673471,0.41939515121219695
10565727.183673471,0.419645088727818
10565727.183673471,0.41989502624343916
10565727.183673471,0.42014496375906024
10565727.183673471,0.4203949012746813
10565727.183673471,0.4206448387903024
10565727.183673471,0.42089477630592353
10565727.183673471,0.4211447138215446
10565727.183673471,0.4213946513371657
10565727.183673471,0.42164458885278683
10565727.183673471,0.4218945263684079
10565727.183673471,0.422144463884029
10565727.183673471,0.42239440139965007
10565727.183673471,0.4226443389152712
10565727.183673471,0.4228942764308923
10565727.183673471,0.42314421394651336
10565727.183673471,0.4233941514621345
10565727.183673471,0.4236440889777556
10565727.183673471,0.42389402649337665
10565727.183673471,0.42414396400899773
10565727.183673471,0.42439390152461887
10565727.18367347,0.42464383904023995
10565727.18367347,0.424893776555861
10565727.18367347,0.4251437140714821
10565727.18367347,0.42539365158710324
10565727.18367347,0.4256435891027243
10565727.18367347,0.4258935266183454
10565727.18367347,0.42614346413396653
10565727.18367347,0.4263934016495876
10565727.18367347,0.4266433391652087
10565727.18367347,0.42689327668082977
10565727.18367347,0.4271432141964509
10565727.18367347,0.427393151712072
10565727.18367347,0.42764308922769306
10565727.18367347,0.4278930267433142
10565727.18367347,0.4281429642589353
10565727.18367347,0.42839290177455636
10565727.18367347,0.42864283929017744
10565727.18367347,0.42889277680579857
10565727.18367347,0.42914271432141965
10565727.18367347,0.42939265183704073
10565727.18367347,0.4296425893526618
10565727.18367347,0.42989252686828294
10565727.18367347,0.430142464383904
10565727.18367347,0.4303924018995251
10565727.18367347,0.43064233941514624
10565727.18367347,0.4308922769307673
10565727.18367347,0.4311422144463884
10565727.18367347,0.4313921519620095
10565727.18367347,0.4316420894776306
10565727.18367347,0.4318920269932517
10565727.18367347,0.43214196450887277
10565727.18367347,0.4323919020244939
10565727.18367347,0.432641839540115
10565727.18367347,0.43289177705573606
10565727.18367347,0.43314171457135714
10565727.18367347,0.4333916520869783
10565727.18367347,0.43364158960259935
10565727.18367347,0.43389152711822043
10565727.18367347,0.43414146463384157
10565727.18367347,0.43439140214946265
10565727.18367347,0.4346413396650837
10565727.18367347,0.4348912771807048
10565727.18367347,0.43514121469632594
10565727.18367347,0.435391152211947
10565727.18367347,0.4356410897275681
10565727.18367347,0.4358910272431892
10565727.18367347,0.4361409647588103
10565727.18367347,0.4363909022744314
10565727.18367347,0.43664083979005247
10565727.18367347,0.4368907773056736
10565727.18367347,0.4371407148212947
10565727.18367347,0.43739065233691576
10565727.18367347,0.43764058985253684
10565727.18367347,0.437890527368158
10565727.18367347,0.43814046488377906
10565727.18367347,0.43839040239940014
10565727.18367347,0.43864033991502127
10565727.18367347,0.43889027743064235
10565727.18367347,0.43914021494626343
10565727.183673467,0.4393901524618845
10565727.183673467,0.43964008997750564
10565727.183673467,0.4398900274931267
10565727.183673467,0.4401399650087478
10565727.183673467,0.4403899025243689
10565727.183673467,0.44063984003999
10565727.183673467,0.4408897775556111
10565727.183673467,0.4411397150712322
10565727.183673467,0.4413896525868533
10565727.183673467,0.4416395901024744
10565727.183673467,0.44188952761809547
10565727.183673467,0.44213946513371655
10565727.183673467,0.4423894026493377
10565727.183673467,0.44263934016495876
10565727.183673467,0.44288927768057984
10565727.183673467,0.443139215196201
10565727.183673467,0.44338915271182205
10565727.183673467,0.44363909022744313
10565727.183673467,0.4438890277430642
10565727.183673467,0.44413896525868535
10565727.183673467,0.4443889027743064
10565727.183673467,0.4446388402899275
10565727.183673467,0.4448887778055486
10565727.183673467,0.4451387153211697
10565727.183673467,0.4453886528367908
10565727.183673466,0.4456385903524119
10565727.183673466,0.445888527868033
10565727.183673466,0.4461384653836541
10565727.183673466,0.44638840289927517
10565727.183673466,0.44663834041489625
10565727.183673466,0.4468882779305174
10565727.183673466,0.44713821544613847
10403177.534693882,0.44738815296175954
10403177.534693882,0.4476380904773807
10403177.534693882,0.44788802799300176
10403177.534693882,0.44813796550862284
10403177.53469388,0.4483879030242439
10403177.53469388,0.44863784053986505
10403177.53469388,0.44888777805548613
10403177.53469388,0.4491377155711072
10403177.53469388,0.44938765308672834
10403177.53469388,0.4496375906023494
10403177.53469388,0.4498875281179705
10403177.53469388,0.4501374656335916
10403177.53469388,0.4503874031492127
10403177.53469388,0.4506373406648338
10403177.53469388,0.4508872781804549
10403177.53469388,0.45113721569607595
10403177.53469388,0.4513871532116971
10403177.53469388,0.45163709072731817
10403177.53469388,0.45188702824293925
10403177.534693878,0.4521369657585604
10403177.534693878,0.45238690327418146
10403177.534693878,0.45263684078980254
10403177.534693878,0.4528867783054236
10403177.534693878,0.45313671582104476
10403177.534693878,0.45338665333666583
10403177.534693878,0.4536365908522869
10403177.534693878,0.45388652836790805
10403177.534693878,0.45413646588352913
10403177.534693878,0.4543864033991502
10403177.534693878,0.4546363409147713
10403177.534693878,0.4548862784303924
10403177.534693878,0.4551362159460135
10403177.534693878,0.4553861534616346
10403177.534693878,0.45563609097725566
10403177.534693878,0.4558860284928768
10403177.534693878,0.4561359660084979
10403177.534693878,0.45638590352411895
10403177.534693878,0.4566358410397401
10403177.534693878,0.45688577855536117
10403177.534693878,0.45713571607098225
10403177.534693878,0.4573856535866033
10403177.534693878,0.45763559110222446
10403177.534693878,0.45788552861784554
10403177.534693878,0.4581354661334666
10403177.534693878,0.45838540364908775
10403177.534693878,0.45863534116470883
10403177.534693878,0.4588852786803299
10403177.534693878,0.459135216195951
10403177.534693878,0.4593851537115721
10403177.534693878,0.4596350912271932
10403177.534693878,0.4598850287428143
10403177.534693878,0.4601349662584354
10403177.534693878,0.4603849037740565
10403177.534693878,0.4606348412896776
10403177.534693878,0.46088477880529866
10403177.534693878,0.4611347163209198
10403177.534693878,0.46138465383654087
10403177.534693878,0.46163459135216195
10403177.534693878,0.46188452886778303
10403177.534693878,0.46213446638340416
10403177.534693878,0.46238440389902524
10403177.534693878,0.4626343414146463
10403177.534693878,0.46288427893026746
10403177.534693878,0.46313421644588854
10403177.534693878,0.4633841539615096
10403177.534693878,0.4636340914771307
10403177.534693878,0.46388402899275183
10403177.534693878,0.4641339665083729
10403177.534693878,0.464383904023994
10403177.534693878,0.4646338415396151
10403177.534693878,0.4648837790552362
10403177.534693878,0.4651337165708573
10403177.534693878,0.46538365408647836
10403177.534693878,0.4656335916020995
10403177.534693876,0.4658835291177206
10403177.534693876,0.46613346663334165
10403177.534693876,0.46638340414896273
10403177.534693876,0.46663334166458387
10403177.534693876,0.46688327918020495
10403177.534693876,0.467133216695826
10403177.534693876,0.46738315421144716
10403177.534693876,0.46763309172706824
10403177.534693876,0.4678830292426893
10403177.534693876,0.4681329667583104
10403177.534693876,0.46838290427393153
10403177.534693876,0.4686328417895526
10403177.534693876,0.4688827793051737
10403177.534693876,0.4691327168207948
10403177.534693876,0.4693826543364159
10403177.534693876,0.469632591852037
10403177.534693876,0.46988252936765806
10403177.534693876,0.4701324668832792
10403177.534693876,0.4703824043989003
10403177.534693876,0.47063234191452136
10403177.534693876,0.4708822794301425
10403177.534693876,0.47113221694576357
10403177.534693876,0.47138215446138465
10403177.534693876,0.47163209197700573
10403177.534693876,0.47188202949262686
10403177.534693876,0.47213196700824794
10403177.534693876,0.472381904523869
10403177.534693876,0.4726318420394901
10403177.534693876,0.47288177955511124
10403177.534693876,0.4731317170707323
10403177.534693876,0.4733816545863534
10403177.534693876,0.47363159210197453
10403177.534693876,0.4738815296175956
10403177.534693876,0.4741314671332167
10403177.534693876,0.47438140464883777
10403177.534693876,0.4746313421644589
10403177.534693876,0.47488127968008
10403177.534693876,0.47513121719570106
10403177.534693876,0.4753811547113222
10403177.534693876,0.4756310922269433
10403177.534693876,0.47588102974256435
10403177.534693876,0.47613096725818543
10403177.534693876,0.47638090477380657
10403177.534693876,0.47663084228942765
10403177.534693876,0.4768807798050487
10403177.534693876,0.4771307173206698
10403177.534693876,0.47738065483629094
10403177.534693876,0.477630592351912
10403177.534693876,0.4778805298675331
10403177.534693874,0.47813046738315423
10403177.534693874,0.4783804048987753
10403177.534693874,0.4786303424143964
10403177.534693874,0.47888027993001747
10403177.534693874,0.4791302174456386
10403177.534693874,0.4793801549612597
10403177.534693874,0.47963009247688076
10403177.534693874,0.4798800299925019
10403177.534693874,0.480129967508123
10403177.534693874,0.48037990502374406
10403177.534693874,0.48062984253936514
10403177.534693874,0.48087978005498627
10403177.534693874,0.48112971757060735
10403177.534693874,0.48137965508622843
10403177.534693874,0.4816295926018495
10403177.534693874,0.48187953011747064
10403177.534693874,0.4821294676330917
10403177.534693874,0.4823794051487128
10403177.534693874,0.48262934266433394
10403177.534693874,0.482879280179955
10403177.534693873,0.4831292176955761
10403177.534693873,0.4833791552111972
10240627.88571429,0.4836290927268183
10240627.88571429,0.4838790302424394
10240627.885714289,0.48412896775806047
10240627.885714289,0.4843789052736816
10240627.885714289,0.4846288427893027
10240627.885714289,0.48487878030492376
10240627.885714289,0.48512871782054484
10240627.885714289,0.485378655336166
10240627.885714289,0.48562859285178706
10240627.885714289,0.48587853036740813
10240627.885714289,0.48612846788302927
10240627.885714289,0.48637840539865035
10240627.885714287,0.48662834291427143
10240627.885714287,0.4868782804298925
10240627.885714287,0.48712821794551364
10240627.885714287,0.4873781554611347
10240627.885714287,0.4876280929767558
10240627.885714287,0.4878780304923769
10240627.885714287,0.488127968007998
10240627.885714287,0.4883779055236191
10240627.885714287,0.4886278430392402
10240627.885714287,0.4888777805548613
10240627.885714287,0.4891277180704824
10240627.885714287,0.48937765558610347
10240627.885714287,0.48962759310172455
10240627.885714287,0.4898775306173457
10240627.885714287,0.49012746813296676
10240627.885714287,0.49037740564858784
10240627.885714287,0.490627343164209
10240627.885714287,0.49087728067983005
10240627.885714287,0.49112721819545113
10240627.885714287,0.4913771557110722
10240627.885714287,0.49162709322669335
10240627.885714287,0.4918770307423144
10240627.885714287,0.4921269682579355
10240627.885714287,0.4923769057735566
10240627.885714287,0.4926268432891777
10240627.885714287,0.4928767808047988
10240627.885714287,0.4931267183204199
10240627.885714287,0.493376655836041
10240627.885714287,0.4936265933516621
10240627.885714287,0.49387653086728317
10240627.885714287,0.49412646838290425
10240627.885714287,0.4943764058985254
10240627.885714287,0.49462634341414646
10240627.885714287,0.49487628092976754
10240627.885714287,0.4951262184453887
10240627.885714287,0.49537615596100976
10240627.885714287,0.49562609347663084
10240627.885714287,0.4958760309922519
10240627.885714287,0.49612596850787305
10240627.885714285,0.49637590602349413
10240627.885714285,0.4966258435391152
10240627.885714285,0.49687578105473634
10240627.885714285,0.4971257185703574
10240627.885714285,0.4973756560859785
10240627.885714285,0.4976255936015996
10240627.885714285,0.4978755311172207
10240627.885714285,0.4981254686328418
10240627.885714285,0.4983754061484629
10240627.885714285,0.49862534366408395
10240627.885714285,0.4988752811797051
10240627.885714285,0.49912521869532617
10240627.885714285,0.49937515621094725
10240627.885714285,0.4996250937265684
10240627.885714285,0.49987503124218946
10240627.885714285,0.5001249687578105
10240627.885714285,0.5003749062734316
10240627.885714285,0.5006248437890527
10240627.885714285,0.5008747813046738
10240627.885714285,0.501124718820295
10240627.885714285,0.501374656335916
10240627.885714285,0.5016245938515371
10240627.885714285,0.5018745313671582
10240627.885714285,0.5021244688827793
10240627.885714285,0.5023744063984004
10240627.885714285,0.5026243439140214
10240627.885714285,0.5028742814296426
10240627.885714285,0.5031242189452637
10240627.885714285,0.5033741564608848
10240627.885714285,0.5036240939765059
10240627.885714285,0.503874031492127
10240627.885714285,0.504123969007748
10240627.885714285,0.5043739065233691
10240627.885714285,0.5046238440389903
10240627.885714285,0.5048737815546114
10240627.885714285,0.5051237190702325
10240627.885714285,0.5053736565858535
10240627.885714285,0.5056235941014746
10240627.885714285,0.5058735316170957
10240627.885714285,0.5061234691327168
10240627.885714285,0.506373406648338
10240627.885714285,0.506623344163959
10240627.885714285,0.5068732816795801
10240627.885714285,0.5071232191952012
10240627.885714285,0.5073731567108223
10240627.885714285,0.5076230942264434
10240627.885714285,0.5078730317420644
10240627.885714285,0.5081229692576856
10240627.885714285,0.5083729067733067
10240627.885714285,0.5086228442889278
10240627.885714285,0.5088727818045489
10240627.885714285,0.50912271932017
10240627.885714285,0.509372656835791
10240627.885714285,0.5096225943514121
10240627.885714285,0.5098725318670333
10240627.885714285,0.5101224693826544
10240627.885714285,0.5103724068982755
10240627.885714285,0.5106223444138965
10240627.885714285,0.5108722819295176
10240627.885714285,0.5111222194451387
10240627.885714285,0.5113721569607598
10240627.885714285,0.5116220944763809
10240627.885714285,0.511872031992002
10240627.885714285,0.5121219695076231
10240627.885714285,0.5123719070232442
10240627.885714285,0.5126218445388653
10240627.885714283,0.5128717820544864
10240627.885714283,0.5131217195701074
10240627.885714283,0.5133716570857285
10240627.885714283,0.5136215946013497
10240627.885714283,0.5138715321169708
10240627.885714283,0.5141214696325919
10240627.885714283,0.514371407148213
10240627.885714283,0.514621344663834
10240627.885714283,0.5148712821794551
10240627.885714283,0.5151212196950762
10240627.885714283,0.5153711572106974
10240627.885714283,0.5156210947263185
10240627.885714283,0.5158710322419395
10240627.885714283,0.5161209697575606
10240627.885714283,0.5163709072731817
10240627.885714283,0.5166208447888028
10240627.885714283,0.5168707823044238
10240627.885714283,0.517120719820045
10240627.885714283,0.5173706573356661
10240627.885714283,0.5176205948512872
10240627.885714283,0.5178705323669083
10240627.885714283,0.5181204698825294
10240627.885714283,0.5183704073981504
10240627.885714283,0.5186203449137715
10240627.885714283,0.5188702824293927
10240627.885714283,0.5191202199450138
10240627.885714281,0.5193701574606349
10240627.885714281,0.5196200949762559
10240627.885714281,0.519870032491877
10078078.236734698,0.5201199700074981
10078078.236734698,0.5203699075231192
10078078.236734698,0.5206198450387404
10078078.236734698,0.5208697825543614
10078078.236734698,0.5211197200699825
10078078.236734698,0.5213696575856036
10078078.236734698,0.5216195951012247
10078078.236734698,0.5218695326168458
10078078.236734698,0.5221194701324668
10078078.236734698,0.5223694076480879
10078078.236734696,0.5226193451637091
10078078.236734696,0.5228692826793302
10078078.236734696,0.5231192201949513
10078078.236734696,0.5233691577105724
10078078.236734696,0.5236190952261934
10078078.236734696,0.5238690327418145
10078078.236734696,0.5241189702574356
10078078.236734696,0.5243689077730568
10078078.236734696,0.5246188452886779
10078078.236734696,0.5248687828042989
10078078.236734696,0.52511872031992
10078078.236734696,0.5253686578355411
10078078.236734696,0.5256185953511622
10078078.236734696,0.5258685328667833
10078078.236734696,0.5261184703824044
10078078.236734696,0.5263684078980255
10078078.236734696,0.5266183454136466
10078078.236734696,0.5268682829292677
10078078.236734696,0.5271182204448888
10078078.236734696,0.5273681579605098
10078078.236734696,0.5276180954761309
10078078.236734696,0.5278680329917521
10078078.236734696,0.5281179705073732
10078078.236734696,0.5283679080229943
10078078.236734696,0.5286178455386153
10078078.236734696,0.5288677830542364
10078078.236734696,0.5291177205698575
10078078.236734696,0.5293676580854786
10078078.236734696,0.5296175956010998
10078078.236734696,0.5298675331167209
10078078.236734696,0.5301174706323419
10078078.236734696,0.530367408147963
10078078.236734696,0.5306173456635841
10078078.236734696,0.5308672831792052
10078078.236734696,0.5311172206948263
10078078.236734696,0.5313671582104474
10078078.236734696,0.5316170957260685
10078078.236734696,0.5318670332416896
10078078.236734696,0.5321169707573107
10078078.236734696,0.5323669082729318
10078078.236734696,0.5326168457885528
10078078.236734696,0.5328667833041739
10078078.236734696,0.533116720819795
10078078.236734696,0.5333666583354162
10078078.236734696,0.5336165958510373
10078078.236734696,0.5338665333666583
10078078.236734694,0.5341164708822794
10078078.236734694,0.5343664083979005
10078078.236734694,0.5346163459135216
10078078.236734694,0.5348662834291427
10078078.236734694,0.5351162209447639
10078078.236734694,0.5353661584603849
10078078.236734694,0.535616095976006
10078078.236734694,0.5358660334916271
10078078.236734694,0.5361159710072482
10078078.236734694,0.5363659085228693
10078078.236734694,0.5366158460384903
10078078.236734694,0.5368657835541115
10078078.236734694,0.5371157210697326
10078078.236734694,0.5373656585853537
10078078.236734694,0.5376155961009748
10078078.236734694,0.5378655336165958
10078078.236734694,0.5381154711322169
10078078.236734694,0.538365408647838
10078078.236734694,0.5386153461634592
10078078.236734694,0.5388652836790803
10078078.236734694,0.5391152211947013
10078078.236734694,0.5393651587103224
10078078.236734694,0.5396150962259435
10078078.236734694,0.5398650337415646
10078078.236734694,0.5401149712571857
10078078.236734694,0.5403649087728069
10078078.236734694,0.5406148462884279
10078078.236734694,0.540864783804049
10078078.236734694,0.5411147213196701
10078078.236734694,0.5413646588352912
10078078.236734694,0.5416145963509122
10078078.236734694,0.5418645338665333
10078078.236734694,0.5421144713821544
10078078.236734694,0.5423644088977756
10078078.236734694,0.5426143464133967
10078078.236734694,0.5428642839290178
10078078.236734694,0.5431142214446388
10078078.236734694,0.5433641589602599
10078078.236734694,0.543614096475881
10078078.236734694,0.5438640339915021
10078078.236734694,0.5441139715071233
10078078.236734694,0.5443639090227443
10078078.236734694,0.5446138465383654
10078078.236734694,0.5448637840539865
10078078.236734694,0.5451137215696076
10078078.236734694,0.5453636590852287
10078078.236734694,0.5456135966008497
10078078.236734694,0.5458635341164709
10078078.236734694,0.546113471632092
10078078.236734694,0.5463634091477131
10078078.236734694,0.5466133466633342
10078078.236734694,0.5468632841789552
10078078.236734694,0.5471132216945763
10078078.236734694,0.5473631592101974
10078078.236734692,0.5476130967258186
10078078.236734692,0.5478630342414397
10078078.236734692,0.5481129717570608
10078078.236734692,0.5483629092726818
10078078.236734692,0.5486128467883029
10078078.236734692,0.548862784303924
10078078.236734692,0.5491127218195451
10078078.236734692,0.5493626593351663
10078078.236734692,0.5496125968507873
10078078.236734692,0.5498625343664084
10078078.236734692,0.5501124718820295
10078078.236734692,0.5503624093976506
10078078.236734692,0.5506123469132717
10078078.236734692,0.5508622844288927
10078078.236734692,0.5511122219445139
10078078.236734692,0.551362159460135
10078078.236734692,0.5516120969757561
10078078.236734692,0.5518620344913772
10078078.236734692,0.5521119720069982
10078078.236734692,0.5523619095226193
10078078.236734692,0.5526118470382404
10078078.236734692,0.5528617845538615
10078078.236734692,0.5531117220694827
10078078.236734692,0.5533616595851037
10078078.236734692,0.5536115971007248
10078078.236734692,0.5538615346163459
10078078.236734692,0.554111472131967
10078078.236734692,0.5543614096475881
10078078.236734692,0.5546113471632091
10078078.236734692,0.5548612846788303
10078078.236734692,0.5551112221944514
10078078.236734692,0.5553611597100725
10078078.236734692,0.5556110972256936
10078078.236734692,0.5558610347413147
10078078.236734692,0.5561109722569357
10078078.236734692,0.5563609097725568
10078078.236734692,0.556610847288178
10078078.236734692,0.5568607848037991
10078078.236734692,0.5571107223194202
10078078.236734692,0.5573606598350412
10078078.236734692,0.5576105973506623
10078078.23673469,0.5578605348662834
9915528.587755105,0.5581104723819045
9915528.587755105,0.5583604098975257
9915528.587755105,0.5586103474131467
9915528.587755105,0.5588602849287678
9915528.587755105,0.5591102224443889
9915528.587755105,0.55936015996001
9915528.587755105,0.5596100974756311
9915528.587755105,0.5598600349912521
9915528.587755105,0.5601099725068733
9915528.587755105,0.5603599100224944
9915528.587755105,0.5606098475381155
9915528.587755105,0.5608597850537366
9915528.587755105,0.5611097225693576
9915528.587755105,0.5613596600849787
9915528.587755105,0.5616095976005998
9915528.587755105,0.561859535116221
9915528.587755105,0.5621094726318421
9915528.587755105,0.5623594101474632
9915528.587755105,0.5626093476630842
9915528.587755103,0.5628592851787053
9915528.587755103,0.5631092226943264
9915528.587755103,0.5633591602099475
9915528.587755103,0.5636090977255686
9915528.587755103,0.5638590352411897
9915528.587755103,0.5641089727568108
9915528.587755103,0.5643589102724319
9915528.587755103,0.564608847788053
9915528.587755103,0.5648587853036741
9915528.587755103,0.5651087228192951
9915528.587755103,0.5653586603349162
9915528.587755103,0.5656085978505374
9915528.587755103,0.5658585353661585
9915528.587755103,0.5661084728817796
9915528.587755103,0.5663584103974006
9915528.587755103,0.5666083479130217
9915528.587755103,0.5668582854286428
9915528.587755103,0.5671082229442639
9915528.587755103,0.5673581604598851
9915528.587755103,0.5676080979755062
9915528.587755103,0.5678580354911272
9915528.587755103,0.5681079730067483
9915528.587755103,0.5683579105223694
9915528.587755103,0.5686078480379905
9915528.587755103,0.5688577855536116
9915528.587755103,0.5691077230692327
9915528.587755103,0.5693576605848538
9915528.587755103,0.5696075981004749
9915528.587755103,0.569857535616096
9915528.587755103,0.5701074731317171
9915528.587755103,0.5703574106473381
9915528.587755103,0.5706073481629592
9915528.587755103,0.5708572856785804
9915528.587755103,0.5711072231942015
9915528.587755103,0.5713571607098226
9915528.587755103,0.5716070982254436
9915528.587755103,0.5718570357410647
9915528.587755103,0.5721069732566858
9915528.587755103,0.5723569107723069
9915528.587755103,0.5726068482879281
9915528.587755103,0.5728567858035492
9915528.587755103,0.5731067233191702
9915528.587755103,0.5733566608347913
9915528.587755103,0.5736065983504124
9915528.587755103,0.5738565358660335
9915528.587755103,0.5741064733816545
9915528.587755103,0.5743564108972756
9915528.587755103,0.5746063484128968
9915528.587755103,0.5748562859285179
9915528.587755103,0.575106223444139
9915528.587755103,0.57535616095976
9915528.587755103,0.5756060984753811
9915528.587755103,0.5758560359910022
9915528.587755103,0.5761059735066233
9915528.587755103,0.5763559110222445
9915528.587755103,0.5766058485378656
9915528.587755103,0.5768557860534866
9915528.587755103,0.5771057235691077
9915528.587755103,0.5773556610847288
9915528.587755103,0.5776055986003499
9915528.587755103,0.577855536115971
9915528.587755103,0.5781054736315921
9915528.587755103,0.5783554111472132
9915528.5877551,0.5786053486628343
9915528.5877551,0.5788552861784554
9915528.5877551,0.5791052236940765
9915528.5877551,0.5793551612096975
9915528.5877551,0.5796050987253186
9915528.5877551,0.5798550362409398
9915528.5877551,0.5801049737565609
9915528.5877551,0.580354911272182
9915528.5877551,0.580604848787803
9915528.5877551,0.5808547863034241
9915528.5877551,0.5811047238190452
9915528.5877551,0.5813546613346663
9915528.5877551,0.5816045988502875
9915528.5877551,0.5818545363659086
9915528.5877551,0.5821044738815296
9915528.5877551,0.5823544113971507
9915528.5877551,0.5826043489127718
9915528.5877551,0.5828542864283929
9915528.5877551,0.583104223944014
9915528.5877551,0.5833541614596351
9915528.5877551,0.5836040989752562
9915528.5877551,0.5838540364908773
9915528.5877551,0.5841039740064984
9915528.5877551,0.5843539115221195
9915528.5877551,0.5846038490377405
9915528.5877551,0.5848537865533616
9915528.5877551,0.5851037240689827
9915528.5877551,0.5853536615846039
9915528.5877551,0.585603599100225
9915528.5877551,0.585853536615846
9915528.5877551,0.5861034741314671
9915528.5877551,0.5863534116470882
9915528.5877551,0.5866033491627093
9915528.5877551,0.5868532866783304
9915528.5877551,0.5871032241939516
9915528.5877551,0.5873531617095726
9915528.5877551,0.5876030992251937
9915528.5877551,0.5878530367408148
9915528.5877551,0.5881029742564359
9915528.5877551,0.588352911772057
9915528.5877551,0.588602849287678
9915528.5877551,0.5888527868032992
9915528.5877551,0.5891027243189203
9915528.5877551,0.5893526618345414
9915528.5877551,0.5896025993501625
9915528.587755099,0.5898525368657835
9915528.587755099,0.5901024743814046
9915528.587755099,0.5903524118970257
9915528.587755099,0.5906023494126469
9915528.587755099,0.590852286928268
9915528.587755099,0.591102224443889
9915528.587755097,0.5913521619595101
9915528.587755097,0.5916020994751312
9752978.938775513,0.5918520369907523
9752978.938775513,0.5921019745063734
9752978.938775513,0.5923519120219946
9752978.938775513,0.5926018495376156
9752978.938775513,0.5928517870532367
9752978.938775513,0.5931017245688578
9752978.938775513,0.5933516620844789
9752978.938775513,0.5936015996001
9752978.938775511,0.593851537115721
9752978.938775511,0.5941014746313422
9752978.938775511,0.5943514121469633
9752978.938775511,0.5946013496625844
9752978.938775511,0.5948512871782055
9752978.938775511,0.5951012246938265
9752978.938775511,0.5953511622094476
9752978.938775511,0.5956010997250687
9752978.938775511,0.5958510372406898
9752978.938775511,0.596100974756311
9752978.938775511,0.596350912271932
9752978.938775511,0.5966008497875531
9752978.938775511,0.5968507873031742
9752978.938775511,0.5971007248187953
9752978.938775511,0.5973506623344164
9752978.938775511,0.5976005998500374
9752978.938775511,0.5978505373656586
9752978.938775511,0.5981004748812797
9752978.938775511,0.5983504123969008
9752978.938775511,0.5986003499125219
9752978.938775511,0.598850287428143
9752978.938775511,0.599100224943764
9752978.938775511,0.5993501624593851
9752978.938775511,0.5996000999750063
9752978.938775511,0.5998500374906274
9752978.938775511,0.6000999750062485
9752978.938775511,0.6003499125218695
9752978.938775511,0.6005998500374906
9752978.938775511,0.6008497875531117
9752978.938775511,0.6010997250687328
9752978.938775511,0.601349662584354
9752978.938775511,0.601599600099975
9752978.938775511,0.6018495376155961
9752978.938775511,0.6020994751312172
9752978.938775511,0.6023494126468383
9752978.938775511,0.6025993501624594
9752978.938775511,0.6028492876780804
9752978.938775511,0.6030992251937016
9752978.938775511,0.6033491627093227
9752978.938775511,0.6035991002249438
9752978.938775511,0.6038490377405649
9752978.938775511,0.6040989752561859
9752978.938775511,0.604348912771807
9752978.938775511,0.6045988502874281
9752978.938775511,0.6048487878030493
9752978.938775511,0.6050987253186704
9752978.938775511,0.6053486628342915
9752978.938775511,0.6055986003499125
9752978.938775511,0.6058485378655336
9752978.938775511,0.6060984753811547
9752978.938775511,0.6063484128967758
9752978.938775511,0.6065983504123968
9752978.938775511,0.606848287928018
9752978.93877551,0.6070982254436391
9752978.93877551,0.6073481629592602
9752978.93877551,0.6075981004748813
9752978.93877551,0.6078480379905024
9752978.93877551,0.6080979755061234
9752978.93877551,0.6083479130217445
9752978.93877551,0.6085978505373657
9752978.93877551,0.6088477880529868
9752978.93877551,0.6090977255686079
9752978.93877551,0.6093476630842289
9752978.93877551,0.60959760059985
9752978.93877551,0.6098475381154711
9752978.93877551,0.6100974756310922
9752978.93877551,0.6103474131467134
9752978.93877551,0.6105973506623344
9752978.93877551,0.6108472881779555
9752978.93877551,0.6110972256935766
9752978.93877551,0.6113471632091977
9752978.93877551,0.6115971007248188
9752978.93877551,0.6118470382404398
9752978.93877551,0.612096975756061
9752978.93877551,0.6123469132716821
9752978.93877551,0.6125968507873032
9752978.93877551,0.6128467883029243
9752978.93877551,0.6130967258185454
9752978.93877551,0.6133466633341664
9752978.93877551,0.6135966008497875
9752978.93877551,0.6138465383654087
9752978.93877551,0.6140964758810298
9752978.93877551,0.6143464133966509
9752978.93877551,0.6145963509122719
9752978.93877551,0.614846288427893
9752978.93877551,0.6150962259435141
9752978.93877551,0.6153461634591352
9752978.93877551,0.6155961009747564
9752978.93877551,0.6158460384903774
9752978.93877551,0.6160959760059985
9752978.93877551,0.6163459135216196
9752978.93877551,0.6165958510372407
9752978.93877551,0.6168457885528618
9752978.93877551,0.6170957260684828
9752978.93877551,0.6173456635841039
9752978.93877551,0.6175956010997251
9752978.93877551,0.6178455386153462
9752978.93877551,0.6180954761309673
9752978.93877551,0.6183454136465883
