loss,probability
4146260.828092578,0.4138965258685328
4146260.828092578,0.4141464633841539
4146260.828092578,0.414396400899775
4146260.828092578,0.4146463384153961
4146260.828092578,0.4148962759310172
4146260.828092578,0.4151462134466383
4146260.828092578,0.4153961509622594
4146260.828092578,0.4156460884778805
4146260.828092578,0.4158960259935016
4146260.828092578,0.4161459635091227
4146260.828092578,0.4163959010247438
4146260.828092578,0.4166458385403649
4146260.828092578,0.416895776055986
4146260.828092578,0.4171457135716071
4146260.828092578,0.4173956510872282
4146260.828092578,0.4176455886028493
4146260.828092578,0.4178955261184703
4146260.828092578,0.4181454636340915
4146260.828092578,0.4183954011497126
4146260.828092578,0.4186453386653336
4146260.828092578,0.4188952761809547
4146260.828092578,0.4191452136965758
4146260.828092578,0.4193951512121969
4146260.828092578,0.419645088727818
4146260.828092578,0.4198950262434391
4146260.828092578,0.4201449637590602
4146260.828092578,0.4203949012746813
4146260.828092578,0.4206448387903024
4146260.828092578,0.4208947763059235
4146260.828092578,0.4211447138215446
4146260.828092578,0.4213946513371657
4146260.828092578,0.4216445888527868
4146260.828092578,0.4218945263684079
4146260.828092578,0.422144463884029
4146260.828092578,0.42239440139965
4146260.828092578,0.4226443389152712
4146260.828092578,0.4228942764308923
4146260.828092578,0.4231442139465133
4146260.828092578,0.4233941514621345
4146260.828092578,0.4236440889777556
4146260.828092578,0.4238940264933766
4146260.828092578,0.4241439640089977
4146260.828092578,0.4243939015246188
4146260.828092578,0.4246438390402399
4146260.828092578,0.424893776555861
4146260.828092578,0.4251437140714821
4146260.828092578,0.4253936515871032
4146260.828092578,0.4256435891027243
4146260.828092578,0.4258935266183454
4146260.828092578,0.4261434641339665
4146260.828092578,0.4263934016495876
4146260.828092578,0.4266433391652087
4146260.828092578,0.4268932766808297
4146260.828092578,0.4271432141964509
4146260.828092578,0.427393151712072
4146260.828092578,0.427643089227693
4146260.828092578,0.4278930267433142
4146260.828092578,0.4281429642589353
4146260.828092578,0.4283929017745563
4146260.828092578,0.4286428392901774
4146260.828092578,0.4288927768057985
4146260.828092578,0.4291427143214196
4146260.828092578,0.4293926518370407
4146260.828092578,0.4296425893526618
4146260.828092578,0.4298925268682829
4146260.828092578,0.430142464383904
4146260.828092578,0.4303924018995251
4146260.828092578,0.4306423394151462
4146260.828092578,0.4308922769307673
4066525.0429369514,0.4311422144463884
4066525.0429369514,0.4313921519620095
4066525.0429369514,0.4316420894776306
4066525.0429369514,0.4318920269932517
4066525.0429369514,0.4321419645088727
4066525.0429369514,0.4323919020244939
4066525.0429369514,0.432641839540115
4066525.0429369514,0.432891777055736
4066525.0429369514,0.4331417145713571
4066525.0429369514,0.4333916520869783
4066525.0429369514,0.4336415896025993
4066525.0429369514,0.4338915271182204
4066525.0429369514,0.4341414646338415
4066525.0429369514,0.4343914021494626
4066525.0429369514,0.4346413396650837
4066525.0429369514,0.4348912771807048
4066525.0429369514,0.4351412146963259
4066525.0429369514,0.435391152211947
4066525.0429369514,0.4356410897275681
4066525.0429369514,0.4358910272431892
4066525.0429369514,0.4361409647588103
4066525.0429369514,0.4363909022744314
4066525.0429369514,0.4366408397900524
4066525.0429369514,0.4368907773056736
4066525.0429369514,0.4371407148212947
4066525.0429369514,0.4373906523369157
4066525.0429369514,0.4376405898525368
4066525.0429369514,0.437890527368158
4066525.0429369514,0.438140464883779
4066525.0429369514,0.4383904023994001
4066525.0429369514,0.4386403399150212
4066525.0429369514,0.4388902774306423
4066525.0429369514,0.4391402149462634
4066525.0429369514,0.4393901524618845
4066525.0429369514,0.4396400899775056
4066525.0429369514,0.4398900274931267
4066525.0429369514,0.4401399650087478
4066525.0429369514,0.4403899025243689
4066525.0429369514,0.44063984003999
4066525.0429369514,0.4408897775556111
4066525.0429369514,0.4411397150712322
4066525.0429369514,0.4413896525868533
4066525.0429369514,0.4416395901024744
4066525.0429369514,0.4418895276180954
4066525.0429369514,0.4421394651337165
4066525.0429369514,0.4423894026493377
4066525.0429369514,0.4426393401649587
4066525.0429369514,0.4428892776805798
4066525.0429369514,0.443139215196201
4066525.0429369514,0.443389152711822
4066525.0429369514,0.4436390902274431
4066525.0429369514,0.4438890277430642
4066525.0429369514,0.4441389652586853
4066525.0429369514,0.4443889027743064
4066525.0429369514,0.4446388402899275
4066525.0429369514,0.4448887778055486
4066525.0429369514,0.4451387153211697
4066525.0429369514,0.4453886528367908
4066525.0429369514,0.4456385903524119
4066525.0429369514,0.445888527868033
4066525.0429369514,0.4461384653836541
4066525.0429369514,0.4463884028992751
4066525.0429369514,0.4466383404148962
4066525.0429369514,0.4468882779305174
4066525.0429369514,0.4471382154461384
4066525.0429369514,0.4473881529617595
4066525.0429369514,0.4476380904773807
4066525.0429369514,0.4478880279930017
4066525.0429369514,0.4481379655086228
4066525.0429369514,0.4483879030242439
4066525.0429369514,0.448637840539865
4066525.0429369514,0.4488877780554861
4066525.0429369514,0.4491377155711072
4066525.0429369514,0.4493876530867283
4066525.0429369514,0.4496375906023494
4066525.0429369514,0.4498875281179705
4066525.0429369514,0.4501374656335916
4066525.0429369514,0.4503874031492127
4066525.0429369514,0.4506373406648338
4066525.0429369514,0.4508872781804549
4066525.0429369514,0.4511372156960759
4066525.0429369514,0.4513871532116971
4066525.0429369514,0.4516370907273181
4066525.0429369514,0.4518870282429392
4066525.0429369514,0.4521369657585604
4066525.0429369514,0.4523869032741814
4066525.0429369514,0.4526368407898025
4066525.0429369514,0.4528867783054236
4066525.0429369514,0.4531367158210447
4066525.0429369514,0.4533866533366658
4066525.0429369514,0.4536365908522869
4066525.0429369514,0.453886528367908
4066525.0429369514,0.4541364658835291
4066525.0429369514,0.4543864033991502
4066525.0429369514,0.4546363409147713
4066525.0429369514,0.4548862784303924
4066525.0429369514,0.4551362159460135
4066525.0429369514,0.4553861534616346
4066525.0429369514,0.4556360909772556
4066525.0429369514,0.4558860284928768
4066525.0429369514,0.4561359660084979
4066525.0429369514,0.4563859035241189
4066525.0429369514,0.4566358410397401
4066525.0429369514,0.4568857785553611
4066525.0429369514,0.4571357160709822
4066525.0429369514,0.4573856535866033
4066525.0429369514,0.4576355911022244
4066525.0429369514,0.4578855286178455
4066525.0429369514,0.4581354661334666
4066525.0429369514,0.4583854036490877
4066525.0429369514,0.4586353411647088
4066525.0429369514,0.4588852786803299
4066525.0429369514,0.459135216195951
4066525.0429369514,0.4593851537115721
4066525.0429369514,0.4596350912271932
4066525.0429369514,0.4598850287428143
4066525.0429369514,0.4601349662584354
4066525.0429369514,0.4603849037740565
4066525.0429369514,0.4606348412896776
4066525.0429369514,0.4608847788052986
4066525.0429369514,0.4611347163209198
4066525.0429369514,0.4613846538365408
4066525.0429369514,0.4616345913521619
4066525.0429369514,0.461884528867783
4066525.0429369514,0.4621344663834041
4066525.0429369514,0.4623844038990252
4066525.0429369514,0.4626343414146463
4066525.0429369514,0.4628842789302674
4066525.0429369514,0.4631342164458885
4066525.0429369514,0.4633841539615096
4066525.0429369514,0.4636340914771307
4066525.0429369514,0.4638840289927518
4066525.0429369514,0.4641339665083729
4066525.0429369514,0.464383904023994
4066525.0429369514,0.4646338415396151
4066525.0429369514,0.4648837790552362
4066525.0429369514,0.4651337165708573
4066525.0429369514,0.4653836540864783
4066525.0429369514,0.4656335916020995
4066525.0429369514,0.4658835291177206
4066525.0429369514,0.4661334666333416
4066525.0429369514,0.4663834041489627
4066525.0429369514,0.4666333416645838
4066525.0429369514,0.4668832791802049
4066525.0429369514,0.467133216695826
4066525.0429369514,0.4673831542114471
4066525.0429369514,0.4676330917270682
4066525.0429369514,0.4678830292426893
4066525.0429369514,0.4681329667583104
4066525.0429369514,0.4683829042739315
4066525.0429369514,0.4686328417895526
4066525.0429369514,0.4688827793051737
4066525.0429369514,0.4691327168207948
4066525.0429369514,0.4693826543364159
4066525.0429369514,0.469632591852037
4066525.0429369514,0.469882529367658
4066525.0429369514,0.4701324668832792
4066525.0429369514,0.4703824043989003
4066525.0429369514,0.4706323419145213
4066525.0429369514,0.4708822794301425
4066525.0429369514,0.4711322169457635
4066525.0429369514,0.4713821544613846
4066525.0429369514,0.4716320919770057
4066525.0429369514,0.4718820294926268
4066525.0429369514,0.4721319670082479
4066525.0429369514,0.472381904523869
4066525.0429369514,0.4726318420394901
4066525.0429369514,0.4728817795551112
4066525.0429369514,0.4731317170707323
4066525.0429369514,0.4733816545863534
4066525.0429369514,0.4736315921019745
4066525.0429369514,0.4738815296175956
4066525.0429369514,0.4741314671332167
4066525.0429369514,0.4743814046488377
4066525.0429369514,0.4746313421644589
4066525.0429369514,0.47488127968008
4066525.0429369514,0.475131217195701
4066525.0429369514,0.4753811547113222
4066525.0429369514,0.4756310922269433
3986789.257781325,0.4758810297425643
3986789.257781325,0.4761309672581854
3986789.257781325,0.4763809047738065
3986789.257781325,0.4766308422894276
3986789.257781325,0.4768807798050487
3986789.257781325,0.4771307173206698
3986789.257781325,0.4773806548362909
3986789.257781325,0.477630592351912
3986789.257781325,0.4778805298675331
3986789.257781325,0.4781304673831542
3986789.257781325,0.4783804048987753
3986789.257781325,0.4786303424143964
3986789.257781325,0.4788802799300174
3986789.257781325,0.4791302174456386
3986789.257781325,0.4793801549612597
3986789.257781325,0.4796300924768807
3986789.257781325,0.4798800299925019
3986789.257781325,0.480129967508123
3986789.257781325,0.480379905023744
3986789.257781325,0.4806298425393651
3986789.257781325,0.4808797800549862
3986789.257781325,0.4811297175706073
3986789.257781325,0.4813796550862284
3986789.257781325,0.4816295926018495
3986789.257781325,0.4818795301174706
3986789.257781325,0.4821294676330917
3986789.257781325,0.4823794051487128
3986789.257781325,0.4826293426643339
3986789.257781325,0.482879280179955
3986789.257781325,0.4831292176955761
3986789.257781325,0.4833791552111972
3986789.257781325,0.4836290927268183
3986789.257781325,0.4838790302424394
3986789.257781325,0.4841289677580604
3986789.257781325,0.4843789052736816
3986789.257781325,0.4846288427893027
3986789.257781325,0.4848787803049237
3986789.257781325,0.4851287178205448
3986789.257781325,0.485378655336166
3986789.257781325,0.485628592851787
3986789.257781325,0.4858785303674081
3986789.257781325,0.4861284678830292
3986789.257781325,0.4863784053986503
3986789.257781325,0.4866283429142714
3986789.257781325,0.4868782804298925
3986789.257781325,0.4871282179455136
3986789.257781325,0.4873781554611347
3986789.257781325,0.4876280929767558
3986789.257781325,0.4878780304923769
3986789.257781325,0.488127968007998
3986789.257781325,0.4883779055236191
3986789.257781325,0.4886278430392402
3986789.257781325,0.4888777805548613
3986789.257781325,0.4891277180704824
3986789.257781325,0.4893776555861034
3986789.257781325,0.4896275931017245
3986789.257781325,0.4898775306173457
3986789.257781325,0.4901274681329667
3986789.257781325,0.4903774056485878
3986789.257781325,0.490627343164209
3986789.257781325,0.49087728067983
3986789.257781325,0.4911272181954511
3986789.257781325,0.4913771557110722
3986789.257781325,0.4916270932266933
3986789.257781325,0.4918770307423144
3986789.257781325,0.4921269682579355
3986789.257781325,0.4923769057735566
3986789.257781325,0.4926268432891777
3986789.257781325,0.4928767808047988
3986789.257781325,0.4931267183204199
3986789.257781325,0.493376655836041
3986789.257781325,0.4936265933516621
3986789.257781325,0.4938765308672831
3986789.257781325,0.4941264683829042
3986789.257781325,0.4943764058985254
3986789.257781325,0.4946263434141464
3986789.257781325,0.4948762809297675
3986789.257781325,0.4951262184453887
3986789.257781325,0.4953761559610097
3986789.257781325,0.4956260934766308
3986789.257781325,0.4958760309922519
3986789.257781325,0.496125968507873
3986789.257781325,0.4963759060234941
3986789.257781325,0.4966258435391152
3986789.257781325,0.4968757810547363
3986789.257781325,0.4971257185703574
3986789.257781325,0.4973756560859785
3986789.257781325,0.4976255936015996
3986789.257781325,0.4978755311172207
3986789.257781325,0.4981254686328418
3986789.257781325,0.4983754061484629
3986789.257781325,0.4986253436640839
3986789.257781325,0.4988752811797051
3986789.257781325,0.4991252186953261
3986789.257781325,0.4993751562109472
3986789.257781325,0.4996250937265684
3986789.257781325,0.4998750312421894
3543812.6735833995,0.5001249687578105
3543812.6735833995,0.5003749062734316
3543812.6735833995,0.5006248437890527
3543812.6735833995,0.5008747813046738
3543812.6735833995,0.501124718820295
3543812.6735833995,0.501374656335916
3543812.6735833995,0.5016245938515371
3543812.6735833995,0.5018745313671582
3543812.6735833995,0.5021244688827793
3543812.6735833995,0.5023744063984004
3543812.6735833995,0.5026243439140214
3543812.6735833995,0.5028742814296426
3543812.6735833995,0.5031242189452637
3543812.6735833995,0.5033741564608848
3543812.6735833995,0.5036240939765059
3543812.6735833995,0.503874031492127
3543812.6735833995,0.504123969007748
3543812.6735833995,0.5043739065233691
3543812.6735833995,0.5046238440389903
3543812.6735833995,0.5048737815546114
3543812.6735833995,0.5051237190702325
3543812.6735833995,0.5053736565858535
3543812.6735833995,0.5056235941014746
3543812.6735833995,0.5058735316170957
3543812.6735833995,0.5061234691327168
3543812.6735833995,0.506373406648338
3543812.6735833995,0.506623344163959
3543812.6735833995,0.5068732816795801
3543812.6735833995,0.5071232191952012
3543812.6735833995,0.5073731567108223
3543812.6735833995,0.5076230942264434
3543812.6735833995,0.5078730317420644
3543812.6735833995,0.5081229692576856
3543812.6735833995,0.5083729067733067
3543812.6735833995,0.5086228442889278
3543812.6735833995,0.5088727818045489
3543812.6735833995,0.50912271932017
3543812.6735833995,0.509372656835791
3543812.6735833995,0.5096225943514121
3543812.6735833995,0.5098725318670333
3543812.6735833995,0.5101224693826544
3543812.6735833995,0.5103724068982755
3543812.6735833995,0.5106223444138965
3543812.6735833995,0.5108722819295176
3543812.6735833995,0.5111222194451387
3543812.6735833995,0.5113721569607598
3543812.6735833995,0.5116220944763809
3543812.6735833995,0.511872031992002
3543812.6735833995,0.5121219695076231
3543812.6735833995,0.5123719070232442
3543812.6735833995,0.5126218445388653
3543812.6735833995,0.5128717820544864
3543812.6735833995,0.5131217195701074
3543812.6735833995,0.5133716570857285
3543812.6735833995,0.5136215946013497
3543812.6735833995,0.5138715321169708
3543812.6735833995,0.5141214696325919
3543812.6735833995,0.514371407148213
3543812.6735833995,0.514621344663834
3543812.6735833995,0.5148712821794551
3543812.6735833995,0.5151212196950762
3543812.6735833995,0.5153711572106974
3543812.6735833995,0.5156210947263185
3543812.6735833995,0.5158710322419395
3543812.6735833995,0.5161209697575606
3543812.6735833995,0.5163709072731817
3543812.6735833995,0.5166208447888028
3543812.6735833995,0.5168707823044238
3543812.6735833995,0.517120719820045
3543812.6735833995,0.5173706573356661
3543812.6735833995,0.5176205948512872
3543812.6735833995,0.5178705323669083
3543812.6735833995,0.5181204698825294
3543812.6735833995,0.5183704073981504
3543812.6735833995,0.5186203449137715
3543812.6735833995,0.5188702824293927
3543812.6735833995,0.5191202199450138
3543812.6735833995,0.5193701574606349
3543812.6735833995,0.5196200949762559
3543812.6735833995,0.519870032491877
3543812.6735833995,0.5201199700074981
3543812.6735833995,0.5203699075231192
3543812.6735833995,0.5206198450387404
3543812.6735833995,0.5208697825543614
3543812.6735833995,0.5211197200699825
3543812.6735833995,0.5213696575856036
3543812.6735833995,0.5216195951012247
3543812.6735833995,0.5218695326168458
3543812.6735833995,0.5221194701324668
3543812.6735833995,0.5223694076480879
3543812.6735833995,0.5226193451637091
3543812.6735833995,0.5228692826793302
3543812.6735833995,0.5231192201949513
3543812.6735833995,0.5233691577105724
3543812.6735833995,0.5236190952261934
3543812.6735833995,0.5238690327418145
3543812.6735833995,0.5241189702574356
3472936.4201117316,0.5243689077730568
3472936.4201117316,0.5246188452886779
3472936.4201117316,0.5248687828042989
3472936.4201117316,0.52511872031992
3472936.4201117316,0.5253686578355411
3472936.4201117316,0.5256185953511622
3472936.4201117316,0.5258685328667833
3472936.4201117316,0.5261184703824044
3472936.4201117316,0.5263684078980255
3472936.4201117316,0.5266183454136466
3472936.4201117316,0.5268682829292677
3472936.4201117316,0.5271182204448888
3472936.4201117316,0.5273681579605098
3472936.4201117316,0.5276180954761309
3472936.4201117316,0.5278680329917521
3472936.4201117316,0.5281179705073732
3472936.4201117316,0.5283679080229943
3472936.4201117316,0.5286178455386153
3472936.4201117316,0.5288677830542364
3472936.4201117316,0.5291177205698575
3472936.4201117316,0.5293676580854786
3472936.4201117316,0.5296175956010998
3472936.4201117316,0.5298675331167209
3472936.4201117316,0.5301174706323419
3472936.4201117316,0.530367408147963
3472936.4201117316,0.5306173456635841
3472936.4201117316,0.5308672831792052
3472936.4201117316,0.5311172206948263
3472936.4201117316,0.5313671582104474
3472936.4201117316,0.5316170957260685
3472936.4201117316,0.5318670332416896
3472936.4201117316,0.5321169707573107
3472936.4201117316,0.5323669082729318
3472936.4201117316,0.5326168457885528
3472936.4201117316,0.5328667833041739
3472936.4201117316,0.533116720819795
3472936.4201117316,0.5333666583354162
3472936.4201117316,0.5336165958510373
3472936.4201117316,0.5338665333666583
3472936.4201117316,0.5341164708822794
3472936.4201117316,0.5343664083979005
3472936.4201117316,0.5346163459135216
3472936.4201117316,0.5348662834291427
3472936.4201117316,0.5351162209447639
3472936.4201117316,0.5353661584603849
3472936.4201117316,0.535616095976006
3472936.4201117316,0.5358660334916271
3472936.4201117316,0.5361159710072482
3472936.4201117316,0.5363659085228693
3472936.4201117316,0.5366158460384903
3472936.4201117316,0.5368657835541115
3472936.4201117316,0.5371157210697326
3472936.4201117316,0.5373656585853537
3472936.4201117316,0.5376155961009748
3472936.4201117316,0.5378655336165958
3472936.4201117316,0.5381154711322169
3472936.4201117316,0.538365408647838
3472936.4201117316,0.5386153461634592
3472936.4201117316,0.5388652836790803
3472936.4201117316,0.5391152211947013
3472936.4201117316,0.5393651587103224
3472936.4201117316,0.5396150962259435
3472936.4201117316,0.5398650337415646
3472936.4201117316,0.5401149712571857
3472936.4201117316,0.5403649087728069
3472936.4201117316,0.5406148462884279
3472936.4201117316,0.540864783804049
3472936.4201117316,0.5411147213196701
3472936.4201117316,0.5413646588352912
3472936.4201117316,0.5416145963509122
3472936.4201117316,0.5418645338665333
3472936.4201117316,0.5421144713821544
3472936.4201117316,0.5423644088977756
3472936.4201117316,0.5426143464133967
3472936.4201117316,0.5428642839290178
3472936.4201117316,0.5431142214446388
3472936.4201117316,0.5433641589602599
3472936.4201117316,0.543614096475881
3472936.4201117316,0.5438640339915021
3472936.4201117316,0.5441139715071233
3472936.4201117316,0.5443639090227443
3472936.4201117316,0.5446138465383654
3472936.4201117316,0.5448637840539865
3472936.4201117316,0.5451137215696076
3472936.4201117316,0.5453636590852287
3472936.4201117316,0.5456135966008497
3472936.4201117316,0.5458635341164709
3472936.4201117316,0.546113471632092
3472936.4201117316,0.5463634091477131
3472936.4201117316,0.5466133466633342
3472936.4201117316,0.5468632841789552
3472936.4201117316,0.5471132216945763
3472936.4201117316,0.5473631592101974
3472936.4201117316,0.5476130967258186
3472936.4201117316,0.5478630342414397
3472936.4201117316,0.5481129717570608
3472936.4201117316,0.5483629092726818
3472936.4201117316,0.5486128467883029
3472936.4201117316,0.548862784303924
3472936.4201117316,0.5491127218195451
3472936.4201117316,0.5493626593351663
3472936.4201117316,0.5496125968507873
3472936.4201117316,0.5498625343664084
3472936.4201117316,0.5501124718820295
3472936.4201117316,0.5503624093976506
3472936.4201117316,0.5506123469132717
3472936.4201117316,0.5508622844288927
3472936.4201117316,0.5511122219445139
3472936.4201117316,0.551362159460135
3472936.4201117316,0.5516120969757561
3472936.4201117316,0.5518620344913772
3472936.4201117316,0.5521119720069982
3472936.4201117316,0.5523619095226193
3472936.4201117316,0.5526118470382404
3472936.4201117316,0.5528617845538615
3472936.4201117316,0.5531117220694827
3472936.4201117316,0.5533616595851037
3472936.4201117316,0.5536115971007248
3472936.4201117316,0.5538615346163459
3472936.4201117316,0.554111472131967
3472936.4201117316,0.5543614096475881
3472936.4201117316,0.5546113471632091
3472936.4201117316,0.5548612846788303
3472936.4201117316,0.5551112221944514
3472936.4201117316,0.5553611597100725
3472936.4201117316,0.5556110972256936
3472936.4201117316,0.5558610347413147
3472936.4201117316,0.5561109722569357
3472936.4201117316,0.5563609097725568
3472936.4201117316,0.556610847288178
3472936.4201117316,0.5568607848037991
3472936.4201117316,0.5571107223194202
3472936.4201117316,0.5573606598350412
3472936.4201117316,0.5576105973506623
3472936.4201117316,0.5578605348662834
3472936.4201117316,0.5581104723819045
3472936.4201117316,0.5583604098975257
3472936.4201117316,0.5586103474131467
3472936.4201117316,0.5588602849287678
3472936.4201117316,0.5591102224443889
3472936.4201117316,0.55936015996001
3472936.4201117316,0.5596100974756311
3472936.4201117316,0.5598600349912521
3472936.4201117316,0.5601099725068733
3472936.4201117316,0.5603599100224944
3472936.4201117316,0.5606098475381155
3472936.4201117316,0.5608597850537366
3472936.4201117316,0.5611097225693576
3472936.4201117316,0.5613596600849787
3472936.4201117316,0.5616095976005998
3472936.4201117316,0.561859535116221
3472936.4201117316,0.5621094726318421
3472936.4201117316,0.5623594101474632
3472936.4201117316,0.5626093476630842
3472936.4201117316,0.5628592851787053
3472936.4201117316,0.5631092226943264
3472936.4201117316,0.5633591602099475
3472936.4201117316,0.5636090977255686
3472936.4201117316,0.5638590352411897
3472936.4201117316,0.5641089727568108
3472936.4201117316,0.5643589102724319
3472936.4201117316,0.564608847788053
3472936.4201117316,0.5648587853036741
3472936.4201117316,0.5651087228192951
3472936.4201117316,0.5653586603349162
3472936.4201117316,0.5656085978505374
3472936.4201117316,0.5658585353661585
3472936.4201117316,0.5661084728817796
3472936.4201117316,0.5663584103974006
3472936.4201117316,0.5666083479130217
3472936.4201117316,0.5668582854286428
3472936.4201117316,0.5671082229442639
3472936.4201117316,0.5673581604598851
3472936.4201117316,0.5676080979755062
3472936.4201117316,0.5678580354911272
3472936.4201117316,0.5681079730067483
3472936.4201117316,0.5683579105223694
3472936.4201117316,0.5686078480379905
3472936.4201117316,0.5688577855536116
3472936.4201117316,0.5691077230692327
3472936.4201117316,0.5693576605848538
3472936.4201117316,0.5696075981004749
3472936.4201117316,0.569857535616096
3472936.4201117316,0.5701074731317171
3472936.4201117316,0.5703574106473381
3472936.4201117316,0.5706073481629592
3472936.4201117316,0.5708572856785804
3472936.4201117316,0.5711072231942015
3472936.4201117316,0.5713571607098226
3472936.4201117316,0.5716070982254436
3472936.4201117316,0.5718570357410647
3472936.4201117316,0.5721069732566858
3472936.4201117316,0.5723569107723069
3402060.1666400637,0.5726068482879281
3402060.1666400637,0.5728567858035492
3402060.1666400637,0.5731067233191702
3402060.1666400637,0.5733566608347913
3402060.1666400637,0.5736065983504124
3402060.1666400637,0.5738565358660335
3402060.1666400637,0.5741064733816545
3402060.1666400637,0.5743564108972756
3402060.1666400637,0.5746063484128968
3402060.1666400637,0.5748562859285179
3402060.1666400637,0.575106223444139
3402060.1666400637,0.57535616095976
3402060.1666400637,0.5756060984753811
3402060.1666400637,0.5758560359910022
3402060.1666400637,0.5761059735066233
3402060.1666400637,0.5763559110222445
3402060.1666400637,0.5766058485378656
3402060.1666400637,0.5768557860534866
3402060.1666400637,0.5771057235691077
3402060.1666400637,0.5773556610847288
3402060.1666400637,0.5776055986003499
3402060.1666400637,0.577855536115971
3402060.1666400637,0.5781054736315921
3402060.1666400637,0.5783554111472132
3402060.1666400637,0.5786053486628343
3402060.1666400637,0.5788552861784554
3402060.1666400637,0.5791052236940765
3402060.1666400637,0.5793551612096975
3402060.1666400637,0.5796050987253186
3402060.1666400637,0.5798550362409398
3402060.1666400637,0.5801049737565609
3402060.1666400637,0.580354911272182
3402060.1666400637,0.580604848787803
3402060.1666400637,0.5808547863034241
3402060.1666400637,0.5811047238190452
3402060.1666400637,0.5813546613346663
3402060.1666400637,0.5816045988502875
3402060.1666400637,0.5818545363659086
3402060.1666400637,0.5821044738815296
3402060.1666400637,0.5823544113971507
3402060.1666400637,0.5826043489127718
3402060.1666400637,0.5828542864283929
3402060.1666400637,0.583104223944014
3402060.1666400637,0.5833541614596351
3402060.1666400637,0.5836040989752562
3402060.1666400637,0.5838540364908773
3402060.1666400637,0.5841039740064984
3402060.1666400637,0.5843539115221195
3402060.1666400637,0.5846038490377405
3402060.1666400637,0.5848537865533616
3402060.1666400637,0.5851037240689827
3402060.1666400637,0.5853536615846039
3402060.1666400637,0.585603599100225
3402060.1666400637,0.585853536615846
3402060.1666400637,0.5861034741314671
3402060.1666400637,0.5863534116470882
3402060.1666400637,0.5866033491627093
3402060.1666400637,0.5868532866783304
3402060.1666400637,0.5871032241939516
3402060.1666400637,0.5873531617095726
3402060.1666400637,0.5876030992251937
3402060.1666400637,0.5878530367408148
3402060.1666400637,0.5881029742564359
3402060.1666400637,0.588352911772057
3402060.1666400637,0.588602849287678
3402060.1666400637,0.5888527868032992
3402060.1666400637,0.5891027243189203
3402060.1666400637,0.5893526618345414
3402060.1666400637,0.5896025993501625
3402060.1666400637,0.5898525368657835
3402060.1666400637,0.5901024743814046
3402060.1666400637,0.5903524118970257
3402060.1666400637,0.5906023494126469
3402060.1666400637,0.590852286928268
3402060.1666400637,0.591102224443889
3402060.1666400637,0.5913521619595101
3402060.1666400637,0.5916020994751312
3402060.1666400637,0.5918520369907523
3402060.1666400637,0.5921019745063734
3402060.1666400637,0.5923519120219946
3402060.1666400637,0.5926018495376156
3402060.1666400637,0.5928517870532367
3402060.1666400637,0.5931017245688578
3402060.1666400637,0.5933516620844789
3402060.1666400637,0.5936015996001
3402060.1666400637,0.593851537115721
3402060.1666400637,0.5941014746313422
3402060.1666400637,0.5943514121469633
3402060.1666400637,0.5946013496625844
3402060.1666400637,0.5948512871782055
3402060.1666400637,0.5951012246938265
3402060.1666400637,0.5953511622094476
3402060.1666400637,0.5956010997250687
3402060.1666400637,0.5958510372406898
3402060.1666400637,0.596100974756311
3402060.1666400637,0.596350912271932
3402060.1666400637,0.5966008497875531
3402060.1666400637,0.5968507873031742
3402060.1666400637,0.5971007248187953
3402060.1666400637,0.5973506623344164
3402060.1666400637,0.5976005998500374
3402060.1666400637,0.5978505373656586
3402060.1666400637,0.5981004748812797
3402060.1666400637,0.5983504123969008
3402060.1666400637,0.5986003499125219
3402060.1666400637,0.598850287428143
3402060.1666400637,0.599100224943764
3402060.1666400637,0.5993501624593851
3402060.1666400637,0.5996000999750063
3402060.1666400637,0.5998500374906274
3402060.1666400637,0.6000999750062485
3402060.1666400637,0.6003499125218695
3402060.1666400637,0.6005998500374906
3402060.1666400637,0.6008497875531117
3402060.1666400637,0.6010997250687328
3402060.1666400637,0.601349662584354
3402060.1666400637,0.601599600099975
3402060.1666400637,0.6018495376155961
3402060.1666400637,0.6020994751312172
3402060.1666400637,0.6023494126468383
3402060.1666400637,0.6025993501624594
3402060.1666400637,0.6028492876780804
3402060.1666400637,0.6030992251937016
3402060.1666400637,0.6033491627093227
3402060.1666400637,0.6035991002249438
3402060.1666400637,0.6038490377405649
3402060.1666400637,0.6040989752561859
3402060.1666400637,0.604348912771807
3402060.1666400637,0.6045988502874281
3402060.1666400637,0.6048487878030493
3402060.1666400637,0.6050987253186704
3402060.1666400637,0.6053486628342915
3402060.1666400637,0.6055986003499125
3402060.1666400637,0.6058485378655336
3402060.1666400637,0.6060984753811547
3402060.1666400637,0.6063484128967758
3402060.1666400637,0.6065983504123968
3402060.1666400637,0.606848287928018
3402060.1666400637,0.6070982254436391
3402060.1666400637,0.6073481629592602
3402060.1666400637,0.6075981004748813
3402060.1666400637,0.6078480379905024
3402060.1666400637,0.6080979755061234
3402060.1666400637,0.6083479130217445
3402060.1666400637,0.6085978505373657
3402060.1666400637,0.6088477880529868
3402060.1666400637,0.6090977255686079
3402060.1666400637,0.6093476630842289
3402060.1666400637,0.60959760059985
3402060.1666400637,0.6098475381154711
3402060.1666400637,0.6100974756310922
3402060.1666400637,0.6103474131467134
3402060.1666400637,0.6105973506623344
3402060.1666400637,0.6108472881779555
3402060.1666400637,0.6110972256935766
3402060.1666400637,0.6113471632091977
