loss,probability
5086400.0,0.467133216695826
5086400.0,0.46738315421144716
5086400.0,0.46763309172706824
5086400.0,0.4678830292426893
5086400.0,0.4681329667583104
5086400.0,0.46838290427393153
5086400.0,0.4686328417895526
5086400.0,0.4688827793051737
5086400.0,0.4691327168207948
5086400.0,0.4693826543364159
5086400.0,0.469632591852037
5086400.0,0.46988252936765806
5086400.0,0.4701324668832792
5086400.0,0.4703824043989003
5086400.0,0.47063234191452136
5086400.0,0.4708822794301425
5086400.0,0.47113221694576357
5086400.0,0.47138215446138465
5086400.0,0.47163209197700573
5086400.0,0.47188202949262686
5086400.0,0.47213196700824794
5086400.0,0.472381904523869
5086400.0,0.4726318420394901
5086400.0,0.47288177955511124
5086400.0,0.4731317170707323
5086400.0,0.4733816545863534
5086400.0,0.47363159210197453
5086400.0,0.4738815296175956
5086400.0,0.4741314671332167
5086400.0,0.47438140464883777
5086400.0,0.4746313421644589
5086400.0,0.47488127968008
5086400.0,0.47513121719570106
5086400.0,0.4753811547113222
5086400.0,0.4756310922269433
5086400.0,0.47588102974256435
5086400.0,0.47613096725818543
5086400.0,0.47638090477380657
5086400.0,0.47663084228942765
5086400.0,0.4768807798050487
5086400.0,0.4771307173206698
5086400.0,0.47738065483629094
5086400.0,0.477630592351912
5086400.0,0.4778805298675331
5086400.0,0.47813046738315423
5086400.0,0.4783804048987753
5086400.0,0.4786303424143964
5086400.0,0.47888027993001747
5086400.0,0.4791302174456386
5086400.0,0.4793801549612597
5086400.0,0.47963009247688076
5086400.0,0.4798800299925019
5086400.0,0.480129967508123
5011600.0,0.48037990502374406
5011600.0,0.48062984253936514
5011600.0,0.48087978005498627
5011600.0,0.48112971757060735
5011600.0,0.48137965508622843
5011600.0,0.4816295926018495
5011600.0,0.48187953011747064
5011600.0,0.4821294676330917
5011600.0,0.4823794051487128
5011600.0,0.48262934266433394
5011600.0,0.482879280179955
5011600.0,0.4831292176955761
5011600.0,0.4833791552111972
5011600.0,0.4836290927268183
5011600.0,0.4838790302424394
5011600.0,0.48412896775806047
5011600.0,0.4843789052736816
5011600.0,0.4846288427893027
5011600.0,0.48487878030492376
5011600.0,0.48512871782054484
5011600.0,0.485378655336166
5011600.0,0.48562859285178706
5011600.0,0.48587853036740813
5011600.0,0.48612846788302927
5011600.0,0.48637840539865035
5011600.0,0.48662834291427143
5011600.0,0.4868782804298925
5011600.0,0.48712821794551364
5011600.0,0.4873781554611347
5011600.0,0.4876280929767558
5011600.0,0.4878780304923769
5011600.0,0.488127968007998
5011600.0,0.4883779055236191
5011600.0,0.4886278430392402
5011600.0,0.4888777805548613
5011600.0,0.4891277180704824
5011600.0,0.48937765558610347
5011600.0,0.48962759310172455
5011600.0,0.4898775306173457
5011600.0,0.49012746813296676
5011600.0,0.49037740564858784
5011600.0,0.490627343164209
5011600.0,0.49087728067983005
5011600.0,0.49112721819545113
5011600.0,0.4913771557110722
5011600.0,0.49162709322669335
5011600.0,0.4918770307423144
5011600.0,0.4921269682579355
5011600.0,0.4923769057735566
5011600.0,0.4926268432891777
5011600.0,0.4928767808047988
5011600.0,0.4931267183204199
5011600.0,0.493376655836041
5011600.0,0.4936265933516621
5011600.0,0.49387653086728317
5011600.0,0.49412646838290425
5011600.0,0.4943764058985254
5011600.0,0.49462634341414646
5011600.0,0.49487628092976754
5011600.0,0.4951262184453887
5011600.0,0.49537615596100976
5011600.0,0.49562609347663084
5011600.0,0.4958760309922519
5011600.0,0.49612596850787305
5011600.0,0.49637590602349413
5011600.0,0.4966258435391152
5011600.0,0.49687578105473634
5011600.0,0.4971257185703574
5011600.0,0.4973756560859785
5011600.0,0.4976255936015996
5011600.0,0.4978755311172207
5011600.0,0.4981254686328418
5011600.0,0.4983754061484629
5011600.0,0.49862534366408395
5011600.0,0.4988752811797051
5011600.0,0.49912521869532617
5011600.0,0.49937515621094725
5011600.0,0.4996250937265684
5011600.0,0.49987503124218946
5011600.0,0.5001249687578105
5011600.0,0.5003749062734316
5011600.0,0.5006248437890527
5011600.0,0.5008747813046738
5011600.0,0.501124718820295
5011600.0,0.501374656335916
5011600.0,0.5016245938515371
5011600.0,0.5018745313671582
5011600.0,0.5021244688827793
5011600.0,0.5023744063984004
5011600.0,0.5026243439140214
5011600.0,0.5028742814296426
5011600.0,0.5031242189452637
5011600.0,0.5033741564608848
5011600.0,0.5036240939765059
5011600.0,0.503874031492127
5011600.0,0.504123969007748
5011600.0,0.5043739065233691
5011600.0,0.5046238440389903
5011600.0,0.5048737815546114
5011600.0,0.5051237190702325
5011600.0,0.5053736565858535
5011600.0,0.5056235941014746
5011600.0,0.5058735316170957
5011600.0,0.5061234691327168
5011600.0,0.506373406648338
5011600.0,0.506623344163959
5011600.0,0.5068732816795801
5011600.0,0.5071232191952012
5011600.0,0.5073731567108223
5011600.0,0.5076230942264434
5011600.0,0.5078730317420644
5011600.0,0.5081229692576856
5011600.0,0.5083729067733067
5011600.0,0.5086228442889278
5011600.0,0.5088727818045489
5011600.0,0.50912271932017
5011600.0,0.509372656835791
5011600.0,0.5096225943514121
5011600.0,0.5098725318670333
5011600.0,0.5101224693826544
5011600.0,0.5103724068982755
5011600.0,0.5106223444138965
5011600.0,0.5108722819295176
5011600.0,0.5111222194451387
5011600.0,0.5113721569607598
5011600.0,0.5116220944763809
5011600.0,0.511872031992002
5011600.0,0.5121219695076231
5011600.0,0.5123719070232442
5011600.0,0.5126218445388653
5011600.0,0.5128717820544864
5011600.0,0.5131217195701074
5011600.0,0.5133716570857285
5011600.0,0.5136215946013497
5011600.0,0.5138715321169708
5011600.0,0.5141214696325919
5011600.0,0.514371407148213
5011600.0,0.514621344663834
5011600.0,0.5148712821794551
5011600.0,0.5151212196950762
5011600.0,0.5153711572106974
5011600.0,0.5156210947263185
5011600.0,0.5158710322419395
5011600.0,0.5161209697575606
5011600.0,0.5163709072731817
5011600.0,0.5166208447888028
5011600.0,0.5168707823044238
5011600.0,0.517120719820045
5011600.0,0.5173706573356661
5011600.0,0.5176205948512872
5011600.0,0.5178705323669083
5011600.0,0.5181204698825294
5011600.0,0.5183704073981504
5011600.0,0.5186203449137715
5011600.0,0.5188702824293927
5011600.0,0.5191202199450138
5011600.0,0.5193701574606349
5011600.0,0.5196200949762559
5011600.0,0.519870032491877
5011600.0,0.5201199700074981
5011600.0,0.5203699075231192
5011600.0,0.5206198450387404
5011600.0,0.5208697825543614
5011600.0,0.5211197200699825
5011600.0,0.5213696575856036
5011600.0,0.5216195951012247
5011600.0,0.5218695326168458
5011600.0,0.5221194701324668
5011600.0,0.5223694076480879
4936800.0,0.5226193451637091
4936800.0,0.5228692826793302
4936800.0,0.5231192201949513
4936800.0,0.5233691577105724
4936800.0,0.5236190952261934
4936800.0,0.5238690327418145
4936800.0,0.5241189702574356
4936800.0,0.5243689077730568
4936800.0,0.5246188452886779
4936800.0,0.5248687828042989
4936800.0,0.52511872031992
4936800.0,0.5253686578355411
4936800.0,0.5256185953511622
4936800.0,0.5258685328667833
4936800.0,0.5261184703824044
4936800.0,0.5263684078980255
4936800.0,0.5266183454136466
4936800.0,0.5268682829292677
4936800.0,0.5271182204448888
4936800.0,0.5273681579605098
4936800.0,0.5276180954761309
4936800.0,0.5278680329917521
4936800.0,0.5281179705073732
4936800.0,0.5283679080229943
4936800.0,0.5286178455386153
4936800.0,0.5288677830542364
4936800.0,0.5291177205698575
4936800.0,0.5293676580854786
4936800.0,0.5296175956010998
4936800.0,0.5298675331167209
4936800.0,0.5301174706323419
4936800.0,0.530367408147963
4936800.0,0.5306173456635841
4936800.0,0.5308672831792052
4936800.0,0.5311172206948263
4936800.0,0.5313671582104474
4936800.0,0.5316170957260685
4936800.0,0.5318670332416896
4936800.0,0.5321169707573107
4936800.0,0.5323669082729318
4936800.0,0.5326168457885528
4936800.0,0.5328667833041739
4936800.0,0.533116720819795
4936800.0,0.5333666583354162
4936800.0,0.5336165958510373
4936800.0,0.5338665333666583
4936800.0,0.5341164708822794
4936800.0,0.5343664083979005
4936800.0,0.5346163459135216
4936800.0,0.5348662834291427
4936800.0,0.5351162209447639
4936800.0,0.5353661584603849
4936800.0,0.535616095976006
4936800.0,0.5358660334916271
4936800.0,0.5361159710072482
4936800.0,0.5363659085228693
4936800.0,0.5366158460384903
4936800.0,0.5368657835541115
4936800.0,0.5371157210697326
4936800.0,0.5373656585853537
4936800.0,0.5376155961009748
4936800.0,0.5378655336165958
4936800.0,0.5381154711322169
4936800.0,0.538365408647838
4936800.0,0.5386153461634592
4936800.0,0.5388652836790803
4936800.0,0.5391152211947013
4936800.0,0.5393651587103224
4936800.0,0.5396150962259435
4936800.0,0.5398650337415646
4936800.0,0.5401149712571857
4936800.0,0.5403649087728069
4936800.0,0.5406148462884279
4936800.0,0.540864783804049
4936800.0,0.5411147213196701
4936800.0,0.5413646588352912
4936800.0,0.5416145963509122
4936800.0,0.5418645338665333
4936800.0,0.5421144713821544
4936800.0,0.5423644088977756
4936800.0,0.5426143464133967
4936800.0,0.5428642839290178
4936800.0,0.5431142214446388
4936800.0,0.5433641589602599
4936800.0,0.543614096475881
4936800.0,0.5438640339915021
4936800.0,0.5441139715071233
4936800.0,0.5443639090227443
4936800.0,0.5446138465383654
4936800.0,0.5448637840539865
4936800.0,0.5451137215696076
4936800.0,0.5453636590852287
4936800.0,0.5456135966008497
4936800.0,0.5458635341164709
4936800.0,0.546113471632092
4936800.0,0.5463634091477131
4936800.0,0.5466133466633342
4936800.0,0.5468632841789552
4936800.0,0.5471132216945763
4936800.0,0.5473631592101974
4936800.0,0.5476130967258186
4936800.0,0.5478630342414397
4936800.0,0.5481129717570608
4936800.0,0.5483629092726818
4936800.0,0.5486128467883029
4936800.0,0.548862784303924
4936800.0,0.5491127218195451
4936800.0,0.5493626593351663
4936800.0,0.5496125968507873
4936800.0,0.5498625343664084
4936800.0,0.5501124718820295
4936800.0,0.5503624093976506
4936800.0,0.5506123469132717
4936800.0,0.5508622844288927
4936800.0,0.5511122219445139
4936800.0,0.551362159460135
4936800.0,0.5516120969757561
4936800.0,0.5518620344913772
4936800.0,0.5521119720069982
4936800.0,0.5523619095226193
4936800.0,0.5526118470382404
4936800.0,0.5528617845538615
4936800.0,0.5531117220694827
4936800.0,0.5533616595851037
4936800.0,0.5536115971007248
4936800.0,0.5538615346163459
4936800.0,0.554111472131967
4936800.0,0.5543614096475881
4936800.0,0.5546113471632091
4936800.0,0.5548612846788303
4936800.0,0.5551112221944514
4936800.0,0.5553611597100725
4936800.0,0.5556110972256936
4936800.0,0.5558610347413147
4936800.0,0.5561109722569357
4936800.0,0.5563609097725568
4936800.0,0.556610847288178
4936800.0,0.5568607848037991
4936800.0,0.5571107223194202
4936800.0,0.5573606598350412
4936800.0,0.5576105973506623
4936800.0,0.5578605348662834
4936800.0,0.5581104723819045
4936800.0,0.5583604098975257
4936800.0,0.5586103474131467
4862000.0,0.5588602849287678
4862000.0,0.5591102224443889
4862000.0,0.55936015996001
4862000.0,0.5596100974756311
4862000.0,0.5598600349912521
4862000.0,0.5601099725068733
4862000.0,0.5603599100224944
4862000.0,0.5606098475381155
4862000.0,0.5608597850537366
4862000.0,0.5611097225693576
4862000.0,0.5613596600849787
4862000.0,0.5616095976005998
4862000.0,0.561859535116221
4862000.0,0.5621094726318421
4862000.0,0.5623594101474632
4862000.0,0.5626093476630842
4862000.0,0.5628592851787053
4862000.0,0.5631092226943264
4862000.0,0.5633591602099475
4862000.0,0.5636090977255686
4862000.0,0.5638590352411897
4862000.0,0.5641089727568108
4862000.0,0.5643589102724319
4862000.0,0.564608847788053
4862000.0,0.5648587853036741
4862000.0,0.5651087228192951
4862000.0,0.5653586603349162
4862000.0,0.5656085978505374
4862000.0,0.5658585353661585
4862000.0,0.5661084728817796
4862000.0,0.5663584103974006
4862000.0,0.5666083479130217
4862000.0,0.5668582854286428
4862000.0,0.5671082229442639
4862000.0,0.5673581604598851
4862000.0,0.5676080979755062
4862000.0,0.5678580354911272
4862000.0,0.5681079730067483
4862000.0,0.5683579105223694
4862000.0,0.5686078480379905
4862000.0,0.5688577855536116
4862000.0,0.5691077230692327
4862000.0,0.5693576605848538
4862000.0,0.5696075981004749
4862000.0,0.569857535616096
4862000.0,0.5701074731317171
4862000.0,0.5703574106473381
4862000.0,0.5706073481629592
4862000.0,0.5708572856785804
4862000.0,0.5711072231942015
4862000.0,0.5713571607098226
4862000.0,0.5716070982254436
4862000.0,0.5718570357410647
4862000.0,0.5721069732566858
4862000.0,0.5723569107723069
4862000.0,0.5726068482879281
4862000.0,0.5728567858035492
4862000.0,0.5731067233191702
4862000.0,0.5733566608347913
4862000.0,0.5736065983504124
4862000.0,0.5738565358660335
4862000.0,0.5741064733816545
4862000.0,0.5743564108972756
4862000.0,0.5746063484128968
4862000.0,0.5748562859285179
4862000.0,0.575106223444139
4862000.0,0.57535616095976
4862000.0,0.5756060984753811
4862000.0,0.5758560359910022
4862000.0,0.5761059735066233
4862000.0,0.5763559110222445
4862000.0,0.5766058485378656
4862000.0,0.5768557860534866
4862000.0,0.5771057235691077
4862000.0,0.5773556610847288
4862000.0,0.5776055986003499
4862000.0,0.577855536115971
4862000.0,0.5781054736315921
4862000.0,0.5783554111472132
4862000.0,0.5786053486628343
4862000.0,0.5788552861784554
4862000.0,0.5791052236940765
4862000.0,0.5793551612096975
4862000.0,0.5796050987253186
4862000.0,0.5798550362409398
4862000.0,0.5801049737565609
4862000.0,0.580354911272182
4862000.0,0.580604848787803
4862000.0,0.5808547863034241
4862000.0,0.5811047238190452
4862000.0,0.5813546613346663
4862000.0,0.5816045988502875
4862000.0,0.5818545363659086
4862000.0,0.5821044738815296
4862000.0,0.5823544113971507
4862000.0,0.5826043489127718
4862000.0,0.5828542864283929
4862000.0,0.583104223944014
4862000.0,0.5833541614596351
4862000.0,0.5836040989752562
4862000.0,0.5838540364908773
4862000.0,0.5841039740064984
4862000.0,0.5843539115221195
4862000.0,0.5846038490377405
4862000.0,0.5848537865533616
4862000.0,0.5851037240689827
4862000.0,0.5853536615846039
4862000.0,0.585603599100225
4862000.0,0.585853536615846
4862000.0,0.5861034741314671
4862000.0,0.5863534116470882
4862000.0,0.5866033491627093
4862000.0,0.5868532866783304
4862000.0,0.5871032241939516
4862000.0,0.5873531617095726
4862000.0,0.5876030992251937
4862000.0,0.5878530367408148
4862000.0,0.5881029742564359
4862000.0,0.588352911772057
4862000.0,0.588602849287678
4862000.0,0.5888527868032992
4862000.0,0.5891027243189203
4862000.0,0.5893526618345414
4862000.0,0.5896025993501625
4862000.0,0.5898525368657835
4862000.0,0.5901024743814046
4862000.0,0.5903524118970257
4862000.0,0.5906023494126469
4862000.0,0.590852286928268
4862000.0,0.591102224443889
4862000.0,0.5913521619595101
4862000.0,0.5916020994751312
4862000.0,0.5918520369907523
4862000.0,0.5921019745063734
4862000.0,0.5923519120219946
4862000.0,0.5926018495376156
4862000.0,0.5928517870532367
4862000.0,0.5931017245688578
4862000.0,0.5933516620844789
4862000.0,0.5936015996001
4862000.0,0.593851537115721
4862000.0,0.5941014746313422
4862000.0,0.5943514121469633
4862000.0,0.5946013496625844
4862000.0,0.5948512871782055
4862000.0,0.5951012246938265
4862000.0,0.5953511622094476
4862000.0,0.5956010997250687
4862000.0,0.5958510372406898
4862000.0,0.596100974756311
4862000.0,0.596350912271932
4862000.0,0.5966008497875531
4862000.0,0.5968507873031742
4862000.0,0.5971007248187953
4862000.0,0.5973506623344164
4862000.0,0.5976005998500374
4862000.0,0.5978505373656586
4862000.0,0.5981004748812797
4862000.0,0.5983504123969008
4862000.0,0.5986003499125219
4862000.0,0.598850287428143
4862000.0,0.599100224943764
4862000.0,0.5993501624593851
4862000.0,0.5996000999750063
4862000.0,0.5998500374906274
4862000.0,0.6000999750062485
4862000.0,0.6003499125218695
4862000.0,0.6005998500374906
4862000.0,0.6008497875531117
4862000.0,0.6010997250687328
4862000.0,0.601349662584354
4862000.0,0.601599600099975
4862000.0,0.6018495376155961
4862000.0,0.6020994751312172
4862000.0,0.6023494126468383
4862000.0,0.6025993501624594
4862000.0,0.6028492876780804
4862000.0,0.6030992251937016
4862000.0,0.6033491627093227
4862000.0,0.6035991002249438
4862000.0,0.6038490377405649
4787200.0,0.6040989752561859
4787200.0,0.604348912771807
4787200.0,0.6045988502874281
4787200.0,0.6048487878030493
4787200.0,0.6050987253186704
4787200.0,0.6053486628342915
4787200.0,0.6055986003499125
4787200.0,0.6058485378655336
4787200.0,0.6060984753811547
4787200.0,0.6063484128967758
4787200.0,0.6065983504123968
4787200.0,0.606848287928018
4787200.0,0.6070982254436391
4787200.0,0.6073481629592602
4787200.0,0.6075981004748813
4787200.0,0.6078480379905024
4787200.0,0.6080979755061234
4787200.0,0.6083479130217445
4787200.0,0.6085978505373657
4787200.0,0.6088477880529868
4787200.0,0.6090977255686079
4787200.0,0.6093476630842289
4787200.0,0.60959760059985
4787200.0,0.6098475381154711
4787200.0,0.6100974756310922
4787200.0,0.6103474131467134
4787200.0,0.6105973506623344
4787200.0,0.6108472881779555
4787200.0,0.6110972256935766
4787200.0,0.6113471632091977
4787200.0,0.6115971007248188
4787200.0,0.6118470382404398
4787200.0,0.612096975756061
4787200.0,0.6123469132716821
4787200.0,0.6125968507873032
4787200.0,0.6128467883029243
4787200.0,0.6130967258185454
4787200.0,0.6133466633341664
4787200.0,0.6135966008497875
4787200.0,0.6138465383654087
4787200.0,0.6140964758810298
4787200.0,0.6143464133966509
4787200.0,0.6145963509122719
4787200.0,0.614846288427893
4787200.0,0.6150962259435141
4787200.0,0.6153461634591352
4787200.0,0.6155961009747564
4787200.0,0.6158460384903774
4787200.0,0.6160959760059985
4787200.0,0.6163459135216196
4787200.0,0.6165958510372407
4787200.0,0.6168457885528618
4787200.0,0.6170957260684828
4787200.0,0.6173456635841039
4787200.0,0.6175956010997251
4787200.0,0.6178455386153462
4787200.0,0.6180954761309673
4787200.0,0.6183454136465883
4787200.0,0.6185953511622094
4787200.0,0.6188452886778305
4787200.0,0.6190952261934516
4787200.0,0.6193451637090728
4787200.0,0.6195951012246939
4787200.0,0.6198450387403149
4787200.0,0.620094976255936
4787200.0,0.6203449137715571
4787200.0,0.6205948512871782
4787200.0,0.6208447888027993
4787200.0,0.6210947263184204
4787200.0,0.6213446638340415
4787200.0,0.6215946013496626
4787200.0,0.6218445388652837
4787200.0,0.6220944763809048
4787200.0,0.6223444138965258
4787200.0,0.6225943514121469
4787200.0,0.6228442889277681
4787200.0,0.6230942264433892
4787200.0,0.6233441639590103
4787200.0,0.6235941014746313
4787200.0,0.6238440389902524
4787200.0,0.6240939765058735
4787200.0,0.6243439140214946
4787200.0,0.6245938515371158
4787200.0,0.6248437890527369
4787200.0,0.6250937265683579
4787200.0,0.625343664083979
4787200.0,0.6255936015996001
4787200.0,0.6258435391152212
4787200.0,0.6260934766308422
4787200.0,0.6263434141464633
4787200.0,0.6265933516620845
4787200.0,0.6268432891777056
4787200.0,0.6270932266933267
4787200.0,0.6273431642089478
4787200.0,0.6275931017245688
4787200.0,0.6278430392401899
4787200.0,0.628092976755811
4787200.0,0.6283429142714322
4787200.0,0.6285928517870533
4787200.0,0.6288427893026743
4787200.0,0.6290927268182954
4787200.0,0.6293426643339165
4787200.0,0.6295926018495376
4787200.0,0.6298425393651587
4787200.0,0.6300924768807799
4787200.0,0.6303424143964009
4787200.0,0.630592351912022
4787200.0,0.6308422894276431
4787200.0,0.6310922269432642
4787200.0,0.6313421644588852
4787200.0,0.6315921019745063
4787200.0,0.6318420394901275
4787200.0,0.6320919770057486
4787200.0,0.6323419145213697
4787200.0,0.6325918520369908
4787200.0,0.6328417895526118
4787200.0,0.6330917270682329
4787200.0,0.633341664583854
4787200.0,0.6335916020994752
4787200.0,0.6338415396150963
4787200.0,0.6340914771307173
4787200.0,0.6343414146463384
4787200.0,0.6345913521619595
4787200.0,0.6348412896775806
4787200.0,0.6350912271932017
4787200.0,0.6353411647088228
4787200.0,0.6355911022244439
4787200.0,0.635841039740065
4787200.0,0.6360909772556861
4787200.0,0.6363409147713072
4787200.0,0.6365908522869282
4787200.0,0.6368407898025493
4787200.0,0.6370907273181704
4787200.0,0.6373406648337916
4787200.0,0.6375906023494127
4787200.0,0.6378405398650338
4787200.0,0.6380904773806548
4787200.0,0.6383404148962759
4712400.0,0.638590352411897
4712400.0,0.6388402899275181
4712400.0,0.6390902274431393
4712400.0,0.6393401649587603
4712400.0,0.6395901024743814
4712400.0,0.6398400399900025
4712400.0,0.6400899775056236
4712400.0,0.6403399150212447
4712400.0,0.6405898525368657
4712400.0,0.6408397900524869
4712400.0,0.641089727568108
4712400.0,0.6413396650837291
4712400.0,0.6415896025993502
4712400.0,0.6418395401149712
4712400.0,0.6420894776305923
4712400.0,0.6423394151462134
4712400.0,0.6425893526618346
4712400.0,0.6428392901774557
4712400.0,0.6430892276930767
4712400.0,0.6433391652086978
4712400.0,0.6435891027243189
4712400.0,0.64383904023994
4712400.0,0.6440889777555611
4712400.0,0.6443389152711823
4712400.0,0.6445888527868033
4712400.0,0.6448387903024244
4712400.0,0.6450887278180455
4712400.0,0.6453386653336666
4712400.0,0.6455886028492877
4712400.0,0.6458385403649087
4712400.0,0.6460884778805299
4712400.0,0.646338415396151
4712400.0,0.6465883529117721
4712400.0,0.6468382904273932
4712400.0,0.6470882279430142
4712400.0,0.6473381654586353
4712400.0,0.6475881029742564
4712400.0,0.6478380404898775
4712400.0,0.6480879780054987
4712400.0,0.6483379155211197
4712400.0,0.6485878530367408
4712400.0,0.6488377905523619
4712400.0,0.649087728067983
4712400.0,0.6493376655836041
4712400.0,0.6495876030992251
4712400.0,0.6498375406148463
4712400.0,0.6500874781304674
4712400.0,0.6503374156460885
4712400.0,0.6505873531617096
4712400.0,0.6508372906773306
4712400.0,0.6510872281929517
4712400.0,0.6513371657085728
4712400.0,0.651587103224194
4712400.0,0.6518370407398151
4712400.0,0.6520869782554362
4712400.0,0.6523369157710572
4712400.0,0.6525868532866783
4712400.0,0.6528367908022994
4712400.0,0.6530867283179205
4712400.0,0.6533366658335417
4712400.0,0.6535866033491627
4712400.0,0.6538365408647838
4712400.0,0.6540864783804049
4712400.0,0.654336415896026
4712400.0,0.6545863534116471
4712400.0,0.6548362909272681
4712400.0,0.6550862284428893
4712400.0,0.6553361659585104
4712400.0,0.6555861034741315
4712400.0,0.6558360409897526
4712400.0,0.6560859785053736
4712400.0,0.6563359160209947
4712400.0,0.6565858535366158
4712400.0,0.656835791052237
4712400.0,0.6570857285678581
4712400.0,0.6573356660834792
4712400.0,0.6575856035991002
4712400.0,0.6578355411147213
4712400.0,0.6580854786303424
4712400.0,0.6583354161459635
4712400.0,0.6585853536615845
4712400.0,0.6588352911772057
4712400.0,0.6590852286928268
4712400.0,0.6593351662084479
4712400.0,0.659585103724069
4712400.0,0.6598350412396901
4712400.0,0.6600849787553111
4712400.0,0.6603349162709322
4712400.0,0.6605848537865534
4712400.0,0.6608347913021745
4712400.0,0.6610847288177956
4712400.0,0.6613346663334166
4712400.0,0.6615846038490377
4712400.0,0.6618345413646588
4712400.0,0.6620844788802799
4712400.0,0.6623344163959011
4712400.0,0.6625843539115222
4712400.0,0.6628342914271432
4712400.0,0.6630842289427643
4712400.0,0.6633341664583854
4712400.0,0.6635841039740065
4712400.0,0.6638340414896275
4712400.0,0.6640839790052487
4712400.0,0.6643339165208698
4712400.0,0.6645838540364909
4712400.0,0.664833791552112
4712400.0,0.665083729067733
4712400.0,0.6653336665833541
4712400.0,0.6655836040989752
4712400.0,0.6658335416145964
4712400.0,0.6660834791302175
4712400.0,0.6663334166458386
4712400.0,0.6665833541614596
4712400.0,0.6668332916770807
4712400.0,0.6670832291927018
4712400.0,0.6673331667083229
4712400.0,0.6675831042239441
4712400.0,0.6678330417395651
4712400.0,0.6680829792551862
4712400.0,0.6683329167708073
4712400.0,0.6685828542864284
4712400.0,0.6688327918020495
4712400.0,0.6690827293176705
4712400.0,0.6693326668332916
4712400.0,0.6695826043489128
4712400.0,0.6698325418645339
4712400.0,0.670082479380155
4712400.0,0.670332416895776
4712400.0,0.6705823544113971
4712400.0,0.6708322919270182
4712400.0,0.6710822294426393
4712400.0,0.6713321669582605
4712400.0,0.6715821044738816
4712400.0,0.6718320419895026
4712400.0,0.6720819795051237
4712400.0,0.6723319170207448
4712400.0,0.6725818545363659
4712400.0,0.672831792051987
4712400.0,0.6730817295676081
4712400.0,0.6733316670832292
4712400.0,0.6735816045988503
4712400.0,0.6738315421144714
4712400.0,0.6740814796300925
4712400.0,0.6743314171457135
4712400.0,0.6745813546613346
4712400.0,0.6748312921769558
4712400.0,0.6750812296925769
4712400.0,0.675331167208198
4712400.0,0.675581104723819
4712400.0,0.6758310422394401
4712400.0,0.6760809797550612
4712400.0,0.6763309172706823
4712400.0,0.6765808547863035
4712400.0,0.6768307923019246
4712400.0,0.6770807298175456
4712400.0,0.6773306673331667
4637600.0,0.6775806048487878
4637600.0,0.6778305423644089
4637600.0,0.67808047988003
4637600.0,0.6783304173956511
4637600.0,0.6785803549112722
4637600.0,0.6788302924268933
4637600.0,0.6790802299425144
4637600.0,0.6793301674581355
4637600.0,0.6795801049737565
4637600.0,0.6798300424893776
4637600.0,0.6800799800049987
4637600.0,0.6803299175206199
4637600.0,0.680579855036241
4637600.0,0.680829792551862
4637600.0,0.6810797300674831
4637600.0,0.6813296675831042
4637600.0,0.6815796050987253
4637600.0,0.6818295426143464
4637600.0,0.6820794801299676
4637600.0,0.6823294176455886
4637600.0,0.6825793551612097
4637600.0,0.6828292926768308
4637600.0,0.6830792301924519
4637600.0,0.683329167708073
4637600.0,0.683579105223694
4637600.0,0.6838290427393152
4637600.0,0.6840789802549363
4637600.0,0.6843289177705574
4637600.0,0.6845788552861785
4637600.0,0.6848287928017995
4637600.0,0.6850787303174206
4637600.0,0.6853286678330417
4637600.0,0.6855786053486629
4637600.0,0.685828542864284
4637600.0,0.686078480379905
4637600.0,0.6863284178955261
4637600.0,0.6865783554111472
4637600.0,0.6868282929267683
4637600.0,0.6870782304423894
4637600.0,0.6873281679580105
4637600.0,0.6875781054736316
4637600.0,0.6878280429892527
4637600.0,0.6880779805048738
4637600.0,0.6883279180204949
4637600.0,0.688577855536116
4637600.0,0.688827793051737
4637600.0,0.6890777305673582
4637600.0,0.6893276680829793
4637600.0,0.6895776055986004
4637600.0,0.6898275431142215
4637600.0,0.6900774806298425
4637600.0,0.6903274181454636
4637600.0,0.6905773556610847
4637600.0,0.6908272931767058
4637600.0,0.691077230692327
4637600.0,0.691327168207948
4637600.0,0.6915771057235691
4637600.0,0.6918270432391902
4637600.0,0.6920769807548113
4637600.0,0.6923269182704324
4637600.0,0.6925768557860534
4637600.0,0.6928267933016746
4637600.0,0.6930767308172957
4637600.0,0.6933266683329168
4637600.0,0.6935766058485379
4637600.0,0.6938265433641589
4637600.0,0.69407648087978
4637600.0,0.6943264183954011
4637600.0,0.6945763559110223
4637600.0,0.6948262934266434
4637600.0,0.6950762309422645
4637600.0,0.6953261684578855
4637600.0,0.6955761059735066
4637600.0,0.6958260434891277
4637600.0,0.6960759810047488
4637600.0,0.69632591852037
4637600.0,0.696575856035991
4637600.0,0.6968257935516121
4637600.0,0.6970757310672332
4637600.0,0.6973256685828543
4637600.0,0.6975756060984754
4637600.0,0.6978255436140964
4637600.0,0.6980754811297176
4637600.0,0.6983254186453387
4637600.0,0.6985753561609598
4637600.0,0.6988252936765809
4637600.0,0.6990752311922019
4637600.0,0.699325168707823
4637600.0,0.6995751062234441
4637600.0,0.6998250437390653
4637600.0,0.7000749812546864
4637600.0,0.7003249187703074
4637600.0,0.7005748562859285
4637600.0,0.7008247938015496
4637600.0,0.7010747313171707
4637600.0,0.7013246688327918
4637600.0,0.7015746063484128
