loss,probability
11893200.0,0.467133216695826
11893200.0,0.46738315421144716
11893200.0,0.46763309172706824
11893200.0,0.4678830292426893
11893200.0,0.4681329667583104
11893200.0,0.46838290427393153
11893200.0,0.4686328417895526
11893200.0,0.4688827793051737
11893200.0,0.4691327168207948
11893200.0,0.4693826543364159
11893200.0,0.469632591852037
11893200.0,0.46988252936765806
11893200.0,0.4701324668832792
11893200.0,0.4703824043989003
11893200.0,0.47063234191452136
11893200.0,0.4708822794301425
11893200.0,0.47113221694576357
11893200.0,0.47138215446138465
11893200.0,0.47163209197700573
11893200.0,0.47188202949262686
11893200.0,0.47213196700824794
11893200.0,0.472381904523869
11893200.0,0.4726318420394901
11893200.0,0.47288177955511124
11893200.0,0.4731317170707323
11893200.0,0.4733816545863534
11893200.0,0.47363159210197453
11893200.0,0.4738815296175956
11893200.0,0.4741314671332167
11893200.0,0.47438140464883777
11893200.0,0.4746313421644589
11893200.0,0.47488127968008
11893200.0,0.47513121719570106
11893200.0,0.4753811547113222
11893200.0,0.4756310922269433
11893200.0,0.47588102974256435
11893200.0,0.47613096725818543
11893200.0,0.47638090477380657
11893200.0,0.47663084228942765
11893200.0,0.4768807798050487
11893200.0,0.4771307173206698
11893200.0,0.47738065483629094
11893200.0,0.477630592351912
11893200.0,0.4778805298675331
11893200.0,0.47813046738315423
11893200.0,0.4783804048987753
11893200.0,0.4786303424143964
11893200.0,0.47888027993001747
11893200.0,0.4791302174456386
11893200.0,0.4793801549612597
11893200.0,0.47963009247688076
11893200.0,0.4798800299925019
11893200.0,0.480129967508123
11893200.0,0.48037990502374406
11893200.0,0.48062984253936514
11893200.0,0.48087978005498627
11818400.0,0.48112971757060735
11818400.0,0.48137965508622843
11818400.0,0.4816295926018495
11818400.0,0.48187953011747064
11818400.0,0.4821294676330917
11818400.0,0.4823794051487128
11818400.0,0.48262934266433394
11818400.0,0.482879280179955
11818400.0,0.4831292176955761
11818400.0,0.4833791552111972
11818400.0,0.4836290927268183
11818400.0,0.4838790302424394
11818400.0,0.48412896775806047
11818400.0,0.4843789052736816
11818400.0,0.4846288427893027
11818400.0,0.48487878030492376
11818400.0,0.48512871782054484
11818400.0,0.485378655336166
11818400.0,0.48562859285178706
11818400.0,0.48587853036740813
11818400.0,0.48612846788302927
11818400.0,0.48637840539865035
11818400.0,0.48662834291427143
11818400.0,0.4868782804298925
11818400.0,0.48712821794551364
11818400.0,0.4873781554611347
11818400.0,0.4876280929767558
11818400.0,0.4878780304923769
11818400.0,0.488127968007998
11818400.0,0.4883779055236191
11818400.0,0.4886278430392402
11818400.0,0.4888777805548613
11818400.0,0.4891277180704824
11818400.0,0.48937765558610347
11818400.0,0.48962759310172455
11818400.0,0.4898775306173457
11818400.0,0.49012746813296676
11818400.0,0.49037740564858784
11818400.0,0.490627343164209
11818400.0,0.49087728067983005
11818400.0,0.49112721819545113
11818400.0,0.4913771557110722
11818400.0,0.49162709322669335
11818400.0,0.4918770307423144
11818400.0,0.4921269682579355
11818400.0,0.4923769057735566
11818400.0,0.4926268432891777
11818400.0,0.4928767808047988
11818400.0,0.4931267183204199
11818400.0,0.493376655836041
11818400.0,0.4936265933516621
11818400.0,0.49387653086728317
11818400.0,0.49412646838290425
11818400.0,0.4943764058985254
11818400.0,0.49462634341414646
11818400.0,0.49487628092976754
11818400.0,0.4951262184453887
11818400.0,0.49537615596100976
11818400.0,0.49562609347663084
11818400.0,0.4958760309922519
11818400.0,0.49612596850787305
11818400.0,0.49637590602349413
11818400.0,0.4966258435391152
11818400.0,0.49687578105473634
11818400.0,0.4971257185703574
11818400.0,0.4973756560859785
11818400.0,0.4976255936015996
11818400.0,0.4978755311172207
11818400.0,0.4981254686328418
11818400.0,0.4983754061484629
11818400.0,0.49862534366408395
11818400.0,0.4988752811797051
11818400.0,0.49912521869532617
11818400.0,0.49937515621094725
11818400.0,0.4996250937265684
11818400.0,0.49987503124218946
11818400.0,0.5001249687578105
11818400.0,0.5003749062734316
11818400.0,0.5006248437890527
11818400.0,0.5008747813046738
11818400.0,0.501124718820295
11818400.0,0.501374656335916
11818400.0,0.5016245938515371
11818400.0,0.5018745313671582
11818400.0,0.5021244688827793
11818400.0,0.5023744063984004
11818400.0,0.5026243439140214
11818400.0,0.5028742814296426
11818400.0,0.5031242189452637
11818400.0,0.5033741564608848
11818400.0,0.5036240939765059
11818400.0,0.503874031492127
11818400.0,0.504123969007748
11818400.0,0.5043739065233691
11818400.0,0.5046238440389903
11818400.0,0.5048737815546114
11818400.0,0.5051237190702325
11818400.0,0.5053736565858535
11818400.0,0.5056235941014746
11818400.0,0.5058735316170957
11818400.0,0.5061234691327168
11818400.0,0.506373406648338
11818400.0,0.506623344163959
11818400.0,0.5068732816795801
11818400.0,0.5071232191952012
11818400.0,0.5073731567108223
11818400.0,0.5076230942264434
11818400.0,0.5078730317420644
11818400.0,0.5081229692576856
11818400.0,0.5083729067733067
11818400.0,0.5086228442889278
11818400.0,0.5088727818045489
11818400.0,0.50912271932017
11818400.0,0.509372656835791
11818400.0,0.5096225943514121
11818400.0,0.5098725318670333
11818400.0,0.5101224693826544
11818400.0,0.5103724068982755
11818400.0,0.5106223444138965
11818400.0,0.5108722819295176
11818400.0,0.5111222194451387
11818400.0,0.5113721569607598
11818400.0,0.5116220944763809
11818400.0,0.511872031992002
11818400.0,0.5121219695076231
11818400.0,0.5123719070232442
11818400.0,0.5126218445388653
11818400.0,0.5128717820544864
11818400.0,0.5131217195701074
11818400.0,0.5133716570857285
11818400.0,0.5136215946013497
11818400.0,0.5138715321169708
11818400.0,0.5141214696325919
11818400.0,0.514371407148213
11818400.0,0.514621344663834
11818400.0,0.5148712821794551
11818400.0,0.5151212196950762
11818400.0,0.5153711572106974
11818400.0,0.5156210947263185
11818400.0,0.5158710322419395
11743600.0,0.5161209697575606
11743600.0,0.5163709072731817
11743600.0,0.5166208447888028
11743600.0,0.5168707823044238
11743600.0,0.517120719820045
11743600.0,0.5173706573356661
11743600.0,0.5176205948512872
11743600.0,0.5178705323669083
11743600.0,0.5181204698825294
11743600.0,0.5183704073981504
11743600.0,0.5186203449137715
11743600.0,0.5188702824293927
11743600.0,0.5191202199450138
11743600.0,0.5193701574606349
11743600.0,0.5196200949762559
11743600.0,0.519870032491877
11743600.0,0.5201199700074981
11743600.0,0.5203699075231192
11743600.0,0.5206198450387404
11743600.0,0.5208697825543614
11743600.0,0.5211197200699825
11743600.0,0.5213696575856036
11743600.0,0.5216195951012247
11743600.0,0.5218695326168458
11743600.0,0.5221194701324668
11743600.0,0.5223694076480879
11743600.0,0.5226193451637091
11743600.0,0.5228692826793302
11743600.0,0.5231192201949513
11743600.0,0.5233691577105724
11743600.0,0.5236190952261934
11743600.0,0.5238690327418145
11743600.0,0.5241189702574356
11743600.0,0.5243689077730568
11743600.0,0.5246188452886779
11743600.0,0.5248687828042989
11743600.0,0.52511872031992
11743600.0,0.5253686578355411
11743600.0,0.5256185953511622
11743600.0,0.5258685328667833
11743600.0,0.5261184703824044
11743600.0,0.5263684078980255
11743600.0,0.5266183454136466
11743600.0,0.5268682829292677
11743600.0,0.5271182204448888
11743600.0,0.5273681579605098
11743600.0,0.5276180954761309
11743600.0,0.5278680329917521
11743600.0,0.5281179705073732
11743600.0,0.5283679080229943
11743600.0,0.5286178455386153
11743600.0,0.5288677830542364
11743600.0,0.5291177205698575
11743600.0,0.5293676580854786
11743600.0,0.5296175956010998
11743600.0,0.5298675331167209
11743600.0,0.5301174706323419
11743600.0,0.530367408147963
11743600.0,0.5306173456635841
11743600.0,0.5308672831792052
11743600.0,0.5311172206948263
11743600.0,0.5313671582104474
11743600.0,0.5316170957260685
11743600.0,0.5318670332416896
11743600.0,0.5321169707573107
11743600.0,0.5323669082729318
11743600.0,0.5326168457885528
11743600.0,0.5328667833041739
11743600.0,0.533116720819795
11743600.0,0.5333666583354162
11743600.0,0.5336165958510373
11743600.0,0.5338665333666583
11743600.0,0.5341164708822794
11743600.0,0.5343664083979005
11743600.0,0.5346163459135216
11743600.0,0.5348662834291427
11743600.0,0.5351162209447639
11743600.0,0.5353661584603849
11743600.0,0.535616095976006
11743600.0,0.5358660334916271
11743600.0,0.5361159710072482
11743600.0,0.5363659085228693
11743600.0,0.5366158460384903
11743600.0,0.5368657835541115
11743600.0,0.5371157210697326
11743600.0,0.5373656585853537
11743600.0,0.5376155961009748
11743600.0,0.5378655336165958
11743600.0,0.5381154711322169
11743600.0,0.538365408647838
11743600.0,0.5386153461634592
11743600.0,0.5388652836790803
11743600.0,0.5391152211947013
11743600.0,0.5393651587103224
11743600.0,0.5396150962259435
11743600.0,0.5398650337415646
11743600.0,0.5401149712571857
11743600.0,0.5403649087728069
11743600.0,0.5406148462884279
11743600.0,0.540864783804049
11743600.0,0.5411147213196701
11743600.0,0.5413646588352912
11743600.0,0.5416145963509122
11743600.0,0.5418645338665333
11743600.0,0.5421144713821544
11743600.0,0.5423644088977756
11743600.0,0.5426143464133967
11743600.0,0.5428642839290178
11743600.0,0.5431142214446388
11743600.0,0.5433641589602599
11743600.0,0.543614096475881
11743600.0,0.5438640339915021
11743600.0,0.5441139715071233
11743600.0,0.5443639090227443
11743600.0,0.5446138465383654
11743600.0,0.5448637840539865
11743600.0,0.5451137215696076
11668800.0,0.5453636590852287
11668800.0,0.5456135966008497
11668800.0,0.5458635341164709
11668800.0,0.546113471632092
11668800.0,0.5463634091477131
11668800.0,0.5466133466633342
11668800.0,0.5468632841789552
11668800.0,0.5471132216945763
11668800.0,0.5473631592101974
11668800.0,0.5476130967258186
11668800.0,0.5478630342414397
11668800.0,0.5481129717570608
11668800.0,0.5483629092726818
11668800.0,0.5486128467883029
11668800.0,0.548862784303924
11668800.0,0.5491127218195451
11668800.0,0.5493626593351663
11668800.0,0.5496125968507873
11668800.0,0.5498625343664084
11668800.0,0.5501124718820295
11668800.0,0.5503624093976506
11668800.0,0.5506123469132717
11668800.0,0.5508622844288927
11668800.0,0.5511122219445139
11668800.0,0.551362159460135
11668800.0,0.5516120969757561
11668800.0,0.5518620344913772
11668800.0,0.5521119720069982
11668800.0,0.5523619095226193
11668800.0,0.5526118470382404
11668800.0,0.5528617845538615
11668800.0,0.5531117220694827
11668800.0,0.5533616595851037
11668800.0,0.5536115971007248
11668800.0,0.5538615346163459
11668800.0,0.554111472131967
11668800.0,0.5543614096475881
11668800.0,0.5546113471632091
11668800.0,0.5548612846788303
11668800.0,0.5551112221944514
11668800.0,0.5553611597100725
11668800.0,0.5556110972256936
11668800.0,0.5558610347413147
11668800.0,0.5561109722569357
11668800.0,0.5563609097725568
11668800.0,0.556610847288178
11668800.0,0.5568607848037991
11668800.0,0.5571107223194202
11668800.0,0.5573606598350412
11668800.0,0.5576105973506623
11668800.0,0.5578605348662834
11668800.0,0.5581104723819045
11668800.0,0.5583604098975257
11668800.0,0.5586103474131467
11668800.0,0.5588602849287678
11668800.0,0.5591102224443889
11668800.0,0.55936015996001
11668800.0,0.5596100974756311
11668800.0,0.5598600349912521
11668800.0,0.5601099725068733
11668800.0,0.5603599100224944
11668800.0,0.5606098475381155
11668800.0,0.5608597850537366
11668800.0,0.5611097225693576
11668800.0,0.5613596600849787
11668800.0,0.5616095976005998
11668800.0,0.561859535116221
11668800.0,0.5621094726318421
11668800.0,0.5623594101474632
11668800.0,0.5626093476630842
11668800.0,0.5628592851787053
11668800.0,0.5631092226943264
11668800.0,0.5633591602099475
11668800.0,0.5636090977255686
11668800.0,0.5638590352411897
11668800.0,0.5641089727568108
11668800.0,0.5643589102724319
11668800.0,0.564608847788053
11668800.0,0.5648587853036741
11668800.0,0.5651087228192951
11668800.0,0.5653586603349162
11668800.0,0.5656085978505374
11668800.0,0.5658585353661585
11668800.0,0.5661084728817796
11668800.0,0.5663584103974006
11668800.0,0.5666083479130217
11668800.0,0.5668582854286428
11668800.0,0.5671082229442639
11668800.0,0.5673581604598851
11668800.0,0.5676080979755062
11668800.0,0.5678580354911272
11668800.0,0.5681079730067483
11668800.0,0.5683579105223694
11668800.0,0.5686078480379905
11668800.0,0.5688577855536116
11668800.0,0.5691077230692327
11668800.0,0.5693576605848538
11668800.0,0.5696075981004749
11668800.0,0.569857535616096
11668800.0,0.5701074731317171
11668800.0,0.5703574106473381
11668800.0,0.5706073481629592
11668800.0,0.5708572856785804
11668800.0,0.5711072231942015
11668800.0,0.5713571607098226
11668800.0,0.5716070982254436
11668800.0,0.5718570357410647
11668800.0,0.5721069732566858
11668800.0,0.5723569107723069
11668800.0,0.5726068482879281
11668800.0,0.5728567858035492
11668800.0,0.5731067233191702
11668800.0,0.5733566608347913
11668800.0,0.5736065983504124
11668800.0,0.5738565358660335
11668800.0,0.5741064733816545
11668800.0,0.5743564108972756
11668800.0,0.5746063484128968
11668800.0,0.5748562859285179
11668800.0,0.575106223444139
11668800.0,0.57535616095976
11668800.0,0.5756060984753811
11668800.0,0.5758560359910022
11668800.0,0.5761059735066233
11668800.0,0.5763559110222445
11668800.0,0.5766058485378656
11668800.0,0.5768557860534866
11668800.0,0.5771057235691077
11668800.0,0.5773556610847288
11668800.0,0.5776055986003499
11668800.0,0.577855536115971
11668800.0,0.5781054736315921
11668800.0,0.5783554111472132
11668800.0,0.5786053486628343
11668800.0,0.5788552861784554
11668800.0,0.5791052236940765
11668800.0,0.5793551612096975
11668800.0,0.5796050987253186
11668800.0,0.5798550362409398
11668800.0,0.5801049737565609
11594000.0,0.580354911272182
11594000.0,0.580604848787803
11594000.0,0.5808547863034241
11594000.0,0.5811047238190452
11594000.0,0.5813546613346663
11594000.0,0.5816045988502875
11594000.0,0.5818545363659086
11594000.0,0.5821044738815296
11594000.0,0.5823544113971507
11594000.0,0.5826043489127718
11594000.0,0.5828542864283929
11594000.0,0.583104223944014
11594000.0,0.5833541614596351
11594000.0,0.5836040989752562
11594000.0,0.5838540364908773
11594000.0,0.5841039740064984
11594000.0,0.5843539115221195
11594000.0,0.5846038490377405
11594000.0,0.5848537865533616
11594000.0,0.5851037240689827
11594000.0,0.5853536615846039
11594000.0,0.585603599100225
11594000.0,0.585853536615846
11594000.0,0.5861034741314671
11594000.0,0.5863534116470882
11594000.0,0.5866033491627093
11594000.0,0.5868532866783304
11594000.0,0.5871032241939516
11594000.0,0.5873531617095726
11594000.0,0.5876030992251937
11594000.0,0.5878530367408148
11594000.0,0.5881029742564359
11594000.0,0.588352911772057
11594000.0,0.588602849287678
11594000.0,0.5888527868032992
11594000.0,0.5891027243189203
11594000.0,0.5893526618345414
11594000.0,0.5896025993501625
11594000.0,0.5898525368657835
11594000.0,0.5901024743814046
11594000.0,0.5903524118970257
11594000.0,0.5906023494126469
11594000.0,0.590852286928268
11594000.0,0.591102224443889
11594000.0,0.5913521619595101
11594000.0,0.5916020994751312
11594000.0,0.5918520369907523
11594000.0,0.5921019745063734
11594000.0,0.5923519120219946
11594000.0,0.5926018495376156
11594000.0,0.5928517870532367
11594000.0,0.5931017245688578
11594000.0,0.5933516620844789
11594000.0,0.5936015996001
11594000.0,0.593851537115721
11594000.0,0.5941014746313422
11594000.0,0.5943514121469633
11594000.0,0.5946013496625844
11594000.0,0.5948512871782055
11594000.0,0.5951012246938265
11594000.0,0.5953511622094476
11594000.0,0.5956010997250687
11594000.0,0.5958510372406898
11594000.0,0.596100974756311
11594000.0,0.596350912271932
11594000.0,0.5966008497875531
11594000.0,0.5968507873031742
11594000.0,0.5971007248187953
11594000.0,0.5973506623344164
11594000.0,0.5976005998500374
11594000.0,0.5978505373656586
11594000.0,0.5981004748812797
11594000.0,0.5983504123969008
11594000.0,0.5986003499125219
11594000.0,0.598850287428143
11594000.0,0.599100224943764
11594000.0,0.5993501624593851
11594000.0,0.5996000999750063
11594000.0,0.5998500374906274
11594000.0,0.6000999750062485
11594000.0,0.6003499125218695
11594000.0,0.6005998500374906
11594000.0,0.6008497875531117
11594000.0,0.6010997250687328
11594000.0,0.601349662584354
11594000.0,0.601599600099975
11594000.0,0.6018495376155961
11594000.0,0.6020994751312172
11594000.0,0.6023494126468383
11594000.0,0.6025993501624594
11594000.0,0.6028492876780804
11594000.0,0.6030992251937016
11594000.0,0.6033491627093227
11594000.0,0.6035991002249438
11594000.0,0.6038490377405649
11594000.0,0.6040989752561859
11594000.0,0.604348912771807
11594000.0,0.6045988502874281
11594000.0,0.6048487878030493
11594000.0,0.6050987253186704
11594000.0,0.6053486628342915
11594000.0,0.6055986003499125
11594000.0,0.6058485378655336
11594000.0,0.6060984753811547
11594000.0,0.6063484128967758
11594000.0,0.6065983504123968
11594000.0,0.606848287928018
11594000.0,0.6070982254436391
11594000.0,0.6073481629592602
11594000.0,0.6075981004748813
11594000.0,0.6078480379905024
11594000.0,0.6080979755061234
11594000.0,0.6083479130217445
11594000.0,0.6085978505373657
11594000.0,0.6088477880529868
11594000.0,0.6090977255686079
11594000.0,0.6093476630842289
11594000.0,0.60959760059985
11594000.0,0.6098475381154711
11594000.0,0.6100974756310922
11594000.0,0.6103474131467134
11594000.0,0.6105973506623344
11594000.0,0.6108472881779555
11594000.0,0.6110972256935766
11594000.0,0.6113471632091977
11594000.0,0.6115971007248188
11594000.0,0.6118470382404398
11594000.0,0.612096975756061
11594000.0,0.6123469132716821
11594000.0,0.6125968507873032
11594000.0,0.6128467883029243
11594000.0,0.6130967258185454
11594000.0,0.6133466633341664
11519200.0,0.6135966008497875
11519200.0,0.6138465383654087
11519200.0,0.6140964758810298
11519200.0,0.6143464133966509
11519200.0,0.6145963509122719
11519200.0,0.614846288427893
11519200.0,0.6150962259435141
11519200.0,0.6153461634591352
11519200.0,0.6155961009747564
11519200.0,0.6158460384903774
11519200.0,0.6160959760059985
11519200.0,0.6163459135216196
11519200.0,0.6165958510372407
11519200.0,0.6168457885528618
11519200.0,0.6170957260684828
11519200.0,0.6173456635841039
11519200.0,0.6175956010997251
11519200.0,0.6178455386153462
11519200.0,0.6180954761309673
11519200.0,0.6183454136465883
11519200.0,0.6185953511622094
11519200.0,0.6188452886778305
11519200.0,0.6190952261934516
11519200.0,0.6193451637090728
11519200.0,0.6195951012246939
11519200.0,0.6198450387403149
11519200.0,0.620094976255936
11519200.0,0.6203449137715571
11519200.0,0.6205948512871782
11519200.0,0.6208447888027993
11519200.0,0.6210947263184204
11519200.0,0.6213446638340415
11519200.0,0.6215946013496626
11519200.0,0.6218445388652837
11519200.0,0.6220944763809048
11519200.0,0.6223444138965258
11519200.0,0.6225943514121469
11519200.0,0.6228442889277681
11519200.0,0.6230942264433892
11519200.0,0.6233441639590103
11519200.0,0.6235941014746313
11519200.0,0.6238440389902524
11519200.0,0.6240939765058735
11519200.0,0.6243439140214946
11519200.0,0.6245938515371158
11519200.0,0.6248437890527369
11519200.0,0.6250937265683579
11519200.0,0.625343664083979
11519200.0,0.6255936015996001
11519200.0,0.6258435391152212
11519200.0,0.6260934766308422
11519200.0,0.6263434141464633
11519200.0,0.6265933516620845
11519200.0,0.6268432891777056
11519200.0,0.6270932266933267
11519200.0,0.6273431642089478
11519200.0,0.6275931017245688
11519200.0,0.6278430392401899
11519200.0,0.628092976755811
11519200.0,0.6283429142714322
11519200.0,0.6285928517870533
11519200.0,0.6288427893026743
11519200.0,0.6290927268182954
11519200.0,0.6293426643339165
11519200.0,0.6295926018495376
11519200.0,0.6298425393651587
11519200.0,0.6300924768807799
11519200.0,0.6303424143964009
11519200.0,0.630592351912022
11519200.0,0.6308422894276431
11519200.0,0.6310922269432642
11519200.0,0.6313421644588852
11519200.0,0.6315921019745063
11519200.0,0.6318420394901275
11519200.0,0.6320919770057486
11519200.0,0.6323419145213697
11519200.0,0.6325918520369908
11519200.0,0.6328417895526118
11519200.0,0.6330917270682329
11519200.0,0.633341664583854
11519200.0,0.6335916020994752
11519200.0,0.6338415396150963
11519200.0,0.6340914771307173
11519200.0,0.6343414146463384
11519200.0,0.6345913521619595
11519200.0,0.6348412896775806
11519200.0,0.6350912271932017
11519200.0,0.6353411647088228
11519200.0,0.6355911022244439
11519200.0,0.635841039740065
11519200.0,0.6360909772556861
11519200.0,0.6363409147713072
11519200.0,0.6365908522869282
11519200.0,0.6368407898025493
11519200.0,0.6370907273181704
11519200.0,0.6373406648337916
11519200.0,0.6375906023494127
11519200.0,0.6378405398650338
11519200.0,0.6380904773806548
11519200.0,0.6383404148962759
11519200.0,0.638590352411897
11519200.0,0.6388402899275181
11519200.0,0.6390902274431393
11519200.0,0.6393401649587603
11519200.0,0.6395901024743814
11519200.0,0.6398400399900025
11519200.0,0.6400899775056236
11519200.0,0.6403399150212447
11519200.0,0.6405898525368657
11519200.0,0.6408397900524869
11519200.0,0.641089727568108
11519200.0,0.6413396650837291
11519200.0,0.6415896025993502
11519200.0,0.6418395401149712
11519200.0,0.6420894776305923
11519200.0,0.6423394151462134
11519200.0,0.6425893526618346
11519200.0,0.6428392901774557
11519200.0,0.6430892276930767
11519200.0,0.6433391652086978
11519200.0,0.6435891027243189
11519200.0,0.64383904023994
11519200.0,0.6440889777555611
11519200.0,0.6443389152711823
11519200.0,0.6445888527868033
11519200.0,0.6448387903024244
11519200.0,0.6450887278180455
11444400.0,0.6453386653336666
11444400.0,0.6455886028492877
11444400.0,0.6458385403649087
11444400.0,0.6460884778805299
11444400.0,0.646338415396151
11444400.0,0.6465883529117721
11444400.0,0.6468382904273932
11444400.0,0.6470882279430142
11444400.0,0.6473381654586353
11444400.0,0.6475881029742564
11444400.0,0.6478380404898775
11444400.0,0.6480879780054987
11444400.0,0.6483379155211197
11444400.0,0.6485878530367408
11444400.0,0.6488377905523619
11444400.0,0.649087728067983
11444400.0,0.6493376655836041
11444400.0,0.6495876030992251
11444400.0,0.6498375406148463
11444400.0,0.6500874781304674
11444400.0,0.6503374156460885
11444400.0,0.6505873531617096
11444400.0,0.6508372906773306
11444400.0,0.6510872281929517
11444400.0,0.6513371657085728
11444400.0,0.651587103224194
11444400.0,0.6518370407398151
11444400.0,0.6520869782554362
11444400.0,0.6523369157710572
11444400.0,0.6525868532866783
11444400.0,0.6528367908022994
11444400.0,0.6530867283179205
11444400.0,0.6533366658335417
11444400.0,0.6535866033491627
11444400.0,0.6538365408647838
11444400.0,0.6540864783804049
11444400.0,0.654336415896026
11444400.0,0.6545863534116471
11444400.0,0.6548362909272681
11444400.0,0.6550862284428893
11444400.0,0.6553361659585104
11444400.0,0.6555861034741315
11444400.0,0.6558360409897526
11444400.0,0.6560859785053736
11444400.0,0.6563359160209947
11444400.0,0.6565858535366158
11444400.0,0.656835791052237
11444400.0,0.6570857285678581
11444400.0,0.6573356660834792
11444400.0,0.6575856035991002
11444400.0,0.6578355411147213
11444400.0,0.6580854786303424
11444400.0,0.6583354161459635
11444400.0,0.6585853536615845
11444400.0,0.6588352911772057
11444400.0,0.6590852286928268
11444400.0,0.6593351662084479
11444400.0,0.659585103724069
11444400.0,0.6598350412396901
11444400.0,0.6600849787553111
11444400.0,0.6603349162709322
11444400.0,0.6605848537865534
11444400.0,0.6608347913021745
11444400.0,0.6610847288177956
11444400.0,0.6613346663334166
11444400.0,0.6615846038490377
11444400.0,0.6618345413646588
11444400.0,0.6620844788802799
11444400.0,0.6623344163959011
11444400.0,0.6625843539115222
11444400.0,0.6628342914271432
11444400.0,0.6630842289427643
11444400.0,0.6633341664583854
11444400.0,0.6635841039740065
11444400.0,0.6638340414896275
11444400.0,0.6640839790052487
11444400.0,0.6643339165208698
11444400.0,0.6645838540364909
11444400.0,0.664833791552112
11444400.0,0.665083729067733
11444400.0,0.6653336665833541
11444400.0,0.6655836040989752
11444400.0,0.6658335416145964
11444400.0,0.6660834791302175
11444400.0,0.6663334166458386
11444400.0,0.6665833541614596
11444400.0,0.6668332916770807
11444400.0,0.6670832291927018
11444400.0,0.6673331667083229
11444400.0,0.6675831042239441
11444400.0,0.6678330417395651
11444400.0,0.6680829792551862
11444400.0,0.6683329167708073
11444400.0,0.6685828542864284
11444400.0,0.6688327918020495
11444400.0,0.6690827293176705
11444400.0,0.6693326668332916
11444400.0,0.6695826043489128
11444400.0,0.6698325418645339
11444400.0,0.670082479380155
11444400.0,0.670332416895776
11444400.0,0.6705823544113971
11444400.0,0.6708322919270182
11444400.0,0.6710822294426393
11444400.0,0.6713321669582605
11444400.0,0.6715821044738816
11444400.0,0.6718320419895026
11444400.0,0.6720819795051237
11444400.0,0.6723319170207448
11444400.0,0.6725818545363659
11444400.0,0.672831792051987
11444400.0,0.6730817295676081
11444400.0,0.6733316670832292
11444400.0,0.6735816045988503
11369600.0,0.6738315421144714
11369600.0,0.6740814796300925
11369600.0,0.6743314171457135
11369600.0,0.6745813546613346
11369600.0,0.6748312921769558
11369600.0,0.6750812296925769
11369600.0,0.675331167208198
11369600.0,0.675581104723819
11369600.0,0.6758310422394401
11369600.0,0.6760809797550612
11369600.0,0.6763309172706823
11369600.0,0.6765808547863035
11369600.0,0.6768307923019246
11369600.0,0.6770807298175456
11369600.0,0.6773306673331667
11369600.0,0.6775806048487878
11369600.0,0.6778305423644089
11369600.0,0.67808047988003
11369600.0,0.6783304173956511
11369600.0,0.6785803549112722
11369600.0,0.6788302924268933
11369600.0,0.6790802299425144
11369600.0,0.6793301674581355
11369600.0,0.6795801049737565
11369600.0,0.6798300424893776
11369600.0,0.6800799800049987
11369600.0,0.6803299175206199
11369600.0,0.680579855036241
11369600.0,0.680829792551862
11369600.0,0.6810797300674831
11369600.0,0.6813296675831042
11369600.0,0.6815796050987253
11369600.0,0.6818295426143464
11369600.0,0.6820794801299676
11369600.0,0.6823294176455886
11369600.0,0.6825793551612097
11369600.0,0.6828292926768308
11369600.0,0.6830792301924519
11369600.0,0.683329167708073
11369600.0,0.683579105223694
11369600.0,0.6838290427393152
11369600.0,0.6840789802549363
11369600.0,0.6843289177705574
11369600.0,0.6845788552861785
11369600.0,0.6848287928017995
11369600.0,0.6850787303174206
11369600.0,0.6853286678330417
11369600.0,0.6855786053486629
11369600.0,0.685828542864284
11369600.0,0.686078480379905
11369600.0,0.6863284178955261
11369600.0,0.6865783554111472
11369600.0,0.6868282929267683
11369600.0,0.6870782304423894
11369600.0,0.6873281679580105
11369600.0,0.6875781054736316
11369600.0,0.6878280429892527
11369600.0,0.6880779805048738
11369600.0,0.6883279180204949
11369600.0,0.688577855536116
11369600.0,0.688827793051737
11369600.0,0.6890777305673582
11369600.0,0.6893276680829793
11369600.0,0.6895776055986004
11369600.0,0.6898275431142215
11369600.0,0.6900774806298425
11369600.0,0.6903274181454636
11369600.0,0.6905773556610847
11369600.0,0.6908272931767058
11369600.0,0.691077230692327
11369600.0,0.691327168207948
11369600.0,0.6915771057235691
11369600.0,0.6918270432391902
11369600.0,0.6920769807548113
11369600.0,0.6923269182704324
11369600.0,0.6925768557860534
11369600.0,0.6928267933016746
11369600.0,0.6930767308172957
11369600.0,0.6933266683329168
11369600.0,0.6935766058485379
11369600.0,0.6938265433641589
11369600.0,0.69407648087978
11369600.0,0.6943264183954011
11369600.0,0.6945763559110223
11369600.0,0.6948262934266434
11369600.0,0.6950762309422645
11369600.0,0.6953261684578855
11369600.0,0.6955761059735066
11369600.0,0.6958260434891277
11369600.0,0.6960759810047488
11369600.0,0.69632591852037
11369600.0,0.696575856035991
11369600.0,0.6968257935516121
11369600.0,0.6970757310672332
11369600.0,0.6973256685828543
11369600.0,0.6975756060984754
11369600.0,0.6978255436140964
11369600.0,0.6980754811297176
11369600.0,0.6983254186453387
11369600.0,0.6985753561609598
11369600.0,0.6988252936765809
11369600.0,0.6990752311922019
11369600.0,0.699325168707823
11369600.0,0.6995751062234441
11369600.0,0.6998250437390653
11369600.0,0.7000749812546864
11369600.0,0.7003249187703074
11369600.0,0.7005748562859285
11294800.0,0.7008247938015496
11294800.0,0.7010747313171707
11294800.0,0.7013246688327918
11294800.0,0.7015746063484128
